T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.38,-14.59271,-2.53453,-5.43043,-2.90811,-0.66281,-0.11732,11.17717,-1.2624,-1.80281,2.7109,-0.68501,-0.16764,-0.60018,0.95855,0.98526,0.39225,1.5434,-0.06332,0.19387,0.11166,53.06211,-26.77387,2.90496,74.74995,-10.65498,12.27251,7.48328,-20.04542,-2.9993,-1.94083,-5.35044,-2.1553,7.3395,0.5957
39.4,-15.60476,-1.33389,-5.16166,-2.80682,-0.6891,-0.10483,9.20477,-0.83928,-0.94033,2.2416,-0.64802,-0.09162,-0.55049,0.76186,0.90296,0.35995,1.49361,-0.07216,0.19871,0.10871,53.59854,-26.67308,2.82625,74.65319,-10.76777,12.32351,7.51496,-19.92541,-3.44374,-1.93286,-5.37002,-2.1551,7.39529,0.5987
39.42,-17.3021,0.14654,-4.82348,-2.70639,-0.70646,-0.09466,6.92773,-0.63409,-0.39183,1.72954,-0.57502,-0.00504,-0.46977,0.65016,0.81115,0.32677,1.46176,-0.08599,0.20552,0.10417,54.34401,-26.40819,2.79272,74.64404,-10.73823,12.37097,7.55072,-19.79808,-3.79455,-1.92423,-5.33293,-2.13771,7.4289,0.60498
39.44,-19.93871,1.50478,-4.11101,-2.60487,-0.72647,-0.08857,4.3934,-0.46889,0.13256,1.03674,-0.48393,0.0725,-0.35775,0.56955,0.73548,0.29709,1.43445,-0.10121,0.21299,0.0988,55.11378,-26.0499,2.76514,74.6508,-10.64592,12.4099,7.58294,-19.69246,-4.10162,-1.91258,-5.27568,-2.11214,7.44178,0.61067
39.46,-23.16087,2.41458,-2.99158,-2.50134,-0.75616,-0.08746,1.83596,-0.24808,0.71352,0.235,-0.3987,0.1303,-0.2329,0.47707,0.68823,0.27287,1.40207,-0.1148,0.22012,0.09326,55.75569,-25.67337,2.71726,74.62346,-10.55323,12.43559,7.60508,-19.6332,-4.41098,-1.89479,-5.22905,-2.08407,7.43503,0.61296
39.48,-27.06288,2.57523,-1.28621,-2.39483,-0.79482,-0.09104,-0.67486,0.11652,1.24554,-0.74565,-0.32129,0.1469,-0.08972,0.38009,0.66514,0.25552,1.36881,-0.12718,0.22634,0.08738,56.37544,-25.29136,2.67096,74.5859,-10.43833,12.44815,7.61735,-19.60269,-4.70082,-1.8724,-5.18319,-2.04331,7.40771,0.61337
39.5,-31.02685,1.56288,0.95284,-2.29919,-0.83328,-0.0979,-2.85822,0.71981,1.68775,-1.84433,-0.25747,0.1255,0.06779,0.30403,0.66073,0.24277,1.3383,-0.13779,0.23207,0.0816,56.839,-24.79587,2.60023,74.53037,-10.30492,12.45264,7.62674,-19.62038,-4.93202,-1.84766,-5.13491,-2.01118,7.36574,0.61225
39.52,-33.41045,-0.16251,2.86789,-2.23185,-0.86303,-0.1064,-4.36585,1.44983,2.04763,-2.70787,-0.20677,0.11525,0.20028,0.2765,0.66613,0.23047,1.31375,-0.1462,0.23812,0.07638,56.94529,-24.04733,2.46783,74.42142,-10.16271,12.45767,7.64111,-19.72234,-5.06005,-1.8249,-5.08381,-2.01185,7.31732,0.60982
39.54,-34.42339,-2.43024,4.39585,-2.18224,-0.89313,-0.11634,-5.2932,2.29353,2.37962,-3.37052,-0.16407,0.11023,0.3089,0.26674,0.67501,0.21897,1.29243,-0.15255,0.24381,0.07156,56.92497,-23.21016,2.31475,74.30379,-10.01018,12.45764,7.65521,-19.8809,-5.13683,-1.79824,-5.03367,-2.02317,7.26096,0.60674
39.56,-34.49313,-4.9914,5.51849,-2.14112,-0.92819,-0.12705,-5.8172,3.18665,2.68953,-3.87879,-0.13404,0.10268,0.39352,0.24725,0.68247,0.20902,1.27134,-0.15695,0.24848,0.06699,56.92568,-22.41944,2.17451,74.18967,-9.85295,12.44948,7.66333,-20.07155,-5.2037,-1.76476,-4.99086,-2.02672,7.19598,0.60349
39.58,-33.62435,-7.58641,6.1949,-2.11661,-0.96173,-0.13694,-5.97383,4.06763,2.94735,-4.24417,-0.11668,0.09513,0.45164,0.23266,0.67837,0.19834,1.25217,-0.16027,0.25257,0.06257,56.87786,-21.58458,2.03197,74.062,-9.68458,12.43994,7.67026,-20.314,-5.22617,-1.73136,-4.95652,-2.02349,7.12619,0.60098
39.6,-32.46809,-9.4705,6.39277,-2.10655,-0.99404,-0.14525,-5.92242,4.66519,3.13315,-4.4399,-0.10641,0.09479,0.48277,0.21405,0.67179,0.18748,1.23401,-0.16106,0.25612,0.05905,56.90722,-20.87683,1.91061,73.98189,-9.53214,12.42204,7.6749,-20.55974,-5.26782,-1.68461,-4.92243,-2.03313,7.05803,0.59806
39.62,-32.18995,-10.10479,6.41062,-2.10648,-1.02583,-0.15158,-5.97678,4.77488,3.22301,-4.50058,-0.09465,0.10276,0.49509,0.17839,0.67702,0.17796,1.21599,-0.15761,0.25904,0.05732,57.18945,-20.50152,1.83891,74.03285,-9.42448,12.38796,7.67651,-20.73998,-5.40558,-1.60757,-4.87349,-2.07742,6.99781,0.5931
39.64,-32.61709,-9.85039,6.41886,-2.122,-1.04958,-0.15487,-6.15023,4.56939,3.19181,-4.51028,-0.08751,0.10724,0.48896,0.14078,0.68022,0.16866,1.19933,-0.15245,0.26152,0.05644,57.56864,-20.27091,1.79402,74.13516,-9.33632,12.34949,7.67837,-20.90316,-5.56881,-1.51922,-4.82025,-2.13348,6.94293,0.58821
39.66,-33.3388,-9.05716,6.408,-2.15602,-1.06022,-0.15455,-6.37116,4.20132,3.03469,-4.50987,-0.09101,0.10209,0.46256,0.10938,0.67067,0.159,1.18445,-0.14776,0.2637,0.05558,57.94169,-20.03688,1.75782,74.23323,-9.24487,12.31416,7.68147,-21.08714,-5.69767,-1.43503,-4.77106,-2.18113,6.89007,0.58538
39.68,-34.36054,-7.77113,6.3616,-2.20617,-1.05844,-0.15092,-6.62565,3.67334,2.76972,-4.49055,-0.09938,0.09251,0.42031,0.07791,0.65488,0.14934,1.17176,-0.14362,0.26576,0.05471,58.41654,-19.80966,1.72211,74.3814,-9.15194,12.28154,7.69009,-21.25839,-5.80204,-1.34919,-4.71055,-2.23051,6.84046,0.58409
39.7,-35.53467,-5.79712,6.15185,-2.27118,-1.04221,-0.14426,-6.81189,2.91138,2.44605,-4.38798,-0.11246,0.08369,0.36223,0.05188,0.63407,0.13962,1.15885,-0.13915,0.26769,0.05433,58.81273,-19.70396,1.72297,74.49972,-9.07407,12.24424,7.69133,-21.44133,-5.91661,-1.26676,-4.66465,-2.27108,6.79226,0.58359
39.72,-36.32005,-3.04558,5.46303,-2.34872,-1.01065,-0.13511,-6.69005,1.87396,2.145,-4.10769,-0.13347,0.08498,0.28515,0.038,0.60925,0.13015,1.14246,-0.13336,0.26939,0.05504,58.94791,-19.85821,1.80592,74.51636,-9.02474,12.19283,7.67105,-21.66764,-6.08228,-1.19439,-4.66521,-2.28712,6.74207,0.58349
39.74,-36.15079,-0.25869,4.30808,-2.43589,-0.96743,-0.12456,-6.10246,0.86657,1.90585,-3.63912,-0.15228,0.10766,0.19624,0.02988,0.58519,0.12116,1.1257,-0.1277,0.2711,0.05601,58.99157,-20.11329,1.91908,74.50456,-8.98529,12.13449,7.64191,-21.90004,-6.25696,-1.12758,-4.68059,-2.29148,6.68875,0.58347
39.76,-35.06446,1.95892,2.9893,-2.52983,-0.91731,-0.11392,-5.13029,0.1516,1.72316,-3.02737,-0.16272,0.15109,0.10341,0.02397,0.56646,0.11339,1.11138,-0.1234,0.27293,0.05654,59.08306,-20.32924,2.02079,74.5276,-8.93649,12.07465,7.61417,-22.1066,-6.4036,-1.06244,-4.68193,-2.29174,6.62973,0.58363
39.78,-33.16849,3.48226,1.63157,-2.62656,-0.86604,-0.10454,-3.82609,-0.22052,1.61892,-2.29745,-0.17331,0.21239,0.00561,0.02205,0.55945,0.10862,1.09663,-0.11992,0.27462,0.05676,59.19533,-20.53783,2.12831,74.58236,-8.87656,12.00769,7.58346,-22.27983,-6.54091,-1.00098,-4.67092,-2.27812,6.56144,0.5845
39.8,-30.38291,4.44959,0.22896,-2.72444,-0.81094,-0.0969,-2.18103,-0.26485,1.56302,-1.42506,-0.16707,0.29322,-0.09115,0.0336,0.559,0.10493,1.08822,-0.11696,0.27618,0.05709,59.20892,-20.71625,2.21833,74.60526,-8.81721,11.93732,7.54637,-22.43983,-6.64835,-0.94327,-4.66112,-2.25986,6.48205,0.58195
39.82,-26.62261,5.19729,-1.3625,-2.82075,-0.74786,-0.09124,-0.17629,-0.16536,1.46281,-0.36321,-0.13688,0.37815,-0.19385,0.06953,0.5577,0.10021,1.09544,-0.11424,0.27759,0.05804,59.00501,-20.81485,2.25975,74.52158,-8.77252,11.86925,7.50094,-22.60586,-6.70149,-0.88751,-4.66545,-2.25264,6.39158,0.57153
39.84,-23.42855,5.02513,-2.31937,-2.90978,-0.68756,-0.08892,2.06212,0.03291,1.28561,0.51058,-0.11092,0.39587,-0.28166,0.12489,0.56569,0.09785,1.11098,-0.1115,0.27848,0.0594,58.70657,-20.86134,2.27708,74.41297,-8.72341,11.79598,7.44846,-22.7336,-6.71817,-0.83599,-4.66184,-2.23603,6.28595,0.55725
39.86,-20.90947,4.43614,-2.87143,-2.98831,-0.64154,-0.0912,4.26252,0.2179,1.09288,1.18096,-0.10328,0.37268,-0.36317,0.19581,0.5907,0.10058,1.12925,-0.10858,0.27857,0.06092,58.43742,-20.87295,2.28942,74.35431,-8.65285,11.7119,7.39117,-22.78175,-6.71932,-0.78865,-4.62933,-2.19609,6.16243,0.5428
39.88,-18.80135,3.73604,-3.31381,-3.05417,-0.61302,-0.09843,6.38055,0.31706,1.01244,1.70133,-0.11018,0.32204,-0.4412,0.28673,0.62865,0.10818,1.15526,-0.10523,0.27783,0.06301,58.16048,-20.84839,2.29934,74.30665,-8.56896,11.61797,7.32594,-22.7438,-6.72067,-0.73948,-4.56815,-2.14953,6.02486,0.52688
39.9,-16.94536,3.01652,-3.79687,-3.10874,-0.59716,-0.10952,8.45086,0.2068,0.77434,2.11262,-0.12278,0.25051,-0.50762,0.39884,0.67348,0.11757,1.1849,-0.10133,0.27636,0.06562,57.86628,-20.81281,2.28581,74.3103,-8.46559,11.51758,7.25771,-22.63585,-6.67164,-0.70431,-4.48816,-2.06194,5.86596,0.50937
39.92,-15.26204,2.2867,-4.35691,-3.15646,-0.58521,-0.12267,10.52954,-0.18227,-0.13063,2.63191,-0.13469,0.17489,-0.56004,0.53426,0.71626,0.12455,1.21261,-0.09677,0.27439,0.06861,57.56125,-20.81954,2.22926,74.4254,-8.33523,11.41418,7.19205,-22.47968,-6.51712,-0.70159,-4.40446,-1.89349,5.67531,0.48923
39.94,-14.03655,1.31378,-4.73537,-3.19409,-0.58567,-0.13817,12.50037,-0.64558,-1.15086,3.27015,-0.15448,0.09807,-0.60215,0.68807,0.75447,0.1311,1.24374,-0.09157,0.27185,0.07226,57.2553,-20.84444,2.15519,74.59544,-8.18898,11.3068,7.12444,-22.25541,-6.32008,-0.71082,-4.30745,-1.69255,5.46426,0.46695
39.96,-13.38836,0.00695,-4.74755,-3.21982,-0.60352,-0.15577,14.29916,-1.01638,-1.94346,3.91895,-0.18604,0.0183,-0.63504,0.85679,0.7872,0.13947,1.28232,-0.08572,0.26873,0.07679,56.97311,-20.88963,2.08914,74.78307,-8.03637,11.1946,7.05178,-21.9486,-6.14121,-0.71413,-4.18933,-1.49462,5.24557,0.44349
39.98,-13.53119,-1.54601,-4.27382,-3.24006,-0.62664,-0.17307,15.90189,-1.26703,-2.62746,4.67132,-0.21763,-0.05986,-0.65407,1.04617,0.80638,0.14744,1.32719,-0.07912,0.26538,0.08228,56.76096,-20.97431,2.02168,75.01646,-7.88055,11.08195,6.97927,-21.56084,-5.9732,-0.7152,-4.05079,-1.2839,5.01702,0.41897
40,-14.58445,-3.15878,-3.17248,-3.24518,-0.66164,-0.18979,17.19448,-1.30249,-3.10265,5.24249,-0.25211,-0.1434,-0.65325,1.22666,0.81657,0.15646,1.37349,-0.07246,0.26126,0.08795,56.50269,-21.09715,1.96396,75.23526,-7.72237,10.96981,6.90193,-21.1488,-5.80131,-0.71311,-3.91592,-1.08315,4.79056,0.39388
40.02,-16.45697,-4.4582,-1.53144,-3.22333,-0.71424,-0.20573,18.12651,-1.16251,-3.39334,5.16327,-0.29123,-0.24773,-0.61984,1.36777,0.82534,0.16806,1.41576,-0.06666,0.2557,0.09274,56.04751,-21.26773,1.93033,75.37599,-7.56095,10.85785,6.81423,-20.77992,-5.59982,-0.7094,-3.80831,-0.9142,4.58128,0.37022
40.04,-18.00592,-5.36284,-0.17352,-3.18859,-0.76461,-0.21806,18.67225,-1.02017,-3.56764,4.86601,-0.33207,-0.33283,-0.58014,1.48817,0.82768,0.1813,1.45596,-0.0614,0.24959,0.09721,55.55255,-21.48816,1.91296,75.48443,-7.40746,10.74993,6.72378,-20.41724,-5.42083,-0.69777,-3.71372,-0.76056,4.38607,0.34771
40.06,-19.63994,-5.84592,0.9232,-3.15424,-0.79705,-0.22462,18.7641,-0.91576,-3.61828,4.54374,-0.35492,-0.38998,-0.52695,1.60651,0.81729,0.19478,1.49598,-0.05648,0.24369,0.10183,55.15779,-21.75925,1.90438,75.6103,-7.26765,10.64962,6.6388,-20.03553,-5.29115,-0.67554,-3.61972,-0.61133,4.2022,0.32602
40.08,-21.14229,-5.94896,1.7161,-3.11973,-0.8073,-0.22475,18.34992,-0.94869,-3.46418,4.1366,-0.36346,-0.4071,-0.46373,1.72601,0.78629,0.20478,1.53344,-0.05246,0.23813,0.10622,54.82353,-22.09384,1.88888,75.77541,-7.13878,10.56061,6.56331,-19.67317,-5.15474,-0.65299,-3.52941,-0.46415,4.03043,0.30523
40.1,-21.85577,-5.80147,1.76257,-3.0808,-0.81036,-0.22028,17.62331,-1.09545,-3.25528,3.77083,-0.37811,-0.39252,-0.41604,1.79761,0.76583,0.22,1.56322,-0.05003,0.23277,0.1096,54.52059,-22.4125,1.91209,75.83948,-7.03763,10.47942,6.48491,-19.3134,-5.13194,-0.60732,-3.45959,-0.35062,3.88815,0.28681
40.12,-21.337,-5.55845,0.75807,-3.03156,-0.8258,-0.21378,16.78205,-1.19159,-3.23649,3.60536,-0.42229,-0.36445,-0.40929,1.76469,0.79151,0.24976,1.58029,-0.04967,0.2277,0.11137,54.20088,-22.61264,2.03118,75.63203,-6.98123,10.40142,6.38875,-18.92864,-5.34764,-0.51449,-3.42103,-0.30467,3.79735,0.27375
40.14,-20.15044,-5.12251,-0.66748,-2.97679,-0.83853,-0.20412,15.68916,-1.19671,-3.13461,3.54192,-0.48089,-0.31086,-0.4247,1.67896,0.81933,0.2787,1.58712,-0.05166,0.22393,0.11201,53.8991,-22.75187,2.17796,75.3056,-6.95629,10.33441,6.2928,-18.56514,-5.6404,-0.40938,-3.39825,-0.29086,3.74024,0.26424
40.16,-18.78473,-4.49708,-2.01683,-2.9219,-0.83706,-0.19074,14.36111,-1.14511,-2.82589,3.54377,-0.53943,-0.23046,-0.44646,1.58333,0.8165,0.29488,1.58525,-0.05616,0.22241,0.11186,53.62689,-22.8978,2.30514,74.99175,-6.94972,10.2829,6.20992,-18.26073,-5.89386,-0.31655,-3.38462,-0.28135,3.6995,0.25578
40.18,-17.35601,-3.77825,-3.19683,-2.86282,-0.83175,-0.17565,12.8923,-0.95377,-2.43195,3.66324,-0.59655,-0.13731,-0.47392,1.44847,0.79864,0.30104,1.57101,-0.06298,0.22348,0.11087,53.2905,-23.02534,2.45218,74.63062,-6.95108,10.23739,6.13046,-18.0316,-6.13473,-0.23212,-3.3944,-0.29406,3.6842,0.24854
40.2,-16.9983,-2.89083,-3.56719,-2.80044,-0.82564,-0.16017,11.59878,-0.65224,-2.02713,3.35141,-0.62611,-0.10108,-0.45562,1.30066,0.76109,0.29768,1.54796,-0.07354,0.22704,0.10828,53.06643,-23.11184,2.55834,74.2564,-6.99398,10.21457,6.06575,-17.81522,-6.40217,-0.15114,-3.4004,-0.30833,3.67875,0.24233
40.22,-16.48832,-1.78473,-3.76046,-2.73655,-0.81999,-0.14538,10.52064,-0.30236,-1.47494,2.77784,-0.65539,-0.08376,-0.43156,1.1742,0.7031,0.28694,1.52058,-0.08917,0.23255,0.10334,53.17616,-23.12448,2.54615,73.91262,-7.12112,10.23636,6.03076,-17.53309,-6.74518,-0.0668,-3.37355,-0.29739,3.66425,0.23693
40.24,-16.24772,-0.69825,-3.72724,-2.66853,-0.81884,-0.13237,9.24435,0.09636,-0.77533,2.19099,-0.67582,-0.05057,-0.4052,1.04025,0.64466,0.27236,1.48544,-0.10829,0.24022,0.09679,53.38638,-23.09403,2.4928,73.57443,-7.28239,10.27648,6.00834,-17.26034,-7.1243,0.01448,-3.34616,-0.28347,3.6528,0.23171
40.26,-16.69138,0.18756,-3.40058,-2.59476,-0.82438,-0.12188,7.6568,0.48748,-0.01848,1.66999,-0.6755,0.00357,-0.36763,0.8789,0.59895,0.25636,1.44068,-0.12923,0.24999,0.08944,53.49499,-23.0433,2.4548,73.21818,-7.43752,10.31473,5.98596,-17.05331,-7.49345,0.08437,-3.33889,-0.282,3.65307,0.22637
40.28,-17.82278,0.82859,-2.83843,-2.51557,-0.84002,-0.11464,5.79836,0.87619,0.8865,1.17591,-0.65711,0.06811,-0.31812,0.69493,0.57469,0.24288,1.38785,-0.15127,0.26065,0.0814,53.50865,-22.94402,2.40549,72.79269,-7.61508,10.35941,5.96428,-16.87987,-7.88935,0.14655,-3.35162,-0.28689,3.65899,0.22039
40.3,-19.71201,1.29112,-2.12395,-2.43739,-0.85993,-0.11029,3.70369,1.19564,1.7512,0.71415,-0.62105,0.1507,-0.25429,0.52327,0.56114,0.23198,1.33592,-0.17533,0.27284,0.07273,53.55136,-22.86674,2.35846,72.46356,-7.76685,10.3977,5.94689,-16.72456,-8.25517,0.19977,-3.34902,-0.28606,3.66276,0.21487
40.32,-22.18154,1.67939,-1.32513,-2.36797,-0.87754,-0.1082,1.46655,1.43891,2.24668,0.18231,-0.5615,0.24465,-0.16495,0.40403,0.54522,0.22256,1.29616,-0.20124,0.28687,0.06432,53.76665,-22.90378,2.33538,72.42337,-7.83231,10.41312,5.93656,-16.57188,-8.51652,0.2436,-3.28499,-0.26811,3.65756,0.21227
40.34,-24.9997,1.83594,-0.41761,-2.30728,-0.89946,-0.10871,-0.74654,1.68136,2.55705,-0.45825,-0.48514,0.31039,-0.05853,0.30977,0.54133,0.2173,1.26349,-0.22657,0.3009,0.05627,54.00046,-22.97011,2.31546,72.48236,-7.86606,10.41994,5.92927,-16.4161,-8.73538,0.2802,-3.19623,-0.24045,3.64596,0.21068
40.36,-29.36372,1.35391,1.02001,-2.2556,-0.92943,-0.11174,-2.96276,1.66715,2.73304,-1.5146,-0.40372,0.27799,0.07703,0.21525,0.55707,0.21714,1.2338,-0.2482,0.31298,0.04904,54.12367,-23.00868,2.28876,72.4827,-7.91017,10.4274,5.9194,-16.26194,-8.95851,0.31066,-3.11611,-0.21198,3.63166,0.20882
40.38,-33.92951,0.57276,2.52716,-2.21643,-0.96465,-0.11665,-4.96966,1.50741,2.64606,-2.68395,-0.34873,0.17882,0.18877,0.13574,0.58463,0.22038,1.21413,-0.26045,0.32034,0.04527,54.2112,-23.04436,2.26191,72.47321,-7.9443,10.43061,5.90692,-16.11154,-9.1696,0.3383,-3.03099,-0.1847,3.61491,0.20791
40.4,-37.11389,0.02813,3.51584,-2.19917,-0.99982,-0.12238,-6.32208,1.24254,2.43263,-3.52958,-0.3125,0.08087,0.24322,0.07253,0.61174,0.22316,1.19784,-0.27106,0.32747,0.03987,54.21751,-23.08729,2.2315,72.48878,-7.97092,10.43065,5.89457,-15.95882,-9.34777,0.35829,-2.94572,-0.14128,3.58558,0.20642
40.42,-38.55143,-0.13864,3.85895,-2.21357,-1.03057,-0.128,-6.8489,0.91191,2.3407,-3.87448,-0.24522,0.03807,0.27301,0.02352,0.62198,0.2206,1.17506,-0.29393,0.34194,0.02484,54.08767,-23.13181,2.18614,72.5673,-7.9965,10.43044,5.88632,-15.80157,-9.46784,0.36394,-2.87152,-0.05951,3.52979,0.20167
40.44,-38.88552,-0.1343,3.81238,-2.25369,-1.0587,-0.13368,-6.8274,0.62254,2.27636,-3.91134,-0.16487,0.0277,0.28683,-0.01145,0.62066,0.21271,1.15264,-0.31394,0.35567,0.00797,53.8892,-23.18151,2.13722,72.66942,-8.01062,10.42679,5.87611,-15.65956,-9.55183,0.36558,-2.80335,0.03785,3.45787,0.19536
40.46,-38.55893,-0.09401,3.5306,-2.31365,-1.08693,-0.13981,-6.45822,0.39953,2.12738,-3.7826,-0.10253,0.02488,0.27494,-0.03576,0.61386,0.20148,1.13501,-0.32003,0.36244,-0.00522,53.68222,-23.2389,2.09109,72.75546,-8.00722,10.41729,5.85911,-15.54083,-9.62236,0.37235,-2.73614,0.13469,3.37743,0.18965
40.48,-37.61375,-0.10803,3.04098,-2.39573,-1.11726,-0.14675,-5.76288,0.25198,1.91587,-3.49777,-0.05857,0.03357,0.24098,-0.0512,0.58613,0.18617,1.11515,-0.33256,0.37178,-0.02355,53.49675,-23.27173,2.0231,72.86273,-7.98617,10.40644,5.83922,-15.44953,-9.65513,0.37955,-2.67647,0.24968,3.27421,0.18228
40.5,-35.866,-0.05327,2.27186,-2.4933,-1.14432,-0.15406,-4.59897,0.19028,1.73193,-2.97577,-0.00845,0.06954,0.19778,-0.06239,0.57047,0.17116,1.09552,-0.32454,0.37137,-0.03357,53.24653,-23.34497,1.9857,72.94006,-7.93722,10.38369,5.80501,-15.37295,-9.69987,0.40161,-2.6105,0.35468,3.16648,0.17532
40.52,-33.13287,0.16219,1.12673,-2.59712,-1.16292,-0.16137,-2.78312,0.17941,1.60222,-2.14498,0.06298,0.13351,0.14639,-0.06505,0.60991,0.16197,1.08639,-0.25541,0.34265,-0.01635,52.89147,-23.57056,2.05338,72.96387,-7.83964,10.33252,5.74253,-15.28982,-9.83026,0.45724,-2.52362,0.41808,3.07884,0.17244
40.54,-29.87207,0.21247,-0.20585,-2.708,-1.18226,-0.1702,-0.5254,0.16961,1.36038,-1.19187,0.11375,0.1886,0.06818,-0.04892,0.66175,0.15515,1.08402,-0.17566,0.30795,0.00855,52.48677,-23.81903,2.14658,72.95298,-7.70746,10.26835,5.66323,-15.21146,-9.97836,0.53089,-2.42084,0.47815,2.98476,0.17093
40.56,-26.71765,-0.15775,-1.47835,-2.82422,-1.2104,-0.18185,1.88797,0.1572,0.94403,-0.30252,0.12753,0.21138,-0.02749,-0.0075,0.69221,0.14863,1.0863,-0.12019,0.28359,0.02672,52.14258,-23.99757,2.20492,72.95836,-7.54534,10.20165,5.57753,-15.14061,-10.10011,0.6117,-2.30732,0.56422,2.86072,0.16791
40.58,-24.05667,-0.94828,-2.615,-2.93856,-1.24742,-0.1964,4.38735,0.12456,0.39981,0.46847,0.121,0.19029,-0.12311,0.06183,0.72463,0.14554,1.0976,-0.0712,0.26041,0.04659,51.91504,-24.1733,2.27453,73.00619,-7.33388,10.12075,5.4797,-15.05856,-10.24436,0.70484,-2.1843,0.66954,2.71032,0.16276
40.6,-22.03999,-2.08434,-3.50865,-3.04891,-1.2884,-0.21349,6.865,0.0529,-0.27699,1.05541,0.10234,0.1361,-0.19996,0.16656,0.74105,0.14409,1.11958,-0.04014,0.24543,0.06219,51.56883,-24.2412,2.29417,72.96528,-7.11612,10.04264,5.3736,-14.98834,-10.36831,0.81042,-2.03115,0.78638,2.54291,0.15864
40.62,-20.73661,-3.41723,-4.06586,-3.15621,-1.32315,-0.23194,9.21905,-0.06951,-1.07468,1.4554,0.06871,0.07522,-0.24763,0.31801,0.7156,0.14171,1.15326,-0.03995,0.24744,0.06563,50.82384,-24.08097,2.19021,72.69535,-6.94326,9.98972,5.26738,-14.95863,-10.41901,0.92931,-1.82186,0.90783,2.36986,0.16007
40.64,-20.57781,-4.8606,-4.23419,-3.25114,-1.35425,-0.25127,11.26222,-0.21356,-1.86437,1.64302,0.03508,0.00201,-0.25968,0.49941,0.67818,0.14291,1.1968,-0.04968,0.25326,0.06571,49.96018,-23.83719,2.04886,72.33625,-6.77472,9.93906,5.1589,-14.9204,-10.49445,1.06691,-1.57447,1.03953,2.18447,0.16234
40.66,-21.63425,-6.31327,-4.06194,-3.32825,-1.38497,-0.27099,12.8644,-0.33552,-2.54306,1.61588,0.01966,-0.08371,-0.23324,0.69974,0.65543,0.15192,1.24815,-0.05535,0.25397,0.0683,49.23476,-23.63926,1.93946,72.02995,-6.58041,9.86858,5.05014,-14.8236,-10.65812,1.22148,-1.30675,1.18511,1.98015,0.16138
40.68,-23.64556,-7.64471,-3.61115,-3.39321,-1.40617,-0.28933,14.03548,-0.39936,-3.08613,1.4877,0.02608,-0.15918,-0.17571,0.93591,0.64741,0.16831,1.30616,-0.06011,0.25331,0.07141,48.59928,-23.53071,1.86289,71.81764,-6.38089,9.77825,4.95194,-14.66436,-10.88696,1.38593,-1.02222,1.33441,1.76582,0.1597
40.7,-25.60556,-8.48423,-3.24421,-3.42963,-1.42155,-0.30604,14.70461,-0.4319,-3.42907,1.2788,0.04054,-0.21296,-0.10881,1.13764,0.64386,0.19071,1.36288,-0.06374,0.24779,0.07384,47.92573,-23.39903,1.8078,71.49726,-6.22573,9.66804,4.8652,-14.36626,-11.17787,1.56711,-0.68595,1.48405,1.54945,0.1549
40.72,-26.28796,-8.56758,-3.38736,-3.42174,-1.43501,-0.3211,14.92716,-0.48903,-3.59019,0.99131,0.0378,-0.25182,-0.05951,1.22395,0.63939,0.21787,1.41148,-0.06623,0.23339,0.07459,47.04253,-23.15243,1.76993,70.83889,-6.16914,9.53416,4.79007,-13.85295,-11.49822,1.77207,-0.26967,1.63298,1.33359,0.14227
40.74,-25.99912,-8.12245,-3.93701,-3.39105,-1.43452,-0.33235,14.89348,-0.53777,-3.61911,0.78283,0.01437,-0.27634,-0.03382,1.25656,0.64834,0.25025,1.45284,-0.06812,0.21538,0.07428,46.10584,-22.95077,1.79758,70.10854,-6.20969,9.35876,4.74826,-13.08441,-11.77179,1.97215,0.19392,1.76506,1.1286,0.12647
40.76,-25.25736,-7.32475,-4.72483,-3.35569,-1.41288,-0.33821,14.70334,-0.57866,-3.5599,0.74279,-0.02007,-0.28443,-0.02514,1.28988,0.67914,0.28772,1.48979,-0.06905,0.19773,0.07417,45.23748,-22.97657,1.9442,69.54609,-6.34936,9.12026,4.75892,-12.03546,-11.89165,2.13125,0.65955,1.86714,0.94132,0.11192
40.78,-24.16561,-6.13132,-5.6778,-3.31636,-1.36866,-0.33822,14.27066,-0.64778,-3.47485,0.8216,-0.04619,-0.27339,-0.01976,1.30931,0.72295,0.32841,1.52868,-0.07041,0.18045,0.07419,44.25083,-23.34711,2.23547,69.0924,-6.62516,8.80066,4.82666,-10.72203,-11.71897,2.22863,1.08457,1.93744,0.76309,0.09595
40.8,-22.16657,-4.68031,-6.90798,-3.26241,-1.31539,-0.33334,13.92,-0.70769,-3.26066,1.03609,-0.11452,-0.26671,-0.05439,1.28407,0.77596,0.37055,1.55019,-0.07257,0.16314,0.07362,43.42858,-23.72778,2.65738,68.76367,-7.07931,8.40311,4.97603,-8.88927,-11.19445,2.22984,1.53537,1.95736,0.63611,0.08776
40.82,-19.10501,-3.18245,-8.17136,-3.17999,-1.26902,-0.32485,13.74734,-0.47907,-2.61839,1.3302,-0.27368,-0.27333,-0.16613,1.18483,0.84117,0.41415,1.5332,-0.07527,0.14469,0.07211,43.15173,-23.75836,3.18728,68.59224,-7.74093,7.9339,5.22893,-6.36994,-10.21479,2.09077,2.05475,1.91204,0.59942,0.09665
