T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.84,0,5e-05,0.14583,0.00039,0.02438,6e-05,0.19298,0.001,0.06732,0.09629,0.00056,0.01526,0.00011,9e-05,0.04507,4e-05,0.00366,7e-05,0.00902,0.00025,0.07054,0.12818,0.00011,0.16773,2e-05,0.44639,0.23252,0.02981,0,0.14803,0.14639,1e-05,0.12523,4e-05,0.03679,0.09329,0.00227,0.02285,0.04904,0.0166,0.0016,0.1374,0.00109,4e-05,0.00941,7e-05,0.04447,0.04203,1e-05,0.00486,2e-05,0.01761,0.00011,0.00487,1e-05,0,0.19826,1e-05,0.14702,3e-05,1e-05,0,0.11006,2e-05,2e-05,0.12219,3e-05,0.13515
46.86,0,0,0.10214,0,1,0,0.2884,0,0.04681,0.10568,0,0.00999,0,0,0.04809,0,0.0046,0,0.00901,0,0.07009,0.12464,0,0.16915,0,0.44425,0.22849,0.02675,0,0.15566,0.14321,0,0.12684,0,0.03286,0.09714,0.00112,0.02591,0.05602,0.01913,0.00042,0.13691,0.00045,0,0.00933,0,0.04123,0.0386,0,0.00454,0,0.02059,0,0.00529,0,0,0.19495,0,0.14813,0,0,0,0.11262,0,0,0.12075,0,0.13565
46.88,0,0,0.04866,1e-05,1,0,0.32798,1e-05,0.04762,0.09867,1e-05,0.00731,0,0,0.05071,0,0.0052,1e-05,0.00891,1e-05,0.06918,0.12093,0,0.17031,0,0.44105,0.22428,0.02316,0,0.1619,0.13998,0,0.12878,0,0.02996,0.09877,0.00072,0.0292,0.06306,0.02167,0.00016,0.1241,0.00036,0,0.00739,1e-05,0.03107,0.03565,0,0.00429,0,0.02321,0,0.00605,0,0,0.19048,0,0.14938,0,0,0,0.11587,5e-05,0,0.11954,0,0.13571
46.9,0,0,0.02382,9e-05,1,1e-05,0.29558,3e-05,0.06794,0.07459,8e-05,0.007,1e-05,1e-05,0.05214,1e-05,0.00598,3e-05,0.00864,1e-05,0.0682,0.11763,1e-05,0.1715,1e-05,0.4382,0.22095,0.01924,0,0.16576,0.13705,0,0.13135,1e-05,0.028,0.10031,0.01032,0.03272,0.06974,0.02404,1e-05,0.10545,0.00011,1e-05,0.00437,1e-05,0.01811,0.0328,0,0.00396,1e-05,0.0254,4e-05,0.00686,0,0,0.18338,0,0.1506,1e-05,0,0,0.11952,0,0,0.11851,4e-05,0.13473
46.92,0,0,0.0123,5e-05,1,1e-05,0.21045,1e-05,0.08246,0.04524,0.00029,0.00763,1e-05,1e-05,0.05165,0,0.00749,3e-05,0.00811,1e-05,0.06737,0.11531,0,0.17301,0,0.43757,0.21983,0.01483,0,0.16727,0.1347,0,0.1349,0,0.02639,0.10345,0.02353,0.03644,0.07568,0.02616,0,0.0946,2e-05,1e-05,0.00116,3e-05,0.00717,0.02966,0,0.0034,0,0.02722,1e-05,0.0076,0,0,0.17448,0,0.1515,0,0,0,0.12333,0,0,0.11756,0,0.13192
46.94,2e-05,4e-05,0.0081,0.00069,1,0.00016,0.11301,0.00014,0.11338,0.01393,0.00359,0.00907,0.00528,7e-05,0.05024,5e-05,0.00912,0.00018,0.00762,0.00015,0.06655,0.11347,6e-05,0.17456,0.00015,0.43741,0.21932,0.01049,5e-05,0.16633,0.1329,0.00013,0.13926,7e-05,0.02521,0.10722,0.03672,0.04033,0.08098,0.02816,5e-05,0.08992,0.00012,0.00013,0.00086,0.00029,0.00509,0.02676,4e-05,0.00284,3e-05,0.02941,0.00024,0.00866,2e-05,4e-05,0.16689,8e-05,0.15234,0.00017,6e-05,1e-05,0.12804,4e-05,7e-05,0.11683,8e-05,0.1284
46.96,1e-05,3e-05,0.00565,0.00037,0.00713,0.00011,0.03534,7e-05,0.16395,0.01166,0.00614,0.01072,0.00923,5e-05,0.04749,3e-05,0.01015,0.00012,0.00693,0.0001,0.06536,0.11144,4e-05,0.17571,9e-05,0.43573,0.21821,0.00635,3e-05,0.16305,0.1314,8e-05,0.14404,5e-05,0.02448,0.11293,0.04624,0.04418,0.0856,0.02972,4e-05,0.08393,9e-05,0.00815,0.00065,0.00022,0.00383,0.02426,3e-05,0.00228,2e-05,0.03186,0.00017,0.00967,1e-05,2e-05,0.16042,5e-05,0.15318,0.00011,4e-05,1e-05,0.13459,3e-05,4e-05,0.11619,5e-05,0.12471
46.98,1e-05,1e-05,0.00334,0.00019,0.0009,7e-05,0.02014,4e-05,0.23861,0.00816,0.00755,0.01221,0.0104,3e-05,0.04545,2e-05,0.01091,8e-05,0.00651,6e-05,0.06314,0.10928,3e-05,0.17619,6e-05,0.43418,0.21696,0.0017,2e-05,0.15923,0.13002,5e-05,0.15027,3e-05,0.02361,0.12529,0.05168,0.04815,0.08983,0.03109,0.00859,0.0772,7e-05,0.01143,0.00042,0.00014,0.00243,0.02189,2e-05,0.00182,1e-05,0.03552,0.00011,0.01085,1e-05,1e-05,0.15484,3e-05,0.15402,7e-05,2e-05,1e-05,0.1446,2e-05,3e-05,0.11556,3e-05,0.12028
47,2e-05,3e-05,0.00204,0.00025,0.0013,0.00032,0.01233,7e-05,0.28795,0.00603,0.00753,0.01242,0.0088,5e-05,0.04365,5e-05,0.01135,0.00021,0.00618,0.00011,0.06228,0.10767,7e-05,0.17725,0.00013,0.43283,0.21642,0.00117,5e-05,0.14902,0.12924,0.00011,0.1559,5e-05,0.02333,0.13309,0.05421,0.05195,0.0928,0.03233,0.01086,0.07012,0.0001,0.00929,0.00032,0.00021,0.00108,0.02017,4e-05,0.00137,3e-05,0.04071,0.00022,0.01241,2e-05,3e-05,0.15034,0.0001,0.15471,0.00016,8e-05,0.00152,0.1568,8e-05,6e-05,0.1153,9e-05,0.11699
47.02,0,0,0.00084,1e-05,2e-05,1e-05,0.0055,0,0.22842,0.003,0.00626,0.01021,0.00631,0,0.04117,0,0.0114,4e-05,0.00541,2e-05,0.06571,0.10728,0,0.18033,0,0.43104,0.21702,0.00243,0,0.13905,0.13033,0,0.15668,2e-05,0.02426,0.13791,0.05537,0.0552,0.09353,0.03243,0.00645,0.06526,6e-05,0.00278,3e-05,1e-05,0.00015,0.01957,0,0.00067,1e-05,0.04558,1e-05,0.01386,0,0,0.14688,0,0.15495,0,0,0.0008,0.16395,1e-05,0,0.11575,1e-05,0.11627
47.04,0,0,8e-05,3e-05,0.00012,2e-05,0.01038,2e-05,0.15097,0.02577,0.00516,0.0073,0.00422,2e-05,0.03858,2e-05,0.01137,9e-05,0.00483,9e-05,0.07055,0.10746,3e-05,0.18404,1e-05,0.42938,0.21813,0.00589,0,0.13235,0.13234,1e-05,0.15476,3e-05,0.02554,0.13972,0.05622,0.05846,0.09305,0.03247,0.00319,0.06193,4e-05,0.00126,6e-05,6e-05,1e-05,0.01954,1e-05,7e-05,8e-05,0.05226,9e-05,0.01568,0,0,0.14441,0,0.155,1e-05,1e-05,0.00038,0.16913,3e-05,0,0.1165,1e-05,0.11673
47.06,0,0,1e-05,3e-05,2e-05,7e-05,0.02021,0,0.10653,0.0502,0.00395,0.00464,0.00206,1e-05,0.03621,0.00076,0.01112,2e-05,0.00453,0.0002,0.07446,0.10738,0,0.18703,1e-05,0.42765,0.21873,0.00911,0,0.12877,0.1341,1e-05,0.15303,6e-05,0.02675,0.13904,0.05741,0.06244,0.09215,0.03241,0.00185,0.05671,2e-05,0.00068,2e-05,4e-05,3e-05,0.01946,1e-05,0.00012,5e-05,0.05997,2e-05,0.01747,0,0,0.14249,0,0.15497,1e-05,1e-05,0.00021,0.17264,1e-05,0,0.11713,1e-05,0.11729
47.08,0,0,1e-05,2e-05,2e-05,2e-05,0.02954,1e-05,0.07346,0.07513,0.00273,0.0019,0.00118,1e-05,0.03404,0.00117,0.01102,2e-05,0.00418,2e-05,0.07918,0.10739,0,0.19024,0,0.42582,0.21928,0.01369,0,0.12632,0.13647,0,0.15044,1e-05,0.02818,0.13626,0.0607,0.06898,0.09096,0.03215,0.0013,0.0508,1e-05,0.0004,2e-05,6e-05,0.00187,0.01937,1e-05,1e-05,1e-05,0.06424,3e-05,0.0174,0,0,0.14118,0,0.15474,0,1e-05,0.00012,0.1739,0,0,0.11771,0,0.1183
47.1,0,0,2e-05,5e-05,8e-05,6e-05,0.03397,1e-05,0.04657,0.09642,0.00157,0.00128,0.00058,2e-05,0.03138,0.00158,0.01041,6e-05,0.0042,7e-05,0.08278,0.10707,3e-05,0.19261,1e-05,0.42463,0.21975,0.01698,0,0.12421,0.13814,1e-05,0.14761,3e-05,0.0293,0.13105,0.06516,0.0884,0.08929,0.0318,0.00119,0.04767,3e-05,0.00024,7e-05,0.00449,0.00367,0.01967,2e-05,2e-05,2e-05,0.06708,0.00014,0.01843,0,0,0.14072,0,0.15442,0,4e-05,7e-05,0.17359,4e-05,0,0.11833,3e-05,0.11993
47.12,0,0,0,1e-05,4e-05,3e-05,0.0373,2e-05,0.0248,0.11279,0.00261,0.00089,8e-05,0,0.02724,0.0016,0.00928,2e-05,0.00504,0.0001,0.08271,0.10576,1e-05,0.19277,0,0.42498,0.21995,0.01529,0,0.12202,0.13721,0,0.1454,1e-05,0.02936,0.12266,0.06787,0.10888,0.08688,0.03113,0.00116,0.05227,1e-05,0.0001,0.00308,0.00786,0.00495,0.02065,1e-05,1e-05,1e-05,0.07325,2e-05,0.02288,0,0,0.14133,0,0.15412,1e-05,1e-05,4e-05,0.17275,1e-05,0,0.11907,1e-05,0.12198
47.14,0,0,0,0,1e-05,0,0.0435,0,0.00792,0.1325,0.00127,0.00036,1e-05,1e-05,0.02272,0.00137,0.00823,0,0.00588,1e-05,0.08148,0.10389,1e-05,0.19221,0,0.42634,0.22034,0.01202,0,0.11994,0.13547,0,0.14313,0,0.02898,0.11248,0.06983,0.12989,0.08455,0.03035,0.0007,0.05904,1e-05,1e-05,0.0034,0.0108,0.00669,0.022,1e-05,0,1e-05,0.07162,1e-05,0.02675,0,0,0.14245,0,0.15374,1e-05,0,0,0.17119,1e-05,0,0.11982,1e-05,0.12444
47.16,0,0,0,0,2e-05,1e-05,0.05147,1e-05,0.00511,0.16192,0.00066,0.00014,1e-05,1e-05,0.01873,0.00116,0.00754,3e-05,0.00601,1e-05,0.08104,0.10169,2e-05,0.19199,0,0.42824,0.22105,0.00978,0,0.11821,0.13423,0,0.14034,1e-05,0.02864,0.1018,0.07081,0.15295,0.08337,0.02962,0.00041,0.06693,0.02782,2e-05,0.00474,0.01536,0.00886,0.02344,2e-05,1e-05,1e-05,0.05759,2e-05,0.02804,0,0,0.14339,0,0.15319,1e-05,0,0,0.16889,1e-05,0,0.12047,1e-05,0.12713
47.18,0,0,0,0,0,0,0.06071,0,0.00374,0.20133,0.00029,2e-05,0,0,0.01472,0.00111,0.00689,0,0.0061,2e-05,0.08027,0.09869,0,0.19158,0,0.4311,0.22191,0.00653,0,0.1165,0.13247,0,0.13724,0,0.02808,0.08988,0.07112,0.17886,0.08494,0.02882,8e-05,0.07559,0.07569,0,0.00658,0.02075,0.01112,0.02534,0,0,0,0.04169,0,0.02943,0,0,0.14368,0,0.15251,0,0,0,0.16645,0,0,0.12116,0,0.13031
47.2,0,0,0,0,0,0,0.06948,0,0.0027,0.25755,1e-05,0,0,0,0.01202,0.00137,0.00634,0,0.00567,0,0.08033,0.09617,0,0.19149,0,0.43427,0.22322,0.00484,0,0.11555,0.13152,0,0.1341,0,0.02768,0.07781,0.07057,0.20822,0.09807,0.02793,0,0.09031,0.162,0,0.00866,0.02737,0.01373,0.02868,0,0,0,0.03353,0,0.0269,0,0,0.14412,0,0.15178,0,0,0,0.16356,0,0,0.12164,0,0.13329
47.22,3e-05,1e-05,1e-05,4e-05,0.00012,0.00013,0.07484,1e-05,0.00198,0.34131,0.00013,0.00025,0.00026,6e-05,0.01178,0.00182,0.00605,0.00018,0.00403,0.00022,0.08294,0.09568,0.00025,0.19247,7e-05,0.43694,0.22547,0.00833,4e-05,0.11623,0.13325,0.00018,0.13113,7e-05,0.02802,0.067,0.06783,0.24155,0.10992,0.02701,0.00013,0.11588,0.30918,7e-05,0.01143,0.03523,0.01748,0.03279,6e-05,3e-05,3e-05,0.02069,0.00014,0.02081,1e-05,2e-05,0.14599,5e-05,0.15099,0.00012,5e-05,1e-05,0.15986,5e-05,9e-05,0.12168,4e-05,0.13533
47.24,0.00011,4e-05,7e-05,0.00026,0.00014,0.0003,0.07749,7e-05,0.00153,0.45475,0.00029,0.00023,0.00038,7e-05,0.0122,0.00255,0.00588,0.00104,0.00244,0.00058,0.08666,0.09587,0.00025,0.19392,8e-05,0.43996,0.22832,0.01358,4e-05,0.11813,0.13574,0.00023,0.1285,0.00017,0.02859,0.05563,0.0631,0.28007,0.12031,0.0259,0.00063,0.14402,0.5123,0.00011,0.01466,0.04134,0.02204,0.03757,9e-05,0.00011,0.0002,0.00856,0.00079,0.01496,7e-05,5e-05,0.14768,0.00026,0.15016,0.00053,0.00027,2e-05,0.15591,0.0003,9e-05,0.12146,0.0003,0.13713
47.26,9e-05,3e-05,5e-05,0.0002,0.00011,0.00025,0.07818,5e-05,0.00095,0.59439,0.00023,0.00018,0.00032,5e-05,0.01195,0.00329,0.00562,0.00095,0.00122,0.00052,0.09037,0.09573,0.00019,0.19515,0.00017,0.4431,0.23069,0.01805,5e-05,0.12041,0.13776,0.00022,0.12555,0.00014,0.02896,0.0421,0.05672,0.32358,0.12948,0.02428,0.00044,0.16188,0.77543,9e-05,0.01795,0.0453,0.02725,0.04346,8e-05,9e-05,0.00015,0.00101,0.00064,0.0108,6e-05,5e-05,0.1486,0.00022,0.1493,0.00041,0.0002,2e-05,0.15227,0.00021,9e-05,0.12115,0.00023,0.13902
47.28,7e-05,2e-05,4e-05,0.00015,8e-05,0.00019,0.07634,4e-05,0.00068,0.74726,0.00016,0.00013,0.00023,4e-05,0.01137,0.00397,0.00542,0.01884,0.0002,0.00038,0.09516,0.09602,0.00014,0.19673,0.00012,0.44653,0.23316,0.02343,3e-05,0.12362,0.14015,0.00016,0.12235,0.0001,0.02948,0.02694,0.04776,0.37334,0.13732,0.0223,0.00026,0.16291,1,6e-05,0.02121,0.0459,0.03298,0.04921,6e-05,6e-05,0.0001,0.00072,0.00046,0.00653,4e-05,3e-05,0.14943,0.00015,0.14835,0.0003,0.00015,1e-05,0.14743,0.00015,7e-05,0.12076,0.00017,0.141
47.3,5e-05,2e-05,3e-05,0.00011,6e-05,0.00014,0.07382,3e-05,0.00052,0.89798,0.00012,9e-05,0.00017,3e-05,0.01069,0.00528,0.00551,0.02697,0.00015,0.00028,0.09908,0.0957,0.0001,0.1981,7e-05,0.44841,0.23459,0.0279,2e-05,0.1296,0.14194,0.0001,0.12008,7e-05,0.02944,0.01112,0.03781,0.42318,0.1432,0.02,0.00014,0.1416,1,5e-05,0.02596,0.0424,0.04115,0.05702,4e-05,5e-05,7e-05,0.00055,0.00222,0.00341,3e-05,2e-05,0.14935,0.0001,0.14741,0.0002,0.00011,1e-05,0.14293,0.0001,4e-05,0.12024,0.00013,0.14254
47.32,0,0.00349,0,0,0,0,0.08676,0,0.00011,1,0,0,1e-05,0,0.01007,0.00804,0.00613,0.01908,7e-05,0.00024,0.10041,0.09342,0,0.19838,0,0.45063,0.23435,0.02865,0,0.13923,0.14173,0,0.12006,0,0.02803,0.00596,0.02752,0.45993,0.14626,0.0173,0,0.08411,1,0,0.03333,0.03258,0.05327,0.07089,0,0,1e-05,2e-05,0.0012,0.00305,0,0,0.14721,0,0.14653,0,0,0,0.14132,0,0,0.11953,0,0.14292
47.34,4e-05,0.00731,0.00013,5e-05,3e-05,0.00018,0.11037,3e-05,8e-05,1,0.00049,9e-05,0.00023,4e-05,0.00948,0.01199,0.0074,0.00987,0.00054,0.00198,0.10106,0.09046,8e-05,0.19851,0.00018,0.45339,0.23386,0.02799,6e-05,0.14719,0.14098,0.00023,0.12117,5e-05,0.02635,0.00401,0.01489,0.47833,0.1464,0.01469,3e-05,0.01269,1,9e-05,0.04112,0.01875,0.06555,0.08792,5e-05,0.00016,0.00023,0.00021,0.00127,0.00491,2e-05,2e-05,0.14426,5e-05,0.14576,0.00013,7e-05,1e-05,0.1415,6e-05,7e-05,0.11883,9e-05,0.14265
47.36,0,0.01092,0.00333,0,0,0,0.13786,0.00253,0,0.99386,2e-05,0,0,0,0.00834,0.01439,0.00846,0.00252,0.00058,0.00038,0.1021,0.08768,0,0.19891,0,0.4559,0.23346,0.02784,0,0.15408,0.14037,0,0.12194,0,0.02542,0.00221,0.00923,0.47256,0.1426,0.0116,0,0.00563,1,0,0.04362,0.00317,0.07363,0.10274,0,1e-05,1e-05,0,0.00013,0.00375,0,0,0.14087,0,0.14487,0,0,0,0.14236,0,0,0.11797,0,0.14186
47.38,1e-05,0.01554,0.00807,6e-05,5e-05,0.00013,0.16777,0.00275,3e-05,0.88597,0.00012,0.00226,0.0002,4e-05,0.0069,0.01656,0.00974,0.00163,0.00103,0.00035,0.10315,0.08474,0.0001,0.19952,6e-05,0.45894,0.23335,0.02677,2e-05,0.16082,0.13938,0.0001,0.12342,1e-05,0.02565,0.00154,0.00679,0.43863,0.13586,0.00881,5e-05,0.00407,1,2e-05,0.04444,0.00242,0.07775,0.11596,6e-05,3e-05,4e-05,0.00213,0.00021,0.00375,1e-05,1e-05,0.13712,3e-05,0.144,8e-05,1e-05,1e-05,0.14409,5e-05,1e-05,0.11717,5e-05,0.14044
47.4,1e-05,0.02001,0.01268,4e-05,4e-05,0.0001,0.22103,0.00025,3e-05,0.74394,9e-05,0.00299,0.00016,3e-05,0.00463,0.01742,0.01105,0.00112,0.00149,0.00028,0.10388,0.08196,9e-05,0.20001,4e-05,0.46121,0.2328,0.0268,3e-05,0.16715,0.13904,7e-05,0.12447,2e-05,0.02654,0.00112,0.00517,0.38322,0.12574,0.00597,4e-05,0.00298,1,6e-05,0.04162,0.00195,0.07695,0.12605,5e-05,2e-05,3e-05,0.0043,0.00015,0.0037,1e-05,1e-05,0.13299,4e-05,0.14325,6e-05,2e-05,1e-05,0.14625,4e-05,2e-05,0.11629,7e-05,0.13897
47.42,0.00028,0.02307,0.01595,0.00023,0.00018,0.00043,0.32612,0.00034,0.0001,0.53917,0.00057,0.0025,0.00099,0.0002,0.00155,0.01723,0.01244,0.00105,0.0023,0.00142,0.1042,0.07997,0.00047,0.20025,0.00097,0.46232,0.23166,0.03055,0.00015,0.17361,0.14083,0.00041,0.12411,0.00032,0.02769,0.00066,0.00319,0.31979,0.11352,0.00368,0.00023,0.04497,1,0.00025,0.03617,0.00183,0.07378,0.13366,0.00026,0.00015,0.00012,0.00672,0.00083,0.00484,0.00014,0.00014,0.12954,0.00039,0.14317,0.00066,0.00038,3e-05,0.14868,0.00021,0.00045,0.11548,0.00042,0.13886
47.44,0.00016,0.02748,0.02048,0.00018,0.00011,0.00037,0.44554,0.00018,0.00133,0.35278,0.00035,0.00203,0.00053,0.00012,0.00082,0.01489,0.01362,0.00071,0.00283,0.00088,0.10384,0.07777,0.00027,0.20003,0.00058,0.46144,0.2291,0.03523,0.00011,0.17942,0.14286,0.00027,0.12273,0.00017,0.03039,0.00031,0.00156,0.25414,0.09868,0.00133,0.00013,0.04777,1,0.00016,0.02708,0.0013,0.0629,0.13547,0.00288,8e-05,7e-05,0.00896,0.00065,0.00435,8e-05,8e-05,0.12543,0.00026,0.14288,0.0004,0.00023,2e-05,0.15102,0.00012,0.00027,0.11448,0.00023,0.13839
47.46,9e-05,0.03551,0.0294,0.00017,0.00015,0.00161,0.54607,0.00016,0.00546,0.22049,0.00038,0.00205,0.00046,0.0001,0.00044,0.0119,0.01487,0.0005,0.00338,0.00054,0.10343,0.07598,0.00014,0.19994,0.00048,0.46037,0.22669,0.03891,9e-05,0.18503,0.14458,0.00024,0.12174,0.00014,0.03553,0.00014,0.0007,0.19382,0.08408,0.00066,6e-05,0.02162,1,9e-05,0.01825,0.00112,0.04665,0.13259,0.006,0.00016,0.00017,0.01143,0.00051,0.00384,5e-05,6e-05,0.12149,0.00017,0.14273,0.00027,0.00016,2e-05,0.15338,9e-05,0.00014,0.11349,0.00013,0.13807
47.48,0,0.04948,0.04407,1e-05,0,0.00246,0.58605,0.00405,0.01254,0.12226,0,0.00255,0,0,3e-05,0.00774,0.01564,2e-05,0.00374,3e-05,0.10262,0.0744,0,0.19956,0,0.45819,0.22353,0.04244,0,0.19032,0.14633,0,0.12036,1e-05,0.04309,0,7e-05,0.14184,0.06854,3e-05,0,0.008,1,0,0.00944,4e-05,0.0247,0.1273,0.00938,2e-05,1e-05,0.0128,0,0.00299,0,0,0.11756,0,0.14264,0,0,0,0.15583,0,0,0.11247,0,0.13812
47.5,5e-05,0.06361,0.06561,0.00013,5e-05,0.00347,0.57862,0.01179,0.02327,0.05773,0.00197,0.00499,5e-05,6e-05,0.00013,0.00438,0.01646,0.00195,0.00446,0.00022,0.10191,0.07369,0.0003,0.19948,0.00011,0.45614,0.22143,0.04589,3e-05,0.19505,0.14819,0.00012,0.11968,9e-05,0.05193,3e-05,0.00014,0.10255,0.05402,5e-05,2e-05,0.00299,0.02141,0.00031,0.00458,0.00431,0.00307,0.11805,0.01222,0.0001,9e-05,0.01624,0.00047,0.00292,1e-05,1e-05,0.11485,1e-05,0.14279,4e-05,0.00024,2e-05,0.15791,8e-05,3e-05,0.11153,0.00021,0.13833
47.52,2e-05,0.06666,0.09384,7e-05,3e-05,0.00395,0.58453,0.02617,0.03529,0.02029,0.00481,0.00728,0.01203,3e-05,7e-05,0.00144,0.01693,0.001,0.00466,0.00012,0.10163,0.07452,0.00016,0.20023,7e-05,0.45478,0.22036,0.04923,2e-05,0.19796,0.14996,6e-05,0.11997,5e-05,0.06029,1e-05,6e-05,0.07454,0.03916,7e-05,1e-05,0.00106,0.00388,0.0002,0.00229,0.00212,0.00159,0.10161,0.01279,6e-05,5e-05,0.01537,0.00024,0.00248,1e-05,2e-05,0.11316,0.00011,0.14276,5e-05,0.00014,1e-05,0.15869,4e-05,3e-05,0.11043,0.00011,0.13718
47.54,0,0.05956,0.14109,1e-05,1e-05,0.00397,0.57037,0.05127,0.04831,0.00942,0.00732,0.01041,0.02098,1e-05,2e-05,0.00057,0.01723,0.00042,0.00482,0.00015,0.10112,0.0761,2e-05,0.20118,0,0.45319,0.21964,0.05245,0,0.19963,0.15168,0,0.12052,0,0.06843,0,0,0.05167,0.03,3e-05,4e-05,0.00039,0.00045,0.01551,0.00099,0.00063,0.0006,0.085,0.0127,0.00078,1e-05,0.01442,0.00016,0.00229,0,0,0.11234,0,0.14278,0,1e-05,0,0.15903,1e-05,0,0.10936,0,0.13591
47.56,0,0.04581,0.19096,1e-05,0,0.00369,0.50916,0.08524,0.06248,0.00434,0.00873,0.01435,0.02716,0,0,0.00012,0.01726,9e-05,0.00495,2e-05,0.09995,0.07786,0,0.20215,0,0.45079,0.2186,0.05555,0,0.20035,0.1534,0,0.12072,0,0.07704,0,0,0.04768,0.03157,0,2e-05,3e-05,0,0.0309,0.00022,0.00025,3e-05,0.07182,0.01307,0.00173,1e-05,0.01367,0,0.00212,0,0,0.11191,0,0.14304,0,0,0,0.15958,1e-05,0,0.10845,0,0.13543
47.58,2e-05,0.02624,0.24092,0.00023,0.00013,0.00327,0.43106,0.12834,0.08271,0.00227,0.0096,0.01904,0.02938,7e-05,0.0001,6e-05,0.01674,0.00014,0.00518,0.00072,0.09894,0.08,0.0001,0.20325,9e-05,0.44788,0.21752,0.0592,2e-05,0.20025,0.15539,6e-05,0.12056,9e-05,0.08714,1e-05,2e-05,0.0489,0.03418,0.00013,3e-05,5e-05,5e-05,0.04079,0.00021,0.00048,0.00011,0.06088,0.01366,0.00291,5e-05,0.01332,0.00015,0.00323,1e-05,1e-05,0.11247,6e-05,0.14348,7e-05,3e-05,1e-05,0.15983,4e-05,6e-05,0.10758,6e-05,0.13489
47.6,4e-05,0.00478,0.28189,0.00028,0.00033,0.00249,0.36911,0.17694,0.15488,0.00153,0.0086,0.02376,0.02702,8e-05,0.00011,5e-05,0.01603,0.00017,0.00531,0.00057,0.09842,0.08158,9e-05,0.20445,0.00013,0.44314,0.21536,0.06185,4e-05,0.19897,0.15689,9e-05,0.11956,8e-05,0.09993,1e-05,3e-05,0.05124,0.03697,0.00014,3e-05,6e-05,4e-05,0.037,0.00022,0.00041,0.00015,0.04986,0.01372,0.00396,5e-05,0.01294,0.00019,0.00344,2e-05,2e-05,0.113,9e-05,0.14397,0.00011,5e-05,1e-05,0.16012,5e-05,7e-05,0.10686,7e-05,0.13429
47.62,1e-05,0.00269,0.30839,5e-05,0.00015,0.00134,0.33454,0.23134,0.2521,0.00078,0.00555,0.02816,0.02242,1e-05,2e-05,1e-05,0.01569,5e-05,0.00531,7e-05,0.09875,0.08173,1e-05,0.20571,2e-05,0.43557,0.21183,0.06202,1e-05,0.19621,0.15727,2e-05,0.11773,1e-05,0.10788,0.01152,1e-05,0.05411,0.03969,2e-05,0,1e-05,1e-05,0.01631,4e-05,4e-05,5e-05,0.04623,0.01254,0.00461,1e-05,0.01254,4e-05,0.00319,0,0,0.11252,1e-05,0.14414,2e-05,1e-05,0,0.1609,1e-05,1e-05,0.10642,1e-05,0.13471
47.64,2e-05,0.00176,0.3229,0.00039,0.00903,0.00084,0.2981,0.29681,0.37407,0.00931,0.00286,0.03391,0.01621,3e-05,0.00011,8e-05,0.01523,0.0002,0.00568,0.00026,0.09964,0.08148,2e-05,0.20708,7e-05,0.42862,0.20859,0.06139,2e-05,0.19288,0.15705,6e-05,0.11585,7e-05,0.11388,0.02214,2e-05,0.05734,0.04224,0.00073,2e-05,7e-05,5e-05,0.01332,0.00013,0.00021,0.00044,0.04484,0.01076,0.00491,4e-05,0.0125,0.00088,0.00384,2e-05,2e-05,0.11247,3e-05,0.1442,6e-05,7e-05,2e-05,0.16143,7e-05,2e-05,0.10609,7e-05,0.1357
47.66,0,0.00117,0.32645,1e-05,1,0.00042,0.24814,0.36742,0.52726,0.01943,0.00038,0.03881,0.00733,0,1e-05,2e-05,0.01406,2e-05,0.00527,8e-05,0.10074,0.08153,0,0.20841,0,0.42221,0.20546,0.06153,0,0.18919,0.15705,0,0.11403,0,0.11873,0.03355,0,0.06015,0.04455,0.00172,0,0,0,0.01173,0,3e-05,8e-05,0.04446,0.00876,0.00454,0,0.01207,0.00026,0.00423,0,0,0.11385,0,0.14412,0,0,0,0.16109,0,0,0.10559,0,0.13624
47.68,0,0.00054,0.31587,6e-05,1,0.00042,0.19557,0.43103,0.71133,0.02946,0.0002,0.04425,0.00404,1e-05,5e-05,0.00019,0.01273,0.0005,0.00722,0.00062,0.10191,0.08181,0.00015,0.20957,1e-05,0.41624,0.20238,0.06306,0,0.18213,0.15766,1e-05,0.11192,4e-05,0.1226,0.04231,3e-05,0.06261,0.04669,0.00332,0,1e-05,1e-05,0.00741,0.00432,0.00084,0.00706,0.04522,0.00638,0.00403,2e-05,0.01248,0.00474,0.00548,0,0,0.11675,0,0.14401,3e-05,1e-05,0,0.16027,2e-05,0,0.10502,4e-05,0.1372
