T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.7,-5.06591,-0.20091,-0.05375,-0.1037,-0.08483,-0,0.37287,-0.78116,0.4297,-1.1606,0.18879,0.67957,0.08499,0.41604,0.58612,0.23662,0.23075,0.28021,-0.17498,0.10916,0.22465,-0.17671,0.19236,-0.6093,-0.32659,0.12048,0.1301,0.05253,0.6715,-0.05901,-0.615,-0.27918,0.07966,0.142
38.72,-5.02487,-0.20546,-0.08792,-0.11893,-0.09452,-0,0.1733,-0.85891,0.37086,-1.17517,0.15847,0.618,0.10501,0.39617,0.59842,0.23088,0.23889,0.27886,-0.17619,0.10944,0.2174,-0.22927,0.19661,-0.60876,-0.32008,0.12739,0.14039,0.04445,0.66506,-0.04001,-0.62358,-0.27387,0.08245,0.14659
38.74,-4.96025,-0.21574,-0.12832,-0.1349,-0.10539,-0,-0.01891,-0.80277,0.2802,-0.95764,0.1235,0.51643,0.1075,0.37336,0.6106,0.22814,0.24689,0.27665,-0.17755,0.10953,0.20919,-0.28654,0.2074,-0.6042,-0.31251,0.13382,0.15055,0.03751,0.65471,-0.02209,-0.633,-0.26805,0.08489,0.15079
38.76,-4.90807,-0.22173,-0.16252,-0.14738,-0.11373,-0,-0.18005,-0.81288,0.18666,-0.81544,0.10375,0.42609,0.11582,0.35643,0.62038,0.22683,0.25321,0.27357,-0.17898,0.10943,0.20438,-0.33992,0.21609,-0.60129,-0.30594,0.13981,0.16036,0.03349,0.64641,-0.00539,-0.64154,-0.263,0.087,0.15479
38.78,-4.85551,-0.23122,-0.19982,-0.15929,-0.1209,-0,-0.3117,-0.74462,0.09349,-0.68153,0.0974,0.33713,0.12481,0.33975,0.63161,0.22545,0.2593,0.27081,-0.18079,0.10952,0.2001,-0.395,0.21994,-0.59819,-0.29923,0.14595,0.17065,0.0308,0.63783,0.01131,-0.65004,-0.25737,0.08928,0.15934
38.8,-4.80115,-0.23341,-0.22922,-0.16738,-0.12868,-0,-0.41297,-0.63405,-0.00711,-0.51487,0.10223,0.24873,0.13045,0.32924,0.63774,0.22629,0.26339,0.26675,-0.18306,0.10892,0.19947,-0.44623,0.23122,-0.59494,-0.29321,0.15094,0.17932,0.03125,0.62904,0.02571,-0.65789,-0.25323,0.09016,0.1622
38.82,-4.7448,-0.21454,-0.23519,-0.16726,-0.13785,-0,-0.4689,-0.57797,-0.12483,-0.29727,0.11184,0.16299,0.12833,0.33135,0.63022,0.23246,0.26314,0.2593,-0.18556,0.10662,0.20626,-0.48445,0.26683,-0.59197,-0.2894,0.15292,0.18373,0.03681,0.62121,0.03505,-0.66431,-0.25314,0.08825,0.1615
38.84,-4.68768,-0.18847,-0.23408,-0.16398,-0.1476,-0,-0.49134,-0.54829,-0.2412,-0.07858,0.1323,0.08071,0.1241,0.3375,0.61831,0.23949,0.26133,0.25145,-0.18881,0.10376,0.21568,-0.51907,0.30923,-0.58892,-0.2862,0.15389,0.18668,0.0443,0.61308,0.04247,-0.67007,-0.25423,0.08496,0.15914
38.86,-4.63315,-0.16591,-0.23798,-0.16164,-0.15709,-0,-0.49529,-0.53588,-0.34051,0.09583,0.16577,0.00773,0.12392,0.34148,0.60936,0.24387,0.26023,0.24546,-0.19293,0.10132,0.22407,-0.5565,0.34407,-0.5861,-0.28262,0.15542,0.19044,0.05127,0.60456,0.05062,-0.67574,-0.25421,0.08174,0.15696
38.88,-4.57661,-0.14332,-0.24027,-0.15962,-0.16666,-0,-0.48657,-0.53849,-0.42918,0.22804,0.19173,-0.04891,0.12341,0.34501,0.60093,0.24787,0.25959,0.24017,-0.19683,0.09906,0.2325,-0.58997,0.38669,-0.58385,-0.28008,0.15677,0.19374,0.05784,0.59846,0.0593,-0.68181,-0.25331,0.07979,0.15651
38.9,-4.527,-0.11978,-0.247,-0.15697,-0.17622,-0,-0.45947,-0.55437,-0.51051,0.35192,0.2315,-0.10592,0.12576,0.34823,0.59307,0.24921,0.25875,0.23631,-0.20223,0.09675,0.24095,-0.63045,0.41554,-0.58091,-0.27619,0.15839,0.19757,0.06472,0.58789,0.06689,-0.68668,-0.25245,0.07512,0.15206
38.92,-4.49399,-0.09462,-0.26641,-0.15278,-0.18572,-0,-0.39984,-0.58933,-0.58597,0.48507,0.31612,-0.18423,0.13687,0.35119,0.58593,0.24499,0.25695,0.23482,-0.21124,0.09417,0.24915,-0.69431,0.3978,-0.57588,-0.26748,0.16115,0.20373,0.07268,0.56384,0.07188,-0.68824,-0.25361,0.06297,0.13644
38.94,-4.4675,-0.0688,-0.29013,-0.14832,-0.19516,-0,-0.32061,-0.63336,-0.66045,0.58608,0.39673,-0.25718,0.14923,0.3536,0.57944,0.23901,0.2552,0.23417,-0.22078,0.09158,0.25731,-0.76527,0.36872,-0.57026,-0.25775,0.16412,0.21031,0.08053,0.53588,0.07595,-0.68866,-0.25455,0.04858,0.1171
38.96,-4.43885,-0.04386,-0.31215,-0.14504,-0.20457,-0,-0.24023,-0.67772,-0.73603,0.65323,0.44018,-0.30623,0.15812,0.35487,0.57395,0.23411,0.2544,0.23328,-0.22843,0.08924,0.2652,-0.83139,0.35287,-0.56523,-0.24964,0.1668,0.21638,0.08709,0.51121,0.0808,-0.68972,-0.2539,0.03627,0.10001
38.98,-4.40885,-0.01868,-0.33506,-0.14295,-0.21441,-0,-0.16673,-0.73869,-0.81102,0.73116,0.477,-0.34847,0.16961,0.35563,0.56832,0.22996,0.25391,0.23221,-0.235,0.08695,0.27228,-0.90535,0.32878,-0.56052,-0.24013,0.17001,0.22354,0.09254,0.48519,0.08644,-0.69058,-0.25638,0.02405,0.08278
39,-4.3834,0.00524,-0.35765,-0.14094,-0.22334,-0,-0.07526,-0.77774,-0.90305,0.81247,0.47559,-0.37163,0.17258,0.3554,0.56445,0.22612,0.25425,0.23083,-0.24003,0.08488,0.2798,-0.9663,0.32569,-0.55572,-0.23401,0.17219,0.22855,0.09734,0.46317,0.09117,-0.69152,-0.25244,0.0132,0.06621
39.02,-4.36841,0.02618,-0.37789,-0.13769,-0.22662,-0,0.05714,-0.73791,-1.06062,0.81463,0.38564,-0.35662,0.15396,0.35364,0.56497,0.22166,0.25605,0.22909,-0.24298,0.08326,0.28936,-0.98614,0.3818,-0.55039,-0.23739,0.17127,0.22723,0.10196,0.45125,0.09283,-0.69337,-0.22953,0.00532,0.05139
39.04,-4.35775,0.04579,-0.39757,-0.13463,-0.22861,-0,0.18411,-0.6722,-1.29262,0.77614,0.26814,-0.33138,0.12832,0.35143,0.56685,0.21775,0.25837,0.22679,-0.24445,0.08181,0.29916,-0.99209,0.45785,-0.54501,-0.2437,0.1694,0.22397,0.10589,0.44328,0.09349,-0.69519,-0.20162,-0.00114,0.03751
39.06,-4.34537,0.06563,-0.41747,-0.13287,-0.23085,-0,0.28151,-0.62243,-1.59602,0.76067,0.17114,-0.3159,0.10761,0.34975,0.56782,0.21505,0.26049,0.22378,-0.24486,0.08033,0.30768,-1.00587,0.52214,-0.54003,-0.24781,0.16826,0.22189,0.10865,0.43432,0.09483,-0.69659,-0.17908,-0.00738,0.02401
39.08,-4.33184,0.0858,-0.43626,-0.13132,-0.23347,-0,0.35493,-0.57425,-2.09989,0.76088,0.08653,-0.30009,0.08932,0.34928,0.56937,0.21143,0.26222,0.22037,-0.2445,0.07883,0.31578,-1.01719,0.59452,-0.53506,-0.25258,0.16692,0.21926,0.11069,0.42299,0.09495,-0.69902,-0.15467,-0.01408,0.00919
39.1,-4.32141,0.10442,-0.45569,-0.13083,-0.23514,-0,0.40822,-0.52693,-2.63668,0.74207,0.01204,-0.29183,0.07074,0.349,0.57012,0.2095,0.26407,0.21606,-0.24268,0.07739,0.32257,-1.03124,0.65559,-0.53062,-0.25561,0.16616,0.21765,0.11172,0.41703,0.09585,-0.69946,-0.13695,-0.01864,-0.002
39.12,-4.31894,0.12002,-0.47887,-0.13259,-0.23448,-0,0.4379,-0.48332,-2.68463,0.66296,-0.05508,-0.30222,0.04854,0.34705,0.56805,0.21297,0.26684,0.21035,-0.23865,0.07604,0.32702,-1.05712,0.67479,-0.52742,-0.25372,0.16709,0.21905,0.11134,0.42593,0.10114,-0.69426,-0.13687,-0.01818,-0.00395
39.14,-4.31973,0.13393,-0.50227,-0.13478,-0.23307,-0,0.44785,-0.44182,-2.52923,0.56008,-0.10656,-0.31535,0.02702,0.34608,0.56557,0.2166,0.26957,0.2041,-0.2335,0.07477,0.33012,-1.08571,0.67906,-0.5247,-0.25035,0.16851,0.22139,0.1102,0.43967,0.10651,-0.68748,-0.14259,-0.01583,-0.00237
39.16,-4.31881,0.14804,-0.52359,-0.13609,-0.23232,-0,0.42601,-0.40463,-2.48208,0.47589,-0.13522,-0.32033,0.01004,0.3477,0.5643,0.21659,0.27156,0.19813,-0.22829,0.07348,0.3329,-1.11213,0.6896,-0.52191,-0.24774,0.1696,0.22319,0.10888,0.44978,0.10933,-0.68233,-0.14525,-0.01435,-0.00232
39.18,-4.31884,0.1639,-0.54626,-0.13703,-0.23197,-0,0.38072,-0.37522,-2.41685,0.41419,-0.15039,-0.32372,-0.00679,0.3492,0.56275,0.21602,0.2741,0.19279,-0.22355,0.07222,0.33611,-1.14236,0.70037,-0.51947,-0.24487,0.17087,0.2253,0.10763,0.46194,0.114,-0.67744,-0.14808,-0.01352,-0.00306
39.2,-4.31842,0.1756,-0.56313,-0.13705,-0.23137,-0,0.31362,-0.34574,-2.3606,0.33272,-0.14353,-0.31632,-0.01663,0.35517,0.56345,0.21072,0.27527,0.18759,-0.21797,0.07105,0.33743,-1.1653,0.70791,-0.51708,-0.24248,0.17183,0.22699,0.10587,0.46986,0.11222,-0.67361,-0.15054,-0.01157,-0.0018
39.22,-4.31219,0.17635,-0.56655,-0.13568,-0.23003,-0,0.22832,-0.30718,-2.37082,0.19608,-0.1051,-0.28743,-0.01145,0.37077,0.5691,0.19568,0.27244,0.18182,-0.21003,0.07008,0.33404,-1.16788,0.70931,-0.51411,-0.24146,0.17184,0.22767,0.10294,0.46514,0.09429,-0.67174,-0.15151,-0.00673,0.00435
39.24,-4.30588,0.17317,-0.56375,-0.13355,-0.22846,-0,0.1309,-0.27432,-2.39068,0.07335,-0.05284,-0.2498,-0.00037,0.38979,0.57687,0.1773,0.26881,0.17687,-0.20195,0.06927,0.32904,-1.16294,0.70778,-0.51136,-0.24096,0.17157,0.22793,0.09975,0.45654,0.07107,-0.67092,-0.15196,-0.00099,0.01228
39.26,-4.30202,0.17209,-0.56195,-0.13126,-0.22728,-0,0.02651,-0.25439,-2.40294,-0.00526,-0.00177,-0.21427,0.00894,0.40673,0.58428,0.16048,0.26669,0.17378,-0.19557,0.06855,0.32525,-1.16114,0.70828,-0.50922,-0.24032,0.17144,0.22839,0.09709,0.45021,0.05137,-0.67046,-0.15201,0.00381,0.01898
39.28,-4.29056,0.17132,-0.56504,-0.12946,-0.22657,-0,-0.07985,-0.23777,-2.42471,-0.06377,0.04441,-0.18276,0.01647,0.42159,0.59073,0.14495,0.26439,0.17198,-0.19041,0.06785,0.3221,-1.16165,0.7097,-0.50654,-0.23945,0.17132,0.22892,0.09472,0.44333,0.0339,-0.6691,-0.15197,0.00824,0.02569
39.3,-4.2951,0.16969,-0.5578,-0.12701,-0.2256,-0,-0.18444,-0.23746,-2.41776,-0.09247,0.0943,-0.14786,0.02761,0.43729,0.59956,0.129,0.26382,0.17242,-0.18647,0.06752,0.31864,-1.15648,0.70985,-0.50563,-0.23912,0.17116,0.22913,0.09247,0.43785,0.01533,-0.67009,-0.15125,0.01246,0.03212
39.32,-4.34467,0.1658,-0.52184,-0.12241,-0.22361,-0,-0.28339,-0.26454,-2.3686,-0.0857,0.15913,-0.1007,0.04831,0.45833,0.61475,0.11099,0.26746,0.17592,-0.1837,0.06784,0.31391,-1.13601,0.70806,-0.50912,-0.24049,0.17081,0.22837,0.09021,0.43572,-0.00871,-0.67734,-0.14906,0.01667,0.0379
39.34,-4.41064,0.16108,-0.47812,-0.11789,-0.22148,-0,-0.36962,-0.30076,-2.28381,-0.06585,0.22182,-0.05501,0.07161,0.48014,0.63213,0.09404,0.27234,0.18143,-0.18217,0.06851,0.30899,-1.11051,0.7049,-0.51402,-0.24229,0.17043,0.22738,0.08798,0.43515,-0.03303,-0.6865,-0.14642,0.02069,0.04325
39.36,-4.46886,0.15722,-0.44304,-0.11514,-0.22001,-0,-0.43838,-0.33169,-2.18719,-0.04739,0.26879,-0.02144,0.09116,0.49849,0.64782,0.08054,0.27624,0.18786,-0.18188,0.06921,0.30497,-1.08896,0.70201,-0.51781,-0.24358,0.17015,0.22662,0.0859,0.4348,-0.0535,-0.69387,-0.14409,0.02424,0.04841
39.38,-4.52971,0.15267,-0.40859,-0.11324,-0.21871,-0,-0.49054,-0.35871,-2.17337,-0.03269,0.30854,0.00539,0.10935,0.51821,0.66312,0.0695,0.28017,0.19405,-0.18212,0.06964,0.30144,-1.0652,0.70355,-0.52127,-0.24533,0.16977,0.22561,0.08397,0.43233,-0.0758,-0.70118,-0.14157,0.02824,0.05435
39.4,-4.58901,0.14953,-0.38026,-0.1132,-0.21797,-0,-0.52733,-0.38773,-1.98022,-0.01375,0.33595,0.02215,0.12589,0.53186,0.67804,0.06143,0.2834,0.20242,-0.18396,0.07072,0.29829,-1.0462,0.69826,-0.52457,-0.24609,0.16962,0.22507,0.08197,0.43486,-0.09078,-0.70727,-0.13964,0.03088,0.0585
39.42,-4.64097,0.1508,-0.36429,-0.11597,-0.21826,-0,-0.54715,-0.42683,-1.38915,0.01985,0.34317,0.02489,0.14011,0.52932,0.69261,0.05671,0.28488,0.21581,-0.18859,0.07357,0.29554,-1.04186,0.67139,-0.52792,-0.24366,0.17013,0.22623,0.07978,0.45133,-0.08657,-0.71068,-0.13914,0.02981,0.0577
39.44,-4.6901,0.15334,-0.35357,-0.12017,-0.21902,-0,-0.56262,-0.469,-0.84106,0.054,0.34246,0.02023,0.15278,0.52042,0.70667,0.0545,0.28574,0.23032,-0.19431,0.07693,0.29316,-1.04185,0.63963,-0.53107,-0.2404,0.17081,0.22795,0.07764,0.47246,-0.0763,-0.71285,-0.13922,0.02754,0.05529
39.46,-4.73936,0.15496,-0.34296,-0.12454,-0.21979,-0,-0.56821,-0.50599,-0.48947,0.07745,0.34284,0.01317,0.1642,0.51394,0.72005,0.05407,0.28671,0.2428,-0.19967,0.0798,0.29121,-1.03901,0.61494,-0.53368,-0.23788,0.17136,0.22926,0.07584,0.49054,-0.07027,-0.71485,-0.13907,0.02615,0.0539
39.48,-4.7953,0.15733,-0.33064,-0.12795,-0.22051,-0,-0.57378,-0.54427,-0.23262,0.10066,0.34241,0.0051,0.17528,0.50992,0.7342,0.05436,0.28748,0.25427,-0.20483,0.08259,0.28972,-1.03875,0.58644,-0.53646,-0.23489,0.17198,0.23086,0.07461,0.50987,-0.06383,-0.71754,-0.13897,0.02465,0.05216
39.5,-4.83756,0.15801,-0.32456,-0.13261,-0.22161,-0,-0.57802,-0.57782,-0.06648,0.11531,0.34261,-0.00706,0.18409,0.50222,0.74583,0.05697,0.28828,0.26507,-0.21045,0.0852,0.28867,-1.03416,0.56899,-0.53823,-0.23301,0.17241,0.23199,0.07369,0.52662,-0.05964,-0.71821,-0.13902,0.02363,0.05103
39.52,-4.83992,0.15362,-0.33422,-0.14144,-0.22352,-0,-0.56936,-0.59585,0.02282,0.10773,0.34547,-0.02687,0.18864,0.48355,0.75114,0.06346,0.28954,0.27561,-0.21726,0.08747,0.28782,-1.0161,0.58128,-0.53756,-0.23451,0.17215,0.23142,0.07266,0.53586,-0.06188,-0.71346,-0.13925,0.02392,0.05187
39.54,-4.82861,0.14746,-0.34899,-0.15061,-0.22571,-0,-0.55473,-0.6079,0.06376,0.09796,0.34925,-0.04848,0.19124,0.46284,0.75388,0.07086,0.29087,0.28597,-0.22455,0.0896,0.28754,-0.99422,0.60247,-0.5361,-0.23697,0.17174,0.23033,0.07229,0.54244,-0.0661,-0.70706,-0.13957,0.02463,0.05341
39.56,-4.82482,0.14222,-0.35978,-0.15705,-0.22769,-0,-0.547,-0.62236,0.07111,0.09884,0.35328,-0.06679,0.19412,0.4472,0.75761,0.07674,0.29208,0.29608,-0.23158,0.09174,0.28795,-0.97527,0.6169,-0.53519,-0.23865,0.17142,0.22954,0.07306,0.55004,-0.06976,-0.7021,-0.1399,0.02521,0.05459
39.58,-4.81745,0.13724,-0.37057,-0.16294,-0.22959,-0,-0.55006,-0.63765,0.05873,0.1016,0.35896,-0.08256,0.1981,0.43218,0.76291,0.08112,0.2937,0.30709,-0.23882,0.09415,0.28826,-0.95432,0.63372,-0.53432,-0.24058,0.17108,0.22864,0.07428,0.55761,-0.07482,-0.69716,-0.13997,0.02597,0.05597
39.6,-4.81494,0.13183,-0.37975,-0.16602,-0.23159,-0,-0.54741,-0.6514,0.01278,0.11702,0.36296,-0.09729,0.19961,0.42164,0.76547,0.08506,0.29491,0.31769,-0.24619,0.09625,0.29015,-0.93766,0.64398,-0.53369,-0.24177,0.17087,0.22804,0.07695,0.56425,-0.07854,-0.69309,-0.14047,0.02657,0.0571
39.62,-4.83035,0.12507,-0.38455,-0.16328,-0.23391,-0,-0.51199,-0.66116,-0.07274,0.15687,0.36085,-0.11238,0.19435,0.42043,0.75966,0.09006,0.29449,0.32491,-0.25291,0.09699,0.29549,-0.93284,0.63603,-0.53356,-0.24097,0.17098,0.2283,0.08217,0.56933,-0.07711,-0.69107,-0.14225,0.02658,0.05719
39.64,-4.85076,0.11808,-0.38809,-0.15849,-0.23635,-0,-0.46095,-0.66904,-0.17129,0.20495,0.35639,-0.12625,0.18694,0.42223,0.75136,0.0946,0.29384,0.33147,-0.2595,0.09743,0.3021,-0.93217,0.62198,-0.53365,-0.23948,0.17117,0.22883,0.08832,0.57341,-0.07452,-0.68983,-0.14442,0.02642,0.05697
39.66,-4.86797,0.11186,-0.39208,-0.15459,-0.23871,-0,-0.41579,-0.67822,-0.26175,0.24776,0.35217,-0.13726,0.18127,0.42261,0.74538,0.09764,0.29395,0.33847,-0.26583,0.09824,0.30811,-0.92967,0.6107,-0.53379,-0.23826,0.17136,0.2293,0.09404,0.57771,-0.07347,-0.68852,-0.14618,0.0264,0.05688
39.68,-4.88856,0.10436,-0.39597,-0.15111,-0.24102,-0,-0.37536,-0.68877,-0.3432,0.28476,0.34489,-0.14583,0.17542,0.42289,0.73771,0.10137,0.29363,0.33979,-0.26931,0.09773,0.31374,-0.92681,0.60063,-0.53397,-0.23726,0.17149,0.22962,0.0994,0.58275,-0.07117,-0.68724,-0.14817,0.02623,0.05666
39.7,-4.90298,0.09973,-0.40057,-0.14771,-0.24346,-0,-0.31846,-0.69695,-0.42627,0.32154,0.33477,-0.15317,0.16985,0.42255,0.73287,0.10437,0.29453,0.34215,-0.2731,0.0986,0.31985,-0.92542,0.58902,-0.53424,-0.23593,0.17168,0.23019,0.10483,0.58594,-0.07147,-0.68632,-0.14961,0.0263,0.05676
39.72,-4.90019,0.10291,-0.40625,-0.14399,-0.24615,-0,-0.2266,-0.7,-0.52809,0.36872,0.32397,-0.1609,0.1659,0.42089,0.73796,0.10403,0.29882,0.35697,-0.2823,0.10492,0.3273,-0.92712,0.57201,-0.53455,-0.23353,0.17205,0.23126,0.1108,0.5847,-0.07972,-0.68612,-0.14953,0.02716,0.05795
39.74,-4.89102,0.10877,-0.41298,-0.1407,-0.24891,-0,-0.1233,-0.70023,-0.64142,0.41808,0.30736,-0.16796,0.16164,0.41835,0.74517,0.10483,0.30397,0.36948,-0.29009,0.11202,0.33511,-0.93008,0.55454,-0.53486,-0.23093,0.17245,0.23242,0.11662,0.58164,-0.08997,-0.68621,-0.14902,0.02821,0.05942
39.76,-4.88413,0.11318,-0.42048,-0.13865,-0.25151,-0,-0.0274,-0.70106,-0.7513,0.46067,0.28226,-0.1737,0.15624,0.41508,0.74921,0.10948,0.30805,0.36968,-0.29191,0.11667,0.34225,-0.93236,0.54047,-0.53511,-0.22875,0.17279,0.2335,0.12165,0.57934,-0.0979,-0.68612,-0.14886,0.02899,0.06073
39.78,-4.87908,0.11734,-0.42681,-0.13735,-0.25371,-0,0.0603,-0.70728,-0.86869,0.51434,0.25421,-0.1806,0.15133,0.41146,0.7569,0.11474,0.31258,0.37281,-0.29429,0.123,0.34881,-0.93462,0.52495,-0.53527,-0.22638,0.17318,0.23467,0.12602,0.57757,-0.10669,-0.686,-0.14866,0.02996,0.0622
39.8,-4.86831,0.12172,-0.43701,-0.13721,-0.25603,-0,0.15788,-0.7049,-1.00572,0.55384,0.21266,-0.1866,0.14319,0.40655,0.75644,0.12432,0.31578,0.35909,-0.2893,0.12452,0.35527,-0.93697,0.51635,-0.53534,-0.22485,0.17343,0.2355,0.12984,0.57446,-0.11236,-0.68587,-0.14877,0.03048,0.06318
39.82,-4.84479,0.12686,-0.45687,-0.13858,-0.25931,-0,0.27273,-0.67559,-1.19164,0.52879,0.14699,-0.18818,0.12816,0.39947,0.73273,0.14276,0.31512,0.30093,-0.26615,0.1127,0.36228,-0.93902,0.52445,-0.53545,-0.22551,0.17329,0.23521,0.13325,0.5681,-0.1099,-0.68566,-0.14955,0.02983,0.06277
39.84,-4.81575,0.13202,-0.48026,-0.14083,-0.26251,-0,0.35585,-0.64052,-1.43741,0.47956,0.07286,-0.19051,0.11044,0.39151,0.70282,0.16318,0.31345,0.2356,-0.23978,0.09723,0.36909,-0.94121,0.53843,-0.53547,-0.22691,0.17304,0.23459,0.13605,0.56045,-0.10477,-0.68547,-0.15064,0.0288,0.0619
39.86,-4.78879,0.13635,-0.50172,-0.14338,-0.26493,-0,0.39156,-0.61452,-1.74978,0.44249,0.00411,-0.19687,0.09388,0.38392,0.67907,0.17997,0.3128,0.18932,-0.22113,0.08543,0.37501,-0.94361,0.5495,-0.53531,-0.22792,0.17287,0.23411,0.13806,0.55353,-0.10107,-0.68529,-0.15165,0.02797,0.06123
39.88,-4.76482,0.14216,-0.522,-0.14559,-0.26751,-0,0.41706,-0.58587,-2.27476,0.4069,-0.05463,-0.20313,0.07992,0.37734,0.65529,0.19512,0.31175,0.14905,-0.20469,0.07333,0.38072,-0.94529,0.55935,-0.53532,-0.22882,0.17268,0.23366,0.13951,0.54704,-0.0974,-0.68486,-0.15243,0.02719,0.06065
39.9,-4.7337,0.1445,-0.54327,-0.14859,-0.26882,-0,0.43918,-0.56826,-2.7469,0.36923,-0.11403,-0.21367,0.06323,0.37021,0.6361,0.20737,0.31174,0.12423,-0.1946,0.06436,0.38511,-0.94847,0.57106,-0.53486,-0.22987,0.17252,0.23315,0.14,0.5398,-0.09375,-0.68488,-0.15356,0.02636,0.05983
39.92,-4.68526,0.13757,-0.56857,-0.15382,-0.26707,-0,0.46038,-0.5789,-2.52578,0.32842,-0.18716,-0.23434,0.0367,0.3606,0.62707,0.21478,0.31466,0.12616,-0.19613,0.06309,0.38694,-0.95569,0.58844,-0.53316,-0.23133,0.17226,0.2326,0.13914,0.53061,-0.09013,-0.68625,-0.156,0.02545,0.05818
39.94,-4.63082,0.12745,-0.59442,-0.15924,-0.2644,-0,0.47547,-0.59772,-2.10214,0.28643,-0.2511,-0.25611,0.00883,0.35146,0.62173,0.2193,0.3182,0.13772,-0.20163,0.06444,0.3874,-0.9643,0.60737,-0.53113,-0.23291,0.17202,0.23193,0.13739,0.52088,-0.0865,-0.68803,-0.15868,0.02454,0.05623
39.96,-4.57988,0.11909,-0.61786,-0.16314,-0.26246,-0,0.48507,-0.60993,-1.8445,0.24802,-0.29079,-0.27214,-0.01386,0.34494,0.61579,0.2223,0.32067,0.14705,-0.20578,0.06484,0.38766,-0.97227,0.62389,-0.52951,-0.23425,0.17181,0.23139,0.13525,0.51176,-0.08309,-0.68951,-0.16079,0.02367,0.05456
39.98,-4.53179,0.11079,-0.64269,-0.16621,-0.26065,-0,0.4926,-0.626,-1.58317,0.21378,-0.31914,-0.28522,-0.03717,0.33981,0.60999,0.22392,0.32296,0.15654,-0.20995,0.06537,0.38836,-0.97926,0.6416,-0.52816,-0.23583,0.17155,0.23067,0.13318,0.50253,-0.07913,-0.69131,-0.16305,0.02267,0.05257
40,-4.48054,0.10234,-0.66151,-0.16786,-0.25913,-0,0.48279,-0.63403,-1.40604,0.17744,-0.32341,-0.29235,-0.05286,0.33791,0.606,0.22323,0.32404,0.16541,-0.21321,0.066,0.38712,-0.98757,0.65545,-0.52702,-0.23697,0.17137,0.23019,0.13011,0.49408,-0.07572,-0.69273,-0.16434,0.02184,0.05108
40.02,-4.41653,0.09363,-0.66633,-0.1676,-0.25828,-0,0.40114,-0.61757,-1.39995,0.13466,-0.2879,-0.29011,-0.05086,0.34044,0.60542,0.21941,0.32295,0.17277,-0.21443,0.06658,0.38125,-1.00076,0.65842,-0.52583,-0.2367,0.17142,0.23042,0.12474,0.48732,-0.07489,-0.69259,-0.1634,0.02168,0.05119
40.04,-4.35117,0.08499,-0.66469,-0.16601,-0.25771,-0,0.30474,-0.5952,-1.44618,0.09302,-0.23513,-0.28234,-0.04226,0.3458,0.60633,0.21343,0.32072,0.17888,-0.21465,0.06717,0.37373,-1.01495,0.65767,-0.52496,-0.23613,0.1715,0.23076,0.11879,0.48141,-0.07437,-0.69221,-0.16152,0.02162,0.05178
40.06,-4.29193,0.07701,-0.66407,-0.16372,-0.25728,-0,0.1974,-0.57962,-1.47277,0.05878,-0.18305,-0.27225,-0.03596,0.35214,0.60668,0.20663,0.3183,0.18336,-0.21447,0.06752,0.36726,-1.02736,0.65878,-0.52459,-0.23601,0.17149,0.23094,0.11366,0.47548,-0.07274,-0.69244,-0.15984,0.02131,0.05192
40.08,-4.22187,0.06811,-0.66812,-0.16178,-0.2572,-0,0.083,-0.56489,-1.50285,0.03447,-0.13074,-0.26096,-0.02997,0.35652,0.60637,0.20061,0.3165,0.18694,-0.21399,0.06773,0.36151,-1.04297,0.65861,-0.52398,-0.23549,0.17159,0.23136,0.10913,0.46833,-0.07291,-0.69217,-0.15865,0.02129,0.05261
40.1,-4.17828,0.06178,-0.66175,-0.15809,-0.25712,-0,-0.03677,-0.55662,-1.53913,0.01392,-0.07156,-0.24521,-0.02175,0.36555,0.6075,0.1915,0.31308,0.18993,-0.21324,0.0679,0.35511,-1.05178,0.65963,-0.52468,-0.23595,0.17144,0.23131,0.1048,0.46358,-0.06976,-0.69332,-0.15635,0.02062,0.05225
40.12,-4.20388,0.06194,-0.62686,-0.1501,-0.25657,-0,-0.16079,-0.5599,-1.58277,-0.01036,0.00057,-0.22189,-0.00943,0.38763,0.6122,0.17462,0.30525,0.19226,-0.21218,0.068,0.34662,-1.04078,0.66629,-0.52847,-0.23902,0.1707,0.22975,0.10031,0.46578,-0.05647,-0.69815,-0.15105,0.01818,0.04889
40.14,-4.25523,0.06467,-0.58384,-0.14123,-0.25611,-0,-0.28028,-0.56944,-1.62892,-0.02429,0.07648,-0.19622,0.00484,0.41337,0.61826,0.15586,0.29645,0.19524,-0.21142,0.0682,0.33782,-1.02332,0.67397,-0.53334,-0.24294,0.16972,0.22767,0.09614,0.47006,-0.04084,-0.70418,-0.14485,0.01519,0.04448
40.16,-4.29512,0.06637,-0.54875,-0.13421,-0.25613,-0,-0.38865,-0.58075,-1.66801,-0.02166,0.14651,-0.17334,0.01809,0.43441,0.62354,0.13995,0.28939,0.19976,-0.21147,0.06855,0.3303,-1.00986,0.67997,-0.5376,-0.24632,0.16888,0.22587,0.09279,0.47251,-0.02869,-0.7094,-0.13956,0.01269,0.04073
