T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.0235,-0.002,0.00329,3.07218,-0.60745,-0.03911,0.7302,0.01133,-0.04949,-0.55407,0.00406,-0.00523,-0.22655,-0.66213,-0.05843,0.71569,2.05772,0.26119,0.07231,-0.37291,0.65214,0.21929,0.68329,-1.98907,0.24376,-0.05917,0.72707,-0.08911,-0.08934,-0.38175,-0.134,-0.07829,-0.05321,0.77143,0.12676,0.0535,-0.45061,-0.15157,0.0778,0.05426
1.24,0.02618,-0.00194,0.00349,3.0629,-0.60951,-0.04218,0.71679,0.01036,-0.04822,-0.55547,0.0068,-0.00528,-0.231,-0.6027,-0.01749,0.72384,2.07876,0.25635,0.07842,-0.37291,0.59216,0.17114,0.6947,-1.99124,0.24395,-0.06161,0.73682,-0.08468,-0.0774,-0.3826,-0.13544,-0.07877,-0.05364,0.77901,0.12592,0.04091,-0.45215,-0.15395,0.07958,0.05536
1.26,0.02876,-0.00191,0.00372,3.05456,-0.61114,-0.04497,0.70341,0.00934,-0.04726,-0.5573,0.00932,-0.00539,-0.23627,-0.54228,0.02144,0.7331,2.10183,0.25375,0.08432,-0.36965,0.53097,0.12291,0.70582,-2.00353,0.24697,-0.06293,0.74576,-0.08085,-0.06728,-0.3835,-0.13671,-0.07916,-0.054,0.78604,0.12523,0.03014,-0.4537,-0.15607,0.08109,0.05631
1.28,0.03119,-0.00186,0.00394,3.04671,-0.61233,-0.04764,0.69038,0.00853,-0.04674,-0.55902,0.01215,-0.00547,-0.24192,-0.47886,0.0611,0.74128,2.13019,0.25275,0.09064,-0.36743,0.467,0.07235,0.71797,-2.01994,0.25156,-0.0648,0.7536,-0.07688,-0.05544,-0.38384,-0.13809,-0.07972,-0.05447,0.79209,0.12406,0.01814,-0.45474,-0.15824,0.08273,0.05732
1.3,0.034,-0.00184,0.00416,3.03731,-0.61472,-0.05072,0.67656,0.0073,-0.04509,-0.56076,0.0144,-0.00558,-0.24644,-0.42273,0.09997,0.75126,2.14581,0.24708,0.09611,-0.36445,0.40993,0.02688,0.72799,-2.02187,0.25118,-0.06607,0.7643,-0.07292,-0.04648,-0.38545,-0.13931,-0.07994,-0.05472,0.80061,0.12387,0.0079,-0.45694,-0.16042,0.08422,0.05826
1.32,0.03776,-0.0019,0.00433,3.02397,-0.62014,-0.05486,0.66082,0.0049,-0.04032,-0.56274,0.01516,-0.00579,-0.24966,-0.38483,0.13477,0.76747,2.12683,0.22913,0.09919,-0.35814,0.36993,-0.00481,0.73243,-1.98875,0.23848,-0.06524,0.78211,-0.06905,-0.04576,-0.39001,-0.14004,-0.07923,-0.05435,0.81524,0.12646,0.00343,-0.46194,-0.1625,0.08517,0.05894
1.34,0.0419,-0.002,0.00448,3.00921,-0.62672,-0.05938,0.64426,0.00208,-0.03448,-0.56479,0.01529,-0.00603,-0.25175,-0.35437,0.16856,0.78544,2.09538,0.20678,0.10139,-0.35065,0.33695,-0.0315,0.73466,-1.94196,0.22105,-0.06375,0.80277,-0.06526,-0.04811,-0.39593,-0.14059,-0.07816,-0.05376,0.83235,0.13002,0.00086,-0.46818,-0.16454,0.08595,0.05953
1.36,0.04589,-0.00211,0.00466,2.99526,-0.63276,-0.06368,0.62794,-0.00054,-0.02928,-0.56685,0.01559,-0.00626,-0.2537,-0.3212,0.20315,0.80215,2.07037,0.18695,0.10394,-0.34334,0.30143,-0.06056,0.73772,-1.90194,0.20598,-0.06253,0.82228,-0.0616,-0.04939,-0.40156,-0.14119,-0.07723,-0.05325,0.84848,0.13309,-0.00266,-0.47407,-0.16659,0.08681,0.06016
1.38,0.04979,-0.00211,0.00478,2.98052,-0.63891,-0.0682,0.61218,-0.00318,-0.02341,-0.56869,0.01638,-0.00648,-0.2583,-0.28529,0.23656,0.82077,2.04202,0.16479,0.10666,-0.33783,0.26324,-0.08907,0.74156,-1.85872,0.1898,-0.06146,0.84124,-0.05722,-0.04927,-0.40582,-0.14192,-0.0764,-0.05281,0.86402,0.13637,-0.00602,-0.47903,-0.16873,0.0877,0.06081
1.4,0.05396,-0.00234,0.00501,2.96714,-0.64509,-0.07233,0.59506,-0.00589,-0.01868,-0.57102,0.01601,-0.00672,-0.25713,-0.25681,0.27201,0.8358,2.01758,0.14643,0.10886,-0.32813,0.23229,-0.11764,0.74319,-1.81928,0.17489,-0.05995,0.86202,-0.05436,-0.05274,-0.41328,-0.14235,-0.0753,-0.05218,0.88138,0.13945,-0.00912,-0.48624,-0.17064,0.08847,0.06138
1.42,0.05878,-0.00317,0.0055,2.95773,-0.65102,-0.07544,0.57427,-0.00873,-0.01727,-0.57472,0.01242,-0.00697,-0.24054,-0.24696,0.31426,0.84098,2.00854,0.14026,0.10962,-0.30769,0.21925,-0.14697,0.73983,-1.79338,0.16457,-0.05713,0.88691,-0.0557,-0.0662,-0.42901,-0.14196,-0.0734,-0.05096,0.90296,0.14159,-0.01289,-0.49913,-0.17206,0.08903,0.06179
1.44,0.06385,-0.00424,0.00609,2.9498,-0.65696,-0.07812,0.55216,-0.01164,-0.01705,-0.57891,0.00771,-0.00723,-0.21816,-0.24432,0.35841,0.84241,2.00357,0.13798,0.10992,-0.28294,0.21332,-0.17666,0.73421,-1.77195,0.15573,-0.05393,0.91354,-0.05857,-0.08302,-0.44796,-0.14127,-0.07125,-0.04957,0.92633,0.14353,-0.01629,-0.51428,-0.17322,0.08946,0.06211
1.46,0.06879,-0.00523,0.00665,2.94129,-0.66292,-0.0809,0.53069,-0.01452,-0.0163,-0.58286,0.0036,-0.00748,-0.1983,-0.2384,0.40105,0.84527,1.99578,0.13354,0.1106,-0.25977,0.20437,-0.2066,0.72923,-1.74879,0.14631,-0.0511,0.93949,-0.06072,-0.09774,-0.4656,-0.14074,-0.0693,-0.04831,0.94899,0.14568,-0.01922,-0.52856,-0.17439,0.08989,0.06244
1.48,0.07379,-0.00612,0.00714,2.93229,-0.66878,-0.08408,0.50898,-0.01742,-0.01546,-0.58691,-0.0009,-0.00774,-0.17887,-0.23274,0.44636,0.84937,1.99177,0.13062,0.11057,-0.23817,0.19475,-0.2346,0.72579,-1.72386,0.13638,-0.04747,0.96508,-0.06295,-0.11495,-0.48263,-0.14011,-0.06701,-0.04683,0.97126,0.14739,-0.02472,-0.54222,-0.176,0.09054,0.06291
1.5,0.07873,-0.00726,0.00779,2.92472,-0.67485,-0.08634,0.48751,-0.02025,-0.01513,-0.59083,-0.00485,-0.00799,-0.15718,-0.22819,0.48658,0.84995,1.98085,0.1255,0.11186,-0.21231,0.18814,-0.2668,0.71866,-1.70384,0.12787,-0.04537,0.9918,-0.06541,-0.1278,-0.50168,-0.13962,-0.06536,-0.04577,0.99475,0.14992,-0.02488,-0.55771,-0.17665,0.09071,0.06305
1.52,0.08347,-0.00905,0.00885,2.9205,-0.68138,-0.08611,0.46689,-0.02318,-0.0157,-0.59443,-0.00695,-0.00824,-0.13082,-0.22478,0.51223,0.84188,1.95141,0.11353,0.11755,-0.17552,0.18805,-0.31043,0.7016,-1.69646,0.1234,-0.04786,1.02125,-0.06789,-0.12713,-0.52562,-0.13961,-0.0655,-0.04596,1.02102,0.15491,-0.00972,-0.57767,-0.17461,0.08959,0.06226
1.54,0.08813,-0.0111,0.01005,2.91771,-0.68813,-0.08498,0.44661,-0.02599,-0.01678,-0.59784,-0.00845,-0.00849,-0.10237,-0.22225,0.53271,0.83037,1.91471,0.09921,0.12447,-0.13463,0.19073,-0.3583,0.68098,-1.69391,0.12025,-0.05185,1.05175,-0.0706,-0.12206,-0.55145,-0.13974,-0.06628,-0.04659,1.04845,0.1607,0.0107,-0.59939,-0.17163,0.088,0.06113
1.56,0.09282,-0.01303,0.01119,2.91441,-0.69483,-0.0843,0.42629,-0.02867,-0.01777,-0.60122,-0.01024,-0.00873,-0.07479,-0.2194,0.55555,0.82033,1.88025,0.08586,0.1304,-0.09573,0.19213,-0.40433,0.66217,-1.68908,0.11619,-0.05498,1.08171,-0.07335,-0.11939,-0.57634,-0.1398,-0.06677,-0.047,1.07543,0.16602,0.02827,-0.62031,-0.16912,0.08664,0.06018
1.58,0.09757,-0.01495,0.01233,2.91059,-0.7013,-0.08345,0.40545,-0.03214,-0.01823,-0.60509,-0.012,-0.00899,-0.04732,-0.21647,0.57835,0.81055,1.85009,0.07298,0.13813,-0.05609,0.19384,-0.45006,0.64242,-1.6847,0.11342,-0.05885,1.11199,-0.07551,-0.11514,-0.60168,-0.13988,-0.06726,-0.04745,1.10216,0.17174,0.04774,-0.64131,-0.16641,0.0852,0.05915
1.6,0.10216,-0.01695,0.01351,2.90817,-0.70831,-0.08273,0.3858,-0.03393,-0.01987,-0.60791,-0.01365,-0.00921,-0.01923,-0.21384,0.60006,0.79949,1.8096,0.05858,0.14242,-0.01713,0.19549,-0.49732,0.62388,-1.68053,0.10835,-0.06152,1.14183,-0.07896,-0.11312,-0.62649,-0.13996,-0.06789,-0.04794,1.12965,0.17686,0.06454,-0.66253,-0.16391,0.08382,0.05819
1.62,0.10633,-0.01911,0.01473,2.90928,-0.71683,-0.0826,0.36912,-0.03111,-0.02486,-0.60764,-0.01528,-0.00932,0.01012,-0.21148,0.6192,0.78551,1.73886,0.03988,0.13687,0.01923,0.19615,-0.54861,0.60907,-1.67541,0.0959,-0.06063,1.17019,-0.08574,-0.11785,-0.64928,-0.14,-0.06882,-0.04849,1.159,0.17997,0.07229,-0.68393,-0.16228,0.08276,0.05749
1.64,0.11033,-0.02134,0.01598,2.91174,-0.72589,-0.08262,0.35366,-0.0266,-0.03096,-0.60636,-0.01678,-0.00939,0.03996,-0.20942,0.63757,0.77044,1.6586,0.01983,0.12783,0.05468,0.19664,-0.60112,0.59571,-1.67037,0.08122,-0.05846,1.19805,-0.09383,-0.12498,-0.67146,-0.14005,-0.06986,-0.04907,1.18904,0.18249,0.07724,-0.70549,-0.16091,0.08179,0.05687
1.66,0.11438,-0.02354,0.01722,2.91357,-0.7347,-0.08256,0.33777,-0.02288,-0.0364,-0.60569,-0.01822,-0.00947,0.06951,-0.20741,0.65684,0.75602,1.58501,0.00081,0.12044,0.09033,0.19726,-0.6525,0.58204,-1.66549,0.06806,-0.0568,1.22612,-0.10148,-0.13135,-0.69395,-0.14011,-0.0708,-0.04961,1.21869,0.1854,0.08375,-0.72698,-0.15942,0.08076,0.05621
1.68,0.11853,-0.02572,0.01848,2.91553,-0.74357,-0.08252,0.32137,-0.01907,-0.04254,-0.60437,-0.02016,-0.00956,0.09944,-0.20461,0.6736,0.74079,1.50136,-0.02004,0.11287,0.12704,0.19774,-0.70645,0.56679,-1.65996,0.05286,-0.05549,1.2543,-0.10857,-0.13637,-0.71637,-0.14013,-0.07196,-0.05026,1.24869,0.18786,0.08928,-0.74853,-0.15793,0.07978,0.05557
1.7,0.12244,-0.02796,0.01968,2.91751,-0.75241,-0.08248,0.30633,-0.01504,-0.04746,-0.60417,-0.02103,-0.00963,0.12864,-0.20355,0.69547,0.72708,1.4364,-0.03738,0.10476,0.16124,0.19844,-0.7553,0.5552,-1.65573,0.04131,-0.05311,1.28211,-0.11704,-0.1446,-0.73877,-0.14023,-0.0727,-0.0507,1.27811,0.19107,0.09604,-0.76997,-0.15649,0.07873,0.0549
1.72,0.12578,-0.03028,0.02071,2.91929,-0.76116,-0.08234,0.29466,-0.0108,-0.04883,-0.60734,-0.019,-0.00968,0.15601,-0.20704,0.73155,0.71751,1.4262,-0.04465,0.09654,0.18898,0.1997,-0.78971,0.55354,-1.65514,0.04088,-0.04831,1.30905,-0.12993,-0.16313,-0.76126,-0.14045,-0.07211,-0.05042,1.30585,0.19666,0.10753,-0.79094,-0.15509,0.07734,0.05408
1.74,0.12888,-0.03265,0.02167,2.92102,-0.76983,-0.0822,0.28432,-0.0064,-0.04893,-0.61167,-0.0159,-0.00972,0.18257,-0.21229,0.77278,0.70956,1.43502,-0.04832,0.08777,0.21413,0.20119,-0.81893,0.55552,-1.65578,0.04412,-0.04242,1.33563,-0.14403,-0.18451,-0.78374,-0.14076,-0.07112,-0.04993,1.33297,0.20298,0.12021,-0.81179,-0.15373,0.07589,0.05322
1.76,0.13206,-0.03501,0.02265,2.92273,-0.77848,-0.08209,0.27342,-0.00208,-0.04957,-0.61546,-0.01326,-0.00976,0.20934,-0.21687,0.81177,0.70113,1.43464,-0.05367,0.07892,0.24028,0.2026,-0.85056,0.55574,-1.65582,0.04537,-0.0369,1.36236,-0.15693,-0.20319,-0.80621,-0.14108,-0.07044,-0.04961,1.36031,0.20883,0.13189,-0.83274,-0.15238,0.07452,0.05241
1.78,0.13534,-0.03731,0.02366,2.9247,-0.78742,-0.08183,0.26239,0.00235,-0.0504,-0.61925,-0.01071,-0.0098,0.23684,-0.22096,0.85049,0.69166,1.43628,-0.05894,0.07146,0.26719,0.20386,-0.88208,0.55644,-1.65619,0.04789,-0.03195,1.38914,-0.17251,-0.22764,-0.82874,-0.14118,-0.06926,-0.04901,1.38791,0.21525,0.14542,-0.8535,-0.15094,0.07294,0.05148
1.8,0.13837,-0.03974,0.0246,2.92608,-0.79569,-0.08189,0.25194,0.00654,-0.05051,-0.62334,-0.00774,-0.00983,0.26255,-0.22642,0.89078,0.68467,1.43835,-0.06346,0.0609,0.29185,0.20552,-0.91249,0.55703,-1.65597,0.04868,-0.02546,1.4157,-0.18292,-0.24102,-0.85115,-0.14175,-0.06899,-0.04892,1.41481,0.22066,0.15541,-0.87465,-0.14968,0.07178,0.05079
1.82,0.14083,-0.04245,0.02537,2.92588,-0.80227,-0.08285,0.24269,0.01013,-0.04891,-0.628,-0.00365,-0.00987,0.28403,-0.23583,0.93606,0.68485,1.43729,-0.0672,0.04298,0.31145,0.20806,-0.94182,0.55607,-1.65526,0.04383,-0.01577,1.44208,-0.17735,-0.22036,-0.87306,-0.14388,-0.07165,-0.05045,1.44001,0.22313,0.15546,-0.89677,-0.14893,0.07181,0.05077
1.84,0.14306,-0.04529,0.02608,2.92508,-0.80813,-0.08412,0.234,0.01345,-0.04664,-0.63291,0.0008,-0.00989,0.30363,-0.24646,0.98239,0.68737,1.43616,-0.07031,0.02182,0.32878,0.21102,-0.97004,0.55494,-1.65355,0.03718,-0.00444,1.46818,-0.16676,-0.18892,-0.89489,-0.14644,-0.07521,-0.05247,1.46448,0.22456,0.15191,-0.91931,-0.14837,0.07228,0.051
1.86,0.14538,-0.04809,0.02682,2.92452,-0.81422,-0.08523,0.22508,0.01683,-0.0447,-0.63767,0.00493,-0.00992,0.32375,-0.25611,1.02697,0.68832,1.43465,-0.07335,0.00137,0.34682,0.21391,-0.9983,0.55412,-1.65145,0.03128,0.00669,1.49418,-0.1594,-0.16427,-0.91689,-0.14862,-0.07816,-0.05415,1.48921,0.22645,0.14994,-0.94177,-0.14772,0.07256,0.05112
1.88,0.14774,-0.0508,0.02756,2.92411,-0.82074,-0.08641,0.21606,0.02047,-0.0426,-0.64263,0.00973,-0.00995,0.34526,-0.26754,1.07707,0.69137,1.43482,-0.07745,-0.0161,0.36614,0.21633,-1.0284,0.55245,-1.65333,0.02559,0.01565,1.52111,-0.14813,-0.13194,-0.93836,-0.15157,-0.08192,-0.0563,1.51425,0.22842,0.14824,-0.96379,-0.14708,0.07279,0.05121
1.9,0.14996,-0.05373,0.02827,2.92324,-0.82618,-0.08752,0.20741,0.02352,-0.04069,-0.64721,0.01321,-0.00997,0.36342,-0.27562,1.11587,0.6907,1.43215,-0.07962,-0.04024,0.38229,0.21979,-1.0544,0.55249,-1.64623,0.01923,0.02939,1.54606,-0.1437,-0.11276,-0.96089,-0.15304,-0.08424,-0.05762,1.53847,0.22997,0.14514,-0.98681,-0.14646,0.07322,0.05142
1.92,0.15187,-0.05725,0.02887,2.92113,-0.82889,-0.0884,0.19947,0.02503,-0.03956,-0.65065,0.01279,-0.00999,0.37308,-0.27356,1.12308,0.67803,1.41319,-0.07306,-0.08476,0.39033,0.22614,-1.06986,0.55707,-1.61846,0.00941,0.0569,1.56562,-0.16043,-0.13451,-0.98646,-0.15017,-0.08217,-0.05638,1.56079,0.23044,0.13871,-1.01257,-0.1459,0.07415,0.05191
1.94,0.15364,-0.06099,0.02943,2.91859,-0.83053,-0.08918,0.19193,0.02596,-0.03863,-0.6537,0.01104,-0.00999,0.37936,-0.26819,1.11882,0.66176,1.39246,-0.06506,-0.13539,0.39526,0.23349,-1.08114,0.56341,-1.58107,-0.00067,0.08896,1.58323,-0.18403,-0.16947,-1.01308,-0.14582,-0.07867,-0.05431,1.58228,0.23055,0.13107,-1.03931,-0.14536,0.07525,0.0525
1.96,0.15547,-0.06463,0.03001,2.9163,-0.83261,-0.08999,0.18433,0.02716,-0.03754,-0.65693,0.01,-0.01,0.38705,-0.26471,1.11993,0.64785,1.37855,-0.06033,-0.18142,0.40162,0.2403,-1.09403,0.56907,-1.54541,-0.0093,0.11829,1.60175,-0.2038,-0.19704,-1.03914,-0.14227,-0.07597,-0.0527,1.60403,0.23095,0.12422,-1.06551,-0.14478,0.07624,0.05303
1.98,0.15732,-0.06827,0.03059,2.91372,-0.83485,-0.0909,0.17622,0.02833,-0.0367,-0.66012,0.00854,-0.01001,0.39531,-0.25964,1.12064,0.63086,1.34097,-0.04537,-0.23518,0.4079,0.24749,-1.10815,0.57422,-1.52046,-0.02356,0.15051,1.62012,-0.22633,-0.23007,-1.06551,-0.13821,-0.0727,-0.05076,1.62624,0.23083,0.11623,-1.09209,-0.14433,0.07738,0.05366
2,0.15909,-0.07196,0.03115,2.91171,-0.83652,-0.09156,0.1693,0.02944,-0.03543,-0.66332,0.00758,-0.01002,0.40148,-0.25709,1.11919,0.61952,1.35012,-0.05031,-0.27433,0.41356,0.25412,-1.11865,0.58085,-1.47144,-0.02618,0.17773,1.63837,-0.24486,-0.25502,-1.09153,-0.13484,-0.07024,-0.04929,1.64733,0.23166,0.11035,-1.11815,-0.14361,0.07825,0.05411
2.02,0.16071,-0.07571,0.03167,2.91091,-0.83685,-0.09178,0.16509,0.03045,-0.03253,-0.66648,0.00884,-0.01003,0.40385,-0.26217,1.11687,0.62371,1.50753,-0.1199,-0.27109,0.41893,0.25914,-1.12097,0.5912,-1.35401,0.00385,0.1903,1.65651,-0.25019,-0.25439,-1.11589,-0.13382,-0.07048,-0.04937,1.66525,0.23568,0.11093,-1.14227,-0.14211,0.07829,0.05402
2.04,0.16226,-0.0795,0.03216,2.91078,-0.83666,-0.0917,0.16214,0.03145,-0.02925,-0.66968,0.01055,-0.01004,0.40404,-0.2699,1.11241,0.63386,1.7088,-0.20796,-0.25302,0.42369,0.26355,-1.11968,0.60297,-1.21351,0.0455,0.19764,1.67463,-0.25134,-0.24525,-1.13992,-0.13354,-0.07156,-0.04993,1.6821,0.24059,0.11364,-1.16588,-0.14035,0.07807,0.05377
2.06,0.16383,-0.0833,0.03266,2.91066,-0.83676,-0.09157,0.15891,0.03253,-0.0264,-0.67297,0.01168,-0.01004,0.40444,-0.2765,1.10736,0.64194,1.87731,-0.28123,-0.24207,0.42833,0.26812,-1.11952,0.61403,-1.08635,0.08159,0.2072,1.69295,-0.25472,-0.24011,-1.1644,-0.13287,-0.07216,-0.05021,1.69964,0.24479,0.1152,-1.18993,-0.13874,0.07799,0.05361
2.08,0.16545,-0.087,0.0332,2.90926,-0.8366,-0.09217,0.15446,0.03327,-0.02249,-0.67584,0.01427,-0.01005,0.4079,-0.28269,1.10828,0.6473,2.09877,-0.38082,-0.2297,0.43452,0.2732,-1.12128,0.62539,-0.94669,0.11899,0.21758,1.71045,-0.257,-0.23485,-1.1877,-0.13237,-0.0731,-0.05069,1.71636,0.25027,0.11747,-1.21317,-0.13703,0.07781,0.05339
2.1,0.16696,-0.09091,0.03365,2.91064,-0.83683,-0.09123,0.15282,0.03471,-0.02067,-0.67956,0.01402,-0.01006,0.40466,-0.29038,1.09669,0.65967,2.22181,-0.43077,-0.21671,0.4374,0.27712,-1.11835,0.63651,-0.82786,0.15627,0.22494,1.72962,-0.26044,-0.22765,-1.21331,-0.13171,-0.07357,-0.0509,1.73447,0.25332,0.11877,-1.23792,-0.13544,0.07777,0.05326
2.12,0.16821,-0.09544,0.03393,2.91986,-0.83866,-0.08584,0.15896,0.03819,-0.02493,-0.68604,0.00535,-0.01008,0.38239,-0.30173,1.0486,0.69087,2.05003,-0.33265,-0.20539,0.43102,0.27735,-1.10244,0.64579,-0.77108,0.1917,0.22523,1.75398,-0.26852,-0.21712,-1.24578,-0.13037,-0.07243,-0.05017,1.75712,0.2492,0.11696,-1.26718,-0.13424,0.0782,0.05347
2.14,0.16937,-0.10018,0.03413,2.93181,-0.84081,-0.07896,0.16784,0.04234,-0.03126,-0.69332,-0.00609,-0.0101,0.35369,-0.31448,0.98849,0.72877,1.77994,-0.18515,-0.19396,0.42137,0.27654,-1.0821,0.65488,-0.73637,0.22636,0.22263,1.77992,-0.27781,-0.2049,-1.2805,-0.12886,-0.07081,-0.04917,1.7811,0.24266,0.11408,-1.29792,-0.13318,0.07877,0.05378
2.16,0.17058,-0.10483,0.03435,2.9423,-0.84255,-0.07294,0.17526,0.04612,-0.03649,-0.69999,-0.01594,-0.01012,0.32867,-0.32648,0.93555,0.76303,1.56301,-0.06457,-0.18269,0.41342,0.27664,-1.06448,0.66458,-0.69223,0.26052,0.22137,1.80477,-0.28622,-0.19342,-1.31394,-0.12749,-0.06948,-0.04834,1.80416,0.23737,0.11161,-1.32782,-0.13208,0.07927,0.05404
2.18,0.17176,-0.10948,0.03462,2.95371,-0.84539,-0.06613,0.18363,0.0502,-0.04239,-0.7077,-0.02717,-0.01014,0.30039,-0.33906,0.87532,0.80002,1.31202,0.07418,-0.17046,0.40461,0.27496,-1.04393,0.67219,-0.64447,0.29867,0.21987,1.8312,-0.29586,-0.18172,-1.34851,-0.1259,-0.06784,-0.04733,1.82853,0.23145,0.10954,-1.35844,-0.13089,0.07981,0.05433
2.2,0.17299,-0.11416,0.03478,2.96385,-0.84602,-0.06061,0.19064,0.0538,-0.04739,-0.71343,-0.03621,-0.01016,0.27738,-0.35071,0.82744,0.83282,1.10779,0.18717,-0.16039,0.39675,0.27666,-1.02824,0.684,-0.61014,0.32817,0.21819,1.85468,-0.3033,-0.17023,-1.38122,-0.1247,-0.06673,-0.04663,1.85048,0.22628,0.10637,-1.38788,-0.1299,0.08029,0.05458
2.22,0.17438,-0.11886,0.03466,2.9697,-0.84062,-0.05909,0.19324,0.05592,-0.04925,-0.71341,-0.03837,-0.01017,0.27053,-0.35955,0.8169,0.85256,1.05869,0.21586,-0.15632,0.39299,0.28856,-1.02907,0.70811,-0.60432,0.33398,0.21739,1.86988,-0.30414,-0.15952,-1.40846,-0.12458,-0.06722,-0.04689,1.86563,0.22362,0.10022,-1.41396,-0.12948,0.08063,0.05472
2.24,0.17583,-0.12358,0.03443,2.97417,-0.83297,-0.05892,0.19436,0.05755,-0.05014,-0.71138,-0.03827,-0.01017,0.26921,-0.36739,0.8192,0.8678,1.05937,0.21723,-0.15451,0.39021,0.30378,-1.03464,0.73632,-0.61179,0.33107,0.21644,1.882,-0.30278,-0.14917,-1.43371,-0.12483,-0.06825,-0.04746,1.87825,0.22182,0.09305,-1.43874,-0.12927,0.08091,0.05481
2.26,0.17727,-0.12827,0.03425,2.97934,-0.82629,-0.05809,0.19615,0.0594,-0.05156,-0.71032,-0.03931,-0.01018,0.2653,-0.37559,0.81535,0.885,1.03588,0.23189,-0.1517,0.38649,0.31705,-1.0366,0.76222,-0.61555,0.33209,0.21509,1.89538,-0.30264,-0.13886,-1.45975,-0.12489,-0.06899,-0.04787,1.8919,0.2197,0.08651,-1.46396,-0.12895,0.0812,0.05492
2.28,0.17865,-0.13304,0.03408,2.98433,-0.81985,-0.05738,0.19806,0.06125,-0.05269,-0.70906,-0.03997,-0.01019,0.26142,-0.38418,0.81222,0.90284,1.01589,0.24451,-0.14868,0.38461,0.33211,-1.04422,0.79001,-0.61089,0.33317,0.21549,1.90942,-0.30166,-0.12761,-1.48639,-0.12504,-0.06988,-0.04837,1.90613,0.21719,0.07925,-1.48989,-0.12868,0.08157,0.05506
2.3,0.18016,-0.13765,0.03386,2.98931,-0.81235,-0.05677,0.19932,0.06299,-0.05414,-0.70772,-0.04082,-0.01019,0.25895,-0.39176,0.81101,0.91815,1.00127,0.2543,-0.14673,0.37934,0.3443,-1.04168,0.81479,-0.6258,0.33212,0.21241,1.92132,-0.30184,-0.11843,-1.51124,-0.12511,-0.07061,-0.04877,1.91851,0.21574,0.07323,-1.51399,-0.12837,0.08176,0.05511
2.32,0.18201,-0.14183,0.03355,2.99469,-0.80263,-0.05604,0.19917,0.06455,-0.05693,-0.70668,-0.04292,-0.0102,0.25828,-0.39641,0.81008,0.92792,0.99371,0.26214,-0.14644,0.36295,0.34723,-1.00609,0.83073,-0.69894,0.32672,0.19825,1.92831,-0.30603,-0.11497,-1.53186,-0.12484,-0.07077,-0.04885,1.92664,0.21707,0.07101,-1.53361,-0.12788,0.08143,0.05491
2.34,0.18399,-0.14585,0.03319,3.00009,-0.79187,-0.05537,0.1984,0.066,-0.06002,-0.70561,-0.04524,-0.01021,0.25897,-0.40013,0.81096,0.9352,0.98975,0.26791,-0.14727,0.3434,0.34722,-0.96079,0.8434,-0.78993,0.31957,0.18084,1.93321,-0.3114,-0.11356,-1.55069,-0.1245,-0.07076,-0.04883,1.93294,0.21943,0.07005,-1.55139,-0.12736,0.08091,0.05461
2.36,0.18591,-0.14992,0.03285,3.00542,-0.78148,-0.05471,0.19789,0.06748,-0.06283,-0.70451,-0.04732,-0.01022,0.25957,-0.40458,0.81241,0.94338,0.98146,0.27497,-0.14815,0.32635,0.34893,-0.92254,0.85729,-0.86761,0.31362,0.16592,1.9389,-0.31605,-0.11114,-1.5702,-0.12422,-0.07085,-0.04886,1.93992,0.22129,0.06843,-1.56987,-0.12688,0.08048,0.05437
2.38,0.18782,-0.15407,0.03251,3.01096,-0.77145,-0.05394,0.19744,0.06902,-0.06621,-0.70354,-0.04992,-0.01023,0.25824,-0.40779,0.80877,0.95244,0.98525,0.27989,-0.14691,0.30492,0.34924,-0.87354,0.87252,-0.96723,0.30571,0.14683,1.94516,-0.3214,-0.10905,-1.59025,-0.12384,-0.07087,-0.04886,1.9475,0.22334,0.06713,-1.58891,-0.12632,0.08003,0.0541
2.4,0.18979,-0.15802,0.03216,3.01608,-0.76044,-0.05341,0.19673,0.07041,-0.06848,-0.70231,-0.05152,-0.01024,0.26102,-0.41323,0.81554,0.95907,0.96529,0.28881,-0.15013,0.29175,0.3516,-0.84428,0.88403,-1.02581,0.30151,0.13554,1.94975,-0.32561,-0.10676,-1.60874,-0.12364,-0.07098,-0.04891,1.95339,0.22521,0.06548,-1.60633,-0.12591,0.0796,0.05385
2.42,0.1919,-0.1615,0.03178,3.0201,-0.74706,-0.05357,0.19554,0.0714,-0.06762,-0.70048,-0.05023,-0.01025,0.27624,-0.42644,0.85454,0.96016,0.86841,0.31218,-0.16709,0.30289,0.3613,-0.87433,0.88683,-0.96151,0.30855,0.14749,1.95049,-0.32649,-0.10343,-1.62363,-0.12391,-0.07135,-0.04916,1.95538,0.2264,0.06254,-1.61996,-0.1259,0.07926,0.05366
2.44,0.19406,-0.16477,0.03139,3.0237,-0.73271,-0.05396,0.19412,0.07223,-0.06562,-0.69837,-0.04796,-0.01026,0.2953,-0.4417,0.90325,0.9588,0.74897,0.33932,-0.18824,0.32231,0.37295,-0.92411,0.88579,-0.85615,0.31934,0.16724,1.94958,-0.3262,-0.09983,-1.63697,-0.12435,-0.07181,-0.04947,1.95568,0.22736,0.05921,-1.63198,-0.12603,0.07896,0.0535
