T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.96,0.06481,6e-05,0.00069,0.42038,0.00016,0.0003,0.0605,0.01002,0.05516,0.03265,0.00049,0.00031,0.00082,6e-05,0.07606,0.00025,0.03417,0.0058,0.01709,0.01452,0.00021,0.09169,0.00023,0.03615,0.00015,0.0244,0.14157,0.0002,0.01443,0.69334,4e-05,0.00015,0.00032,0.0001,5e-05,0.09422,0.0056,0.00014,0.0741,0.01644,7e-05,0.00015,0.0005,8e-05,0.00626,0.03488,0.01714,0.08208,8e-05,0.08839,0.00012,0.0027,0.00048,0.00168,0.60455,5e-05,0.37391,7e-05,0.05553,0.00018,0.0001,0.28042,3e-05,0.00031,0.10764,0.04282,0.556,0.02938
54.98,0.06418,5e-05,0.00062,0.40763,0.00014,0.00027,0.06081,0.00983,0.05525,0.03242,0.00042,0.00027,0.00074,5e-05,0.0783,0.00022,0.03432,0.00554,0.01679,0.01452,0.00014,0.09194,0.00019,0.03598,0.00013,0.02345,0.14066,0.00014,0.01432,0.69732,3e-05,0.00013,0.00026,9e-05,4e-05,0.09416,0.00609,0.00012,0.07464,0.01658,6e-05,0.00013,0.00045,8e-05,0.00623,0.0346,0.01661,0.07611,7e-05,0.09136,0.00012,0.00275,0.00045,0.00149,0.60543,4e-05,0.35768,6e-05,0.05553,0.00015,9e-05,0.28065,3e-05,0.0003,0.10755,0.04269,0.55601,0.02981
55,0.06366,4e-05,0.00057,0.39284,0.00013,0.00025,0.06109,0.00967,0.05523,0.03211,0.00039,0.00025,0.00071,5e-05,0.08079,0.00019,0.03441,0.00508,0.01654,0.01455,0.00011,0.09247,0.00018,0.03582,0.00012,0.02277,0.14,0.00013,0.01435,0.7027,3e-05,0.00012,0.00024,8e-05,4e-05,0.0941,0.00644,0.00011,0.07609,0.0167,6e-05,0.00012,0.00042,7e-05,0.00623,0.03435,0.01605,0.07102,6e-05,0.0953,0.00011,0.00259,0.00042,0.00138,0.6063,4e-05,0.34535,6e-05,0.05555,0.00014,8e-05,0.28092,3e-05,0.00027,0.1075,0.04259,0.55617,0.03014
55.02,0.06324,4e-05,0.00057,0.37645,0.00013,0.00025,0.06141,0.00965,0.05486,0.03176,0.00039,0.00026,0.00072,6e-05,0.08348,0.00026,0.03448,0.00549,0.01638,0.01455,0.0002,0.09302,0.00017,0.03571,0.00014,0.02292,0.14023,0.00014,0.01456,0.70514,3e-05,0.00012,0.00023,8e-05,4e-05,0.09409,0.00669,0.00012,0.07805,0.01681,7e-05,0.00012,0.00041,7e-05,0.00628,0.03408,0.01522,0.06673,6e-05,0.10035,0.00012,0.00319,0.00043,0.00136,0.60713,4e-05,0.34743,5e-05,0.05558,0.00014,0.00011,0.28124,3e-05,0.00026,0.10755,0.04257,0.55619,0.03012
55.04,0.06292,3e-05,0.00051,0.35866,0.0001,0.00022,0.06155,0.00964,0.05437,0.03141,0.00034,0.00022,0.00064,5e-05,0.08592,0.0002,0.03452,0.00491,0.0162,0.01441,0.00013,0.09352,0.00014,0.0356,0.00012,0.02331,0.14064,0.0001,0.01483,0.70744,2e-05,0.0001,0.00018,7e-05,3e-05,0.09416,0.00675,0.0001,0.08021,0.01685,6e-05,0.0001,0.00037,6e-05,0.00627,0.03376,0.01427,0.0624,5e-05,0.10641,0.0001,0.00287,0.00037,0.00119,0.60788,3e-05,0.35411,4e-05,0.05559,0.00012,9e-05,0.28158,3e-05,0.0002,0.10763,0.04256,0.5562,0.02997
55.06,0.0627,3e-05,0.0005,0.3401,0.00011,0.00021,0.06143,0.00955,0.05405,0.03114,0.00032,0.00022,0.00061,7e-05,0.08726,0.00018,0.03453,0.00476,0.01605,0.01439,0.00017,0.0939,0.00012,0.03549,0.00013,0.02356,0.1409,0.00013,0.0151,0.71166,3e-05,0.0001,0.00019,7e-05,3e-05,0.0944,0.00675,9e-05,0.08244,0.01691,6e-05,0.0001,0.00035,6e-05,0.00629,0.03362,0.0136,0.05821,4e-05,0.11041,9e-05,0.00288,0.00036,0.00115,0.6087,3e-05,0.35845,4e-05,0.05561,0.00011,8e-05,0.28198,3e-05,0.0002,0.10773,0.04256,0.55643,0.02992
55.08,0.06262,6e-05,0.00056,0.32155,0.00012,0.00025,0.06117,0.00942,0.0537,0.03097,0.00039,0.00026,0.00083,9e-05,0.08857,0.0002,0.03453,0.00628,0.0159,0.0145,0.00035,0.0941,0.00019,0.03537,0.00018,0.02393,0.1413,0.00016,0.01536,0.71632,4e-05,0.00014,0.00044,8e-05,4e-05,0.09484,0.00668,0.00013,0.08454,0.01699,7e-05,0.00012,0.00039,7e-05,0.0064,0.0336,0.01312,0.05605,5e-05,0.11445,0.0001,0.00443,0.00042,0.00126,0.60958,5e-05,0.36483,6e-05,0.05563,0.00013,0.0001,0.28241,3e-05,0.00027,0.10786,0.04257,0.55699,0.0299
55.1,0.06256,3e-05,0.00044,0.30426,8e-05,0.00015,0.06072,0.00926,0.05339,0.03083,0.00033,0.0002,0.00061,5e-05,0.08986,0.00015,0.03446,0.00525,0.01565,0.01427,0.00014,0.09416,0.00011,0.03527,0.0001,0.0241,0.14147,7e-05,0.01563,0.71772,3e-05,8e-05,0.00024,7e-05,3e-05,0.09531,0.00629,9e-05,0.08623,0.01692,5e-05,0.0001,0.00029,5e-05,0.00637,0.0334,0.01251,0.05477,7e-05,0.11862,7e-05,0.00351,0.00027,0.00096,0.61026,3e-05,0.36907,4e-05,0.0556,9e-05,8e-05,0.28281,3e-05,0.00021,0.10793,0.04257,0.55699,0.02981
55.12,0.06245,3e-05,0.00044,0.29011,8e-05,0.00015,0.06018,0.00912,0.05364,0.03077,0.00033,0.0002,0.00061,6e-05,0.09085,0.00015,0.03441,0.00527,0.01547,0.01435,0.00021,0.09437,0.00011,0.03529,0.0001,0.02395,0.14124,0.00011,0.01595,0.71685,2e-05,8e-05,0.00024,7e-05,3e-05,0.09574,0.00586,9e-05,0.08746,0.01689,5e-05,0.0001,0.00029,5e-05,0.00637,0.03352,0.01272,0.05413,7e-05,0.12258,7e-05,0.00356,0.00026,0.00096,0.61081,3e-05,0.36645,4e-05,0.05556,8e-05,7e-05,0.28321,2e-05,0.00021,0.10804,0.04261,0.55697,0.02964
55.14,0.06236,4e-05,0.00049,0.27926,0.00014,0.00034,0.05971,0.009,0.054,0.03081,0.00045,0.00024,0.00065,0.0001,0.09183,0.00026,0.03443,0.00608,0.01542,0.0145,0.0003,0.09466,0.00013,0.03534,0.0001,0.02371,0.14095,0.00014,0.01628,0.71462,2e-05,9e-05,0.00025,0.00012,3e-05,0.09622,0.0053,0.00016,0.08836,0.01702,9e-05,0.00015,0.00034,0.0001,0.00651,0.03372,0.01301,0.05391,8e-05,0.12677,0.00012,0.00434,0.00064,0.00102,0.61095,4e-05,0.36149,4e-05,0.0555,0.00014,0.00013,0.2836,5e-05,0.00022,0.10815,0.04268,0.55687,0.02951
55.16,0.06233,4e-05,0.0005,0.2713,0.00016,0.00037,0.05935,0.00886,0.05418,0.03088,0.00048,0.00026,0.00073,0.00014,0.09266,0.00028,0.03441,0.00645,0.01524,0.01462,0.00029,0.09498,0.00013,0.03538,0.00011,0.02349,0.14067,0.00017,0.01645,0.71211,5e-05,9e-05,0.00023,0.00013,3e-05,0.09677,0.00455,0.00021,0.08886,0.01698,0.00011,0.00016,0.00038,0.0001,0.00657,0.03374,0.01304,0.05399,9e-05,0.1308,0.00012,0.0047,0.0007,0.00107,0.61099,5e-05,0.35742,4e-05,0.05545,0.00015,0.00017,0.28398,6e-05,0.00025,0.10831,0.04274,0.55672,0.02935
55.18,0.06226,6e-05,0.00047,0.2662,0.00014,0.00035,0.05912,0.00875,0.05438,0.03094,0.00045,0.00025,0.0007,0.00013,0.09259,0.00026,0.03438,0.00624,0.01509,0.0146,0.0003,0.09543,0.00016,0.03544,0.00013,0.02326,0.14031,0.00028,0.01659,0.70866,7e-05,0.00012,0.0003,0.00012,4e-05,0.09739,0.00363,0.00021,0.08903,0.01689,0.00011,0.00015,0.00036,0.0001,0.00656,0.03349,0.01313,0.05461,8e-05,0.13208,0.00011,0.00449,0.00066,0.00101,0.61093,6e-05,0.35347,5e-05,0.05539,0.00014,0.00017,0.28438,5e-05,0.00031,0.10845,0.04282,0.55658,0.02915
55.2,0.06222,4e-05,0.00039,0.26362,0.00013,0.00041,0.059,0.00866,0.05411,0.03103,0.0004,0.00025,0.00061,0.00012,0.09244,0.00022,0.03443,0.00548,0.015,0.01453,0.00016,0.096,0.00013,0.03544,0.0001,0.02295,0.13984,0.00018,0.0167,0.70501,5e-05,0.0001,0.00022,0.00011,3e-05,0.09785,0.00258,0.0002,0.08893,0.01687,9e-05,0.00014,0.00033,9e-05,0.00656,0.03313,0.01289,0.05486,8e-05,0.13489,0.0001,0.00377,0.00072,0.00084,0.61081,5e-05,0.34797,4e-05,0.05534,0.00012,0.00014,0.28468,5e-05,0.00028,0.10854,0.04287,0.55629,0.02897
55.22,0.06242,3e-05,0.00035,0.26296,0.00011,0.00037,0.05897,0.00853,0.05318,0.03117,0.00035,0.00022,0.00056,0.0001,0.09334,0.00021,0.03469,0.00528,0.01476,0.01472,9e-05,0.09675,0.00013,0.03524,0.00019,0.02243,0.13921,8e-05,0.01678,0.7024,4e-05,9e-05,0.0006,0.0001,2e-05,0.0978,0.00159,0.00016,0.08859,0.01673,8e-05,0.00012,0.00031,8e-05,0.00661,0.03246,0.01184,0.05343,8e-05,0.14649,9e-05,0.00359,0.00066,0.00078,0.61089,3e-05,0.3391,6e-05,0.05537,0.00011,0.00012,0.28496,5e-05,0.00021,0.10868,0.04292,0.55655,0.02885
55.24,0.06276,1e-05,0.0003,0.26367,8e-05,0.00029,0.05912,0.00842,0.05213,0.03128,0.00029,0.00017,0.00047,7e-05,0.09351,0.00015,0.03502,0.00474,0.01458,0.01487,2e-05,0.09768,7e-05,0.03496,0.00013,0.02184,0.1385,2e-05,0.01685,0.70039,3e-05,5e-05,0.00042,8e-05,7e-05,0.09767,0.00072,0.00011,0.08807,0.01656,0.00013,8e-05,0.00025,6e-05,0.00664,0.03176,0.01065,0.05186,6e-05,0.15956,6e-05,0.00311,0.00051,0.00064,0.611,1e-05,0.32875,4e-05,0.05537,8e-05,8e-05,0.28523,4e-05,0.00039,0.10882,0.04295,0.55624,0.02876
55.26,0.06286,0,0.0007,0.26506,0,0,0.05921,0.00834,0.05127,0.03125,0,0,0,0,0.09202,0,0.03527,0.00369,0.0145,0.01452,0,0.09883,0,0.0347,0,0.02124,0.13774,0,0.01691,0.69729,0,0,0,0,0,0.09752,0.00053,0,0.08736,0.01617,0,0,0,0,0.00637,0.03103,0.0096,0.05157,0,0.16713,0,0.00214,0,2e-05,0.61104,0,0.31883,0,0.05536,0,0,0.28548,0,0,0.10891,0.04298,0.55565,0.02856
55.28,0.06306,0,0.00084,0.26692,0,0,0.05945,0.00831,0.05065,0.03124,1e-05,0,0,0,0.09114,0,0.03552,0.00146,0.01471,0.01468,0,0.10022,0,0.03445,0,0.02065,0.13704,0,0.01702,0.69463,0,0,0,0,0,0.09729,0.0003,0,0.08658,0.01608,0,0,0,0,0.00642,0.03087,0.00895,0.05296,0,0.17795,0,0,0,0,0.61109,0,0.30746,0,0.05539,0,0,0.28574,0,0,0.10909,0.04303,0.55553,0.02848
55.3,0.06306,0,0.0007,0.26831,0,0,0.0597,0.00831,0.05026,0.03113,0,0,0,0,0.08805,0,0.03556,0.00133,0.01516,0.01463,0,0.10174,0,0.03422,0,0.02021,0.13649,0,0.01714,0.69253,0,0,0,0,0,0.09707,4e-05,0,0.08559,0.016,0,0,0,0,0.00644,0.03095,0.0086,0.05914,0,0.17448,0,0,0,0,0.61111,0,0.29849,0,0.05543,0,0,0.28597,0,0,0.10923,0.04307,0.55542,0.02844
55.32,0.06259,1e-05,0.0005,0.26864,2e-05,3e-05,0.06001,0.00834,0.05028,0.03094,0.00017,2e-05,0.00011,4e-05,0.08235,0.00018,0.0354,0.00148,0.0159,0.01477,3e-05,0.10323,3e-05,0.03411,3e-05,0.02023,0.13639,2e-05,0.01728,0.69127,0,4e-05,2e-05,3e-05,1e-05,0.09708,7e-05,6e-05,0.08439,0.01595,1e-05,4e-05,6e-05,6e-05,0.00665,0.03137,0.00887,0.06753,1e-05,0.14884,6e-05,0.00029,0.00019,0.00064,0.61105,1e-05,0.2968,1e-05,0.05545,1e-05,2e-05,0.28615,1e-05,0.0001,0.10927,0.0431,0.55539,0.02854
55.34,0.06192,0,0.00044,0.26746,0,0,0.06014,0.00834,0.05032,0.03063,5e-05,0,0,1e-05,0.078,1e-05,0.03508,0.00115,0.01651,0.01383,0,0.10463,0,0.03402,0,0.02038,0.13637,0,0.01742,0.69064,0,0,0,0,0,0.09715,0.00047,0,0.08286,0.01586,0,0,0,2e-05,0.00651,0.03196,0.0094,0.07585,0,0.12497,1e-05,6e-05,3e-05,3e-05,0.61096,0,0.29764,0,0.05544,0,0,0.28631,0,0,0.10927,0.04309,0.55539,0.02859
55.36,0.06133,0,0.00019,0.2653,0,1e-05,0.06001,0.00834,0.0503,0.03042,0,0,0,0,0.07577,0,0.03486,0.00106,0.01694,0.01356,0,0.10592,0,0.03392,0,0.02046,0.13631,0,0.01759,0.69084,0,0,0,0,0,0.09724,0.00078,0,0.08111,0.0158,0,0,0,0,0.00646,0.03241,0.0101,0.08055,0,0.11092,0,0,0,0,0.61093,0,0.29742,0,0.05545,0,0,0.28649,0,0,0.1093,0.04311,0.55544,0.02868
55.38,0.06073,0,8e-05,0.26225,0,0,0.05972,0.00834,0.05017,0.03029,0,0,0,0,0.07395,0,0.03471,0.00109,0.01723,0.01341,0,0.10695,0,0.03381,0,0.02057,0.13628,0,0.01774,0.69208,0,0,0,0,0,0.09742,0.00128,0,0.07925,0.01574,0,0,0,0,0.00648,0.0328,0.0104,0.08276,0,0.09857,0,0,0,0,0.61095,0,0.29767,0,0.05545,0,0,0.28668,0,0,0.10932,0.04312,0.55552,0.02878
55.4,0.06028,3e-05,8e-05,0.25931,3e-05,0.00014,0.05931,0.00833,0.04996,0.03025,8e-05,5e-05,0.00017,3e-05,0.07349,0.00012,0.03469,0.00131,0.01745,0.01352,6e-05,0.10774,0.00015,0.03374,6e-05,0.02069,0.13631,1e-05,0.01793,0.69389,2e-05,6e-05,4e-05,9e-05,2e-05,0.09753,0.0018,5e-05,0.07751,0.01582,4e-05,6e-05,4e-05,3e-05,0.00658,0.03337,0.01125,0.08126,2e-05,0.09178,3e-05,0.0001,0.00035,0.00016,0.61095,4e-05,0.29833,2e-05,0.05546,3e-05,5e-05,0.28687,1e-05,4e-05,0.1094,0.04316,0.55563,0.02902
55.42,0.0601,3e-05,0.00012,0.25745,6e-05,0.00056,0.05873,0.00836,0.04972,0.03027,0.00012,0.00012,0.00101,7e-05,0.07597,0.00022,0.03477,0.00169,0.01726,0.01394,3e-05,0.10823,0.00017,0.03379,7e-05,0.02068,0.13625,0.00017,0.01816,0.6948,2e-05,8e-05,0.0002,0.00012,3e-05,0.09725,0.00213,0.00012,0.07603,0.01618,7e-05,0.00035,0.00017,8e-05,0.0066,0.03424,0.0142,0.07514,5e-05,0.0948,8e-05,0.00027,0.00053,0.00034,0.6108,3e-05,0.29848,2e-05,0.05543,5e-05,9e-05,0.2871,2e-05,0.0001,0.10949,0.04321,0.55588,0.02915
55.44,0.0601,3e-05,0.00022,0.25664,9e-05,0.00102,0.05818,0.00837,0.04935,0.03034,0.00021,0.0002,0.00189,0.00012,0.08084,0.00032,0.03488,0.00212,0.01702,0.01449,8e-05,0.1084,0.00019,0.03388,8e-05,0.02066,0.13618,0.00016,0.01841,0.69572,2e-05,8e-05,0.00021,0.00019,3e-05,0.09675,0.00227,0.00014,0.07493,0.01657,0.0001,0.00064,0.00028,0.00013,0.00667,0.03501,0.01729,0.06788,8e-05,0.1048,0.00013,0.00046,0.00088,0.00057,0.61058,3e-05,0.29871,3e-05,0.05539,0.0001,0.00012,0.28723,3e-05,0.00018,0.10962,0.04326,0.55598,0.02936
55.46,0.0602,2e-05,0.00021,0.25678,8e-05,0.00092,0.05775,0.00825,0.04872,0.03041,0.00019,0.00018,0.00174,0.00012,0.08405,0.00029,0.0349,0.00235,0.01643,0.01467,0.00011,0.10822,0.00016,0.03394,8e-05,0.0206,0.13602,0.0001,0.0186,0.69661,2e-05,7e-05,0.00017,0.00017,3e-05,0.09615,0.00209,0.00015,0.07412,0.01643,9e-05,0.00058,0.00025,0.00011,0.00668,0.03509,0.01819,0.06009,6e-05,0.1127,0.00011,0.00054,0.00079,0.00048,0.61032,3e-05,0.29902,3e-05,0.05534,0.0001,0.00011,0.28728,4e-05,0.00017,0.10972,0.04331,0.55602,0.02941
55.48,0.06035,2e-05,0.00019,0.25756,0.00012,0.00085,0.05746,0.00813,0.04813,0.03048,0.00024,0.00016,0.00166,0.00011,0.08618,0.00024,0.0349,0.00245,0.01598,0.01477,9e-05,0.10784,0.00016,0.03402,7e-05,0.02054,0.13589,8e-05,0.01876,0.69787,1e-05,9e-05,0.00015,0.00015,2e-05,0.0954,0.00171,0.00013,0.07352,0.01631,0.0001,0.00054,0.00022,0.0001,0.00678,0.03499,0.01885,0.0574,6e-05,0.11793,0.0001,0.00056,0.00072,0.00043,0.60996,3e-05,0.29974,3e-05,0.05529,0.0001,0.0001,0.28731,3e-05,0.00016,0.10981,0.04336,0.55611,0.02951
55.5,0.06062,0,7e-05,0.25776,0,0.00024,0.05721,0.00791,0.04722,0.0305,1e-05,0,0.00068,0,0.08792,0,0.03488,0.00188,0.01538,0.01451,0,0.10724,0,0.03404,0,0.02037,0.13559,0,0.01886,0.69746,0,0,0,2e-05,0,0.09452,0.00108,0,0.07259,0.01567,0,0.00018,1e-05,0,0.0066,0.03415,0.01757,0.0559,0,0.12427,0,5e-05,8e-05,1e-05,0.60962,0,0.29981,0,0.05521,0,0,0.28734,0,0,0.10992,0.04339,0.55598,0.02933
55.52,0.06121,3e-05,9e-05,0.2566,0.00016,0.00044,0.0572,0.00791,0.04604,0.03076,0.0001,0.00011,0.00093,6e-05,0.09098,0.0001,0.0351,0.00231,0.01528,0.01485,3e-05,0.10655,0.0001,0.03395,4e-05,0.02031,0.13544,1e-05,0.01895,0.69371,1e-05,8e-05,0.0001,0.00014,2e-05,0.09365,0.0005,5e-05,0.07147,0.01581,6e-05,0.00024,0.00013,6e-05,0.00685,0.03315,0.01553,0.05377,7e-05,0.13862,4e-05,0.00057,0.00073,8e-05,0.60949,4e-05,0.29887,3e-05,0.0552,7e-05,4e-05,0.28749,1e-05,0.00021,0.11018,0.04351,0.55588,0.0293
55.54,0.0618,0,0.00037,0.25296,0,2e-05,0.05718,0.00782,0.04463,0.03089,0,0,3e-05,0,0.09257,0,0.03534,0.00153,0.01477,0.01502,0,0.10577,0,0.03377,0,0.02008,0.13516,0,0.01901,0.68755,0,0,0,0,0,0.0927,0.00025,0,0.06919,0.01534,0,1e-05,0,0,0.00691,0.03132,0.01241,0.0518,0,0.15421,0,1e-05,1e-05,0,0.60946,0,0.29713,0,0.05518,0,0,0.2877,0,0,0.11043,0.0436,0.55549,0.02876
55.56,0.06223,0,0.00062,0.24635,0,0,0.05729,0.00783,0.0435,0.03096,0,0,0,0,0.09238,0,0.03562,0.0013,0.01481,0.01514,0,0.10522,0,0.03365,0,0.01993,0.13494,0,0.01906,0.68158,0,0,0,0,0,0.09179,0.00012,0,0.06467,0.01529,0,0,0,0,0.00705,0.03004,0.01082,0.05138,0,0.16433,0,0,0,0,0.6095,0,0.29575,0,0.05516,0,0,0.28797,0,0,0.11068,0.0437,0.55522,0.02849
55.58,0.06259,0,0.00068,0.2328,0,0,0.0574,0.00785,0.04252,0.03098,0,0,0,0,0.09218,0,0.03588,0.00106,0.01498,0.01518,0,0.10481,0,0.0335,0,0.01979,0.13475,0,0.01911,0.67404,0,0,0,0,0,0.09087,1e-05,0,0.06079,0.01525,0,0,0,0,0.00718,0.02899,0.00957,0.0525,0,0.17707,0,0,0,0,0.60968,0,0.29458,0,0.05515,0,0,0.28833,0,0,0.11096,0.04383,0.55488,0.02814
55.6,0.06262,0,0.0006,0.22127,0,0,0.05757,0.00787,0.04159,0.03093,0,0,0,0,0.08954,0,0.036,0.00078,0.01531,0.01491,0,0.10476,0,0.03339,0,0.01964,0.13451,0,0.01918,0.66811,0,0,0,0,0,0.0901,1e-05,0,0.05795,0.01523,0,0,0,0,0.0073,0.0281,0.00845,0.05791,0,0.17525,0,0,0,0,0.6099,0,0.29265,0,0.05514,0,0,0.28873,0,0,0.11115,0.04391,0.55462,0.02793
55.62,0.062,0,0.00021,0.2127,0,0,0.05783,0.00791,0.04062,0.03077,0,0,0,0,0.0835,0,0.03594,0.00047,0.01591,0.01414,0,0.1053,0,0.03342,0,0.01946,0.13416,0,0.01924,0.66768,0,0,0,0,0,0.08973,1e-05,0,0.05606,0.01524,0,0,0,0,0.00744,0.02728,0.00734,0.06557,0,0.14993,0,0,0,0,0.61003,0,0.2886,0,0.05511,0,0,0.28912,0,0,0.11109,0.0439,0.55469,0.02815
55.64,0.06111,0,0.00021,0.20681,0,3e-05,0.05808,0.00791,0.03969,0.03061,1e-05,2e-05,2e-05,0,0.0788,0,0.03581,0.00021,0.01655,0.01339,0,0.1063,0,0.03349,0,0.01927,0.13377,2e-05,0.01933,0.66885,0,0,1e-05,0,0,0.0896,0.00059,0,0.05485,0.01529,0,1e-05,1e-05,0,0.00758,0.02668,0.00631,0.07345,0,0.12602,1e-05,1e-05,1e-05,0.0001,0.61014,0,0.28369,0,0.05507,0,0,0.28944,0,1e-05,0.11095,0.04385,0.55488,0.0285
55.66,0.06026,1e-05,0.00021,0.20306,1e-05,4e-05,0.05822,0.00788,0.0389,0.03049,2e-05,3e-05,3e-05,1e-05,0.07636,1e-05,0.03572,0.00041,0.01693,0.01328,4e-05,0.10768,2e-05,0.03354,1e-05,0.01909,0.13339,6e-05,0.01946,0.67058,0,4e-05,4e-05,1e-05,0,0.08959,0.00125,1e-05,0.0541,0.01532,0,1e-05,1e-05,1e-05,0.00768,0.02626,0.00546,0.07799,1e-05,0.11185,1e-05,0.0004,3e-05,0.00066,0.6103,1e-05,0.27893,1e-05,0.05505,1e-05,0,0.28974,0,4e-05,0.11086,0.04384,0.55503,0.02879
55.68,0.05938,1e-05,0.00022,0.20115,5e-05,0.00022,0.05831,0.00786,0.03814,0.03043,6e-05,0.00016,0.00011,8e-05,0.0745,6e-05,0.03572,0.00066,0.01719,0.013,2e-05,0.10953,6e-05,0.03361,4e-05,0.01891,0.13299,7e-05,0.01962,0.67466,1e-05,7e-05,3e-05,2e-05,1e-05,0.08975,0.00196,0.00022,0.05372,0.01553,1e-05,0.0001,4e-05,2e-05,0.00781,0.02626,0.00467,0.08035,2e-05,0.09943,8e-05,0.00075,8e-05,0.00087,0.61037,1e-05,0.27324,1e-05,0.05504,2e-05,3e-05,0.29,1e-05,8e-05,0.11071,0.04381,0.55522,0.02916
55.7,0.05873,2e-05,0.00025,0.20084,0.0001,0.00023,0.05835,0.00778,0.0375,0.0304,0.00013,0.00016,0.00016,8e-05,0.07416,0.00011,0.03573,0.00126,0.01719,0.01282,2e-05,0.11183,0.00011,0.03366,7e-05,0.01877,0.13264,8e-05,0.0198,0.67847,1e-05,0.0001,8e-05,3e-05,1e-05,0.08994,0.00257,0.00026,0.05366,0.01558,3e-05,0.00011,6e-05,5e-05,0.00794,0.0262,0.00406,0.079,6e-05,0.09259,0.00011,0.00135,0.00013,0.00089,0.61036,3e-05,0.2686,3e-05,0.05504,5e-05,4e-05,0.29025,2e-05,0.0001,0.11064,0.04381,0.55539,0.02942
55.72,0.05857,0,0.00015,0.20256,7e-05,1e-05,0.05828,0.00764,0.03705,0.03037,0,1e-05,0,2e-05,0.07672,0,0.03569,0.00077,0.01677,0.01244,0,0.11436,0,0.03363,0,0.01867,0.13237,0,0.01999,0.67726,0,0,0,0,0,0.08995,0.00286,1e-05,0.05388,0.01541,0,0,0,0,0.00776,0.02608,0.0037,0.07311,0,0.09564,0,0.00062,0,0.00013,0.61026,0,0.26706,0,0.05504,0,0,0.29049,0,0,0.11075,0.04385,0.55518,0.02929
55.74,0.05877,1e-05,0.00016,0.20679,0.00023,0.00024,0.05827,0.00755,0.03677,0.03046,0.00011,7e-05,0.00012,7e-05,0.08156,9e-05,0.03577,0.00143,0.01626,0.01314,2e-05,0.11599,3e-05,0.03359,3e-05,0.01867,0.13234,3e-05,0.02019,0.67457,1e-05,1e-05,4e-05,1e-05,1e-05,0.08987,0.00302,0.00043,0.05447,0.01569,3e-05,3e-05,7e-05,2e-05,0.00785,0.02657,0.00366,0.06626,8e-05,0.10608,3e-05,0.00108,0.0002,0.00049,0.60998,1e-05,0.2669,1e-05,0.05507,3e-05,9e-05,0.29072,1e-05,4e-05,0.11098,0.04396,0.55503,0.0291
55.76,0.05914,0,1e-05,0.21175,0,0,0.05827,0.00741,0.03639,0.0305,0,0,0,0,0.08411,0,0.03575,0.00069,0.01556,0.01309,0,0.11739,0,0.03355,0,0.01862,0.13198,0,0.02031,0.67229,0,0,0,0,0,0.08952,0.00284,0,0.05509,0.0155,0,0,0,0,0.00767,0.02675,0.00344,0.05876,0,0.11304,0,8e-05,0,0,0.60945,0,0.2651,0,0.05508,0,0,0.29084,0,0,0.11113,0.04405,0.55484,0.02894
55.78,0.05969,0,3e-05,0.22076,0.0002,0.0002,0.05838,0.00727,0.03611,0.03056,3e-05,5e-05,0.00013,3e-05,0.08605,0.00016,0.03573,0.00095,0.01515,0.01354,0,0.11867,0.00011,0.03354,6e-05,0.01858,0.13179,1e-05,0.0204,0.66925,1e-05,5e-05,7e-05,1e-05,1e-05,0.08907,0.00263,4e-05,0.05631,0.01576,0,2e-05,4e-05,1e-05,0.00766,0.0272,0.00334,0.05626,2e-05,0.11821,2e-05,0.00013,0.0001,0.0002,0.6087,0,0.26268,3e-05,0.0551,4e-05,2e-05,0.29091,0,1e-05,0.11131,0.04416,0.55476,0.02877
55.8,0.06056,2e-05,4e-05,0.23713,0.00044,0.00038,0.05857,0.00715,0.03589,0.03062,9e-05,6e-05,0.00022,4e-05,0.08782,0.00025,0.03574,0.00127,0.01483,0.01433,0,0.1197,0.00016,0.03349,0.0001,0.01862,0.13172,1e-05,0.02042,0.66663,2e-05,9e-05,0.00021,2e-05,3e-05,0.08872,0.00228,0.00011,0.05816,0.01598,2e-05,5e-05,7e-05,4e-05,0.00768,0.02757,0.00332,0.05487,6e-05,0.12466,4e-05,0.00023,0.00021,0.00081,0.60778,2e-05,0.26181,4e-05,0.05512,5e-05,6e-05,0.29092,1e-05,0.0001,0.11151,0.04427,0.55478,0.02864
