T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.82,62.66528,-13.84837,2.07843,5.8276,-0.53455,-0.03501,1.58417,3.22427,0.0497,2.42696,-0.18529,-0.1025,-0.23345,2.99555,-1.48754,0.84462,2.47526,0.16905,-0.12948,0.21945,28.08851,-1.18126,1.72101,-0.73176,0.27363,-0.09326,-0.04726,-242.62646,-2.53732,16.58305,-21.68241,-22.3606,-5.7667,-10.11118
41.84,62.64434,-13.87085,2.09513,5.82725,-0.53466,-0.0348,1.59354,3.22759,0.04871,2.43036,-0.18536,-0.10426,-0.23368,2.99347,-1.48564,0.84528,2.47493,0.16921,-0.13038,0.21876,28.08319,-1.18768,1.7225,-0.73282,0.27354,-0.09334,-0.04733,-242.63448,-2.46335,16.52597,-21.6716,-22.36033,-5.76049,-10.10493
41.86,62.62208,-13.90332,2.11238,5.82681,-0.53526,-0.03469,1.59957,3.23057,0.04925,2.43336,-0.18562,-0.10552,-0.23401,2.9909,-1.48364,0.84574,2.47464,0.16941,-0.13109,0.21823,28.07576,-1.18468,1.72287,-0.73489,0.2734,-0.09341,-0.04735,-242.64354,-2.41688,16.47309,-21.66204,-22.36029,-5.75502,-10.09932
41.88,62.60036,-13.94714,2.12977,5.82652,-0.53643,-0.0347,1.60773,3.23309,0.04893,2.4363,-0.18562,-0.10708,-0.23417,2.98779,-1.48204,0.8458,2.47438,0.16962,-0.13184,0.21763,28.0676,-1.17777,1.7234,-0.73754,0.27321,-0.0935,-0.04739,-242.65229,-2.3571,16.43748,-21.64678,-22.35911,-5.75065,-10.09544
41.9,62.5796,-14.00275,2.14715,5.82644,-0.53864,-0.03486,1.61372,3.23573,0.04935,2.43862,-0.18565,-0.10825,-0.23432,2.98493,-1.48001,0.84586,2.47409,0.16979,-0.13244,0.21713,28.05984,-1.16304,1.72125,-0.73997,0.27305,-0.09353,-0.04734,-242.66307,-2.32175,16.36206,-21.6439,-22.36039,-5.74347,-10.08754
41.92,62.55995,-14.06926,2.16441,5.82657,-0.5423,-0.03522,1.61154,3.23931,0.05281,2.43973,-0.18616,-0.10814,-0.23474,2.98328,-1.47646,0.84646,2.47373,0.16987,-0.13261,0.21699,28.05313,-1.13583,1.71272,-0.74134,0.27297,-0.09341,-0.04705,-242.68033,-2.35727,16.16846,-21.6768,-22.36889,-5.72804,-10.06775
41.94,62.54092,-14.14666,2.18023,5.82705,-0.54715,-0.03576,1.60787,3.24293,0.0563,2.44016,-0.18663,-0.10771,-0.23511,2.98243,-1.47257,0.84715,2.47337,0.16988,-0.13263,0.21694,28.04891,-1.10357,1.70218,-0.74187,0.27296,-0.09324,-0.0467,-242.69798,-2.41878,15.93812,-21.72142,-22.37973,-5.71004,-10.04423
41.96,62.52143,-14.23406,2.19356,5.82795,-0.55286,-0.03642,1.60739,3.24586,0.05771,2.4403,-0.1867,-0.10768,-0.23518,2.98206,-1.46924,0.84763,2.47307,0.16984,-0.13267,0.21683,28.048,-1.0722,1.69308,-0.74179,0.27298,-0.09312,-0.04639,-242.71137,-2.47285,15.73406,-21.75845,-22.3891,-5.69393,-10.02334
41.98,62.50168,-14.32821,2.20466,5.82922,-0.55928,-0.0372,1.60814,3.24866,0.05796,2.44003,-0.18651,-0.10792,-0.23499,2.98267,-1.46586,0.8482,2.47281,0.16969,-0.13273,0.21666,28.04932,-1.0432,1.68331,-0.74063,0.27307,-0.09299,-0.04607,-242.72697,-2.51676,15.4935,-21.80089,-22.39999,-5.67488,-9.99871
42,62.48083,-14.43324,2.21374,5.83066,-0.56652,-0.03809,1.60974,3.25105,0.05718,2.43913,-0.18606,-0.108,-0.23469,2.98387,-1.46254,0.84875,2.47264,0.16953,-0.13268,0.21655,28.05387,-1.01423,1.67579,-0.73936,0.27317,-0.09291,-0.04583,-242.73339,-2.5869,15.32143,-21.83367,-22.40822,-5.6614,-9.98102
42.02,62.45765,-14.55453,2.22124,5.832,-0.57468,-0.03912,1.61188,3.25272,0.05557,2.4374,-0.18532,-0.10743,-0.23445,2.98496,-1.45942,0.84908,2.47258,0.16944,-0.13238,0.21658,28.06258,-0.98168,1.67416,-0.73933,0.27324,-0.09296,-0.0458,-242.71435,-2.7299,15.35184,-21.83505,-22.40834,-5.66437,-9.98399
42.04,62.43255,-14.68268,2.2278,5.83321,-0.58305,-0.04021,1.61394,3.25427,0.05368,2.43507,-0.18441,-0.10661,-0.23416,2.98641,-1.45604,0.84947,2.4726,0.16936,-0.13197,0.21666,28.07218,-0.95116,1.67477,-0.73968,0.2733,-0.09306,-0.04585,-242.68788,-2.89591,15.45117,-21.82699,-22.40576,-5.67295,-9.99396
42.06,62.4058,-14.80949,2.23407,5.83425,-0.59097,-0.04126,1.61564,3.25625,0.05194,2.43246,-0.18342,-0.10594,-0.23373,2.98844,-1.45206,0.85013,2.47266,0.1692,-0.13161,0.2167,28.07973,-0.92733,1.67474,-0.73981,0.27335,-0.09311,-0.04588,-242.66781,-3.04354,15.51525,-21.82513,-22.4046,-5.67866,-10.00031
42.08,62.3769,-14.93601,2.24082,5.8349,-0.59826,-0.04227,1.61609,3.25911,0.05103,2.42958,-0.18239,-0.10516,-0.23331,2.99045,-1.44723,0.85103,2.47272,0.16906,-0.13129,0.21672,28.0846,-0.90758,1.6749,-0.74058,0.27337,-0.09313,-0.04593,-242.64293,-3.20358,15.59283,-21.81639,-22.40283,-5.68567,-10.00824
42.1,62.34682,-15.05476,2.24779,5.8352,-0.60456,-0.04317,1.61584,3.26154,0.05046,2.42661,-0.18149,-0.10436,-0.23287,2.99252,-1.44251,0.85197,2.47288,0.16891,-0.13093,0.21681,28.08706,-0.89585,1.67574,-0.74138,0.27335,-0.09313,-0.046,-242.63253,-3.3337,15.65825,-21.82033,-22.40173,-5.69137,-10.01459
42.12,62.31667,-15.15752,2.2545,5.83526,-0.60958,-0.04393,1.6154,3.26183,0.04959,2.42372,-0.18093,-0.10365,-0.23237,2.99476,-1.43908,0.85271,2.47332,0.16876,-0.13038,0.2171,28.08769,-0.89679,1.67731,-0.74117,0.27331,-0.09312,-0.04609,-242.66246,-3.38056,15.6706,-21.8641,-22.40327,-5.69179,-10.01454
42.14,62.28661,-15.24679,2.26154,5.83498,-0.61328,-0.04454,1.61401,3.26158,0.04932,2.42109,-0.18063,-0.10291,-0.23195,2.99651,-1.43628,0.8534,2.47389,0.16866,-0.12981,0.21748,28.08646,-0.9056,1.67972,-0.74092,0.27324,-0.09311,-0.04621,-242.70639,-3.39756,15.66925,-21.92039,-22.40552,-5.69077,-10.01276
42.16,62.25678,-15.32466,2.26927,5.8343,-0.61574,-0.04499,1.611,3.26203,0.05036,2.41888,-0.18051,-0.10205,-0.23173,2.99715,-1.43366,0.85412,2.47453,0.16868,-0.12935,0.21787,28.08359,-0.91807,1.6826,-0.74117,0.27317,-0.09308,-0.04635,-242.7445,-3.42629,15.67633,-21.96941,-22.40733,-5.69062,-10.01203
42.18,62.22696,-15.39017,2.27744,5.83335,-0.61726,-0.04529,1.60541,3.26228,0.0528,2.41698,-0.18072,-0.10074,-0.23176,2.99664,-1.43178,0.85471,2.47536,0.1688,-0.12879,0.21847,28.07968,-0.93364,1.68451,-0.74106,0.27312,-0.09301,-0.04644,-242.79012,-3.4548,15.67481,-22.02751,-22.40972,-5.68976,-10.01031
42.2,62.20091,-15.43748,2.28477,5.83233,-0.61742,-0.04541,1.60166,3.26262,0.05482,2.41599,-0.181,-0.10002,-0.23185,2.99499,-1.43145,0.85523,2.47625,0.16908,-0.1286,0.21888,28.07818,-0.95284,1.68977,-0.74121,0.27307,-0.09303,-0.04665,-242.82313,-3.47661,15.68682,-22.07005,-22.41108,-5.68994,-10.01012
42.22,62.18269,-15.46175,2.28975,5.83149,-0.61578,-0.04527,1.60547,3.26358,0.05412,2.41657,-0.18099,-0.10122,-0.23173,2.99191,-1.43385,0.85538,2.4771,0.16963,-0.12938,0.21863,28.08335,-0.97613,1.70424,-0.7426,0.27294,-0.09333,-0.04719,-242.81913,-3.48615,15.74144,-22.06648,-22.40942,-5.6935,-10.01474
42.24,62.16868,-15.46988,2.29317,5.83083,-0.61339,-0.04499,1.61208,3.26423,0.05237,2.41785,-0.18092,-0.10307,-0.23155,2.98785,-1.43827,0.85534,2.47803,0.17031,-0.13051,0.21819,28.09287,-0.99897,1.72175,-0.74383,0.27283,-0.09373,-0.04783,-242.80041,-3.49118,15.80973,-22.0465,-22.40667,-5.6981,-10.02092
42.26,62.15556,-15.46934,2.29572,5.83035,-0.61121,-0.04467,1.61783,3.26401,0.0508,2.41913,-0.18096,-0.10455,-0.23147,2.98312,-1.44405,0.85511,2.47912,0.17101,-0.1315,0.21793,28.10498,-1.01727,1.73757,-0.74388,0.27281,-0.09412,-0.0484,-242.78434,-3.50139,15.87077,-22.03327,-22.40436,-5.70212,-10.02629
42.28,62.1442,-15.46349,2.29658,5.83019,-0.60932,-0.04432,1.62658,3.26307,0.04777,2.42069,-0.18087,-0.10644,-0.23126,2.9766,-1.45265,0.85332,2.48063,0.1719,-0.13246,0.21773,28.12282,-1.03104,1.75625,-0.74328,0.27282,-0.09462,-0.04906,-242.76691,-3.5121,15.93916,-22.01929,-22.40197,-5.7066,-10.0322
42.3,62.13373,-15.44802,2.29658,5.83032,-0.60802,-0.04398,1.63378,3.26125,0.04501,2.42204,-0.18084,-0.10788,-0.23112,2.97268,-1.45991,0.85358,2.48148,0.17249,-0.13349,0.21743,28.14092,-1.03895,1.76999,-0.74145,0.27293,-0.09502,-0.04953,-242.74071,-3.52786,15.99723,-22.00104,-22.39937,-5.71042,-10.03743
42.32,62.12311,-15.41712,2.29732,5.83063,-0.60768,-0.04369,1.63317,3.25833,0.04498,2.42263,-0.18124,-0.10773,-0.23139,2.9774,-1.46002,0.86106,2.48019,0.17212,-0.13476,0.21684,28.15162,-1.04028,1.76849,-0.73768,0.27324,-0.09502,-0.04944,-242.69683,-3.5536,16.02174,-21.97514,-22.39643,-5.71204,-10.04026
42.34,62.11146,-15.38233,2.29775,5.83117,-0.60822,-0.04346,1.63089,3.25477,0.04526,2.42297,-0.18171,-0.10712,-0.23174,2.98578,-1.45745,0.87072,2.47795,0.17137,-0.13603,0.21608,28.16084,-1.03748,1.76195,-0.73311,0.27362,-0.09489,-0.04917,-242.64624,-3.58378,16.03519,-21.946,-22.39337,-5.71297,-10.04234
42.36,62.09769,-15.35383,2.29757,5.83193,-0.60956,-0.0433,1.63129,3.25093,0.0442,2.42336,-0.18198,-0.10689,-0.23193,2.99409,-1.45528,0.87894,2.47563,0.17066,-0.13714,0.21526,28.17244,-1.03294,1.75807,-0.72873,0.27397,-0.09485,-0.04899,-242.59877,-3.61438,16.05453,-21.91864,-22.39042,-5.71432,-10.04484
42.38,62.08196,-15.32931,2.29919,5.83273,-0.61172,-0.04322,1.6314,3.24663,0.04302,2.42354,-0.18225,-0.10655,-0.23211,3.007,-1.44872,0.88994,2.47187,0.1695,-0.1384,0.21401,28.18102,-1.02854,1.7518,-0.72469,0.27427,-0.09473,-0.04873,-242.54724,-3.64019,16.071,-21.88842,-22.38715,-5.71526,-10.04708
42.4,62.05983,-15.31506,2.29996,5.83339,-0.61413,-0.04319,1.63264,3.24299,0.04156,2.42369,-0.18237,-0.10639,-0.23219,3.01682,-1.44383,0.8969,2.46876,0.16866,-0.13913,0.21306,28.18882,-1.02394,1.74827,-0.72163,0.27449,-0.09467,-0.04857,-242.50818,-3.67348,16.08844,-21.86514,-22.38466,-5.71674,-10.0495
42.42,62.02622,-15.31867,2.29564,5.83367,-0.61599,-0.04315,1.63701,3.24141,0.0395,2.42408,-0.18211,-0.10683,-0.23208,3.01317,-1.44926,0.89074,2.46931,0.1692,-0.13842,0.21338,28.19975,-1.01665,1.75445,-0.72039,0.27456,-0.09485,-0.04876,-242.49793,-3.74095,16.11824,-21.85803,-22.38402,-5.72059,-10.05344
42.44,61.98478,-15.334,2.29104,5.83345,-0.61747,-0.04313,1.64178,3.24092,0.03769,2.42436,-0.18173,-0.10743,-0.2319,3.00548,-1.45662,0.8803,2.47075,0.17011,-0.13719,0.21405,28.20668,-1.00981,1.76302,-0.72098,0.27448,-0.09506,-0.04904,-242.50352,-3.81247,16.14774,-21.85912,-22.38426,-5.72485,-10.0574
42.46,61.93894,-15.35628,2.28956,5.83262,-0.61862,-0.04317,1.6451,3.24077,0.03664,2.42428,-0.18143,-0.10788,-0.23175,3.00071,-1.45986,0.87236,2.47106,0.17066,-0.13614,0.21439,28.20476,-1.00492,1.76876,-0.72343,0.27426,-0.09517,-0.04923,-242.51252,-3.86961,16.17154,-21.86053,-22.38439,-5.72839,-10.06073
42.48,61.88768,-15.38713,2.28756,5.83105,-0.61874,-0.04319,1.64693,3.24173,0.03668,2.42396,-0.18107,-0.10825,-0.2316,2.99348,-1.46366,0.86263,2.47176,0.17135,-0.1349,0.21487,28.19656,-0.99608,1.77414,-0.72836,0.27391,-0.09524,-0.04942,-242.51575,-3.96075,16.21077,-21.8546,-22.38392,-5.73384,-10.06621
42.5,61.83308,-15.42247,2.28972,5.82901,-0.61851,-0.04328,1.64881,3.24282,0.03668,2.42328,-0.18082,-0.10868,-0.23143,2.98817,-1.46466,0.85499,2.47185,0.17179,-0.13383,0.21516,28.18058,-0.99395,1.77754,-0.7342,0.27344,-0.09524,-0.04956,-242.54929,-3.97785,16.215,-21.86918,-22.38512,-5.73534,-10.06714
42.52,61.77756,-15.45761,2.30237,5.82693,-0.61897,-0.04353,1.65288,3.24264,0.0351,2.42211,-0.1809,-0.10939,-0.23118,2.991,-1.45797,0.85481,2.4699,0.17142,-0.13346,0.21483,28.15555,-1.01259,1.77703,-0.73872,0.27293,-0.09516,-0.04958,-242.65974,-3.77972,16.12339,-21.94074,-22.39082,-5.7257,-10.05529
42.54,61.72204,-15.49339,2.31812,5.82468,-0.61917,-0.04383,1.65739,3.2423,0.03315,2.42071,-0.18109,-0.11018,-0.2309,2.99545,-1.44938,0.85683,2.46755,0.17085,-0.13333,0.21436,28.12698,-1.03667,1.77491,-0.7431,0.2724,-0.09505,-0.04955,-242.79553,-3.51091,15.99754,-22.03099,-22.39806,-5.71214,-10.03898
42.56,61.66777,-15.52966,2.33093,5.82228,-0.61848,-0.04407,1.66098,3.24248,0.03173,2.41934,-0.18121,-0.1109,-0.23063,2.99704,-1.44313,0.85729,2.46594,0.17049,-0.1331,0.2141,28.09969,-1.05463,1.773,-0.74807,0.27186,-0.09495,-0.04953,-242.91521,-3.28482,15.88793,-22.10957,-22.40445,-5.70049,-10.02489
42.58,61.61482,-15.56429,2.3431,5.82008,-0.61761,-0.0443,1.6654,3.24238,0.02971,2.41798,-0.18133,-0.11174,-0.23031,2.99807,-1.43778,0.85777,2.46466,0.17017,-0.13293,0.21392,28.07602,-1.07439,1.77193,-0.7519,0.27139,-0.09492,-0.04954,-243.04814,-3.02517,15.77609,-22.20017,-22.41145,-5.6882,-10.01
42.6,61.56823,-15.59323,2.35119,5.81813,-0.61632,-0.04448,1.66861,3.24214,0.02811,2.4168,-0.1814,-0.11242,-0.23003,2.99808,-1.43424,0.85794,2.46372,0.16996,-0.13281,0.21381,28.0564,-1.08817,1.77032,-0.75556,0.27101,-0.0949,-0.04952,-243.14811,-2.82649,15.66446,-22.26746,-22.41735,-5.67643,-9.99598
42.62,61.53328,-15.6131,2.35096,5.81638,-0.61417,-0.04454,1.66776,3.24204,0.02834,2.41594,-0.18134,-0.11259,-0.22991,2.99618,-1.43378,0.85717,2.4632,0.16998,-0.13269,0.21377,28.04019,-1.08556,1.76638,-0.76065,0.27071,-0.09486,-0.04944,-243.15647,-2.81367,15.55145,-22.26619,-22.42015,-5.66641,-9.98454
42.64,61.504,-15.62548,2.34627,5.81499,-0.612,-0.04455,1.66587,3.24141,0.02881,2.41526,-0.18122,-0.11262,-0.22981,2.99384,-1.43512,0.85614,2.46291,0.17011,-0.1326,0.21377,28.02932,-1.07796,1.76238,-0.76512,0.27052,-0.09484,-0.04935,-243.1309,-2.86331,15.44159,-22.24101,-22.42177,-5.6572,-9.97428
42.66,61.47444,-15.63285,2.34024,5.814,-0.61042,-0.04457,1.6652,3.23982,0.02835,2.41462,-0.1811,-0.11275,-0.22967,2.99185,-1.43746,0.85508,2.46277,0.17024,-0.13253,0.21382,28.02483,-1.07356,1.76011,-0.76754,0.27045,-0.09491,-0.04931,-243.11573,-2.88357,15.33814,-22.22609,-22.42371,-5.64815,-9.96413
42.68,61.4443,-15.63675,2.3322,5.81325,-0.60938,-0.04459,1.66457,3.23728,0.02758,2.41405,-0.18097,-0.1129,-0.2295,2.99021,-1.44093,0.85397,2.4627,0.17042,-0.1325,0.21387,28.02478,-1.06888,1.7587,-0.76878,0.27045,-0.09503,-0.0493,-243.09135,-2.91759,15.20968,-22.20642,-22.42624,-5.63716,-9.95165
42.7,61.41242,-15.63368,2.32364,5.81265,-0.60899,-0.04463,1.66469,3.23425,0.02632,2.41343,-0.18083,-0.11304,-0.22933,2.98908,-1.44482,0.85297,2.46266,0.17057,-0.13247,0.21395,28.02885,-1.06538,1.75796,-0.76851,0.27054,-0.09516,-0.04931,-243.06957,-2.93864,15.13502,-22.18851,-22.42719,-5.63046,-9.94434
42.72,61.37785,-15.61943,2.31653,5.81216,-0.60938,-0.04469,1.66672,3.23131,0.02421,2.41265,-0.18069,-0.11318,-0.22914,2.98873,-1.44828,0.8523,2.4627,0.17062,-0.13242,0.21412,28.03707,-1.06545,1.75781,-0.76611,0.27072,-0.09531,-0.04931,-243.06757,-2.90723,15.21863,-22.1823,-22.42375,-5.63624,-9.95206
42.74,61.34011,-15.6004,2.31038,5.81172,-0.61049,-0.04477,1.66949,3.22826,0.02179,2.41183,-0.18058,-0.11332,-0.22896,2.98917,-1.45171,0.85192,2.46275,0.17064,-0.13239,0.21431,28.04738,-1.06679,1.75792,-0.76253,0.27095,-0.09543,-0.04932,-243.07041,-2.86043,15.35405,-22.17895,-22.41878,-5.64616,-9.96473
42.76,61.29943,-15.58213,2.30512,5.81138,-0.61229,-0.04488,1.67231,3.22501,0.01939,2.41107,-0.18051,-0.11346,-0.2288,2.99051,-1.4554,0.85187,2.46283,0.17069,-0.13242,0.21448,28.05829,-1.06827,1.75813,-0.75837,0.27122,-0.09549,-0.04931,-243.06923,-2.82028,15.45753,-22.17385,-22.41461,-5.65355,-9.97429
42.78,61.25791,-15.56314,2.30186,5.81126,-0.6148,-0.04501,1.67586,3.22203,0.01682,2.41038,-0.18049,-0.11363,-0.22867,2.99324,-1.45895,0.8524,2.46295,0.17074,-0.1325,0.21465,28.06969,-1.07085,1.75811,-0.7534,0.27155,-0.09546,-0.04927,-243.06846,-2.77186,15.59206,-22.16808,-22.40917,-5.66332,-9.98677
42.8,61.2192,-15.54519,2.29944,5.81159,-0.6176,-0.04514,1.679,3.21957,0.01466,2.41,-0.18055,-0.11378,-0.22861,2.99618,-1.46274,0.85301,2.46328,0.17084,-0.13265,0.2148,28.08162,-1.07292,1.7582,-0.7479,0.27196,-0.0953,-0.04922,-243.06506,-2.73104,15.67389,-22.16401,-22.40535,-5.669,-9.99406
42.82,61.18856,-15.531,2.29624,5.81265,-0.62019,-0.0452,1.6803,3.21796,0.01364,2.41016,-0.18072,-0.11384,-0.22867,2.9978,-1.46729,0.85305,2.46399,0.17106,-0.13288,0.21486,28.0917,-1.0721,1.75864,-0.74237,0.27224,-0.09491,-0.04911,-243.05332,-2.72107,15.58384,-22.16391,-22.40717,-5.66135,-9.98459
42.84,61.17185,-15.51849,2.29351,5.81479,-0.62268,-0.04524,1.68093,3.21746,0.01328,2.41088,-0.18095,-0.11389,-0.22881,2.99942,-1.47211,0.85306,2.46504,0.17134,-0.13316,0.2149,28.09526,-1.07025,1.75841,-0.73655,0.27203,-0.09411,-0.04885,-243.0374,-2.71857,15.44138,-22.16526,-22.41037,-5.64956,-9.96987
42.86,61.1767,-15.50663,2.29195,5.81845,-0.62508,-0.04525,1.68171,3.21833,0.01325,2.41219,-0.1812,-0.11395,-0.22901,3.00199,-1.47684,0.85345,2.46638,0.17161,-0.13348,0.21496,28.09551,-1.06896,1.75723,-0.73003,0.27164,-0.09292,-0.04846,-243.01898,-2.70798,15.33178,-22.16526,-22.41183,-5.6402,-9.95811
42.88,61.21343,-15.49782,2.29051,5.82404,-0.62702,-0.04523,1.68183,3.22104,0.01402,2.41422,-0.18143,-0.11392,-0.2293,3.00457,-1.48158,0.85385,2.46809,0.17188,-0.13379,0.21504,28.09196,-1.0666,1.75518,-0.72319,0.27104,-0.09133,-0.04795,-242.99096,-2.70795,15.18115,-22.16324,-22.41389,-5.6275,-9.94217
42.9,61.29026,-15.48811,2.28817,5.83212,-0.6281,-0.04513,1.68109,3.22504,0.01549,2.41725,-0.18166,-0.11398,-0.22963,3.00734,-1.48642,0.85422,2.47019,0.17213,-0.13411,0.2151,28.08475,-1.06619,1.75227,-0.71543,0.27026,-0.0893,-0.0473,-242.96674,-2.68923,15.10002,-22.163,-22.41312,-5.62003,-9.93258
42.92,61.4161,-15.4727,2.28397,5.8432,-0.6279,-0.04494,1.67957,3.22957,0.01738,2.4216,-0.18193,-0.11446,-0.22991,3.01062,-1.49141,0.85458,2.47262,0.17231,-0.1345,0.21508,28.07433,-1.07214,1.74861,-0.70601,0.26931,-0.08687,-0.04653,-242.96631,-2.60976,15.23541,-22.16985,-22.40511,-5.62925,-9.94338
42.94,61.60448,-15.45775,2.27741,5.85762,-0.62621,-0.04466,1.67626,3.23555,0.0204,2.42725,-0.18213,-0.11495,-0.23022,3.01317,-1.4962,0.85459,2.47542,0.17243,-0.13485,0.21503,28.06039,-1.08095,1.74426,-0.69618,0.26823,-0.08412,-0.04565,-242.97076,-2.51614,15.44083,-22.17866,-22.39442,-5.64374,-9.96064
42.96,61.86844,-15.44868,2.26829,5.87564,-0.62285,-0.04428,1.6704,3.24374,0.02508,2.43421,-0.18219,-0.1152,-0.23064,3.01392,-1.50034,0.85399,2.47855,0.17248,-0.13506,0.21499,28.04313,-1.0902,1.73934,-0.68713,0.26707,-0.0812,-0.04473,-242.96765,-2.44279,15.6078,-22.18527,-22.38462,-5.65509,-9.97412
42.98,62.21714,-15.44465,2.25651,5.89743,-0.61746,-0.04378,1.66241,3.25365,0.03112,2.44275,-0.18213,-0.11558,-0.23106,3.01256,-1.50343,0.85278,2.48184,0.17245,-0.13524,0.21484,28.02415,-1.10348,1.73431,-0.67881,0.26598,-0.07841,-0.04385,-242.97795,-2.35723,15.8066,-22.19516,-22.37436,-5.66892,-9.99063
43,62.65205,-15.44782,2.24208,5.92288,-0.60994,-0.04319,1.65007,3.26558,0.03967,2.45275,-0.18196,-0.1152,-0.2318,3.00817,-1.50494,0.8507,2.48527,0.17231,-0.13508,0.21481,28.00516,-1.11676,1.72933,-0.67323,0.26514,-0.07614,-0.04311,-242.97834,-2.31559,15.95958,-22.2014,-22.36589,-5.67919,-10.00325
43.02,63.17444,-15.46161,2.2253,5.95162,-0.60024,-0.04249,1.63033,3.27987,0.05234,2.46394,-0.1817,-0.11285,-0.23322,2.99933,-1.50434,0.84733,2.48886,0.17205,-0.13418,0.21523,27.98883,-1.12354,1.72449,-0.67304,0.26477,-0.07495,-0.04268,-242.93904,-2.39477,15.97263,-22.19214,-22.362,-5.67885,-10.00393
43.04,63.78132,-15.48464,2.20781,5.98323,-0.58824,-0.04167,1.60627,3.29557,0.06765,2.4766,-0.18139,-0.10968,-0.23499,2.98635,-1.50083,0.84315,2.49216,0.17168,-0.13293,0.21573,27.98143,-1.1314,1.7213,-0.67742,0.2653,-0.07562,-0.04276,-242.90931,-2.51332,15.93751,-22.18286,-22.36227,-5.67532,-10.00145
43.06,64.4682,-15.51597,2.19145,6.01701,-0.57403,-0.04075,1.58052,3.31163,0.08414,2.49084,-0.18115,-0.1066,-0.23687,2.96924,-1.4938,0.83852,2.49481,0.1712,-0.13162,0.21605,27.99109,-1.14571,1.72148,-0.68598,0.26723,-0.07914,-0.04366,-242.93142,-2.60996,15.92276,-22.18429,-22.36707,-5.67443,-10.00272
43.08,65.23341,-15.55773,2.17711,6.05196,-0.55801,-0.03974,1.55137,3.32707,0.10238,2.50617,-0.18105,-0.10306,-0.23903,2.94632,-1.48324,0.83307,2.49682,0.1707,-0.13013,0.21632,28.02686,-1.16091,1.72613,-0.70047,0.27113,-0.08663,-0.04567,-243.00462,-2.7316,15.92873,-22.18486,-22.37783,-5.67754,-10.0095
43.1,66.01772,-15.60236,2.16842,6.08694,-0.54112,-0.0387,1.52547,3.34058,0.11887,2.52239,-0.18114,-0.09999,-0.24123,2.92194,-1.46758,0.82873,2.49764,0.17005,-0.12868,0.2164,28.03353,-1.18513,1.73327,-0.72166,0.27168,-0.09729,-0.04809,-243.15764,-2.79594,15.89138,-22.21548,-22.39911,-5.67799,-10.01442
43.12,66.76152,-15.64053,2.17013,6.12075,-0.52487,-0.03774,1.51088,3.35069,0.12927,2.53926,-0.18147,-0.09846,-0.24321,2.90093,-1.44547,0.82763,2.4968,0.16916,-0.12759,0.21612,27.95056,-1.22849,1.74117,-0.74965,0.26296,-0.11017,-0.05015,-243.41842,-2.69694,15.70724,-22.31013,-22.43661,-5.66523,-10.00573
43.14,67.46639,-15.67728,2.18166,6.15191,-0.51042,-0.03691,1.50382,3.35472,0.13443,2.55545,-0.18209,-0.09786,-0.24505,2.88047,-1.41829,0.82884,2.49474,0.1682,-0.12676,0.21564,27.85245,-1.27952,1.75514,-0.78317,0.25099,-0.12838,-0.05308,-243.78885,-2.53128,15.48885,-22.43923,-22.48863,-5.65163,-9.99775
43.16,68.13549,-15.7163,2.2027,6.17897,-0.49915,-0.03623,1.50151,3.34983,0.13477,2.5696,-0.18295,-0.09763,-0.24673,2.85815,-1.38797,0.83147,2.49205,0.16736,-0.12612,0.21515,27.74013,-1.32629,1.77517,-0.82299,0.23548,-0.15256,-0.05699,-244.2677,-2.37369,15.31529,-22.57576,-22.55383,-5.64606,-10.00077
43.18,68.76196,-15.75259,2.2367,6.20064,-0.49314,-0.03582,1.50737,3.33442,0.12828,2.58093,-0.18386,-0.09747,-0.2482,2.83464,-1.3558,0.8357,2.48931,0.16671,-0.1257,0.21476,27.61864,-1.37113,1.80329,-0.86695,0.21638,-0.18301,-0.06193,-244.84251,-2.18094,15.05154,-22.72013,-22.63616,-5.63594,-10.00043
43.2,69.20103,-15.78541,2.28129,6.21561,-0.49348,-0.03569,1.52493,3.30358,0.11143,2.58752,-0.18506,-0.09951,-0.24872,2.81887,-1.3199,0.84491,2.48619,0.16614,-0.12599,0.2142,27.49698,-1.41138,1.83809,-0.91065,0.19413,-0.21936,-0.06774,-245.55053,-1.98815,14.98703,-22.89957,-22.72841,-5.64713,-10.02597
43.22,69.31675,-15.81893,2.33379,6.22291,-0.50137,-0.03587,1.55609,3.25238,0.08181,2.58809,-0.18667,-0.10607,-0.24746,2.81957,-1.28009,0.86186,2.48263,0.16554,-0.12751,0.21314,27.3844,-1.44436,1.87767,-0.94892,0.1697,-0.26028,-0.07412,-246.41937,-1.85178,15.4547,-23.13024,-22.81823,-5.70872,-10.11074
43.24,69.19536,-15.84823,2.39807,6.22197,-0.51791,-0.03641,1.60037,3.18337,0.04121,2.58278,-0.18809,-0.11464,-0.24473,2.83196,-1.23823,0.88456,2.48025,0.16513,-0.12987,0.21209,27.28829,-1.46761,1.9202,-0.97936,0.14473,-0.30315,-0.08061,-247.3483,-1.72396,16.12612,-23.38826,-22.90786,-5.79,-10.21786
