T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.22,0,0,-0,0,0,0,2e-05,0.00162,-2e-05,0,-2e-05,0
46.24,0,0,-0,0,0,0,1e-05,0.00142,-1e-05,0,-1e-05,0
46.26,0,0,-0,0,0,0,1e-05,0.00118,-1e-05,0,-1e-05,0
46.28,0,0,-0,0,0,0,1e-05,0.00093,-1e-05,0,-1e-05,0
46.3,0,0,-0,-0,0,0,1e-05,0.0007,-1e-05,-0,-1e-05,0
46.32,0,0,-0,-0,0,0,1e-05,0.00049,-1e-05,-0,-1e-05,0
46.34,0,0,-0,-0,0,0,0,0.00032,-0,-0,-0,0
46.36,0,0,-0,-0,0,0,0,0.00018,-0,-0,-0,0
46.38,0,0,-0,-0,0,0,0,8e-05,-0,-0,-0,0
46.4,-0,0,0,-0,0,-0,0,1e-05,-0,-0,-0,-0
46.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.56,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
46.58,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
46.6,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
46.62,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
46.64,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
46.66,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
46.68,0,0,-0,0,0,0,-0,0,0,0,0,0
46.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.84,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
46.86,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
46.88,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
46.9,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
46.92,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
46.94,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
46.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.12,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.14,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.16,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.18,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.2,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.22,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.24,0,0,-0,0,0,0,-0,0,0,0,0,0
47.26,0,0,-0,0,0,0,-0,0,0,0,0,0
47.28,0,0,-0,0,0,0,-0,0,0,0,0,0
47.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.4,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
47.42,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
47.44,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
47.46,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
47.48,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
47.5,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
47.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.68,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.7,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.72,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.74,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.76,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.78,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.8,0,0,-0,0,0,0,-0,0,0,0,0,0
47.82,0,0,-0,0,0,0,-0,0,0,0,0,0
47.84,0,0,-0,0,0,0,-0,0,0,0,0,0
47.86,0,0,-0,0,0,0,0,1e-05,-0,0,-0,0
47.88,0,0,-0,0,0,0,0,0.0001,-0,0,-0,0
47.9,0,0,-0,0,0,0,0,0.00023,-0,0,-0,0
47.92,0,0,-0,0,0,0,0,0.0004,-0,0,-0,0
47.94,0,0,-0,0,0,0,1e-05,0.00061,-1e-05,0,-1e-05,0
47.96,0,0,-0,-0,0,0,1e-05,0.00087,-1e-05,-0,-1e-05,0
47.98,0,0,-0,-0,0,0,1e-05,0.00116,-1e-05,-0,-1e-05,0
48,0,0,-0,-0,0,0,2e-05,0.00148,-2e-05,-0,-2e-05,0
48.02,0,0,-0,-0,0,0,2e-05,0.00178,-2e-05,-0,-2e-05,0
48.04,0,0,-0,-0,0,0,2e-05,0.00202,-2e-05,-0,-2e-05,0
48.06,0,0,-0,-0,0,0,2e-05,0.00216,-2e-05,-0,-2e-05,0
48.08,-0,0,0,-0,-0,-0,2e-05,0.00209,-2e-05,-0,-2e-05,-0
48.1,-0,0,0,-0,-0,-0,2e-05,0.00173,-2e-05,-0,-2e-05,-0
48.12,-0,0,0,-0,-0,-0,1e-05,0.00095,-1e-05,-0,-1e-05,-0
48.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.16,-0,0,0,-0,-0,-0,-3e-05,0,3e-05,-0,3e-05,-0
48.18,-0,0,0,-0,-0,-0,-6e-05,0,6e-05,-0,6e-05,-0
48.2,-0,0,0,-0,-0,-0,-0.0001,0,0.0001,-0,0.0001,-0
48.22,-0,0,0,-0,-0,-0,-0.00015,0,0.00015,-0,0.00015,-0
48.24,-0,0,0,0,-0,-0,-0.00021,0,0.00021,0,0.00021,-0
48.26,-0,0,0,0,-0,-0,-0.00027,0,0.00027,0,0.00027,-0
48.28,-0,0,0,0,-0,-0,-0.00035,0,0.00035,0,0.00035,-0
48.3,-0,0,0,0,-0,-0,-0.00042,0,0.00042,0,0.00042,-0
48.32,-0,0,0,0,-0,-0,-0.00047,0,0.00047,0,0.00047,-0
48.34,-0,0,0,0,-0,-0,-0.0005,0,0.0005,0,0.0005,-0
48.36,0,0,-0,0,0,0,-0.00048,0,0.00048,0,0.00048,0
48.38,0,0,-0,0,0,0,-0.00039,0,0.00039,0,0.00039,0
48.4,0,0,-0,0,0,0,-0.0002,0,0.0002,0,0.0002,0
48.42,0,0,-0,0,0,0,0.00012,0.01175,-0.00012,0,-0.00012,0
48.44,0,0,-0,0,0,0,0.00061,0.05796,-0.00061,0,-0.00061,0
48.46,0,0,-0,0,0,0,0.00129,0.12275,-0.00129,0,-0.00129,0
48.48,0,0,-0,0,0,0,0.00219,0.2084,-0.00219,0,-0.00219,0
48.5,0,0,-0,0,0,0,0.00332,0.31585,-0.00332,0,-0.00332,0
48.52,0,0,-0,-0,0,0,0.00466,0.44382,-0.00466,-0,-0.00467,0
48.54,0,0,-0,-0,0,0,0.00618,0.58776,-0.00618,-0,-0.00618,0
48.56,0,0,-0,-0,0,0,0.00776,0.73856,-0.00776,-0,-0.00776,0
48.58,0,0,-0,-0,0,0,0.00926,0.8812,-0.00926,-0,-0.00926,0
48.6,0,0,-0,-0,0,0,0.01044,0.99321,-0.01044,-0,-0.01044,0
48.62,0,0,-0,-0,0,0,0.01096,1.04347,-0.01096,-0,-0.01096,0
48.64,-0,0,0,-0,-0,-0,0.01041,0.99112,-0.01041,-0,-0.01041,-0
48.66,-0,0,0,-0,-0,-0,0.00825,0.78535,-0.00825,-0,-0.00825,-0
48.68,-0,0,0,-0,-0,-0,0.00384,0.36615,-0.00384,-0,-0.00384,-0
48.7,-0,0,0,-0,-0,-0,-0.00351,0,0.00351,-0,0.00352,-0
48.72,-0,0,0,-0,-0,-0,-0.01454,0,0.01454,-0,0.01455,-0
48.74,-0,0,0,-0,-0,-0,-0.02991,0,0.02991,-0,0.02992,-0
48.76,-0,0,0,-0,-0,-0,-0.05012,0,0.05012,-0,0.05014,-0
48.78,-0,0,0,-0,-0,-0,-0.07537,0,0.07537,-0,0.07539,-0
48.8,-0,0,0,0,-0,-0,-0.1053,0,0.1053,0,0.10531,-0
48.82,-0,0,0,0,-0,-0,-0.13877,0,0.13877,0,0.13878,-0
48.84,-0,0,-0,0,-0,-0,-0.17357,0,0.17357,0,0.17358,-0
48.86,-0,0,-0,0,-0,-0,-0.2061,0,0.2061,0,0.2061,-0
48.88,0,0,-0,0,-0,0,-0.231,0,0.231,0,0.23099,0
48.9,0,0,-0,0,-0,0,-0.2409,0,0.2409,0,0.24086,0
48.92,0,0,-0,0,-0,0,-0.22615,0,0.22615,0,0.22608,0
48.94,0,0,-0,0,0,0,-0.17483,0,0.17483,0,0.17473,0
48.96,0,0,-0,0,0,0,-0.07291,0,0.07291,0,0.07276,0
48.98,0,0,-0,0,0,0,0.09514,9.03753,-0.09514,0,-0.09533,0
49,0,0,0,0,0,0,0.34524,32.83112,-0.34524,0,-0.34549,0
49.02,-0,0,0,0,0,-0,0.69196,65.81794,-0.69196,0,-0.69226,-0
49.04,-0,0,0,0,0,-0,1.14589,109.00711,-1.14589,0,-1.14623,-0
49.06,-0,0,0,0,0,-0,1.71013,162.69413,-1.71013,0,-1.7105,-0
49.08,-0,0,0,0,0,-0,2.37569,226.02482,-2.37569,0,-2.37607,-0
49.1,-0,0,0,0,0,-0,3.11588,296.45942,-3.11588,0,-3.1162,-0
49.12,-0,0,0,0,0,-0,3.88409,369.56687,-3.88409,0,-3.88429,-0
49.14,-0,0,0,0,0,-0,4.62427,440.01362,-4.62427,0,-4.62426,-0
49.16,-0,0,0,0,0,-0,5.28984,503.36774,-5.28984,0,-5.2895,-0
49.18,-0,0,0,0,0,-0,5.85408,557.08795,-5.85408,0,-5.85328,-0
49.2,-0,0,0,0,0,-0,6.30802,600.31823,-6.30802,0,-6.30658,-0
49.22,-0,0,0,0,0,-0,6.65475,633.35219,-6.65475,0,-6.65251,-0
49.24,-0,0,0,0,0,-0,6.90486,657.19721,-6.90486,0,-6.90165,-0
49.26,0,0,-0,-0,-0,0,7.07293,673.23755,-7.07293,-0,-7.06861,0
49.28,0,0,-0,-0,-0,0,7.17488,682.98798,-7.17488,-0,-7.16937,0
49.3,0,0,-0,-0,-0,0,7.22624,687.92538,-7.22624,-0,-7.21956,0
49.32,0,0,-0,-0,-0,0,7.24104,689.38369,-7.24104,-0,-7.23337,0
49.34,0,0,-0,-0,-0,0,7.23121,688.49801,-7.23121,-0,-7.22297,0
49.36,0,0,-0,-0,-0,0,7.20638,686.1847,-7.20638,-0,-7.19827,0
49.38,0,0,-0,-0,-0,0,7.17392,683.14617,-7.17392,-0,-7.16704,0
49.4,0,0,-0,-0,-0,0,7.13918,679.89105,-7.13918,-0,-7.13508,0
49.42,0,0,-0,-0,-0,0,7.10577,676.76264,-7.10577,-0,-7.10651,0
49.44,0,0,-0,-0,-0,0,7.07587,673.97045,-7.07587,-0,-7.08407,0
49.46,0,0,-0,-0,-0,0,7.0506,671.62103,-7.0506,-0,-7.06941,0
49.48,0,0,-0,-0,-0,0,7.03029,669.74608,-7.03029,-0,-7.06328,0
49.5,0,0,-0,-0,-0,0,7.01474,668.32642,-7.01474,-0,-7.06569,0
49.52,0,0,-0,-0,-0,0,7.00339,667.31147,-7.00339,-0,-7.07599,0
49.54,-0,0,0,0,0,-0,6.99555,666.63446,-6.99555,0,-7.09281,-0
49.56,-0,0,0,0,0,-0,6.99047,666.22352,-6.99047,0,-7.11398,-0
49.58,-0,0,0,0,0,-0,6.98741,666.00957,-6.98741,0,-7.13639,-0
49.6,-0,0,0,0,0,-0,6.98573,665.9315,-6.98573,0,-7.15576,-0
49.62,-0,0,0,0,0,-0,6.98491,665.93945,-6.98491,0,-7.16648,-0
49.64,-0,0,0,0,0,-0,6.98458,665.99662,-6.98458,0,-7.16138,-0
49.66,-0,0,0,0,0,-0,6.9845,666.08034,-6.9845,0,-7.13172,-0
49.68,-0,0,0,0,0,-0,6.98458,666.18248,-6.98458,0,-7.06725,-0
49.7,-0,0,0,0,0,-0,6.98492,666.30963,-6.98492,0,-6.95657,-0
49.72,-0,0,0,0,0,-0,6.98573,666.48306,-6.98573,0,-6.78784,-0
49.74,-0,0,0,0,0,-0,6.9874,666.73828,-6.9874,0,-6.54995,-0
49.76,-0,0,0,0,0,-0,6.99044,667.12412,-6.99044,0,-6.23427,-0
49.78,-0,0,0,0,0,-0,6.99551,667.7009,-6.99551,0,-5.83688,-0
49.8,-0,0,0,0,0,-0,7.00331,668.53719,-7.00331,0,-5.36041,-0
49.82,0,0,-0,-0,-0,0,7.01462,669.70459,-7.01462,-0,-4.81404,0
49.84,0,0,-0,-0,-0,0,7.03012,671.26988,-7.03012,-0,-4.21151,0
49.86,0,0,-0,-0,-0,0,7.05038,673.28383,-7.05038,-0,-3.56846,0
49.88,0,0,-0,-0,-0,0,7.07558,675.76603,-7.07558,-0,-2.90048,0
49.9,0,0,-0,-0,-0,0,7.10541,678.6853,-7.10541,-0,-2.2219,0
49.92,0,0,-0,-0,-0,0,7.13877,681.93572,-7.13877,-0,-1.54526,0
49.94,0,0,-0,-0,-0,0,7.17347,685.30841,-7.17347,-0,-0.88128,0
49.96,0,0,-0,-0,-0,0,7.20593,688.46053,-7.20593,-0,-0.23909,0
49.98,0,0,-0,-0,-0,0,7.23083,690.88364,-7.23083,-0,0.37324,0
50,0,0,-0,-0,-0,0,7.2408,691.87503,-7.2408,-0,0.94804,0
50.02,0,0,-0,-0,-0,0,7.22625,690.51731,-7.22625,-0,1.47739,0
50.04,0,0,-0,-0,-0,0,7.17528,685.67338,-7.17528,-0,1.95244,0
50.06,0,0,-0,-0,-0,0,7.07389,676.00614,-7.07389,-0,2.3629,0
50.08,0,0,-0,-0,-0,0,6.90657,660.03417,-6.90657,-0,2.6969,0
50.1,-0,0,0,0,0,-0,6.65741,636.23672,-6.65741,0,2.94127,-0
50.12,-0,0,0,0,0,-0,6.31184,603.22216,-6.31184,0,3.08256,-0
50.14,-0,0,0,0,0,-0,5.85923,559.97463,-5.85923,0,3.109,-0
50.16,-0,0,0,0,0,-0,5.2964,506.19147,-5.2964,0,3.01351,-0
50.18,-0,0,0,0,0,-0,4.63223,442.71998,-4.63223,0,2.79791,-0
50.2,-0,0,0,0,0,-0,3.89323,372.09453,-3.89323,0,2.47849,-0
50.22,-0,0,0,0,0,-0,3.1257,298.74179,-3.1257,0,2.08906,-0
50.24,-0,0,0,0,0,-0,2.38537,227.98625,-2.38537,0,1.67381,-0
50.26,-0,0,0,0,0,-0,1.71835,164.23705,-1.71835,0,1.27245,-0
50.28,-0,0,0,0,0,-0,1.15082,109.99476,-1.15082,0,0.91111,-0
50.3,-0,0,0,0,0,-0,0.69114,66.05952,-0.69114,0,0.60293,-0
50.32,-0,0,0,0,0,-0,0.33555,32.07283,-0.33555,0,0.3516,-0
50.34,-0,0,0,0,0,-0,0.07284,6.96141,-0.07284,0,0.15447,-0
50.36,-0,0,0,0,0,-0,-0.11207,0,0.11207,0,0.00505,-0
50.38,0,0,-0,-0,-0,0,-0.23539,0,0.23539,-0,-0.10491,0
50.4,0,0,-0,-0,-0,0,-0.31248,0,0.31248,-0,-0.18392,0
50.42,0,0,-0,-0,-0,0,-0.35661,0,0.35661,-0,-0.2396,0
50.44,0,0,-0,-0,-0,0,-0.37802,0,0.37802,-0,-0.27782,0
50.46,0,0,-0,-0,-0,0,-0.38352,0,0.38352,-0,-0.30215,0
50.48,0,0,-0,-0,-0,0,-0.37616,0,0.37616,-0,-0.31341,0
50.5,0,0,-0,-0,-0,0,-0.35524,0,0.35524,-0,-0.30946,0
50.52,0,0,-0,-0,-0,0,-0.31629,0,0.31629,-0,-0.28508,0
50.54,0,0,-0,-0,-0,0,-0.2514,0,0.2514,-0,-0.23204,0
50.56,0,0,-0,-0,-0,0,-0.14958,0,0.14958,-0,-0.13938,0
50.58,0,0,-0,-0,-0,0,0.00249,0.23985,-0.00249,-0,0.006,0
50.6,0,0,-0,-0,-0,0,0.21937,21.00374,-0.21937,-0,0.21831,0
50.62,0,0,-0,-0,-0,0,0.51531,49.33734,-0.51531,-0,0.5114,0
50.64,0,0,-0,-0,-0,0,0.90191,86.35319,-0.90191,-0,0.89648,0
50.66,-0,0,0,0,0,-0,1.38515,132.6237,-1.38515,0,1.37919,-0
50.68,-0,0,0,0,0,-0,1.96145,187.80582,-1.96145,0,1.95563,-0
50.7,-0,0,0,0,0,-0,2.61282,250.17715,-2.61282,0,2.60756,-0
50.72,-0,0,0,0,0,-0,3.30116,316.08936,-3.30116,0,3.29667,-0
50.74,-0,0,0,0,0,-0,3.96628,379.78045,-3.96628,0,3.96265,-0
50.76,-0,0,0,0,0,-0,4.53692,434.42638,-4.53692,0,4.53414,-0
50.78,-0,0,0,0,0,-0,4.95081,474.06356,-4.95081,0,4.94879,-0
50.8,-0,0,0,0,0,-0,5.16682,494.75508,-5.16682,0,5.16546,-0
50.82,-0,0,0,0,0,-0,5.16548,494.63346,-5.16548,0,5.16464,-0
50.84,-0,0,0,0,0,-0,4.94683,473.7022,-4.94683,0,4.9464,-0
50.86,-0,0,0,0,0,-0,4.53047,433.83724,-4.53047,0,4.53033,-0
50.88,-0,0,0,0,0,-0,3.95765,378.98846,-3.95765,0,3.95771,-0
50.9,-0,0,0,0,0,-0,3.29086,315.13959,-3.29086,0,3.29104,-0
50.92,-0,0,0,0,0,-0,2.60167,249.14376,-2.60167,0,2.60192,-0
50.94,0,0,-0,-0,-0,0,1.95064,186.80188,-1.95064,-0,1.95091,0
50.96,0,0,-0,-0,-0,0,1.37639,131.81116,-1.37639,-0,1.37666,0
50.98,0,0,-0,-0,-0,0,0.89751,85.95216,-0.89751,-0,0.89775,0
51,0,0,-0,-0,-0,0,0.51825,49.63318,-0.51825,-0,0.51845,0
51.02,0,0,-0,-0,-0,0,0.23335,22.34962,-0.23335,-0,0.23351,0
51.04,0,0,-0,-0,-0,0,0.03184,3.05204,-0.03184,-0,0.03196,0
51.06,0,0,-0,-0,-0,0,-0.1,0,0.1,-0,-0.09992,0
51.08,0,0,-0,-0,-0,0,-0.17658,0,0.17658,-0,-0.17652,0
51.1,0,0,-0,-0,-0,0,-0.21155,0,0.21155,-0,-0.21152,0
51.12,0,0,-0,-0,-0,0,-0.21703,0,0.21703,-0,-0.21702,0
51.14,0,0,-0,-0,-0,0,-0.20315,0,0.20315,-0,-0.20314,0
51.16,0,0,-0,-0,-0,0,-0.17792,0,0.17792,-0,-0.17793,0
51.18,0,0,-0,-0,-0,0,-0.14741,0,0.14741,-0,-0.14742,0
51.2,0,0,-0,-0,-0,0,-0.1159,0,0.1159,-0,-0.11591,0
51.22,-0,0,0,0,0,-0,-0.0862,0,0.0862,0,-0.08621,-0
51.24,-0,0,0,0,0,-0,-0.05993,0,0.05993,0,-0.05994,-0
51.26,-0,0,0,0,0,-0,-0.03785,0,0.03785,0,-0.03786,-0
51.28,-0,0,0,0,0,-0,-0.02009,0,0.02009,0,-0.02009,-0
51.3,-0,0,0,0,0,-0,-0.00635,0,0.00635,0,-0.00634,-0
51.32,-0,0,0,0,0,-0,0.00386,0.36948,-0.00386,0,0.00388,-0
51.34,-0,0,0,0,0,-0,0.01112,1.06492,-0.01112,0,0.01115,-0
51.36,-0,0,0,0,0,-0,0.01599,1.5318,-0.01599,0,0.01604,-0
51.38,-0,0,0,0,0,-0,0.01894,1.81409,-0.01894,0,0.01901,-0
51.4,-0,0,0,0,0,-0,0.02027,1.94132,-0.02027,0,0.02035,-0
51.42,-0,0,0,0,0,-0,0.0201,1.92548,-0.0201,0,0.0202,-0
51.44,-0,0,0,0,0,-0,0.01837,1.75981,-0.01837,0,0.01848,-0
51.46,-0,0,0,0,0,-0,0.01482,1.41889,-0.01482,0,0.01492,-0
51.48,-0,0,0,0,0,-0,0.00899,0.86048,-0.00899,0,0.00908,-0
51.5,0,0,-0,-0,-0,0,0.00031,0.02916,-0.00031,-0,0.00037,0
51.52,0,0,-0,-0,-0,0,-0.01187,0,0.01187,-0,-0.01186,0
51.54,0,0,-0,-0,-0,0,-0.0282,0,0.0282,-0,-0.02827,0
51.56,0,0,-0,-0,-0,0,-0.04917,0,0.04917,-0,-0.04937,0
51.58,0,0,-0,-0,-0,0,-0.07497,0,0.07497,-0,-0.07534,0
51.6,0,0,-0,-0,-0,0,-0.10529,0,0.10529,-0,-0.10587,0
51.62,0,0,-0,-0,-0,0,-0.13901,0,0.13901,-0,-0.13985,0
51.64,0,0,-0,-0,-0,0,-0.17396,0,0.17396,-0,-0.1751,0
51.66,0,0,-0,-0,-0,0,-0.20654,0,0.20654,-0,-0.20801,0
51.68,0,0,-0,-0,-0,0,-0.23145,0,0.23145,-0,-0.23325,0
51.7,0,0,-0,-0,-0,0,-0.24131,0,0.24131,-0,-0.24339,0
51.72,0,0,-0,-0,-0,0,-0.22651,0,0.22651,-0,-0.22877,0
51.74,0,0,-0,-0,-0,0,-0.17512,0,0.17512,-0,-0.17739,0
51.76,0,0,-0,-0,0,0,-0.07313,0,0.07313,-0,-0.07513,0
51.78,-0,0,0,0,0,-0,0.09497,9.10205,-0.09497,0,0.09367,-0
51.8,-0,0,0,0,0,-0,0.34513,33.06523,-0.34513,0,0.34505,-0
51.82,-0,0,0,0,0,-0,0.69189,66.2821,-0.69189,0,0.69374,-0
51.84,-0,0,0,0,0,-0,1.14585,109.76775,-1.14585,0,1.15048,-0
51.86,-0,0,0,0,0,-0,1.71012,163.81866,-1.71012,0,1.7185,-0
51.88,-0,0,0,0,0,-0,2.37571,227.57365,-2.37571,0,2.38888,-0
51.9,-0,0,0,0,0,-0,3.1159,298.4743,-3.1159,0,3.1349,-0
51.92,-0,0,0,0,0,-0,3.88413,372.05806,-3.88413,0,3.90983,-0
51.94,-0,0,0,0,0,-0,4.62431,442.95398,-4.62431,0,4.65725,-0
51.96,-0,0,0,0,0,-0,5.28988,506.69955,-5.28988,0,5.32998,-0
51.98,-0,0,0,0,0,-0,5.85412,560.73641,-5.85412,0,5.90035,-0
52,-0,0,0,0,0,-0,6.30805,604.20345,-6.30805,0,6.35806,-0
52.02,-0,0,0,0,0,-0,6.65477,637.39727,-6.65477,0,6.70439,-0
52.04,-0,0,0,0,-0,-0,6.90487,661.3331,-6.90487,0,6.94768,-0
52.06,0,0,-0,-0,-0,0,7.07291,677.40559,-7.07291,-0,7.09975,0
52.08,0,0,-0,-0,-0,0,7.17483,687.14064,-7.17483,-0,7.17339,0
52.1,0,0,-0,-0,-0,0,7.22615,692.02584,-7.22615,-0,7.1808,0
52.12,0,0,-0,-0,-0,0,7.2409,693.40466,-7.2409,-0,7.13276,0
52.14,0,0,-0,-0,-0,0,7.231,692.4203,-7.231,-0,7.03853,0
52.16,0,0,-0,-0,-0,0,7.2061,689.99568,-7.2061,-0,6.90622,0
52.18,0,0,-0,-0,-0,0,7.17357,686.83833,-7.17357,-0,6.74378,0
52.2,0,0,-0,-0,-0,0,7.13877,683.46085,-7.13877,-0,6.55995,0
52.22,0,0,-0,-0,-0,0,7.1053,680.2097,-7.1053,-0,6.3646,0
52.24,0,0,-0,-0,-0,0,7.07537,677.29696,-7.07537,-0,6.168,0
52.26,0,0,-0,-0,-0,0,7.05012,674.83156,-7.05012,-0,5.97956,0
52.28,0,0,-0,-0,-0,0,7.0299,672.84754,-7.0299,-0,5.80677,0
52.3,0,0,-0,-0,-0,0,7.01453,671.32827,-7.01453,-0,5.65469,0
52.32,-0,0,0,0,0,-0,7.00351,670.22595,-7.00351,0,5.52576,-0
52.34,-0,0,0,0,0,-0,6.99616,669.4767,-6.99616,0,5.41993,-0
52.36,-0,0,0,0,0,-0,6.99175,669.01145,-6.99175,0,5.33508,-0
52.38,-0,0,0,0,0,-0,6.98959,668.76342,-6.98959,0,5.26754,-0
52.4,-0,0,0,0,0,-0,6.98903,668.67262,-6.98904,0,5.21272,-0
52.42,-0,0,0,0,0,-0,6.98956,668.68824,-6.98956,0,5.1658,-0
52.44,-0,0,0,0,0,-0,6.99074,668.76946,-6.99074,0,5.12231,-0
52.46,-0,0,0,0,0,-0,6.99224,668.88508,-6.99224,0,5.0786,-0
52.48,-0,0,0,0,0,-0,6.99382,669.01257,-6.99382,0,5.03226,-0
52.5,-0,0,0,0,0,-0,6.99534,669.13677,-6.99534,0,4.98227,-0
52.52,-0,0,0,0,0,-0,6.99668,669.2484,-6.99668,0,4.92905,-0
52.54,-0,0,0,0,0,-0,6.99781,669.34269,-6.99781,0,4.87426,-0
52.56,-0,0,0,0,0,-0,6.99871,669.41812,-6.99871,0,4.8205,-0
52.58,-0,0,0,0,0,-0,6.99939,669.47537,-6.99939,0,4.7709,-0
52.6,0,1e-05,-0,-0,-0,0,6.99988,669.51642,-6.99988,-0,4.72869,0
52.62,0,7e-05,-0,-0,-0,0,7.0002,669.54395,-7.0002,-0,4.69676,0
52.64,0,0.00015,-0,-0,-0,0,7.00039,669.56084,-7.00038,-0,4.67728,0
52.66,0,0.00026,-0,-0,-0,0,7.00048,669.56986,-7.00047,-0,4.67155,0
52.68,1e-05,0.0004,-0,-1e-05,-0,1e-05,7.0005,669.57347,-7.00049,-1e-05,4.67988,1e-05
52.7,1e-05,0.00057,-0,-1e-05,-0,1e-05,7.00047,669.57372,-7.00045,-1e-05,4.70162,1e-05
52.72,1e-05,0.00076,-0,-1e-05,-0,1e-05,7.00042,669.57225,-7.00039,-1e-05,4.73529,1e-05
52.74,2e-05,0.00097,-0,-2e-05,-0,2e-05,7.00035,669.57027,-7.00032,-2e-05,4.77881,2e-05
52.76,2e-05,0.00117,-1e-05,-2e-05,-0,2e-05,7.00027,669.56861,-7.00024,-2e-05,4.82972,2e-05
52.78,2e-05,0.00133,-1e-05,-2e-05,-0,2e-05,7.00021,669.56783,-7.00016,-2e-05,4.88537,2e-05
52.8,2e-05,0.00142,-1e-05,-2e-05,-0,2e-05,7.00015,669.5682,-7.0001,-2e-05,4.9432,2e-05
52.82,2e-05,0.00138,-1e-05,-2e-05,-0,2e-05,7.0001,669.56984,-7.00005,-2e-05,5.00082,2e-05
