T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.92,0.00095,-0.00039,3e-05,0.00055,-1e-05,0,0.00258,-0.00084,0.00034,-0.00209,1e-05,6e-05,1e-05,4e-05,-0.00186,-0.00037,-0.00119,-4e-05,-1e-05,0,0.00592,-3e-05,2e-05,1e-05,-0.0001,0,0,0.00868,-0.00018,-3e-05,-0.00061,2e-05,-2e-05,-0
53.94,0.0009,-0.00037,2e-05,0.00058,-4e-05,0,0.00244,-0.00082,0.00034,-0.00204,1e-05,4e-05,-2e-05,0.00011,-0.00196,-0.00044,-0.00129,-1e-05,-2e-05,0,0.00603,3e-05,-4e-05,1e-05,-9e-05,0,0,0.00769,-0.00017,8e-05,-0.0006,0,-2e-05,-0
53.96,0.00083,-0.00033,-1e-05,0.0006,-7e-05,0,0.0023,-0.00079,0.00033,-0.00198,1e-05,1e-05,-4e-05,0.00017,-0.00196,-0.00044,-0.0013,-0,-2e-05,1e-05,0.0057,8e-05,-0.00011,1e-05,-8e-05,-0,0,0.00672,-0.00015,0.00021,-0.00058,-0,-2e-05,-0
53.98,0.00074,-0.00029,-5e-05,0.00062,-0.0001,0,0.00216,-0.00076,0.0003,-0.00191,1e-05,-0,-5e-05,0.0002,-0.00185,-0.00036,-0.00124,0,-2e-05,0,0.00496,0.00012,-0.00018,1e-05,-7e-05,-0,-0,0.00582,-0.00013,0.00035,-0.00056,-1e-05,-1e-05,-0
54,0.00062,-0.00024,-0.0001,0.00064,-0.00013,0,0.00201,-0.00074,0.00025,-0.00184,1e-05,-2e-05,-6e-05,0.00018,-0.00169,-0.00023,-0.00112,-0,-2e-05,0,0.0039,0.00016,-0.00025,1e-05,-6e-05,-0,-0,0.00501,-0.00011,0.00049,-0.00053,-2e-05,-1e-05,-0
54.02,0.00049,-0.00019,-0.00014,0.00067,-0.00016,0,0.00184,-0.00072,0.00019,-0.00179,1e-05,-3e-05,-5e-05,0.0001,-0.00151,-9e-05,-0.00098,-0,-1e-05,-0,0.00263,0.00019,-0.00031,1e-05,-5e-05,-0,-0,0.00429,-9e-05,0.00063,-0.0005,-3e-05,-1e-05,-0
54.04,0.00035,-0.00014,-0.00017,0.00069,-0.00019,0,0.00168,-0.00069,0.00012,-0.00174,1e-05,-3e-05,-3e-05,1e-05,-0.00131,8e-05,-0.00082,1e-05,-1e-05,-0,0.00122,0.00025,-0.00038,1e-05,-5e-05,-0,-0,0.00362,-8e-05,0.00077,-0.00046,-3e-05,-0,0
54.06,0.00021,-0.0001,-0.00019,0.00073,-0.00021,0,0.00152,-0.00067,5e-05,-0.00169,1e-05,-4e-05,0,-6e-05,-0.00109,0.00027,-0.00066,4e-05,0,-1e-05,-0.00025,0.00034,-0.00044,0,-4e-05,-0,-0,0.00296,-6e-05,0.0009,-0.00042,-4e-05,-0,0
54.08,9e-05,-7e-05,-0.00021,0.00077,-0.00023,0,0.00137,-0.00066,-2e-05,-0.00164,1e-05,-4e-05,3e-05,-0.00014,-0.00088,0.00043,-0.00051,8e-05,1e-05,-1e-05,-0.00176,0.00046,-0.00051,-1e-05,-3e-05,-0,-1e-05,0.00228,-5e-05,0.00101,-0.00036,-4e-05,-0,0
54.1,-2e-05,-5e-05,-0.00021,0.00081,-0.00026,0,0.00122,-0.00064,-0.0001,-0.00159,1e-05,-3e-05,6e-05,-0.00021,-0.00071,0.00056,-0.00039,0.0001,2e-05,-1e-05,-0.00328,0.0006,-0.00058,-2e-05,-3e-05,-0,-1e-05,0.00155,-3e-05,0.00112,-0.00028,-5e-05,-0,0
54.12,-0.00012,-4e-05,-0.0002,0.00084,-0.00028,0,0.00107,-0.00062,-0.00017,-0.00153,0,-3e-05,9e-05,-0.00025,-0.0006,0.00066,-0.00031,0.00013,2e-05,-1e-05,-0.00481,0.00075,-0.00068,-3e-05,-2e-05,-0,-1e-05,0.00074,-1e-05,0.00119,-0.0002,-6e-05,-0,0
54.14,-0.00019,-4e-05,-0.00019,0.00086,-0.0003,0,0.00091,-0.0006,-0.00024,-0.00147,0,-2e-05,0.00011,-0.00025,-0.00055,0.00067,-0.00026,0.00013,2e-05,-0,-0.00634,0.00091,-0.00077,-4e-05,-2e-05,-0,-1e-05,-0.00015,1e-05,0.00125,-0.00011,-6e-05,-1e-05,0
54.16,-0.00024,-5e-05,-0.00017,0.00088,-0.00031,0,0.00077,-0.00058,-0.0003,-0.0014,0,-0,0.00011,-0.00022,-0.00055,0.00053,-0.00025,0.0001,2e-05,-0,-0.00789,0.00105,-0.00086,-6e-05,-1e-05,-0,-1e-05,-0.00113,3e-05,0.00127,-2e-05,-7e-05,-1e-05,0
54.18,-0.00026,-5e-05,-0.00014,0.00088,-0.00032,0,0.00063,-0.00056,-0.00036,-0.00132,0,1e-05,0.0001,-0.00015,-0.0006,0.00025,-0.00028,6e-05,2e-05,-0,-0.00948,0.00114,-0.00091,-7e-05,-1e-05,-0,-1e-05,-0.00221,5e-05,0.00127,8e-05,-7e-05,-1e-05,0
54.2,-0.00026,-7e-05,-0.0001,0.00088,-0.00033,0,0.00051,-0.00053,-0.0004,-0.00123,0,3e-05,7e-05,-7e-05,-0.00067,-0.00016,-0.00034,1e-05,1e-05,-0,-0.01107,0.00119,-0.00096,-9e-05,-1e-05,-0,-1e-05,-0.00334,7e-05,0.00125,0.00017,-8e-05,-1e-05,-0
54.22,-0.00022,-8e-05,-5e-05,0.00087,-0.00032,0,0.0004,-0.00049,-0.0004,-0.00114,0,5e-05,3e-05,2e-05,-0.00072,-0.00054,-0.00042,-3e-05,1e-05,0,-0.01266,0.00115,-0.00101,-0.00011,-2e-05,-0,-1e-05,-0.0045,9e-05,0.0012,0.00025,-8e-05,-2e-05,-0
54.24,-0.00016,-0.0001,-0,0.00086,-0.00031,0,0.00033,-0.00044,-0.00036,-0.00105,0,7e-05,-0,0.0001,-0.00076,-0.00077,-0.00051,-3e-05,0,0,-0.01418,0.00103,-0.00101,-0.00013,-2e-05,-0,-1e-05,-0.00563,0.0001,0.00113,0.00032,-8e-05,-2e-05,-0
54.26,-9e-05,-0.00011,5e-05,0.00085,-0.00029,0,0.00029,-0.00037,-0.00032,-0.00095,0,8e-05,-2e-05,0.00016,-0.00078,-0.00089,-0.0006,-2e-05,-1e-05,0,-0.01561,0.00082,-0.00091,-0.00015,-4e-05,-0,-1e-05,-0.0067,0.0001,0.00104,0.00039,-8e-05,-3e-05,-0
54.28,-2e-05,-0.00013,0.00011,0.00084,-0.00027,0,0.00029,-0.00029,-0.00026,-0.00085,0,0.0001,-2e-05,0.0002,-0.00076,-0.0009,-0.00069,-0,-1e-05,1e-05,-0.01687,0.00054,-0.00074,-0.00016,-5e-05,-0,-0,-0.00765,0.0001,0.00093,0.00043,-8e-05,-3e-05,-0
54.3,5e-05,-0.00014,0.00015,0.00083,-0.00024,0,0.00032,-0.00022,-0.0002,-0.00075,0,0.0001,-2e-05,0.0002,-0.00072,-0.00084,-0.00078,2e-05,-2e-05,1e-05,-0.01787,0.00023,-0.00049,-0.00017,-7e-05,-0,-0,-0.00841,0.0001,0.00079,0.00047,-8e-05,-3e-05,-0
54.32,0.0001,-0.00016,0.00018,0.00083,-0.0002,0,0.00038,-0.00016,-0.00014,-0.00067,0,0.0001,-1e-05,0.00018,-0.00068,-0.00078,-0.00082,3e-05,-2e-05,1e-05,-0.01852,-7e-05,-0.00018,-0.00017,-9e-05,-0,-0,-0.00891,9e-05,0.00065,0.00048,-7e-05,-4e-05,-0
54.34,0.00013,-0.00017,0.0002,0.00082,-0.00017,0,0.00048,-0.00011,-8e-05,-0.00059,1e-05,9e-05,-0,0.00014,-0.00062,-0.0007,-0.00084,3e-05,-2e-05,1e-05,-0.01872,-0.00034,8e-05,-0.00017,-0.0001,-0,0,-0.0091,8e-05,0.00048,0.00048,-7e-05,-4e-05,-0
54.36,0.00014,-0.00018,0.00019,0.00081,-0.00014,0,0.00059,-6e-05,-1e-05,-0.00052,1e-05,8e-05,0,0.0001,-0.00054,-0.00059,-0.00084,4e-05,-2e-05,1e-05,-0.01847,-0.00054,0.00028,-0.00016,-0.00012,-0,0,-0.00898,6e-05,0.00031,0.00047,-6e-05,-4e-05,-0
54.38,0.00011,-0.00018,0.00018,0.0008,-0.00011,0,0.00072,-2e-05,6e-05,-0.00046,1e-05,7e-05,1e-05,7e-05,-0.00045,-0.00048,-0.00081,4e-05,-2e-05,1e-05,-0.01782,-0.00066,0.0004,-0.00015,-0.00013,-0,0,-0.00859,5e-05,0.00013,0.00043,-5e-05,-5e-05,-0
54.4,6e-05,-0.00018,0.00015,0.00079,-8e-05,0,0.00084,1e-05,0.00013,-0.00041,1e-05,6e-05,2e-05,4e-05,-0.00036,-0.00036,-0.00076,3e-05,-2e-05,1e-05,-0.01688,-0.00071,0.00047,-0.00013,-0.00013,0,1e-05,-0.00799,3e-05,-4e-05,0.00039,-4e-05,-5e-05,-0
54.42,0,-0.00018,0.00012,0.00078,-6e-05,0,0.00093,3e-05,0.00023,-0.00035,1e-05,6e-05,2e-05,1e-05,-0.00027,-0.00024,-0.0007,3e-05,-1e-05,1e-05,-0.01578,-0.00069,0.00048,-0.00011,-0.00014,0,1e-05,-0.00729,1e-05,-0.0002,0.00034,-3e-05,-5e-05,-0
54.44,-7e-05,-0.00018,9e-05,0.00076,-3e-05,0,0.001,3e-05,0.00033,-0.0003,0,5e-05,3e-05,-2e-05,-0.00019,-0.00011,-0.00063,3e-05,-1e-05,1e-05,-0.01466,-0.0006,0.00045,-9e-05,-0.00013,0,1e-05,-0.00655,0,-0.00034,0.0003,-2e-05,-5e-05,-0
54.46,-0.00013,-0.00018,5e-05,0.00073,-1e-05,0,0.00103,4e-05,0.00042,-0.00025,0,5e-05,3e-05,-6e-05,-0.00011,3e-05,-0.00056,3e-05,-1e-05,1e-05,-0.01356,-0.00046,0.00039,-8e-05,-0.00012,0,1e-05,-0.00584,-1e-05,-0.00046,0.00025,-2e-05,-5e-05,-0
54.48,-0.00019,-0.00018,2e-05,0.0007,1e-05,0,0.00102,4e-05,0.0005,-0.00021,0,4e-05,3e-05,-0.00011,-5e-05,0.00019,-0.00049,2e-05,-0,1e-05,-0.01255,-0.00029,0.00031,-6e-05,-0.00011,0,1e-05,-0.00518,-2e-05,-0.00056,0.0002,-1e-05,-5e-05,-0
54.5,-0.00024,-0.00018,-2e-05,0.00067,4e-05,0,0.00098,4e-05,0.00055,-0.00017,0,4e-05,3e-05,-0.00018,1e-05,0.00036,-0.00042,2e-05,0,1e-05,-0.01163,-0.00011,0.00023,-5e-05,-0.0001,0,1e-05,-0.00459,-2e-05,-0.00066,0.00016,-0,-5e-05,-0
54.52,-0.00029,-0.00018,-4e-05,0.00064,6e-05,0,0.00091,4e-05,0.00055,-0.00014,0,3e-05,3e-05,-0.00026,7e-05,0.00056,-0.00035,2e-05,0,1e-05,-0.01081,6e-05,0.00017,-4e-05,-8e-05,0,0,-0.00405,-4e-05,-0.00074,0.00013,0,-5e-05,-0
54.54,-0.00032,-0.00017,-7e-05,0.0006,8e-05,0,0.00083,4e-05,0.00052,-0.0001,0,3e-05,3e-05,-0.00035,0.00012,0.00077,-0.00029,1e-05,0,1e-05,-0.01007,0.0002,0.00011,-4e-05,-7e-05,0,0,-0.00356,-5e-05,-0.00081,0.0001,1e-05,-5e-05,-0
54.56,-0.00034,-0.00017,-8e-05,0.00057,9e-05,0,0.00074,4e-05,0.00047,-7e-05,0,2e-05,2e-05,-0.00046,0.00016,0.00099,-0.00024,1e-05,-0,1e-05,-0.00939,0.0003,6e-05,-3e-05,-5e-05,0,0,-0.00311,-7e-05,-0.00089,7e-05,1e-05,-5e-05,-0
54.58,-0.00036,-0.00016,-9e-05,0.00055,0.0001,0,0.00064,4e-05,0.00041,-4e-05,0,1e-05,1e-05,-0.00057,0.0002,0.00118,-0.00019,1e-05,-0,0,-0.00876,0.00038,1e-05,-3e-05,-4e-05,0,0,-0.00269,-9e-05,-0.00094,5e-05,1e-05,-6e-05,-0
54.6,-0.00037,-0.00015,-9e-05,0.00052,0.00011,0,0.00054,3e-05,0.00034,-1e-05,0,1e-05,1e-05,-0.00066,0.00023,0.00136,-0.00015,0,-1e-05,0,-0.00818,0.00043,-3e-05,-4e-05,-2e-05,0,0,-0.00232,-0.00011,-0.00098,3e-05,1e-05,-6e-05,-0
54.62,-0.00037,-0.00014,-9e-05,0.0005,0.00012,0,0.00044,2e-05,0.00027,2e-05,0,0,-0,-0.0007,0.00025,0.00155,-0.00012,0,-1e-05,0,-0.00766,0.00047,-8e-05,-4e-05,-1e-05,0,0,-0.002,-0.00012,-0.00097,1e-05,1e-05,-6e-05,-0
54.64,-0.00037,-0.00014,-8e-05,0.00049,0.00012,0,0.00035,1e-05,0.0002,4e-05,0,-0,-0,-0.00069,0.00025,0.00168,-9e-05,0,-1e-05,0,-0.0072,0.00053,-0.00014,-4e-05,0,0,-0,-0.00175,-0.00012,-0.0009,0,1e-05,-5e-05,-0
54.66,-0.00036,-0.00014,-6e-05,0.00049,0.00013,0,0.00027,0,0.00015,7e-05,0,-0,-1e-05,-0.00063,0.00023,0.00166,-7e-05,0,-1e-05,0,-0.00679,0.00059,-0.0002,-5e-05,2e-05,-0,-0,-0.00155,-0.00011,-0.00075,-1e-05,1e-05,-5e-05,-0
54.68,-0.00035,-0.00013,-5e-05,0.00048,0.00012,0,0.00019,-1e-05,0.00012,8e-05,0,-0,-1e-05,-0.00051,0.00019,0.0015,-6e-05,0,-1e-05,0,-0.00644,0.00066,-0.00026,-5e-05,3e-05,-0,-0,-0.00141,-8e-05,-0.00053,-1e-05,1e-05,-4e-05,-0
54.7,-0.00032,-0.00013,-3e-05,0.00048,0.00012,0,0.00012,-2e-05,9e-05,0.0001,0,-0,-0,-0.00036,0.00013,0.00114,-4e-05,0,-0,0,-0.00612,0.00072,-0.00032,-5e-05,4e-05,-0,-0,-0.00132,-5e-05,-0.00025,-1e-05,1e-05,-3e-05,-0
54.72,-0.00029,-0.00013,-2e-05,0.00049,0.00011,0,6e-05,-3e-05,8e-05,0.00012,0,0,-0,-0.00019,6e-05,0.00059,-4e-05,0,-0,0,-0.00583,0.00076,-0.00039,-6e-05,5e-05,-0,-0,-0.00127,-1e-05,4e-05,-2e-05,0,-1e-05,-0
54.74,-0.00025,-0.00012,-0,0.00049,0.00011,0,0,-5e-05,7e-05,0.00013,0,0,-0,0,-1e-05,-1e-05,-3e-05,0,0,0,-0.00557,0.00077,-0.00047,-6e-05,6e-05,-0,-0,-0.00124,2e-05,0.00033,-2e-05,-0,0,0
54.76,-0.0002,-0.00011,0,0.00049,0.0001,0,-5e-05,-6e-05,7e-05,0.00014,0,1e-05,0,0.00019,-8e-05,-0.00059,-2e-05,0,1e-05,0,-0.00532,0.00074,-0.00052,-7e-05,6e-05,-0,-0,-0.00124,4e-05,0.00056,-2e-05,-0,1e-05,0
54.78,-0.00015,-0.0001,1e-05,0.00048,8e-05,0,-0.0001,-7e-05,8e-05,0.00015,0,1e-05,0,0.00037,-0.00016,-0.00114,-2e-05,0,1e-05,0,-0.00507,0.00066,-0.00054,-7e-05,6e-05,-0,-0,-0.00124,6e-05,0.00074,-2e-05,-0,2e-05,0
54.8,-0.00011,-9e-05,1e-05,0.00048,7e-05,0,-0.00014,-8e-05,9e-05,0.00017,0,1e-05,1e-05,0.00052,-0.00022,-0.00157,-2e-05,0,1e-05,0,-0.00482,0.00055,-0.00054,-7e-05,6e-05,-0,-0,-0.00125,7e-05,0.00085,-2e-05,-1e-05,3e-05,0
54.82,-6e-05,-8e-05,1e-05,0.00048,6e-05,0,-0.00016,-8e-05,0.0001,0.00018,0,1e-05,1e-05,0.00064,-0.00027,-0.00176,-1e-05,0,2e-05,0,-0.00455,0.0004,-0.00049,-7e-05,5e-05,-0,-0,-0.00124,6e-05,0.00087,-1e-05,-1e-05,4e-05,0
54.84,-3e-05,-7e-05,1e-05,0.00047,5e-05,0,-0.00018,-9e-05,0.0001,0.00018,-0,2e-05,1e-05,0.00071,-0.00029,-0.00175,-1e-05,0,2e-05,0,-0.00427,0.00023,-0.00042,-7e-05,5e-05,-0,-0,-0.00122,5e-05,0.00081,-1e-05,-0,4e-05,0
54.86,-0,-6e-05,0,0.00047,3e-05,0,-0.00019,-9e-05,0.00011,0.00019,-0,2e-05,1e-05,0.00073,-0.00029,-0.00163,-1e-05,0,1e-05,-0,-0.00397,5e-05,-0.00032,-6e-05,3e-05,-0,-0,-0.00118,3e-05,0.00069,-1e-05,-0,3e-05,0
54.88,2e-05,-6e-05,-0,0.00046,2e-05,0,-0.00019,-9e-05,0.00011,0.00019,-0,2e-05,1e-05,0.00071,-0.00027,-0.0014,-1e-05,0,1e-05,-0,-0.00365,-0.00014,-0.00021,-6e-05,2e-05,-0,-0,-0.00113,0,0.00051,-1e-05,0,3e-05,0
54.9,3e-05,-7e-05,-1e-05,0.00046,2e-05,0,-0.00018,-8e-05,0.0001,0.00019,-0,2e-05,1e-05,0.00064,-0.00024,-0.00117,-1e-05,0,1e-05,-0,-0.00333,-0.00031,-0.0001,-5e-05,1e-05,0,0,-0.00107,-2e-05,0.00031,-1e-05,1e-05,2e-05,0
54.92,3e-05,-7e-05,-1e-05,0.00045,1e-05,0,-0.00016,-8e-05,0.0001,0.00019,-0,1e-05,1e-05,0.00053,-0.0002,-0.00098,-1e-05,0,0,-0,-0.003,-0.00045,1e-05,-4e-05,-0,0,0,-0.00099,-5e-05,0.00013,-1e-05,1e-05,1e-05,0
54.94,4e-05,-8e-05,-1e-05,0.00043,1e-05,0,-0.00014,-7e-05,9e-05,0.00018,-0,1e-05,1e-05,0.00042,-0.00016,-0.0008,-0,0,0,-0,-0.00268,-0.00054,8e-05,-3e-05,-1e-05,0,0,-0.00092,-7e-05,-3e-05,-1e-05,1e-05,0,-0
54.96,4e-05,-9e-05,-1e-05,0.00041,0,0,-0.00011,-7e-05,7e-05,0.00017,-0,1e-05,1e-05,0.00032,-0.00012,-0.0006,-0,0,-0,0,-0.00237,-0.0006,0.00012,-3e-05,-2e-05,0,0,-0.00085,-8e-05,-0.00014,-1e-05,1e-05,-0,-0
54.98,4e-05,-0.0001,-1e-05,0.00039,0,0,-9e-05,-6e-05,6e-05,0.00015,-0,1e-05,0,0.00022,-8e-05,-0.00042,-0,0,-1e-05,0,-0.00207,-0.00061,0.00013,-2e-05,-2e-05,0,0,-0.00078,-9e-05,-0.0002,-0,1e-05,-1e-05,-0
55,4e-05,-0.0001,-1e-05,0.00036,1e-05,0,-7e-05,-5e-05,5e-05,0.00014,-0,1e-05,0,0.00014,-5e-05,-0.00026,0,0,-1e-05,0,-0.00177,-0.0006,0.00013,-2e-05,-2e-05,0,0,-0.00072,-8e-05,-0.00021,0,1e-05,-1e-05,-0
55.02,4e-05,-0.00011,-1e-05,0.00033,1e-05,0,-5e-05,-4e-05,4e-05,0.00013,-0,1e-05,0,6e-05,-2e-05,-0.00011,0,0,-1e-05,0,-0.00147,-0.00057,0.00013,-1e-05,-2e-05,0,0,-0.00065,-8e-05,-0.00018,1e-05,1e-05,-1e-05,-0
55.04,4e-05,-0.00011,-1e-05,0.00029,1e-05,0,-5e-05,-3e-05,4e-05,0.00011,-0,1e-05,-0,-1e-05,1e-05,4e-05,0,0,-1e-05,0,-0.00116,-0.00054,0.00013,-1e-05,-2e-05,0,0,-0.00058,-7e-05,-0.00013,1e-05,1e-05,-1e-05,-0
55.06,4e-05,-0.0001,-1e-05,0.00024,1e-05,0,-5e-05,-3e-05,3e-05,0.0001,0,0,-0,-8e-05,3e-05,0.00017,0,0,-1e-05,0,-0.00084,-0.00052,0.00014,-1e-05,-1e-05,0,0,-0.00051,-5e-05,-6e-05,1e-05,1e-05,-1e-05,-0
55.08,4e-05,-9e-05,-1e-05,0.0002,2e-05,0,-5e-05,-2e-05,3e-05,0.0001,0,0,-0,-0.00015,6e-05,0.00031,0,0,-1e-05,0,-0.00053,-0.00051,0.00015,-1e-05,-1e-05,0,0,-0.00044,-4e-05,1e-05,2e-05,0,-0,0
55.1,4e-05,-8e-05,-1e-05,0.00015,2e-05,0,-6e-05,-2e-05,3e-05,9e-05,0,0,-0,-0.00022,8e-05,0.00044,-0,-0,-1e-05,0,-0.00023,-0.00052,0.00017,-1e-05,-2e-05,0,0,-0.00036,-2e-05,8e-05,2e-05,0,0,0
55.12,3e-05,-6e-05,-0,0.00011,2e-05,0,-8e-05,-1e-05,2e-05,9e-05,0,0,-0,-0.00028,0.00011,0.00058,-0,-0,-2e-05,0,5e-05,-0.00053,0.0002,-1e-05,-2e-05,0,0,-0.00029,-1e-05,0.00013,2e-05,-0,0,0
55.14,3e-05,-4e-05,-0,8e-05,2e-05,0,-9e-05,-1e-05,2e-05,9e-05,0,0,-0,-0.00035,0.00013,0.00071,-0,-0,-2e-05,0,0.0003,-0.00054,0.00022,-0,-2e-05,0,0,-0.00022,0,0.00017,2e-05,-0,1e-05,0
55.16,2e-05,-3e-05,-0,6e-05,2e-05,0,-0.0001,-1e-05,1e-05,0.0001,0,0,-0,-0.00041,0.00016,0.00083,0,-0,-2e-05,0,0.00049,-0.00054,0.00024,0,-2e-05,0,0,-0.00017,1e-05,0.00019,2e-05,-0,1e-05,0
55.18,1e-05,-1e-05,0,4e-05,2e-05,0,-0.00011,-1e-05,-0,0.0001,0,-0,-1e-05,-0.00046,0.00017,0.0009,0,-0,-2e-05,0,0.00065,-0.00054,0.00026,0,-2e-05,0,0,-0.00012,1e-05,0.00019,2e-05,-0,1e-05,0
55.2,-1e-05,0,0,3e-05,2e-05,0,-0.00012,-1e-05,-1e-05,0.0001,0,-0,-1e-05,-0.00047,0.00018,0.00094,1e-05,-0,-2e-05,0,0.00075,-0.00053,0.00026,1e-05,-3e-05,0,0,-8e-05,1e-05,0.00017,2e-05,-0,1e-05,0
55.22,-2e-05,1e-05,0,3e-05,2e-05,0,-0.00012,-1e-05,-2e-05,0.0001,0,-1e-05,-1e-05,-0.00043,0.00017,0.00094,1e-05,-0,-2e-05,0,0.00082,-0.00051,0.00026,1e-05,-3e-05,0,0,-5e-05,1e-05,0.00015,2e-05,-0,0,0
55.24,-3e-05,2e-05,0,3e-05,2e-05,0,-0.00011,-1e-05,-3e-05,0.0001,0,-1e-05,-1e-05,-0.00034,0.00014,0.00085,1e-05,-0,-2e-05,0,0.00085,-0.00047,0.00024,2e-05,-3e-05,0,0,-3e-05,1e-05,0.00011,1e-05,-1e-05,0,0
55.26,-4e-05,3e-05,-0,4e-05,2e-05,0,-0.00011,-1e-05,-3e-05,9e-05,0,-1e-05,-1e-05,-0.00022,0.0001,0.00061,1e-05,-0,-1e-05,0,0.00086,-0.00042,0.00022,2e-05,-2e-05,0,0,-1e-05,1e-05,8e-05,1e-05,-1e-05,0,0
55.28,-4e-05,4e-05,-0,4e-05,2e-05,0,-9e-05,-1e-05,-3e-05,8e-05,0,-1e-05,-1e-05,-7e-05,4e-05,0.00025,1e-05,-0,-1e-05,-0,0.00085,-0.00036,0.00019,2e-05,-2e-05,0,0,-1e-05,1e-05,4e-05,1e-05,-1e-05,0,-0
55.3,-5e-05,4e-05,-0,5e-05,2e-05,0,-8e-05,-1e-05,-3e-05,7e-05,0,-1e-05,-1e-05,7e-05,-3e-05,-0.00021,1e-05,-0,0,-0,0.00084,-0.00029,0.00016,2e-05,-2e-05,0,0,-0,1e-05,1e-05,1e-05,-0,-0,-0
55.32,-5e-05,5e-05,-0,5e-05,2e-05,0,-7e-05,-1e-05,-3e-05,5e-05,0,-0,-0,0.0002,-8e-05,-0.00058,1e-05,-0,1e-05,-0,0.00085,-0.00023,0.00013,2e-05,-1e-05,0,0,0,1e-05,-2e-05,1e-05,-0,-0,-0
55.34,-5e-05,6e-05,-0,5e-05,2e-05,0,-7e-05,-1e-05,-3e-05,4e-05,0,-0,-0,0.00029,-0.00012,-0.00076,1e-05,-0,1e-05,-0,0.00088,-0.00017,0.00011,2e-05,-1e-05,0,0,1e-05,1e-05,-3e-05,1e-05,-0,-0,-0
55.36,-6e-05,7e-05,-0,4e-05,1e-05,0,-8e-05,-1e-05,-2e-05,3e-05,0,0,0,0.00033,-0.00014,-0.00078,1e-05,-0,2e-05,-0,0.00094,-0.00012,9e-05,1e-05,-1e-05,0,0,1e-05,1e-05,-3e-05,2e-05,-0,-0,-0
55.38,-6e-05,7e-05,-0,3e-05,1e-05,0,-9e-05,-1e-05,-2e-05,3e-05,0,1e-05,0,0.00031,-0.00012,-0.00067,1e-05,-0,2e-05,-0,0.00101,-8e-05,8e-05,1e-05,-1e-05,0,0,2e-05,2e-05,-2e-05,2e-05,-0,0,0
55.4,-6e-05,8e-05,-0,3e-05,1e-05,0,-0.00011,-1e-05,-3e-05,2e-05,0,1e-05,1e-05,0.00025,-9e-05,-0.00048,0,-0,1e-05,0,0.00108,-5e-05,7e-05,1e-05,-0,0,0,2e-05,2e-05,0,2e-05,-0,0,0
55.42,-6e-05,9e-05,-0,2e-05,1e-05,0,-0.00013,-1e-05,-4e-05,2e-05,0,1e-05,1e-05,0.00013,-5e-05,-0.00027,0,0,1e-05,0,0.00112,-4e-05,7e-05,1e-05,-0,0,0,1e-05,3e-05,4e-05,2e-05,-0,0,0
55.44,-6e-05,9e-05,-0,2e-05,1e-05,0,-0.00015,-1e-05,-5e-05,3e-05,0,1e-05,1e-05,1e-05,-1e-05,-3e-05,0,0,0,0,0.00113,-4e-05,7e-05,0,-0,0,0,-1e-05,3e-05,8e-05,2e-05,-0,0,0
55.46,-6e-05,0.0001,-0,2e-05,1e-05,0,-0.00016,-1e-05,-6e-05,3e-05,0,1e-05,1e-05,-0.00011,4e-05,0.00022,0,0,-1e-05,0,0.0011,-5e-05,7e-05,0,-0,0,0,-5e-05,4e-05,0.00012,3e-05,-0,1e-05,0
55.48,-5e-05,0.0001,-0,2e-05,1e-05,0,-0.00017,-1e-05,-8e-05,3e-05,0,1e-05,1e-05,-0.00022,9e-05,0.00043,1e-05,0,-1e-05,0,0.00104,-7e-05,8e-05,0,-1e-05,0,0,-0.0001,5e-05,0.00016,3e-05,-0,1e-05,0
55.5,-5e-05,9e-05,-0,2e-05,0,0,-0.00018,-1e-05,-0.0001,4e-05,0,0,0,-0.00029,0.00012,0.00059,1e-05,0,-1e-05,0,0.00097,-0.0001,9e-05,0,-1e-05,0,0,-0.00015,5e-05,0.00019,3e-05,-0,1e-05,0
55.52,-4e-05,8e-05,-0,2e-05,0,0,-0.00018,-1e-05,-0.00011,4e-05,0,-0,-0,-0.00031,0.00013,0.00069,1e-05,0,-2e-05,0,0.00092,-0.00014,0.00011,0,-1e-05,0,0,-0.00019,5e-05,0.0002,4e-05,-1e-05,1e-05,0
55.54,-4e-05,7e-05,0,1e-05,0,0,-0.00017,-1e-05,-0.00013,4e-05,0,-1e-05,-1e-05,-0.00027,0.00012,0.00068,2e-05,-0,-1e-05,0,0.00092,-0.00017,0.00012,0,-1e-05,0,0,-0.00021,5e-05,0.00018,4e-05,-1e-05,1e-05,0
55.56,-4e-05,6e-05,0,-0,-0,0,-0.00016,-0,-0.00014,4e-05,0,-1e-05,-1e-05,-0.00018,9e-05,0.00051,2e-05,-0,-1e-05,0,0.00098,-0.0002,0.00013,0,-2e-05,0,0,-0.00021,4e-05,0.00015,4e-05,-1e-05,1e-05,0
55.58,-4e-05,5e-05,0,-3e-05,-1e-05,0,-0.00015,-0,-0.00016,3e-05,0,-2e-05,-1e-05,-6e-05,4e-05,0.00021,2e-05,-0,-0,-0,0.00111,-0.00023,0.00015,1e-05,-2e-05,0,0,-0.00018,3e-05,0.0001,5e-05,-1e-05,1e-05,0
