T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.42,-0,0,0,0,-0,-0,-0.13929,0,0.13929,0,0.13929,-0
45.44,-0,0,0,0,-0,-0,-0.11136,0,0.11136,0,0.11136,-0
45.46,-0,0,0,0,-0,-0,-0.0845,0,0.0845,0,0.0845,-0
45.48,-0,0,0,0,-0,-0,-0.06048,0,0.06048,0,0.06048,-0
45.5,-0,0,0,0,-0,-0,-0.04022,0,0.04022,0,0.04022,-0
45.52,-0,0,0,0,-0,-0,-0.02399,0,0.02399,0,0.02399,-0
45.54,-0,0,0,0,-0,-0,-0.01166,0,0.01166,0,0.01166,-0
45.56,-0,0,0,0,-0,-0,-0.00281,0,0.00281,0,0.00281,-0
45.58,0,0,0,0,0,0,0.00309,0.29435,-0.00309,0,-0.00309,0
45.6,0,0,0,0,0,0,0.00662,0.6315,-0.00662,0,-0.00662,0
45.62,0,0,-0,0,0,0,0.00836,0.797,-0.00836,0,-0.00836,0
45.64,0,0,-0,0,0,0,0.0088,0.83912,-0.0088,0,-0.0088,0
45.66,0,0,-0,0,0,0,0.00838,0.79873,-0.00838,0,-0.00838,0
45.68,0,0,-0,-0,0,0,0.00743,0.70865,-0.00743,-0,-0.00743,0
45.7,0,0,-0,-0,0,0,0.00623,0.59396,-0.00623,-0,-0.00623,0
45.72,0,0,-0,-0,0,0,0.00496,0.47268,-0.00496,-0,-0.00496,0
45.74,0,0,-0,-0,0,0,0.00374,0.35693,-0.00374,-0,-0.00374,0
45.76,0,0,-0,-0,0,0,0.00266,0.25402,-0.00266,-0,-0.00266,0
45.78,0,0,-0,-0,0,0,0.00176,0.16761,-0.00176,-0,-0.00176,0
45.8,0,0,-0,-0,0,0,0.00104,0.09873,-0.00104,-0,-0.00104,0
45.82,0,0,-0,-0,0,0,0.00049,0.04662,-0.00049,-0,-0.00049,0
45.84,-0,0,-0,-0,0,-0,0.0001,0.00945,-0.0001,-0,-0.0001,-0
45.86,-0,0,-0,-0,-0,-0,-0.00016,0,0.00016,-0,0.00016,-0
45.88,-0,0,-0,-0,-0,-0,-0.00031,0,0.00031,-0,0.00031,-0
45.9,-0,0,0,-0,-0,-0,-0.00038,0,0.00038,-0,0.00038,-0
45.92,-0,0,0,-0,-0,-0,-0.0004,0,0.0004,-0,0.0004,-0
45.94,-0,0,0,-0,-0,-0,-0.00038,0,0.00038,-0,0.00038,-0
45.96,-0,0,0,0,-0,-0,-0.00033,0,0.00033,0,0.00033,-0
45.98,-0,0,0,0,-0,-0,-0.00028,0,0.00028,0,0.00028,-0
46,-0,0,0,0,-0,-0,-0.00022,0,0.00022,0,0.00022,-0
46.02,-0,0,0,0,-0,-0,-0.00017,0,0.00017,0,0.00017,-0
46.04,-0,0,0,0,-0,-0,-0.00012,0,0.00012,0,0.00012,-0
46.06,-0,0,0,0,-0,-0,-8e-05,0,8e-05,0,8e-05,-0
46.08,-0,0,0,0,-0,-0,-4e-05,0,4e-05,0,4e-05,-0
46.1,-0,0,0,0,-0,-0,-2e-05,0,2e-05,0,2e-05,-0
46.12,0,0,0,0,-0,0,-0,0,0,0,0,0
46.14,0,0,0,0,0,0,1e-05,0.00077,-1e-05,0,-1e-05,0
46.16,0,0,0,0,0,0,1e-05,0.00139,-1e-05,0,-1e-05,0
46.18,0,0,-0,0,0,0,2e-05,0.00168,-2e-05,0,-2e-05,0
46.2,0,0,-0,0,0,0,2e-05,0.00173,-2e-05,0,-2e-05,0
46.22,0,0,-0,0,0,0,2e-05,0.00163,-2e-05,0,-2e-05,0
46.24,0,0,-0,-0,0,0,1e-05,0.00143,-1e-05,-0,-1e-05,0
46.26,0,0,-0,-0,0,0,1e-05,0.00119,-1e-05,-0,-1e-05,0
46.28,0,0,-0,-0,0,0,1e-05,0.00094,-1e-05,-0,-1e-05,0
46.3,0,0,-0,-0,0,0,1e-05,0.0007,-1e-05,-0,-1e-05,0
46.32,0,0,-0,-0,0,0,1e-05,0.00049,-1e-05,-0,-1e-05,0
46.34,0,0,-0,-0,0,0,0,0.00032,-0,-0,-0,0
46.36,0,0,-0,-0,0,0,0,0.00018,-0,-0,-0,0
46.38,0,0,-0,-0,0,0,0,8e-05,-0,-0,-0,0
46.4,-0,0,-0,-0,0,-0,0,1e-05,-0,-0,-0,-0
46.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.52,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
46.54,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
46.56,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
46.58,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
46.6,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
46.62,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
46.64,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
46.66,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
46.68,0,0,0,0,0,0,-0,0,0,0,0,0
46.7,0,0,0,0,0,0,0,0,-0,0,-0,0
46.72,0,0,0,0,0,0,0,0,-0,0,-0,0
46.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
46.8,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
46.82,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
46.84,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
46.86,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
46.88,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
46.9,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
46.92,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
46.94,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
46.96,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
46.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.08,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.1,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.12,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.14,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.16,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.18,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.2,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.22,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.24,0,0,0,0,0,0,-0,0,0,0,0,0
47.26,0,0,0,0,0,0,-0,0,0,0,0,0
47.28,0,0,-0,0,0,0,-0,0,0,0,0,0
47.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
47.36,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
47.38,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
47.4,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
47.42,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
47.44,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
47.46,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
47.48,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
47.5,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
47.52,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
47.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
47.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
47.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
47.64,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.66,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.68,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.7,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.72,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.74,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.76,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.78,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
47.8,0,0,0,0,0,0,-0,0,0,0,0,0
47.82,0,0,0,0,0,0,-0,0,0,0,0,0
47.84,0,0,-0,0,0,0,-0,0,0,0,0,0
47.86,0,0,-0,0,0,0,0,1e-05,-0,0,-0,0
47.88,0,0,-0,0,0,0,0,0.0001,-0,0,-0,0
47.9,0,0,-0,-0,0,0,0,0.00023,-0,-0,-0,0
47.92,0,0,-0,-0,0,0,0,0.0004,-0,-0,-0,0
47.94,0,0,-0,-0,0,0,1e-05,0.00061,-1e-05,-0,-1e-05,0
47.96,0,0,-0,-0,0,0,1e-05,0.00087,-1e-05,-0,-1e-05,0
47.98,0,0,-0,-0,0,0,1e-05,0.00117,-1e-05,-0,-1e-05,0
48,0,0,-0,-0,0,0,2e-05,0.00148,-2e-05,-0,-2e-05,0
48.02,0,0,-0,-0,0,0,2e-05,0.00178,-2e-05,-0,-2e-05,0
48.04,0,0,-0,-0,0,0,2e-05,0.00203,-2e-05,-0,-2e-05,0
48.06,0,0,-0,-0,0,0,2e-05,0.00216,-2e-05,-0,-2e-05,0
48.08,-0,0,-0,-0,-0,-0,2e-05,0.0021,-2e-05,-0,-2e-05,-0
48.1,-0,0,-0,-0,-0,-0,2e-05,0.00174,-2e-05,-0,-2e-05,-0
48.12,-0,0,0,-0,-0,-0,1e-05,0.00095,-1e-05,-0,-1e-05,-0
48.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
48.16,-0,0,0,-0,-0,-0,-3e-05,0,3e-05,-0,3e-05,-0
48.18,-0,0,0,0,-0,-0,-6e-05,0,6e-05,0,6e-05,-0
48.2,-0,0,0,0,-0,-0,-0.0001,0,0.0001,0,0.0001,-0
48.22,-0,0,0,0,-0,-0,-0.00015,0,0.00015,0,0.00015,-0
48.24,-0,0,0,0,-0,-0,-0.00021,0,0.00021,0,0.00021,-0
48.26,-0,0,0,0,-0,-0,-0.00027,0,0.00027,0,0.00027,-0
48.28,-0,0,0,0,-0,-0,-0.00035,0,0.00035,0,0.00035,-0
48.3,-0,0,0,0,-0,-0,-0.00042,0,0.00042,0,0.00042,-0
48.32,-0,0,0,0,-0,-0,-0.00047,0,0.00047,0,0.00047,-0
48.34,-0,0,0,0,-0,-0,-0.0005,0,0.0005,0,0.0005,-0
48.36,0,0,0,0,0,0,-0.00048,0,0.00048,0,0.00048,0
48.38,0,0,0,0,0,0,-0.00039,0,0.00039,0,0.00039,0
48.4,0,0,-0,0,0,0,-0.0002,0,0.0002,0,0.0002,0
48.42,0,0,-0,0,0,0,0.00012,0.01178,-0.00012,0,-0.00012,0
48.44,0,0,-0,0,0,0,0.00061,0.05813,-0.00061,0,-0.00061,0
48.46,0,0,-0,-0,0,0,0.00129,0.12313,-0.00129,-0,-0.00129,0
48.48,0,0,-0,-0,0,0,0.00219,0.20906,-0.00219,-0,-0.00219,0
48.5,0,0,-0,-0,0,0,0.00332,0.31684,-0.00332,-0,-0.00332,0
48.52,0,0,-0,-0,0,0,0.00466,0.44522,-0.00466,-0,-0.00467,0
48.54,0,0,-0,-0,0,0,0.00618,0.58962,-0.00618,-0,-0.00618,0
48.56,0,0,-0,-0,0,0,0.00776,0.74091,-0.00776,-0,-0.00776,0
48.58,0,0,-0,-0,0,0,0.00926,0.884,-0.00926,-0,-0.00926,0
48.6,0,0,-0,-0,0,0,0.01044,0.99639,-0.01044,-0,-0.01044,0
48.62,0,0,-0,-0,0,0,0.01096,1.04681,-0.01096,-0,-0.01096,0
48.64,-0,0,-0,-0,-0,-0,0.01041,0.99431,-0.01041,-0,-0.01041,-0
48.66,-0,0,-0,-0,-0,-0,0.00825,0.78792,-0.00825,-0,-0.00824,-0
48.68,-0,0,0,-0,-0,-0,0.00384,0.36741,-0.00384,-0,-0.00384,-0
48.7,-0,0,0,-0,-0,-0,-0.00351,0,0.00351,-0,0.00352,-0
48.72,-0,0,0,-0,-0,-0,-0.01454,0,0.01454,-0,0.01455,-0
48.74,-0,0,0,0,-0,-0,-0.02991,0,0.02991,0,0.02992,-0
48.76,-0,0,0,0,-0,-0,-0.05012,0,0.05012,0,0.05014,-0
48.78,-0,0,0,0,-0,-0,-0.07537,0,0.07537,0,0.07539,-0
48.8,-0,0,0,0,-0,-0,-0.1053,0,0.1053,0,0.10531,-0
48.82,-0,0,0,0,-0,-0,-0.13877,0,0.13877,0,0.13878,-0
48.84,-0,0,0,0,-0,-0,-0.17357,0,0.17357,0,0.17358,-0
48.86,-0,0,0,0,-0,-0,-0.2061,0,0.2061,0,0.2061,-0
48.88,0,0,0,0,-0,0,-0.231,0,0.231,0,0.23098,0
48.9,0,0,-0,0,-0,0,-0.2409,0,0.2409,0,0.24085,0
48.92,0,0,-0,0,-0,0,-0.22615,0,0.22615,0,0.22607,0
48.94,0,0,-0,0,-0,0,-0.17483,0,0.17483,0,0.17471,0
48.96,0,0,-0,0,0,0,-0.07291,0,0.07291,0,0.07275,0
48.98,0,0,-0,0,0,0,0.09514,9.0636,-0.09514,0,-0.09535,0
49,0,0,0,0,0,0,0.34524,32.93222,-0.34524,0,-0.34551,0
49.02,-0,0,0,0,0,-0,0.69196,66.02336,-0.69196,0,-0.69227,-0
49.04,-0,0,0,0,0,-0,1.14589,109.34946,-1.14589,0,-1.14624,-0
49.06,-0,0,0,0,0,-0,1.71013,163.20709,-1.71013,0,-1.7105,-0
49.08,-0,0,0,0,0,-0,2.37569,226.73955,-2.37569,0,-2.37605,-0
49.1,-0,0,0,0,0,-0,3.11588,297.39923,-3.11588,0,-3.11616,-0
49.12,-0,0,0,0,0,-0,3.88409,370.74122,-3.88409,0,-3.88422,-0
49.14,-0,0,0,0,0,-0,4.62427,441.41522,-4.62427,0,-4.62415,-0
49.16,-0,0,0,0,0,-0,5.28984,504.97528,-5.28984,0,-5.28934,-0
49.18,-0,0,0,0,0,-0,5.85408,558.87195,-5.85408,0,-5.85306,-0
49.2,-0,0,0,0,0,-0,6.30802,602.24631,-6.30802,0,-6.30631,-0
49.22,-0,0,0,0,0,-0,6.65475,635.39266,-6.65475,0,-6.65217,-0
49.24,-0,0,0,0,0,-0,6.90486,659.32129,-6.90486,0,-6.90127,-0
49.26,0,0,-0,-0,-0,0,7.07293,675.42059,-7.07293,-0,-7.0682,0
49.28,0,0,-0,-0,-0,0,7.17488,685.20992,-7.17488,-0,-7.16896,0
49.3,0,0,-0,-0,-0,0,7.22624,690.17062,-7.22624,-0,-7.21921,0
49.32,0,0,-0,-0,-0,0,7.24104,691.64072,-7.24104,-0,-7.23316,0
49.34,0,0,-0,-0,-0,0,7.23121,690.75879,-7.23121,-0,-7.223,0
49.36,0,0,-0,-0,-0,0,7.20638,688.44403,-7.20638,-0,-7.19867,0
49.38,0,0,-0,-0,-0,0,7.17392,685.40104,-7.17392,-0,-7.16796,0
49.4,0,0,-0,-0,-0,0,7.13918,682.14002,-7.13918,-0,-7.13671,0
49.42,0,0,-0,-0,-0,0,7.10577,679.00539,-7.10577,-0,-7.10903,0
49.44,0,0,-0,-0,-0,0,7.07587,676.20731,-7.07587,-0,-7.08766,0
49.46,0,0,-0,-0,-0,0,7.0506,673.85269,-7.0506,-0,-7.07422,0
49.48,0,0,-0,-0,-0,0,7.03029,671.97334,-7.03029,-0,-7.0694,0
49.5,0,0,-0,-0,-0,0,7.01474,670.55002,-7.01474,-0,-7.07309,0
49.52,0,0,-0,-0,-0,0,7.00339,669.53202,-7.00339,-0,-7.08444,0
49.54,-0,0,0,0,0,-0,6.99555,668.85238,-6.99555,0,-7.10185,-0
49.56,-0,0,0,0,0,-0,6.99047,668.43901,-6.99047,0,-7.1228,-0
49.58,-0,0,0,0,0,-0,6.98741,668.22265,-6.98741,0,-7.14377,-0
49.6,-0,0,0,0,0,-0,6.98573,668.14207,-6.98573,0,-7.15998,-0
49.62,-0,0,0,0,0,-0,6.98491,668.1473,-6.98491,0,-7.16522,-0
49.64,-0,0,0,0,0,-0,6.98458,668.20152,-6.98458,0,-7.15175,-0
49.66,-0,0,0,0,0,-0,6.9845,668.28207,-6.9845,0,-7.11023,-0
49.68,-0,0,0,0,0,-0,6.98458,668.38088,-6.98458,0,-7.02998,-0
49.7,-0,0,0,0,0,-0,6.98492,668.50468,-6.98492,0,-6.89935,-0
49.72,-0,0,0,0,0,-0,6.98573,668.6749,-6.98573,0,-6.70669,-0
49.74,-0,0,0,0,0,-0,6.9874,668.92723,-6.9874,0,-6.44164,-0
49.76,-0,0,0,0,0,-0,6.99044,669.31075,-6.99044,0,-6.09718,-0
49.78,-0,0,0,0,0,-0,6.99551,669.88604,-6.99551,0,-5.67186,-0
49.8,-0,0,0,0,0,-0,7.00331,670.72193,-7.00331,0,-5.17109,-0
49.82,0,0,-0,-0,-0,0,7.01462,671.8903,-7.01462,-0,-4.60609,0
49.84,0,0,-0,-0,-0,0,7.03012,673.45816,-7.03012,-0,-3.9915,0
49.86,0,0,-0,-0,-0,0,7.05038,675.47644,-7.05038,-0,-3.34292,0
49.88,0,0,-0,-0,-0,0,7.07558,677.96476,-7.07558,-0,-2.67529,0
49.9,0,0,-0,-0,-0,0,7.10541,680.89184,-7.10541,-0,-2.00196,0
49.92,0,0,-0,-0,-0,0,7.13877,684.15135,-7.13877,-0,-1.33443,0
49.94,0,0,-0,-0,-0,0,7.17347,687.53371,-7.17347,-0,-0.68234,0
49.96,0,0,-0,-0,-0,0,7.20593,690.69493,-7.20593,-0,-0.0539,0
49.98,0,0,-0,-0,-0,0,7.23083,693.12491,-7.23083,-0,0.5436,0
50,0,0,-0,-0,-0,0,7.2408,694.11863,-7.2408,-0,1.10309,0
50.02,0,0,-0,-0,-0,0,7.22625,692.75571,-7.22625,-0,1.6171,0
50.04,0,0,-0,-0,-0,0,7.17528,687.89537,-7.17528,-0,2.07706,0
50.06,0,0,-0,-0,-0,0,7.07389,678.19617,-7.07389,-0,2.47286,0
50.08,0,0,-0,-0,-0,0,6.90657,662.17191,-6.90657,-0,2.79272,0
50.1,-0,0,0,0,0,-0,6.65741,638.2969,-6.65741,0,3.02353,-0
50.12,-0,0,0,0,0,-0,6.31184,605.17503,-6.31184,0,3.1519,-0
50.14,-0,0,0,0,0,-0,5.85923,561.78716,-5.85923,0,3.16613,-0
50.16,-0,0,0,0,0,-0,5.2964,507.82963,-5.2964,0,3.05923,-0
50.18,-0,0,0,0,0,-0,4.63223,444.15251,-4.63223,0,2.8332,-0
50.2,-0,0,0,0,0,-0,3.89323,373.29836,-3.89323,0,2.50448,-0
50.22,-0,0,0,0,0,-0,3.1257,299.70816,-3.1257,0,2.10707,-0
50.24,-0,0,0,0,0,-0,2.38537,228.72362,-2.38537,0,1.68526,-0
50.26,-0,0,0,0,0,-0,1.71835,164.76814,-1.71835,0,1.27877,-0
50.28,-0,0,0,0,0,-0,1.15082,110.35038,-1.15082,0,0.91364,-0
50.3,-0,0,0,0,0,-0,0.69114,66.27306,-0.69114,0,0.60282,-0
50.32,-0,0,0,0,0,-0,0.33555,32.17651,-0.33555,0,0.34981,-0
50.34,-0,0,0,0,0,-0,0.07284,6.98399,-0.07284,0,0.15174,-0
50.36,-0,0,0,0,0,-0,-0.11207,0,0.11207,0,0.00194,-0
50.38,0,0,-0,-0,-0,0,-0.23539,0,0.23539,-0,-0.10801,0
50.4,0,0,-0,-0,-0,0,-0.31248,0,0.31248,-0,-0.18677,0
50.42,0,0,-0,-0,-0,0,-0.35661,0,0.35661,-0,-0.24206,0
50.44,0,0,-0,-0,-0,0,-0.37802,0,0.37802,-0,-0.27983,0
50.46,0,0,-0,-0,-0,0,-0.38352,0,0.38352,-0,-0.30371,0
50.48,0,0,-0,-0,-0,0,-0.37616,0,0.37616,-0,-0.31456,0
50.5,0,0,-0,-0,-0,0,-0.35524,0,0.35524,-0,-0.31025,0
50.52,0,0,-0,-0,-0,0,-0.31629,0,0.31629,-0,-0.28558,0
50.54,0,0,-0,-0,-0,0,-0.2514,0,0.2514,-0,-0.23231,0
50.56,0,0,-0,-0,-0,0,-0.14958,0,0.14958,-0,-0.13948,0
50.58,0,0,-0,-0,-0,0,0.00249,0.24033,-0.00249,-0,0.00601,0
50.6,0,0,-0,-0,-0,0,0.21937,21.06961,-0.21937,-0,0.2184,0
50.62,0,0,-0,-0,-0,0,0.51531,49.49237,-0.51531,-0,0.51152,0
50.64,0,0,-0,-0,-0,0,0.90191,86.62464,-0.90191,-0,0.89663,0
50.66,-0,0,0,0,0,-0,1.38515,133.04063,-1.38515,0,1.37933,-0
50.68,-0,0,0,0,0,-0,1.96145,188.39623,-1.96145,0,1.95576,-0
50.7,-0,0,0,0,0,-0,2.61282,250.96363,-2.61282,0,2.60767,-0
50.72,-0,0,0,0,0,-0,3.30116,317.08305,-3.30116,0,3.29676,-0
50.74,-0,0,0,0,0,-0,3.96628,380.97435,-3.96628,0,3.96272,-0
50.76,-0,0,0,0,0,-0,4.53692,435.79209,-4.53692,0,4.53419,-0
50.78,-0,0,0,0,0,-0,4.95081,475.5539,-4.95081,0,4.94882,-0
50.8,-0,0,0,0,0,-0,5.16682,496.3105,-5.16682,0,5.16548,-0
50.82,-0,0,0,0,0,-0,5.16548,496.18853,-5.16548,0,5.16465,-0
50.84,-0,0,0,0,0,-0,4.94683,475.1915,-4.94683,0,4.9464,-0
50.86,-0,0,0,0,0,-0,4.53047,435.20123,-4.53047,0,4.53033,-0
50.88,-0,0,0,0,0,-0,3.95765,380.18004,-3.95765,0,3.9577,-0
50.9,-0,0,0,0,0,-0,3.29086,316.13044,-3.29086,0,3.29104,-0
50.92,-0,0,0,0,0,-0,2.60167,249.92712,-2.60167,0,2.60191,-0
50.94,0,0,-0,-0,-0,0,1.95064,187.38924,-1.95064,-0,1.95091,0
50.96,0,0,-0,-0,-0,0,1.37639,132.22563,-1.37639,-0,1.37665,0
50.98,0,0,-0,-0,-0,0,0.89751,86.22244,-0.89751,-0,0.89774,0
51,0,0,-0,-0,-0,0,0.51825,49.78926,-0.51825,-0,0.51845,0
51.02,0,0,-0,-0,-0,0,0.23335,22.41991,-0.23335,-0,0.2335,0
51.04,0,0,-0,-0,-0,0,0.03184,3.06165,-0.03184,-0,0.03196,0
51.06,0,0,-0,-0,-0,0,-0.1,0,0.1,-0,-0.09992,0
51.08,0,0,-0,-0,-0,0,-0.17658,0,0.17658,-0,-0.17652,0
51.1,0,0,-0,-0,-0,0,-0.21155,0,0.21155,-0,-0.21152,0
51.12,0,0,-0,-0,-0,0,-0.21703,0,0.21703,-0,-0.21702,0
51.14,0,0,-0,-0,-0,0,-0.20315,0,0.20315,-0,-0.20314,0
51.16,0,0,-0,-0,-0,0,-0.17792,0,0.17792,-0,-0.17793,0
51.18,0,0,-0,-0,-0,0,-0.14741,0,0.14741,-0,-0.14742,0
51.2,0,0,-0,-0,-0,0,-0.1159,0,0.1159,-0,-0.11591,0
51.22,-0,0,0,0,0,-0,-0.0862,0,0.0862,0,-0.08621,-0
51.24,-0,0,0,0,0,-0,-0.05993,0,0.05993,0,-0.05994,-0
51.26,-0,0,0,0,0,-0,-0.03785,0,0.03785,0,-0.03786,-0
51.28,-0,0,0,0,0,-0,-0.02009,0,0.02009,0,-0.02009,-0
51.3,-0,0,0,0,0,-0,-0.00635,0,0.00635,0,-0.00634,-0
51.32,-0,0,0,0,0,-0,0.00386,0.37065,-0.00386,0,0.00388,-0
51.34,-0,0,0,0,0,-0,0.01112,1.06828,-0.01112,0,0.01115,-0
51.36,-0,0,0,0,0,-0,0.01599,1.53663,-0.01599,0,0.01604,-0
51.38,-0,0,0,0,0,-0,0.01894,1.81982,-0.01894,0,0.01901,-0
51.4,-0,0,0,0,0,-0,0.02027,1.94745,-0.02027,0,0.02035,-0
51.42,-0,0,0,0,0,-0,0.0201,1.93157,-0.0201,0,0.0202,-0
51.44,-0,0,0,0,0,-0,0.01837,1.76537,-0.01837,0,0.01848,-0
51.46,-0,0,0,0,0,-0,0.01482,1.42338,-0.01482,0,0.01492,-0
51.48,-0,0,0,0,0,-0,0.00899,0.8632,-0.00899,0,0.00907,-0
51.5,0,0,-0,-0,-0,0,0.00031,0.02926,-0.00031,-0,0.00037,0
51.52,0,0,-0,-0,-0,0,-0.01187,0,0.01187,-0,-0.01187,0
51.54,0,0,-0,-0,-0,0,-0.0282,0,0.0282,-0,-0.02829,0
51.56,0,0,-0,-0,-0,0,-0.04917,0,0.04917,-0,-0.04938,0
51.58,0,0,-0,-0,-0,0,-0.07497,0,0.07497,-0,-0.07535,0
51.6,0,0,-0,-0,-0,0,-0.10529,0,0.10529,-0,-0.10588,0
51.62,0,0,-0,-0,-0,0,-0.13901,0,0.13901,-0,-0.13987,0
51.64,0,0,-0,-0,-0,0,-0.17396,0,0.17396,-0,-0.17511,0
51.66,0,0,-0,-0,-0,0,-0.20654,0,0.20654,-0,-0.20803,0
51.68,0,0,-0,-0,-0,0,-0.23145,0,0.23145,-0,-0.23325,0
51.7,0,0,-0,-0,-0,0,-0.24131,0,0.24131,-0,-0.24338,0
51.72,0,0,-0,-0,-0,0,-0.22651,0,0.22651,-0,-0.22874,0
51.74,0,0,-0,-0,-0,0,-0.17512,0,0.17512,-0,-0.17733,0
51.76,0,0,-0,-0,0,0,-0.07313,0,0.07313,-0,-0.07503,0
51.78,-0,0,0,0,0,-0,0.09497,9.13056,-0.09497,0,0.09381,-0
51.8,-0,0,0,0,0,-0,0.34513,33.16958,-0.34513,0,0.34525,-0
51.82,-0,0,0,0,0,-0,0.69189,66.49162,-0.69189,0,0.69399,-0
51.84,-0,0,0,0,0,-0,1.14585,110.11499,-1.14585,0,1.15079,-0
51.86,-0,0,0,0,0,-0,1.71012,164.33713,-1.71012,0,1.71886,-0
51.88,-0,0,0,0,0,-0,2.37571,228.29414,-2.37571,0,2.38927,-0
51.9,-0,0,0,0,0,-0,3.1159,299.41955,-3.1159,0,3.13529,-0
51.92,-0,0,0,0,0,-0,3.88413,373.23667,-3.88413,0,3.91017,-0
51.94,-0,0,0,0,0,-0,4.62431,444.3576,-4.62431,0,4.65748,-0
51.96,-0,0,0,0,0,-0,5.28988,508.30567,-5.28988,0,5.32999,-0
51.98,-0,0,0,0,0,-0,5.85412,562.51444,-5.85412,0,5.90004,-0
52,-0,0,0,0,0,-0,6.30805,606.12004,-6.30805,0,6.35726,-0
52.02,-0,0,0,0,0,-0,6.65477,639.41993,-6.65477,0,6.70296,-0
52.04,-0,0,-0,0,-0,-0,6.90487,663.43254,-6.90487,0,6.94543,-0
52.06,0,0,-0,-0,-0,0,7.07291,679.55683,-7.07291,-0,7.0965,0
52.08,0,0,-0,-0,-0,0,7.17483,689.32347,-7.17483,-0,7.169,0
52.1,0,0,-0,-0,-0,0,7.22615,694.22469,-7.22615,-0,7.17518,0
52.12,0,0,-0,-0,-0,0,7.2409,695.60816,-7.2409,-0,7.12592,0
52.14,0,0,-0,-0,-0,0,7.231,694.62067,-7.231,-0,7.03063,0
