T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.26,0.23384,-1.18088,0.37434,0.65836,-0.23191,-0,0.01828,-0.59829,-1.05814,0.44514,0.00764,0.13042,-0.25407,0.30838,0.28976,2.21224,-0.14573,0.14037,-0.16805,0.07598,-0.29724,0.73125,0.1857,0.14222,-0.1512,0.1247,0.17353,-0.34087,-0.91685,-0.00803,0.07412,-0.09201,-0.02377,-0.02539
54.28,0.23884,-1.1823,0.37444,0.64763,-0.23629,-0,0.01891,-0.63009,-0.99307,0.47308,0.0079,0.14325,-0.22466,0.32776,0.30406,2.01241,-0.13341,0.10377,-0.16435,0.06431,-0.30019,0.70471,0.17756,0.14276,-0.15095,0.12503,0.17449,-0.34396,-0.92295,-0.01054,0.07479,-0.09282,-0.02391,-0.02553
54.3,0.24062,-1.18414,0.37859,0.63692,-0.23904,-0,0.01794,-0.65838,-0.94452,0.4966,0.00945,0.15188,-0.1982,0.34088,0.31584,1.86633,-0.11906,0.07571,-0.16093,0.05481,-0.30345,0.68811,0.17313,0.14321,-0.15111,0.12529,0.17512,-0.34755,-0.92873,-0.01257,0.07539,-0.09359,-0.02408,-0.02567
54.32,0.23295,-1.18717,0.39348,0.6259,-0.23792,-0,0.01546,-0.67321,-0.92333,0.50131,0.01389,0.15345,-0.17803,0.33726,0.3219,1.84042,-0.09842,0.06165,-0.15738,0.05066,-0.30794,0.69941,0.17825,0.14365,-0.15236,0.12537,0.17484,-0.35298,-0.93394,-0.01381,0.07599,-0.09435,-0.02428,-0.0258
54.34,0.22247,-1.1906,0.41201,0.61492,-0.23558,-0,0.01182,-0.68285,-0.91477,0.49964,0.01877,0.15222,-0.16052,0.32814,0.3252,1.85143,-0.07807,0.05384,-0.15442,0.04839,-0.3126,0.71999,0.18641,0.14399,-0.15397,0.12538,0.17425,-0.35873,-0.93872,-0.01457,0.07648,-0.09507,-0.02451,-0.02594
54.36,0.21454,-1.19379,0.42802,0.60415,-0.23417,-0,0.0074,-0.6956,-0.90714,0.50331,0.02234,0.15125,-0.14452,0.3216,0.3282,1.84623,-0.06252,0.04734,-0.15261,0.04574,-0.3166,0.73531,0.19243,0.1442,-0.15536,0.12541,0.17383,-0.36354,-0.94324,-0.01524,0.07679,-0.09574,-0.02472,-0.02609
54.38,0.20523,-1.19706,0.44377,0.59368,-0.23293,-0,0.00272,-0.71117,-0.89091,0.50796,0.02534,0.15007,-0.13012,0.31434,0.33146,1.84469,-0.04874,0.04308,-0.15135,0.04354,-0.32062,0.75162,0.19818,0.14439,-0.15668,0.12548,0.17341,-0.36842,-0.94886,-0.01641,0.077,-0.09648,-0.02492,-0.02618
54.4,0.19942,-1.2002,0.45914,0.58331,-0.23183,-0,-0.00202,-0.72325,-0.8971,0.51372,0.02716,0.14883,-0.11688,0.30833,0.33245,1.8462,-0.03954,0.04014,-0.15117,0.04136,-0.32385,0.76627,0.20332,0.14442,-0.15802,0.12546,0.17294,-0.37217,-0.95204,-0.01641,0.07705,-0.09701,-0.02514,-0.02639
54.42,0.20349,-1.20287,0.47361,0.57264,-0.23113,-0,-0.00671,-0.7241,-0.96369,0.52215,0.02706,0.14766,-0.10472,0.30612,0.32794,1.84704,-0.03806,0.03745,-0.1527,0.03858,-0.3252,0.77572,0.20728,0.14411,-0.15952,0.12523,0.17237,-0.37319,-0.94812,-0.01321,0.07683,-0.09701,-0.02545,-0.02695
54.44,0.21081,-1.20541,0.48764,0.5622,-0.23047,-0,-0.01043,-0.72121,-1.05416,0.53133,0.0261,0.14665,-0.09349,0.3047,0.32157,1.8504,-0.0395,0.0356,-0.15481,0.03575,-0.32592,0.78318,0.21059,0.14373,-0.16101,0.12493,0.17177,-0.37329,-0.94193,-0.00904,0.07652,-0.09681,-0.02578,-0.02761
54.46,0.21639,-1.20803,0.50118,0.55231,-0.22979,-0,-0.0126,-0.72188,-1.13305,0.54102,0.0251,0.146,-0.08303,0.30226,0.31663,1.85358,-0.04035,0.03463,-0.15658,0.03313,-0.32698,0.79051,0.21337,0.14345,-0.16234,0.12469,0.17122,-0.37385,-0.93729,-0.00569,0.07624,-0.09673,-0.02609,-0.0282
54.48,0.22234,-1.21052,0.51474,0.54235,-0.22949,-0,-0.01342,-0.72314,-1.22042,0.5523,0.02423,0.14546,-0.07384,0.29928,0.31193,1.85696,-0.04116,0.03384,-0.15791,0.0304,-0.32807,0.79969,0.21642,0.14323,-0.16378,0.12445,0.17062,-0.37443,-0.93131,-0.00214,0.07598,-0.09666,-0.02642,-0.02886
54.5,0.22783,-1.21319,0.52719,0.53354,-0.22857,-0,-0.01286,-0.72526,-1.30009,0.56165,0.02313,0.14499,-0.06521,0.29529,0.30742,1.86341,-0.04248,0.03442,-0.15907,0.02808,-0.3292,0.80405,0.21802,0.14306,-0.16483,0.12426,0.17015,-0.37506,-0.92758,0.00082,0.07573,-0.09658,-0.0267,-0.02939
54.52,0.23159,-1.21651,0.53724,0.5272,-0.22586,-0,-0.01095,-0.72945,-1.34503,0.56523,0.02126,0.14475,-0.05517,0.2905,0.30373,1.86872,-0.04476,0.0375,-0.16053,0.02674,-0.33044,0.79499,0.21591,0.14298,-0.16493,0.12418,0.17003,-0.37591,-0.93161,0.00187,0.07546,-0.09652,-0.0268,-0.02952
54.54,0.23484,-1.22,0.54618,0.52176,-0.22264,-0,-0.00823,-0.73419,-1.37707,0.56643,0.01949,0.14433,-0.04598,0.28471,0.30013,1.87787,-0.0472,0.04153,-0.16162,0.02577,-0.33171,0.78152,0.21262,0.14294,-0.1647,0.12416,0.17004,-0.3768,-0.93772,0.00243,0.07521,-0.09645,-0.02685,-0.02954
54.56,0.23818,-1.22331,0.55527,0.51598,-0.21997,-0,-0.00512,-0.73898,-1.414,0.56853,0.0185,0.14357,-0.03867,0.27822,0.29662,1.89075,-0.04891,0.04511,-0.16192,0.02464,-0.33304,0.77095,0.21016,0.14296,-0.16463,0.12412,0.16999,-0.37774,-0.942,0.00336,0.07501,-0.0964,-0.02695,-0.02964
54.58,0.24134,-1.22691,0.56497,0.51003,-0.21749,-0,-0.00179,-0.74441,-1.45567,0.57193,0.01778,0.14317,-0.02853,0.27406,0.29466,1.88297,-0.04988,0.04775,-0.16217,0.02312,-0.33452,0.75872,0.20729,0.14301,-0.16454,0.12408,0.16995,-0.37891,-0.949,0.00346,0.07486,-0.09641,-0.02699,-0.02963
54.6,0.24445,-1.22994,0.573,0.50447,-0.21513,-0,0.00168,-0.74876,-1.48689,0.57257,0.01774,0.14199,-0.02477,0.26693,0.2914,1.91397,-0.05091,0.05097,-0.16162,0.02211,-0.33587,0.74953,0.20518,0.14311,-0.16446,0.12407,0.16992,-0.37984,-0.95104,0.00464,0.07472,-0.09634,-0.02713,-0.02981
54.62,0.24768,-1.23125,0.5769,0.49994,-0.21288,-0,0.00524,-0.75026,-1.48834,0.56574,0.01895,0.13857,-0.03908,0.25007,0.28313,2.06875,-0.05282,0.05653,-0.15925,0.02283,-0.3368,0.75017,0.20569,0.14324,-0.1645,0.12409,0.16985,-0.38001,-0.93784,0.00954,0.07457,-0.09605,-0.02755,-0.03062
54.64,0.25088,-1.23202,0.57915,0.49568,-0.21074,-0,0.00865,-0.7505,-1.47899,0.55645,0.02049,0.13497,-0.05811,0.23325,0.27462,2.27759,-0.05474,0.06199,-0.15669,0.02394,-0.3376,0.75364,0.20678,0.14339,-0.16454,0.12413,0.1698,-0.37997,-0.92015,0.01519,0.07443,-0.0957,-0.02803,-0.03161
54.66,0.25398,-1.23314,0.58214,0.49105,-0.20882,-0,0.01177,-0.75095,-1.47671,0.54909,0.02167,0.13272,-0.07142,0.22287,0.26924,2.47172,-0.05589,0.06533,-0.15515,0.02442,-0.33853,0.75516,0.20713,0.14355,-0.16455,0.12416,0.16976,-0.38019,-0.90593,0.01945,0.07434,-0.09543,-0.02843,-0.03245
54.68,0.25708,-1.23396,0.58584,0.48648,-0.20711,-0,0.01461,-0.75182,-1.47434,0.54199,0.02271,0.13109,-0.08464,0.21461,0.26462,2.71251,-0.0566,0.06742,-0.15402,0.02518,-0.33953,0.75873,0.20825,0.14371,-0.16469,0.12418,0.16965,-0.38049,-0.88935,0.02431,0.07428,-0.09512,-0.02887,-0.03343
54.7,0.25998,-1.23527,0.58812,0.48158,-0.20554,-0,0.01724,-0.75108,-1.47381,0.53511,0.0234,0.13056,-0.09316,0.21308,0.26333,2.91125,-0.05705,0.06806,-0.15388,0.02514,-0.3405,0.75872,0.20772,0.14388,-0.16459,0.12422,0.16967,-0.38086,-0.87785,0.02692,0.07424,-0.09493,-0.02917,-0.03411
54.72,0.26263,-1.23827,0.58667,0.47578,-0.204,-0,0.01969,-0.74665,-1.47876,0.52896,0.02351,0.13173,-0.09103,0.22263,0.2681,2.93412,-0.05737,0.06697,-0.15539,0.02275,-0.34135,0.74773,0.20249,0.14407,-0.1638,0.12433,0.17001,-0.38135,-0.88061,0.0238,0.07422,-0.09502,-0.02911,-0.03397
54.74,0.26507,-1.24172,0.58391,0.46977,-0.20261,-0,0.02194,-0.74076,-1.48564,0.5229,0.02332,0.13365,-0.08499,0.23642,0.27517,2.88767,-0.05756,0.06487,-0.15756,0.0198,-0.34216,0.73344,0.19595,0.14426,-0.16281,0.12446,0.17047,-0.3819,-0.8882,0.01881,0.07421,-0.0952,-0.02893,-0.03354
54.76,0.26742,-1.24481,0.5821,0.46401,-0.20145,-0,0.02397,-0.73551,-1.49285,0.5169,0.02303,0.13562,-0.07994,0.24907,0.28156,2.8663,-0.05756,0.06229,-0.15959,0.01756,-0.34301,0.72149,0.19067,0.14443,-0.162,0.12457,0.17086,-0.38248,-0.8934,0.01498,0.07421,-0.09533,-0.0288,-0.03324
54.78,0.27021,-1.24834,0.58059,0.45818,-0.20027,-0,0.02573,-0.73089,-1.49982,0.51157,0.02273,0.13749,-0.07543,0.25967,0.28677,2.87173,-0.05741,0.05977,-0.16126,0.01495,-0.34388,0.70867,0.1855,0.14458,-0.16121,0.12468,0.17126,-0.38307,-0.89811,0.0117,0.07421,-0.09542,-0.02872,-0.03299
54.8,0.27203,-1.25102,0.57888,0.45273,-0.19953,-0,0.02726,-0.72519,-1.50884,0.50534,0.02225,0.13952,-0.06962,0.27185,0.29302,2.81191,-0.05726,0.05681,-0.16301,0.01341,-0.34469,0.69812,0.18119,0.14471,-0.16052,0.12477,0.17161,-0.38368,-0.90394,0.00823,0.07421,-0.09554,-0.02856,-0.03263
54.82,0.27117,-1.25115,0.57653,0.44826,-0.19975,-0,0.02857,-0.71657,-1.52309,0.49644,0.02138,0.14206,-0.06016,0.29068,0.30329,2.58273,-0.05722,0.05262,-0.16544,0.01484,-0.34539,0.69326,0.17851,0.14485,-0.16,0.12483,0.17183,-0.38437,-0.91326,0.00354,0.07421,-0.09575,-0.02813,-0.03198
54.84,0.26942,-1.25047,0.57399,0.44411,-0.2003,-0,0.02951,-0.70717,-1.53909,0.48691,0.02047,0.14447,-0.05008,0.31027,0.314,2.32144,-0.05723,0.04858,-0.16759,0.01713,-0.34603,0.69073,0.17665,0.14497,-0.15957,0.12488,0.172,-0.38506,-0.92336,-0.00115,0.07421,-0.09598,-0.02764,-0.03125
54.86,0.26825,-1.25028,0.57181,0.43983,-0.20063,-0,0.02999,-0.69885,-1.55393,0.47834,0.0198,0.14622,-0.04202,0.32526,0.32208,2.11849,-0.0572,0.04574,-0.16873,0.0187,-0.34666,0.68783,0.17497,0.14506,-0.15918,0.12493,0.17217,-0.3857,-0.93191,-0.00481,0.07421,-0.09614,-0.02725,-0.03062
54.88,0.26695,-1.24987,0.56968,0.43569,-0.20079,-0,0.03008,-0.69087,-1.56942,0.47021,0.01927,0.14765,-0.03412,0.3401,0.33004,1.91241,-0.05715,0.04338,-0.16962,0.02041,-0.34733,0.68302,0.1727,0.14513,-0.15868,0.12499,0.1724,-0.38636,-0.94291,-0.00903,0.07421,-0.09636,-0.02681,-0.02986
54.9,0.26595,-1.24984,0.56775,0.43151,-0.20104,-0,0.0298,-0.68351,-1.58332,0.46254,0.01894,0.14848,-0.02852,0.34982,0.33503,1.76879,-0.05714,0.04223,-0.16945,0.02153,-0.34787,0.6826,0.17197,0.14515,-0.15847,0.125,0.17248,-0.3869,-0.94843,-0.01121,0.07421,-0.09643,-0.02653,-0.02938
54.92,0.26587,-1.25093,0.56622,0.427,-0.20171,-0,0.02921,-0.67708,-1.59313,0.45527,0.01888,0.14839,-0.02781,0.34678,0.33305,1.75291,-0.05719,0.04316,-0.16718,0.02101,-0.3481,0.6945,0.17554,0.14508,-0.15907,0.12487,0.17212,-0.38715,-0.93831,-0.00797,0.07421,-0.09606,-0.02672,-0.02973
54.94,0.26607,-1.25239,0.56486,0.42254,-0.20241,-0,0.02843,-0.67127,-1.60121,0.44851,0.01897,0.1479,-0.02898,0.33917,0.32868,1.77801,-0.05728,0.04486,-0.16434,0.02,-0.34823,0.71043,0.18034,0.14499,-0.15992,0.12469,0.17161,-0.3873,-0.92311,-0.00313,0.07422,-0.09556,-0.02704,-0.03033
54.96,0.26614,-1.2537,0.56348,0.4184,-0.2028,-0,0.02758,-0.66585,-1.60959,0.44233,0.01909,0.14744,-0.02963,0.3335,0.32547,1.7836,-0.05735,0.04633,-0.16208,0.01928,-0.34841,0.72356,0.18391,0.14492,-0.16056,0.12455,0.1712,-0.3875,-0.91111,0.00038,0.07423,-0.09518,-0.02728,-0.03078
54.98,0.2663,-1.25493,0.56211,0.41438,-0.20312,-0,0.02675,-0.66013,-1.61933,0.43586,0.01921,0.1471,-0.02971,0.32788,0.32232,1.79192,-0.05737,0.04768,-0.16,0.01842,-0.3486,0.73829,0.18778,0.14486,-0.16125,0.1244,0.17073,-0.3877,-0.89801,0.00401,0.07425,-0.09476,-0.02752,-0.0313
55,0.26636,-1.25638,0.56083,0.41087,-0.20317,-0,0.02601,-0.65583,-1.626,0.43085,0.01938,0.14666,-0.03079,0.32233,0.31935,1.8024,-0.05743,0.04903,-0.15828,0.0178,-0.34876,0.74986,0.19049,0.14482,-0.16175,0.12428,0.17037,-0.3879,-0.88719,0.00666,0.07429,-0.09445,-0.02772,-0.03169
55.02,0.26611,-1.25845,0.55971,0.40813,-0.20269,-0,0.02539,-0.65495,-1.62381,0.42938,0.0197,0.14583,-0.03501,0.3172,0.31682,1.81023,-0.05765,0.05049,-0.15714,0.01794,-0.34884,0.7517,0.18997,0.14476,-0.16169,0.12425,0.17034,-0.38811,-0.88308,0.00684,0.07433,-0.09443,-0.0278,-0.03175
55.04,0.26576,-1.26071,0.5587,0.40589,-0.20202,-0,0.02502,-0.6552,-1.61878,0.42894,0.02003,0.14501,-0.03994,0.31215,0.31444,1.81949,-0.05788,0.05182,-0.1562,0.01828,-0.34888,0.75049,0.18851,0.14471,-0.16147,0.12424,0.17042,-0.38832,-0.88127,0.00615,0.07439,-0.09451,-0.02783,-0.03169
55.06,0.26546,-1.26278,0.55769,0.40381,-0.20143,-0,0.02496,-0.65472,-1.61581,0.42758,0.02029,0.14453,-0.04363,0.30745,0.31224,1.82766,-0.05801,0.05278,-0.15523,0.01846,-0.34892,0.75101,0.18769,0.14468,-0.16134,0.12422,0.17043,-0.38851,-0.8787,0.00566,0.07444,-0.09455,-0.02786,-0.03167
55.08,0.26521,-1.26504,0.55669,0.40139,-0.20084,-0,0.02515,-0.65404,-1.6113,0.426,0.02059,0.14397,-0.0481,0.30296,0.31005,1.83535,-0.05817,0.05347,-0.15411,0.01866,-0.34901,0.75065,0.18661,0.14465,-0.16117,0.12422,0.17048,-0.38873,-0.87573,0.0052,0.07448,-0.09459,-0.02791,-0.03168
55.1,0.26487,-1.26684,0.55583,0.39996,-0.20027,-0,0.02558,-0.65342,-1.6096,0.42409,0.02083,0.14368,-0.05076,0.29828,0.30789,1.84446,-0.05823,0.05394,-0.15295,0.01874,-0.34899,0.75168,0.18621,0.14463,-0.16109,0.12419,0.17048,-0.38889,-0.87424,0.00446,0.07452,-0.09465,-0.02791,-0.03161
55.12,0.26423,-1.26741,0.55514,0.40115,-0.19972,-0,0.02621,-0.65306,-1.61714,0.42164,0.02087,0.14419,-0.04777,0.2938,0.30627,1.84973,-0.05802,0.05422,-0.15205,0.0185,-0.34868,0.75714,0.18768,0.14466,-0.16121,0.12408,0.17028,-0.38886,-0.87647,0.00311,0.07457,-0.09473,-0.02779,-0.03139
55.14,0.26352,-1.26753,0.5546,0.40308,-0.1992,-0,0.02689,-0.65274,-1.62727,0.41892,0.02092,0.14471,-0.04353,0.28925,0.30465,1.85688,-0.05779,0.05439,-0.15109,0.01816,-0.34827,0.76399,0.18977,0.14468,-0.1614,0.12396,0.17003,-0.38878,-0.88001,0.00159,0.07462,-0.09483,-0.02764,-0.03112
55.16,0.26293,-1.26782,0.55412,0.40422,-0.19873,-0,0.02751,-0.65213,-1.63533,0.41606,0.02114,0.14473,-0.0411,0.28495,0.30293,1.86717,-0.05769,0.05449,-0.14995,0.01788,-0.34796,0.77015,0.19155,0.14467,-0.16158,0.12385,0.16981,-0.38874,-0.88269,0.00037,0.07464,-0.09491,-0.02752,-0.03088
55.18,0.26218,-1.26824,0.55329,0.40522,-0.19828,-0,0.028,-0.65148,-1.6458,0.4135,0.02135,0.1448,-0.03743,0.28365,0.30277,1.85629,-0.0576,0.05465,-0.14948,0.01775,-0.34769,0.77636,0.19322,0.14467,-0.16173,0.12374,0.16957,-0.38873,-0.88556,-0.00083,0.07466,-0.09499,-0.02739,-0.03062
55.2,0.26181,-1.26831,0.55311,0.40583,-0.19789,-0,0.02833,-0.65059,-1.65171,0.41047,0.02177,0.1443,-0.03678,0.28042,0.30131,1.88139,-0.05766,0.0548,-0.1487,0.0175,-0.34744,0.78259,0.19501,0.14462,-0.16193,0.12364,0.16936,-0.3887,-0.8879,-0.00172,0.07467,-0.09505,-0.0273,-0.03043
55.22,0.2625,-1.26751,0.55484,0.40571,-0.19761,-0,0.02849,-0.64914,-1.64395,0.40579,0.02264,0.1425,-0.04461,0.26827,0.29444,2.03178,-0.05808,0.05473,-0.14604,0.01666,-0.34717,0.78901,0.19726,0.14448,-0.1623,0.12359,0.16923,-0.38863,-0.88866,-0.00193,0.07465,-0.09509,-0.0273,-0.03046
55.24,0.26354,-1.26639,0.5571,0.40527,-0.19738,-0,0.02845,-0.64753,-1.63191,0.40094,0.02359,0.14055,-0.05459,0.25656,0.28734,2.23366,-0.05859,0.05472,-0.14369,0.01574,-0.34691,0.79535,0.19956,0.14432,-0.16271,0.12355,0.16913,-0.38855,-0.88888,-0.00186,0.07462,-0.09512,-0.02734,-0.03057
55.26,0.26436,-1.26547,0.55883,0.40479,-0.19715,-0,0.02821,-0.64602,-1.62265,0.39694,0.02429,0.13933,-0.06199,0.25086,0.28336,2.41709,-0.05896,0.05491,-0.14306,0.01509,-0.34669,0.8014,0.20156,0.1442,-0.16305,0.1235,0.16902,-0.38851,-0.88927,-0.00186,0.0746,-0.09516,-0.02737,-0.03063
55.28,0.26525,-1.26445,0.5607,0.40439,-0.19695,-0,0.0279,-0.64444,-1.61232,0.39268,0.02486,0.13856,-0.06904,0.24431,0.2786,2.67673,-0.05929,0.05493,-0.14237,0.01416,-0.34645,0.80815,0.20372,0.1441,-0.16343,0.12345,0.1689,-0.38845,-0.88976,-0.00192,0.07459,-0.09518,-0.02739,-0.03071
55.3,0.26602,-1.26359,0.56197,0.40376,-0.19675,-0,0.02755,-0.64301,-1.60408,0.38983,0.02524,0.13842,-0.07397,0.24524,0.27805,2.84045,-0.05951,0.0552,-0.14356,0.01381,-0.34626,0.81324,0.20527,0.14403,-0.1637,0.12341,0.1688,-0.38843,-0.88994,-0.00183,0.07459,-0.09521,-0.02742,-0.03078
55.32,0.26639,-1.26335,0.56172,0.40241,-0.19646,-0,0.0272,-0.64204,-1.60209,0.39041,0.02537,0.13901,-0.07503,0.26358,0.28792,2.64578,-0.05958,0.05632,-0.14914,0.01524,-0.34623,0.81383,0.20522,0.14401,-0.16371,0.12339,0.16876,-0.38851,-0.88926,-0.00134,0.07461,-0.09529,-0.02744,-0.03082
55.34,0.26664,-1.26326,0.56091,0.40095,-0.19619,-0,0.02707,-0.64121,-1.60202,0.39204,0.02536,0.14009,-0.07423,0.28612,0.30028,2.36072,-0.05957,0.05741,-0.15534,0.01707,-0.34623,0.81286,0.20466,0.14402,-0.16362,0.12338,0.16874,-0.38861,-0.88835,-0.00076,0.07464,-0.09538,-0.02747,-0.03086
55.36,0.26695,-1.26303,0.5603,0.39981,-0.19597,-0,0.02727,-0.64031,-1.60091,0.39286,0.02529,0.14143,-0.07326,0.30216,0.309,2.16106,-0.05955,0.05788,-0.15937,0.0183,-0.34617,0.81273,0.20446,0.14404,-0.16359,0.12336,0.16871,-0.38869,-0.88771,-0.00036,0.07467,-0.09545,-0.02748,-0.03089
55.38,0.26718,-1.26302,0.55986,0.39842,-0.19568,-0,0.02773,-0.63946,-1.59969,0.39345,0.0253,0.14243,-0.07413,0.31776,0.31735,1.95398,-0.05956,0.05824,-0.16252,0.01965,-0.34616,0.81261,0.20426,0.14405,-0.16356,0.12335,0.16868,-0.38881,-0.88686,-3e-05,0.0747,-0.09555,-0.0275,-0.03093
55.4,0.26754,-1.26258,0.55906,0.39767,-0.19554,-0,0.02843,-0.63856,-1.59843,0.39381,0.02524,0.14382,-0.07192,0.32727,0.32243,1.80988,-0.05954,0.058,-0.16379,0.02029,-0.34604,0.81243,0.20422,0.14407,-0.16354,0.12332,0.16865,-0.38887,-0.88661,0.00017,0.07474,-0.09561,-0.0275,-0.03094
55.42,0.26834,-1.26085,0.55718,0.39873,-0.19586,-0,0.02935,-0.63745,-1.59769,0.39398,0.02494,0.14661,-0.05999,0.32268,0.32045,1.79511,-0.05939,0.05651,-0.16201,0.01923,-0.34559,0.81225,0.20458,0.14412,-0.16349,0.12326,0.16858,-0.38874,-0.88784,0.00018,0.07478,-0.09556,-0.02748,-0.0309
55.44,0.26926,-1.2587,0.555,0.40028,-0.19629,-0,0.03028,-0.63632,-1.59665,0.39392,0.02472,0.14919,-0.04617,0.31276,0.3158,1.82329,-0.05926,0.05479,-0.15902,0.01763,-0.34507,0.81207,0.20509,0.14418,-0.16345,0.12319,0.1685,-0.38858,-0.88966,7e-05,0.07483,-0.09548,-0.02745,-0.03083
55.46,0.27008,-1.25681,0.55317,0.40134,-0.19658,-0,0.03105,-0.63528,-1.59481,0.39354,0.02478,0.15039,-0.03644,0.30451,0.31187,1.83625,-0.05927,0.05365,-0.15622,0.0164,-0.34465,0.81206,0.20564,0.14421,-0.16344,0.12313,0.16842,-0.38849,-0.89131,-9e-05,0.07487,-0.09544,-0.02742,-0.03077
55.48,0.27095,-1.25486,0.55108,0.40269,-0.19694,-0,0.03164,-0.63424,-1.59448,0.39346,0.02496,0.1511,-0.02598,0.2989,0.30931,1.83181,-0.05931,0.05291,-0.15413,0.01549,-0.34419,0.81198,0.20626,0.14423,-0.16342,0.12306,0.16834,-0.38836,-0.89244,3e-05,0.07492,-0.09538,-0.02739,-0.03073
55.5,0.27172,-1.25303,0.54957,0.40347,-0.19717,-0,0.03201,-0.63336,-1.59013,0.39263,0.02545,0.15038,-0.02099,0.29145,0.30559,1.86516,-0.05951,0.05268,-0.15194,0.01451,-0.34384,0.81231,0.20695,0.14424,-0.16345,0.12301,0.16827,-0.38833,-0.89452,-0.00029,0.07497,-0.09537,-0.02736,-0.03065
55.52,0.27222,-1.25151,0.5498,0.40254,-0.19701,-0,0.03215,-0.63278,-1.57533,0.3896,0.0265,0.1471,-0.02919,0.27586,0.29711,2.02006,-0.06001,0.05295,-0.14829,0.01281,-0.34384,0.81355,0.20769,0.14421,-0.1636,0.12301,0.16827,-0.38859,-0.89968,-0.00205,0.07503,-0.0955,-0.02729,-0.03048
55.54,0.27263,-1.25013,0.55049,0.40126,-0.19682,-0,0.03209,-0.63236,-1.55688,0.38614,0.02773,0.14295,-0.04181,0.2612,0.28871,2.22691,-0.06061,0.05371,-0.1452,0.01115,-0.34391,0.81519,0.2085,0.14417,-0.16378,0.12303,0.16829,-0.38892,-0.90568,-0.00414,0.07509,-0.09566,-0.0272,-0.03028
55.56,0.27308,-1.24878,0.55074,0.40062,-0.19686,-0,0.03184,-0.63196,-1.54039,0.38352,0.02887,0.13928,-0.05202,0.25321,0.28369,2.41385,-0.06115,0.0549,-0.14403,0.01008,-0.34387,0.81674,0.20931,0.14413,-0.16395,0.12303,0.16829,-0.38915,-0.9108,-0.0057,0.07514,-0.0958,-0.02713,-0.03011
55.58,0.27365,-1.2472,0.55127,0.40007,-0.19695,-0,0.03148,-0.63148,-1.52465,0.38066,0.02994,0.13602,-0.06165,0.245,0.27818,2.67563,-0.06165,0.05601,-0.14295,0.00854,-0.34381,0.81787,0.20997,0.14409,-0.1641,0.12305,0.16832,-0.38935,-0.9171,-0.00762,0.07518,-0.09594,-0.02705,-0.02991
55.6,0.27409,-1.24613,0.55108,0.40022,-0.19734,-0,0.03104,-0.63128,-1.50772,0.37898,0.03097,0.13293,-0.07128,0.24474,0.27707,2.84111,-0.06214,0.05766,-0.14386,0.00831,-0.34363,0.81972,0.21083,0.14404,-0.16427,0.12305,0.1683,-0.38948,-0.92102,-0.00863,0.07522,-0.09609,-0.02699,-0.02977
55.62,0.27402,-1.24655,0.54885,0.4016,-0.19824,-0,0.03054,-0.63178,-1.48756,0.38032,0.03203,0.12968,-0.08147,0.26221,0.2865,2.64812,-0.06266,0.0607,-0.14935,0.01172,-0.34324,0.82386,0.21241,0.14401,-0.16454,0.12301,0.16817,-0.38948,-0.91783,-0.00705,0.07527,-0.09625,-0.02698,-0.0298
55.64,0.27385,-1.24746,0.54596,0.40355,-0.19936,-0,0.03011,-0.63252,-1.46661,0.38255,0.033,0.12685,-0.09135,0.28418,0.29854,2.36437,-0.06314,0.0638,-0.15547,0.01608,-0.34276,0.8286,0.2141,0.14397,-0.16483,0.12297,0.168,-0.38941,-0.91242,-0.00475,0.0753,-0.09641,-0.02698,-0.02989
55.66,0.27387,-1.24805,0.54349,0.40545,-0.20046,-0,0.02982,-0.63312,-1.44713,0.38408,0.03378,0.12489,-0.09979,0.29995,0.30704,2.1654,-0.06352,0.06592,-0.15933,0.01932,-0.34229,0.83267,0.21548,0.14392,-0.16507,0.12294,0.16786,-0.38932,-0.90853,-0.00312,0.0753,-0.09655,-0.02697,-0.02995
55.68,0.27361,-1.2489,0.54105,0.40651,-0.20128,-0,0.02964,-0.63365,-1.42744,0.38558,0.03442,0.12334,-0.10788,0.31539,0.31526,1.95863,-0.06385,0.06761,-0.16235,0.02262,-0.34192,0.83731,0.21689,0.14386,-0.16533,0.12291,0.1677,-0.38931,-0.90363,-0.00126,0.0753,-0.0967,-0.02696,-0.03002
55.7,0.27398,-1.24929,0.53869,0.40854,-0.20234,-0,0.02957,-0.63425,-1.40973,0.38669,0.03487,0.12262,-0.11422,0.32495,0.3202,1.81457,-0.0641,0.06839,-0.16332,0.02487,-0.34146,0.84049,0.21782,0.14379,-0.1655,0.12289,0.16758,-0.38917,-0.90061,-0.00013,0.07526,-0.09683,-0.02694,-0.03006
55.72,0.27614,-1.24815,0.53652,0.41403,-0.20437,-0,0.0296,-0.63505,-1.39664,0.38693,0.03508,0.12327,-0.11713,0.32082,0.31801,1.79972,-0.06421,0.0677,-0.16086,0.02466,-0.34067,0.83976,0.21767,0.14367,-0.16546,0.1229,0.16758,-0.38863,-0.90339,-0.00103,0.07519,-0.09692,-0.02691,-0.02997
