T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.54,1.04102,1.01247,1.0078,0.85832,1.27132,1,0.93926,0.93873,0.96074,1.03892,1.27747,0.84579,1.01108,1.07985,1.20786,0.91575,1.10014,0.98947,0.82223,1.25591,1.0608,0.88735,0.79659,0.95221,1.02198,1.00972,1.01431,0.99872,1.04749,1.03049,1.00408,0.99906,1.00152,1.00064,0.9833,0.99254,0.99673,1.17836,0.67961,1,1.12478,1.08967,1.1046,0.97049,0.73565,1.20737,0.99577,0.93253,0.79631,1.08174,0.91263,1.02717,1.22349,0.64844,0.97017,1.12829,1.18113,1.10981,0.98838,0.99535,0.9971,1.00217,0.96579,0.97649,0.99686,1.00189,0.99919,0.99919
45.56,1.06084,1.00176,0.99332,0.80527,1.28195,1,0.9441,0.92442,0.96785,1.03621,1.2875,0.86231,1.02724,1.0333,1.19991,0.94272,1.10692,0.97667,0.84076,1.23073,1.05943,0.92123,0.82165,0.95323,1.02007,1.00728,1.01191,0.99888,1.04559,1.03102,1.00367,0.99911,1.00122,1.00054,0.97398,0.99897,1.01075,1.2146,0.64833,1,1.11744,1.106,1.08954,0.9727,0.7091,1.19465,0.98922,0.97461,0.80966,1.05839,0.90513,1.05609,1.211,0.71256,0.97095,1.09726,1.16606,1.10804,0.98943,0.99653,0.9976,1.0019,0.9673,0.97605,0.99718,1.00179,0.99935,0.99931
45.58,1.07762,0.99582,0.98363,0.75333,1.28729,1,0.93129,0.92292,0.96598,1.02733,1.28954,0.89223,1.0747,0.97834,1.18575,0.97636,1.10647,0.96504,0.86517,1.18328,1.05757,0.9608,0.85359,0.95436,1.01783,1.00458,1.00918,0.99891,1.04318,1.03182,1.00332,0.99914,1.00097,1.00047,0.9653,1.00954,1.02556,1.2423,0.63121,1,1.13616,1.10763,1.09362,0.97978,0.70329,1.16795,0.96669,1.05424,0.83166,1.02573,0.90563,1.07912,1.19231,0.80576,0.97199,1.05368,1.14474,1.10606,0.99066,0.99783,0.99817,1.00185,0.96919,0.9754,0.99745,1.00173,0.99948,0.9994
45.6,1.09102,0.99169,0.97487,0.70354,1.28806,1,0.91099,0.92464,0.9625,1.01274,1.2855,0.92868,1.11598,0.93912,1.16884,1.01415,1.09975,0.95631,0.89126,1.10125,1.05514,1.01207,0.893,0.95559,1.01528,1.00162,1.0061,0.99877,1.04069,1.03313,1.00306,0.99915,1.00081,1.00043,0.95779,1.01861,1.03816,1.26372,0.62866,1,1.16183,1.10576,1.10101,0.99086,0.71465,1.12699,0.94189,1.12499,0.8553,0.99582,0.91304,1.09471,1.16891,0.91471,0.97333,0.99524,1.11451,1.10386,0.99204,0.99924,0.99879,1.00208,0.97113,0.97431,0.99765,1.00171,0.99957,0.99945
45.62,1.10065,0.98887,0.967,0.6568,1.28406,1,0.89503,0.9182,0.96637,0.99667,1.27604,0.96139,1.13359,0.90763,1.15611,1.04162,1.08733,0.95211,0.91359,0.99416,1.05209,1.08645,0.9404,0.95692,1.01244,0.99922,1.00269,0.99845,1.03866,1.03524,1.00286,0.99916,1.00075,1.00043,0.95204,1.02458,1.04891,1.28045,0.64168,1,1.17922,1.11267,1.09278,1.00915,0.7392,1.07884,0.92934,1.16568,0.87147,0.98686,0.92613,1.10175,1.14529,1.01516,0.97499,0.95898,1.0708,1.10146,0.99356,1.00146,0.99947,1.00263,0.97269,0.97256,0.9978,1.0017,0.9996,0.99945
45.64,1.10625,0.98762,0.95994,0.61349,1.27407,1,0.89202,0.89523,0.98508,0.98599,1.26101,0.98017,1.1192,0.88796,1.15532,1.02844,1.06938,0.95345,0.92734,0.96829,1.04841,1.13811,0.99644,0.95833,1.00936,0.99755,0.99949,0.99789,1.03767,1.0383,1.00272,0.99916,1.00081,1.00047,0.94854,1.02718,1.05813,1.2937,0.67185,1,1.18226,1.13539,1.04668,1.03606,0.77312,1.04421,0.9397,1.18625,0.87243,0.99131,0.94373,1.09954,1.1287,1.07167,0.97697,0.92368,1.00486,1.09888,0.99519,1.00455,1.0004,1.00356,0.97345,0.96998,0.99791,1.00168,0.99957,0.99939
45.66,1.10762,0.98788,0.95355,0.5736,1.25521,1,0.90573,0.85446,1.04053,0.97524,1.23954,0.97937,1.05055,0.88101,1.16874,0.98116,1.04569,0.96038,0.93018,0.99486,1.0441,1.17557,1.09114,0.9598,1.00609,0.99581,0.99751,0.99708,1.03811,1.04235,1.00263,0.99918,1.00098,1.00056,0.94767,1.02664,1.06615,1.30435,0.72118,1,1.1678,1.16947,0.96166,1.06003,0.81311,1.04581,0.97882,1.19283,0.85542,1.0207,0.96484,1.08761,1.12505,1.01341,0.97924,0.88984,0.96051,1.09615,0.99689,1.00773,1.00194,1.00492,0.97311,0.96652,0.99798,1.00164,0.99948,0.99929
45.68,1.10452,0.98932,0.94768,0.53709,1.22107,1,0.93507,0.80209,1.10995,0.96476,1.21019,0.96033,0.94081,0.88482,1.19085,0.92786,1.01588,0.97186,0.92308,1.10254,1.03923,1.2035,1.15285,0.9613,1.00273,0.99401,0.99547,0.99596,1.04024,1.0472,1.00258,0.99922,1.00121,1.00066,0.94963,1.02363,1.07325,1.31303,0.79153,1,1.13086,1.20448,0.87927,1.08085,0.85617,1.08061,1.0749,1.18926,0.82398,1.07154,0.98853,1.06595,1.13403,0.91335,0.98175,0.85797,0.91984,1.09333,0.99862,1.01098,1.00352,1.00677,0.97148,0.96229,0.99802,1.00158,0.99935,0.99916
45.7,1.09652,0.99133,0.94224,0.50416,1.15582,1,0.97385,0.74831,1.16264,0.95473,1.17127,0.93035,0.84836,0.89507,1.21367,0.86799,0.9904,0.98573,0.90984,1.18396,1.03399,1.22453,1.19369,0.96277,0.9997,0.99217,0.99342,0.99451,1.04408,1.05251,1.00253,0.99926,1.00145,1.00075,0.95455,1.01939,1.07963,1.32011,0.88352,1,1.06388,1.23306,0.79664,1.0988,0.89922,1.12484,1.15557,1.17917,0.78606,1.11799,1.02536,1.03606,1.14952,0.80462,0.98438,0.8288,0.88198,1.0905,1.0006,1.01424,1.0051,1.00916,0.96849,0.95757,0.99806,1.00149,0.99923,0.99903
45.72,1.08282,0.99313,0.93719,0.47502,1.0084,1,1.02157,0.70255,1.19798,0.94518,1.12173,0.89867,0.77105,0.90596,1.23216,0.81314,0.97342,0.99916,0.89545,1.23098,1.02865,1.24026,1.22137,0.96414,0.99817,0.99036,0.99145,0.99271,1.04943,1.05779,1.00249,0.9993,1.00162,1.00082,0.96245,1.0155,1.08539,1.32586,0.99573,1,0.98395,1.25309,0.72707,1.11432,0.93921,1.16147,1.20278,1.16754,0.75019,1.15318,1.06383,1.0023,1.16475,0.71198,0.987,0.80319,0.84851,1.08783,1.00365,1.01742,1.00662,1.01211,0.96425,0.95276,0.99809,1.0014,0.99914,0.99895
45.74,1.06208,0.99399,0.9325,0.44964,0.89492,1,1.06032,0.67032,1.21971,0.93608,1.06255,0.8724,0.71747,0.91208,1.2449,0.77022,0.95795,1.01815,0.88407,1.25595,1.02352,1.25178,1.24016,0.96535,0.99688,0.98863,0.98966,0.99051,1.05575,1.06254,1.00244,0.99934,1.00167,1.00084,0.97336,1.01361,1.09058,1.33052,1.14528,1,0.95125,1.26536,0.67673,1.12788,0.97355,1.18621,1.22859,1.16056,0.72222,1.17689,1.09323,0.98707,1.17576,0.64833,0.98945,0.7819,0.82066,1.08544,1.0062,1.02041,1.00799,1.01563,0.95909,0.94833,0.99813,1.00132,0.99911,0.99892
45.76,1.03206,0.99334,0.92818,0.42768,0.81002,1,1.06628,0.65329,1.23156,0.92734,0.99925,0.85504,0.68877,0.91012,1.25226,0.74148,0.9443,1.02832,0.87808,1.2673,1.01888,1.25982,1.25254,0.96632,0.9959,0.98708,0.98813,0.98792,1.06227,1.06622,1.00237,0.99936,1.0016,1.00081,0.98723,1.01503,1.09524,1.33432,1.21022,1,0.94571,1.27132,0.6463,1.1399,1.0011,1.2004,1.24065,1.16283,0.7046,1.19121,1.11568,0.97939,1.18123,0.6149,0.99162,0.76553,0.79936,1.08348,1.00811,1.02306,1.00915,1.01973,0.95363,0.94484,0.99819,1.00128,0.99914,0.99896
45.78,0.99481,0.99082,0.9243,0.40877,0.74534,1,1.04177,0.65069,1.23625,0.91893,0.97395,0.84714,0.68259,0.89965,1.25518,0.72624,0.93258,1.02993,0.87817,1.26937,1.01503,1.26475,1.25982,0.96702,0.99531,0.98582,0.98699,0.98495,1.06788,1.06825,1.00227,0.99935,1.00145,1.00075,1.00756,1.02046,1.09934,1.33742,1.24459,1,0.96758,1.2722,0.63362,1.15065,1.03527,1.20638,1.24311,1.1744,0.69731,1.19836,1.13281,0.97814,1.18115,0.60844,0.99339,0.75478,0.78552,1.08208,1.00926,1.02519,1.01002,1.02433,0.94879,0.94289,0.99826,1.00131,0.99923,0.99904
45.8,0.97042,0.98628,0.921,0.39262,0.69707,1,0.99025,0.66027,1.23564,0.91091,0.95943,0.84725,0.69493,0.88283,1.25462,0.72227,0.92286,1.02476,0.88369,1.26425,1.01229,1.26662,1.26243,0.96736,0.99518,0.98501,0.98636,0.98166,1.07131,1.06795,1.00215,0.99927,1.00129,1.00069,1.04026,1.02993,1.10277,1.33996,1.26486,1,1.02616,1.26891,0.63528,1.16023,1.05287,1.20629,1.23815,1.19114,0.69871,1.20018,1.14573,0.98212,1.17611,0.62419,0.99463,0.75055,0.78028,1.08138,1.00951,1.02654,1.0105,1.02933,0.94577,0.94318,0.99835,1.00146,0.99931,0.99912
45.82,0.94571,0.97971,0.91847,0.37903,0.66197,1,0.94882,0.679,1.23116,0.90339,0.95322,0.85287,0.72106,0.86308,1.25155,0.72668,0.9152,1.01481,0.89316,1.25295,1.01097,1.26516,1.26009,0.9673,0.99558,0.98482,0.98637,0.97815,1.07132,1.06462,1.00201,0.99911,1.00121,1.00066,1.06924,1.04291,1.10535,1.34203,1.27746,1,1.10997,1.26219,0.64736,1.16866,1.06,1.20207,1.227,1.20834,0.70637,1.19816,1.15519,0.98952,1.16703,0.65664,0.99522,0.75385,0.78498,1.08151,1.00874,1.02686,1.01049,1.03455,0.94575,0.94636,0.99846,1.00178,0.99935,0.99915
45.84,0.92175,0.97127,0.91689,0.36767,0.63709,1,0.90649,0.70383,1.2239,0.89647,0.95328,0.86137,0.75647,0.84343,1.24677,0.73676,0.90955,1.00181,0.9049,1.23592,1.01128,1.25982,1.25173,0.96677,0.99655,0.98538,0.98712,0.97451,1.06704,1.05775,1.00185,0.99885,1.00129,1.0007,1.09407,1.0585,1.10694,1.3437,1.28549,1,1.16696,1.25258,0.66623,1.17599,1.05993,1.19541,1.21028,1.22331,0.71783,1.19346,1.16179,0.99875,1.15492,0.70033,0.99508,0.76551,0.80083,1.08259,1.00685,1.02593,1.00992,1.03983,0.94952,0.95279,0.99859,1.0023,0.99931,0.9991
45.86,0.89934,0.96119,0.9164,0.35809,0.61945,1,0.86724,0.73227,1.21468,0.89021,0.95798,0.87072,0.79768,0.8256,1.24094,0.75037,0.90575,0.99356,0.91741,1.21322,1.0133,1.2497,1.23505,0.96571,0.99808,0.98671,0.98862,0.97082,1.05813,1.04715,1.00166,0.99847,1.00155,1.00082,1.11485,1.07564,1.10743,1.34508,1.29079,1,1.20491,1.24047,0.68897,1.1823,1.05455,1.18766,1.18805,1.23535,0.73123,1.1869,1.16606,1.01701,1.14085,0.75053,0.99417,0.78592,0.82873,1.08471,1.00384,1.02369,1.00878,1.04506,0.95712,0.96233,0.99873,1.00306,0.99917,0.99895
45.88,0.87919,0.94989,0.91708,0.34979,0.60602,1,0.83259,0.76235,1.20418,0.88465,0.96606,0.87956,0.84232,0.81019,1.23451,0.76599,0.90359,0.98574,0.92943,1.18485,1.01688,1.23345,1.2053,0.9641,1.00021,0.98875,0.99081,0.96721,1.04509,1.03325,1.00145,0.99797,1.00195,1.00101,1.1318,1.09318,1.10675,1.34625,1.29463,1,1.23078,1.22619,0.71337,1.18767,1.045,1.17989,1.15979,1.24476,0.74526,1.17907,1.16844,1.03603,1.12603,0.80314,0.99254,0.81474,0.86888,1.0879,0.9999,1.0202,1.00711,1.05006,0.9677,0.97421,0.99889,1.00405,0.99895,0.99871
45.9,0.86211,0.938,0.91898,0.34227,0.59376,1,0.80263,0.79245,1.193,0.87986,0.97648,0.88717,0.88905,0.79702,1.2278,0.7825,0.90277,0.97697,0.93981,1.15106,1.02175,1.20918,1.1522,0.96193,1.00491,0.99135,0.9935,0.96382,1.02953,1.01736,1.00121,0.99736,1.00242,1.00123,1.14505,1.11,1.10483,1.34729,1.29799,1,1.24908,1.21008,0.73772,1.19212,1.03206,1.17285,1.12417,1.25216,0.75913,1.1704,1.16933,1.05545,1.11205,0.85466,0.99028,0.85058,0.92036,1.09211,0.9975,1.01568,1.00505,1.05466,0.97955,0.98697,0.99907,1.00525,0.9987,0.99842
45.92,0.84883,0.9262,0.9221,0.33516,0.58012,1,0.77674,0.82134,1.18169,0.87593,0.98842,0.89333,0.93756,0.78551,1.22097,0.7992,0.903,0.96643,0.94764,1.1126,1.02751,1.17442,1.0493,0.95923,1.00984,0.99428,0.99648,0.96081,1.01413,1.00165,1.00094,0.99666,1.00285,1.00146,1.15471,1.12522,1.10163,1.34826,1.30158,1,1.26256,1.19257,0.76084,1.19566,1.01631,1.16687,1.07837,1.25821,0.7725,1.16121,1.16908,1.07651,1.10069,0.90239,0.98755,0.89101,0.98089,1.09722,0.99494,1.0105,1.00274,1.05865,0.99052,0.9988,0.99928,1.00663,0.99847,0.99813
45.94,0.83984,0.91511,0.92642,0.3283,0.56372,1,0.75416,0.84829,1.17061,0.87293,1.00247,0.89824,0.98852,0.77503,1.21403,0.81572,0.904,0.95317,0.95233,1.07062,1.03377,1.12617,0.93725,0.95602,1.01462,0.99729,0.99952,0.95833,1.00174,0.99444,1.00064,0.99589,1.00319,1.00167,1.16096,1.13837,1.09712,1.34918,1.30571,1,1.27291,1.17405,0.78212,1.1983,0.9991,1.16192,1.01651,1.26339,0.78539,1.15165,1.16799,1.1,1.09353,0.94475,0.98449,0.93283,1.07401,1.10308,0.9924,1.00503,1.00038,1.06189,0.99886,1.01557,0.99951,1.00813,0.99829,0.99786
45.96,0.83518,0.90515,0.93183,0.32178,0.54479,1,0.73426,0.87317,1.15991,0.87081,1.02677,0.90242,1.06955,0.76517,1.20682,0.83203,0.90548,0.93635,0.95375,1.02612,1.04017,1.06203,0.8633,0.95239,1.01895,1.00038,1.00473,0.95643,0.99705,0.99034,1.00032,0.9951,1.00343,1.00185,1.16411,1.14932,1.09131,1.35004,1.31023,1,1.28111,1.15471,0.80149,1.20013,0.98964,1.15757,0.9694,1.26801,0.7981,1.14174,1.16637,1.12585,1.09131,0.98148,0.98127,0.97241,1.13773,1.10949,0.99005,0.99982,0.99906,1.06433,1.00755,1.02636,0.99975,1.00968,0.99816,0.99763
45.98,0.83458,0.8967,0.93813,0.31602,0.5252,1,0.71677,0.89634,1.14947,0.8695,1.04793,0.90659,1.13052,0.75581,1.19903,0.84827,0.90716,0.91539,0.95222,0.9901,1.04634,0.99285,0.80766,0.94846,1.02252,1.00545,1.00957,0.95515,0.99539,0.98834,1.00001,0.99432,1.00364,1.00202,1.16451,1.15804,1.08432,1.35079,1.31466,1,1.2877,1.13435,0.81938,1.20125,0.98047,1.15309,0.93163,1.27219,0.8111,1.13135,1.16449,1.15316,1.0937,1.02514,0.97807,1.01073,1.17464,1.11617,0.98808,0.99742,0.99808,1.06597,1.01169,1.03143,0.99999,1.01119,0.99805,0.9974
46,0.83748,0.89011,0.94498,0.31172,0.50792,1,0.70182,0.91845,1.13893,0.86886,1.06599,0.91166,1.17377,0.74717,1.19022,0.86469,0.90876,0.8901,0.94846,0.96976,1.05189,0.96577,0.77101,0.94443,1.02503,1.00939,1.01324,0.95446,0.99465,0.9878,0.99986,0.99362,1.00394,1.00223,1.16256,1.16451,1.07645,1.35135,1.31836,1,1.29294,1.11241,0.83651,1.20179,0.97184,1.14748,0.89474,1.27588,0.82494,1.12029,1.16269,1.18054,1.09946,1.06885,0.9751,1.04752,1.19521,1.12275,0.98668,0.99551,0.99733,1.06684,1.01352,1.0328,1.00042,1.01252,0.99788,0.99714
46.02,0.84319,0.8857,0.95194,0.30974,0.49613,1,0.68989,0.94006,1.12784,0.86878,1.08101,0.91846,1.2059,0.73966,1.17985,0.88159,0.91002,0.86047,0.94335,0.9509,1.0565,0.95784,0.75403,0.94052,1.02619,1.01199,1.0155,0.95435,0.99324,0.98781,0.99976,0.99308,1.00449,1.0025,1.15866,1.16869,1.06812,1.3516,1.32079,1,1.29688,1.08808,0.85358,1.20186,0.96402,1.13962,0.85887,1.27896,0.84021,1.10826,1.16125,1.20679,1.107,1.10208,0.97258,1.05727,1.20391,1.12887,0.98603,0.99423,0.99685,1.06698,1.01695,1.03276,1.00072,1.01355,0.99758,0.99679
46.04,0.85102,0.88365,0.95861,0.31086,0.49221,1,0.68163,0.96127,1.11592,0.86923,1.09308,0.92745,1.23005,0.73372,1.16716,0.89933,0.91074,0.82647,0.93766,0.93165,1.06004,0.96979,0.75695,0.93691,1.02581,1.01324,1.01632,0.95478,0.98981,0.9876,0.99972,0.99274,1.00538,1.00287,1.15315,1.17059,1.05982,1.35146,1.32158,1,1.29948,1.06087,0.87094,1.20148,0.95726,1.12857,0.82503,1.28132,0.8575,1.09488,1.16042,1.23123,1.11504,1.1305,0.9706,1.04241,1.20245,1.13432,0.98624,0.99361,0.99668,1.06643,1.02507,1.03329,1.00084,1.0142,0.9971,0.99631
46.06,0.86038,0.88395,0.96469,0.31565,0.49742,1,0.67784,0.98124,1.10338,0.87025,1.10228,0.9385,1.24772,0.72966,1.15118,0.91835,0.91083,0.78807,0.9319,0.9107,1.06263,1.00241,0.77903,0.93371,1.02382,1.01343,1.01592,0.95575,0.9837,0.98667,0.99978,0.99261,1.00667,1.00336,1.14633,1.17031,1.05197,1.35084,1.32053,1,1.30065,1.03155,0.88819,1.20061,0.95179,1.11388,0.79515,1.28289,0.87739,1.07958,1.16031,1.25352,1.12281,1.15658,0.96913,0.99907,1.19092,1.13899,0.98735,0.99352,0.99677,1.06521,1.03882,1.03559,1.00069,1.01443,0.99639,0.99568
46.08,0.87069,0.88639,0.96995,0.32446,0.512,1,0.67952,0.99782,1.09135,0.87202,1.10856,0.95066,1.25947,0.72775,1.13069,0.93899,0.91033,0.74548,0.9263,0.88741,1.06462,1.0771,0.81785,0.93097,1.02035,1.01317,1.01485,0.95723,0.97505,0.98491,0.99994,0.99268,1.00829,1.00395,1.13851,1.16804,1.04495,1.34969,1.3175,1,1.30014,1.0039,0.90383,1.19909,0.94789,1.09611,0.7722,1.28362,0.90023,1.06176,1.1609,1.27344,1.13002,1.181,0.96799,0.96433,1.16843,1.1429,0.98928,0.99365,0.99699,1.0633,1.05685,1.03987,1.00018,1.0143,0.9955,0.99492
46.1,0.88132,0.89058,0.97417,0.33744,0.53529,1,0.68796,1.01448,1.08213,0.87478,1.11168,0.96213,1.26517,0.72821,1.10428,0.96131,0.90935,0.69958,0.92096,0.86194,1.06655,1.13377,0.86804,0.92867,1.01565,1.01334,1.01393,0.95922,0.96473,0.98255,1.00048,0.9929,1.0101,1.00459,1.13008,1.16406,1.03913,1.34795,1.31241,1,1.29749,0.99327,0.91527,1.19668,0.94589,1.07757,0.76004,1.28345,0.92598,1.04087,1.16202,1.29081,1.13662,1.20345,0.96687,0.92709,1.13421,1.14609,0.99184,0.99356,0.99718,1.06074,1.07638,1.04546,0.99963,1.0139,0.9945,0.99409
46.12,0.89168,0.89601,0.97718,0.35466,0.56614,1,0.70458,1.0132,1.07854,0.87881,1.11135,0.97078,1.264,0.73133,1.07052,0.98494,0.90813,0.65232,0.91595,0.8353,1.06898,1.17139,0.92101,0.92682,1.01012,1.01492,1.0141,0.96167,0.95403,0.98005,1.0014,0.99318,1.01194,1.00522,1.12147,1.15873,1.0349,1.34557,1.30511,1,1.292,0.99389,0.91961,1.19307,0.9461,1.06228,0.76259,1.28225,0.95407,1.01667,1.1634,1.30544,1.14256,1.22324,0.96545,0.89406,1.0898,1.14861,0.99479,0.99277,0.99715,1.05751,1.0947,1.05123,0.99893,1.01335,0.99347,0.99328
46.14,0.90133,0.90229,0.97884,0.37626,0.6037,1,0.73054,0.99403,1.08217,0.88433,1.1074,0.97506,1.25429,0.73748,1.02831,1.01716,0.90702,0.60691,0.91153,0.8094,1.07238,1.19397,0.96689,0.92535,1.00409,1.0186,1.01605,0.96458,0.94418,0.97791,1.00265,0.99349,1.01362,1.00579,1.11309,1.15233,1.03253,1.34244,1.29528,1,1.28255,1.01051,0.91522,1.18797,0.94862,1.05425,0.78266,1.27983,0.98328,0.9949,1.16465,1.31716,1.14762,1.23966,0.96343,0.86961,1.04192,1.15057,0.99792,0.99091,0.99674,1.05363,1.11004,1.05603,0.99797,1.01277,0.99252,0.99254
46.16,0.91005,0.90911,0.9791,0.40255,0.64813,1,0.76628,0.97061,1.0921,0.8914,1.10002,0.97473,1.23255,0.74713,0.98977,1.05398,0.9065,0.5677,0.90828,0.78703,1.07696,1.20549,0.9979,0.92422,0.99893,1.02458,1.02003,0.96789,0.93614,0.97657,1.00418,0.99379,1.01504,1.00625,1.10519,1.14506,1.03216,1.33841,1.28201,1,1.2675,1.04764,0.90289,1.18113,0.95316,1.05487,0.82108,1.27589,1.02166,0.98241,1.16523,1.32584,1.15125,1.25204,0.96065,0.85541,1.00288,1.15208,1.00216,0.98783,0.99589,1.04912,1.12163,1.05897,0.99678,1.01219,0.99172,0.99193
46.18,0.91787,0.91629,0.97795,0.43384,0.70094,1,0.81077,0.94141,1.10509,0.89986,1.09001,0.97109,1.19219,0.76085,0.96956,1.07896,0.90716,0.54013,0.90715,0.772,1.08262,1.20884,1.02093,0.92331,0.99585,1.03244,1.02578,0.97153,0.93058,0.97641,1.00593,0.99408,1.01611,1.00659,1.09783,1.13702,1.0338,1.33327,1.26337,1,1.24442,1.08646,0.88589,1.17245,0.95902,1.06172,0.87527,1.26997,1.05902,0.97248,1.16449,1.33129,1.15249,1.25957,0.95712,0.85104,0.99243,1.15327,1.00822,0.98365,0.99463,1.04407,1.12919,1.05933,0.99542,1.01164,0.99111,0.99149
46.2,0.92494,0.92374,0.97547,0.47022,0.76509,1,0.8607,0.91315,1.11707,0.90928,1.07909,0.96663,1.12282,0.77919,0.9575,1.09221,0.90972,0.53079,0.90943,0.76905,1.08901,1.20614,1.01773,0.92254,0.99289,1.04133,1.03255,0.97534,0.92807,0.97773,1.00775,0.99438,1.01677,1.00677,1.09093,1.12823,1.03731,1.32677,1.2351,1,1.21026,1.11792,0.86931,1.16209,0.96506,1.06977,0.93718,1.26137,1.07843,0.96664,1.16159,1.33303,1.14998,1.26098,0.953,0.85458,0.99363,1.15428,1.0139,0.97873,0.99311,1.03864,1.13249,1.05643,0.99399,1.01107,0.99073,0.99125
46.22,0.93152,0.93138,0.9718,0.51153,0.84529,1,0.91057,0.89232,1.12462,0.9191,1.06966,0.96426,1.01763,0.80267,0.95624,1.09275,0.91489,0.54727,0.91646,0.78323,1.09567,1.19921,0.99889,0.92182,0.99008,1.05025,1.03946,0.97915,0.92899,0.98077,1.0095,0.99472,1.01702,1.0068,1.0843,1.11871,1.04241,1.31859,1.18668,1,1.16231,1.13807,0.85837,1.15045,0.96999,1.07392,0.99318,1.24906,1.08035,0.96639,1.15556,1.32992,1.14197,1.254,0.94856,0.86331,1.00153,1.1552,1.01918,0.97359,0.99149,1.03307,1.13129,1.04959,0.99262,1.01041,0.99059,0.99122
46.24,0.93799,0.93921,0.96714,0.55765,0.9485,1,0.9544,0.88309,1.12569,0.92878,1.06395,0.9662,0.96319,0.83156,0.96744,1.07851,0.92314,0.59868,0.92916,0.81895,1.10218,1.18972,0.98633,0.92112,0.98741,1.05841,1.04579,0.98282,0.93352,0.98563,1.01102,0.99514,1.01684,1.00666,1.07757,1.10835,1.04872,1.30826,1.0845,1,1.10068,1.14629,0.85678,1.13798,0.97286,1.07054,1.04937,1.23147,1.06257,0.97268,1.14537,1.31908,1.12638,1.23389,0.94405,0.87454,1.01818,1.15611,1.02407,0.96868,0.98996,1.02758,1.12524,1.03813,0.99141,1.0096,0.99069,0.99139
46.26,0.94477,0.9473,0.96179,0.60875,1.11378,1,0.98786,0.88675,1.11939,0.93802,1.0629,0.97329,0.95419,0.86563,0.99106,1.04573,0.93458,0.69739,0.94764,0.87898,1.10825,1.1791,0.97635,0.92041,0.98491,1.06534,1.05106,0.98627,0.94152,0.99223,1.01222,0.99565,1.01628,1.00639,1.07028,1.09698,1.05575,1.29504,0.92497,1,1.03211,1.14308,0.86598,1.12508,0.97338,1.05762,1.06,1.20625,1.01905,0.98542,1.13,1.29156,1.10069,1.18887,0.9397,0.88617,1.03066,1.15701,1.02858,0.96436,0.98865,1.02229,1.11397,1.02145,0.99045,1.00861,0.99101,0.99175
46.28,0.95233,0.95569,0.95617,0.66495,1.21042,1,1.01854,0.90171,1.10573,0.94666,1.06562,0.98482,0.97475,0.90363,1.04324,0.99439,0.94879,0.8607,0.97085,0.96256,1.11366,1.1686,0.97147,0.91978,0.98258,1.07081,1.05504,0.98947,0.95245,1.0005,1.01305,0.99625,1.01543,1.006,1.06184,1.08439,1.0629,1.27773,0.8097,1,0.9863,1.12927,0.88504,1.112,0.97203,1.03463,1.03495,1.17012,0.9736,1.00633,1.10862,1.20661,1.06215,1.08226,0.93569,0.89681,1.03653,1.15782,1.03268,0.96084,0.98763,1.01729,1.09725,0.99964,0.98978,1.00744,0.9915,0.99226
46.3,0.96111,0.96433,0.95085,0.72591,1.25927,1,1.03961,0.92364,1.08597,0.95465,1.06977,0.99857,1.02147,0.94274,1.09236,0.96111,0.96468,1.13338,0.99635,1.091,1.11821,1.15916,0.97264,0.91933,0.98049,1.07468,1.05762,0.9924,0.96534,1.01724,1.01348,0.99692,1.0144,1.00555,1.05162,1.07046,1.06945,1.25462,0.71132,1,0.9694,1.10684,0.91057,1.09893,0.96993,1.00349,0.99161,1.11954,0.93646,1.04106,1.08101,0.87541,1.00883,0.92527,0.93222,0.90573,1.03514,1.15839,1.03629,0.95829,0.98696,1.01261,1.07528,0.98706,0.98943,1.00614,0.99208,0.99284
46.32,0.97148,0.97309,0.94641,0.79067,1.28752,1,1.05075,0.94641,1.06308,0.96198,1.07259,1.02152,1.07193,0.97893,1.12504,0.9326,0.98078,1.25048,1.03711,1.16537,1.12171,1.15135,0.97976,0.91922,0.97872,1.0769,1.05875,0.99505,0.97891,1.03247,1.01349,0.99761,1.01334,1.00509,1.03892,1.05523,1.07476,1.22304,0.63047,1,0.95984,1.08032,0.93751,1.08601,0.96848,0.9861,0.96816,1.05294,0.90606,1.06742,1.04803,0.65788,0.97522,0.8341,0.9295,0.91269,1.02647,1.15852,1.0393,0.95681,0.98667,1.00828,1.049,0.97486,0.98943,1.00476,0.99268,0.99344
