T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.16,51.71553,-10.76969,1.43248,3.21465,-0.56311,-0.0582,1.51411,3.56485,2.50454,2.20299,0.01502,0.05925,-0.07349,2.47932,-1.75672,-1.95325,1.93718,-0.06348,0.00379,0.04975,27.27311,-2.00369,1.09836,-0.77667,0.42149,-0.165,-0.14946,-243.25803,0.17167,15.66309,-24.43973,-25.12819,-6.10522,-10.85238
41.18,51.56699,-10.83473,1.44899,3.21117,-0.5691,-0.05893,1.50587,3.56533,2.50436,2.20175,0.01338,0.05874,-0.07436,2.47394,-1.7533,-1.95382,1.93455,-0.06463,0.00459,0.05,27.27899,-2.01038,1.09745,-0.77527,0.42203,-0.16503,-0.14945,-243.40701,0.07535,15.81536,-24.45961,-25.14493,-6.12429,-10.87633
41.2,51.45564,-10.88279,1.46441,3.20906,-0.57353,-0.05938,1.50107,3.56297,2.50899,2.20074,0.013,0.0579,-0.07232,2.46949,-1.75034,-1.95417,1.93222,-0.06612,0.00548,0.04999,27.28859,-2.01606,1.09727,-0.77296,0.4226,-0.1651,-0.14946,-242.83449,-0.01679,15.93619,-24.41673,-25.09259,-6.1281,-10.87269
41.22,51.39858,-10.90921,1.47785,3.20821,-0.5759,-0.05949,1.50995,3.55067,2.52873,2.19902,0.01281,0.05622,-0.05943,2.46813,-1.74765,-1.95357,1.92986,-0.06835,0.00653,0.04927,27.30408,-2.01891,1.09851,-0.76929,0.42316,-0.16526,-0.14953,-241.85837,-0.10132,16.06902,-24.34637,-24.99895,-6.1261,-10.85669
41.24,51.37109,-10.92043,1.49012,3.20833,-0.57681,-0.05933,1.52326,3.53506,2.55292,2.19749,0.01423,0.05451,-0.04476,2.468,-1.74566,-1.95269,1.92783,-0.07065,0.00752,0.04836,27.32401,-2.02001,1.10031,-0.76468,0.42376,-0.16545,-0.14963,-240.69094,-0.18147,16.20209,-24.2601,-24.88627,-6.12088,-10.83434
41.26,51.35363,-10.92405,1.50157,3.20912,-0.57679,-0.05898,1.53438,3.5205,2.57334,2.19672,0.01783,0.05344,-0.03483,2.46773,-1.74465,-1.95205,1.92637,-0.07243,0.00832,0.04768,27.34682,-2.02016,1.10205,-0.75961,0.42444,-0.16566,-0.14975,-239.4837,-0.2604,16.32485,-24.16753,-24.77061,-6.11403,-10.8096
41.28,51.35386,-10.92712,1.51106,3.21025,-0.57605,-0.05847,1.5509,3.49847,2.59956,2.19593,0.02081,0.05315,-0.02262,2.46844,-1.74467,-1.95126,1.9253,-0.07365,0.00892,0.04717,27.37259,-2.01924,1.10457,-0.75392,0.42523,-0.16593,-0.14993,-238.35418,-0.33215,16.45122,-24.08476,-24.66192,-6.10885,-10.78774
41.3,51.35144,-10.91253,1.51845,3.21157,-0.57378,-0.05774,1.56248,3.48454,2.61465,2.19577,0.02658,0.05289,-0.01795,2.46936,-1.74564,-1.95067,1.92478,-0.07455,0.00926,0.04669,27.39874,-2.01763,1.10596,-0.74875,0.42596,-0.16616,-0.15008,-237.34924,-0.40806,16.58742,-24.0055,-24.56561,-6.1068,-10.77146
41.32,51.32141,-10.85897,1.52367,3.21306,-0.5688,-0.05671,1.5552,3.4992,2.59602,2.19738,0.03968,0.05156,-0.0338,2.46937,-1.7475,-1.95077,1.92506,-0.0755,0.00929,0.04602,27.42201,-2.01588,1.10363,-0.74558,0.42639,-0.16621,-0.1501,-236.47597,-0.50158,16.73439,-23.91753,-24.48409,-6.10827,-10.76175
41.34,51.28243,-10.79321,1.52566,3.2143,-0.56242,-0.05554,1.5432,3.52233,2.56686,2.19946,0.05319,0.05014,-0.05526,2.46959,-1.7502,-1.95108,1.92579,-0.07602,0.00905,0.04541,27.44173,-2.0143,1.09991,-0.74387,0.4267,-0.16621,-0.15008,-235.76513,-0.59821,16.89324,-23.8372,-24.41828,-6.1137,-10.75903
41.36,51.24857,-10.73788,1.52327,3.21499,-0.5556,-0.05438,1.53678,3.53839,2.54454,2.20117,0.06198,0.04937,-0.07112,2.47072,-1.75374,-1.95132,1.92668,-0.07575,0.00858,0.045,27.45693,-2.01312,1.09645,-0.74333,0.42699,-0.16621,-0.1501,-235.22459,-0.68713,17.06236,-23.77571,-24.36765,-6.12295,-10.76291
41.38,51.20945,-10.68436,1.51544,3.21513,-0.5473,-0.05316,1.52906,3.55766,2.51948,2.20297,0.06899,0.04843,-0.08727,2.47234,-1.7583,-1.95167,1.9278,-0.07525,0.00788,0.04448,27.4655,-2.01251,1.09151,-0.74497,0.42699,-0.16615,-0.15007,-234.81972,-0.77075,17.23346,-23.72537,-24.33072,-6.13503,-10.77182
41.4,51.17133,-10.64398,1.50435,3.21456,-0.53952,-0.05211,1.52413,3.57197,2.50028,2.20435,0.07184,0.04817,-0.09886,2.47386,-1.76275,-1.95219,1.92893,-0.07388,0.00704,0.0444,27.46505,-2.01202,1.08704,-0.74837,0.42709,-0.16609,-0.15007,-234.55528,-0.8531,17.42177,-23.68968,-24.30407,-6.15051,-10.78658
41.42,51.14399,-10.63099,1.49255,3.21313,-0.53455,-0.05149,1.52783,3.56987,2.49802,2.20469,0.06752,0.04965,-0.09939,2.47455,-1.76582,-1.953,1.92988,-0.07087,0.00624,0.04544,27.4539,-2.00976,1.08541,-0.75286,0.42783,-0.16614,-0.15016,-234.43811,-0.94921,17.66221,-23.67162,-24.28331,-6.17179,-10.81029
41.44,51.11668,-10.63329,1.47779,3.21102,-0.53031,-0.05109,1.53261,3.56338,2.50143,2.20449,0.06061,0.05156,-0.09612,2.47464,-1.76842,-1.9541,1.93072,-0.06739,0.00545,0.04681,27.43272,-2.00609,1.08394,-0.75925,0.4286,-0.16619,-0.15025,-234.4149,-1.04474,17.91312,-23.66459,-24.26843,-6.19499,-10.83749
41.46,51.08229,-10.64175,1.45843,3.20842,-0.52515,-0.05074,1.53326,3.56116,2.50268,2.20416,0.05453,0.0529,-0.09408,2.47434,-1.77135,-1.95548,1.93149,-0.06439,0.00468,0.04791,27.40325,-2.00023,1.08054,-0.76797,0.42898,-0.16614,-0.15027,-234.43931,-1.13349,18.15124,-23.66279,-24.25894,-6.21798,-10.86495
41.48,51.04537,-10.6584,1.43527,3.2054,-0.51929,-0.05047,1.53101,3.56079,2.50492,2.2036,0.04909,0.05385,-0.09147,2.47298,-1.77436,-1.95737,1.93224,-0.06182,0.00419,0.04895,27.36764,-1.98685,1.07532,-0.77865,0.42944,-0.16604,-0.1502,-234.4914,-1.25777,18.4412,-23.65818,-24.25042,-6.24662,-10.89954
41.5,51.0015,-10.68217,1.41178,3.20218,-0.51469,-0.05041,1.52684,3.56044,2.50761,2.20277,0.04378,0.0547,-0.08905,2.47162,-1.77682,-1.95923,1.93267,-0.05945,0.00371,0.04987,27.32645,-1.97425,1.07012,-0.78971,0.42936,-0.16593,-0.15016,-234.58608,-1.32209,18.62779,-23.66994,-24.24766,-6.26537,-10.92274
41.52,50.94412,-10.7112,1.39234,3.19899,-0.51384,-0.05075,1.52151,3.55854,2.50889,2.20167,0.0378,0.05594,-0.08824,2.47176,-1.7781,-1.96037,1.93242,-0.05685,0.00284,0.05066,27.28085,-1.97326,1.06817,-0.79925,0.42787,-0.16589,-0.15038,-234.74838,-1.20187,18.53277,-23.72315,-24.25678,-6.25634,-10.91341
41.54,50.88117,-10.74268,1.37466,3.19599,-0.51467,-0.05127,1.51507,3.55635,2.51027,2.20048,0.03243,0.05709,-0.08781,2.47218,-1.77881,-1.96131,1.93186,-0.05456,0.00215,0.05133,27.23617,-1.97111,1.06656,-0.80749,0.42602,-0.16588,-0.15064,-234.93044,-1.02653,18.33192,-23.79007,-24.27009,-6.23687,-10.89178
41.56,50.81875,-10.7728,1.35688,3.19339,-0.51547,-0.0518,1.50723,3.55562,2.51189,2.19945,0.02871,0.05776,-0.08736,2.47204,-1.77953,-1.96246,1.93131,-0.0529,0.00201,0.05186,27.19748,-1.95858,1.06354,-0.81453,0.4246,-0.16587,-0.15079,-235.09322,-0.89788,18.17523,-23.84821,-24.28128,-6.22167,-10.87513
41.58,50.75285,-10.79916,1.34238,3.19141,-0.51815,-0.05245,1.4977,3.55593,2.51077,2.19872,0.02536,0.05878,-0.08832,2.4722,-1.78001,-1.96342,1.93049,-0.05113,0.00207,0.05246,27.16791,-1.94225,1.06446,-0.81902,0.42319,-0.16599,-0.15109,-235.25476,-0.75005,18.03906,-23.90943,-24.29108,-6.20756,-10.86016
41.6,50.69337,-10.82054,1.32753,3.19016,-0.52003,-0.05296,1.49091,3.555,2.51305,2.19804,0.02369,0.05902,-0.08804,2.47246,-1.78051,-1.96429,1.92974,-0.05005,0.00251,0.05265,27.14585,-1.92092,1.05964,-0.82141,0.42233,-0.166,-0.15109,-235.3839,-0.65988,17.8398,-23.9609,-24.30243,-6.18826,-10.83818
41.62,50.65295,-10.83636,1.30761,3.18971,-0.5176,-0.05303,1.49306,3.54979,2.52753,2.19697,0.02568,0.05676,-0.0827,2.47241,-1.78124,-1.96526,1.92951,-0.05096,0.00362,0.0518,27.12697,-1.89388,1.03551,-0.82273,0.42268,-0.16554,-0.1502,-235.44411,-0.72407,17.47704,-23.98691,-24.31902,-6.15637,-10.7988
41.64,50.62032,-10.84509,1.28831,3.19004,-0.51429,-0.05292,1.49929,3.5428,2.54504,2.19588,0.0287,0.05407,-0.07643,2.47273,-1.78198,-1.966,1.9293,-0.05217,0.00481,0.0506,27.11539,-1.86899,1.00678,-0.82206,0.42354,-0.16496,-0.14907,-235.47277,-0.84461,17.05716,-24.00281,-24.33697,-6.11989,-10.75309
41.66,50.58663,-10.84604,1.27409,3.19102,-0.51269,-0.05284,1.50607,3.53584,2.55863,2.19496,0.03092,0.0524,-0.07217,2.47382,-1.78247,-1.96628,1.92879,-0.05258,0.00568,0.0496,27.11324,-1.85295,0.98437,-0.8189,0.42435,-0.16454,-0.14817,-235.49916,-0.94646,16.67377,-24.0202,-24.35294,-6.0861,-10.71091
41.68,50.55748,-10.84061,1.26381,3.19247,-0.51163,-0.0527,1.51945,3.52541,2.5759,2.19349,0.03409,0.05011,-0.06652,2.47556,-1.782,-1.96603,1.92817,-0.05383,0.0063,0.04851,27.11327,-1.85159,0.95838,-0.81407,0.42528,-0.16405,-0.1472,-235.51921,-1.04301,16.2503,-24.03892,-24.37007,-6.04854,-10.66392
41.7,50.52612,-10.82961,1.2571,3.19415,-0.51081,-0.05249,1.52859,3.51819,2.5847,2.19252,0.03614,0.04937,-0.06432,2.47744,-1.78224,-1.96566,1.92751,-0.0541,0.00695,0.0477,27.12236,-1.85621,0.9436,-0.80845,0.42623,-0.16373,-0.14653,-235.52684,-1.15776,15.90035,-24.04977,-24.38372,-6.01773,-10.62516
41.72,50.48317,-10.81393,1.25365,3.19574,-0.51003,-0.05223,1.5186,3.52313,2.56909,2.19358,0.03397,0.05319,-0.07218,2.47886,-1.78532,-1.96566,1.92685,-0.05062,0.00799,0.04765,27.14988,-1.85349,0.95902,-0.80303,0.42708,-0.16387,-0.14668,-235.51462,-1.3224,15.76128,-24.04281,-24.38831,-6.00645,-10.61046
41.74,50.43701,-10.79652,1.25404,3.1971,-0.50923,-0.05192,1.50346,3.53185,2.54642,2.19508,0.03137,0.05798,-0.08266,2.47997,-1.78894,-1.96567,1.92631,-0.04713,0.00926,0.04791,27.18088,-1.85621,0.98478,-0.79834,0.42784,-0.16415,-0.14712,-235.495,-1.49725,15.69835,-24.02906,-24.38953,-6.00226,-10.60444
41.76,50.39366,-10.77996,1.25874,3.1981,-0.50856,-0.0516,1.49348,3.538,2.52969,2.19599,0.0308,0.06116,-0.09033,2.4809,-1.79124,-1.96539,1.92592,-0.04602,0.01055,0.04817,27.20372,-1.87322,1.0055,-0.79477,0.42847,-0.16433,-0.14748,-235.48076,-1.64765,15.60315,-24.01897,-24.39199,-5.9951,-10.59473
41.78,50.34906,-10.76574,1.26661,3.19858,-0.50755,-0.05126,1.47978,3.546,2.51267,2.19731,0.0296,0.06489,-0.09888,2.48138,-1.79324,-1.96512,1.92568,-0.04444,0.0121,0.04858,27.22234,-1.8932,1.02785,-0.79297,0.42908,-0.16445,-0.14782,-235.46803,-1.81073,15.48759,-24.01127,-24.39514,-5.98666,-10.58309
41.8,50.30782,-10.7566,1.27802,3.19866,-0.50707,-0.05097,1.4713,3.55248,2.50004,2.19842,0.03073,0.06658,-0.10433,2.48123,-1.79428,-1.96472,1.9256,-0.04556,0.01333,0.04892,27.23234,-1.92301,1.04758,-0.79278,0.42934,-0.16461,-0.14828,-235.46075,-1.9204,15.4271,-24.00061,-24.39613,-5.98249,-10.57723
41.82,50.27565,-10.75511,1.29342,3.19859,-0.50824,-0.05079,1.48039,3.55254,2.49769,2.19839,0.03807,0.0628,-0.10144,2.48027,-1.79354,-1.96403,1.9257,-0.05366,0.01341,0.04897,27.22858,-1.97294,1.05876,-0.79362,0.42889,-0.16495,-0.14898,-235.46363,-1.8912,15.51462,-23.9791,-24.39135,-5.98927,-10.58656
41.84,50.24728,-10.76227,1.3106,3.19832,-0.51013,-0.05071,1.49382,3.55121,2.49907,2.19829,0.04631,0.05766,-0.09604,2.47868,-1.79207,-1.96336,1.92586,-0.06277,0.01297,0.04884,27.2183,-2.02548,1.0667,-0.79559,0.42816,-0.16533,-0.14976,-235.47172,-1.81279,15.65385,-23.95507,-24.38461,-5.99997,-10.60128
41.86,50.21864,-10.7787,1.32763,3.19791,-0.51205,-0.05072,1.50225,3.5519,2.49966,2.19884,0.05155,0.05415,-0.09238,2.47667,-1.79069,-1.96294,1.92596,-0.0686,0.01247,0.04864,27.20719,-2.06717,1.07467,-0.79855,0.42753,-0.16564,-0.15045,-235.48099,-1.75513,15.76034,-23.93487,-24.3792,-6.00825,-10.61267
41.88,50.19034,-10.80504,1.34389,3.19763,-0.51458,-0.05085,1.51111,3.55264,2.50013,2.19949,0.05582,0.05068,-0.08849,2.47428,-1.78961,-1.96279,1.926,-0.07407,0.01161,0.0484,27.19492,-2.10106,1.08165,-0.80193,0.42686,-0.16597,-0.15113,-235.49011,-1.68335,15.90089,-23.90815,-24.37221,-6.01922,-10.62772
41.9,50.16506,-10.84378,1.35903,3.19755,-0.51777,-0.05114,1.51712,3.55434,2.50131,2.20036,0.0575,0.04849,-0.0856,2.47207,-1.78801,-1.96268,1.92591,-0.07658,0.01084,0.04805,27.18531,-2.12042,1.08677,-0.80499,0.42632,-0.16626,-0.15169,-235.50112,-1.6328,15.98295,-23.89467,-24.3681,-6.02551,-10.63647
41.92,50.14561,-10.89649,1.3728,3.19768,-0.52158,-0.05159,1.51559,3.5585,2.50411,2.20171,0.05456,0.04922,-0.08542,2.47076,-1.78481,-1.96234,1.92564,-0.07247,0.0107,0.04742,27.18312,-2.11749,1.09028,-0.80702,0.42609,-0.16641,-0.15201,-235.51775,-1.64582,15.87669,-23.9203,-24.37291,-6.01671,-10.62502
41.94,50.12903,-10.96142,1.38423,3.1982,-0.52622,-0.0522,1.51216,3.56325,2.50693,2.20304,0.04976,0.05083,-0.08615,2.47011,-1.78123,-1.96194,1.92528,-0.0668,0.01084,0.04684,27.1859,-2.09836,1.09202,-0.80801,0.42602,-0.16652,-0.15219,-235.53431,-1.68447,15.71253,-23.95855,-24.38057,-6.00326,-10.60731
41.96,50.11228,-11.03623,1.3926,3.19921,-0.53174,-0.05295,1.51055,3.56747,2.50816,2.20402,0.04516,0.05191,-0.08661,2.46997,-1.77825,-1.96165,1.92488,-0.0631,0.01098,0.04652,27.19188,-2.06795,1.09281,-0.80803,0.42601,-0.16669,-0.15235,-235.54653,-1.72031,15.58522,-23.9887,-24.38654,-5.99273,-10.59352
41.98,50.09563,-11.1182,1.39818,3.20066,-0.53805,-0.0538,1.50958,3.57187,2.5084,2.20464,0.04078,0.05279,-0.08695,2.47075,-1.77517,-1.96127,1.9245,-0.0595,0.01137,0.04608,27.2038,-2.02555,1.09659,-0.80685,0.42598,-0.16699,-0.15267,-235.56055,-1.7493,15.42209,-24.02376,-24.39388,-5.97908,-10.57581
42,50.07967,-11.21159,1.40106,3.20232,-0.5449,-0.05476,1.50918,3.57544,2.5078,2.20485,0.0361,0.05361,-0.08759,2.4721,-1.77258,-1.96093,1.92412,-0.05767,0.01173,0.04619,27.21475,-1.97558,1.09305,-0.80508,0.42617,-0.16711,-0.1526,-235.56549,-1.80873,15.32074,-24.05013,-24.39905,-5.97077,-10.56472
42.02,50.0649,-11.32187,1.40152,3.20392,-0.55196,-0.0558,1.50925,3.57721,2.50654,2.20463,0.03062,0.05447,-0.08894,2.47347,-1.77115,-1.96081,1.92371,-0.05983,0.01162,0.04767,27.21509,-1.92427,1.06842,-0.80366,0.42694,-0.16664,-0.15145,-235.54581,-1.94632,15.40994,-24.04767,-24.39727,-5.97903,-10.57419
42.04,50.04954,-11.43918,1.40053,3.20539,-0.55908,-0.05688,1.5095,3.57828,2.50498,2.20397,0.02547,0.05528,-0.09047,2.47527,-1.76993,-1.96068,1.92332,-0.06308,0.01141,0.0495,27.21138,-1.87307,1.03715,-0.8024,0.42785,-0.16598,-0.14996,-235.51896,-2.11074,15.56119,-24.0367,-24.39328,-5.99267,-10.59033
42.06,50.03199,-11.55486,1.39903,3.20668,-0.56604,-0.05792,1.50981,3.57962,2.50341,2.20291,0.02174,0.05584,-0.0916,2.47768,-1.76817,-1.96041,1.923,-0.06545,0.01136,0.05084,27.20838,-1.82454,1.01044,-0.80118,0.42856,-0.16544,-0.14871,-235.49826,-2.25962,15.67897,-24.03139,-24.39053,-6.00337,-10.60283
42.08,50.01289,-11.67018,1.39773,3.20756,-0.5723,-0.05889,1.50953,3.58181,2.50231,2.20159,0.01955,0.05615,-0.09243,2.4802,-1.76563,-1.96002,1.92279,-0.06816,0.01129,0.05198,27.19973,-1.78425,0.97931,-0.80065,0.4293,-0.16476,-0.14725,-235.47266,-2.42355,15.81662,-24.01888,-24.38699,-6.016,-10.61765
42.1,49.99115,-11.77726,1.39702,3.20804,-0.57806,-0.05977,1.50906,3.58285,2.50152,2.20006,0.01832,0.05648,-0.09323,2.48283,-1.76343,-1.95971,1.92258,-0.07009,0.01143,0.05282,27.19236,-1.75206,0.9571,-0.80049,0.42974,-0.16425,-0.14623,-235.46153,-2.55917,15.9276,-24.01967,-24.38454,-6.02593,-10.62931
42.12,49.96537,-11.86741,1.39712,3.20824,-0.58372,-0.06055,1.50874,3.58025,2.50083,2.19842,0.01696,0.05732,-0.09447,2.48562,-1.76296,-1.95976,1.92221,-0.06963,0.01201,0.05332,27.19615,-1.72561,0.96084,-0.80004,0.42951,-0.16434,-0.14645,-235.4907,-2.61186,15.94764,-24.0618,-24.38583,-6.02681,-10.63033
42.14,49.93797,-11.94406,1.39839,3.20805,-0.58847,-0.06118,1.50793,3.57657,2.50071,2.1969,0.01665,0.05819,-0.0957,2.48793,-1.76314,-1.96007,1.92191,-0.06883,0.0128,0.05354,27.20181,-1.70923,0.97373,-0.79986,0.42904,-0.16461,-0.14712,-235.53393,-2.635,15.93965,-24.11715,-24.38825,-6.02486,-10.62806
42.16,49.91087,-12.01006,1.40102,3.20744,-0.59177,-0.06164,1.50605,3.57388,2.50155,2.19571,0.01801,0.05881,-0.09662,2.48923,-1.76314,-1.96044,1.92186,-0.06901,0.01359,0.05354,27.20282,-1.705,0.98289,-0.80025,0.42866,-0.16476,-0.1476,-235.57136,-2.66991,15.94624,-24.16504,-24.39001,-6.0244,-10.62752
42.18,49.88342,-12.06459,1.40501,3.20653,-0.59403,-0.06196,1.50227,3.57089,2.50349,2.19494,0.01895,0.06,-0.09813,2.48932,-1.76367,-1.96102,1.92196,-0.069,0.01428,0.05375,27.20403,-1.70889,0.99372,-0.80052,0.42833,-0.16489,-0.14812,-235.61617,-2.70364,15.94478,-24.22182,-24.39232,-6.02317,-10.62602
42.2,49.85889,-12.10228,1.40958,3.20556,-0.59496,-0.06208,1.49989,3.56842,2.50517,2.19463,0.02203,0.06024,-0.09859,2.48834,-1.76498,-1.96205,1.92231,-0.06997,0.01493,0.05322,27.20466,-1.72134,1.0048,-0.80102,0.42797,-0.16506,-0.1487,-235.64886,-2.72981,15.95263,-24.26373,-24.39374,-6.02279,-10.62566
42.22,49.84078,-12.11846,1.41376,3.20481,-0.59429,-0.06196,1.50319,3.56766,2.50483,2.19468,0.03069,0.05754,-0.09586,2.4861,-1.76772,-1.96264,1.92318,-0.07342,0.01576,0.05093,27.203,-1.74335,1.01374,-0.80229,0.42746,-0.16536,-0.14936,-235.64581,-2.7431,15.99165,-24.26144,-24.39257,-6.0253,-10.62909
42.24,49.82639,-12.12027,1.41785,3.20427,-0.59284,-0.06171,1.50843,3.56708,2.50377,2.19507,0.04007,0.05411,-0.09226,2.48282,-1.77158,-1.96386,1.92423,-0.07721,0.01633,0.04807,27.20302,-1.76882,1.02258,-0.80325,0.42696,-0.16571,-0.15005,-235.62856,-2.75021,16.04121,-24.24336,-24.39045,-6.02876,-10.6338
42.26,49.81327,-12.1152,1.42205,3.20396,-0.59138,-0.06142,1.51277,3.56563,2.50293,2.19571,0.04653,0.05162,-0.08959,2.47857,-1.77636,-1.96595,1.92524,-0.07976,0.01642,0.04569,27.20719,-1.79285,1.03199,-0.8031,0.42662,-0.16604,-0.1507,-235.61386,-2.76011,16.08747,-24.23165,-24.38864,-6.03189,-10.63806
42.28,49.80161,-12.10555,1.42556,3.20403,-0.59021,-0.06112,1.51917,3.56367,2.50111,2.19635,0.05232,0.04889,-0.08664,2.47223,-1.78401,-1.96464,1.92673,-0.08172,0.01664,0.04408,27.21529,-1.81478,1.04242,-0.80212,0.42629,-0.16645,-0.15143,-235.59822,-2.76803,16.13096,-24.22,-24.38715,-6.03463,-10.64182
42.3,49.79227,-12.08921,1.42885,3.20446,-0.5893,-0.06083,1.52425,3.56093,2.49948,2.19717,0.05564,0.04706,-0.08457,2.468,-1.78925,-1.96995,1.92729,-0.08283,0.01618,0.04197,27.22678,-1.8335,1.05141,-0.80004,0.42618,-0.16678,-0.152,-235.57343,-2.77945,16.18439,-24.20264,-24.38469,-6.03844,-10.64696
42.32,49.78638,-12.0631,1.43297,3.20519,-0.58855,-0.06057,1.52332,3.557,2.49973,2.19854,0.05399,0.04772,-0.08504,2.47183,-1.78469,-1.99652,1.92496,-0.08286,0.01388,0.03743,27.24059,-1.84846,1.05587,-0.79657,0.42653,-0.16688,-0.15211,-235.52951,-2.80064,16.26594,-24.17297,-24.37947,-6.04526,-10.65607
42.34,49.781,-12.03503,1.43675,3.20622,-0.58845,-0.06036,1.52119,3.55249,2.50016,2.19997,0.0509,0.04903,-0.08625,2.47873,-1.77705,-2.02935,1.92155,-0.08237,0.01137,0.0326,27.25613,-1.85948,1.05861,-0.79239,0.42703,-0.1669,-0.15207,-235.47849,-2.82561,16.35597,-24.1386,-24.37339,-6.05304,-10.66642
42.36,49.77354,-12.01194,1.43968,3.20748,-0.58936,-0.06024,1.52127,3.5478,2.49964,2.20109,0.04883,0.04969,-0.0869,2.48512,-1.77106,-2.05688,1.91833,-0.08177,0.0098,0.029,27.27243,-1.8665,1.06199,-0.78819,0.42744,-0.16699,-0.1521,-235.43092,-2.85018,16.43976,-24.10688,-24.3679,-6.06023,-10.67594
42.38,49.76488,-11.99218,1.44362,3.20879,-0.59136,-0.06022,1.52131,3.54244,2.49903,2.20211,0.04684,0.05047,-0.08767,2.496,-1.76061,-2.09225,1.91353,-0.08162,0.00811,0.02423,27.2874,-1.87058,1.06474,-0.78433,0.42777,-0.16706,-0.15209,-235.37904,-2.87069,16.53491,-24.07115,-24.36149,-6.06825,-10.68674
42.4,49.74998,-11.98051,1.44615,3.20991,-0.59356,-0.06024,1.52239,3.53812,2.49818,2.20278,0.04573,0.05081,-0.08801,2.50377,-1.75429,-2.11237,1.90998,-0.08081,0.00764,0.02226,27.29934,-1.87067,1.06687,-0.78124,0.42804,-0.16713,-0.15209,-235.33999,-2.89834,16.60586,-24.04423,-24.35694,-6.07463,-10.695
42.42,49.72338,-11.98305,1.44356,3.21055,-0.59457,-0.06019,1.52601,3.53704,2.49677,2.2028,0.04654,0.04991,-0.08724,2.49812,-1.76384,-2.08659,1.91155,-0.0779,0.01015,0.02826,27.30694,-1.8641,1.06848,-0.77944,0.42834,-0.16723,-0.15218,-235.33072,-2.95812,16.61598,-24.03907,-24.35732,-6.07711,-10.69687
42.44,49.68857,-11.99454,1.43992,3.21057,-0.59525,-0.06015,1.53004,3.53733,2.49548,2.20249,0.048,0.0488,-0.08609,2.48904,-1.77745,-2.0465,1.91446,-0.07457,0.01339,0.03647,27.30806,-1.85422,1.06909,-0.77929,0.42851,-0.16732,-0.15227,-235.33764,-3.02255,16.59932,-24.04411,-24.35969,-6.07773,-10.69594
42.46,49.649,-12.01105,1.43817,3.2099,-0.59608,-0.06017,1.533,3.53757,2.49476,2.20207,0.04923,0.04811,-0.08509,2.48386,-1.78632,-2.01578,1.91593,-0.07219,0.01572,0.04249,27.30153,-1.84308,1.06851,-0.7811,0.42846,-0.16735,-0.15233,-235.34774,-3.07525,16.58817,-24.04854,-24.3615,-6.07862,-10.69563
42.48,49.60527,-12.03534,1.43516,3.20838,-0.59541,-0.06012,1.5348,3.53905,2.49473,2.20154,0.0504,0.04748,-0.08406,2.47707,-1.79642,-1.98158,1.91796,-0.07014,0.01804,0.04876,27.28809,-1.8259,1.06617,-0.78533,0.42839,-0.16732,-0.15231,-235.35161,-3.16365,16.595,-24.04548,-24.3625,-6.08175,-10.69779
42.5,49.55436,-12.06088,1.43522,3.20628,-0.5956,-0.06018,1.53663,3.54006,2.49475,2.20075,0.05139,0.04715,-0.08304,2.47281,-1.8029,-1.95517,1.91893,-0.06877,0.01954,0.05325,27.26708,-1.81352,1.06382,-0.79069,0.42795,-0.1673,-0.15235,-235.38646,-3.18129,16.55339,-24.06376,-24.36589,-6.07961,-10.69396
42.52,49.49234,-12.07962,1.44419,3.20408,-0.59996,-0.06058,1.54016,3.53828,2.4939,2.19953,0.05218,0.04741,-0.08209,2.47699,-1.79889,-1.95098,1.91664,-0.0685,0.01913,0.05328,27.23861,-1.81964,1.06422,-0.79527,0.4267,-0.16738,-0.15264,-235.50013,-2.98944,16.3918,-24.14031,-24.37537,-6.06391,-10.6749
42.54,49.42665,-12.09704,1.4556,3.20166,-0.60497,-0.06105,1.54393,3.53579,2.49285,2.19814,0.05267,0.04776,-0.08116,2.48292,-1.79194,-1.95405,1.9136,-0.06884,0.01815,0.05185,27.20703,-1.83056,1.0651,-0.79997,0.42521,-0.16749,-0.15301,-235.63972,-2.73018,16.18249,-24.2362,-24.38709,-6.04292,-10.64986
42.56,49.36379,-12.11683,1.46425,3.19907,-0.60806,-0.06142,1.54681,3.53402,2.49209,2.19679,0.05287,0.04785,-0.08027,2.486,-1.7875,-1.95405,1.91159,-0.0694,0.01755,0.05106,27.17647,-1.8359,1.06507,-0.80527,0.42391,-0.16757,-0.15329,-235.76271,-2.51505,15.9912,-24.32021,-24.39768,-6.02394,-10.62713
42.58,49.30053,-12.13486,1.47233,3.19672,-0.61116,-0.0618,1.55022,3.53186,2.49092,2.19537,0.05327,0.04772,-0.07941,2.48832,-1.78352,-1.95487,1.9099,-0.06993,0.01701,0.05035,27.14983,-1.84281,1.06727,-0.80959,0.42257,-0.16776,-0.1537,-235.89875,-2.26981,15.81392,-24.41501,-24.40849,-6.00612,-10.60581
