T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,-3.50453,-0.53663,0.46174,0.16839,0.01079,-0,0.07688,-0.52483,-0.73615,0.05211,-0.01599,-0.04515,-0.03974,-0.04042,1.42531,0.5698,0.13925,-0.02764,-0.08428,-0.08415,0.6153,-0.49579,-0.01783,-2.32235,-0.23602,2.75822,2.57594,0.64141,0.27778,0.03956,-2.32956,0.38588,-2.8135,-2.58316
17.7,-3.4736,-0.5356,0.48392,0.16794,0.02655,-0,0.09516,-0.53,-0.8444,-0.05722,-0.01884,-0.0475,-0.0218,-0.03689,1.47266,0.53628,0.14676,-0.03112,-0.08308,-0.09605,0.62171,-0.51239,-0.00393,-2.3214,-0.25999,2.74,2.57302,0.64434,0.26817,0.05428,-2.32946,0.39202,-2.87119,-2.59354
17.72,-3.47578,-0.53037,0.48962,0.15702,0.03567,-0,0.10703,-0.55235,-0.97263,-0.1187,-0.02161,-0.04383,-0.01736,-0.03287,1.51155,0.50629,0.15937,-0.03378,-0.08012,-0.10947,0.62032,-0.52051,-0.00868,-2.32094,-0.26356,2.76393,2.57672,0.64578,0.26357,0.0658,-2.32961,0.38174,-2.87533,-2.59446
17.74,-3.49093,-0.52342,0.48909,0.14301,0.0424,-0,0.11449,-0.58191,-1.1237,-0.15184,-0.02458,-0.03742,-0.01865,-0.02801,1.54745,0.47897,0.17398,-0.03604,-0.07691,-0.12267,0.61633,-0.52566,-0.01986,-2.32069,-0.25952,2.80115,2.58248,0.64684,0.26087,0.07605,-2.32983,0.36658,-2.86076,-2.59213
17.76,-3.5003,-0.51732,0.49019,0.13181,0.05011,-0,0.1192,-0.60989,-1.29528,-0.16606,-0.0278,-0.03086,-0.01996,-0.02218,1.58577,0.45478,0.188,-0.03817,-0.07456,-0.13408,0.61359,-0.53227,-0.02754,-2.32038,-0.25886,2.82976,2.58686,0.64787,0.25738,0.08605,-2.33001,0.35464,-2.8544,-2.59124
17.78,-3.50613,-0.51176,0.49236,0.12238,0.05157,-0,0.12236,-0.63635,-1.50604,-0.17063,-0.03062,-0.02437,-0.01934,-0.01565,1.62555,0.43315,0.20092,-0.04003,-0.07216,-0.14516,0.61101,-0.53902,-0.03422,-2.31995,-0.26045,2.86736,2.59258,0.6485,0.25307,0.09388,-2.3302,0.34039,-2.84889,-2.59044
17.8,-3.52013,-0.50504,0.49073,0.11417,0.05128,-0,0.12499,-0.66813,-1.73782,-0.15668,-0.0338,-0.01674,-0.02388,-0.00795,1.66377,0.4146,0.21414,-0.04187,-0.0703,-0.1537,0.60847,-0.54512,-0.042,-2.31982,-0.25785,2.88997,2.59598,0.64974,0.2504,0.10232,-2.33038,0.3299,-2.83709,-2.58858
17.82,-3.55679,-0.49526,0.47988,0.10642,0.04731,-0,0.12782,-0.71419,-1.95123,-0.11418,-0.03841,-0.0066,-0.04279,0.00125,1.69854,0.39908,0.22995,-0.04398,-0.07,-0.15724,0.60578,-0.54983,-0.05265,-2.32052,-0.24387,2.86383,2.59202,0.65262,0.25266,0.11659,-2.33053,0.33195,-2.81434,-2.58507
17.84,-3.60112,-0.48438,0.46599,0.10046,0.04254,-0,0.13122,-0.76705,-2.16533,-0.06363,-0.04273,0.00404,-0.06507,0.01085,1.73113,0.38624,0.24539,-0.04604,-0.06973,-0.15849,0.60331,-0.55391,-0.06408,-2.32151,-0.22653,2.82345,2.58584,0.65613,0.25641,0.13096,-2.33066,0.33718,-2.78614,-2.58059
17.86,-3.63992,-0.47419,0.45479,0.09741,0.03961,-0,0.13533,-0.81816,-2.41803,-0.022,-0.04547,0.01336,-0.08186,0.02002,1.76442,0.37529,0.25796,-0.04781,-0.06853,-0.15985,0.60149,-0.55839,-0.0737,-2.3223,-0.21314,2.79328,2.58115,0.65935,0.25883,0.14198,-2.33079,0.33924,-2.76015,-2.57633
17.88,-3.68484,-0.46351,0.4446,0.09548,0.03787,-0,0.14008,-0.87076,-2.75462,0.01155,-0.04738,0.02179,-0.09902,0.02871,1.80342,0.36355,0.27018,-0.04957,-0.06752,-0.16192,0.59938,-0.56237,-0.08218,-2.32317,-0.20016,2.75483,2.5751,0.66214,0.26284,0.15767,-2.33093,0.34457,-2.74118,-2.57368
17.9,-3.71791,-0.45344,0.43476,0.0969,0.03675,-0,0.14534,-0.92499,-3.03119,0.04191,-0.04761,0.02988,-0.11033,0.03711,1.83228,0.35688,0.27833,-0.05098,-0.06534,-0.16158,0.59862,-0.56676,-0.09039,-2.32389,-0.18966,2.73218,2.57149,0.66555,0.26404,0.16301,-2.33104,0.34346,-2.71147,-2.56827
17.92,-3.71644,-0.4461,0.42452,0.10423,0.0356,-0,0.15086,-0.98145,-3.02262,0.07566,-0.04527,0.038,-0.1077,0.04538,1.8316,0.36173,0.27749,-0.0516,-0.06024,-0.15548,0.60134,-0.57361,-0.09934,-2.32415,-0.18426,2.75653,2.57533,0.67095,0.25603,0.13832,-2.33106,0.32289,-2.64523,-2.55364
17.94,-3.70258,-0.43921,0.41477,0.11366,0.03499,-0,0.15601,-1.03981,-2.89538,0.10458,-0.04166,0.04581,-0.10042,0.053,1.8202,0.36983,0.27264,-0.05196,-0.05476,-0.14744,0.60509,-0.58054,-0.10809,-2.32424,-0.18099,2.79618,2.58154,0.67684,0.24564,0.10544,-2.33105,0.29704,-2.57194,-2.53669
17.96,-3.69413,-0.43145,0.40635,0.12203,0.03542,-0,0.16025,-1.0997,-2.81833,0.12204,-0.03787,0.05281,-0.09544,0.05952,1.81449,0.37478,0.26843,-0.05245,-0.05076,-0.14093,0.60792,-0.58628,-0.11587,-2.3244,-0.17773,2.82726,2.58637,0.68197,0.23769,0.08089,-2.33105,0.2761,-2.51119,-2.52234
17.98,-3.68748,-0.42539,0.3971,0.12928,0.03573,-0,0.16325,-1.16867,-2.77652,0.13676,-0.03436,0.05882,-0.09083,0.06496,1.8098,0.37953,0.26553,-0.05272,-0.04745,-0.13554,0.6108,-0.59421,-0.1242,-2.32459,-0.17332,2.86335,2.59194,0.68731,0.22759,0.0549,-2.33105,0.25297,-2.43504,-2.50398
18,-3.67516,-0.41572,0.39098,0.13662,0.03724,-0,0.16472,-1.2295,-2.65158,0.14087,-0.03014,0.0645,-0.08655,0.06937,1.80245,0.38293,0.25968,-0.0529,-0.04526,-0.12939,0.61289,-0.59658,-0.13074,-2.32468,-0.17153,2.89214,2.59635,0.6916,0.22282,0.03645,-2.33106,0.23575,-2.39527,-2.4939
18.02,-3.64837,-0.39591,0.39288,0.14568,0.04177,-0,0.16442,-1.25647,-2.33192,0.12195,-0.02402,0.07068,-0.08252,0.0728,1.78879,0.38281,0.2457,-0.05332,-0.04468,-0.1202,0.61329,-0.58448,-0.13243,-2.32451,-0.17733,2.8967,2.59704,0.69335,0.23223,0.03753,-2.33115,0.23515,-2.45625,-2.50789
18.04,-3.61689,-0.37277,0.39728,0.15424,0.0468,-0,0.16208,-1.27104,-1.98689,0.09736,-0.01783,0.07616,-0.07918,0.07493,1.77265,0.38197,0.22976,-0.0534,-0.04473,-0.11033,0.61297,-0.56697,-0.13282,-2.32426,-0.18503,2.89329,2.59653,0.69417,0.24692,0.04479,-2.33127,0.23949,-2.55222,-2.52981
18.06,-3.58948,-0.35169,0.39978,0.16042,0.0504,-0,0.15756,-1.2935,-1.72197,0.07976,-0.01308,0.08002,-0.07717,0.07544,1.7583,0.38193,0.21712,-0.05282,-0.04464,-0.10178,0.6127,-0.55174,-0.13468,-2.32407,-0.1901,2.8935,2.59657,0.69541,0.25956,0.04876,-2.33137,0.24039,-2.62944,-2.54705
18.08,-3.55887,-0.33045,0.40208,0.16572,0.05356,-0,0.15113,-1.31675,-1.48017,0.0639,-0.00917,0.08293,-0.07489,0.0743,1.74156,0.38121,0.20578,-0.05214,-0.04384,-0.09245,0.61297,-0.53773,-0.13671,-2.32385,-0.19596,2.89302,2.59651,0.69739,0.2712,0.05313,-2.33147,0.24275,-2.72033,-2.56694
18.1,-3.53585,-0.30995,0.40361,0.16854,0.05511,-0,0.1427,-1.33978,-1.29272,0.05432,-0.00632,0.08396,-0.07515,0.07123,1.72734,0.38271,0.19622,-0.0504,-0.0428,-0.08457,0.61229,-0.52044,-0.14,-2.32372,-0.19796,2.89153,2.5963,0.6986,0.28607,0.05602,-2.33157,0.2417,-2.7923,-2.58244
18.12,-3.53404,-0.29104,0.40389,0.16691,0.05389,-0,0.13219,-1.36374,-1.18393,0.05637,-0.00486,0.08215,-0.08154,0.06593,1.72465,0.38959,0.1893,-0.04648,-0.04231,-0.0817,0.60868,-0.49533,-0.14573,-2.32384,-0.19033,2.8907,2.5962,0.69687,0.30846,0.05507,-2.33165,0.23073,-2.79906,-2.58414
18.14,-3.5397,-0.27312,0.40343,0.16338,0.05123,-0,0.12032,-1.38747,-1.10473,0.06323,-0.00424,0.07863,-0.0898,0.05832,1.72309,0.39852,0.18423,-0.04179,-0.04079,-0.07953,0.60448,-0.46731,-0.15273,-2.32406,-0.17909,2.88893,2.59596,0.69471,0.33387,0.05241,-2.33173,0.21662,-2.78346,-2.58117
18.16,-3.542,-0.25572,0.40259,0.16005,0.04831,-0,0.1078,-1.41249,-1.02757,0.07005,-0.00405,0.07438,-0.09653,0.04834,1.71656,0.40669,0.18079,-0.03748,-0.03715,-0.0752,0.6015,-0.44119,-0.16001,-2.32424,-0.16896,2.88662,2.59563,0.69398,0.35775,0.04929,-2.33181,0.2041,-2.77724,-2.58016
18.18,-3.5454,-0.23673,0.40314,0.15724,0.04588,-0,0.09504,-1.44064,-0.95072,0.07731,-0.00414,0.06981,-0.10304,0.03617,1.71629,0.41431,0.17886,-0.0334,-0.0324,-0.07219,0.59827,-0.41571,-0.16674,-2.3244,-0.15879,2.88871,2.59597,0.69256,0.38072,0.04642,-2.3319,0.19073,-2.77046,-2.57892
18.2,-3.5495,-0.22221,0.40119,0.15343,0.04187,-0,0.08179,-1.46561,-0.89613,0.08613,-0.00474,0.06321,-0.10859,0.02104,1.69812,0.42333,0.18025,-0.02871,-0.02545,-0.06475,0.59687,-0.38966,-0.1755,-2.32462,-0.14718,2.88272,2.59507,0.69395,0.40533,0.04118,-2.33196,0.17808,-2.75735,-2.57636
18.22,-3.55017,-0.2191,0.39128,0.14674,0.03375,-0,0.06764,-1.48012,-0.88592,0.09822,-0.00615,0.05276,-0.11223,0.0022,1.63794,0.43626,0.18737,-0.02242,-0.01529,-0.04554,0.59972,-0.36173,-0.18934,-2.32497,-0.13351,2.85125,2.59025,0.70239,0.43458,0.0303,-2.33194,0.16847,-2.73508,-2.57217
18.24,-3.55197,-0.22035,0.37964,0.13955,0.02468,-0,0.05357,-1.49116,-0.88836,0.11173,-0.00789,0.04041,-0.11484,-0.01935,1.56277,0.4507,0.1992,-0.01507,-0.0042,-0.02275,0.60421,-0.33343,-0.20486,-2.32537,-0.11855,2.81289,2.58432,0.71338,0.46531,0.01747,-2.33189,0.15932,-2.70665,-2.56657
18.26,-3.55584,-0.21979,0.37078,0.13382,0.01728,-0,0.04025,-1.50498,-0.87942,0.12506,-0.00951,0.0279,-0.117,-0.04277,1.49509,0.4643,0.21496,-0.00709,0.00569,-0.0027,0.60818,-0.30616,-0.21911,-2.32574,-0.10381,2.78115,2.57934,0.72323,0.49469,0.00578,-2.33185,0.14916,-2.67909,-2.5609
18.28,-3.55138,-0.21859,0.36039,0.12823,0.01043,-0,0.02727,-1.52066,-0.87503,0.14068,-0.01111,0.01475,-0.11907,-0.06789,1.44135,0.47913,0.23713,0.00234,0.01302,0.01782,0.6119,-0.27829,-0.23301,-2.32611,-0.09146,2.74167,2.57307,0.73286,0.52499,-0.00612,-2.33181,0.13919,-2.65719,-2.55662
18.3,-3.5647,-0.2197,0.35495,0.12368,0.0047,-0,0.01423,-1.53528,-0.85841,0.15688,-0.01282,-0.00039,-0.11972,-0.09528,1.36799,0.4929,0.26546,0.01407,0.01884,0.03645,0.6165,-0.25267,-0.24666,-2.32646,-0.07531,2.71793,2.56925,0.74312,0.55308,-0.01758,-2.33176,0.12759,-2.6214,-2.54826
18.32,-3.62771,-0.22558,0.36248,0.12167,0.00092,-0,0.00091,-1.54325,-0.80786,0.16975,-0.0147,-0.0185,-0.11752,-0.12497,1.23826,0.50064,0.29519,0.02882,0.02488,0.04943,0.62319,-0.2326,-0.26023,-2.32679,-0.04732,2.74162,2.57305,0.75484,0.57512,-0.0272,-2.33167,0.11326,-2.55446,-2.53185
18.34,-3.7094,-0.23368,0.37427,0.12019,-0.0019,-0,-0.01279,-1.55057,-0.75094,0.1845,-0.01667,-0.03884,-0.11407,-0.15523,1.10601,0.50714,0.33233,0.04722,0.02701,0.06062,0.63066,-0.21469,-0.27346,-2.32709,-0.01633,2.78016,2.57917,0.76715,0.59491,-0.03636,-2.33155,0.09761,-2.47567,-2.51132
18.36,-3.78305,-0.24099,0.3835,0.118,-0.00445,-0,-0.02662,-1.56127,-0.70407,0.20398,-0.0186,-0.06025,-0.11085,-0.18428,1.00249,0.51527,0.37804,0.06944,0.02227,0.07232,0.63758,-0.19606,-0.28604,-2.32739,0.01089,2.80885,2.5837,0.77894,0.61558,-0.04569,-2.33145,0.08229,-2.40269,-2.49123
18.38,-3.85922,-0.24667,0.39274,0.11649,-0.00687,-0,-0.03987,-1.5648,-0.65698,0.22164,-0.02019,-0.08154,-0.10789,-0.21054,0.90089,0.51687,0.41586,0.09528,0.01261,0.08156,0.64423,-0.17687,-0.29897,-2.32771,0.03985,2.84813,2.58988,0.79064,0.63698,-0.0533,-2.33135,0.07098,-2.3438,-2.47822
18.4,-3.93609,-0.25565,0.40137,0.11383,-0.00868,-0,-0.05263,-1.58322,-0.62053,0.24689,-0.02201,-0.10553,-0.10394,-0.23349,0.83434,0.52621,0.47334,0.12612,-0.00501,0.09229,0.65109,-0.15942,-0.31017,-2.32798,0.0635,2.86942,2.59315,0.80222,0.65659,-0.06254,-2.33124,0.05493,-2.26383,-2.45173
18.42,-4.01104,-0.27376,0.4083,0.10764,-0.00939,-0,-0.06488,-1.64633,-0.60553,0.29251,-0.0248,-0.13507,-0.09774,-0.25221,0.83255,0.56766,0.59345,0.16122,-0.03266,0.11047,0.65863,-0.14606,-0.31702,-2.32814,0.07228,2.83228,2.58708,0.8135,0.67165,-0.07832,-2.33109,0.02145,-2.11941,-2.38425
18.44,-4.08573,-0.29491,0.41445,0.10116,-0.00977,-0,-0.07453,-1.72635,-0.59741,0.34422,-0.02757,-0.16534,-0.09076,-0.26301,0.85209,0.6209,0.75437,0.19914,-0.06606,0.12908,0.66635,-0.13433,-0.32221,-2.32826,0.07638,2.77841,2.57822,0.82463,0.68499,-0.0951,-2.33094,-0.01511,-1.96644,-2.3061
18.46,-4.16027,-0.31396,0.42009,0.09671,-0.01053,-0,-0.08023,-1.79893,-0.58622,0.38889,-0.02961,-0.19193,-0.08446,-0.26416,0.86169,0.66729,0.9226,0.2366,-0.10033,0.14344,0.6737,-0.1218,-0.328,-2.32839,0.08337,2.73712,2.57129,0.83566,0.69931,-0.10897,-2.3308,-0.0446,-1.83992,-2.23917
18.48,-4.24206,-0.33347,0.42553,0.09303,-0.01175,-0,-0.08223,-1.8792,-0.5739,0.43282,-0.03148,-0.2141,-0.07886,-0.25648,0.86762,0.73805,1.14338,0.2637,-0.12914,0.15906,0.68071,-0.10885,-0.33379,-2.32854,0.08857,2.68514,2.56244,0.84649,0.71397,-0.12441,-2.33065,-0.07945,-1.7038,-2.16252
18.5,-4.31128,-0.35155,0.42966,0.09155,-0.01299,-0,-0.08043,-1.95133,-0.56311,0.47211,-0.03277,-0.23288,-0.07308,-0.24037,0.88079,0.77934,1.40008,0.2922,-0.16077,0.1671,0.68765,-0.09681,-0.33892,-2.32864,0.09643,2.65388,2.55704,0.85713,0.72805,-0.13422,-2.33051,-0.0991,-1.61404,-2.10938
18.52,-4.34195,-0.36621,0.43135,0.09385,-0.01366,-0,-0.0749,-1.99409,-0.55737,0.50039,-0.03289,-0.24997,-0.06632,-0.21669,0.91415,0.70395,1.61503,0.34045,-0.2065,0.15775,0.69514,-0.08702,-0.34322,-2.32862,0.11393,2.68511,2.56245,0.86812,0.7408,-0.12943,-2.33039,-0.07758,-1.63006,-2.11966
18.54,-4.35887,-0.37931,0.43173,0.09802,-0.01454,-0,-0.06634,-2.02536,-0.55209,0.5222,-0.03278,-0.26107,-0.05985,-0.18747,0.9548,0.60974,1.81986,0.38222,-0.24749,0.14244,0.70249,-0.07808,-0.34684,-2.32855,0.13365,2.73618,2.5712,0.87883,0.75299,-0.11974,-2.33027,-0.04275,-1.68226,-2.15179
18.56,-4.38316,-0.3924,0.43199,0.10251,-0.01621,-0,-0.05535,-2.0607,-0.54361,0.54285,-0.0331,-0.26295,-0.05483,-0.15432,0.98922,0.55372,2.07762,0.39947,-0.26959,0.13086,0.70933,-0.06859,-0.35038,-2.3285,0.1508,2.77513,2.5778,0.88907,0.76557,-0.11292,-2.33015,-0.0165,-1.71645,-2.17314
18.58,-4.40473,-0.40753,0.43275,0.10695,-0.018,-0,-0.04244,-2.10512,-0.53708,0.57174,-0.03361,-0.25813,-0.0517,-0.11833,1.02901,0.49293,2.47796,0.41504,-0.28132,0.12432,0.717,-0.05901,-0.35537,-2.32847,0.17118,2.82603,2.58632,0.90073,0.77833,-0.10669,-2.33002,0.00979,-1.75136,-2.19553
18.6,-4.42886,-0.41813,0.43139,0.11285,-0.02088,-0,-0.02783,-2.13189,-0.52409,0.58447,-0.03444,-0.24194,-0.04936,-0.08021,1.06039,0.47211,2.74861,0.40239,-0.27372,0.11419,0.72266,-0.04956,-0.35779,-2.3284,0.18509,2.85803,2.59164,0.90938,0.79085,-0.10026,-2.32991,0.03367,-1.79006,-2.2196
18.62,-4.4661,-0.41587,0.4252,0.12178,-0.02605,-0,-0.01181,-2.10657,-0.49432,0.54545,-0.03567,-0.2107,-0.04472,-0.04063,1.06055,0.53999,2.4411,0.32179,-0.23694,0.08776,0.72267,-0.04029,-0.3526,-2.32823,0.17974,2.82717,2.58661,0.90942,0.80292,-0.09312,-2.32982,0.05101,-1.8323,-2.24393
18.64,-4.50584,-0.40943,0.41712,0.13155,-0.03206,-0,0.00467,-2.06513,-0.46101,0.48757,-0.03698,-0.16996,-0.04107,-0.00125,1.05345,0.64386,1.9688,0.22432,-0.18522,0.05944,0.72083,-0.03116,-0.3453,-2.32802,0.1686,2.77808,2.57848,0.90657,0.81473,-0.08601,-2.32974,0.06588,-1.87773,-2.26933
18.66,-4.54267,-0.40583,0.40992,0.14011,-0.03771,-0,0.02085,-2.03664,-0.4331,0.44076,-0.03807,-0.12621,-0.03993,0.0367,1.05551,0.73342,1.6341,0.14828,-0.13153,0.03976,0.72026,-0.02195,-0.3403,-2.32784,0.16194,2.74199,2.57242,0.9056,0.82661,-0.08012,-2.32966,0.07998,-1.92084,-2.29363
18.68,-4.58684,-0.40078,0.40402,0.14729,-0.04324,-0,0.03638,-2.00403,-0.40567,0.40199,-0.03843,-0.08766,-0.0336,0.07274,1.05116,0.84639,1.35656,0.08103,-0.08305,0.01375,0.71972,-0.01249,-0.33518,-2.32764,0.15332,2.69553,2.56451,0.9048,0.83906,-0.07475,-2.32958,0.09383,-1.96401,-2.31838
18.7,-4.61625,-0.39864,0.39639,0.15437,-0.0488,-0,0.05112,-1.98437,-0.38305,0.35638,-0.03852,-0.04042,-0.03654,0.10663,1.06545,0.94098,1.06775,0.02753,-0.02628,0.00425,0.71951,-0.00344,-0.33199,-2.32748,0.14892,2.66863,2.55984,0.90416,0.85046,-0.07044,-2.3295,0.10528,-2.00646,-2.34138
18.72,-4.6061,-0.40538,0.38334,0.16311,-0.05443,-0,0.06492,-1.99633,-0.37056,0.2903,-0.03923,0.03293,-0.06844,0.13801,1.12805,0.93768,0.73738,-0.00569,0.05572,0.04248,0.72026,0.0043,-0.33328,-2.32744,0.15758,2.70006,2.56515,0.90395,0.85867,-0.06788,-2.32945,0.11166,-2.04601,-2.35947
18.74,-4.58068,-0.41492,0.36923,0.17144,-0.05989,-0,0.07708,-2.0203,-0.36156,0.22621,-0.03922,0.1051,-0.10689,0.16569,1.21188,0.89805,0.45933,-0.02779,0.13537,0.09278,0.7213,0.01162,-0.33629,-2.32744,0.16976,2.75044,2.57361,0.90393,0.86584,-0.06626,-2.32941,0.11604,-2.08475,-2.37571
18.76,-4.56101,-0.42294,0.35752,0.17772,-0.06482,-0,0.08706,-2.04073,-0.35202,0.17872,-0.03769,0.1562,-0.13519,0.18874,1.29119,0.87297,0.26902,-0.04383,0.19238,0.1288,0.72237,0.01922,-0.33898,-2.32741,0.17892,2.79015,2.58021,0.90427,0.8737,-0.06493,-2.32936,0.12118,-2.12406,-2.39263
18.78,-4.54783,-0.43137,0.34601,0.18381,-0.06893,-0,0.09482,-2.05044,-0.34529,0.13931,-0.03614,0.19622,-0.1673,0.20673,1.36599,0.85202,0.12648,-0.05432,0.23732,0.17007,0.72359,0.02626,-0.34136,-2.32739,0.18972,2.83654,2.58784,0.90459,0.88089,-0.06356,-2.32931,0.12648,-2.16373,-2.40976
18.8,-4.5195,-0.43901,0.33752,0.18755,-0.0726,-0,0.10053,-2.07817,-0.33792,0.11203,-0.03281,0.21838,-0.18581,0.2194,1.45912,0.81931,0.04056,-0.05962,0.26324,0.19371,0.7247,0.03398,-0.34486,-2.32737,0.19622,2.87294,2.59378,0.90544,0.88898,-0.06335,-2.32927,0.13103,-2.20285,-2.42582
18.82,-4.4494,-0.44462,0.33472,0.18592,-0.07661,-0,0.10456,-2.16791,-0.3247,0.0997,-0.02542,0.21476,-0.16755,0.22655,1.60913,0.75804,0.0092,-0.05995,0.26172,0.16882,0.72544,0.04441,-0.35125,-2.32735,0.19123,2.87794,2.59462,0.90763,0.90058,-0.06558,-2.32923,0.13389,-2.24063,-2.4396
18.84,-4.36696,-0.44917,0.33489,0.18271,-0.07978,-0,0.107,-2.27722,-0.3126,0.09394,-0.01754,0.19811,-0.13885,0.22756,1.7909,0.69248,0.00189,-0.05727,0.24656,0.13017,0.72602,0.05528,-0.35849,-2.32732,0.18234,2.87192,2.59369,0.9102,0.91288,-0.06879,-2.32918,0.13594,-2.27743,-2.45221
18.86,-4.29543,-0.45346,0.33548,0.1809,-0.08142,-0,0.10821,-2.37046,-0.30524,0.08883,-0.01191,0.17837,-0.11917,0.22229,1.97448,0.64167,0.00165,-0.0537,0.22854,0.10296,0.7266,0.06514,-0.36476,-2.3273,0.17543,2.87004,2.59342,0.91241,0.92405,-0.07157,-2.32914,0.1382,-2.31443,-2.46511
18.88,-4.21647,-0.45874,0.33429,0.17964,-0.08298,-0,0.10944,-2.49173,-0.29669,0.08051,-0.00752,0.15857,-0.09871,0.21188,2.20003,0.59253,0.00164,-0.05057,0.2104,0.07325,0.72729,0.07611,-0.371,-2.32728,0.16994,2.87229,2.59381,0.91468,0.9366,-0.07382,-2.3291,0.14003,-2.35226,-2.47844
18.9,-4.15596,-0.46069,0.33882,0.17919,-0.08155,-0,0.11162,-2.55514,-0.2958,0.07516,-0.00533,0.13232,-0.08532,0.19704,2.39939,0.55894,0.01582,-0.04557,0.18632,0.05394,0.72763,0.08386,-0.37624,-2.32725,0.16282,2.86479,2.59263,0.91639,0.94549,-0.07659,-2.32906,0.14157,-2.38683,-2.49002
18.92,-4.14479,-0.4548,0.35794,0.17987,-0.07386,-0,0.11556,-2.4595,-0.3123,0.08086,-0.00655,0.0914,-0.08868,0.17823,2.46341,0.55593,0.05783,-0.03601,0.14878,0.06193,0.72707,0.08356,-0.37901,-2.32722,0.14985,2.82868,2.58684,0.9168,0.94505,-0.08074,-2.32904,0.14454,-2.41956,-2.49942
18.94,-4.15093,-0.44549,0.38233,0.18148,-0.06362,-0,0.12317,-2.30143,-0.33314,0.08477,-0.00994,0.04848,-0.09781,0.15762,2.47058,0.56336,0.10359,-0.02568,0.1097,0.07864,0.72618,0.08001,-0.3806,-2.32719,0.13592,2.78469,2.57969,0.91655,0.94082,-0.08492,-2.32902,0.14718,-2.44809,-2.50681
18.96,-4.14947,-0.43697,0.40387,0.18396,-0.05402,-0,0.13595,-2.16389,-0.34783,0.07753,-0.01463,0.01393,-0.10482,0.1371,2.49974,0.56704,0.13388,-0.01767,0.07903,0.09091,0.72546,0.07743,-0.38195,-2.32717,0.12491,2.74881,2.57376,0.91619,0.93769,-0.08778,-2.329,0.14893,-2.47408,-2.51361
18.98,-4.14707,-0.42984,0.42549,0.18699,-0.04482,-0,0.15412,-2.0641,-0.36011,0.06811,-0.02064,-0.01662,-0.10907,0.11759,2.55238,0.5721,0.15853,-0.01109,0.05295,0.10352,0.72473,0.07593,-0.38198,-2.32713,0.11206,2.70414,2.56627,0.91555,0.93577,-0.08847,-2.32897,0.15543,-2.52053,-2.52676
19,-4.15083,-0.41822,0.44751,0.1912,-0.03408,-0,0.17874,-1.88355,-0.3681,0.04508,-0.02871,-0.04251,-0.11579,0.09948,2.54916,0.57787,0.17117,-0.00488,0.03181,0.11472,0.72397,0.07111,-0.38171,-2.32713,0.10525,2.67876,2.56194,0.91431,0.92991,-0.08896,-2.32897,0.15476,-2.52825,-2.52751
19.02,-4.16556,-0.39658,0.46883,0.19719,-0.02,-0,0.21063,-1.52755,-0.36989,-0.00461,-0.03926,-0.06187,-0.13328,0.08293,2.39884,0.58177,0.16212,0.0019,0.01686,0.12192,0.72327,0.0586,-0.38389,-2.32728,0.11438,2.7086,2.5669,0.91282,0.91516,-0.09344,-2.329,0.13019,-2.4182,-2.49045
19.04,-4.18607,-0.3705,0.49055,0.20414,-0.01137,-0,0.24884,-1.16903,-0.36712,-0.0608,-0.05163,-0.07877,-0.15164,0.06926,2.20883,0.58658,0.14394,0.0089,0.00497,0.1273,0.72254,0.04294,-0.38544,-2.32748,0.12871,2.75687,2.57491,0.91066,0.89664,-0.09715,-2.32906,0.10022,-2.27925,-2.44248
19.06,-4.20486,-0.34573,0.51236,0.2112,-0.00347,-0,0.29198,-0.89799,-0.36129,-0.10945,-0.06479,-0.09541,-0.16366,0.05956,2.06016,0.59264,0.12542,0.01556,-0.00559,0.13171,0.7218,0.02862,-0.38485,-2.32765,0.13975,2.79478,2.58113,0.90796,0.87951,-0.09734,-2.32912,0.07818,-2.17225,-2.40365
19.08,-4.21772,-0.32418,0.53118,0.21794,0.00375,-0,0.33825,-0.67963,-0.35679,-0.15116,-0.07724,-0.11037,-0.18005,0.0538,1.9138,0.59628,0.10623,0.0223,-0.01449,0.13524,0.72142,0.01589,-0.38778,-2.32782,0.15089,2.83921,2.58835,0.9072,0.86488,-0.10199,-2.32915,0.05052,-2.04756,-2.356
19.1,-4.24162,-0.29569,0.55418,0.22561,0.0127,-0,0.38859,-0.4961,-0.34402,-0.18896,-0.09153,-0.12703,-0.18346,0.05201,1.79358,0.60619,0.08526,0.03014,-0.02384,0.13685,0.72058,0.00011,-0.38258,-2.32799,0.16096,2.87397,2.59396,0.90253,0.84535,-0.09571,-2.32923,0.03747,-1.97267,-2.32655
19.12,-4.30089,-0.24832,0.59156,0.23578,0.02612,-0,0.4453,-0.33563,-0.31197,-0.22658,-0.11065,-0.14903,-0.15107,0.05408,1.72548,0.63214,0.06151,0.03956,-0.03575,0.13586,0.7181,-0.02435,-0.35489,-2.32819,0.16802,2.87657,2.59445,0.88663,0.81201,-0.0591,-2.32943,0.06524,-2.02795,-2.34997
