T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.5,0.21735,0,0.02809,0.05815,6e-05,0.00089,0.07104,0.00697,0.00769,1e-05,0.00051,0.00015,0.00304,0.05549,0,0,9e-05,0.0012,0,0.00455,0.80534,0.51345,0.93247,0.20569,0,0.32143,2.12126,0,0.01684,0.02116,0,0,0.11219,0.09964,0,0.14338,0,0,0.00796,1e-05,0,0,0,0.02612,0,0.00641,0,0,0.00951,0.03195,0.04142,1e-05,0.00329,4e-05,0,0,0,0,0.14207,0,0,0.10667,0,0,0.00667,0.00338,0,1e-05
11.52,0.22945,0,0.03933,0.06306,3e-05,0.00022,0.06736,0.01291,0.01024,0,0.00125,0,0.0018,0.05839,0,0,2e-05,0.00343,0,0.00883,0.81112,0.50404,0.85294,0.21394,0,0.29275,2.05685,0,0.01707,0.02099,0,1e-05,0.11202,0.09972,0,0.1631,0,1e-05,0.01111,0.0001,0,1e-05,0,0.02222,0.00094,0.00264,0.00206,0,0.00698,0.02901,0.03577,2e-05,0.00589,0.00064,0,0,0,0,0.13721,0,0,0.10716,0,0,0.00708,0.00347,0,0
11.54,0.24405,0,0.05539,0.06756,0,0,0.06132,0.022,0.01445,1e-05,0.00013,0.00132,0.00045,0.06106,0,0,0,0.00626,0,0.01365,0.82371,0.49728,0.78153,0.22953,0,0.27843,2.05639,0,0.01762,0.02083,0,0,0.11186,0.09982,0,0.18563,0,0,0.01438,0.00066,0,0,0,0.01323,0,0.00077,0.00584,0,0.00365,0.02522,0.02535,0,0.00873,0,0,0,0,0,0.12893,0,0,0.1083,0,0,0.00762,0.00357,0,0
11.56,0.2606,0,0.07022,0.07197,1e-05,0,0.0565,0.03129,0.01868,0,9e-05,0.00306,4e-05,0.06331,1e-05,1e-05,0,0.00903,1e-05,0.01774,0.83493,0.49076,0.71007,0.24188,0,0.25972,2.03028,0,0.01835,0.02073,0,1e-05,0.11171,0.09992,0,0.20943,0,1e-05,0.01772,0.00146,0,0,1e-05,0.00533,0.00088,0.00016,0.00997,0,0.00146,0.02203,0.01745,2e-05,0.0108,3e-05,0,0,0,0,0.12202,3e-05,1e-05,0.1098,0,1e-05,0.00822,0.00367,0,1e-05
11.58,0.27962,0,0.08313,0.07623,1e-05,3e-05,0.05371,0.0402,0.02352,0.00388,4e-05,0.00458,4e-05,0.06561,1e-05,1e-05,1e-05,0.01155,1e-05,0.02118,0.84789,0.48446,0.60358,0.25592,1e-05,0.23002,1.97023,0,0.01932,0.02064,0,1e-05,0.11154,0.1,0,0.234,0,0,0.02109,0.00229,0,0,1e-05,0.00263,0.00201,5e-05,0.01485,0,0.0001,0.01891,0.01085,4e-05,0.01242,2e-05,0,0,1e-05,0,0.11339,2e-05,1e-05,0.11165,0,3e-05,0.00885,0.00378,1e-05,1e-05
11.6,0.30078,2e-05,0.0901,0.08013,3e-05,7e-05,0.0558,0.0456,0.0274,0.01231,0.00053,0.00538,0.00022,0.06765,0.00129,0.00016,3e-05,0.01559,3e-05,0.02543,0.86323,0.48297,0.56263,0.26898,6e-05,0.22714,1.99547,1e-05,0.02076,0.02038,2e-05,9e-05,0.11143,0.10016,1e-05,0.25827,3e-05,4e-05,0.02416,0.00308,2e-05,6e-05,0.00012,0.00133,0.00491,0.00055,0.02111,2e-05,0.00025,0.01598,0.00121,0.00096,0.01312,0.00013,2e-05,2e-05,9e-05,2e-05,0.10659,4e-05,7e-05,0.11372,1e-05,0.0001,0.00952,0.00392,3e-05,0.00027
11.62,0.32187,0,0.08847,0.08316,2e-05,1e-05,0.06522,0.04451,0.02718,0.02721,0.00022,0.00478,4e-05,0.06966,0.0005,3e-05,0.01272,0.01941,0,0.03211,0.87603,0.49022,0.71823,0.2754,0,0.29445,2.24308,0,0.02293,0.01961,0,2e-05,0.11141,0.1002,0,0.28137,0,1e-05,0.02647,0.00362,0,0,3e-05,0.00066,0.00904,0.00024,0.02924,0,0.00013,0.01293,0.00061,0.00036,0.01234,2e-05,0,0,0,0,0.10762,1e-05,0,0.11576,0,1e-05,0.01012,0.00409,0,2e-05
11.64,0.34037,0,0.08163,0.0859,3e-05,9e-05,0.07917,0.03898,0.02285,0.04175,0.00048,0.00332,0.00062,0.07302,0.00029,6e-05,0.02596,0.02494,3e-05,0.03997,0.88117,0.49253,0.9311,0.27687,6e-05,0.37631,2.52331,0,0.02564,0.01865,1e-05,7e-05,0.11153,0.10037,0,0.30212,2e-05,2e-05,0.02839,0.00424,1e-05,2e-05,5e-05,0.00028,0.01486,0.00043,0.0388,1e-05,0.00086,0.00959,0.00027,0.0008,0.01152,6e-05,1e-05,1e-05,0.00013,1e-05,0.11312,3e-05,1e-05,0.11771,0,0.00012,0.01067,0.00431,4e-05,0.00021
11.66,0.35536,0,0.07276,0.08854,0,7e-05,0.09355,0.03152,0.01555,0.05248,0.00023,0.00103,0.0003,0.07791,0.00016,0.0001,0.0369,0.02909,1e-05,0.04689,0.88216,0.48594,1.08816,0.27655,1e-05,0.43466,2.72033,0,0.02866,0.01755,0,0.0003,0.11154,0.10041,0,0.31953,0,1e-05,0.03007,0.00475,0,1e-05,8e-05,0.00011,0.01979,0.00023,0.04625,0,0.00187,0.00574,0.00012,0.00062,0.01107,6e-05,0,0,2e-05,0,0.11869,0,0,0.11941,0,0.00034,0.01108,0.00457,3e-05,0.00012
11.68,0.36289,0,0.06762,0.09107,1e-05,7e-05,0.10444,0.02282,0.00635,0.05829,1e-05,0.00067,5e-05,0.08405,3e-05,1e-05,0.04652,0.03273,0,0.05422,0.87676,0.46979,1.23854,0.27182,1e-05,0.48739,2.89256,0,0.03211,0.01585,0,0.00011,0.11154,0.10044,0,0.33084,1e-05,0,0.03153,0.00526,0,3e-05,1e-05,2e-05,0.02399,0.00682,0.05114,0,0.0024,0.00122,3e-05,0.00021,0.01137,0.00019,0,0,1e-05,0,0.12679,0,1e-05,0.12075,0,6e-05,0.01135,0.00471,1e-05,3e-05
11.7,0.3596,0,0.06209,0.09341,3e-05,4e-05,0.1071,0.01491,0.00446,0.05903,0.00013,0.0004,0.00013,0.08728,3e-05,0.00619,0.05278,0.03526,2e-05,0.05799,0.87745,0.4469,1.32214,0.26654,1e-05,0.5153,2.98302,0,0.03581,0.01419,0,4e-05,0.11162,0.1005,0,0.33351,0,0,0.03272,0.00573,0,2e-05,0.01141,1e-05,0.02643,0.01178,0.05188,0,0.00331,0.00083,1e-05,0.00017,0.01113,0.00037,0,0,1e-05,0,0.13382,1e-05,1e-05,0.12183,0,0.00015,0.0115,0.00488,2e-05,1e-05
11.72,0.34457,1e-05,0.05247,0.09546,7e-05,7e-05,0.09937,0.00863,0.00344,0.05687,0.00027,0.00097,0.0001,0.08428,6e-05,0.00945,0.05535,0.03563,4e-05,0.05556,0.89724,0.43175,1.3202,0.26929,2e-05,0.51732,2.99027,1e-05,0.03959,0.01314,1e-05,0.0001,0.11181,0.10059,0,0.32734,3e-05,4e-05,0.03374,0.00626,1e-05,3e-05,0.01998,3e-05,0.02568,0.01486,0.04781,3e-05,0.00592,0.00062,4e-05,0.00052,0.00838,0.00111,0,0,3e-05,0,0.13466,5e-05,3e-05,0.12282,2e-05,0.00137,0.01157,0.00508,4e-05,8e-05
11.74,0.32578,0,0.04128,0.09711,0,2e-05,0.08613,0.00349,0.00276,0.05379,0.00015,0.00069,2e-05,0.07899,0,0.00995,0.05684,0.0342,1e-05,0.05054,0.92313,0.42083,1.29874,0.27523,0,0.51326,2.97706,0,0.04346,0.01098,0,4e-05,0.11197,0.10064,0,0.3185,1e-05,0,0.03453,0.00673,0,0,0.02443,0,0.02335,0.01315,0.04251,0,0.00914,0.00047,0,0.00022,0.00419,0.00066,0,0,0,0,0.13331,0,0,0.12348,0,0.00098,0.01149,0.00523,0,0
11.76,0.30781,0,0.02949,0.09871,0,0,0.07183,0.00243,0.00181,0.05092,0,1e-05,0,0.07412,0,0.00858,0.05799,0.03277,0,0.04663,0.94565,0.40889,1.29035,0.2798,0,0.51208,2.97461,0,0.04744,0.00825,0,0,0.11217,0.1007,0,0.31116,0,0,0.03533,0.00725,0,0.00664,0.02563,0,0.02125,0.00981,0.03846,0,0.01168,6e-05,0,0,0.00022,0,0,0,0,0,0.13297,0,0,0.12372,0,1e-05,0.01127,0.00538,0,0
11.78,0.28938,0,0.01717,0.10019,0,0,0.05637,0.00195,0.00143,0.04868,2e-05,1e-05,0,0.06881,0,0.00642,0.05919,0.03181,0.00145,0.04354,0.96982,0.39651,1.28189,0.28502,0,0.51003,2.96909,0,0.05143,0.00586,0,0,0.11241,0.10076,0,0.30522,0,0,0.0361,0.00779,0,0.01428,0.02648,0,0.01963,0.00798,0.03534,0,0.01357,1e-05,0,1e-05,2e-05,1e-05,0,0,0,0,0.13236,0,1e-05,0.12356,0,1e-05,0.01095,0.00553,0,1e-05
11.8,0.27234,1e-05,0.0055,0.1015,5e-05,7e-05,0.04303,0.00165,0.00121,0.04763,0.00025,8e-05,8e-05,0.06459,3e-05,0.00316,0.06047,0.03096,0.00301,0.0419,0.99182,0.38739,1.2764,0.29018,3e-05,0.5077,2.96574,2e-05,0.0551,0.00367,1e-05,3e-05,0.11271,0.1009,1e-05,0.30037,2e-05,6e-05,0.03677,0.00836,1e-05,0.01902,0.02564,4e-05,0.01854,0.00614,0.03371,2e-05,0.01524,4e-05,7e-05,0.00026,0.00024,0.00022,2e-05,1e-05,9e-05,1e-05,0.1316,6e-05,0.00021,0.12327,2e-05,0.00015,0.01055,0.00569,7e-05,0.00031
11.82,0.25714,1e-05,0.00391,0.10229,3e-05,5e-05,0.03525,0.00117,0.00086,0.04809,0.00018,6e-05,6e-05,0.06308,2e-05,0.00225,0.0607,0.02864,0.00405,0.04202,1.00665,0.38532,1.2787,0.29414,2e-05,0.50594,2.97271,1e-05,0.05801,0.00188,0,2e-05,0.11282,0.10089,0,0.29604,0.00808,4e-05,0.03708,0.00879,1e-05,0.01706,0.02181,3e-05,0.01717,0.00379,0.03397,1e-05,0.01716,0.0018,5e-05,0.00018,0.00017,0.00016,1e-05,1e-05,6e-05,1e-05,0.13096,4e-05,0.00015,0.12321,1e-05,0.00011,0.01007,0.0059,5e-05,0.00021
11.84,0.24031,0,0.002,0.1027,0,0,0.0311,0.00056,0.00035,0.04846,0,1e-05,1e-05,0.06289,0,0.001,0.05932,0.0259,0.00453,0.04208,1.01917,0.38637,1.28381,0.29781,0,0.50422,2.98153,0,0.06032,0.00035,0,0,0.11285,0.10085,0,0.29068,0.01169,0,0.03712,0.00912,0,0.01086,0.01647,0,0.01555,0.00162,0.03445,0,0.01811,0.00251,0,1e-05,6e-05,0,0,0,0,0,0.13026,0,0,0.12325,0,3e-05,0.00958,0.00611,0,2e-05
11.86,0.22249,0,0.00092,0.10294,0,0,0.02848,0.00022,9e-05,0.04805,0,0,1e-05,0.06252,0,0.00032,0.05803,0.0241,0.00485,0.04222,1.03301,0.38646,1.29036,0.30168,0,0.50277,2.98941,0,0.06218,5e-05,0,0,0.11296,0.10084,0,0.28369,0.01204,0,0.03702,0.00943,0,0.00456,0.01185,0,0.01414,0.00016,0.03434,0,0.01789,0.00283,0,0,0,1e-05,0,0,0,0,0.12965,0,0,0.12324,0,0.00188,0.00911,0.0063,0,0
11.88,0.20451,0,0.00047,0.103,1e-05,1e-05,0.02667,0.00184,1e-05,0.04761,6e-05,0.00067,6e-05,0.06103,0,7e-05,0.05655,0.02259,0.00509,0.04234,1.04832,0.38566,1.29895,0.30624,0,0.49984,3.00359,0,0.0634,0,0,0,0.11306,0.10084,0,0.27608,0.01158,0,0.03679,0.00971,0,0.00243,0.00804,0,0.01298,0.00103,0.03438,0,0.01707,0.0031,0,1e-05,3e-05,0,0,0,0,0,0.12892,0,0,0.12339,0,0.00356,0.00869,0.00653,0,1e-05
11.9,0.18826,3e-05,0.00032,0.10245,3e-05,5e-05,0.02574,0.00346,2e-05,0.04708,0.00017,0.00072,0.00015,0.0598,2e-05,8e-05,0.05509,0.02174,0.00503,0.04268,1.06151,0.38775,1.3093,0.30972,0.00035,0.50029,3.01009,2e-05,0.06399,4e-05,0,3e-05,0.11321,0.10086,0,0.26764,0.0111,3e-05,0.03615,0.00989,1e-05,0.00167,0.00526,3e-05,0.01204,0.00075,0.03415,3e-05,0.01544,0.00273,3e-05,0.00016,0.00014,0.00013,2e-05,1e-05,0.00013,3e-05,0.12873,3e-05,0.00011,0.12353,1e-05,0.00482,0.00835,0.00669,7e-05,0.00019
11.92,0.17521,3e-05,0.00024,0.10074,3e-05,5e-05,0.02583,0.00408,2e-05,0.04677,0.00018,0.00046,0.00013,0.06019,4e-05,0.00011,0.05392,0.02151,0.00445,0.04327,1.06878,0.39609,1.31954,0.30963,0.00025,0.51019,2.98566,2e-05,0.06405,0.00013,0,8e-05,0.11316,0.10081,1e-05,0.25818,0.01148,3e-05,0.03473,0.00982,1e-05,0.00128,0.00374,3e-05,0.01118,0.00062,0.03349,2e-05,0.01288,0.00122,3e-05,0.00024,0.00013,0.00023,2e-05,2e-05,0.0001,3e-05,0.12982,0.00012,0.0001,0.12336,1e-05,0.00574,0.00807,0.00667,6e-05,0.00018
11.94,0.16315,0,0.00013,0.09817,0,0,0.02486,0.00422,1e-05,0.04608,1e-05,0.00022,2e-05,0.05985,0,0.00207,0.05275,0.02107,0.00374,0.04347,1.07341,0.4072,1.3307,0.30784,0,0.5212,2.94921,0,0.06346,1e-05,0,0,0.11303,0.1007,0,0.2471,0.0126,0,0.03283,0.00957,0,0.00092,0.00251,0,0.01008,0.00083,0.03219,0,0.01024,0.00088,0,1e-05,0,3e-05,0,0,0,0,0.13171,0,0,0.12317,0,0.00551,0.00788,0.00654,0,0
11.96,0.15044,0,7e-05,0.09517,0,2e-05,0.02138,0.00452,0,0.04471,2e-05,0.00123,4e-05,0.05678,1e-05,0.00308,0.05137,0.02075,0.00325,0.04341,1.07941,0.4176,1.3437,0.30649,0,0.52939,2.91919,0,0.06228,1e-05,0,2e-05,0.11297,0.10066,0,0.23416,0.01422,0,0.03076,0.00932,0,0.00071,0.0008,0,0.00907,0.00448,0.03036,0,0.00797,0.00068,0,1e-05,4e-05,6e-05,0,0,0,0,0.13376,0,0,0.1232,0,0.00456,0.00779,0.00646,0,1e-05
11.98,0.13697,0,4e-05,0.09162,1e-05,1e-05,0.01583,0.0056,0.00156,0.04298,2e-05,0.00139,2e-05,0.05098,0,0.00304,0.04983,0.02021,0.00285,0.04292,1.08704,0.42618,1.35492,0.30419,0,0.53681,2.87072,0,0.06081,1e-05,0,0,0.11292,0.10063,0,0.21885,0.01628,0,0.02836,0.00891,0,0.00054,0.00059,0,0.00789,0.0053,0.02823,0,0.0059,0.00052,0,1e-05,4e-05,2e-05,0,0,0,0,0.13676,0,0,0.12333,0,0.0029,0.00781,0.0064,0,1e-05
12,0.12387,0,1e-05,0.08719,1e-05,1e-05,0.00982,0.00548,0.00229,0.04102,3e-05,0.00082,3e-05,0.04524,1e-05,0.00207,0.04855,0.01979,0.00255,0.04244,1.09088,0.43947,1.37234,0.30231,0,0.54257,2.85122,0,0.05849,2e-05,0,1e-05,0.11284,0.10061,0,0.20143,0.01866,0,0.02559,0.0084,0,0.00029,0.00028,0,0.00705,0.00447,0.02571,0,0.00455,0.00028,0,2e-05,5e-05,3e-05,0,0,0,0,0.13903,0,0,0.1236,0,0.00023,0.00794,0.00627,0,1e-05
12.02,0.11214,0.00011,0.00029,0.08157,0.00049,0.00017,0.00539,0.00226,0.00138,0.03914,0.00081,0.00092,0.0004,0.04281,0.00013,0.00122,0.04792,0.02055,0.00269,0.04256,1.08728,0.46494,1.40682,0.30405,0.00032,0.54843,2.93007,9e-05,0.05478,0.0033,2e-05,9e-05,0.11286,0.10084,4e-05,0.18256,0.0212,8e-05,0.02301,0.00793,3e-05,0.0004,0.00053,9e-05,0.0079,0.00676,0.02283,8e-05,0.00441,0.00039,0.00011,0.00048,0.00084,0.00052,0.00048,0.00027,0.0005,0.00028,0.13799,0.00045,0.00049,0.1241,4e-05,0.00186,0.00823,0.00603,0.00017,0.00103
12.04,0.10058,8e-05,0.00023,0.07485,0.00038,0.00012,0.00207,0.00176,0.00107,0.03739,0.00062,0.00072,0.0003,0.04095,0.0001,0.00095,0.04732,0.02072,0.00256,0.04211,1.07781,0.49441,1.4445,0.30643,0.00023,0.55102,3.03267,7e-05,0.05026,0.00583,1e-05,7e-05,0.11259,0.1007,3e-05,0.16115,0.02292,6e-05,0.01945,0.00712,2e-05,0.00735,0.00223,7e-05,0.00788,0.00828,0.01965,6e-05,0.00494,0.00136,8e-05,0.00036,0.00064,0.00039,0.00034,0.00019,0.00035,0.0002,0.13581,0.00032,0.00035,0.12459,3e-05,0.00144,0.00859,0.0057,0.00012,0.00078
12.06,0.08818,4e-05,0.00013,0.06766,0.0002,0.00021,0.00103,0.00088,0.00053,0.03609,0.00086,0.00039,0.00026,0.03763,5e-05,0.00048,0.04665,0.02141,0.00264,0.04255,1.06714,0.52125,1.47714,0.30768,0.0003,0.5513,3.11197,3e-05,0.04567,0.00834,3e-05,0.00038,0.11263,0.10059,2e-05,0.13671,0.02406,6e-05,0.01538,0.00627,0.00135,0.01135,0.0021,0.00015,0.00835,0.0089,0.01719,0.0001,0.00588,0.00291,0.00015,0.00097,0.00094,0.00152,0.00015,8e-05,0.00018,8e-05,0.13422,0.0002,0.00054,0.1251,5e-05,0.00075,0.00908,0.00549,0.00032,0.00059
12.08,0.07455,3e-05,8e-05,0.05987,0.00012,0.00013,0.00062,0.00053,0.00032,0.0351,0.00052,0.00024,0.00021,0.03353,4e-05,0.00028,0.04584,0.02102,0.00269,0.04118,1.0573,0.54562,1.50819,0.30956,0.00019,0.54709,3.18493,3e-05,0.0411,0.01103,2e-05,0.00023,0.11226,0.10047,1e-05,0.10987,0.02462,4e-05,0.01104,0.0051,0.003,0.01574,0.00109,9e-05,0.0083,0.00915,0.01484,6e-05,0.00717,0.00517,0.0001,0.00058,0.00056,0.00091,0.00012,6e-05,0.00015,7e-05,0.13226,0.00016,0.00033,0.12555,3e-05,0.00044,0.00962,0.00522,0.00019,0.00038
12.1,0.06228,4e-05,6e-05,0.05181,0.00011,0.00011,0.00044,0.00038,0.00089,0.03424,0.00043,0.0002,0.00022,0.02966,4e-05,0.00021,0.04483,0.02037,0.00276,0.04013,1.03437,0.57071,1.5309,0.30814,0.00012,0.53964,3.23119,2e-05,0.03585,0.01413,2e-05,0.00017,0.11203,0.10039,2e-05,0.08021,0.02444,5e-05,0.00616,0.00376,0.00409,0.01957,0.00077,6e-05,0.00857,0.00941,0.01334,5e-05,0.00911,0.0079,0.00011,0.00048,0.00057,0.00072,5e-05,3e-05,8e-05,3e-05,0.13022,0.00011,0.00018,0.12604,2e-05,0.00034,0.01021,0.00489,0.00019,0.00037
12.12,0.05392,0,0,0.04378,1e-05,9e-05,0.00018,0.00019,0.00069,0.03269,9e-05,0.00016,3e-05,0.02651,4e-05,3e-05,0.04295,0.01789,0.00214,0.03893,0.98373,0.60075,1.53862,0.29909,0,0.53426,3.22993,0,0.02909,0.01783,1e-05,8e-05,0.1115,0.10017,0,0.04787,0.02348,3e-05,0.00046,0.00219,0.00393,0.02208,0.00018,0,0.00838,0.01014,0.01302,1e-05,0.01208,0.01076,0,0.00012,0.00012,0.00027,0,0,0,0,0.12795,0,1e-05,0.12653,1e-05,6e-05,0.01075,0.00427,1e-05,5e-05
12.14,0.04661,0,1e-05,0.03587,0.00566,4e-05,5e-05,6e-05,0.00103,0.03072,7e-05,3e-05,5e-05,0.02355,2e-05,1e-05,0.04059,0.01542,0.00154,0.03767,0.91898,0.62849,1.5338,0.28648,2e-05,0.5265,3.19566,0,0.02195,0.0218,0,1e-05,0.11117,0.1,0,0.01463,0.02223,1e-05,0.00017,0.00044,0.00368,0.02386,4e-05,1e-05,0.00831,0.01013,0.01286,1e-05,0.01539,0.01367,1e-05,0.0002,2e-05,0.00014,1e-05,0,1e-05,0,0.12486,1e-05,1e-05,0.12662,0,8e-05,0.01122,0.0036,1e-05,4e-05
12.16,0.03831,0.02512,1e-05,0.0283,0.01149,0.00144,2e-05,4e-05,0.00217,0.02865,0.00012,2e-05,6e-05,0.02055,2e-05,4e-05,0.0381,0.01307,0.00126,0.03604,0.8511,0.64695,1.5161,0.27307,1e-05,0.51169,3.13111,0,0.01542,0.02529,1e-05,1e-05,0.11087,0.09989,0,0.00764,0.02076,1e-05,4e-05,9e-05,0.00382,0.02549,8e-05,2e-05,0.00813,0.00941,0.01193,1e-05,0.01847,0.0164,1e-05,0.00012,8e-05,9e-05,0,0,1e-05,0,0.1205,0,3e-05,0.12612,0,4e-05,0.0116,0.00305,2e-05,0.00026
12.18,0.03041,0.05183,5e-05,0.02132,0.01727,0.00324,3e-05,7e-05,0.00343,0.02617,0.00025,9e-05,0.00032,0.01874,9e-05,5e-05,0.03542,0.01156,0.001,0.03456,0.77607,0.65704,1.48212,0.25702,1e-05,0.48954,3.0254,0,0.00937,0.02862,2e-05,4e-05,0.11055,0.09977,0,0.00384,0.01915,6e-05,1e-05,0.00014,0.00389,0.02739,0.00014,2e-05,0.00776,0.00877,0.01085,2e-05,0.02175,0.01882,6e-05,0.00076,0.00017,0.00028,0,0,1e-05,0,0.11451,1e-05,1e-05,0.12511,0,0.00033,0.01185,0.0025,3e-05,0.00054
12.2,0.02279,0.07868,1e-05,0.01514,0.02297,0.005,0,2e-05,0.0043,0.02395,0.00055,1e-05,0.00023,0.01709,0,4e-05,0.03315,0.00979,0.00097,0.03289,0.69222,0.6505,1.42375,0.23885,0,0.45903,2.8644,0,0.00385,0.03138,1e-05,5e-05,0.11026,0.09946,0,0.00189,0.0172,1e-05,9e-05,0.00014,0.00372,0.02851,5e-05,1e-05,0.00759,0.00719,0.00909,5e-05,0.02412,0.02041,2e-05,0.00075,0.00042,0.00036,0,0,0,0,0.10723,0,0,0.12327,0,0.0003,0.01183,0.00203,1e-05,0.00013
12.22,0.01516,0.10467,7e-05,0.01045,0.02846,0.00697,3e-05,5e-05,0.0047,0.02296,0.00087,0.00018,0.00055,0.01441,6e-05,0.00013,0.03249,0.00897,0.00146,0.03127,0.59652,0.62004,1.33569,0.21899,1e-05,0.41985,2.63707,0,0.00203,0.03382,2e-05,0.00017,0.11039,0.09937,2e-05,0.00096,0.01471,5e-05,0.00013,0.00037,0.00326,0.02841,0.00024,6e-05,0.00784,0.00533,0.00728,7e-05,0.02458,0.02076,0.00016,0.00077,0.00094,0.00066,0,0,0.00015,0,0.09919,1e-05,1e-05,0.12015,0.00308,0.00049,0.01147,0.00178,0.00013,0.00024
12.24,0.00842,0.12735,4e-05,0.0069,0.03328,0.00844,3e-05,3e-05,0.00437,0.02239,0.00049,0.00011,0.00031,0.01235,5e-05,0.0001,0.03248,0.00824,0.00173,0.02949,0.49685,0.56993,1.22278,0.1967,0.00017,0.37098,2.34998,7e-05,0.00108,0.03556,2e-05,9e-05,0.11043,0.09926,1e-05,0.00051,0.01185,4e-05,8e-05,0.00023,0.00244,0.0282,0.00014,5e-05,0.00737,0.00276,0.00494,5e-05,0.02424,0.02035,0.0001,0.00047,0.00055,0.00041,3e-05,1e-05,0.00037,2e-05,0.08948,0.00016,7e-05,0.11623,0.00616,0.00029,0.01077,0.00154,0.00012,0.00031
12.26,0.00332,0.14549,3e-05,0.00439,0.0373,0.00972,3e-05,4e-05,0.00361,0.02176,0.00042,0.00012,0.00024,0.01216,6e-05,9e-05,0.03275,0.00795,0.00198,0.02914,0.39853,0.50419,1.08918,0.1716,0.00011,0.3124,2.01267,3e-05,0.00054,0.03692,2e-05,8e-05,0.11039,0.09915,1e-05,0.00024,0.00921,4e-05,7e-05,0.00014,0.0013,0.02913,0.00011,4e-05,0.00714,0.0013,0.00297,3e-05,0.02417,0.01973,8e-05,0.00042,0.00043,0.00112,2e-05,2e-05,0.00023,1e-05,0.07771,0.00011,0.0001,0.11199,0.00872,0.0002,0.00991,0.0013,8e-05,0.00042
12.28,4e-05,0.15946,0,0.00281,0.04058,0.0108,0.00173,0,0.00231,0.02133,9e-05,0.00015,1e-05,0.01335,0,1e-05,0.03347,0.00752,0.00205,0.02773,0.2975,0.4256,0.94147,0.1437,0,0.248,1.63599,0,0.00029,0.03803,1e-05,0,0.11031,0.09888,0,3e-05,0.007,0,1e-05,6e-05,0.00072,0.0307,2e-05,0,0.00665,0.00057,0.00111,0,0.02402,0.01874,0,9e-05,0.0001,1e-05,0,0,0,0,0.06485,0,0,0.10748,0.01102,1e-05,0.00885,0.00104,0,0
12.3,2e-05,0.16892,0,0.00215,0.04288,0.01161,0.00383,0,0.00085,0.02116,5e-05,0.00014,0.00069,0.01496,0,1e-05,0.03446,0.00766,0.00223,0.02772,0.21763,0.33385,0.78469,0.11685,1e-05,0.17915,1.24422,0,0.00018,0.0388,0,0,0.11028,0.09874,0.00146,0,0.00505,0,1e-05,3e-05,0.00048,0.03253,1e-05,1e-05,0.00648,0.00016,0.00033,0,0.02386,0.0178,0,5e-05,6e-05,3e-05,0,0,0,0,0.0512,1e-05,1e-05,0.10359,0.01241,1e-05,0.00786,0.00084,1e-05,1e-05
12.32,1e-05,0.17374,0,0.00213,0.04384,0.01205,0.00467,0,0.00036,0.02118,0.00011,0.0002,0.00177,0.01602,1e-05,1e-05,0.03531,0.00816,0.0026,0.02794,0.16731,0.23515,0.62249,0.09311,0,0.10975,0.86497,0,4e-05,0.03883,0,0,0.11014,0.09862,0.00339,0,0.003,0,0,2e-05,0.0002,0.03405,0.00143,1e-05,0.00633,5e-05,0.00013,0,0.02369,0.01719,0,1e-05,1e-05,2e-05,0,0,0,0,0.03768,0,0,0.10121,0.01217,1e-05,0.00717,0.00075,0,3e-05
12.34,0,0.17518,0,0.00249,0.04394,0.0122,0.00545,0,8e-05,0.02141,0,0.00016,0.00276,0.01704,0,0,0.03623,0.00889,0.00297,0.02847,0.12132,0.14447,0.47284,0.07095,0,0.04819,0.52244,0,1e-05,0.03864,0,2e-05,0.10994,0.0985,0.00527,0,0.00123,0,0,0,5e-05,0.03553,0.00333,0,0.00603,0,0.00016,0,0.02351,0.01664,0,0,0,0,0,0,0,0,0.02592,0,0,0.09994,0.01141,0,0.0067,0.00072,0,0
12.36,0,0.17424,0,0.00307,0.04356,0.01217,0.00692,0,2e-05,0.02185,2e-05,2e-05,0.00323,0.0186,0,0,0.03736,0.00971,0.00319,0.02934,0.07397,0.06849,0.34728,0.05054,1e-05,0.02401,0.23156,0,0,0.0387,0,0,0.10975,0.0984,0.00662,0,0.00016,0,1e-05,1e-05,1e-05,0.03726,0.00586,0,0.00596,0.00013,5e-05,0,0.02338,0.01598,0,2e-05,1e-05,2e-05,0,0,0,0,0.01654,0.03153,0,0.09934,0.01084,1e-05,0.00635,0.00065,0,1e-05
