T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.1,15.33302,-3.61626,-0.03967,1.31438,0.37516,0.03574,5.36879,2.29985,0.68868,2.59714,-0.07363,-0.26106,-0.21438,4.99163,-1.79529,0.07026,2.59702,0.1498,0.0802,0.38683,145.99972,60.32824,16.17905,73.68914,-17.71008,16.23181,22.77214,-16.90322,5.43303,0.09715,-0.95986,0.01118,3.07277,2.69793
18.12,15.20926,-2.15008,-0.12876,1.38548,0.50535,0.04821,5.32604,2.39651,0.62533,2.62051,-0.06694,-0.2386,-0.21034,5.23081,-1.7737,0.12331,2.64166,0.14502,0.0669,0.39082,145.84029,63.01526,16.37824,73.76102,-17.76445,16.37468,22.94306,-16.71343,5.05081,0.09953,-0.93351,0.02676,3.07201,2.69564
18.14,15.13738,-0.79631,-0.23268,1.44541,0.61849,0.05874,5.30918,2.49875,0.56245,2.63406,-0.0621,-0.21318,-0.20511,5.45032,-1.76142,0.16961,2.67039,0.13951,0.05187,0.39334,145.68187,65.86547,16.58224,73.87655,-17.79839,16.51024,23.11059,-16.5469,4.65627,0.10637,-0.91103,0.03978,3.06916,2.69294
18.16,15.10178,0.48011,-0.36178,1.5025,0.71988,0.06825,5.29464,2.56105,0.50645,2.64376,-0.05723,-0.191,-0.20065,5.64477,-1.75483,0.20744,2.6857,0.13437,0.03598,0.39122,145.43272,68.688,16.78013,73.96261,-17.83274,16.64005,23.27611,-16.40945,4.27325,0.11731,-0.89248,0.05316,3.06606,2.69033
18.18,15.11101,1.66133,-0.51591,1.55607,0.81066,0.07706,5.27508,2.60537,0.44728,2.65382,-0.05246,-0.17007,-0.19653,5.79102,-1.7917,0.22515,2.6888,0.12846,0.02137,0.38819,144.93587,71.41753,16.95552,73.91784,-17.85782,16.7652,23.40477,-16.29264,3.91215,0.13009,-0.87589,0.06716,3.06317,2.68788
18.2,15.13267,2.69274,-0.67702,1.59027,0.87198,0.083,5.27507,2.62746,0.40203,2.65391,-0.04903,-0.15103,-0.19254,5.93379,-1.8158,0.23816,2.68019,0.12229,0.00501,0.37894,144.15616,74.14801,17.09974,73.83617,-17.81109,16.81035,23.49457,-16.23533,3.54803,0.14858,-0.86723,0.07903,3.05671,2.68463
18.22,15.13313,3.52618,-0.82506,1.5881,0.88304,0.08363,5.32129,2.61932,0.38561,2.63203,-0.04825,-0.13508,-0.18849,6.12243,-1.76296,0.2656,2.66044,0.1165,-0.01651,0.35683,143.00767,76.9922,17.20233,73.82405,-17.61795,16.68247,23.54342,-16.27606,3.14805,0.17738,-0.87255,0.08496,3.04645,2.68079
18.24,15.10262,4.2056,-0.96183,1.56295,0.86403,0.0816,5.37356,2.59539,0.3766,2.59914,-0.0485,-0.12018,-0.18423,6.30576,-1.70047,0.28928,2.63445,0.1096,-0.03841,0.3307,141.14553,79.52371,17.22143,73.58164,-17.29924,16.41279,23.47005,-16.36491,2.74909,0.20983,-0.88278,0.08917,3.03225,2.67589
18.26,15.03753,4.7809,-1.08345,1.52751,0.834,0.07931,5.39381,2.56669,0.36468,2.56406,-0.04824,-0.10481,-0.17965,6.43505,-1.68717,0.29293,2.60715,0.10059,-0.05602,0.30752,138.17303,81.31591,17.11208,72.78835,-16.86873,16.02176,23.1976,-16.46051,2.37937,0.24047,-0.89033,0.095,3.01649,2.67031
18.28,14.95724,5.25866,-1.16954,1.47758,0.78933,0.07622,5.38132,2.53887,0.36911,2.5204,-0.04771,-0.0889,-0.17408,6.501,-1.73081,0.27445,2.57807,0.08933,-0.06811,0.28462,133.6935,82.2824,16.84372,71.2988,-16.28101,15.44826,22.68629,-16.5661,2.01553,0.27039,-0.89566,0.09879,3.01289,2.66859
18.3,14.74187,5.60465,-1.20042,1.40528,0.73053,0.07237,5.36231,2.51217,0.36493,2.47562,-0.04756,-0.07013,-0.1694,6.57465,-1.72387,0.26958,2.5517,0.076,-0.07983,0.26545,127.72834,81.79189,16.3624,69.04508,-15.49464,14.65517,21.84611,-16.69416,1.67951,0.29951,-0.90237,0.10584,2.98493,2.65874
18.32,14.24221,5.79642,-1.15782,1.30486,0.65973,0.06797,5.36369,2.48158,0.32059,2.44239,-0.04823,-0.04648,-0.16786,6.7098,-1.5384,0.31984,2.52905,0.06029,-0.09708,0.2536,120.31452,79.21245,15.61544,65.94955,-14.47381,13.61659,20.59557,-16.86062,1.39831,0.32817,-0.91509,0.12409,2.88613,2.625
18.34,13.60874,5.8609,-1.02366,1.18333,0.58017,0.06306,5.36661,2.45841,0.27464,2.41199,-0.04932,-0.01971,-0.16789,6.82015,-1.29209,0.38459,2.4965,0.04102,-0.11202,0.24424,110.80435,74.67982,14.5888,61.73062,-13.2179,12.31175,18.92888,-17.04592,1.14154,0.35581,-0.93055,0.14477,2.76924,2.58403
18.36,12.97224,5.83287,-0.80724,1.04944,0.49675,0.05789,5.35113,2.44795,0.24909,2.38083,-0.05032,0.00825,-0.16828,6.84503,-1.08397,0.42794,2.45716,0.01783,-0.1176,0.23534,98.8184,68.31187,13.28354,56.21767,-11.74369,10.73968,16.85752,-17.22998,0.88513,0.38211,-0.94521,0.16185,2.6715,2.54852
18.38,12.24327,5.74703,-0.53507,0.9081,0.41142,0.0525,5.31635,2.42911,0.22516,2.3601,-0.05093,0.03605,-0.16958,6.77061,-0.85785,0.4713,2.42864,-0.00902,-0.11551,0.22938,84.62669,60.08921,11.71922,49.52447,-10.074,8.916,14.41453,-17.41993,0.62664,0.4095,-0.96081,0.18199,2.5646,2.50856
18.4,11.58003,5.49311,-0.22266,0.75026,0.32481,0.04673,5.30586,2.44211,0.21454,2.33896,-0.0529,0.06562,-0.17328,6.67991,-0.72641,0.45166,2.38755,-0.03945,-0.09991,0.22342,68.85029,50.15549,9.94598,41.8674,-8.29542,6.95611,11.68064,-17.60759,0.39547,0.43327,-0.97775,0.1941,2.48564,2.47805
18.42,11.11701,4.95788,0.06581,0.56339,0.2376,0.04052,5.36025,2.54463,0.23243,2.29801,-0.05789,0.09958,-0.18041,6.63989,-0.8505,0.26749,2.26567,-0.0733,-0.06368,0.20957,52.48536,39.11714,8.06686,33.69957,-6.52157,5.03001,8.82513,-17.78283,0.22517,0.4477,-0.99566,0.18446,2.47815,2.47463
18.44,10.54945,4.30368,0.23037,0.36805,0.1546,0.03433,5.42676,2.68132,0.25774,2.249,-0.0642,0.13359,-0.18907,6.49319,-1.16023,-0.02515,2.04911,-0.11008,-0.00985,0.18877,36.64296,28.07658,6.24047,25.70528,-4.84996,3.21331,6.09075,-17.95364,0.08329,0.45912,-1.01447,0.16752,2.49437,2.48045
18.46,9.68272,3.66062,0.23809,0.18167,0.07969,0.02849,5.47275,2.80879,0.27566,2.20736,-0.07039,0.16328,-0.19772,6.18323,-1.55419,-0.33082,1.78407,-0.14687,0.05296,0.16701,22.2956,17.90838,4.59438,18.43981,-3.37047,1.58491,3.65577,-18.12436,-0.06069,0.47236,-1.03406,0.15478,2.4987,2.48188
18.48,8.50997,3.01363,0.08347,-0.00347,0.01203,0.02276,5.52402,2.95724,0.29187,2.16441,-0.07629,0.18789,-0.20592,5.78841,-2.02929,-0.6633,1.41945,-0.17795,0.11375,0.14089,10.05447,9.06713,3.1894,12.20348,-2.13304,0.25242,1.61126,-18.29134,-0.19882,0.48472,-1.05434,0.14249,2.50591,2.48457
18.5,7.1371,2.3719,-0.17634,-0.16573,-0.04256,0.01787,5.56019,3.10857,0.30865,2.12388,-0.08359,0.20922,-0.21445,5.37253,-2.5024,-0.90219,1.02206,-0.20485,0.17304,0.12307,0.13535,1.7683,2.05756,7.1372,-1.15931,-0.8407,-0.02064,-18.44957,-0.32406,0.49694,-1.07443,0.12982,2.51236,2.48705
18.52,5.88796,1.74627,-0.39733,-0.28118,-0.07764,0.01465,5.55728,3.24103,0.32947,2.09274,-0.09439,0.23022,-0.22408,5.0906,-2.83427,-0.88583,0.72055,-0.23349,0.23011,0.1287,-7.49752,-3.94672,1.19821,3.22333,-0.46044,-1.79536,-1.29648,-18.59531,-0.43383,0.51069,-1.09376,0.11659,2.50936,2.48583
18.54,4.80497,1.17618,-0.52829,-0.36847,-0.10014,0.01204,5.54231,3.38043,0.35279,2.066,-0.10598,0.24621,-0.23294,4.97615,-2.99471,-0.77141,0.44661,-0.25155,0.26399,0.14303,-13.05111,-8.17751,0.57589,0.34291,0.00708,-2.54957,-2.2515,-18.72588,-0.53412,0.52349,-1.1121,0.10317,2.50545,2.48424
18.56,3.76823,0.69298,-0.61619,-0.44382,-0.11681,0.00902,5.53459,3.53884,0.37483,2.03647,-0.11613,0.25324,-0.2392,4.95308,-3.04001,-0.6744,0.11498,-0.25241,0.26863,0.1515,-15.18721,-9.77891,0.27525,-0.76696,0.14926,-2.85189,-2.68105,-18.84088,-0.63523,0.5341,-1.12948,0.09084,2.50336,2.48339
18.58,2.78895,0.27032,-0.64572,-0.50649,-0.12783,0.00559,5.52988,3.71638,0.40018,1.98893,-0.12606,0.25447,-0.24191,4.99412,-2.98214,-0.54986,-0.37926,-0.25403,0.25709,0.14653,-15.2223,-9.76218,0.19278,-0.77346,0.0926,-2.92524,-2.78188,-18.94454,-0.74629,0.54422,-1.14677,0.0792,2.49567,2.48013
18.6,2.01325,-0.0575,-0.72114,-0.53845,-0.13735,0.00118,5.51525,3.84321,0.4097,1.95479,-0.13322,0.24313,-0.24245,4.94991,-3.00509,-0.49147,-0.72268,-0.23238,0.23951,0.14964,-15.27456,-9.80392,0.15123,-0.79068,0.05182,-3.00131,-2.84337,-19.01791,-0.84109,0.55082,-1.16065,0.06801,2.49856,2.48127
18.62,1.6157,-0.2335,-0.95794,-0.52171,-0.14966,-0.0048,5.48261,3.83244,0.3821,1.97637,-0.13587,0.21331,-0.24425,4.70498,-3.26551,-0.59425,-0.4218,-0.14894,0.21969,0.19057,-15.3358,-9.85359,0.13011,-0.80773,0.04535,-3.00762,-2.85674,-19.04005,-0.88914,0.55031,-1.16733,0.05679,2.53203,2.49524
18.64,1.48962,-0.37901,-1.16715,-0.47414,-0.1659,-0.01221,5.44186,3.73801,0.33813,2.00876,-0.13597,0.17211,-0.24345,4.38771,-3.5061,-0.77203,0.0478,-0.05339,0.19502,0.23318,-15.39345,-9.92452,0.12891,-0.8261,0.05157,-2.99833,-2.84775,-19.03273,-0.922,0.54691,-1.17053,0.04607,2.5762,2.51348
18.66,1.52799,-0.57299,-1.24879,-0.41377,-0.18779,-0.02093,5.40723,3.60533,0.28955,2.01438,-0.13563,0.1274,-0.23838,4.16101,-3.5426,-0.91912,0.34155,0.0189,0.16215,0.2541,-15.43976,-10.02885,0.14668,-0.84742,0.05412,-3.01232,-2.83475,-19.01709,-0.96702,0.5441,-1.17396,0.03602,2.61467,2.52915
18.68,1.74598,-0.80957,-1.20908,-0.34197,-0.21672,-0.03094,5.38585,3.39265,0.22293,1.99681,-0.13772,0.08771,-0.23706,4.0561,-3.34871,-1.07234,0.55323,0.08202,0.12707,0.27495,-15.47262,-10.14506,0.17416,-0.86744,0.05802,-3.02841,-2.81678,-18.9937,-1.01718,0.54108,-1.17769,0.02479,2.65578,2.54586
18.7,2.33169,-1.17774,-0.97522,-0.2419,-0.2552,-0.04217,5.35293,3.13243,0.14851,1.98361,-0.13447,0.03586,-0.22574,4.15366,-2.88198,-1.15297,0.76062,0.12684,0.06536,0.26841,-15.48401,-10.26253,0.2072,-0.88316,0.06272,-3.04427,-2.79696,-18.95552,-1.06382,0.53795,-1.1794,0.01661,2.69378,2.56082
18.72,3.32406,-1.77184,-0.54036,-0.09466,-0.3047,-0.05439,5.27576,2.87305,0.0795,1.99756,-0.11583,-0.0503,-0.18369,4.48933,-2.16458,-1.00973,1.01486,0.14218,-0.05576,0.19403,-15.46796,-10.37449,0.24338,-0.8928,0.06623,-3.06238,-2.7786,-18.89453,-1.09786,0.53483,-1.1764,0.01646,2.72035,2.57017
18.74,4.34172,-2.50736,-0.0745,0.07414,-0.36342,-0.06704,5.17814,2.59003,0.00245,2.00368,-0.09192,-0.13941,-0.13246,4.96781,-1.32901,-0.70291,1.21983,0.14323,-0.2003,0.09762,-15.42963,-10.47862,0.27929,-0.89676,0.06982,-3.07754,-2.76175,-18.82725,-1.12872,0.53215,-1.17195,0.0191,2.74323,2.57764
18.76,5.16833,-3.28853,0.28173,0.24104,-0.42998,-0.07961,5.09148,2.26759,-0.09111,1.9851,-0.07216,-0.20759,-0.09036,5.50395,-0.52076,-0.33048,1.33514,0.14105,-0.32932,0.02028,-15.37507,-10.57538,0.31302,-0.89624,0.07289,-3.09034,-2.74745,-18.76952,-1.16479,0.53041,-1.1691,0.0201,2.76773,2.58583
18.78,5.76091,-4.11009,0.49423,0.41096,-0.50349,-0.0916,5.01267,1.91891,-0.1942,1.95765,-0.0513,-0.26674,-0.04416,6.03169,0.16853,0.09298,1.41042,0.13181,-0.44706,-0.05625,-15.30888,-10.65753,0.34281,-0.89133,0.07336,-3.10412,-2.7368,-18.71844,-1.19549,0.52897,-1.16656,0.02048,2.79293,2.59422
18.8,6.15497,-4.90146,0.50141,0.5693,-0.58564,-0.10301,4.91691,1.61092,-0.29357,1.927,-0.03544,-0.30457,-0.01459,6.44415,0.59503,0.49724,1.46155,0.1202,-0.5274,-0.099,-15.22018,-10.73674,0.37063,-0.88132,0.07661,-3.10939,-2.72724,-18.6796,-1.23199,0.52918,-1.16478,0.02172,2.81602,2.60167
18.82,6.42102,-5.60869,0.2909,0.69977,-0.68026,-0.11422,4.76824,1.42802,-0.3708,1.90208,-0.03191,-0.30737,-0.02784,6.65014,0.6594,0.79778,1.52685,0.1143,-0.54888,-0.0731,-15.09523,-10.82907,0.39919,-0.86538,0.08936,-3.09328,-2.71508,-18.65884,-1.29056,0.53261,-1.1643,0.0254,2.83395,2.607
18.84,6.52183,-6.25028,-0.0693,0.80736,-0.7809,-0.12431,4.57959,1.30821,-0.42766,1.8832,-0.032,-0.29303,-0.05504,6.68252,0.44005,0.96509,1.61447,0.10848,-0.53119,-0.02294,-14.86408,-10.83901,0.43221,-0.7973,0.09701,-3.05879,-2.69106,-18.64981,-1.34882,0.53709,-1.16364,0.02983,2.84975,2.61147
18.86,6.46956,-6.8424,-0.50554,0.89445,-0.88164,-0.13262,4.36531,1.20019,-0.47093,1.8688,-0.02937,-0.27556,-0.07466,6.60966,0.0335,1.00899,1.71626,0.09818,-0.4923,0.02144,-14.61713,-10.81702,0.46146,-0.71944,0.1005,-3.02605,-2.66813,-18.64764,-1.39128,0.54078,-1.1618,0.03336,2.86668,2.61638
18.88,6.3315,-7.40584,-0.96583,0.95757,-0.98649,-0.13994,4.09777,1.1873,-0.48958,1.87078,-0.02465,-0.25555,-0.09733,6.41572,-0.59779,0.93968,1.85114,0.0854,-0.43519,0.07389,-14.41396,-10.83017,0.48287,-0.66633,0.10917,-2.99231,-2.65204,-18.65073,-1.42952,0.54383,-1.15817,0.03713,2.88412,2.62143
18.9,6.19101,-7.8726,-1.3627,0.98712,-1.07284,-0.1438,3.7951,1.12192,-0.49989,1.85836,-0.0209,-0.23026,-0.11167,6.24847,-1.19934,0.7944,1.98795,0.06979,-0.36943,0.11859,-14.247,-10.84821,0.49816,-0.63178,0.11773,-2.97533,-2.64529,-18.65971,-1.44381,0.54607,-1.15359,0.03993,2.90033,2.62615
18.92,6.03129,-8.17343,-1.62398,0.97566,-1.11432,-0.14132,3.48455,0.84762,-0.51175,1.79196,-0.02189,-0.1937,-0.10332,6.26755,-1.4646,0.67214,2.09584,0.05556,-0.31022,0.13727,-14.11416,-10.84129,0.50903,-0.61176,0.11979,-2.99852,-2.65226,-18.67736,-1.41365,0.54758,-1.14976,0.04016,2.91434,2.63038
18.94,5.81229,-8.36993,-1.77136,0.93525,-1.12662,-0.13485,3.1417,0.57992,-0.48315,1.71744,-0.02301,-0.14995,-0.08653,6.34405,-1.6126,0.57666,2.19951,0.04512,-0.25998,0.14702,-14.00714,-10.82355,0.51571,-0.60136,0.12015,-3.0356,-2.66486,-18.69915,-1.36363,0.54795,-1.14582,0.03944,2.9269,2.63426
18.96,5.54957,-8.5211,-1.81921,0.87769,-1.12564,-0.12679,2.76166,0.50734,-0.38773,1.68275,-0.02073,-0.10431,-0.07345,6.3589,-1.857,0.47281,2.32267,0.03721,-0.21618,0.16037,-13.92088,-10.8097,0.51833,-0.59719,0.12234,-3.06608,-2.67687,-18.72049,-1.31669,0.54704,-1.1411,0.039,2.93951,2.63818
18.98,5.24897,-8.62555,-1.75228,0.80522,-1.11048,-0.11737,2.36796,0.66592,-0.21256,1.67357,-0.01657,-0.05057,-0.06413,6.31373,-2.17297,0.34885,2.44167,0.03188,-0.17611,0.17086,-13.85666,-10.80002,0.51822,-0.59883,0.12437,-3.10071,-2.69027,-18.74262,-1.27849,0.54592,-1.1369,0.03877,2.95468,2.64284
19,4.97794,-8.64519,-1.60268,0.72586,-1.064,-0.10475,1.99191,0.9075,0.01613,1.73459,-0.01014,0.00949,-0.05593,6.23969,-2.45291,0.22597,2.54588,0.02837,-0.14073,0.17806,-13.82569,-10.77543,0.51401,-0.60597,0.12578,-3.12848,-2.70179,-18.76345,-1.23054,0.5424,-1.13431,0.03761,2.96428,2.64598
19.02,4.74356,-8.55515,-1.39894,0.64779,-0.97064,-0.08715,1.7137,1.0458,0.25556,1.92753,-0.00275,0.06832,-0.04457,6.17135,-2.55502,0.1333,2.6322,0.02527,-0.11291,0.18302,-13.83392,-10.72344,0.50555,-0.61838,0.12677,-3.13459,-2.70742,-18.78244,-1.16137,0.53497,-1.13469,0.03435,2.95857,2.6449
19.04,4.41459,-8.44899,-1.08107,0.58049,-0.84763,-0.06772,1.57353,1.22843,0.50671,2.20955,0.00285,0.12744,-0.03961,6.02674,-2.59898,0.03272,2.68036,0.02213,-0.08701,0.18258,-13.8898,-10.66403,0.49316,-0.63904,0.12672,-3.13304,-2.71059,-18.80151,-1.09027,0.52557,-1.13921,0.03009,2.94742,2.64233
19.06,3.93785,-8.38153,-0.62144,0.52328,-0.72578,-0.04956,1.5797,1.53949,0.75935,2.53092,0.00573,0.18618,-0.04673,5.75397,-2.68622,-0.10032,2.68155,0.01858,-0.05902,0.17585,-13.99461,-10.62106,0.47828,-0.67005,0.12578,-3.13385,-2.71381,-18.82236,-1.04101,0.51649,-1.14847,0.02595,2.93907,2.64054
19.08,3.33999,-8.30639,-0.03519,0.47531,-0.60866,-0.0333,1.78212,1.85757,0.96493,2.88056,0.00419,0.23557,-0.05438,5.39383,-2.72861,-0.23811,2.63377,0.01395,-0.03195,0.16273,-14.12302,-10.61806,0.46739,-0.7095,0.12508,-3.13345,-2.71615,-18.84883,-1.04415,0.51124,-1.1628,0.02204,2.93013,2.63856
19.1,2.52612,-8.26842,0.66418,0.45126,-0.48669,-0.01773,2.10207,2.04813,1.07397,3.24273,0.00038,0.27413,-0.08083,4.96206,-2.76684,-0.38251,2.54527,0.00841,-0.00533,0.14515,-14.34683,-10.58126,0.4444,-0.76204,0.12187,-3.13162,-2.71778,-18.86237,-1.00125,0.49955,-1.1799,0.01716,2.92155,2.63662
19.12,1.33359,-8.22918,1.44399,0.46411,-0.34816,-0.00128,2.41993,1.9421,1.03708,3.57547,-0.00271,0.29917,-0.14674,4.49717,-2.85277,-0.53778,2.43547,0.00272,0.02154,0.12659,-14.73148,-10.40354,0.39065,-0.82529,0.11261,-3.12806,-2.71824,-18.82616,-0.78967,0.46823,-1.19255,0.01007,2.91499,2.63512
19.14,-0.04466,-7.96055,2.19249,0.49831,-0.20942,0.01365,2.68147,1.55911,0.85141,3.79865,-0.00765,0.30218,-0.2153,4.05476,-2.90675,-0.67574,2.31466,-0.00391,0.04478,0.10821,-15.16157,-10.16324,0.3291,-0.88729,0.10171,-3.12356,-2.71801,-18.74025,-0.523,0.42966,-1.19585,0.00256,2.90908,2.63355
19.16,-1.29724,-7.41439,2.77133,0.54162,-0.08255,0.02528,2.8463,0.98861,0.54111,3.87633,-0.01501,0.28279,-0.26145,3.67181,-2.88459,-0.77459,2.19072,-0.01136,0.06199,0.09041,-15.55021,-9.93059,0.27703,-0.94039,0.09251,-3.11947,-2.71752,-18.61612,-0.29285,0.39457,-1.18831,-0.00393,2.90328,2.63176
19.18,-2.32206,-6.6314,3.10263,0.5931,0.04173,0.03486,2.86884,0.19997,0.09923,3.79398,-0.02257,0.24269,-0.2945,3.39003,-2.79671,-0.8263,2.07556,-0.01706,0.07326,0.07402,-15.91669,-9.6578,0.22731,-0.98325,0.08374,-3.11543,-2.71669,-18.44012,-0.04337,0.35744,-1.16682,-0.00988,2.89714,2.62962
19.2,-2.89324,-5.66107,3.00815,0.66089,0.16497,0.04261,2.56502,-0.52322,-0.30953,3.60044,-0.02736,0.205,-0.30827,3.18286,-2.70591,-0.85205,1.99087,-0.02373,0.07936,0.06438,-16.22813,-9.36827,0.18459,-1.01297,0.0765,-3.11173,-2.71559,-18.22595,0.19864,0.32175,-1.13259,-0.01484,2.8927,2.62779
19.22,-2.97694,-4.66012,2.48188,0.75532,0.29027,0.04907,1.81015,-0.90884,-0.50847,3.39454,-0.02736,0.19401,-0.29894,3.00904,-2.67758,-0.88145,1.95925,-0.03509,0.08131,0.06687,-16.45988,-9.09918,0.15309,-1.02964,0.07176,-3.10885,-2.71445,-17.99917,0.39857,0.29174,-1.08999,-0.01867,2.89214,2.627
19.24,-2.74411,-3.72125,1.76206,0.86114,0.42296,0.05534,0.82852,-1.06628,-0.57702,3.17028,-0.02448,0.19816,-0.2809,2.90505,-2.67267,-0.89845,1.96922,-0.04493,0.07991,0.07645,-16.63684,-8.83018,0.12772,-1.03748,0.0685,-3.10635,-2.71334,-17.7656,0.59231,0.2645,-1.04234,-0.02167,2.89317,2.62663
19.26,-2.29424,-2.85855,0.99651,0.96387,0.56375,0.0621,-0.18001,-1.12529,-0.59953,2.92694,-0.02079,0.20485,-0.26418,2.89239,-2.6541,-0.88919,2.00725,-0.04874,0.07545,0.08843,-16.78128,-8.54507,0.10438,-1.04077,0.06579,-3.10402,-2.71234,-17.53352,0.80868,0.23763,-0.99352,-0.02427,2.89369,2.62615
19.28,-1.78964,-2.07337,0.23429,1.06586,0.71354,0.07026,-1.33966,-1.08066,-0.5683,2.68076,-0.01361,0.21676,-0.24348,2.94699,-2.64019,-0.8706,2.07769,-0.0494,0.06689,0.10321,-16.91704,-8.22264,0.0778,-1.04284,0.06216,-3.10165,-2.71154,-17.30849,1.07548,0.20704,-0.94611,-0.02792,2.89351,2.62556
19.3,-1.25828,-1.29631,-0.26476,1.16069,0.85895,0.078,-2.30592,-0.86339,-0.44395,2.53054,-0.01419,0.23378,-0.2364,3.00662,-2.64669,-0.85496,2.1625,-0.0446,0.06029,0.12003,-16.99331,-7.97823,0.06105,-1.04611,0.06152,-3.09972,-2.71128,-17.14682,1.29143,0.18728,-0.91249,-0.02948,2.89469,2.62558
19.32,-0.70992,-0.22461,-0.22943,1.2457,0.98185,0.08327,-2.49545,-0.52001,-0.23754,2.53468,-0.03577,0.24822,-0.25889,3.01921,-2.68185,-0.84625,2.2425,-0.03095,0.06311,0.13928,-16.94764,-7.94591,0.06956,-1.05086,0.06849,-3.10032,-2.71225,-17.11101,1.33775,0.196,-0.90514,-0.02494,2.90005,2.6271
19.34,-0.19519,1.13126,0.10385,1.32752,1.0844,0.08821,-2.22918,-0.21346,-0.08439,2.58691,-0.06167,0.25072,-0.28506,3.02278,-2.71649,-0.83323,2.32263,-0.01376,0.06751,0.15906,-16.85106,-8.0037,0.08594,-1.05731,0.07807,-3.10116,-2.71374,-17.15186,1.33284,0.21533,-0.91489,-0.01868,2.90652,2.62923
19.36,0.21734,2.58828,0.48582,1.4067,1.17558,0.09472,-1.99944,-0.10554,-0.05742,2.58257,-0.07834,0.2399,-0.29626,3.05246,-2.73971,-0.81346,2.40881,0.00293,0.06746,0.17761,-16.75708,-8.05279,0.09567,-1.06391,0.08607,-3.10109,-2.71533,-17.21737,1.37434,0.23026,-0.9316,-0.01415,2.91175,2.63125
19.38,0.6065,4.18037,0.88673,1.48273,1.25401,0.10268,-1.80775,-0.1647,-0.10856,2.49267,-0.08739,0.22339,-0.29438,3.0839,-2.79451,-0.81006,2.49128,0.02001,0.06858,0.19591,-16.63025,-8.14587,0.10479,-1.0664,0.09367,-3.10606,-2.71855,-17.31037,1.41859,0.24631,-0.95482,-0.00951,2.91852,2.63397
19.4,0.87191,5.7268,1.27116,1.55037,1.3119,0.11124,-1.66141,-0.46076,-0.26267,2.34453,-0.08674,0.19415,-0.27931,3.13186,-2.80998,-0.77414,2.57124,0.03563,0.06445,0.21117,-16.47183,-8.2975,0.11491,-1.06289,0.10128,-3.10184,-2.71902,-17.42915,1.45396,0.26374,-0.98409,-0.00575,2.92205,2.63595
19.42,0.84878,7.0865,1.61486,1.60193,1.34558,0.11991,-1.49119,-0.97492,-0.52715,2.23737,-0.07874,0.14611,-0.25883,3.22599,-2.70249,-0.6496,2.66125,0.04761,0.04623,0.22144,-16.29737,-8.52165,0.12633,-1.05602,0.1098,-3.06941,-2.71177,-17.56952,1.47713,0.28159,-1.01876,-0.00444,2.91622,2.63538
19.44,0.65184,8.41472,1.8338,1.63999,1.36692,0.12954,-1.40364,-1.52191,-0.79569,2.13848,-0.06751,0.09672,-0.23608,3.33853,-2.58465,-0.5128,2.75835,0.05758,0.02538,0.23115,-16.07671,-8.84932,0.14185,-1.04058,0.11845,-3.02968,-2.70236,-17.71374,1.47217,0.30114,-1.05437,-0.00375,2.90731,2.63398
19.46,0.36934,9.8369,1.90561,1.66862,1.38738,0.14087,-1.52279,-1.98069,-0.99251,1.99312,-0.0541,0.05942,-0.21,3.43011,-2.54732,-0.42478,2.8509,0.06645,0.0115,0.24224,-15.78771,-9.2936,0.16321,-1.01146,0.12611,-2.9973,-2.69454,-17.84289,1.43665,0.32204,-1.08656,-0.00253,2.90025,2.63313
19.48,-0.01934,11.38682,1.83006,1.6872,1.41172,0.15391,-1.72988,-2.25741,-1.10384,1.84557,-0.03996,0.03159,-0.18489,3.47928,-2.56585,-0.37766,2.9296,0.07269,0.00186,0.25258,-15.42937,-9.85992,0.19257,-0.96868,0.13365,-2.95642,-2.684,-17.9516,1.37202,0.3438,-1.11427,-0.00132,2.89284,2.63215
19.5,-0.57049,12.8743,1.69266,1.69236,1.42923,0.16661,-2.00969,-2.40931,-1.14894,1.72004,-0.02856,0.01367,-0.16282,3.49982,-2.62664,-0.36474,3.00235,0.07864,-0.00145,0.26316,-14.99603,-10.5736,0.23207,-0.91304,0.14021,-2.93401,-2.67803,-18.03467,1.2528,0.36783,-1.13621,0.00055,2.88619,2.63123
19.52,-1.36262,14.1094,1.60837,1.68109,1.42714,0.17672,-2.35493,-2.56121,-1.16431,1.6511,-0.02468,0.00737,-0.14726,3.50565,-2.70654,-0.37634,3.08297,0.08767,0.00455,0.27539,-14.47967,-11.45385,0.28535,-0.84667,0.14397,-2.96417,-2.68592,-18.0828,1.04862,0.39563,-1.15004,0.00372,2.88182,2.63061
19.54,-2.27022,15.29284,1.53435,1.6574,1.42312,0.18593,-2.64504,-2.62488,-1.1321,1.62834,-0.02559,0.00689,-0.13815,3.46358,-2.79421,-0.41746,3.14628,0.0967,0.01475,0.28625,-13.89036,-12.45879,0.35086,-0.76868,0.14714,-3.01227,-2.69829,-18.09022,0.79437,0.42466,-1.15443,0.00759,2.87831,2.62997
