T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.84,-0.00051,0.02058,-0.00034,0.0005,-0.00051,-0.0005,-0.00101,0.07874,-0.00101,0.0005,1e-05,-0.0005
12.86,-0.00102,0.04131,-0.00068,0.00101,-0.00101,-0.00101,-0.00167,0.12229,-0.00167,0.00101,-0.00034,-0.00101
12.88,-0.00168,0.0687,-0.00113,0.00167,-0.00167,-0.00167,-0.00249,0.17488,-0.00249,0.00167,-0.00084,-0.00167
12.9,-0.0025,0.10303,-0.00169,0.00249,-0.00249,-0.00249,-0.00346,0.23498,-0.00346,0.00249,-0.00152,-0.00249
12.92,-0.00346,0.14385,-0.00235,0.00346,-0.00346,-0.00346,-0.00454,0.29926,-0.00454,0.00346,-0.00238,-0.00346
12.94,-0.00454,0.18963,-0.00308,0.00454,-0.00454,-0.00454,-0.00566,0.36261,-0.00566,0.00454,-0.00342,-0.00454
12.96,-0.00566,0.23766,-0.00384,0.00566,-0.00566,-0.00566,-0.00673,0.41981,-0.00673,0.00566,-0.00458,-0.00566
12.98,-0.00673,0.28458,-0.00456,0.00673,-0.00674,-0.00673,-0.0077,0.46756,-0.0077,0.00673,-0.00577,-0.00673
13,-0.0077,0.32757,-0.00522,0.0077,-0.00772,-0.0077,-0.00852,0.50487,-0.00853,0.0077,-0.00689,-0.0077
13.02,-0.00852,0.36494,-0.00577,0.00852,-0.00854,-0.00852,-0.00919,0.53215,-0.00919,0.00852,-0.00788,-0.00852
13.04,-0.00918,0.39601,-0.00622,0.00919,-0.00921,-0.00919,-0.00969,0.55049,-0.0097,0.00919,-0.00871,-0.00919
13.06,-0.00969,0.42083,-0.00657,0.00969,-0.00973,-0.00969,-0.01006,0.56134,-0.01006,0.00969,-0.00936,-0.00969
13.08,-0.01005,0.4399,-0.00684,0.01005,-0.01011,-0.01005,-0.0103,0.56627,-0.01031,0.01005,-0.00986,-0.01005
13.1,-0.01029,0.45395,-0.00703,0.01029,-0.01036,-0.01029,-0.01045,0.5668,-0.01046,0.01029,-0.01021,-0.01029
13.12,-0.01044,0.46384,-0.00717,0.01044,-0.01052,-0.01044,-0.01052,0.56428,-0.01053,0.01044,-0.01044,-0.01044
13.14,-0.01051,0.4704,-0.00727,0.01051,-0.01061,-0.01051,-0.01054,0.55988,-0.01055,0.01051,-0.01058,-0.01051
13.16,-0.01053,0.47441,-0.00734,0.01053,-0.01063,-0.01053,-0.01053,0.55451,-0.01054,0.01053,-0.01063,-0.01053
13.18,-0.01052,0.47654,-0.00737,0.01052,-0.01061,-0.01052,-0.01049,0.54887,-0.0105,0.01052,-0.01063,-0.01052
13.2,-0.01048,0.47735,-0.00737,0.01048,-0.01055,-0.01048,-0.01045,0.54345,-0.01045,0.01048,-0.01058,-0.01048
13.22,-0.01043,0.47727,-0.00734,0.01043,-0.01046,-0.01043,-0.0104,0.53859,-0.01039,0.01043,-0.01049,-0.01043
13.24,-0.01038,0.47664,-0.00727,0.01038,-0.01034,-0.01038,-0.01035,0.53445,-0.01033,0.01038,-0.01038,-0.01038
13.26,-0.01033,0.47568,-0.00714,0.01033,-0.0102,-0.01033,-0.0103,0.53114,-0.01027,0.01033,-0.01023,-0.01033
13.28,-0.0103,0.47455,-0.00696,0.0103,-0.01002,-0.0103,-0.01027,0.52864,-0.01021,0.0103,-0.01005,-0.0103
13.3,-0.01027,0.47335,-0.00671,0.01027,-0.00982,-0.01027,-0.01024,0.52693,-0.01016,0.01027,-0.00985,-0.01027
13.32,-0.01026,0.47213,-0.00639,0.01026,-0.00958,-0.01026,-0.01022,0.52592,-0.01011,0.01026,-0.00962,-0.01026
13.34,-0.01026,0.47089,-0.00599,0.01026,-0.00931,-0.01026,-0.0102,0.52552,-0.01007,0.01026,-0.00937,-0.01026
13.36,-0.01027,0.46963,-0.00553,0.01027,-0.00902,-0.01027,-0.01019,0.52567,-0.01003,0.01027,-0.0091,-0.01027
13.38,-0.0103,0.4683,-0.00501,0.0103,-0.00871,-0.0103,-0.01018,0.5263,-0.01,0.0103,-0.00883,-0.0103
13.4,-0.01034,0.46682,-0.00443,0.01034,-0.00839,-0.01034,-0.01018,0.52737,-0.00998,0.01034,-0.00855,-0.01034
13.42,-0.01038,0.4651,-0.00381,0.01038,-0.00807,-0.01038,-0.01018,0.52892,-0.00997,0.01038,-0.00827,-0.01038
13.44,-0.01043,0.46297,-0.00315,0.01043,-0.00774,-0.01043,-0.01018,0.53101,-0.00998,0.01043,-0.008,-0.01043
13.46,-0.01048,0.46023,-0.00249,0.01048,-0.00742,-0.01048,-0.01018,0.53378,-0.01,0.01048,-0.00772,-0.01048
13.48,-0.01052,0.4566,-0.00184,0.01052,-0.0071,-0.01052,-0.01018,0.53747,-0.01002,0.01052,-0.00744,-0.01052
13.5,-0.01054,0.45172,-0.00121,0.01054,-0.00678,-0.01054,-0.01018,0.54241,-0.01005,0.01054,-0.00713,-0.01054
13.52,-0.01052,0.44512,-0.00063,0.01052,-0.00646,-0.01052,-0.01018,0.54902,-0.01008,0.01052,-0.0068,-0.01052
13.54,-0.01045,0.43624,-0.00011,0.01044,-0.00615,-0.01044,-0.01018,0.55787,-0.01011,0.01044,-0.00641,-0.01044
13.56,-0.0103,0.42444,0.00033,0.0103,-0.00582,-0.0103,-0.01017,0.56961,-0.01013,0.0103,-0.00593,-0.0103
13.58,-0.01006,0.40897,0.0007,0.01005,-0.00547,-0.01005,-0.01018,0.58497,-0.01015,0.01005,-0.00534,-0.01005
13.6,-0.00969,0.38908,0.00097,0.00969,-0.0051,-0.00969,-0.01018,0.60472,-0.01016,0.00969,-0.00461,-0.00969
13.62,-0.00918,0.36411,0.00116,0.00918,-0.0047,-0.00918,-0.01018,0.62958,-0.01018,0.00918,-0.0037,-0.00918
13.64,-0.00851,0.33357,0.00125,0.00851,-0.00425,-0.00851,-0.01019,0.66008,-0.01019,0.00851,-0.00258,-0.00851
13.66,-0.00767,0.29736,0.00126,0.00769,-0.00375,-0.00769,-0.0102,0.69636,-0.0102,0.00769,-0.00125,-0.00769
13.68,-0.00669,0.25604,0.00119,0.00671,-0.0032,-0.00671,-0.01021,0.73795,-0.01022,0.00671,0.00028,-0.00671
13.7,-0.00559,0.21109,0.00105,0.00563,-0.00262,-0.00563,-0.01024,0.78346,-0.01025,0.00563,0.00196,-0.00563
13.72,-0.00445,0.16503,0.00088,0.0045,-0.00203,-0.0045,-0.01027,0.83046,-0.01028,0.0045,0.00368,-0.0045
13.74,-0.00334,0.12093,0.00069,0.00342,-0.00148,-0.00342,-0.0103,0.87599,-0.01031,0.00342,0.00534,-0.00342
13.76,-0.00235,0.08137,0.00049,0.00244,-0.00098,-0.00244,-0.01035,0.91753,-0.01035,0.00244,0.00683,-0.00244
13.78,-0.0015,0.04791,0.00031,0.00162,-0.00057,-0.00162,-0.0104,0.95354,-0.0104,0.00162,0.00809,-0.00162
13.8,-0.00083,0.02129,0.00016,0.00096,-0.00025,-0.00096,-0.01045,0.98324,-0.01045,0.00096,0.0091,-0.00096
13.82,-0.00033,0.0017,4e-05,0.00047,-1e-05,-0.00047,-0.0105,1.00629,-0.0105,0.00047,0.00987,-0.00047
13.84,2e-05,0,-5e-05,0.00013,0.00013,-0.00013,-0.01054,1.02246,-0.01054,0.00013,0.01039,-0.00013
13.86,0.0002,0,-0.0001,-8e-05,0.00018,8e-05,-0.01055,1.03143,-0.01055,-8e-05,0.01068,8e-05
13.88,0.00025,0,-0.00011,-0.00017,0.00015,0.00017,-0.01053,1.03259,-0.01053,-0.00017,0.01077,0.00017
13.9,0.00017,0,-8e-05,-0.00017,3e-05,0.00017,-0.01046,1.02501,-0.01046,-0.00017,0.01065,0.00017
13.92,-3e-05,0.00824,1e-05,-9e-05,-0.00018,9e-05,-0.01032,1.00737,-0.01031,-9e-05,0.01034,9e-05
13.94,-0.00034,0.03117,0.00016,4e-05,-0.00049,-4e-05,-0.01007,0.97808,-0.01007,4e-05,0.00984,-4e-05
13.96,-0.00076,0.06174,0.00037,0.00022,-0.00088,-0.00022,-0.00971,0.93546,-0.0097,0.00022,0.00914,-0.00022
13.98,-0.00127,0.09975,0.00064,0.00042,-0.00136,-0.00042,-0.0092,0.87804,-0.0092,0.00042,0.00826,-0.00042
14,-0.00185,0.14435,0.00099,0.00063,-0.00191,-0.00063,-0.00853,0.80498,-0.00853,0.00063,0.00722,-0.00063
14.02,-0.00247,0.19362,0.00139,0.00081,-0.00251,-0.00081,-0.0077,0.71669,-0.0077,0.00081,0.00604,-0.00081
14.04,-0.00307,0.2442,0.00184,0.00095,-0.00309,-0.00095,-0.00671,0.61553,-0.00672,0.00095,0.0048,-0.00095
14.06,-0.00359,0.291,0.0023,0.001,-0.0036,-0.001,-0.00561,0.50641,-0.00562,0.001,0.0036,-0.001
14.08,-0.00395,0.32817,0.00272,0.00096,-0.00396,-0.00096,-0.00446,0.39647,-0.00447,0.00096,0.00252,-0.00096
14.1,-0.00412,0.35161,0.00304,0.00084,-0.00415,-0.00084,-0.00335,0.29307,-0.00336,0.00084,0.00164,-0.00084
14.12,-0.00412,0.36187,0.00326,0.00066,-0.00418,-0.00066,-0.00234,0.20166,-0.00235,0.00066,0.00095,-0.00066
14.14,-0.00404,0.365,0.00341,0.00047,-0.00413,-0.00047,-0.00147,0.12506,-0.00148,0.00047,0.00045,-0.00047
14.16,-0.00398,0.37029,0.00359,0.00026,-0.0041,-0.00026,-0.00076,0.06396,-0.00078,0.00026,0.0001,-0.00026
14.18,-0.00404,0.38647,0.00386,8e-05,-0.0042,-8e-05,-0.0002,0.01774,-0.00023,8e-05,-0.00012,-8e-05
14.2,-0.00428,0.4191,0.00428,-8e-05,-0.00448,8e-05,0.0002,0,0.00017,-8e-05,-0.00024,8e-05
14.22,-0.00474,0.4698,0.00486,-0.00019,-0.00495,0.00019,0.00046,0,0.00044,-0.00019,-0.00029,0.00019
14.24,-0.00538,0.53583,0.00557,-0.00024,-0.00559,0.00024,0.00058,0,0.00057,-0.00024,-0.00031,0.00024
14.26,-0.00616,0.61032,0.00633,-0.00022,-0.00633,0.00022,0.00058,0,0.00058,-0.00022,-0.00031,0.00022
14.28,-0.00697,0.68405,0.00704,-0.00011,-0.00706,0.00011,0.00046,0,0.00047,-0.00011,-0.00032,0.00011
14.3,-0.00775,0.74852,0.00759,0.00011,-0.0077,-0.00011,0.0002,0,0.00024,0.00011,-0.00036,-0.00011
14.32,-0.00845,0.79775,0.00794,0.00046,-0.00818,-0.00046,-0.0002,0,-0.00012,0.00046,-0.00044,-0.00046
14.34,-0.00904,0.82827,0.00803,0.00096,-0.00846,-0.00096,-0.00075,0.03107,-0.00062,0.00096,-0.00058,-0.00096
14.36,-0.0095,0.83865,0.00784,0.00162,-0.00852,-0.00162,-0.00147,0.07145,-0.00128,0.00162,-0.00079,-0.00162
14.38,-0.00986,0.8292,0.0074,0.00244,-0.00837,-0.00244,-0.00234,0.12017,-0.00208,0.00244,-0.00106,-0.00244
14.4,-0.01011,0.80185,0.00671,0.00341,-0.00802,-0.00341,-0.00335,0.17628,-0.00302,0.00341,-0.00138,-0.00341
14.42,-0.01028,0.76026,0.00586,0.00449,-0.0075,-0.00449,-0.00446,0.2376,-0.00406,0.00449,-0.00175,-0.00449
14.44,-0.01038,0.70973,0.00492,0.00562,-0.00688,-0.00562,-0.00561,0.3005,-0.00514,0.00562,-0.00213,-0.00562
14.46,-0.01042,0.65623,0.00399,0.0067,-0.00621,-0.0067,-0.0067,0.36065,-0.00619,0.0067,-0.00249,-0.0067
14.48,-0.01044,0.60481,0.00317,0.00768,-0.00557,-0.00768,-0.00769,0.41451,-0.00715,0.00768,-0.0028,-0.00768
14.5,-0.01043,0.55877,0.0025,0.00851,-0.00498,-0.00851,-0.00852,0.46008,-0.00799,0.00851,-0.00305,-0.00851
14.52,-0.0104,0.51983,0.00199,0.00918,-0.00447,-0.00918,-0.00918,0.49677,-0.00868,0.00918,-0.00324,-0.00918
14.54,-0.01038,0.48854,0.00163,0.00969,-0.00406,-0.00969,-0.00969,0.5249,-0.00924,0.00969,-0.00338,-0.00969
14.56,-0.01036,0.46464,0.00142,0.01008,-0.00374,-0.01008,-0.01006,0.54538,-0.00967,0.01008,-0.00348,-0.01008
14.58,-0.01035,0.44743,0.00133,0.01034,-0.00351,-0.01034,-0.0103,0.55943,-0.00999,0.01034,-0.00355,-0.01034
14.6,-0.01034,0.43593,0.00131,0.01052,-0.00337,-0.01052,-0.01046,0.56839,-0.01021,0.01052,-0.00362,-0.01052
14.62,-0.01035,0.42907,0.00136,0.01063,-0.0033,-0.01063,-0.01054,0.57357,-0.01036,0.01063,-0.00368,-0.01063
14.64,-0.01038,0.42579,0.00144,0.0107,-0.00329,-0.0107,-0.01057,0.5762,-0.01045,0.0107,-0.00374,-0.0107
14.66,-0.01041,0.42509,0.00153,0.01073,-0.00334,-0.01073,-0.01058,0.57737,-0.0105,0.01073,-0.00382,-0.01073
14.68,-0.01045,0.42604,0.00163,0.01075,-0.00343,-0.01075,-0.01057,0.57803,-0.01053,0.01075,-0.00391,-0.01075
14.7,-0.01049,0.4278,0.00171,0.01075,-0.00356,-0.01075,-0.01056,0.57898,-0.01054,0.01075,-0.004,-0.01075
14.72,-0.01052,0.42958,0.00178,0.01073,-0.0037,-0.01073,-0.01055,0.58089,-0.01055,0.01073,-0.0041,-0.01073
14.74,-0.01053,0.43061,0.00181,0.0107,-0.00385,-0.0107,-0.01055,0.5843,-0.01056,0.0107,-0.00417,-0.0107
14.76,-0.01051,0.43009,0.00182,0.01063,-0.004,-0.01063,-0.01056,0.58961,-0.01058,0.01063,-0.0042,-0.01063
14.78,-0.01044,0.42719,0.0018,0.01052,-0.00413,-0.01052,-0.01057,0.59708,-0.01059,0.01052,-0.00417,-0.01052
14.8,-0.01029,0.42105,0.00175,0.01034,-0.00423,-0.01034,-0.01057,0.60676,-0.01059,0.01034,-0.00406,-0.01034
14.82,-0.01005,0.41075,0.00167,0.01008,-0.00428,-0.01008,-0.01056,0.61847,-0.01058,0.01008,-0.00382,-0.01008
14.84,-0.00968,0.39541,0.00156,0.0097,-0.00426,-0.0097,-0.01053,0.6317,-0.01054,0.0097,-0.00344,-0.0097
14.86,-0.00918,0.37424,0.00142,0.00918,-0.00416,-0.00918,-0.01044,0.64553,-0.01046,0.00918,-0.0029,-0.00918
14.88,-0.00852,0.34671,0.00126,0.00851,-0.00397,-0.00851,-0.01029,0.65847,-0.0103,0.00851,-0.00219,-0.00851
14.9,-0.0077,0.31271,0.00109,0.00769,-0.00368,-0.00769,-0.01004,0.66843,-0.01005,0.00769,-0.00131,-0.00769
14.92,-0.00673,0.27286,0.00091,0.00672,-0.00328,-0.00672,-0.00967,0.67256,-0.00968,0.00672,-0.00031,-0.00672
14.94,-0.00565,0.22877,0.00073,0.00564,-0.00282,-0.00564,-0.00917,0.66717,-0.00917,0.00564,0.00073,-0.00564
14.96,-0.00454,0.1832,0.00055,0.00452,-0.0023,-0.00452,-0.00851,0.64806,-0.00851,0.00452,0.0017,-0.00452
14.98,-0.00346,0.13944,0.0004,0.00345,-0.00179,-0.00345,-0.00769,0.61152,-0.00769,0.00345,0.00246,-0.00345
15,-0.00249,0.10019,0.00027,0.00248,-0.00132,-0.00248,-0.00673,0.55614,-0.00672,0.00248,0.00293,-0.00248
15.02,-0.00167,0.06701,0.00016,0.00166,-0.00091,-0.00166,-0.00565,0.48419,-0.00565,0.00166,0.00308,-0.00166
15.04,-0.00101,0.04041,8e-05,0.001,-0.00058,-0.001,-0.00453,0.40178,-0.00453,0.001,0.00296,-0.001
15.06,-0.00051,0.02018,3e-05,0.0005,-0.00032,-0.0005,-0.00346,0.31704,-0.00346,0.0005,0.00265,-0.0005
15.08,-0.00014,0.00569,-1e-05,0.00014,-0.00013,-0.00014,-0.00249,0.23723,-0.00249,0.00014,0.00223,-0.00014
15.1,0.0001,0,-3e-05,-0.00011,1e-05,0.00011,-0.00167,0.16698,-0.00167,-0.00011,0.00179,0.00011
15.12,0.00025,0,-4e-05,-0.00025,9e-05,0.00025,-0.00101,0.10852,-0.00101,-0.00025,0.00136,0.00025
15.14,0.00032,0,-4e-05,-0.00033,0.00013,0.00033,-0.0005,0.0623,-0.0005,-0.00033,0.00098,0.00033
15.16,0.00034,0,-4e-05,-0.00035,0.00015,0.00035,-0.00014,0.02766,-0.00014,-0.00035,0.00065,0.00035
15.18,0.00032,0,-3e-05,-0.00034,0.00015,0.00034,0.00011,0.00322,0.00011,-0.00034,0.00039,0.00034
15.2,0.00028,0,-2e-05,-0.0003,0.00013,0.0003,0.00025,0,0.00025,-0.0003,0.00019,0.0003
15.22,0.00024,0,-2e-05,-0.00025,0.00011,0.00025,0.00033,0,0.00033,-0.00025,5e-05,0.00025
15.24,0.00019,0,-1e-05,-0.0002,9e-05,0.0002,0.00035,0,0.00035,-0.0002,-5e-05,0.0002
15.26,0.00015,0,-1e-05,-0.00015,7e-05,0.00015,0.00034,0,0.00034,-0.00015,-0.0001,0.00015
15.28,0.00011,0,-2e-05,-0.00011,6e-05,0.00011,0.0003,0,0.0003,-0.00011,-0.00013,0.00011
15.3,9e-05,0,-3e-05,-7e-05,6e-05,7e-05,0.00025,0,0.00025,-7e-05,-0.00014,7e-05
15.32,9e-05,0,-5e-05,-4e-05,7e-05,4e-05,0.0002,0,0.0002,-4e-05,-0.00013,4e-05
15.34,9e-05,0,-7e-05,-2e-05,9e-05,2e-05,0.00015,0,0.00015,-2e-05,-0.00012,2e-05
15.36,0.00011,0,-0.00011,-1e-05,0.00011,1e-05,0.00011,0,0.00011,-1e-05,-0.0001,1e-05
15.38,0.00015,0,-0.00015,1e-05,0.00015,-1e-05,7e-05,0,7e-05,1e-05,-8e-05,-1e-05
15.4,0.00019,0,-0.0002,1e-05,0.0002,-1e-05,4e-05,0,4e-05,1e-05,-6e-05,-1e-05
15.42,0.00024,0,-0.00025,2e-05,0.00025,-2e-05,2e-05,0,2e-05,2e-05,-4e-05,-2e-05
15.44,0.00028,0,-0.0003,2e-05,0.00029,-2e-05,1e-05,0,1e-05,2e-05,-3e-05,-2e-05
15.46,0.00032,0,-0.00033,2e-05,0.00033,-2e-05,-1e-05,0,-1e-05,2e-05,-2e-05,-2e-05
15.48,0.00034,0,-0.00035,1e-05,0.00034,-1e-05,-1e-05,0.00063,-1e-05,1e-05,-1e-05,-1e-05
15.5,0.00032,0,-0.00033,1e-05,0.00032,-1e-05,-2e-05,0.00102,-2e-05,1e-05,-0,-1e-05
15.52,0.00025,0,-0.00025,1e-05,0.00025,-1e-05,-2e-05,0.00119,-2e-05,1e-05,0,-1e-05
15.54,0.0001,0,-0.00011,1e-05,0.0001,-1e-05,-2e-05,0.00121,-2e-05,1e-05,0,-1e-05
15.56,-0.00014,0.01353,0.00014,0,-0.00014,-0,-1e-05,0.00112,-1e-05,0,1e-05,-0
15.58,-0.0005,0.04876,0.0005,0,-0.0005,-0,-1e-05,0.00097,-1e-05,0,1e-05,-0
15.6,-0.00101,0.09764,0.001,0,-0.00101,-0,-1e-05,0.0008,-1e-05,0,1e-05,-0
15.62,-0.00166,0.16169,0.00166,0,-0.00166,-0,-1e-05,0.00063,-1e-05,0,1e-05,-0
15.64,-0.00248,0.24133,0.00248,0,-0.00248,-0,-0,0.00046,-0,0,0,-0
15.66,-0.00345,0.33532,0.00345,-0,-0.00345,0,-0,0.00032,-0,-0,0,0
15.68,-0.00453,0.43987,0.00453,-0,-0.00453,0,-0,0.00021,-0,-0,0,0
15.7,-0.00564,0.54842,0.00564,-0,-0.00564,0,-0,0.00011,-0,-0,0,0
15.72,-0.00672,0.65308,0.00672,-0,-0.00672,0,-0,5e-05,-0,-0,0,0
15.74,-0.00769,0.74729,0.00769,-0,-0.00769,0,0,0,0,-0,0,0
15.76,-0.00851,0.82733,0.00851,-0,-0.00851,0,0,0,0,-0,0,0
15.78,-0.00917,0.89201,0.00917,-0,-0.00917,0,0,0,0,-0,0,0
15.8,-0.00968,0.94183,0.00969,-0,-0.00969,0,0,0,0,-0,-0,0
15.82,-0.01006,0.97841,0.01006,-0,-0.01006,0,0,0,0,-0,-0,0
15.84,-0.01032,1.00389,0.01032,-0,-0.01032,0,0,0,0,-0,-0,0
15.86,-0.01049,1.02062,0.01049,-0,-0.01049,0,0,0,0,-0,-0,0
15.88,-0.0106,1.03087,0.0106,-0,-0.0106,0,0,0,0,-0,-0,0
15.9,-0.01065,1.03664,0.01065,-0,-0.01065,0,0,0,0,-0,-0,0
15.92,-0.01068,1.03958,0.01068,-0,-0.01068,0,0,0,0,-0,-0,0
15.94,-0.0107,1.04089,0.0107,0,-0.0107,-0,0,0,0,0,-0,-0
15.96,-0.0107,1.04129,0.0107,0,-0.0107,-0,0,0,0,0,-0,-0
15.98,-0.0107,1.04103,0.0107,0,-0.0107,-0,0,0,0,0,-0,-0
16,-0.01068,1.03986,0.01068,0,-0.01068,-0,0,0,0,0,-0,-0
16.02,-0.01065,1.03705,0.01065,0,-0.01065,-0,-0,0,-0,0,-0,-0
16.04,-0.0106,1.03141,0.0106,0,-0.0106,-0,-0,0,-0,0,-0,-0
16.06,-0.01049,1.02128,0.01049,0,-0.01049,-0,-0,0,-0,0,-0,-0
16.08,-0.01032,1.00465,0.01032,0,-0.01032,-0,-0,0,-0,0,0,-0
16.1,-0.01006,0.97926,0.01006,0,-0.01006,-0,-0,0,-0,0,0,-0
16.12,-0.00969,0.94275,0.00969,0,-0.00969,-0,-0,0,-0,0,0,-0
16.14,-0.00917,0.89296,0.00917,0,-0.00917,-0,-0,0,-0,0,0,-0
16.16,-0.00851,0.82829,0.00851,0,-0.00851,-0,-0,0,-0,0,0,-0
16.18,-0.00769,0.74822,0.00769,0,-0.00769,-0,-0,0,-0,0,0,-0
16.2,-0.00672,0.65394,0.00672,0,-0.00672,-0,-0,0,-0,0,0,-0
16.22,-0.00564,0.54919,0.00564,-0,-0.00564,0,-0,0,-0,-0,0,0
16.24,-0.00453,0.44051,0.00453,-0,-0.00453,0,-0,0,-0,-0,0,0
16.26,-0.00345,0.33582,0.00345,-0,-0.00345,0,-0,0,-0,-0,0,0
16.28,-0.00248,0.2417,0.00248,-0,-0.00248,0,-0,0,-0,-0,0,0
16.3,-0.00166,0.16192,0.00166,-0,-0.00166,0,0,0,0,-0,0,0
16.32,-0.001,0.09774,0.001,-0,-0.001,0,0,0,0,-0,0,0
16.34,-0.0005,0.04873,0.0005,-0,-0.0005,0,0,0,0,-0,0,0
16.36,-0.00014,0.01339,0.00014,-0,-0.00014,0,0,0,0,-0,-0,0
16.38,0.00011,0,-0.00011,-0,0.00011,0,0,0,0,-0,-0,0
16.4,0.00025,0,-0.00025,-0,0.00025,0,0,0,0,-0,-0,0
16.42,0.00033,0,-0.00033,-0,0.00033,0,0,0,0,-0,-0,0
16.44,0.00035,0,-0.00035,-0,0.00035,0,0,0,0,-0,-0,0
16.46,0.00034,0,-0.00034,-0,0.00034,0,0,0,0,-0,-0,0
16.48,0.0003,0,-0.0003,-0,0.0003,0,0,0,0,-0,-0,0
16.5,0.00025,0,-0.00025,0,0.00025,-0,0,0,0,0,-0,-0
16.52,0.0002,0,-0.0002,0,0.0002,-0,0,0,0,0,-0,-0
16.54,0.00015,0,-0.00015,0,0.00015,-0,0,0,0,0,-0,-0
16.56,0.00011,0,-0.00011,0,0.00011,-0,0,0,0,0,-0,-0
16.58,7e-05,0,-7e-05,0,7e-05,-0,-0,0,-0,0,-0,-0
16.6,4e-05,0,-4e-05,0,4e-05,-0,-0,0,-0,0,-0,-0
16.62,2e-05,0,-2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
16.64,1e-05,0,-1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
16.66,-1e-05,0.00053,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
16.68,-1e-05,0.00115,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
16.7,-1e-05,0.00144,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
16.72,-2e-05,0.00151,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
16.74,-1e-05,0.00143,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
16.76,-1e-05,0.00125,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
16.78,-1e-05,0.00103,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
16.8,-1e-05,0.0008,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
16.82,-1e-05,0.00059,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
16.84,-0,0.00041,0,-0,-0,0,0,0,0,-0,0,0
16.86,-0,0.00028,0,-0,-0,0,0,0,0,-0,0,0
16.88,-0,0.0002,0,-0,-0,0,0,0,0,-0,0,0
16.9,-0,0.00017,0,-0,-0,0,0,0,0,-0,-0,0
16.92,-0,0.0002,0,-0,-0,0,0,0,0,-0,-0,0
16.94,-0,0.00028,0,-0,-0,0,0,0,0,-0,-0,0
16.96,-0,0.00042,0,-0,-0,0,0,0,0,-0,-0,0
16.98,-1e-05,0.00059,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
17,-1e-05,0.0008,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
17.02,-1e-05,0.00103,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
17.04,-1e-05,0.00125,1e-05,0,-1e-05,-0,0,0,0,0,-0,-0
17.06,-1e-05,0.00143,1e-05,0,-1e-05,-0,0,0,0,0,-0,-0
17.08,-2e-05,0.00152,2e-05,0,-2e-05,-0,0,0,0,0,-0,-0
17.1,-1e-05,0.00145,1e-05,0,-1e-05,-0,0,0,0,0,-0,-0
17.12,-1e-05,0.00115,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
17.14,-1e-05,0.00053,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
17.16,1e-05,0,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
17.18,2e-05,0,-2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
17.2,4e-05,0,-4e-05,0,4e-05,-0,-0,0,-0,0,0,-0
17.22,7e-05,0,-7e-05,0,7e-05,-0,-0,0,-0,0,0,-0
17.24,0.00011,0,-0.00011,0,0.00011,-0,-0,0,-0,0,0,-0
17.26,0.00015,0,-0.00015,0,0.00015,-0,-0,0,-0,0,0,-0
17.28,0.0002,0,-0.0002,0,0.0002,-0,-0,0,-0,0,0,-0
17.3,0.00025,0,-0.00025,0,0.00025,-0,-0,0,-0,0,0,-0
17.32,0.0003,0,-0.0003,-0,0.0003,0,-0,0,-0,-0,0,0
17.34,0.00034,0,-0.00034,-0,0.00034,0,-0,0,-0,-0,0,0
17.36,0.00035,0,-0.00035,-0,0.00035,0,-0,0,-0,-0,0,0
17.38,0.00033,0,-0.00033,-0,0.00033,0,-0,0,-0,-0,0,0
17.4,0.00025,0,-0.00025,-0,0.00025,0,0,0,0,-0,0,0
17.42,0.00011,0,-0.00011,-0,0.00011,0,0,0,0,-0,0,0
17.44,-0.00014,0.01346,0.00014,-0,-0.00014,0,0,0,0,-0,0,0
17.46,-0.0005,0.04889,0.0005,-0,-0.0005,0,0,0,0,-0,-0,0
17.48,-0.00101,0.09802,0.00101,-0,-0.00101,0,0,0,0,-0,-0,0
17.5,-0.00167,0.16234,0.00167,-0,-0.00167,0,0,0,0,-0,-0,0
17.52,-0.00249,0.24229,0.00249,-0,-0.00249,0,0,0,0,-0,-0,0
17.54,-0.00346,0.33661,0.00346,-0,-0.00346,0,0,0,0,-0,-0,0
17.56,-0.00454,0.44151,0.00454,-0,-0.00454,0,0,0,0,-0,-0,0
17.58,-0.00566,0.55038,0.00566,-0,-0.00566,0,0,0,0,-0,-0,0
