T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.6,-1.528,-0.40971,-0.43745,-0.34437,-0.20061,0.00118,5.48849,2.18418,-0.43988,2.54964,-0.16502,0.0009,-0.27849,4.86857,-2.17469,0.22359,2.0918,0.17423,-0.03335,0.26324,-14.61696,-9.77369,-0.54927,-3.56083,0.15078,-0.11192,-0.39404,-18.1897,-0.09468,0.71213,-3.93348,0.14948,0.21016,0.21803
18.62,-1.95525,-0.58363,-0.67947,-0.31793,-0.21819,-0.0048,5.47184,2.19388,-0.42364,2.53211,-0.16872,0.00167,-0.27579,4.66319,-2.43408,0.21738,2.07964,0.18523,-0.0172,0.27121,-14.67836,-9.8135,-0.56757,-3.5777,0.14834,-0.10171,-0.40253,-18.21202,-0.1301,0.71462,-3.94005,0.1492,0.2098,0.21896
18.64,-2.11299,-0.7236,-0.89514,-0.25939,-0.24057,-0.01221,5.44759,2.13197,-0.41783,2.50594,-0.16992,0.00078,-0.27146,4.38535,-2.67881,0.19552,2.06722,0.19216,0.00934,0.27703,-14.73783,-9.87473,-0.55987,-3.59582,0.1485,-0.10717,-0.39766,-18.20749,-0.15063,0.71571,-3.94316,0.1491,0.20976,0.22017
18.66,-2.10386,-0.91451,-0.98259,-0.1894,-0.26821,-0.02093,5.42915,2.02117,-0.42443,2.46433,-0.17058,-0.00064,-0.26529,4.19661,-2.71176,0.18656,2.01969,0.19448,0.02956,0.27213,-14.78479,-9.96927,-0.53682,-3.61693,0.1498,-0.12116,-0.38451,-18.1929,-0.18325,0.71611,-3.94648,0.14875,0.20959,0.22113
18.68,-1.92097,-1.14683,-0.9477,-0.10948,-0.3028,-0.03094,5.42329,1.83307,-0.44919,2.40767,-0.17302,-0.00255,-0.25771,4.12773,-2.51873,0.21278,1.94835,0.19551,0.04209,0.26017,-14.81825,-10.07541,-0.504,-3.63673,0.15188,-0.13999,-0.36717,-18.17036,-0.22041,0.71632,-3.95011,0.14813,0.20936,0.22207
18.7,-1.35838,-1.51325,-0.71961,-0.001,-0.34696,-0.04217,5.40512,1.58694,-0.48868,2.3482,-0.17,-0.00724,-0.24928,4.25924,-2.03793,0.28693,1.86082,0.18909,0.03696,0.24009,-14.8299,-10.18328,-0.46638,-3.65226,0.15438,-0.16053,-0.34855,-18.13285,-0.25517,0.71553,-3.95173,0.14766,0.20929,0.2229
18.72,-0.3572,-2.11307,-0.29383,0.15734,-0.40223,-0.05439,5.34183,1.31679,-0.53809,2.29458,-0.1524,-0.01814,-0.23884,4.62646,-1.26871,0.43483,1.77708,0.16833,-0.00051,0.20716,-14.81322,-10.28706,-0.42776,-3.66181,0.15692,-0.18053,-0.33059,-18.07211,-0.28062,0.71274,-3.94866,0.14779,0.20962,0.22344
18.74,0.68161,-2.85666,0.16258,0.33729,-0.46654,-0.06704,5.25648,1.01358,-0.60061,2.23487,-0.12896,-0.03248,-0.2257,5.13285,-0.36486,0.69098,1.69715,0.14284,-0.06302,0.16651,-14.77398,-10.38346,-0.39036,-3.66571,0.15933,-0.19871,-0.31447,-18.00486,-0.30398,0.70949,-3.94415,0.14809,0.21013,0.22387
18.76,1.52466,-3.6446,0.51132,0.51314,-0.53816,-0.07961,5.17991,0.67383,-0.67836,2.16729,-0.10825,-0.04735,-0.21161,5.69222,0.50787,1.03579,1.61698,0.1211,-0.13287,0.12916,-14.71848,-10.47219,-0.35579,-3.66513,0.16142,-0.21431,-0.30083,-17.94683,-0.33185,0.70709,-3.94124,0.14816,0.21055,0.22429
18.78,2.12839,-4.47327,0.71685,0.69226,-0.61593,-0.0916,5.10894,0.31655,-0.76947,2.09888,-0.08641,-0.06404,-0.1973,6.23813,1.25759,1.43743,1.5452,0.09782,-0.2032,0.09801,-14.6512,-10.54689,-0.32493,-3.66015,0.16303,-0.22698,-0.28992,-17.89545,-0.35505,0.70519,-3.93864,0.14817,0.211,0.22472
18.8,2.5457,-5.27104,0.71945,0.85694,-0.7019,-0.10301,5.01901,-0.01335,-0.85505,2.03955,-0.06785,-0.07758,-0.186,6.66345,1.75797,1.80004,1.50685,0.07827,-0.2553,0.08218,-14.5615,-10.61792,-0.29809,-3.65008,0.16455,-0.23708,-0.28149,-17.85581,-0.3831,0.70384,-3.9368,0.14824,0.21151,0.22509
18.82,2.86856,-5.98291,0.50845,0.98663,-0.80072,-0.11422,4.87454,-0.26539,-0.90832,2.00126,-0.0577,-0.08285,-0.18067,6.87687,1.93938,2.01218,1.53844,0.07135,-0.27675,0.08428,-14.4359,-10.69917,-0.27514,-3.63407,0.16648,-0.24511,-0.27492,-17.83302,-0.42956,0.70318,-3.93626,0.14849,0.21208,0.2253
18.84,3.03598,-6.62821,0.15005,1.09122,-0.90474,-0.12431,4.68852,-0.4683,-0.94177,1.97573,-0.05055,-0.08437,-0.17884,6.91058,1.86053,2.08184,1.61684,0.06819,-0.27297,0.09607,-14.20424,-10.69753,-0.24948,-3.56592,0.16085,-0.23981,-0.25771,-17.82162,-0.475,0.70272,-3.93555,0.14888,0.21274,0.22548
18.86,3.04132,-7.22377,-0.28385,1.17702,-1.00732,-0.13262,4.47566,-0.64555,-0.96788,1.95529,-0.0426,-0.08571,-0.17853,6.83276,1.59457,2.04848,1.71638,0.06125,-0.25076,0.11354,-13.95679,-10.66503,-0.22677,-3.48799,0.15378,-0.23094,-0.24042,-17.81743,-0.50579,0.7022,-3.93364,0.14938,0.21346,0.22575
18.88,2.96672,-7.79142,-0.74279,1.23934,-1.11396,-0.13994,4.20958,-0.74803,-0.96676,1.94786,-0.03361,-0.08438,-0.18048,6.62876,1.13528,1.90214,1.84891,0.05125,-0.21029,0.13647,-13.75302,-10.66645,-0.21111,-3.43481,0.15101,-0.22724,-0.23149,-17.81846,-0.53092,0.70176,-3.92996,0.1501,0.21427,0.22601
18.9,2.87464,-8.25954,-1.13444,1.26887,-1.19904,-0.1438,3.90933,-0.85672,-0.96901,1.92931,-0.02743,-0.08464,-0.18131,6.44699,0.68437,1.70223,1.99819,0.0404,-0.1676,0.16176,-13.58578,-10.67615,-0.20242,-3.40021,0.15131,-0.22717,-0.22884,-17.82589,-0.5359,0.70044,-3.92533,0.15087,0.21512,0.22639
18.92,2.7234,-8.55511,-1.38088,1.25863,-1.23279,-0.14132,3.60289,-1.0496,-1.00037,1.86876,-0.02877,-0.08938,-0.17654,6.44747,0.4639,1.57178,2.14839,0.03593,-0.14614,0.18791,-13.45347,-10.66937,-0.20101,-3.38021,0.15352,-0.2294,-0.23089,-17.84322,-0.5061,0.69726,-3.92145,0.15147,0.21597,0.22705
18.94,2.49883,-8.74342,-1.51004,1.22036,-1.23475,-0.13485,3.26781,-1.18654,-0.99927,1.7986,-0.03216,-0.08936,-0.16926,6.5035,0.31614,1.48366,2.29882,0.03599,-0.13565,0.2137,-13.34729,-10.6552,-0.2042,-3.36985,0.15689,-0.23297,-0.23563,-17.8653,-0.46036,0.69332,-3.91747,0.15206,0.2168,0.22783
18.96,2.23667,-8.88703,-1.5417,1.16583,-1.2241,-0.12679,2.90074,-1.14372,-0.92353,1.75693,-0.03346,-0.07889,-0.16356,6.49803,0.08897,1.38093,2.45289,0.03582,-0.12297,0.23882,-13.26171,-10.64391,-0.20977,-3.36571,0.16081,-0.23714,-0.24151,-17.88705,-0.41657,0.68964,-3.91271,0.15278,0.21764,0.22859
18.98,1.93738,-8.98505,-1.45869,1.09688,-1.19967,-0.11737,2.5254,-0.89884,-0.76633,1.73883,-0.03412,-0.05641,-0.15892,6.43357,-0.1913,1.26002,2.59734,0.03671,-0.10949,0.26157,-13.19818,-10.63561,-0.21754,-3.36737,0.16479,-0.24133,-0.24784,-17.90989,-0.38023,0.6861,-3.90847,0.1536,0.2185,0.22945
19,1.66274,-8.99444,-1.29288,1.02239,-1.14235,-0.10475,2.17425,-0.50847,-0.55104,1.77686,-0.03455,-0.02291,-0.15799,6.3416,-0.47846,1.14111,2.71475,0.03861,-0.09573,0.27971,-13.16794,-10.61595,-0.22712,-3.37456,0.16832,-0.24504,-0.2538,-17.932,-0.33826,0.68298,-3.90586,0.15421,0.21915,0.2302
19.02,1.41592,-8.88571,-1.07353,0.95144,-1.03467,-0.08715,1.92837,-0.08568,-0.3175,1.91887,-0.03657,0.01615,-0.16485,6.2568,-0.70136,1.04923,2.79182,0.04061,-0.08318,0.29169,-13.17683,-10.57713,-0.23816,-3.38714,0.17099,-0.24789,-0.25866,-17.95253,-0.28444,0.68064,-3.90631,0.15425,0.21931,0.23054
19.04,1.06992,-8.75712,-0.73991,0.89243,-0.90275,-0.06772,1.82698,0.38207,-0.06707,2.14293,-0.04219,0.058,-0.17911,6.09858,-0.89592,0.95054,2.82134,0.04257,-0.06947,0.29662,-13.2334,-10.53426,-0.25055,-3.40801,0.17278,-0.24987,-0.26261,-17.97377,-0.23263,0.6791,-3.91093,0.15393,0.2192,0.23075
19.06,0.57763,-8.66834,-0.26465,0.8436,-0.77274,-0.04956,1.87686,0.90857,0.188,2.414,-0.05126,0.0997,-0.19916,5.81621,-1.10053,0.82094,2.80366,0.04405,-0.05238,0.29452,-13.3389,-10.5064,-0.26409,-3.43921,0.17374,-0.25105,-0.26588,-17.99729,-0.20121,0.67836,-3.92029,0.15347,0.21899,0.231
19.08,-0.03085,-8.5746,0.335,0.80353,-0.64815,-0.0333,2.12606,1.3996,0.39231,2.72026,-0.06406,0.13393,-0.22388,5.45046,-1.25742,0.68248,2.73636,0.04472,-0.03457,0.2854,-13.46767,-10.51685,-0.27846,-3.47883,0.17402,-0.25152,-0.26839,-18.02468,-0.21962,0.67845,-3.93469,0.15277,0.2186,0.23116
19.1,-0.86411,-8.51226,1.05016,0.78873,-0.51695,-0.01773,2.49707,1.73329,0.51299,3.04253,-0.08101,0.15549,-0.25481,5.01707,-1.38885,0.54704,2.62644,0.04572,-0.01776,0.27016,-13.69225,-10.49673,-0.29414,-3.53156,0.17329,-0.25117,-0.27032,-18.04268,-0.19704,0.67858,-3.95191,0.15181,0.21805,0.23129
19.12,-2.1044,-8.43285,1.85472,0.8144,-0.36458,-0.00128,2.87311,1.749,0.5198,3.33441,-0.10219,0.1576,-0.29059,4.55444,-1.52668,0.42593,2.49219,0.04818,-0.00347,0.25135,-14.07916,-10.34491,-0.31089,-3.59508,0.17091,-0.24929,-0.27114,-18.02115,-0.01995,0.67721,-3.96478,0.15073,0.21743,0.23138
19.14,-3.5388,-8.11894,2.63014,0.86256,-0.21032,0.01365,3.19675,1.45381,0.38581,3.52333,-0.12547,0.13686,-0.31957,4.1182,-1.61738,0.33182,2.34771,0.05104,0.00644,0.23126,-14.51182,-10.13338,-0.32742,-3.65736,0.16812,-0.24691,-0.27135,-17.95253,0.208,0.67395,-3.96834,0.14979,0.21679,0.23127
19.16,-4.8405,-7.53128,3.23257,0.91876,-0.06879,0.02528,3.42245,0.9352,0.11724,3.57855,-0.14759,0.097,-0.33577,3.74513,-1.63274,0.27224,2.20439,0.05359,0.01127,0.21163,-14.90254,-9.92699,-0.34282,-3.71072,0.16576,-0.24466,-0.27126,-17.84259,0.40321,0.66889,-3.96104,0.14915,0.21621,0.23091
19.18,-5.92593,-6.70623,3.58908,0.98272,0.0706,0.03486,3.50244,0.17722,-0.28957,3.47796,-0.16706,0.03889,-0.33756,3.47614,-1.58323,0.2569,2.07441,0.05626,0.0108,0.19416,-15.27166,-9.68166,-0.35704,-3.75387,0.16374,-0.24249,-0.27083,-17.68111,0.61641,0.66139,-3.93979,0.1489,0.21573,0.23035
19.2,-6.53534,-5.69625,3.51417,1.06277,0.20832,0.04261,3.26089,-0.54844,-0.6652,3.27892,-0.18094,-0.01441,-0.32899,3.28469,-1.51884,0.27231,1.97836,0.0598,0.0053,0.18143,-15.58467,-9.41633,-0.36958,-3.78384,0.16226,-0.24054,-0.27011,-17.47835,0.82658,0.65165,-3.90579,0.14909,0.21546,0.22969
19.22,-6.59312,-4.66159,2.993,1.16956,0.34629,0.04907,2.60113,-0.97246,-0.82675,3.09287,-0.18773,-0.03892,-0.31986,3.12962,-1.4925,0.30036,1.93652,0.06514,-0.00456,0.17564,-15.81466,-9.16281,-0.38032,-3.80063,0.16144,-0.23898,-0.26925,-17.25579,1.00594,0.64041,-3.86334,0.14967,0.2154,0.22907
19.24,-6.31162,-3.69154,2.27234,1.28761,0.49087,0.05534,1.75858,-1.18198,-0.86289,2.90235,-0.18875,-0.04528,-0.30944,3.04585,-1.48074,0.34664,1.94034,0.07175,-0.017,0.17548,-15.98906,-8.90618,-0.38999,-3.80855,0.16105,-0.23776,-0.26841,-17.02382,1.1834,0.62796,-3.81582,0.15048,0.21551,0.22848
19.26,-5.82377,-2.79763,1.50779,1.4022,0.64365,0.0621,0.93567,-1.2919,-0.86259,2.69258,-0.18592,-0.04546,-0.29697,3.05348,-1.46048,0.41483,1.97754,0.07912,-0.03065,0.1794,-16.13198,-8.63451,-0.39943,-3.81195,0.16085,-0.23679,-0.2677,-16.79405,1.3823,0.61473,-3.76713,0.15135,0.21569,0.22793
19.28,-5.28473,-1.97943,0.75039,1.51707,0.80662,0.07026,0.09432,-1.29353,-0.80685,2.4675,-0.17953,-0.03866,-0.28133,3.128,-1.44864,0.50026,2.04662,0.0876,-0.04626,0.18688,-16.26568,-8.32652,-0.40936,-3.81412,0.16059,-0.23597,-0.26724,-16.57178,1.63025,0.60124,-3.71986,0.15207,0.21584,0.22746
19.3,-4.70976,-1.1744,0.24973,1.62333,0.95955,0.078,-0.49125,-1.12843,-0.67183,2.35748,-0.17668,-0.02173,-0.2783,3.20739,-1.45316,0.56799,2.13747,0.09634,-0.05789,0.19698,-16.34158,-8.09382,-0.41987,-3.81749,0.16061,-0.2357,-0.26734,-16.41137,1.83152,0.589,-3.68636,0.1526,0.21604,0.22723
19.32,-4.09395,-0.08783,0.26388,1.71476,1.0787,0.08327,-0.55322,-0.85607,-0.48628,2.45965,-0.18517,0.0012,-0.30095,3.24002,-1.472,0.58576,2.24104,0.10481,-0.05903,0.20983,-16.30008,-8.06623,-0.43071,-3.82233,0.16138,-0.23645,-0.26832,-16.37326,1.87366,0.5795,-3.67904,0.15301,0.21643,0.22741
19.34,-3.50526,1.27808,0.57141,1.80172,1.17523,0.08821,-0.28345,-0.62595,-0.3613,2.60873,-0.196,0.01607,-0.32624,3.2629,-1.4871,0.58836,2.348,0.11313,-0.05612,0.22381,-16.20911,-8.12623,-0.44247,-3.82888,0.16232,-0.23768,-0.26988,-16.41062,1.8684,0.57216,-3.68881,0.15312,0.2168,0.22789
19.36,-3.02691,2.74754,0.93465,1.88775,1.26219,0.09472,0.02364,-0.58326,-0.35089,2.6681,-0.20153,0.0172,-0.33682,3.30998,-1.49682,0.60173,2.45323,0.1215,-0.05472,0.23744,-16.11985,-8.17908,-0.45526,-3.83558,0.163,-0.23899,-0.27178,-16.47372,1.90733,0.56633,-3.70556,0.15289,0.21707,0.22856
19.38,-2.56664,4.35247,1.3157,1.97003,1.33687,0.10268,0.31168,-0.70453,-0.42259,2.62791,-0.20074,0.01111,-0.33336,3.35674,-1.53322,0.61154,2.55142,0.13062,-0.05263,0.25033,-15.99792,-8.27569,-0.46777,-3.83815,0.16374,-0.24062,-0.2742,-16.56472,1.94933,0.56219,-3.72881,0.15255,0.21739,0.22952
19.4,-2.24599,5.91033,1.68802,2.0459,1.39108,0.11124,0.52206,-1.05861,-0.58227,2.50742,-0.19286,-0.00497,-0.31769,3.41825,-1.54412,0.62331,2.64135,0.13731,-0.05113,0.26212,-15.84396,-8.4312,-0.47889,-3.83473,0.16376,-0.24165,-0.27592,-16.68156,1.98206,0.56057,-3.7581,0.15195,0.21762,0.23059
19.42,-2.25371,7.27876,2.03854,2.11136,1.42133,0.11991,0.66936,-1.62335,-0.81017,2.39688,-0.18225,-0.03188,-0.29993,3.52488,-1.46893,0.64522,2.73285,0.13785,-0.05238,0.27399,-15.67246,-8.66097,-0.48774,-3.82797,0.16272,-0.24194,-0.27655,-16.81961,2.00043,0.5623,-3.79277,0.15083,0.21749,0.2315
19.44,-2.4496,8.61431,2.27027,2.16499,1.43918,0.12954,0.69663,-2.21783,-1.03381,2.28148,-0.16996,-0.05867,-0.2808,3.64811,-1.39549,0.66044,2.82717,0.13608,-0.05401,0.28669,-15.45435,-8.99448,-0.49161,-3.81263,0.16121,-0.24211,-0.27685,-16.96155,1.99027,0.56677,-3.82836,0.14961,0.21731,0.2324
19.46,-2.72517,10.04435,2.35126,2.20776,1.45635,0.14087,0.54461,-2.72569,-1.19875,2.12027,-0.15508,-0.07713,-0.2574,3.74772,-1.39559,0.65078,2.91591,0.13494,-0.05332,0.29925,-15.1681,-9.44414,-0.48767,-3.78358,0.1595,-0.24237,-0.27709,-17.08884,1.94988,0.57331,-3.86055,0.14859,0.2173,0.23341
19.48,-3.1032,11.60286,2.28505,2.24077,1.47849,0.15391,0.29671,-3.0746,-1.28212,1.96241,-0.1399,-0.08684,-0.23509,3.80356,-1.44851,0.60866,2.99282,0.13215,-0.04936,0.31096,-14.81168,-10.01689,-0.47398,-3.74091,0.15738,-0.24267,-0.27685,-17.19497,1.87894,0.58183,-3.88826,0.14772,0.2174,0.23442
19.5,-3.65307,13.09703,2.15526,2.25849,1.49253,0.16661,-0.00736,-3.27491,-1.3094,1.82206,-0.12655,-0.08819,-0.21534,3.8278,-1.54684,0.54163,3.06105,0.12973,-0.04214,0.32173,-14.38117,-10.73454,-0.44808,-3.68525,0.15528,-0.24334,-0.27676,-17.27671,1.75553,0.59263,-3.91019,0.14709,0.21764,0.23533
19.52,-4.47021,14.33455,2.07441,2.25562,1.48283,0.17672,-0.30946,-3.37005,-1.32243,1.71872,-0.11822,-0.0818,-0.20049,3.832,-1.67417,0.45985,3.12714,0.13103,-0.03209,0.33163,-13.87098,-11.61215,-0.40863,-3.61863,0.15365,-0.24462,-0.27756,-17.32773,1.55419,0.60597,-3.92402,0.14684,0.21803,0.23604
19.54,-5.41133,15.51841,2.00189,2.23812,1.47027,0.18593,-0.54157,-3.3431,-1.29508,1.66337,-0.11397,-0.06986,-0.19182,3.78498,-1.81002,0.35816,3.17599,0.13274,-0.01934,0.33913,-13.28845,-12.61188,-0.35467,-3.54027,0.15242,-0.2465,-0.2786,-17.33896,1.30454,0.62057,-3.92842,0.14691,0.21858,0.23654
19.56,-6.35298,16.81208,1.90725,2.21359,1.47214,0.19562,-0.71155,-3.20791,-1.22021,1.64243,-0.11182,-0.05536,-0.18759,3.66247,-1.94297,0.23622,3.19759,0.13246,-0.00417,0.34326,-12.64612,-13.68754,-0.28696,-3.45148,0.15175,-0.24917,-0.27967,-17.30548,1.03233,0.63531,-3.92288,0.14722,0.21928,0.23687
19.58,-7.35738,18.18392,1.81517,2.18606,1.48068,0.20462,-0.85372,-3.00768,-1.13102,1.65866,-0.11314,-0.04014,-0.18799,3.45408,-2.04156,0.10127,3.19616,0.13218,0.01227,0.3443,-11.95063,-14.81174,-0.21057,-3.36473,0.15199,-0.25282,-0.28158,-17.22351,0.72495,0.65009,-3.90602,0.14773,0.22005,0.23692
19.6,-8.2136,19.44103,1.74109,2.1461,1.5017,0.21324,-0.9196,-2.8418,-1.05361,1.67779,-0.11355,-0.03007,-0.18895,3.24792,-2.12063,-0.01488,3.17516,0.12934,0.0273,0.34254,-11.26138,-15.93608,-0.12087,-3.2655,0.15473,-0.25885,-0.28569,-17.11193,0.42678,0.66395,-3.88293,0.14847,0.22101,0.23688
19.62,-8.66372,20.37858,1.66456,2.08361,1.54441,0.22228,-0.85578,-2.77152,-0.99078,1.66222,-0.10779,-0.02775,-0.18648,3.14507,-2.2189,-0.08332,3.14083,0.12049,0.03937,0.33865,-10.65533,-16.99991,-0.01174,-3.12154,0.16242,-0.26921,-0.29352,-16.99644,0.18272,0.67606,-3.8602,0.14949,0.22231,0.23703
19.64,-8.89995,21.1717,1.54854,2.01273,1.59789,0.23074,-0.74511,-2.70706,-0.91878,1.6392,-0.10039,-0.0264,-0.18414,3.05897,-2.29982,-0.12711,3.09231,0.10948,0.04935,0.33269,-10.13014,-17.97757,0.10073,-2.96494,0.17512,-0.28401,-0.3066,-16.87016,-0.03737,0.68694,-3.83545,0.15056,0.2237,0.23714
19.66,-9.10009,21.99612,1.39141,1.94514,1.65394,0.23793,-0.65598,-2.59773,-0.8322,1.62857,-0.09438,-0.02222,-0.184,2.91633,-2.33367,-0.16738,3.02568,0.09911,0.05823,0.32434,-9.69584,-18.8325,0.20029,-2.83787,0.19305,-0.30385,-0.32722,-16.72513,-0.26328,0.69723,-3.80601,0.15157,0.22497,0.23704
19.68,-9.19253,22.80782,1.20665,1.87801,1.71517,0.24433,-0.57195,-2.49351,-0.74101,1.60272,-0.08707,-0.01809,-0.18265,2.7516,-2.33493,-0.19818,2.93698,0.08762,0.06593,0.3133,-9.26902,-19.3594,0.29563,-2.65893,0.20366,-0.31009,-0.3359,-16.56504,-0.50589,0.70744,-3.77205,0.15276,0.22621,0.23673
19.7,-9.20156,23.59765,0.99605,1.80833,1.77398,0.2494,-0.4962,-2.35804,-0.6422,1.58314,-0.08078,-0.01112,-0.1824,2.56436,-2.31224,-0.21989,2.83665,0.07764,0.07108,0.30046,-8.89832,-19.64742,0.37495,-2.4881,0.2083,-0.30685,-0.33969,-16.42842,-0.70534,0.71735,-3.74395,0.15343,0.22713,0.23648
19.72,-9.15802,24.35095,0.76821,1.73478,1.82281,0.25262,-0.43274,-2.15861,-0.53782,1.60066,-0.07826,0.0019,-0.18658,2.36056,-2.27211,-0.23277,2.74437,0.07218,0.07259,0.28767,-8.62601,-19.80976,0.42652,-2.38977,0.20737,-0.29721,-0.34498,-16.36068,-0.80361,0.72703,-3.73352,0.15289,0.22743,0.23657
19.74,-9.05028,25.08036,0.54579,1.6606,1.86693,0.25487,-0.38296,-1.98295,-0.4498,1.61779,-0.07662,0.01472,-0.19018,2.16113,-2.21779,-0.23783,2.65179,0.06827,0.072,0.27445,-8.49991,-19.72377,0.45086,-2.34006,0.20307,-0.28178,-0.35114,-16.33499,-0.87406,0.73813,-3.73199,0.15188,0.22733,0.23677
19.76,-8.88743,25.80425,0.3409,1.58966,1.9101,0.2569,-0.35107,-1.8935,-0.39321,1.60513,-0.07396,0.02275,-0.18972,1.97117,-2.15014,-0.23753,2.5513,0.06385,0.07057,0.26035,-8.54879,-19.3041,0.44948,-2.31951,0.19709,-0.26147,-0.35756,-16.32068,-0.98651,0.75212,-3.72973,0.15117,0.22704,0.2368
19.78,-8.64843,26.47367,0.15019,1.52406,1.95147,0.25881,-0.32993,-1.88567,-0.36604,1.56431,-0.07052,0.02716,-0.18601,1.79895,-2.07383,-0.22995,2.45265,0.05973,0.06792,0.24648,-8.78017,-18.59592,0.42322,-2.33661,0.1882,-0.23601,-0.36405,-16.32395,-1.15052,0.76976,-3.72739,0.15094,0.22657,0.23655
19.8,-8.38077,27.0914,-0.02858,1.4615,1.98206,0.25973,-0.32837,-1.93529,-0.36594,1.52021,-0.06868,0.02702,-0.1806,1.643,-1.9978,-0.22142,2.35985,0.05636,0.06478,0.23337,-9.16748,-17.67222,0.37128,-2.40406,0.17682,-0.20656,-0.37014,-16.36876,-1.31028,0.79037,-3.73178,0.15043,0.22563,0.23651
19.82,-8.13651,27.66417,-0.19533,1.39966,1.99107,0.25848,-0.35581,-2.0069,-0.38919,1.50632,-0.07108,0.022,-0.17574,1.49768,-1.92966,-0.219,2.27634,0.05408,0.06204,0.22146,-9.66869,-16.62757,0.29477,-2.52574,0.16424,-0.1756,-0.3751,-16.47631,-1.40486,0.81304,-3.74909,0.14882,0.22387,0.23713
19.84,-7.82817,28.074,-0.35205,1.34598,1.98288,0.25552,-0.39387,-2.09909,-0.42781,1.50208,-0.07483,0.01457,-0.17062,1.36815,-1.8662,-0.21766,2.20732,0.05255,0.05961,0.21153,-10.29272,-15.48463,0.20398,-2.68058,0.15119,-0.14581,-0.37712,-16.62409,-1.49972,0.83844,-3.77156,0.14714,0.22164,0.23784
19.86,-7.39549,28.21795,-0.50241,1.30694,1.96146,0.25122,-0.4276,-2.2149,-0.47565,1.48881,-0.07763,0.00634,-0.16456,1.25919,-1.80376,-0.21385,2.15693,0.05147,0.05755,0.20419,-11.02791,-14.28243,0.11139,-2.85148,0.13885,-0.12091,-0.37378,-16.79136,-1.65603,0.86678,-3.79256,0.14629,0.21923,0.23812
19.88,-6.86901,28.06916,-0.64831,1.28285,1.92107,0.2448,-0.45515,-2.33271,-0.53165,1.48731,-0.08087,-0.00258,-0.15919,1.17409,-1.74273,-0.20874,2.13149,0.0513,0.05609,0.20011,-11.81145,-13.13955,0.02791,-3.03167,0.12917,-0.10595,-0.36209,-16.98053,-1.85965,0.89705,-3.81373,0.14605,0.21651,0.23788
19.9,-6.21074,27.47733,-0.78803,1.27562,1.85571,0.23543,-0.48924,-2.42731,-0.57906,1.48397,-0.08272,-0.01062,-0.15351,1.09431,-1.68175,-0.20626,2.12131,0.05142,0.05596,0.19847,-12.65109,-12.05503,-0.03808,-3.22024,0.12652,-0.10865,-0.33869,-17.2125,-2.04266,0.92519,-3.84164,0.14593,0.21349,0.23765
19.92,-5.38204,26.28857,-0.91972,1.2861,1.75974,0.22236,-0.54202,-2.48356,-0.60038,1.45481,-0.08087,-0.01664,-0.14542,1.00017,-1.61916,-0.20995,2.111,0.05092,0.05776,0.1978,-13.55127,-11.02946,-0.07594,-3.41719,0.13556,-0.13738,-0.29839,-17.50991,-2.13371,0.94648,-3.88394,0.14533,0.21016,0.23798
19.94,-4.43989,24.55027,-1.04309,1.31344,1.63171,0.20525,-0.59888,-2.50937,-0.61019,1.42245,-0.07766,-0.02191,-0.13705,0.91063,-1.5483,-0.21395,2.1094,0.05055,0.06049,0.19869,-14.44983,-10.18818,-0.06749,-3.61554,0.15836,-0.19824,-0.23307,-17.84184,-2.15203,0.95964,-3.93529,0.14439,0.2064,0.23814
19.96,-3.44909,22.30796,-1.15788,1.35621,1.47153,0.18395,-0.63696,-2.50959,-0.62125,1.40689,-0.07475,-0.02766,-0.13018,0.84884,-1.46472,-0.21192,2.12558,0.0509,0.06314,0.20187,-12.00663,-4.85299,0.36763,-1.79593,-0.15162,0.23177,0.45125,-18.18082,-2.11366,0.96312,-3.99074,0.14326,0.20221,0.23753
19.98,-2.45566,19.53925,-1.26216,1.41088,1.27663,0.15811,-0.63431,-2.47632,-0.62972,1.40249,-0.07124,-0.0349,-0.12305,0.82361,-1.37245,-0.202,2.15078,0.05154,0.06536,0.20632,-7.42257,3.38474,1.128,1.37497,-0.67086,0.96245,1.551,-18.536,-1.99196,0.95366,-4.05403,0.14152,0.19753,0.23621
20,-1.40776,16.2462,-1.33362,1.47893,1.0486,0.12795,-0.6192,-2.40397,-0.6345,1.41593,-0.06821,-0.04107,-0.11988,0.80885,-1.24785,-0.18412,2.18203,0.05258,0.06692,0.21179,-0.96183,14.34823,2.19354,5.77524,-1.39221,1.96344,3.03562,-18.84591,-1.67513,0.92395,-4.11406,0.13912,0.19275,0.23446
20.02,-0.26117,12.47428,-1.35235,1.55997,0.79268,0.09415,-0.6286,-2.28501,-0.63324,1.45673,-0.06706,-0.04276,-0.12659,0.77294,-1.06055,-0.15677,2.21842,0.05437,0.06756,0.21834,7.93384,27.40795,3.54582,11.42554,-2.39599,3.27466,4.93184,-19.02899,-1.02456,0.86704,-4.15459,0.13611,0.18831,0.23253
