T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.1,0.00429,-0.0019,-7e-05,0.00148,0.00036,3e-05,0.00359,0.00048,-0.00088,0.00167,-6e-05,-9e-05,-0.00017,0.0032,-0.00019,0.00039,0.00185,8e-05,1e-05,0.0002,0.12228,0.05447,0.01505,0.06081,-0.01696,0.01866,0.02509,-0.01468,0.00459,8e-05,-0.00293,0.00012,0.00019,0.00022
18.12,0.00425,-0.00067,-6e-05,0.00154,0.00048,4e-05,0.00359,0.00055,-0.00081,0.00171,-6e-05,-7e-05,-0.00018,0.00336,-0.00018,0.00043,0.00188,8e-05,0,0.0002,0.12211,0.05682,0.01525,0.06092,-0.017,0.01877,0.02527,-0.01451,0.00428,0.0001,-0.0029,0.00012,0.00019,0.00022
18.14,0.00424,0.00044,-8e-05,0.0016,0.00058,6e-05,0.0036,0.00061,-0.00076,0.00175,-6e-05,-7e-05,-0.00018,0.00351,-0.00017,0.00047,0.00189,8e-05,-0,0.0002,0.12193,0.05931,0.01546,0.06108,-0.01701,0.01886,0.02546,-0.01436,0.00395,0.00013,-0.00288,0.00013,0.00019,0.00022
18.16,0.00426,0.00148,-0.00011,0.00165,0.00067,6e-05,0.0036,0.00066,-0.0007,0.00179,-6e-05,-6e-05,-0.00018,0.00363,-0.00017,0.00049,0.0019,8e-05,-1e-05,0.0002,0.12169,0.06176,0.01566,0.06122,-0.01702,0.01895,0.02565,-0.01424,0.00364,0.00017,-0.00286,0.00013,0.00019,0.00022
18.18,0.00432,0.00244,-0.00017,0.0017,0.00076,7e-05,0.00359,0.0007,-0.00066,0.00182,-6e-05,-5e-05,-0.00019,0.00373,-0.0002,0.00051,0.0019,8e-05,-1e-05,0.0002,0.12124,0.06414,0.01584,0.06125,-0.01702,0.01902,0.02581,-0.01413,0.00333,0.0002,-0.00284,0.00013,0.00019,0.00022
18.2,0.00437,0.00325,-0.00024,0.00172,0.00081,8e-05,0.00358,0.00072,-0.00062,0.00183,-6e-05,-5e-05,-0.00019,0.00382,-0.00023,0.00052,0.00189,8e-05,-2e-05,0.00019,0.12056,0.0665,0.01599,0.06124,-0.01695,0.01903,0.0259,-0.01408,0.00303,0.00024,-0.00283,0.00013,0.00019,0.00022
18.22,0.00437,0.00387,-0.00033,0.00171,0.00081,8e-05,0.0036,0.00073,-0.00061,0.00183,-6e-05,-4e-05,-0.00019,0.00393,-0.00022,0.00055,0.00189,8e-05,-2e-05,0.00019,0.11959,0.06891,0.01608,0.06124,-0.01677,0.01892,0.02587,-0.0141,0.00269,0.00028,-0.00284,0.00013,0.00019,0.00021
18.24,0.00434,0.00434,-0.0004,0.00168,0.00079,8e-05,0.00362,0.00072,-0.00062,0.00182,-6e-05,-5e-05,-0.00019,0.00405,-0.00022,0.00058,0.00188,8e-05,-3e-05,0.00019,0.11802,0.07102,0.01608,0.06104,-0.01646,0.01869,0.02569,-0.01417,0.00235,0.00032,-0.00284,0.00013,0.00019,0.00021
18.26,0.00426,0.00473,-0.00047,0.00164,0.00075,7e-05,0.00361,0.00071,-0.00061,0.0018,-6e-05,-5e-05,-0.00019,0.00412,-0.00025,0.00059,0.00187,8e-05,-3e-05,0.00019,0.11552,0.07249,0.01596,0.06036,-0.01605,0.01834,0.02534,-0.01424,0.00204,0.00036,-0.00285,0.00013,0.00019,0.00021
18.28,0.00418,0.00505,-0.00051,0.00159,0.0007,7e-05,0.00358,0.0007,-0.0006,0.00178,-6e-05,-4e-05,-0.00018,0.00415,-0.00031,0.00059,0.00187,8e-05,-3e-05,0.00019,0.11175,0.07323,0.01568,0.05908,-0.0155,0.01782,0.02474,-0.01432,0.00174,0.00039,-0.00286,0.00013,0.00019,0.00021
18.3,0.00395,0.00528,-0.00051,0.00152,0.00064,7e-05,0.00354,0.00068,-0.00058,0.00176,-6e-05,-4e-05,-0.00018,0.00418,-0.00034,0.0006,0.00187,7e-05,-4e-05,0.00019,0.10674,0.0727,0.01521,0.05716,-0.01475,0.01706,0.02385,-0.01443,0.00147,0.00042,-0.00286,0.00013,0.00019,0.00021
18.32,0.00345,0.00542,-0.00047,0.00142,0.00057,6e-05,0.00352,0.00068,-0.00056,0.00175,-6e-05,-4e-05,-0.00018,0.00426,-0.00028,0.00064,0.00188,7e-05,-4e-05,0.00019,0.1005,0.07039,0.01451,0.05458,-0.01376,0.01599,0.02266,-0.01456,0.00124,0.00044,-0.00287,0.00013,0.00019,0.00021
18.34,0.00282,0.00548,-0.00036,0.0013,0.00049,6e-05,0.0035,0.00067,-0.00053,0.00173,-6e-05,-3e-05,-0.00017,0.00431,-0.00019,0.00068,0.00188,7e-05,-5e-05,0.00019,0.09251,0.06637,0.01355,0.05105,-0.01254,0.01464,0.02108,-0.01471,0.00105,0.00045,-0.00289,0.00013,0.00019,0.0002
18.36,0.00218,0.00547,-0.0002,0.00117,0.00041,5e-05,0.00348,0.00067,-0.0005,0.00172,-6e-05,-3e-05,-0.00017,0.00431,-0.0001,0.00071,0.00189,7e-05,-6e-05,0.00019,0.08244,0.06074,0.01231,0.04638,-0.01112,0.01304,0.01907,-0.01485,0.00086,0.00045,-0.0029,0.00013,0.00018,0.0002
18.38,0.00147,0.00543,-1e-05,0.00104,0.00033,5e-05,0.00344,0.00066,-0.00047,0.00172,-6e-05,-3e-05,-0.00017,0.00425,0,0.00074,0.0019,7e-05,-6e-05,0.00019,0.07051,0.05348,0.01083,0.04066,-0.00953,0.01122,0.01669,-0.015,0.00069,0.00046,-0.00291,0.00012,0.00018,0.0002
18.4,0.00079,0.00526,0.00021,0.00089,0.00024,4e-05,0.00342,0.00067,-0.00044,0.00172,-7e-05,-2e-05,-0.00017,0.00418,6e-05,0.00074,0.00191,7e-05,-6e-05,0.0002,0.05725,0.04471,0.00915,0.03411,-0.00784,0.00927,0.014,-0.01515,0.00053,0.00045,-0.00292,0.00012,0.00018,0.00019
18.42,0.00026,0.00488,0.0004,0.0007,0.00016,3e-05,0.00345,0.00071,-0.00042,0.00172,-7e-05,-2e-05,-0.00017,0.00416,-2e-05,0.00066,0.00191,8e-05,-6e-05,0.0002,0.04352,0.03498,0.00737,0.02711,-0.00617,0.00733,0.01118,-0.0153,0.0004,0.00044,-0.00294,0.00012,0.00018,0.00019
18.44,-0.00032,0.0044,0.00052,0.00051,8e-05,3e-05,0.00349,0.00077,-0.00039,0.00172,-8e-05,-2e-05,-0.00017,0.00408,-0.00021,0.00053,0.00187,9e-05,-4e-05,0.0002,0.03022,0.02525,0.00564,0.02023,-0.0046,0.0055,0.00845,-0.01545,0.0003,0.00042,-0.00296,0.00012,0.00018,0.00018
18.46,-0.00109,0.00393,0.00053,0.00033,1e-05,2e-05,0.00352,0.00083,-0.00037,0.00173,-8e-05,-2e-05,-0.00017,0.0039,-0.00045,0.00038,0.00181,9e-05,-2e-05,0.00019,0.01818,0.01629,0.00407,0.01395,-0.00322,0.00387,0.00601,-0.01561,0.00019,0.0004,-0.00298,0.00012,0.00018,0.00018
18.48,-0.00205,0.00345,0.00043,0.00015,-5e-05,2e-05,0.00356,0.00089,-0.00035,0.00173,-9e-05,-1e-05,-0.00018,0.00367,-0.00076,0.00024,0.00172,9e-05,0,0.00018,0.00792,0.00851,0.00274,0.00854,-0.00208,0.00251,0.00394,-0.01576,9e-05,0.00039,-0.003,0.00012,0.00018,0.00017
18.5,-0.00311,0.00298,0.00027,-1e-05,-0.0001,1e-05,0.00359,0.00096,-0.00033,0.00173,-9e-05,-1e-05,-0.00018,0.00343,-0.00105,0.00013,0.00163,0.0001,2e-05,0.00017,-0.0004,0.00208,0.00166,0.00411,-0.00118,0.00142,0.00229,-0.0159,-0,0.00038,-0.00302,0.00012,0.00018,0.00017
18.52,-0.00403,0.00251,0.00012,-0.00012,-0.00014,1e-05,0.00359,0.00104,-0.00032,0.00173,-0.0001,-1e-05,-0.00018,0.00327,-0.00126,8e-05,0.00157,0.00011,2e-05,0.00017,-0.00681,-0.00295,0.00084,0.00068,-0.00051,0.0006,0.00103,-0.01601,-6e-05,0.00038,-0.00303,0.00012,0.00018,0.00017
18.54,-0.0048,0.00208,3e-05,-0.0002,-0.00016,1e-05,0.00359,0.00112,-0.00031,0.00173,-0.00011,-1e-05,-0.00018,0.00322,-0.00136,7e-05,0.00153,0.00012,1e-05,0.00018,-0.01148,-0.00667,0.00023,-0.00184,-4e-05,2e-05,0.00012,-0.01611,-0.00011,0.00039,-0.00305,0.00012,0.00018,0.00017
18.56,-0.00554,0.0017,-4e-05,-0.00026,-0.00018,1e-05,0.0036,0.00121,-0.00029,0.00172,-0.00012,-1e-05,-0.00018,0.00324,-0.00138,7e-05,0.00149,0.00013,-0,0.00018,-0.01327,-0.00807,-5e-05,-0.0028,0.00013,-0.00016,-0.00026,-0.01619,-0.00017,0.0004,-0.00306,0.00012,0.00017,0.00017
18.58,-0.00624,0.00136,-9e-05,-0.00032,-0.00019,0,0.00361,0.00131,-0.00027,0.00171,-0.00012,-0,-0.00018,0.0033,-0.00135,0.0001,0.00144,0.00014,-2e-05,0.00017,-0.0133,-0.00805,-0.00013,-0.0028,0.00012,-0.0001,-0.0003,-0.01626,-0.00025,0.00042,-0.00307,0.00012,0.00017,0.00017
18.6,-0.00679,0.00108,-0.00018,-0.00034,-0.0002,0,0.00362,0.00139,-0.00026,0.0017,-0.00013,-0,-0.00018,0.0033,-0.00136,0.00011,0.0014,0.00014,-3e-05,0.00017,-0.01335,-0.00807,-0.00017,-0.00281,0.00012,-7e-05,-0.00032,-0.0163,-0.00032,0.00044,-0.00308,0.00012,0.00017,0.00017
18.62,-0.0071,0.00092,-0.00037,-0.00032,-0.00022,-1e-05,0.00361,0.0014,-0.00025,0.00169,-0.00013,-0,-0.00018,0.00317,-0.00154,0.0001,0.00139,0.00015,-2e-05,0.00017,-0.0134,-0.0081,-0.00017,-0.00282,0.00011,-6e-05,-0.00033,-0.01631,-0.00035,0.00045,-0.00309,0.00012,0.00017,0.00018
18.64,-0.00721,0.00076,-0.00055,-0.00026,-0.00024,-1e-05,0.0036,0.00136,-0.00025,0.00168,-0.00013,-0,-0.00018,0.00299,-0.00169,8e-05,0.00138,0.00016,-0,0.00018,-0.01345,-0.00815,-0.00015,-0.00283,0.00011,-7e-05,-0.00033,-0.01629,-0.00038,0.00047,-0.00308,0.00012,0.00017,0.00018
18.66,-0.00722,0.00055,-0.00065,-0.00019,-0.00026,-2e-05,0.00359,0.00129,-0.00025,0.00165,-0.00013,-0,-0.00017,0.00287,-0.00171,7e-05,0.00135,0.00016,1e-05,0.00018,-0.01349,-0.00823,-0.00013,-0.00285,0.00012,-8e-05,-0.00032,-0.01626,-0.00042,0.00049,-0.00308,0.00012,0.00017,0.00018
18.68,-0.0071,0.00029,-0.00068,-0.00012,-0.0003,-3e-05,0.00359,0.00117,-0.00027,0.00162,-0.00013,-0,-0.00017,0.00283,-0.00158,8e-05,0.0013,0.00016,2e-05,0.00017,-0.01352,-0.00832,-9e-05,-0.00286,0.00012,-0.0001,-0.0003,-0.01623,-0.00046,0.0005,-0.00308,0.00012,0.00017,0.00018
18.7,-0.00672,-8e-05,-0.00059,-2e-05,-0.00034,-4e-05,0.00358,0.00101,-0.00029,0.00158,-0.00013,-1e-05,-0.00016,0.00291,-0.00127,0.00011,0.00125,0.00016,2e-05,0.00015,-0.01353,-0.0084,-5e-05,-0.00288,0.00012,-0.00012,-0.00029,-0.01619,-0.0005,0.00052,-0.00308,0.00012,0.00017,0.00018
18.72,-0.00601,-0.00066,-0.00037,0.00014,-0.00039,-5e-05,0.00353,0.00083,-0.00032,0.00155,-0.00012,-1e-05,-0.00016,0.00314,-0.00077,0.0002,0.0012,0.00014,-0,0.00013,-0.01352,-0.00849,-2e-05,-0.00289,0.00012,-0.00014,-0.00027,-0.01612,-0.00053,0.00053,-0.00308,0.00012,0.00017,0.00018
18.74,-0.00524,-0.00134,-0.00014,0.00031,-0.00045,-7e-05,0.00347,0.00063,-0.00036,0.00151,-0.0001,-2e-05,-0.00015,0.00347,-0.00018,0.00035,0.00115,0.00012,-4e-05,0.00011,-0.01349,-0.00857,1e-05,-0.00289,0.00012,-0.00015,-0.00026,-0.01606,-0.00056,0.00055,-0.00307,0.00012,0.00017,0.00018
18.76,-0.00459,-0.00205,3e-05,0.00047,-0.00052,-8e-05,0.00342,0.0004,-0.00041,0.00146,-8e-05,-3e-05,-0.00014,0.00383,0.00039,0.00056,0.0011,0.0001,-8e-05,9e-05,-0.01345,-0.00865,4e-05,-0.00289,0.00012,-0.00017,-0.00025,-0.01601,-0.0006,0.00056,-0.00307,0.00012,0.00017,0.00018
18.78,-0.00409,-0.00279,0.00011,0.00064,-0.0006,-9e-05,0.00337,0.00016,-0.00046,0.00142,-7e-05,-4e-05,-0.00013,0.00419,0.00089,0.00081,0.00106,8e-05,-0.00013,7e-05,-0.01339,-0.00872,7e-05,-0.00289,0.00013,-0.00018,-0.00024,-0.01597,-0.00063,0.00057,-0.00306,0.00012,0.00017,0.00018
18.8,-0.00371,-0.0035,6e-05,0.0008,-0.00068,-0.0001,0.00331,-6e-05,-0.00052,0.00138,-5e-05,-5e-05,-0.00012,0.00447,0.00122,0.00104,0.00104,6e-05,-0.00016,6e-05,-0.01332,-0.00878,9e-05,-0.00289,0.00013,-0.00019,-0.00024,-0.01594,-0.00066,0.00058,-0.00306,0.00012,0.00017,0.00019
18.82,-0.00338,-0.00413,-0.00011,0.00092,-0.00077,-0.00012,0.00321,-0.00023,-0.00055,0.00135,-5e-05,-5e-05,-0.00012,0.00461,0.00135,0.00117,0.00106,5e-05,-0.00018,6e-05,-0.01321,-0.00886,0.00011,-0.00288,0.00013,-0.00019,-0.00023,-0.01593,-0.00072,0.00059,-0.00306,0.00012,0.00017,0.00019
18.84,-0.00317,-0.00471,-0.00036,0.00102,-0.00087,-0.00013,0.00307,-0.00036,-0.00058,0.00134,-4e-05,-5e-05,-0.00012,0.00464,0.00131,0.00122,0.00111,5e-05,-0.00017,7e-05,-0.01302,-0.00887,0.00013,-0.00282,0.00012,-0.00019,-0.00022,-0.01594,-0.00077,0.0006,-0.00307,0.00012,0.00017,0.00019
18.86,-0.00311,-0.00524,-0.00066,0.0011,-0.00097,-0.00013,0.00292,-0.00048,-0.0006,0.00132,-3e-05,-6e-05,-0.00012,0.00458,0.00115,0.00121,0.00117,4e-05,-0.00016,8e-05,-0.01281,-0.00886,0.00015,-0.00275,0.00012,-0.00018,-0.0002,-0.01595,-0.0008,0.0006,-0.00307,0.00012,0.00017,0.00019
18.88,-0.00312,-0.00573,-0.00097,0.00115,-0.00107,-0.00014,0.00273,-0.00054,-0.00061,0.00132,-3e-05,-5e-05,-0.00012,0.00444,0.00086,0.00112,0.00126,3e-05,-0.00013,0.0001,-0.01263,-0.00887,0.00016,-0.00271,0.00011,-0.00018,-0.00019,-0.01598,-0.00083,0.0006,-0.00307,0.00012,0.00017,0.00019
18.9,-0.00318,-0.00612,-0.00122,0.00118,-0.00115,-0.00015,0.00252,-0.00061,-0.00062,0.0013,-2e-05,-5e-05,-0.00012,0.00431,0.00057,0.001,0.00135,3e-05,-0.00011,0.00011,-0.01249,-0.0089,0.00017,-0.00268,0.00011,-0.00018,-0.00019,-0.01601,-0.00084,0.0006,-0.00307,0.00012,0.00017,0.00019
18.92,-0.00333,-0.00629,-0.00136,0.00117,-0.00118,-0.00015,0.00231,-0.00075,-0.00064,0.00126,-2e-05,-6e-05,-0.00012,0.00431,0.00043,0.00092,0.00144,3e-05,-9e-05,0.00013,-0.01237,-0.00891,0.00018,-0.00266,0.00012,-0.00018,-0.00019,-0.01605,-0.00082,0.00059,-0.00307,0.00012,0.00017,0.00019
18.94,-0.00356,-0.00634,-0.00143,0.00113,-0.00118,-0.00014,0.00208,-0.00084,-0.00064,0.00122,-2e-05,-6e-05,-0.00011,0.00434,0.00033,0.00086,0.00154,3e-05,-9e-05,0.00014,-0.01228,-0.00891,0.00018,-0.00265,0.00012,-0.00018,-0.0002,-0.0161,-0.00078,0.00057,-0.00308,0.00012,0.00017,0.00019
18.96,-0.00382,-0.00633,-0.00142,0.00108,-0.00117,-0.00013,0.00183,-0.00081,-0.00059,0.00119,-2e-05,-5e-05,-0.00011,0.00432,0.00018,0.0008,0.00163,3e-05,-8e-05,0.00016,-0.0122,-0.00891,0.00018,-0.00264,0.00012,-0.00019,-0.0002,-0.01614,-0.00073,0.00056,-0.00308,0.00012,0.00017,0.00019
18.98,-0.00412,-0.00626,-0.00133,0.00101,-0.00115,-0.00012,0.00157,-0.00065,-0.0005,0.00118,-2e-05,-4e-05,-0.0001,0.00427,-0,0.00073,0.00173,3e-05,-7e-05,0.00017,-0.01215,-0.0089,0.00017,-0.00264,0.00013,-0.00019,-0.00021,-0.01617,-0.00069,0.00054,-0.00308,0.00012,0.00017,0.00019
19,-0.00441,-0.00608,-0.00117,0.00094,-0.00109,-0.00011,0.00133,-0.0004,-0.00036,0.00121,-3e-05,-2e-05,-0.0001,0.00419,-0.00019,0.00066,0.0018,4e-05,-6e-05,0.00018,-0.01212,-0.00889,0.00016,-0.00265,0.00013,-0.0002,-0.00021,-0.0162,-0.00064,0.00052,-0.00308,0.00012,0.00018,0.00019
19.02,-0.00468,-0.00578,-0.00097,0.00088,-0.00099,-9e-05,0.00115,-0.00013,-0.00021,0.0013,-3e-05,1e-05,-0.00011,0.00412,-0.00034,0.00061,0.00185,4e-05,-5e-05,0.00019,-0.01211,-0.00886,0.00015,-0.00266,0.00013,-0.0002,-0.00022,-0.01622,-0.00059,0.00049,-0.00308,0.00012,0.00018,0.00019
19.04,-0.00502,-0.00545,-0.00068,0.00082,-0.00087,-7e-05,0.00108,0.00016,-4e-05,0.00145,-4e-05,3e-05,-0.00011,0.00401,-0.00047,0.00055,0.00187,4e-05,-4e-05,0.00019,-0.01215,-0.00882,0.00013,-0.00267,0.00013,-0.0002,-0.00022,-0.01624,-0.00055,0.00046,-0.00308,0.00012,0.00018,0.00019
19.06,-0.00544,-0.00514,-0.00029,0.00078,-0.00074,-6e-05,0.00111,0.00049,0.00013,0.00162,-5e-05,6e-05,-0.00013,0.00381,-0.00061,0.00047,0.00186,4e-05,-3e-05,0.00019,-0.01223,-0.00879,0.00011,-0.0027,0.00013,-0.0002,-0.00022,-0.01625,-0.00052,0.00044,-0.00309,0.00012,0.00018,0.00019
19.08,-0.00592,-0.00485,0.00018,0.00074,-0.00062,-4e-05,0.00128,0.00079,0.00027,0.00182,-6e-05,8e-05,-0.00014,0.00356,-0.00072,0.00039,0.00182,5e-05,-2e-05,0.00019,-0.01233,-0.00878,9e-05,-0.00273,0.00013,-0.0002,-0.00023,-0.01624,-0.00054,0.00043,-0.00309,0.00012,0.00018,0.00018
19.1,-0.00653,-0.00457,0.00073,0.00072,-0.0005,-2e-05,0.00152,0.001,0.00036,0.00203,-8e-05,0.0001,-0.00016,0.00327,-0.00081,0.00031,0.00175,5e-05,-1e-05,0.00018,-0.01252,-0.00875,6e-05,-0.00277,0.00013,-0.0002,-0.00023,-0.01622,-0.00051,0.00042,-0.0031,0.00012,0.00018,0.00018
19.12,-0.00738,-0.00425,0.00133,0.00075,-0.00036,-1e-05,0.00176,0.00099,0.00038,0.00222,-0.0001,0.0001,-0.00019,0.00296,-0.0009,0.00024,0.00167,5e-05,-0,0.00016,-0.01285,-0.00858,4e-05,-0.00283,0.00013,-0.0002,-0.00023,-0.01616,-0.00033,0.00043,-0.0031,0.00012,0.00018,0.00018
19.14,-0.00831,-0.00378,0.0019,0.0008,-0.00021,1e-05,0.00196,0.00078,0.00032,0.00234,-0.00012,8e-05,-0.00021,0.00267,-0.00097,0.00018,0.00158,5e-05,1e-05,0.00015,-0.01322,-0.00836,2e-05,-0.00288,0.00013,-0.0002,-0.00023,-0.01605,-0.0001,0.00044,-0.00309,0.00012,0.00018,0.00019
19.16,-0.00912,-0.00317,0.00234,0.00085,-8e-05,2e-05,0.0021,0.00043,0.00016,0.00238,-0.00013,6e-05,-0.00022,0.00242,-0.00098,0.00014,0.00149,5e-05,1e-05,0.00014,-0.01356,-0.00815,0,-0.00292,0.00013,-0.00019,-0.00023,-0.0159,0.0001,0.00045,-0.00307,0.00012,0.00018,0.00019
19.18,-0.00975,-0.00242,0.00258,0.00091,6e-05,3e-05,0.00213,-8e-05,-9e-05,0.00231,-0.00015,2e-05,-0.00022,0.00224,-0.00095,0.00013,0.0014,5e-05,1e-05,0.00013,-0.01389,-0.00792,-2e-05,-0.00296,0.00013,-0.00019,-0.00023,-0.01572,0.00032,0.00046,-0.00304,0.00012,0.00018,0.00019
19.2,-0.01003,-0.00159,0.00251,0.00099,0.00019,4e-05,0.00195,-0.00055,-0.00032,0.00218,-0.00015,-2e-05,-0.00021,0.00211,-0.00091,0.00014,0.00134,5e-05,1e-05,0.00012,-0.01417,-0.00766,-3e-05,-0.00299,0.00013,-0.00019,-0.00023,-0.01551,0.00054,0.00047,-0.00301,0.00012,0.00018,0.00019
19.22,-0.00989,-0.00083,0.00209,0.00109,0.00032,4e-05,0.00149,-0.00081,-0.00042,0.00205,-0.00015,-3e-05,-0.0002,0.00199,-0.00089,0.00016,0.00131,6e-05,-0,0.00012,-0.01439,-0.00743,-4e-05,-0.00301,0.00012,-0.00019,-0.00023,-0.01529,0.00071,0.00047,-0.00297,0.00012,0.00018,0.00019
19.24,-0.0095,-0.00016,0.00153,0.0012,0.00045,5e-05,0.00091,-0.00092,-0.00046,0.00193,-0.00015,-3e-05,-0.0002,0.00193,-0.00088,0.0002,0.00132,6e-05,-1e-05,0.00012,-0.01456,-0.0072,-6e-05,-0.00302,0.00012,-0.00019,-0.00023,-0.01507,0.00088,0.00046,-0.00293,0.00012,0.00018,0.00019
19.26,-0.00897,0.00045,0.00092,0.00131,0.0006,6e-05,0.00035,-0.00096,-0.00047,0.00179,-0.00015,-3e-05,-0.00019,0.00192,-0.00086,0.00024,0.00134,7e-05,-2e-05,0.00012,-0.0147,-0.00697,-7e-05,-0.00303,0.00012,-0.00019,-0.00023,-0.01487,0.00106,0.00045,-0.00288,0.00012,0.00018,0.00019
19.28,-0.00839,0.001,0.00032,0.00142,0.00075,7e-05,-0.00021,-0.00093,-0.00044,0.00164,-0.00014,-3e-05,-0.00018,0.00196,-0.00085,0.00029,0.00138,7e-05,-3e-05,0.00012,-0.01482,-0.0067,-9e-05,-0.00303,0.00012,-0.00019,-0.00023,-0.01468,0.00128,0.00044,-0.00285,0.00012,0.00017,0.00019
19.3,-0.00782,0.00154,-0.0001,0.00152,0.0009,8e-05,-0.0006,-0.0008,-0.00037,0.00157,-0.00013,-2e-05,-0.00018,0.00201,-0.00084,0.00034,0.00144,8e-05,-3e-05,0.00013,-0.01489,-0.0065,-0.0001,-0.00304,0.00012,-0.00018,-0.00023,-0.01456,0.00146,0.00043,-0.00282,0.00012,0.00018,0.00019
19.32,-0.00727,0.00225,-0.00013,0.0016,0.00101,8e-05,-0.00065,-0.00062,-0.00026,0.00163,-0.00014,-0,-0.00019,0.00202,-0.00085,0.00035,0.00151,9e-05,-4e-05,0.00014,-0.01486,-0.00648,-0.00012,-0.00304,0.00012,-0.00019,-0.00023,-0.01454,0.00149,0.00042,-0.00282,0.00012,0.00018,0.00019
19.34,-0.00677,0.00316,6e-05,0.00169,0.0011,9e-05,-0.00049,-0.00047,-0.00018,0.00172,-0.00015,0,-0.00021,0.00203,-0.00085,0.00036,0.00158,9e-05,-4e-05,0.00015,-0.01479,-0.00654,-0.00014,-0.00305,0.00012,-0.00019,-0.00023,-0.01458,0.00147,0.00041,-0.00283,0.00012,0.00018,0.00019
19.36,-0.00635,0.00417,0.00031,0.00177,0.00118,9e-05,-0.0003,-0.00045,-0.00018,0.00176,-0.00015,1e-05,-0.00021,0.00206,-0.00085,0.00037,0.00165,0.0001,-4e-05,0.00016,-0.01471,-0.00659,-0.00017,-0.00305,0.00012,-0.00019,-0.00023,-0.01465,0.00148,0.00039,-0.00285,0.00012,0.00018,0.00019
19.38,-0.00596,0.00528,0.00061,0.00184,0.00125,0.0001,-0.00012,-0.00054,-0.00023,0.00172,-0.00015,0,-0.00021,0.00209,-0.00087,0.00038,0.00171,0.0001,-4e-05,0.00016,-0.01459,-0.00668,-0.00019,-0.00305,0.00013,-0.00019,-0.00023,-0.01475,0.0015,0.00039,-0.00287,0.00012,0.00018,0.00019
19.4,-0.0057,0.00641,0.00092,0.00192,0.0013,0.00011,1e-05,-0.00078,-0.00033,0.00164,-0.00014,-1e-05,-0.0002,0.00212,-0.00087,0.00039,0.00177,0.00011,-4e-05,0.00017,-0.01445,-0.00681,-0.00021,-0.00305,0.00013,-0.00019,-0.00023,-0.01487,0.00151,0.00038,-0.0029,0.00012,0.00018,0.00019
19.42,-0.0057,0.00747,0.00122,0.00198,0.00133,0.00012,0.0001,-0.00116,-0.00046,0.00156,-0.00013,-3e-05,-0.00019,0.00219,-0.00081,0.00041,0.00182,0.00011,-4e-05,0.00018,-0.01429,-0.00701,-0.00023,-0.00304,0.00012,-0.00019,-0.00023,-0.01501,0.00151,0.00038,-0.00293,0.00012,0.00018,0.00019
19.44,-0.00586,0.00854,0.00146,0.00203,0.00135,0.00013,0.00011,-0.00156,-0.0006,0.00148,-0.00012,-4e-05,-0.00017,0.00225,-0.00076,0.00042,0.00188,0.00011,-4e-05,0.00019,-0.01409,-0.00728,-0.00024,-0.00303,0.00012,-0.00019,-0.00023,-0.01515,0.00148,0.00038,-0.00296,0.00012,0.00018,0.00019
19.46,-0.00606,0.0097,0.00162,0.00207,0.00137,0.00014,1e-05,-0.0019,-0.00069,0.00137,-0.00011,-5e-05,-0.00016,0.00231,-0.00076,0.00041,0.00194,0.0001,-4e-05,0.00019,-0.01383,-0.00765,-0.00023,-0.003,0.00012,-0.00019,-0.00023,-0.01527,0.00142,0.00038,-0.00299,0.00012,0.00018,0.00019
19.48,-0.00633,0.01097,0.00168,0.0021,0.00139,0.00015,-0.00016,-0.00213,-0.00074,0.00126,-9e-05,-6e-05,-0.00014,0.00233,-0.0008,0.00039,0.00198,0.0001,-3e-05,0.0002,-0.01352,-0.00812,-0.00022,-0.00297,0.00012,-0.00019,-0.00023,-0.01538,0.00134,0.00039,-0.00302,0.00012,0.00018,0.0002
19.5,-0.00672,0.01221,0.0017,0.00212,0.0014,0.00016,-0.00037,-0.00227,-0.00075,0.00116,-8e-05,-6e-05,-0.00013,0.00234,-0.00087,0.00034,0.00202,0.0001,-3e-05,0.00021,-0.01315,-0.0087,-0.00018,-0.00292,0.00012,-0.00019,-0.00023,-0.01546,0.00121,0.00041,-0.00304,0.00011,0.00018,0.0002
19.52,-0.00731,0.01326,0.00175,0.00212,0.00139,0.00017,-0.00057,-0.00234,-0.00075,0.00109,-7e-05,-6e-05,-0.00012,0.00233,-0.00096,0.00029,0.00207,0.0001,-2e-05,0.00021,-0.01271,-0.00942,-0.00013,-0.00287,0.00011,-0.00019,-0.00023,-0.01552,0.00102,0.00043,-0.00306,0.00011,0.00018,0.0002
19.54,-0.008,0.01426,0.00181,0.0021,0.00138,0.00017,-0.00073,-0.00233,-0.00073,0.00106,-7e-05,-5e-05,-0.00011,0.00229,-0.00105,0.00023,0.0021,0.0001,-2e-05,0.00022,-0.01222,-0.01024,-5e-05,-0.00281,0.00011,-0.00019,-0.00023,-0.01554,0.00078,0.00045,-0.00306,0.00011,0.00018,0.0002
