T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.88,-0.88921,-0.04646,0.05889,-0.14337,-0.11184,0,-3.44815,-0.06739,0.08417,1.44483,0.00442,0.25051,0.00105,-12.67122,0.62258,0.56912,2.74165,0.08091,0.53575,0.00543,0.07264,0.57208,0.05908,0.00012,0.01134,-0.05799,-0.01156,0.4821,0.0734,0.05634,0.00036,0.001,0.2645,0.05495
18.9,-0.7198,0.08437,0.1727,-0.13115,-0.05593,0,-3.20308,-0.36683,0.02658,1.27128,0.00365,0.13743,-0.0012,-11.2209,1.01785,0.44917,2.08524,0.05548,0.31455,0.00601,0.02338,0.3873,0.06639,3e-05,0.0107,0.00075,-0.0011,0.43789,0.04858,0.05763,0.0003,0.0009,0.22825,0.04646
18.92,-0.52607,0.25069,0.31152,-0.12191,0.01721,0,-3.03796,-0.5487,-0.02775,1.17179,0.00339,0.04647,-0.00511,-9.95422,0.91613,0.33762,1.41666,0.03633,0.15495,0.00173,-0.02619,0.17339,0.06964,-5e-05,0.0089,0.05602,0.00877,0.35156,0.01845,0.05439,0.00022,0.00062,0.1899,0.03794
18.94,-0.32317,0.44707,0.44939,-0.11777,0.09797,0,-2.94888,-0.58396,-0.06649,1.19597,0.00278,-0.01087,-0.00833,-8.67107,0.62268,0.24568,0.8529,0.02385,0.05036,-0.00456,-0.07462,-0.06231,0.0676,-0.00014,0.00674,0.10093,0.01671,0.2171,-0.01363,0.0457,0.00012,0.00026,0.14933,0.02932
18.96,-0.12829,0.6719,0.56605,-0.11882,0.18097,0,-2.91404,-0.70725,-0.07294,1.37293,0.00149,-0.03475,-0.01041,-7.26901,0.26563,0.16216,0.4556,0.01565,-0.01248,-0.01162,-0.12122,-0.31459,0.05936,-0.00023,0.00458,0.1302,0.02188,0.02768,-0.04628,0.03094,0,-0.00016,0.1069,0.02061
18.98,0.0469,0.92126,0.63796,-0.12284,0.2616,0,-2.90851,-1.19416,-0.04265,1.68209,0.00014,-0.02752,-0.01133,-5.85297,-0.19876,0.08938,0.24221,0.01046,-0.04499,-0.01827,-0.1659,-0.57835,0.04459,-0.00032,0.00237,0.14294,0.02412,-0.22327,-0.07926,0.00993,-0.00014,-0.0006,0.06374,0.01197
19,0.19622,1.18296,0.66165,-0.12797,0.32972,0,-2.90855,-1.98156,0.0028,2.16019,-0.00071,0.00678,-0.01072,-4.54379,-0.74545,0.0376,0.21486,0.00704,-0.05717,-0.02348,-0.20882,-0.84483,0.02322,-0.00042,0.00014,0.14071,0.0238,-0.54027,-0.11063,-0.01709,-0.00029,-0.00104,0.02183,0.00376
19.02,0.31882,1.43949,0.64038,-0.13295,0.37077,0,-2.99791,-2.65694,0.0274,2.91236,-0.00044,0.05843,-0.00799,-3.4307,-1.22906,0.00969,0.35033,0.00447,-0.05873,-0.02678,-0.24984,-1.10251,-0.00398,-0.00052,-0.00207,0.12703,0.02162,-0.92339,-0.13707,-0.04896,-0.00045,-0.00137,-0.01584,-0.00353
19.04,0.40258,1.69254,0.53913,-0.13813,0.32549,0,-3.29197,-3.49127,0.00267,3.92278,0.00075,0.12467,-0.00537,-2.51444,-1.59387,-0.00085,0.60521,0.00242,-0.05288,-0.02743,-0.28818,-1.34337,-0.03543,-0.00062,-0.00422,0.10722,0.01839,-1.36566,-0.15863,-0.08416,-0.00062,-0.00156,-0.04663,-0.00948
19.06,0.43378,1.94605,0.3322,-0.14288,0.2787,0,-3.92059,-4.72703,-0.09628,5.10007,0.00213,0.20331,-0.0029,-1.82014,-1.87134,0.01304,0.92571,0.00077,-0.04005,-0.02533,-0.32177,-1.56303,-0.06899,-0.00073,-0.00625,0.08531,0.01475,-1.84951,-0.17849,-0.12117,-0.00079,-0.00164,-0.06943,-0.0139
19.08,0.4095,2.1818,0.01981,-0.14681,0.23373,0,-5.18022,-5.96674,-0.26996,6.36135,0.00203,0.28278,0.00179,-1.37688,-1.99884,0.0567,1.25466,-0.00043,-0.02362,-0.02094,-0.34624,-1.75847,-0.1031,-0.00084,-0.00813,0.06364,0.01113,-2.34258,-0.20342,-0.1588,-0.00096,-0.00162,-0.08395,-0.01672
19.1,0.32008,2.39867,-0.38526,-0.15493,0.18689,0,-7.03618,-6.66604,-0.47326,7.5675,0.00023,0.35697,0.0109,-1.16533,-2.01,0.13259,1.54176,-0.00093,-0.00423,-0.01528,-0.35791,-1.90832,-0.13076,-0.00095,-0.00956,0.04376,0.00778,-2.7934,-0.21445,-0.19085,-0.00111,-0.00141,-0.09067,-0.01805
19.12,0.1609,2.57248,-0.83963,-0.17365,0.13369,0,-9.1429,-6.1915,-0.61651,8.47763,-0.00187,0.41663,0.03332,-1.14664,-1.95751,0.24207,1.75651,-0.00054,0.01819,-0.00953,-0.35287,-1.9806,-0.13968,-0.00106,-0.01001,0.02646,0.00485,-3.13957,-0.18007,-0.20688,-0.00123,-0.00089,-0.09052,-0.01802
19.14,-0.00461,2.61617,-1.23587,-0.19908,0.08042,-0,-11.19158,-4.68674,-0.61944,8.75716,-0.00586,0.44307,0.06365,-1.27495,-1.80186,0.36702,1.88132,0.00115,0.03987,-0.00435,-0.32516,-1.98178,-0.13291,-0.00114,-0.00971,0.01185,0.00235,-3.33486,-0.12301,-0.20794,-0.0013,-0.00024,-0.08449,-0.01684
19.16,-0.09705,2.50148,-1.45535,-0.22657,0.0317,-0,-12.83483,-2.67795,-0.44884,8.25251,-0.01227,0.42934,0.08714,-1.50708,-1.5436,0.48074,1.91155,0.00448,0.05781,-0.00015,-0.27573,-1.92684,-0.11878,-0.00119,-0.00901,-0.00048,0.00021,-3.35987,-0.0689,-0.19905,-0.00131,0.00036,-0.07373,-0.01471
19.18,-0.08541,2.24604,-1.44818,-0.25507,-0.01602,-0,-13.65499,-0.46097,-0.08858,6.99409,-0.01893,0.37493,0.10009,-1.82361,-1.22791,0.56002,1.85624,0.0084,0.07102,0.00284,-0.21607,-1.81464,-0.09778,-0.00121,-0.0079,-0.01134,-0.0017,-3.21728,-0.00991,-0.17931,-0.00127,0.00088,-0.0595,-0.01189
19.2,0.02197,1.88527,-1.17883,-0.28736,-0.06335,-0,-12.56155,0.94903,0.28217,5.25683,-0.02267,0.31625,0.09903,-2.19388,-0.91735,0.60424,1.73827,0.01372,0.07931,0.00499,-0.16474,-1.66283,-0.07531,-0.0012,-0.00661,-0.02181,-0.00357,-2.93714,0.04291,-0.15301,-0.00118,0.00123,-0.04326,-0.00866
19.22,0.16148,1.49661,-0.75838,-0.327,-0.11146,-0,-8.86232,1.14462,0.44944,3.38563,-0.02151,0.2927,0.08569,-2.57465,-0.6483,0.62546,1.57924,0.02249,0.0829,0.00754,-0.14426,-1.49258,-0.05564,-0.00117,-0.00528,-0.03305,-0.0056,-2.56338,0.07931,-0.12477,-0.00106,0.00137,-0.02652,-0.00532
19.24,0.27248,1.13137,-0.37592,-0.36629,-0.16242,-0,-3.9273,0.71154,0.46858,1.51621,-0.01747,0.28555,0.06883,-2.98982,-0.41267,0.60634,1.36635,0.03015,0.08204,0.01086,-0.17325,-1.31287,-0.03818,-0.00114,-0.00387,-0.0462,-0.00799,-2.13576,0.10593,-0.09536,-0.00092,0.00132,-0.01059,-0.00213
19.26,0.32043,0.80802,-0.12025,-0.39856,-0.21648,-0,0.79767,0.06887,0.42277,-0.20692,-0.01277,0.27442,0.05361,-3.48257,-0.21365,0.53628,1.08911,0.03241,0.07676,0.01449,-0.26,-1.13156,-0.02273,-0.00112,-0.00234,-0.06219,-0.0109,-1.68741,0.12677,-0.06594,-0.00077,0.00112,0.00336,0.00067
19.28,0.30939,0.53555,-0.00786,-0.42577,-0.274,-0,5.3474,-0.57561,0.32968,-1.6491,-0.00676,0.26165,0.03992,-4.05278,-0.06379,0.43107,0.75834,0.03083,0.06608,0.01831,-0.40058,-0.95511,-0.00972,-0.00111,-0.00073,-0.08161,-0.01443,-1.24577,0.14398,-0.03802,-0.00063,0.00083,0.0142,0.00284
19.3,0.24758,0.30128,-0.0109,-0.44789,-0.30425,-0,7.98431,-0.93417,0.20458,-2.81139,-0.00529,0.2452,0.03061,-4.62222,0.02967,0.30338,0.39024,0.0247,0.05637,0.02191,-0.57765,-0.80394,-0.00165,-0.0011,0.00084,-0.1046,-0.01861,-0.83828,0.14384,-0.01607,-0.00051,0.00038,0.02087,0.00419
19.32,0.1488,0.0464,-0.02218,-0.46765,-0.27856,-0,7.22583,-0.80725,0.08856,-3.83098,-0.00908,0.21648,0.02573,-5.08652,0.06133,0.15929,0.02501,0.01434,0.05401,0.025,-0.76476,-0.69167,0.00474,-0.0011,0.00267,-0.13057,-0.02331,-0.48466,0.12095,0.0017,-0.0004,-7e-05,0.02245,0.00451
19.34,0.04109,-0.20592,0.01336,-0.49098,-0.23564,-0,5.20837,-0.40901,0.02826,-4.60618,-0.00932,0.1715,0.02075,-5.47844,0.02614,0.00171,-0.28888,0.00496,0.05063,0.02688,-0.94233,-0.60417,0.01328,-0.00107,0.00494,-0.15774,-0.02823,-0.19311,0.09564,0.02018,-0.00032,-0.00031,0.01845,0.00373
19.36,-0.04343,-0.41233,0.06613,-0.51983,-0.18398,-0,3.63152,-0.22765,0.02028,-4.91193,-0.00544,0.11767,0.01452,-5.84988,-0.07525,-0.15986,-0.51833,-0.00074,0.04185,0.02707,-1.10052,-0.53271,0.02175,-0.001,0.00735,-0.18291,-0.0328,0.03144,0.07654,0.03824,-0.00024,-0.00039,0.00911,0.00189
19.38,-0.10858,-0.57923,0.10853,-0.55341,-0.12721,-0,2.44668,-0.37381,0.04564,-4.68452,-0.00077,0.06653,0.00812,-6.14712,-0.23664,-0.32283,-0.64303,-0.00289,0.03253,0.02583,-1.23288,-0.47849,0.02977,-0.00087,0.00985,-0.20166,-0.03618,0.18789,0.0597,0.05536,-0.00017,-0.00034,-0.0045,-0.00081
19.4,-0.13158,-0.68522,0.11934,-0.58652,-0.06748,-0,1.59185,-1.03972,0.13562,-4.06442,0.00296,0.02203,0.00244,-6.38516,-0.43771,-0.45842,-0.65942,-0.00146,0.02087,0.02324,-1.34029,-0.4372,0.03712,-0.00063,0.01236,-0.20677,-0.03719,0.27953,0.04444,0.0713,-0.00011,-0.00024,-0.02052,-0.00398
19.42,-0.10089,-0.72471,0.09481,-0.61088,-0.0074,-0,0.94486,-2.07268,0.32398,-3.34875,0.00515,-0.00804,-0.00186,-6.60821,-0.63014,-0.49655,-0.58066,0.00258,0.00845,0.01994,-1.42712,-0.4031,0.04336,-0.00028,0.01493,-0.1909,-0.03465,0.31353,0.03063,0.0857,-7e-05,-0.00021,-0.0366,-0.00719
19.44,-0.05616,-0.72309,0.04473,-0.62167,0.05104,-0,0.52733,-2.87814,0.54976,-2.57513,0.00611,-0.01967,-0.0047,-6.73874,-0.80086,-0.46367,-0.42461,0.00798,0.00156,0.01716,-1.49207,-0.37051,0.04877,0.00022,0.01743,-0.15253,-0.028,0.30163,0.01817,0.09897,-3e-05,-0.0002,-0.05077,-0.01006
19.46,-0.02052,-0.68939,-0.00693,-0.61571,0.10766,-0,0.26289,-3.10945,0.72317,-1.77522,0.00617,-0.01974,-0.00625,-6.67731,-0.96882,-0.42667,-0.21654,0.01407,-0.00041,0.01554,-1.52961,-0.33243,0.05292,0.00085,0.01962,-0.0939,-0.01746,0.26157,0.00778,0.11111,0,-0.00015,-0.06193,-0.01235
19.48,0.00057,-0.61705,-0.04055,-0.58988,0.16232,-0,0.01241,-2.68042,0.79449,-1.09165,0.00553,-0.01409,-0.00691,-6.37732,-1.12995,-0.40087,0.00468,0.01996,-0.00021,0.01518,-1.53079,-0.28157,0.05472,0.00158,0.02164,-0.02085,-0.00408,0.21825,0.00053,0.12198,2e-05,-9e-05,-0.06958,-0.01396
19.5,0.00563,-0.48784,-0.05042,-0.5423,0.21177,-0,-0.28338,-1.87124,0.76283,-0.59086,0.00468,-0.00755,-0.00715,-5.87834,-1.27788,-0.39174,0.18881,0.02587,0.00025,0.01623,-1.48289,-0.21094,0.05191,0.00235,0.02334,0.05579,0.0102,0.20211,-0.00237,0.13203,3e-05,4e-05,-0.07383,-0.01489
19.52,-0.00195,-0.29616,-0.04273,-0.47361,0.25027,-0,-0.68684,-0.957,0.65945,-0.29729,0.00468,-0.00485,-0.00744,-5.22694,-1.39683,-0.39246,0.28766,0.03298,-0.00101,0.01867,-1.3756,-0.11105,0.04105,0.00308,0.0244,0.12654,0.02324,0.24286,-0.00038,0.14156,4e-05,0.00029,-0.07522,-0.01525
19.54,-0.00869,-0.0517,-0.02065,-0.38835,0.27788,-0,-1.21639,-0.02192,0.4924,-0.19839,0.00549,-0.0053,-0.00801,-4.40775,-1.47529,-0.40511,0.26487,0.04038,-0.00409,0.0221,-1.21074,0.03321,0.01657,0.00367,0.0251,0.18202,0.03317,0.35988,0.0047,0.14931,4e-05,0.00066,-0.07431,-0.01513
19.56,0.0061,0.24762,0.01135,-0.29211,0.29737,-0,-1.8637,0.76616,0.29302,-0.27699,0.00662,-0.00672,-0.00887,-3.4511,-1.50876,-0.42086,0.11465,0.04682,-0.00866,0.02605,-1.0045,0.24241,-0.0262,0.00401,0.02551,0.21419,0.03875,0.55477,0.00912,0.15414,3e-05,0.00109,-0.07172,-0.01467
19.58,0.05615,0.6049,0.0472,-0.19049,0.30906,-0,-2.67216,1.30609,0.10459,-0.50869,0.00859,-0.01135,-0.01017,-2.44041,-1.48139,-0.41473,-0.12721,0.05252,-0.01563,0.03007,-0.78522,0.54333,-0.0905,0.0041,0.0249,0.2217,0.03978,0.80801,0.00721,0.15588,2e-05,0.00151,-0.06805,-0.01398
19.6,0.13665,1.00481,0.08272,-0.08997,0.31662,-0,-3.42425,1.63856,-0.05141,-0.82812,0.01019,-0.00772,-0.01139,-1.54376,-1.41721,-0.37331,-0.39191,0.05639,-0.02233,0.03376,-0.59198,0.96663,-0.16959,0.00379,0.02376,0.20575,0.03673,1.08254,-0.0051,0.15353,0,0.00202,-0.06395,-0.01318
19.62,0.21525,1.40986,0.11362,0.00201,0.32499,-0,-3.67951,1.85361,-0.1661,-1.11342,0.00954,0.01743,-0.01175,-0.83234,-1.35269,-0.29599,-0.59676,0.05691,-0.02438,0.03681,-0.45933,1.54076,-0.24034,0.00282,0.02242,0.17058,0.03054,1.33509,-0.02686,0.14636,-2e-05,0.00276,-0.05986,-0.01237
19.64,0.26375,1.79927,0.13221,0.07988,0.3354,-0,-3.5901,1.91693,-0.23155,-1.30909,0.00781,0.04525,-0.01166,-0.24542,-1.27605,-0.19474,-0.6823,0.05467,-0.02398,0.0387,-0.40474,2.28859,-0.29331,0.00155,0.01813,0.12376,0.0224,1.52721,-0.05977,0.13487,-3e-05,0.0033,-0.05578,-0.01155
19.66,0.26767,2.16636,0.13419,0.14198,0.34926,-0,-3.42241,1.80496,-0.24858,-1.41455,0.00587,0.05965,-0.01167,0.20901,-1.1819,-0.08293,-0.62788,0.05039,-0.02388,0.03899,-0.43282,3.21519,-0.32363,0.00052,0.00919,0.07152,0.01329,1.63601,-0.10839,0.11949,-5e-05,0.00326,-0.05119,-0.01063
19.68,0.21588,2.49091,0.12099,0.18882,0.36937,-0,-3.13184,1.5971,-0.22797,-1.39287,0.00294,0.06742,-0.0114,0.51639,-1.08444,0.02795,-0.44802,0.04421,-0.0227,0.03756,-0.53253,4.25704,-0.32284,-0.00057,-0.0045,0.01851,0.00399,1.65727,-0.17704,0.10057,-6e-05,0.00266,-0.0451,-0.00939
19.7,0.11292,2.75391,0.09478,0.22157,0.3959,-0,-2.7861,1.29959,-0.1806,-1.28443,0.00053,0.06133,-0.01157,0.68858,-0.98747,0.12765,-0.19321,0.03735,-0.02112,0.03451,-0.68876,5.36064,-0.2919,-0.00101,-0.02016,-0.02976,-0.00457,1.60389,-0.25334,0.07797,-7e-05,0.0012,-0.03607,-0.00754
19.72,-0.02668,2.93597,0.05997,0.24202,0.42811,-0,-2.45169,0.94029,-0.12042,-1.14347,-0.00014,0.03819,-0.01331,0.74868,-0.89042,0.21055,0.07986,0.03092,-0.01999,0.03017,-0.88477,6.47756,-0.23551,-0.00059,-0.03101,-0.06851,-0.01169,1.49723,-0.31396,0.05244,-6e-05,-0.0008,-0.02256,-0.00477
19.74,-0.18424,3.02514,0.02382,0.25305,0.46716,-0,-2.13389,0.62021,-0.06777,-0.9388,0.0003,0.01588,-0.01586,0.73125,-0.79254,0.27071,0.32743,0.02493,-0.01818,0.02474,-1.11064,7.48094,-0.15392,0.00027,-0.03465,-0.09558,-0.01706,1.35372,-0.36925,0.02579,-4e-05,-0.00261,-0.00346,-0.00085
19.76,-0.34169,3.01904,-0.00908,0.25793,0.51334,-0,-1.85058,0.36888,-0.034,-0.6682,0.00343,0.00314,-0.01816,0.665,-0.69275,0.30344,0.51414,0.01948,-0.01543,0.01851,-1.36181,8.24176,-0.05656,0.00128,-0.03317,-0.11214,-0.02081,1.1886,-0.44105,-0.00121,1e-05,-0.00402,0.02171,0.00431
19.78,-0.47957,2.91912,-0.03814,0.25969,0.56476,-0,-1.59461,0.15902,-0.01645,-0.37266,0.00999,-0.00252,-0.02029,0.57542,-0.59202,0.31024,0.62271,0.01487,-0.01228,0.01194,-1.63199,8.69414,0.04104,0.00213,-0.02662,-0.12143,-0.02351,1.01956,-0.53722,-0.0283,7e-05,-0.00524,0.05245,0.01061
19.8,-0.58289,2.74472,-0.06443,0.25985,0.61629,-0,-1.40844,-0.03427,-0.01269,-0.1009,0.02132,-0.00416,-0.02096,0.47823,-0.49513,0.29466,0.64815,0.01108,-0.00946,0.00534,-1.90212,8.80955,0.12504,0.00246,-0.01782,-0.12934,-0.02609,0.86465,-0.6369,-0.05461,0.00016,-0.00476,0.08737,0.01771
19.82,-0.64343,2.52396,-0.09006,0.25915,0.66092,-0,-1.32186,-0.21697,-0.02038,0.12812,0.04059,-0.00433,-0.01847,0.38249,-0.40659,0.26139,0.59476,0.00802,-0.0074,-0.00084,-2.13976,8.59971,0.18784,0.00198,-0.00898,-0.14214,-0.02949,0.73794,-0.70743,-0.07828,0.00027,0.00096,0.12469,0.0252
19.84,-0.64705,2.27697,-0.11736,0.26067,0.69563,-0,-1.27253,-0.3864,-0.03404,0.31037,0.06095,-0.00351,-0.0137,0.29645,-0.32731,0.21671,0.47414,0.00569,-0.00598,-0.00625,-2.31897,8.0629,0.22497,0.00079,0.00031,-0.16209,-0.03413,0.64334,-0.77492,-0.09833,0.00041,0.01117,0.1622,0.03258
19.86,-0.58912,2.02618,-0.14883,0.26705,0.71888,-0,-1.2202,-0.54319,-0.05297,0.43218,0.07287,-0.00248,-0.00823,0.22286,-0.25844,0.16514,0.30271,0.00399,-0.00513,-0.01085,-2.41006,7.23402,0.236,-0.00081,0.00985,-0.18749,-0.03962,0.57338,-0.87305,-0.1144,0.00059,0.02324,0.19764,0.03943
19.88,-0.48393,1.79793,-0.18626,0.27866,0.7278,-0,-1.17056,-0.67758,-0.08236,0.50524,0.07424,-0.0019,-0.00298,0.1602,-0.20218,0.10891,0.10168,0.00278,-0.00486,-0.0148,-2.37645,6.214,0.229,-0.00252,0.01877,-0.21397,-0.04473,0.5085,-0.99798,-0.12536,0.00082,0.03711,0.22888,0.04533
19.9,-0.34779,1.60722,-0.22824,0.29696,0.72008,-0,-1.12906,-0.77259,-0.11552,0.5407,0.06369,-0.00126,0.00173,0.10267,-0.1608,0.04968,-0.10518,0.00187,-0.00493,-0.01788,-2.20748,5.04745,0.21102,-0.0041,0.03098,-0.23048,-0.04726,0.41808,-1.11463,-0.12986,0.00111,0.05391,0.25397,0.0499
19.92,-0.20311,1.46309,-0.27109,0.32299,0.69432,-0,-1.09608,-0.81405,-0.13598,0.54933,0.04361,0.00036,0.00601,0.04787,-0.13574,-0.01191,-0.28652,0.00116,-0.00509,-0.01953,-1.90139,3.78816,0.18853,-0.00537,0.0581,-0.22372,-0.04488,0.26445,-1.17932,-0.1264,0.00148,0.07534,0.27114,0.05277
19.94,-0.08031,1.37188,-0.31197,0.35546,0.65136,-0,-1.05836,-0.80237,-0.14676,0.56452,0.01951,0.00299,0.00771,-0.00135,-0.12567,-0.07563,-0.41976,0.00064,-0.00516,-0.02005,-1.45549,2.52506,0.16717,-0.00614,0.1023,-0.19047,-0.0366,0.00981,-1.19414,-0.11302,0.00197,0.09964,0.27813,0.0536
19.96,-0.00485,1.32132,-0.34812,0.3925,0.59286,-0,-0.9914,-0.74193,-0.15607,0.61105,-0.00269,0.00616,0.00596,-0.04554,-0.12665,-0.14019,-0.49939,0.00026,-0.00501,-0.01996,-0.70092,0.68702,0.22042,0.00599,-0.02765,-0.10866,-0.01785,-0.37378,-1.16144,-0.0878,0.00258,0.12426,0.27355,0.05223
19.98,0.00687,1.27889,-0.376,0.43158,0.51965,-0,-0.87223,-0.63561,-0.15947,0.69107,-0.01974,0.00979,0.00168,-0.08927,-0.13276,-0.20346,-0.52524,-7e-05,-0.00449,-0.01916,-0.10906,-0.02125,0.23665,0.02024,-0.3183,-0.02841,-0.00256,-0.89952,-1.06176,-0.04942,0.00337,0.14897,0.25781,0.04877
20,-0.05349,1.20244,-0.38856,0.47183,0.43372,-0,-0.74759,-0.49473,-0.15486,0.81037,-0.02694,0.01253,-0.00466,-0.13167,-0.13412,-0.26063,-0.5084,-0.00044,-0.00364,-0.0181,0.03912,1.56218,0.12677,0.03139,-0.77197,0.00701,-0.00214,-1.55859,-0.82082,0.00225,0.00433,0.1736,0.2317,0.04347
20.02,-0.19397,1.05076,-0.38078,0.51118,0.33773,-0,-0.6575,-0.33442,-0.13957,0.97713,-0.011,0.01292,-0.00644,-0.16165,-0.12102,-0.30425,-0.46571,-0.00094,-0.00252,-0.01734,-0.45791,6.13513,-0.16871,0.0366,-1.41751,-0.02144,-0.0212,-2.31491,-0.36951,0.062,0.00539,0.19757,0.19688,0.03673
20.04,-0.40727,0.79566,-0.35739,0.54332,0.23326,-0,-0.55349,-0.17313,-0.11714,1.18293,0.01868,0.01167,-0.00122,-0.18556,-0.09376,-0.33015,-0.40969,-0.00163,-0.00108,-0.01664,-1.72376,13.55237,-0.66966,0.03494,-2.2278,-0.09932,-0.05312,-3.12338,0.17024,0.11911,0.00653,0.21844,0.15608,0.02903
20.06,-0.66993,0.42746,-0.32351,0.5632,0.1228,-0,-0.41959,-0.02959,-0.09392,1.4158,0.04315,0.00955,0.00676,-0.21892,-0.05858,-0.33684,-0.35056,-0.00255,0.00057,-0.0159,-3.68207,23.1579,-1.35984,0.02717,-3.09375,-0.17293,-0.07898,-3.93537,0.66018,0.16032,0.0077,0.23344,0.11199,0.02083
20.08,-0.95713,-0.0442,-0.28201,0.56822,0.01129,0,-0.28341,0.07825,-0.06896,1.66796,0.06087,0.00648,0.01686,-0.26303,-0.02317,-0.32223,-0.29526,-0.00369,0.00226,-0.01534,-6.0979,33.52287,-2.16183,0.01546,-3.88465,-0.15849,-0.07237,-4.68806,1.02133,0.16696,0.00884,0.24039,0.06751,0.01267
20.1,-1.24466,-0.61314,-0.2367,0.56463,-0.09862,0,-0.16551,0.13943,-0.05008,1.91962,0.06451,0.00292,0.02502,-0.31262,0.00281,-0.28847,-0.24501,-0.00495,0.00383,-0.01484,-8.56085,42.7917,-2.9328,0.00303,-4.42076,0.01916,-0.01061,-5.28793,1.03747,0.13161,0.00971,0.23646,0.02599,0.00515
20.12,-1.51185,-1.26438,-0.1915,0.56051,-0.20251,0,-0.07674,0.16274,-0.03904,2.14099,0.05177,-0.00062,0.02738,-0.35704,0.01539,-0.24123,-0.19803,-0.00608,0.00522,-0.01419,-10.59732,49.18673,-3.49551,-0.00668,-4.5449,0.38806,0.11354,-5.63835,0.6011,0.06328,0.00997,0.2203,-0.00876,-0.0011
20.14,-1.72423,-1.93653,-0.15039,0.55252,-0.28862,0,2e-05,0.15338,-0.02681,2.30904,0.03501,-0.00389,0.0267,-0.39582,0.01563,-0.18556,-0.15215,-0.0069,0.00629,-0.01356,-11.97704,51.62881,-3.72627,-0.01141,-4.22944,0.91345,0.28887,-5.72023,-0.24615,-0.03299,0.00963,0.18881,-0.03393,-0.00566
20.16,-1.85064,-2.56604,-0.11519,0.53937,-0.34863,0,0.08336,0.11332,-0.00758,2.40177,0.02129,-0.00656,0.02485,-0.42727,0.00673,-0.12788,-0.10511,-0.00732,0.00681,-0.01309,-12.6544,50.13553,-3.59067,-0.01105,-3.5391,1.51881,0.49277,-5.55015,-1.51873,-0.14242,0.00888,0.14203,-0.04884,-0.00841
20.18,-1.87629,-3.11228,-0.08619,0.52542,-0.38176,0,0.17576,0.05382,0.01533,2.39404,0.01125,-0.0083,0.02135,-0.43883,-0.00492,-0.07564,-0.05561,-0.00754,0.00673,-0.01279,-12.66628,45.27816,-3.131,-0.00721,-2.60251,2.11489,0.69727,-5.13168,-3.21778,-0.23594,0.00764,0.08432,-0.05439,-0.00951
20.2,-1.777,-3.56515,-0.06249,0.51204,-0.38946,0,0.30335,-0.001,0.04185,2.2804,0.0047,-0.00889,0.01651,-0.42889,-0.01329,-0.03596,-0.00411,-0.00709,0.00601,-0.01299,-12.08545,38.80236,-2.48041,-0.00265,-1.5847,2.60402,0.87522,-4.53282,-5.12559,-0.27795,0.00623,0.0168,-0.053,-0.00938
20.22,-1.53948,-3.93547,-0.04198,0.50013,-0.37828,0,0.50142,-0.0288,0.10187,2.06401,0.00115,-0.00821,0.01067,-0.39524,-0.01376,-0.01179,0.04841,-0.00512,0.00479,-0.01406,-11.0258,32.39933,-1.79742,-9e-05,-0.67898,2.89683,1.00417,-3.81232,-6.78782,-0.24627,0.00498,-0.04458,-0.04769,-0.00852
20.24,-1.16577,-4.18944,-0.02427,0.48925,-0.35854,0,0.766,-0.04013,0.18464,1.73342,-0.00013,-0.0065,0.00372,-0.33313,-0.00338,-0.00055,0.10131,-0.003,0.00326,-0.0159,-9.70152,26.35373,-1.20054,-0.00106,-0.03917,2.95845,1.06519,-2.94961,-8.04455,-0.15566,0.00363,-0.08545,-0.04076,-0.00737
20.26,-0.66135,-4.30445,-0.00937,0.477,-0.33854,0,1.08767,-0.0469,0.25055,1.29872,-0.00046,-0.0041,-0.00414,-0.24482,0.01827,0.00113,0.1548,-0.00191,0.00175,-0.01825,-8.28468,20.79346,-0.75792,-0.00532,0.29501,2.79008,1.04742,-1.95049,-8.86556,-0.02817,0.00201,-0.10819,-0.03366,-0.0062
20.28,-0.04108,-4.30633,0.00274,0.4609,-0.32372,0,1.46516,-0.04759,0.28665,0.79962,-0.00032,-0.00149,-0.01268,-0.13923,0.04942,-0.0032,0.2097,-0.00111,0.00073,-0.02091,-6.8618,15.95753,-0.48184,-0.01101,0.37116,2.40966,0.95214,-0.87153,-9.05471,0.10867,0.00034,-0.1133,-0.02692,-0.0051
20.3,0.65988,-4.17424,0.01022,0.433,-0.31573,0,1.9707,-0.04419,0.30536,0.28931,0.00059,0.00051,-0.02086,-0.03651,0.08649,-0.00919,0.26793,-0.00111,0.00011,-0.02307,-5.50228,11.91148,-0.33997,-0.01572,0.28617,1.88524,0.79339,0.20083,-8.654,0.22296,-0.00101,-0.10626,-0.02003,-0.00398
20.32,1.36619,-3.8924,0.00842,0.38605,-0.31398,0,2.75073,-0.04096,0.31622,-0.15194,0.00272,0.00237,-0.02643,0.05824,0.12499,-0.01225,0.33176,-0.00187,-8e-05,-0.02366,-4.2261,8.59087,-0.28004,-0.01774,0.14265,1.30946,0.59704,1.19838,-7.78511,0.30613,-0.00267,-0.09331,-0.01227,-0.00272
