T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.08,-1.24919,-0.00531,-0.12022,-1.2417,0.26458,-0.12779,-1.28771,0.39383,-0.1417,-1.21478,0.2194,-0.2419,-1.28129,0.09107,-0.27129,-1.4276,0.0723,-0.20804,-1.52394,0.06076,-0.16322,-1.29335,0.22782,-0.0193,-1.33457,0.08673,-0.03154,-1.44703,0.02374,-0.12716,-1.51196,-0.00112,-0.20834,-1.24472,-0.05704,-0.16709,-1.15929,-0.28519,-0.17675,-1.07529,-0.51502,-0.18655,-1.16816,-0.57736,-0.26241,-1.25837,-0.05918,-0.07654,-1.17163,-0.28371,-0.03783,-1.08649,-0.5101,0.00058,-1.17989,-0.59236,0.05327
18.1,-1.24847,-0.00547,-0.11796,-1.24119,0.26446,-0.12419,-1.28841,0.39335,-0.13744,-1.21391,0.21986,-0.23844,-1.27689,0.08998,-0.26878,-1.42389,0.07246,-0.20677,-1.52178,0.0625,-0.16505,-1.29309,0.22714,-0.01603,-1.33347,0.08582,-0.02847,-1.44575,0.02313,-0.12452,-1.51071,-0.00191,-0.2056,-1.24399,-0.05712,-0.16493,-1.15885,-0.28532,-0.17553,-1.07512,-0.51521,-0.18627,-1.16819,-0.57698,-0.26235,-1.25783,-0.05941,-0.07441,-1.17125,-0.28415,-0.03651,-1.08629,-0.51074,0.00109,-1.18034,-0.59256,0.0533
18.12,-1.24802,-0.00541,-0.11542,-1.24089,0.26454,-0.12058,-1.28864,0.39328,-0.13336,-1.21331,0.22041,-0.23494,-1.27394,0.08922,-0.26442,-1.42196,0.07096,-0.20512,-1.52096,0.06047,-0.16624,-1.29304,0.22676,-0.01269,-1.33269,0.08528,-0.0256,-1.44435,0.02291,-0.12257,-1.50873,-0.00192,-0.20419,-1.24345,-0.05702,-0.16242,-1.15856,-0.28527,-0.17415,-1.07509,-0.5152,-0.18603,-1.16823,-0.57672,-0.26222,-1.25747,-0.05939,-0.07194,-1.171,-0.28433,-0.03501,-1.08615,-0.51112,0.0016,-1.18063,-0.59274,0.05335
18.14,-1.24768,-0.00528,-0.11276,-1.24068,0.2647,-0.11696,-1.2887,0.39337,-0.12936,-1.2128,0.22098,-0.23141,-1.2715,0.0886,-0.25945,-1.42061,0.06892,-0.20342,-1.5205,0.05715,-0.16728,-1.29307,0.22651,-0.00933,-1.33209,0.0849,-0.02277,-1.44301,0.02291,-0.12082,-1.50657,-0.00158,-0.20317,-1.24299,-0.05686,-0.15978,-1.15834,-0.28513,-0.1727,-1.07512,-0.51509,-0.18578,-1.16826,-0.57651,-0.26206,-1.25721,-0.05928,-0.06933,-1.1708,-0.28442,-0.03344,-1.08601,-0.5114,0.00212,-1.18086,-0.59289,0.0534
18.16,-1.24731,-0.00518,-0.11016,-1.24043,0.26481,-0.11336,-1.28881,0.39339,-0.12537,-1.21226,0.22152,-0.2279,-1.26886,0.088,-0.25481,-1.4189,0.06709,-0.20181,-1.51963,0.05424,-0.16846,-1.29306,0.22621,-0.006,-1.33149,0.08448,-0.0199,-1.44175,0.02287,-0.11892,-1.50461,-0.00137,-0.2019,-1.24251,-0.05673,-0.15721,-1.1581,-0.28502,-0.17129,-1.07512,-0.515,-0.18553,-1.16828,-0.57626,-0.26191,-1.25693,-0.05922,-0.06679,-1.17059,-0.28453,-0.03191,-1.08588,-0.5117,0.00263,-1.18111,-0.59303,0.05345
18.18,-1.24684,-0.00508,-0.10753,-1.24018,0.26493,-0.10968,-1.28907,0.39336,-0.12121,-1.21169,0.2221,-0.22431,-1.26592,0.08734,-0.24989,-1.4169,0.06498,-0.20023,-1.51843,0.05088,-0.16996,-1.29304,0.22587,-0.00259,-1.33051,0.08395,-0.0171,-1.43997,0.02264,-0.11719,-1.50203,-0.00119,-0.20088,-1.24194,-0.0566,-0.15459,-1.15779,-0.28491,-0.16985,-1.07508,-0.5149,-0.18529,-1.1683,-0.57595,-0.26176,-1.25651,-0.05914,-0.0642,-1.17028,-0.28466,-0.03035,-1.08568,-0.51202,0.00317,-1.18134,-0.59314,0.05352
18.2,-1.2466,-0.00496,-0.10496,-1.23997,0.26505,-0.10618,-1.28898,0.39345,-0.11744,-1.21119,0.22261,-0.22089,-1.26368,0.08696,-0.24537,-1.41537,0.0631,-0.19868,-1.51741,0.04765,-0.17092,-1.29308,0.22563,0.00064,-1.33037,0.08369,-0.01417,-1.43929,0.0229,-0.11517,-1.50068,-0.00082,-0.19938,-1.24157,-0.05645,-0.15205,-1.15761,-0.28475,-0.16846,-1.0751,-0.51474,-0.18504,-1.16827,-0.57573,-0.26162,-1.2564,-0.05906,-0.0617,-1.17018,-0.28472,-0.02886,-1.08558,-0.51224,0.00363,-1.18156,-0.59327,0.05353
18.22,-1.24691,-0.00483,-0.10258,-1.23986,0.26518,-0.10315,-1.28802,0.39388,-0.11469,-1.21089,0.22297,-0.21789,-1.26325,0.08722,-0.24213,-1.41518,0.06199,-0.19697,-1.51726,0.04528,-0.17009,-1.29327,0.22558,0.00346,-1.33236,0.08408,-0.0109,-1.44139,0.02426,-0.11237,-1.5025,-0.00031,-0.19654,-1.24167,-0.05626,-0.14972,-1.15772,-0.28448,-0.16717,-1.07523,-0.5144,-0.1848,-1.16809,-0.57571,-0.2615,-1.25709,-0.05897,-0.05946,-1.17058,-0.28467,-0.0276,-1.08572,-0.51222,0.00392,-1.18176,-0.59345,0.05335
18.24,-1.24744,-0.00468,-0.10028,-1.23978,0.26531,-0.1003,-1.2867,0.39442,-0.11231,-1.21064,0.22326,-0.21506,-1.26351,0.08772,-0.23934,-1.41556,0.06123,-0.19529,-1.51751,0.04333,-0.16869,-1.29353,0.22562,0.00611,-1.33523,0.0848,-0.00751,-1.44463,0.02616,-0.10926,-1.50573,0.00044,-0.19309,-1.24197,-0.05604,-0.14747,-1.15794,-0.28416,-0.16592,-1.07539,-0.51397,-0.18456,-1.16782,-0.57576,-0.26139,-1.25808,-0.05888,-0.05734,-1.17118,-0.28455,-0.02642,-1.08591,-0.51209,0.00414,-1.18192,-0.59363,0.05311
18.26,-1.24789,-0.00454,-0.09797,-1.23966,0.26543,-0.09737,-1.28552,0.39489,-0.10977,-1.21033,0.22358,-0.21215,-1.26344,0.08812,-0.23637,-1.41567,0.06041,-0.19371,-1.51756,0.04136,-0.16769,-1.29376,0.22563,0.00882,-1.33779,0.08545,-0.00415,-1.44751,0.02799,-0.10622,-1.50865,0.00134,-0.18974,-1.24219,-0.05583,-0.1452,-1.1581,-0.28384,-0.16466,-1.07549,-0.51355,-0.18432,-1.16753,-0.57575,-0.26128,-1.25894,-0.05878,-0.05519,-1.17167,-0.28444,-0.02521,-1.08603,-0.51196,0.00441,-1.18204,-0.59378,0.05291
18.28,-1.24827,-0.0044,-0.09558,-1.23968,0.26556,-0.09436,-1.28448,0.39536,-0.10711,-1.21021,0.22392,-0.20918,-1.26347,0.0885,-0.23328,-1.41567,0.05914,-0.19165,-1.51738,0.03862,-0.16605,-1.29402,0.22559,0.01164,-1.3399,0.08597,-0.00087,-1.44967,0.02931,-0.10335,-1.51063,0.0015,-0.18661,-1.24233,-0.05563,-0.14285,-1.15818,-0.28352,-0.16337,-1.07552,-0.51312,-0.18407,-1.16717,-0.57571,-0.26119,-1.25974,-0.05869,-0.05298,-1.17211,-0.28433,-0.02396,-1.0861,-0.51184,0.00467,-1.18212,-0.59391,0.05272
18.3,-1.24884,-0.00425,-0.09336,-1.23946,0.26568,-0.09154,-1.28308,0.39584,-0.10471,-1.20973,0.2242,-0.20636,-1.26349,0.08898,-0.23052,-1.41599,0.05889,-0.19056,-1.51769,0.03756,-0.16557,-1.29425,0.22565,0.0142,-1.34315,0.08698,0.00257,-1.45357,0.03188,-0.10005,-1.51507,0.00335,-0.18268,-1.24269,-0.05541,-0.14068,-1.15839,-0.28316,-0.16215,-1.0756,-0.51262,-0.18382,-1.1668,-0.5757,-0.26107,-1.26073,-0.05858,-0.05093,-1.17266,-0.28417,-0.0228,-1.0862,-0.51162,0.00494,-1.18216,-0.59403,0.05253
18.32,-1.2499,-0.00409,-0.09156,-1.2385,0.26576,-0.08914,-1.28077,0.3963,-0.1029,-1.20826,0.22427,-0.20382,-1.2631,0.08959,-0.22855,-1.41687,0.06149,-0.19215,-1.51915,0.04128,-0.16861,-1.29435,0.22594,0.01613,-1.34911,0.0893,0.00671,-1.46193,0.03835,-0.09546,-1.52594,0.0109,-0.17652,-1.24361,-0.05519,-0.13892,-1.15896,-0.28274,-0.16114,-1.07584,-0.51201,-0.18356,-1.16645,-0.57584,-0.26089,-1.26215,-0.05846,-0.04928,-1.1735,-0.28391,-0.02183,-1.08646,-0.51122,0.00524,-1.18216,-0.59419,0.05239
18.34,-1.25116,-0.00393,-0.08992,-1.23729,0.2658,-0.08691,-1.27808,0.39674,-0.10132,-1.20645,0.22424,-0.2014,-1.26272,0.09029,-0.22689,-1.41793,0.0651,-0.19472,-1.52091,0.04668,-0.17286,-1.29441,0.22631,0.0178,-1.35608,0.0925,0.01089,-1.4717,0.04662,-0.09053,-1.53884,0.02104,-0.16965,-1.24474,-0.05497,-0.13733,-1.15968,-0.2823,-0.16021,-1.07615,-0.51135,-0.18329,-1.16611,-0.57603,-0.26068,-1.26374,-0.05834,-0.04779,-1.17446,-0.28361,-0.02093,-1.08678,-0.51074,0.00554,-1.18215,-0.59434,0.05224
18.36,-1.25232,-0.00377,-0.08822,-1.2362,0.26582,-0.08459,-1.27553,0.39714,-0.09959,-1.20481,0.22421,-0.19892,-1.26244,0.09098,-0.22507,-1.41879,0.06818,-0.19683,-1.52232,0.05118,-0.17646,-1.29447,0.22663,0.01959,-1.36247,0.09583,0.01481,-1.4804,0.05456,-0.08594,-1.55031,0.03075,-0.16319,-1.24577,-0.05475,-0.13568,-1.16032,-0.28186,-0.15924,-1.0764,-0.5107,-0.18301,-1.16572,-0.57618,-0.26047,-1.26524,-0.05822,-0.04624,-1.17534,-0.28331,-0.02,-1.08704,-0.51027,0.00586,-1.18212,-0.59447,0.05209
18.38,-1.2535,-0.00361,-0.08647,-1.23513,0.26583,-0.08214,-1.27307,0.39748,-0.09776,-1.20315,0.22419,-0.19628,-1.26169,0.09152,-0.22325,-1.41912,0.07162,-0.19913,-1.52327,0.05641,-0.1806,-1.29459,0.22692,0.02148,-1.36842,0.09924,0.01953,-1.48872,0.06405,-0.08072,-1.56172,0.04342,-0.15601,-1.24682,-0.05452,-0.13398,-1.16096,-0.28141,-0.15824,-1.07664,-0.51003,-0.18272,-1.16529,-0.57631,-0.26026,-1.26678,-0.05809,-0.04465,-1.17624,-0.28301,-0.01904,-1.0873,-0.50978,0.0062,-1.18209,-0.59456,0.05194
18.4,-1.25467,-0.00345,-0.08486,-1.23398,0.26581,-0.07995,-1.27032,0.39786,-0.09609,-1.2015,0.22407,-0.19392,-1.26191,0.09236,-0.22147,-1.42014,0.07456,-0.20129,-1.52467,0.06058,-0.18395,-1.29458,0.22726,0.02314,-1.37496,0.10359,0.02251,-1.49719,0.07218,-0.07666,-1.57265,0.05304,-0.14988,-1.24787,-0.0543,-0.13242,-1.16159,-0.28096,-0.15732,-1.07686,-0.50936,-0.18244,-1.16485,-0.57644,-0.26004,-1.26828,-0.05797,-0.04319,-1.17712,-0.2827,-0.01815,-1.08755,-0.50929,0.00652,-1.18206,-0.59466,0.05175
18.42,-1.25572,-0.00331,-0.08358,-1.23264,0.26576,-0.07854,-1.26672,0.39838,-0.09486,-1.19986,0.22372,-0.19231,-1.26481,0.09416,-0.21976,-1.42336,0.07597,-0.20276,-1.52771,0.06151,-0.1847,-1.29418,0.22775,0.0242,-1.38321,0.1102,0.02073,-1.50694,0.07553,-0.07544,-1.58387,0.0523,-0.1459,-1.24887,-0.05411,-0.13118,-1.16216,-0.28055,-0.15659,-1.077,-0.50873,-0.18222,-1.16442,-0.57655,-0.25984,-1.26961,-0.05786,-0.04204,-1.1779,-0.28241,-0.01744,-1.08776,-0.50883,0.00677,-1.18199,-0.59479,0.05145
18.44,-1.25673,-0.00318,-0.08243,-1.23123,0.26566,-0.07742,-1.26284,0.39889,-0.0938,-1.19825,0.22326,-0.191,-1.26857,0.09647,-0.21813,-1.42726,0.07704,-0.20398,-1.53118,0.06148,-0.18446,-1.29365,0.22828,0.02502,-1.39155,0.11823,0.01733,-1.51733,0.07842,-0.07408,-1.59579,0.04956,-0.14066,-1.24986,-0.05393,-0.13009,-1.16273,-0.28015,-0.15595,-1.07714,-0.50812,-0.18204,-1.16402,-0.57666,-0.25963,-1.27089,-0.05776,-0.04102,-1.17865,-0.28214,-0.01682,-1.08798,-0.50838,0.00699,-1.18191,-0.59495,0.05112
18.46,-1.25776,-0.00305,-0.08123,-1.22988,0.26555,-0.07614,-1.25914,0.3993,-0.09262,-1.19666,0.22282,-0.18954,-1.27176,0.09877,-0.2165,-1.43057,0.07846,-0.20521,-1.53412,0.06208,-0.18446,-1.29319,0.22876,0.02596,-1.39888,0.12648,0.01484,-1.52739,0.08346,-0.07116,-1.60796,0.05052,-0.13318,-1.25086,-0.05374,-0.12895,-1.16329,-0.27975,-0.15527,-1.07728,-0.5075,-0.18184,-1.1636,-0.57675,-0.2594,-1.2722,-0.05766,-0.03995,-1.17942,-0.28185,-0.01616,-1.08819,-0.50792,0.00723,-1.18182,-0.59508,0.05083
18.48,-1.2588,-0.00291,-0.07999,-1.22842,0.26543,-0.07482,-1.25516,0.3997,-0.09134,-1.19498,0.22235,-0.18802,-1.27504,0.10139,-0.21476,-1.43391,0.08019,-0.20633,-1.5371,0.06297,-0.18444,-1.29264,0.22927,0.02694,-1.40599,0.13601,0.01238,-1.53767,0.08996,-0.067,-1.62122,0.05351,-0.12279,-1.25185,-0.05354,-0.12777,-1.16385,-0.27932,-0.15456,-1.07738,-0.50684,-0.18162,-1.16317,-0.57684,-0.25912,-1.27351,-0.05754,-0.03885,-1.18017,-0.28155,-0.01546,-1.08838,-0.50743,0.0075,-1.18173,-0.59518,0.05051
18.5,-1.25981,-0.00281,-0.07886,-1.22718,0.26527,-0.07363,-1.2517,0.39995,-0.09019,-1.19354,0.22187,-0.18664,-1.27803,0.10393,-0.21326,-1.43686,0.08161,-0.20738,-1.53951,0.06343,-0.1838,-1.29221,0.22969,0.02782,-1.41159,0.14494,0.0099,-1.54683,0.09731,-0.06223,-1.6325,0.05786,-0.1125,-1.25284,-0.05338,-0.12669,-1.1644,-0.27894,-0.15392,-1.07752,-0.50625,-0.18142,-1.16276,-0.57692,-0.25891,-1.27479,-0.05746,-0.03785,-1.18092,-0.28129,-0.01485,-1.08858,-0.50699,0.00771,-1.1816,-0.59533,0.05025
18.52,-1.26075,-0.00283,-0.07797,-1.22654,0.26504,-0.07274,-1.24974,0.39995,-0.0894,-1.19274,0.22139,-0.1856,-1.28032,0.10577,-0.21238,-1.43898,0.08185,-0.20853,-1.54063,0.06236,-0.18189,-1.29216,0.2299,0.02848,-1.41476,0.15069,0.00721,-1.55312,0.10327,-0.05886,-1.63755,0.05952,-0.10766,-1.25381,-0.05336,-0.12585,-1.165,-0.27872,-0.15344,-1.07773,-0.50585,-0.18128,-1.16241,-0.57702,-0.25893,-1.27601,-0.05751,-0.03708,-1.18167,-0.28117,-0.01446,-1.08885,-0.50671,0.00773,-1.18136,-0.59565,0.05013
18.54,-1.26166,-0.0029,-0.07717,-1.22612,0.2648,-0.07196,-1.24833,0.39987,-0.08874,-1.19217,0.22092,-0.18469,-1.28234,0.10736,-0.21172,-1.44077,0.08171,-0.20971,-1.54118,0.06088,-0.17959,-1.29224,0.23005,0.02907,-1.41697,0.15526,0.00445,-1.55764,0.10799,-0.05668,-1.63909,0.05871,-0.10525,-1.25476,-0.05337,-0.12511,-1.1656,-0.27856,-0.15302,-1.07798,-0.50551,-0.18116,-1.16211,-0.5771,-0.25902,-1.27719,-0.05758,-0.0364,-1.1824,-0.2811,-0.01413,-1.08914,-0.50649,0.0077,-1.18107,-0.59603,0.05008
18.56,-1.26258,-0.00295,-0.07633,-1.2256,0.26456,-0.07112,-1.2467,0.39979,-0.08801,-1.19152,0.22044,-0.18372,-1.28437,0.10912,-0.21097,-1.44255,0.0819,-0.21087,-1.54169,0.05991,-0.17757,-1.29225,0.23021,0.0297,-1.41922,0.16048,0.00191,-1.56168,0.11285,-0.05461,-1.64028,0.05798,-0.10188,-1.25571,-0.05337,-0.12433,-1.16618,-0.27837,-0.15257,-1.0782,-0.50514,-0.18103,-1.16182,-0.57717,-0.25904,-1.27836,-0.05764,-0.03568,-1.18313,-0.281,-0.01377,-1.08941,-0.50624,0.0077,-1.1808,-0.59636,0.05
18.58,-1.26355,-0.00299,-0.07548,-1.22509,0.26431,-0.07029,-1.24495,0.39972,-0.08722,-1.19082,0.21993,-0.18273,-1.28655,0.11112,-0.21016,-1.44435,0.08186,-0.21197,-1.5419,0.05835,-0.17518,-1.29231,0.23039,0.0303,-1.42143,0.16637,-0.00108,-1.56533,0.11723,-0.05244,-1.63996,0.05514,-0.09713,-1.25673,-0.05336,-0.12355,-1.16681,-0.27816,-0.15212,-1.07844,-0.50474,-0.18091,-1.16153,-0.57722,-0.25907,-1.27963,-0.0577,-0.03497,-1.18392,-0.28089,-0.01342,-1.0897,-0.50595,0.00768,-1.1805,-0.59672,0.04991
18.6,-1.26439,-0.00305,-0.07469,-1.22463,0.26405,-0.06947,-1.24358,0.39957,-0.08657,-1.1903,0.21948,-0.18181,-1.2882,0.1127,-0.20953,-1.44577,0.08237,-0.21314,-1.54204,0.05822,-0.1735,-1.29227,0.2305,0.03096,-1.42284,0.17089,-0.00301,-1.56744,0.1214,-0.05203,-1.63826,0.05431,-0.09569,-1.25759,-0.05338,-0.1228,-1.16734,-0.27801,-0.15168,-1.07863,-0.50442,-0.18076,-1.16129,-0.57725,-0.25906,-1.2807,-0.05778,-0.03427,-1.18457,-0.28082,-0.01307,-1.08993,-0.50574,0.00768,-1.18024,-0.59701,0.04987
18.62,-1.26488,-0.00317,-0.07401,-1.22429,0.26381,-0.06863,-1.24308,0.39928,-0.08625,-1.19017,0.2192,-0.18102,-1.28862,0.1131,-0.20942,-1.44643,0.08436,-0.21476,-1.54253,0.06191,-0.17374,-1.29197,0.23039,0.03182,-1.42302,0.17178,-0.00205,-1.56791,0.12667,-0.05432,-1.63759,0.06133,-0.10226,-1.25808,-0.05352,-0.1221,-1.16763,-0.27804,-0.15121,-1.07872,-0.50434,-0.18054,-1.16113,-0.57726,-0.259,-1.28124,-0.05787,-0.03358,-1.18488,-0.28084,-0.0127,-1.09001,-0.50569,0.00774,-1.18009,-0.59717,0.04997
18.64,-1.26522,-0.00331,-0.07337,-1.224,0.26357,-0.0678,-1.24295,0.39893,-0.0861,-1.1902,0.219,-0.18031,-1.28856,0.11301,-0.20947,-1.44676,0.08686,-0.21645,-1.54313,0.06694,-0.17476,-1.29156,0.23021,0.03274,-1.42266,0.17114,-0.00012,-1.56698,0.1317,-0.05824,-1.63569,0.07052,-0.11264,-1.25841,-0.0537,-0.12141,-1.16782,-0.27814,-0.15074,-1.07877,-0.50435,-0.18028,-1.161,-0.57727,-0.25893,-1.28157,-0.05797,-0.03289,-1.18505,-0.28091,-0.01231,-1.09003,-0.50572,0.00781,-1.17999,-0.59727,0.05012
18.66,-1.26562,-0.00344,-0.07272,-1.2237,0.26333,-0.067,-1.24269,0.3986,-0.08592,-1.19018,0.21876,-0.1796,-1.2887,0.11311,-0.20941,-1.44717,0.08914,-0.21799,-1.54363,0.07136,-0.17555,-1.2912,0.23007,0.03361,-1.42247,0.17108,0.00128,-1.56576,0.13618,-0.06205,-1.63256,0.07797,-0.12181,-1.2588,-0.05386,-0.12073,-1.16805,-0.2782,-0.15028,-1.07883,-0.50432,-0.18006,-1.16086,-0.57728,-0.25888,-1.28198,-0.05807,-0.03221,-1.18529,-0.28096,-0.01194,-1.09007,-0.50572,0.00787,-1.17988,-0.59739,0.05024
18.68,-1.26607,-0.00357,-0.07205,-1.22337,0.26307,-0.0661,-1.24229,0.39827,-0.08557,-1.1901,0.21852,-0.17877,-1.28887,0.11339,-0.20954,-1.44751,0.09148,-0.22022,-1.54369,0.07604,-0.17623,-1.29086,0.22989,0.03455,-1.42258,0.17147,0.00301,-1.56444,0.1407,-0.06546,-1.62776,0.0848,-0.13095,-1.25922,-0.05403,-0.12002,-1.1683,-0.27827,-0.14979,-1.07891,-0.50429,-0.17979,-1.16073,-0.57728,-0.2588,-1.28244,-0.05818,-0.03151,-1.18554,-0.281,-0.01155,-1.09012,-0.5057,0.00795,-1.17975,-0.59752,0.05037
18.7,-1.26639,-0.0037,-0.07143,-1.22311,0.26285,-0.06541,-1.24228,0.39791,-0.08559,-1.19019,0.2183,-0.17818,-1.28887,0.11318,-0.20929,-1.44776,0.09383,-0.22111,-1.54442,0.08055,-0.17748,-1.29045,0.22975,0.03537,-1.42193,0.17055,0.00429,-1.56116,0.14365,-0.07089,-1.62193,0.09143,-0.14162,-1.25954,-0.05419,-0.11936,-1.16848,-0.27835,-0.14936,-1.07894,-0.50428,-0.17959,-1.16059,-0.57729,-0.25876,-1.28276,-0.05828,-0.03085,-1.18572,-0.28107,-0.0112,-1.09014,-0.50573,0.00799,-1.17968,-0.59762,0.05047
18.72,-1.26638,-0.00377,-0.07088,-1.22301,0.26277,-0.06527,-1.24325,0.3975,-0.08655,-1.19071,0.21814,-0.17819,-1.28853,0.11184,-0.208,-1.44794,0.09632,-0.21832,-1.54714,0.08432,-0.1804,-1.28981,0.22975,0.0359,-1.41929,0.16661,0.00425,-1.5538,0.14438,-0.08046,-1.61668,0.09999,-0.15461,-1.25958,-0.05428,-0.1188,-1.16846,-0.27838,-0.14907,-1.07885,-0.50425,-0.17957,-1.16041,-0.57728,-0.25882,-1.28277,-0.05833,-0.03028,-1.18572,-0.28114,-0.01093,-1.09014,-0.50582,0.00797,-1.17975,-0.59761,0.05052
18.74,-1.26625,-0.00384,-0.07038,-1.22298,0.26273,-0.06535,-1.2446,0.39705,-0.08786,-1.1914,0.21799,-0.17843,-1.28798,0.11005,-0.2063,-1.44788,0.09882,-0.21433,-1.54987,0.08808,-0.18423,-1.2891,0.22979,0.03629,-1.4157,0.16147,0.00376,-1.54425,0.14466,-0.09086,-1.61047,0.10993,-0.16723,-1.25951,-0.05437,-0.11829,-1.16836,-0.27841,-0.14884,-1.07872,-0.50423,-0.17962,-1.16021,-0.57727,-0.25893,-1.28265,-0.05837,-0.02975,-1.18565,-0.28123,-0.01069,-1.09012,-0.50596,0.00791,-1.17988,-0.59757,0.05054
18.76,-1.26617,-0.00392,-0.06987,-1.22294,0.26267,-0.06533,-1.2458,0.39659,-0.08898,-1.19201,0.21783,-0.17856,-1.28746,0.10846,-0.20474,-1.44767,0.10128,-0.21107,-1.55162,0.09204,-0.18801,-1.28845,0.22981,0.03673,-1.41227,0.15688,0.00347,-1.5346,0.14556,-0.09981,-1.60278,0.1197,-0.17796,-1.25949,-0.05447,-0.11776,-1.16829,-0.27846,-0.14859,-1.07861,-0.50422,-0.17965,-1.16003,-0.57727,-0.25902,-1.28259,-0.05842,-0.02921,-1.18562,-0.28132,-0.01044,-1.09011,-0.50608,0.00787,-1.17998,-0.59754,0.05057
18.78,-1.2661,-0.00397,-0.06933,-1.22281,0.26261,-0.06531,-1.24703,0.39608,-0.0901,-1.19264,0.21768,-0.17871,-1.28698,0.107,-0.20337,-1.44739,0.10432,-0.20797,-1.5529,0.09641,-0.19289,-1.28763,0.22984,0.03721,-1.40875,0.15271,0.00352,-1.52431,0.1482,-0.10778,-1.59501,0.13163,-0.18619,-1.25949,-0.05454,-0.11722,-1.16825,-0.27847,-0.14833,-1.07851,-0.50418,-0.17967,-1.15984,-0.57726,-0.25912,-1.28252,-0.05846,-0.02865,-1.18558,-0.28139,-0.01018,-1.09011,-0.5062,0.00782,-1.18009,-0.5975,0.05062
18.8,-1.26599,-0.00406,-0.06884,-1.2229,0.26256,-0.06534,-1.24829,0.3956,-0.09126,-1.19328,0.21752,-0.17884,-1.28626,0.10528,-0.20152,-1.44672,0.1063,-0.20472,-1.55311,0.10003,-0.19665,-1.28716,0.22986,0.03755,-1.40468,0.14774,0.00287,-1.51344,0.14898,-0.11516,-1.58544,0.14036,-0.19367,-1.25942,-0.05465,-0.11671,-1.16814,-0.27853,-0.14809,-1.07838,-0.50418,-0.1797,-1.15966,-0.57725,-0.25919,-1.28245,-0.05852,-0.02814,-1.18554,-0.28149,-0.00995,-1.09009,-0.50633,0.00778,-1.18021,-0.59748,0.05063
18.82,-1.26584,-0.00425,-0.06846,-1.22368,0.26252,-0.06551,-1.24958,0.39523,-0.09259,-1.194,0.21737,-0.17895,-1.28505,0.10293,-0.19818,-1.44551,0.10543,-0.2009,-1.55223,0.10167,-0.19656,-1.28774,0.22979,0.0375,-1.39922,0.14066,0.0003,-1.50225,0.14408,-0.12272,-1.57243,0.14078,-0.20325,-1.25923,-0.05486,-0.1163,-1.16793,-0.27871,-0.1479,-1.07814,-0.50432,-0.17973,-1.15957,-0.57723,-0.25922,-1.28245,-0.05869,-0.02778,-1.18553,-0.28167,-0.00978,-1.09008,-0.50652,0.00776,-1.1804,-0.5975,0.05055
18.84,-1.26568,-0.00448,-0.06813,-1.22469,0.26248,-0.06574,-1.25088,0.39489,-0.09398,-1.19472,0.21721,-0.17905,-1.28355,0.10045,-0.19438,-1.44399,0.10353,-0.19714,-1.55085,0.10226,-0.19569,-1.28869,0.22969,0.03729,-1.39283,0.13321,-0.00274,-1.49111,0.13789,-0.12955,-1.55918,0.13915,-0.21193,-1.25899,-0.05511,-0.11595,-1.16768,-0.27892,-0.14774,-1.07788,-0.5045,-0.17978,-1.15952,-0.57721,-0.25924,-1.28246,-0.05889,-0.02748,-1.18553,-0.28188,-0.00964,-1.09006,-0.50674,0.00773,-1.1806,-0.59754,0.05043
18.86,-1.26552,-0.0047,-0.06779,-1.22555,0.26242,-0.06593,-1.25212,0.39451,-0.09531,-1.19538,0.21704,-0.17914,-1.28202,0.09824,-0.1909,-1.44244,0.10214,-0.19385,-1.54929,0.10279,-0.19602,-1.28945,0.22961,0.03715,-1.38624,0.12668,-0.00522,-1.48031,0.13376,-0.13507,-1.54763,0.13969,-0.21787,-1.25877,-0.05534,-0.11557,-1.16744,-0.27912,-0.14757,-1.07762,-0.50466,-0.17981,-1.15944,-0.57719,-0.25925,-1.28245,-0.05908,-0.02717,-1.18552,-0.28208,-0.0095,-1.09004,-0.50694,0.00771,-1.18078,-0.59757,0.05034
18.88,-1.26536,-0.00492,-0.0674,-1.22655,0.26237,-0.0662,-1.25351,0.39409,-0.09686,-1.19625,0.21685,-0.17932,-1.28058,0.09606,-0.18675,-1.44097,0.10122,-0.19009,-1.5476,0.10401,-0.19666,-1.29025,0.22953,0.037,-1.37857,0.1202,-0.00776,-1.46886,0.13103,-0.14002,-1.53631,0.1425,-0.22212,-1.25854,-0.05559,-0.11515,-1.1672,-0.27932,-0.14738,-1.07735,-0.50482,-0.17984,-1.15935,-0.57716,-0.25927,-1.28247,-0.05927,-0.02681,-1.18552,-0.28228,-0.00933,-1.09002,-0.50715,0.00768,-1.18099,-0.5976,0.05021
