T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,-17.50543,6.82956,1.19189,0.92065,-0.09856,-0.00351,3.52884,-0.84489,-0.83324,2.29672,-0.10169,-0.06426,-0.24477,1.36236,-0.35247,0.12778,1.87623,0.07387,0.03721,0.1895,-18.46122,-8.90453,-0.18069,-3.84158,0.11494,-0.19187,-0.24808,-21.50485,0.1805,0.50871,-4.14593,0.073,0.16282,0.21742
17.18,-17.17732,7.13143,1.42127,0.96513,-0.08852,0.0008,3.72636,-0.88711,-0.87781,2.30853,-0.10221,-0.07015,-0.24532,1.36013,-0.37194,0.12321,1.88667,0.0738,0.03796,0.19067,-18.64744,-8.79866,-0.21976,-3.85585,0.1146,-0.18167,-0.25405,-21.64056,0.227,0.51703,-4.15662,0.07266,0.16222,0.21754
17.2,-16.75137,7.41465,1.64523,0.98144,-0.0842,0.00487,3.89306,-0.92522,-0.91434,2.30652,-0.10211,-0.0749,-0.24379,1.35834,-0.39692,0.11832,1.89704,0.07372,0.03861,0.19181,-18.77905,-8.68255,-0.25563,-3.8582,0.11462,-0.16898,-0.2617,-21.7293,0.27341,0.52774,-4.15949,0.07269,0.1618,0.21772
17.22,-16.10447,7.59862,1.86175,0.94118,-0.09417,0.00759,4.02106,-0.97847,-0.95145,2.28808,-0.10157,-0.07907,-0.24007,1.348,-0.42446,0.11323,1.90608,0.07362,0.03905,0.19281,-18.83906,-8.53363,-0.28441,-3.84263,0.11543,-0.15453,-0.27116,-21.74454,0.34732,0.53978,-4.15021,0.07334,0.16177,0.21804
17.24,-15.36348,7.70589,2.04472,0.873,-0.11131,0.00958,4.09603,-1.02555,-0.97983,2.25973,-0.10066,-0.08197,-0.23486,1.33642,-0.4556,0.10836,1.91314,0.07347,0.03925,0.19358,-18.81985,-8.37931,-0.3084,-3.81248,0.11663,-0.13757,-0.28301,-21.6934,0.41887,0.55335,-4.13105,0.07442,0.16199,0.21842
17.26,-14.65325,7.75836,2.16958,0.80193,-0.12984,0.01128,4.10287,-1.04793,-0.99093,2.23222,-0.0996,-0.08287,-0.22937,1.32903,-0.49096,0.10394,1.91782,0.07324,0.03923,0.19406,-18.72012,-8.24295,-0.32937,-3.77149,0.11785,-0.11769,-0.2973,-21.58605,0.46262,0.56849,-4.10487,0.07571,0.16227,0.21876
17.28,-14.03653,7.76761,2.22772,0.72314,-0.15157,0.01223,3.99876,-1.03753,-0.97832,2.21035,-0.09857,-0.08073,-0.22424,1.31924,-0.52937,0.09924,1.91906,0.07281,0.03905,0.19417,-18.55624,-8.11,-0.34659,-3.72221,0.11906,-0.09572,-0.31339,-21.42828,0.49492,0.58436,-4.07415,0.07699,0.16255,0.21895
17.3,-13.20597,7.49058,2.19952,0.63912,-0.18584,0.01102,3.91868,-1.0439,-0.97653,2.20394,-0.09826,-0.07992,-0.22119,1.31551,-0.56081,0.09925,1.91785,0.07264,0.03809,0.19406,-18.28387,-7.99908,-0.35766,-3.65781,0.12092,-0.07394,-0.33061,-21.18642,0.51203,0.59827,-4.03098,0.07889,0.16325,0.21937
17.32,-11.7919,6.66587,2.03575,0.55258,-0.2455,0.00578,3.98988,-1.12156,-1.01773,2.20847,-0.099,-0.08448,-0.22042,1.32595,-0.57246,0.10969,1.91575,0.07319,0.0356,0.19396,-17.85129,-7.9382,-0.35901,-3.57056,0.12409,-0.05578,-0.3477,-20.82514,0.50305,0.60748,-3.9665,0.08208,0.16481,0.22044
17.34,-10.1084,5.51799,1.72219,0.47248,-0.32517,-0.00309,4.04212,-1.20093,-1.04634,2.20784,-0.09969,-0.08748,-0.21971,1.34273,-0.56838,0.12747,1.91179,0.07414,0.0321,0.19383,-17.3361,-7.89484,-0.34976,-3.47437,0.12792,-0.04403,-0.36165,-20.39465,0.49834,0.61171,-3.89299,0.08566,0.16677,0.22178
17.36,-8.49009,4.25598,1.30546,0.40684,-0.4192,-0.01505,3.96264,-1.22101,-1.02215,2.19902,-0.09967,-0.08375,-0.21827,1.35868,-0.55194,0.14945,1.90581,0.0752,0.02811,0.19371,-16.81242,-7.84865,-0.32761,-3.38361,0.1319,-0.04253,-0.36832,-19.94609,0.52248,0.61051,-3.82224,0.08884,0.16869,0.22309
17.38,-6.92145,2.85286,0.81536,0.35115,-0.53556,-0.03115,3.78915,-1.20127,-0.95835,2.17293,-0.0987,-0.07478,-0.21522,1.3679,-0.51582,0.17589,1.89909,0.07636,0.02353,0.19373,-16.28049,-7.82643,-0.2854,-3.30121,0.13626,-0.05749,-0.36277,-19.48584,0.5681,0.60252,-3.75441,0.09162,0.1706,0.22437
17.4,-5.27354,1.25707,0.3005,0.33085,-0.66419,-0.04994,3.55758,-1.09024,-0.82091,2.14159,-0.09646,-0.05622,-0.21177,1.39769,-0.46593,0.21077,1.89351,0.07827,0.01826,0.19417,-15.78722,-7.78775,-0.21662,-3.23445,0.14159,-0.09656,-0.33879,-19.01703,0.69506,0.58331,-3.68935,0.09432,0.17283,0.22611
17.42,-3.40914,-0.54599,-0.15693,0.37069,-0.79226,-0.06949,3.29029,-0.81436,-0.57805,2.09977,-0.09195,-0.02398,-0.20699,1.47747,-0.41134,0.25727,1.89068,0.0817,0.01228,0.19529,-15.38654,-7.69497,-0.11299,-3.19247,0.14838,-0.16812,-0.28853,-18.54044,0.96429,0.54898,-3.62656,0.09732,0.17569,0.22887
17.44,-1.61147,-2.42375,-0.48145,0.44708,-0.92673,-0.09057,2.99112,-0.42192,-0.29704,2.02445,-0.08492,0.01438,-0.19849,1.57669,-0.34933,0.30773,1.8902,0.08591,0.00623,0.19691,-12.72504,-6.24914,0.2101,-1.96103,-0.04064,0.01174,0.13286,-18.07998,1.32209,0.50142,-3.56945,0.10017,0.17878,0.23198
17.46,-0.06978,-4.31984,-0.64956,0.53889,-1.0721,-0.11359,2.71478,0.00291,-0.04656,1.93162,-0.07626,0.05075,-0.18877,1.66656,-0.27622,0.35598,1.89067,0.09018,0.00058,0.19873,-6.41818,-2.76849,0.86701,1.14451,-0.56801,0.63159,1.14595,-17.65692,1.7238,0.44268,-3.52058,0.10253,0.1818,0.23489
17.48,1.38123,-6.28264,-0.66215,0.64306,-1.22687,-0.138,2.54564,0.4277,0.14395,1.83581,-0.0664,0.08095,-0.18007,1.74808,-0.18898,0.40345,1.88995,0.09471,-0.00471,0.20054,1.95434,1.77333,1.75658,5.283,-1.32959,1.51635,2.55165,-17.26383,2.17818,0.37335,-3.47697,0.10467,0.18472,0.23787
17.5,2.6061,-8.31516,-0.56415,0.77854,-1.36718,-0.16043,2.50612,0.80084,0.25723,1.77068,-0.0567,0.10158,-0.17609,1.82896,-0.10913,0.44321,1.8884,0.09897,-0.00891,0.20208,12.55854,7.38753,2.89847,10.51747,-2.365,2.70622,4.39245,-16.92106,2.68378,0.29186,-3.44112,0.10657,0.18784,0.24044
17.52,3.52362,-10.38835,-0.4677,0.96653,-1.46936,-0.17782,2.57894,1.05736,0.29717,1.74706,-0.04855,0.11113,-0.17738,1.91425,-0.06185,0.46704,1.88594,0.10226,-0.01122,0.20293,25.48165,13.86099,4.29249,16.83928,-3.70341,4.22582,6.67898,-16.64653,3.23009,0.19708,-3.41407,0.10822,0.19164,0.24197
17.54,4.38431,-12.4856,-0.40621,1.17641,-1.55061,-0.19227,2.75416,1.19068,0.28005,1.74399,-0.04233,0.11041,-0.1811,1.98439,-0.02276,0.4803,1.87758,0.10475,-0.01226,0.20271,40.5188,20.86752,5.91143,24.09869,-5.34185,6.06514,9.37225,-16.41315,3.79389,0.09556,-3.38883,0.10991,0.19563,0.24294
17.56,5.32248,-14.60712,-0.32563,1.37629,-1.62928,-0.20629,3.00592,1.25872,0.23577,1.74816,-0.03789,0.10414,-0.18455,2.02356,0.02879,0.48802,1.85967,0.10658,-0.0126,0.20121,56.9792,28.02603,7.68467,31.93779,-7.22823,8.16164,12.36212,-16.19722,4.35204,-0.00668,-3.36003,0.11185,0.19936,0.24377
17.58,6.41276,-16.7471,-0.20136,1.57646,-1.70945,-0.21927,3.31336,1.30347,0.17998,1.74073,-0.03435,0.09648,-0.18414,2.03503,0.08168,0.4884,1.83113,0.1075,-0.0122,0.19816,73.7076,34.7437,9.48875,39.77246,-9.26351,10.39666,15.46007,-15.98767,4.88942,-0.10874,-3.32332,0.11429,0.20322,0.24412
17.6,7.32501,-18.83099,0.0805,1.77684,-1.76352,-0.22803,3.49108,1.48444,0.1716,1.74358,-0.03556,0.1005,-0.18066,2.02127,0.14551,0.48334,1.79568,0.1075,-0.01097,0.19401,89.75501,40.35784,11.19535,47.13745,-11.30382,12.61383,18.4284,-15.80238,5.39823,-0.20274,-3.28523,0.11674,0.20635,0.2444
17.62,7.66768,-20.75041,0.50776,1.98386,-1.75989,-0.22938,3.33473,1.82907,0.25454,1.76697,-0.04508,0.12095,-0.17583,1.98441,0.22984,0.47584,1.7596,0.10676,-0.00884,0.18958,104.75841,44.27014,12.71514,53.85212,-13.21536,14.67579,21.05635,-15.65612,5.88145,-0.28064,-3.25389,0.1185,0.20778,0.24532
17.64,7.8266,-22.43254,0.79221,2.18417,-1.73503,-0.22748,3.02555,2.03673,0.35306,1.76969,-0.05714,0.1372,-0.16868,1.9287,0.31832,0.46547,1.72099,0.1053,-0.00627,0.18464,117.87154,46.48344,13.98171,59.56632,-14.91772,16.48926,23.24633,-15.52063,6.32356,-0.34402,-3.22054,0.12022,0.20845,0.24639
17.66,8.15413,-23.92556,0.90226,2.36419,-1.71569,-0.22526,2.79949,2.01738,0.3849,1.73581,-0.0675,0.13847,-0.15921,1.85948,0.39885,0.45199,1.67881,0.10329,-0.00358,0.17909,128.43395,47.24667,14.96423,64.01888,-16.37851,18.0153,24.97901,-15.37474,6.71881,-0.39428,-3.17867,0.12234,0.20912,0.24735
17.68,8.54586,-25.24269,0.83611,2.53888,-1.68333,-0.22091,2.67234,1.75691,0.32705,1.68242,-0.07723,0.12231,-0.15087,1.78201,0.4696,0.43667,1.63842,0.10111,-0.00063,0.17358,136.76949,46.39315,15.67606,67.33543,-17.60922,19.26915,26.24901,-15.20719,7.09413,-0.43039,-3.12918,0.12456,0.20944,0.24871
17.7,8.95748,-26.2255,0.66055,2.65345,-1.65246,-0.21585,2.71075,1.33838,0.15762,1.61504,-0.0856,0.08895,-0.14422,1.70472,0.52909,0.41913,1.59924,0.0985,0.00235,0.16824,142.81527,45.09371,16.16127,69.68714,-18.55873,20.21183,27.14638,-15.10297,7.4079,-0.44522,-3.09188,0.12643,0.2094,0.25001
17.72,9.34738,-26.68505,0.48365,2.64602,-1.63871,-0.21144,2.93408,0.89952,-0.10403,1.53462,-0.09123,0.04358,-0.13777,1.63782,0.57712,0.39958,1.55909,0.09515,0.00497,0.16306,146.42271,44.80295,16.47087,71.20103,-19.18361,20.81875,27.80401,-15.16519,7.6063,-0.43163,-3.08942,0.12754,0.20915,0.25067
17.74,9.65809,-26.78324,0.35821,2.57355,-1.61904,-0.20559,3.28262,0.48571,-0.43101,1.45049,-0.09459,-0.00902,-0.13231,1.58213,0.60956,0.37926,1.52323,0.09172,0.0075,0.15855,148.32497,44.69259,16.6317,72.03532,-19.58345,21.19068,28.23133,-15.31554,7.74508,-0.39705,-3.10721,0.12802,0.20853,0.25133
17.76,9.87559,-26.70544,0.32489,2.48681,-1.57978,-0.19732,3.68631,0.14302,-0.79158,1.37031,-0.0964,-0.06343,-0.12821,1.5418,0.6227,0.35958,1.49675,0.08879,0.01011,0.15522,149.17429,43.94536,16.66802,72.33441,-19.85963,21.42582,28.43944,-15.47255,7.8792,-0.35083,-3.12894,0.12818,0.2076,0.2525
17.78,10.01225,-26.45112,0.38864,2.3804,-1.52447,-0.18688,4.09162,-0.08203,-1.16243,1.29825,-0.09731,-0.116,-0.12559,1.53105,0.61707,0.34276,1.48187,0.08641,0.01236,0.15337,149.15796,42.81618,16.61372,72.20695,-20.06467,21.57412,28.51146,-15.64477,8.0099,-0.2975,-3.15517,0.12841,0.20683,0.25408
17.8,9.93574,-25.92082,0.51461,2.24077,-1.4646,-0.17574,4.41024,-0.17477,-1.46677,1.2368,-0.09616,-0.15833,-0.1224,1.53444,0.59133,0.32433,1.47531,0.08442,0.01513,0.15265,148.61575,41.98052,16.51417,71.90684,-20.12509,21.59123,28.47214,-15.86175,8.09005,-0.23337,-3.19462,0.12777,0.20549,0.25542
17.82,9.57568,-25.00422,0.60525,2.05486,-1.41108,-0.16546,4.62118,-0.19762,-1.64991,1.19691,-0.09198,-0.18585,-0.11837,1.53302,0.54337,0.29944,1.47237,0.08265,0.01944,0.15253,147.88964,42.07106,16.40817,71.69362,-19.94257,21.40994,28.32335,-16.1476,8.0674,-0.15249,-3.25543,0.12514,0.2026,0.25571
17.84,9.11406,-23.84236,0.64143,1.85326,-1.35307,-0.15531,4.76102,-0.18331,-1.7633,1.1831,-0.08753,-0.20414,-0.11644,1.55227,0.47667,0.27497,1.47857,0.08136,0.02405,0.15358,147.04041,42.53805,16.29885,71.48678,-19.66653,21.1517,28.13082,-16.4475,7.99121,-0.07043,-3.31986,0.12201,0.19944,0.25534
17.86,8.65547,-22.5873,0.65073,1.66417,-1.28177,-0.14456,4.83468,-0.1228,-1.8438,1.19135,-0.08466,-0.21648,-0.11751,1.61338,0.39637,0.25627,1.4983,0.08083,0.02799,0.1562,146.13781,42.80757,16.18374,71.21416,-19.42159,20.91621,27.93889,-16.71566,7.91392,-0.00043,-3.37556,0.11951,0.19697,0.25479
17.88,8.15396,-21.23524,0.63404,1.47808,-1.20109,-0.13369,4.84786,-0.01871,-1.88929,1.21432,-0.08242,-0.22323,-0.12009,1.71399,0.30511,0.24179,1.52851,0.08103,0.03169,0.16006,145.36474,42.95549,16.06668,71.00012,-19.15683,20.66211,27.73373,-16.96244,7.82906,0.06321,-3.42972,0.11696,0.19445,0.2536
17.9,7.66079,-19.74383,0.56732,1.32423,-1.10973,-0.12262,4.80284,0.07782,-1.8833,1.25488,-0.08165,-0.22296,-0.12455,1.83665,0.20767,0.23135,1.56824,0.08161,0.03475,0.16485,144.57744,43.44038,15.98353,70.77188,-18.93538,20.45563,27.57816,-17.17169,7.70557,0.10573,-3.4692,0.11532,0.19309,0.25222
17.92,7.2494,-18.0662,0.43458,1.23585,-1.00584,-0.11104,4.72278,0.11337,-1.8141,1.3165,-0.08351,-0.21487,-0.13163,1.96149,0.1092,0.22583,1.6163,0.08212,0.03648,0.17032,143.59724,44.7259,15.97196,70.43431,-18.83634,20.37491,27.54453,-17.32647,7.51405,0.1089,-3.48047,0.11572,0.19444,0.25132
17.94,6.86658,-16.2843,0.28893,1.18803,-0.88957,-0.09867,4.63145,0.13091,-1.71647,1.38257,-0.08579,-0.20317,-0.13921,2.10085,0.01358,0.22589,1.67017,0.08283,0.03724,0.17635,142.65947,46.35314,16.0013,70.11337,-18.78875,20.34825,27.56868,-17.43469,7.29122,0.09281,-3.47889,0.11705,0.19686,0.25044
17.96,6.46522,-14.47276,0.16993,1.15823,-0.76182,-0.08535,4.53994,0.16962,-1.61913,1.4402,-0.08695,-0.19127,-0.14555,2.26732,-0.07439,0.23208,1.72752,0.08393,0.03726,0.18278,141.95165,47.87051,16.04257,69.89649,-18.74221,20.32278,27.60008,-17.5032,7.0688,0.0745,-3.47605,0.11839,0.19907,0.24925
17.98,6.04172,-12.60352,0.07682,1.14655,-0.62658,-0.07142,4.46034,0.22262,-1.51485,1.48751,-0.08726,-0.17918,-0.15038,2.45401,-0.15032,0.24498,1.7852,0.0851,0.03616,0.18934,141.48072,49.38979,16.10405,69.79357,-18.7086,20.30644,27.66309,-17.53714,6.82832,0.0494,-3.46816,0.11987,0.20154,0.24773
18,5.66283,-10.73467,0.00452,1.16984,-0.47677,-0.05584,4.38829,0.26831,-1.42052,1.53437,-0.08623,-0.16757,-0.1551,2.65003,-0.2087,0.2648,1.84429,0.08651,0.03406,0.19591,141.03129,51.07076,16.19516,69.69101,-18.70945,20.33363,27.74712,-17.51037,6.57958,0.029,-3.45394,0.12197,0.20392,0.24657
18.02,5.41617,-8.93894,-0.05219,1.24688,-0.3033,-0.03742,4.31254,0.28871,-1.34988,1.59887,-0.08369,-0.15581,-0.16196,2.8437,-0.24433,0.29123,1.90613,0.08833,0.03133,0.20237,140.35179,53.03689,16.32307,69.44548,-18.77206,20.44766,27.83536,-17.39453,6.339,0.02657,-3.43281,0.12513,0.20583,0.24674
18.04,5.23936,-7.18792,-0.08396,1.34941,-0.12106,-0.01801,4.24017,0.31642,-1.27708,1.67135,-0.08058,-0.14259,-0.16974,3.03851,-0.25954,0.32389,1.96522,0.09018,0.02766,0.2084,139.67164,55.16111,16.47858,69.1899,-18.86695,20.60482,27.94378,-17.22711,6.08485,0.0336,-3.4061,0.12872,0.20759,0.24745
18.06,5.06985,-5.45409,-0.09032,1.45293,0.05769,0.00086,4.1766,0.37562,-1.19134,1.74209,-0.07751,-0.12817,-0.17725,3.23854,-0.25811,0.36164,2.01761,0.09173,0.02294,0.21379,139.19751,57.28718,16.65071,69.04143,-18.96821,20.76643,28.08105,-17.04273,5.80637,0.04409,-3.37705,0.1321,0.2093,0.24798
18.08,4.94107,-3.74449,-0.08385,1.56666,0.23707,0.0197,4.11047,0.45551,-1.09587,1.81762,-0.07441,-0.1122,-0.18532,3.43628,-0.24035,0.4025,2.06359,0.09272,0.01765,0.2184,138.8281,59.41428,16.83912,68.92676,-19.1015,20.96057,28.23997,-16.83876,5.51605,0.06146,-3.34627,0.13546,0.21081,0.24883
18.1,4.85682,-2.14884,-0.07407,1.6718,0.40304,0.03689,4.06571,0.54326,-1.00053,1.88736,-0.07162,-0.09664,-0.19288,3.62847,-0.21664,0.44531,2.10125,0.0936,0.01162,0.22203,138.55215,61.71966,17.04698,68.90024,-19.21799,21.14518,28.42293,-16.63267,5.20085,0.08532,-3.31534,0.13853,0.21212,0.24934
18.12,4.81096,-0.75475,-0.07108,1.74738,0.54112,0.0508,4.06434,0.62524,-0.92129,1.94037,-0.06953,-0.08439,-0.19885,3.80846,-0.20315,0.48776,2.12797,0.09494,0.00474,0.22433,138.35338,64.37635,17.27601,69.02449,-19.25831,21.26741,28.63378,-16.4429,4.84843,0.1145,-3.28601,0.14097,0.21332,0.2486
18.14,4.80428,0.50244,-0.08666,1.80828,0.65929,0.06251,4.07796,0.69535,-0.85609,1.98412,-0.06784,-0.0745,-0.20393,3.97282,-0.19598,0.52733,2.14443,0.09597,-0.0023,0.22515,138.15855,67.1971,17.5129,69.20934,-19.26791,21.36544,28.85322,-16.27518,4.48112,0.14912,-3.26018,0.14301,0.21423,0.24739
18.16,4.83133,1.68073,-0.12771,1.86637,0.76448,0.07297,4.08156,0.75297,-0.7977,2.02364,-0.0661,-0.06566,-0.20853,4.11648,-0.19659,0.56006,2.15234,0.09599,-0.00853,0.2246,137.88336,69.98111,17.74132,69.36054,-19.28172,21.46608,29.06012,-16.13387,4.12035,0.188,-3.23887,0.1448,0.21485,0.24637
18.18,4.89469,2.76513,-0.19266,1.92126,0.85872,0.08253,4.06892,0.79589,-0.74306,2.05775,-0.06397,-0.05758,-0.21242,4.22158,-0.22722,0.57857,2.15258,0.09505,-0.01276,0.22257,137.37318,72.67676,17.94959,69.39708,-19.28279,21.55092,29.2423,-16.01506,3.77691,0.22945,-3.2204,0.14648,0.21534,0.24533
18.2,4.95085,3.68702,-0.27578,1.95378,0.91958,0.08883,4.06028,0.81965,-0.70446,2.07748,-0.06246,-0.05202,-0.21465,4.32264,-0.25824,0.59483,2.14694,0.09356,-0.01711,0.21977,136.60219,75.35034,18.11641,69.38651,-19.21086,21.56296,29.34877,-15.95238,3.42849,0.27318,-3.21011,0.1476,0.21542,0.24415
18.22,4.95651,4.37972,-0.36841,1.94295,0.92208,0.08924,4.07881,0.82271,-0.69605,2.07515,-0.06276,-0.05099,-0.21447,4.45745,-0.25404,0.6241,2.13769,0.09203,-0.02418,0.21713,135.49829,78.07786,18.21437,69.39294,-18.99742,21.43964,29.31168,-15.97797,3.04537,0.319,-3.21325,0.14768,0.21482,0.24277
18.24,4.91362,4.91412,-0.45848,1.90658,0.89129,0.08665,4.0966,0.8139,-0.69751,2.06096,-0.06367,-0.05155,-0.21281,4.58606,-0.25107,0.65237,2.12768,0.09017,-0.03127,0.21457,133.72309,80.4727,18.21418,69.1584,-18.65422,21.17912,29.11085,-16.05013,2.66378,0.36373,-3.2219,0.14732,0.21396,0.24119
18.26,4.83131,5.36389,-0.53299,1.86106,0.85051,0.08366,4.08659,0.8017,-0.6905,2.04331,-0.06414,-0.05099,-0.21044,4.67054,-0.28162,0.66699,2.12005,0.08794,-0.0359,0.2121,130.88881,82.13916,18.07965,68.39606,-18.18994,20.77582,28.71029,-16.13378,2.31206,0.40474,-3.22926,0.14705,0.2132,0.23952
18.28,4.7319,5.72588,-0.57815,1.80012,0.79468,0.07974,4.05105,0.78794,-0.67841,2.01968,-0.06436,-0.04988,-0.20717,4.70379,-0.34752,0.66894,2.11629,0.08566,-0.03831,0.21014,126.6201,82.97255,17.76873,66.93873,-17.56473,20.19117,28.02666,-16.23061,1.97036,0.44149,-3.23517,0.14684,0.21254,0.2378
18.3,4.4804,5.98552,-0.58059,1.71672,0.72504,0.07499,4.01174,0.77576,-0.65993,1.99544,-0.06509,-0.04765,-0.20358,4.74052,-0.38622,0.6794,2.11946,0.084,-0.04168,0.20964,120.9383,82.37654,17.23617,64.76358,-16.71592,19.33526,27.02387,-16.34872,1.6601,0.47164,-3.24266,0.14638,0.21186,0.23562
18.32,3.9129,6.14246,-0.52839,1.60697,0.6448,0.06969,3.98923,0.7661,-0.63359,1.97749,-0.06693,-0.04365,-0.20041,4.82267,-0.32158,0.7206,2.1265,0.08296,-0.04927,0.21076,113.87739,79.75572,16.43987,61.84223,-15.58777,18.12018,25.67441,-16.49843,1.40869,0.49331,-3.25558,0.14531,0.211,0.23267
18.34,3.19516,6.20678,-0.40911,1.47548,0.55637,0.06391,3.96982,0.76008,-0.60221,1.96284,-0.0693,-0.03884,-0.19754,4.88626,-0.21163,0.77066,2.13185,0.08235,-0.05806,0.21249,104.81953,75.20562,15.34798,57.83962,-14.20552,16.58499,23.88335,-16.66382,1.18775,0.50721,-3.27036,0.14402,0.21013,0.22927
18.36,2.47217,6.19792,-0.22916,1.32979,0.46424,0.05793,3.93836,0.75771,-0.56793,1.9512,-0.07159,-0.03385,-0.19511,4.88609,-0.11295,0.80862,2.13868,0.08232,-0.06487,0.21479,93.40424,68.81996,13.95016,52.54604,-12.60268,14.77943,21.61026,-16.82851,0.97568,0.5145,-3.28369,0.14283,0.20943,0.22581
18.38,1.66222,6.14911,-0.00816,1.17707,0.37041,0.0518,3.89298,0.75036,-0.53287,1.9461,-0.07349,-0.02873,-0.19362,4.8117,0.00224,0.84072,2.14715,0.08237,-0.06975,0.21748,79.8889,60.59017,12.26978,46.07429,-10.79846,12.7145,18.91085,-16.99599,0.77622,0.51724,-3.29756,0.14152,0.20877,0.22253
18.4,0.89713,5.96017,0.23786,1.00488,0.27602,0.04542,3.87001,0.75696,-0.50029,1.94713,-0.07651,-0.02445,-0.1932,4.73322,0.06775,0.8361,2.16115,0.08472,-0.07041,0.22111,64.87116,50.65951,10.36326,38.64604,-8.88608,10.50556,15.86776,-17.16536,0.60026,0.51226,-3.31265,0.14032,0.20816,0.21875
18.42,0.29748,5.52448,0.45846,0.79632,0.18238,0.03877,3.9044,0.80597,-0.47082,1.95026,-0.08217,-0.0215,-0.19363,4.71058,-0.02053,0.74749,2.16293,0.0905,-0.06259,0.22389,49.3054,39.63298,8.34672,30.71643,-6.99034,8.30989,12.66267,-17.33673,0.45757,0.49531,-3.32988,0.13972,0.20748,0.21341
18.44,-0.36512,4.98161,0.58593,0.57792,0.09378,0.0323,3.95299,0.87184,-0.44422,1.95298,-0.08872,-0.01922,-0.19471,4.62026,-0.23439,0.5954,2.12435,0.09699,-0.04622,0.22149,34.24315,28.60981,6.38611,22.92367,-5.21595,6.23571,9.57321,-17.51008,0.33627,0.47417,-3.34979,0.13938,0.20643,0.20768
18.46,-1.2369,4.4474,0.59881,0.37152,0.01355,0.02633,3.98826,0.93512,-0.42087,1.95636,-0.09479,-0.01735,-0.19642,4.41405,-0.51502,0.42927,2.05393,0.10236,-0.02449,0.21496,20.60348,18.46106,4.6151,15.80387,-3.65336,4.38813,6.8082,-17.68262,0.2202,0.45559,-3.37177,0.139,0.20506,0.2025
18.48,-2.32578,3.90872,0.48981,0.16712,-0.05933,0.0206,4.03155,1.01071,-0.39889,1.95877,-0.10057,-0.01603,-0.19843,4.15506,-0.8558,0.27022,1.94804,0.10468,0.0002,0.20508,8.96934,9.63921,3.10506,9.67438,-2.35711,2.8419,4.46758,-17.85442,0.10115,0.43738,-3.39531,0.13924,0.20323,0.19671
18.5,-3.52535,3.37198,0.30132,-0.01004,-0.11824,0.01583,4.06616,1.09247,-0.37929,1.95988,-0.10708,-0.01477,-0.20064,3.88247,-1.19467,0.14828,1.84441,0.10929,0.02013,0.19633,-0.4582,2.35507,1.88418,4.66023,-1.3392,1.61185,2.59313,-18.01261,-0.00219,0.42605,-3.41813,0.1392,0.20134,0.19242
18.52,-4.56152,2.8429,0.14011,-0.1321,-0.15567,0.01283,4.07213,1.17418,-0.3629,1.95987,-0.11559,-0.01271,-0.20296,3.70198,-1.42761,0.08733,1.78227,0.12225,0.02417,0.19602,-7.71985,-3.34486,0.94643,0.76558,-0.5806,0.68271,1.16725,-18.14364,-0.06951,0.42974,-3.43811,0.13742,0.2002,0.1924
18.54,-5.43789,2.35421,0.03618,-0.22158,-0.17997,0.01048,4.07123,1.26649,-0.34578,1.95839,-0.12459,-0.01003,-0.20497,3.6467,-1.53662,0.07464,1.73572,0.1365,0.01382,0.19907,-13.00715,-7.556,0.26525,-2.08902,-0.04585,0.02374,0.13598,-18.25283,-0.12682,0.44162,-3.4552,0.13534,0.19928,0.19393
18.56,-6.27776,1.93155,-0.04957,-0.29787,-0.19905,0.0077,4.07922,1.37099,-0.32655,1.95414,-0.1328,-0.00718,-0.20619,3.66582,-1.56742,0.08498,1.68827,0.14669,-0.00287,0.19957,-15.04076,-9.14288,-0.0586,-3.17801,0.14733,-0.17672,-0.29361,-18.34591,-0.19796,0.45587,-3.47021,0.13397,0.19816,0.19481
18.58,-7.06741,1.54493,-0.10722,-0.36058,-0.21239,0.00446,4.09346,1.4845,-0.30683,1.94295,-0.1409,-0.00375,-0.20618,3.73716,-1.52635,0.10769,1.63009,0.15424,-0.02408,0.19445,-15.07368,-9.11577,-0.14724,-3.17344,0.13791,-0.11067,-0.34383,-18.42252,-0.28404,0.47439,-3.48378,0.13263,0.19684,0.19574
18.6,-7.69886,1.2284,-0.20608,-0.38827,-0.22555,5e-05,4.10065,1.56961,-0.29095,1.92953,-0.147,-0.00106,-0.20522,3.74439,-1.5461,0.12449,1.58485,0.16111,-0.03412,0.19047,-15.12262,-9.14536,-0.18899,-3.18177,0.13221,-0.07591,-0.36814,-18.47064,-0.36076,0.49472,-3.49331,0.13168,0.19568,0.19689
18.62,-8.04158,1.03886,-0.41997,-0.35942,-0.24447,-0.00625,4.09065,1.58094,-0.28278,1.9183,-0.14966,-0.00058,-0.20367,3.59728,-1.74139,0.11723,1.57705,0.17218,-0.02155,0.19718,-15.1817,-9.1826,-0.19422,-3.19428,0.12989,-0.06663,-0.37521,-18.47815,-0.40092,0.51377,-3.49594,0.13167,0.19512,0.19831
