T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.72,-1.28627,-0.00533,-0.04305,-1.25589,0.26132,-0.01256,-1.28979,0.3928,-0.03668,-1.20626,0.22652,-0.12262,-1.14625,0.09216,-0.13279,-1.22076,-0.04275,-0.17759,-1.26583,-0.13827,-0.19396,-1.33459,0.21848,0.07552,-1.30621,0.08042,0.119,-1.3739,-0.03225,0.0269,-1.41456,-0.10011,-0.04496,-1.27195,-0.0542,-0.09101,-1.17256,-0.27429,-0.12446,-1.0746,-0.4962,-0.15814,-1.14311,-0.57704,-0.24202,-1.30561,-0.06152,-0.00614,-1.20869,-0.28294,0.02572,-1.1133,-0.50628,0.05731,-1.19954,-0.59279,0.11513
12.74,-1.28419,-0.00522,-0.04352,-1.25522,0.26179,-0.01489,-1.28926,0.39301,-0.0402,-1.20495,0.22641,-0.12447,-1.1456,0.09169,-0.13368,-1.22022,-0.04268,-0.1799,-1.26527,-0.13796,-0.1976,-1.33408,0.21923,0.07318,-1.30534,0.08166,0.11794,-1.37291,-0.03067,0.02533,-1.41341,-0.09863,-0.04653,-1.26968,-0.05425,-0.09126,-1.17118,-0.27474,-0.1247,-1.0741,-0.49705,-0.15837,-1.14371,-0.57711,-0.24209,-1.30327,-0.06132,-0.00633,-1.20729,-0.28314,0.02563,-1.11285,-0.50686,0.05733,-1.19989,-0.59259,0.11514
12.76,-1.28224,-0.00512,-0.04401,-1.25447,0.2622,-0.01711,-1.28861,0.39316,-0.04359,-1.20364,0.22628,-0.12626,-1.14493,0.09122,-0.1346,-1.21959,-0.04266,-0.18217,-1.26457,-0.13775,-0.20109,-1.3335,0.21992,0.07094,-1.30426,0.08286,0.11692,-1.37178,-0.02919,0.02394,-1.41217,-0.09728,-0.04786,-1.26756,-0.05429,-0.09155,-1.16987,-0.27515,-0.12496,-1.07362,-0.49782,-0.15859,-1.14424,-0.57716,-0.24216,-1.30109,-0.06113,-0.00659,-1.20599,-0.28332,0.0255,-1.11245,-0.5074,0.05732,-1.20019,-0.59238,0.11515
12.78,-1.28042,-0.005,-0.04458,-1.25362,0.26256,-0.01914,-1.28767,0.39332,-0.04667,-1.20223,0.22616,-0.12786,-1.14449,0.09065,-0.13552,-1.21915,-0.04266,-0.18468,-1.26401,-0.13752,-0.20495,-1.33288,0.22054,0.06884,-1.3032,0.08393,0.11586,-1.37064,-0.0277,0.02231,-1.41094,-0.0958,-0.04954,-1.26556,-0.0543,-0.09193,-1.16865,-0.27552,-0.12526,-1.07317,-0.49853,-0.15882,-1.14475,-0.57718,-0.24222,-1.29903,-0.06095,-0.00692,-1.20476,-0.28346,0.02532,-1.11205,-0.50786,0.0573,-1.20045,-0.59214,0.11516
12.8,-1.27825,-0.0049,-0.04498,-1.25307,0.26301,-0.02164,-1.28744,0.3934,-0.05048,-1.20106,0.22601,-0.12986,-1.14357,0.09033,-0.13642,-1.21814,-0.04261,-0.1867,-1.26285,-0.1373,-0.20805,-1.33242,0.22126,0.06638,-1.30226,0.08526,0.11485,-1.36959,-0.02623,0.02105,-1.4097,-0.09459,-0.05065,-1.2632,-0.05437,-0.0921,-1.1672,-0.27598,-0.12545,-1.07264,-0.49937,-0.15903,-1.14529,-0.57718,-0.2423,-1.29662,-0.06075,-0.00705,-1.20333,-0.28366,0.02527,-1.11162,-0.50847,0.05733,-1.20081,-0.59192,0.11517
12.82,-1.27525,-0.00484,-0.04493,-1.25326,0.26365,-0.02535,-1.289,0.39322,-0.05615,-1.20054,0.22572,-0.13291,-1.14136,0.09069,-0.13721,-1.2157,-0.04241,-0.1874,-1.26028,-0.13709,-0.20911,-1.33234,0.22223,0.06306,-1.30159,0.08728,0.11404,-1.36874,-0.02483,0.02086,-1.40839,-0.09413,-0.05019,-1.25993,-0.05455,-0.09171,-1.1652,-0.27666,-0.12533,-1.07191,-0.50055,-0.15918,-1.14589,-0.57716,-0.24239,-1.29333,-0.06052,-0.00663,-1.20145,-0.28404,0.02554,-1.11117,-0.50945,0.05745,-1.20147,-0.59178,0.11519
12.84,-1.27193,-0.00481,-0.04472,-1.25376,0.26425,-0.02953,-1.29126,0.39279,-0.06254,-1.20027,0.22531,-0.13635,-1.13869,0.09129,-0.13798,-1.21272,-0.04217,-0.18765,-1.25713,-0.13691,-0.20946,-1.33245,0.22319,0.0594,-1.30107,0.08951,0.11326,-1.36797,-0.02353,0.02103,-1.40705,-0.094,-0.04918,-1.2563,-0.05478,-0.09111,-1.16298,-0.27743,-0.1251,-1.0711,-0.50185,-0.15931,-1.14651,-0.57708,-0.24249,-1.28971,-0.06029,-0.006,-1.1994,-0.28449,0.02594,-1.11072,-0.51056,0.05761,-1.20224,-0.59163,0.1152
12.86,-1.26875,-0.00477,-0.04458,-1.25414,0.26471,-0.03352,-1.29323,0.39221,-0.06861,-1.19989,0.22483,-0.1396,-1.13622,0.09178,-0.13879,-1.20991,-0.042,-0.18815,-1.2541,-0.13678,-0.21018,-1.33251,0.22399,0.05586,-1.30053,0.09157,0.11241,-1.36716,-0.02228,0.02098,-1.4057,-0.09382,-0.04845,-1.25282,-0.05499,-0.09061,-1.16084,-0.27815,-0.12492,-1.07031,-0.50306,-0.15945,-1.14706,-0.57695,-0.2426,-1.28622,-0.06008,-0.00547,-1.19742,-0.2849,0.02628,-1.11027,-0.51159,0.05776,-1.20296,-0.59143,0.1152
12.88,-1.26558,-0.00468,-0.04443,-1.25449,0.2651,-0.03745,-1.29508,0.39156,-0.07456,-1.19943,0.22432,-0.14277,-1.13376,0.09228,-0.13946,-1.20716,-0.04165,-0.18881,-1.25114,-0.13642,-0.21129,-1.33257,0.22474,0.05233,-1.30011,0.09359,0.11151,-1.36647,-0.02089,0.02068,-1.40437,-0.09343,-0.04805,-1.24935,-0.05514,-0.09008,-1.15869,-0.2788,-0.1247,-1.06949,-0.5042,-0.15955,-1.14754,-0.57676,-0.24267,-1.28276,-0.05979,-0.00492,-1.19547,-0.28524,0.02662,-1.10985,-0.51254,0.0579,-1.20368,-0.59118,0.11514
12.9,-1.26232,-0.00471,-0.04428,-1.25502,0.26528,-0.04158,-1.29732,0.39052,-0.08085,-1.19916,0.2236,-0.14612,-1.13123,0.0928,-0.1404,-1.20408,-0.04166,-0.18914,-1.24774,-0.13658,-0.21164,-1.33273,0.22526,0.04868,-1.2996,0.09555,0.11061,-1.36557,-0.01996,0.0208,-1.40295,-0.09363,-0.04701,-1.24579,-0.0554,-0.08957,-1.15649,-0.27955,-0.12452,-1.06866,-0.50543,-0.15972,-1.14804,-0.57653,-0.24284,-1.2792,-0.05964,-0.00438,-1.19345,-0.2857,0.02698,-1.1094,-0.51361,0.05808,-1.20443,-0.5909,0.11518
12.92,-1.25879,-0.00508,-0.04415,-1.25598,0.26499,-0.04618,-1.30049,0.3886,-0.08809,-1.19935,0.22242,-0.14994,-1.12856,0.09325,-0.14216,-1.20019,-0.04268,-0.18856,-1.24331,-0.13813,-0.20983,-1.33308,0.22528,0.04473,-1.29872,0.09742,0.10975,-1.36405,-0.0201,0.02211,-1.40131,-0.09523,-0.04415,-1.24202,-0.05598,-0.08912,-1.15417,-0.28063,-0.12449,-1.06777,-0.507,-0.16011,-1.14867,-0.57632,-0.24327,-1.27534,-0.05985,-0.00389,-1.19122,-0.28653,0.02736,-1.10882,-0.51506,0.05835,-1.20522,-0.59057,0.11554
12.94,-1.25521,-0.00558,-0.04404,-1.25711,0.26442,-0.05092,-1.304,0.38617,-0.09559,-1.19971,0.22099,-0.1539,-1.12587,0.09367,-0.14422,-1.19601,-0.04402,-0.18759,-1.23852,-0.14012,-0.20713,-1.33355,0.22501,0.04068,-1.29778,0.0992,0.10887,-1.36232,-0.02065,0.02384,-1.39956,-0.09732,-0.04063,-1.2382,-0.05666,-0.08871,-1.15181,-0.28181,-0.12451,-1.06688,-0.50867,-0.16056,-1.14932,-0.57608,-0.24378,-1.27141,-0.06018,-0.00341,-1.18894,-0.28749,0.02776,-1.10821,-0.51662,0.05867,-1.206,-0.5902,0.11602
12.96,-1.2517,-0.00602,-0.04393,-1.25817,0.26376,-0.05553,-1.30727,0.38363,-0.10281,-1.19995,0.21951,-0.15771,-1.12325,0.09405,-0.14613,-1.192,-0.04517,-0.18676,-1.23393,-0.14181,-0.20477,-1.334,0.22465,0.0367,-1.29697,0.10091,0.10792,-1.36071,-0.02105,0.02531,-1.39781,-0.09917,-0.03749,-1.23444,-0.05728,-0.0883,-1.14949,-0.28291,-0.12451,-1.06599,-0.51023,-0.16097,-1.14988,-0.57577,-0.24424,-1.26756,-0.06045,-0.00296,-1.18671,-0.28835,0.02813,-1.10763,-0.51807,0.05897,-1.20673,-0.58978,0.11643
12.98,-1.24798,-0.00648,-0.04376,-1.2593,0.26287,-0.06035,-1.31071,0.38066,-0.11034,-1.20022,0.2178,-0.16166,-1.12049,0.09445,-0.14809,-1.18771,-0.04631,-0.18588,-1.229,-0.1435,-0.20236,-1.33449,0.22411,0.03256,-1.29619,0.10264,0.10695,-1.35912,-0.02137,0.02681,-1.39615,-0.1009,-0.03425,-1.23047,-0.05793,-0.08782,-1.14702,-0.28405,-0.12449,-1.06502,-0.51184,-0.16141,-1.15037,-0.57538,-0.24474,-1.26347,-0.06075,-0.00242,-1.18436,-0.28927,0.02856,-1.10703,-0.5196,0.05928,-1.2075,-0.58927,0.11686
13,-1.2447,-0.00691,-0.04373,-1.26032,0.26192,-0.06468,-1.31378,0.37774,-0.11708,-1.20042,0.21617,-0.16521,-1.11806,0.09475,-0.15004,-1.18391,-0.0474,-0.18494,-1.22465,-0.14509,-0.19973,-1.33496,0.22348,0.02878,-1.29552,0.10409,0.10589,-1.3575,-0.02195,0.02822,-1.39423,-0.10287,-0.03116,-1.22693,-0.05851,-0.0875,-1.14484,-0.28507,-0.1245,-1.06419,-0.51329,-0.16177,-1.15084,-0.57498,-0.24514,-1.25989,-0.06101,-0.00207,-1.18228,-0.29005,0.02889,-1.10648,-0.52089,0.0596,-1.20812,-0.58878,0.11725
13.02,-1.24264,-0.00716,-0.04404,-1.261,0.26127,-0.06774,-1.3159,0.37562,-0.12184,-1.20046,0.21513,-0.1677,-1.11657,0.09485,-0.15187,-1.18156,-0.04838,-0.18386,-1.22186,-0.14654,-0.19662,-1.3354,0.223,0.026,-1.29501,0.105,0.10474,-1.35576,-0.02313,0.02956,-1.39161,-0.10552,-0.02831,-1.22458,-0.05889,-0.08753,-1.14347,-0.2858,-0.12456,-1.0638,-0.51436,-0.16184,-1.15136,-0.57465,-0.24529,-1.2577,-0.06113,-0.00216,-1.18097,-0.29044,0.02901,-1.10606,-0.52154,0.05994,-1.20841,-0.58841,0.11753
13.04,-1.24104,-0.00735,-0.04448,-1.26154,0.26073,-0.07033,-1.31763,0.37381,-0.12584,-1.20043,0.2143,-0.16981,-1.11538,0.09487,-0.1537,-1.17971,-0.04928,-0.18275,-1.21962,-0.14785,-0.19337,-1.3358,0.22259,0.02357,-1.29455,0.10571,0.10354,-1.35396,-0.02447,0.03085,-1.38873,-0.1083,-0.02559,-1.22269,-0.05919,-0.08773,-1.14242,-0.28642,-0.12466,-1.06357,-0.51527,-0.16185,-1.15189,-0.57435,-0.24537,-1.25604,-0.06122,-0.00244,-1.17995,-0.29069,0.02904,-1.10569,-0.52196,0.06027,-1.20858,-0.5881,0.11775
13.06,-1.23925,-0.00757,-0.04488,-1.26209,0.26008,-0.07311,-1.31944,0.37178,-0.13011,-1.2004,0.21333,-0.17208,-1.11402,0.09492,-0.15552,-1.1776,-0.05011,-0.18168,-1.21712,-0.14904,-0.19022,-1.33618,0.2221,0.02099,-1.29408,0.1065,0.10234,-1.35218,-0.02561,0.03212,-1.38598,-0.1108,-0.02287,-1.22062,-0.05952,-0.08788,-1.14125,-0.28706,-0.12476,-1.06326,-0.51623,-0.1619,-1.15236,-0.574,-0.24549,-1.25417,-0.06132,-0.00266,-1.17882,-0.291,0.02908,-1.10531,-0.52247,0.06058,-1.2088,-0.58775,0.11797
13.08,-1.23735,-0.00779,-0.04521,-1.26276,0.25935,-0.076,-1.32141,0.36951,-0.13466,-1.20042,0.21228,-0.17441,-1.11279,0.09486,-0.15737,-1.17527,-0.05119,-0.18032,-1.21416,-0.15054,-0.18655,-1.33667,0.22153,0.01832,-1.29365,0.10729,0.10111,-1.35031,-0.02693,0.03377,-1.38298,-0.11361,-0.01955,-1.2184,-0.05985,-0.08792,-1.13998,-0.28773,-0.1248,-1.06294,-0.51721,-0.16194,-1.15283,-0.5736,-0.24564,-1.25219,-0.06141,-0.0028,-1.17762,-0.29131,0.02919,-1.10489,-0.523,0.06093,-1.20902,-0.58739,0.11819
13.1,-1.23579,-0.008,-0.04572,-1.26311,0.2587,-0.07857,-1.32285,0.36763,-0.13842,-1.20026,0.21135,-0.17652,-1.11135,0.09494,-0.15918,-1.17342,-0.05167,-0.17951,-1.21208,-0.15121,-0.18387,-1.33689,0.22105,0.01591,-1.29318,0.10796,0.0999,-1.3486,-0.02779,0.03463,-1.38036,-0.11556,-0.01744,-1.21662,-0.06016,-0.08822,-1.13897,-0.28832,-0.12498,-1.06267,-0.51806,-0.16201,-1.15325,-0.57325,-0.24577,-1.25057,-0.06151,-0.00315,-1.17664,-0.29158,0.02914,-1.10457,-0.52343,0.06118,-1.2092,-0.58706,0.11836
13.12,-1.23506,-0.00824,-0.04676,-1.26269,0.25832,-0.08043,-1.32308,0.36688,-0.14031,-1.19968,0.21076,-0.17818,-1.10927,0.09551,-0.16083,-1.17299,-0.05054,-0.18004,-1.2126,-0.14974,-0.18374,-1.33652,0.22086,0.01408,-1.29259,0.10842,0.09884,-1.34729,-0.02755,0.03342,-1.37882,-0.11548,-0.01851,-1.21596,-0.06049,-0.08918,-1.13858,-0.28881,-0.12553,-1.06252,-0.5187,-0.16215,-1.15363,-0.57307,-0.24586,-1.24981,-0.06167,-0.00408,-1.17624,-0.29178,0.02868,-1.10452,-0.52368,0.06119,-1.20937,-0.58684,0.11847
13.14,-1.23466,-0.00848,-0.048,-1.26196,0.25807,-0.08199,-1.32283,0.36661,-0.14142,-1.19894,0.21033,-0.17964,-1.10702,0.09626,-0.16247,-1.1731,-0.04881,-0.18112,-1.21407,-0.14746,-0.18458,-1.33589,0.22081,0.01252,-1.29198,0.10877,0.09781,-1.34615,-0.02692,0.03136,-1.37771,-0.11463,-0.02092,-1.21574,-0.06082,-0.0904,-1.13844,-0.28925,-0.12622,-1.06243,-0.51924,-0.1623,-1.154,-0.57298,-0.24592,-1.24941,-0.06183,-0.00522,-1.17605,-0.29194,0.02806,-1.10456,-0.52383,0.0611,-1.20951,-0.58667,0.11856
13.16,-1.23412,-0.00872,-0.04914,-1.26135,0.25778,-0.08367,-1.32278,0.36615,-0.14283,-1.19828,0.20983,-0.18119,-1.10489,0.09694,-0.16417,-1.17294,-0.04732,-0.182,-1.21508,-0.14549,-0.18499,-1.33535,0.22071,0.01086,-1.29139,0.10913,0.09674,-1.34498,-0.02644,0.02959,-1.37645,-0.11407,-0.02289,-1.21534,-0.06113,-0.09149,-1.13819,-0.28969,-0.12683,-1.06231,-0.5198,-0.16244,-1.15435,-0.57284,-0.24599,-1.24885,-0.06198,-0.00625,-1.17577,-0.2921,0.02752,-1.10454,-0.52401,0.06106,-1.20966,-0.58647,0.11864
13.18,-1.23355,-0.00899,-0.05032,-1.26084,0.25742,-0.08543,-1.32282,0.36554,-0.14446,-1.19762,0.2093,-0.18276,-1.10269,0.0977,-0.16571,-1.17298,-0.04563,-0.18228,-1.21631,-0.1433,-0.18466,-1.33495,0.22051,0.00908,-1.29073,0.10966,0.09576,-1.34355,-0.02603,0.02825,-1.37487,-0.11375,-0.02416,-1.21485,-0.06149,-0.09261,-1.1379,-0.29019,-0.12747,-1.06217,-0.52042,-0.16259,-1.15472,-0.57266,-0.24608,-1.24829,-0.06218,-0.00733,-1.17548,-0.29231,0.02698,-1.10454,-0.52422,0.06105,-1.20979,-0.58629,0.1188
13.2,-1.23311,-0.00918,-0.05145,-1.26006,0.25722,-0.08695,-1.32257,0.36534,-0.14543,-1.19693,0.20888,-0.18423,-1.10067,0.09835,-0.16763,-1.17276,-0.04414,-0.1838,-1.21731,-0.14126,-0.18583,-1.3342,0.22055,0.00763,-1.29024,0.1098,0.09458,-1.34268,-0.0254,0.0258,-1.37402,-0.11275,-0.02721,-1.21465,-0.06176,-0.09374,-1.13776,-0.29056,-0.1281,-1.06207,-0.52088,-0.16272,-1.155,-0.57256,-0.24613,-1.24781,-0.06228,-0.00835,-1.17523,-0.29241,0.02642,-1.10451,-0.52432,0.06096,-1.20991,-0.58606,0.1188
13.22,-1.23292,-0.00913,-0.05244,-1.25858,0.25738,-0.08803,-1.32164,0.36598,-0.145,-1.19613,0.20862,-0.18555,-1.09896,0.09864,-0.17074,-1.17185,-0.04322,-0.18874,-1.2178,-0.13969,-0.19095,-1.3325,0.22119,0.0069,-1.29017,0.10909,0.09291,-1.34329,-0.02403,0.02068,-1.37511,-0.10979,-0.03458,-1.21504,-0.06183,-0.09483,-1.13793,-0.29062,-0.12869,-1.06201,-0.52094,-0.16281,-1.15506,-0.57267,-0.24607,-1.24746,-0.06213,-0.00916,-1.17503,-0.29227,0.02586,-1.10446,-0.52419,0.06064,-1.21007,-0.5857,0.11833
13.24,-1.23285,-0.00899,-0.05336,-1.25684,0.25768,-0.08891,-1.32041,0.36698,-0.14396,-1.19533,0.20844,-0.18678,-1.0975,0.09876,-0.17425,-1.17076,-0.04253,-0.19497,-1.21797,-0.13838,-0.19751,-1.33044,0.22205,0.00648,-1.29035,0.10802,0.091,-1.34442,-0.02232,0.01453,-1.37682,-0.10598,-0.04356,-1.21571,-0.06181,-0.0959,-1.13825,-0.29056,-0.12927,-1.06197,-0.52083,-0.16289,-1.155,-0.57286,-0.24598,-1.2472,-0.06188,-0.00988,-1.17484,-0.29203,0.0253,-1.10435,-0.52394,0.06025,-1.21017,-0.5853,0.11771
13.26,-1.23276,-0.00889,-0.05428,-1.25523,0.25791,-0.08987,-1.31926,0.36782,-0.14312,-1.19456,0.20822,-0.18803,-1.0961,0.09889,-0.17755,-1.1698,-0.04181,-0.20064,-1.21807,-0.13712,-0.20336,-1.32854,0.22281,0.00595,-1.29054,0.10707,0.08912,-1.34527,-0.0207,0.00887,-1.37806,-0.10241,-0.05172,-1.21629,-0.06183,-0.09694,-1.1385,-0.29053,-0.12983,-1.06188,-0.52077,-0.16297,-1.15494,-0.57301,-0.2459,-1.24691,-0.06168,-0.01061,-1.17461,-0.29181,0.02478,-1.10417,-0.52371,0.05993,-1.21018,-0.58492,0.1172
13.28,-1.23256,-0.00879,-0.05532,-1.25357,0.25809,-0.09117,-1.31812,0.36847,-0.14279,-1.19369,0.20789,-0.18956,-1.09428,0.09924,-0.18124,-1.16932,-0.0404,-0.20632,-1.21917,-0.13491,-0.20866,-1.32663,0.22357,0.00504,-1.29051,0.10672,0.08749,-1.34598,-0.01838,0.00361,-1.37926,-0.09809,-0.05933,-1.21675,-0.06186,-0.09807,-1.13864,-0.29052,-0.13047,-1.06171,-0.52072,-0.1631,-1.15484,-0.57309,-0.24586,-1.24653,-0.06147,-0.01145,-1.17445,-0.29163,0.02419,-1.10421,-0.52355,0.05959,-1.21048,-0.5845,0.11667
13.3,-1.23261,-0.00867,-0.0561,-1.25197,0.25836,-0.0918,-1.3168,0.36952,-0.14136,-1.19308,0.20775,-0.19058,-1.09355,0.09906,-0.18431,-1.16812,-0.04029,-0.21223,-1.21815,-0.13469,-0.21505,-1.32465,0.22434,0.00488,-1.29116,0.10526,0.08522,-1.34698,-0.01702,-0.00248,-1.38037,-0.09461,-0.06797,-1.21754,-0.06184,-0.09899,-1.139,-0.29042,-0.13095,-1.06165,-0.52054,-0.16316,-1.15472,-0.57328,-0.24576,-1.24636,-0.06125,-0.01205,-1.17411,-0.29133,0.02376,-1.10371,-0.52318,0.05931,-1.21009,-0.58411,0.11618
13.32,-1.23324,-0.00849,-0.0562,-1.2505,0.25884,-0.09067,-1.31495,0.37157,-0.1371,-1.19313,0.20808,-0.19026,-1.0957,0.09744,-0.18553,-1.16455,-0.04364,-0.21893,-1.21122,-0.13958,-0.22527,-1.32246,0.22512,0.00665,-1.29378,0.10108,0.08113,-1.34904,-0.01827,-0.01086,-1.3817,-0.09359,-0.07929,-1.21911,-0.06173,-0.09933,-1.13991,-0.29011,-0.13103,-1.0619,-0.52005,-0.16297,-1.15454,-0.57373,-0.24544,-1.24671,-0.06101,-0.01199,-1.17328,-0.29073,0.02371,-1.10166,-0.52223,0.05915,-1.20787,-0.58373,0.11574
13.34,-1.23412,-0.0083,-0.05604,-1.24905,0.25938,-0.08889,-1.31277,0.37391,-0.13178,-1.1934,0.20857,-0.18943,-1.09894,0.09534,-0.18606,-1.16,-0.04784,-0.22518,-1.2019,-0.14561,-0.23558,-1.32018,0.22587,0.00911,-1.29756,0.09647,0.0762,-1.35195,-0.01983,-0.02011,-1.38351,-0.09283,-0.09152,-1.22101,-0.06158,-0.09944,-1.14102,-0.28972,-0.13097,-1.06226,-0.51942,-0.16274,-1.15433,-0.57425,-0.2451,-1.24727,-0.06077,-0.01169,-1.1723,-0.29003,0.02376,-1.0991,-0.52107,0.05896,-1.20498,-0.5834,0.11525
13.36,-1.2349,-0.00812,-0.05599,-1.24756,0.25984,-0.08744,-1.31054,0.37598,-0.12698,-1.19354,0.20896,-0.18883,-1.10174,0.09353,-0.18688,-1.15581,-0.05113,-0.2306,-1.1935,-0.15023,-0.24407,-1.31792,0.22657,0.0112,-1.3014,0.09295,0.07144,-1.35503,-0.02033,-0.02883,-1.38555,-0.09105,-0.10292,-1.22279,-0.06145,-0.09962,-1.14204,-0.28934,-0.13098,-1.06253,-0.51881,-0.16259,-1.15408,-0.57468,-0.24482,-1.24776,-0.06055,-0.01149,-1.17141,-0.28939,0.02374,-1.0968,-0.52001,0.0587,-1.20238,-0.5831,0.11472
13.38,-1.23561,-0.00789,-0.05601,-1.24588,0.2603,-0.08639,-1.30803,0.37795,-0.12261,-1.19362,0.20923,-0.1886,-1.10469,0.09155,-0.18786,-1.15118,-0.05408,-0.23675,-1.18441,-0.15418,-0.25403,-1.31539,0.2274,0.01298,-1.30574,0.09026,0.06642,-1.3587,-0.02002,-0.03748,-1.38826,-0.08854,-0.11399,-1.22453,-0.0613,-0.09981,-1.14298,-0.28893,-0.13103,-1.0627,-0.51815,-0.16247,-1.15371,-0.57509,-0.24459,-1.24817,-0.06023,-0.01132,-1.17035,-0.28861,0.02363,-1.09424,-0.51879,0.05831,-1.19964,-0.58253,0.11393
13.4,-1.23653,-0.00778,-0.05581,-1.24448,0.26067,-0.08458,-1.30558,0.37987,-0.11737,-1.19379,0.20967,-0.18761,-1.10771,0.0899,-0.18831,-1.14713,-0.05706,-0.2394,-1.17598,-0.15829,-0.25789,-1.31327,0.22788,0.01532,-1.31031,0.08781,0.06144,-1.36245,-0.01954,-0.04589,-1.39072,-0.08595,-0.1247,-1.22643,-0.06118,-0.09985,-1.14408,-0.28853,-0.131,-1.06301,-0.51748,-0.16237,-1.15344,-0.57544,-0.24439,-1.24876,-0.06011,-0.01102,-1.16957,-0.28807,0.02362,-1.09205,-0.51782,0.05799,-1.19696,-0.58252,0.11345
13.42,-1.23804,-0.008,-0.0551,-1.24382,0.26082,-0.08068,-1.30344,0.38172,-0.10975,-1.19414,0.21061,-0.18459,-1.11082,0.08893,-0.18765,-1.14482,-0.06069,-0.23476,-1.16947,-0.16377,-0.24851,-1.31234,0.22746,0.01921,-1.31469,0.08482,0.0567,-1.36548,-0.01962,-0.05408,-1.39161,-0.084,-0.13528,-1.22876,-0.06115,-0.09963,-1.14558,-0.28819,-0.13081,-1.0637,-0.51685,-0.16223,-1.15354,-0.57568,-0.24429,-1.24982,-0.06058,-0.01048,-1.16959,-0.28822,0.02387,-1.09104,-0.51767,0.05797,-1.19454,-0.5841,0.11401
13.44,-1.23974,-0.00833,-0.05416,-1.24337,0.26086,-0.07602,-1.30134,0.38341,-0.10123,-1.1945,0.21167,-0.1808,-1.11384,0.08831,-0.18649,-1.1427,-0.06402,-0.22799,-1.16283,-0.16873,-0.23531,-1.31179,0.22669,0.02367,-1.31903,0.08211,0.05197,-1.36829,-0.01933,-0.06224,-1.39195,-0.08167,-0.14577,-1.23123,-0.06114,-0.09926,-1.14722,-0.28785,-0.13056,-1.06452,-0.5162,-0.16209,-1.15372,-0.57585,-0.24424,-1.25105,-0.06125,-0.00983,-1.1699,-0.28861,0.02423,-1.09044,-0.51778,0.05803,-1.19219,-0.58621,0.11487
13.46,-1.24132,-0.0086,-0.0533,-1.24272,0.26086,-0.07178,-1.29904,0.3849,-0.09323,-1.19476,0.21257,-0.1774,-1.11669,0.08769,-0.18549,-1.14007,-0.06665,-0.22284,-1.15552,-0.17238,-0.22499,-1.31097,0.22604,0.02779,-1.3235,0.08036,0.04716,-1.37139,-0.01805,-0.07024,-1.39273,-0.0784,-0.15583,-1.23362,-0.0611,-0.09889,-1.14877,-0.28748,-0.13033,-1.06523,-0.51551,-0.162,-1.15379,-0.57598,-0.24425,-1.25219,-0.0618,-0.0092,-1.17007,-0.28887,0.02452,-1.08965,-0.51775,0.05799,-1.18981,-0.58799,0.11544
13.48,-1.24305,-0.00894,-0.05256,-1.2419,0.26074,-0.06758,-1.29622,0.38627,-0.08512,-1.19486,0.21335,-0.17401,-1.12049,0.08644,-0.18495,-1.13674,-0.06963,-0.2187,-1.14586,-0.17609,-0.21623,-1.31007,0.2253,0.03184,-1.32837,0.07928,0.04182,-1.37498,-0.01637,-0.07833,-1.39397,-0.07504,-0.16563,-1.23617,-0.06109,-0.09868,-1.15039,-0.28711,-0.13021,-1.06594,-0.51479,-0.16198,-1.15381,-0.57606,-0.24438,-1.25346,-0.06247,-0.00873,-1.1703,-0.2892,0.02467,-1.08883,-0.51775,0.05783,-1.18713,-0.58996,0.11603
13.5,-1.24451,-0.00916,-0.05152,-1.24122,0.26067,-0.06329,-1.29401,0.3873,-0.0772,-1.19504,0.21418,-0.1705,-1.12224,0.08656,-0.18341,-1.13388,-0.07061,-0.21379,-1.13887,-0.17713,-0.20657,-1.30923,0.22458,0.036,-1.33251,0.07894,0.0375,-1.37787,-0.01343,-0.08566,-1.39457,-0.07013,-0.1747,-1.23843,-0.06102,-0.09808,-1.15185,-0.28669,-0.12988,-1.0666,-0.51403,-0.16193,-1.15382,-0.57608,-0.24443,-1.25451,-0.06295,-0.00792,-1.1705,-0.28943,0.02505,-1.08819,-0.51774,0.0578,-1.185,-0.59159,0.11643
13.52,-1.24518,-0.00899,-0.04975,-1.24098,0.26093,-0.05885,-1.29373,0.38786,-0.06986,-1.19561,0.21535,-0.16679,-1.11833,0.09033,-0.17918,-1.13321,-0.06745,-0.2046,-1.14105,-0.17309,-0.19042,-1.30853,0.2241,0.04049,-1.33477,0.07902,0.03583,-1.37855,-0.00845,-0.09142,-1.3929,-0.06204,-0.18277,-1.23992,-0.06075,-0.09652,-1.15287,-0.28615,-0.129,-1.06716,-0.51322,-0.16173,-1.1539,-0.57608,-0.24413,-1.25487,-0.06285,-0.00617,-1.17056,-0.28931,0.02613,-1.08795,-0.51762,0.05818,-1.18445,-0.59221,0.1164
