T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.54,0.00116,0.00076,-0.00021,-0.00017,-0.00014,1e-05,0.00483,0.00159,-0.00047,0.00229,-0.00012,-1e-05,-0.00025,0.00423,-0.00198,0.00016,0.00203,0.00012,2e-05,0.00024,-0.01095,-0.00722,-6e-05,-0.00214,-1e-05,-2e-05,8e-05,-0.01582,0.00015,0.00061,-0.00343,0.00013,0.00019,0.00019
18.56,0.00023,0.00032,-0.00029,-0.00023,-0.00015,1e-05,0.00484,0.00171,-0.00044,0.00228,-0.00013,-1e-05,-0.00025,0.00423,-0.002,0.00016,0.00198,0.00013,0,0.00024,-0.01283,-0.00862,-0.00034,-0.00312,0.00015,-0.00018,-0.00027,-0.01591,7e-05,0.00062,-0.00344,0.00013,0.00019,0.00019
18.58,-0.00065,-6e-05,-0.00032,-0.00028,-0.00017,0,0.00484,0.00183,-0.00041,0.00227,-0.00014,-0,-0.00025,0.0043,-0.00192,0.00018,0.0019,0.00014,-2e-05,0.00024,-0.01286,-0.0086,-0.00043,-0.00313,0.00014,-0.00013,-0.00032,-0.016,-1e-05,0.00062,-0.00346,0.00013,0.00019,0.00019
18.6,-0.00135,-0.00036,-0.00039,-0.0003,-0.00018,0,0.00484,0.00193,-0.00039,0.00225,-0.00015,0,-0.00025,0.0043,-0.00192,0.0002,0.00185,0.00015,-3e-05,0.00023,-0.0129,-0.00863,-0.00048,-0.00314,0.00013,-0.0001,-0.00035,-0.01605,-8e-05,0.00063,-0.00347,0.00013,0.00019,0.00019
18.62,-0.00173,-0.00052,-0.0006,-0.00028,-0.00019,-0,0.00483,0.00194,-0.00037,0.00223,-0.00015,0,-0.00024,0.00412,-0.00215,0.00019,0.00184,0.00016,-2e-05,0.00024,-0.01295,-0.00866,-0.0005,-0.00316,0.00013,-9e-05,-0.00036,-0.01607,-0.00011,0.00063,-0.00348,0.00013,0.00019,0.00019
18.64,-0.00186,-0.00064,-0.00079,-0.00023,-0.00021,-1e-05,0.00481,0.00188,-0.00037,0.00221,-0.00015,0,-0.00024,0.00387,-0.00236,0.00017,0.00182,0.00017,1e-05,0.00024,-0.01301,-0.00872,-0.00049,-0.00317,0.00013,-9e-05,-0.00035,-0.01607,-0.00013,0.00063,-0.00348,0.00013,0.00019,0.00019
18.66,-0.00186,-0.00081,-0.00087,-0.00017,-0.00024,-2e-05,0.00479,0.00178,-0.00037,0.00217,-0.00015,-0,-0.00023,0.0037,-0.00239,0.00016,0.00178,0.00017,3e-05,0.00024,-0.01305,-0.0088,-0.00047,-0.00319,0.00013,-0.00011,-0.00034,-0.01606,-0.00016,0.00063,-0.00348,0.00013,0.00018,0.0002
18.68,-0.0017,-0.00101,-0.00084,-0.0001,-0.00027,-3e-05,0.00479,0.00162,-0.0004,0.00212,-0.00015,-0,-0.00023,0.00364,-0.00222,0.00019,0.00172,0.00017,4e-05,0.00023,-0.01308,-0.00889,-0.00044,-0.00321,0.00013,-0.00012,-0.00032,-0.01604,-0.00019,0.00063,-0.00349,0.00013,0.00018,0.0002
18.7,-0.0012,-0.00134,-0.00064,-0,-0.00031,-4e-05,0.00477,0.0014,-0.00043,0.00207,-0.00015,-1e-05,-0.00022,0.00376,-0.0018,0.00025,0.00164,0.00017,3e-05,0.00021,-0.01309,-0.00899,-0.00041,-0.00322,0.00014,-0.00014,-0.00031,-0.016,-0.00023,0.00063,-0.00349,0.00013,0.00018,0.0002
18.72,-0.00032,-0.00186,-0.00026,0.00014,-0.00035,-5e-05,0.00471,0.00116,-0.00047,0.00203,-0.00013,-2e-05,-0.00021,0.00408,-0.00112,0.00038,0.00157,0.00015,-0,0.00018,-0.01307,-0.00908,-0.00038,-0.00323,0.00014,-0.00016,-0.00029,-0.01595,-0.00025,0.00063,-0.00348,0.00013,0.00019,0.0002
18.74,0.0006,-0.00252,0.00014,0.0003,-0.00041,-6e-05,0.00464,0.00089,-0.00053,0.00197,-0.00011,-3e-05,-0.0002,0.00453,-0.00032,0.00061,0.0015,0.00013,-6e-05,0.00015,-0.01304,-0.00916,-0.00034,-0.00324,0.00014,-0.00018,-0.00028,-0.01589,-0.00027,0.00063,-0.00348,0.00013,0.00019,0.0002
18.76,0.00135,-0.00322,0.00045,0.00045,-0.00047,-7e-05,0.00457,0.00059,-0.0006,0.00191,-0.0001,-4e-05,-0.00019,0.00502,0.00045,0.00091,0.00143,0.00011,-0.00012,0.00011,-0.01299,-0.00924,-0.00031,-0.00323,0.00014,-0.00019,-0.00027,-0.01584,-0.00029,0.00062,-0.00348,0.00013,0.00019,0.0002
18.78,0.00188,-0.00395,0.00063,0.00061,-0.00054,-8e-05,0.00451,0.00028,-0.00068,0.00185,-8e-05,-6e-05,-0.00017,0.00551,0.00111,0.00127,0.00136,9e-05,-0.00018,9e-05,-0.01293,-0.00931,-0.00029,-0.00323,0.00014,-0.0002,-0.00026,-0.01579,-0.00031,0.00062,-0.00348,0.00013,0.00019,0.0002
18.8,0.00225,-0.00465,0.00063,0.00076,-0.00062,-9e-05,0.00443,-1e-05,-0.00075,0.0018,-6e-05,-7e-05,-0.00016,0.00588,0.00155,0.00159,0.00133,7e-05,-0.00023,7e-05,-0.01285,-0.00937,-0.00026,-0.00322,0.00015,-0.00021,-0.00025,-0.01576,-0.00034,0.00062,-0.00347,0.00013,0.00019,0.0002
18.82,0.00253,-0.00528,0.00045,0.00087,-0.00071,-0.0001,0.0043,-0.00023,-0.0008,0.00177,-5e-05,-7e-05,-0.00016,0.00607,0.00171,0.00178,0.00136,6e-05,-0.00024,7e-05,-0.01274,-0.00944,-0.00024,-0.00321,0.00015,-0.00022,-0.00024,-0.01574,-0.00038,0.00062,-0.00347,0.00013,0.00019,0.0002
18.84,0.00268,-0.00585,0.00013,0.00096,-0.0008,-0.00011,0.00414,-0.00041,-0.00083,0.00174,-4e-05,-7e-05,-0.00016,0.0061,0.00164,0.00184,0.00143,6e-05,-0.00024,8e-05,-0.01254,-0.00944,-0.00022,-0.00315,0.00014,-0.00021,-0.00023,-0.01573,-0.00042,0.00062,-0.00347,0.00013,0.00019,0.0002
18.86,0.00268,-0.00638,-0.00025,0.00104,-0.00089,-0.00012,0.00395,-0.00057,-0.00085,0.00173,-4e-05,-8e-05,-0.00016,0.00603,0.00141,0.00181,0.00151,5e-05,-0.00022,0.0001,-0.01232,-0.00941,-0.0002,-0.00308,0.00014,-0.0002,-0.00021,-0.01573,-0.00045,0.00062,-0.00347,0.00013,0.00019,0.0002
18.88,0.00262,-0.00688,-0.00066,0.00109,-0.00098,-0.00012,0.00372,-0.00066,-0.00085,0.00172,-3e-05,-7e-05,-0.00016,0.00585,0.001,0.00168,0.00163,5e-05,-0.00019,0.00012,-0.01214,-0.00941,-0.00019,-0.00303,0.00013,-0.0002,-0.0002,-0.01573,-0.00047,0.00062,-0.00347,0.00013,0.00019,0.0002
18.9,0.00254,-0.00729,-0.001,0.00112,-0.00106,-0.00013,0.00345,-0.00076,-0.00086,0.0017,-2e-05,-7e-05,-0.00016,0.00569,0.0006,0.0015,0.00176,4e-05,-0.00015,0.00014,-0.01199,-0.00942,-0.00018,-0.003,0.00013,-0.0002,-0.0002,-0.01573,-0.00047,0.00062,-0.00346,0.00013,0.00019,0.0002
18.92,0.0024,-0.00755,-0.00122,0.00111,-0.00109,-0.00012,0.00318,-0.00093,-0.00088,0.00165,-3e-05,-8e-05,-0.00016,0.00569,0.00041,0.00139,0.0019,3e-05,-0.00013,0.00017,-0.01187,-0.00942,-0.00018,-0.00298,0.00014,-0.0002,-0.0002,-0.01575,-0.00045,0.00062,-0.00346,0.00013,0.00019,0.0002
18.94,0.00221,-0.00772,-0.00133,0.00108,-0.00109,-0.00012,0.00288,-0.00105,-0.00088,0.00159,-3e-05,-8e-05,-0.00015,0.00574,0.00028,0.00131,0.00203,3e-05,-0.00012,0.00019,-0.01178,-0.0094,-0.00018,-0.00297,0.00014,-0.00021,-0.00021,-0.01577,-0.00041,0.00061,-0.00346,0.00013,0.00019,0.0002
18.96,0.00197,-0.00784,-0.00136,0.00103,-0.00108,-0.00011,0.00256,-0.00101,-0.00082,0.00155,-3e-05,-7e-05,-0.00014,0.00573,8e-05,0.00122,0.00216,3e-05,-0.00011,0.00021,-0.0117,-0.00939,-0.00019,-0.00297,0.00014,-0.00021,-0.00021,-0.01579,-0.00037,0.00061,-0.00345,0.00013,0.00019,0.0002
18.98,0.00171,-0.00793,-0.00129,0.00097,-0.00106,-0.0001,0.00223,-0.00079,-0.00068,0.00153,-3e-05,-5e-05,-0.00014,0.00568,-0.00017,0.00111,0.00229,3e-05,-0.0001,0.00023,-0.01165,-0.00939,-0.00019,-0.00297,0.00015,-0.00021,-0.00022,-0.01581,-0.00034,0.00061,-0.00345,0.00014,0.00019,0.0002
19,0.00147,-0.00794,-0.00114,0.0009,-0.00101,-9e-05,0.00192,-0.00045,-0.00049,0.00157,-3e-05,-2e-05,-0.00014,0.0056,-0.00042,0.00101,0.0024,3e-05,-8e-05,0.00025,-0.01162,-0.00937,-0.0002,-0.00298,0.00015,-0.00022,-0.00022,-0.01583,-0.0003,0.0006,-0.00345,0.00014,0.00019,0.0002
19.02,0.00125,-0.00784,-0.00095,0.00084,-0.00091,-8e-05,0.0017,-8e-05,-0.00028,0.00169,-3e-05,1e-05,-0.00015,0.00552,-0.00062,0.00093,0.00246,4e-05,-7e-05,0.00026,-0.01163,-0.00934,-0.00021,-0.00299,0.00015,-0.00022,-0.00023,-0.01584,-0.00025,0.0006,-0.00345,0.00014,0.00019,0.0002
19.04,0.00094,-0.00773,-0.00065,0.00079,-0.0008,-6e-05,0.00161,0.00034,-6e-05,0.00189,-4e-05,5e-05,-0.00016,0.00538,-0.00079,0.00084,0.00249,4e-05,-6e-05,0.00026,-0.01168,-0.0093,-0.00022,-0.00301,0.00015,-0.00022,-0.00023,-0.01586,-0.00021,0.0006,-0.00345,0.00014,0.00019,0.0002
19.06,0.00051,-0.00765,-0.00023,0.00074,-0.00068,-4e-05,0.00166,0.0008,0.00017,0.00213,-5e-05,9e-05,-0.00018,0.00513,-0.00097,0.00072,0.00247,4e-05,-5e-05,0.00026,-0.01177,-0.00927,-0.00023,-0.00304,0.00015,-0.00022,-0.00023,-0.01588,-0.00018,0.0006,-0.00346,0.00014,0.00019,0.0002
19.08,-3e-05,-0.00757,0.0003,0.00071,-0.00057,-3e-05,0.00188,0.00124,0.00035,0.0024,-6e-05,0.00012,-0.0002,0.00481,-0.00111,0.0006,0.00242,4e-05,-3e-05,0.00025,-0.01189,-0.00928,-0.00025,-0.00307,0.00015,-0.00022,-0.00024,-0.01591,-0.00019,0.0006,-0.00347,0.00013,0.00019,0.0002
19.1,-0.00076,-0.00751,0.00093,0.0007,-0.00046,-2e-05,0.0022,0.00153,0.00045,0.00269,-7e-05,0.00014,-0.00022,0.00443,-0.00123,0.00048,0.00232,4e-05,-2e-05,0.00024,-0.01208,-0.00926,-0.00026,-0.00312,0.00015,-0.00022,-0.00024,-0.01592,-0.00017,0.0006,-0.00349,0.00013,0.00019,0.0002
19.12,-0.00186,-0.00744,0.00164,0.00072,-0.00032,-0,0.00254,0.00154,0.00046,0.00294,-9e-05,0.00014,-0.00026,0.00402,-0.00135,0.00038,0.0022,4e-05,-0,0.00022,-0.01243,-0.00913,-0.00027,-0.00317,0.00015,-0.00022,-0.00024,-0.0159,-2e-05,0.0006,-0.0035,0.00013,0.00019,0.0002
19.14,-0.00312,-0.00717,0.00232,0.00076,-0.00019,1e-05,0.00282,0.00128,0.00034,0.00311,-0.00011,0.00012,-0.00028,0.00363,-0.00143,0.00029,0.00207,5e-05,1e-05,0.0002,-0.01281,-0.00894,-0.00029,-0.00323,0.00015,-0.00022,-0.00024,-0.01584,0.00018,0.00059,-0.0035,0.00013,0.00019,0.0002
19.16,-0.00427,-0.00665,0.00285,0.00081,-6e-05,2e-05,0.00302,0.00083,0.0001,0.00316,-0.00013,9e-05,-0.0003,0.00331,-0.00144,0.00024,0.00195,5e-05,1e-05,0.00019,-0.01315,-0.00876,-0.0003,-0.00327,0.00015,-0.00022,-0.00024,-0.01575,0.00036,0.00059,-0.0035,0.00013,0.00019,0.0002
19.18,-0.00523,-0.00592,0.00317,0.00087,6e-05,3e-05,0.00309,0.00016,-0.00026,0.00307,-0.00015,3e-05,-0.0003,0.00307,-0.0014,0.00023,0.00183,5e-05,1e-05,0.00017,-0.01348,-0.00854,-0.00032,-0.00331,0.00014,-0.00021,-0.00024,-0.0156,0.00054,0.00058,-0.00348,0.00013,0.00019,0.0002
19.2,-0.00577,-0.00503,0.0031,0.00094,0.00018,4e-05,0.00288,-0.00048,-0.00059,0.00289,-0.00016,-1e-05,-0.00029,0.0029,-0.00134,0.00024,0.00175,5e-05,0,0.00016,-0.01375,-0.00831,-0.00033,-0.00334,0.00014,-0.00021,-0.00024,-0.01543,0.00073,0.00058,-0.00345,0.00013,0.00019,0.0002
19.22,-0.00582,-0.00411,0.00264,0.00103,0.00031,4e-05,0.0023,-0.00086,-0.00073,0.00273,-0.00017,-3e-05,-0.00028,0.00276,-0.00132,0.00027,0.00171,6e-05,-0,0.00016,-0.01396,-0.00809,-0.00034,-0.00335,0.00014,-0.00021,-0.00024,-0.01523,0.00089,0.00057,-0.00341,0.00013,0.00019,0.0002
19.24,-0.00557,-0.00326,0.00201,0.00114,0.00043,5e-05,0.00155,-0.00104,-0.00076,0.00256,-0.00017,-4e-05,-0.00027,0.00269,-0.00131,0.00031,0.00171,6e-05,-2e-05,0.00015,-0.01411,-0.00786,-0.00034,-0.00336,0.00014,-0.00021,-0.00024,-0.01502,0.00104,0.00055,-0.00337,0.00013,0.00019,0.0002
19.26,-0.00514,-0.00247,0.00133,0.00124,0.00057,5e-05,0.00083,-0.00114,-0.00076,0.00238,-0.00016,-4e-05,-0.00026,0.00269,-0.00129,0.00037,0.00175,7e-05,-3e-05,0.00016,-0.01424,-0.00762,-0.00035,-0.00336,0.00014,-0.00021,-0.00024,-0.01482,0.00122,0.00054,-0.00332,0.00013,0.00019,0.0002
19.28,-0.00466,-0.00175,0.00066,0.00134,0.00071,6e-05,8e-05,-0.00114,-0.00071,0.00218,-0.00016,-3e-05,-0.00025,0.00276,-0.00128,0.00044,0.00181,8e-05,-4e-05,0.00016,-0.01436,-0.00735,-0.00036,-0.00337,0.00014,-0.00021,-0.00024,-0.01463,0.00144,0.00053,-0.00328,0.00013,0.00019,0.0002
19.3,-0.00416,-0.00104,0.00022,0.00143,0.00085,7e-05,-0.00043,-0.001,-0.00059,0.00208,-0.00016,-2e-05,-0.00025,0.00283,-0.00128,0.0005,0.00189,9e-05,-5e-05,0.00017,-0.01442,-0.00714,-0.00037,-0.00337,0.00014,-0.00021,-0.00024,-0.01448,0.00162,0.00052,-0.00325,0.00013,0.00019,0.0002
19.32,-0.00361,-8e-05,0.00023,0.00151,0.00095,7e-05,-0.00049,-0.00076,-0.00043,0.00217,-0.00016,0,-0.00027,0.00286,-0.0013,0.00052,0.00198,9e-05,-5e-05,0.00019,-0.01439,-0.00712,-0.00038,-0.00337,0.00014,-0.00021,-0.00024,-0.01445,0.00165,0.00051,-0.00325,0.00014,0.00019,0.0002
19.34,-0.00309,0.00113,0.0005,0.00159,0.00104,8e-05,-0.00025,-0.00055,-0.00032,0.0023,-0.00017,1e-05,-0.00029,0.00288,-0.00131,0.00052,0.00207,0.0001,-5e-05,0.0002,-0.01431,-0.00717,-0.00039,-0.00338,0.00014,-0.00021,-0.00024,-0.01448,0.00165,0.0005,-0.00326,0.00014,0.00019,0.0002
19.36,-0.00267,0.00242,0.00082,0.00167,0.00111,8e-05,2e-05,-0.00051,-0.00031,0.00235,-0.00018,2e-05,-0.0003,0.00292,-0.00132,0.00053,0.00217,0.00011,-5e-05,0.00021,-0.01423,-0.00722,-0.0004,-0.00339,0.00014,-0.00021,-0.00024,-0.01454,0.00168,0.0005,-0.00327,0.00013,0.00019,0.0002
19.38,-0.00227,0.00384,0.00116,0.00174,0.00118,9e-05,0.00028,-0.00062,-0.00037,0.00232,-0.00018,1e-05,-0.00029,0.00296,-0.00135,0.00054,0.00225,0.00012,-5e-05,0.00022,-0.01412,-0.0073,-0.00041,-0.00339,0.00014,-0.00021,-0.00024,-0.01462,0.00172,0.0005,-0.00329,0.00013,0.00019,0.0002
19.4,-0.00198,0.00522,0.00149,0.00181,0.00123,0.0001,0.00046,-0.00093,-0.00051,0.00221,-0.00017,-0,-0.00028,0.00302,-0.00136,0.00055,0.00233,0.00012,-5e-05,0.00023,-0.01398,-0.00744,-0.00042,-0.00338,0.00014,-0.00021,-0.00024,-0.01472,0.00175,0.00049,-0.00332,0.00013,0.00019,0.0002
19.42,-0.00199,0.00642,0.0018,0.00186,0.00125,0.00011,0.00059,-0.00143,-0.00072,0.00212,-0.00016,-3e-05,-0.00026,0.00311,-0.0013,0.00057,0.00241,0.00012,-5e-05,0.00024,-0.01383,-0.00764,-0.00043,-0.00338,0.00014,-0.00021,-0.00024,-0.01484,0.00177,0.0005,-0.00335,0.00013,0.00019,0.0002
19.44,-0.00216,0.0076,0.002,0.00191,0.00127,0.00011,0.00061,-0.00196,-0.00091,0.00201,-0.00015,-5e-05,-0.00025,0.00322,-0.00123,0.00058,0.0025,0.00012,-5e-05,0.00025,-0.01364,-0.00794,-0.00043,-0.00336,0.00014,-0.00021,-0.00024,-0.01497,0.00176,0.0005,-0.00338,0.00013,0.00019,0.00021
19.46,-0.00241,0.00886,0.00208,0.00195,0.00129,0.00012,0.00048,-0.00241,-0.00106,0.00187,-0.00014,-7e-05,-0.00023,0.00331,-0.00123,0.00057,0.00257,0.00012,-5e-05,0.00026,-0.01339,-0.00834,-0.00043,-0.00334,0.00014,-0.00021,-0.00024,-0.01508,0.00172,0.00051,-0.00341,0.00013,0.00019,0.00021
19.48,-0.00274,0.01024,0.00202,0.00198,0.0013,0.00014,0.00026,-0.00271,-0.00113,0.00173,-0.00012,-8e-05,-0.00021,0.00336,-0.00128,0.00054,0.00264,0.00012,-4e-05,0.00027,-0.01307,-0.00884,-0.00042,-0.0033,0.00014,-0.00021,-0.00024,-0.01518,0.00166,0.00051,-0.00343,0.00013,0.00019,0.00021
19.5,-0.00322,0.01156,0.0019,0.00199,0.00132,0.00015,-1e-05,-0.00289,-0.00116,0.00161,-0.00011,-8e-05,-0.00019,0.00338,-0.00137,0.00048,0.0027,0.00011,-4e-05,0.00028,-0.01269,-0.00947,-0.0004,-0.00325,0.00014,-0.00021,-0.00024,-0.01525,0.00155,0.00052,-0.00345,0.00013,0.00019,0.00021
19.52,-0.00395,0.01265,0.00183,0.00199,0.00131,0.00016,-0.00027,-0.00297,-0.00117,0.00152,-0.0001,-7e-05,-0.00018,0.00338,-0.00148,0.00041,0.00276,0.00012,-3e-05,0.00029,-0.01224,-0.01025,-0.00036,-0.00319,0.00014,-0.00022,-0.00024,-0.01529,0.00137,0.00053,-0.00346,0.00013,0.00019,0.00021
19.54,-0.00478,0.0137,0.00177,0.00198,0.0013,0.00016,-0.00048,-0.00295,-0.00114,0.00147,-0.0001,-6e-05,-0.00017,0.00334,-0.0016,0.00032,0.0028,0.00012,-2e-05,0.0003,-0.01173,-0.01113,-0.00031,-0.00312,0.00013,-0.00022,-0.00025,-0.0153,0.00115,0.00055,-0.00347,0.00013,0.00019,0.00021
19.56,-0.00561,0.01484,0.00168,0.00195,0.0013,0.00017,-0.00063,-0.00283,-0.00108,0.00145,-0.0001,-5e-05,-0.00017,0.00323,-0.00171,0.00021,0.00282,0.00012,-0,0.0003,-0.01116,-0.01208,-0.00025,-0.00305,0.00013,-0.00022,-0.00025,-0.01527,0.00091,0.00056,-0.00346,0.00013,0.00019,0.00021
19.58,-0.00649,0.01605,0.0016,0.00193,0.00131,0.00018,-0.00075,-0.00265,-0.001,0.00146,-0.0001,-4e-05,-0.00017,0.00305,-0.0018,9e-05,0.00282,0.00012,1e-05,0.0003,-0.01055,-0.01307,-0.00019,-0.00297,0.00013,-0.00022,-0.00025,-0.0152,0.00064,0.00057,-0.00345,0.00013,0.00019,0.00021
19.6,-0.00725,0.01716,0.00154,0.00189,0.00133,0.00019,-0.00081,-0.00251,-0.00093,0.00148,-0.0001,-3e-05,-0.00017,0.00287,-0.00187,-1e-05,0.0028,0.00011,2e-05,0.0003,-0.00994,-0.01406,-0.00011,-0.00288,0.00014,-0.00023,-0.00025,-0.0151,0.00038,0.00059,-0.00343,0.00013,0.0002,0.00021
19.62,-0.00765,0.01799,0.00147,0.00184,0.00136,0.0002,-0.00076,-0.00245,-0.00087,0.00147,-0.0001,-2e-05,-0.00016,0.00278,-0.00196,-7e-05,0.00277,0.00011,3e-05,0.0003,-0.0094,-0.015,-1e-05,-0.00275,0.00014,-0.00024,-0.00026,-0.015,0.00016,0.0006,-0.00341,0.00013,0.0002,0.00021
19.64,-0.00785,0.01869,0.00137,0.00178,0.00141,0.0002,-0.00066,-0.00239,-0.00081,0.00145,-9e-05,-2e-05,-0.00016,0.0027,-0.00203,-0.00011,0.00273,0.0001,4e-05,0.00029,-0.00894,-0.01587,9e-05,-0.00262,0.00015,-0.00025,-0.00027,-0.01489,-3e-05,0.00061,-0.00339,0.00013,0.0002,0.00021
19.66,-0.00803,0.01941,0.00123,0.00172,0.00146,0.00021,-0.00058,-0.00229,-0.00073,0.00144,-8e-05,-2e-05,-0.00016,0.00257,-0.00206,-0.00015,0.00267,9e-05,5e-05,0.00029,-0.00856,-0.01662,0.00018,-0.0025,0.00017,-0.00027,-0.00029,-0.01476,-0.00023,0.00062,-0.00336,0.00013,0.0002,0.00021
19.68,-0.00811,0.02013,0.00106,0.00166,0.00151,0.00022,-0.0005,-0.0022,-0.00065,0.00141,-8e-05,-2e-05,-0.00016,0.00243,-0.00206,-0.00017,0.00259,8e-05,6e-05,0.00028,-0.00818,-0.01709,0.00026,-0.00235,0.00018,-0.00027,-0.0003,-0.01462,-0.00045,0.00062,-0.00333,0.00013,0.0002,0.00021
19.7,-0.00812,0.02083,0.00088,0.0016,0.00157,0.00022,-0.00044,-0.00208,-0.00057,0.0014,-7e-05,-1e-05,-0.00016,0.00226,-0.00204,-0.00019,0.0025,7e-05,6e-05,0.00027,-0.00785,-0.01734,0.00033,-0.0022,0.00018,-0.00027,-0.0003,-0.0145,-0.00062,0.00063,-0.0033,0.00014,0.0002,0.00021
19.72,-0.00808,0.02149,0.00068,0.00153,0.00161,0.00022,-0.00038,-0.00191,-0.00047,0.00141,-7e-05,0,-0.00016,0.00208,-0.00201,-0.00021,0.00242,6e-05,6e-05,0.00025,-0.00761,-0.01748,0.00038,-0.00211,0.00018,-0.00026,-0.0003,-0.01444,-0.00071,0.00064,-0.0033,0.00013,0.0002,0.00021
19.74,-0.00799,0.02214,0.00048,0.00147,0.00165,0.00022,-0.00034,-0.00175,-0.0004,0.00143,-7e-05,1e-05,-0.00017,0.00191,-0.00196,-0.00021,0.00234,6e-05,6e-05,0.00024,-0.0075,-0.01741,0.0004,-0.00207,0.00018,-0.00025,-0.00031,-0.01442,-0.00077,0.00065,-0.00329,0.00013,0.0002,0.00021
19.76,-0.00784,0.02277,0.0003,0.0014,0.00169,0.00023,-0.00031,-0.00167,-0.00035,0.00142,-7e-05,2e-05,-0.00017,0.00174,-0.0019,-0.00021,0.00225,6e-05,6e-05,0.00023,-0.00754,-0.01704,0.0004,-0.00205,0.00017,-0.00023,-0.00032,-0.0144,-0.00087,0.00066,-0.00329,0.00013,0.0002,0.00021
19.78,-0.00763,0.02336,0.00013,0.00135,0.00172,0.00023,-0.00029,-0.00166,-0.00032,0.00138,-6e-05,2e-05,-0.00016,0.00159,-0.00183,-0.0002,0.00216,5e-05,6e-05,0.00022,-0.00775,-0.01641,0.00037,-0.00206,0.00017,-0.00021,-0.00032,-0.01441,-0.00102,0.00068,-0.00329,0.00013,0.0002,0.00021
19.8,-0.0074,0.02391,-3e-05,0.00129,0.00175,0.00023,-0.00029,-0.00171,-0.00032,0.00134,-6e-05,2e-05,-0.00016,0.00145,-0.00176,-0.0002,0.00208,5e-05,6e-05,0.00021,-0.00809,-0.0156,0.00033,-0.00212,0.00016,-0.00018,-0.00033,-0.01445,-0.00116,0.0007,-0.00329,0.00013,0.0002,0.00021
19.82,-0.00718,0.02442,-0.00017,0.00124,0.00176,0.00023,-0.00031,-0.00177,-0.00034,0.00133,-6e-05,2e-05,-0.00016,0.00132,-0.0017,-0.00019,0.00201,5e-05,5e-05,0.0002,-0.00853,-0.01467,0.00026,-0.00223,0.00014,-0.00015,-0.00033,-0.01454,-0.00124,0.00072,-0.00331,0.00013,0.0002,0.00021
19.84,-0.00691,0.02478,-0.00031,0.00119,0.00175,0.00023,-0.00035,-0.00185,-0.00038,0.00133,-7e-05,1e-05,-0.00015,0.00121,-0.00165,-0.00019,0.00195,5e-05,5e-05,0.00019,-0.00908,-0.01367,0.00018,-0.00237,0.00013,-0.00013,-0.00033,-0.01467,-0.00132,0.00074,-0.00333,0.00013,0.0002,0.00021
19.86,-0.00653,0.0249,-0.00044,0.00115,0.00173,0.00022,-0.00038,-0.00195,-0.00042,0.00131,-7e-05,1e-05,-0.00015,0.00111,-0.00159,-0.00019,0.0019,5e-05,5e-05,0.00018,-0.00973,-0.01261,0.0001,-0.00252,0.00012,-0.00011,-0.00033,-0.01482,-0.00146,0.00076,-0.00335,0.00013,0.00019,0.00021
19.88,-0.00606,0.02477,-0.00057,0.00113,0.0017,0.00022,-0.0004,-0.00206,-0.00047,0.00131,-7e-05,-0,-0.00014,0.00104,-0.00154,-0.00018,0.00188,5e-05,5e-05,0.00018,-0.01042,-0.0116,2e-05,-0.00268,0.00011,-9e-05,-0.00032,-0.01499,-0.00164,0.00079,-0.00337,0.00013,0.00019,0.00021
19.9,-0.00548,0.02425,-0.0007,0.00113,0.00164,0.00021,-0.00043,-0.00214,-0.00051,0.00131,-7e-05,-1e-05,-0.00014,0.00097,-0.00148,-0.00018,0.00187,5e-05,5e-05,0.00018,-0.01117,-0.01064,-3e-05,-0.00284,0.00011,-0.0001,-0.0003,-0.01519,-0.0018,0.00082,-0.00339,0.00013,0.00019,0.00021
19.92,-0.00475,0.0232,-0.00081,0.00114,0.00155,0.0002,-0.00048,-0.00219,-0.00053,0.00128,-7e-05,-1e-05,-0.00013,0.00088,-0.00143,-0.00019,0.00186,4e-05,5e-05,0.00017,-0.01196,-0.00973,-7e-05,-0.00302,0.00012,-0.00012,-0.00026,-0.01545,-0.00188,0.00084,-0.00343,0.00013,0.00019,0.00021
19.94,-0.00392,0.02167,-0.00092,0.00116,0.00144,0.00018,-0.00053,-0.00221,-0.00054,0.00126,-7e-05,-2e-05,-0.00012,0.0008,-0.00137,-0.00019,0.00186,4e-05,5e-05,0.00018,-0.01275,-0.00899,-6e-05,-0.00319,0.00014,-0.00017,-0.00021,-0.01575,-0.0019,0.00085,-0.00347,0.00013,0.00018,0.00021
19.96,-0.00304,0.01969,-0.00102,0.0012,0.0013,0.00016,-0.00056,-0.00221,-0.00055,0.00124,-7e-05,-2e-05,-0.00011,0.00075,-0.00129,-0.00019,0.00188,4e-05,6e-05,0.00018,-0.0106,-0.00428,0.00032,-0.00159,-0.00013,0.0002,0.0004,-0.01605,-0.00187,0.00085,-0.00352,0.00013,0.00018,0.00021
19.98,-0.00217,0.01724,-0.00111,0.00125,0.00113,0.00014,-0.00056,-0.00219,-0.00056,0.00124,-6e-05,-3e-05,-0.00011,0.00073,-0.00121,-0.00018,0.0019,5e-05,6e-05,0.00018,-0.00655,0.00299,0.001,0.00121,-0.00059,0.00085,0.00137,-0.01636,-0.00176,0.00084,-0.00358,0.00012,0.00017,0.00021
