T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22,0.01644,0.00013,0.00775,0.02921,6e-05,4e-05,0.01555,0.02146,0.0277,0.04591,0.00225,0.00054,0.00024,0.07711,6e-05,0.00043,0.03492,0.00016,0.00019,0.00497,0.78191,1,1,0.63692,2e-05,0.37294,1,2e-05,0.03092,0.00905,0.0309,0.0003,0.10613,0.06839,9e-05,0.10958,5e-05,2e-05,0.11674,0.00685,8e-05,9e-05,0.00018,1e-05,0.00098,0.00105,0.00749,2e-05,0.00573,0.00058,8e-05,0.02024,0.00777,0.00078,4e-05,0,5e-05,2e-05,0.1692,0.00059,1e-05,0.09766,1e-05,0.00014,8e-05,0.01851,0.00055,0.00267
22.02,0.02194,0,0.0109,0.03644,0,0,0.01588,0.023,0.02899,0.05107,0.00122,0.0009,0.00019,0.09191,0,0.00244,0.035,0.00027,4e-05,0.00598,0.81362,0.88555,1,0.71019,0,0.40314,1,0,0.03039,0.0043,0.03543,0,0.06678,0.05359,0,0.12474,0,0,0.16059,0.00723,2e-05,0,0,0,5e-05,1e-05,0.0067,0,0.00562,0.00019,1e-05,0.02789,0.00837,2e-05,0,0,0,0,0.17427,1e-05,0,0.07195,0,0.00635,0,0.0076,6e-05,0.00021
22.04,0.02809,1e-05,0.01471,0.04464,2e-05,0.0001,0.01739,0.02444,0.02999,0.05568,0.00083,0.00163,0.00049,0.11226,3e-05,0.0032,0.03457,0.00038,0.00023,0.00786,0.84119,0.77018,1,0.79411,6e-05,0.42361,1,4e-05,0.02932,0.00232,0.03737,0.00011,0.03502,0.03747,1e-05,0.13858,4e-05,4e-05,0.21496,0.0077,3e-05,7e-05,4e-05,1e-05,0.00041,0.00018,0.00615,1e-05,0.00593,0.00013,0.0001,0.03336,0.01027,0.00044,2e-05,1e-05,5e-05,2e-05,0.17335,0.00021,0.00022,0.05329,1e-05,0.00527,2e-05,0.00165,0.00138,0.00134
22.06,0.03413,0,0.01909,0.05331,2e-05,9e-05,0.02065,0.02606,0.03092,0.05871,0.00064,0.00206,0.0005,0.13845,2e-05,0.00377,0.03347,0.00026,0.00016,0.00875,0.86463,0.6583,1,0.85529,1e-05,0.43064,1,2e-05,0.02971,0.02067,0.03539,0.01856,0.01739,0.02478,0,0.14953,4e-05,3e-05,0.27741,0.00804,2e-05,6e-05,3e-05,1e-05,0.00103,0.00021,0.00592,0,0.00583,0.0001,7e-05,0.03333,0.01207,0.0003,2e-05,1e-05,2e-05,1e-05,0.17478,7e-05,2e-05,0.0501,0,0.00364,2e-05,0.00084,0.00091,0.00101
22.08,0.03974,1e-05,0.02343,0.06326,1e-05,8e-05,0.02556,0.02776,0.03196,0.05987,0.00047,0.0023,0.00039,0.1688,2e-05,0.00322,0.03188,0.00021,0.00012,0.00839,0.88426,0.55618,1,0.90857,1e-05,0.42603,1,4e-05,0.02958,0.12366,0.03305,0.03811,0.00381,0.01028,0,0.158,3e-05,2e-05,0.34399,0.00833,2e-05,6e-05,2e-05,0,0.00184,0.00017,0.00556,1e-05,0.00557,9e-05,9e-05,0.03145,0.01418,0.00021,2e-05,1e-05,2e-05,1e-05,0.17554,0.00012,1e-05,0.06104,1e-05,0.00399,3e-05,0.00057,0.00064,0.00059
22.1,0.04665,9e-05,0.02871,0.07609,7e-05,0.00029,0.0336,0.02927,0.03296,0.05875,0.00088,0.00245,0.00115,0.20567,9e-05,0.00291,0.03005,0.00101,0.00037,0.00838,0.90223,0.45888,1,0.93473,2e-05,0.40863,1,8e-05,0.03167,0.26255,0.02543,0.05102,0.00232,0.00673,2e-05,0.16407,0.00013,5e-05,0.40617,0.00873,4e-05,0.00011,7e-05,3e-05,0.0034,0.00065,0.00633,1e-05,0.00516,0.00032,0.00037,0.02742,0.01835,0.00093,4e-05,2e-05,0.00021,3e-05,0.17497,0.00117,0.00033,0.08334,1e-05,0.00447,7e-05,0.00036,0.03616,0.18286
22.12,0.05668,0,0.03541,0.09856,0,1e-05,0.04449,0.03022,0.03335,0.05521,8e-05,0.0018,0.00013,0.25439,1e-05,0.00344,0.028,0.00014,4e-05,0.00708,0.92231,0.41207,1,0.91966,0,0.38872,1,0,0.03602,0.01967,0.01647,0.03644,0.00128,0.0045,0,0.16805,1e-05,0,0.44929,0.00848,0,0,0,0,0.00293,5e-05,0.00756,0,0.00455,2e-05,4e-05,0.01634,0.02213,0.00012,0,0,0,0,0.1693,1e-05,0,0.07646,0,0.00132,0,0.00019,0.02495,0.22266
22.14,0.06774,2e-05,0.04411,0.12157,5e-05,0.00012,0.06034,0.03094,0.03371,0.04995,0.00035,0.00123,0.00038,0.30925,7e-05,0.00484,0.02615,0.00065,0.00013,0.00721,0.93947,0.37865,1,0.88546,4e-05,0.36639,1,4e-05,0.03784,0.00909,0.02464,0.00829,0.00101,0.00355,1e-05,0.17099,5e-05,2e-05,0.47324,0.00848,2e-05,6e-05,0.00014,4e-05,0.00387,0.00029,0.01061,3e-05,0.00384,0.00013,0.0003,0.00842,0.02834,0.00041,1e-05,1e-05,8e-05,2e-05,0.15922,0.00033,0.00015,0.0301,2e-05,0.34814,4e-05,0.00015,0.02928,0.32895
22.16,0.07804,0,0.05436,0.14495,1e-05,5e-05,0.08264,0.03164,0.03388,0.04227,1e-05,0.00067,7e-05,0.36051,7e-05,0.00592,0.02431,0.00049,0,0.00598,0.9297,0.3445,1,0.84331,0,0.33842,1,0.09108,0.03367,0.00376,0.04565,0.00394,0.00051,0.00188,0,0.17416,1e-05,0,0.47635,0.00826,0,0,0.00022,0,0.00404,0.00092,0.01281,0,0.00275,1e-05,0.00011,0.00374,0.03402,1e-05,0,0,1e-05,0,0.14705,0,0,0.01466,0,0.54261,0,0.00324,0.03838,0.46165
22.18,0.08883,0,0.06665,0.16787,0,0,0.11252,0.03255,0.03312,0.03853,0,0.00018,0,0.40575,0,0.00759,0.02284,2e-05,0,0.00547,0.88338,0.30746,1,0.78656,0,0.30558,1,0.23606,0.02213,0.00129,0.07792,0.0016,0.00011,0.0007,0,0.18022,0,0,0.46532,0.00802,0,0,1e-05,0,0.00471,0.00205,0.01486,0,0.00152,0,0,0.0005,0.04058,0,0,0,0,0,0.13245,0,0,0.00662,0,0.58575,0,0.00711,0.04365,0.60143
22.2,0.10017,0,0.08222,0.18743,2e-05,0.0001,0.15929,0.03775,0.03135,0.0369,1e-05,9e-05,3e-05,0.44483,0.0023,0.0103,0.02157,0.00418,1e-05,0.00547,0.80799,0.27017,1,0.71595,0,0.26859,1,0.39756,0.0004,0.00055,0.11957,0.00069,0.0001,0.00025,0,0.18964,1e-05,0,0.44867,0.00791,0,0,0.00012,2e-05,0.00567,0.00527,0.01723,1e-05,0.00074,2e-05,0.00013,0.00034,0.04776,0.00018,0,0,0,0,0.11578,1e-05,0,0.00312,1e-05,0.44946,0,0.01201,0.05132,0.76542
22.22,0.11343,1e-05,0.10181,0.20038,2e-05,9e-05,0.24244,0.0445,0.02726,0.03657,7e-05,0.00018,0.00062,0.47879,0.00919,0.01395,0.0202,0.00891,0.00011,0.00586,0.70387,0.23465,1,0.63353,0,0.22865,1,0.5289,0.00028,0.00053,0.16509,0.00061,0.00022,0.0006,0,0.20329,1e-05,3e-05,0.43271,0.00773,5e-05,2e-05,0.00032,0.00015,0.00725,0.01048,0.02112,8e-05,0.0005,0.00018,0.00017,0.00071,0.05581,0.00043,1e-05,0,1e-05,1e-05,0.09779,1e-05,1e-05,0.00193,0.04342,0.21899,1e-05,0.01963,0.06426,0.94591
22.24,0.12949,6e-05,0.12269,0.20789,4e-05,0.00015,0.37501,0.05235,0.02008,0.03683,0.00028,0.00017,0.00056,0.49901,0.01815,0.01671,0.01893,0.01168,0.00012,0.00628,0.57941,0.1966,1,0.53973,9e-05,0.18774,1,0.62253,0.00017,0.00036,0.21218,0.00039,0.00021,0.00051,2e-05,0.21718,6e-05,6e-05,0.41575,0.00761,8e-05,8e-05,0.00028,0.00026,0.00952,0.01636,0.02444,7e-05,0.00029,0.00017,0.00073,0.00064,0.06272,0.00043,0.0002,9e-05,0.00019,0.00016,0.07931,0.00025,0.00019,0.00111,0.0731,0.03273,0.00015,0.02992,0.0766,1
22.26,0.14123,0,0.14179,0.21165,0.00025,0.00032,0.57318,0.05978,0.01091,0.03747,0.00018,0.00049,0.00067,0.50074,0.02736,0.01817,0.01791,0.01213,5e-05,0.00675,0.44545,0.15472,1,0.43778,2e-05,0.14803,1,0.66966,3e-05,0.01246,0.25915,6e-05,2e-05,9e-05,0,0.2284,0,2e-05,0.39458,0.00754,2e-05,1e-05,0.00056,0.00114,0.01178,0.02418,0.02784,1e-05,0.00029,0.00026,3e-05,0.00019,0.06758,0.0001,1e-05,0,1e-05,0,0.06147,2e-05,1e-05,0.00024,0.09428,0.01406,0,0.04192,0.08518,1
22.28,0.15149,0,0.15839,0.21168,4e-05,0.00051,0.87214,0.06535,0.00572,0.03819,0.00024,0.00018,2e-05,0.48576,0.0355,0.01832,0.01717,0.01252,0,0.00839,0.31415,0.11286,1,0.33737,0,0.09219,1,0.65497,0,0.01493,0.30037,0,1e-05,1e-05,0,0.23917,0,0,0.35152,0.00743,0,0,0.0043,0.00076,0.01507,0.02964,0.03017,0,0.00012,0.00012,1e-05,3e-05,0.07035,0.00041,0,0,0,0,0.04539,5e-05,0,0,0.10337,0.00597,0,0.056,0.08914,1
22.3,0.15969,0,0.16825,0.20578,4e-05,0.00021,1,0.07261,0.00308,0.03907,0.00028,4e-05,3e-05,0.45508,0.04197,0.01414,0.01632,0.01159,1e-05,0.00903,0.19548,0.07429,0.83244,0.24488,0,0.03531,0.87602,0.60354,0,0.0031,0.33821,0,1e-05,0,0,0.24726,0,0,0.29257,0.00668,0,0,0.00886,0.00024,0.01907,0.03608,0.03342,0,5e-05,2e-05,0.00401,2e-05,0.07036,0.00021,0,0,1e-05,0,0.0317,2e-05,0,0,0.10211,0.00246,0,0.07023,0.09164,1
22.32,0.16591,0,0.16335,0.19142,2e-05,0.00011,1,0.09059,0.00156,0.03951,0.00014,2e-05,1e-05,0.40898,0.04341,0.00741,0.01445,0.00825,0,0.00759,0.09501,0.04064,0.62353,0.16431,0,0.018,0.36832,0.55508,0,0.00154,0.38024,0,1e-05,0,0,0.24926,0,0,0.21827,0.00579,0,0,0.01043,0.00019,0.02297,0.04363,0.03567,0,3e-05,0.00888,0.00231,1e-05,0.06604,0.00011,0,0,0,0,0.02062,0.04695,0,0,0.09674,0.10404,0,0.0807,0.09163,1
22.34,0.17074,1e-05,0.14669,0.17173,2e-05,0.00011,1,0.1211,0.0007,0.03925,0.00014,0.00011,0.00018,0.34578,0.03637,0.00398,0.01163,0.0046,6e-05,0.00557,0.01454,0.01211,0.45029,0.09737,3e-05,0.00896,0.1841,0.50071,1e-05,0.00072,0.42485,2e-05,0.0002,3e-05,0,0.24547,1e-05,6e-05,0.14797,0.00475,1e-05,3e-05,0.00656,0.0003,0.02773,0.05036,0.03693,6e-05,4e-05,0.0276,0.00355,7e-05,0.0573,0.00041,1e-05,1e-05,1e-05,0.00016,0.01211,0.09012,0.0321,1e-05,0.08661,0.21776,3e-05,0.08887,0.08987,1
22.36,0.17401,3e-05,0.12698,0.14921,0.00013,0.00023,1,0.1632,0.01157,0.03885,0.00026,8e-05,0.00053,0.27159,0.02248,0.00271,0.00775,0.00513,8e-05,0.00351,0.00749,0.00643,0.31322,0.04398,9e-05,0.00467,0.09684,0.43011,2e-05,0.00035,0.4745,0.00011,0.00013,0.00012,1e-05,0.23828,5e-05,6e-05,0.09316,0.00366,3e-05,7e-05,0.00367,0.03407,0.03357,0.05285,0.03763,3e-05,3e-05,0.0438,0.00279,0.00304,0.04523,0.00035,0.07155,0.02637,0.00018,9e-05,0.00595,0.12661,0.06422,7e-05,0.0717,0.3208,0.00017,0.09572,0.08673,1
22.38,0.17526,2e-05,0.10721,0.12559,7e-05,0.00011,1,0.22005,0.03267,0.03736,0.00013,4e-05,0.00027,0.19612,0.00443,0.00199,0.00112,0.00239,4e-05,0.00038,0.00366,0.00321,0.20757,0.00383,5e-05,0.00228,0.04774,0.35015,1e-05,0.00018,0.50667,5e-05,7e-05,6e-05,1e-05,0.22769,3e-05,3e-05,0.05263,0.0021,1e-05,4e-05,0.00198,0.03566,0.03843,0.05137,0.03645,2e-05,1e-05,0.06056,0.00087,0.00329,0.03096,0.00019,0.12793,0.04869,9e-05,5e-05,0.00168,0.15398,0.08959,4e-05,0.05722,0.38915,7e-05,0.1007,0.08258,1
22.4,0.174,2e-05,0.09358,0.10245,5e-05,0.00024,1,0.28436,0.05242,0.03498,0.00199,4e-05,0.00014,0.13521,0.00233,0.00124,0.00061,0.00101,6e-05,0.00017,0.00183,0.00167,0.16332,0.00201,6e-05,0.00106,0.02432,0.28702,1e-05,0.00013,0.53616,7e-05,0.00011,6e-05,1e-05,0.21219,2e-05,5e-05,0.02703,0.00073,0,4e-05,0.00108,0.01138,0.0477,0.04351,0.03412,3e-05,0.00537,0.07208,0.09828,0.0043,0.01879,0.00364,0.15115,0.0574,4e-05,0.01311,0.00055,0.16321,0.10004,4e-05,0.03369,0.44691,6e-05,0.10404,0.07941,1
22.42,0.17079,1e-05,0.08951,0.08033,4e-05,0.00125,1,0.34124,0.05779,0.0303,0.00101,0.00028,7e-05,0.10183,0.0012,0.0008,0.00034,0.00051,8e-05,0.00062,0.00092,0.00085,0.16595,0.00103,4e-05,0.00055,0.01223,0.29372,0.02025,7e-05,0.56984,3e-05,7e-05,0.00014,0,0.18708,1e-05,3e-05,0.01293,0.00039,5e-05,2e-05,0.00097,0.00263,0.04887,0.02893,0.02867,2e-05,0.00832,0.05825,0.09179,0.00572,0.01261,0.00358,0.15358,0.05874,2e-05,0.01249,0.00131,0.16562,0.10147,2e-05,0.0181,0.51481,3e-05,0.10591,0.07859,1
22.44,0.16661,0,0.09375,0.06164,0.00017,0.00231,0.48102,0.36349,0.06574,0.02312,0.00023,4e-05,2e-05,0.08438,0.00053,0.00013,0.00012,8e-05,2e-05,5e-05,0.00031,0.00038,0.17744,0.0005,8e-05,0.00014,0.00494,0.32394,0.04913,0,0.60461,1e-05,2e-05,2e-05,0,0.15232,0,0,0.00878,0.00015,1e-05,0,0.0004,0.00037,0.04696,0.01061,0.01998,0,0.00932,0.04068,0.0657,0.0066,0.01003,0.0005,0.15458,0.06213,2e-05,0.01195,0.0022,0.17151,0.10263,0,0.00995,0.52878,0,0.10613,0.08311,1
22.46,0.16285,0,0.09993,0.04741,4e-05,0.00357,0.21328,0.3375,0.07088,0.01428,3e-05,0.00145,0,0.07239,0.00015,0.00024,2e-05,1e-05,3e-05,0.00086,4e-05,0.00014,0.18867,0.00022,8e-05,7e-05,0.00031,0.35115,0.07589,0,0.63469,0,0,0,0,0.10882,0,0,0.00493,9e-05,1e-05,0,0.00059,2e-05,0.04239,0.00473,0.01079,0,0.00913,0.02956,0.04893,0.00723,0.00923,5e-05,0.15455,0.06678,1e-05,0.01146,0.00304,0.17726,0.10329,0,0.00512,0.55553,0,0.10286,0.08886,1
22.48,0.15992,0,0.10434,0.0365,2e-05,0.00473,0.09707,0.2887,0.07668,0.00209,2e-05,0.00249,2e-05,0.06396,2e-05,8e-05,4e-05,4e-05,1e-05,0.00254,0,1e-05,0.2034,4e-05,2e-05,1e-05,5e-05,0.38209,0.10353,1e-05,0.66376,1e-05,0,1e-05,0,0.05222,0,0,0.00103,3e-05,0,0,9e-05,2e-05,0.03667,0.00235,0.0031,0,0.00813,0.02079,0.03727,0.00771,0.01051,0.00015,0.15328,0.07275,1e-05,0.011,0.00387,0.1817,0.10406,1e-05,0.0031,0.58081,1e-05,0.09884,0.09926,1
22.5,0.16177,0.01409,0.09542,0.0292,0.01301,0.00579,0.07463,0.21229,0.06601,0.00122,7e-05,0.00168,0.00391,0.06761,3e-05,0.00043,7e-05,0.00032,0.00015,0.00398,1e-05,0,0.20725,2e-05,1e-05,1e-05,0.00016,0.4165,0.12738,3e-05,0.68899,1e-05,3e-05,1e-05,0,0.0306,0,4e-05,0.00052,7e-05,1e-05,1e-05,0.00012,0.05099,0.02917,0.00071,0.00137,1e-05,0.00649,0.01394,0.02336,0.00726,0.01212,0.00012,0.15276,0.07892,2e-05,0.01116,0.0048,0.18544,0.10421,1e-05,0.00112,0.58313,0,0.09567,0.11819,1
22.52,0.1718,0.02781,0.06521,0.02413,0.02449,0.00648,0.08444,0.12074,0.03075,0.00051,0,0.00071,0.00482,0.07101,0,0,0,0,0,0.00406,0,0,0.18534,0,0,0,0,0.4532,0.14424,0,0.70648,0,0,0,0,0.01636,0,0,0.0001,0,0,0,0,0.02546,0.01848,0.00594,0.00011,0,0.00478,0.00784,0.0095,0.00513,0.01064,0,0.15579,0.08338,0,0.01218,0.00587,0.187,0.10384,0,0,0.55018,0,0.09403,0.15436,1
22.54,0.18365,0.04123,0.0267,0.02372,0.03376,0.007,0.08173,0.05773,0.00713,0.00038,3e-05,0.00041,0.00451,0.07287,1e-05,0.00018,0.023,3e-05,2e-05,0.00399,0,0,0.15707,0,1e-05,1e-05,7e-05,0.49136,0.16094,0.00016,0.72115,1e-05,1e-05,1e-05,0,0.00867,0,0,9e-05,1e-05,0,0,0.00045,0.00453,0.00801,0.01166,0.00019,1e-05,0.00481,0.00315,0.0044,0.00318,0.00758,6e-05,0.16101,0.08636,1e-05,0.01381,0.00707,0.18758,0.10334,2e-05,3e-05,0.49826,0,0.09356,0.20715,1
22.56,0.19386,0.05379,0.01262,0.02476,0.03927,0.00736,0.0712,0.02933,0.00324,0.01424,0,0.0002,0.00114,0.07422,0,0,0.04963,0.00129,7e-05,0.00432,0,0,0.13481,3e-05,0,0,2e-05,0.52919,0.18001,0,0.73593,0,0,0,0,0.00417,0.00819,1e-05,9e-05,4e-05,0,0,0.14147,0.00201,0.00038,0.01299,0,0,0.00719,0.00051,0.00203,0.00255,0.00372,0,0.16661,0.08834,2e-05,0.01573,0.00829,0.18799,0.1028,0,0,0.43628,0,0.09373,0.27683,1
22.58,0.20217,0.06451,0.00763,0.02629,0.04147,0.00757,0.0649,0.02604,0.00191,0.04427,0.0118,0.00018,0.00079,0.07522,4e-05,0.00721,0.07998,0.00088,0.00243,0.00472,0,0,0.11654,2e-05,4e-05,0,5e-05,0.56997,0.19922,6e-05,0.75328,8e-05,1e-05,0,0,0.00264,0.0168,7e-05,6e-05,6e-05,5e-05,3e-05,0.12813,0.00123,0.00029,0.00981,0.00156,1e-05,0.01131,0.00032,0.00123,0.00087,0.00233,0.00023,0.17267,0.08917,0.0001,0.01788,0.0097,0.18796,0.10226,3e-05,1e-05,0.36487,1e-05,0.09331,0.38678,1
22.6,0.20892,0.07112,0.00385,0.02857,0.04127,0.00759,0.06801,0.0322,0.00096,0.07868,0.03102,0,1e-05,0.07601,0,0.00175,0.10385,0.00211,0.00517,0.00534,0,0,0.09794,2e-05,1e-05,0,3e-05,0.60586,0.22136,0,0.76854,0,0,0,0,0.00121,0.01931,0.00014,7e-05,1e-05,1e-05,0,0.04525,0.0006,0.0009,0.00121,0.00091,1e-05,0.01702,0.00014,0.0006,0.00031,0.0011,2e-05,0.17926,0.08843,3e-05,0.0201,0.01104,0.18768,0.10173,0,0,0.27668,0,0.09589,0.47494,1
22.62,0.2124,0.07336,0.00185,0.03206,0.03944,0.00759,0.07075,0.04048,0.00465,0.10288,0.05173,0.00568,0.0051,0.07664,1e-05,0.00072,0.11808,0.00364,0.00761,0.00834,2e-05,1e-05,0.08543,3e-05,1e-05,6e-05,0.0001,0.6273,0.24368,5e-05,0.76973,6e-05,3e-05,0,0,0.00059,0.01543,0.00016,6e-05,4e-05,2e-05,4e-05,0.01439,0.00029,0.00045,0.0006,0.00049,9e-05,0.02392,0.00182,0.00029,0.00022,0.00071,7e-05,0.18662,0.0859,5e-05,0.0222,0.01196,0.1875,0.10129,4e-05,2e-05,0.16102,1e-05,0.10718,0.3936,1
22.64,0.2098,0.07418,0.00095,0.03599,0.03748,0.00764,0.07105,0.04637,0.01065,0.10811,0.07756,0.0109,0.01221,0.07752,5e-05,0.00034,0.12359,0.00554,0.00911,0.01253,2e-05,2e-05,0.07528,3e-05,2e-05,7e-05,0.00036,0.64446,0.2595,0.00017,0.76169,0.0001,7e-05,0.05796,1e-05,0.00029,0.00969,0.00016,4e-05,0.00012,5e-05,7e-05,0.00488,0.00015,0.00034,0.00034,0.00028,0.0001,0.0321,0.00355,0.00014,0.00048,0.0004,0.00026,0.19335,0.08276,0.00027,0.02407,0.01272,0.18712,0.10091,5e-05,4e-05,0.03572,2e-05,0.12411,0.16236,0.57109
22.66,0.20198,0.07581,0.00047,0.03967,0.03645,0.00767,0.07046,0.04895,0.01737,0.09482,0.10862,0.0142,0.01942,0.07908,4e-05,0.00016,0.12175,0.00672,0.00991,0.01642,2e-05,1e-05,0.06822,2e-05,2e-05,5e-05,0.00047,0.66784,0.26884,0.18542,0.75461,7e-05,0.02899,0.12418,0,0.00014,0.00563,7e-05,7e-05,0.00014,3e-05,4e-05,0.00156,8e-05,0.00018,0.00028,0.00014,0.00021,0.03876,0.00462,7e-05,0.0003,0.00031,0.00047,0.19854,0.08001,0.00022,0.02574,0.01363,0.18653,0.10055,3e-05,2e-05,0.01882,2e-05,0.14266,0.08293,0.27159
22.68,0.19046,0.07817,0.00024,0.04379,0.03672,0.00768,0.0697,0.0459,0.02745,0.07244,0.13868,0.01486,0.02709,0.08081,3e-05,8e-05,0.11495,0.008,0.00968,0.0197,2e-05,2e-05,0.06309,2e-05,5e-05,5e-05,0.00039,0.69625,0.27051,0.36493,0.7443,0.0001,0.07416,0.20804,1e-05,6e-05,0.00487,3e-05,5e-05,0.0001,1e-05,0.00013,0.00052,4e-05,0.00016,0.00013,0.00023,0.00017,0.04386,0.00493,4e-05,0.00022,0.00018,0.00036,0.20011,0.0771,0.00014,0.02634,0.01466,0.18542,0.09974,3e-05,4e-05,0.01024,2e-05,0.16964,0.04076,0.12402
22.7,0.18004,0.08207,0.00013,0.04891,0.03952,0.00774,0.0791,0.04112,0.03349,0.05022,0.16862,0.01299,0.03131,0.08312,0,7e-05,0.10523,0.00899,0.00876,0.02267,0,0,0.06019,0,1e-05,0,2e-05,0.73304,0.26986,0.48828,0.73476,0,0.11315,0.28405,0,0,0.00834,3e-05,2e-05,3e-05,0,5e-05,0.00032,2e-05,5e-05,1e-05,9e-05,4e-05,0.04793,0.00452,1e-05,5e-05,7e-05,0.00027,0.19868,0.07497,8e-05,0.0265,0.01563,0.18426,0.09894,0,0,0.00698,0,0.19603,0.02417,0.06947
22.72,0.17472,0.08772,0.00033,0.05992,0.04651,0.00807,0.09415,0.04065,0.03421,0.03331,0.20547,0.00972,0.0307,0.0867,0,0.0001,0.09506,0.01007,0.00772,0.02591,0,0,0.0602,0,3e-05,1e-05,2e-05,0.77706,0.28049,0.54965,0.73166,0,0.11897,0.32338,0,1e-05,0.01463,3e-05,5e-05,7e-05,0,5e-05,0.00027,4e-05,0.00022,2e-05,0.00013,5e-05,0.05235,0.00373,1e-05,6e-05,5e-05,0.0006,0.19418,0.07409,0.00016,0.02665,0.01643,0.18359,0.09854,0,0,0.00507,0,0.20026,0.01499,0.04375
22.74,0.16727,0.09407,0.00027,0.076,0.05872,0.00841,0.10967,0.04747,0.03057,0.021,0.22044,0.00606,0.02918,0.09089,0.00014,0.00013,0.08631,0.01136,0.00654,0.02808,2e-05,2e-05,0.06159,3e-05,0.00013,9e-05,0.00047,0.82783,0.29554,0.58075,0.72796,0.00015,0.11259,0.34943,1e-05,4e-05,0.02236,3e-05,4e-05,0.00012,3e-05,9e-05,0.00021,5e-05,0.00024,0.00021,0.00016,4e-05,0.0562,0.00273,3e-05,0.00025,0.00019,0.00061,0.18913,0.07457,0.00015,0.02696,0.0172,0.18309,0.09842,2e-05,4e-05,0.00408,6e-05,0.19653,0.01001,0.03066
22.76,0.16553,0.10034,0.00024,0.09173,0.07757,0.00861,0.12103,0.05121,0.02374,0.01792,0.2011,0.00251,0.02924,0.09531,0.00012,0.00011,0.07954,0.01238,0.00512,0.02926,3e-05,2e-05,0.06351,3e-05,0.00011,8e-05,0.00043,0.86743,0.30654,0.60109,0.72072,0.00015,0.11155,0.3801,1e-05,4e-05,0.03113,2e-05,4e-05,0.0001,2e-05,7e-05,0.00018,7e-05,0.00021,0.00019,0.00014,3e-05,0.05792,0.00149,3e-05,0.00023,0.00017,0.00052,0.18532,0.07611,0.00013,0.02746,0.01803,0.1823,0.09833,2e-05,4e-05,0.00349,7e-05,0.198,0.00707,0.02247
22.78,0.16696,0.10633,5e-05,0.10614,0.10497,0.00867,0.12636,0.05048,0.01492,0.01709,0.16986,0.00187,0.02975,0.10029,1e-05,0.00102,0.07463,0.01359,0.00393,0.02963,0,0,0.06556,0,1e-05,1e-05,8e-05,0.87948,0.31476,0.60582,0.71066,1e-05,0.10834,0.40548,0,0,0.04021,0,1e-05,2e-05,0,1e-05,3e-05,2e-05,6e-05,0.00549,3e-05,1e-05,0.05775,0.00082,0,3e-05,2e-05,6e-05,0.18204,0.07778,3e-05,0.02796,0.01894,0.18161,0.09831,1e-05,0,0.00161,1e-05,0.19868,0.00414,0.0118
22.8,0.17039,0.11216,0,0.11698,0.13907,0.00858,0.12405,0.04604,0.00678,0.01656,0.12944,0.00073,0.03234,0.10768,0,0.00179,0.07175,0.01467,0.00267,0.02954,0,0,0.07005,0,1e-05,0,4e-05,0.86885,0.31877,0.60082,0.6919,0,0.1035,0.424,0,0,0.04917,0,0,1e-05,0,0,0,1e-05,6e-05,0.00964,3e-05,0,0.05671,0.00037,0,0.00017,8e-05,2e-05,0.17879,0.07968,0,0.02845,0.01985,0.18114,0.09839,0,0,6e-05,0,0.19834,0.00146,0.00107
22.82,0.17526,0.11766,7e-05,0.12169,0.1699,0.0081,0.11481,0.03985,0.00377,0.0151,0.0809,0.00033,0.03698,0.12238,2e-05,0.00217,0.07089,0.01376,0.00099,0.02802,5e-05,3e-05,0.08032,4e-05,4e-05,3e-05,0.00051,0.82886,0.31699,0.59236,0.65878,0.00017,0.10079,0.43703,1e-05,1e-05,0.05681,2e-05,1e-05,8e-05,1e-05,3e-05,3e-05,0.00011,0.00014,0.01602,0.00014,3e-05,0.05608,0.0002,2e-05,0.00022,0.00017,0.00021,0.17498,0.08215,0.0001,0.02897,0.02055,0.18076,0.09855,0.00012,1e-05,0.00026,0.00019,0.19096,0.00064,0.00074
22.84,0.18085,0.12176,0.00016,0.11954,0.18688,0.00744,0.09922,0.03577,0.00771,0.01281,0.0461,0.00051,0.04042,0.14677,6e-05,0.00215,0.07162,0.01247,0.00082,0.02584,4e-05,2e-05,0.09472,8e-05,0.00027,0.00019,0.00228,0.76432,0.30773,0.57473,0.61065,0.0002,0.09889,0.43636,3e-05,3e-05,0.0622,4e-05,0.00012,0.00028,4e-05,0.00016,0.00023,0.00063,0.00084,0.02262,0.00061,6e-05,0.05494,0.00023,0.0001,0.00052,0.00592,0.00068,0.17113,0.08433,0.00016,0.02935,0.02125,0.18085,0.09894,9e-05,5e-05,0.00081,0.00023,0.1784,0.00066,0.00084
