T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.06,-0.43467,-0.01981,-0.53748,0.12143,-0.04706,-0,-0.09813,0.11864,-0.25454,-0.7607,0.17085,0.02788,0.00341,0.70959,0.2938,0.13325,0.17422,-0.10791,-0.00614,-0.00629,6.36938,4.75321,3.89348,4.14871,-1.45888,3.34906,1.89152,-8.83416,8.33248,-1.11427,3.22284,-0.34164,0.02866,-0.07995
48.08,0.6063,0.00741,-1.09888,0.10341,-0.1141,-0,-0.05176,0.05115,-0.23207,-1.01332,0.39786,0.03894,0.00349,0.48144,0.27522,0.17855,0.13078,-0.08898,-0.00742,-0.00466,7.17276,3.30457,2.86537,5.2158,-1.60185,3.03071,1.70696,-12.4663,3.4828,-1.63121,4.45847,-1.07196,0.07621,0.02569
48.1,1.71045,0.04218,-1.82839,0.06536,-0.16251,-0,0.0003,-0.02852,-0.18406,-1.23574,0.59101,0.0435,0.00401,0.27917,0.21669,0.22048,0.10136,-0.05726,0.00135,-0.00278,8.31981,2.0051,1.92275,5.42405,-1.52467,2.77804,1.52526,-16.1985,-2.12743,-2.21137,5.5301,-1.75085,0.07749,0.0668
48.12,2.57191,0.07528,-2.60458,0.00372,-0.16454,-0,0.08245,-0.10234,-0.10746,-1.3785,0.65598,0.04897,0.01119,0.12136,0.11862,0.25108,0.08499,-0.01801,0.01799,-0.00151,10.01179,0.94753,1.12261,4.67412,-1.2896,2.66661,1.36274,-18.12676,-7.43092,-2.6867,5.63703,-1.713,0.03864,0.04308
48.14,2.99203,0.09604,-3.38591,-0.07764,-0.09777,-0,0.21412,-0.154,-0.00964,-1.42919,0.63626,0.05147,0.01591,0.03349,-0.00423,0.26313,0.07492,0.04642,0.03963,5e-05,11.97226,0.13733,0.51754,3.23828,-0.9791,2.55726,1.19986,-17.52434,-11.63266,-3.48495,4.71005,-1.1663,0.0084,0.01585
48.16,2.94633,0.09061,-4.14685,-0.17504,-0.02411,-0,0.37156,-0.17605,0.09904,-1.39425,0.57632,0.04747,0.01275,0.00459,-0.13472,0.25582,0.06778,0.13041,0.06136,0.00191,13.86396,-0.41396,0.11644,1.32467,-0.67287,2.37262,1.03255,-15.23951,-14.94619,-4.71023,3.43545,-0.5729,-0.0032,0.00115
48.18,2.45893,0.06043,-4.78486,-0.28381,0.04193,-0,0.52815,-0.16576,0.20244,-1.27788,0.4598,0.04115,0.00391,0.0076,-0.25678,0.23147,0.06349,0.20955,0.07669,0.00335,15.46281,-0.71949,-0.0983,-0.90049,-0.36934,2.14907,0.86865,-11.67821,-17.59773,-6.21183,2.18775,0.08152,-0.0017,-0.00572
48.2,1.63047,0.0297,-5.27955,-0.39547,0.08414,-0,0.68937,-0.13383,0.2861,-1.1141,0.31984,0.02942,-0.01018,0.01649,-0.35505,0.19571,0.05772,0.26414,0.08155,0.00456,16.8208,-0.82024,-0.1492,-3.20779,-0.14759,1.81667,0.69932,-7.75275,-19.6873,-7.90054,1.46197,0.58312,0.00869,-0.00539
48.22,0.67498,0.00901,-5.62287,-0.50447,0.08337,-0,0.90909,-0.09272,0.34555,-0.94181,0.19205,0.01248,-0.01591,0.02873,-0.4239,0.15899,0.04706,0.2869,0.07488,0.0068,18.13313,-0.77063,-0.07003,-5.26665,-0.06545,1.35949,0.52916,-4.83241,-20.67578,-9.4428,1.67766,0.76655,0.0206,-0.0016
48.24,-0.18825,-0.02457,-5.70646,-0.61533,0.03793,-0,1.15679,-0.04425,0.36674,-0.77491,0.06075,0.0014,-0.00827,0.04541,-0.46549,0.12531,0.03194,0.23837,0.05143,0.00807,19.08754,-0.61779,0.08806,-6.82209,-0.02967,0.9202,0.3858,-4.5555,-20.42794,-10.42091,2.66331,0.78183,0.02963,0.0034
48.26,-0.87259,-0.06972,-5.47371,-0.7269,0.00037,-0,1.37924,0.00727,0.34157,-0.62651,-0.03143,0.00151,0.00392,0.05528,-0.48074,0.0935,0.01216,0.10791,0.01187,0.00633,19.44807,-0.4108,0.27525,-7.80826,0.0186,0.55758,0.2786,-7.40217,-19.33226,-10.78698,3.87788,0.7401,0.03378,0.00792
48.28,-1.36028,-0.1253,-4.96722,-0.84197,-0.03204,-0,1.59902,0.0563,0.27931,-0.50919,-0.04062,0.016,0.02042,0.06079,-0.47219,0.06384,-0.01245,-0.06908,-0.03563,0.00192,19.42038,-0.19669,0.44877,-8.17775,0.0602,0.26239,0.20179,-12.4692,-17.33789,-10.63309,4.87974,0.64944,0.03316,0.01108
48.3,-1.6535,-0.1872,-4.2483,-0.95932,-0.05805,-0,1.78371,0.10265,0.21703,-0.42261,0.09905,0.04261,0.03176,0.07095,-0.43576,0.03423,-0.03967,-0.24909,-0.07946,-0.00516,19.13941,-0.00786,0.57405,-8.00045,0.10518,0.03161,0.14869,-18.81857,-15.04294,-9.91364,4.9901,0.52804,0.0268,0.01037
48.32,-1.76618,-0.25094,-3.41039,-1.07202,-0.0747,-0,1.90668,0.15268,0.18623,-0.36081,0.58022,0.06825,0.03059,0.09568,-0.37484,0.00632,-0.06448,-0.28919,-0.09747,-0.00973,18.69755,0.13478,0.6264,-7.41164,0.1655,-0.13822,0.11023,-25.73585,-13.16133,-8.76182,4.14825,0.39633,0.01666,0.00608
48.34,-1.74975,-0.33295,-2.5639,-1.17384,-0.08496,-0,2.0108,0.20955,0.15898,-0.31745,1.24606,0.0868,0.02721,0.13039,-0.30724,-0.01851,-0.08333,-0.19193,-0.09194,-0.00956,18.20239,0.2236,0.59623,-6.547,0.23133,-0.26129,0.07472,-32.24022,-11.50088,-7.53439,3.00497,0.28179,0.00757,0.00201
48.36,-1.66693,-0.44504,-1.79581,-1.2538,-0.0926,-0,2.10503,0.27417,0.1263,-0.284,1.81358,0.10007,0.02408,0.16151,-0.24236,-0.04396,-0.0965,-0.0778,-0.08052,-0.00748,17.7367,0.2629,0.48534,-5.55789,0.29972,-0.36659,0.0271,-37.45689,-9.91909,-6.3829,1.90567,0.1986,0.0006,-0.00113
48.38,-1.58697,-0.60052,-1.15953,-1.29593,-0.09846,0,2.17222,0.35257,0.10242,-0.24993,2.25168,0.1024,0.01983,0.19023,-0.18074,-0.07458,-0.10358,0.03058,-0.06862,-0.00362,17.35873,0.26067,0.30356,-4.51485,0.37524,-0.48532,-0.05093,-41.1871,-8.54711,-5.29456,0.96133,0.14126,-0.00497,-0.00378
48.4,-1.59579,-0.71293,-0.68137,-1.2781,-0.1015,0,2.14867,0.44716,0.09265,-0.20508,2.44774,0.09953,0.0139,0.20635,-0.1217,-0.11098,-0.10514,0.07372,-0.06361,-0.00063,17.0514,0.21532,0.0628,-3.63412,0.45814,-0.65507,-0.17959,-42.32492,-7.48205,-4.31039,0.23598,0.10052,-0.00992,-0.00638
48.42,-1.76308,-0.68652,-0.35774,-1.18012,-0.09474,-0,1.99052,0.55435,0.09196,-0.13805,2.30572,0.09533,0.0071,0.20719,-0.0629,-0.1471,-0.10081,0.02471,-0.06699,-0.00034,16.84499,0.11421,-0.20232,-3.1,0.54811,-0.91959,-0.38041,-39.93822,-6.72454,-3.43997,-0.34242,0.06901,-0.01504,-0.00965
48.44,-2.10745,-0.57545,-0.16554,-1.00237,-0.07364,-0,1.74847,0.66961,0.09524,-0.03801,1.98636,0.08443,0.00183,0.20046,-0.00664,-0.17766,-0.09044,-0.04265,-0.0697,-0.0006,16.79441,-0.05591,-0.44122,-2.72867,0.64972,-1.30711,-0.67249,-34.95933,-6.13324,-2.67082,-0.91973,0.04723,-0.0199,-0.01299
48.46,-2.56753,-0.41072,-0.06983,-0.76435,-0.05508,-0,1.45935,0.78668,0.09929,0.10246,1.62239,0.06565,-0.00146,0.18689,0.04033,-0.19627,-0.07508,-0.07634,-0.06428,-0.00045,16.84703,-0.32725,-0.64897,-2.38058,0.7653,-1.83458,-1.07102,-28.02097,-5.65842,-2.02711,-1.62416,0.03433,-0.02357,-0.01538
48.48,-2.97863,-0.17086,-0.03248,-0.48566,-0.03832,-0,1.13524,0.89743,0.0985,0.28469,1.2492,0.0426,-0.00319,0.16417,0.06746,-0.19205,-0.05544,-0.0593,-0.04621,-6e-05,16.90635,-0.74477,-0.87193,-2.07699,0.89254,-2.52459,-1.58636,-19.18093,-5.34896,-1.50262,-2.53493,0.02668,-0.0246,-0.01588
48.5,-3.20956,0.13092,-0.02215,-0.18974,-0.0246,0,0.79729,0.9816,0.08303,0.50379,0.87304,0.01928,-0.00382,0.11825,0.06926,-0.15652,-0.03562,0.02174,-0.01263,0.00092,16.87072,-1.34615,-1.20392,-1.76337,1.03047,-3.31913,-2.19516,-10.07991,-5.2818,-1.05909,-3.71503,0.01922,-0.01967,-0.0123
48.52,-3.2416,0.4224,-0.02022,0.09221,-0.01284,0,0.48364,1.01788,0.05226,0.75169,0.50991,-0.00041,-0.00377,0.04539,0.04452,-0.08049,-0.01901,0.18095,0.04,0.00259,16.63899,-2.16865,-2.02984,-1.39313,1.17027,-4.13876,-2.87592,-1.15347,-5.56757,-0.62702,-5.26488,0.01053,-0.005,-0.00264
48.54,-3.00818,0.64122,-0.02039,0.33317,-0.00136,0,0.23979,1.00877,0.01728,1.01476,0.22408,-0.01515,-0.00339,-0.0462,-0.02177,0.04466,-0.00653,0.41797,0.11346,0.00535,16.21697,-3.1549,-3.46296,-1.00324,1.3046,-4.882,-3.54527,8.33292,-6.19199,-0.1079,-7.14712,0.00279,0.02257,0.01392
48.56,-2.47662,0.77207,-0.02342,0.52526,0.00977,-0,0.08992,0.96082,-0.01834,1.27775,0.03649,-0.02367,-0.00296,-0.16669,-0.13109,0.21502,-1e-05,0.7037,0.20342,0.00992,15.6688,-4.16253,-5.61584,-0.6284,1.41976,-5.48626,-4.11771,17.7146,-7.04668,0.56328,-9.18769,-0.00482,0.06827,0.03856
48.58,-1.7506,0.77295,-0.03682,0.66848,0.021,0,0.04359,0.87519,-0.05527,1.53002,-0.05925,-0.0221,-0.0026,-0.33192,-0.28295,0.39687,0.00044,0.98253,0.2976,0.01633,15.14331,-5.11255,-10.12651,-0.31247,1.48027,-6.27506,-4.8083,26.03106,-8.03112,1.41394,-11.22808,-0.01418,0.13712,0.0709
48.6,-1.09532,0.66319,-0.05099,0.76789,0.034,0,0.10312,0.7515,-0.09027,1.76125,-0.05684,-0.00565,-0.00224,-0.5544,-0.4319,0.56635,0.00043,1.2364,0.38917,0.02431,14.72756,-5.50241,-12.42685,-0.09212,1.51634,-6.01321,-4.71472,33.23663,-8.79676,2.32604,-13.09004,-0.02722,0.23496,0.11041
48.62,-0.73592,0.50351,-0.03762,0.83124,0.05222,0,0.26462,0.59796,-0.11685,1.96522,0.03761,0.03406,-0.00175,-0.82294,-0.41806,0.75772,0.00703,1.48628,0.48088,0.03219,13.99278,-4.98537,-9.69656,0.0049,1.57162,-3.35337,-2.64937,40.24637,-8.77291,2.92367,-14.45211,-0.04722,0.35681,0.14842
48.64,-0.55093,0.25768,-0.01115,0.87005,0.08009,-0,0.5181,0.43378,-0.13337,2.13452,0.235,0.10758,-0.00135,-1.09681,-0.22394,0.88259,0.02058,1.62293,0.54193,0.03658,13.14236,-4.18719,-10.79212,-0.07703,1.56451,-0.77064,-0.27891,45.85077,-7.77792,3.01219,-14.87023,-0.0773,0.50859,0.18574
48.66,-0.38426,-0.0762,0.00857,0.89921,0.12149,0,0.84291,0.27635,-0.14132,2.26468,0.53452,0.22279,-0.00127,-1.34611,0.01313,0.88969,0.03829,1.56127,0.54688,0.03514,13.02308,-2.93947,-11.68408,-0.2206,1.42106,0.86004,1.44158,48.45569,-5.99177,2.60378,-14.18506,-0.12021,0.69137,0.22264
48.68,-0.09915,-0.40334,0.02479,0.9262,0.18062,0,1.20019,0.14089,-0.14283,2.36774,0.80672,0.37871,-0.00147,-1.54035,0.25437,0.83796,0.0438,1.36465,0.50881,0.02839,12.97845,-0.56684,-8.91537,-0.20574,1.12634,2.24765,3.07087,48.5959,-3.59989,1.67745,-12.43329,-0.1795,0.78196,0.1763
48.7,0.55256,-0.60782,0.03172,0.95369,0.24972,0,1.5798,0.04104,-0.12885,2.42277,1.14192,0.56652,-0.00207,-1.67107,0.38128,0.73771,0.03487,1.02365,0.42416,0.01729,12.103,1.84071,-3.79068,0.08812,0.46277,2.87782,3.63541,47.56728,-1.15992,0.41922,-10.11382,-0.24652,1.05985,0.26999
48.72,1.89792,-0.57636,0.02487,0.9863,0.30739,-0,2.01376,-0.00614,-0.10166,2.38822,1.71652,0.76211,-0.0044,-1.73326,0.3447,0.57232,0.03167,0.58439,0.30119,0.00455,10.92399,2.19072,-2.15798,0.38438,-0.35545,2.18482,2.42845,47.92346,0.62357,-0.76544,-7.76146,-0.29941,2.13382,0.94703
48.74,4.13498,-0.28243,-0.01175,1.0148,0.34418,0,2.47268,0.00435,-0.08043,2.31625,2.0298,0.92724,-0.01082,-1.72696,0.25223,0.40147,0.02721,0.217,0.18439,-0.00604,8.74344,1.36891,0.81899,0.40545,-0.91842,1.37293,1.27384,49.06539,1.31559,-1.55379,-5.4214,-0.33287,3.65969,1.89686
48.76,7.21681,0.23337,-0.10799,1.01843,0.35542,0,2.91288,0.06357,-0.05983,2.26004,1.85484,1.05042,-0.02087,-1.66522,0.16423,0.25896,0.01016,-0.02937,0.0931,-0.01336,5.42716,0.74248,3.36846,0.23141,-1.2686,0.95243,0.7091,48.98572,1.07303,-1.92168,-3.20342,-0.35023,5.09965,2.69937
48.78,11.06553,0.87808,-0.29174,0.97842,0.33407,0,3.36738,0.15622,-0.03268,2.21186,1.45229,1.13172,-0.03918,-1.5446,0.08615,0.13478,-0.01135,-0.17647,0.02546,-0.0174,1.46437,0.26267,4.39258,-0.18837,-1.39066,0.50079,0.30609,47.77671,0.37426,-1.93734,-1.15609,-0.35625,6.82204,3.47557
48.8,15.03661,1.496,-0.54728,0.88299,0.27656,0,3.77297,0.27244,-0.0034,2.17438,0.84009,1.2013,-0.05004,-1.39625,0.02655,0.02177,-0.0145,-0.24426,-0.0203,-0.01877,-2.55,0.03649,4.09528,-0.61719,-1.39362,0.2941,0.12206,44.14401,-0.20901,-1.82833,0.12548,-0.3265,7.92249,3.78196
48.82,18.12592,1.92688,-0.82706,0.72317,0.19081,0,4.0261,0.4278,0.0246,2.13499,0.21018,1.24955,-0.02098,-1.24681,-0.01383,-0.06396,0.01526,-0.25131,-0.04711,-0.01875,-6.82026,-0.11805,3.10006,-0.7295,-1.49091,0.716,0.23055,38.54177,-0.22298,-1.79921,0.21474,-0.22114,6.91897,3.24321
48.84,20.12455,2.08403,-1.16357,0.50043,0.10222,0,4.17009,0.61561,0.05728,2.07539,-0.03744,1.25835,0.02294,-1.07512,-0.04502,-0.09833,0.03775,-0.22779,-0.05802,-0.01863,-11.73215,-0.17656,1.91198,-0.64351,-1.58301,1.12872,0.29083,32.95761,0.44561,-1.71328,-0.00539,-0.07708,5.31933,2.49946
48.86,21.138,1.94206,-1.57784,0.23946,0.0295,0,4.25193,0.80973,0.09506,1.9846,0.04915,1.23131,0.05275,-0.87182,-0.08559,-0.07585,0.02183,-0.20432,-0.05599,-0.01915,-17.4762,0.07418,0.88269,-0.38737,-1.57962,1.05723,0.08843,27.93342,1.62804,-1.53667,-0.09923,0.06207,4.05466,1.88293
48.88,21.13978,1.54456,-2.01132,-0.0248,-0.01809,0,4.26984,1.00555,0.13743,1.85204,0.29953,1.16382,0.07161,-0.65288,-0.14913,-0.00156,-0.04108,-0.1872,-0.04347,-0.02027,-25.13387,0.64919,0.18738,0.14674,-1.61063,0.44569,-0.44968,23.12498,3.07879,-1.33346,-0.14502,0.20184,2.90656,1.33051
48.9,19.72748,1.01702,-2.44137,-0.2531,-0.03707,0,4.19994,1.19542,0.1847,1.69609,0.56974,1.05854,0.07071,-0.46765,-0.23923,0.12505,-0.14368,-0.18046,-0.02482,-0.02158,-33.55017,1.45617,-0.11492,1.09965,-1.37977,-1.13692,-1.28198,18.23869,4.71472,-1.10958,-0.13307,0.32795,1.91339,0.86524
48.92,16.74892,0.54951,-2.84099,-0.40925,-0.03634,0,4.02893,1.36722,0.23678,1.54101,0.76114,0.92175,0.04752,-0.34777,-0.32387,0.28978,-0.2054,-0.17947,-0.00382,-0.0214,-40.19959,2.22231,0.1888,3.08646,-0.6129,-2.07863,-1.59466,13.25768,6.55943,-0.84842,-0.07466,0.42511,1.09978,0.49577
48.94,13.23632,0.25065,-3.0835,-0.47813,-0.03014,0,3.81825,1.51146,0.27991,1.36613,0.80253,0.73597,0.0211,-0.27135,-0.35348,0.4087,-0.20064,-0.16756,0.0177,-0.01828,-47.81711,2.47485,1.05225,6.37266,0.1282,-1.78568,-1.32682,8.58608,8.31012,-0.56262,0.00263,0.49828,0.44491,0.2086
48.96,9.91651,0.14181,-3.08201,-0.46928,-0.03044,0,3.60748,1.61818,0.30142,1.16556,0.68685,0.506,0.00411,-0.23476,-0.31299,0.41326,-0.15265,-0.13131,0.03676,-0.01253,-58.39124,1.90454,1.94894,10.37589,0.56298,-1.23113,-0.93875,4.47303,9.64403,-0.26921,0.07578,0.54846,-0.07645,-0.00841
48.98,6.86207,0.22704,-2.84983,-0.40084,-0.04808,0,3.36884,1.67316,0.29959,0.95857,0.50632,0.26508,-0.00128,-0.24386,-0.21327,0.32373,-0.05543,-0.06583,0.05083,-0.00561,-70.29406,0.54171,2.53063,14.69081,0.86892,-0.43839,-0.38721,1.02694,10.54264,0.03193,0.12663,0.57728,-0.50648,-0.17227
49,4.26738,0.34389,-2.41641,-0.30997,-0.08504,0,3.11957,1.6801,0.27976,0.73793,0.28047,0.03546,0.00368,-0.27964,-0.09623,0.16807,0.04735,0.02139,0.05675,-0.00051,-80.02822,-1.32213,2.52694,17.75693,0.94809,0.12456,0.02381,-1.61057,11.03158,0.34399,0.14744,0.56664,-0.88248,-0.29984
49.02,2.2261,0.36046,-1.86143,-0.23059,-0.13103,0,2.87263,1.64428,0.24915,0.50403,0.07415,-0.12669,0.02009,-0.31723,-0.00053,0.00148,0.10632,0.12612,0.05081,0.0027,-84.06541,-3.05131,2.02714,18.25174,0.70848,0.19207,0.07369,-3.33164,11.17773,0.66315,0.13918,0.5069,-1.24183,-0.40712
49.04,0.72741,0.29601,-1.28788,-0.16782,-0.16801,0,2.5709,1.53366,0.19716,0.28959,-0.01063,-0.17573,0.04535,-0.34385,0.05294,-0.10036,0.129,0.2321,0.0318,0.00541,-83.10528,-4.11037,1.29659,16.94886,0.44067,0.13006,0.03238,-4.13627,11.03373,0.95439,0.11047,0.42367,-1.60396,-0.5062
49.06,-0.29114,0.11918,-0.77459,-0.12013,-0.17627,0,2.18035,1.33106,0.12402,0.10774,-0.00977,-0.12567,0.07089,-0.35623,0.06186,-0.11957,0.12126,0.30385,-0.00039,0.00731,-77.72158,-4.30207,0.56675,14.48027,0.28212,0.1138,0.0306,-4.14452,10.66764,1.18731,0.07244,0.33515,-1.97605,-0.60513
49.08,-0.88414,-0.21042,-0.37287,-0.08305,-0.14059,0,1.71212,1.05687,0.04237,-0.03716,0.0282,-0.01132,0.08448,-0.36304,0.04095,-0.08121,0.08248,0.30548,-0.04455,0.0078,-67.2333,-3.62997,0.03111,11.01052,0.17859,0.09224,0.02556,-3.52676,10.19225,1.3623,0.03486,0.24726,-2.38263,-0.7101
49.1,-1.24368,-0.66931,-0.10588,-0.04402,-0.04798,0,1.17839,0.70871,-0.03547,-0.13661,0.06184,0.16604,0.09881,-0.35601,0.00328,-0.02162,0.02389,0.23571,-0.09511,0.01013,-54.76032,-2.40034,-0.20236,7.08394,0.10984,0.07349,0.01988,-2.5059,9.71115,1.43759,0.0053,0.15871,-2.71989,-0.81107
49.12,-1.85318,-1.15186,0.01552,0.01613,0.08491,0,0.60042,0.31852,-0.08127,-0.18217,0.06097,0.42287,0.14164,-0.31051,-0.0211,0.02823,-0.03698,0.11402,-0.14095,0.01955,-42.5522,-0.96415,-0.11747,3.11195,0.06541,0.065,0.01723,-1.27217,9.31498,1.38175,-0.0132,0.08173,-2.81143,-0.88812
49.14,-2.73725,-1.56893,0.00161,0.11016,0.22586,-0,-0.00217,-0.05026,-0.08123,-0.17142,0.0465,0.66323,0.1746,-0.25164,-0.02126,0.05374,-0.08403,-0.0615,-0.1669,0.03011,-29.28149,0.47931,0.22573,-0.79382,0.04151,0.06394,0.01576,0.06325,9.05527,1.2527,-0.01969,0.03674,-2.7464,-0.94353
49.16,-3.64241,-1.87791,-0.09813,0.23941,0.35895,-0,-0.61802,-0.37455,-0.04948,-0.10884,0.03522,0.80919,0.16675,-0.20608,-0.01057,0.05148,-0.10694,-0.22034,-0.15866,0.03458,-15.35818,1.68149,0.72476,-4.42231,0.03426,0.07362,0.01746,1.39783,8.95577,1.09592,-0.01258,0.02443,-2.63578,-0.98462
49.18,-4.51612,-2.02542,-0.22819,0.3974,0.46962,-0,-1.23894,-0.64846,0.00469,-0.00493,0.02394,0.88379,0.13365,-0.16009,-0.00028,0.03315,-0.10282,-0.34195,-0.12285,0.0336,-2.8322,2.37923,1.24366,-7.49615,0.03878,0.09714,0.02242,2.63523,9.029,0.92192,0.01009,0.03804,-2.45408,-1.00745
49.2,-5.51527,-2.00248,-0.34568,0.56592,0.49713,-0,-1.83749,-0.85246,0.0606,0.12383,0.0168,0.87604,0.06043,-0.09295,-0.00637,0.01037,-0.0805,-0.24838,-0.01861,0.02071,6.72404,2.49364,1.62545,-9.76108,0.05614,0.13534,0.02933,3.69017,9.26293,0.73337,0.05223,0.0722,-2.24412,-1.00829
49.22,-6.92285,-1.83264,-0.41758,0.72789,0.4436,-0,-2.35485,-0.95403,0.09898,0.26569,0.01736,0.77593,-0.01658,0.01247,-0.03303,-0.0004,-0.0468,0.57659,0.23884,0.00075,13.57354,2.19761,1.80108,-10.86064,0.08902,0.17266,0.02693,4.49126,9.6254,0.5439,0.12102,0.12788,-2.05124,-0.98403
49.24,-8.42939,-1.55306,-0.42357,0.87349,0.38331,-0,-2.76757,-0.9674,0.12319,0.40715,0.01992,0.64679,-0.04633,0.18846,-0.05915,0.00726,-0.01221,1.70536,0.54296,-0.01461,17.68048,1.62113,1.86925,-10.48142,0.14154,0.2325,0.02985,4.96711,10.0736,0.38595,0.22585,0.20234,-1.85796,-0.94062
49.26,-9.60625,-1.21024,-0.37988,0.98559,0.32555,-0,-3.07574,-0.92236,0.13618,0.5316,0.02168,0.53023,-0.04299,0.43693,-0.05932,0.01719,0.00101,2.56229,0.7732,-0.02453,18.52653,0.98382,1.95454,-8.83911,0.21087,0.3493,0.06031,5.06777,10.57217,0.27187,0.376,0.28684,-1.65944,-0.88575
49.28,-10.44134,-0.84089,-0.30672,1.05319,0.26574,-0,-3.26114,-0.82357,0.13742,0.63106,0.02353,0.42733,-0.01672,0.68115,-0.01267,0.01982,-0.00609,3.16185,0.94102,-0.02766,17.18261,0.66877,2.20595,-6.41789,0.26908,0.42058,0.05603,4.7933,11.0802,0.19719,0.57333,0.37614,-1.46704,-0.82129
49.3,-10.88457,-0.51664,-0.22618,1.07124,0.20979,-0,-3.31591,-0.70607,0.12521,0.69945,0.02446,0.33779,0.01249,0.85085,0.05639,0.0167,-0.01122,3.30838,1.00097,-0.02557,14.34241,0.94376,2.68581,-3.97025,0.31792,0.76399,0.23075,4.14215,11.47605,0.15681,0.85186,0.46685,-1.28695,-0.75727
49.32,-10.90963,-0.28172,-0.14783,1.03678,0.16319,0,-3.23967,-0.59887,0.09838,0.73358,0.02367,0.26075,0.02331,1.00354,0.11312,0.00991,0.01393,2.88389,0.91851,-0.02249,10.68013,1.80314,3.43496,-2.04867,0.3647,1.99931,0.96838,3.13986,11.639,0.14352,1.27769,0.55716,-1.1212,-0.70344
49.34,-10.39127,-0.11426,-0.07869,0.94861,0.11626,-0,-3.03323,-0.49401,0.06473,0.73421,0.02201,0.19802,0.02462,1.11934,0.17357,0.00189,0.06767,2.27101,0.77936,-0.01875,7.44358,2.91063,4.34086,-0.60328,0.30473,3.72929,1.93785,1.83996,11.51138,0.14812,1.84943,0.63444,-0.96941,-0.65889
49.36,-9.24498,-0.01171,-0.02857,0.8114,0.0634,-0,-2.7003,-0.39304,0.0323,0.70383,0.01985,0.14946,0.02442,1.13836,0.24002,-0.00461,0.13237,1.71875,0.64214,-0.01444,5.1881,3.8982,5.07585,0.58291,0.07506,5.34008,2.7213,0.27518,11.03505,0.16064,2.52725,0.68308,-0.82955,-0.62377
49.38,-7.53737,0.01556,-0.00439,0.63427,0.00717,-0,-2.24942,-0.30747,0.00393,0.64861,0.01724,0.11168,0.02176,1.08455,0.30369,-0.01081,0.19857,1.24141,0.51155,-0.01063,3.78651,4.55732,5.58064,1.70129,-0.32621,7.22268,3.42273,-1.53584,10.16095,0.17013,3.26595,0.69676,-0.69853,-0.60109
49.4,-5.15873,-0.02021,-0.00742,0.43747,-0.04646,0,-1.71182,-0.24015,-0.01738,0.57193,0.01392,0.07939,0.01681,1.02299,0.36231,-0.01641,0.24216,0.84973,0.38947,-0.00781,2.89913,4.56001,5.4902,2.95319,-0.83447,8.37188,3.6483,-3.54458,8.80304,0.16878,4.12451,0.6612,-0.58709,-0.59608
49.42,-2.25905,-0.08783,-0.03456,0.23568,-0.08185,-0,-1.12415,-0.19045,-0.02976,0.47875,0.00987,0.05059,0.01064,1.01854,0.4119,-0.02072,0.2441,0.54409,0.27912,-0.00596,2.19638,3.91323,4.64423,4.43565,-1.0458,7.14288,3.08587,-5.62105,6.99954,0.15045,5.17475,0.56415,-0.50193,-0.61489
49.44,0.75204,-0.15066,-0.07878,0.03472,-0.09905,-0,-0.51421,-0.15539,-0.03429,0.38049,0.00601,0.02789,0.00536,1.01318,0.43406,-0.02407,0.21962,0.33052,0.19116,-0.00461,1.49517,3.04458,3.61663,5.85387,-0.93252,5.29779,2.33873,-7.73026,4.96476,0.09887,6.16733,0.40505,-0.42982,-0.65085
49.46,3.72569,-0.18272,-0.13225,-0.1587,-0.10263,-0,0.08574,-0.12838,-0.03308,0.28401,0.00286,0.01163,0.00211,0.95498,0.41719,-0.02572,0.18184,0.19663,0.12788,-0.00342,0.77967,2.19093,2.69526,6.86816,-0.72537,3.88494,1.72326,-9.96382,2.81827,-0.00368,6.92706,0.1831,-0.36279,-0.69533
49.48,6.60817,-0.16772,-0.19094,-0.3385,-0.09412,0,0.64126,-0.10035,-0.02839,0.19113,0.00061,0.00037,0.00057,0.87435,0.36275,-0.02377,0.13269,0.11487,0.0831,-0.00226,0.12943,1.40455,1.87437,7.36712,-0.41301,2.65845,1.18546,-12.42987,0.59498,-0.16678,7.50958,-0.10496,-0.30137,-0.74942
49.5,9.16576,-0.12059,-0.24382,-0.49495,-0.07534,-0,1.12184,-0.06051,-0.02152,0.10307,-9e-05,-0.00671,-0.00013,0.72878,0.26504,-0.01546,0.07928,0.06785,0.05142,-0.001,-0.33345,0.74965,1.1826,7.21664,-0.12331,1.6713,0.74819,-14.94676,-1.65442,-0.39338,7.78428,-0.45321,-0.25174,-0.78345
49.52,11.00153,-0.06545,-0.27213,-0.61237,-0.05132,-0,1.50716,0.00024,-0.01374,0.02165,0.0013,-0.00923,0.00118,0.50828,0.13157,0.00173,0.02815,0.04556,0.02975,0.00057,-0.54764,0.24705,0.62641,6.46118,0.02847,0.93574,0.41652,-17.11928,-3.94832,-0.70149,7.68862,-0.83031,-0.21963,-0.75699
49.54,12.12279,-0.009,-0.29079,-0.68823,-0.02861,-0,1.77936,0.08563,-0.00695,-0.05113,0.00558,-0.00831,0.00446,0.29492,-0.01841,0.02943,-0.01686,0.0437,0.01691,0.00266,-0.52508,-0.10974,0.19906,5.36257,0.1154,0.40178,0.17338,-19.00654,-6.26179,-1.09883,7.3857,-1.19971,-0.19698,-0.69061
