T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.5,-28.98951,11.38762,4.03327,-0.7356,0.22639,0.0849,2.08816,-1.52997,-0.10112,3.33047,0.0136,0.14644,0.41963,-1.26633,-1.84361,0.1645,-0.29703,-0.2903,0.26063,-0.14639,3.42868,2.53836,-1.04859,-1.53687,0.20892,-0.14974,0.00792,-94.70011,25.31512,-13.39137,1.00353,-24.23791,-1.61132,-5.43799
53.52,-27.88956,10.39504,4.69049,-0.70768,-0.0573,0.0615,1.9831,-1.36808,-0.02269,3.22784,0.1823,0.33183,0.37502,-1.57518,-1.45681,0.10454,-0.34131,-0.39224,0.326,-0.15392,5.06391,4.36172,-1.95699,-1.45428,0.24663,-0.12787,0.02346,-88.28621,30.21279,-14.39459,7.79928,-23.93946,-1.43338,-5.2052
53.54,-26.01047,9.34966,4.81883,-0.64974,-0.33866,0.03642,1.90932,-1.14697,-0.11681,3.12719,0.3297,0.47818,0.25692,-1.76535,-0.56851,0.12658,-0.26153,-0.48367,0.37695,-0.14262,6.85343,6.19357,-2.98949,-1.51812,0.28835,-0.1008,0.04247,-82.30585,34.68816,-14.82454,11.95365,-23.6498,-1.33102,-4.88205
53.56,-24.02276,7.90423,4.4571,-0.57622,-0.58458,0.01244,1.96199,-1.00888,-0.27049,3.2221,0.38171,0.5514,0.13628,-1.50177,0.24306,0.2173,-0.0806,-0.52319,0.39307,-0.11588,8.51912,7.64845,-3.93678,-1.77699,0.30858,-0.07218,0.05678,-74.79488,38.72694,-15.35796,17.42491,-23.11584,-1.20397,-4.48106
53.58,-22.10087,6.29063,3.78453,-0.49591,-0.78554,-0.00966,2.09033,-0.94062,-0.39488,3.51928,0.3851,0.58418,-0.0086,-0.96316,0.90629,0.28556,0.15665,-0.54161,0.40552,-0.08047,10.11557,8.56653,-4.75627,-2.21779,0.31784,-0.04957,0.0578,-66.98781,42.45299,-15.77734,22.54019,-22.51554,-1.09937,-4.03317
53.6,-20.71661,4.67179,3.32458,-0.40872,-0.93818,-0.02999,2.1957,-0.89001,-0.38426,3.80234,0.325,0.57563,-0.12038,-0.52313,1.14978,0.31629,0.30744,-0.52491,0.39541,-0.05707,11.22686,9.13527,-5.28746,-2.77452,0.31221,-0.02859,0.05179,-59.01347,45.35379,-16.06675,27.48474,-21.87551,-1.01885,-3.57956
53.62,-19.62427,3.34794,3.07103,-0.31597,-1.04953,-0.04958,2.20307,-0.78967,-0.35476,3.8597,0.18243,0.48568,-0.15402,-0.25456,1.19229,0.4319,0.3791,-0.43532,0.31461,-0.05399,11.12833,9.71267,-5.27078,-3.32143,0.28652,-0.00718,0.04102,-50.97227,47.00822,-16.24491,32.63394,-21.20876,-0.96138,-3.16041
53.64,-18.66133,2.53728,2.78993,-0.23256,-1.11334,-0.06601,2.15334,-0.67456,-0.35652,3.83769,0.04012,0.35401,-0.15284,-0.08051,1.19357,0.55563,0.42328,-0.31844,0.20722,-0.0618,9.99282,9.74703,-4.73286,-3.77708,0.24685,0.00386,0.01186,-43.16715,48.03756,-16.3631,37.67138,-20.55449,-0.91431,-2.78632
53.66,-17.86085,2.34652,2.44385,-0.16686,-1.12934,-0.07789,2.07398,-0.56051,-0.37469,3.82666,-0.05302,0.22115,-0.1482,0.00714,1.19472,0.63052,0.43698,-0.21644,0.11464,-0.0766,8.40553,8.72585,-3.88684,-4.09895,0.20028,-0.00333,-0.0441,-35.6652,48.94869,-16.53507,42.63409,-19.91939,-0.85571,-2.46319
53.68,-17.00717,2.69327,2.05392,-0.11886,-1.11026,-0.08694,1.91039,-0.42454,-0.41848,3.80173,-0.1485,0.09719,-0.14504,0.05948,1.12002,0.67498,0.45556,-0.13203,0.03524,-0.09587,6.39319,6.66755,-2.81923,-4.13455,0.16066,-0.03833,-0.13638,-28.9679,49.85021,-16.77034,47.05267,-19.37266,-0.77588,-2.19274
53.7,-16.49209,3.04831,1.65258,-0.07902,-1.06595,-0.09297,1.78405,-0.32131,-0.45882,3.78877,-0.20156,-0.04005,-0.12877,0.06726,1.04947,0.69938,0.45073,-0.03869,-0.05017,-0.11517,4.50427,4.00581,-1.91354,-3.93362,0.10365,-0.05807,-0.20454,-21.87777,50.09257,-17.04574,52.28354,-18.76483,-0.67883,-2.04258
53.72,-16.77236,2.80746,1.27276,-0.02553,-1.00613,-0.0959,1.8436,-0.31357,-0.46401,3.81259,-0.13598,-0.21556,-0.07342,-0.03532,1.06878,0.70198,0.35258,0.09393,-0.15992,-0.13279,3.26295,1.76018,-1.45592,-3.6514,-0.00081,-0.00973,-0.17665,-12.94552,49.05152,-17.29855,59.99063,-17.89868,-0.57164,-2.08613
53.74,-17.3326,2.39981,0.8929,0.03841,-0.94234,-0.09802,1.89732,-0.32193,-0.44628,3.79999,-0.04424,-0.38147,0.00865,-0.17252,1.02745,0.66158,0.21265,0.22138,-0.25817,-0.14587,2.522,0.08296,-1.28082,-3.20438,-0.10836,0.06324,-0.10873,-3.52738,47.55303,-17.51238,68.52964,-16.95345,-0.43833,-2.2692
53.76,-17.68386,2.26325,0.50064,0.10527,-0.87934,-0.10037,1.84939,-0.28174,-0.42677,3.70135,0.00432,-0.50298,0.09264,-0.22846,0.89594,0.58971,0.11956,0.31332,-0.32287,-0.15051,2.23037,-1.27672,-1.24419,-2.48026,-0.187,0.12494,-0.04697,5.26751,46.17165,-17.74563,76.56927,-16.07696,-0.25579,-2.53281
53.78,-17.85508,2.26444,0.12914,0.18886,-0.8121,-0.10184,1.7964,-0.21793,-0.39616,3.52814,0.06463,-0.59172,0.19734,-0.16332,0.73438,0.49789,0.08162,0.38876,-0.3708,-0.14605,2.48198,-2.22718,-1.3408,-1.38126,-0.25642,0.19392,0.03758,13.78955,44.66793,-17.95352,84.59674,-15.19662,-0.01716,-2.88158
53.8,-17.88439,2.38811,-0.1731,0.26277,-0.74853,-0.10301,1.7135,-0.14941,-0.37887,3.28515,0.0609,-0.64373,0.27572,-0.04998,0.63228,0.41516,0.10167,0.4364,-0.39626,-0.13099,3.22824,-2.75027,-1.45409,-0.28552,-0.28416,0.26198,0.1269,22.7049,42.95268,-18.07919,92.62813,-14.28223,0.2531,-3.32375
53.82,-17.88904,2.45316,-0.27553,0.29187,-0.69719,-0.1042,1.55629,-0.10803,-0.33545,3.02499,-0.11202,-0.66356,0.27224,-0.03106,0.63693,0.36436,0.14504,0.44371,-0.3915,-0.10542,4.14682,-2.97425,-1.45708,0.18836,-0.23041,0.31263,0.18698,32.68508,40.97425,-18.14464,100.60241,-13.31049,0.53176,-3.84591
53.84,-17.72105,2.30611,-0.21284,0.30345,-0.64884,-0.10355,1.42484,-0.12894,-0.23185,2.88278,-0.30557,-0.65896,0.23428,-0.0469,0.68304,0.32877,0.20218,0.43488,-0.37532,-0.07616,5.08303,-3.19032,-1.41256,0.4646,-0.14304,0.3613,0.25095,43.08792,38.59301,-18.08384,108.33042,-12.261,0.83008,-4.38896
53.86,-17.04953,2.024,-0.12967,0.32604,-0.59376,-0.09941,1.39056,-0.2107,-0.13357,2.88328,-0.43124,-0.63766,0.19415,-0.01651,0.73122,0.29783,0.28145,0.42473,-0.3608,-0.04701,6.1034,-3.51732,-1.36846,0.9828,-0.05915,0.4187,0.34865,53.15146,35.94898,-17.85004,115.41513,-11.13741,1.14799,-4.88644
53.88,-15.78411,1.50854,-0.05609,0.35929,-0.525,-0.09057,1.43669,-0.35876,-0.07341,2.97464,-0.53536,-0.61588,0.1402,0.03879,0.77699,0.26728,0.3609,0.40743,-0.345,-0.01567,7.25431,-3.78702,-1.31485,1.55889,0.0329,0.47587,0.4719,62.80857,33.49793,-17.58012,121.62697,-9.93487,1.47084,-5.28068
53.9,-14.20162,1.39764,-0.06402,0.38147,-0.46901,-0.08018,1.49381,-0.50063,-0.09708,3.10502,-0.58401,-0.58611,0.08777,0.06523,0.79776,0.24004,0.44832,0.38841,-0.32764,0.00866,8.22507,-4.17113,-1.20917,2.12414,0.10686,0.55657,0.66036,71.7187,30.11494,-16.8113,126.21624,-8.63001,1.73595,-5.59072
53.92,-12.84178,2.21306,-0.10652,0.36334,-0.4647,-0.07366,1.46617,-0.56113,-0.16515,3.25604,-0.52004,-0.51803,0.05634,-0.00363,0.7531,0.22208,0.55065,0.37708,-0.30849,0.0133,4.92318,-4.38612,-1.02897,0.64013,-0.34135,0.59677,0.82241,79.50546,24.63644,-15.03756,128.38669,-7.21164,1.88094,-5.84561
53.94,-11.63885,3.17318,-0.11124,0.32676,-0.49434,-0.06972,1.40569,-0.5871,-0.22559,3.41075,-0.41736,-0.43889,0.03533,-0.13461,0.61427,0.19504,0.62397,0.36487,-0.28642,0.0043,-4.13894,-3.55644,-0.79181,-3.91216,-1.56874,0.44572,0.81149,85.41435,18.68246,-12.89176,127.91084,-5.73218,1.94497,-5.94727
53.96,-10.44024,3.70567,-0.06602,0.29681,-0.54195,-0.06716,1.36143,-0.61669,-0.26633,3.53511,-0.33,-0.3765,0.01797,-0.2623,0.35938,0.14554,0.64473,0.34814,-0.26357,-0.01177,-15.86578,-1.6175,-0.48679,-9.99845,-3.24684,0.07668,0.66108,88.72867,13.53542,-10.84427,124.47562,-4.26679,1.95521,-5.82984
53.98,-9.39124,3.81131,-0.00386,0.26048,-0.63322,-0.07022,1.30158,-0.63952,-0.29888,3.65989,-0.24508,-0.32535,0.00934,-0.38675,-0.06488,0.087,0.60953,0.34331,-0.24441,-0.04179,-30.25468,1.48137,-0.05011,-17.63274,-5.41028,-0.57357,0.34491,89.2368,9.05271,-8.7517,117.6773,-2.8809,1.88402,-5.51949
54,-8.80766,3.49927,0.05563,0.23269,-0.76448,-0.07904,1.25289,-0.64615,-0.31188,3.76273,-0.16425,-0.28185,-0.00031,-0.51484,-0.48216,0.02056,0.55615,0.33054,-0.22663,-0.07359,-46.75972,5.70076,0.49718,-26.48036,-8.03887,-1.57015,-0.20067,85.56672,5.22306,-6.86921,107.12935,-1.61682,1.75499,-5.00933
54.02,-8.92882,2.87067,0.09137,0.23492,-0.91955,-0.09206,1.25348,-0.63366,-0.28979,3.81047,-0.09205,-0.24208,-0.02374,-0.66585,-0.53465,-0.04155,0.58529,0.27422,-0.1993,-0.07846,-64.23516,10.43567,1.01662,-35.72066,-11.08652,-3.00666,-1.10862,77.2755,1.94,-5.40862,93.05631,-0.53653,1.59372,-4.31744
54.04,-9.48648,1.80179,0.0422,0.25439,-1.10731,-0.11153,1.26457,-0.61403,-0.25815,3.84927,-0.02437,-0.20998,-0.0509,-0.78219,-0.34769,-0.04067,0.67732,0.21312,-0.17581,-0.06312,-81.25066,14.97136,1.57297,-44.52211,-14.4152,-4.84515,-2.34836,66.20033,-0.38304,-4.16731,76.81053,0.26666,1.3803,-3.54183
54.06,-10.29648,0.24607,-0.15976,0.27814,-1.3291,-0.13824,1.25607,-0.59723,-0.23837,3.91106,0.03656,-0.19024,-0.07433,-0.80384,-0.08439,0.0328,0.78025,0.17529,-0.16876,-0.04127,-96.40186,18.92593,2.19664,-52.15581,-17.7857,-6.95333,-3.79611,54.09951,-1.48024,-3.10184,59.99811,0.76183,1.12563,-2.76936
54.08,-11.53744,-1.59194,-0.55854,0.30473,-1.57136,-0.1705,1.23408,-0.58454,-0.23065,3.98626,0.08334,-0.1776,-0.10113,-0.79357,0.32034,0.15754,0.86561,0.14207,-0.17795,-0.01442,-107.85956,22.68983,2.51058,-58.11116,-20.95795,-9.4887,-5.65524,41.99272,-1.65051,-2.326,43.89811,0.97548,0.86399,-2.05255
54.1,-13.0061,-3.54013,-0.99683,0.33657,-1.80173,-0.20419,1.21247,-0.55279,-0.22652,4.06425,0.13091,-0.17546,-0.12411,-0.82849,0.6904,0.31151,0.87149,0.1268,-0.20091,0.00177,-115.23498,23.36791,3.2063,-60.61907,-23.66161,-11.45392,-7.01813,30.35294,-0.98155,-1.70051,29.47836,0.98336,0.61013,-1.44135
54.12,-14.39474,-5.20794,-1.22754,0.36767,-1.97951,-0.23384,1.20864,-0.47024,-0.21424,4.13175,0.19754,-0.19043,-0.13383,-1.00969,0.87374,0.49304,0.8143,0.14949,-0.22564,0.0035,-118.49905,17.1203,5.33451,-56.60078,-25.56127,-10.9552,-6.10446,20.17178,0.20756,-1.14178,17.2952,0.85407,0.38021,-0.95084
54.14,-15.86057,-6.42114,-1.33535,0.38442,-2.10582,-0.25866,1.21345,-0.36262,-0.20302,4.18784,0.2572,-0.21487,-0.1393,-1.33407,0.8774,0.62117,0.7333,0.18281,-0.24603,-0.00271,-115.70339,10.53733,7.38395,-47.70755,-26.53053,-8.37128,-3.42289,12.12828,1.50914,-0.85028,7.49039,0.61222,0.19311,-0.563
54.16,-17.53106,-7.21593,-1.48371,0.38155,-2.1953,-0.27973,1.21399,-0.25363,-0.20263,4.23695,0.29345,-0.24111,-0.14749,-1.68742,0.81237,0.68553,0.65414,0.20733,-0.26106,-0.01172,-107.88974,7.20678,8.38567,-36.66063,-26.78529,-5.31413,-0.4178,6.0364,2.73649,-0.84114,0.09118,0.32768,0.05279,-0.26978
54.18,-19.40558,-7.56804,-1.64015,0.36235,-2.24452,-0.29617,1.21316,-0.12173,-0.21087,4.27631,0.32309,-0.27235,-0.1556,-1.99205,0.62209,0.70055,0.6189,0.23093,-0.26788,-0.01933,-95.45933,7.62389,8.23688,-22.60895,-26.29054,-0.97336,3.65026,3.13062,3.55919,-0.92727,-2.8136,0.15858,-0.07294,-0.11831
54.2,-20.9776,-7.59956,-1.86629,0.32493,-2.24353,-0.30588,1.22002,-0.00951,-0.21776,4.29459,0.33161,-0.30096,-0.16072,-2.13491,0.45075,0.68099,0.62912,0.24659,-0.26708,-0.02323,-82.5489,10.38992,7.17996,-8.87592,-25.39424,2.68507,7.0944,2.46785,3.81115,-0.99418,-2.6602,0.13912,-0.16757,-0.06318
54.22,-21.69156,-7.49531,-2.1863,0.27012,-2.19575,-0.30882,1.24032,0.02994,-0.21382,4.2837,0.30053,-0.31607,-0.16256,-2.09651,0.4657,0.63502,0.65559,0.2455,-0.26084,-0.02338,-72.94737,9.16792,7.04025,0.24632,-24.52208,3.13941,7.72233,2.30665,3.52481,-1.02165,-2.43511,0.17356,-0.19757,-0.00741
54.24,-21.98904,-7.23543,-2.52426,0.20893,-2.12225,-0.30802,1.26001,0.04383,-0.21056,4.25571,0.25968,-0.32651,-0.16422,-1.98737,0.53824,0.57659,0.69309,0.23882,-0.25199,-0.02098,-64.05499,5.67615,7.37996,7.49069,-23.4573,2.5002,7.32191,2.4001,2.87019,-0.97623,-2.19457,0.22322,-0.18739,0.04213
54.26,-22.30014,-6.76197,-2.843,0.14664,-2.03711,-0.30529,1.26878,0.07354,-0.21612,4.22062,0.23102,-0.33912,-0.16706,-1.88036,0.59064,0.52257,0.74462,0.23395,-0.24272,-0.01633,-53.95502,2.76488,7.44757,15.05754,-22.06512,2.33705,7.26293,2.54925,2.07397,-0.87265,-1.99009,0.25713,-0.15874,0.07494
54.28,-22.51495,-6.11357,-3.13141,0.08306,-1.94642,-0.30105,1.271,0.11553,-0.22602,4.1788,0.20774,-0.35032,-0.16742,-1.77156,0.64851,0.47972,0.80266,0.22802,-0.23394,-0.00946,-43.56896,-0.64356,7.59431,22.20658,-20.44785,2.02859,7.01289,2.93412,1.12419,-0.68915,-1.84756,0.28653,-0.1181,0.09785
54.3,-22.53714,-5.45535,-3.364,0.0255,-1.84556,-0.29431,1.2637,0.14514,-0.23997,4.12555,0.19266,-0.36244,-0.17067,-1.68339,0.69732,0.44555,0.83987,0.22367,-0.22826,-0.00366,-34.20631,-4.02699,7.68727,27.56075,-18.78808,1.69674,6.65457,3.59906,0.05657,-0.38384,-1.75015,0.31446,-0.07378,0.11186
54.32,-22.32893,-4.99831,-3.5033,-0.02301,-1.73211,-0.2841,1.2457,0.14073,-0.2561,4.05692,0.18959,-0.37849,-0.1842,-1.63784,0.71943,0.41465,0.82715,0.22424,-0.22848,-0.00262,-26.96856,-6.49171,7.5479,29.94324,-17.28674,1.55006,6.35754,4.46195,-1.06115,0.04673,-1.72229,0.33799,-0.03206,0.11669
54.34,-22.11035,-4.64485,-3.5451,-0.06934,-1.62564,-0.27246,1.22669,0.1314,-0.2699,3.98099,0.19287,-0.39392,-0.19888,-1.61779,0.72645,0.39408,0.7913,0.22619,-0.23164,-0.00338,-20.9269,-8.57657,7.40819,30.99423,-15.90237,1.40364,6.02166,5.41072,-2.05949,0.48251,-1.82591,0.35361,0.00622,0.11782
54.36,-22.06216,-4.30239,-3.4985,-0.11764,-1.5386,-0.26071,1.21418,0.14355,-0.27827,3.90459,0.19968,-0.40603,-0.20812,-1.60596,0.73286,0.38981,0.76081,0.22712,-0.23506,-0.00292,-15.31519,-10.5316,7.39286,32.17902,-14.6464,1.24688,5.70346,6.40546,-2.79689,0.83644,-2.08546,0.35884,0.04137,0.12183
54.38,-22.11576,-4.11439,-3.36116,-0.16922,-1.47018,-0.24855,1.21183,0.17851,-0.27796,3.8286,0.21036,-0.41695,-0.21728,-1.59116,0.75414,0.39598,0.72799,0.22819,-0.23974,-0.00212,-10.73216,-12.38341,7.54128,33.30935,-13.72482,1.12677,5.47765,7.49083,-3.24144,1.10019,-2.46212,0.35685,0.07626,0.13565
54.4,-22.40223,-3.96777,-3.13583,-0.20977,-1.42201,-0.23615,1.22201,0.20528,-0.27245,3.75095,0.2233,-0.42398,-0.22008,-1.5959,0.76895,0.41283,0.7037,0.22871,-0.24353,-0.00062,-6.47186,-14.24122,7.91152,35.48114,-13.195,1.017,5.39032,8.26526,-3.3983,1.22057,-2.92287,0.34276,0.10572,0.15296
54.42,-23.04193,-3.71679,-2.82488,-0.22137,-1.39383,-0.2236,1.24865,0.18883,-0.26522,3.66759,0.23636,-0.42346,-0.20878,-1.6492,0.74874,0.44342,0.7026,0.2278,-0.24402,0.00231,-1.49174,-16.23175,8.51333,39.86831,-12.99855,0.88514,5.46342,8.1307,-3.35001,1.15773,-3.3875,0.3115,0.11989,0.15921
54.44,-23.80665,-3.52744,-2.44339,-0.21238,-1.38301,-0.21104,1.29282,0.16333,-0.25263,3.58737,0.2508,-0.42018,-0.193,-1.72089,0.72826,0.48164,0.71349,0.22662,-0.24384,0.00622,4.07133,-18.41437,9.30272,46.02426,-13.09991,0.75706,5.69074,7.39819,-3.10221,0.98724,-3.74653,0.26969,0.12923,0.16807
54.46,-24.49441,-3.53587,-2.01183,-0.18854,-1.38673,-0.19877,1.35635,0.14953,-0.23261,3.51743,0.26674,-0.41767,-0.18053,-1.7844,0.73191,0.52118,0.72798,0.22605,-0.2448,0.0107,10.08526,-20.68341,10.21002,53.29,-13.38758,0.64442,6.02684,6.58469,-2.6329,0.77976,-3.94858,0.2245,0.14239,0.18932
54.48,-25.05499,-3.78153,-1.53903,-0.14031,-1.40222,-0.18706,1.44515,0.12078,-0.20616,3.45171,0.28049,-0.41396,-0.17115,-1.84664,0.73986,0.56017,0.74892,0.22645,-0.24599,0.01555,16.60717,-22.97641,11.16225,61.2922,-13.70598,0.52267,6.39941,5.67624,-1.93775,0.55119,-3.89765,0.1834,0.15015,0.20444
54.5,-25.44366,-3.96169,-1.06525,-0.06835,-1.42016,-0.17549,1.53646,0.09274,-0.18232,3.40968,0.29661,-0.41196,-0.16249,-1.92205,0.75238,0.59693,0.76921,0.22727,-0.24788,0.02014,24.40523,-24.9007,11.95822,70.16518,-13.87226,0.3902,6.78802,4.87688,-1.14383,0.36261,-3.64656,0.13205,0.17007,0.24082
54.52,-25.62773,-3.68217,-0.63578,0.02352,-1.42983,-0.16354,1.6056,0.08321,-0.16774,3.41196,0.32131,-0.41462,-0.15053,-2.03138,0.77078,0.63025,0.778,0.22767,-0.25127,0.02363,34.3725,-26.08322,12.33954,80.2366,-13.72009,0.25688,7.19807,4.38604,-0.41365,0.24246,-3.31325,0.05307,0.22195,0.33254
54.54,-25.557,-3.21712,-0.24388,0.13189,-1.4279,-0.15162,1.66847,0.06223,-0.15607,3.43612,0.34543,-0.41884,-0.14019,-2.15934,0.77875,0.65805,0.77876,0.22898,-0.25557,0.02587,45.36858,-26.82798,12.35272,90.43133,-13.28773,0.12333,7.57354,4.22402,0.29179,0.16821,-2.8201,-0.02568,0.28105,0.43539
54.56,-25.16224,-2.83564,0.11361,0.25579,-1.41376,-0.14042,1.73723,0.01055,-0.14283,3.46243,0.36217,-0.42216,-0.13482,-2.29169,0.76523,0.67873,0.77326,0.23211,-0.26032,0.02677,56.10006,-27.39757,12.13235,99.64537,-12.64744,-0.01327,7.85688,4.42839,0.99018,0.12995,-2.06554,-0.08352,0.32953,0.51438
54.58,-24.38072,-2.41081,0.41763,0.40018,-1.38787,-0.13048,1.8045,-0.0648,-0.12954,3.48983,0.37591,-0.42445,-0.12741,-2.4506,0.71939,0.69229,0.75222,0.23588,-0.26535,0.02569,66.23684,-27.84252,11.6232,107.6466,-11.78088,-0.15224,8.03112,5.01056,1.66837,0.11874,-0.93768,-0.13155,0.37433,0.57905
54.6,-23.3812,-1.97325,0.64695,0.53337,-1.33888,-0.12097,1.84891,-0.14861,-0.12139,3.52733,0.38244,-0.42784,-0.12769,-2.58886,0.6681,0.69875,0.72807,0.24133,-0.27064,0.02337,75.71223,-27.62998,10.78643,113.83741,-10.70087,-0.26675,8.10168,5.77202,2.02122,0.13259,0.14476,-0.15281,0.40908,0.61939
54.62,-22.38186,-1.57656,0.78747,0.62039,-1.26071,-0.11142,1.84055,-0.22104,-0.12645,3.58789,0.37616,-0.43571,-0.14887,-2.6484,0.65036,0.699,0.71832,0.2501,-0.27642,0.02095,84.51101,-26.18742,9.69774,117.63644,-9.43328,-0.33974,8.06241,6.31664,1.7521,0.15099,0.51545,-0.12773,0.43243,0.62951
54.64,-21.20447,-1.26224,0.85619,0.69095,-1.17484,-0.10356,1.79643,-0.28341,-0.14017,3.65293,0.36439,-0.4443,-0.1744,-2.67991,0.63507,0.69278,0.70679,0.25976,-0.28175,0.01753,91.3321,-23.86475,8.42052,118.61794,-8.02543,-0.393,7.86656,6.67367,1.25784,0.16274,0.63193,-0.08119,0.45175,0.6115
54.66,-19.68815,-1.03613,0.8726,0.76866,-1.09133,-0.09797,1.73205,-0.34306,-0.15853,3.70972,0.35322,-0.45096,-0.19218,-2.72792,0.59211,0.67936,0.67947,0.26862,-0.286,0.01234,94.94662,-21.21104,7.02276,116.32878,-6.54746,-0.43667,7.48076,6.99628,0.83221,0.15944,0.96584,-0.03418,0.46943,0.56468
54.68,-17.88589,-0.7496,0.84353,0.84449,-1.01398,-0.09379,1.61498,-0.3896,-0.19594,3.77164,0.34236,-0.46125,-0.20971,-2.78602,0.53285,0.65929,0.64019,0.27839,-0.2903,0.00546,95.03831,-18.65587,5.66309,110.55455,-5.06212,-0.46823,6.89756,3.8866,0.86928,0.26689,-0.54307,-0.43619,0.36417,0.49023
54.7,-15.97633,-0.73946,0.8026,0.90697,-0.94461,-0.08963,1.50548,-0.43275,-0.22856,3.82092,0.33087,-0.46573,-0.2196,-2.83033,0.45789,0.63162,0.59542,0.28693,-0.29263,-0.00199,90.93516,-15.06177,4.20627,100.94243,-3.6363,-0.46743,6.15244,-4.49335,2.22271,0.52505,-4.83572,-1.53594,0.02548,0.33912
54.72,-14.23905,-1.22106,0.79723,0.93549,-0.87298,-0.0828,1.48396,-0.49622,-0.22018,3.83949,0.31836,-0.45194,-0.21335,-2.84177,0.364,0.59678,0.55289,0.28996,-0.29014,-0.00814,82.67066,-9.93918,2.67725,87.73991,-2.35548,-0.42449,5.28978,-15.63613,4.64287,0.79339,-10.46863,-3.06132,-0.46275,0.08044
54.74,-12.70113,-1.50733,0.83301,0.92786,-0.78321,-0.07102,1.48393,-0.56706,-0.20232,3.84455,0.30672,-0.43363,-0.20131,-2.85175,0.25446,0.55846,0.50876,0.29122,-0.28636,-0.01384,71.25897,-5.57091,1.48297,72.45388,-1.27941,-0.36833,4.34178,-28.99433,7.55483,1.09098,-17.30856,-5.07786,-1.04471,-0.22129
54.76,-11.38993,-1.18362,0.9068,0.8905,-0.6703,-0.05382,1.44771,-0.63115,-0.20101,3.84828,0.29757,-0.42156,-0.19075,-2.88847,0.13339,0.52019,0.46019,0.2924,-0.28361,-0.01949,58.14601,-3.08848,0.78611,56.63912,-0.45805,-0.31218,3.37803,-44.0847,10.87147,1.46084,-25.11306,-7.59643,-1.69766,-0.51267
54.78,-10.56319,-0.28013,1.03874,0.81115,-0.5297,-0.0308,1.38659,-0.69145,-0.21115,3.84367,0.28963,-0.4116,-0.17967,-2.95067,0.00323,0.48415,0.41478,0.28618,-0.27853,-0.02244,44.74852,-2.14006,0.59035,41.47515,0.08342,-0.25698,2.47265,-60.22376,14.56688,1.94918,-33.75295,-10.6037,-2.4131,-0.78024
54.8,-10.2714,1.05598,1.19724,0.69181,-0.35138,-0.00115,1.35003,-0.7377,-0.21133,3.8128,0.28306,-0.40352,-0.16609,-3.01646,-0.11592,0.4543,0.36995,0.27998,-0.27509,-0.02537,31.82374,-2.391,0.61706,27.95738,0.42599,-0.20094,1.69227,-75.59579,18.50199,2.27077,-41.53137,-13.8652,-3.0531,-0.97405
54.82,-10.51299,2.45265,1.32163,0.53509,-0.14036,0.03392,1.39328,-0.74926,-0.17857,3.73461,0.27843,-0.39781,-0.14787,-3.06453,-0.19725,0.43856,0.32132,0.28631,-0.28013,-0.03254,20.52418,-3.43177,0.70048,16.56374,0.60291,-0.13871,1.06879,-87.6096,22.85516,1.66464,-44.50381,-16.82503,-3.31864,-0.97563
54.84,-11.44745,3.86511,1.43902,0.33823,0.08035,0.07033,1.45933,-0.72553,-0.13749,3.62187,0.2742,-0.39347,-0.12699,-3.11664,-0.24642,0.43547,0.27277,0.28886,-0.28597,-0.03861,11.59539,-4.97705,1.06391,7.3675,0.5935,-0.08444,0.57818,-95.29819,28.06897,0.15688,-42.23001,-19.21246,-3.19589,-0.70585
54.86,-13.1002,5.30058,1.58398,0.10763,0.30081,0.10574,1.50678,-0.67754,-0.10443,3.49303,0.27023,-0.38999,-0.10664,-3.19438,-0.28677,0.44117,0.22456,0.27694,-0.28688,-0.04071,4.84512,-6.64501,1.66246,0.39603,0.46779,-0.04553,0.20797,-98.75489,33.91777,-1.73452,-36.44408,-21.02318,-2.84591,-0.18973
54.88,-15.39023,6.48836,1.74431,-0.15524,0.5301,0.14094,1.57434,-0.60229,-0.06573,3.33631,0.26762,-0.38666,-0.08617,-3.30367,-0.34759,0.45996,0.17084,0.26772,-0.28956,-0.04467,2.04386,-7.84497,2.05927,-2.32688,0.36054,0.03677,0.03411,-97.60162,40.47338,-4.34722,-26.04117,-22.01302,-2.14169,0.65082
54.9,-17.92962,7.31834,1.90218,-0.40438,0.71465,0.16787,1.61759,-0.52394,-0.03771,3.1952,0.26623,-0.38518,-0.06854,-3.39121,-0.39383,0.46947,0.10366,0.24268,-0.2847,-0.04508,1.94663,-8.00009,2.05095,-2.06747,0.33653,0.1335,0.00072,-92.86843,47.57232,-6.95689,-13.78939,-22.38483,-1.46941,1.57741
54.92,-20.19143,7.80871,2.03687,-0.58336,0.79444,0.17783,1.59561,-0.47985,-0.03443,3.12558,0.26564,-0.38667,-0.05646,-3.39026,-0.36428,0.44628,0.01402,0.17667,-0.26145,-0.03599,1.75669,-6.98187,1.77668,-1.89643,0.33576,0.17386,-0.02548,-85.56363,53.97804,-8.26693,-3.85531,-22.59815,-1.39219,2.17309
