T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.8,-21.20341,1.14009,0.69961,-0.66693,-0.9841,-0.08888,0.65174,0.35889,0.07859,1.9353,-0.07048,0.01409,-0.18617,-0.9294,1.18414,0.24092,0.89704,0.03183,-0.02986,0.09293,-62.06184,9.59373,1.88078,-36.60579,-11.62808,-2.40568,-1.1052,12.84198,0.5717,0.51467,7.0095,0.4141,-0.0041,-0.63724
43.82,-21.85005,-1.17298,0.32144,-0.71895,-1.17298,-0.11974,0.58973,0.4536,0.11993,1.94216,-0.06842,0.019,-0.18556,-0.91146,1.26598,0.25458,0.91149,0.03487,-0.03124,0.09334,-76.38543,9.77988,2.55878,-43.08804,-14.95164,-2.36455,-0.73926,8.37479,4.94528,-0.97034,0.29069,0.30287,0.03376,-0.17205
43.84,-22.5204,-3.27648,-0.07776,-0.77809,-1.3501,-0.15011,0.54842,0.54279,0.15558,1.94894,-0.06509,0.0246,-0.1852,-0.86614,1.3708,0.27102,0.94046,0.03533,-0.03161,0.09533,-88.07248,9.20745,3.29594,-46.91734,-18.09186,-1.46539,0.41374,6.52262,7.37127,-1.79812,-2.6829,0.2094,-0.00487,0.06185
43.86,-23.59224,-4.91929,-0.49202,-0.85536,-1.50395,-0.17821,0.53223,0.63026,0.18515,1.95537,-0.06177,0.02898,-0.18506,-0.81339,1.48482,0.28939,0.97494,0.03548,-0.03219,0.09816,-95.95414,8.45319,3.94732,-47.92603,-20.87662,-0.28033,1.83567,6.36916,8.17804,-1.98608,-2.50465,0.19934,-0.09814,0.10568
43.88,-24.97918,-5.99608,-0.90486,-0.95143,-1.62079,-0.20193,0.54012,0.71266,0.20854,1.95921,-0.05852,0.03159,-0.18534,-0.75244,1.60864,0.31107,1.01891,0.03442,-0.03224,0.10228,-98.87175,7.71709,4.33389,-45.60491,-23.0269,1.64666,3.89049,5.99046,8.87465,-2.22949,-2.31598,0.19171,-0.14787,0.121
43.9,-26.23302,-6.48407,-1.27297,-1.04711,-1.6944,-0.22006,0.56705,0.76537,0.21755,1.96054,-0.05419,0.03466,-0.18524,-0.67389,1.71577,0.32813,1.06533,0.03221,-0.03146,0.10685,-97.82013,7.10907,4.67244,-40.127,-24.44219,3.4194,5.83471,5.6432,9.12696,-2.40882,-2.0939,0.19275,-0.16405,0.12001
43.92,-26.85264,-6.43941,-1.55412,-1.11848,-1.72796,-0.23268,0.60574,0.76124,0.20359,1.96117,-0.04721,0.04126,-0.18365,-0.56332,1.77819,0.33072,1.10587,0.02922,-0.02988,0.11072,-94.59352,5.43648,5.58939,-31.93573,-25.13623,3.58421,6.463,5.55905,8.53495,-2.3685,-1.85662,0.20624,-0.15772,0.11203
43.94,-27.18734,-5.91094,-1.7765,-1.17697,-1.72,-0.23944,0.65449,0.72401,0.1764,1.95911,-0.0394,0.04842,-0.1816,-0.43537,1.81323,0.32646,1.14491,0.02564,-0.02765,0.11448,-88.97207,2.42922,6.85505,-21.87993,-25.10787,3.04354,6.45105,5.577,7.37081,-2.14336,-1.62303,0.2224,-0.13996,0.09648
43.96,-27.59308,-4.94476,-1.96478,-1.23538,-1.673,-0.24044,0.71362,0.67372,0.14321,1.9524,-0.03242,0.05356,-0.18003,-0.30642,1.84037,0.32327,1.18504,0.02183,-0.02521,0.11863,-80.60581,-1.10047,8.0089,-10.93672,-24.43961,2.68879,6.49802,5.62915,5.975,-1.82394,-1.41237,0.2352,-0.11757,0.07448
43.98,-27.91536,-3.58048,-2.10161,-1.28736,-1.60042,-0.23702,0.78107,0.5957,0.09929,1.94144,-0.0251,0.05866,-0.17823,-0.17041,1.8615,0.31976,1.22309,0.01774,-0.02272,0.12279,-70.20325,-5.3742,9.29845,0.97777,-23.1649,2.17706,6.31672,5.88027,4.30134,-1.39941,-1.27109,0.24329,-0.09575,0.04824
44,-28.06794,-2.20461,-2.20308,-1.31909,-1.49854,-0.22884,0.85053,0.5164,0.05268,1.92603,-0.0197,0.06116,-0.17733,-0.04449,1.85737,0.31355,1.25446,0.01414,-0.02005,0.12626,-59.67023,-9.62096,10.32263,10.9938,-21.55566,1.65796,5.97602,6.41366,2.5982,-0.90385,-1.21618,0.25357,-0.07444,0.02462
44.02,-28.07211,-1.26435,-2.28173,-1.32323,-1.36531,-0.2158,0.91933,0.46982,0.01339,1.9068,-0.01894,0.05786,-0.17872,0.04988,1.81043,0.30352,1.27493,0.01194,-0.01723,0.12848,-50.59294,-12.37871,10.4381,16.23718,-19.93182,1.35681,5.62635,7.21214,1.22306,-0.42701,-1.31873,0.26824,-0.05157,0.01055
44.04,-28.02739,-0.53131,-2.30498,-1.31642,-1.2249,-0.20032,0.99351,0.43024,-0.02633,1.88434,-0.01984,0.05214,-0.18066,0.12319,1.74912,0.29303,1.28599,0.01045,-0.0148,0.12987,-42.05464,-14.27664,10.13915,19.32568,-18.20741,1.10832,5.18255,8.17266,0.2865,-0.07833,-1.61535,0.27716,-0.02728,0.00701
44.06,-28.0222,0.21192,-2.25743,-1.31108,-1.09382,-0.18407,1.07652,0.37766,-0.07197,1.85927,-0.02031,0.04669,-0.18203,0.18452,1.69637,0.28464,1.29084,0.00899,-0.01297,0.13089,-33.52515,-15.90158,9.81702,22.20974,-16.36914,0.86688,4.6561,9.22814,-0.22754,0.10759,-2.09571,0.27491,-0.00259,0.01345
44.08,-28.09802,0.81719,-2.14583,-1.30711,-0.97439,-0.16741,1.16984,0.32169,-0.12035,1.83314,-0.02104,0.04072,-0.18333,0.22989,1.64605,0.27745,1.29039,0.00761,-0.01146,0.1315,-25.8598,-17.03637,9.39554,24.3077,-14.6478,0.67925,4.10704,10.41501,-0.25992,0.13282,-2.71199,0.26395,0.02368,0.03098
44.1,-28.20336,1.17641,-1.97968,-1.30415,-0.87509,-0.15145,1.26382,0.2727,-0.16702,1.80724,-0.02188,0.03476,-0.18434,0.25319,1.60299,0.27032,1.28343,0.00633,-0.01047,0.13162,-19.36786,-18.36389,9.10034,26.11814,-13.23293,0.54674,3.5795,11.2523,0.39213,-0.10927,-3.32184,0.24317,0.05324,0.06151
44.12,-28.28009,1.15663,-1.77476,-1.30296,-0.80757,-0.13778,1.34581,0.24192,-0.20684,1.78281,-0.02264,0.02961,-0.18472,0.25054,1.57733,0.26323,1.26918,0.00536,-0.01057,0.1314,-14.12477,-20.76592,9.21637,28.40063,-12.28137,0.46033,3.1185,11.06425,2.10203,-0.77274,-3.85223,0.21856,0.09884,0.11762
44.14,-28.42326,0.75749,-1.54342,-1.30827,-0.77532,-0.12702,1.42389,0.22534,-0.24121,1.76111,-0.02346,0.025,-0.18473,0.23088,1.56876,0.25715,1.25339,0.00425,-0.01109,0.13118,-9.85297,-24.09004,9.74943,31.738,-11.86689,0.41718,2.78154,10.20392,4.45172,-1.4987,-4.21101,0.20084,0.15463,0.18555
44.16,-28.6612,0.02953,-1.2975,-1.32135,-0.77738,-0.11936,1.50317,0.21626,-0.27212,1.74359,-0.02423,0.02096,-0.18467,0.20276,1.57444,0.25263,1.24018,0.00272,-0.01159,0.13123,-5.9953,-28.25932,10.70127,36.61039,-11.93264,0.39724,2.58534,9.18202,6.67312,-1.9484,-4.3194,0.18499,0.20233,0.24134
44.18,-28.89829,-1.11609,-1.05198,-1.33951,-0.81436,-0.11517,1.57389,0.21913,-0.29656,1.73147,-0.02495,0.0178,-0.18452,0.16603,1.59311,0.25034,1.22724,0.00162,-0.01332,0.13166,-2.26657,-33.65295,12.13487,42.88578,-12.3398,0.3623,2.48736,7.77205,8.55685,-2.05791,-4.11598,0.15723,0.23398,0.27679
44.2,-29.12215,-2.45567,-0.81605,-1.3618,-0.88139,-0.11408,1.64039,0.23388,-0.31495,1.72292,-0.02575,0.0154,-0.18412,0.12511,1.63213,0.25,1.22259,-0.0007,-0.01378,0.13258,2.62674,-39.15053,13.74269,50.83236,-12.83616,0.32876,2.51996,6.50794,9.48172,-1.82417,-3.78656,0.11756,0.24248,0.2837
44.22,-29.29314,-3.6908,-0.59471,-1.382,-0.96848,-0.11508,1.70873,0.25973,-0.32839,1.71556,-0.02681,0.01355,-0.18333,0.08729,1.69858,0.24963,1.23764,-0.00657,-0.00909,0.13398,10.16066,-43.06177,15.0654,60.82655,-13.16725,0.33725,2.74594,5.90598,9.12767,-1.4513,-3.52634,0.05828,0.22393,0.26045
44.24,-29.29158,-4.93284,-0.39271,-1.39334,-1.06818,-0.11761,1.76615,0.29551,-0.33492,1.71111,-0.02809,0.0125,-0.18234,0.04491,1.77225,0.24974,1.25928,-0.01311,-0.00279,0.13487,19.47851,-45.75355,16.10959,71.69544,-13.25523,0.34031,3.0791,5.79149,8.00214,-1.05619,-3.23132,0.00081,0.1915,0.21703
44.26,-28.9982,-6.28218,-0.21224,-1.3917,-1.1737,-0.12122,1.80277,0.33944,-0.33334,1.71084,-0.02958,0.01245,-0.18131,-0.00482,1.82755,0.24905,1.27424,-0.01813,0.00226,0.13449,29.3491,-47.87009,17.00046,82.14451,-13.08981,0.2881,3.42281,6.05135,6.51585,-0.68536,-2.79313,-0.0404,0.15313,0.15935
44.28,-28.26457,-7.68518,-0.0497,-1.37015,-1.27715,-0.12524,1.81775,0.39392,-0.32327,1.71338,-0.03136,0.01338,-0.18013,-0.05294,1.84848,0.23928,1.28369,-0.0232,0.00934,0.13056,39.4705,-49.14809,17.6751,91.72497,-12.64003,0.18516,3.75734,6.78244,4.78216,-0.38018,-2.18351,-0.06728,0.10929,0.089
44.3,-27.32633,-8.75672,0.08713,-1.33537,-1.3652,-0.12839,1.81296,0.44191,-0.30937,1.71736,-0.03347,0.01468,-0.17892,-0.12234,1.83236,0.23294,1.274,-0.0253,0.01227,0.12566,49.82138,-48.77118,17.7928,99.92671,-11.85707,0.05879,4.0967,7.76249,3.25828,-0.24685,-1.62393,-0.07689,0.07053,0.0183
44.32,-26.49962,-9.09626,0.18361,-1.29728,-1.42822,-0.12998,1.79131,0.46434,-0.29713,1.72208,-0.03584,0.01582,-0.17796,-0.24934,1.80743,0.25138,1.23447,-0.02129,0.00367,0.12624,60.34467,-46.08336,17.00968,106.25124,-10.70921,-0.05915,4.44874,8.45884,2.42265,-0.26789,-1.34649,-0.06896,0.05047,-0.03841
44.34,-25.496,-9.01462,0.25194,-1.24792,-1.46723,-0.13047,1.74911,0.47286,-0.28415,1.72794,-0.03847,0.01692,-0.17709,-0.40761,1.77041,0.27599,1.17648,-0.01504,-0.00871,0.12656,69.56426,-41.89278,15.62058,109.87231,-9.29972,-0.18269,4.72015,8.8803,2.00344,-0.31249,-1.14137,-0.04951,0.04307,-0.08792
44.36,-24.07779,-8.76144,0.29895,-1.1821,-1.48199,-0.12988,1.68486,0.47785,-0.26834,1.73472,-0.04132,0.01814,-0.17614,-0.56883,1.71702,0.2918,1.11386,-0.01015,-0.01869,0.12405,76.06785,-37.11447,13.97672,110.02034,-7.75626,-0.31965,4.82096,9.20767,1.70889,-0.33472,-0.82086,-0.02255,0.0397,-0.13723
44.38,-22.34809,-8.20763,0.32604,-1.10542,-1.47156,-0.12802,1.60476,0.47726,-0.25139,1.74084,-0.04404,0.01999,-0.1753,-0.75774,1.65801,0.3065,1.03584,-0.00465,-0.03009,0.11992,79.43513,-32.1244,12.18735,106.44295,-6.15509,-0.44705,4.72386,9.39447,1.56442,-0.34237,-0.47156,0.01012,0.04348,-0.18051
44.4,-20.61382,-7.2503,0.34923,-1.03142,-1.42032,-0.12298,1.51108,0.4534,-0.23873,1.74864,-0.04699,0.02005,-0.17447,-0.93037,1.56751,0.30438,0.96471,-0.00224,-0.03639,0.11395,78.93254,-26.27864,10.03049,98.77355,-4.55865,-0.53298,4.44265,9.30216,1.45335,-0.32266,-0.14143,0.04703,0.05056,-0.21743
44.42,-19.22708,-5.77515,0.38624,-0.97441,-1.31019,-0.11227,1.40716,0.38779,-0.23658,1.76064,-0.05099,0.01469,-0.17362,-1.02575,1.42253,0.27628,0.93576,-0.00679,-0.03162,0.10864,74.46253,-19.40863,7.41147,87.21581,-3.05821,-0.55143,4.01258,5.34077,1.50975,-0.17632,-1.64005,-0.33156,0.02518,-0.18497
44.44,-18.08502,-3.77204,0.44902,-0.9309,-1.14976,-0.09616,1.30309,0.29894,-0.24063,1.77302,-0.05524,0.00733,-0.17283,-1.09753,1.24895,0.23885,0.91899,-0.01293,-0.02421,0.10258,66.72907,-13.33815,5.05157,73.13061,-1.77594,-0.52964,3.43944,-4.01585,2.1922,0.13339,-5.78549,-1.39331,-0.00108,0.00241
44.46,-17.09433,-1.3183,0.54993,-0.89958,-0.9518,-0.07556,1.20793,0.20321,-0.24691,1.78312,-0.05893,0.0007,-0.17222,-1.18714,1.07235,0.20487,0.89659,-0.01723,-0.01935,0.0962,56.86974,-9.05437,3.36261,58.07721,-0.79589,-0.491,2.77345,-15.87129,3.58236,0.54833,-11.06985,-2.86168,0.02127,0.33755
44.48,-16.46199,1.51951,0.69931,-0.88956,-0.72011,-0.05048,1.12776,0.09417,-0.25912,1.79187,-0.0635,-0.00868,-0.17131,-1.27506,0.88405,0.17353,0.88322,-0.0215,-0.0144,0.08929,46.14559,-6.36554,2.25141,43.32761,-0.1413,-0.43213,2.10264,-30.15683,5.73632,1.13694,-17.43728,-4.78013,0.14968,0.8857
44.5,-16.23645,4.70018,0.90614,-0.90126,-0.46066,-0.02117,1.062,-0.01742,-0.27006,1.79838,-0.06557,-0.01324,-0.17082,-1.37216,0.71277,0.15071,0.86623,-0.02298,-0.01269,0.08383,35.1536,-4.90736,1.71155,29.90413,0.27348,-0.38189,1.46809,-46.07299,9.23705,1.72857,-24.31605,-7.12284,0.3418,1.62253
44.52,-16.39904,8.01283,1.16479,-0.93394,-0.19439,0.01018,1.00723,-0.11273,-0.27095,1.80341,-0.06039,-0.00368,-0.17221,-1.49305,0.5912,0.1383,0.83033,-0.01927,-0.01661,0.0831,24.97412,-4.11251,1.55934,18.37604,0.50529,-0.34501,0.90491,-61.8805,14.88926,1.7628,-30.15774,-9.75024,0.32291,2.32781
44.54,-16.97929,11.02398,1.44362,-0.99415,0.04063,0.03895,0.96948,-0.19358,-0.27013,1.80954,-0.05261,0.01069,-0.17348,-1.61541,0.49234,0.12879,0.78873,-0.0137,-0.0219,0.08308,16.49505,-3.73629,1.56013,8.91365,0.53434,-0.29183,0.45631,-76.08355,22.00905,1.26421,-33.96044,-12.51291,0.07351,2.97695
44.56,-18.02393,13.48423,1.71135,-1.08671,0.2234,0.06243,0.95351,-0.26305,-0.27412,1.81636,-0.04562,0.02236,-0.17402,-1.71765,0.4031,0.12092,0.7553,-0.00866,-0.02601,0.08235,9.72587,-3.6105,1.60662,1.60112,0.42714,-0.22677,0.12661,-87.56319,29.76371,0.55644,-35.43757,-15.24238,-0.25876,3.67347
44.58,-19.63203,15.34643,1.9566,-1.211,0.35447,0.08059,0.9542,-0.31134,-0.27844,1.82397,-0.03835,0.0346,-0.17415,-1.80586,0.33797,0.11566,0.72373,-0.00307,-0.0301,0.08177,5.85039,-3.23512,1.44654,-1.96691,0.32288,-0.12793,-0.04451,-94.57626,37.59017,-0.40949,-33.78884,-17.72434,-0.8233,4.25782
44.6,-21.33572,16.18659,2.12816,-1.36026,0.38522,0.08718,0.97259,-0.33956,-0.28531,1.82858,-0.03092,0.04565,-0.17347,-1.83877,0.30411,0.10946,0.70145,0.00169,-0.03272,0.08094,4.95889,-2.16229,0.876,-1.91988,0.31949,-0.00033,-0.0626,-96.66218,45.12889,-1.56563,-28.66622,-19.66031,-1.40483,4.86441
44.62,-22.55306,15.67504,2.18526,-1.51898,0.27343,0.07679,1.01484,-0.35462,-0.29803,1.82526,-0.02309,0.05363,-0.17202,-1.77434,0.30407,0.10085,0.69625,0.00421,-0.03287,0.07984,4.47868,-0.57743,0.10986,-1.82535,0.32064,0.09105,-0.04768,-94.43588,53.29966,-3.09093,-19.98005,-20.72095,-1.57629,5.81512
44.64,-23.56169,14.32107,2.19226,-1.67113,0.07659,0.05684,1.0699,-0.3518,-0.30853,1.81696,-0.01546,0.06099,-0.16998,-1.66417,0.3245,0.09302,0.69426,0.00612,-0.03223,0.07823,4.20573,1.36079,-0.81972,-1.70692,0.32202,0.15515,-0.01012,-88.33717,61.88805,-4.91333,-8.68597,-21.0357,-1.58643,6.86912
44.66,-24.67103,12.52768,2.20113,-1.81046,-0.15425,0.03374,1.13153,-0.32851,-0.31196,1.80487,-0.00868,0.06912,-0.16712,-1.55149,0.3556,0.08865,0.68525,0.00855,-0.03198,0.07597,3.94312,3.45076,-1.8609,-1.60293,0.31985,0.20152,0.04508,-78.92588,69.9999,-6.80844,4.08061,-20.86338,-1.68553,7.77826
44.68,-25.80379,10.27296,2.20551,-1.92969,-0.41075,0.00813,1.21063,-0.29252,-0.31282,1.7847,-0.00187,0.07865,-0.16276,-1.42951,0.39973,0.08822,0.66611,0.01118,-0.0325,0.07273,3.80224,5.52415,-2.97842,-1.54943,0.31256,0.23621,0.11208,-66.62375,78.16126,-9.09569,18.95313,-20.12705,-1.75261,8.60841
44.7,-26.43612,7.78608,2.2274,-2.00116,-0.70201,-0.02079,1.27475,-0.23917,-0.30029,1.76394,0.00272,0.08672,-0.15793,-1.31716,0.45176,0.09206,0.64549,0.01388,-0.03299,0.06905,4.01548,7.60608,-4.13236,-1.4899,0.3101,0.26101,0.18155,-53.78794,85.17828,-10.87926,32.18119,-19.22504,-1.86485,9.27408
44.72,-26.17034,5.4435,2.26288,-2.0043,-1.02737,-0.05318,1.29013,-0.16766,-0.26566,1.75331,0.00284,0.08989,-0.15488,-1.23488,0.51944,0.10496,0.63809,0.01638,-0.03338,0.06678,4.70936,9.92425,-5.30523,-1.4342,0.3184,0.27886,0.24762,-42.78639,89.12243,-11.005,39.18197,-18.69161,-2.09914,9.71047
44.74,-25.64082,3.28874,2.25002,-1.96772,-1.3401,-0.08551,1.29023,-0.09474,-0.22645,1.74451,0.00163,0.09103,-0.15298,-1.1562,0.63254,0.13441,0.63945,0.01837,-0.03613,0.06691,5.51365,12.02041,-6.31517,-1.53097,0.322,0.29086,0.30413,-32.33432,91.30826,-10.57951,43.68633,-18.23403,-2.33465,10.00812
44.76,-25.33504,1.34078,2.1545,-1.91792,-1.60998,-0.11561,1.30294,-0.03109,-0.19604,1.73028,0.00163,0.09242,-0.15126,-1.05833,0.80063,0.18327,0.64353,0.01988,-0.04233,0.06937,6.1665,13.29076,-6.9594,-1.86495,0.31152,0.29274,0.33955,-21.22416,93.14886,-10.52337,48.97186,-17.59644,-2.51043,10.21368
44.78,-25.22805,-0.181,1.9688,-1.86785,-1.83335,-0.14362,1.32597,0.01933,-0.17638,1.71394,0.00248,0.09262,-0.15064,-0.93795,1.00941,0.25103,0.65772,0.02061,-0.05123,0.07454,6.6904,13.57127,-7.16426,-2.42195,0.28919,0.27927,0.34413,-10.26896,95.09134,-10.66602,53.65296,-16.94993,-2.60649,10.36797
44.8,-25.2264,-1.18446,1.69116,-1.81006,-2.00727,-0.16964,1.33821,0.05794,-0.16334,1.69771,0.00418,0.09151,-0.15121,-0.78212,1.25089,0.33352,0.67772,0.02071,-0.06219,0.08148,6.94144,12.70482,-6.70018,-3.16952,0.26283,0.24546,0.30822,0.55353,95.48925,-10.75798,58.29632,-16.2825,-2.70071,10.37402
44.82,-25.18776,-1.49193,1.34456,-1.73647,-2.12496,-0.193,1.31848,0.08538,-0.15171,1.68278,0.00604,0.08825,-0.15323,-0.58878,1.5071,0.41879,0.69673,0.02051,-0.07379,0.08862,6.57509,10.46763,-5.31882,-3.98212,0.24387,0.18213,0.22238,11.54733,92.45869,-10.46305,63.89435,-15.53047,-2.89373,10.09842
44.84,-25.25749,-0.96437,0.95829,-1.67885,-2.17779,-0.21222,1.29291,0.09482,-0.14888,1.66869,0.00858,0.0834,-0.15631,-0.37442,1.7357,0.49558,0.72074,0.01991,-0.08406,0.09563,5.49947,6.73661,-3.33311,-4.72019,0.22969,0.09291,0.09698,22.68434,88.27194,-10.06409,69.8136,-14.76066,-3.08132,9.66237
44.86,-25.48791,0.38639,0.55644,-1.65518,-2.17001,-0.22689,1.27856,0.08411,-0.15896,1.65639,0.01205,0.07761,-0.16008,-0.15714,1.90794,0.55754,0.75258,0.01892,-0.09179,0.10208,3.89211,1.90816,-1.2335,-5.33357,0.21275,-0.01034,-0.04893,33.98362,84.85641,-9.93899,75.76232,-13.99673,-3.15732,9.17815
44.88,-25.59891,2.696,0.16355,-1.651,-2.10912,-0.23697,1.25784,0.05633,-0.17686,1.64811,0.01377,0.06683,-0.16552,0.05118,2.01351,0.59996,0.79002,0.01759,-0.0961,0.10739,1.79614,-3.48786,0.69866,-5.74124,0.19458,-0.12519,-0.2049,45.27307,81.63462,-9.9679,81.68739,-13.22905,-3.11807,8.62139
44.9,-25.51161,5.18727,-0.21381,-1.63277,-2.01282,-0.24259,1.23284,0.01638,-0.20107,1.64788,0.01777,0.06139,-0.16988,0.23243,2.03796,0.61059,0.83037,0.01636,-0.09598,0.1106,-0.62511,-8.25378,2.06001,-5.94949,0.16187,-0.20553,-0.31949,57.2382,78.09015,-10.09342,88.25736,-12.42228,-3.02204,7.90341
44.92,-25.29362,6.86817,-0.57008,-1.58786,-1.90306,-0.24554,1.20165,-0.03066,-0.22983,1.66393,0.03033,0.07828,-0.16977,0.37342,1.97426,0.57984,0.87063,0.01554,-0.09107,0.11124,-3.30836,-10.54372,2.57644,-5.96648,0.10049,-0.2045,-0.34053,70.60486,73.86082,-10.24902,96.20798,-11.52444,-2.92962,6.93178
44.94,-24.65794,8.20271,-0.89624,-1.50794,-1.78791,-0.24615,1.14366,-0.07974,-0.25774,1.68935,0.04253,0.10103,-0.16538,0.47354,1.83844,0.52165,0.91028,0.0145,-0.08233,0.11039,-5.3137,-9.78647,2.42167,-5.83771,0.02458,-0.15282,-0.28787,84.4336,69.1413,-10.38642,104.53037,-10.56245,-2.7576,5.78655
44.96,-23.42266,9.66037,-1.17034,-1.40111,-1.67118,-0.2442,1.04567,-0.12601,-0.2748,1.71759,0.04809,0.11899,-0.1583,0.53723,1.65304,0.45057,0.94999,0.01281,-0.07102,0.10912,-5.59072,-6.87482,1.99601,-5.55614,-0.04688,-0.08593,-0.19414,97.80253,64.24485,-10.54109,112.31104,-9.55586,-2.43179,4.5668
44.98,-21.51797,10.97702,-1.37419,-1.25924,-1.55606,-0.23933,0.90239,-0.16592,-0.27266,1.75921,0.05125,0.14827,-0.13798,0.58373,1.42591,0.36953,0.99017,0.01036,-0.05787,0.10783,-3.6543,-2.45293,1.55374,-4.95531,-0.09574,-0.00719,-0.0612,110.59499,59.05154,-10.59589,119.61453,-8.45148,-1.98592,3.27089
45,-19.40604,11.80731,-1.50068,-1.10662,-1.46711,-0.23332,0.74657,-0.18289,-0.25254,1.79855,0.04276,0.1608,-0.12461,0.58083,1.22359,0.29519,1.02147,0.00728,-0.04565,0.10699,-0.53846,0.99402,1.47234,-4.32838,-0.1198,0.0489,0.05362,122.31275,53.22187,-10.59559,125.71515,-7.32876,-1.44892,1.95721
45.02,-17.68445,11.95413,-1.52008,-0.97874,-1.42226,-0.22729,0.62217,-0.19649,-0.25443,1.77732,0.01557,0.11069,-0.15263,0.48939,1.12049,0.24272,1.03068,0.00408,-0.03748,0.10648,1.06403,1.82711,1.58142,-4.02079,-0.12721,0.07616,0.12167,132.35463,46.45724,-10.71274,129.82599,-6.29613,-0.84855,0.71724
45.04,-16.05898,11.82553,-1.39443,-0.86633,-1.38981,-0.21775,0.55657,-0.22548,-0.31291,1.75668,-0.02631,0.01841,-0.17567,0.35572,1.08581,0.20717,1.02428,0.00034,-0.03269,0.10637,0.50798,1.79953,1.66241,-4.40891,-0.27636,0.01477,0.11406,139.82873,39.06859,-10.77811,131.76911,-5.25406,-0.22333,-0.39762
45.06,-14.16744,11.6424,-1.10033,-0.75792,-1.34597,-0.20244,0.53584,-0.25336,-0.37093,1.81651,-0.06693,-0.0645,-0.17831,0.22591,1.08532,0.18334,1.01117,-0.00411,-0.03025,0.10694,-2.77738,2.89064,1.75972,-6.33576,-0.83599,-0.26177,-0.06401,143.92523,31.53861,-10.57696,131.19595,-4.14908,0.37971,-1.33567
45.08,-12.07908,11.19308,-0.6404,-0.66,-1.29522,-0.18232,0.5519,-0.26808,-0.3888,1.95492,-0.10697,-0.15023,-0.16214,0.1126,1.12484,0.1715,0.9899,-0.00818,-0.03064,0.10825,-7.61161,4.3612,1.84395,-9.04789,-1.60841,-0.69228,-0.35013,144.25247,24.29846,-10.118,127.62946,-3.07196,0.9051,-2.03829
45.1,-10.36072,10.83659,-0.01766,-0.59716,-1.22736,-0.15691,0.55489,-0.25075,-0.31712,2.08294,-0.13397,-0.19615,-0.14247,-0.03046,1.20117,0.1729,0.96199,-0.01334,-0.03307,0.10964,-14.10269,6.00878,1.99618,-12.50821,-2.63905,-1.2164,-0.67983,139.14834,17.02166,-9.39771,120.26328,-2.01056,1.31782,-2.47059
45.12,-9.61923,11.10255,0.69302,-0.59661,-1.14085,-0.12712,0.54256,-0.20394,-0.21736,2.12504,-0.15498,-0.18786,-0.15777,-0.26064,1.27147,0.18287,0.93215,-0.02156,-0.03494,0.11019,-20.96793,7.58232,2.21367,-16.00623,-3.93145,-1.41224,-0.65013,127.68201,9.45537,-8.38922,108.68047,-0.98767,1.5938,-2.62621
45.14,-9.43199,11.45421,1.39885,-0.63959,-1.0632,-0.09782,0.54003,-0.15562,-0.13169,2.1394,-0.1699,-0.16381,-0.18057,-0.51018,1.29157,0.18928,0.90073,-0.02942,-0.0353,0.10923,-26.53089,10.64255,2.26283,-18.62292,-5.32851,-1.00015,-0.02061,111.57649,3.16469,-7.17289,93.96604,-0.12716,1.71462,-2.53537
45.16,-9.4192,11.39633,2.04386,-0.69585,-1.02177,-0.07376,0.53128,-0.11578,-0.05418,2.1478,-0.17967,-0.14654,-0.19227,-0.72725,1.2539,0.18496,0.86409,-0.03437,-0.03456,0.10576,-31.05256,16.06644,2.06682,-20.12475,-6.72075,-0.10272,1.0843,92.85351,-0.8991,-5.84657,77.43255,0.48369,1.68958,-2.26097
45.18,-9.78205,10.96664,2.58506,-0.76994,-1.04553,-0.05981,0.51594,-0.08301,0.00749,2.14699,-0.18362,-0.12725,-0.20022,-0.95048,1.15245,0.16884,0.81467,-0.03706,-0.03281,0.09732,-34.19835,23.38148,1.54828,-19.38874,-7.88401,1.64217,2.97242,73.10601,-2.9652,-4.5157,60.24679,0.80925,1.55134,-1.87919
45.2,-10.66704,10.0354,2.96954,-0.8494,-1.10832,-0.05419,0.49591,-0.03825,0.06184,2.13827,-0.18219,-0.10843,-0.20378,-1.14514,1.01477,0.14281,0.76019,-0.03499,-0.03142,0.08599,-35.71127,31.52755,0.80652,-16.62144,-8.79367,3.4786,4.96623,53.63182,-2.96399,-3.31886,44.04973,0.97051,1.34907,-1.4657
45.22,-12.22419,8.52483,3.13543,-0.91832,-1.16782,-0.05278,0.48017,0.04613,0.12165,2.12303,-0.17757,-0.09613,-0.20261,-1.26162,0.89921,0.11448,0.71951,-0.02741,-0.03014,0.07741,-34.01075,37.83665,0.07359,-13.60098,-9.61098,4.04843,5.82482,35.97448,-1.58897,-2.24029,29.79335,1.03553,1.11457,-1.07694
45.24,-14.26779,6.55454,3.07492,-0.97192,-1.26119,-0.06086,0.47134,0.15389,0.17615,2.10661,-0.1696,-0.08564,-0.20022,-1.34027,0.83326,0.09491,0.6843,-0.01742,-0.0296,0.07051,-28.77607,40.77487,-0.56442,-9.62913,-9.96544,3.88982,5.94949,21.32184,0.46174,-1.30305,17.55678,0.9123,0.86219,-0.73739
