T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.36,-0.0009,0.0004,-8e-05,-0.00015,3e-05,0,-0.00061,0.0001,-0.00014,-0.00021,0,0,-0,-2e-05,-5e-05,-3e-05,-0.00017,-0.00018,-9e-05,-0,-0.00576,0.00018,0.0001,-0.01295,0,-0,-0,0.01038,-0.00397,-0.00025,-3e-05,-0.00092,-1e-05,-5e-05
46.38,-0.0015,0.00039,-7e-05,-9e-05,6e-05,0,-0.00051,5e-05,-8e-05,-0.00035,-2e-05,1e-05,-0,0,-8e-05,-1e-05,-0.00012,-0.00021,-0.0001,-1e-05,-0.0003,-7e-05,0.0002,-0.01201,0,-0,-0,0.01058,-0.00402,-0.0002,-4e-05,-0.00103,-0.00025,-0.00019
46.4,-0.00186,0.00037,-9e-05,-3e-05,0.0001,0,-0.0004,0,-4e-05,-0.00047,-4e-05,1e-05,0,0,-9e-05,0,-6e-05,-0.00021,-0.00011,-1e-05,0.00478,-0.00041,0.00027,-0.01145,0,0,0,0.01056,-0.0042,-0.00018,-4e-05,-0.00107,-0.0006,-0.00039
46.42,-0.002,0.00035,-0.00016,2e-05,0.00013,0,-0.00034,-3e-05,-0,-0.00053,-4e-05,1e-05,0,2e-05,-8e-05,1e-05,0,-0.00016,-0.0001,-0,0.00997,-0.00073,0.00025,-0.01168,0,0,-0,0.01025,-0.00463,-0.00022,-3e-05,-0.00092,-0.00115,-0.00068
46.44,-0.00188,0.00033,-0.00025,6e-05,0.00014,0,-0.0003,-5e-05,2e-05,-0.00052,-3e-05,1e-05,1e-05,0.0001,-7e-05,1e-05,8e-05,-0.0001,-9e-05,0,0.01543,-0.00114,0.00019,-0.01242,1e-05,1e-05,0,0.00963,-0.00533,-0.00033,-2e-05,-0.00068,-0.00195,-0.00108
46.46,-0.00142,0.00032,-0.00036,9e-05,0.00014,0,-0.0003,-7e-05,2e-05,-0.00044,-2e-05,1e-05,1e-05,0.00021,-4e-05,0,0.00017,-7e-05,-8e-05,1e-05,0.02025,-0.00186,0.00012,-0.01329,4e-05,1e-05,0,0.0087,-0.00618,-0.00049,-0,-0.00045,-0.00291,-0.00153
46.48,-0.00065,0.00031,-0.00046,0.00011,0.00014,0,-0.00032,-7e-05,2e-05,-0.00031,-2e-05,0,2e-05,0.00034,-2e-05,-1e-05,0.00025,-5e-05,-6e-05,1e-05,0.02431,-0.00285,6e-05,-0.01434,8e-05,2e-05,0,0.00748,-0.00731,-0.00077,-0,-0.00021,-0.00423,-0.0021
46.5,8e-05,0.00024,-0.00053,0.00012,0.00016,0,-0.00036,-6e-05,-0,-0.00013,-2e-05,0,2e-05,0.00044,1e-05,-2e-05,0.00033,-4e-05,-3e-05,1e-05,0.02792,-0.00434,1e-05,-0.01517,0.00015,3e-05,1e-05,0.00595,-0.00792,-0.00105,-5e-05,-2e-05,-0.00511,-0.00249
46.52,0.00025,3e-05,-0.00052,0.00013,0.00017,0,-0.00041,-5e-05,-3e-05,5e-05,-1e-05,0,2e-05,0.00052,2e-05,-2e-05,0.00041,-4e-05,-1e-05,0,0.03101,-0.00659,-6e-05,-0.01481,0.00026,6e-05,2e-05,0.00419,-0.00649,-0.0011,-0.00031,9e-05,-0.004,-0.00214
46.54,0.00012,-0.00026,-0.00042,0.00014,0.00018,0,-0.00046,-4e-05,-5e-05,0.00022,1e-05,0,2e-05,0.00055,2e-05,-2e-05,0.00047,-3e-05,2e-05,0,0.03266,-0.00903,-0.00013,-0.01313,0.00041,8e-05,2e-05,0.00237,-0.00355,-0.00099,-0.00088,0.00016,-0.00232,-0.00141
46.56,-4e-05,-0.00048,-0.00024,0.00015,0.00017,0,-0.0005,-4e-05,-9e-05,0.00037,4e-05,1e-05,2e-05,0.00051,2e-05,-2e-05,0.00046,0,5e-05,0,0.03273,-0.01098,-0.00013,-0.01073,0.00061,0.0001,2e-05,0.00065,-0.00011,-0.00078,-0.00161,0.00019,-0.00107,-0.00073
46.58,-0.0003,-0.0006,-1e-05,0.00016,0.00016,0,-0.00052,-4e-05,-0.00013,0.00047,7e-05,1e-05,1e-05,0.00041,2e-05,-2e-05,0.00042,3e-05,7e-05,-0,0.03187,-0.01222,2e-05,-0.00771,0.00079,8e-05,2e-05,-0.00111,0.00412,-0.00039,-0.00222,0.0002,7e-05,-2e-05
46.6,-0.00038,-0.00059,0.00023,0.00018,0.00012,0,-0.00052,-5e-05,-0.00017,0.00052,0.00011,2e-05,0,0.0002,4e-05,-2e-05,0.00033,6e-05,8e-05,-0,0.03046,-0.01212,0.0004,-0.00488,0.00102,5e-05,-0,-0.00343,0.00746,-0.00011,-0.002,0.0001,0.00064,0.00037
46.62,-0.00013,-0.0005,0.00043,0.00018,7e-05,0,-0.00048,-9e-05,-0.00022,0.0005,0.00016,2e-05,-0,-8e-05,8e-05,-3e-05,0.00021,6e-05,9e-05,-0,0.0285,-0.01035,0.00099,-0.00287,0.00145,-2e-05,-5e-05,-0.00716,0.00801,-0.0001,-0.00098,-4e-05,0.00046,0.00028
46.64,0.0005,-0.00036,0.00056,0.00019,1e-05,0,-0.00041,-0.00015,-0.00026,0.00042,0.0002,2e-05,-1e-05,-0.00031,0.00013,-3e-05,0.00011,6e-05,9e-05,-0,0.02606,-0.00731,0.00179,-0.00139,0.00191,-0.00023,-0.00014,-0.01185,0.00747,1e-05,0.00026,-0.0001,0.00018,0.00011
46.66,0.00168,-0.00019,0.0006,0.00019,-6e-05,-0,-0.00033,-0.00023,-0.0003,0.00026,0.0002,1e-05,-0,-0.00049,0.00017,-3e-05,2e-05,5e-05,8e-05,-0,0.02365,-0.0035,0.00279,-0.00038,0.00221,-0.00056,-0.00026,-0.01673,0.00724,0.00013,0.00147,-9e-05,6e-05,4e-05
46.68,0.00352,-0.00012,0.00052,0.00019,-0.00013,-0,-0.00022,-0.00033,-0.00031,5e-05,0.00019,0,-0,-0.00059,0.0002,-3e-05,-6e-05,3e-05,7e-05,-0,0.02151,0.00049,0.00377,0.00017,0.00239,-0.00114,-0.00045,-0.02061,0.00685,0.00015,0.00115,-1e-05,0,-0
46.7,0.00565,-9e-05,0.00034,0.00014,-0.0002,-0,-7e-05,-0.00044,-0.00031,-0.00018,0.00014,-0,-0,-0.0006,0.00019,-4e-05,-0.00012,1e-05,5e-05,-0,0.01942,0.00398,0.00442,0.00018,0.00225,-0.00154,-0.00054,-0.02071,0.00583,-1e-05,0.00018,0.00014,-1e-05,-1e-05
46.72,0.00724,-6e-05,8e-05,7e-05,-0.00025,-0,0.0001,-0.0005,-0.00026,-0.0004,8e-05,-1e-05,0,-0.00055,0.00016,-4e-05,-0.00015,-0,3e-05,-0,0.0168,0.00589,0.00501,0,0.00166,-0.00066,-0.00015,-0.01525,0.00321,-0.00046,0.00204,0.0003,0,-0
46.74,0.00814,-0.00012,-0.00029,-2e-05,-0.00029,-0,0.0003,-0.0005,-0.00019,-0.00055,3e-05,-0,0,-0.00044,0.00012,-3e-05,-0.00015,-1e-05,2e-05,-0,0.01423,0.00595,0.00561,0.00012,0.00092,0.00071,0.00044,-0.00753,-0.00151,-0.0013,0.00494,0.00043,1e-05,0
46.76,0.00839,-0.00028,-0.00082,-0.00013,-0.00032,-0,0.0005,-0.00043,-0.00011,-0.00063,-0,-0,1e-05,-0.00026,7e-05,-2e-05,-0.00014,-2e-05,0,-0,0.0124,0.00491,0.00581,0.00033,0.00023,0.00177,0.00089,-0.00073,-0.00773,-0.00253,0.00658,0.00051,1e-05,-0
46.78,0.0078,-0.00051,-0.00149,-0.00024,-0.00034,-0,0.00067,-0.00031,-3e-05,-0.00065,-2e-05,-0,2e-05,-7e-05,2e-05,-1e-05,-0.00012,-3e-05,-1e-05,-0,0.01105,0.00347,0.00587,0.00041,-0.0004,0.00278,0.00123,0.00481,-0.01415,-0.00431,0.00799,0.00053,-0,-1e-05
46.8,0.00645,-0.00061,-0.00231,-0.00035,-0.00033,-0,0.0008,-0.00016,4e-05,-0.00061,-3e-05,0,2e-05,1e-05,0,-0,-9e-05,-3e-05,-1e-05,-0,0.01,0.00214,0.0054,0.00018,-0.00092,0.00313,0.00123,0.00764,-0.01929,-0.00621,0.00795,0.00052,-2e-05,-2e-05
46.82,0.00464,-0.00045,-0.00324,-0.00042,-0.00017,-0,0.00092,-2e-05,0.0001,-0.00057,-3e-05,0,2e-05,-2e-05,0,-0,-6e-05,-3e-05,-2e-05,-0,0.00904,0.0011,0.00374,-0.00024,-0.00122,0.00212,0.0008,0.0062,-0.02255,-0.00728,0.00669,0.00047,-2e-05,-2e-05
46.84,0.00285,-0.00026,-0.00408,-0.00048,-4e-05,-0,0.00103,0.00013,0.00013,-0.00053,-3e-05,0,2e-05,-0.00011,1e-05,-1e-05,-2e-05,-3e-05,-2e-05,-0,0.00806,0.00033,0.00199,-0.00065,-0.00132,0.00093,0.00031,0.00241,-0.02365,-0.00751,0.00537,0.00041,-2e-05,-2e-05
46.86,0.00135,-0.00014,-0.00471,-0.00053,6e-05,-0,0.00113,0.00026,0.00014,-0.00051,-2e-05,0,2e-05,-0.00031,3e-05,-2e-05,3e-05,-3e-05,-2e-05,-0,0.00716,-0.00025,0.00055,-0.00095,-0.00131,1e-05,-0.0001,-0.00157,-0.02257,-0.00716,0.00388,0.00033,-2e-05,-2e-05
46.88,0.00027,-5e-05,-0.00508,-0.00059,0.00013,-0,0.00123,0.00034,0.00011,-0.00051,-1e-05,-0,1e-05,-0.00066,4e-05,-3e-05,8e-05,-3e-05,-2e-05,-0,0.00637,-0.00073,-0.00077,-0.00109,-0.00122,-0.00071,-0.00045,-0.0054,-0.01986,-0.00628,0.00178,0.00026,-1e-05,-1e-05
46.9,-0.00034,2e-05,-0.00514,-0.00064,0.00016,-0,0.00136,0.00039,6e-05,-0.00053,-0,-0,-0,-0.00107,1e-05,1e-05,0.00012,-3e-05,-3e-05,-0,0.00576,-0.00114,-0.00188,-0.0011,-0.00109,-0.00116,-0.00069,-0.00855,-0.0163,-0.00508,-0.00087,0.0002,-0,-1e-05
46.92,-0.00049,8e-05,-0.00488,-0.00069,0.00018,-0,0.00154,0.00043,3e-05,-0.00057,1e-05,-0,-1e-05,-0.00135,-6e-05,9e-05,0.00013,-2e-05,-2e-05,-0,0.00537,-0.00149,-0.00239,-0.00107,-0.00098,-0.00117,-0.00073,-0.01112,-0.01275,-0.00385,-0.00365,0.00014,-0,-0
46.94,-0.00024,0.00013,-0.00442,-0.00073,0.00018,-0,0.00173,0.00047,-0,-0.00062,2e-05,-0,-1e-05,-0.00156,-0.00017,0.00022,0.00012,-1e-05,-2e-05,-0,0.00518,-0.00181,-0.00244,-0.00101,-0.00087,-0.00088,-0.00061,-0.01328,-0.00957,-0.00283,-0.0061,0.0001,0,-0
46.96,0.00029,0.00015,-0.00383,-0.00077,0.00017,-0,0.00189,0.00048,-4e-05,-0.00065,2e-05,-1e-05,-1e-05,-0.00181,-0.00029,0.00035,7e-05,1e-05,-1e-05,-0,0.00515,-0.00215,-0.00232,-0.0009,-0.00076,-0.00056,-0.00044,-0.01465,-0.00685,-0.0021,-0.00791,7e-05,0,-0
46.98,0.00095,0.00013,-0.00318,-0.00079,0.00016,-0,0.00201,0.00048,-7e-05,-0.00066,2e-05,-1e-05,-1e-05,-0.00202,-0.0004,0.00045,-3e-05,4e-05,0,-1e-05,0.00525,-0.00251,-0.00205,-0.00077,-0.00066,-0.0002,-0.00023,-0.01533,-0.0046,-0.00157,-0.00888,5e-05,0,-0
47,0.00151,8e-05,-0.00252,-0.00079,0.00016,-0,0.00205,0.00048,-9e-05,-0.00065,1e-05,-1e-05,-0,-0.00211,-0.00049,0.00052,-0.00017,9e-05,2e-05,-1e-05,0.00546,-0.00289,-0.00178,-0.00065,-0.00059,4e-05,-7e-05,-0.01507,-0.00308,-0.0013,-0.00903,4e-05,0,-0
47.02,0.00174,0,-0.0019,-0.00076,0.00016,-0,0.00195,0.00048,-7e-05,-0.0006,-0,-1e-05,-0,-0.00196,-0.00056,0.00056,-0.00033,0.00015,4e-05,-1e-05,0.00575,-0.00325,-0.0016,-0.00058,-0.00055,6e-05,-3e-05,-0.01378,-0.0022,-0.0013,-0.00859,2e-05,-0,-0
47.04,0.00154,-0.0001,-0.00135,-0.00068,0.00017,-0,0.00175,0.00048,-1e-05,-0.0005,-1e-05,-2e-05,-0,-0.00162,-0.00058,0.00055,-0.00048,0.00023,7e-05,-2e-05,0.00607,-0.00362,-0.00144,-0.00051,-0.00054,3e-05,-3e-05,-0.01181,-0.00148,-0.00145,-0.00778,2e-05,-0,-0
47.06,0.00102,-0.00019,-0.00091,-0.00056,0.00019,-0,0.00146,0.00046,7e-05,-0.00037,-1e-05,-2e-05,-0,-0.00119,-0.00056,0.00052,-0.0006,0.00033,0.0001,-2e-05,0.00638,-0.004,-0.0013,-0.00042,-0.00054,2e-05,-2e-05,-0.00925,-0.00088,-0.00166,-0.00678,1e-05,-1e-05,-1e-05
47.08,0.00036,-0.00022,-0.00057,-0.00043,0.00023,-0,0.00109,0.00042,0.00017,-0.00019,-0,-1e-05,-0,-0.00063,-0.00049,0.00046,-0.00067,0.00044,0.00013,-3e-05,0.00669,-0.00435,-0.00121,-0.00034,-0.00055,3e-05,-1e-05,-0.00614,-0.00056,-0.00195,-0.00577,1e-05,-1e-05,-1e-05
47.1,-0.00014,-0.00013,-0.00034,-0.00029,0.00028,-0,0.00063,0.00033,0.00025,3e-05,1e-05,-1e-05,-0,-0.00019,-0.0004,0.00038,-0.00068,0.00053,0.00015,-3e-05,0.00699,-0.00459,-0.00123,-0.00026,-0.00054,3e-05,-0,-0.00325,-0.00061,-0.00228,-0.00502,0,-2e-05,-1e-05
47.12,-0.00029,4e-05,-0.0002,-0.00017,0.00033,-0,0.00013,0.00016,0.00027,0.00029,4e-05,-0,-0,-3e-05,-0.0003,0.00029,-0.00066,0.00063,0.00016,-2e-05,0.00728,-0.00466,-0.0014,-0.00019,-0.00046,-0,-3e-05,-0.0007,-0.00106,-0.00257,-0.00472,-0,-3e-05,-2e-05
47.14,-4e-05,0.00022,-0.00011,-8e-05,0.00033,-0,-0.00034,-4e-05,0.00026,0.00058,7e-05,0,-0,5e-05,-0.00021,0.0002,-0.0006,0.00069,0.00016,-1e-05,0.00753,-0.00451,-0.0017,-0.00013,-0.00032,-4e-05,-9e-05,0.00214,-0.00189,-0.00279,-0.00481,-1e-05,-3e-05,-2e-05
47.16,0.00058,0.00034,-7e-05,-2e-05,0.00031,-0,-0.00076,-0.00026,0.00024,0.00088,0.00012,1e-05,-1e-05,8e-05,-0.00013,0.00014,-0.00051,0.00065,0.00015,0,0.00768,-0.00413,-0.00208,-7e-05,-0.00014,-8e-05,-0.00014,0.00525,-0.00304,-0.00294,-0.00519,-1e-05,-3e-05,-2e-05
47.18,0.00144,0.00036,-3e-05,0,0.00028,-0,-0.00111,-0.00049,0.00019,0.00119,0.00017,2e-05,-1e-05,-3e-05,-6e-05,9e-05,-0.00038,0.00054,0.00012,1e-05,0.00769,-0.00356,-0.00266,-2e-05,-5e-05,-0.00018,-0.00028,0.00854,-0.00444,-0.00298,-0.00586,-1e-05,-4e-05,-2e-05
47.2,0.00216,0.00024,-1e-05,-1e-05,0.00023,-0,-0.00136,-0.0007,0.00011,0.00148,0.00023,3e-05,-1e-05,-0.00033,-2e-05,6e-05,-0.00027,0.00035,9e-05,1e-05,0.00746,-0.00271,-0.00299,0,0.00023,-0.00019,-0.0003,0.01225,-0.00583,-0.00279,-0.00677,-2e-05,-3e-05,-2e-05
47.22,0.00237,2e-05,2e-05,-4e-05,0.00017,-0,-0.00147,-0.00083,3e-05,0.00174,0.00029,3e-05,-1e-05,-0.00073,1e-05,3e-05,-0.00023,0.00012,4e-05,0,0.00697,-0.00136,-0.00248,-4e-05,0.00111,0.00024,0.00024,0.01658,-0.0067,-0.00222,-0.00784,-2e-05,-2e-05,-1e-05
47.24,0.00208,-0.00024,4e-05,-8e-05,9e-05,0,-0.00147,-0.00089,-4e-05,0.00194,0.00033,3e-05,-1e-05,-0.00122,3e-05,0,-0.0002,-6e-05,-1e-05,-0,0.00621,0.00014,-0.00188,-0.00018,0.00216,0.00077,0.00094,0.02097,-0.00688,-0.00142,-0.0089,-2e-05,1e-05,0
47.26,0.00138,-0.00043,5e-05,-0.00012,1e-05,0,-0.00137,-0.00091,-9e-05,0.00205,0.00033,2e-05,-0,-0.00186,3e-05,-3e-05,-0.00016,-0.00018,-5e-05,-1e-05,0.00523,0.00147,-0.00135,-0.00045,0.0029,0.00108,0.00139,0.02457,-0.0064,-0.00051,-0.00982,-2e-05,5e-05,2e-05
47.28,0.00035,-0.00048,3e-05,-0.00014,-6e-05,-0,-0.00119,-0.00088,-0.00011,0.00206,0.00029,2e-05,-0,-0.00261,0,-5e-05,-0.00011,-0.00025,-0.0001,-1e-05,0.00402,0.00273,-0.00069,-0.00074,0.00353,0.00124,0.00165,0.0269,-0.00513,0.00038,-0.01053,-2e-05,0.0001,3e-05
47.3,-0.0008,-0.00031,-2e-05,-0.00013,-0.00012,-0,-0.001,-0.00084,-0.00012,0.00198,0.00022,1e-05,-0,-0.00334,-4e-05,-7e-05,-4e-05,-0.00027,-0.00013,-1e-05,0.00261,0.00327,-0.0002,-0.00107,0.00299,0.00099,0.00135,0.02738,-0.00303,0.00098,-0.01087,-1e-05,0.00016,4e-05
47.32,-0.00177,7e-05,-0.0001,-0.00011,-0.0002,-0,-0.00086,-0.00078,-0.00012,0.0018,0.00012,1e-05,0,-0.00387,-6e-05,-7e-05,9e-05,-0.00023,-0.00014,-1e-05,0.00113,0.00257,8e-05,-0.00203,0.00096,0.00036,0.00052,0.0256,-0.0002,0.00087,-0.01062,-1e-05,0.00021,2e-05
47.34,-0.00236,0.00059,-0.00021,-7e-05,-0.00026,-0,-0.00071,-0.00072,-0.00012,0.00154,2e-05,0,1e-05,-0.0042,-8e-05,-6e-05,0.00022,-0.00017,-0.00014,-1e-05,-0.00059,0.0015,0.0005,-0.00366,-0.00073,-0.00012,-0.00017,0.02153,0.00271,-0.00021,-0.00973,-1e-05,0.00025,-2e-05
47.36,-0.00245,0.00114,-0.00033,-3e-05,-0.0003,-0,-0.00055,-0.00065,-0.00012,0.00123,-7e-05,0,1e-05,-0.00434,-8e-05,-5e-05,0.0003,-0.00013,-0.00012,-1e-05,-0.00237,0.0007,0.00084,-0.00547,-0.00182,-0.00038,-0.00062,0.01578,0.00484,-0.00222,-0.00833,-2e-05,0.00027,-0.0001
47.38,-0.00206,0.00159,-0.00047,1e-05,-0.00034,-0,-0.00038,-0.00057,-0.00013,0.00088,-0.00013,0,1e-05,-0.00426,-7e-05,-4e-05,0.00031,-8e-05,-0.0001,-1e-05,-0.00431,0.00017,0.00106,-0.00754,-0.00246,-0.00046,-0.00084,0.00947,0.00557,-0.00497,-0.00678,-2e-05,0.00015,-0.00026
47.4,-0.0013,0.00187,-0.0006,3e-05,-0.00036,-0,-0.00023,-0.00049,-0.00013,0.00051,-0.00015,1e-05,1e-05,-0.00401,-5e-05,-3e-05,0.00022,-5e-05,-7e-05,-0,-0.00621,-2e-05,0.00112,-0.00851,-0.00248,-0.00042,-0.00087,0.00476,0.00432,-0.00721,-0.00472,-3e-05,0.00022,-0.00029
47.42,-0.00032,0.00201,-0.00072,4e-05,-0.00035,-0,-0.0001,-0.0004,-0.00013,0.00018,-8e-05,1e-05,2e-05,-0.00367,-6e-05,-3e-05,6e-05,-4e-05,-5e-05,-0,-0.00767,-0,0.00104,-0.00637,-0.00161,-0.00037,-0.00077,0.00613,0.00137,-0.0069,-0.00174,-4e-05,0.00111,0.00019
47.44,0.0007,0.00201,-0.00087,2e-05,-0.00033,-0,1e-05,-0.00029,-0.00013,-0.0001,1e-05,1e-05,4e-05,-0.00328,-7e-05,-3e-05,-7e-05,-1e-05,-4e-05,0,-0.00976,9e-05,0.0009,-0.0023,-0.00053,-0.00031,-0.0006,0.01271,-0.00214,-0.00456,0.00041,-6e-05,0.00243,0.00095
47.46,0.00159,0.00182,-0.00104,-1e-05,-0.00024,-0,0.0001,-0.00018,-0.00013,-0.0003,8e-05,1e-05,4e-05,-0.00287,-7e-05,-3e-05,-0.00017,1e-05,-3e-05,0,-0.01359,0.00025,0.00077,0.00218,0.00027,-0.00024,-0.00041,0.01886,-0.00457,-0.00174,0.00116,-7e-05,0.00356,0.0016
47.48,0.00233,0.00149,-0.00124,-6e-05,-0.00014,-0,0.00017,-6e-05,-0.00013,-0.00043,0.00012,-0,5e-05,-0.00247,-6e-05,-5e-05,-0.00022,2e-05,-3e-05,1e-05,-0.01879,0.00049,0.00068,0.00692,0.00091,-0.00015,-0.00021,0.02231,-0.00455,0.0014,0.00136,-8e-05,0.00473,0.00217
47.5,0.00271,0.00113,-0.00144,-0.00012,-8e-05,-0,0.0002,5e-05,-0.00013,-0.0005,0.00012,-1e-05,4e-05,-0.00214,-4e-05,-6e-05,-0.00023,-0,-4e-05,1e-05,-0.02439,0.00081,0.0007,0.01032,0.0012,-9e-05,-6e-05,0.02066,-0.00217,0.00357,0.00111,-9e-05,0.00496,0.00226
47.52,0.00265,0.00085,-0.00161,-0.00018,-4e-05,0,0.0002,0.00018,-0.00013,-0.00053,6e-05,-1e-05,3e-05,-0.00194,1e-05,-6e-05,-0.00019,-2e-05,-5e-05,0,-0.0297,0.0012,0.00084,0.01167,0.00103,-6e-05,-3e-05,0.01664,0.00093,0.00339,0.00034,-7e-05,0.00338,0.00168
47.54,0.00246,0.00064,-0.00169,-0.00023,-3e-05,0,0.00017,0.00031,-0.00014,-0.00052,1e-05,-1e-05,2e-05,-0.00179,7e-05,-7e-05,-0.00014,-3e-05,-5e-05,0,-0.03467,0.00141,0.00097,0.01195,0.00074,-5e-05,-3e-05,0.01322,0.00396,0.00266,-0.00025,-5e-05,0.00165,0.00098
47.56,0.00229,0.00046,-0.00166,-0.00027,-3e-05,0,0.0001,0.00042,-0.00014,-0.00048,-2e-05,-1e-05,1e-05,-0.00162,0.00013,-0.00011,-7e-05,-2e-05,-5e-05,0,-0.03922,0.00121,0.00097,0.01158,0.00054,-3e-05,-2e-05,0.01059,0.00645,0.00234,-0.00041,-3e-05,0.00034,0.00037
47.58,0.0021,0.00033,-0.0015,-0.00029,-5e-05,0,1e-05,0.0005,-0.00013,-0.00043,-2e-05,-1e-05,0,-0.00141,0.00018,-0.00016,-2e-05,-1e-05,-5e-05,0,-0.04303,0.00051,0.00076,0.01058,0.00037,-2e-05,-1e-05,0.00856,0.00797,0.00205,-0.00038,-1e-05,-0.00066,-0.00015
47.6,0.00187,0.0002,-0.00124,-0.00031,-7e-05,0,-0.0001,0.00055,-0.00012,-0.00036,2e-05,0,-0,-0.00116,0.00019,-0.0002,1e-05,-1e-05,-4e-05,0,-0.04542,-0.00063,0.00034,0.00897,0.00025,-1e-05,-1e-05,0.00701,0.00847,0.00168,-0.00026,0,-0.00135,-0.00057
47.62,0.00158,4e-05,-0.00093,-0.0003,-0.00011,0,-0.00022,0.00057,-0.00011,-0.00028,8e-05,1e-05,-1e-05,-0.00085,0.00016,-0.00022,4e-05,-1e-05,-5e-05,0,-0.04643,-0.00191,-0.00021,0.00698,0.00016,-0,-0,0.00591,0.00815,0.00122,-0.00011,2e-05,-0.00172,-0.00084
47.64,0.00121,-0.00014,-0.00062,-0.00028,-0.00017,0,-0.00035,0.00056,-0.0001,-0.0002,0.00017,2e-05,-1e-05,-0.00052,0.0001,-0.0002,8e-05,-3e-05,-6e-05,0,-0.04673,-0.00299,-0.00072,0.00506,0.0001,0,-0,0.00523,0.0074,0.00077,-1e-05,2e-05,-0.00184,-0.00098
47.66,0.00076,-0.00034,-0.00035,-0.00024,-0.00025,0,-0.00047,0.00051,-8e-05,-0.0001,0.00027,3e-05,-1e-05,-0.0002,2e-05,-0.00017,0.00011,-8e-05,-7e-05,-0,-0.04595,-0.00361,-0.00108,0.00331,6e-05,0,-0,0.00496,0.00651,0.00041,4e-05,2e-05,-0.00181,-0.00102
47.68,0.00023,-0.00055,-0.00016,-0.00019,-0.00031,0,-0.00059,0.00044,-7e-05,-0,0.00036,4e-05,-2e-05,7e-05,-5e-05,-0.00012,0.00013,-0.00014,-0.0001,-1e-05,-0.04331,-0.00362,-0.00121,0.00163,3e-05,-0,0,0.00502,0.00565,0.00011,6e-05,-1e-05,-0.00168,-0.00099
47.7,-0.00038,-0.0007,-5e-05,-0.00014,-0.00037,0,-0.00068,0.00035,-5e-05,9e-05,0.00042,5e-05,-2e-05,0.00024,-0.0001,-8e-05,0.00014,-0.0002,-0.00012,-1e-05,-0.03902,-0.00301,-0.00112,-5e-05,2e-05,-0,0,0.00535,0.00493,-0.00012,5e-05,-6e-05,-0.00151,-0.00092
47.72,-0.00106,-0.00073,-1e-05,-8e-05,-0.00042,0,-0.00072,0.00024,-3e-05,0.00017,0.00046,4e-05,-2e-05,0.00027,-0.00011,-4e-05,0.00014,-0.00017,-0.00012,-1e-05,-0.03307,-0.00195,-0.00084,-0.00192,1e-05,0,-0,0.0059,0.00442,-0.00026,4e-05,-0.00012,-0.00136,-0.00083
47.74,-0.00177,-0.00065,0,-3e-05,-0.00046,0,-0.00071,0.00014,-2e-05,0.00022,0.00043,3e-05,-2e-05,0.0002,-9e-05,-2e-05,0.00012,-9e-05,-0.0001,-1e-05,-0.02511,-0.00061,-0.00043,-0.00407,1e-05,1e-05,-0,0.00654,0.00413,-0.00033,2e-05,-0.00019,-0.00123,-0.00075
47.76,-0.00242,-0.00049,1e-05,1e-05,-0.00041,0,-0.00067,4e-05,-1e-05,0.00025,0.00032,1e-05,-1e-05,6e-05,-6e-05,-1e-05,9e-05,-2e-05,-9e-05,-1e-05,-0.0156,0.00078,8e-05,-0.00649,2e-05,2e-05,0,0.00714,0.00404,-0.00034,1e-05,-0.00026,-0.00109,-0.00066
47.78,-0.00286,-0.00028,3e-05,4e-05,-0.0003,0,-0.00058,-5e-05,-0,0.00025,0.00017,0,-0,-0.00015,-3e-05,-0,5e-05,5e-05,-7e-05,-0,-0.00581,0.00191,0.0006,-0.00901,4e-05,5e-05,0,0.00764,0.00414,-0.0003,0,-0.00033,-0.00097,-0.00058
47.8,-0.00311,-6e-05,6e-05,7e-05,-0.00012,0,-0.00049,-0.00013,-0,0.00023,-0,0,0,-0.00041,-1e-05,-0,0,6e-05,-6e-05,0,0.00246,0.0025,0.001,-0.01156,7e-05,8e-05,0,0.00794,0.00445,-0.00023,-0,-0.00037,-0.00087,-0.00051
47.82,-0.00328,0.00014,9e-05,8e-05,8e-05,-0,-0.00044,-0.00018,-0,0.0002,-0.0001,1e-05,0,-0.00057,-0,-0,-3e-05,3e-05,-5e-05,0,0.00966,0.0024,0.00107,-0.01417,0.00011,0.0001,-1e-05,0.00796,0.005,-0.00015,-0,-0.0003,-0.00079,-0.00047
47.84,-0.00328,0.00029,8e-05,9e-05,0.00027,-0,-0.00042,-0.00019,-0,0.00019,-7e-05,3e-05,0,-0.00061,3e-05,0,-2e-05,-1e-05,-5e-05,0,0.01599,0.00133,0.00069,-0.01617,0.00019,0.00011,-4e-05,0.00766,0.00574,-6e-05,0,-0.00014,-0.00071,-0.00045
47.86,-0.00297,0.00038,3e-05,0.0001,0.00044,-0,-0.00043,-0.00017,-0,0.00019,6e-05,5e-05,0,-0.00063,8e-05,0,4e-05,-2e-05,-4e-05,0,0.01987,-0.00077,-0.00017,-0.01692,0.00031,0.00012,-8e-05,0.00703,0.0066,1e-05,1e-05,5e-05,-0.00064,-0.00043
