T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,2e-05,6e-05,9e-05,0.00066,8e-05,0.00021,0.00632,0.02262,0.00267,0.00011,0.02123,0.00435,0.00947,0.00637,0.08861,0.02642,0.00715,0.00039,0.00688,0.00042,0.68505,2e-05,0.34544,0.72497,0.00016,0.13023,0.50006,0.20989,0.01766,0.00022,0.00098,0.0188,0.00871,0.00593,0.05877,0.07906,0.02192,0.03237,0.05974,0.00386,0.00012,0.00023,0.00015,0.0025,0.00024,0.00031,0.00047,0.00012,0.00012,6e-05,0.00013,0.12773,0.00032,0.0385,2e-05,0.12929,0.00012,3e-05,0.14116,0.00017,0.00028,1e-05,6e-05,0.0271,0.00855,7e-05,0.00038,0.00019
0.86,0,0,0,0,0,0,0.00532,0.02232,0.00272,0,0.02273,0.00445,0.01182,0.0067,0.08665,0.02422,0.00804,1e-05,0.00714,0,0.70607,0,0.37036,0.7567,0,0.12678,0.4997,0.19173,0.01799,0,0.00074,0.01835,0.00834,0.00579,0.05472,0.08746,0.02431,0.03441,0.04207,0.00403,0,0,0,0.00066,0,0,0,0,0,0,0,0.1207,0,0.04017,0,0.136,0,0,0.13811,0,0,0,0,0.02387,0.0102,1e-05,0.00011,0
0.88,0,0,0,0,0,1e-05,0.00371,0.02263,0.00313,0.00107,0.02177,0.00457,0.01497,0.00702,0.08498,0.02172,0.00893,0.00019,0.00755,5e-05,0.72774,0,0.39292,0.78739,0,0.12338,0.49896,0.17436,0.01775,2e-05,0.00065,0.01748,0.00798,0.0055,0.05067,0.09405,0.0262,0.03692,0.02845,0.0042,0,0,0,0.00026,0,1e-05,1e-05,0,0,0,4e-05,0.11114,5e-05,0.04333,0,0.14138,0,0,0.13505,0,0,0,0,0.01875,0.01222,0,0.0001,0
0.9,0,0,1e-05,7e-05,9e-05,0.00014,0.00184,0.0228,0.00378,0.00263,0.02087,0.00443,0.01658,0.00687,0.08541,0.0197,0.0097,0.00053,0.00721,0.0001,0.75426,0,0.41046,0.82006,1e-05,0.11957,0.49754,0.15733,0.01704,0.00014,0.0006,0.01636,0.00777,0.00528,0.04573,0.09894,0.02763,0.04036,0.01948,0.00436,1e-05,0.00013,2e-05,0.00045,0.00028,0.0004,0.00028,6e-05,7e-05,7e-05,5e-05,0.08943,0.00028,0.04255,0,0.14183,0,0,0.13129,3e-05,0,0,3e-05,0.01373,0.01455,3e-05,0.00029,0.00014
0.92,0,0,0,0,7e-05,0,0.00052,0.02174,0.0046,0.00421,0.01244,0.00352,0.01268,0.00592,0.08998,0.0186,0.0104,0.00103,0.00497,0,0.78855,0,0.4218,0.85695,0,0.11437,0.49466,0.1404,0.0164,0.0001,0.00054,0.01487,0.00786,0.00519,0.04267,0.10255,0.02863,0.05038,0.01409,0.00423,0,0.00019,0,0.00043,0,0.00031,0.00034,0,3e-05,7e-05,0,0.0521,0.00042,0.03246,0,0.13959,0,0,0.12617,0,0,0,0,0.01159,0.01732,2e-05,0.00056,5e-05
0.94,0,0,0,1e-05,0,3e-05,0.00024,0.02032,0.00539,0.00523,0.00388,0.00256,0.00778,0.0043,0.09599,0.01798,0.01112,0.00039,0.00273,1e-05,0.82176,0,0.42605,0.89183,0,0.10802,0.48888,0.12469,0.01604,6e-05,0.00024,0.01337,0.0074,0.00523,0.04073,0.10515,0.02914,0.06356,0.01009,0.0041,0.00183,4e-05,0,0.00013,3e-05,0,0.00014,0,1e-05,2e-05,9e-05,0.03226,9e-05,0.02264,0,0.13742,0,0,0.12007,0,0,0,0,0.0104,0.01967,1e-05,0.00018,0.0001
0.96,4e-05,0.00012,0.00026,0.00021,0.00017,0.00053,0.00012,0.01929,0.00663,0.00757,0.00231,0.00211,0.00526,0.00223,0.10115,0.01788,0.01164,0.00049,0.00177,0.00232,0.84514,6e-05,0.42281,0.91706,0.00022,0.10104,0.47906,0.1116,0.01576,0.00023,0.00014,0.01224,0.00714,0.00545,0.03823,0.10734,0.02924,0.07395,0.007,0.00416,0.00534,0.00027,0.0005,0.00087,0.00978,0.00022,0.0008,0.00027,0.00014,0.00018,8e-05,0.0226,0.00095,0.019,0.0002,0.1365,0.00054,0.00016,0.1134,0.00018,9e-05,2e-05,3e-05,0.00853,0.02149,3e-05,0.00014,0.00053
0.98,2e-05,3e-05,9e-05,0.00012,5e-05,0.00046,4e-05,0.01792,0.00643,0.00701,0.00109,0.00168,0.00225,0.00116,0.10594,0.01718,0.01126,0.00013,0.00038,0.00104,0.85521,1e-05,0.41244,0.92764,3e-05,0.09196,0.46272,0.09972,0.01569,6e-05,6e-05,0.01133,0.00689,0.00525,0.0347,0.1088,0.0286,0.08024,0.00401,0.00347,0.01017,0.00012,0.00023,0.00042,0.01812,0.00013,0.0006,0.00719,4e-05,8e-05,6e-05,0.01357,0.00037,0.01179,0,0.13841,0.00013,1e-05,0.10566,0.00014,6e-05,1e-05,1e-05,0.00675,0.02215,1e-05,8e-05,0.00027
1,2e-05,4e-05,9e-05,0.00029,6e-05,0.00065,3e-05,0.01678,0.00627,0.00743,0.00074,0.00166,0.00071,0.00057,0.10949,0.01621,0.01076,0.00021,0.00044,0.00105,0.85377,4e-05,0.38961,0.92279,6e-05,0.08287,0.44146,0.0895,0.01542,7e-05,4e-05,0.01083,0.00666,0.00517,0.0305,0.10951,0.02774,0.08324,0.00166,0.00287,0.01662,0.00024,0.0002,0.00029,0.02213,0.00067,0.00098,0.02083,0.00013,6e-05,4e-05,0.00923,0.00224,0.00837,2e-05,0.13839,7e-05,1e-05,0.09678,0.00011,8e-05,1e-05,2e-05,0.00464,0.02277,3e-05,0.0001,0.00029
1.02,1e-05,1e-05,6e-05,0.00022,0.00196,0.00048,3e-05,0.01619,0.00556,0.00985,0.00058,0.00173,0.00082,0.00032,0.10886,0.01455,0.01103,9e-05,0.00092,0.00105,0.84082,1e-05,0.34872,0.90184,2e-05,0.07594,0.41667,0.07934,0.01412,3e-05,2e-05,0.01039,0.0062,0.00492,0.02607,0.10848,0.02679,0.08326,0.00084,0.00176,0.0249,0.00017,0.00013,0.00019,0.01682,0.00042,0.00046,0.04265,9e-05,3e-05,1e-05,0.01378,0.00132,0.01176,0,0.12717,3e-05,1e-05,0.08656,0.00014,3e-05,0,0,0.00107,0.02477,3e-05,3e-05,0.00026
1.04,8e-05,0.00013,0.00015,0.00016,0.0062,0.0004,0.00016,0.01554,0.00465,0.01267,0.0004,0.00205,0.00206,0.00023,0.10828,0.01265,0.01124,0.00157,0.00189,0.0006,0.80722,8e-05,0.3016,0.85572,6e-05,0.06854,0.38485,0.07026,0.01194,0.00824,8e-05,0.01021,0.00606,0.00455,0.02108,0.1059,0.02581,0.0807,0.00056,0.00062,0.03591,0.00014,9e-05,0.00012,0.009,0.00054,0.00037,0.07109,0.0001,0.00038,9e-05,0.02171,0.00087,0.0167,9e-05,0.11171,0.00027,0.0002,0.07516,0.00016,0.00021,4e-05,1e-05,0.00073,0.02704,2e-05,0.00038,0.00017
1.06,8e-05,9e-05,0.00012,0.00018,0.01318,0.0015,0.00013,0.01438,0.00378,0.01449,0.00032,0.00239,0.00316,0.00019,0.11021,0.00946,0.01034,0.00154,0.00261,0.00059,0.74734,6e-05,0.25403,0.77763,0.00018,0.05849,0.34315,0.06321,0.00922,0.01786,6e-05,0.01038,0.00561,0.00421,0.01521,0.10119,0.02453,0.07577,0.00047,0.00054,0.04928,0.00011,8e-05,0.0001,0.00316,0.00066,0.00033,0.10379,8e-05,0.00036,8e-05,0.02597,0.00099,0.02048,0.00019,0.09857,0.00024,0.00013,0.06295,0.00014,0.0003,4e-05,4e-05,0.00066,0.02821,2e-05,0.00033,0.00016
1.08,9e-05,6e-05,0.0001,0.00015,0.02369,0.00326,0.0001,0.01284,0.00292,0.01572,0.00191,0.0027,0.00449,0.00015,0.10804,0.00764,0.00884,0.00143,0.00372,0.00057,0.66409,4e-05,0.20563,0.67137,0.00013,0.04696,0.29348,0.05753,0.00603,0.02809,4e-05,0.01078,0.00522,0.0039,0.00868,0.0939,0.02313,0.06869,0.00036,0.00105,0.06445,0.00012,8e-05,8e-05,0.00129,0.00058,0.00041,0.14162,7e-05,0.0003,0.00012,0.03406,0.0009,0.02626,0.00011,0.08755,0.00019,8e-05,0.05034,0.00013,0.0002,3e-05,3e-05,0.00052,0.02874,3e-05,0.00025,0.00015
1.1,6e-05,5e-05,7e-05,0.00012,0.03942,0.00423,7e-05,0.01111,0.00211,0.01623,0.00441,0.00302,0.00586,0.0001,0.10595,0.00628,0.00634,0.00114,0.0043,0.00053,0.56428,3e-05,0.15825,0.54787,9e-05,0.03494,0.23806,0.05127,0.0023,0.03948,3e-05,0.01125,0.00476,0.00348,0.00254,0.08309,0.02164,0.06121,0.00025,0.00074,0.08308,0.00015,9e-05,6e-05,0.0008,0.00039,0.00034,0.17894,6e-05,0.00023,0.00011,0.03741,0.00066,0.02907,6e-05,0.07672,0.00016,4e-05,0.03771,0.0001,0.00012,2e-05,2e-05,0.00037,0.02907,4e-05,0.00017,0.00013
1.12,0.018,0,0,0,0.06237,0.00477,0,0.00937,0.00121,0.01586,0.00758,0.00324,0.00715,0,0.10661,0.00462,0.0025,0,0.00278,0,0.45714,0,0.11518,0.41929,0,0.02334,0.18205,0.04281,0.00119,0.0519,0,0.01156,0.00399,0.00274,0.00133,0.06833,0.02,0.05534,0,1e-05,0.1078,0,0,0,0,0,0,0.2071,0,0,0,0.02192,0,0.02192,0,0.06694,0,0,0.02606,0,0,0,0.00486,0,0.02956,0,0,0
1.14,0.03337,0,0,0,0.09844,0.00603,0,0.00772,0.00048,0.01513,0.0121,0.00369,0.00901,0,0.10695,0.00302,0.00095,0,0.00141,0,0.35181,0,0.07811,0.29984,0,0.01271,0.12983,0.03386,0.00062,0.06494,0,0.01202,0.0033,0.002,0.00068,0.05063,0.01862,0.0513,0,0,0.13461,0,0,1e-05,0,1e-05,0.0001,0.22964,0,0,0.00123,0.0082,0,0.0134,0,0.06239,0,0,0.01607,0,0,0,0.01118,0,0.02987,0,0,0
1.16,0.04569,0,0,0,0.15408,0.00729,0,0.00597,0.0001,0.0141,0.01684,0.00414,0.01041,0,0.10463,0.00173,0.00028,1e-05,0.00112,1e-05,0.25605,0,0.04765,0.20769,0,0.00362,0.08382,0.02597,0.00027,0.07596,0,0.01255,0.00272,0.00134,0.00031,0.03109,0.01742,0.04865,0,0,0.15744,0,0.0003,0,0,0,0,0.24779,0,0,0.00239,0.00272,0,0.00775,0,0.06295,0,0,0.00813,0,0,0,0.01777,0,0.02951,0,0,0
1.18,0.05275,0,3e-05,1e-05,0.24197,0.00863,2e-05,0.00432,1e-05,0.01352,0.02171,0.00457,0.01188,1e-05,0.10326,0.00069,0.00013,0.00516,0.0009,0.00028,0.17545,0,0.0235,0.14054,1e-05,0.00177,0.0455,0.01896,0.00012,0.08486,0.0003,0.01301,0.00216,0.00067,0.00015,0.01093,0.01629,0.04904,1e-05,6e-05,0.17527,6e-05,0.00093,3e-05,0.00024,7e-05,0.00036,0.25845,1e-05,0.0002,0.00354,0.0012,4e-05,0.0015,0,0.0671,7e-05,2e-05,0.00251,0.00396,1e-05,0,0.02436,2e-05,0.02928,0,4e-05,2e-05
1.2,0.05021,0.00769,2e-05,0.00013,0.37535,0.01069,7e-05,0.00303,0.00012,0.01251,0.03187,0.00596,0.01251,2e-05,0.10235,0.00023,0.0006,0.00385,0.00206,0.00659,0.09803,1e-05,0.00735,0.08078,0.00731,0.00092,0.01636,0.01193,7e-05,0.09093,0.00016,0.01367,0.00197,0.0014,8e-05,0.00543,0.01542,0.05339,7e-05,0.00098,0.18594,0.00112,0.0017,9e-05,0.00323,0.00162,0.00019,0.26225,0.0001,0.00024,0.00427,0.00293,0.00032,0.0033,2e-05,0.0676,0.0001,7e-05,0.0013,0.00725,0.00024,2e-05,0.03091,5e-05,0.02827,5e-05,0.00048,0.00259
1.22,0.03556,0.01634,1e-05,0.00058,0.56082,0.01141,9e-05,0.00078,0.00031,0.01044,0.03302,0.00648,0.01321,2e-05,0.09844,0.00134,0.0005,0.00126,0.00643,0.0029,0.02942,4e-05,0.00051,0.02555,0.01198,0.00038,0.00809,0.00405,2e-05,0.09381,4e-05,0.01427,0.00191,0.00065,3e-05,0.00253,0.01466,0.06228,0.00023,0.00089,0.18799,0.00054,0.0023,0.00011,0.0014,0.00116,0.0001,0.26153,0.0002,0.00043,0.0034,0.02327,7e-05,0.00571,5e-05,0.05829,0.00041,0.00021,0.00063,0.00851,0.00693,3e-05,0.03754,0.0001,0.02726,4e-05,0.00079,0.00192
1.24,0.01552,0.02561,5e-05,0.00104,0.79045,0.01158,8e-05,0.00041,0.00016,0.00866,0.03542,0.00691,0.01443,0.00011,0.09507,0.00276,0.00028,0.00056,0.01313,0.00123,0.00498,4e-05,0.00024,0.00339,0.01224,0.00025,0.00421,0.00209,7e-05,0.09313,5e-05,0.01488,0.00143,0.00031,2e-05,0.00122,0.01406,0.074,0.00028,0.00044,0.1827,0.00469,0.0025,0.00012,0.00073,0.00058,0.00064,0.25495,0.00013,0.00021,0.00207,0.07624,0.00048,0.01425,6e-05,0.04288,0.00799,0.00034,0.00032,0.00528,0.00927,0.00639,0.04336,0.00012,0.0265,4e-05,0.00038,0.0019
1.26,0.00733,0.03577,3e-05,0.00055,1,0.01199,8e-05,0.00022,0.0001,0.00778,0.03677,0.00732,0.01417,0.0001,0.09436,0.00405,0.00014,0.00034,0.01888,0.00064,0.00929,3e-05,0.00013,0.00157,0.01163,0.00027,0.00217,0.00107,4e-05,0.08902,4e-05,0.01528,0.00111,0.00026,0.00388,0.00058,0.01327,0.08369,0.00015,0.00029,0.17205,0.00877,0.00292,8e-05,0.0004,0.00036,0.00039,0.24104,7e-05,0.00013,0.00085,0.15312,0.00032,0.02314,3e-05,0.02602,0.01992,0.00716,0.00017,0.00045,0.00822,0.0132,0.04707,9e-05,0.02582,2e-05,0.00021,0.00244
1.28,0.00326,0.04858,0.00037,0.0002,1,0.01483,8e-05,0.00045,0.001,0.00763,0.04125,0.00792,0.01372,0.00014,0.09271,0.00571,0.00294,0.00047,0.02461,0.0073,0.00664,8e-05,0.00015,0.00071,0.01063,0.00441,0.00104,0.00052,4e-05,0.08274,2e-05,0.01589,0.00198,0.00108,0.01091,0.00023,0.01274,0.09296,0.00071,0.00282,0.15879,0.01355,0.00436,5e-05,0.00211,0.00066,0.00026,0.22399,4e-05,0.00073,0.00068,0.24476,0.00064,0.04654,0.00021,0.0117,0.03514,0.01777,7e-05,0.00018,0.00648,0.02043,0.04897,0.00014,0.02537,0.0001,0.00182,0.00469
1.3,0.0016,0.06059,0.0002,0.00017,1,0.01373,5e-05,0.00024,0.00053,0.00786,0.03831,0.00806,0.01308,0.00015,0.09218,0.00598,0.00515,0.00052,0.02888,0.004,0.00391,4e-05,8e-05,0.00036,0.00993,0.00671,0.00052,0.00028,2e-05,0.07208,2e-05,0.01595,0.00135,0.00059,0.02096,0.0001,0.01119,0.09996,0.00036,0.00151,0.14296,0.0164,0.00448,0.00028,0.0011,0.00054,0.0002,0.20033,5e-05,0.00038,0.00037,0.31557,0.00074,0.0477,0.00242,0.00192,0.04839,0.02733,6e-05,0.0003,0.00488,0.02762,0.0481,0.00011,0.02494,6e-05,0.00099,0.00414
1.32,0.00088,0.07244,0.00011,8e-05,0.85679,0.01303,1e-05,0.00015,0.00029,0.00725,0.03504,0.00772,0.01211,5e-05,0.09622,0.00542,0.00586,0.00018,0.03067,0.00252,0.00275,0.00197,2e-05,0.00022,0.01007,0.00598,0.00029,0.00014,1e-05,0.05517,1e-05,0.01591,0.00109,0.00034,0.03213,2e-05,0.01023,0.1024,0.00019,0.00091,0.12431,0.01769,0.00488,0.00013,0.0006,0.00012,6e-05,0.16818,2e-05,0.0002,0.00025,0.32924,0.0003,0.04816,0.00535,0.0012,0.05386,0.03243,2e-05,8e-05,0.0042,0.03392,0.04398,4e-05,0.02418,2e-05,0.0005,0.00381
1.34,0.0006,0.0834,8e-05,0.00025,0.641,0.01244,0.00016,0.00011,0.0002,0.00728,0.0324,0.00762,0.01141,0.00014,0.10051,0.0045,0.00608,0.00072,0.03166,0.00185,0.00216,0.0027,7e-05,0.00016,0.01074,0.00448,0.00032,9e-05,2e-05,0.0415,2e-05,0.01606,0.00119,0.00023,0.04404,3e-05,0.00909,0.10165,0.00022,0.00071,0.10721,0.01833,0.00544,0.00024,0.00071,0.0003,0.00026,0.13819,7e-05,0.00025,0.00017,0.29755,0.00093,0.04695,0.0088,0.00085,0.04931,0.03538,6e-05,0.00033,0.00419,0.03965,0.0375,0.00012,0.02336,5e-05,0.00035,0.00351
1.36,0.00042,0.09221,6e-05,0.00024,0.4568,0.0117,0.00012,0.0001,0.00015,0.00773,0.02928,0.0074,0.01102,0.00013,0.10058,0.00333,0.00654,0.00054,0.03037,0.00145,0.00171,0.00249,6e-05,0.00012,0.01075,0.00241,0.00027,7e-05,4e-05,0.02966,6e-05,0.01601,0.00142,0.00025,0.05727,4e-05,0.00699,0.09767,0.00016,0.00051,0.09207,0.01886,0.00607,0.00021,0.00057,0.00045,0.00085,0.11409,6e-05,0.00021,0.00015,0.23586,0.0007,0.0441,0.01291,0.00061,0.03437,0.03742,4e-05,0.00025,0.0043,0.04515,0.03337,0.00025,0.02277,4e-05,0.00025,0.0033
1.38,0.00032,0.09859,4e-05,0.00025,0.31716,0.01087,0.0001,0.0001,0.00013,0.0084,0.02638,0.00713,0.00979,0.00018,0.09914,0.002,0.00628,0.00045,0.02883,0.00122,0.00141,0.00171,0.00015,9e-05,0.0103,0.00025,0.00023,9e-05,6e-05,0.01882,5e-05,0.01597,0.00185,0.0002,0.07101,4e-05,0.00422,0.09154,0.00014,0.00041,0.07781,0.01902,0.00674,0.00017,0.00048,0.00061,0.00067,0.09264,0.0001,0.00016,0.00012,0.17969,0.00058,0.0417,0.01698,0.00046,0.01199,0.03921,3e-05,0.0002,0.00467,0.05048,0.02987,0.00028,0.0223,3e-05,0.00023,0.00281
1.4,0.00013,0.10147,3e-05,0.00014,0.21702,0.00995,6e-05,6e-05,0.00023,0.0092,0.02341,0.00649,0.00886,0.00014,0.09764,0.00113,0.00613,0.00054,0.02581,0.00066,0.0007,0.00162,0.00562,4e-05,0.01001,0.00019,0.00045,4e-05,4e-05,0.00845,5e-05,0.01587,0.0025,0.00013,0.08306,4e-05,0.00127,0.08353,9e-05,0.00032,0.06549,0.0187,0.00763,0.00016,0.00022,0.00031,0.00066,0.08191,6e-05,0.00015,0.00012,0.12514,0.00043,0.03704,0.01895,0.00021,0.00587,0.03889,1e-05,0.00254,0.00538,0.05489,0.02614,0.00035,0.02179,2e-05,0.00014,0.00211
1.42,6e-05,0.10035,0.00064,0.00014,0.14953,0.00903,9e-05,8e-05,0.0002,0.01011,0.0213,0.00593,0.00804,0.00015,0.09828,0.00119,0.00718,0.00035,0.02046,0.0008,0.00034,0.00355,0.00679,3e-05,0.01064,0.00017,0.00026,3e-05,4e-05,0.00411,3e-05,0.01582,0.00363,0.00017,0.09146,3e-05,0.00063,0.07457,0.00011,0.00025,0.05692,0.01827,0.00857,0.00015,0.00042,0.00034,0.00068,0.07324,5e-05,8e-05,0.00012,0.07091,0.0005,0.02885,0.01786,0.0001,0.0028,0.0366,3e-05,0.00466,0.00564,0.05756,0.02196,0.01249,0.02089,3e-05,0.00012,0.00147
1.44,2e-05,0.09666,0.00121,0.00012,0.10414,0.00821,3e-05,0.00034,0.00022,0.011,0.01901,0.00537,0.0072,0.00038,0.09991,0.00188,0.00808,0.00029,0.01555,0.00061,0.00031,0.00662,0.00429,3e-05,0.01147,0.00035,0.00026,1e-05,4e-05,0.00259,3e-05,0.01578,0.00527,0.00036,0.0972,2e-05,0.00043,0.06584,4e-05,0.00024,0.04894,0.01807,0.00979,0.00011,0.00021,0.00047,0.00057,0.06578,5e-05,4e-05,5e-05,0.04173,0.00067,0.0225,0.01544,0.00014,0.00164,0.03485,5e-05,0.00655,0.00579,0.05893,0.0185,0.03052,0.01988,3e-05,0.00015,0.00113
1.46,2e-05,0.09171,0.00166,0.00022,0.07526,0.00763,9e-05,0.00019,0.00018,0.01194,0.0178,0.0048,0.00691,0.00031,0.10077,0.00283,0.00831,0.00053,0.01196,0.00104,0.00018,0.00977,0.00223,3e-05,0.01167,0.00019,0.00021,1e-05,3e-05,0.00127,4e-05,0.01581,0.00745,0.00035,0.10154,2e-05,0.00023,0.05685,0.00022,0.00043,0.04053,0.01709,0.01099,0.00024,0.00039,0.00053,0.00089,0.05927,6e-05,0.0001,6e-05,0.03209,0.00061,0.01949,0.01292,6e-05,0.0062,0.03365,3e-05,0.00749,0.00577,0.05968,0.01674,0.045,0.01895,4e-05,0.00012,0.00075
1.48,1e-05,0.08668,0.00192,0.00013,0.05556,0.00679,5e-05,0.0001,9e-05,0.01275,0.0168,0.00416,0.00592,0.00018,0.10073,0.00409,0.00825,0.00029,0.00957,0.00054,0.0001,0.01358,0.00129,2e-05,0.01154,0.0001,0.00011,1e-05,2e-05,0.00067,2e-05,0.0158,0.01041,0.0002,0.10407,1e-05,0.00012,0.05196,0.00012,0.00023,0.03196,0.01621,0.01241,0.00013,0.00021,0.0003,0.00047,0.05377,3e-05,5e-05,4e-05,0.02532,0.00034,0.01616,0.01023,3e-05,0.01638,0.03495,2e-05,0.00806,0.00569,0.0594,0.01696,0.05301,0.01796,2e-05,6e-05,0.00047
1.5,3e-05,0.0816,0.00213,0.00018,0.04462,0.00629,5e-05,0.00011,9e-05,0.01346,0.01713,0.00369,0.0068,0.00018,0.0981,0.00586,0.00756,0.00031,0.00828,0.00049,7e-05,0.01756,0.00078,4e-05,0.01133,0.00016,0.00014,2e-05,4e-05,0.00044,3e-05,0.01597,0.01534,0.00033,0.10463,3e-05,0.00011,0.04974,0.00019,0.00019,0.02409,0.01537,0.01427,0.00021,0.00064,0.00033,0.00157,0.04881,5e-05,6e-05,8e-05,0.02238,0.0005,0.01455,0.00802,3e-05,0.02753,0.03842,2e-05,0.00822,0.00544,0.0582,0.01934,0.04746,0.0167,2e-05,0.0001,0.00042
1.52,2e-05,0.07595,0.00235,0.00015,0.03889,0.00612,7e-05,0.00011,0.0001,0.01383,0.0175,0.00339,0.00588,0.00024,0.09152,0.00734,0.0068,0.00046,0.00799,0.00038,5e-05,0.02301,0.00053,2e-05,0.01098,0.00016,0.00012,2e-05,2e-05,0.00024,4e-05,0.01635,0.02201,0.00023,0.10309,2e-05,8e-05,0.04813,0.0001,0.00024,0.01752,0.01424,0.01648,0.00027,0.00046,0.00076,0.00089,0.04372,5e-05,8e-05,9e-05,0.02477,0.00042,0.01594,0.00745,2e-05,0.03926,0.04148,3e-05,0.00733,0.00451,0.05658,0.0238,0.01592,0.01484,4e-05,0.00011,0.0005
1.54,0,0.07088,0.00246,1e-05,0.03673,0.00593,1e-05,4e-05,3e-05,0.0139,0.01878,0.0028,0.0052,4e-05,0.08277,0.00852,0.00621,4e-05,0.0081,8e-05,1e-05,0.02944,0.00025,0,0.01007,6e-05,1e-05,0,0,0.0087,0,0.01665,0.03231,3e-05,0.09995,0,2e-05,0.04682,1e-05,6e-05,0.01234,0.01288,0.01895,9e-05,0.00015,0.00019,0.00035,0.03907,1e-05,1e-05,1e-05,0.03142,8e-05,0.0184,0.00909,0,0.04951,0.04505,1e-05,0.00594,0.00345,0.05494,0.03007,0.01417,0.01249,1e-05,1e-05,0.00031
1.56,3e-05,0.06598,0.00248,0.00047,0.03709,0.00644,4e-05,0.00016,5e-05,0.01404,0.02219,0.00301,0.00549,0.00033,0.07275,0.00992,0.00603,0.00022,0.00856,0.00048,0.00013,0.03491,0.00061,3e-05,0.0089,0.0001,0.00011,1e-05,2e-05,0.01979,2e-05,0.01708,0.05029,0.0004,0.09558,1e-05,4e-05,0.04613,0.00013,0.00039,0.00913,0.01167,0.02213,0.00042,0.00027,0.00088,0.00046,0.03601,4e-05,5e-05,0.0001,0.04354,0.00043,0.02115,0.01244,3e-05,0.05614,0.0495,2e-05,0.0049,0.0029,0.05405,0.03767,0.01494,0.01004,4e-05,0.00013,0.00018
1.58,0,0.064,0.00245,0.00017,0.03789,0.00656,2e-05,0.0001,1e-05,0.01388,0.02733,0.00315,0.00538,0.00021,0.06663,0.0107,0.00604,6e-05,0.00877,0.0001,4e-05,0.03793,0.00033,0,0.00746,2e-05,2e-05,0,0,0.03317,0,0.01709,0.05963,0.00029,0.08965,1e-05,1e-05,0.04577,2e-05,0.00012,0.008,0.01006,0.0258,0.00029,5e-05,0.00066,0.00013,0.03375,1e-05,1e-05,4e-05,0.05342,8e-05,0.02171,0.01723,0,0.05735,0.05396,1e-05,0.00398,0.00261,0.05418,0.04575,0.01585,0.00766,1e-05,6e-05,0.00165
1.6,3e-05,0.06715,0.00266,0.00082,0.04007,0.00795,0.00031,0.0003,0.00026,0.01354,0.03829,0.00401,0.00796,0.00051,0.06437,0.01218,0.00636,0.00141,0.00996,0.00154,0.00048,0.03781,0.00104,3e-05,0.00649,0.00063,0.00069,2e-05,4e-05,0.04511,0.00011,0.01691,0.10193,0.0051,0.08299,0.00045,0.00022,0.04788,0.00048,0.00096,0.00864,0.00838,0.0309,0.00075,0.00123,0.00144,0.00119,0.03241,0.00038,0.00036,0.00093,0.06516,0.00237,0.02584,0.02309,0.00011,0.05372,0.05833,0.0001,0.00397,0.00311,0.05923,0.05169,0.01682,0.00553,9e-05,0.00035,0.00144
1.62,3e-05,0.06988,0.00284,0.00047,0.04084,0.00828,0.00023,0.00022,0.00018,0.01227,0.04966,0.00454,0.00844,0.00034,0.05828,0.01266,0.00595,0.00101,0.01026,0.00109,0.0003,0.03379,0.00071,1e-05,0.00512,0.00046,0.0005,1e-05,2e-05,0.05187,8e-05,0.01575,0.2527,0.03377,0.07455,0.00031,0.00015,0.05519,0.00035,0.00066,0.00864,0.00581,0.0348,0.00054,0.00086,0.00094,0.0008,0.03025,0.0003,0.00025,0.0007,0.07498,0.0017,0.02974,0.02887,7e-05,0.04652,0.06254,7e-05,0.00346,0.00327,0.07629,0.05113,0.01196,0.00366,6e-05,0.00022,0.00116
1.64,8e-05,0.07249,0.00315,0.00038,0.04191,0.00893,0.00021,0.0002,0.00016,0.01051,0.06653,0.00543,0.01004,0.00028,0.05296,0.01335,0.00548,0.00093,0.01039,0.00099,0.00025,0.02551,0.00061,3e-05,0.00411,0.00041,0.00045,3e-05,0.00015,0.05908,7e-05,0.01417,0.40848,0.06775,0.06781,0.0003,0.00013,0.06348,0.00032,0.00058,0.00955,0.00313,0.03909,0.0005,0.00075,0.0008,0.0007,0.02795,0.00028,0.00022,0.00065,0.07875,0.00155,0.0342,0.03457,7e-05,0.03847,0.06621,6e-05,0.00325,0.00362,0.09866,0.04289,0.00823,0.00289,6e-05,0.00018,0.00111
