T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.6,2e-05,0.01347,0.00447,5e-05,4e-05,0.00015,0.03762,0.01629,0.00572,0.05564,0.00597,0.00014,0.00413,0.06759,0.02668,0.03927,0.01681,0.01369,6e-05,0.00141,0.00016,2e-05,1.65285,0.11331,5e-05,0.02496,0.70139,0.1139,0.01794,1e-05,0.00057,0.00527,0.00354,0.0015,0.07708,0.00011,6e-05,0.03913,0.01553,0.00544,3e-05,3e-05,7e-05,5e-05,0.00063,0.00593,0.00077,5e-05,0.00021,3e-05,2e-05,0.00037,0.02727,0.00057,0.49179,0.15468,8e-05,0.00574,0.15538,0.00012,7e-05,1e-05,1e-05,0.22001,6e-05,1e-05,4e-05,0.00064
42.62,0,0.01002,0.00579,0,1e-05,5e-05,0.03764,0.01603,0.00522,0.05497,0.00821,5e-05,0.0033,0.06808,0.0415,0.04646,0.01805,0.01439,6e-05,0.00205,0,0,1.70769,0.14677,1e-05,0.0237,0.68837,0.12325,0.02116,4e-05,0.00028,0.0047,0.00419,0.00273,0.07625,4e-05,0,0.03806,0.01445,0.00508,0,3e-05,1e-05,2e-05,6e-05,0.00661,0.00021,1e-05,9e-05,3e-05,1e-05,7e-05,0.02791,0.00064,0.44599,0.16991,1e-05,0.00277,0.15019,2e-05,2e-05,0,1e-05,0.22164,0.00251,1e-05,1e-05,0.00055
42.64,5e-05,0.0046,0.00604,7e-05,8e-05,0.00012,0.03776,0.01591,0.00491,0.05436,0.01077,8e-05,0.00236,0.06787,0.05622,0.05221,0.01934,0.01567,8e-05,0.00394,3e-05,2e-05,1.72252,0.17726,0.00011,0.02556,0.66997,0.1316,0.02873,0.00016,0.00015,0.00377,0.00508,0.00415,0.07589,2e-05,4e-05,0.03699,0.01383,0.00491,3e-05,8e-05,7e-05,7e-05,0.00042,0.00778,0.00039,4e-05,6e-05,5e-05,5e-05,0.0005,0.02803,0.00197,0.39928,0.18084,0.0002,0.00137,0.14486,0.00011,0.00018,2e-05,3e-05,0.23708,0.00601,3e-05,0.00012,0.00048
42.66,2e-05,0.00238,0.00459,5e-05,1e-05,0.00011,0.0379,0.01576,0.00452,0.05366,0.0121,3e-05,0.0014,0.06634,0.06761,0.05553,0.02003,0.01533,7e-05,0.00306,1e-05,0,1.73305,0.20958,1e-05,0.02771,0.63727,0.13872,0.03574,6e-05,6e-05,0.00246,0.00552,0.00534,0.07653,0.00457,3e-05,0.03598,0.01371,0.00478,0,8e-05,4e-05,2e-05,0.00066,0.00869,0.00011,1e-05,2e-05,8e-05,0,0.00022,0.02752,0.00059,0.34994,0.19131,3e-05,0.0004,0.13888,4e-05,5e-05,1e-05,1e-05,0.24256,0.0102,3e-05,5e-05,0.00047
42.68,0,0.00118,0.00178,5e-05,2e-05,0.00037,0.03828,0.01574,0.00431,0.05307,0.01228,8e-05,0.00108,0.06372,0.07724,0.05688,0.02032,0.01552,0.00014,0.0028,0,0,1.73003,0.24163,0,0.03138,0.59643,0.14435,0.04211,7e-05,2e-05,0.00211,0.00588,0.00606,0.07794,0.01206,7e-05,0.03506,0.01403,0.00498,2e-05,9e-05,0.00016,4e-05,0.00015,0.00999,0.00031,2e-05,4e-05,3e-05,5e-05,0.00045,0.02677,0.00051,0.30069,0.19988,3e-05,4e-05,0.13279,1e-05,1e-05,0,1e-05,0.22982,0.01415,6e-05,0.00012,0.00099
42.7,4e-05,0.00073,0.0011,7e-05,5e-05,0.00032,0.03869,0.0158,0.00406,0.05258,0.01218,0.00011,0.00099,0.0611,0.08484,0.05711,0.02037,0.01472,0.00013,0.00258,4e-05,2e-05,1.71931,0.27375,8e-05,0.03641,0.54981,0.14687,0.04525,0.00012,2e-05,0.00131,0.00535,0.00619,0.07941,0.02122,0.00255,0.03416,0.01464,0.00491,4e-05,8e-05,0.00014,6e-05,0.00063,0.01107,0.0009,4e-05,3e-05,5e-05,7e-05,0.00043,0.02569,0.00047,0.25039,0.20781,0.00028,7e-05,0.12663,6e-05,0.00014,2e-05,2e-05,0.20237,0.01692,0.00041,0.00011,0.00085
42.72,0,0.0005,0.00077,1e-05,2e-05,0.00013,0.03893,0.01583,0.00376,0.05212,0.00956,5e-05,0.00046,0.05982,0.09015,0.05637,0.02074,0.01186,6e-05,0.00312,0,0,1.71135,0.30608,0,0.04211,0.49679,0.14243,0.04375,2e-05,0,0.0009,0.00372,0.00684,0.08009,0.02973,0.00511,0.03316,0.01536,0.00476,1e-05,1e-05,1e-05,0,0.0003,0.0114,0.00146,0,0,0,2e-05,5e-05,0.02444,0.00029,0.19809,0.21682,1e-05,0,0.12039,1e-05,1e-05,1e-05,0,0.1754,0.01648,0.00221,6e-05,0.00039
42.74,5e-05,0.00039,0.00061,0.0001,7e-05,0.00016,0.03925,0.01604,0.00365,0.05195,0.00679,0.0001,0.00059,0.05913,0.09451,0.05487,0.02155,0.00976,0.00011,0.00435,6e-05,7e-05,1.70411,0.3382,7e-05,0.04865,0.44354,0.13322,0.04117,0.00024,1e-05,0.00071,0.00167,0.00772,0.08021,0.03808,0.00833,0.03212,0.0161,0.00482,4e-05,5e-05,6e-05,6e-05,0.00058,0.01189,0.00284,2e-05,3e-05,6e-05,0.0001,0.00051,0.02341,0.00047,0.14563,0.22516,0.00054,7e-05,0.11416,9e-05,7e-05,3e-05,2e-05,0.15074,0.01212,0.0046,8e-05,0.00039
42.76,3e-05,0.00031,0.00049,8e-05,5e-05,0.00014,0.03962,0.01642,0.00365,0.05194,0.00404,9e-05,0.00055,0.05788,0.09853,0.05266,0.02219,0.00789,9e-05,0.00508,4e-05,5e-05,1.6936,0.36966,0.00015,0.05555,0.39231,0.12156,0.03931,0.00019,1e-05,0.00057,0.00135,0.00824,0.07974,0.04707,0.01215,0.03087,0.01656,0.00479,4e-05,4e-05,7e-05,7e-05,0.00051,0.01222,0.004,2e-05,2e-05,5e-05,8e-05,0.00044,0.02211,0.00038,0.09416,0.23159,0.0004,6e-05,0.10786,9e-05,7e-05,3e-05,2e-05,0.12472,0.00553,0.00696,0.00167,0.0003
42.78,3e-05,0.00017,0.00027,7e-05,4e-05,0.00013,0.03996,0.01705,0.00384,0.05213,0.00276,6e-05,0.00045,0.05611,0.10265,0.05036,0.02283,0.00634,0.0001,0.0058,5e-05,4e-05,1.68574,0.39872,0.00017,0.06265,0.34434,0.10826,0.03808,0.00015,0.00516,0.00032,0.00073,0.01012,0.07813,0.05633,0.01595,0.02939,0.01676,0.00475,2e-05,3e-05,9e-05,7e-05,0.00144,0.01246,0.00474,3e-05,2e-05,5e-05,7e-05,0.00031,0.02096,0.00024,0.04594,0.23669,0.00039,5e-05,0.10168,0.00017,6e-05,2e-05,3e-05,0.09432,0.00303,0.00982,0.0026,0.00032
42.8,1e-05,7e-05,0.00019,0.00023,5e-05,0.00048,0.04026,0.01769,0.00425,0.05287,0.00134,0.00031,0.00154,0.05436,0.10619,0.04814,0.02387,0.00581,8e-05,0.00756,0.03791,2e-05,1.67036,0.42872,0.00011,0.06913,0.30371,0.09966,0.0352,0.00029,0.01077,0.00053,0.00043,0.00948,0.07541,0.06507,0.01954,0.02779,0.01668,0.00506,0.00011,0.00011,0.00039,0.00046,0.00224,0.01328,0.00701,6e-05,6e-05,9e-05,0.00041,0.00043,0.01993,0.00131,0.02296,0.23956,0.00018,6e-05,0.09472,0.0003,2e-05,3e-05,1e-05,0.06525,0.00151,0.01241,0.00468,0.00048
42.82,2e-05,3e-05,0.00012,0.00011,6e-05,0.00048,0.03993,0.01788,0.00428,0.05339,0.00066,0.00015,0.00076,0.05331,0.10823,0.04562,0.02478,0.00696,6e-05,0.00803,0.10708,1e-05,1.63559,0.46336,7e-05,0.07385,0.27428,0.09946,0.0305,0.00016,0.01101,0.00026,0.00021,0.00202,0.07175,0.07223,0.02275,0.02583,0.01633,0.00502,7e-05,0.00011,0.0002,0.00022,0.00505,0.01231,0.00924,5e-05,3e-05,0.00014,0.00021,0.001,0.01895,0.00107,0.01206,0.23977,5e-05,6e-05,0.08601,0.00018,0.0001,3e-05,1e-05,0.05384,0.00079,0.01259,0.00899,0.00056
42.84,0,0,4e-05,4e-05,0,0.00017,0.03919,0.01791,0.00446,0.05418,9e-05,0.0001,0.00031,0.05229,0.1097,0.04288,0.026,0.00731,1e-05,0.00805,0.18624,0,1.58633,0.49618,0,0.0772,0.25288,0.1008,0.02514,0,0.00926,6e-05,3e-05,0.00096,0.06673,0.07814,0.02584,0.02366,0.01567,0.00468,1e-05,7e-05,0.00015,6e-05,0.00746,0.01132,0.01202,0,0,9e-05,5e-05,0.00049,0.01788,0.00021,0.00597,0.23778,0,0,0.07632,0.0001,5e-05,0,0,0.04659,0.00038,0.01189,0.01389,0.03014
42.86,0,1e-05,5e-05,0.00012,8e-05,0.00018,0.03819,0.01807,0.00486,0.0552,0.00018,0.00016,0.00052,0.05051,0.11133,0.04075,0.02741,0.00827,0.00029,0.00923,0.26232,0,1.52771,0.52143,1e-05,0.0791,0.2376,0.10063,0.01957,0.00076,0.0092,0.00012,2e-05,0.00048,0.06012,0.08332,0.02893,0.02131,0.01483,0.00468,1e-05,6e-05,0.00018,6e-05,0.00905,0.01049,0.01464,1e-05,1e-05,0.0001,4e-05,0.00047,0.01777,0.00045,0.0029,0.2333,2e-05,1e-05,0.0664,6e-05,0.00013,1e-05,0,0.03816,0.00018,0.01155,0.0183,0.05628
42.88,5e-05,1e-05,5e-05,0.0002,0.00012,0.00026,0.03683,0.0181,0.0053,0.05624,0.00031,0.0003,0.00079,0.04781,0.11296,0.03948,0.02888,0.00964,0.00025,0.01073,0.33217,3e-05,1.45424,0.53817,0.00011,0.07885,0.22731,0.10171,0.01421,0.00068,0.00954,0.00017,9e-05,0.00046,0.05181,0.08736,0.03183,0.01865,0.01372,0.00475,2e-05,2e-05,0.00014,1e-05,0.01035,0.00956,0.01772,7e-05,6e-05,0.00015,7e-05,0.0007,0.01688,0.00099,0.00119,0.22635,0.00011,5e-05,0.05613,7e-05,0.00039,1e-05,1e-05,0.02716,0.0001,0.01101,0.02316,0.08757
42.9,1e-05,0,5e-05,0.00019,5e-05,4e-05,0.03498,0.01811,0.00574,0.05738,0.00021,0.00022,0.00084,0.04496,0.11374,0.03803,0.03056,0.01035,0.00013,0.01166,0.39575,3e-05,1.35484,0.54339,3e-05,0.07657,0.22113,0.10136,0.01033,0.00035,0.00994,7e-05,0.00012,0.00034,0.04284,0.08954,0.03514,0.01591,0.01247,0.00456,3e-05,3e-05,0.0001,2e-05,0.00987,0.00822,0.01923,4e-05,4e-05,0.00014,4e-05,0.00037,0.01558,0.00053,0.00053,0.2138,3e-05,1e-05,0.04538,6e-05,0.00018,1e-05,1e-05,0.01676,5e-05,0.01042,0.0272,0.11281
42.92,2e-05,2e-05,0.0001,0.00012,0.0001,0.00025,0.03252,0.01823,0.00615,0.05856,0.00059,0.00019,0.00115,0.04341,0.11347,0.03525,0.03275,0.0111,0.00023,0.0134,0.45199,3e-05,1.2302,0.53446,4e-05,0.07246,0.22083,0.09588,0.00873,0.00042,0.01031,7e-05,0.0001,0.00017,0.03465,0.08918,0.0395,0.01343,0.01144,0.00487,2e-05,3e-05,5e-05,3e-05,0.0071,0.008,0.01749,4e-05,3e-05,7e-05,4e-05,0.00022,0.01435,0.00034,0.00026,0.192,0.00014,2e-05,0.03435,8e-05,0.00017,2e-05,1e-05,0.01159,3e-05,0.0102,0.02863,0.11905
42.94,2e-05,4e-05,5e-05,8e-05,7e-05,0.00013,0.02971,0.0183,0.00658,0.05967,0.00041,0.00014,0.00058,0.04218,0.11289,0.03242,0.03514,0.01209,0.00012,0.01558,0.48841,7e-05,1.08488,0.50916,0.00012,0.06591,0.21772,0.08925,0.00845,0.00021,0.01076,4e-05,0.0001,0.00011,0.02649,0.08686,0.04384,0.0111,0.01033,0.00483,3e-05,6e-05,8e-05,4e-05,0.00323,0.00821,0.01389,2e-05,3e-05,4e-05,6e-05,0.00033,0.01239,0.00039,0.00012,0.16364,0.00026,3e-05,0.02375,9e-05,9e-05,3e-05,1e-05,0.0077,3e-05,0.01001,0.02906,0.12048
42.96,3e-05,4e-05,9e-05,0.00035,0.00022,0.00015,0.02672,0.01818,0.00703,0.06063,0.00101,0.00028,0.00042,0.04016,0.1125,0.0309,0.03744,0.01329,0.00026,0.01811,0.49764,6e-05,0.92356,0.46687,0.00011,0.05719,0.2074,0.08486,0.0088,0.00016,0.01171,9e-05,0.00016,0.00018,0.01792,0.08297,0.04757,0.00895,0.00925,0.00487,3e-05,8e-05,0.00014,7e-05,0.00159,0.00903,0.01144,4e-05,4e-05,8e-05,0.00011,0.00064,0.01162,0.00087,0.00013,0.13283,0.00052,0.00018,0.01425,0.0002,0.00017,4e-05,2e-05,0.00415,4e-05,0.00975,0.02981,0.12844
42.98,2e-05,4e-05,7e-05,0.00024,0.00081,0.00257,0.02366,0.01803,0.00742,0.06173,0.00346,0.00236,0.00026,0.03759,0.1123,0.03129,0.03958,0.01381,0.00159,0.02011,0.4821,3e-05,0.76336,0.40948,0.00058,0.04686,0.18947,0.08194,0.00984,0.00262,0.01299,0.00012,0.00019,0.00043,0.0096,0.07706,0.05048,0.00671,0.00831,0.00718,9e-05,0.00032,9e-05,0.00046,0.00261,0.01581,0.00883,0.00015,7e-05,0.00061,9e-05,0.00049,0.01469,0.00071,7e-05,0.10156,0.00026,9e-05,0.00641,0.00024,0.00081,2e-05,0.0001,0.00697,7e-05,0.00967,0.03016,0.14075
43,1e-05,2e-05,4e-05,0.00014,0.00041,0.00132,0.02056,0.01752,0.00776,0.06213,0.00298,0.00121,0.00014,0.03466,0.11188,0.03095,0.04159,0.01418,0.00081,0.02199,0.43801,1e-05,0.58366,0.33988,0.0003,0.03637,0.16212,0.07997,0.011,0.00134,0.01438,7e-05,0.0001,0.00022,0.00239,0.06989,0.05251,0.00485,0.00646,0.00576,5e-05,0.00018,5e-05,0.00023,0.00133,0.0131,0.00668,8e-05,4e-05,0.00031,4e-05,0.00026,0.01187,0.00047,4e-05,0.07108,0.00013,5e-05,0.00031,0.00013,0.00042,1e-05,5e-05,0.00571,3e-05,0.00923,0.02992,0.15639
43.02,0.00702,2e-05,6e-05,7e-05,0.00021,0.00064,0.01786,0.01686,0.00798,0.0624,0.00129,0.00059,0.00073,0.03252,0.11116,0.03089,0.04363,0.01572,0.00042,0.02409,0.37209,1e-05,0.38117,0.26457,0.0148,0.0273,0.13505,0.04504,0.01075,0.00066,0.0061,0.00014,0.00011,0.00013,0.00119,0.06226,0.0537,0.00368,0.00525,0.00495,2e-05,0.0001,5e-05,0.00011,0.00063,0.01174,0.00655,4e-05,2e-05,0.00028,0.00016,0.00103,0.0105,0.00069,2e-05,0.04466,4e-05,1e-05,0.00015,7e-05,0.0002,3e-05,3e-05,0.00912,2e-05,0.01074,0.02626,0.15993
43.04,0.01107,0,1e-05,4e-05,7e-05,0.00046,0.01556,0.01601,0.00804,0.06256,0.00056,0.00025,0.00063,0.03055,0.11041,0.03106,0.04533,0.01538,0.0002,0.02564,0.30085,0,0.21673,0.19222,0.02216,0.01953,0.10687,0.02248,0.00849,0.00036,0.00303,3e-05,3e-05,0.0001,0.00059,0.05308,0.05384,0.00316,0.00396,0.00453,1e-05,3e-05,4e-05,5e-05,0.00185,0.0112,0.00621,3e-05,1e-05,0.00011,5e-05,0.00041,0.00998,0.00039,1e-05,0.02616,2e-05,1e-05,7e-05,9e-05,0.00014,0.03991,1e-05,0.02001,0.02633,0.01576,0.01673,0.14155
43.06,0.0119,1e-05,0,3e-05,5e-05,0.00024,0.01358,0.01507,0.00798,0.06261,0.00032,0.00014,0.00029,0.02793,0.10968,0.03241,0.04686,0.01516,0.00015,0.02714,0.23313,1e-05,0.11162,0.12812,0.02393,0.01277,0.0777,0.01182,0.00471,0.00025,0.00159,3e-05,6e-05,4e-05,0.00031,0.04232,0.05301,0.00319,0.00225,0.00383,1e-05,4e-05,7e-05,3e-05,0.00363,0.01143,0.00544,2e-05,2e-05,8e-05,3e-05,0.0002,0.01029,0.00012,1e-05,0.0155,9e-05,2e-05,4e-05,3e-05,9e-05,0.10349,1e-05,0.03914,0.06434,0.02364,0.00263,0.11158
43.08,0.00847,3e-05,7e-05,0.00013,0.00095,0.00099,0.01182,0.01399,0.00815,0.06275,0.00065,0.00054,0.00059,0.02512,0.10834,0.03407,0.04824,0.01624,0.00091,0.02913,0.17182,3e-05,0.05401,0.07449,0.02201,0.00762,0.05148,0.00582,0.00235,0.00058,0.00077,0.00024,0.02227,0.00039,0.00015,0.0311,0.05119,0.00397,0.00103,0.00388,2e-05,0.00011,0.00073,0.00018,0.00636,0.01319,0.00548,8e-05,3e-05,3e-05,0.00011,0.00133,0.0132,0.00058,2e-05,0.01108,0.00022,6e-05,0.0001,0.00034,0.00029,0.18466,0.00327,0.06559,0.11198,0.03463,0.00129,0.069
43.1,0.00106,3e-05,3e-05,6e-05,0.00249,0.00064,0.01094,0.01283,0.00751,0.0625,0.00064,0.00026,0.00027,0.02195,0.10664,0.03602,0.04909,0.01517,0.00044,0.03022,0.11871,2e-05,0.03497,0.03175,0.01702,0.00332,0.02736,0.00288,0.00118,0.0003,0.00037,0.00012,0.05064,0.00019,8e-05,0.02003,0.04887,0.00508,0.00051,0.00278,5e-05,5e-05,0.00037,7e-05,0.00873,0.01305,0.00478,5e-05,6e-05,5e-05,0.00014,0.00084,0.01266,0.00036,3e-05,0.01182,0.00039,2e-05,5e-05,0.00021,0.0002,0.2784,0.00913,0.10314,0.16723,0.04853,0.00064,0.01425
43.12,0.00056,3e-05,4e-05,5e-05,0.00354,0.00034,0.0116,0.01189,0.00682,0.0619,0.00039,0.00014,0.00032,0.01862,0.10498,0.03796,0.04915,0.01397,0.00023,0.03095,0.07905,1e-05,0.0429,1e-05,0.01098,0.00177,0.00616,0.00151,0.00063,0.00015,0.00019,9e-05,0.06572,0.00011,0.00578,0.0097,0.04714,0.00639,0.00027,0.00188,3e-05,5e-05,0.00019,4e-05,0.01034,0.0137,0.00341,3e-05,3e-05,4e-05,7e-05,0.00044,0.01295,0.00021,2e-05,0.01572,0.00022,1e-05,3e-05,0.00241,0.0001,0.37659,0.01723,0.15596,0.22494,0.06562,0.00034,0.00835
43.14,0.00028,3e-05,4e-05,8e-05,0.00411,0.00024,0.01319,0.01121,0.0061,0.06113,0.00065,0.00022,0.00019,0.01562,0.10269,0.03935,0.04899,0.01357,0.00018,0.03178,0.06332,5e-05,0.06595,1e-05,0.00773,0.00089,0.00306,0.00068,0.00031,0.00065,0.00011,0.00016,0.0551,7e-05,0.01322,0.00081,0.04543,0.0081,0.00013,0.00127,6e-05,0.00028,0.00013,3e-05,0.0125,0.01501,0.00178,0.0001,2e-05,3e-05,0.0004,0.00077,0.01365,0.00067,2e-05,0.01975,0.00017,0.0175,2e-05,0.00345,0.00191,0.47093,0.02826,0.21122,0.27767,0.08563,0.00025,0.08035
43.16,0.00015,0.00631,9e-05,0.0001,0.00462,0.00016,0.01482,0.01042,0.00539,0.06041,0.00047,0.00036,0.00051,0.01257,0.09927,0.04021,0.04797,0.01258,0.00013,0.03162,0.05974,3e-05,0.09141,2e-05,0.00717,0.00048,0.00165,0.00028,0.00017,0.00035,6e-05,0.00014,0.02526,0.00013,0.02197,0.00045,0.04308,0.01015,8e-05,0.00066,3e-05,0.00015,0.00013,0.0001,0.01422,0.01631,0.00096,7e-05,8e-05,7e-05,0.00021,0.00048,0.01432,0.00048,4e-05,0.02258,0.00012,0.01469,2e-05,0.00368,0.00181,0.55265,0.04172,0.25769,0.31925,0.10702,0.00014,0.20507
43.18,6e-05,0.01047,0.00011,8e-05,0.00491,0.00091,0.01714,0.0099,0.00468,0.0595,0.00052,0.00017,0.00176,0.00913,0.09462,0.04074,0.04657,0.01218,0.00011,0.03133,0.05467,2e-05,0.12099,1e-05,0.00621,0.00024,0.00088,0.00013,8e-05,0.00015,2e-05,8e-05,0.01399,9e-05,0.0318,0.00024,0.04007,0.01232,8e-05,0.00093,6e-05,0.00017,9e-05,6e-05,0.01546,0.01661,0.0005,6e-05,4e-05,4e-05,0.00016,0.00057,0.01513,0.00059,2e-05,0.02532,7e-05,0.01225,1e-05,0.00407,0.00209,0.61126,0.05884,0.28137,0.34652,0.12888,0.04234,0.40789
43.2,8e-05,0.01282,7e-05,0.00026,0.0046,0.00108,0.01935,0.00958,0.00419,0.05882,0.00059,0.00014,0.00203,0.00632,0.08977,0.04089,0.04468,0.01203,0.00028,0.03068,0.05068,0.0001,0.14297,3e-05,0.00585,0.00018,0.00064,6e-05,0.00012,0.00073,1e-05,0.00031,0.00969,0.00016,0.04096,0.00016,0.036,0.01443,0.00013,0.00075,4e-05,0.00011,0.00018,0.00029,0.01693,0.01681,0.00034,4e-05,0.00018,0.00021,0.0001,0.00066,0.01643,0.00081,7e-05,0.02614,0.0004,0.01003,7e-05,0.00485,0.00281,0.64395,0.07465,0.30553,0.34737,0.14732,0.09304,0.62006
43.22,7e-05,0.01438,6e-05,0.00019,0.00321,0.00101,0.0208,0.00951,0.00387,0.05805,0.00043,0.0001,0.00151,0.00552,0.0847,0.03942,0.04243,0.01191,0.0002,0.02916,0.05014,8e-05,0.14054,2e-05,0.00639,0.00013,0.00046,3e-05,8e-05,0.00053,0,0.00043,0.0074,0.00017,0.04754,0.00012,0.03058,0.01593,9e-05,0.00056,3e-05,8e-05,0.00013,0.00021,0.01981,0.01573,0.00267,3e-05,0.00013,0.00015,7e-05,0.00049,0.01665,0.00059,5e-05,0.02275,0.00029,0.00803,5e-05,0.00606,0.00397,0.65333,0.07922,0.36732,0.30477,0.15696,0.10174,0.72868
43.24,4e-05,0.01512,4e-05,0.00014,0.00131,0.0009,0.02222,0.00968,0.00381,0.0574,0.00032,8e-05,0.00118,0.00532,0.07988,0.03762,0.03992,0.01215,0.00015,0.0274,0.05231,6e-05,0.12563,2e-05,0.00723,9e-05,0.00033,2e-05,5e-05,0.00037,2e-05,0.00025,0.00596,0.00014,0.05269,9e-05,0.02408,0.01704,7e-05,0.00043,2e-05,6e-05,0.0001,0.00015,0.02227,0.01396,0.006,2e-05,9e-05,0.00011,0.00012,0.00036,0.01689,0.00043,4e-05,0.01794,0.00021,0.00674,4e-05,0.00735,0.00524,0.64011,0.07322,0.45607,0.23222,0.1597,0.08899,0.77746
43.26,2e-05,0.0144,4e-05,0.00011,0.0011,0.00081,0.02417,0.01007,0.00394,0.0568,0.00025,8e-05,0.00095,0.00461,0.07513,0.03608,0.0371,0.01271,0.00013,0.02556,0.0565,4e-05,0.11104,1e-05,0.00765,8e-05,0.00024,2e-05,4e-05,0.00028,3e-05,0.00015,0.00498,0.0001,0.05761,8e-05,0.017,0.01792,0.0019,0.00038,2e-05,4e-05,9e-05,0.00012,0.023,0.0119,0.0085,2e-05,8e-05,9e-05,9e-05,0.00027,0.01743,0.00038,3e-05,0.01405,0.00016,0.00648,3e-05,0.00853,0.00648,0.60561,0.06332,0.5378,0.14799,0.15916,0.08217,0.8307
43.28,0,0.01257,0,0,0.00084,0.00038,0.02657,0.0107,0.00418,0.05611,0,0,0.0003,0.00387,0.07068,0.03443,0.03396,0.01332,0,0.0233,0.06393,0,0.09465,0,0.00777,0,0,0,0,0,0,0,0.00396,0,0.06236,0,0.00972,0.01852,0.00385,7e-05,0,0,0,0,0.02315,0.00918,0.01027,0,0,0,0,0,0.01769,0,0,0.01039,0,0.00741,0,0.00971,0.00786,0.5516,0.0462,0.6394,0.04516,0.15409,0.06915,0.85909
43.3,5e-05,0.01061,6e-05,0.00036,0.00049,0.00042,0.0289,0.01144,0.00469,0.05588,0.00035,0.00026,0.001,0.00378,0.06701,0.03293,0.0311,0.01503,0.00033,0.02185,0.07464,2e-05,0.08185,1e-05,0.00817,4e-05,0.00024,3e-05,3e-05,0.00017,0.04608,0.00012,0.00201,0.00011,0.06587,3e-05,0.00259,0.01906,0.00581,0.00028,2e-05,0.00015,0.00017,0.00026,0.02238,0.00747,0.01281,0.00016,0.00013,7e-05,5e-05,0.00037,0.01921,0.00054,5e-05,0.00875,0.00045,0.00939,6e-05,0.01099,0.00932,0.49377,0.02656,0.73688,0.02257,0.14717,0.05442,0.87101
43.32,0,0.00964,0.00567,0.00011,0.00021,2e-05,0.03029,0.01174,0.00496,0.05562,4e-05,2e-05,0.00032,0.00388,0.06328,0.03118,0.02896,0.01638,4e-05,0.01962,0.08636,0,0.07573,0,0.00833,0,2e-05,0,0,0,0.07353,0,0.00098,1e-05,0.06701,0,0.00136,0.0188,0.00774,0.0001,0,5e-05,1e-05,7e-05,0.01748,0.00492,0.01393,7e-05,3e-05,0,0,3e-05,0.01877,1e-05,0,0.01099,0.00016,0.01199,0,0.01175,0.00999,0.4483,0.01485,0.76562,0.01194,0.14201,0.0489,0.88722
43.34,4e-05,0.01005,0.01065,0.00045,9e-05,0.00035,0.03156,0.01195,0.00547,0.05573,0.00244,0.00065,0.00044,0.00468,0.0606,0.03006,0.02746,0.0192,6e-05,0.01813,0.09737,1e-05,0.07319,5e-05,0.00906,0.0001,0.00276,7e-05,1e-05,9e-05,0.09414,0.00041,0.00046,0.00014,0.06756,7e-05,0.00067,0.01877,0.00949,0.00067,6e-05,6e-05,0.0005,0.00021,0.01523,0.00553,0.01554,3e-05,0.00011,0.00026,8e-05,0.00065,0.01914,6e-05,1e-05,0.01516,8e-05,0.01515,0.00013,0.01257,0.01137,0.40536,0.00731,0.76557,0.00593,0.13703,0.04543,0.89952
43.36,2e-05,0.01156,0.0145,0.00024,5e-05,0.00019,0.03294,0.01216,0.00537,0.05561,0.00128,0.00034,0.00023,0.00579,0.05825,0.02845,0.02596,0.02115,3e-05,0.01671,0.10708,1e-05,0.06662,2e-05,0.00864,5e-05,0.00146,3e-05,0.0039,4e-05,0.12052,0.00021,0.00024,7e-05,0.06872,4e-05,0.00035,0.01848,0.01093,0.00076,3e-05,3e-05,0.00026,0.00011,0.01032,0.00375,0.01654,2e-05,6e-05,0.00014,4e-05,0.00034,0.01941,3e-05,1e-05,0.01882,4e-05,0.01862,7e-05,0.01316,0.01174,0.35676,0.00386,0.76963,0.00313,0.13079,0.04079,0.90554
43.38,3e-05,0.01526,0.01704,0.00016,3e-05,9e-05,0.03427,0.01224,0.00514,0.05556,0.00063,0.00017,0.00011,0.00705,0.05618,0.02698,0.02455,0.02366,4e-05,0.0155,0.11549,1e-05,0.05203,1e-05,0.00877,3e-05,0.00072,3e-05,0.00822,0.00022,0.14616,0.00011,0.00012,4e-05,0.07015,2e-05,0.00018,0.01835,0.012,0.00093,4e-05,2e-05,0.00013,6e-05,0.00653,0.00296,0.01806,1e-05,5e-05,7e-05,4e-05,0.00019,0.01984,0.00028,1e-05,0.02175,3e-05,0.022,4e-05,0.01287,0.01106,0.30946,0.00193,0.77195,0.00156,0.12482,0.03625,0.91094
