T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.94,0,0,0,0.00023,0,0,0,0.00407,0.01574,0.01803,0,0,0,0.09221,0.45085,0,0,0.00144,0,0,2e-05,0.11216,0.00605,0,0.06407,1,1,0.00866,0.40983,0.00136,0,0,0,0,0,0.0051,0,0,0.00069,0.00148,0,7e-05,0,0,0.00601,0,0.00993,0,0,0,0,0,0.016,0,0,0,1,0.01226,0,0,0,0,0,0.11785,0.02265,0.02666,0,0.00222
38.96,0,0,0,0.00026,0,0,0,0.00661,0.02222,0.01519,0,0,0,0.09068,0.41718,0,0,0.00322,0,0,3e-05,0.10277,0.00631,0,0.06441,1,1,0.01167,0.40784,0.00155,0,0,0,0,0,0.0097,0,0,0.0014,0.00177,0,8e-05,0,0,0.00643,0,0.00932,0,0,0,1e-05,0,0.01738,0,0,0,1,0,0,0,0,0,0,0.11207,0.02223,0.02765,0,0.00563
38.98,0,0,0,0.0003,0,0,0,0.0093,0.02862,0.01209,0,0,0,0.08916,0.37919,0,0,0.00501,0,0,4e-05,0.09436,0.00645,0,0.06418,1,1,0.01507,0.40347,0.00178,0,0,0,0,0,0.01522,0,0,0.00228,0.00208,0,9e-05,0,1e-05,0.00681,0,0.00863,0,0,0,2e-05,0,0.01866,0,0,0,1,0,0,0,0,0,0,0.10682,0.02139,0.0285,0.001,0.01002
39,0,0,0,0.00034,0,0,0,0.01211,0.03482,0.00885,0,0,0,0.08767,0.33713,0,0,0.00678,0,0,5e-05,0.08741,0.00644,0,0.06312,1,1,0.01886,0.39655,0.00204,0.00033,0,0,0,0,0.02158,0,0,0.00334,0.00241,0,0.00011,0,2e-05,0.00714,0,0.00786,0,0,0,2e-05,0,0.01986,0,0,0,1,0,0,0,0,0,0,0.1023,0.02018,0.02917,0.00512,0.01547
39.02,0,0,0,0.00038,0,0,0,0.01497,0.04072,0.00555,0,0,0,0.08617,0.29121,0,0,0.00853,0,0,6e-05,0.08241,0.00625,0,0.061,1,1,0.02305,0.38693,0.00233,0.00095,0,0,0,0,0.02868,0,0,0.00458,0.00277,0,0.00012,0,3e-05,0.0074,0,0.00704,0,1e-05,0,3e-05,0,0.02098,0,0,0,1,0,0,0,0,0.26967,0,0.09872,0.01868,0.02961,0.00998,0.02208
39.04,0,0,0,0.00042,0,0,0,0.01783,0.04623,0.0023,0,0,3e-05,0.08461,0.24155,0,0,0.01022,0,0,8e-05,0.07973,0.00586,0,0.05758,1,1,0.02766,0.37451,0.00266,0.00165,0,0,0,0,0.03641,0,0,0.00597,0.00314,0,0.00013,0,4e-05,0.00757,0,0.00616,0,1e-05,0,4e-05,0,0.02202,0,0,0,1,0,0,0,0,0,0,0.09628,0.01694,0.02976,0.01564,0.02994
39.06,0,0,0,0.00046,0,0,0,0.02063,0.05125,0,0,0,0.00014,0.0829,0.18823,0,0,0.01184,0,0,9e-05,0.07954,0.00523,0,0.05264,1,1,0.03267,0.35929,0.00303,0.00242,0,0,0,0,0.04463,0,0,0.00752,0.00353,0,0.00014,0,4e-05,0.00765,0,0.00524,0,2e-05,0,5e-05,0,0.02297,0,0,0,1,0,0,0,0,0,0,0.09521,0.01503,0.0296,0.02215,0.03913
39.08,0,0,0,0.0005,0,0,0,0.0233,0.05568,0,0,0,0.00024,0.08092,0.13132,0,0,0.01337,0,0,0.0001,0.08161,0.00436,0,0.04597,1,1,0.03809,0.34132,0.00343,0.00328,0,0,0,0,0.0532,0,0,0.0092,0.00393,0,0.00014,0,5e-05,0.00761,0,0.00431,0,3e-05,0,5e-05,0,0.02379,0,0,0,1,0,0,0,0,0,0,0.09579,0.01299,0.02907,0.02956,0.04972
39.1,0,0,0,0.00054,0,0,0,0.02579,0.05944,0,0,0,0.00034,0.07852,0.07088,0,0,0.01479,0,0,0.00012,0.08529,0.00327,0,0.03744,1,1,0.04389,0.32076,0.00386,0.00422,0,0,0,0,0.06196,0,0,0.011,0.00433,0,0.00015,0,7e-05,0.00743,0,0.00337,0,4e-05,0,6e-05,0,0.02446,1e-05,0.34148,0,1,0,0,0,0,0,0,0.09831,0.01087,0.02815,0.03789,0.06177
39.12,0,0,0,0.00058,0,0,0,0.02803,0.06248,0,0,0,0.00042,0.07552,0.00693,0,0,0.01605,0,0,0.00012,0.08956,0.00208,0,0.02699,1,1,0.05006,0.29785,0.00433,0.00525,0.00034,1,0,0,0.07074,0,0,0.01289,0.00474,0,0.00016,3e-05,8e-05,0.0071,0.00111,0.00245,0,5e-05,0,6e-05,0,0.02494,0.00011,0,0,1,0,0,0,0,0,0,0.1031,0.00868,0.02679,0.0472,0.07531
39.14,0,0,0,0.00061,0,0,0,0.02999,0.06474,0,0,0,0.00049,0.07173,0,0,0,0.01713,0,0,0.00013,0.09333,0.00088,0,0.01473,0.91872,1,0.05654,0.27284,0.00482,0.00637,0.00137,0,0,0,0.07936,0,0,0.01487,0.00513,0,0.00016,6e-05,9e-05,0.0066,0.00239,0.00156,0,5e-05,0,6e-05,0,0.02518,0.00021,0,0,1,0,0,0,0,0,0,0.11051,0.00645,0.02499,0.05749,0.09037
39.16,0,0,0,0.00064,0,0,0,0.03164,0.06619,0,0,0,0.00056,0.06692,0,0,0,0.01799,0,0,0.00013,0.09564,0,0,0.00099,0.79443,0.96152,0.06331,0.24598,0.00533,0.00758,0.00232,0,0,0,0.08761,0,0,0.0169,0.00552,1e-05,0.00016,9e-05,0.0001,0.00595,0.00367,0.00071,0,6e-05,0,6e-05,0,0.02516,0.00029,0,0,1,0,0,0,0,0,0,0.12084,0.00416,0.02275,0.06879,0.10696
39.18,0,0,0,0.00067,0,0,0,0.03298,0.06681,0,0,0,0.00061,0.06088,0,0,0,0.0186,0,0,0.00013,0.09596,0,0,0,0.65361,0.82415,0.0703,0.21753,0.00587,0.00887,0.00321,0,0,0.0008,0.09529,0,0,0.01895,0.00588,1e-05,0.00015,0.00011,0.00011,0.00516,0.00492,0,1e-05,7e-05,0,5e-05,0,0.02485,0.00038,0,0,1,0,0.00095,0,0,0,0,0.13437,0.00178,0.02008,0.08109,0.12508
39.2,0,0,0,0.00068,0,0,0,0.03403,0.06662,0,0,0,0.00065,0.05341,0,0,0,0.0189,0,0,0.00012,0.09423,0,0,0,0.50346,0.67735,0.07742,0.18769,0.00642,0.01025,0.00403,0,0,0.01349,0.10218,0,0,0.02099,0.0062,1e-05,0.00014,0.00014,0.00012,0.00422,0.00611,0,2e-05,7e-05,0,5e-05,0,0.02425,0.00045,0,0,1,0,0.00232,0,0,0,0,0.15133,0,0.01704,0.09438,0.14469
39.22,0,0,0.00017,0.00069,0,0,0.00221,0.03479,0.06564,0,0,0,0.00067,0.04434,0,0,0,0.01887,0,0,0.0001,0.09078,0,0,0,0.35116,0.52783,0.0846,0.15669,0.00697,0.01169,0.00478,0,0,0.02504,0.10808,0,0,0.02299,0.00648,1e-05,0.00013,0.00016,0.00013,0.00317,0.00721,0,3e-05,8e-05,0,4e-05,0,0.02336,0.00052,0,0,1,0,0.00357,0,0,0,0,0.17189,0,0.01368,0.1086,0.16571
39.24,0,0,0.00081,0.00068,0,0,0.00575,0.0353,0.06391,0,0,0,0.00068,0.03359,0.61753,0,0,0.01845,0,0,8e-05,0.08604,0,0,0,0.2031,0.38168,0.09171,0.12474,0.00753,0.01321,0.00546,0,0,0.035,0.11285,0,0,0.02491,0.0067,1e-05,0.0001,0.00017,0.00014,0.00203,0.00818,0,4e-05,8e-05,0,4e-05,0,0.0222,0.00057,0,0,1,0,0.00472,0,0,0,1e-05,0.19621,0,0.01007,0.12371,0.18806
39.26,0,0,0.00155,0.00067,0,0,0.0092,0.03558,0.06148,0,0,0,0.00067,0.02115,0,0.00339,0,0.01761,0,0,6e-05,0.08044,0,0,0,0.06388,0.24377,0.09862,0.0921,0.00807,0.01478,0.00606,0,0,0.04298,0.1164,0,0,0.02669,0.00685,2e-05,8e-05,0.00019,0.00014,0.00086,0.00899,0,5e-05,8e-05,0,3e-05,0,0.02079,0.00062,0,0,1,0,0.00575,0,0,0,0.00014,0.2244,0,0.00631,0.13961,0.2116
39.28,0.00027,0,0.00242,0.00065,0,0,0.01242,0.03567,0.05844,0,0,0,0.00065,0.00712,0,0.01388,0.00244,0.01632,0,0,2e-05,0.07427,0,0,0,0,0.11715,0.10519,0.05906,0.00859,0.01639,0.0066,0.02172,0,0.04864,0.11869,0,0,0.02829,0.0069,1e-05,5e-05,0.0002,0.00015,0,0.00962,0,6e-05,8e-05,0,2e-05,0,0.01918,0.00065,0,0,1,0,0.00669,0,0,0,0.00025,0.25653,0,0.00251,0.15619,0.23614
39.3,0.00114,0,0.00342,0.00061,0,0,0.01526,0.0356,0.05485,0,0,0,0.00062,0,0,0.02462,0.00495,0.0146,0,0,0,0.06776,0,0,0,0,0.00283,0.11123,0.02603,0.00908,0.01801,0.00705,0.07879,0,0.05171,0.11971,0,0,0.02966,0.00686,2e-05,3e-05,0.0002,0.00015,0,0.01003,0,6e-05,8e-05,0,1e-05,0,0.01741,0.00068,0.00188,0,1,0,0.00752,0,0,0,0.00034,0.29258,0,0,0.17329,0.26146
39.32,0.00216,0,0.00456,0.00056,0,0,0.01762,0.03539,0.05081,0,0.00021,0,0.00057,0,0,0.03556,0.00737,0.01249,0,0,0,0.06104,0,0,0,0,0,0.11655,0,0.00952,0.01964,0.00742,0.13776,0,0.05202,0.11954,0,0,0.03076,0.0067,1e-05,0,0.0002,0.00014,0,0.0102,0,7e-05,7e-05,0,0,0,0.01554,0.00071,0.03615,0,1,0,0.00824,0,0,0,0.0004,0.33247,0,0,0.19074,0.28728
39.34,0.00333,0,0.00584,0.0005,0,0,0.01939,0.03506,0.0464,0,0.00113,0,0.00051,0,0,0.04663,0.00963,0.01006,0,0,0,0.05419,0,1e-05,0,0,0,0.12091,0,0.00989,0.02124,0.0077,0.19898,0,0.04948,0.11829,0,0,0.03155,0.00644,2e-05,0,0.00019,0.00014,0,0.01011,0,7e-05,7e-05,0,0,0,0.01361,0.00072,0.06764,0,1,0,0.00885,0,0,0,0.00045,0.37607,0,0,0.2083,0.31325
39.36,0.00467,0,0.00728,0.00043,0,0,0.02049,0.03462,0.04173,0,0.00197,0,0.00044,0,0,0.05771,0.01168,0.00739,0,0,0,0.04726,0,0.0003,0,0,0,0.12407,0,0.01016,0.02278,0.00787,0.26268,0,0.04411,0.11613,0,0.00039,0.03201,0.00606,1e-05,0,0.00018,0.00013,0,0.00976,0,8e-05,7e-05,0,0,0,0.01167,0.00074,0.09638,0,0.99884,0,0.00935,0,0,0,0.00048,0.42309,0,0,0.22571,0.33894
39.38,0.00619,0,0.00887,0.00035,0,0,0.02086,0.03405,0.03691,0,0.00271,7e-05,0.00036,0,0,0.06867,0.01347,0.00458,0,0,0,0.04027,0,0.00062,0,0,0,0.12572,0,0.01033,0.02422,0.00793,0.32897,0,0.03603,0.11328,0,0.00188,0.03211,0.00559,1e-05,0,0.00015,0.00012,0,0.00915,0,8e-05,6e-05,0,0,0,0.00975,0.00074,0.12242,0,0.87849,0,0.00972,0.00081,0,0,0.0005,0.47292,0,0,0.24264,0.36387
39.4,0.00789,0,0.01061,0.00025,0,0,0.02048,0.03336,0.03202,0,0.00336,0.00016,0.00025,0,0,0.07935,0.01493,0.00171,0,0,0,0.03323,0,0.00097,0,0,0,0.12557,0,0.01036,0.02552,0.00786,0.3979,0,0.0255,0.10996,0,0.00301,0.03185,0.00503,1e-05,0,0.00012,0.00011,0,0.00831,0,9e-05,5e-05,0,0,0,0.00788,0.00073,0.14589,0.00061,0.75834,0,0.00996,0.00395,0.00037,0,0.00051,0.52451,0,0,0.25873,0.38746
39.42,0.00979,0,0.01252,0.00013,0,0,0.01933,0.03252,0.02717,0,0.0039,0.00024,0.00013,0,0,0.08955,0.01604,0,0,0,0,0.02618,0,0.00136,0,0,0.36781,0.12324,0,0.01021,0.02663,0.00764,0.46938,0,0.01287,0.10638,0,0.00379,0.03119,0.0044,1e-05,0,8e-05,9e-05,0,0.00725,0,9e-05,4e-05,0,0,0,0.00606,0.00069,0.16691,0.00195,0.63907,0,0.01006,0.00734,0.00156,0,0.0005,0.57644,0,0,0.27353,0.40906
39.44,0.01189,0,0.01457,0,0,0,0.01744,0.03151,0.02243,0,0.00437,0.00034,0,0,0,0.09907,0.01674,0,0,0,0,0.01912,0,0.00179,0,0,0,0.11837,0,0.00989,0.0275,0.00726,0.54321,0.01232,0,0.10275,0,0.00426,0.03012,0.00373,1e-05,0,3e-05,7e-05,0,0.00601,0,9e-05,3e-05,0,0,0,0.00432,0.00064,0.18563,0.00347,0.5212,0,0.01002,0.01102,0.00272,0,0.00049,0.62709,0,0,0.28656,0.42792
39.46,0.01419,0,0.01677,0,0,0,0.01485,0.03029,0.01789,0,0.00476,0.00044,0,0,0.11699,0.10772,0.01701,0,0,0,0,0.01211,0,0.00228,0,0,0,0.11052,0,0.00936,0.02805,0.0067,0.61909,0.02811,0,0.09921,0,0.00442,0.02861,0.00302,1e-05,0,0,5e-05,0,0.00463,0,9e-05,2e-05,0,0,0.00417,0.00266,0.00056,0.20219,0.00518,0.40499,0,0.00984,0.01506,0.00387,0,0.00047,0.67482,0,0,0.29727,0.44321
39.48,0.01669,0,0.0191,0,0,0,0.01162,0.02886,0.01361,0,0.00511,0.00055,0,0,0,0.1153,0.01685,0,0,0,0,0.00517,0,0.00281,0,0,0,0.09924,0,0.00862,0.02823,0.00594,0.69656,0.04481,0,0.09582,0,0.00432,0.02667,0.00231,0,0,0,3e-05,0,0.00313,0,9e-05,1e-05,0,0,0.00935,0.0011,0.00045,0.21671,0.00711,0.29054,0,0.00954,0.01947,0.00502,0,0.00045,0.71808,0,0,0.30501,0.45399
39.5,0.0194,0,0.02156,0,0.00202,0,0.00781,0.02717,0.00964,0,0.00542,0.00067,0,0,0,0.12163,0.01628,0,0,0,0,0,0,0.00341,0,0,0,0.08407,0,0.00765,0.02796,0.00496,0.77502,0.06236,0,0.09256,0,0.00396,0.0243,0.0016,0,0,0,1e-05,0,0.00156,0,9e-05,0,0,0,0.01451,0,0.00032,0.22925,0.00925,0.17763,0,0.00912,0.02431,0.00621,0,0.00043,0.75551,0,0,0.30911,0.4592
39.52,0.0223,0,0.02412,0,0.01486,0,0.00351,0.02521,0.00602,0,0.00572,0.0008,0,0,0,0.12654,0.01531,0,0,0,0,0,0,0.00406,0,0,0,0.06472,0,0.00643,0.02716,0.00375,0.8537,0.0807,0,0.08929,0,0.00338,0.02154,0.00092,0,0,0,0,0,0,0,9e-05,0,0,0,0.01961,0,0.00016,0.23981,0.01162,0.06558,0,0.00861,0.02961,0.00744,0,0.0004,0.78598,0,0,0.30877,0.45769
39.54,0.02539,0,0.02676,0,0.02952,0,0,0.02295,0.00276,0,0.00602,0.00094,0,0,0,0.12992,0.01402,0,0,0,0,0,0,0.00478,0,0,0,0.04136,0,0.00495,0.02577,0.00235,0.93165,0.09971,0,0.08583,0,0.0026,0.01844,0.00026,0,0,0,0,0,0,0,8e-05,0,0,0,0.02462,0,0,0.24837,0.01423,0,0,0.00802,0.03539,0.00873,0.26531,0.00038,0.8085,0,0,0.30315,0.44817
39.56,0.02863,0,0.02945,0,0.04609,0,0,0.02039,0,0,0.00634,0.00108,0,0,0,0.13175,0.01247,0,0,0,0,0,0,0.00557,0,0,0,0.01484,0,0.00323,0.0238,0.00086,1,0.11926,0,0.08197,0,0.00165,0.01506,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.0295,0,0,0.25482,0.01708,0,0,0.00736,0.04167,0.01009,0,0.00035,0.82239,0,0,0.29131,0.42925
39.58,0.03202,1e-05,0.03215,0,0.06466,0,0,0.01751,0,0.00149,0.00669,0.00123,0,0,0,0.13208,0.01075,0,0,0.00065,0,0,0,0.00642,0,0,0,0,0,0.00131,0.02132,0,1,0.1392,0,0.07748,0,0.00054,0.01148,0,0,0,0,0,0,0,0.00059,7e-05,0,0,0,0.03423,0,0,0.25903,0.02017,0,0,0.00664,0.04845,0.01154,0,0.00033,0.82753,0,0,0.27222,0.39941
39.6,0.03551,0.00121,0.03483,0,0.08533,0,0,0.01433,0,0.00411,0.00708,0.00139,0,0,0,0.13104,0.00894,0,0,0.00202,0,0,0,0.00733,0,0,0,0,0,0,0.01844,0,1,0.15936,0,0.07214,0,0,0.00781,0,0,0,0,0,0,0,0.00126,7e-05,0,0,0,0.03876,0,0,0.26076,0.02349,1,0,0.00587,0.05575,0.01308,0,0.00031,0.82446,0,0,0.24478,0.35699
39.62,0.03908,0.00239,0.03742,0,0.10816,0.00012,0,0.01085,0,0.00688,0.00753,0.00157,0,0,0,0.12881,0.00713,0,0,0.0033,0,0,0,0.00831,0,0,0,0,0,0,0.01533,0,1,0.1795,0,0.06574,0,0,0.00412,0,0,0,0,0,0,0,0.00192,6e-05,0,0,0,0.04303,0,0,0.25975,0.02703,0,0,0.00506,0.06354,0.01472,0,0.0003,0.81395,0,0,0.20793,0.3005
39.64,0.04266,0.00353,0.03987,0,0.13321,0.0004,0,0.00708,0,0.00976,0.00801,0.00174,0,0,0.01882,0.12557,0.00542,0,0,0.0045,0,0,0,0.00934,0,0,0,0,0,0,0.0121,0,1,0.19932,0,0.05811,0,0,0.00053,0,0,0,0,0,0,0,0.00256,6e-05,0,0,0,0.04697,0,0,0.25568,0.03078,0,0,0.00423,0.0718,0.01646,0,0.00029,0.79621,0,0,0.16133,0.22971
39.66,0.04621,0.00466,0.04211,0,0.16048,0.00068,0,0.00305,0,0.01271,0.00854,0.00193,0,0,0.04788,0.12152,0.00387,0,0,0.00561,0,0,0,0.01043,0,0,0,0,1,0,0.00883,0,1,0.21841,0,0.04912,0,0,0,0,0,0,0,0,0,0,0.00316,6e-05,0,0,0,0.05049,0,0,0.24819,0.03471,0,0,0.00337,0.08048,0.01829,0,0.00029,0.77043,0,0,0.10616,0.14687
39.68,0.04966,0.00576,0.04406,0,0.18999,0.00096,0,0,0,0.01567,0.00909,0.00212,0,0,0.07312,0.11683,0.00253,0,0,0.00664,0,0,0,0.01155,0,0,0,0,0.24209,0,0.00557,0,1,0.23632,0,0.03871,0,0,0,0,1e-05,0,0,1e-05,0,0,0.00371,6e-05,0,0,2e-05,0.0535,0,0,0.23694,0.03879,0,0,0.00249,0.08952,0.02021,0,0.0003,0.73448,0,0,0.04523,0.05634
39.7,0.05293,0.00684,0.04563,0,0.22169,0.00123,0,0,0,0.01859,0.00964,0.0023,0,0,0.09546,0.1116,0.00144,0,0,0.00759,0,0,0,0.0127,0,0,0,0,0.08025,0,0.00232,0,1,0.25251,0,0.0269,0,0,0,0,1e-05,0,0,2e-05,0,0,0.00418,7e-05,0,0,4e-05,0.05591,0,0,0.22158,0.04299,0,0,0.0016,0.09884,0.0222,0,0.00031,0.68505,0,0,0,0
39.72,0.05592,0.00788,0.04673,0,0.25549,0.00149,0,0,0,0.02139,0.01019,0.00248,0,0,0.11594,0.10588,0.00059,0,0,0.00847,0,0,0,0.01387,0,0,0,0,0.04681,0,0,0,1,0.26641,0,0.01379,0,0,0,0,2e-05,0,0,2e-05,0,0,0.00457,7e-05,0,0,6e-05,0.05761,0,0,0.20186,0.04725,0,0,0.00072,0.10834,0.02426,0.02546,0.00033,0.61811,0,0,0,0
39.74,0.05854,0.0089,0.04723,0,0.29126,0.00174,0,0,0,0.024,0.0107,0.00266,0,0,0.13559,0.09964,0,0,1e-05,0.00926,0,0,0,0.01503,0,0,0,0,0.0901,0,0,0.00188,1,0.27735,0,0,0,0,0,0,2e-05,0,0,4e-05,0,0,0.00487,7e-05,0,0,7e-05,0.05853,0,0,0.17758,0.05151,0,0,0,0.11789,0.02634,0.05444,0.00035,0.53041,0.00432,0,0,0
39.76,0.06067,0.00987,0.04701,0,0.3288,0.00198,0,0,0,0.02633,0.01116,0.00281,0,0,0.15536,0.09279,0,0,2e-05,0.00996,0,0,0.00015,0.01616,0,0,0,0,0.26482,0,0,0.00438,1,0.28463,0,0,0,0,0,0,2e-05,0,0,4e-05,0,0,0.00508,8e-05,0,0,9e-05,0.05863,0,0,0.14871,0.05571,0,0,0,0.12735,0.02843,0.08115,0.00038,0.42118,0.00886,0,0,0
39.78,0.06217,0.01079,0.04596,0,0.36785,0.0022,0,0,0,0.02833,0.01155,0.00295,0,0,0.17601,0.08517,0,0,2e-05,0.01058,0,0,0.00042,0.01725,0.00335,0,0,0,1,0,0,0.00732,1,0.28745,0,0,0,0,0,0,3e-05,0,0,5e-05,0,0,0.00521,8e-05,0,0,0.0001,0.0579,0,0,0.11537,0.05976,0,0,0,0.13653,0.0305,0.10569,0.00041,0.29255,0.0128,0,0,0
39.8,0.06291,0.01166,0.04393,0,0.40808,0.0024,0,0,0,0.02992,0.01184,0.00306,0,0,0.19807,0.07662,0,0,2e-05,0.01108,0,0,0.00064,0.01825,0.00774,0,0,0,0,0,0,0.01068,1,0.28495,0,0,0,0,0,0,4e-05,0,0,5e-05,0,0,0.00524,8e-05,0,0,0.00012,0.05639,0,0,0.07785,0.06357,0,0,0,0.14523,0.03249,0.12792,0.00045,0.1477,0.016,0,0,0.00075
39.82,0.06271,0.01245,0.04085,0,0.44904,0.00258,0,0,0,0.03106,0.01202,0.00314,0,0.00176,0.2217,0.06692,0,0,4e-05,0.01147,0,0,0.0008,0.01915,0.01191,0,0,0,0,0,0,0.01443,0.8424,0.27619,0,0,0,0,0,0,4e-05,0,0,4e-05,0,0,0.00517,9e-05,0,1e-05,0.00014,0.05419,0,0,0.03663,0.06703,0,0,0,0.1532,0.03437,0.14757,0.0005,0,0.01834,0,0,0
39.84,0.06141,0.01314,0.03665,0,0.49023,0.00273,0,0,0,0.0317,0.01206,0.00318,0,0.01752,0.24668,0.05588,0,0,5e-05,0.01172,0,0,0.0009,0.01989,0.01588,0,0,0,0,0,0,0.01853,0.65859,0.26024,0,0,0,0,0,0,4e-05,1e-05,0,3e-05,0,0,0.00503,8e-05,0,3e-05,0.00015,0.05147,0,0,0,0.07,0,0,0,0.16017,0.03606,0.16422,0.00055,0,0.01969,0,0,0
39.86,0.0588,0.01373,0.03133,0,0.531,0.00285,0,0,0,0.03184,0.01196,0.00316,0,0.03382,0.2724,0.04331,0,0,5e-05,0.01183,0,0,0.00092,0.02044,0.01963,0,0,0,0,0,0,0.02296,0.4578,0.23656,0,0,0.00044,0,0,0,4e-05,2e-05,1e-05,2e-05,0,0,0.00479,8e-05,0,4e-05,0.00015,0.04847,0,8e-05,0,0.07236,0,0,0,0.16583,0.03752,0.1774,0.0006,0,0.01992,0,0,0
39.88,0.05467,0.01418,0.02493,0,0.5706,0.00293,0,0,0,0.03149,0.01172,0.00309,0,0.05061,0.29802,0.02912,0,0,5e-05,0.01178,0,0,0.00085,0.02075,0.02315,0,0,0,0,0,0,0.02767,0.24581,0.20556,0,0,0.00715,0.00038,0,0,4e-05,3e-05,1e-05,0,0,0,0.00447,7e-05,0,5e-05,0.00016,0.04543,0,0.00018,0,0.07393,0,0,0,0.16982,0.03865,0.18667,0.00066,0,0.01895,0,0,0
39.9,0.0488,0.01447,0.01755,0,0.60815,0.00296,0,0,0,0.03065,0.01134,0.00296,0,0.06779,0.32253,0.01326,0,0,5e-05,0.01154,0,0,0.00071,0.02077,0.02642,0,0,0,0,0,0,0.03261,0.02581,0.16873,0,0,0.0137,0.00422,0,0,3e-05,4e-05,0,0,0,0,0.00406,6e-05,0,6e-05,0.00016,0.04259,0,0.00026,0,0.07454,0,0,0,0.17175,0.03938,0.19166,0.00071,0,0.01677,0,0,0
39.92,0.04096,0.01456,0.00941,0,0.64263,0.00294,0,0,0,0.02939,0.01084,0.00275,0,0.08521,0.3448,0,0,0,4e-05,0.01109,0,0,0.00048,0.02043,0.02942,0,0,0,0,0,0,0.03774,0,0.12817,0,0,0.01995,0.00855,0,0,3e-05,4e-05,0,0,0,0,0.00356,4e-05,0,6e-05,0.00015,0.04011,0,0.00032,0,0.074,0,0,0,0.1712,0.03962,0.19213,0.00077,0,0.01352,0,0,0
39.94,0.03109,0.01443,0.00082,0,0.67288,0.00286,0,0,0,0.02777,0.01025,0.00249,0,0.10271,0.36368,0,0,0,3e-05,0.01041,0,0,0.00017,0.01969,0.03211,0,0,0,0,0,0,0.04299,0,0.08593,0,0,0.02574,0.01325,0,0,2e-05,4e-05,0,0,0,0,0.00298,2e-05,0,7e-05,0.00014,0.03808,0,0.00036,0,0.07209,0,0,0,0.16767,0.03926,0.18798,0.00083,0,0.00943,0,0,0
39.96,0.01943,0.01404,0,0,0.69758,0.00271,0,0,0,0.02587,0.0096,0.00218,0,0.12005,0.37799,0,0,0,1e-05,0.00945,0,0.02126,0,0.01846,0.03447,0,0,0,0,0,0,0.04831,0,0.04358,0,0,0.03093,0.01819,0,0,0,4e-05,0,0,0,0,0.00233,0,0,7e-05,0.00012,0.03643,0,0.00037,0,0.06858,0,0,0,0.16065,0.03819,0.17928,0.00089,0,0.00478,0,0,0
39.98,0.00655,0.01334,0,0,0.71523,0.00249,0,0,0,0.02378,0.00891,0.00182,0,0.137,0.38657,0,0,0,0,0.0082,0,0.04635,0,0.01668,0.03645,0,0,0,0,0,0,0.05361,0,0.00218,0.00784,0,0.03535,0.02321,0,0,0,3e-05,0,0,0,0,0.0016,0,0,7e-05,9e-05,0.03507,0,0.00035,0,0.0632,0,0.00228,0,0.14956,0.0363,0.16625,0.00095,0,0,0,0,0
40,0,0.0123,0,0,0.72417,0.00219,0,0,0,0.02161,0.00823,0.00143,0,0.15325,0.38831,0,0,0,0,0.00665,0.0001,0.07419,0,0.01427,0.03799,0,0,0,0,0,0,0.0588,0,0,0.02733,0,0.03885,0.02813,0,0,0,2e-05,0,0,0.00017,0,0.00082,0,0,7e-05,6e-05,0.03381,0,0.00034,0,0.05569,0,0.01189,0,0.13379,0.03346,0.14922,0.001,0,0,0,0,0.09356
40.02,0,0.01085,0,0,0.7226,0.0018,0.0063,0,0,0.01945,0.00762,0.00102,0,0.16847,0.38219,0,0,0,0,0.00485,0.0014,0.10421,0,0.0112,0.03903,0,0.31342,0,0,0,0,0.06378,0,0,0.04594,0,0.04123,0.03278,0,0.00036,0,1e-05,0,0,0.00037,0,0,0,0,7e-05,2e-05,0.03245,0,0.00033,0,0.04574,0,0.02222,0,0.1127,0.02954,0.12867,0.00106,0,0,0,0,0
40.04,0,0.00898,0,0,0.70857,0.00135,0.01302,0,0,0.0174,0.0071,0.00063,0,0.18229,0.3674,0,0,0,0,0.00284,0.00293,0.13553,0,0.0075,0.0395,0,0,0,0,0,0,0.06843,0,0,0.06324,0,0.04232,0.037,0,0.00117,0,0,0,0,0.00059,0,0,0,0,7e-05,0,0.03072,0,0.00033,0,0.0331,0,0.03294,0,0.08574,0.02441,0.10515,0.0011,0,0,0,0,0
40.06,0,0.00667,0,0,0.68007,0.00084,0.01928,0,0,0.01554,0.00672,0.00025,0,0.19427,0.34341,0,0,0,0,0.00074,0.0047,0.16703,0,0.0033,0.03932,0,0,0,0.02905,0,0,0.07263,0,0,0.07881,0,0.04193,0.04062,0,0.00202,0,0,0,0,0.00083,0,0,0,0,6e-05,0,0.02833,0,0.00034,0,0.01789,0,0.04364,0,0.05312,0.01796,0.07926,0.00114,0,0,0,0,0
