T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.36,29.6098,20.66328,-2.72503,1.77708,2.22064,0.29961,4.5977,1.06394,-0.38177,1.54385,-0.04677,-0.12563,-0.17328,5.376,-0.50276,0.32107,1.43951,0.03504,-0.21337,0.12099,-80.20385,-23.01307,36.91478,69.32296,-10.03715,6.96126,0.37354,-18.97892,4.32046,-4.10716,-7.1927,1.85696,0.63989,0.65689
40.38,28.2326,22.51578,-2.87664,1.72902,2.39771,0.31676,4.76627,0.95859,-0.42724,1.54852,-0.04991,-0.13625,-0.17429,5.5157,-0.49036,0.32824,1.43828,0.03686,-0.21771,0.12135,-72.20209,-17.13918,28.11338,55.00317,-9.2068,5.71035,0.43405,-41.78564,5.81288,-4.29226,-14.86871,-0.27808,0.05457,1.2255
40.4,26.94844,24.32776,-3.01297,1.68848,2.56819,0.33263,4.91868,0.86087,-0.47039,1.5552,-0.05181,-0.14571,-0.1756,5.63616,-0.47374,0.33617,1.43677,0.03878,-0.2216,0.12138,-61.34993,-11.7898,20.0727,41.11457,-8.11081,4.50583,0.48309,-67.32122,7.77912,-4.71771,-23.55698,-2.70703,-0.28578,1.81124
40.42,25.79978,26.04171,-3.12716,1.65867,2.72607,0.34687,5.046,0.77846,-0.5106,1.57385,-0.05197,-0.15325,-0.17813,5.74027,-0.44146,0.35093,1.44036,0.0408,-0.22541,0.12109,-48.40942,-7.24881,13.45317,28.44195,-6.82736,3.40091,0.49363,-93.94824,10.05565,-5.39255,-32.64766,-5.25914,-0.40323,2.38192
40.44,24.68264,27.6622,-3.2592,1.63523,2.87263,0.35975,5.1437,0.70166,-0.54699,1.59398,-0.0511,-0.15884,-0.18064,5.82453,-0.4235,0.36679,1.44977,0.04263,-0.22806,0.12127,-33.91734,-3.70665,8.20736,17.98743,-5.41692,2.4004,0.48646,-119.71104,12.39991,-6.14413,-41.49432,-7.74546,-0.35956,2.89885
40.46,23.49622,29.21033,-3.43397,1.61303,3.01088,0.37172,5.20999,0.6262,-0.58005,1.60325,-0.04977,-0.16289,-0.18206,5.8872,-0.43801,0.379,1.46084,0.04408,-0.22893,0.1222,-18.93857,-1.17484,4.29986,10.22794,-3.98742,1.52883,0.47023,-142.98339,14.60148,-6.76569,-49.58032,-10.012,-0.22616,3.3248
40.48,22.23546,30.67024,-3.63911,1.58388,3.14448,0.38308,5.2405,0.55867,-0.61099,1.6063,-0.04791,-0.16487,-0.18328,5.92528,-0.47641,0.38942,1.47391,0.04524,-0.22807,0.1238,-4.70976,0.48108,1.67403,4.97247,-2.65529,0.8156,0.4393,-162.79454,16.54466,-7.22469,-56.53824,-11.95716,-0.05039,3.65158
40.5,20.94301,32.01553,-3.86543,1.56861,3.25664,0.39291,5.25307,0.49369,-0.6343,1.60814,-0.04585,-0.16576,-0.1836,5.95515,-0.53607,0.3981,1.49162,0.04617,-0.22598,0.12585,7.84414,1.41554,0.17818,1.67995,-1.5051,0.24348,0.39302,-178.79721,18.13911,-7.46834,-62.24073,-13.53588,0.12763,3.87616
40.52,19.65765,33.23732,-4.10548,1.59433,3.32909,0.40033,5.27285,0.42151,-0.645,1.6128,-0.04397,-0.16713,-0.18206,5.9968,-0.6129,0.40526,1.51592,0.04701,-0.22332,0.12801,18.34936,1.8776,-0.50501,-0.0417,-0.56928,-0.18404,0.33933,-191.07578,19.33986,-7.46072,-66.72086,-14.74242,0.27739,4.00111
40.54,18.33693,34.35849,-4.34215,1.6331,3.38342,0.40689,5.28785,0.35062,-0.64942,1.61944,-0.04222,-0.16815,-0.18001,6.03669,-0.69639,0.41155,1.54188,0.04776,-0.22007,0.13023,26.7746,2.05236,-0.68451,-0.51227,0.15775,-0.46024,0.27955,-199.97297,20.21286,-7.25744,-70.0587,-15.61523,0.3934,4.04668
40.56,16.95094,35.41142,-4.5586,1.6624,3.4382,0.41389,5.28881,0.28911,-0.65336,1.62633,-0.04052,-0.16817,-0.17858,6.06523,-0.77655,0.41749,1.56481,0.04848,-0.21632,0.13239,30.14075,2.1072,-0.67542,-0.45803,0.37174,-0.46676,0.23165,-206.00272,20.84404,-6.91092,-72.4114,-16.21091,0.47653,4.03293
40.58,15.50602,36.43704,-4.74392,1.69589,3.48934,0.4216,5.28899,0.23532,-0.65785,1.63527,-0.03893,-0.16771,-0.17791,6.09185,-0.84319,0.42477,1.58474,0.0495,-0.21262,0.13421,30.01319,2.15494,-0.63344,-0.46149,0.26292,-0.32443,0.19392,-209.75234,21.27328,-6.46753,-73.99186,-16.57273,0.52471,3.97525
40.6,14.09415,37.348,-4.88902,1.7203,3.53619,0.42901,5.28817,0.1865,-0.65805,1.64988,-0.03759,-0.16743,-0.17746,6.11982,-0.90086,0.431,1.602,0.05,-0.20922,0.13599,30.06074,2.14051,-0.56825,-0.38079,0.20918,-0.21558,0.15436,-211.66201,21.57547,-5.9084,-74.88714,-16.76721,0.53964,3.88209
40.62,12.81521,38.04028,-4.99218,1.71629,3.5792,0.43485,5.28677,0.13764,-0.64875,1.67371,-0.03676,-0.16812,-0.17655,6.15226,-0.9582,0.43281,1.61724,0.04895,-0.20626,0.13806,30.33656,2.0721,-0.59134,-0.20949,0.1969,-0.13567,0.11643,-212.11646,21.79833,-5.15729,-75.17139,-16.86361,0.51944,3.75142
40.64,11.60816,38.63783,-5.0631,1.7023,3.61979,0.44047,5.29313,0.08802,-0.63757,1.70334,-0.03625,-0.16979,-0.1759,6.19276,-1.0045,0.43395,1.63136,0.04715,-0.20381,0.14037,30.7436,1.9611,-0.60755,0.0046,0.2095,-0.08276,0.07987,-211.64447,21.9829,-4.33845,-75.07155,-16.88023,0.4753,3.60446
40.66,10.41412,39.25861,-5.12229,1.69227,3.66189,0.44713,5.30962,0.03375,-0.63095,1.73449,-0.03596,-0.17228,-0.17592,6.2431,-1.03684,0.43714,1.64658,0.04521,-0.20191,0.14307,31.19964,1.81008,-0.53821,0.22848,0.23488,-0.05257,0.04611,-210.69025,22.15221,-3.5355,-74.79375,-16.83509,0.41547,3.45578
40.68,9.26386,39.89292,-5.19694,1.67957,3.70771,0.45445,5.33701,-0.03789,-0.62717,1.76686,-0.03617,-0.17608,-0.17594,6.30684,-1.06924,0.44021,1.66648,0.0425,-0.20081,0.14625,31.70009,1.61535,-0.40488,0.47211,0.26577,-0.03886,0.01745,-209.53379,22.29766,-2.64753,-74.47646,-16.77091,0.33518,3.29376
40.7,8.1868,40.50635,-5.28032,1.66964,3.75209,0.46212,5.36422,-0.1176,-0.62768,1.798,-0.03642,-0.18112,-0.17587,6.37831,-1.09923,0.44445,1.69163,0.03909,-0.19919,0.15137,32.18643,1.43838,-0.32125,0.69982,0.29618,-0.03206,-0.00236,-208.20179,22.50796,-1.9103,-73.97815,-16.67646,0.2598,3.15565
40.72,7.18606,41.07307,-5.35921,1.67009,3.78948,0.46996,5.37693,-0.19047,-0.63422,1.82395,-0.03624,-0.18692,-0.17582,6.4501,-1.12297,0.45141,1.72188,0.03536,-0.19535,0.15993,32.57973,1.36491,-0.40981,0.87134,0.32154,-0.02199,-0.00841,-206.62164,22.8785,-1.5873,-73.09135,-16.52878,0.2159,3.08111
40.74,6.25546,41.62404,-5.46877,1.67409,3.82555,0.47782,5.38271,-0.27527,-0.64509,1.84527,-0.03609,-0.19372,-0.17506,6.52453,-1.15641,0.45903,1.76012,0.03096,-0.19022,0.17071,32.87441,1.37392,-0.58378,1.00206,0.33866,-0.00936,-0.00308,-205.06434,23.29464,-1.41077,-72.11781,-16.37429,0.18213,3.03159
40.76,5.36776,42.20168,-5.63855,1.67712,3.86509,0.48567,5.38848,-0.38816,-0.6595,1.86164,-0.03649,-0.20162,-0.17299,6.60085,-1.21241,0.46503,1.80772,0.02557,-0.18457,0.18254,33.09565,1.41671,-0.75356,1.12513,0.34694,0.00341,0.00911,-203.7277,23.66646,-1.15841,-71.28649,-16.24591,0.13923,2.97415
40.78,4.45665,42.83056,-5.8688,1.68166,3.90645,0.49338,5.38799,-0.52384,-0.6784,1.86881,-0.03766,-0.20998,-0.16968,6.67262,-1.29552,0.46753,1.86346,0.01946,-0.17749,0.19572,33.25466,1.50055,-0.95039,1.26915,0.34709,0.01998,0.02807,-202.489,24.03829,-0.88701,-70.43024,-16.1281,0.09213,2.91803
40.8,3.68472,43.35198,-6.12656,1.68468,3.94255,0.49979,5.38498,-0.67456,-0.69998,1.87528,-0.03857,-0.21936,-0.16446,6.73053,-1.38778,0.47206,1.92379,0.0127,-0.16909,0.20961,33.34576,1.59287,-1.16909,1.35262,0.3413,0.03613,0.05063,-201.49835,24.31725,-0.64655,-69.78648,-16.03589,0.05205,2.87056
40.82,3.23474,43.60196,-6.37569,1.6811,3.96686,0.50377,5.38804,-0.83574,-0.72031,1.89042,-0.03856,-0.23047,-0.15597,6.76804,-1.46595,0.48465,1.98388,0.00537,-0.16026,0.22321,33.3482,1.59834,-1.39094,1.29279,0.33332,0.04597,0.07224,-200.94025,24.39292,-0.51118,-69.63569,-15.98747,0.03227,2.84156
40.84,2.92046,43.73083,-6.63303,1.67508,3.98252,0.50583,5.38727,-1.00278,-0.74268,1.90589,-0.03869,-0.24134,-0.14518,6.79012,-1.54313,0.50045,2.04341,-0.00196,-0.15092,0.23655,33.05716,1.47612,-1.57561,1.1024,0.30536,0.05248,0.08807,-200.59518,24.35959,-0.39591,-69.69135,-15.96125,0.01853,2.81867
40.86,2.57547,43.878,-6.9129,1.66934,3.99381,0.50654,5.37947,-1.16939,-0.76775,1.91598,-0.03967,-0.25065,-0.13333,6.80234,-1.62982,0.51465,2.10068,-0.00876,-0.14126,0.24934,32.72224,1.20018,-1.71675,0.96446,0.27649,0.05802,0.10094,-200.27649,24.2907,-0.22447,-69.7194,-15.94012,-0.00047,2.79156
40.88,2.21519,44.04871,-7.20107,1.66048,4.00261,0.50593,5.37927,-1.33231,-0.78558,1.92336,-0.04204,-0.2588,-0.11941,6.80463,-1.71261,0.52728,2.14919,-0.01432,-0.13303,0.26013,32.52183,0.76572,-1.84511,0.95347,0.26282,0.06335,0.11445,-199.9514,24.17263,-0.13098,-69.71839,-15.92225,-0.0083,2.77967
40.9,2.00337,44.11495,-7.42902,1.65714,3.99698,0.50289,5.35799,-1.45593,-0.81192,1.93767,-0.04266,-0.26332,-0.10783,6.81504,-1.76048,0.5525,2.18764,-0.01801,-0.12673,0.26888,32.38171,0.0735,-1.90983,0.99271,0.26209,0.06357,0.12434,-199.77725,23.96893,0.16455,-69.88493,-15.91831,-0.03754,2.74021
40.92,2.12449,43.93426,-7.51138,1.67037,3.9647,0.49638,5.28519,-1.49562,-0.86428,1.96908,-0.03702,-0.26127,-0.10463,6.85696,-1.74195,0.60456,2.21164,-0.0209,-0.12058,0.27694,32.20393,-0.95709,-1.84473,1.00632,0.27152,0.05308,0.12572,-199.95772,23.67508,1.02899,-70.45683,-15.94276,-0.13055,2.61696
40.94,2.41132,43.66036,-7.4532,1.69201,3.91939,0.48772,5.2046,-1.47567,-0.91257,2.01229,-0.02776,-0.25429,-0.10625,6.91895,-1.64715,0.67887,2.20962,-0.02042,-0.11943,0.28019,31.99198,-2.13502,-1.71437,1.05483,0.28768,0.03821,0.12355,-200.26308,23.33472,2.06005,-71.16047,-15.97519,-0.24302,2.46827
40.96,2.69742,43.43089,-7.28723,1.71487,3.87361,0.47825,5.15285,-1.42596,-0.9378,2.06016,-0.01788,-0.24439,-0.10901,6.99027,-1.47957,0.7671,2.17301,-0.01589,-0.12601,0.27661,31.77208,-3.31511,-1.58304,1.19674,0.30848,0.02488,0.12262,-200.49865,22.9903,2.96897,-71.77639,-16.00088,-0.34227,2.33779
40.98,3.03228,43.19952,-7.02557,1.74235,3.82744,0.46836,5.12093,-1.34039,-0.94791,2.11318,-0.00575,-0.23062,-0.1147,7.07972,-1.26714,0.85975,2.10014,-0.01405,-0.13102,0.27321,31.51584,-4.48831,-1.42655,1.40951,0.33251,0.01171,0.12138,-200.7813,22.74508,3.96388,-72.45719,-16.03329,-0.45163,2.19303
41,3.42318,42.93213,-6.61357,1.77669,3.77338,0.45716,5.10839,-1.23074,-0.93387,2.17182,0.00743,-0.21383,-0.12197,7.16998,-0.95107,0.99271,2.00838,-0.00013,-0.15515,0.25695,31.16961,-5.60793,-1.27178,1.64126,0.35539,-0.00211,0.11974,-200.98221,22.31916,4.77156,-73.00015,-16.04958,-0.54193,2.0759
41.02,3.83018,42.59045,-6.03712,1.81918,3.70291,0.44352,5.11681,-1.11197,-0.88433,2.23585,0.01994,-0.19556,-0.12877,7.26149,-0.47696,1.21573,1.9269,0.03588,-0.22265,0.20037,30.66974,-6.64528,-1.1435,1.8465,0.37253,-0.01823,0.1171,-200.93322,21.37464,5.05262,-73.17257,-16.02178,-0.57556,2.04076
41.04,4.25173,42.26308,-5.52448,1.86871,3.62694,0.42921,5.14074,-0.98366,-0.81266,2.29917,0.03271,-0.17549,-0.13624,7.37598,-0.07427,1.45323,1.90874,0.05754,-0.286,0.12074,30.04637,-7.57612,-1.01102,2.06345,0.38562,-0.0352,0.11241,-200.8009,20.24151,5.16607,-73.215,-15.98028,-0.5911,2.03185
41.06,4.6588,41.97434,-5.19993,1.92332,3.55516,0.4158,5.17519,-0.85243,-0.73067,2.35534,0.04596,-0.15356,-0.14449,7.44573,0.09154,1.61814,1.96632,0.05814,-0.31526,0.05463,29.34382,-8.38132,-0.86346,2.3147,0.39644,-0.05119,0.10582,-200.71433,19.22139,5.36693,-73.31007,-15.94748,-0.61631,2.00876
41.08,4.98512,41.67879,-5.05616,1.98271,3.48275,0.40267,5.21427,-0.7338,-0.6364,2.40124,0.05918,-0.13009,-0.15199,7.40215,0.02314,1.67814,2.09171,0.04283,-0.31444,-0.0077,28.53273,-9.06801,-0.70507,2.56166,0.40209,-0.06845,0.09629,-200.69204,18.33822,5.49071,-73.46278,-15.91414,-0.63468,1.99462
41.1,5.23605,41.32136,-5.01849,2.04762,3.41452,0.39084,5.24984,-0.6226,-0.54217,2.43424,0.07025,-0.10707,-0.15895,7.17414,-0.18891,1.6096,2.20246,0.03313,-0.28902,-0.03445,27.6977,-9.54652,-0.5825,2.81119,0.40589,-0.08066,0.08682,-200.62582,17.29262,5.70667,-73.49393,-15.8869,-0.66205,1.9682
41.12,5.51211,40.91001,-5.00887,2.1188,3.35701,0.38153,5.27189,-0.50892,-0.46067,2.45296,0.07703,-0.08695,-0.16551,6.87589,-0.40855,1.49162,2.25282,0.05868,-0.27057,-0.00069,26.93851,-9.74953,-0.54619,3.06762,0.41161,-0.08067,0.08039,-200.40694,15.74342,6.24908,-73.23132,-15.87776,-0.72094,1.89834
41.14,5.77049,40.46981,-5.04507,2.19357,3.304,0.37366,5.27827,-0.41447,-0.38872,2.45436,0.08049,-0.06863,-0.16975,6.59407,-0.63488,1.34711,2.28521,0.09612,-0.25638,0.04887,26.21889,-9.78854,-0.5634,3.301,0.4154,-0.07563,0.07397,-200.14892,14.05962,6.88934,-72.83774,-15.87522,-0.78915,1.81504
41.16,5.91944,39.98175,-5.1395,2.26884,3.25093,0.36631,5.26719,-0.35844,-0.32606,2.43685,0.08177,-0.05097,-0.17055,6.3277,-0.87139,1.16737,2.30734,0.1285,-0.24173,0.08825,25.50347,-9.74564,-0.61197,3.4929,0.41474,-0.07083,0.06651,-199.99368,12.56245,7.46381,-72.49789,-15.87455,-0.8518,1.73789
41.18,5.96644,39.44144,-5.26266,2.34344,3.1983,0.35948,5.23014,-0.34204,-0.27713,2.40121,0.08042,-0.03446,-0.16808,6.08229,-1.07358,0.9766,2.31036,0.16192,-0.22827,0.12537,24.81068,-9.59634,-0.72783,3.64117,0.41107,-0.0638,0.06036,-199.99488,11.05732,8.08864,-72.25349,-15.88684,-0.92042,1.6489
41.2,5.97152,38.90792,-5.40948,2.41661,3.1492,0.35372,5.18233,-0.35563,-0.2543,2.35157,0.07605,-0.02092,-0.16218,5.89009,-1.2318,0.78591,2.29873,0.18922,-0.21811,0.15502,24.23661,-9.41759,-0.86694,3.77203,0.40647,-0.05521,0.05507,-199.93101,9.72384,8.62235,-71.81104,-15.88991,-0.97904,1.57429
41.22,6.00832,38.45697,-5.59129,2.48722,3.10777,0.34971,5.14589,-0.38065,-0.26578,2.29669,0.06901,-0.01191,-0.15354,5.77313,-1.3645,0.59569,2.28388,0.20217,-0.21169,0.17339,23.86888,-9.33214,-0.95765,3.90884,0.40267,-0.04696,0.04844,-199.6003,8.78255,8.91213,-70.89188,-15.86207,-1.00958,1.54211
41.24,6.00497,38.02519,-5.79012,2.55364,3.07044,0.3467,5.10646,-0.42224,-0.30088,2.23876,0.06031,-0.0059,-0.14299,5.69454,-1.45923,0.41721,2.25973,0.20753,-0.20511,0.1862,23.62655,-9.27594,-1.04945,4.02044,0.39867,-0.03849,0.04242,-199.22493,8.0051,9.10293,-69.77857,-15.82631,-1.02888,1.52471
41.26,5.88975,37.56625,-5.98584,2.61421,3.03402,0.34395,5.04828,-0.4893,-0.35046,2.17687,0.05064,-0.00133,-0.13089,5.62081,-1.49691,0.25722,2.21763,0.21014,-0.19771,0.19489,23.42925,-9.18717,-1.18516,4.0915,0.39398,-0.02931,0.03908,-199.01976,7.20535,9.32184,-68.7451,-15.80239,-1.05151,1.49767
41.28,5.69135,37.13947,-6.17221,2.66604,3.00205,0.34159,4.97215,-0.57762,-0.41367,2.11223,0.04016,0.00179,-0.11762,5.5464,-1.47261,0.11002,2.15708,0.20843,-0.19035,0.1981,23.26095,-9.1332,-1.32688,4.15086,0.39001,-0.01984,0.03696,-199.0554,6.31451,9.62957,-67.84572,-15.79788,-1.08191,1.45287
41.3,5.4174,36.6419,-6.29153,2.71471,2.97049,0.34002,4.9011,-0.66445,-0.48602,2.05352,0.02993,0.00314,-0.10436,5.48984,-1.39363,0.01828,2.07939,0.19821,-0.18228,0.19296,23.20789,-8.99821,-1.50055,4.16475,0.38538,-0.01051,0.03822,-198.88829,5.62983,9.73943,-66.63958,-15.77138,-1.09235,1.43649
41.32,5.07002,35.94599,-6.29879,2.76922,2.93298,0.33971,4.85929,-0.72665,-0.56125,2.0102,0.02101,0.00287,-0.09236,5.46403,-1.2887,0.018,1.98816,0.17597,-0.17269,0.17656,23.39029,-8.61763,-1.75829,4.09566,0.37831,-0.00089,0.04606,-197.98611,5.5053,9.29602,-64.59985,-15.67162,-1.05036,1.50218
41.34,4.6506,35.16674,-6.21898,2.82028,2.89669,0.34038,4.82785,-0.77916,-0.63515,1.97529,0.013,0.00202,-0.08145,5.43774,-1.14918,0.07184,1.87841,0.14731,-0.16184,0.15203,23.69049,-8.14163,-2.05386,3.99828,0.371,0.00899,0.05772,-196.81742,5.55965,8.6036,-62.22013,-15.54599,-0.98726,1.597
41.36,4.16836,34.41239,-6.07521,2.86171,2.86626,0.3416,4.78664,-0.83399,-0.70424,1.94133,0.00558,0.00147,-0.07128,5.39073,-0.96578,0.14616,1.75103,0.11737,-0.15177,0.12292,23.9855,-7.69914,-2.34621,3.91546,0.36528,0.01905,0.07076,-195.80798,5.47093,7.97147,-59.95083,-15.4366,-0.93169,1.67422
41.38,3.66731,33.71543,-5.87885,2.90255,2.83674,0.34348,4.73476,-0.88054,-0.76605,1.90883,-0.00114,0.00162,-0.06184,5.34466,-0.76236,0.23139,1.62979,0.0871,-0.14726,0.09174,24.29803,-7.23985,-2.6512,3.84065,0.36091,0.03034,0.08595,-194.75054,5.35632,7.3044,-57.58533,-15.31777,-0.87639,1.7494
41.4,3.06033,32.97865,-5.65572,2.92672,2.81502,0.34599,4.69893,-0.92043,-0.81803,1.8825,-0.00651,0.00148,-0.05432,5.27202,-0.57375,0.32884,1.4867,0.06034,-0.13384,0.06459,24.61613,-6.80838,-2.947,3.76873,0.35726,0.03979,0.10248,-193.68175,5.21687,6.54594,-55.2212,-15.21103,-0.81113,1.83018
41.42,2.17022,32.1166,-5.54226,2.91568,2.8091,0.34894,4.70729,-0.95897,-0.85939,1.8663,-0.00992,-0.00028,-0.0499,5.101,-0.48949,0.37603,1.27631,0.03965,-0.09031,0.0471,24.91783,-6.46426,-3.20716,3.69314,0.35361,0.04364,0.11905,-192.69345,5.06597,5.64603,-52.99732,-15.14812,-0.7241,1.92386
41.44,1.20432,31.47181,-5.59578,2.88912,2.8093,0.35217,4.7312,-0.99008,-0.89051,1.8546,-0.01202,-0.00237,-0.04731,4.94714,-0.5383,0.31993,1.14442,0.02025,-0.03353,0.04197,25.18962,-6.16353,-3.44556,3.62101,0.35018,0.0452,0.13541,-191.70509,4.93137,4.64422,-50.8077,-15.09845,-0.6262,2.02561
41.46,0.43664,31.18562,-5.65693,2.86414,2.80852,0.35562,4.74569,-1.00928,-0.9117,1.8424,-0.01341,-0.0036,-0.04547,4.94333,-0.62271,0.25147,1.17355,9e-05,0.0191,0.05306,25.41039,-5.87712,-3.67067,3.55841,0.34725,0.04731,0.15139,-190.66123,4.79042,3.61213,-48.58135,-15.03887,-0.52921,2.12704
41.48,-0.10682,31.15537,-5.64954,2.83935,2.80859,0.35928,4.75883,-1.0167,-0.92362,1.82975,-0.01405,-0.00431,-0.04453,5.10469,-0.69749,0.22979,1.33513,-0.02673,0.07962,0.07624,25.57703,-5.60852,-3.88069,3.49347,0.34393,0.04866,0.1664,-189.46572,4.66961,2.5386,-46.22597,-14.97384,-0.42968,2.23186
41.5,-0.48167,31.16041,-5.44463,2.8061,2.81127,0.36291,4.77687,-1.01797,-0.9272,1.82069,-0.01378,-0.00479,-0.04474,5.37892,-0.65518,0.33055,1.52587,-0.05422,0.12106,0.10518,25.68961,-5.37976,-4.05361,3.43681,0.34074,0.04933,0.17968,-188.39555,4.53148,1.40556,-44.09198,-14.91105,-0.32758,2.33906
41.52,-0.90696,31.04697,-5.14503,2.75542,2.81802,0.36623,4.80617,-1.0199,-0.92379,1.81917,-0.0125,-0.00512,-0.04623,5.59527,-0.53143,0.47247,1.63092,-0.0656,0.11784,0.13585,25.74927,-5.21878,-4.16237,3.40431,0.33881,0.0495,0.19058,-187.77421,4.33412,0.17686,-42.57209,-14.85776,-0.22071,2.45008
41.54,-1.35797,30.90512,-4.87555,2.69846,2.82702,0.36938,4.84102,-1.01835,-0.91467,1.82096,-0.01051,-0.00534,-0.04858,5.75933,-0.42018,0.58927,1.69832,-0.06652,0.09974,0.1605,25.76397,-5.09199,-4.23323,3.3766,0.33701,0.04894,0.19924,-187.30031,4.11733,-1.07898,-41.3025,-14.80595,-0.1134,2.56215
41.56,-1.76108,30.77327,-4.64672,2.64648,2.8361,0.37241,4.87558,-1.01046,-0.90188,1.82222,-0.00821,-0.00533,-0.05125,5.90921,-0.33345,0.68535,1.75531,-0.06703,0.08921,0.17761,25.74171,-4.97192,-4.28679,3.33985,0.33457,0.04758,0.20582,-186.68348,3.92341,-2.33357,-39.93723,-14.74557,-0.00709,2.6763
41.58,-2.11853,30.6384,-4.46795,2.59745,2.84534,0.37519,4.91702,-0.99988,-0.88815,1.82319,-0.00574,-0.00484,-0.05393,6.03458,-0.27148,0.76053,1.79447,-0.06373,0.07733,0.18879,25.68594,-4.87794,-4.30368,3.30481,0.33222,0.04469,0.20997,-185.89656,3.75544,-3.71333,-38.45533,-14.67102,0.10817,2.80613
41.6,-2.44645,30.49307,-4.33099,2.54908,2.8551,0.37764,4.95487,-0.98884,-0.87235,1.82777,-0.00293,-0.00523,-0.05728,6.13934,-0.22527,0.81833,1.82337,-0.05818,0.06573,0.19582,25.61518,-4.78636,-4.31681,3.26163,0.32952,0.04215,0.21211,-185.2999,3.54849,-4.87931,-37.25898,-14.60546,0.20437,2.91292
41.62,-2.77381,30.32454,-4.22367,2.4993,2.86579,0.37979,4.97639,-0.97952,-0.85273,1.84025,0.00039,-0.0079,-0.06216,6.22685,-0.18435,0.86185,1.84952,-0.05327,0.05851,0.20055,25.54919,-4.66277,-4.37056,3.19841,0.32582,0.04223,0.21302,-185.28478,3.2081,-5.41041,-36.79159,-14.57681,0.24681,2.94933
41.64,-3.06682,30.14564,-4.15844,2.45076,2.87609,0.38155,4.99497,-0.97303,-0.83398,1.85642,0.00363,-0.01153,-0.06741,6.29969,-0.15862,0.89136,1.87281,-0.04799,0.05268,0.20361,25.47646,-4.54834,-4.42336,3.13179,0.32218,0.04275,0.21234,-185.45257,2.81889,-5.69697,-36.60646,-14.55823,0.26856,2.96133
41.66,-3.30171,29.96089,-4.14053,2.40641,2.88419,0.38283,5.02072,-0.9692,-0.81952,1.87211,0.00637,-0.015,-0.07207,6.36297,-0.15479,0.90856,1.89366,-0.04252,0.04787,0.20545,25.38881,-4.47366,-4.44679,3.07439,0.31933,0.04196,0.20993,-185.44091,2.45538,-6.08235,-36.289,-14.52665,0.29813,2.98815
41.68,-3.52506,29.76968,-4.16437,2.36453,2.89073,0.38366,5.04946,-0.97038,-0.80888,1.88808,0.00875,-0.01862,-0.07644,6.41604,-0.17031,0.91452,1.91352,-0.0375,0.0445,0.20653,25.29874,-4.41933,-4.46714,3.0258,0.31689,0.04071,0.2067,-185.34446,2.04769,-6.46568,-35.93293,-14.48926,0.3268,3.01807
41.7,-3.66943,29.53649,-4.211,2.32582,2.89196,0.38369,5.08004,-0.9716,-0.80178,1.90529,0.01044,-0.02275,-0.08025,6.45777,-0.19452,0.91173,1.93219,-0.03301,0.04222,0.20713,25.20081,-4.41368,-4.46463,2.98297,0.31556,0.03937,0.20235,-185.28096,1.69129,-6.77345,-35.68196,-14.45197,0.3487,3.04226
41.72,-3.65392,29.22407,-4.25999,2.29147,2.88395,0.38254,5.1125,-0.96654,-0.79778,1.92465,0.0111,-0.02775,-0.0832,6.48777,-0.21501,0.90315,1.94903,-0.02909,0.04083,0.20741,25.08333,-4.49231,-4.41179,2.94239,0.31612,0.03828,0.19645,-185.35309,1.50173,-6.92596,-35.66333,-14.41734,0.35599,3.05067
41.74,-3.56946,28.86041,-4.31415,2.26005,2.86949,0.38042,5.14655,-0.96004,-0.79655,1.94518,0.01108,-0.03316,-0.08563,6.50859,-0.23616,0.89022,1.96424,-0.02586,0.04012,0.20747,24.9712,-4.60717,-4.34827,2.90694,0.3176,0.03758,0.19051,-185.45813,1.36071,-7.01126,-35.73765,-14.38408,0.35693,3.05375
41.76,-3.49767,28.47701,-4.37651,2.23027,2.85183,0.37764,5.18349,-0.95609,-0.79777,1.96563,0.01071,-0.03849,-0.0878,6.52364,-0.26186,0.8746,1.97795,-0.02332,0.03984,0.20736,24.88046,-4.72229,-4.30199,2.87987,0.31925,0.03716,0.18563,-185.47631,1.17851,-7.13298,-35.74793,-14.34749,0.36104,3.06348
41.78,-3.44631,28.06514,-4.43767,2.20144,2.83178,0.37432,5.22531,-0.95116,-0.79997,1.98597,0.01001,-0.0438,-0.08984,6.53509,-0.28488,0.85863,1.99014,-0.02133,0.03991,0.20722,24.79481,-4.8516,-4.26152,2.85979,0.32117,0.03726,0.18162,-185.44659,0.9784,-7.2087,-35.73239,-14.30324,0.35927,3.06968
41.8,-3.33237,27.63753,-4.48083,2.17595,2.80578,0.36992,5.26564,-0.9459,-0.80336,2.00766,0.00898,-0.04902,-0.09153,6.54399,-0.3025,0.8451,2.0006,-0.01989,0.03946,0.20702,24.76115,-4.95373,-4.2428,2.8392,0.32302,0.03785,0.17914,-185.39935,0.78479,-7.3635,-35.737,-14.27029,0.36715,3.08749
41.82,-3.06504,27.22022,-4.49105,2.15636,2.77037,0.3639,5.29648,-0.94197,-0.80866,2.03212,0.00762,-0.05412,-0.09246,6.551,-0.31424,0.83644,2.00915,-0.01899,0.03749,0.20668,24.83256,-4.98421,-4.26369,2.81036,0.32451,0.0388,0.17879,-185.36028,0.62825,-7.77466,-35.79948,-14.26728,0.40549,3.13838
