T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.4,-2.83275,27.71649,-3.17732,3.17103,2.95031,0.37953,3.42245,-0.8055,-0.5615,1.42571,-0.01917,0.00394,-0.04688,4.12973,-0.31355,0.26096,1.24521,0.0674,-0.12225,0.04609,22.63639,-8.47344,-2.71555,3.38919,0.33697,0.00105,0.07355,-189.29973,5.42027,5.66713,-55.90691,-16.56938,0.34976,1.93353
41.42,-3.59902,26.98683,-3.13397,3.16505,2.94017,0.38274,3.42512,-0.83961,-0.59715,1.41508,-0.02114,0.00197,-0.04347,4.00213,-0.23996,0.32546,1.06522,0.04817,-0.08752,0.03811,22.74185,-8.39277,-2.8538,3.34904,0.33497,0.0003,0.08525,-188.30465,5.29198,4.74909,-53.73509,-16.50224,0.47783,2.06298
41.44,-4.4915,26.42364,-3.231,3.14394,2.93614,0.38626,3.44014,-0.86886,-0.6253,1.40807,-0.02236,-0.00028,-0.0414,3.85658,-0.2745,0.29593,0.91914,0.02708,-0.04139,0.03681,22.85745,-8.29631,-2.98922,3.30802,0.33238,-0.00251,0.09636,-187.31034,5.18648,3.72147,-51.59459,-16.44665,0.63612,2.20971
41.46,-5.26616,26.14877,-3.34913,3.12382,2.93195,0.39,3.44794,-0.88968,-0.64561,1.40067,-0.02323,-0.00184,-0.03985,3.80417,-0.34883,0.23605,0.88694,0.00403,0.00121,0.04197,22.95387,-8.18131,-3.11361,3.2752,0.33013,-0.00499,0.10719,-186.26064,5.06821,2.67336,-49.41474,-16.38134,0.78364,2.35202
41.48,-5.87682,26.17007,-3.45372,3.10428,2.92872,0.39394,3.45484,-0.90147,-0.65843,1.39304,-0.02367,-0.00299,-0.03897,3.87765,-0.4514,0.17577,0.97977,-0.02349,0.05373,0.0573,23.02391,-8.05614,-3.22274,3.24118,0.32726,-0.00907,0.11637,-185.05897,4.97042,1.57938,-47.10398,-16.30888,0.93941,2.50163
41.5,-6.3218,26.27477,-3.3845,3.07494,2.92902,0.39771,3.46675,-0.90852,-0.66463,1.38767,-0.02359,-0.00389,-0.03892,4.06585,-0.45703,0.21398,1.1211,-0.04972,0.09092,0.07673,23.09174,-7.90528,-3.32695,3.20929,0.32437,-0.01227,0.12522,-183.98893,4.84996,0.43479,-45.0109,-16.23983,1.09054,2.64957
41.52,-6.77961,26.27397,-3.2068,3.02408,2.93579,0.4009,3.4898,-0.91655,-0.6656,1.38686,-0.02292,-0.00454,-0.03974,4.22693,-0.38566,0.30468,1.20232,-0.05984,0.09084,0.09921,23.18866,-7.70997,-3.44048,3.18637,0.32268,-0.01121,0.13592,-183.37265,4.6646,-0.7901,-43.5208,-16.18417,1.22508,2.78942
41.54,-7.2448,26.2384,-3.03626,2.96544,2.94549,0.40373,3.51855,-0.92137,-0.66173,1.38802,-0.0218,-0.00499,-0.0412,4.35196,-0.31983,0.38332,1.25622,-0.06028,0.07848,0.11819,23.27966,-7.49557,-3.54918,3.16314,0.32127,-0.00897,0.14605,-182.91162,4.45447,-2.03425,-42.27812,-16.13137,1.3516,2.92565
41.56,-7.66021,26.20446,-2.88846,2.91238,2.95489,0.40644,3.54765,-0.92018,-0.65413,1.38876,-0.02042,-0.00519,-0.04296,4.46668,-0.26935,0.4465,1.30369,-0.06006,0.07219,0.13136,23.33389,-7.28591,-3.63932,3.1337,0.31936,-0.00806,0.1537,-182.30461,4.26313,-3.27532,-40.93423,-16.06829,1.47767,3.06437
41.58,-8.02514,26.16072,-2.77045,2.86241,2.96408,0.40881,3.58359,-0.91644,-0.64521,1.38905,-0.01889,-0.00496,-0.04474,4.56399,-0.23412,0.49634,1.33822,-0.05615,0.06459,0.14025,23.36627,-7.07852,-3.71571,3.10272,0.31727,-0.00777,0.1599,-181.52394,4.09675,-4.64341,-39.46762,-15.98837,1.62123,3.22461
41.6,-8.35271,26.08648,-2.67654,2.81274,2.97446,0.41091,3.61654,-0.91059,-0.63388,1.39215,-0.01705,-0.00527,-0.04712,4.64623,-0.20717,0.53564,1.36477,-0.04991,0.05685,0.14608,23.36684,-6.88454,-3.77695,3.06688,0.31515,-0.00736,0.1636,-180.93748,3.88516,-5.78556,-38.28382,-15.92051,1.72443,3.34888
41.62,-8.6714,25.9558,-2.59805,2.76066,2.98793,0.41289,3.63451,-0.90245,-0.61838,1.40171,-0.0147,-0.00718,-0.05078,4.7155,-0.18046,0.56683,1.38825,-0.04382,0.05206,0.15005,23.32178,-6.71677,-3.82054,3.02333,0.31322,-0.00625,0.16366,-180.93761,3.52409,-6.25376,-37.82362,-15.89786,1.71454,3.36597
41.64,-8.95137,25.79634,-2.54594,2.70936,3.00161,0.4146,3.64985,-0.8947,-0.60278,1.41422,-0.01234,-0.00971,-0.05481,4.77445,-0.16207,0.58952,1.40903,-0.03719,0.048,0.15274,23.25241,-6.57441,-3.84908,2.9788,0.31153,-0.00504,0.1617,-181.11912,3.10991,-6.46531,-37.64017,-15.88777,1.66318,3.34566
41.66,-9.17241,25.63093,-2.52585,2.66261,3.01242,0.41587,3.67186,-0.88884,-0.59013,1.42623,-0.01028,-0.0121,-0.05842,4.82718,-0.15772,0.60404,1.4279,-0.03039,0.04451,0.15452,23.17434,-6.45835,-3.86383,2.9391,0.31006,-0.00449,0.1589,-181.12337,2.72266,-6.77974,-37.32618,-15.86229,1.62959,3.34617
41.68,-9.3788,25.44881,-2.53204,2.61838,3.02167,0.4168,3.6967,-0.88556,-0.57957,1.43832,-0.00841,-0.01451,-0.06187,4.87341,-0.16612,0.61157,1.44547,-0.02401,0.04184,0.15572,23.08736,-6.37181,-3.86559,2.90747,0.30897,-0.00454,0.15529,-181.04149,2.2913,-7.08578,-36.9723,-15.83166,1.58612,3.34531
41.7,-9.50856,25.23299,-2.55105,2.577,3.02457,0.41692,3.72318,-0.88177,-0.57155,1.45119,-0.00702,-0.01728,-0.06491,4.91062,-0.17813,0.61317,1.4621,-0.01826,0.03986,0.15654,23.00628,-6.31584,-3.85754,2.87652,0.30845,-0.00443,0.15098,-180.98656,1.91752,-7.32999,-36.71912,-15.79872,1.54968,3.34474
41.72,-9.49577,24.96089,-2.56873,2.53896,3.01547,0.41573,3.75142,-0.87325,-0.5665,1.46531,-0.00645,-0.02075,-0.06726,4.93637,-0.18273,0.60999,1.47779,-0.01333,0.03862,0.15711,22.94347,-6.29144,-3.84205,2.83728,0.30872,-0.00312,0.14612,-181.05228,1.72331,-7.45836,-36.68723,-15.7627,1.54005,3.34756
41.74,-9.42174,24.64658,-2.58525,2.50332,2.99887,0.41352,3.78082,-0.86303,-0.56338,1.47991,-0.00639,-0.02449,-0.06921,4.9534,-0.18534,0.60373,1.49183,-0.00925,0.03781,0.15746,22.8982,-6.29286,-3.82169,2.79886,0.30953,-0.00148,0.14128,-181.14828,1.58434,-7.53626,-36.7474,-15.7264,1.53989,3.35205
41.76,-9.35976,24.30753,-2.60175,2.46937,2.97915,0.41064,3.81214,-0.85366,-0.56142,1.49402,-0.00656,-0.02807,-0.07098,4.96493,-0.19073,0.59599,1.50367,-0.00597,0.03713,0.15763,22.86809,-6.31561,-3.7978,2.76853,0.31066,-0.00023,0.13699,-181.15687,1.40824,-7.6475,-36.74504,-15.68677,1.53696,3.36086
41.78,-9.32001,23.94271,-2.61412,2.43725,2.95609,0.4072,3.84647,-0.84339,-0.56015,1.5077,-0.007,-0.03158,-0.07265,4.97134,-0.19355,0.58782,1.5136,-0.00341,0.03668,0.15767,22.84562,-6.36152,-3.76871,2.74203,0.31219,0.00159,0.13333,-181.11719,1.21504,-7.70654,-36.71882,-15.64027,1.52102,3.36212
41.8,-9.22819,23.55405,-2.61171,2.40715,2.92808,0.4026,3.87908,-0.83259,-0.55939,1.52183,-0.00772,-0.03494,-0.07402,4.97357,-0.19284,0.58098,1.52082,-0.00146,0.03572,0.15756,22.86274,-6.41143,-3.74747,2.71754,0.31365,0.0025,0.13056,-181.05911,1.03802,-7.86178,-36.71331,-15.60325,1.53354,3.3847
41.82,-8.99898,23.14948,-2.58507,2.37889,2.89418,0.39627,3.90386,-0.82274,-0.55932,1.53732,-0.00868,-0.03809,-0.0748,4.97292,-0.1895,0.5769,1.52471,2e-05,0.03347,0.15721,22.95444,-6.44636,-3.74812,2.69412,0.3146,0.0005,0.12879,-180.99929,0.91833,-8.32015,-36.75724,-15.59088,1.62704,3.46693
41.84,-8.72522,22.73992,-2.54483,2.35282,2.85766,0.38907,3.92552,-0.81287,-0.5593,1.55323,-0.00978,-0.04109,-0.07534,4.97078,-0.18184,0.57518,1.52653,0.00117,0.03058,0.15669,23.07982,-6.47928,-3.75832,2.67105,0.31533,-0.00248,0.12799,-180.93788,0.8141,-8.87267,-36.82389,-15.5899,1.74881,3.5697
41.86,-8.49112,22.33161,-2.50134,2.32852,2.8216,0.38178,3.94793,-0.80248,-0.55877,1.56874,-0.01091,-0.04397,-0.076,4.9687,-0.1694,0.57532,1.52739,0.00207,0.02759,0.15612,23.20195,-6.52012,-3.76724,2.6479,0.31604,-0.00485,0.12806,-180.8517,0.67793,-9.35983,-36.86588,-15.58549,1.85488,3.66209
41.88,-8.26677,21.9381,-2.45451,2.30352,2.78778,0.37442,3.96746,-0.79238,-0.55808,1.58433,-0.01214,-0.04689,-0.07661,4.96744,-0.15353,0.57736,1.52776,0.00275,0.02431,0.15549,23.324,-6.56557,-3.77772,2.62229,0.31664,-0.00711,0.12855,-180.76862,0.55235,-9.90215,-36.90614,-15.57264,1.96999,3.7645
41.9,-8.0451,21.55081,-2.40688,2.28418,2.75266,0.36688,3.98651,-0.78243,-0.55651,1.59953,-0.0132,-0.04951,-0.07737,4.96755,-0.13445,0.5811,1.52777,0.00343,0.02083,0.15484,23.44632,-6.60172,-3.79231,2.59685,0.31679,-0.00949,0.13017,-180.68043,0.38301,-10.33991,-36.94575,-15.58155,2.07204,3.85304
41.92,-7.82272,21.15849,-2.36116,2.27821,2.71198,0.35904,4.00907,-0.77246,-0.55331,1.61358,-0.0138,-0.05142,-0.07846,4.96933,-0.1123,0.58605,1.52746,0.00434,0.01732,0.15424,23.56945,-6.61292,-3.81338,2.57348,0.31607,-0.01214,0.13377,-180.56808,0.12068,-10.49772,-36.98236,-15.64786,2.1337,3.89979
41.94,-7.59778,20.77666,-2.31728,2.27739,2.6709,0.35126,4.03078,-0.76276,-0.54918,1.62727,-0.01415,-0.05306,-0.07973,4.97313,-0.08864,0.59202,1.52793,0.00529,0.01372,0.15377,23.681,-6.6101,-3.83724,2.5478,0.31475,-0.01484,0.13795,-180.45888,-0.17742,-10.5511,-37.01955,-15.73569,2.18152,3.93196
41.96,-7.37364,20.41908,-2.27537,2.27517,2.63363,0.3439,4.04839,-0.75373,-0.54484,1.64114,-0.01449,-0.05481,-0.08105,4.97892,-0.06483,0.59858,1.53014,0.0061,0.01002,0.15347,23.76767,-6.60178,-3.86003,2.51436,0.31299,-0.01729,0.14153,-180.37422,-0.45561,-10.64009,-37.05715,-15.81434,2.23414,3.97
41.98,-7.14755,20.07818,-2.23546,2.27434,2.59785,0.3369,4.06403,-0.74537,-0.54032,1.65466,-0.01483,-0.05664,-0.08237,4.98635,-0.04163,0.60485,1.53396,0.00687,0.00629,0.15332,23.83361,-6.57399,-3.88407,2.46808,0.31037,-0.01975,0.14473,-180.31713,-0.68568,-10.77214,-37.10602,-15.89794,2.29401,4.01461
42,-6.91578,19.7485,-2.19472,2.27326,2.56491,0.33042,4.07586,-0.73657,-0.535,1.66822,-0.01486,-0.05827,-0.08393,4.99491,-0.01858,0.61179,1.53999,0.00753,0.00259,0.1535,23.86996,-6.5361,-3.90765,2.4182,0.30706,-0.02162,0.14696,-180.27203,-0.97576,-10.79423,-37.13931,-15.97906,2.3359,4.04305
42.02,-6.67567,19.42572,-2.1497,2.26923,2.53656,0.3246,4.08089,-0.72656,-0.52812,1.68224,-0.01419,-0.0594,-0.08604,5.00411,0.00453,0.62044,1.5489,0.00797,-0.00103,0.15425,23.86378,-6.50469,-3.92663,2.37561,0.3033,-0.02232,0.14755,-180.227,-1.45876,-10.52879,-37.12741,-16.043,2.32894,4.02873
42.04,-6.43199,19.10709,-2.10153,2.26479,2.51015,0.31935,4.08261,-0.71562,-0.5205,1.69585,-0.01323,-0.06032,-0.08831,5.01314,0.02641,0.62889,1.55971,0.00828,-0.00452,0.15531,23.83446,-6.4553,-3.9474,2.32649,0.29859,-0.02232,0.14704,-180.18562,-1.99205,-10.16328,-37.09399,-16.10307,2.30437,3.99886
42.06,-6.19003,18.78865,-2.05041,2.26133,2.48343,0.31452,4.08357,-0.70399,-0.51275,1.70844,-0.01233,-0.06131,-0.09047,5.02166,0.04571,0.63552,1.57177,0.00856,-0.00786,0.15646,23.79702,-6.37108,-3.97365,2.25943,0.29252,-0.02205,0.14576,-180.16781,-2.45688,-9.85987,-37.07365,-16.16792,2.2894,3.9772
42.08,-5.95465,18.46292,-1.99319,2.25666,2.4556,0.30983,4.08154,-0.69288,-0.50409,1.72044,-0.0113,-0.06222,-0.09274,5.03026,0.06082,0.64052,1.58555,0.00877,-0.01116,0.15771,23.7408,-6.2693,-3.99898,2.1765,0.28482,-0.02183,0.14346,-180.18187,-2.90556,-9.54673,-37.05867,-16.22641,2.27074,3.9533
42.1,-5.71117,18.12551,-1.92887,2.25611,2.42687,0.30568,4.08311,-0.67593,-0.49479,1.73119,-0.01029,-0.06301,-0.09484,5.03733,0.07748,0.64495,1.59939,0.00904,-0.01408,0.15908,23.70923,-6.11815,-4.0421,2.0877,0.27676,-0.0203,0.14097,-180.16231,-3.3314,-9.25191,-37.02689,-16.297,2.25613,3.93119
42.12,-5.44422,17.77782,-1.8574,2.26621,2.39784,0.3026,4.09672,-0.64571,-0.48533,1.74001,-0.00954,-0.06369,-0.09642,5.04175,0.10264,0.64998,1.61152,0.00954,-0.01613,0.16059,23.75183,-5.88017,-4.12527,2.00499,0.26998,-0.01589,0.13945,-180.0097,-3.71641,-9.01238,-36.93899,-16.40806,2.25864,3.91782
42.14,-5.16942,17.40931,-1.7747,2.28085,2.36623,0.29971,4.11678,-0.60795,-0.47443,1.74809,-0.00878,-0.06414,-0.09792,5.04626,0.13072,0.65544,1.6232,0.01022,-0.01783,0.16215,23.83133,-5.59877,-4.2278,1.92317,0.26337,-0.01036,0.1385,-179.81461,-4.08835,-8.79219,-36.83535,-16.52936,2.2657,3.90697
42.16,-4.90064,17.0199,-1.67924,2.29528,2.33036,0.29628,4.13923,-0.56795,-0.46122,1.75655,-0.00783,-0.06429,-0.09971,5.05364,0.1565,0.66089,1.63561,0.01108,-0.01962,0.16363,23.92071,-5.31176,-4.33291,1.83965,0.25618,-0.00509,0.13782,-179.64516,-4.45909,-8.57331,-36.74497,-16.64027,2.27015,3.89573
42.18,-4.64817,16.62323,-1.57473,2.31149,2.29113,0.29248,4.16885,-0.52358,-0.44622,1.76565,-0.00681,-0.06422,-0.10161,5.06528,0.18176,0.6662,1.64845,0.01225,-0.02111,0.16516,24.03971,-5.01562,-4.44746,1.76616,0.24952,0.00062,0.13795,-179.42209,-4.82083,-8.3293,-36.63407,-16.76941,2.27721,3.88232
42.2,-4.36764,16.17374,-1.45379,2.32964,2.24585,0.2878,4.20352,-0.47311,-0.42822,1.77574,-0.00553,-0.06366,-0.10395,5.07837,0.20909,0.67428,1.66006,0.01366,-0.0231,0.16629,24.19241,-4.70995,-4.57141,1.69928,0.24328,0.00595,0.13918,-179.26829,-5.20362,-8.13977,-36.564,-16.85957,2.2798,3.87454
42.22,-4.00706,15.61361,-1.3084,2.34918,2.19119,0.28161,4.23974,-0.41595,-0.40588,1.78696,-0.00381,-0.06231,-0.10715,5.08934,0.24036,0.68774,1.66856,0.0152,-0.02655,0.16644,24.38134,-4.39627,-4.70298,1.63398,0.2373,0.00982,0.14163,-179.36034,-5.63591,-8.10216,-36.62329,-16.83805,2.26832,3.8819
42.24,-3.62005,14.9915,-1.15219,2.37042,2.13057,0.2744,4.28085,-0.3531,-0.38097,1.79955,-0.00191,-0.06049,-0.11074,5.1001,0.27333,0.70396,1.67426,0.01703,-0.03056,0.16584,24.61099,-4.0837,-4.84185,1.58322,0.23258,0.01311,0.1452,-179.5204,-6.1017,-8.11076,-36.72693,-16.77809,2.25167,3.89424
42.26,-3.25767,14.34684,-0.99767,2.39285,2.06695,0.26659,4.3284,-0.28663,-0.35522,1.8134,-5e-05,-0.0585,-0.11436,5.11204,0.30548,0.72019,1.67735,0.01926,-0.03438,0.1647,24.88244,-3.78189,-4.98613,1.55721,0.22983,0.01637,0.14981,-179.6305,-6.58387,-8.07769,-36.82334,-16.73895,2.23681,3.90298
42.28,-2.89819,13.66427,-0.84561,2.41638,1.99932,0.25791,4.37936,-0.2196,-0.32869,1.82756,0.00165,-0.0563,-0.11811,5.12364,0.33575,0.73541,1.67694,0.02172,-0.03815,0.16277,25.20781,-3.48794,-5.13707,1.55807,0.22941,0.01923,0.1556,-179.75906,-7.04991,-8.06993,-36.93227,-16.68354,2.22078,3.91484
42.3,-2.58652,12.92608,-0.69842,2.43864,1.9314,0.24912,4.42895,-0.14499,-0.30169,1.84144,0.00337,-0.05388,-0.12154,5.12493,0.36913,0.75297,1.66886,0.02462,-0.04211,0.15972,25.55089,-3.20928,-5.28479,1.57257,0.23018,0.02157,0.16164,-179.84967,-7.5945,-8.0066,-37.05255,-16.65294,2.20556,3.92095
42.32,-2.3785,12.11129,-0.55837,2.45686,1.86707,0.24108,4.47076,-0.0547,-0.27452,1.8542,0.00538,-0.05117,-0.12411,5.10296,0.41327,0.77671,1.64842,0.02815,-0.04655,0.15521,25.85992,-2.95998,-5.41361,1.5837,0.2306,0.02317,0.16654,-179.81923,-8.32194,-7.77141,-37.17472,-16.70247,2.19393,3.90822
42.34,-2.24646,11.23899,-0.43001,2.4708,1.80574,0.23344,4.50242,0.04133,-0.24809,1.86341,0.00724,-0.04835,-0.12597,5.06354,0.46116,0.80158,1.61718,0.03193,-0.05107,0.14932,26.16563,-2.73002,-5.53043,1.60232,0.23172,0.02404,0.17088,-179.76019,-9.12306,-7.49374,-37.3029,-16.77922,2.18497,3.89011
42.36,-2.17367,10.3297,-0.31821,2.48098,1.74729,0.226,4.52103,0.13389,-0.22301,1.86708,0.00858,-0.04557,-0.12721,5.01141,0.50754,0.82286,1.57731,0.03562,-0.05522,0.14223,26.49088,-2.51285,-5.64166,1.63695,0.23438,0.02432,0.17518,-179.76156,-9.90998,-7.25106,-37.45029,-16.84671,2.17643,3.87388
42.38,-2.18788,9.36393,-0.22567,2.48749,1.69213,0.21904,4.51881,0.22344,-0.19874,1.8643,0.00957,-0.04274,-0.12773,4.93745,0.55966,0.84091,1.52819,0.03916,-0.05913,0.13379,26.79595,-2.32786,-5.73419,1.67773,0.2375,0.02371,0.17856,-179.81849,-10.71193,-6.95698,-37.61934,-16.92978,2.16542,3.84867
42.4,-2.27052,8.40391,-0.16437,2.48379,1.6491,0.21367,4.49837,0.30993,-0.17847,1.85326,0.00971,-0.04031,-0.12698,4.85347,0.60155,0.85486,1.46943,0.04254,-0.06227,0.12458,27.0833,-2.15265,-5.81737,1.72066,0.24131,0.0229,0.18138,-179.91021,-11.52215,-6.80238,-37.76439,-17.00581,2.16685,3.83766
42.42,-2.38948,7.52165,-0.14851,2.46445,1.62687,0.21094,4.4641,0.39158,-0.16631,1.83243,0.00834,-0.03883,-0.12441,4.77353,0.61485,0.86351,1.40071,0.0457,-0.0642,0.11526,27.3724,-1.94346,-5.912,1.75903,0.24631,0.02304,0.18467,-180.10433,-12.35841,-6.95023,-37.92997,-17.04243,2.18959,3.85983
42.44,-2.57911,6.66256,-0.18414,2.43188,1.62015,0.21033,4.40633,0.46322,-0.16026,1.80252,0.00604,-0.038,-0.12042,4.68284,0.61442,0.86486,1.3247,0.04834,-0.06511,0.10569,27.59811,-1.75685,-5.98912,1.79024,0.25123,0.02315,0.18697,-180.35342,-13.20195,-7.2516,-38.04802,-17.07449,2.22612,3.89669
42.46,-2.85753,5.78544,-0.27921,2.38929,1.6235,0.21131,4.31843,0.5185,-0.15899,1.76451,0.00326,-0.03762,-0.11538,4.571,0.61029,0.85707,1.24434,0.05028,-0.06506,0.09571,27.71434,-1.62496,-6.03078,1.81004,0.25502,0.02258,0.18735,-180.68566,-14.04595,-7.55407,-38.13113,-17.12692,2.26716,3.92851
42.48,-3.19484,4.90715,-0.4449,2.33931,1.63688,0.21393,4.203,0.55266,-0.16473,1.71896,-0.00013,-0.03797,-0.1091,4.4417,0.59683,0.84049,1.15968,0.05167,-0.06411,0.08524,27.75314,-1.47469,-6.06801,1.79924,0.25757,0.02266,0.1871,-181.40849,-15.01918,-7.68402,-38.5056,-17.18235,2.28843,3.93016
42.5,-3.60881,4.05289,-0.69408,2.26389,1.6664,0.21859,4.06663,0.56628,-0.17918,1.6674,-0.00411,-0.03928,-0.10183,4.30457,0.56438,0.81185,1.0769,0.05203,-0.0615,0.07589,27.61252,-1.44037,-6.04111,1.79465,0.25844,0.02145,0.18394,-181.70301,-15.77903,-8.25597,-38.24711,-17.26276,2.36139,3.98592
42.52,-4.1269,3.24659,-1.03451,2.14354,1.71553,0.22513,3.9186,0.5576,-0.20432,1.61117,-0.00869,-0.04171,-0.09373,4.16973,0.50233,0.76811,1.00234,0.05092,-0.05669,0.06915,27.18633,-1.68379,-5.88265,1.84554,0.25715,0.01672,0.17535,-180.694,-15.86991,-10.09033,-36.33205,-17.40889,2.59941,4.20934
42.54,-4.68707,2.45701,-1.45544,1.99374,1.77427,0.23251,3.76176,0.52318,-0.24005,1.55286,-0.0136,-0.04532,-0.08491,4.03328,0.4214,0.71546,0.93427,0.04896,-0.05089,0.06369,26.62034,-2.00972,-5.68367,1.90509,0.25392,0.01165,0.16527,-179.26004,-15.67308,-12.41227,-33.71567,-17.57593,2.88659,4.48822
42.56,-5.22791,1.66119,-1.9394,1.83151,1.83193,0.23965,3.60182,0.46128,-0.28535,1.49521,-0.01861,-0.05002,-0.07554,3.89584,0.33176,0.65997,0.87255,0.04663,-0.04507,0.05872,26.04038,-2.26224,-5.51751,1.93609,0.24903,0.00864,0.15677,-178.17435,-15.54262,-14.56396,-31.28487,-17.73799,3.13987,4.73278
42.58,-5.72847,0.89465,-2.4668,1.66204,1.88014,0.24482,3.45244,0.36741,-0.34071,1.43954,-0.02387,-0.0557,-0.0656,3.76954,0.22769,0.60327,0.82045,0.04399,-0.03929,0.05478,25.42377,-2.50192,-5.36116,1.95717,0.24187,0.00687,0.14874,-177.52375,-15.3517,-17.00958,-29.1025,-17.95496,3.48367,5.01609
42.6,-6.11789,0.13244,-2.99634,1.47316,1.93278,0.24882,3.31624,0.27257,-0.39958,1.39237,-0.02836,-0.0623,-0.05661,3.65404,0.13574,0.55255,0.78566,0.04102,-0.0343,0.05316,24.84903,-2.68202,-5.23871,1.96555,0.23437,0.00656,0.14283,-176.25433,-15.05174,-19.17665,-26.12753,-18.08944,3.67006,5.23891
42.62,-6.34619,-0.67431,-3.4772,1.25822,2.00874,0.25329,3.19739,0.215,-0.45366,1.35859,-0.03103,-0.06952,-0.05009,3.548,0.08711,0.51571,0.77415,0.03775,-0.03071,0.055,24.39996,-2.74173,-5.17604,1.95587,0.229,0.00772,0.1407,-172.90195,-14.59947,-20.32249,-20.95429,-17.95533,3.37747,5.2684
42.64,-6.37925,-1.47543,-3.85862,1.04636,2.08444,0.25685,3.10899,0.17799,-0.50202,1.3371,-0.03252,-0.07692,-0.04553,3.46147,0.06808,0.49261,0.78399,0.03445,-0.02857,0.05966,24.03033,-2.73731,-5.1463,1.93782,0.22388,0.00972,0.14021,-168.79888,-14.06958,-21.1116,-14.97697,-17.71463,2.9199,5.2144
42.66,-6.17622,-2.16653,-4.09577,0.86333,2.14431,0.25699,3.06378,0.15434,-0.54296,1.32923,-0.0331,-0.084,-0.04283,3.40076,0.0722,0.48506,0.8113,0.03139,-0.02814,0.06651,23.70759,-2.70754,-5.1322,1.91847,0.21769,0.01219,0.13997,-165.07795,-13.53562,-22.08169,-9.38271,-17.51064,2.54742,5.18131
42.68,-5.80214,-2.74525,-4.15229,0.72558,2.20256,0.25633,3.07755,0.17238,-0.57213,1.33659,-0.03219,-0.08992,-0.04262,3.36663,0.12007,0.50029,0.84868,0.02859,-0.02981,0.07533,23.43849,-2.65578,-5.13073,1.90567,0.21176,0.01462,0.14028,-160.59612,-12.91911,-23.04975,-3.03023,-17.23297,2.11572,5.11981
42.7,-4.93573,-3.16051,-3.95032,0.59685,2.23773,0.25188,3.11026,0.23786,-0.57885,1.37086,-0.02887,-0.09607,-0.04718,3.3424,0.21641,0.5319,0.91083,0.02611,-0.0339,0.08689,23.25516,-2.55655,-5.15422,1.89055,0.20588,0.01757,0.14131,-157.12553,-12.40647,-23.87395,2.12649,-17.01908,1.75701,5.05374
42.72,-3.24026,-3.37759,-3.43812,0.43429,2.22734,0.2416,3.11198,0.34797,-0.55352,1.44242,-0.0222,-0.10399,-0.05872,3.30571,0.35429,0.56825,1.01222,0.02386,-0.04103,0.10171,23.19177,-2.37723,-5.21834,1.86087,0.19953,0.02178,0.14323,-156.94408,-12.21877,-24.46331,3.6029,-17.06647,1.63824,5.03928
42.74,-1.10534,-3.44253,-2.68619,0.28918,2.19156,0.23225,3.1193,0.50709,-0.50506,1.53724,-0.01304,-0.11155,-0.07499,3.26373,0.53117,0.61409,1.12329,0.02179,-0.0513,0.1175,23.1957,-2.16422,-5.29945,1.83521,0.19383,0.02616,0.14567,-157.8411,-12.16342,-24.90155,3.74315,-17.19725,1.59727,5.04208
42.76,1.1442,-3.38585,-1.76324,0.2056,2.1514,0.22803,3.16402,0.71454,-0.44334,1.64201,-0.00232,-0.11708,-0.0936,3.23249,0.74824,0.67567,1.21976,0.02013,-0.06413,0.13228,23.21658,-1.96375,-5.37529,1.82858,0.18957,0.02977,0.14815,-158.03402,-12.05276,-25.34243,4.46158,-17.26966,1.5174,5.0391
42.78,3.45911,-3.25757,-0.72149,0.15587,2.12128,0.22895,3.22366,0.96051,-0.37048,1.75201,0.00989,-0.12058,-0.1141,3.20743,0.99518,0.74779,1.29896,0.01882,-0.07905,0.14546,23.26329,-1.76711,-5.44964,1.83617,0.18683,0.03278,0.15076,-158.0969,-11.86389,-25.82346,5.14365,-17.33585,1.41333,5.04068
42.8,5.8723,-3.06097,0.36036,0.12485,2.05536,0.22833,3.27885,1.20561,-0.29297,1.86303,0.02206,-0.12342,-0.13509,3.18143,1.24289,0.81565,1.36691,0.01834,-0.09525,0.15663,23.30418,-1.59059,-5.51415,1.85723,0.18509,0.0352,0.15305,-158.30712,-11.84978,-26.10651,5.50251,-17.39884,1.36725,5.04651
42.82,8.40644,-2.82098,1.37213,0.08817,1.90845,0.21951,3.31416,1.40025,-0.21911,1.9703,0.03199,-0.12749,-0.15502,3.14749,1.44688,0.86194,1.43597,0.01932,-0.11154,0.1659,23.30171,-1.45224,-5.55936,1.89235,0.18367,0.03709,0.1545,-158.87992,-12.35989,-25.87791,5.32365,-17.45475,1.47243,5.0518
42.84,10.75351,-2.59941,2.2169,0.03477,1.75151,0.20938,3.32795,1.54033,-0.15577,2.06109,0.03956,-0.13154,-0.17224,3.11485,1.59372,0.88996,1.4965,0.02136,-0.12687,0.17282,23.27618,-1.34777,-5.58757,1.93532,0.18301,0.03831,0.15533,-159.59606,-13.05691,-25.46411,4.86521,-17.50603,1.63613,5.06155
