T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.3,2.85422,-0.05943,0.00072,-0.18088,-0.07472,-0.00647,0.20841,0.62542,-0.01967,-0.0075,-0.01196,-0.02888,-0.0077,0.39171,-0.05217,0.10572,0.00159,-0.0164,-0.03692,-0.00232,-3.23101,-1.86714,3.61788,-2.38786,2.06793,-0.0202,-0.00199,-0.85184,-0.19712,-0.25372,0.54013,0.10379,-0.02091,-0.00114
37.32,3.10238,-0.06131,-0.00327,-0.11242,-0.07184,-0.00565,0.04269,0.56285,0.00283,-0.00593,-0.01402,-0.03077,-0.00582,0.22626,-0.04705,0.08184,-0.0005,-0.01587,-0.04571,-0.002,-4.39866,-2.26173,3.96774,-2.45671,2.34949,-0.02259,-0.00224,-0.73481,-0.23089,-0.23923,0.52546,0.1279,-0.03076,-0.00129
37.34,3.3007,-0.06285,-0.00582,-0.04716,-0.06895,-0.00488,-0.12183,0.50886,0.0207,-0.00477,-0.01565,-0.03229,-0.00362,0.06173,-0.04156,0.05783,-0.00224,-0.01513,-0.05114,-0.00177,-5.75414,-2.67196,4.34424,-2.41231,2.60364,-0.02475,-0.00249,-0.59121,-0.26151,-0.22322,0.4983,0.15314,-0.03954,-0.00145
37.36,3.46176,-0.06406,-0.00627,0.01436,-0.0664,-0.00423,-0.28462,0.46866,0.03304,-0.00397,-0.017,-0.0335,-0.0011,-0.09967,-0.03561,0.03718,-0.00368,-0.01428,-0.05345,-0.00165,-7.32198,-3.07478,4.73583,-2.23494,2.82698,-0.02675,-0.0027,-0.41269,-0.28717,-0.20529,0.45741,0.17548,-0.04608,-0.00162
37.38,3.59036,-0.0644,-0.00474,0.07244,-0.06431,-0.00375,-0.44567,0.44258,0.04006,-0.00338,-0.0181,-0.03444,0.00174,-0.25633,-0.0302,0.02188,-0.00486,-0.01341,-0.05306,-0.00165,-9.09447,-3.44621,5.12831,-1.92449,3.01874,-0.02858,-0.00288,-0.19395,-0.30601,-0.18449,0.40322,0.19117,-0.04961,-0.00175
37.4,3.67949,-0.06321,-0.00186,0.12719,-0.06283,-0.00345,-0.60397,0.43047,0.04268,-0.00299,-0.01895,-0.03512,0.00482,-0.4058,-0.02552,0.01356,-0.00584,-0.01269,-0.05072,-0.00177,-11.00605,-3.76615,5.45922,-1.49826,3.1788,-0.03028,-0.00298,0.06508,-0.3152,-0.15976,0.33799,0.19695,-0.04983,-0.00192
37.42,3.71772,-0.05985,0.00144,0.17832,-0.06204,-0.00332,-0.75771,0.43132,0.04219,-0.0028,-0.0196,-0.03555,0.00798,-0.54501,-0.02152,0.01341,-0.00668,-0.0123,-0.04731,-0.00198,-12.96484,-4.01638,5.64441,-0.98539,3.30596,-0.03198,-0.00299,0.36012,-0.31177,-0.13001,0.26536,0.19017,-0.04674,-0.00207
37.44,3.7107,-0.0534,0.00465,0.22609,-0.06189,-0.00335,-0.90529,0.44245,0.04023,-0.0027,-0.01982,-0.0357,0.01101,-0.67167,-0.01826,0.02221,-0.00747,-0.01231,-0.04356,-0.00227,-14.87989,-4.15338,5.67163,-0.41424,3.39823,-0.03356,-0.00291,0.68519,-0.29662,-0.09449,0.18891,0.16952,-0.04058,-0.00215
37.46,3.66638,-0.0435,0.0073,0.27123,-0.06222,-0.0035,-1.04564,0.46047,0.03791,-0.00265,-0.01944,-0.03552,0.01355,-0.78468,-0.01572,0.04048,-0.00833,-0.01272,-0.04014,-0.00263,-16.66625,-4.14502,5.54814,0.1849,3.45114,-0.03482,-0.00276,1.02907,-0.27179,-0.05316,0.11189,0.13586,-0.03186,-0.0022
37.48,3.58451,-0.03021,0.00873,0.31384,-0.06282,-0.00373,-1.17702,0.4804,0.03568,-0.00268,-0.01921,-0.03501,0.01509,-0.88284,-0.01397,0.06821,-0.00939,-0.01358,-0.0377,-0.00303,-18.23807,-4.00223,5.26931,0.77853,3.45576,-0.03568,-0.00254,1.37518,-0.23808,-0.00704,0.03787,0.09276,-0.02156,-0.00219
37.5,3.46861,-0.01414,0.00917,0.35309,-0.06339,-0.00398,-1.29441,0.49819,0.0337,-0.00278,-0.01774,-0.03381,0.01521,-0.9639,-0.0126,0.10521,-0.01059,-0.01482,-0.03676,-0.00346,-19.50975,-3.72033,4.88213,1.32632,3.39741,-0.0359,-0.00226,1.70109,-0.19971,0.04141,-0.02931,0.04598,-0.01089,-0.00215
37.52,3.32132,0.0035,0.00918,0.3878,-0.06351,-0.00414,-1.39155,0.51027,0.03195,-0.00287,-0.01297,-0.03159,0.01357,-1.02526,-0.01096,0.15148,-0.01181,-0.01628,-0.03781,-0.00386,-20.40342,-3.31344,4.44564,1.78636,3.26003,-0.03518,-0.00197,1.98142,-0.16057,0.08934,-0.08584,0.00244,-0.0012,-0.00203
37.54,3.14443,0.0211,0.00823,0.41858,-0.06282,-0.00416,-1.46702,0.50992,0.03027,-0.00286,-0.00817,-0.02873,0.00954,-1.06783,-0.00946,0.20622,-0.01308,-0.01783,-0.04116,-0.00423,-20.85608,-2.83575,3.97201,2.13485,3.03504,-0.03344,-0.00166,2.1966,-0.12109,0.13399,-0.12937,-0.03195,0.0064,-0.00187
37.56,2.93807,0.03741,0.006,0.44729,-0.061,-0.004,-1.52286,0.49225,0.0289,-0.00259,-0.00533,-0.02567,0.00304,-1.0954,-0.00817,0.26784,-0.01443,-0.01932,-0.04698,-0.00452,-20.87552,-2.32736,3.47764,2.36939,2.7206,-0.03054,-0.00133,2.33911,-0.08215,0.17338,-0.15944,-0.05403,0.01138,-0.00168
37.58,2.70071,0.0512,0.00265,0.47597,-0.05777,-0.00361,-1.56217,0.45674,0.02862,-0.00195,-0.00264,-0.02269,-0.00531,-1.11357,-0.00648,0.33336,-0.01575,-0.02068,-0.05523,-0.00471,-20.52187,-1.8109,2.99551,2.50766,2.32119,-0.02656,-0.00103,2.41443,-0.0455,0.20643,-0.17829,-0.06348,0.01357,-0.00145
37.6,2.43402,0.06087,-0.00148,0.50706,-0.05269,-0.00296,-1.59127,0.40275,0.03043,-0.00065,-0.00168,-0.0207,-0.01436,-1.13037,-0.00432,0.40201,-0.01635,-0.02142,-0.06559,-0.00474,-19.9245,-1.30847,2.55781,2.58574,1.85687,-0.02162,-0.00077,2.43662,-0.01262,0.23245,-0.18933,-0.06206,0.01343,-0.00119
37.62,2.13985,0.06473,-0.00608,0.54311,-0.04546,-0.00206,-1.61829,0.33126,0.0353,0.00161,-0.00223,-0.02065,-0.02194,-1.15499,-0.00121,0.47435,-0.01515,-0.0209,-0.07752,-0.00458,-19.22481,-0.84509,2.1907,2.64905,1.35232,-0.01597,-0.00059,2.42527,0.01568,0.25089,-0.19644,-0.05323,0.01163,-0.00094
37.64,1.8184,0.0622,-0.01128,0.58615,-0.03613,-0.00093,-1.65113,0.24568,0.04384,0.00485,-0.00231,-0.02264,-0.02701,-1.19553,0.0038,0.54308,-0.01201,-0.01955,-0.09073,-0.00424,-18.55776,-0.44849,1.90576,2.7365,0.82568,-0.00992,-0.00048,2.39861,0.03905,0.26149,-0.20265,-0.04105,0.00907,-0.00065
37.66,1.47226,0.0535,-0.01738,0.63766,-0.02468,0.00042,-1.69768,0.14883,0.05585,0.00892,-0.003,-0.02655,-0.02973,-1.25872,0.01101,0.59916,-0.00711,-0.01797,-0.10508,-0.00375,-18.01454,-0.13073,1.70386,2.87752,0.29594,-0.00374,-0.00045,2.36799,0.05702,0.26369,-0.20912,-0.02957,0.00658,-0.00039
37.68,1.10783,0.0391,-0.02439,0.69812,-0.01107,0.00195,-1.7656,0.04336,0.06982,0.0136,-0.00556,-0.03234,-0.03001,-1.3497,0.02034,0.63793,-0.00025,-0.01621,-0.12035,-0.00319,-17.6589,0.10678,1.58058,3.0826,-0.21489,0.00232,-0.00056,2.3389,0.06941,0.25689,-0.21471,-0.02308,0.00492,-0.00013
37.7,0.74303,0.02008,-0.03233,0.76512,0.00453,0.00362,-1.85992,-0.06698,0.08366,0.01915,-0.00894,-0.03899,-0.02867,-1.46907,0.03247,0.65542,0.00948,-0.01443,-0.13598,-0.00269,-17.51589,0.26418,1.51956,3.34688,-0.68209,0.00795,-0.00075,2.31064,0.07612,0.24026,-0.21592,-0.02574,0.00499,0.00013
37.72,0.39067,-0.00208,-0.04128,0.83424,0.02157,0.00533,-1.9841,-0.17615,0.09499,0.02591,-0.00916,-0.04485,-0.02668,-1.6153,0.04923,0.64794,0.02323,-0.0127,-0.15124,-0.00238,-17.58419,0.34422,1.5006,3.65166,-1.0823,0.01282,-0.00104,2.27779,0.07694,0.213,-0.20877,-0.04138,0.00757,0.00039
37.74,0.05263,-0.02578,-0.05169,0.90269,0.03951,0.00702,-2.14082,-0.27951,0.10037,0.03325,-0.0054,-0.04954,-0.02408,-1.78963,0.07052,0.60764,0.0403,-0.01097,-0.16588,-0.00233,-17.8164,0.35204,1.5034,3.97291,-1.39789,0.01671,-0.00143,2.23276,0.07171,0.17416,-0.18963,-0.07271,0.01318,0.00068
37.76,-0.26452,-0.05008,-0.0642,0.96786,0.05825,0.00867,-2.33114,-0.37557,0.09673,0.0404,0.00019,-0.05324,-0.02102,-1.99399,0.09523,0.52878,0.05914,-0.00908,-0.17987,-0.00256,-18.13268,0.29541,1.5072,4.2834,-1.62154,0.01951,-0.00193,2.16724,0.06039,0.12303,-0.1566,-0.1208,0.02199,0.00094
37.78,-0.54738,-0.07411,-0.07908,1.02598,0.07758,0.01026,-2.55417,-0.46262,0.08225,0.04727,0.00697,-0.05567,-0.01792,-2.2286,0.12313,0.41227,0.07905,-0.00666,-0.19297,-0.00305,-18.40535,0.18524,1.49096,4.54585,-1.76018,0.0213,-0.0025,2.07246,0.04306,0.05962,-0.11002,-0.18457,0.034,0.00123
37.8,-0.79905,-0.09712,-0.09481,1.06732,0.09696,0.01175,-2.79281,-0.5382,0.05566,0.05399,0.01361,-0.0566,-0.01524,-2.48154,0.15577,0.2562,0.10027,-0.00381,-0.20397,-0.0037,-18.46054,0.03548,1.43431,4.71623,-1.82679,0.02223,-0.00309,1.94101,0.01985,-0.01531,-0.05284,-0.26063,0.04855,0.00149
37.82,-1.056,-0.11866,-0.10896,1.07899,0.11561,0.01304,-3.02226,-0.59935,0.01654,0.06085,0.019,-0.05583,-0.01331,-2.73472,0.19572,0.0678,0.1238,-0.00021,-0.21127,-0.00436,-18.11123,-0.13881,1.31902,4.74746,-1.83881,0.02251,-0.00364,1.76618,-0.0087,-0.09997,0.01076,-0.34449,0.06476,0.00176
37.84,-1.32428,-0.13762,-0.12084,1.06156,0.13312,0.01414,-3.24091,-0.64547,-0.03474,0.06762,0.02211,-0.0537,-0.0122,-2.98855,0.24044,-0.13836,0.14815,0.00457,-0.21511,-0.00487,-17.18663,-0.323,1.13635,4.60247,-1.81568,0.02234,-0.00415,1.54273,-0.04174,-0.19244,0.07632,-0.43178,0.08196,0.00197
37.86,-1.58771,-0.15266,-0.12968,1.02188,0.14949,0.01506,-3.45494,-0.67793,-0.09668,0.07387,0.02247,-0.0507,-0.01183,-3.24943,0.28578,-0.35525,0.17115,0.01015,-0.21616,-0.00504,-15.55814,-0.50381,0.88627,4.25883,-1.77211,0.02184,-0.00456,1.26854,-0.07796,-0.29104,0.13918,-0.51887,0.09944,0.00215
37.88,-1.84919,-0.16274,-0.13364,0.9622,0.16455,0.01577,-3.66131,-0.69751,-0.16689,0.07942,0.02143,-0.04683,-0.01208,-3.51543,0.33024,-0.57899,0.19261,0.01568,-0.21412,-0.00466,-13.16835,-0.66657,0.57674,3.71285,-1.71643,0.0212,-0.00481,0.94684,-0.11524,-0.39337,0.19442,-0.60253,0.11678,0.0023
37.9,-2.16889,-0.16745,-0.13079,0.83056,0.17746,0.01616,-3.84532,-0.70735,-0.23933,0.08461,0.01815,-0.0426,-0.01248,-3.77089,0.37423,-0.79317,0.21326,0.02078,-0.20893,-0.00347,-10.00951,-0.80023,0.23419,2.97772,-1.65272,0.02033,-0.00491,0.58688,-0.14901,-0.49497,0.23718,-0.67977,0.13312,0.00239
37.92,-2.64545,-0.16726,-0.12016,0.70744,0.18724,0.01625,-3.98783,-0.71091,-0.30417,0.09014,0.01249,-0.03854,-0.01237,-3.99397,0.41944,-0.96853,0.23526,0.02562,-0.20058,-0.00121,-6.13556,-0.8995,-0.12321,2.07999,-1.58092,0.01904,-0.00488,0.19952,-0.17259,-0.58995,0.264,-0.74759,0.14758,0.00246
37.94,-3.24102,-0.16102,-0.10285,0.5954,0.19401,0.01604,-4.09746,-0.70992,-0.35838,0.09542,0.00759,-0.03443,-0.0114,-4.18871,0.4616,-1.10573,0.25744,0.02877,-0.18918,0.00217,-1.61477,-0.94706,-0.487,1.04788,-1.49909,0.01754,-0.00458,-0.2084,-0.18283,-0.67517,0.27624,-0.80144,0.1594,0.00253
37.96,-3.88881,-0.14875,-0.08072,0.49594,0.19849,0.0156,-4.18908,-0.70619,-0.40321,0.0997,0.00458,-0.0301,-0.00928,-4.36447,0.49637,-1.21974,0.27802,0.02917,-0.17494,0.00662,3.48265,-0.92922,-0.846,-0.09357,-1.40316,0.01598,-0.00401,-0.64067,-0.17874,-0.75013,0.28228,-0.8365,0.16772,0.00257
37.98,-4.60016,-0.13245,-0.05585,0.406,0.20094,0.01504,-4.26212,-0.70237,-0.43761,0.10335,0.00256,-0.02566,-0.00577,-4.51388,0.52534,-1.31152,0.29974,0.0279,-0.15806,0.01173,9.05831,-0.84871,-1.20158,-1.32102,-1.28844,0.01423,-0.00315,-1.10752,-0.15929,-0.81376,0.29879,-0.84867,0.17145,0.00261
38,-5.41607,-0.11337,-0.03091,0.3288,0.20058,0.01431,-4.30868,-0.70237,-0.46395,0.10633,0.00124,-0.02111,-0.00087,-4.62119,0.54696,-1.37956,0.31751,0.02535,-0.13954,0.01724,14.94308,-0.70709,-1.55661,-2.59867,-1.14973,0.01231,-0.00213,-1.62267,-0.12914,-0.86595,0.34898,-0.83153,0.16929,0.00268
38.02,-6.3764,-0.09332,-0.0097,0.26789,0.19668,0.01327,-4.31992,-0.71007,-0.48601,0.10856,0.0004,-0.01638,0.00535,-4.66868,0.55974,-1.42303,0.32595,0.02219,-0.1205,0.02351,20.91982,-0.512,-1.91353,-3.88033,-0.98227,0.0103,-0.00104,-2.20013,-0.0938,-0.9062,0.45998,-0.77849,0.1602,0.00274
38.04,-7.44538,-0.07505,0.00386,0.21696,0.1904,0.01214,-4.30382,-0.72601,-0.50365,0.11044,-0.00021,-0.01138,0.0127,-4.65932,0.56872,-1.45123,0.33182,0.02069,-0.10144,0.0296,26.82092,-0.27814,-2.29135,-5.13764,-0.78273,0.00804,-3e-05,-2.85755,-0.05523,-0.93319,0.65924,-0.68742,0.14297,0.00284
38.06,-8.57746,-0.05987,0.00763,0.17065,0.18299,0.01102,-4.27185,-0.75013,-0.51653,0.11212,-0.00049,-0.00595,0.02076,-4.60329,0.57816,-1.47563,0.34025,0.02201,-0.08295,0.03432,32.55855,-0.01304,-2.71345,-6.36056,-0.54883,0.00549,0.00087,-3.61095,-0.01749,-0.94408,0.96904,-0.55829,0.11698,0.00301
38.08,-9.7653,-0.0476,0.00134,0.12797,0.17496,0.00976,-4.22526,-0.7832,-0.52568,0.11382,3e-05,7e-05,0.02874,-4.50229,0.58868,-1.5014,0.3515,0.02588,-0.06579,0.03792,38.05698,0.28146,-3.19325,-7.5415,-0.28157,0.00266,0.00158,-4.4692,0.01399,-0.93346,1.4025,-0.39398,0.08293,0.00319
38.1,-11.0692,-0.03682,-0.01273,0.09293,0.16526,0.00836,-4.15186,-0.82327,-0.52707,0.11563,0.00237,0.00688,0.03609,-4.35478,0.60542,-1.51677,0.36175,0.0332,-0.05126,0.04023,43.21035,0.60355,-3.75261,-8.66141,0.01337,-0.00037,0.00213,-5.42765,0.0348,-0.89592,1.96154,-0.20199,0.04229,0.00336
38.12,-12.55082,-0.02643,-0.02928,0.07012,0.15292,0.00694,-4.03656,-0.86637,-0.51609,0.11786,0.00799,0.01464,0.04262,-4.16085,0.6356,-1.50877,0.36753,0.04588,-0.04023,0.04117,47.87695,0.9596,-4.41062,-9.68249,0.32448,-0.00352,0.00259,-6.47117,0.04127,-0.8235,2.63497,0.00655,-0.00257,0.00352
38.14,-14.1387,-0.01689,-0.0421,0.05438,0.13837,0.00535,-3.88817,-0.90997,-0.49634,0.12119,0.01918,0.02361,0.04698,-3.93353,0.67872,-1.49047,0.37561,0.06353,-0.03238,0.04188,51.99489,1.3496,-5.15983,-10.58564,0.63525,-0.00659,0.00301,-7.58358,0.03256,-0.702,3.40213,0.2187,-0.04897,0.00365
38.16,-15.75423,-0.00844,-0.04641,0.04089,0.12143,0.00364,-3.71708,-0.95176,-0.47223,0.12607,0.03876,0.03403,0.04816,-3.68647,0.73306,-1.47454,0.3907,0.08532,-0.02711,0.04319,55.55271,1.76883,-5.97503,-11.34916,0.92436,-0.00942,0.00335,-8.7473,0.01047,-0.51592,4.23003,0.42093,-0.09381,0.00373
38.18,-17.37741,-0.0011,-0.04035,0.03051,0.10611,0.00214,-3.52223,-0.98811,-0.44633,0.13259,0.06603,0.04533,0.04672,-3.42744,0.79937,-1.46273,0.40935,0.11212,-0.02359,0.04516,58.51123,2.21531,-6.7992,-11.91456,1.16352,-0.01172,0.00358,-9.92902,-0.02272,-0.25139,5.05979,0.59662,-0.13377,0.00369
38.2,-19.0494,0.00457,-0.02653,0.02702,0.09173,0.00081,-3.28625,-1.01414,-0.42523,0.14185,0.10675,0.05884,0.04298,-3.14419,0.87642,-1.43669,0.43336,0.14541,-0.02016,0.04811,60.82788,2.6731,-7.61829,-12.20906,1.31402,-0.01308,0.00364,-11.08664,-0.05979,0.10355,5.83419,0.72853,-0.16413,0.00359
38.22,-20.81583,0.00831,-0.0092,0.03313,0.07677,-3e-05,-2.98625,-1.02525,-0.41674,0.15547,0.17383,0.07748,0.03777,-2.81726,0.96097,-1.37706,0.46666,0.18716,-0.01504,0.05235,62.47,3.11575,-8.43293,-12.16443,1.33536,-0.01299,0.00346,-12.17292,-0.09063,0.5524,6.50669,0.80268,-0.18013,0.0035
38.24,-22.55856,0.0096,0.00812,0.04561,0.06117,4e-05,-2.64338,-1.02063,-0.42876,0.17341,0.2567,0.0987,0.03319,-2.46825,1.04713,-1.30546,0.50217,0.23882,-0.0072,0.05758,63.4072,3.53086,-9.10085,-11.73203,1.20133,-0.01137,0.00295,-13.13837,-0.11268,1.08812,7.00217,0.80926,-0.18041,0.00337
38.26,-24.17419,0.00798,0.0228,0.05997,0.04539,0.00075,-2.27948,-1.00006,-0.47022,0.19612,0.33988,0.11873,0.03081,-2.11771,1.12946,-1.24001,0.53332,0.30156,0.00397,0.06358,63.66771,3.9126,-9.49892,-10.91625,0.9055,-0.00839,0.00207,-13.9535,-0.12521,1.69001,7.27122,0.75279,-0.16675,0.0031
38.28,-25.674,0.00367,0.03417,0.07207,0.02873,0.00192,-1.88571,-0.96276,-0.54826,0.2262,0.42964,0.13715,0.03144,-1.75666,1.20663,-1.17513,0.56089,0.37719,0.01851,0.07049,63.36614,4.25003,-9.63096,-9.79112,0.46055,-0.00418,0.00083,-14.61073,-0.12301,2.31001,7.32444,0.65694,-0.14369,0.00276
38.3,-27.08621,-0.00286,0.04294,0.09346,0.01219,0.00327,-1.49933,-0.90876,-0.67719,0.26399,0.5227,0.15351,0.03576,-1.41147,1.27427,-1.11312,0.57731,0.46985,0.0361,0.07846,62.58904,4.52882,-9.46112,-8.44077,-0.09781,0.00082,-0.00055,-15.09578,-0.11078,2.9063,7.1737,0.55675,-0.11977,0.0023
38.32,-28.45097,-0.01061,0.04977,0.13753,-0.00268,0.00444,-1.16093,-0.83787,-0.88448,0.30779,0.61127,0.16802,0.04406,-1.11347,1.32963,-1.05973,0.57429,0.58329,0.05715,0.08764,61.43837,4.73445,-8.98088,-6.98698,-0.72599,0.00623,-0.00195,-15.38941,-0.09753,3.4556,6.83988,0.49239,-0.10403,0.00168
38.34,-29.76313,-0.01881,0.05475,0.18903,-0.01539,0.00556,-0.83863,-0.75205,-1.16211,0.36053,0.71474,0.18005,0.05647,-0.83779,1.37493,-1.0084,0.55618,0.71572,0.08114,0.09797,60.10786,4.86057,-8.26173,-5.59602,-1.38198,0.01178,-0.00312,-15.49643,-0.07959,3.88525,6.3678,0.49737,-0.10235,0.00106
38.36,-31.00533,-0.02711,0.05635,0.23532,-0.02528,0.00679,-0.50751,-0.65409,-1.48341,0.42356,0.84798,0.18907,0.07264,-0.56462,1.41004,-0.95563,0.52497,0.86098,0.10677,0.10898,58.75577,4.90437,-7.36102,-4.37236,-2.03086,0.01713,-0.00395,-15.4264,-0.05409,4.13544,5.79939,0.58562,-0.11735,0.00047
38.38,-32.18341,-0.03499,0.05088,0.28163,-0.03228,0.008,-0.17808,-0.54593,-1.89009,0.48912,0.99663,0.19669,0.09045,-0.30378,1.43331,-0.90822,0.47612,1.00661,0.13296,0.11958,57.4467,4.8554,-6.31745,-3.35971,-2.64248,0.02203,-0.00445,-15.18757,-0.02548,4.21599,5.16769,0.74709,-0.14813,-9e-05
38.4,-33.28069,-0.04246,0.0387,0.32549,-0.0351,0.00913,0.15196,-0.43915,-2.18004,0.55669,1.17578,0.20285,0.11053,-0.04416,1.42872,-0.84363,0.40469,1.15092,0.16031,0.12941,56.25394,4.70151,-5.1491,-2.59367,-3.19194,0.02639,-0.00462,-14.79338,0.00397,4.13254,4.50348,0.95663,-0.18894,-0.00054
38.42,-34.27261,-0.04943,0.02552,0.36276,-0.03404,0.01014,0.47547,-0.34273,-2.0089,0.62935,1.41017,0.20749,0.13627,0.23037,1.37919,-0.74225,0.30658,1.29389,0.19049,0.13794,55.23482,4.43308,-3.90555,-2.08965,-3.65902,0.03019,-0.00445,-14.26352,0.03246,3.90422,3.84169,1.18393,-0.23152,-0.00094
38.44,-35.11954,-0.05493,0.01215,0.3955,-0.0316,0.01074,0.77377,-0.25203,-1.65673,0.68484,1.64675,0.21386,0.16265,0.50599,1.29278,-0.63546,0.17849,1.39723,0.22106,0.14217,54.40986,4.04989,-2.6788,-1.84184,-4.02192,0.03324,-0.00413,-13.61949,0.05767,3.58625,3.22399,1.39259,-0.26891,-0.00121
38.46,-35.77992,-0.05816,-0.00082,0.42376,-0.02889,0.01074,1.04018,-0.16516,-1.35459,0.70014,1.82986,0.2237,0.1832,0.77304,1.17821,-0.54045,0.01496,1.42491,0.24906,0.13928,53.76976,3.56723,-1.53136,-1.83043,-4.2671,0.0353,-0.00368,-12.87972,0.07765,3.22764,2.67317,1.55513,-0.29711,-0.00134
38.48,-36.23257,-0.05883,-0.00917,0.44613,-0.02573,0.01029,1.26983,-0.08338,-1.03957,0.67441,1.95941,0.23523,0.19785,1.04261,1.03503,-0.44954,-0.19116,1.37025,0.2748,0.12795,53.30003,3.00235,-0.50104,-2.01774,-4.39594,0.0364,-0.00324,-12.06231,0.09147,2.87004,2.19318,1.66218,-0.31408,-0.00134
38.5,-36.42016,-0.05665,-0.01325,0.46328,-0.02119,0.00923,1.4649,-0.00546,-0.81156,0.59342,2.00762,0.24918,0.20354,1.29841,0.86695,-0.36258,-0.44339,1.22422,0.29867,0.10792,52.95772,2.40882,0.36195,-2.36068,-4.41406,0.03663,-0.00274,-11.19855,0.09968,2.54597,1.78632,1.7138,-0.3199,-0.00125
38.52,-36.30367,-0.05155,-0.01493,0.46003,-0.01469,0.00762,1.63397,0.06919,-0.72052,0.45298,1.94856,0.26612,0.19768,1.52044,0.68175,-0.26725,-0.73841,0.99442,0.32146,0.07993,52.68268,1.84059,0.99781,-2.8104,-4.33054,0.03598,-0.00228,-10.32436,0.10325,2.28633,1.45209,1.71785,-0.3157,-0.00103
38.54,-35.92133,-0.04384,-0.0147,0.44428,-0.00682,0.00615,1.77198,0.14034,-0.65717,0.27535,1.80646,0.28039,0.18292,1.73054,0.48577,-0.15254,-1.0672,0.69847,0.34348,0.04334,52.41351,1.32596,1.36966,-3.31065,-4.15887,0.03461,-0.0019,-9.46353,0.10256,2.13142,1.18363,1.68352,-0.30419,-0.00068
38.56,-35.30371,-0.03385,-0.01427,0.42277,0.0021,0.00515,1.87793,0.20636,-0.56893,0.06848,1.60002,0.28765,0.16066,1.94279,0.28092,-0.00115,-1.41687,0.36568,0.36538,-0.00019,52.0739,0.8938,1.47448,-3.80342,-3.91459,0.03261,-0.00159,-8.636,0.09774,2.09138,0.9746,1.61955,-0.28775,-0.00027
38.58,-34.46043,-0.02206,-0.01561,0.39537,0.01196,0.00458,1.96838,0.26143,-0.47156,-0.17154,1.33162,0.28805,0.1302,2.14445,0.06748,0.18893,-1.78582,0.03099,0.3894,-0.04811,51.55684,0.57517,1.3274,-4.23464,-3.61884,0.03022,-0.00136,-7.86591,0.0881,2.13676,0.82089,1.53705,-0.26793,0.00018
38.6,-33.39124,-0.0099,-0.0177,0.36816,0.02191,0.00432,2.02175,0.30393,-0.3589,-0.446,1.00242,0.27935,0.09231,2.31101,-0.14958,0.42144,-2.06301,-0.27523,0.41832,-0.09399,50.76976,0.39506,0.97186,-4.55055,-3.29401,0.02752,-0.00118,-7.18268,0.07474,2.23745,0.71848,1.44073,-0.24704,0.00069
38.62,-32.11126,0.00189,-0.01776,0.34519,0.03011,0.00426,2.0155,0.33669,-0.22048,-0.75281,0.62906,0.26066,0.04803,2.43094,-0.34378,0.75219,-2.07493,-0.45294,0.45491,-0.11966,49.62349,0.37012,0.45529,-4.70824,-2.96455,0.02465,-0.00105,-6.61298,0.06041,2.35952,0.66373,1.33449,-0.22762,0.00114
38.64,-30.67953,0.01303,-0.01603,0.32129,0.03609,0.00429,1.98972,0.35265,-0.05695,-1.08523,0.23914,0.23514,-0.00278,2.49495,-0.48546,1.13283,-1.90736,-0.49117,0.50251,-0.12267,47.99689,0.50296,-0.18076,-4.66364,-2.65185,0.02191,-0.00097,-6.1633,0.04399,2.4434,0.65298,1.23092,-0.20973,0.0015
38.66,-29.13702,0.02258,-0.01392,0.29342,0.04045,0.00433,1.96885,0.34689,0.13865,-1.43361,-0.13969,0.20546,-0.05789,2.46597,-0.56552,1.43494,-1.66516,-0.46138,0.56342,-0.1131,45.80904,0.77919,-0.88976,-4.40099,-2.36551,0.01947,-0.00093,-5.82072,0.02497,2.44903,0.67726,1.13814,-0.1934,0.00176
38.68,-27.48478,0.0301,-0.0112,0.26233,0.04308,0.00427,1.93303,0.32556,0.35399,-1.79854,-0.49366,0.17352,-0.11533,2.33514,-0.58372,1.67338,-1.33108,-0.37843,0.6325,-0.09165,43.03159,1.16042,-1.61613,-3.94758,-2.10341,0.01728,-0.00089,-5.55444,0.00704,2.37803,0.7209,1.05691,-0.17955,0.00198
38.7,-25.70847,0.03456,-0.00881,0.22766,0.04403,0.00405,1.86763,0.29647,0.59461,-2.0839,-0.77591,0.14013,-0.16568,2.08729,-0.56431,1.75893,-1.01104,-0.29712,0.71223,-0.07067,39.71005,1.58377,-2.30677,-3.34343,-1.85679,0.01523,-0.00085,-5.31799,-0.01086,2.23786,0.76624,0.99077,-0.1681,0.00211
38.72,-23.80033,0.03448,-0.0072,0.18841,0.04347,0.00364,1.76456,0.26715,0.91659,-2.1363,-0.86661,0.1069,-0.18706,1.75465,-0.53968,1.5718,-0.77104,-0.24628,0.8042,-0.05975,35.91516,1.96997,-2.92018,-2.6468,-1.61456,0.01313,-0.00082,-5.06085,-0.03064,2.05025,0.7961,0.94264,-0.15883,0.00225
