T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.18,0,0.02851,0.0226,0.21426,0.28711,0.01697,0.00914,0.01168,0.47614,0.00024,0,5e-05,0.00024,0.00619,3e-05,7e-05,0.00026,5e-05,6e-05,0.0112,0.00236,5e-05,0,0,0.00023,0,7e-05,0.02963,0.00255,0.00022,0,0,0.04778,0,0,1e-05,0,1,0.53144,0,0,0,0,0,0.00585,0,0,0,0,0,0,0.01848,0.17455,0.00183,0.05432,0.41884,0.0014,0.16395,0.01102,0.0054,0,0,0,0.06233,0,9e-05,0,0.00743
39.2,0,0.0332,0.02395,0.25178,0.30823,0.01798,0.01085,0.00384,0.4787,0.0003,0,6e-05,0.00025,0.00746,4e-05,9e-05,0.00031,0.00011,8e-05,0.01147,0.00223,0,0,0,0.00021,0,8e-05,0.02664,0.00256,0.00028,0,0,0.04665,0,0,1e-05,0,1,0.49525,0,0,0,0,0,0.0059,0,0,0,0,0,0,0.01968,0.17947,0.00186,0.05746,0.43866,0.00147,0.16788,0.00969,0.00346,0,0,0,0.05055,0,0,0,0.00648
39.22,0,0.03769,0.02517,0.28749,0.32961,0.01892,0.01281,0,0.47372,0.00035,0,7e-05,0.00025,0.00896,5e-05,0.00011,0.00035,0.00016,0.0001,0.01152,0.00203,0,0,0,0.00018,0,8e-05,0.02391,0.00254,0.00035,0,0,0.04573,0,0,1e-05,0,1,0.44413,0,0,0,0,0,0.00584,0,0,0,0,0,0,0.02005,0.18135,0.00185,0.06023,0.45806,0.00154,0.1701,0.0082,0.00149,0,0,0,0.03737,0,0,0,0.0057
39.24,0,0.04188,0.02624,0.32155,0.35108,0.01978,0.01503,0,0.46055,0.00039,0,8e-05,0.00024,0.01072,5e-05,0.00013,0.0004,0.00021,0.00013,0.01134,0.00176,0,0,0,0.00013,0,9e-05,0.02146,0.0025,0.00042,0,0,0.04502,0,0,1e-05,0,1,0.37627,0,0,0,0,0,0.00567,0,0,0,0,0,0,0.01957,0.17965,0.00179,0.06251,0.47711,0.00158,0.17046,0.00652,0,0,0,0,0.02282,0,0,0,0.00515
39.26,0,0.04565,0.02713,0.35408,0.3724,0.0205,0.01751,0,0.43875,0.00042,0,9e-05,0.00022,0.01274,5e-05,0.00015,0.00044,0.00024,0.00014,0.01094,0.0014,0,0,0,7e-05,0,9e-05,0.01929,0.00243,0.0005,0,0,0.04453,0,0,1e-05,0,1,0.28967,0,0,0,0,0,0.00536,0,0,0,0,0,0,0.01823,0.17391,0.00166,0.06415,0.49586,0.00161,0.16877,0.0046,0,0,0,0,0.007,0,0,0,0.00486
39.28,0,0.04893,0.02782,0.3851,0.39324,0.02105,0.02027,0,0.40822,0.00045,0,9e-05,0.00018,0.01504,5e-05,0.00017,0.00048,0.00027,0.00015,0.01034,0.00095,0,0,0,0,0,9e-05,0.0174,0.00238,0.00058,0,0,0.04424,0,0,1e-05,0,1,0.18283,0,0,0,0,0,0.0049,0,0,0,0,0,0,0.01606,0.16374,0.00147,0.06502,0.5143,0.0016,0.16483,0.00238,0,0.00264,0,0,0,0,0,0,0.00487
39.3,0,0.05159,0.02829,0.41459,0.41323,0.0214,0.02329,0,0.36916,0.00046,0,0.0001,0.00013,0.01762,4e-05,0.00018,0.00051,0.00028,0.00016,0.00956,0.00039,0,0,0,0,0,8e-05,0.01579,0.00236,0.00066,0,0,0.04415,0,0,1e-05,0,1,0.05643,0,0,0,4e-05,0,0.00427,0.00244,0,0,0,0,0,0.01311,0.14887,0.00122,0.06494,0.5324,0.00157,0.15839,0,0,0.00827,0,0,0,0,0,0,0.00522
39.32,0,0.05357,0.02856,0.44246,0.43191,0.0215,0.02657,0,0.32214,0.00047,0,0.0001,6e-05,0.0205,4e-05,0.0002,0.00054,0.00028,0.00016,0.00864,0,0,0,0,0,0,7e-05,0.01445,0.00243,0.00074,0,0,0.04422,0,0,1e-05,0,0.94306,0,0,0,0,7e-05,0,0.00344,0.00611,0,0,0,0,0,0.00945,0.12916,0.0009,0.06373,0.55005,0.00151,0.14918,0,0,0.01583,0,0,0,0,0,0,0.00594
39.34,0,0.05479,0.02864,0.46857,0.44876,0.02137,0.0301,0,0.26808,0.00047,1,0.0001,0,0.02369,3e-05,0.00021,0.00057,0.00027,0.00016,0.00763,0,0,0,0,0,0,6e-05,0.01337,0.00262,0.00083,0,0,0.04444,0,0,1e-05,0,0.73479,0,0,0,0,9e-05,0,0.00241,0.01018,0,0,0,0,0,0.00521,0.10464,0.00055,0.0612,0.56712,0.00141,0.13692,0,0,0.02548,0,0,0,0,0,0,0.00705
39.36,0.01852,0.05519,0.02855,0.4928,0.46324,0.02097,0.03386,0,0.20827,0.00046,0,9e-05,0,0.02718,1e-05,0.00022,0.00059,0.00026,0.00016,0.00659,0,0,0,0,0,0,4e-05,0.01257,0.00297,0.00091,0.00058,0,0.04477,0,0,1e-05,0,0.50979,0,0,0,0,0.00012,0,0.0012,0.0145,0,0,0,0,0,0.00054,0.07555,0.00019,0.05713,0.58338,0.00127,0.12131,0,0,0.03733,0,0,0,0,0,0,0.00856
39.38,0.06145,0.05475,0.02832,0.51498,0.47472,0.02031,0.03783,0,0.1444,0.00044,0,9e-05,0,0.03099,0,0.00023,0.00061,0.00024,0.00015,0.00557,0,0,0.00106,0,0,0,2e-05,0.01202,0.00352,0.001,0.00127,0,0.04519,0,0,0,0,0.27264,0,0,0,0,0.00014,0,0,0.01888,0,0,0,0,0,0,0.04228,0,0.05127,0.59855,0.00109,0.10204,0,0,0.05145,0,0,0,0,0,0,0.01047
39.4,0.11027,0.05343,0.028,0.53494,0.48251,0.0194,0.04197,0,0.07858,0.00041,0,9e-05,0,0.0351,0,0.00024,0.00063,0.00023,0.00015,0.00463,0,0,0.00437,0,0,0,0,0.01174,0.0043,0.00109,0.00196,0,0.04565,0,0,0,0,0.02459,0,0,0,0,0.00016,0,0,0.02312,0,0,0,0,0,0,0.00535,0,0.04338,0.61235,0.00087,0.07878,0,0,0.06788,0,0,0,0,0,0,0.01276
39.42,0.1643,0.05126,0.02764,0.55249,0.48586,0.01822,0.04625,0,0.01297,0.00038,0,9e-05,0,0.0395,0,0.00026,0.00065,0.00022,0.00015,0.00382,0,0,0.00796,0,0,0,0,0.01173,0.00533,0.00119,0.00263,0,0.04611,0,0,0,0,0,0,0,0,0,0.00018,0,0,0.02701,0,0,9e-05,0,0,0,0,0,0.03318,0.62446,0.00061,0.05113,0,0,0.08664,0,0,0,0,0,0,0.01539
39.44,0.2228,0.04824,0.02732,0.56743,0.48393,0.0168,0.05061,0,0,0.00035,0,0.0001,0,0.04417,0,0.00028,0.00066,0.00022,0.00015,0.00319,0,0,0.01184,0.0027,0,0,0,0.01199,0.00664,0.00128,0.0033,0,0.04651,0,0,0,0,0,0,0,0,0,0.00019,0,0,0.03033,0,0,0.00138,0,0,0,0,0,0.02037,0.63462,0.00029,0.01869,0,0,0.10767,0,0,0,0,0,0,0.01835
39.46,0.28488,0.04444,0.0271,0.57957,0.47578,0.01514,0.05499,0,0,0.00031,0,0.00011,0,0.04906,0,0.0003,0.00068,0.00022,0.00016,0.00276,0,0,0.01604,0.01786,0,0,0,0.01251,0.00824,0.00137,0.00394,0,0.04677,0,0,0,0,0,0,0,0,1e-05,0.00021,0,0,0.03286,0,0,0.00196,0,0,0,0,0,0.00464,0.64268,0,0,0,0,0.13087,0,0,0,0,0,0,0.02156
39.48,0.34948,0.03992,0.02706,0.58876,0.46037,0.01324,0.05932,0,0,0.00026,0,0.00012,0,0.05413,0,0.00032,0.00069,0.00024,0.00018,0.00257,0,0,0.02056,0.03554,0,0,0,0.0133,0.01013,0.00145,0.00456,0,0.04681,0,0,0,0,0,0,0,0,1e-05,0.00023,0,0,0.03438,0,0,0.00175,0,0,0,0,0,0,0.64862,0,0,0,0,0.15609,0,0,0,0,0,0,0.02499
39.5,0.41533,0.03478,0.02723,0.59486,0.43659,0.0111,0.06351,0,0,0.00021,0,0.00013,0,0.05931,0,0.00034,0.00069,0.00027,0.0002,0.00263,0,0,0.02542,0.05591,0,0.00292,0,0.01434,0.01233,0.00154,0.00515,0,0.04653,0,0,0,0,0,0,0,0,2e-05,0.00024,0,0,0.0347,0,0,0.00067,0,0,0,0,0,0,0.65255,0,0,0,0,0.18311,0,0,0,0,0,0,0.02855
39.52,0.48098,0.02914,0.02766,0.59774,0.40331,0.00872,0.06748,0,0,0.00015,0,0.00015,0,0.06453,0,0.00036,0.00069,0.0003,0.00022,0.00297,0,0,0.03061,0.07912,0,0.01264,0,0.01559,0.01482,0.00161,0.00571,0,0.04582,0,0,1e-05,0,0,0,0,0,3e-05,0.00025,0,0,0.03364,0,0,0,0,0,0,0,0,0,0.65465,0,0,0,0,0.21167,0,0,0,0,0,0,0.03217
39.54,0.54486,0.02315,0.02837,0.59732,0.35953,0.00613,0.07115,0,0,7e-05,0,0.00016,0,0.06968,0,0.00038,0.00067,0.00034,0.00025,0.00356,0,0,0.03614,0.10532,0,0.02398,0,0.01703,0.01759,0.00166,0.00623,0,0.04455,0,0,1e-05,0,0,0,0,0,4e-05,0.00026,0,0,0.03111,0.00297,0,0,0,0,0,0,0,0,0.65503,0,0,0,0,0.24142,0,0.00039,0,0,0,0,0.03577
39.56,0.60536,0.01694,0.02933,0.5935,0.30465,0.00331,0.07441,0,0,0,0,0.00018,0,0.07464,0,0.0004,0.00065,0.00038,0.00027,0.00441,0,0,0.042,0.13463,0,0.03704,0,0.01859,0.02061,0.0017,0.0067,0.00174,0.04259,0,0,1e-05,0,0,0,0,0,6e-05,0.00026,0,0,0.02706,0.00649,0,0,0,0,0,0,0,0,0.6536,0,0,0,0,0.27198,0,0.00068,0,0,0,0,0.03925
39.58,0.66087,0.01067,0.03051,0.58623,0.23862,0.00028,0.0772,0,0,0,0.0051,0.00019,0,0.0793,0,0.00041,0.0006,0.00041,0.00029,0.0055,0,0,0.04815,0.16714,0,0.05194,0,0.02019,0.02384,0.00171,0.00711,0.00549,0.03982,0,0,2e-05,0,0,0,0,0,7e-05,0.00025,0,0,0.02146,0.00948,0,0,0,0,0,0,0,0,0.65004,0,0,0,0,0.30289,0,0.00088,0,0,0,0,0.04251
39.6,0.7098,0.00448,0.03184,0.57549,0.16218,0,0.07947,0,0,0,0.01625,0.00019,0,0.08356,0,0.00041,0.00053,0.00045,0.00031,0.00682,0,0,0.05459,0.20294,0,0.06876,0,0.02174,0.02725,0.00169,0.00745,0.0095,0.03609,0,0,2e-05,0,0,0,0.00077,0,8e-05,0.00023,0,0,0.01441,0.01198,0,0,0,0,0,0,0,0,0.64377,0,0,0,0,0.33365,0,0.00101,0,0,0,0,0.04541
39.62,0.75063,0,0.03329,0.56125,0.07691,0,0.08119,0.00018,0,0,0.02334,0.0002,2e-05,0.08731,0,0.0004,0.00044,0.00048,0.00032,0.00833,0,0,0.06127,0.24205,0,0.08757,0,0.02316,0.03082,0.00163,0.0077,0.01369,0.03127,0,0,2e-05,0,0,0,0.00281,0,0.0001,0.0002,0,0,0.00599,0.01394,0,0,0,0,0,0.2879,0,0,0.63397,0,0,0,0,0.36366,0,0.00108,0,0,0,0,0.04785
39.64,0.78193,0,0.03478,0.54356,0,0,0.08235,0.00354,0,0,0.02652,0.00019,9e-05,0.09051,1e-05,0.00039,0.00032,0.0005,0.00032,0.00998,0,0,0.06811,0.28448,0,0.10842,0,0.0243,0.03448,0.00154,0.00784,0.01797,0.02521,0,0,3e-05,0,0,0.08041,0.0051,0,0.00011,0.00016,0,8e-05,0,0.01541,0,0,0,0,0,0,0,0,0.61966,0,0,0,0,0.39228,0,0.0011,0,0,0,0,0.04967
39.66,0.80239,0,0.03624,0.52243,0,0,0.083,0.00665,0,0,0.02605,0.00018,0.00017,0.09318,1e-05,0.00036,0.00017,0.00053,0.00032,0.01175,0,0,0.07507,0.33015,0,0.13137,0,0.02507,0.03816,0.00139,0.00786,0.02217,0.01782,0,0,3e-05,0,0,0.2189,0.00765,0,0.00012,0.0001,0,0.00167,0,0.01635,0,0,0,0,0,0,0,1,0.59975,0,0,0,0,0.41876,0,0.00109,0,0,0,6e-05,0.05076
39.68,0.81092,0,0.03762,0.4979,0,0,0.08317,0.00948,0,0,0.02226,0.00017,0.00024,0.09531,2e-05,0.00031,0,0.00057,0.0003,0.01354,0,0,0.08205,0.37894,0,0.15642,0,0.02533,0.04181,0.0012,0.00772,0.02616,0.00898,0,0,3e-05,0,0,0.36163,0.01043,0,0.00013,3e-05,0,0.00345,0,0.01677,0,0,0,0,0,0,0,0,0.57312,0,0,0,0,0.4423,0,0.00106,0,0,0,0.00044,0.05096
39.7,0.80671,0,0.03884,0.47001,0,0,0.08293,0.01196,0,0,0.01555,0.00016,0.00032,0.09698,3e-05,0.00025,0,0.00063,0.00028,0.01534,0,0,0.08888,0.43065,0,0.18357,0,0.02494,0.04537,0.00095,0.00737,0.0297,0,0,0,4e-05,0,0,0.50836,0.01345,0,0.00014,0,0,0.00537,0,0.01665,0,0,0,0,0,0,0,0,0.53872,0,0,0,0,0.462,0,0.00103,0,0,0,0.00088,0.05012
39.72,0.78946,0,0.03984,0.4388,0,0,0.08235,0.01406,0,0,0.00636,0.00016,0.0004,0.09825,4e-05,0.00017,0,0.0007,0.00024,0.01705,0,0,0.09526,0.48497,0,0.21275,0,0.02378,0.04873,0.00063,0.0068,0.03258,0,0,0,4e-05,0,0,0.65819,0.0167,0,0.00015,0,0,0.00744,0,0.01596,0,0,0,0,0,0,0,0,0.49566,0,0,0,0,0.47692,0,0.001,0,0,0,0.00139,0.04811
39.74,0.75945,0,0.04055,0.4043,0,0,0.08153,0.01576,0,0,0,0.00016,0.00048,0.09924,5e-05,7e-05,0,0.00077,0.00019,0.01862,0,0,0.10075,0.54152,0,0.24388,0,0.02171,0.05185,0.00023,0.00594,0.03459,0,0,0,4e-05,0,0,0.80989,0.02016,0,0.00016,0,0,0.0096,0,0.01472,0,0,0.00441,0,0,0,0,0,0.44346,0,0,0,0,0.48606,0,0.00097,0,0,0,0.00198,0.04479
39.76,0.71748,0,0.0409,0.36652,0,0,0.08058,0.01703,0,0,0,0.00017,0.00055,0.10004,7e-05,0,0,0.00085,0.00012,0.01995,0,0,0.10475,0.59978,0,0.27681,0,0.01854,0.05465,0,0.00479,0.03553,0,0,0,5e-05,0,0,0.96194,0.02382,0.00023,0.00016,0,0,0.01187,0,0.01291,0,0,0.01446,0,0,0,0,0,0.38209,0,0,0,0,0.48838,0,0.00096,0,0,0,0.00265,0.04005
39.78,0.66467,0,0.04082,0.32546,0,0,0.07958,0.01783,0,0,0,0.00018,0.00062,0.10077,8e-05,0,0,0.00093,3e-05,0.02098,0,0,0.10655,0.6591,0,0.31134,0,0.01412,0.05712,0,0.00329,0.03523,0,0,0,5e-05,0,0,1,0.02764,0.00151,0.00016,0,0,0.01421,0,0.01057,0,0,0.02588,0,0,0,0,0,0.31183,0,0,0,0,0.48283,0,0.00095,0,0,0,0.00339,0.03381
39.8,0.60216,0,0.04023,0.28111,0,0,0.07865,0.01815,0,0,0,0.00018,0.00068,0.10154,0.0001,0,0,0.00101,0,0.02163,0,0,0.10546,0.7187,0,0.34722,0,0.00825,0.05923,0,0.00144,0.03354,0,0,0,5e-05,0,0,1,0.0316,0.00256,0.00016,0,0,0.0166,0,0.00774,0,0,0.03866,0.00428,0,0,0,0,0.23299,0,0,0,0,0.46836,0,0.00096,0,0,0,0.00422,0.02599
39.82,0.53094,0,0.03906,0.23345,0,0,0.07786,0.01795,0,0,0,0.00019,0.00074,0.10247,0.00011,0,0,0.00109,0,0.02184,0,0,0.10088,0.77763,0,0.38409,0,0.0007,0.061,0,0,0.03037,0,0,0,5e-05,0,0,1,0.03566,0.0034,0.00016,0,0,0.019,0,0.00445,0,0,0.05281,0.01343,0,0,0,0,0.14567,0,0,0,0,0.44399,0,0.00099,0,0,0,0.00514,0.01656
39.84,0.45184,0,0.03724,0.18242,0,0,0.0773,0.01722,0,0,0,0.0002,0.00079,0.10366,0.00012,0,0,0.00116,0,0.02155,0,0,0.09237,0.83476,0,0.42156,0,0,0.06246,0,0,0.02561,0,0,0,6e-05,0,0,1,0.03977,0.00406,0.00015,0,0,0.02139,0,0.00077,0.00051,0,0.06832,0.02211,0,0,0,0,0.04945,0,0,0,0,0.40891,0,0.00102,0,0,0,0.00615,0.00552
39.86,0.36549,0,0.03471,0.12792,0,0,0.07703,0.01595,0,0,0,0.00021,0.00084,0.10519,0.00014,0,0,0.00123,0,0.02071,0,0,0.07958,0.88877,0,0.45911,0,0,0.06367,0,0,0.01923,0,0.00168,0,6e-05,0.00016,0,1,0.04389,0.00455,0.00015,0,0,0.02372,0,0,0.00145,0,0.08514,0.03008,0,0.06225,0,0,0,0,0,0,0,0.3625,0,0.00107,0,0,0,0.00724,0
39.88,0.27235,0,0.03141,0.06978,0,0,0.07711,0.01411,0,0,0,0.00022,0.00088,0.10713,0.00015,0,0,0.0013,0,0.01928,0,2e-05,0.06214,0.93815,0,0.49613,0,0,0.06469,0,0,0.01116,0,0.00397,0,6e-05,0.00088,0,1,0.04796,0.0049,0.00014,0,0,0.02598,0,0,0.00224,0,0.1032,0.03709,0,0.57695,0,0,0,0,0,0,0,0.30444,0.00279,0.00113,0,0.00343,0,0.00843,0
39.9,0.17256,0.00648,0.02735,0.00773,0,0,0.07757,0.01173,0,0,0,0.00023,0.00092,0.10953,0.00017,0,0,0.00137,0,0.0172,0,0.00118,0.03963,0.98117,0,0.5319,0,0,0.06561,0,0,0.00138,0,0.00665,0,6e-05,0.00173,0,1,0.0519,0.00512,0.00014,0,0,0.02807,0,0,0.00284,0,0.12242,0.04291,0,0,0,0,0,0,0,0,0,0.2347,0.03058,0.0012,0,0.02605,0.00168,0.00971,0
39.92,0.06575,0.0158,0.02247,0,0,0,0.07839,0.0088,0,0,0,0.00023,0.00096,0.11242,0.00018,0,0,0.00142,0,0.0145,0,0.00255,0.01156,1,0,0.56558,0,0,0.06654,0,0,0,0,0.00973,0,6e-05,0.00271,0,1,0.05563,0.00523,0.00013,0,0,0.02999,0,0,0.00332,0,0.14268,0.04737,0,0,0,0,0,0,0,0,0,0.1535,0.06287,0.00129,0,0.05238,0.00765,0.01106,0
39.94,0,0.02627,0.01682,0,0.04465,0,0.0796,0.00534,0.03232,0,0,0.00023,0.00099,0.11582,0.0002,0,0,0.00145,0,0.01119,0,0.00413,0,1,0,0.59619,0,0,0.06757,0,0,0,0,0.01323,0,6e-05,0.00383,0,1,0.05906,0.00525,0.00013,0,0,0.03164,0,0,0.00367,0,0.16383,0.05027,0,0,0,0,0,0,0,0,0,0.06108,0.09998,0.00138,0,0.08265,0.01463,0.0125,0
39.96,0,0.03785,0.01038,0,0,0,0.08115,0.00139,0.06567,0,0,0.00023,0.00102,0.11973,0.00022,0,0,0.00147,0,0.00731,0,0.00595,0,1,0.00014,0.62263,0,0,0.06882,0,0,0,0,0.01719,0,6e-05,0.0051,0.60717,1,0.06207,0.00519,0.00013,0,0,0.03297,0,0,0.00391,0,0.18566,0.05146,0,0,0,0,0,0,0,0,0,0,0.1422,0.00147,0,0.11709,0.02269,0.014,0
39.98,0,0.0505,0.00322,0,0,0,0.08302,0,0.09665,0,0,0.00022,0.00104,0.12414,0.00023,0,0,0.00147,0,0.00296,0,0.00801,0,1,0.00172,0.64365,0,0,0.0704,0,0,0,0,0.02161,0,5e-05,0.00654,0,1,0.06454,0.00507,0.00012,0,0,0.03392,0,0,0.00406,0,0.20793,0.0508,0,0,0,0,0,0,0,0,0,0,0.1898,0.00159,0,0.15593,0.03189,0.01554,0
40,0,0.06416,0,0,0,0,0.08517,0,0.12468,0,0,0.0002,0.00106,0.12904,0.00024,0,0,0.00145,0,0,0,0.01033,0,1,0.00357,0.65786,0,0,0.07245,0,0,0,0,0.02651,0,5e-05,0.00814,0,1,0.06634,0.00489,0.00012,0,0,0.03438,0,0,0.00412,0,0.23037,0.04817,0,0,0,0,0,0,0,0,0,0,0.24305,0.00169,0,0.19935,0.04229,0.01712,0
40.02,0,0.0788,0,0.10918,0,0,0.08758,0,0.14915,0,0,0.00017,0.00107,0.1344,0.00026,0,0,0.0014,0,0,0.00435,0.01293,0,1,0.00572,0.66384,0,0,0.07512,0,0,0,0,0.03189,0,4e-05,0.00991,0,1,0.0673,0.00467,0.00011,0,0,0.0343,0,0,0.00412,0,0.25265,0.0435,0,0,0,0,0,0,0,0,0,0.33074,0.30217,0.0018,0,0.24754,0.05395,0.01871,0
40.04,0,0.09434,0,0,0,0,0.0902,0,0.16954,0,0,0.00014,0.00108,0.1402,0.00026,0,0,0.00133,0,0,0.02101,0.01581,0,0.95535,0.00818,0.66027,0,0,0.07856,0,0,0,0,0.03776,0,5e-05,0.01185,0,1,0.06727,0.00443,0.0001,0,0,0.03357,0,0,0.00406,0,0.27437,0.03687,0,0,0,0,0,0,0,0,0,0,0.36733,0.00189,0,0.3006,0.0669,0.02028,0
40.06,0,0.1107,0,0,0,0,0.093,0,0.18542,0,0,0.00011,0.00108,0.14636,0.00027,0,0,0.00122,0,0,0.04042,0.01897,1,0.89141,0.01099,0.64609,0,0,0.08295,0,0,0,0,0.04412,0,3e-05,0.01396,0,1,0.06607,0.00416,6e-05,0,0,0.0321,0,0,0.00394,0,0.29512,0.02848,0,0,0,0,0,0,0,0,0,0,0.43864,0.00197,0,0.35863,0.08117,0.02182,0
40.08,0,0.12781,0,0,0,0.00034,0.09594,0,0.19647,0,0,8e-05,0.00107,0.15284,0.00028,0,0,0.00108,0,0,0.06276,0.02242,0,0.81171,0.01415,0.62048,0,0,0.08849,0,0,0,0,0.05094,0,4e-05,0.01625,0,1,0.06351,0.00387,8e-05,0,0,0.02983,0,0,0.0038,0,0.31441,0.01873,0,0,0,0,0,0,0,0,0,0,0.51611,0.00204,0,0.42162,0.09676,0.02329,0
40.1,0,0.14553,0,0,0,0.00439,0.09897,0,0.2025,0,0,6e-05,0.00105,0.15954,0.00028,0,0,0.00091,0,0,0.08818,0.02615,0,0.71697,0.0177,0.58287,6e-05,0.0527,0.09537,0,0,0,0,0.05821,0,4e-05,0.01869,0,1,0.05937,0.00358,7e-05,0,0,0.02678,0,0,0.00362,0,0.33176,0.0081,0,0,0,0,0,0,0,0,0,0,0.59966,0.0021,0,0.48949,0.11365,0.02464,0
40.12,0,0.16374,0,0,0,0.00873,0.10203,0,0.20342,0,0,3e-05,0.00102,0.16637,0.00029,0,0,0.00069,0,0,0.11685,0.03015,0,0.60827,0.02163,0.53304,0.00025,0,0.10381,0,0,0,0,0.06588,0,4e-05,0.02129,0,0.79213,0.05343,0.00329,6e-05,0,0,0.02301,0,0,0.00342,0,0.34665,0,0,0,0,0,0,0,0,0,0,0,0.68909,0.00212,0,0.56207,0.13183,0.02584,0
40.14,0,0.18226,0,0,0,0.01338,0.10508,0,0.19927,0,0,2e-05,0.00098,0.1732,0.00031,0,0,0.00042,0,0,0.14889,0.0344,0,0.48695,0.02595,0.47119,0.00047,0,0.11399,0,0,0,0,0.0739,0,4e-05,0.02402,0,0.55104,0.04545,0.003,6e-05,0,0,0.01868,0,0,0.0032,0,0.35861,0,0,0,0,0,0,0,0,0,0,0,0.78404,0.00211,0,0.63906,0.15123,0.02684,0
40.16,0,0.20093,0,0,0.01146,0.01835,0.10802,0,0.19014,0,0,1e-05,0.00092,0.17986,0.00033,0,0,0.0001,0,0,0.18442,0.03889,0,0.35448,0.03067,0.39802,0.00073,0,0.12607,0,0,0,0,0.08219,0,5e-05,0.02687,0.01478,0.3003,0.03516,0.00272,6e-05,0,0,0.01393,0,0,0.00297,0,0.36727,0,0,0,0,0,0,0,0,0,0,0,0.88398,0.00207,0,0.72003,0.17176,0.02756,0
40.18,0,0.21955,0,0,0.04636,0.02363,0.11082,0,0.17623,0,0,0,0.00085,0.18622,0.00034,0,0,0,0,0,0.22351,0.04357,0,0.21239,0.03577,0.31467,0.00103,0,0.14017,0,0,0,0,0.09068,0,5e-05,0.0298,0.03055,0.03899,0.02239,0.00246,7e-05,0,0,0.00893,0,0,0.00274,0,0.37234,0,0,0,0,0,0,0.00867,0,0,0,0,0.9882,0.00197,0,0.8044,0.19328,0.02796,0
40.2,0,0.2379,0,0,0.08011,0.02926,0.11336,0,0.15781,0,0,0,0.00075,0.19207,0.00036,0,0,0,0,0,0.26621,0.04841,0,0.0616,0.04125,0.22263,0.00137,0,0.15628,0,0,0,0,0.09925,0.00011,6e-05,0.03279,0.04326,0,0.00756,0.0022,7e-05,0,0,0.00386,0.00686,0,0.0025,0,0.37368,0,0,0,0,0,0,0.0202,0,0,0,0,1,0.00183,0,0.8914,0.21565,0.02796,0
40.22,0,0.25578,0,0,0.11286,0.03525,0.11556,0,0.13524,0,0,0,0.00063,0.19726,0.00038,0,0,0,0,0,0.31249,0.05335,0,0,0.04706,0.12349,0.00175,0,0.17431,0,0,0,0,0.10778,0.0006,6e-05,0.0358,0.05324,0,0,0.00196,8e-05,0,0,0,0.02341,0,0.00227,0,0.37125,0,0,0,0,0,0,0.03356,0.61752,0,0,0,1,0.00162,0,0.98007,0.23864,0.02748,0
40.24,0,0.27296,0,0,0.14475,0.04161,0.11732,0,0.109,0,0,0,0.0005,0.20163,0.0004,0,0,0,0,0,0.3623,0.05834,0,0,0.0532,0.01853,0.00217,0,0.19402,0,0,0,0,0.11609,0.00117,7e-05,0.03877,0.06082,0,0,0.00173,8e-05,0,0,0,0.04084,0,0.00204,0.00169,0.3652,0,0,0,0,0,0,0.04886,0,0,0,0,1,0.00133,0,1,0.26199,0.02642,0
40.26,0,0.28921,0,0,0.17593,0.04839,0.11854,0,0.07958,0,0,0,0.00037,0.20508,0.00042,0,0,0,0,0,0.41548,0.06328,0,0,0.0596,0,0.00265,0,0.21498,0,0,1,0,0.12409,0.00182,7e-05,0.04165,0.06629,0,0,0.00152,9e-05,0,0,0,0.0592,0,0.00182,0.00662,0.35577,0,0,0,0,0,0,0.06619,0,0,0,0,1,0.00097,0,1,0.28539,0.02471,0
40.28,0,0.30435,0,0,0.20656,0.05561,0.11913,0,0.04777,0.00101,0,0,0.00024,0.20744,0.00044,0,0,0,0,0,0.4718,0.06809,0,0,0.06621,0,0.00317,0,0.23666,0,0,0.26264,0,0.13145,0.00257,8e-05,0.04439,0.06992,0,0,0.00133,0.0001,0,0,0,0.07856,0,0.00161,0.01117,0.34336,0,0,0,0,0,0,0.08567,0,0,0,0,1,0.00055,0,1,0.30846,0.02224,0
40.3,0,0.31817,0,0,0.23682,0.06331,0.119,0,0.0143,0.00444,0,1e-05,0.00012,0.20871,0.00046,0,0,0,0,0,0.53094,0.07267,0,0,0.07296,0,0.00374,0,0.25835,0,0,0.02013,0,0.13802,0.00341,9e-05,0.04692,0.07197,0,0,0.00115,0.00011,1e-05,0,0,0.09897,0,0.00142,0.01546,0.32848,0,0,0,0,0,0,0.10733,0,0,0,0,1,7e-05,0,1,0.33075,0.0189,0
