T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.54,2.19962,1.16995,-0.078,-1.41544,0.00857,0.04127,0.19596,-0.95135,-1.59751,-0.06554,-0.3803,0.30091,0.14651,0.06619,2.88634,0.07363,1.15345,0.02682,0.06512,-0.09804,-1.45682,-2.28047,2.9239,0.40985,0.39362,-0.1066,2.3292,-0.05128,1.94815,-0.79994,-0.0243,-0.19077,0.0658,2.00204
44.56,2.31869,1.16141,-0.09328,-1.49726,0.01863,0.04105,0.21095,-1.0086,-1.61588,-0.06638,-0.39231,0.30487,0.15023,0.06613,2.87307,0.09581,1.17099,0.01106,0.05661,-0.09379,-1.43273,-2.24778,2.9331,0.41255,0.39344,-0.10475,2.38658,-0.04954,1.99223,-0.79863,-0.02472,-0.1956,0.06525,1.97172
44.58,2.44014,1.15144,-0.09648,-1.58936,0.02519,0.03875,0.22508,-1.07158,-1.6307,-0.06968,-0.40375,0.30719,0.15388,0.06606,2.86011,0.11497,1.19157,0.00021,0.05114,-0.08984,-1.40576,-2.20105,2.94418,0.41552,0.39121,-0.10222,2.46039,-0.04778,2.04421,-0.79601,-0.02509,-0.20015,0.06465,1.93984
44.6,2.5725,1.14326,-0.12213,-1.67519,0.04151,0.03993,0.23918,-1.12978,-1.65208,-0.07915,-0.41445,0.30829,0.15736,0.06599,2.8354,0.13321,1.20737,-0.00257,0.05155,-0.08645,-1.38647,-2.18341,2.95162,0.41764,0.39233,-0.10108,2.50491,-0.04576,2.08174,-0.79762,-0.02526,-0.20501,0.06429,1.91212
44.62,2.7275,1.14236,-0.21523,-1.73337,0.08335,0.05202,0.25458,-1.16566,-1.69328,-0.0991,-0.42341,0.30876,0.16001,0.0661,2.79362,0.15262,1.21026,0.00572,0.06072,-0.08375,-1.38822,-2.25062,2.94764,0.41729,0.40383,-0.10413,2.45642,-0.04323,2.07554,-0.80991,-0.025,-0.21097,0.06454,1.89423
44.64,2.89652,1.14334,-0.32789,-1.78017,0.13458,0.06759,0.26962,-1.19426,-1.74252,-0.12314,-0.4322,0.30724,0.16272,0.06578,2.7421,0.17074,1.20756,0.0191,0.07378,-0.08142,-1.39651,-2.34717,2.94008,0.41631,0.41838,-0.10833,2.38021,-0.04055,2.05455,-0.82623,-0.02479,-0.21722,0.06504,1.88037
44.66,3.07076,1.14358,-0.42183,-1.83362,0.18103,0.08121,0.28256,-1.2268,-1.79079,-0.146,-0.44108,0.30241,0.1657,0.06468,2.69604,0.18482,1.20724,0.03216,0.08635,-0.07902,-1.4003,-2.428,2.93492,0.41603,0.4302,-0.11142,2.3238,-0.03804,2.0415,-0.84086,-0.02496,-0.2231,0.06541,1.86563
44.68,3.2538,1.14427,-0.52795,-1.89662,0.23165,0.09637,0.2947,-1.26158,-1.83819,-0.16692,-0.44871,0.2961,0.16803,0.06325,2.65488,0.19726,1.20813,0.04224,0.09777,-0.07574,-1.40611,-2.52225,2.92802,0.41561,0.44403,-0.1152,2.25217,-0.03562,2.02674,-0.85413,-0.02537,-0.22961,0.06572,1.84754
44.7,3.44739,1.14476,-0.61126,-1.94415,0.27686,0.10922,0.30478,-1.29392,-1.89312,-0.18825,-0.45816,0.28658,0.17196,0.06114,2.60478,0.20805,1.2037,0.05304,0.11094,-0.07296,-1.4078,-2.59807,2.92399,0.41596,0.45403,-0.11729,2.21034,-0.03326,2.01371,-0.86998,-0.02616,-0.23514,0.06619,1.83677
44.72,3.65252,1.14449,-0.61582,-1.94529,0.30376,0.11174,0.31091,-1.31687,-1.96572,-0.21352,-0.47254,0.27162,0.17997,0.05794,2.53435,0.21613,1.18806,0.06881,0.12886,-0.07244,-1.39702,-2.60985,2.92904,0.41825,0.45165,-0.11438,2.2568,-0.03088,2.00718,-0.89376,-0.02753,-0.2374,0.06708,1.84782
44.74,3.86932,1.14386,-0.59071,-1.92914,0.32439,0.09823,0.31503,-1.33769,-2.04702,-0.23806,-0.4874,0.25491,0.18926,0.05468,2.45614,0.22438,1.16619,0.08025,0.14689,-0.0716,-1.38247,-2.60074,2.93703,0.42117,0.44603,-0.11,2.33241,-0.02857,2.00271,-0.92004,-0.02917,-0.23889,0.0681,1.86556
44.76,4.09708,1.14294,-0.5772,-1.9227,0.348,0.08313,0.31899,-1.36317,-2.1274,-0.25773,-0.49875,0.23923,0.19746,0.05206,2.38241,0.23449,1.14416,0.07962,0.16089,-0.06848,-1.37004,-2.60263,2.94334,0.42371,0.44365,-0.10665,2.39227,-0.02639,1.99807,-0.94398,-0.03081,-0.24143,0.06899,1.87813
44.78,4.3368,1.14331,-0.56664,-1.91629,0.37256,0.06728,0.32309,-1.38742,-2.20874,-0.27606,-0.50595,0.22396,0.20466,0.04987,2.31469,0.24491,1.12302,0.06767,0.17088,-0.06381,-1.3571,-2.6,2.95058,0.42616,0.43884,-0.10289,2.4625,-0.02437,1.99236,-0.96988,-0.03241,-0.24325,0.06995,1.89604
44.8,4.58904,1.14093,-0.54554,-1.9088,0.39401,0.04718,0.32554,-1.41998,-2.29418,-0.28906,-0.51035,0.20924,0.21205,0.04823,2.23621,0.25914,1.09202,0.04347,0.17899,-0.05644,-1.34517,-2.60198,2.95651,0.42854,0.43966,-0.10013,2.51895,-0.02242,1.99026,-0.99163,-0.03406,-0.24701,0.07075,1.90364
44.82,4.85672,1.13081,-0.5006,-1.90228,0.40795,0.01941,0.32426,-1.47107,-2.39284,-0.29106,-0.51441,0.19523,0.22116,0.04722,2.1347,0.28085,1.04573,0.0092,0.18842,-0.04682,-1.33617,-2.62248,2.95813,0.43097,0.45622,-0.10039,2.52743,-0.0205,1.99802,-1.00113,-0.03591,-0.25626,0.07112,1.88032
44.84,5.13799,1.11818,-0.44801,-1.8949,0.4188,0.00898,0.32129,-1.53186,-2.49569,-0.28778,-0.51366,0.1818,0.22997,0.04652,2.02578,0.30583,0.99032,-0.03682,0.19591,-0.03457,-1.3282,-2.64792,2.95846,0.43328,0.47788,-0.10158,2.52072,-0.01868,2.00928,-1.0063,-0.0377,-0.26724,0.07139,1.84728
44.86,5.43276,1.10711,-0.40387,-1.888,0.43121,0.00181,0.31885,-1.5931,-2.59674,-0.28498,-0.50502,0.16897,0.23685,0.04586,1.92405,0.32986,0.93477,-0.0931,0.19933,-0.02056,-1.32017,-2.67063,2.95941,0.43537,0.4963,-0.10223,2.52185,-0.01702,2.01847,-1.01361,-0.03926,-0.27707,0.07176,1.82033
44.88,5.7527,1.09557,-0.36304,-1.88427,0.4432,-0.00401,0.3173,-1.6464,-2.72153,-0.28494,-0.49276,0.15635,0.24337,0.04514,1.83816,0.35115,0.89683,-0.14443,0.20393,-0.01185,-1.31169,-2.69585,2.96008,0.43762,0.51496,-0.10326,2.51952,-0.01543,2.02892,-1.02123,-0.04075,-0.2869,0.07205,1.7911
44.9,6.06965,1.08524,-0.32361,-1.87561,0.4555,-0.01326,0.31403,-1.72027,-2.80933,-0.28034,-0.46929,0.14438,0.24685,0.04432,1.73487,0.37459,0.82806,-0.21055,0.20441,0.00625,-1.30462,-2.7171,2.96092,0.43933,0.53228,-0.10371,2.52043,-0.01403,2.03756,-1.028,-0.04204,-0.29634,0.07254,1.76627
44.92,6.34635,1.07827,-0.28513,-1.85173,0.47023,-0.03173,0.3062,-1.86039,-2.7777,-0.26138,-0.42741,0.13394,0.24482,0.0434,1.57839,0.4087,0.68023,-0.31679,0.19264,0.05311,-1.30146,-2.72701,2.96285,0.4395,0.54655,-0.1021,2.53526,-0.01299,2.03939,-1.03305,-0.04291,-0.30484,0.07352,1.75331
44.94,6.61189,1.07258,-0.24812,-1.82372,0.48531,-0.05341,0.29696,-2.03225,-2.70515,-0.23964,-0.37717,0.12409,0.24009,0.04222,1.42071,0.44653,0.53255,-0.42195,0.18032,0.10619,-1.29951,-2.73241,2.96494,0.43925,0.55925,-0.1,2.55333,-0.01211,2.03946,-1.03743,-0.04362,-0.31285,0.07465,1.74491
44.96,6.89768,1.06659,-0.21409,-1.79982,0.49986,-0.07327,0.28929,-2.20056,-2.65587,-0.22457,-0.32835,0.11438,0.23539,0.04069,1.29177,0.48069,0.42504,-0.4972,0.17532,0.14826,-1.29666,-2.73916,2.96676,0.43946,0.57138,-0.0984,2.56882,-0.01126,2.04096,-1.04257,-0.04435,-0.32063,0.07566,1.7355
44.98,7.20347,1.06012,-0.18244,-1.77307,0.50931,-0.09477,0.2832,-2.40545,-2.60357,-0.21189,-0.28792,0.10638,0.23295,0.03901,1.16571,0.52024,0.33095,-0.55921,0.17018,0.19164,-1.29461,-2.74982,2.96922,0.43961,0.5859,-0.09627,2.58896,-0.01059,2.04001,-1.04794,-0.04473,-0.3287,0.07657,1.7223
45,7.49862,1.0552,-0.15267,-1.75325,0.51442,-0.11365,0.27663,-2.58125,-2.55596,-0.20387,-0.24076,0.09862,0.22621,0.03711,1.07454,0.55263,0.26858,-0.59525,0.17239,0.22183,-1.29111,-2.7521,2.97044,0.44018,0.59514,-0.09516,2.60073,-0.01006,2.04333,-1.05338,-0.04501,-0.33558,0.07752,1.71723
45.02,7.74965,1.05401,-0.12353,-1.75282,0.50855,-0.12459,0.26724,-2.62352,-2.52547,-0.20339,-0.16849,0.08864,0.20679,0.03491,1.04721,0.55589,0.25079,-0.58696,0.19202,0.2205,-1.2829,-2.72957,2.96806,0.44182,0.58896,-0.09717,2.5872,-0.00956,2.06013,-1.05874,-0.04566,-0.33955,0.07889,1.73656
45.04,7.98303,1.05424,-0.09627,-1.75852,0.49953,-0.13268,0.25813,-2.61612,-2.50012,-0.20648,-0.09986,0.08022,0.18427,0.03287,1.0407,0.54798,0.24784,-0.5572,0.21424,0.20805,-1.27349,-2.69947,2.96448,0.44381,0.57806,-0.10008,2.56568,-0.00932,2.08105,-1.06403,-0.04594,-0.34244,0.08028,1.76325
45.06,8.23145,1.05372,-0.07126,-1.76046,0.49368,-0.14197,0.25169,-2.63306,-2.47475,-0.21041,-0.05322,0.07562,0.16625,0.03136,1.0254,0.54577,0.24192,-0.52567,0.22831,0.20029,-1.26524,-2.67557,2.96177,0.44558,0.57093,-0.10225,2.54936,-0.00945,2.09904,-1.06932,-0.04541,-0.34587,0.08139,1.78367
45.08,8.50518,1.05253,-0.04452,-1.76443,0.48866,-0.15196,0.24629,-2.65054,-2.4487,-0.21463,-0.01389,0.07149,0.14798,0.03039,1.00871,0.54554,0.23562,-0.4965,0.2404,0.19384,-1.25573,-2.6452,2.95819,0.44727,0.56165,-0.10497,2.52854,-0.0096,2.12069,-1.0745,-0.04483,-0.34966,0.08283,1.81138
45.1,8.74431,1.05219,-0.02477,-1.76509,0.48478,-0.15983,0.24354,-2.65921,-2.4287,-0.22095,0.00576,0.07208,0.1339,0.03009,0.99772,0.54296,0.23405,-0.45668,0.2444,0.18517,-1.24887,-2.6275,2.95606,0.4489,0.55673,-0.10663,2.51568,-0.01028,2.13605,-1.07927,-0.04347,-0.35293,0.08351,1.82434
45.12,8.87717,1.0555,-0.02212,-1.75483,0.48275,-0.15097,0.24521,-2.65275,-2.42193,-0.23165,-0.00832,0.0825,0.13,0.03055,0.9991,0.5337,0.24195,-0.38927,0.2325,0.17075,-1.24981,-2.64738,2.95824,0.45059,0.56547,-0.10491,2.5282,-0.0121,2.13105,-1.08361,-0.04032,-0.35452,0.08218,1.79459
45.14,8.96793,1.05934,-0.02541,-1.74158,0.48167,-0.13963,0.24888,-2.63871,-2.42058,-0.2437,-0.03189,0.09509,0.12932,0.03177,1.00465,0.52242,0.25193,-0.3177,0.21519,0.15506,-1.25305,-2.67915,2.96181,0.45223,0.5779,-0.1023,2.5483,-0.01417,2.12003,-1.08726,-0.0371,-0.35564,0.08023,1.75071
45.16,9.07932,1.06173,-0.02541,-1.73062,0.48127,-0.13102,0.25267,-2.6303,-2.41737,-0.25441,-0.0475,0.10396,0.12689,0.03373,1.00575,0.51463,0.25733,-0.26192,0.20035,0.14292,-1.25456,-2.70347,2.96438,0.45374,0.58715,-0.10057,2.56315,-0.01579,2.11339,-1.0903,-0.03501,-0.35735,0.0787,1.71448
45.18,9.19731,1.066,-0.02441,-1.71829,0.48115,-0.12428,0.25643,-2.6215,-2.4118,-0.26472,-0.05971,0.11084,0.12438,0.03626,1.00686,0.50845,0.26093,-0.21561,0.18681,0.13218,-1.25751,-2.73319,2.9677,0.4556,0.5991,-0.0983,2.58277,-0.01727,2.10353,-1.09403,-0.03343,-0.35878,0.07704,1.67678
45.2,9.2965,1.06523,-0.02495,-1.70936,0.48174,-0.11863,0.26153,-2.61515,-2.41154,-0.2746,-0.06658,0.11527,0.12113,0.03954,1.00542,0.50277,0.2626,-0.17831,0.17404,0.12341,-1.25778,-2.75344,2.96969,0.45696,0.60512,-0.09734,2.59329,-0.01852,2.10054,-1.09481,-0.0328,-0.36097,0.07563,1.64058
45.22,9.35327,1.05163,-0.02908,-1.70921,0.48374,-0.11343,0.26942,-2.61669,-2.42567,-0.28363,-0.06593,0.11667,0.11634,0.04369,0.99702,0.49708,0.26145,-0.15027,0.16135,0.11772,-1.24969,-2.74536,2.96775,0.45665,0.59425,-0.09984,2.57896,-0.01935,2.11677,-1.08934,-0.03373,-0.36557,0.07505,1.61195
45.24,9.39091,1.03307,-0.03459,-1.71249,0.48609,-0.109,0.27826,-2.6204,-2.44477,-0.29236,-0.06038,0.11594,0.11067,0.04822,0.9868,0.4915,0.25924,-0.12947,0.15025,0.11352,-1.23927,-2.72737,2.96455,0.45606,0.57798,-0.10343,2.55557,-0.0201,2.14017,-1.08096,-0.03517,-0.37077,0.07465,1.5849
45.26,9.43708,1.01613,-0.03873,-1.71466,0.48797,-0.10582,0.28626,-2.62279,-2.46048,-0.30089,-0.05138,0.11355,0.10449,0.05272,0.97789,0.48672,0.25682,-0.11513,0.14224,0.10981,-1.23081,-2.71366,2.96185,0.45623,0.56513,-0.10633,2.53565,-0.02095,2.16084,-1.07302,-0.0364,-0.37537,0.07409,1.55705
45.28,9.48726,1.00212,-0.04158,-1.71501,0.48965,-0.1033,0.29342,-2.62701,-2.47781,-0.30851,-0.04106,0.11031,0.09871,0.05702,0.96804,0.48264,0.25395,-0.10418,0.13572,0.10612,-1.2209,-2.70085,2.95978,0.4563,0.55226,-0.10895,2.52114,-0.02164,2.18005,-1.06763,-0.03767,-0.38038,0.07375,1.53144
45.3,9.52646,0.98193,-0.04564,-1.71944,0.49087,-0.10126,0.30092,-2.62781,-2.49178,-0.31671,-0.02781,0.10563,0.09137,0.06121,0.96075,0.47812,0.25192,-0.09841,0.13193,0.10355,-1.21403,-2.68367,2.95647,0.45744,0.54021,-0.11159,2.49616,-0.02254,2.20403,-1.05668,-0.03875,-0.3843,0.07298,1.50273
45.32,9.53919,0.94449,-0.05349,-1.73535,0.49134,-0.09977,0.31014,-2.61972,-2.49542,-0.32764,-0.00909,0.09871,0.07998,0.06545,0.95959,0.47212,0.25169,-0.10075,0.13254,0.10362,-1.21614,-2.65704,2.94951,0.46105,0.53024,-0.11488,2.43795,-0.02411,2.23975,-1.03071,-0.03933,-0.38519,0.07096,1.46437
45.34,9.54148,0.90178,-0.06237,-1.75511,0.49135,-0.0984,0.31953,-2.60818,-2.49552,-0.33903,0.00964,0.0914,0.06763,0.06919,0.96083,0.46573,0.25243,-0.10549,0.13466,0.10444,-1.22095,-2.62651,2.94164,0.46554,0.52121,-0.11809,2.37185,-0.02567,2.28013,-1.00043,-0.03981,-0.38503,0.06853,1.42334
45.36,9.54888,0.86351,-0.06985,-1.77216,0.49116,-0.09699,0.32758,-2.59784,-2.49721,-0.34901,0.02435,0.0852,0.05674,0.07203,0.9614,0.45992,0.25321,-0.10853,0.13615,0.10451,-1.22389,-2.59804,2.93475,0.46958,0.51274,-0.12069,2.31605,-0.02674,2.31823,-0.97436,-0.04042,-0.38539,0.06643,1.3849
45.38,9.55613,0.82348,-0.07665,-1.79077,0.49094,-0.09605,0.3348,-2.58924,-2.49883,-0.35901,0.03706,0.08008,0.04601,0.07403,0.96104,0.45495,0.25327,-0.11204,0.1376,0.10487,-1.22792,-2.57146,2.92629,0.47314,0.50383,-0.12409,2.24649,-0.0276,2.3569,-0.94848,-0.04092,-0.3858,0.0643,1.34568
45.4,9.56176,0.78889,-0.08314,-1.806,0.49029,-0.09474,0.34115,-2.57666,-2.49977,-0.36716,0.04508,0.07604,0.03686,0.07521,0.96297,0.44971,0.25477,-0.11439,0.13862,0.10451,-1.2299,-2.54218,2.92128,0.47708,0.49713,-0.12547,2.20744,-0.02805,2.39495,-0.92547,-0.04154,-0.38601,0.06239,1.30947
45.42,9.56716,0.76835,-0.08988,-1.81152,0.48881,-0.092,0.34679,-2.55299,-2.49954,-0.37122,0.04548,0.0729,0.03078,0.07561,0.97103,0.44269,0.26037,-0.11293,0.13867,0.10179,-1.22548,-2.50429,2.92634,0.48266,0.49586,-0.12126,2.25482,-0.02783,2.43149,-0.90833,-0.04258,-0.38592,0.06093,1.28058
45.44,9.57174,0.75313,-0.09628,-1.81361,0.48713,-0.08935,0.35159,-2.52618,-2.49886,-0.37341,0.04221,0.07106,0.0262,0.07528,0.98102,0.43581,0.26684,-0.11163,0.1384,0.09862,-1.21914,-2.46447,2.9348,0.48843,0.49644,-0.11537,2.33152,-0.02735,2.46706,-0.8939,-0.04357,-0.38566,0.0597,1.25487
45.46,9.57576,0.73636,-0.10184,-1.81709,0.48584,-0.08792,0.35562,-2.50231,-2.49857,-0.37581,0.03851,0.07071,0.0218,0.07428,0.98924,0.4304,0.27151,-0.11283,0.13817,0.09629,-1.21404,-2.42778,2.94123,0.49326,0.49588,-0.11087,2.39192,-0.0269,2.50207,-0.87983,-0.04421,-0.38555,0.05849,1.22893
45.48,9.5833,0.71786,-0.10843,-1.82149,0.48515,-0.08687,0.36027,-2.47724,-2.49846,-0.37899,0.03494,0.07076,0.017,0.07291,0.99736,0.42468,0.27579,-0.11358,0.13775,0.09332,-1.20813,-2.38764,2.9486,0.4984,0.49509,-0.10604,2.46223,-0.02643,2.54119,-0.86477,-0.04473,-0.38557,0.05722,1.20111
45.5,9.58335,0.70425,-0.11233,-1.82381,0.48454,-0.08715,0.36284,-2.45655,-2.49854,-0.38017,0.02947,0.07263,0.01404,0.07112,1.00422,0.42153,0.27858,-0.1181,0.13763,0.09209,-1.20349,-2.356,2.95439,0.50196,0.4943,-0.10242,2.51814,-0.02594,2.57195,-0.85407,-0.04496,-0.38546,0.05631,1.17912
45.52,9.56202,0.70306,-0.10871,-1.82036,0.4831,-0.08982,0.35972,-2.44598,-2.49867,-0.37604,0.0199,0.07805,0.01537,0.06876,1.00881,0.42426,0.27856,-0.13132,0.13835,0.09549,-1.20303,-2.34769,2.9551,0.50151,0.49377,-0.10209,2.52608,-0.02544,2.57926,-0.85353,-0.04466,-0.38505,0.05631,1.17086
45.54,9.53332,0.70643,-0.10289,-1.81525,0.48201,-0.09338,0.35496,-2.43987,-2.49909,-0.37018,0.00973,0.08428,0.01815,0.06644,1.01194,0.42885,0.27737,-0.14625,0.13933,0.10027,-1.20367,-2.34711,2.95419,0.49973,0.49311,-0.10288,2.51816,-0.02492,2.57806,-0.85664,-0.04426,-0.38453,0.05662,1.16822
45.56,9.50881,0.70712,-0.09903,-1.81192,0.48203,-0.09661,0.35187,-2.43319,-2.49986,-0.36579,0.00206,0.08912,0.01986,0.06464,1.01444,0.4321,0.27638,-0.15743,0.14008,0.10387,-1.20334,-2.34228,2.95403,0.49875,0.49198,-0.10326,2.5174,-0.0244,2.5811,-0.85783,-0.04405,-0.38411,0.05681,1.16344
45.58,9.48212,0.70735,-0.09493,-1.80771,0.48176,-0.09957,0.34929,-2.42299,-2.49984,-0.36192,-0.00366,0.09304,0.02084,0.06332,1.01862,0.43448,0.27595,-0.16632,0.14068,0.10714,-1.20385,-2.33839,2.95366,0.49817,0.49109,-0.10375,2.51516,-0.0239,2.58418,-0.85837,-0.04396,-0.38374,0.05694,1.15739
45.6,9.45806,0.70815,-0.09233,-1.80637,0.48354,-0.10255,0.34723,-2.42166,-2.50216,-0.35792,-0.00818,0.09601,0.02228,0.0625,1.01819,0.43697,0.2751,-0.17276,0.14134,0.10998,-1.20264,-2.33335,2.95307,0.49742,0.48906,-0.10431,2.51136,-0.02333,2.58608,-0.85992,-0.04403,-0.38336,0.05727,1.15557
45.62,9.44398,0.71087,-0.09358,-1.81197,0.49019,-0.10589,0.34587,-2.44373,-2.51016,-0.35329,-0.01241,0.09787,0.02548,0.06215,1.00587,0.44082,0.27252,-0.17658,0.14226,0.11233,-1.19638,-2.32399,2.95275,0.4959,0.48416,-0.10466,2.50981,-0.02265,2.58615,-0.86381,-0.04428,-0.38287,0.05794,1.16258
45.64,9.43202,0.7139,-0.09616,-1.82037,0.49831,-0.10895,0.34475,-2.47439,-2.52046,-0.34837,-0.01556,0.09868,0.02905,0.06225,0.98957,0.4445,0.27023,-0.17801,0.14316,0.1142,-1.18852,-2.31336,2.95226,0.49433,0.4783,-0.10499,2.50694,-0.02195,2.58519,-0.86853,-0.04462,-0.3824,0.05876,1.17366
45.66,9.4178,0.71577,-0.09835,-1.82804,0.5052,-0.11112,0.34369,-2.50074,-2.53,-0.34374,-0.01697,0.09835,0.03173,0.06274,0.97579,0.44667,0.26983,-0.17707,0.14376,0.11551,-1.18172,-2.30285,2.95154,0.49338,0.47301,-0.10535,2.50311,-0.02133,2.585,-0.87225,-0.04496,-0.38195,0.05949,1.18353
45.68,9.40637,0.71984,-0.10076,-1.83384,0.51161,-0.11248,0.34214,-2.5275,-2.53888,-0.33901,-0.01776,0.09706,0.03459,0.06337,0.96271,0.44885,0.27055,-0.17517,0.14403,0.11702,-1.17435,-2.29343,2.95227,0.49216,0.468,-0.10524,2.50733,-0.02084,2.5848,-0.87554,-0.04518,-0.38155,0.06002,1.18912
45.7,9.3885,0.71917,-0.10328,-1.84356,0.51765,-0.11301,0.34044,-2.55458,-2.54964,-0.33405,-0.01781,0.09481,0.03675,0.06419,0.94907,0.44887,0.27349,-0.17057,0.14413,0.11719,-1.16798,-2.28153,2.95053,0.49183,0.46278,-0.10564,2.49712,-0.02043,2.5849,-0.87864,-0.04527,-0.3811,0.06083,1.20289
45.72,9.35933,0.70462,-0.1058,-1.8651,0.52341,-0.1128,0.33953,-2.58127,-2.56568,-0.3292,-0.01687,0.09189,0.03688,0.06529,0.93374,0.44416,0.27943,-0.161,0.14429,0.11407,-1.16498,-2.2629,2.94095,0.49404,0.45652,-0.1079,2.44082,-0.02003,2.58615,-0.88181,-0.04529,-0.3804,0.06266,1.24088
45.74,9.32254,0.68581,-0.1084,-1.89033,0.5287,-0.11168,0.33794,-2.60779,-2.58329,-0.32409,-0.01668,0.08852,0.03682,0.06627,0.91808,0.43781,0.28738,-0.14984,0.14419,0.10986,-1.16288,-2.24219,2.92922,0.49678,0.4501,-0.11054,2.37274,-0.01985,2.58769,-0.88467,-0.04499,-0.37963,0.06472,1.28659
45.76,9.28489,0.67007,-0.11103,-1.91265,0.53322,-0.10961,0.33484,-2.63361,-2.59946,-0.31878,-0.01861,0.08518,0.03785,0.06685,0.90361,0.4324,0.29615,-0.13975,0.14362,0.10629,-1.16013,-2.22329,2.91955,0.49857,0.44428,-0.11251,2.317,-0.02001,2.58888,-0.88704,-0.04421,-0.37892,0.0664,1.3266
45.78,9.26211,0.65298,-0.11363,-1.93716,0.53752,-0.10723,0.33217,-2.66066,-2.61736,-0.31479,-0.02325,0.08342,0.0395,0.06724,0.88916,0.42811,0.30358,-0.12991,0.14284,0.10267,-1.15871,-2.20485,2.90723,0.50026,0.43769,-0.11504,2.24712,-0.02049,2.59035,-0.88955,-0.04305,-0.37795,0.06818,1.37187
45.8,9.20423,0.6394,-0.11635,-1.95664,0.54067,-0.10357,0.3262,-2.68348,-2.63098,-0.30952,-0.03096,0.08158,0.04253,0.06739,0.87587,0.42332,0.31402,-0.12027,0.14159,0.09911,-1.15554,-2.18738,2.90027,0.5007,0.43281,-0.11616,2.20769,-0.0214,2.59102,-0.89075,-0.04128,-0.37719,0.06947,1.40656
45.82,9.06277,0.6347,-0.11923,-1.96265,0.54163,-0.09754,0.31266,-2.69631,-2.63268,-0.29963,-0.04105,0.07697,0.04705,0.06727,0.86535,0.41578,0.33309,-0.11105,0.13957,0.09601,-1.14619,-2.16809,2.90864,0.49869,0.43297,-0.11337,2.25517,-0.02283,2.59059,-0.88936,-0.03872,-0.3772,0.06953,1.41134
45.84,8.88833,0.63362,-0.12218,-1.96326,0.54159,-0.09084,0.29693,-2.70402,-2.62939,-0.28991,-0.05492,0.07368,0.05295,0.06731,0.85558,0.40852,0.35395,-0.10188,0.13734,0.09289,-1.1356,-2.15031,2.92197,0.49546,0.4346,-0.10938,2.3319,-0.02467,2.58923,-0.8867,-0.03566,-0.37725,0.06912,1.40522
45.86,8.72659,0.63176,-0.12496,-1.96526,0.54158,-0.08491,0.28319,-2.71185,-2.62702,-0.28381,-0.07277,0.07439,0.05968,0.06784,0.8451,0.40373,0.37061,-0.09275,0.13542,0.08957,-1.12711,-2.1352,2.93247,0.49208,0.43497,-0.1063,2.39254,-0.02679,2.58767,-0.8842,-0.03242,-0.37685,0.06889,1.40379
45.88,8.58887,0.62762,-0.12688,-1.97008,0.54149,-0.0799,0.27076,-2.72195,-2.62181,-0.27944,-0.09039,0.07558,0.06415,0.069,0.83484,0.39898,0.38523,-0.08429,0.13401,0.08651,-1.11712,-2.11124,2.94441,0.4894,0.43628,-0.10302,2.46299,-0.02889,2.58731,-0.88339,-0.02931,-0.3766,0.06888,1.40612
45.9,8.40013,0.62911,-0.12936,-1.9676,0.54067,-0.07527,0.25874,-2.72154,-2.61414,-0.27968,-0.11408,0.08167,0.07293,0.07089,0.82332,0.39814,0.39575,-0.07542,0.13278,0.08274,-1.11178,-2.10663,2.95395,0.48482,0.4357,-0.10049,2.51942,-0.03142,2.58352,-0.87959,-0.02592,-0.37527,0.06848,1.40089
45.92,8.08726,0.64577,-0.13468,-1.94577,0.53869,-0.07025,0.24622,-2.70222,-2.61471,-0.28674,-0.15172,0.09846,0.0945,0.07354,0.80918,0.40557,0.40061,-0.06502,0.13116,0.07736,-1.11842,-2.15648,2.95561,0.47526,0.42946,-0.09999,2.52754,-0.03487,2.57153,-0.86691,-0.02171,-0.37172,0.0668,1.37188
45.94,7.73689,0.66758,-0.14016,-1.91733,0.53599,-0.06616,0.23491,-2.67117,-2.6099,-0.29813,-0.19184,0.11809,0.11896,0.07706,0.79378,0.41622,0.40048,-0.0551,0.12998,0.07151,-1.12935,-2.22565,2.95466,0.46438,0.42172,-0.10019,2.52013,-0.03841,2.55588,-0.85195,-0.01769,-0.36711,0.06479,1.33699
45.96,7.41946,0.68622,-0.14398,-1.89308,0.5332,-0.06402,0.22618,-2.63928,-2.59606,-0.31127,-0.22547,0.13478,0.13862,0.08139,0.77827,0.4259,0.39679,-0.04738,0.12972,0.06627,-1.13834,-2.28452,2.95493,0.45506,0.4155,-0.10017,2.52025,-0.0414,2.54136,-0.83977,-0.01462,-0.36259,0.06324,1.30985
45.98,7.1242,0.70623,-0.14866,-1.86859,0.53099,-0.06303,0.21903,-2.62452,-2.60866,-0.32257,-0.25624,0.1519,0.15844,0.08604,0.76348,0.43526,0.39526,-0.04187,0.12951,0.06188,-1.1468,-2.34973,2.95462,0.44616,0.40914,-0.10035,2.51689,-0.04399,2.52919,-0.82678,-0.01224,-0.3588,0.06146,1.27247
