T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.26,0.24304,0.43176,-0.04654,3.07358,0,-0.06975,-0.22154,0.06203,0.02184,0.10456,-0.00938,-0.02958,0.40497,0.11006,0.69972,0.16375,1.64879,-0.16669,-0.14323,0.42677,-0.01942,-0.62485,0.149,-1.7504,-0.31432,0.12523,0.99742,0.21779,-0.16626,-0.76432,-0.23937,-0.01521,0.2538,1.09246,-0.01581,0.21779,-0.81243,-0.49918,0.04595,-0.25843
38.28,0.24207,0.43279,-0.04641,3.0752,0,-0.07119,-0.2397,0.06264,0.01955,0.13662,0.0005,-0.02823,0.38057,0.1037,0.68938,0.16033,1.67395,-0.17577,-0.14729,0.40384,-0.03231,-0.59363,0.14079,-1.7643,-0.30858,0.13078,0.99224,0.21555,-0.17541,-0.75936,-0.24317,-0.01581,0.25309,1.08524,-0.01882,0.2206,-0.79496,-0.48969,0.04443,-0.25843
38.3,0.24098,0.43381,-0.04629,3.07665,0,-0.07242,-0.25762,0.06305,0.01776,0.16681,0.01003,-0.02791,0.35814,0.09746,0.68167,0.15712,1.69502,-0.18596,-0.15115,0.3821,-0.04475,-0.5627,0.13332,-1.78158,-0.30532,0.13618,0.98723,0.21316,-0.18378,-0.75532,-0.24568,-0.01618,0.25272,1.07771,-0.02184,0.21949,-0.77869,-0.48333,0.0434,-0.25844
38.32,0.23958,0.43474,-0.04615,3.07749,0,-0.07302,-0.27464,0.06284,0.01756,0.1916,0.01857,-0.03048,0.3413,0.09143,0.68446,0.15488,1.70072,-0.19875,-0.15404,0.36391,-0.05588,-0.53384,0.12798,-1.80652,-0.30884,0.14072,0.98275,0.21042,-0.18985,-0.75392,-0.24455,-0.01588,0.25338,1.06955,-0.02474,0.20739,-0.76636,-0.48678,0.04392,-0.25845
38.34,0.23807,0.43566,-0.046,3.07816,0,-0.0734,-0.29139,0.06241,0.01786,0.21451,0.0267,-0.03402,0.32643,0.08559,0.68931,0.1528,1.70291,-0.21264,-0.15675,0.3469,-0.06653,-0.50523,0.12342,-1.83504,-0.31498,0.14511,0.97846,0.20752,-0.19507,-0.75345,-0.24208,-0.01536,0.25437,1.06113,-0.02765,0.19142,-0.75541,-0.49332,0.04494,-0.25846
38.36,0.23661,0.43658,-0.04585,3.07894,0,-0.07386,-0.30828,0.06208,0.01785,0.23835,0.03494,-0.03697,0.31059,0.07983,0.69097,0.1504,1.70927,-0.22609,-0.15975,0.32922,-0.07738,-0.47603,0.11854,-1.86283,-0.32019,0.14971,0.97408,0.20468,-0.20061,-0.75255,-0.24016,-0.01494,0.25518,1.05286,-0.03058,0.17737,-0.74398,-0.49795,0.04565,-0.25847
38.38,0.23514,0.4375,-0.04572,3.07958,0,-0.07442,-0.32511,0.06175,0.01815,0.2619,0.04354,-0.04055,0.29509,0.07337,0.70195,0.149,1.705,-0.23932,-0.16191,0.3121,-0.08834,-0.4487,0.11348,-1.88698,-0.32424,0.15375,0.96969,0.20189,-0.20652,-0.75166,-0.23849,-0.01452,0.2561,1.04441,-0.0334,0.16259,-0.73177,-0.50462,0.04667,-0.25848
38.4,0.23365,0.43842,-0.04556,3.08046,0,-0.07471,-0.34198,0.06138,0.01794,0.28558,0.05127,-0.04305,0.27934,0.0684,0.69428,0.14561,1.72175,-0.25326,-0.16575,0.2941,-0.09892,-0.41763,0.109,-1.91943,-0.33135,0.1589,0.96538,0.19898,-0.21141,-0.75099,-0.23599,-0.01405,0.25687,1.0363,-0.03646,0.14845,-0.72157,-0.50784,0.04718,-0.25849
38.42,0.23211,0.43933,-0.04532,3.08205,0,-0.07425,-0.3591,0.06095,0.01613,0.31026,0.05676,-0.04215,0.26249,0.06762,0.63203,0.13616,1.79985,-0.26867,-0.17446,0.27318,-0.10876,-0.37578,0.10578,-1.97455,-0.34629,0.16713,0.96128,0.19567,-0.21385,-0.75078,-0.23146,-0.01347,0.25714,1.02912,-0.04027,0.13685,-0.71658,-0.50055,0.0461,-0.25849
38.44,0.23054,0.44022,-0.04505,3.08387,0,-0.07353,-0.37625,0.06049,0.01381,0.3351,0.06137,-0.04014,0.24532,0.06833,0.5514,0.12479,1.89876,-0.28479,-0.18482,0.25136,-0.11817,-0.33036,0.10316,-2.03765,-0.36421,0.17645,0.95726,0.19227,-0.21526,-0.75076,-0.22614,-0.01285,0.25725,1.02232,-0.04433,0.12606,-0.71358,-0.48973,0.04448,-0.25849
38.46,0.22898,0.44112,-0.04481,3.08557,0,-0.07293,-0.39332,0.06004,0.01177,0.35977,0.06633,-0.03874,0.22824,0.0683,0.48087,0.11464,1.98655,-0.30075,-0.1943,0.23007,-0.12767,-0.28665,0.10032,-2.09685,-0.38076,0.18533,0.95321,0.189,-0.21702,-0.75063,-0.22119,-0.01225,0.25743,1.0154,-0.04824,0.11505,-0.7097,-0.4807,0.04314,-0.2585
38.48,0.22741,0.44202,-0.04453,3.08732,0,-0.0723,-0.41065,0.0596,0.00955,0.38479,0.07148,-0.03693,0.2114,0.06853,0.40306,0.10306,2.08127,-0.31611,-0.20431,0.20831,-0.13766,-0.24204,0.09716,-2.15787,-0.39748,0.19411,0.94916,0.18534,-0.21922,-0.75062,-0.21614,-0.01164,0.25762,1.00824,-0.05228,0.10335,-0.70578,-0.47102,0.04169,-0.2585
38.5,0.22587,0.44292,-0.04431,3.08902,0,-0.07167,-0.42744,0.05915,0.00758,0.40911,0.07602,-0.03569,0.19402,0.0686,0.33597,0.09398,2.1665,-0.33282,-0.21361,0.18728,-0.14645,-0.19915,0.09495,-2.21629,-0.41452,0.20318,0.94512,0.18248,-0.22029,-0.7504,-0.21114,-0.01105,0.25776,1.00167,-0.05612,0.09327,-0.70239,-0.4618,0.04033,-0.2585
38.52,0.22439,0.44382,-0.04428,3.0906,0,-0.07108,-0.44288,0.05866,0.00644,0.43183,0.07935,-0.03639,0.1749,0.0675,0.30358,0.09235,2.22066,-0.35344,-0.22046,0.1686,-0.1527,-0.15562,0.09389,-2.27135,-0.4318,0.2142,0.94113,0.18183,-0.21839,-0.7496,-0.20637,-0.01053,0.25778,0.99655,-0.05922,0.08811,-0.69985,-0.45472,0.03932,-0.2585
38.54,0.22294,0.44473,-0.0443,3.09211,0,-0.07049,-0.45775,0.05816,0.00557,0.45376,0.08208,-0.03768,0.15529,0.06623,0.28261,0.09332,2.26441,-0.37532,-0.22652,0.15066,-0.15763,-0.115,0.09397,-2.32254,-0.4493,0.22522,0.93714,0.18199,-0.21541,-0.74856,-0.2017,-0.01003,0.25775,0.99203,-0.06211,0.08449,-0.69778,-0.44822,0.03841,-0.25849
38.56,0.22149,0.44563,-0.0443,3.09361,0,-0.0699,-0.47279,0.05769,0.00458,0.47582,0.08494,-0.03862,0.13611,0.06528,0.25585,0.09302,2.31294,-0.3964,-0.23302,0.13226,-0.16269,-0.07728,0.09441,-2.37152,-0.46659,0.23525,0.93315,0.1818,-0.213,-0.7476,-0.19706,-0.00952,0.25774,0.98729,-0.0652,0.07976,-0.69556,-0.44145,0.03746,-0.25849
38.58,0.22,0.44654,-0.0443,3.0953,0,-0.06927,-0.48823,0.05713,0.00356,0.49887,0.08834,-0.03983,0.11605,0.06342,0.23048,0.0929,2.36249,-0.41852,-0.23935,0.11428,-0.16967,-0.02204,0.0913,-2.43704,-0.48435,0.24937,0.92918,0.18156,-0.21022,-0.7468,-0.19209,-0.00898,0.25773,0.98232,-0.06791,0.07671,-0.69314,-0.43458,0.03648,-0.25849
38.6,0.21859,0.44743,-0.04432,3.09658,0,-0.06875,-0.50268,0.05675,0.00267,0.51964,0.0905,-0.04066,0.0977,0.06334,0.20577,0.09318,2.40656,-0.4387,-0.24568,0.09568,-0.17242,-0.00346,0.09567,-2.46771,-0.50125,0.25511,0.92517,0.18159,-0.20797,-0.74561,-0.18783,-0.00852,0.25772,0.97797,-0.07131,0.07064,-0.69122,-0.42811,0.03558,-0.25848
38.62,0.21737,0.44821,-0.04441,3.09669,0,-0.06859,-0.51465,0.05684,0.00212,0.5345,0.08935,-0.04022,0.08443,0.06873,0.17488,0.09282,2.44327,-0.45362,-0.25359,0.0747,-0.16328,-0.09053,0.12201,-2.39774,-0.51464,0.23648,0.921,0.18233,-0.20739,-0.74326,-0.18553,-0.00826,0.25771,0.97522,-0.07698,0.05463,-0.69065,-0.42237,0.03485,-0.25849
38.64,0.21623,0.44897,-0.04452,3.09639,0,-0.06854,-0.52561,0.05709,0.00168,0.54704,0.08696,-0.0394,0.07289,0.07583,0.14523,0.09297,2.47385,-0.46645,-0.2613,0.05317,-0.15004,-0.21345,0.15555,-2.29377,-0.52733,0.20963,0.9168,0.1833,-0.20739,-0.74054,-0.18393,-0.00807,0.25771,0.97306,-0.08328,0.03574,-0.69055,-0.41705,0.03421,-0.25849
38.66,0.21506,0.44973,-0.04462,3.09631,0,-0.0684,-0.53696,0.05728,0.00114,0.56054,0.08515,-0.03879,0.06041,0.0818,0.11864,0.09367,2.50359,-0.47996,-0.26816,0.03221,-0.13905,-0.31659,0.18473,-2.2089,-0.54105,0.18734,0.91266,0.18408,-0.20717,-0.73806,-0.18199,-0.00784,0.2577,0.97058,-0.08907,0.01896,-0.69015,-0.4117,0.03354,-0.2585
38.68,0.21387,0.45051,-0.04474,3.09611,0,-0.06842,-0.54861,0.05745,0.0008,0.57447,0.08327,-0.03804,0.04848,0.08922,0.07751,0.09128,2.54785,-0.49469,-0.27884,0.00988,-0.12642,-0.43453,0.21851,-2.10863,-0.55182,0.1616,0.90833,0.18523,-0.20673,-0.73528,-0.18015,-0.00763,0.2577,0.96831,-0.09578,-0.00111,-0.69011,-0.40573,0.03281,-0.2585
38.7,0.21275,0.45124,-0.04483,3.09604,0,-0.06815,-0.55938,0.05768,9e-05,0.5869,0.08125,-0.03748,0.03592,0.09408,0.06633,0.09527,2.56108,-0.50635,-0.28168,-0.00967,-0.11621,-0.53018,0.24444,-2.03224,-0.56848,0.14106,0.90439,0.18567,-0.20691,-0.73304,-0.17827,-0.00741,0.2577,0.96577,-0.10074,-0.0151,-0.68945,-0.40111,0.03223,-0.25851
38.72,0.21181,0.45183,-0.04481,3.09659,0,-0.06701,-0.56819,0.05807,-0.00173,0.59634,0.07922,-0.03758,0.0203,0.09099,0.1419,0.11797,2.48538,-0.50996,-0.26166,-0.02201,-0.11392,-0.55495,0.24662,-2.03169,-0.60239,0.1371,0.9014,0.18406,-0.20866,-0.73237,-0.17597,-0.00714,0.25772,0.96217,-0.10054,-0.01086,-0.68686,-0.40033,0.03206,-0.25852
38.74,0.21095,0.45236,-0.04475,3.09726,0,-0.06558,-0.57611,0.0585,-0.00391,0.60424,0.07708,-0.03786,0.00416,0.08536,0.24674,0.14683,2.37957,-0.51054,-0.234,-0.03142,-0.11415,-0.55614,0.2407,-2.05608,-0.6421,0.1386,0.89881,0.18175,-0.21102,-0.73226,-0.17363,-0.00686,0.25774,0.9583,-0.0986,-0.00054,-0.68367,-0.40086,0.03204,-0.25853
38.76,0.21007,0.4529,-0.04471,3.09779,0,-0.06431,-0.58432,0.0589,-0.00588,0.61247,0.07496,-0.03803,-0.01114,0.08119,0.33527,0.17205,2.29073,-0.51257,-0.21066,-0.04181,-0.11307,-0.56848,0.23869,-2.06804,-0.67864,0.13745,0.89609,0.1798,-0.21312,-0.73191,-0.17139,-0.00659,0.25777,0.95465,-0.09757,0.00653,-0.68086,-0.40066,0.03195,-0.25854
38.78,0.20912,0.4535,-0.04467,3.09866,0,-0.06294,-0.593,0.05938,-0.00802,0.62222,0.07294,-0.03834,-0.02896,0.07579,0.43648,0.2008,2.18791,-0.51428,-0.18373,-0.05374,-0.11257,-0.58027,0.23596,-2.08339,-0.71741,0.13676,0.89313,0.17765,-0.21518,-0.73149,-0.16882,-0.00628,0.25779,0.95062,-0.09605,0.01556,-0.67763,-0.40103,0.0319,-0.25855
38.8,0.20834,0.45397,-0.04463,3.09886,0,-0.0617,-0.60048,0.05969,-0.0099,0.62842,0.07068,-0.03839,-0.04163,0.07231,0.51828,0.22369,2.10698,-0.51587,-0.16245,-0.06171,-0.11151,-0.58712,0.23271,-2.09808,-0.7529,0.1365,0.89078,0.17577,-0.21745,-0.73134,-0.16693,-0.00606,0.25782,0.94731,-0.09512,0.022,-0.67512,-0.40054,0.03179,-0.25856
38.82,0.20798,0.45409,-0.04459,3.09712,0,-0.06089,-0.60507,0.05954,-0.01103,0.62567,0.06786,-0.03762,-0.04033,0.07477,0.5387,0.22859,2.09544,-0.51875,-0.15889,-0.05991,-0.10832,-0.58612,0.23003,-2.10474,-0.77829,0.13606,0.88996,0.17476,-0.22032,-0.73181,-0.1669,-0.00605,0.25786,0.94603,-0.09631,0.01961,-0.6748,-0.39722,0.03144,-0.25856
38.84,0.20779,0.45409,-0.04455,3.09471,0,-0.06022,-0.60845,0.05921,-0.01188,0.61934,0.06478,-0.03658,-0.03376,0.07923,0.53858,0.22741,2.10682,-0.52149,-0.16127,-0.05413,-0.1045,-0.58078,0.22706,-2.11006,-0.8001,0.13592,0.88976,0.17406,-0.22334,-0.73252,-0.16756,-0.00612,0.25791,0.94548,-0.09814,0.01446,-0.67522,-0.39302,0.03103,-0.25855
38.86,0.20754,0.45414,-0.04452,3.09265,0,-0.05948,-0.61229,0.05896,-0.01282,0.61437,0.06175,-0.03569,-0.02936,0.08275,0.54841,0.22926,2.10655,-0.52369,-0.16074,-0.04989,-0.10097,-0.57724,0.22417,-2.11622,-0.82333,0.13569,0.88931,0.17325,-0.22617,-0.73312,-0.1679,-0.00616,0.25795,0.94463,-0.09962,0.01073,-0.67528,-0.38934,0.03066,-0.25855
38.88,0.20724,0.4542,-0.04446,3.0904,0,-0.05877,-0.61651,0.05871,-0.01391,0.61043,0.05898,-0.0347,-0.02592,0.08628,0.55712,0.23033,2.10995,-0.52816,-0.16072,-0.04668,-0.09752,-0.57366,0.22119,-2.12222,-0.8477,0.13541,0.88874,0.1723,-0.22952,-0.73375,-0.16825,-0.0062,0.258,0.94366,-0.10129,0.0065,-0.67542,-0.38521,0.03024,-0.25855
38.9,0.20709,0.45421,-0.04445,3.08838,0,-0.05803,-0.61964,0.05842,-0.01461,0.60354,0.05563,-0.03385,-0.01921,0.09033,0.56236,0.23133,2.11217,-0.52809,-0.16129,-0.04043,-0.09374,-0.56942,0.21845,-2.12793,-0.86872,0.13526,0.88855,0.17173,-0.23182,-0.73437,-0.16875,-0.00625,0.25804,0.9431,-0.10274,0.00258,-0.67559,-0.38178,0.0299,-0.25854
38.92,0.20728,0.45408,-0.04455,3.08714,0,-0.05718,-0.62012,0.05812,-0.01428,0.58939,0.05067,-0.03346,-0.00502,0.09491,0.56757,0.23513,2.10005,-0.514,-0.16089,-0.02672,-0.08911,-0.56449,0.21648,-2.13306,-0.88164,0.13539,0.88925,0.17214,-0.23121,-0.73485,-0.16953,-0.00635,0.25804,0.94343,-0.10343,0.00017,-0.67564,-0.38043,0.02975,-0.25854
38.94,0.20761,0.45389,-0.0447,3.08615,0,-0.05629,-0.61953,0.0578,-0.01356,0.57243,0.04517,-0.0332,0.01232,0.10002,0.56914,0.23878,2.08698,-0.49562,-0.1611,-0.01009,-0.0842,-0.55914,0.2148,-2.13784,-0.89123,0.13564,0.89032,0.17293,-0.22952,-0.73532,-0.17044,-0.00646,0.25803,0.94415,-0.10388,-0.00185,-0.67572,-0.37979,0.02967,-0.25853
38.96,0.20788,0.45372,-0.04483,3.08505,0,-0.05541,-0.61939,0.05746,-0.01303,0.55678,0.03998,-0.03288,0.02842,0.10517,0.56906,0.24144,2.07826,-0.48024,-0.16188,0.00519,-0.07949,-0.55405,0.21301,-2.1427,-0.90215,0.13583,0.89125,0.17357,-0.22827,-0.73581,-0.17128,-0.00656,0.25802,0.94471,-0.10445,-0.00408,-0.6758,-0.37884,0.02956,-0.25852
38.98,0.20815,0.45357,-0.04494,3.08389,0,-0.05456,-0.61939,0.05722,-0.01245,0.54084,0.03448,-0.03258,0.04395,0.10922,0.58165,0.24823,2.05437,-0.46052,-0.15944,0.02072,-0.07446,-0.54853,0.21108,-2.14786,-0.91376,0.13604,0.8921,0.17414,-0.22724,-0.73623,-0.17223,-0.00667,0.25802,0.94521,-0.10498,-0.00629,-0.67582,-0.37782,0.02944,-0.25851
39,0.20845,0.45338,-0.0451,3.08294,0,-0.05366,-0.61886,0.05677,-0.01188,0.52489,0.02951,-0.03226,0.06129,0.11561,0.56797,0.24663,2.0608,-0.44869,-0.1636,0.03634,-0.07002,-0.54385,0.20953,-2.15233,-0.92316,0.13625,0.89318,0.17493,-0.2255,-0.7368,-0.17295,-0.00676,0.258,0.94591,-0.10553,-0.00841,-0.67597,-0.37712,0.02935,-0.2585
39.02,0.20881,0.45311,-0.0454,3.08256,0,-0.05265,-0.61715,0.05577,-0.0114,0.50941,0.02614,-0.03183,0.08342,0.1289,0.47662,0.22042,2.15742,-0.46072,-0.18745,0.0517,-0.06734,-0.54169,0.20901,-2.15504,-0.92736,0.13647,0.89479,0.17624,-0.22198,-0.73782,-0.17297,-0.00677,0.25796,0.94704,-0.10617,-0.01031,-0.6765,-0.37716,0.02933,-0.25849
39.04,0.2092,0.45281,-0.04574,3.08238,0,-0.05161,-0.61497,0.05457,-0.01095,0.49406,0.02332,-0.03136,0.10715,0.14441,0.36025,0.18607,2.28328,-0.48066,-0.21761,0.06701,-0.06526,-0.54039,0.20887,-2.15707,-0.92944,0.1367,0.89661,0.17775,-0.2178,-0.73899,-0.17275,-0.00675,0.2579,0.94834,-0.10682,-0.01213,-0.67716,-0.37749,0.02934,-0.25848
39.06,0.20958,0.45253,-0.04606,3.0821,0,-0.05059,-0.613,0.05346,-0.0105,0.4788,0.02024,-0.03091,0.12974,0.15851,0.25934,0.15646,2.39159,-0.4963,-0.24384,0.0822,-0.06288,-0.53867,0.20855,-2.15939,-0.93243,0.13692,0.89831,0.17916,-0.21398,-0.74007,-0.17266,-0.00674,0.25785,0.94956,-0.10746,-0.01401,-0.67776,-0.37767,0.02934,-0.25846
39.08,0.20996,0.45224,-0.04639,3.08189,0,-0.04955,-0.61099,0.05237,-0.00998,0.46283,0.01719,-0.03049,0.15414,0.17429,0.1408,0.12246,2.51799,-0.51472,-0.27461,0.09809,-0.06064,-0.53709,0.20826,-2.16178,-0.93551,0.13715,0.90011,0.18062,-0.20987,-0.74124,-0.17248,-0.00673,0.2578,0.95082,-0.10812,-0.0158,-0.67838,-0.37795,0.02934,-0.25845
39.1,0.21033,0.45196,-0.04672,3.08158,0,-0.04855,-0.60897,0.05118,-0.00962,0.44838,0.01421,-0.02997,0.17515,0.18711,0.05335,0.09566,2.61352,-0.52933,-0.29737,0.1125,-0.05823,-0.53542,0.20799,-2.16388,-0.93793,0.13736,0.90176,0.18202,-0.20623,-0.74226,-0.17243,-0.00673,0.25774,0.95203,-0.10875,-0.01774,-0.67899,-0.37808,0.02934,-0.25844
39.12,0.21068,0.45171,-0.04704,3.08101,0,-0.04763,-0.60711,0.04979,-0.00963,0.43833,0.01134,-0.02924,0.186,0.19119,0.05582,0.09098,2.61774,-0.53126,-0.29665,0.1226,-0.05531,-0.53323,0.20768,-2.16539,-0.93914,0.13749,0.90295,0.18315,-0.20407,-0.74288,-0.17276,-0.00677,0.25769,0.95307,-0.10934,-0.02023,-0.67954,-0.37773,0.02933,-0.25843
39.14,0.21101,0.45148,-0.04737,3.08033,0,-0.04676,-0.60526,0.04831,-0.00981,0.42974,0.00851,-0.02842,0.19345,0.19221,0.09084,0.09379,2.58968,-0.52915,-0.28759,0.13127,-0.05219,-0.53092,0.20736,-2.16664,-0.93977,0.1376,0.90399,0.1842,-0.2024,-0.74336,-0.17322,-0.00684,0.25763,0.95405,-0.1099,-0.02287,-0.68008,-0.37723,0.02931,-0.25842
39.16,0.21134,0.45125,-0.0477,3.0797,0,-0.04588,-0.60338,0.04687,-0.00994,0.42036,0.00563,-0.02762,0.20266,0.19464,0.11235,0.09298,2.5757,-0.5291,-0.28219,0.14071,-0.04911,-0.52869,0.20705,-2.16798,-0.9406,0.13772,0.90509,0.18529,-0.2005,-0.7439,-0.17362,-0.00689,0.25758,0.95504,-0.11045,-0.02537,-0.68062,-0.37679,0.0293,-0.25841
39.18,0.21169,0.451,-0.04804,3.0791,0,-0.04496,-0.60158,0.04543,-0.00992,0.41161,0.00292,-0.02689,0.21094,0.19706,0.1276,0.09275,2.56528,-0.52845,-0.27756,0.14955,-0.04627,-0.52637,0.20676,-2.16941,-0.94156,0.13783,0.90622,0.18638,-0.19861,-0.74446,-0.17403,-0.00695,0.25752,0.95609,-0.1111,-0.02812,-0.68116,-0.37638,0.0293,-0.2584
39.2,0.212,0.45078,-0.04835,3.0784,0,-0.04414,-0.59964,0.04398,-0.01029,0.40179,-0.00018,-0.026,0.22044,0.19874,0.1639,0.09329,2.53934,-0.52789,-0.26928,0.15943,-0.04283,-0.52419,0.2064,-2.17062,-0.94222,0.13797,0.90724,0.18745,-0.19683,-0.74494,-0.17445,-0.007,0.25747,0.95701,-0.11154,-0.03041,-0.68171,-0.37587,0.02928,-0.25839
39.22,0.21217,0.45063,-0.04858,3.07746,0,-0.04354,-0.59733,0.04252,-0.01147,0.38964,-0.00404,-0.02473,0.23326,0.19917,0.25099,0.09333,2.47877,-0.52916,-0.25268,0.17157,-0.03809,-0.52239,0.20592,-2.17098,-0.94156,0.13816,0.90797,0.18846,-0.19533,-0.74522,-0.17487,-0.00705,0.25743,0.95759,-0.11134,-0.03125,-0.68228,-0.37505,0.02923,-0.25838
39.24,0.21231,0.4505,-0.04879,3.07644,0,-0.04305,-0.59489,0.04106,-0.01306,0.37619,-0.00833,-0.02332,0.24759,0.19894,0.35808,0.09408,2.40356,-0.5305,-0.23272,0.18499,-0.03269,-0.52073,0.20536,-2.17119,-0.94076,0.13837,0.9086,0.18947,-0.19392,-0.74543,-0.17529,-0.00708,0.25739,0.95805,-0.11094,-0.03165,-0.68286,-0.37414,0.02917,-0.25837
39.26,0.21246,0.45036,-0.04901,3.07547,0,-0.04254,-0.59251,0.03962,-0.01461,0.3627,-0.01263,-0.02193,0.2618,0.19899,0.45585,0.0951,2.3346,-0.53136,-0.21444,0.19847,-0.02737,-0.519,0.20478,-2.17167,-0.94047,0.13858,0.90928,0.19049,-0.19242,-0.74566,-0.1757,-0.00712,0.25735,0.95858,-0.11066,-0.03233,-0.68343,-0.37329,0.02911,-0.25835
39.28,0.2126,0.45023,-0.04924,3.07443,0,-0.04194,-0.59011,0.03811,-0.01557,0.35192,-0.01612,-0.02068,0.27349,0.19902,0.55604,0.09392,2.26595,-0.53395,-0.19518,0.20919,-0.02295,-0.51726,0.20443,-2.17129,-0.93827,0.13877,0.90992,0.19144,-0.19111,-0.74592,-0.17617,-0.00716,0.25733,0.95905,-0.11027,-0.03266,-0.68403,-0.37234,0.02905,-0.25835
39.3,0.21277,0.45008,-0.04943,3.07352,0,-0.04153,-0.58773,0.03673,-0.01781,0.33517,-0.02135,-0.01916,0.29084,0.19899,0.65511,0.09735,2.19394,-0.53303,-0.17732,0.22598,-0.01653,-0.5156,0.20358,-2.17266,-0.94,0.13901,0.91063,0.19256,-0.18944,-0.74611,-0.17651,-0.0072,0.25727,0.9596,-0.11006,-0.03361,-0.68456,-0.37158,0.029,-0.25832
39.32,0.21307,0.44988,-0.04954,3.07306,0,-0.04161,-0.58534,0.03576,-0.02407,0.30236,-0.03157,-0.01626,0.32351,0.199,0.74952,0.11358,2.11326,-0.52235,-0.16382,0.25917,-0.00444,-0.51402,0.20131,-2.17905,-0.95283,0.13942,0.91159,0.19413,-0.18669,-0.74617,-0.17642,-0.0072,0.25715,0.9604,-0.11052,-0.0365,-0.68492,-0.37139,0.029,-0.25823
39.34,0.21342,0.44967,-0.04962,3.07273,0,-0.04187,-0.58299,0.03493,-0.03151,0.26358,-0.04347,-0.01318,0.36183,0.199,0.84132,0.13433,2.0304,-0.50821,-0.15196,0.29842,0.00959,-0.51254,0.19855,-2.18717,-0.96956,0.13988,0.91262,0.19589,-0.18357,-0.74615,-0.1762,-0.00719,0.257,0.96128,-0.11116,-0.04001,-0.68523,-0.37138,0.02902,-0.25811
39.36,0.21375,0.44947,-0.04971,3.0723,0,-0.04206,-0.58068,0.03401,-0.03801,0.22745,-0.05444,-0.01062,0.39756,0.199,0.93194,0.15285,1.95065,-0.49571,-0.13964,0.33495,0.02256,-0.51109,0.19606,-2.19442,-0.98436,0.14032,0.9136,0.19758,-0.18063,-0.74615,-0.17608,-0.00718,0.25686,0.96211,-0.11166,-0.04317,-0.68556,-0.37128,0.02902,-0.258
39.38,0.21409,0.44926,-0.04981,3.07203,0,-0.04222,-0.57813,0.03318,-0.04621,0.19151,-0.06617,-0.00626,0.43347,0.199,1.03322,0.17221,1.86145,-0.48283,-0.12601,0.37142,0.03635,-0.50931,0.19336,-2.20206,-0.99984,0.14076,0.91466,0.19919,-0.17762,-0.74624,-0.17582,-0.00716,0.25672,0.96298,-0.11239,-0.04662,-0.68588,-0.37125,0.02903,-0.2579
39.4,0.21441,0.44906,-0.04987,3.07147,0,-0.04249,-0.5761,0.0322,-0.05119,0.15383,-0.07667,-0.00554,0.47026,0.199,1.11147,0.19079,1.79156,-0.47002,-0.11554,0.40937,0.04882,-0.50826,0.19099,-2.20926,-1.0148,0.14121,0.91557,0.20101,-0.17468,-0.74612,-0.17579,-0.00718,0.25657,0.96379,-0.1127,-0.04962,-0.68621,-0.37111,0.02905,-0.25778
39.42,0.21468,0.44892,-0.04986,3.07001,0,-0.04306,-0.57546,0.03073,-0.04652,0.11209,-0.08371,-0.01567,0.50854,0.199,1.12606,0.20689,1.77631,-0.45755,-0.11333,0.45056,0.05758,-0.5092,0.18958,-2.21501,-1.02779,0.14172,0.91605,0.20349,-0.17185,-0.74541,-0.17646,-0.00731,0.25639,0.96445,-0.11178,-0.05127,-0.68661,-0.37057,0.02906,-0.25758
39.44,0.21492,0.4488,-0.04981,3.06828,0,-0.04375,-0.57536,0.02912,-0.03865,0.06895,-0.0894,-0.02935,0.54741,0.199,1.11756,0.2219,1.78053,-0.44542,-0.11427,0.49289,0.06486,-0.51088,0.18854,-2.22022,-1.04003,0.14225,0.91636,0.20614,-0.16913,-0.7445,-0.17734,-0.00748,0.25619,0.96504,-0.11044,-0.05245,-0.68703,-0.36992,0.02908,-0.25736
39.46,0.21517,0.44867,-0.04977,3.06673,0,-0.04438,-0.57505,0.0276,-0.03256,0.0269,-0.09549,-0.04093,0.58571,0.199,1.11999,0.23688,1.77535,-0.43363,-0.11385,0.53429,0.07253,-0.51224,0.18737,-2.22555,-1.05237,0.14276,0.91672,0.20863,-0.16648,-0.7437,-0.1781,-0.00762,0.25601,0.96565,-0.10933,-0.05382,-0.68742,-0.36935,0.02909,-0.25717
39.48,0.21545,0.44852,-0.04974,3.06495,0,-0.04502,-0.57458,0.02595,-0.02518,-0.01734,-0.10255,-0.05456,0.6255,0.199,1.12055,0.25423,1.77229,-0.41963,-0.11322,0.5777,0.08147,-0.51355,0.18603,-2.23146,-1.06591,0.14332,0.91717,0.21149,-0.1633,-0.74283,-0.17896,-0.00779,0.25578,0.96635,-0.10807,-0.0553,-0.68789,-0.36867,0.02912,-0.25692
39.5,0.21566,0.44843,-0.04969,3.06357,0,-0.04568,-0.57458,0.02455,-0.01967,-0.05722,-0.10724,-0.06478,0.66221,0.199,1.11948,0.26631,1.76965,-0.41037,-0.11372,0.61706,0.08737,-0.51512,0.18513,-2.236,-1.07666,0.14377,0.91741,0.21361,-0.16125,-0.74205,-0.17966,-0.00792,0.25565,0.96683,-0.10702,-0.05644,-0.68821,-0.36818,0.02912,-0.25678
