T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.42,7.00006,676.1168,-7.00003,7.00048,1.45765,7.00048,7.00048,0,1.96746,7.00048,1.45266,7.00048
37.44,7.00003,676.08514,-7,7.0005,1.48249,7.0005,7.0005,0,1.86015,7.0005,1.47757,7.0005
37.46,7,676.0493,-6.99998,7.00047,1.50739,7.00047,7.00047,0,1.75312,7.00047,1.5025,7.00047
37.48,6.99999,676.01017,-6.99996,7.00042,1.53155,7.00042,7.00042,0,1.64957,7.00042,1.52668,7.00042
37.5,6.99998,675.96851,-6.99995,7.00035,1.55426,7.00035,7.00035,0,1.55256,7.00035,1.54938,7.00035
37.52,6.99998,675.92495,-6.99995,7.00027,1.57483,7.00027,7.00027,0,1.4648,7.00027,1.56995,7.00027
37.54,6.99998,675.88003,-6.99995,7.00021,1.59274,7.00021,7.00021,0,1.3885,7.00021,1.58785,7.00021
37.56,6.99998,675.83421,-6.99995,7.00015,1.60761,7.00015,7.00015,0,1.32518,7.00015,1.6027,7.00015
37.58,6.99998,675.78791,-6.99995,7.0001,1.61926,7.0001,7.0001,0,1.27557,7.0001,1.61434,7.0001
37.6,6.99998,675.74151,-6.99996,7.00005,1.6277,7.00006,7.00006,0,1.23952,7.00005,1.62278,7.00006
37.62,6.99999,675.69541,-6.99996,7.00002,1.63319,7.00003,7.00003,0,1.21595,7.00002,1.62828,7.00003
37.64,6.99999,675.65,-6.99996,7,1.63619,7,7,0,1.20294,7,1.63128,7
37.66,6.99999,675.60568,-6.99997,6.99999,1.63734,6.99999,6.99999,0,1.19778,6.99999,1.63245,6.99999
37.68,7,675.56291,-6.99997,6.99998,1.63744,6.99998,6.99998,0,1.1971,6.99998,1.63257,6.99998
37.7,7,675.52214,-6.99997,6.99998,1.63743,6.99998,6.99998,0,1.19707,6.99998,1.63258,6.99998
37.72,7,675.48386,-6.99997,6.99998,1.6383,6.99998,6.99998,0,1.1936,6.99998,1.63347,6.99998
37.74,7,675.44859,-6.99998,6.99998,1.64106,6.99998,6.99998,0,1.1825,6.99998,1.63626,6.99998
37.76,7,675.41684,-6.99998,6.99998,1.6467,6.99998,6.99998,0,1.15978,6.99998,1.64193,6.99998
37.78,7,675.38917,-6.99998,6.99998,1.65612,6.99998,6.99998,0,1.1218,6.99998,1.65139,6.99998
37.8,7,675.36612,-6.99998,6.99999,1.67011,6.99999,6.99999,0,1.06549,6.99999,1.6654,6.99999
37.82,7,675.34824,-6.99998,6.99999,1.68926,6.99999,6.99999,0,0.98849,6.99999,1.68458,6.99999
37.84,7,675.33607,-6.99999,6.99999,1.714,6.99999,6.99999,0,0.88929,6.99999,1.70934,6.99999
37.86,7,675.33012,-6.99999,7,1.74451,7,7,0,0.76731,7,1.73987,7
37.88,7,675.33089,-6.99999,7,1.78077,7,7,0,0.62286,7,1.77616,7
37.9,7,675.3388,-6.99999,7,1.82256,7,7,0,0.45718,7,1.81796,7
37.92,7,675.35425,-6.99999,7,1.86944,7,7,0,0.27222,7,1.86485,7
37.94,7,675.37753,-6.99999,7,1.92085,7,7,0,0.07057,7,1.91626,7
37.96,7,675.40888,-6.99999,7,1.97612,7,7,0,-0.14484,7,1.97152,7
37.98,7,675.44843,-6.99999,7,2.03455,7,7,0,-0.37094,7,2.02994,7
38,7,675.49623,-6.99999,7,2.09543,7,7,0,-0.60475,7,2.09082,7
38.02,7,675.55221,-6.99999,7,2.15813,7,7,0,-0.84357,7,2.15351,7
38.04,7,675.61623,-6.99999,7,2.22209,7,7,0,-1.0851,7,2.21745,7
38.06,7,675.68805,-6.99999,7,2.28682,7,7,0,-1.32747,7,2.28217,7
38.08,7,675.76735,-6.99999,7,2.35189,7,7,0,-1.56918,7,2.34723,7
38.1,7,675.85374,-6.99999,7,2.41691,7,7,0,-1.80894,7,2.41225,7
38.12,7,675.94682,-6.99999,7,2.48145,7,7,0,-2.04552,7,2.47679,7
38.14,7,676.04613,-6.99999,7,2.545,7,7,0,-2.27758,7,2.54034,7
38.16,7,676.15122,-6.99999,7,2.60695,7,7,0,-2.50345,7,2.60231,7
38.18,7,676.26166,-6.99998,7,2.66652,7,7,0,-2.72105,7,2.66191,7
38.2,7,676.37703,-6.99998,7,2.72283,7,7,0,-2.92784,7,2.71824,7
38.22,7,676.49696,-6.99998,7,2.77485,7,7,0,-3.12092,7,2.7703,7
38.24,7,676.6211,-6.99998,7,2.82151,7,7,0,-3.29719,7,2.817,7
38.26,7,676.74914,-6.99998,7,2.86178,7,7,0,-3.45365,7,2.85732,7
38.28,7,676.88074,-6.99998,7,2.89477,7,7,0,-3.58767,7,2.89036,7
38.3,7,677.01559,-6.99998,7,2.91984,7,7,0,-3.6974,7,2.91547,7
38.32,7,677.15333,-6.99998,7,2.93668,7,7,0,-3.78199,7,2.93235,7
38.34,7,677.29354,-6.99998,7,2.94537,7,7,0,-3.84186,7,2.94109,7
38.36,7,677.43579,-6.99998,7,2.94644,7,7,0,-3.87875,7,2.94219,7
38.38,7,677.57956,-6.99998,7,2.94079,7,7,0,-3.89569,7,2.93658,7
38.4,7,677.72431,-6.99998,7,2.92971,7,7,0,-3.89685,7,2.92552,7
38.42,7,677.86946,-6.99998,7,2.91472,7,7,0,-3.88727,7,2.91056,7
38.44,7,678.01439,-6.99998,7,2.89754,7,7,0,-3.87251,7,2.8934,7
38.46,7,678.15849,-6.99998,7,2.87989,7,7,0,-3.85828,7,2.87578,7
38.48,7,678.30113,-6.99998,7,2.86344,7,7,0,-3.84999,7,2.85935,7
38.5,7,678.4417,-6.99998,7,2.84966,7,7,0,-3.85244,7,2.84558,7
38.52,7,678.5796,-6.99998,7,2.83974,7,7,0,-3.86947,7,2.83567,7
38.54,7,678.71425,-6.99998,7,2.83455,7,7,0,-3.90376,7,2.83049,7
38.56,7,678.84511,-6.99998,7,2.83457,7,7,0,-3.95672,7,2.83053,7
38.58,7,678.97165,-6.99998,7,2.83996,7,7,0,-4.02849,7,2.83593,7
38.6,7,679.09337,-6.99998,7,2.85053,7,7,0,-4.11803,7,2.84651,7
38.62,7,679.20982,-6.99998,7,2.8658,7,7,0,-4.22327,7,2.86179,7
38.64,7,679.32058,-6.99998,7,2.88509,7,7,0,-4.34135,7,2.8811,7
38.66,7,679.42524,-6.99998,7,2.90758,7,7,0,-4.46889,7,2.9036,7
38.68,7,679.52344,-6.99998,7,2.93237,7,7,0,-4.60224,7,2.92841,7
38.7,7,679.61485,-6.99998,7,2.95857,7,7,0,-4.73783,7,2.95462,7
38.72,7,679.69918,-6.99998,7,2.98537,7,7,0,-4.87238,7,2.98143,7
38.74,7,679.77619,-6.99997,7,3.01209,7,7,0,-5.00317,7,3.00817,7
38.76,7,679.84566,-6.99997,7,3.03823,7,7,0,-5.12822,7,3.03432,7
38.78,7,679.90747,-6.99997,7,3.06351,7,7,0,-5.24639,7,3.05961,7
38.8,7,679.96157,-6.99997,7,3.08782,7,7,0,-5.3574,7,3.08394,7
38.82,7,680.00798,-6.99997,7,3.11127,7,7,0,-5.46178,7,3.1074,7
38.84,7,680.04681,-6.99997,7,3.13411,7,7,0,-5.56073,7,3.13025,7
38.86,7,680.07829,-6.99997,7,3.15669,7,7,0,-5.65592,7,3.15283,7
38.88,7,680.10271,-6.99997,7,3.17939,7,7,0,-5.74923,7,3.17555,7
38.9,7,680.12048,-6.99997,7,3.2026,7,7,0,-5.84252,7,3.19876,7
38.92,7,680.13205,-6.99997,7,3.2266,7,7,0,-5.93735,7,3.22278,7
38.94,7,680.13796,-6.99997,7,3.25157,7,7,0,-6.03479,7,3.24776,7
38.96,7,680.13878,-6.99997,7,3.2775,7,7,0,-6.13527,7,3.27371,7
38.98,7,680.13512,-6.99997,7,3.30422,7,7,0,-6.23841,7,3.30044,7
39,7,680.12761,-6.99996,7,3.33135,7,7,0,-6.3431,7,3.32759,7
39.02,7,680.11689,-6.99996,7,3.35836,7,7,0,-6.44748,7,3.35461,7
39.04,7,680.10358,-6.99996,7,3.38457,7,7,0,-6.54912,7,3.38084,7
39.06,7,680.08831,-6.99996,7,3.40923,7,7,0,-6.64522,7,3.40551,7
39.08,7,680.07168,-6.99996,7,3.4316,7,7,0,-6.73298,7,3.42791,7
39.1,7,680.05429,-6.99996,7,3.45107,7,7,0,-6.80994,7,3.4474,7
39.12,7,680.0367,-6.99996,6.99999,3.46724,7,7,0,-6.87448,6.99999,3.46359,7
39.14,7,680.01944,-6.99996,6.99999,3.48001,7,7,0,-6.92608,6.99999,3.47637,7
39.16,7,680.00303,-6.99996,6.99999,3.48957,7,7,1e-05,-6.96531,6.99999,3.48595,7
39.18,7,679.98795,-6.99996,6.99998,3.49633,7,7,7e-05,-6.99352,6.99998,3.49272,7
39.2,7,679.97461,-6.99997,6.99998,3.50079,7,7,0.00016,-7.01245,6.99998,3.49719,7
39.22,7,679.9634,-6.99997,6.99997,3.5035,7,7,0.00028,-7.02396,6.99997,3.49991,7
39.24,6.99999,679.95462,-6.99999,6.99997,3.50496,6.99999,7,0.00042,-7.02983,6.99997,3.50137,6.99999
39.26,6.99999,679.94851,-7.00001,6.99997,3.50562,6.99999,7,0.0006,-7.03162,6.99997,3.50204,6.99999
39.28,6.99999,679.94523,-7.00003,6.99997,3.50586,6.99999,7,0.0008,-7.03059,6.99997,3.50229,6.99999
39.3,6.99998,679.94484,-7.00007,6.99997,3.50596,6.99998,7,0.00102,-7.02773,6.99997,3.50239,6.99998
39.32,6.99998,679.94733,-7.00011,6.99999,3.5061,6.99998,7,0.00122,-7.02372,6.99999,3.50254,6.99998
39.34,6.99998,679.95256,-7.00017,7.00001,3.5064,6.99998,7,0.00139,-7.01895,7.00001,3.50284,6.99998
39.36,6.99998,679.96035,-7.00023,7.00004,3.50691,6.99998,7,0.00148,-7.0136,7.00004,3.50335,6.99998
39.38,6.99998,679.97042,-7.0003,7.00008,3.50759,6.99998,7,0.00143,-7.00765,7.00008,3.50404,6.99998
39.4,6.99998,679.98246,-7.00037,7.00014,3.50839,6.99998,7,0.00118,-7.00093,7.00014,3.50485,6.99998
39.42,6.99999,679.99611,-7.00044,7.00021,3.50921,6.99999,7,0.00063,-6.99324,7.00021,3.50568,6.99999
39.44,7,680.01105,-7.00048,7.0003,3.50995,7,7,0,-6.98432,7.0003,3.50644,7
39.46,7.00003,680.02702,-7.00049,7.00039,3.51053,7.00003,7,0,-6.97403,7.00039,3.50704,7.00003
39.48,7.00006,680.04383,-7.00044,7.0005,3.51088,7.00006,7,0,-6.96238,7.0005,3.50742,7.00006
39.5,7.0001,680.06145,-7.00031,7.00059,3.51099,7.0001,7,0,-6.94962,7.00059,3.50757,7.0001
39.52,7.00015,680.08005,-7.00006,7.00067,3.51094,7.00015,7,0,-6.93643,7.00067,3.50757,7.00015
39.54,7.00021,680.10002,-6.99966,7.00071,3.5109,7.00021,7,0,-6.92386,7.00071,3.50757,7.00021
39.56,7.00027,680.12199,-6.99908,7.00067,3.51106,7.00027,7,0,-6.91329,7.00067,3.50779,7.00027
39.58,7.00035,680.14686,-6.99828,7.00054,3.51161,7.00035,7,0,-6.90612,7.00054,3.50839,7.00035
39.6,7.00042,680.17577,-6.99726,7.00026,3.51259,7.00042,7,0,-6.9034,7.00026,3.50942,7.00042
39.62,7.00047,680.21006,-6.99599,6.99979,3.51381,7.00047,7,0,-6.90551,6.99979,3.51069,7.00047
39.64,7.0005,680.2512,-6.99452,6.99909,3.51483,7.0005,7,0,-6.91204,6.99909,3.51174,7.0005
39.66,7.00048,680.30068,-6.99291,6.9981,3.51496,7.00048,7,0,-6.92182,6.9981,3.51187,7.00048
39.68,7.00039,680.35991,-6.99128,6.99681,3.51335,7.00039,7,0,-6.93324,6.99681,3.51023,7.00039
39.7,7.0002,680.4301,-6.98983,6.99519,3.50913,7.0002,7,0,-6.94472,6.99519,3.50592,7.0002
39.72,6.99988,680.51212,-6.98883,6.99327,3.5015,6.99988,7,0.00886,-6.95508,6.99327,3.49815,6.99988
39.74,6.99939,680.60652,-6.98867,6.99112,3.48982,6.99939,7,0.04088,-6.96366,6.99112,3.48624,6.99939
39.76,6.99871,680.71351,-6.98984,6.98888,3.47362,6.99871,7,0.08569,-6.97024,6.98888,3.46972,6.99871
39.78,6.99781,680.83321,-6.99293,6.98678,3.45258,6.99781,7,0.14482,-6.97501,6.98678,3.44825,6.99781
39.8,6.99668,680.96605,-6.99863,6.98515,3.42657,6.99668,7,0.21888,-6.97844,6.98516,3.4217,6.99668
39.82,6.99534,681.1134,-7.00769,6.98448,3.39566,6.99534,7,0.30693,-6.98127,6.98449,3.39014,6.99534
39.84,6.99382,681.27862,-7.02085,6.98538,3.36015,6.99382,7,0.40578,-6.98446,6.98538,3.3539,6.99382
39.86,6.99224,681.46821,-7.03876,6.98861,3.32057,6.99224,7,0.50908,-6.98916,6.98861,3.31355,6.99224
39.88,6.99074,681.69342,-7.06183,6.99508,3.27766,6.99074,7,0.60639,-6.99665,6.99507,3.26992,6.99074
39.9,6.98956,681.9718,-7.09006,7.00577,3.23236,6.98956,7,0.68214,-7.00834,7.00577,3.22406,6.98956
39.92,6.98903,682.32894,-7.12279,7.02173,3.18576,6.98903,7,0.71483,-7.02562,7.02172,3.1772,6.98903
39.94,6.98959,682.79969,-7.15845,7.04388,3.13897,6.98959,7,0.67624,-7.04978,7.04386,3.13068,6.98959
39.96,6.99175,683.42893,-7.19419,7.07292,3.09307,6.99175,7,0.53139,-7.08181,7.0729,3.08583,6.99175
39.98,6.99616,684.27105,-7.22561,7.10908,3.04887,6.99616,7,0.23896,-7.12219,7.10905,3.04377,6.99616
40,7.00351,685.38788,-7.24633,7.15178,3.0068,7.00351,7,0,-7.17048,7.15175,3.00528,7.00351
40.02,7.01453,686.84426,-7.24778,7.19936,2.96671,7.01454,7,0,-7.22503,7.19932,2.97055,7.01454
40.04,7.0299,688.70051,-7.21902,7.24857,2.92761,7.02991,7,0,-7.2824,7.24853,2.93893,7.02991
40.06,7.05012,691.0014,-7.14673,7.29417,2.88756,7.05012,7,0,-7.3369,7.29412,2.90873,7.05012
40.08,7.07537,693.76066,-7.01564,7.32842,2.84351,7.07537,7,0,-7.37998,7.32837,2.87698,7.07537
40.1,7.1053,696.94096,-6.80928,7.34068,2.79126,7.1053,7,0,-7.39979,7.34065,2.83933,7.1053
40.12,7.13877,700.42903,-6.51142,7.31713,2.7255,7.13877,7,0,-7.38076,7.31712,2.78991,7.13877
40.14,7.17357,704.0067,-6.10819,7.24069,2.64011,7.17357,7,0,-7.30349,7.24071,2.72155,7.17357
40.16,7.2061,707.31886,-5.59118,7.09134,2.52862,7.2061,7,0,-7.14505,7.09142,2.62601,7.2061
40.18,7.231,709.84101,-4.96151,6.84705,2.38499,7.231,7,0,-6.87986,6.84719,2.49466,7.231
40.2,7.24089,710.84985,-4.23506,6.4853,2.20479,7.2409,7,0,-6.48141,6.48554,2.31948,7.2409
40.22,7.22615,709.40253,-3.44735,5.98572,1.98656,7.22615,7,0,-5.92508,5.98608,2.09432,7.22615
40.24,7.17482,704.3319,-2.65345,5.33383,1.73307,7.17483,7,0,-5.19226,5.33432,1.81615,7.17483
40.26,7.0729,694.26711,-1.91834,4.52609,1.45173,7.07291,7,0,-4.27605,4.52674,1.48553,7.07291
40.28,6.90486,677.69135,-1.29839,3.57653,1.1545,6.90486,7,6.61377,-3.18864,3.57733,1.10685,6.90486
40.3,6.65476,653.05015,-0.82278,2.52426,0.85677,6.65476,7,23.09456,-1.9661,2.52521,0.68773,6.65476
40.32,6.30804,618.9249,-0.48867,1.43821,0.57458,6.30804,7,45.89878,-0.66149,1.43927,0.23706,6.30804
40.34,5.85411,574.2864,-0.27248,0.41157,0.3214,5.85411,7,75.70616,0.6696,0.41267,-0.23688,5.85411
40.36,5.28986,518.84133,-0.14244,-0.45815,0.10758,5.28986,7,112.69936,1.97374,-0.45708,-0.72532,5.28986
40.38,4.62429,453.48024,-0.06607,-1.09678,-0.05856,4.62429,7,156.2631,3.19542,-1.09581,-1.21569,4.62429
40.4,3.88411,380.82786,-0.01844,-1.47614,-0.17209,3.88411,7,204.61502,4.28176,-1.47531,-1.69017,3.88411
40.42,3.11589,305.453,0.01276,-1.61939,-0.23521,3.11589,7,254.66714,5.19686,-1.61871,-2.12844,3.11589
40.44,2.37571,232.84959,0.03187,-1.58399,-0.25747,2.37571,7,302.717,5.92861,-1.58347,-2.51283,2.37571
40.46,1.71014,167.57967,0.04157,-1.43404,-0.25106,1.71014,7,345.70235,6.48398,-1.43366,-2.83288,1.71014
40.48,1.14589,112.25645,0.04445,-1.22267,-0.22678,1.14589,7,381.88509,6.88163,-1.22241,-3.08627,1.14589
40.5,0.69196,67.75686,0.04272,-0.98888,-0.19299,0.69196,7,410.70335,7.14617,-0.98872,-3.27679,0.69196
40.52,0.34524,33.77385,0.03819,-0.7595,-0.15582,0.34524,7,432.3949,7.30409,-0.75942,-3.41182,0.34524
40.54,0.09514,9.26561,0.03221,-0.55138,-0.11946,0.09514,7,447.69128,7.38094,-0.55135,-3.50048,0.09514
40.56,-0.07291,0,0.02579,-0.3736,-0.08654,-0.07291,7,457.58188,7.39963,-0.37361,-3.55223,-0.07291
40.58,-0.17483,0,0.0196,-0.22957,-0.05848,-0.17483,7,463.14171,7.37951,-0.2296,-3.57601,-0.17483
40.6,-0.22615,0,0.01405,-0.11876,-0.03578,-0.22615,7,465.41388,7.33612,-0.1188,-3.57971,-0.22615
40.62,-0.2409,0,0.00937,-0.03814,-0.01835,-0.2409,7,465.3366,7.28129,-0.03819,-3.5699,-0.2409
40.64,-0.231,0,0.00561,0.01662,-0.0057,-0.231,7,463.70451,7.22353,0.01657,-3.55182,-0.231
40.66,-0.2061,0,0.00275,0.05041,0.00287,-0.2061,7,461.15526,7.16853,0.05037,-3.52943,-0.2061
40.68,-0.17357,0,0.0007,0.06803,0.00814,-0.17357,7,458.17335,7.11971,0.06799,-3.50558,-0.17357
40.7,-0.13877,0,-0.00068,0.07387,0.01087,-0.13877,7,455.10476,7.07879,0.07384,-3.48221,-0.13877
40.72,-0.1053,0,-0.00151,0.07167,0.01174,-0.1053,7,452.17748,7.04621,0.07165,-3.46052,-0.1053
40.74,-0.07537,0,-0.00192,0.06451,0.01136,-0.07537,7,449.52416,7.02161,0.06449,-3.4412,-0.07537
40.76,-0.05012,0,-0.00202,0.05474,0.0102,-0.05012,7,447.20454,7.00409,0.05472,-3.42454,-0.05012
40.78,-0.02991,0,-0.00193,0.04407,0.00864,-0.02991,7,445.22586,6.99253,0.04406,-3.4106,-0.02991
40.8,-0.01454,0,-0.00172,0.03369,0.00694,-0.01454,7,443.56051,6.98571,0.03368,-3.39928,-0.01454
40.82,-0.00351,0,-0.00144,0.02432,0.0053,-0.00351,7,442.16059,6.98249,0.02432,-3.39038,-0.00351
40.84,0.00384,0.37895,-0.00115,0.01636,0.00382,0.00384,7,440.96913,6.98183,0.01636,-3.38367,0.00384
40.86,0.00825,0.81049,-0.00087,0.00994,0.00256,0.00825,7,439.92854,6.98286,0.00994,-3.37892,0.00825
40.88,0.01041,1.02214,-0.00062,0.00503,0.00155,0.01041,7,438.98635,6.98491,0.00503,-3.37587,0.01041
40.9,0.01096,1.07578,-0.00041,0.00147,0.00078,0.01096,7,438.09889,6.98743,0.00147,-3.37432,0.01096
40.92,0.01044,1.02376,-0.00024,-0.00093,0.00022,0.01044,7,437.23314,6.99005,-0.00093,-3.37404,0.01044
40.94,0.00926,0.90815,-0.00012,-0.00239,-0.00016,0.00926,7,436.36741,6.99254,-0.00239,-3.37485,0.00926
40.96,0.00776,0.76105,-2e-05,-0.00314,-0.00039,0.00776,7,435.49086,6.99473,-0.00314,-3.37657,0.00776
40.98,0.00618,0.60557,4e-05,-0.00337,-0.0005,0.00618,7,434.60255,6.99656,-0.00337,-3.37901,0.00618
41,0.00466,0.45721,7e-05,-0.00324,-0.00053,0.00466,7,433.71,6.99801,-0.00324,-3.38203,0.00466
41.02,0.00332,0.32532,9e-05,-0.0029,-0.00051,0.00332,7,432.82763,6.9991,-0.0029,-3.38545,0.00332
41.04,0.00219,0.21461,9e-05,-0.00245,-0.00046,0.00219,7,431.97516,6.99987,-0.00245,-3.38908,0.00219
41.06,0.00129,0.12636,9e-05,-0.00196,-0.00039,0.00129,7,431.17618,7.00038,-0.00196,-3.39274,0.00129
41.08,0.00061,0.05961,8e-05,-0.00149,-0.00031,0.00061,7,430.45673,7.00067,-0.00149,-3.39619,0.00061
41.1,0.00012,0.01201,6e-05,-0.00107,-0.00023,0.00012,7,429.8441,7.0008,-0.00107,-3.39919,0.00012
41.12,-0.0002,0,5e-05,-0.00072,-0.00017,-0.0002,7,429.36582,7.00083,-0.00072,-3.40145,-0.0002
41.14,-0.00039,0,4e-05,-0.00043,-0.00011,-0.00039,7,429.04861,7.00077,-0.00043,-3.40265,-0.00039
41.16,-0.00048,0,3e-05,-0.00021,-7e-05,-0.00048,7,428.91757,7.00068,-0.00021,-3.40243,-0.00048
41.18,-0.0005,0,2e-05,-6e-05,-3e-05,-0.0005,7,428.99524,7.00056,-6e-05,-3.40043,-0.0005
41.2,-0.00047,0,1e-05,5e-05,-1e-05,-0.00047,7,429.30082,7.00044,5e-05,-3.39628,-0.00047
41.22,-0.00042,0,0,0.00011,1e-05,-0.00042,7,429.84922,7.00033,0.00011,-3.3896,-0.00042
41.24,-0.00035,0,0,0.00014,2e-05,-0.00035,7,430.65023,7.00023,0.00014,-3.38009,-0.00035
41.26,-0.00027,0,-0,0.00015,2e-05,-0.00027,7,431.70768,7.00015,0.00015,-3.36747,-0.00027
41.28,-0.00021,0,-0,0.00015,2e-05,-0.00021,7,433.0187,7.00009,0.00015,-3.35156,-0.00021
41.3,-0.00015,0,-0,0.00013,2e-05,-0.00015,7,434.5732,7.00004,0.00013,-3.33228,-0.00015
41.32,-0.0001,0,-0,0.00011,2e-05,-0.0001,7,436.35357,7,0.00011,-3.30966,-0.0001
41.34,-6e-05,0,-0,9e-05,2e-05,-6e-05,7,438.33489,6.99998,9e-05,-3.28385,-6e-05
41.36,-3e-05,0,-0,7e-05,1e-05,-3e-05,7,440.48542,6.99997,7e-05,-3.25513,-3e-05
41.38,-0,0,-0,5e-05,1e-05,-0,7,442.76765,6.99996,5e-05,-3.22387,-0
41.4,1e-05,0.00098,-0,3e-05,1e-05,1e-05,7,445.13965,6.99996,3e-05,-3.19056,1e-05
41.42,2e-05,0.00179,-0,2e-05,0,2e-05,7,447.55677,6.99996,2e-05,-3.15572,2e-05
41.44,2e-05,0.00216,-0,1e-05,0,2e-05,7,449.97343,6.99997,1e-05,-3.11996,2e-05
41.46,2e-05,0.00222,-0,0,0,2e-05,7,452.34498,6.99997,0,-3.08389,2e-05
41.48,2e-05,0.00209,-0,-0,0,2e-05,7,454.62949,6.99998,-0,-3.0481,2e-05
41.5,2e-05,0.00183,-0,-1e-05,-0,2e-05,7,456.78937,6.99999,-1e-05,-3.01317,2e-05
41.52,2e-05,0.00152,-0,-1e-05,-0,2e-05,7,458.79275,6.99999,-1e-05,-2.97962,2e-05
41.54,1e-05,0.0012,0,-1e-05,-0,1e-05,7,460.61455,6.99999,-1e-05,-2.94793,1e-05
41.56,1e-05,0.0009,0,-1e-05,-0,1e-05,7,462.23712,7,-1e-05,-2.91848,1e-05
41.58,1e-05,0.00063,0,-1e-05,-0,1e-05,7,463.65059,7,-1e-05,-2.89157,1e-05
41.6,0,0.00041,0,-0,-0,0,7,464.85272,7,-0,-2.86742,0
41.62,0,0.00023,0,-0,-0,0,7,465.84848,7,-0,-2.84617,0
41.64,0,0.0001,0,-0,-0,0,7,466.64926,7,-0,-2.82787,0
41.66,0,1e-05,0,-0,-0,0,7,467.27175,7,-0,-2.8125,0
41.68,-0,0,0,-0,-0,-0,7,467.73674,7,-0,-2.8,-0
41.7,-0,0,0,-0,-0,-0,7,468.06773,7,-0,-2.79023,-0
41.72,-0,0,0,-0,-0,-0,7,468.28966,7,-0,-2.78304,-0
41.74,-0,0,0,-0,-0,-0,7,468.42763,7,-0,-2.77825,-0
41.76,-0,0,0,0,-0,-0,7,468.50586,7,0,-2.77569,-0
41.78,-0,0,0,0,0,-0,7,468.54679,7,0,-2.77515,-0
41.8,-0,0,0,0,0,-0,7,468.57045,7,0,-2.77646,-0
41.82,-0,0,-0,0,0,-0,7,468.59405,7,0,-2.77945,-0
41.84,-0,0,-0,0,0,-0,7,468.63176,7,0,-2.78394,-0
41.86,-0,0,-0,0,0,-0,7,468.6947,7,0,-2.78978,-0
41.88,-0,0,-0,0,0,-0,7,468.79106,7,0,-2.79681,-0
41.9,-0,0,-0,0,0,-0,7,468.92637,7,0,-2.80486,-0
41.92,-0,0,-0,0,0,-0,7,469.10376,7,0,-2.81379,-0
41.94,-0,0,-0,0,0,-0,7,469.32428,7,0,-2.82341,-0
41.96,0,0,-0,0,0,0,7,469.58721,7,0,-2.83358,0
41.98,0,0,-0,0,0,0,7,469.89026,7,0,-2.84413,0
42,0,0,-0,0,0,0,7,470.22982,7,0,-2.85489,0
42.02,0,0,-0,0,0,0,7,470.60107,7,0,-2.86573,0
42.04,0,0,-0,-0,0,0,7,470.9981,7,-0,-2.87654,0
42.06,0,0,-0,-0,-0,0,7,471.41398,7,-0,-2.88721,0
42.08,0,0,-0,-0,-0,0,7,471.84089,7,-0,-2.8977,0
42.1,0,0,0,-0,-0,0,7,472.2703,7,-0,-2.90799,0
42.12,0,0,0,-0,-0,0,7,472.69325,7,-0,-2.91811,0
42.14,0,0,0,-0,-0,0,7,473.10086,7,-0,-2.92811,0
42.16,0,0,0,-0,-0,0,7,473.48487,6.99999,-0,-2.93806,0
42.18,0,0,0,-0,-0,0,7,473.83844,6.99999,-0,-2.94806,0
42.2,0,0,0,-0,-0,0,7,474.15703,6.99999,-0,-2.95818,0
42.22,-0,0,0,-0,-0,-0,7,474.43926,6.99999,-0,-2.96848,-0
42.24,-0,0,0,-0,-0,-0,7,474.68791,6.99999,-0,-2.97895,-0
42.26,-0,0,0,-0,-0,-0,7,474.91065,6.99999,-0,-2.98955,-0
42.28,-0,0,0,-0,-0,-0,7,475.12081,6.99999,-0,-3.00012,-0
42.3,-0,0,0,-0,-0,-0,7,475.33785,7,-0,-3.01044,-0
42.32,-0,0,0,0,-0,-0,7,475.58758,7.00001,0,-3.0202,-0
42.34,-0,0,0,0,0,-0,7,475.90214,7.00002,0,-3.02896,-0
42.36,-0,0,-0,0,0,-0,7,476.31948,7.00003,0,-3.03621,-0
42.38,-0,0,-0,0,0,-0,7,476.88241,7.00005,0,-3.04138,-0
42.4,-0,0,-0,0,0,-0,7,477.6371,7.00008,0,-3.04382,-0
42.42,-0,0,-0,0,0,-0,7,478.631,7.00011,0,-3.04288,-0
42.44,-0,0,-0,0,0,-0,7,479.91015,7.00014,0,-3.03792,-0
42.46,-0,0,-0,0,0,-0,7,481.51614,7.00017,0,-3.02838,-0
42.48,-0,0,-0,0,0,-0,7,483.48268,7.0002,0,-3.01381,-0
42.5,0,0,-0,0,0,0,7,485.83214,7.00021,0,-2.99392,0
42.52,0,0,-0,0,0,0,7,488.57249,7.00022,0,-2.96865,0
42.54,0,0,-0,0,0,0,7,491.69475,7.00019,0,-2.93816,0
42.56,0,0,-0,0,0,0,7,495.17153,7.00012,0,-2.90288,0
42.58,0,0,-0,0,0,0,7,498.95674,7.00001,0,-2.86351,0
42.6,0,0,-0,-0,-0,0,7,502.98684,6.99982,-0,-2.82095,0
42.62,0,0,-0,-0,-0,0,7,507.18354,6.99956,-0,-2.77631,0
42.64,0,0,0,-0,-0,0,7,511.45802,6.9992,-0,-2.73083,0
42.66,0,0,0,-0,-0,0,7,515.71636,6.99875,-0,-2.68579,0
