T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.82,0.34406,0.44827,-0.37904,-0.0667,0.35869,-0.02952,0.13761,-1.93505,-0.86633,0.24652,-0.39893,0.39849,0.13669,0.16588,0.6094,1.3781,0.30564,0.13111,0.18572,-0.04498,-1.65993,-1.55145,2.89431,0.46134,0.37536,-0.08658,2.12339,-0.10403,1.57758,-0.465,0.00292,-0.17009,0.03016,1.5737
42.84,0.39406,0.47194,-0.33884,-0.10671,0.33318,-0.05345,0.1442,-1.8936,-0.88017,0.24652,-0.40699,0.38421,0.14074,0.16817,0.66147,1.36055,0.34139,0.17336,0.18966,-0.05913,-1.64821,-1.54167,2.91348,0.46261,0.39028,-0.08369,2.21422,-0.10246,1.57723,-0.46305,-0.00392,-0.16051,0.0335,1.64995
42.86,0.44213,0.49036,-0.30797,-0.1452,0.31653,-0.07539,0.14912,-1.85715,-0.89936,0.24485,-0.41782,0.3752,0.14493,0.16775,0.71285,1.35116,0.37646,0.21212,0.19483,-0.07206,-1.63854,-1.53153,2.9299,0.46405,0.40402,-0.08147,2.29332,-0.10105,1.57769,-0.46268,-0.00885,-0.15364,0.03616,1.71171
42.88,0.49343,0.51074,-0.27618,-0.18796,0.30566,-0.10045,0.15277,-1.8289,-0.91925,0.24522,-0.42997,0.36801,0.14936,0.16528,0.7694,1.34445,0.41341,0.24667,0.20082,-0.08342,-1.62766,-1.52093,2.94897,0.46508,0.41852,-0.07875,2.3862,-0.0999,1.5762,-0.46221,-0.01231,-0.14657,0.03899,1.78019
42.9,0.53733,0.52658,-0.25616,-0.22582,0.29319,-0.1198,0.15549,-1.77847,-0.94616,0.23938,-0.44755,0.36693,0.15519,0.16114,0.82468,1.33486,0.45101,0.28121,0.20914,-0.09545,-1.62079,-1.51215,2.96283,0.46715,0.43206,-0.0774,2.45509,-0.09886,1.57902,-0.46287,-0.01452,-0.14155,0.04143,1.83945
42.92,0.56059,0.52938,-0.26279,-0.24478,0.27739,-0.12224,0.15761,-1.67752,-0.9862,0.21683,-0.47469,0.37666,0.16337,0.15564,0.86737,1.31433,0.48603,0.32097,0.22119,-0.11109,-1.62485,-1.50842,2.96139,0.47213,0.44251,-0.08008,2.44949,-0.09774,1.59317,-0.46648,-0.01561,-0.1417,0.04262,1.86596
42.94,0.57625,0.52772,-0.27786,-0.25656,0.26026,-0.11367,0.15955,-1.56046,-1.03434,0.18972,-0.50651,0.39042,0.17314,0.14991,0.90661,1.29176,0.52162,0.35945,0.23566,-0.127,-1.63241,-1.50618,2.95482,0.47778,0.45168,-0.08399,2.4186,-0.0968,1.61156,-0.47099,-0.01593,-0.14354,0.04342,1.88195
42.96,0.59565,0.5277,-0.28777,-0.27218,0.24403,-0.09535,0.16171,-1.45567,-1.08466,0.16767,-0.53829,0.40268,0.18352,0.14496,0.95147,1.27417,0.56036,0.3914,0.25119,-0.14062,-1.63778,-1.50277,2.95082,0.48222,0.46087,-0.08704,2.40055,-0.0962,1.62801,-0.47508,-0.01573,-0.14462,0.04435,1.90259
42.98,0.61712,0.52898,-0.29733,-0.27393,0.22699,-0.07836,0.16453,-1.3619,-1.12807,0.14741,-0.56865,0.41298,0.19371,0.14146,1.00115,1.24735,0.59934,0.42088,0.26703,-0.15465,-1.64414,-1.50158,2.94605,0.48621,0.4696,-0.09051,2.37857,-0.09575,1.6433,-0.47947,-0.01523,-0.14602,0.0452,1.92243
43,0.63497,0.52724,-0.30551,-0.27734,0.2115,-0.06297,0.1681,-1.25541,-1.19165,0.12897,-0.60302,0.42433,0.20678,0.13959,1.05119,1.23686,0.64331,0.44479,0.28547,-0.1652,-1.64838,-1.49675,2.94179,0.48917,0.47732,-0.09307,2.35895,-0.09569,1.66085,-0.48334,-0.01444,-0.14692,0.04595,1.9409
43.02,0.64265,0.51696,-0.31031,-0.27979,0.20133,-0.05015,0.17228,-1.11868,-1.31625,0.11307,-0.64755,0.44057,0.22552,0.13922,1.09474,1.27911,0.70261,0.45866,0.30872,-0.16753,-1.64641,-1.47933,2.94073,0.49072,0.48465,-0.09291,2.35476,-0.09635,1.68536,-0.48557,-0.01332,-0.14635,0.04647,1.95845
43.04,0.64712,0.50429,-0.31352,-0.28402,0.19258,-0.03852,0.17746,-0.9799,-1.47391,0.09888,-0.69467,0.45662,0.24672,0.14108,1.13776,1.33697,0.77053,0.46853,0.3334,-0.16703,-1.64226,-1.4588,2.94024,0.49121,0.49082,-0.09196,2.35308,-0.09729,1.71172,-0.48729,-0.01218,-0.1452,0.04686,1.97473
43.06,0.6548,0.49425,-0.31564,-0.29301,0.18267,-0.02789,0.1838,-0.85925,-1.63225,0.08648,-0.73706,0.4683,0.26711,0.14553,1.18656,1.38086,0.84099,0.47919,0.3562,-0.16805,-1.63887,-1.44174,2.93906,0.49112,0.49605,-0.09151,2.3481,-0.09814,1.7359,-0.48925,-0.01127,-0.14414,0.04728,1.9912
43.08,0.66184,0.48211,-0.31694,-0.30316,0.17502,-0.01879,0.19038,-0.75543,-1.81217,0.0763,-0.77525,0.47863,0.28482,0.15142,1.23592,1.44216,0.92839,0.49006,0.37599,-0.16985,-1.63564,-1.4198,2.93974,0.49194,0.50468,-0.09065,2.35184,-0.09885,1.76386,-0.49101,-0.01068,-0.14295,0.04779,2.00975
43.1,0.67193,0.47548,-0.3168,-0.31814,0.1631,-0.00942,0.19745,-0.65323,-1.99822,0.06734,-0.81169,0.4853,0.30576,0.15867,1.29271,1.46792,1.00644,0.49986,0.39544,-0.17097,-1.63136,-1.40796,2.9371,0.49019,0.50622,-0.09052,2.33988,-0.09966,1.78383,-0.49293,-0.0103,-0.1415,0.04813,2.02428
43.12,0.69007,0.48366,-0.31468,-0.34352,0.13899,0.00182,0.20578,-0.54063,-2.16428,0.05839,-0.85046,0.48527,0.33759,0.16752,1.36693,1.39122,1.03036,0.5072,0.41858,-0.1697,-1.6252,-1.42521,2.92471,0.48157,0.48759,-0.09271,2.28092,-0.10081,1.78102,-0.49556,-0.00996,-0.13977,0.04801,2.02804
43.14,0.7111,0.4971,-0.3115,-0.37282,0.11074,0.00776,0.21364,-0.44048,-2.32681,0.05127,-0.88695,0.48312,0.37131,0.1759,1.45005,1.28312,1.03289,0.51332,0.44012,-0.16797,-1.61817,-1.45195,2.90936,0.47112,0.46299,-0.09555,2.20828,-0.10196,1.77025,-0.49827,-0.00992,-0.13783,0.04772,2.02787
43.16,0.73122,0.50809,-0.30829,-0.40046,0.08459,0.01329,0.21954,-0.364,-2.50474,0.04709,-0.9173,0.48239,0.39975,0.18208,1.5344,1.19603,1.04689,0.51977,0.45599,-0.16754,-1.61152,-1.47303,2.8962,0.46287,0.44363,-0.09785,2.14661,-0.1028,1.76367,-0.50066,-0.01037,-0.13578,0.04754,2.02975
43.18,0.75067,0.51763,-0.30613,-0.42815,0.05819,0.01833,0.22448,-0.30122,-2.72082,0.04452,-0.94819,0.4831,0.42797,0.1864,1.61973,1.12293,1.0644,0.52633,0.47079,-0.16679,-1.60594,-1.49625,2.88146,0.45516,0.42338,-0.1005,2.07769,-0.10348,1.75696,-0.50283,-0.01104,-0.1339,0.04738,2.03171
43.2,0.77183,0.52967,-0.30234,-0.45472,0.03174,0.02454,0.22733,-0.26126,-2.89917,0.04576,-0.96844,0.48429,0.44948,0.1882,1.71123,1.03971,1.07416,0.53071,0.47882,-0.16742,-1.59893,-1.51555,2.87008,0.4488,0.40758,-0.10236,2.02534,-0.10396,1.74977,-0.50465,-0.01213,-0.13146,0.04715,2.03315
43.22,0.79825,0.55014,-0.29338,-0.47941,0.00421,0.03446,0.22637,-0.24795,-2.92925,0.05259,-0.96321,0.48376,0.45666,0.18669,1.82466,0.92074,1.06508,0.53101,0.47241,-0.17198,-1.58705,-1.52302,2.86847,0.4447,0.40275,-0.10183,2.01865,-0.10415,1.74189,-0.50632,-0.01389,-0.12772,0.04674,2.03365
43.24,0.82611,0.5725,-0.28345,-0.5024,-0.02293,0.03609,0.22355,-0.24904,-2.90077,0.06227,-0.94761,0.48386,0.45758,0.18284,1.9457,0.80858,1.0474,0.52856,0.4611,-0.17734,-1.57413,-1.52607,2.87018,0.44182,0.40196,-0.10058,2.02753,-0.10422,1.7339,-0.50758,-0.01578,-0.1235,0.04629,2.03369
43.26,0.85225,0.59178,-0.27564,-0.52425,-0.04907,0.03243,0.22089,-0.25573,-2.90038,0.0721,-0.93536,0.48586,0.45907,0.17773,2.06445,0.72626,1.03374,0.52523,0.45257,-0.18134,-1.56292,-1.53023,2.87031,0.43947,0.40014,-0.09977,2.02898,-0.10426,1.72681,-0.50841,-0.01738,-0.11956,0.04585,2.03411
43.28,0.88024,0.61484,-0.26748,-0.54928,-0.07597,0.02779,0.2191,-0.26207,-2.90206,0.0796,-0.92571,0.48491,0.4623,0.17236,2.22128,0.64614,1.02103,0.52303,0.44492,-0.1858,-1.54957,-1.53628,2.8706,0.43676,0.39713,-0.09868,2.0315,-0.10426,1.71842,-0.51057,-0.01872,-0.11591,0.04547,2.0346
43.3,0.90376,0.62866,-0.26197,-0.56707,-0.06728,0.01675,0.21641,-0.284,-2.88917,0.0901,-0.9106,0.48708,0.45957,0.16547,2.31928,0.60702,1.00295,0.51607,0.43775,-0.18796,-1.54109,-1.53693,2.8713,0.43582,0.39736,-0.09801,2.03544,-0.10425,1.71348,-0.51002,-0.01976,-0.11199,0.04506,2.03495
43.32,0.91544,0.61739,-0.2628,-0.56352,-0.02893,-0.00704,0.2101,-0.33672,-2.85572,0.11056,-0.88176,0.50169,0.44235,0.15507,2.23023,0.64319,0.97844,0.49781,0.43141,-0.18458,-1.54655,-1.52409,2.8716,0.43912,0.40641,-0.09888,2.03702,-0.10427,1.71762,-0.50146,-0.02052,-0.10697,0.04453,2.03513
43.34,0.92247,0.59726,-0.26561,-0.55174,0.00403,-0.03446,0.20308,-0.40009,-2.80912,0.13224,-0.84898,0.51676,0.42047,0.14396,2.07482,0.70543,0.94826,0.47628,0.42589,-0.17926,-1.55637,-1.50633,2.87218,0.44363,0.41812,-0.10015,2.03968,-0.10428,1.72503,-0.49065,-0.02093,-0.10182,0.04396,2.03515
43.36,0.93116,0.58136,-0.26709,-0.54395,0.01893,-0.05344,0.19792,-0.45488,-2.76629,0.14813,-0.82195,0.52378,0.40277,0.13455,1.95295,0.75451,0.91707,0.45865,0.42212,-0.17488,-1.56324,-1.49125,2.87293,0.44683,0.42729,-0.10101,2.04323,-0.10425,1.73077,-0.48207,-0.02097,-0.09722,0.04349,2.03527
43.38,0.94126,0.56671,-0.26804,-0.5385,0.03216,-0.06002,0.19297,-0.50521,-2.74286,0.16348,-0.8005,0.53239,0.38788,0.12612,1.85462,0.79888,0.9004,0.44487,0.42169,-0.17111,-1.57193,-1.47766,2.87195,0.44968,0.43699,-0.10253,2.03895,-0.10418,1.7361,-0.47276,-0.02084,-0.0924,0.04295,2.0354
43.4,0.94762,0.54922,-0.26872,-0.52935,0.05132,-0.06853,0.18853,-0.55689,-2.68488,0.17351,-0.77812,0.52994,0.37231,0.1183,1.71738,0.85013,0.85791,0.43125,0.42113,-0.16676,-1.57715,-1.46213,2.87395,0.45184,0.44414,-0.10297,2.04863,-0.10406,1.7422,-0.46592,-0.02032,-0.08873,0.04255,2.03544
43.42,0.94463,0.52421,-0.26969,-0.51024,0.08515,-0.08178,0.18582,-0.61879,-2.52844,0.171,-0.74709,0.49938,0.35185,0.11096,1.48532,0.92417,0.74505,0.41308,0.41551,-0.16039,-1.57113,-1.43917,2.88606,0.45291,0.44464,-0.09988,2.10374,-0.10389,1.75109,-0.46575,-0.01916,-0.08779,0.04246,2.03547
43.44,0.93813,0.49696,-0.27017,-0.48843,0.12445,-0.09678,0.18275,-0.68665,-2.35318,0.16486,-0.71695,0.46248,0.33134,0.10381,1.25251,1.00879,0.62688,0.39653,0.41059,-0.15374,-1.56175,-1.41504,2.90096,0.45335,0.44271,-0.09589,2.1724,-0.10364,1.76046,-0.46768,-0.01785,-0.08799,0.0425,2.0355
43.46,0.93368,0.47254,-0.26957,-0.47066,0.16079,-0.11072,0.17818,-0.75294,-2.2111,0.16162,-0.69488,0.43513,0.31486,0.09694,1.07294,1.08789,0.53973,0.38623,0.4102,-0.14836,-1.55451,-1.39399,2.91333,0.45343,0.44155,-0.09281,2.23045,-0.10332,1.76856,-0.46838,-0.01684,-0.08791,0.04249,2.03552
43.48,0.92964,0.44668,-0.26966,-0.45428,0.20038,-0.12608,0.1744,-0.82878,-2.06069,0.15835,-0.67418,0.41032,0.29786,0.09065,0.90949,1.17954,0.45864,0.37734,0.40899,-0.14303,-1.54558,-1.36727,2.92926,0.45377,0.44054,-0.08898,2.30535,-0.10299,1.77978,-0.4691,-0.01608,-0.08755,0.04246,2.03554
43.5,0.92507,0.42566,-0.2671,-0.43941,0.23492,-0.13899,0.1676,-0.9,-1.95568,0.15757,-0.66215,0.39289,0.28659,0.0839,0.79154,1.25656,0.40599,0.37499,0.41288,-0.13924,-1.53943,-1.35292,2.93845,0.45307,0.4386,-0.08678,2.34929,-0.10251,1.78475,-0.46941,-0.01555,-0.08821,0.04251,2.03555
43.52,0.9194,0.41722,-0.25772,-0.42683,0.25359,-0.14458,0.15297,-0.93961,-1.95356,0.16248,-0.66758,0.38879,0.28891,0.0756,0.74145,1.27474,0.40097,0.38562,0.42998,-0.13881,-1.54238,-1.37415,2.92726,0.44968,0.43461,-0.08934,2.2983,-0.10175,1.77086,-0.46883,-0.01517,-0.09128,0.04283,2.03556
43.54,0.91324,0.41349,-0.24644,-0.41545,0.26669,-0.1476,0.13706,-0.96699,-1.98489,0.16932,-0.67851,0.3902,0.29567,0.06739,0.71433,1.27121,0.41097,0.40004,0.44921,-0.13966,-1.54787,-1.40687,2.90963,0.44561,0.42997,-0.09335,2.21758,-0.10089,1.7512,-0.46778,-0.01509,-0.09531,0.04324,2.03557
43.56,0.90768,0.40804,-0.23706,-0.40495,0.28236,-0.15057,0.12476,-1.00268,-1.99856,0.17546,-0.686,0.39182,0.29966,0.06059,0.68318,1.27866,0.41452,0.4113,0.46227,-0.14014,-1.55128,-1.43216,2.89607,0.44249,0.42597,-0.0963,2.15581,-0.10013,1.73578,-0.46644,-0.01541,-0.09889,0.0436,2.03557
43.58,0.90238,0.40144,-0.22809,-0.3955,0.29851,-0.1465,0.11464,-1.04367,-2.01484,0.18172,-0.69269,0.39419,0.30337,0.05512,0.65324,1.2859,0.41728,0.42151,0.4744,-0.1404,-1.55659,-1.46182,2.88061,0.43946,0.42274,-0.09968,2.08581,-0.09941,1.71747,-0.46558,-0.01593,-0.10206,0.04393,2.03557
43.6,0.89722,0.39818,-0.22031,-0.38667,0.31239,-0.14272,0.10701,-1.07973,-2.02962,0.18751,-0.69834,0.39813,0.30639,0.05073,0.63244,1.29201,0.42196,0.42996,0.48015,-0.14121,-1.55818,-1.48325,2.86861,0.43729,0.41918,-0.10197,2.03214,-0.09872,1.70502,-0.46327,-0.01683,-0.10597,0.04433,2.03557
43.62,0.89191,0.40304,-0.21453,-0.37774,0.32158,-0.13914,0.10217,-1.09902,-2.03443,0.19211,-0.70236,0.40446,0.30785,0.04713,0.62686,1.29824,0.43042,0.43556,0.47251,-0.1434,-1.54906,-1.48014,2.86685,0.43688,0.41345,-0.10127,2.02492,-0.09803,1.70938,-0.45708,-0.01832,-0.11191,0.04495,2.03547
43.64,0.88678,0.4109,-0.2099,-0.3695,0.32854,-0.13593,0.09964,-1.11125,-2.03685,0.19601,-0.70536,0.41146,0.30864,0.04495,0.627,1.30381,0.4398,0.43956,0.46036,-0.14599,-1.53657,-1.46856,2.86864,0.43718,0.40762,-0.09956,2.03375,-0.09739,1.7195,-0.44974,-0.01998,-0.11849,0.04561,2.03547
43.66,0.88196,0.41684,-0.20582,-0.3623,0.33262,-0.13357,0.09914,-1.12875,-2.03874,0.19945,-0.70719,0.41729,0.30889,0.04459,0.62366,1.31123,0.44611,0.44253,0.45045,-0.14801,-1.5262,-1.46045,2.86913,0.43747,0.40307,-0.09838,2.03687,-0.09683,1.72688,-0.44345,-0.02144,-0.12445,0.04621,2.03546
43.68,0.87674,0.42268,-0.20149,-0.35488,0.33288,-0.13209,0.0997,-1.15113,-2.0411,0.20262,-0.70806,0.42212,0.30868,0.0454,0.61747,1.32022,0.45032,0.44473,0.44168,-0.14979,-1.51603,-1.4543,2.86823,0.43758,0.39699,-0.09729,2.03383,-0.09636,1.73404,-0.43711,-0.02274,-0.13009,0.04678,2.03546
43.7,0.87274,0.4284,-0.19898,-0.34971,0.33238,-0.13058,0.1023,-1.16731,-2.03982,0.20476,-0.70851,0.42673,0.3082,0.0478,0.61498,1.32878,0.45408,0.44607,0.43341,-0.15139,-1.50618,-1.44318,2.87078,0.43823,0.39475,-0.09607,2.04569,-0.09597,1.74228,-0.43165,-0.02388,-0.13558,0.04735,2.03536
43.72,0.87168,0.4335,-0.20078,-0.34941,0.32856,-0.12814,0.10793,-1.16503,-2.02925,0.20511,-0.70888,0.43187,0.3075,0.05219,0.62271,1.33517,0.45892,0.44623,0.42467,-0.15287,-1.49617,-1.41756,2.88353,0.44033,0.40303,-0.0941,2.10197,-0.09561,1.7536,-0.42823,-0.02492,-0.14122,0.04798,2.03535
43.74,0.87173,0.43838,-0.20395,-0.35071,0.32395,-0.12561,0.11433,-1.15592,-2.01575,0.20451,-0.70917,0.43669,0.30672,0.05725,0.63345,1.34074,0.46358,0.44595,0.4171,-0.15419,-1.48668,-1.3879,2.89934,0.44277,0.41466,-0.09207,2.17242,-0.09536,1.76576,-0.42569,-0.02574,-0.14663,0.0486,2.03534
43.76,0.87134,0.44299,-0.2061,-0.35096,0.32095,-0.12375,0.11966,-1.15132,-2.0043,0.20385,-0.70929,0.44035,0.30595,0.06193,0.64059,1.34696,0.46671,0.44583,0.41216,-0.1553,-1.47821,-1.3627,2.91253,0.44468,0.424,-0.09044,2.23196,-0.09524,1.77661,-0.42315,-0.02624,-0.15149,0.04917,2.03534
43.78,0.87042,0.44775,-0.20785,-0.35029,0.31888,-0.12233,0.12396,-1.14859,-1.99157,0.20374,-0.70905,0.44305,0.30502,0.06602,0.6469,1.35384,0.46982,0.44556,0.40795,-0.15636,-1.46735,-1.33275,2.92946,0.44648,0.43373,-0.08813,2.30821,-0.09518,1.78972,-0.42036,-0.02656,-0.15696,0.04979,2.03533
43.8,0.87051,0.45158,-0.20955,-0.35019,0.31661,-0.12093,0.1276,-1.14321,-1.98177,0.20239,-0.7093,0.44529,0.30445,0.06973,0.65248,1.35947,0.47145,0.44551,0.40654,-0.15712,-1.46185,-1.31345,2.93936,0.44786,0.44209,-0.08725,2.35406,-0.0953,1.79791,-0.41865,-0.02656,-0.16056,0.0502,2.03533
43.82,0.8732,0.45345,-0.21149,-0.35251,0.31318,-0.1192,0.13105,-1.13117,-1.97981,0.19768,-0.71103,0.44767,0.30486,0.07341,0.65667,1.362,0.46946,0.44611,0.41071,-0.15728,-1.47204,-1.32527,2.92796,0.44852,0.44674,-0.0907,2.30391,-0.09572,1.79196,-0.41952,-0.02608,-0.1593,0.05006,2.03513
43.84,0.87673,0.45446,-0.21333,-0.35508,0.30941,-0.11743,0.13359,-1.11665,-1.98073,0.19211,-0.71322,0.44975,0.30563,0.07628,0.66052,1.36317,0.46646,0.44677,0.41644,-0.15722,-1.48714,-1.3471,2.90998,0.44884,0.45,-0.09536,2.22461,-0.09628,1.78133,-0.42136,-0.02539,-0.15633,0.04973,2.03493
43.86,0.87957,0.45571,-0.21465,-0.35612,0.30621,-0.11597,0.13466,-1.10414,-1.98069,0.18776,-0.71505,0.45122,0.30622,0.07779,0.66425,1.36465,0.46437,0.44708,0.42066,-0.15723,-1.49862,-1.36277,2.89635,0.44907,0.4535,-0.09894,2.16545,-0.09681,1.77366,-0.42267,-0.02471,-0.15425,0.04952,2.03483
43.88,0.88263,0.45737,-0.21587,-0.35707,0.30328,-0.1147,0.13503,-1.09195,-1.98011,0.18369,-0.71694,0.45288,0.30686,0.07845,0.66752,1.36705,0.46212,0.44737,0.42457,-0.15728,-1.51299,-1.38263,2.87898,0.44938,0.45703,-0.10339,2.09004,-0.09733,1.76455,-0.42389,-0.02401,-0.15235,0.04933,2.03464
43.9,0.88512,0.45826,-0.2166,-0.35639,0.30002,-0.11341,0.13425,-1.07942,-1.98132,0.18005,-0.7188,0.45423,0.30755,0.07816,0.67176,1.36718,0.46084,0.44713,0.42725,-0.15723,-1.52198,-1.39569,2.86848,0.4493,0.45966,-0.10606,2.04438,-0.0979,1.75814,-0.42536,-0.02324,-0.15002,0.04906,2.03455
43.92,0.88579,0.457,-0.21628,-0.3521,0.29598,-0.1119,0.13168,-1.06664,-1.98674,0.17725,-0.72039,0.45455,0.30827,0.07672,0.67832,1.3615,0.46194,0.44581,0.4275,-0.15694,-1.51432,-1.38619,2.8794,0.44826,0.46046,-0.1032,2.09127,-0.09864,1.75965,-0.42724,-0.02236,-0.14686,0.04872,2.03447
43.94,0.88602,0.4551,-0.21566,-0.34673,0.29149,-0.11033,0.12873,-1.05326,-1.99367,0.1745,-0.72208,0.45543,0.30904,0.07502,0.68604,1.35379,0.46384,0.44408,0.42671,-0.15658,-1.50168,-1.3701,2.89684,0.44694,0.46039,-0.0988,2.16684,-0.0994,1.76395,-0.42936,-0.02144,-0.14334,0.04837,2.03448
43.96,0.88661,0.45387,-0.21535,-0.34219,0.28693,-0.10887,0.12651,-1.03968,-1.99967,0.17139,-0.72412,0.45805,0.30984,0.07373,0.69373,1.34725,0.46537,0.44253,0.42577,-0.15632,-1.4925,-1.35843,2.91008,0.44591,0.46059,-0.09562,2.22451,-0.10005,1.76711,-0.43135,-0.02057,-0.14015,0.04803,2.03449
43.98,0.88725,0.45243,-0.2153,-0.33823,0.28253,-0.10747,0.12496,-1.02673,-2.00591,0.16814,-0.72635,0.46226,0.31059,0.07294,0.70113,1.34163,0.46672,0.44125,0.42449,-0.15617,-1.4809,-1.34301,2.92729,0.44496,0.46111,-0.09161,2.30041,-0.10062,1.77016,-0.43288,-0.01981,-0.13736,0.04774,2.03441
44,0.88842,0.45186,-0.21545,-0.33481,0.27719,-0.10599,0.12425,-1.01149,-2.01142,0.16386,-0.72904,0.46883,0.31142,0.07285,0.71018,1.33474,0.46824,0.43978,0.42281,-0.15599,-1.47377,-1.33413,2.93752,0.44415,0.46062,-0.08934,2.34602,-0.10114,1.77419,-0.43508,-0.01905,-0.13419,0.04741,2.03442
44.02,0.89041,0.4533,-0.21559,-0.33166,0.26976,-0.10427,0.1245,-0.99154,-2.01484,0.15776,-0.73235,0.47808,0.3124,0.07353,0.72305,1.32376,0.4704,0.4376,0.42073,-0.1556,-1.48036,-1.34553,2.92593,0.44353,0.45777,-0.09222,2.2953,-0.10166,1.77968,-0.4394,-0.01812,-0.12974,0.04692,2.03453
44.04,0.89316,0.45574,-0.21609,-0.32961,0.26143,-0.1024,0.12579,-0.96959,-2.01739,0.1505,-0.73595,0.48996,0.31335,0.07509,0.73777,1.31164,0.47276,0.43544,0.41826,-0.15522,-1.49105,-1.36324,2.90754,0.44303,0.45392,-0.09665,2.21504,-0.1021,1.78608,-0.44431,-0.01726,-0.125,0.04643,2.03463
44.06,0.8965,0.45828,-0.21714,-0.32919,0.2533,-0.10047,0.1281,-0.94833,-2.02006,0.14277,-0.73945,0.50395,0.31413,0.07753,0.75235,1.30068,0.47498,0.43394,0.4155,-0.15502,-1.49892,-1.37693,2.89332,0.44258,0.45033,-0.09996,2.15328,-0.10239,1.79212,-0.44853,-0.01663,-0.12079,0.04598,2.03484
44.08,0.89905,0.46027,-0.21815,-0.3294,0.24529,-0.09847,0.13098,-0.92935,-2.022,0.13503,-0.74213,0.51799,0.31457,0.08054,0.76685,1.28837,0.47776,0.43285,0.4123,-0.15497,-1.50834,-1.39314,2.87692,0.44207,0.44686,-0.1037,2.08285,-0.10256,1.79723,-0.45306,-0.01618,-0.11632,0.04551,2.03494
44.1,0.90494,0.46447,-0.22037,-0.33291,0.2364,-0.09611,0.13507,-0.9068,-2.02399,0.1255,-0.74495,0.53594,0.31485,0.0844,0.78341,1.27777,0.4805,0.43222,0.40878,-0.15502,-1.51445,-1.40508,2.86409,0.44172,0.44238,-0.10628,2.02787,-0.10257,1.80379,-0.45669,-0.01592,-0.11273,0.04512,2.03514
44.12,0.91798,0.4733,-0.2251,-0.34212,0.22556,-0.09303,0.14111,-0.87423,-2.02848,0.11237,-0.74927,0.562,0.31537,0.08936,0.80427,1.27349,0.48238,0.43212,0.40566,-0.155,-1.51113,-1.40416,2.86255,0.44182,0.43609,-0.10564,2.01983,-0.10237,1.81561,-0.45797,-0.0159,-0.11141,0.04497,2.03523
44.14,0.93462,0.48438,-0.23077,-0.35464,0.21636,-0.08945,0.14779,-0.83984,-2.03285,0.09789,-0.75288,0.59004,0.3155,0.09459,0.82769,1.26978,0.48497,0.4323,0.40235,-0.15509,-1.5044,-1.39895,2.86452,0.44201,0.4287,-0.10392,2.02677,-0.10201,1.82879,-0.45845,-0.01604,-0.11089,0.04491,2.03533
44.16,0.95103,0.49518,-0.23593,-0.36796,0.20808,-0.08555,0.15396,-0.8097,-2.03568,0.08399,-0.75416,0.61449,0.31486,0.09932,0.85159,1.26269,0.48937,0.43249,0.39874,-0.15528,-1.49877,-1.39577,2.86484,0.44201,0.42121,-0.10263,2.02657,-0.10153,1.84042,-0.45937,-0.01628,-0.11003,0.0448,2.03542
44.18,0.96516,0.50442,-0.24015,-0.38048,0.20009,-0.08117,0.15943,-0.7809,-2.04209,0.07064,-0.75418,0.63459,0.31422,0.10334,0.8758,1.25581,0.49554,0.43251,0.39728,-0.15503,-1.49381,-1.39217,2.86542,0.44214,0.41468,-0.10141,2.02773,-0.10103,1.85436,-0.46032,-0.01656,-0.10921,0.04469,2.03551
44.2,0.98618,0.51794,-0.24499,-0.39811,0.19138,-0.07599,0.16467,-0.75584,-2.04045,0.0565,-0.75071,0.65276,0.31184,0.10677,0.90362,1.24127,0.50427,0.43205,0.39402,-0.15534,-1.48646,-1.38837,2.86624,0.44195,0.40547,-0.09981,2.02983,-0.10031,1.86336,-0.46127,-0.01697,-0.10858,0.04461,2.0356
44.22,1.02395,0.54241,-0.25251,-0.42756,0.18096,-0.06987,0.17031,-0.73615,-2.01761,0.04039,-0.74166,0.67328,0.30601,0.10986,0.93783,1.21336,0.51432,0.43062,0.38298,-0.15763,-1.47357,-1.38545,2.86661,0.44093,0.38959,-0.09736,2.03082,-0.09916,1.85838,-0.46228,-0.01762,-0.10802,0.04454,2.03568
44.24,1.06901,0.57115,-0.26012,-0.46229,0.1698,-0.06278,0.17537,-0.71986,-1.98762,0.02403,-0.7291,0.69027,0.29859,0.11196,0.97641,1.17703,0.52729,0.42788,0.3712,-0.16018,-1.45845,-1.38229,2.86707,0.43972,0.37133,-0.09462,2.0326,-0.09787,1.8487,-0.46332,-0.01835,-0.10768,0.0445,2.03557
44.26,1.11206,0.59804,-0.26579,-0.49562,0.15896,-0.0549,0.17902,-0.70514,-1.96186,0.00902,-0.71527,0.69938,0.29135,0.11258,1.01623,1.13875,0.54308,0.42336,0.36313,-0.16178,-1.44443,-1.37889,2.86755,0.43877,0.35451,-0.09214,2.03415,-0.09667,1.84163,-0.46447,-0.01901,-0.10743,0.04443,2.03555
44.28,1.15326,0.62391,-0.27104,-0.52741,0.14843,-0.04685,0.18179,-0.68812,-1.93933,-0.00464,-0.70204,0.70719,0.285,0.11223,1.0538,1.1088,0.55345,0.41606,0.35189,-0.1635,-1.43115,-1.37648,2.86797,0.4378,0.33885,-0.08984,2.03565,-0.09554,1.8343,-0.46553,-0.01967,-0.10682,0.04438,2.03564
