T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.36,0.00185,0,0,1,0,0,0.04296,0,0,0.04125,0.06535,0.00041,0,0,0.01841,0,0,0,0,0.00891,0,0,0,0,0.00039,0.06839,0,0.07338,0.03463,0.21654,0,0,0,0,0,0.22076,0,0,0.46569,0.23563,0,0.09697,0,0,0,0.01476,0.01813,0,0,0.0034,0,0.03461,0.03327,0,0.46662,0.08492,0.1171,0.22455,0.05862,0.0034,0,2e-05,0.00565,0,0,0.00477,0.00167,0.70735
21.38,0.00281,0,0,1,0,0,0.0319,0.00119,0,0.03323,0.06452,0.00047,0,0,0.02794,0,0,0,0,0.01092,0.42418,0,0,0,0.00041,0.07741,0,0.03996,0.04012,0.23924,0,0,0,0,0,0.21492,0,0,0.51005,0.29448,0,0.04998,0,0,0,0.02066,0.01207,0,0,0.00404,0,0.03366,0.03435,0,0.55056,0.10849,0.12986,0.2501,0.06911,0.00321,0,2e-05,0,0,0,0.00456,0.00164,0.79131
21.4,0.00391,0,0.18287,1,0,0,0.02004,0.00561,0,0.0255,0.06219,0.00052,0,0,0.03743,0,0,0,0,0.01315,0,0,0,0,0.00043,0.08674,0,0.00428,0.04592,0.26222,0,0,0,0,0,0.20615,0,0,0.55695,0.35673,0,0.0018,0,0,0,0.02567,0.00605,0,0,0.00463,0,0.0327,0.03493,0.0009,0.64123,0.13465,0.14282,0.27632,0.08022,0.00293,0,3e-05,0,0,0,0.0043,0.00163,0.86697
21.42,0.00515,0,0,1,0,0,0.00766,0.00918,0.00012,0.0182,0.05857,0.00056,0,0,0.04684,0,0.00631,0.00047,0,0.0155,0,0,0,0,0.00044,0.09626,0,0,0.05199,0.28515,0,0,0,0,0,0.19484,0,0,0.60655,0.42257,0,0,0,0,0,0.02987,0.00027,0,0,0.0052,0,0.03183,0.03513,0.0021,0.73846,0.16345,0.15583,0.30288,0.09189,0.00256,0,3e-05,0,0,0,0.00402,0.00164,0.93209
21.44,0.00654,0,0,1,0,0,0,0.01197,0.0012,0.01148,0.05384,0.00059,0,0,0.05611,0,0.02619,0.00672,0,0.01789,0,0,0,0,0.00045,0.10586,0.00378,0,0.05827,0.30766,0,0,0,0,0,0.18141,0,0,0.65891,0.49208,0,0,0,0,0,0.03328,0,0,0,0.00577,0,0.03116,0.03503,0.00313,0.84186,0.19491,0.16867,0.32942,0.10405,0.00209,0,3e-05,0,0,0,0.00373,0.00166,0.98421
21.46,0.00809,0,0,1,0,0,0,0.01407,0.00204,0.00542,0.04821,0.0006,0,0,0.06516,0,0.04778,0.01319,0,0.02017,0,0,0,0,0.00044,0.1154,0.02206,0,0.06471,0.32929,0,0,0,0,0,0.16627,0,0,0.71401,0.56528,0,0,0,0,0,0.03598,0,0,0,0.00637,0,0.03076,0.03471,0.004,0.95092,0.22902,0.18109,0.35549,0.11663,0.00152,0,2e-05,0,0.18385,0,0.00343,0.0017,1
21.48,0.0098,0,0,1,0,0,0,0.01556,0.00265,0.00011,0.04193,0.0006,0,0,0.07398,0,0.07093,0.01993,0,0.02226,0,0,0,0,0.00043,0.1247,0.0345,0,0.07125,0.3495,0,0,0,0,0,0.14985,0,0,0.77176,0.64201,0,0,0,0,0,0.03801,0,0,0,0.00703,0,0.03066,0.03426,0.00473,1,0.26573,0.19283,0.38057,0.12949,0.00086,0,3e-05,0,1,0,0.00313,0.00173,1
21.5,0.01167,0,0,1,0,0,0,0.01651,0.00306,0,0.03526,0.00057,0.0001,0,0.08252,0,0.09553,0.02701,0,0.02403,0,0,0,0,0.0004,0.13358,0.04091,0,0.0778,0.36769,0,0,0,0,0,0.13259,0,0,0.83199,0.72203,0,0,0,0.00182,0,0.03939,0,0,0,0.00776,0,0.03088,0.03373,0.00534,1,0.30492,0.20354,0.40405,0.1425,0.00012,0.00376,2e-05,0,0,0,0.00285,0.00177,1
21.52,0.0137,0,0,1,0,0,0,0.017,0.00329,0,0.02843,0.00051,0.00018,0,0.09075,0,0.12144,0.03446,0,0.02539,0,0,0,0,0.00036,0.1418,0.04136,0,0.08424,0.38317,0,0,0.00041,0,0,0.11489,0,0,0.8944,0.80491,0,0,0,0.01336,0,0.04018,0,0,0,0.00859,0.00891,0.03142,0.0332,0.00586,1,0.34643,0.21286,0.42522,0.15548,0,0.01246,3e-05,0,0,0,0.00257,0.0018,1
21.54,0.01589,0,0,1,0,0,0,0.01709,0.00337,0,0.02168,0.00044,0.00024,0,0.09858,0,0.14851,0.04233,0,0.02624,0,0,0,0,0.00031,0.14911,0.03627,0,0.09047,0.39521,0,0,0.00075,0,0,0.0971,0,0,0.95861,0.89007,0,0,0,0.02278,0,0.04039,0,0,0,0.00953,0.02194,0.03224,0.03272,0.00631,1,0.39002,0.22037,0.4433,0.16823,0,0.02217,2e-05,0,0,0,0.0023,0.00184,0.95929
21.56,0.01823,0,0,1,0,0,0,0.01683,0.0033,0,0.01522,0.00033,0.00027,0,0.10591,0,0.17654,0.05066,0,0.02648,0,0,0.02407,0,0.00024,0.15522,0.02644,0,0.09634,0.40315,0,0,0.00104,0,0,0.07955,0,0,1,0.97671,0,0,0,0.03032,0,0.04005,0,0,0,0.01061,0.03192,0.03328,0.03232,0.00669,1,0.43537,0.2256,0.45737,0.1805,0,0.03282,2e-05,0,0,0,0.00204,0.00188,0.88679
21.58,0.0207,0,0,1,0,0,0,0.0163,0.00312,0,0.00924,0.00021,0.00029,0,0.11259,0,0.20533,0.05947,0,0.02604,0,0,0.09555,0,0.00016,0.15978,0.01294,1,0.10169,0.40662,0,0,0.00126,0,0,0.06244,0,0,1,1,0,0,0,0.03618,0,0.03923,0,0,0,0.01183,0.0393,0.03447,0.03207,0.00704,1,0.48205,0.22801,0.46643,0.19201,0,0.04434,2e-05,0,0,0,0.00179,0.00194,0.79448
21.6,0.0233,0,0,1,0.3252,0,0,0.01553,0.00284,0,0.00389,8e-05,0.00028,0,0.11842,0,0.23461,0.06877,0,0.02483,0,0,0.17501,0,8e-05,0.16245,0,0,0.10633,0.40564,0,0,0.00141,0,0,0.04595,0,0,1,1,0,0,0,0.04055,0,0.03797,0,0,0,0.01321,0.04448,0.03573,0.03197,0.00736,1,0.52956,0.22703,0.46937,0.20243,0,0.05665,2e-05,0,0,0,0.00154,0.00204,0.68642
21.62,0.026,0,0,1,0,0,0,0.01459,0.00248,0,0,0,0.00026,0,0.12318,0,0.26407,0.07855,0,0.02279,0,0,0.26364,0,1e-05,0.16283,0,0,0.11005,0.40053,0,0,0.00149,0,0,0.03015,0,0,1,1,0,0,0,0.04362,0,0.0363,0,0,0,0.01476,0.04783,0.03697,0.03207,0.00767,1,0.57725,0.22201,0.46506,0.21144,0,0.06967,1e-05,0,0,0,0.00127,0.00216,0.56746
21.64,0.02878,0,0,1,0,0.00516,0,0.0135,0.00206,0,0,0,0.00021,0,0.12665,0,0.29337,0.08881,0,0.01988,0,0,0.3622,0,0,0.16054,0,0,0.11261,0.3918,0,0,0.00147,0,0,0.01506,0,0,1,1,0,0,0,0.04557,0,0.03427,0,0,0,0.01649,0.04968,0.03809,0.03236,0.00797,1,0.62441,0.21225,0.45247,0.2187,0,0.08328,1e-05,0,0,0,0.00099,0.00232,0.44254
21.66,0.03159,0,0,1,0,0.01973,0,0.01232,0.0016,0,0,0,0.00013,0,0.12859,0,0.32206,0.09949,0,0.01606,0,0,0.47083,0,0,0.15525,0,0,0.11377,0.37996,0,0,0.00137,0,0,0.00066,0,0,1,1,0,0,0,0.04654,0,0.03191,0,0,0,0.01839,0.05034,0.03902,0.0329,0.00829,1,0.67022,0.19701,0.43087,0.2239,0,0.09738,1e-05,0,0,0,0.00068,0.00252,0.31626
21.68,0.03441,0,0,1,0,0.03157,0,0.01108,0.00111,0,0,0,2e-05,0,0.12878,0,0.34966,0.11054,0,0.01135,0,0,0.58899,0,0,0.14673,0,0,0.11332,0.36547,0,0,0.00117,0,0,0,0,0,1,1,0,0,0,0.04669,0,0.02928,0,0.01295,0,0.02047,0.05006,0.0397,0.03371,0.00862,1,0.71382,0.17562,0.39989,0.22681,0,0.11183,0,0,0,0,0.00034,0.00275,0.19242
21.7,0.03719,0,0,1,0,0.04096,0,0.00983,0.00061,0,0,0,0,0,0.12702,0,0.3756,0.12188,0,0.0058,0,0,0.7156,0,0,0.13486,0,0,0.11115,0.34861,0,0.00021,0.00089,0,0,0,0,0,1,1,0,0,0,0.04613,0,0.02644,0,0.03003,0,0.02273,0.04904,0.0401,0.03483,0.00898,1,0.75437,0.1477,0.35959,0.22726,0,0.12648,0,0,0,0.00036,0,0.00302,0.07379
21.72,0.03986,0,0,1,0,0.0482,0,0.00858,0.00012,0,0,0,0,0,0.12318,0,0.39923,0.13339,0,0,0,0,0.84918,0,0,0.11965,0,0,0.10729,0.32954,0,0.00072,0.00055,0,0,0,0.00117,0,1,1,0,0,0,0.04501,0,0.02347,0,0.04382,0,0.02514,0.04745,0.04027,0.03631,0.00939,1,0.79102,0.11339,0.31055,0.22515,0,0.14116,0,0,0,0.00104,0,0.00334,0
21.74,0.04236,0,0,1,0,0.05354,0,0.00737,0,0,0,0,0,0,0.11714,0,0.41986,0.14494,0,0,0,0,0.98796,0,0,0.10133,0,0,0.10189,0.30829,0,0.00122,0.00018,0,0,0,0.00543,0,1,1,0,0,0,0.04342,0,0.02046,0,0.05469,0,0.02769,0.04542,0.04028,0.03823,0.00984,1,0.823,0.07339,0.25375,0.22049,0,0.15568,0,0,0,0.00184,0,0.00371,0
21.76,0.04463,0,0,1,0.01384,0.05722,0,0.00624,0,0,0,0,0,0,0.10888,0,0.43673,0.15634,0,0,0,0,1,0,0,0.08026,0,0,0.09512,0.28484,0,0.0017,0,0,0,0,0.00947,0,1,1,0,0,0,0.04147,0,0.01755,0,0.06297,0,0.03037,0.04306,0.04031,0.04064,0.01035,1,0.84964,0.02902,0.19055,0.21342,0,0.16986,0,0,0,0.00276,0,0.00414,0
21.78,0.04656,0,0,1,0.03671,0.05948,0,0.0052,0,0,0,0,0,0,0.09845,0,0.44908,0.16739,0,0,0,0,1,0,0,0.05702,0,0,0.08719,0.25925,0,0.00218,0,0,0,0,0.0133,0,1,1,0.0125,0,0,0.03924,0,0.01485,0,0.06899,0,0.03312,0.04045,0.04064,0.04362,0.0109,1,0.87041,0,0.12254,0.20413,0,0.18356,0,0,0,0.00381,0,0.00462,0
21.8,0.0481,0,0,1,0.0551,0.0605,0,0.00428,0,0,0,0,0,0,0.08597,0,0.45612,0.17784,0,0,0,0,1,0,0,0.03234,0,0,0.0783,0.23176,0,0.00265,0,0,0,0,0.0169,0,1,1,0.02337,0,0,0.0368,0,0.01252,0,0.07303,0,0.03593,0.03769,0.04166,0.04725,0.01148,1,0.88491,0,0.05129,0.19292,0,0.19665,0,0,0,0.005,0,0.00512,1
21.82,0.04919,0,0,1,0.06955,0.06049,0,0.00352,0,0,0,0,0,0,0.07163,0,0.45705,0.1874,0,0,0,0,1,0,0,0.00706,0,0,0.06862,0.20278,0,0.00313,0,0,0,0,0.02025,0,1,1,0.0321,0,0,0.03423,0,0.01072,0.00139,0.07536,0.0008,0.03873,0.03482,0.04389,0.05162,0.01209,1,0.89295,0,0,0.18013,0,0.20897,0,0,0,0.00634,0,0.00564,0
21.84,0.0498,2e-05,0,1,0.08052,0.0596,0,0.00291,0,0,0,0,0,0,0.05572,0,0.45112,0.19576,0,0,0,0,1,0,0,0,0,0,0.05826,0.17281,0,0.0036,0,0,0,0,0.02334,0,1,1,0.03892,0,0,0.03158,0,0.00959,0.00425,0.07623,0.00197,0.04147,0.03192,0.04794,0.0569,0.01271,1,0.89443,0,0,0.16616,0,0.2204,0,0,0,0.00784,0,0.00613,0
21.86,0.04994,0.00036,0,1,0.08845,0.05801,0,0.0025,0,0,0.00099,0,0,0,0.03861,0,0.43762,0.20252,0,0,0,0,1,0,0,0,0,0,0.04729,0.1424,0,0.00407,0,0,0,0,0.02614,0,1,1,0.04406,0,0,0.0289,0,0.00928,0.00682,0.07586,0.00289,0.0441,0.02903,0.05449,0.06326,0.01332,1,0.88937,0,0,0.15142,0,0.23077,0,0,0,0.00948,0,0.0066,0
21.88,0.04966,0.00065,0,0.97257,0.09374,0.05584,0,0.00229,0,0,0.00445,0,0,0,0.02074,0.00018,0.41596,0.20728,0,0,1,0,1,0,0,0,0,0,0.03574,0.11211,0,0.00454,0,0,0,0,0.02862,0,0.99593,1,0.04772,0,0,0.02624,0,0.00993,0.00906,0.07446,0.0036,0.04652,0.02619,0.06416,0.07096,0.0139,1,0.87787,0,0,0.13632,0,0.2399,0,0,0,0.01128,0,0.007,0
21.9,0.04902,0.00089,0,0.85331,0.09675,0.05322,0,0.00232,0,0,0.00819,0,0,0,0.0026,0.00191,0.3857,0.20956,0,0,0,0,1,0,0,0,0,0,0.02364,0.08249,0,0.00501,0,0,0,0,0.03074,0,0.82399,0.96656,0.0501,0,0,0.02363,0,0.01166,0.0109,0.07221,0.00412,0.04866,0.02343,0.0774,0.08027,0.01443,1,0.86011,0,0,0.12127,0,0.24762,0,0,0,0.01323,0,0.00732,0
21.92,0.04812,0.00109,0,0.73466,0.09784,0.05027,0,0.00259,0,0,0.01217,0,0,0,0,0.00349,0.34669,0.20884,7e-05,0,0,0,1,0.00249,0,0,0,0,0.011,0.05403,0,0.00548,0,0,0,0,0.03246,0,0.63345,0.76507,0.05137,0,0,0.02111,0,0.01455,0.01231,0.06929,0.00447,0.05041,0.02079,0.09446,0.09148,0.01488,1,0.83633,0,0,0.10664,0,0.25371,0,0,0,0.01533,0,0.00754,0
21.94,0.04705,0.00126,0,0.61674,0.0973,0.04708,0,0.00313,0,0,0.0164,0,0,0,0,0.00498,0.29909,0.20453,0.00078,0,0,0,1,0.00753,0,0,0,0.01185,0,0.02714,0,0.00594,0,0,0,0,0.03372,0,0.42892,0.546,0.0517,0,0,0.01868,0,0.01866,0.01328,0.06584,0.0047,0.05168,0.01828,0.11533,0.1049,0.01523,1,0.80688,0,1,0.09275,0,0.25799,0,0,0,0.01757,0,0.00766,0
21.96,0.04592,0.00141,0,0.49945,0.09543,0.04374,0,0.00396,0.00065,0,0.02089,0,0,0,0,0.00639,0.24354,0.19601,0.00135,0,0,0,1,0.01258,0,0,0,0.53613,0,0.00214,0,0.00639,0,0,0,0,0.03447,0.00027,0.21406,0.3137,0.05123,0,0,0.01638,0,0.024,0.0138,0.06201,0.00482,0.05235,0.01591,0.1398,0.12078,0.01544,1,0.7722,0,0,0.07987,0,0.26027,0,0,0.00225,0.01995,0,0.00766,0
21.98,0.04484,0.00154,0,0.38247,0.09249,0.04033,0,0.00509,0.00172,0,0.02567,0,0,0,0,0.00776,0.18109,0.18261,0.00176,0,0,0,1,0.01766,0,0,0,0,0,0,0,0.00682,0,0,0,0,0.03463,0.00122,0,0.07001,0.0501,0,0,0.01422,0,0.03057,0.01387,0.0579,0.00487,0.0523,0.0137,0.16753,0.13933,0.01547,0.97831,0.73286,0,0,0.0682,0,0.26039,0,0,0.00607,0.02244,0,0.00755,0
22,0.0439,0.00167,0,0.26525,0.08871,0.03691,0,0.00654,0.00304,0,0.03076,0,0,0,0,0.00908,0.11321,0.16369,0.00201,0,0,0,1,0.0228,0,0,0,0,0,0,0,0.00722,0,0,0,0,0.03413,0.00237,0,0,0.04844,0,0,0.0122,0,0.03832,0.01352,0.05362,0.00486,0.05143,0.01166,0.19809,0.16071,0.01531,0.86844,0.68945,0,0,0.05789,0,0.25824,0,0,0.00918,0.02502,0,0.00732,0
22.02,0.04319,0.00179,0,0.14683,0.08432,0.03354,0,0.00831,0.00462,0,0.03624,0,0,0,0,0.01036,0.04159,0.13882,0.00208,0,0,0,1,0.02799,0,0,0,0,0,0,0,0.00759,0,1e-05,0,0,0.03289,0.00372,0,0,0.04636,0,0,0.01034,0,0.04718,0.01279,0.04926,0.00482,0.04964,0.00978,0.231,0.18496,0.01489,0.76402,0.64258,0,0,0.04899,0,0.25381,0,0,0.01164,0.02767,0,0.00697,0
22.04,0.04279,0.00193,0,0.02544,0.0795,0.03025,0,0.01044,0.00646,0,0.04218,0,0,0,0,0.01162,0,0.10809,0.00196,0,0,0,1,0.03325,0,0,0,0,0,0,0,0.0079,0,0.00021,0,0,0.03084,0.00529,0,0,0.04395,0,0,0.00863,0,0.05704,0.01174,0.04489,0.00477,0.04685,0.00807,0.26572,0.21194,0.01419,0.66564,0.59284,0,0,0.04152,0,0.24714,0,0.00241,0.01353,0.03036,0,0.00651,0
22.06,0.04274,0.00207,0,0,0.07443,0.0271,0,0.01291,0.0086,0,0.04866,0,0,0,0,0.01285,0,0.07218,0.00167,0,0,0,1,0.03857,0,0,0,0,0,0,0,0.00815,0,0.00036,0,0,0.02795,0.0071,0,0,0.0413,0,0,0.00708,0,0.06779,0.01044,0.04058,0.00473,0.04305,0.00652,0.30166,0.24139,0.01316,0.57368,0.54077,0,0,0.03544,0,0.23838,0,0.00845,0.01491,0.03303,0,0.00596,0
22.08,0.04306,0.00224,0,0,0.06926,0.0241,0,0.01575,0.01103,0,0.05578,0,0,0,0,0.01405,0,0.03243,0.00121,0,0,0,1,0.04394,0,0,0,0,0,0,0,0.00832,0,0.00049,0,0,0.02428,0.00917,0,0,0.03848,0,0,0.00568,2e-05,0.07926,0.00897,0.03638,0.00472,0.03825,0.00514,0.33817,0.27296,0.01173,0.48837,0.48686,0,0,0.03065,0,0.22774,0,0.01419,0.01584,0.03566,0,0.00533,0
22.1,0.04378,0.00243,0,0,0.06413,0.02129,0,0.01895,0.01377,0,0.06366,0,0,0,0,0.01521,0,0,0.00065,0,0,0,1,0.04934,0,0,0,0,0,0,0,0.00838,0,0.00057,0,0,0.01992,0.01149,0,0,0.03558,0,0,0.00442,8e-05,0.09126,0.00742,0.03233,0.00476,0.03253,0.00391,0.37453,0.3062,0.00986,0.4098,0.43159,0,0,0.02704,0,0.2155,0,0.01963,0.01639,0.03818,0,0.00464,0
22.12,0.04484,0.00265,0,0,0.05916,0.01868,0,0.02251,0.01683,0,0.07239,0,0,0,0,0.01632,0,0,4e-05,0,0,0,1,0.05473,0,0,0,0,0,0,0,0.00833,0,0.00064,0,0,0.01501,0.01409,0,0,0.03263,0,0,0.00331,0.00014,0.1036,0.00587,0.02846,0.00488,0.02601,0.00283,0.40994,0.34063,0.0075,0.33795,0.3754,0,0,0.02447,0,0.20196,0,0.02477,0.01661,0.04054,0,0.00391,0
22.14,0.04622,0.0029,0,0,0.05446,0.01627,0,0.02643,0.02021,0,0.08209,0,0,0,0,0.01737,0,0,0,0,0,0.00013,1,0.06008,4e-05,0,0,0,0,0,0,0.00817,0,0.00067,0,0,0.00975,0.01696,0,0,0.02969,0,0,0.00234,0.00019,0.11605,0.00444,0.02481,0.00507,0.01889,0.00188,0.4435,0.37567,0.00466,0.2727,0.31867,0,0,0.02276,0,0.1874,0,0.02962,0.01655,0.04267,0,0.00315,0
22.16,0.04783,0.00319,0,0,0.0501,0.0141,0,0.03071,0.02391,0,0.09284,0,0,0,0,0.01833,0,0,0,0,0.00126,0.00092,1,0.06532,8e-05,0,0,0,0,0,0,0.00789,0,0.00069,0,0,0.00433,0.0201,0,0,0.0268,0,0,0.00149,0.00023,0.12835,0.0032,0.02139,0.00537,0.01141,0.00107,0.47421,0.41066,0.00148,0.21384,0.26178,0,0.22248,0.02177,0,0.17211,0,0.03416,0.01627,0.04451,0,0.00239,0.45262
22.18,0.0496,0.00352,0,0,0.04619,0.01214,0,0.03531,0.02792,0,0.10468,0,0,0,0,0.01919,0.26543,0,0,0,0.01023,0.00156,1,0.07039,0.00011,0,0,0,0,0,0,0.00751,0,0.0007,0.00121,0,0,0.02351,0,0,0.02399,0,0,0.00076,0.00027,0.14025,0.00225,0.01822,0.00579,0.00383,0.00039,0.50098,0.44488,0,0.16112,0.20506,0,0,0.02134,0,0.15634,0,0.03837,0.01579,0.04604,0,0.00165,0
22.2,0.05142,0.0039,0,0,0.04277,0.01041,0,0.04022,0.03224,0,0.11763,0,0,0,0,0.01991,0,0,0,0.00895,0.01756,0.00208,0.97743,0.07519,0.00016,0,0,0,0,0,0,0.00706,0,0.00068,0.0041,0,0,0.0272,0,0,0.0213,0,0,0.00015,0.0003,0.15148,0.00165,0.01529,0.00632,0,0,0.52259,0.4775,0,0.11422,0.14885,0,0,0.02135,0,0.14033,0,0.04222,0.01518,0.04724,0,0.00095,0
22.22,0.0532,0.00431,0,0,0.0399,0.0089,0,0.0454,0.03683,0,0.13167,0,0,0,0,0.02047,0,0,0,0.01758,0.02343,0.00249,0.86946,0.07965,0.0002,0,0,0,0,0,0,0.00658,0,0.00066,0.00646,0,0,0.03113,0,0,0.01874,0,0,0,0.00032,0.16182,0.00145,0.01263,0.00699,0,0,0.53768,0.5077,0,0.07284,0.09349,0,0,0.02167,0,0.12431,0,0.04568,0.01445,0.04811,0,0.0003,0
22.24,0.05484,0.00478,0,0,0.03763,0.0076,0,0.05081,0.0417,0,0.14669,0,0,0,0,0.02081,0,0,0,0.02502,0.028,0.00279,0.76659,0.08367,0.00024,0,0,0,0,0,0,0.00608,0,0.00063,0.00834,0,0,0.0353,0,0,0.01632,0,0,0,0.00033,0.17106,0.00169,0.0102,0.00781,0,0,0.54484,0.53459,0,0.03661,0.03922,0,0,0.02219,0,0.10851,0,0.0487,0.01363,0.04865,0,0,0
22.26,0.05627,0.00528,0,0,0.03599,0.00652,0,0.05638,0.04678,0,0.16256,0,2e-05,0,0,0.02091,0,0,0,0.03096,0.03142,0.00301,0.66942,0.0872,0.00027,0,0,0,0,0,0,0.0056,0,0.0006,0.00979,0,0,0.03967,0,0,0.01406,0,0,0,0.00034,0.17904,0.00237,0.00803,0.00878,0,0,0.54263,0.55732,0,0.00519,0,0,0,0.02281,0.00073,0.09313,0,0.05124,0.01275,0.04887,0,0,0
22.28,0.05742,0.00582,0,0,0.035,0.00563,0,0.06207,0.05205,0,0.17904,1e-05,5e-05,0,0,0.0207,0,0,0,0.03522,0.03383,0.00315,0.5784,0.09018,0.0003,0,0,0,0,0,0,0.00515,0,0.00056,0.01086,0,0,0.04421,0,0,0.01197,0,0,0,0.00033,0.18566,0.00348,0.00609,0.00991,0,0,0.52988,0.57502,0,0,0,0,0,0.02346,0.00174,0.07838,1e-05,0.05325,0.01183,0.0488,0,0,0
22.3,0.05827,0.00641,0,0,0.03468,0.00491,0,0.06778,0.05742,0,0.19584,2e-05,7e-05,0,0,0.02013,0.22227,0,0,0.03773,0.03535,0.00322,0.4938,0.09261,0.00033,0,0,0,0,0,0,0.00474,0,0.00051,0.01161,0,0,0.04886,0,0,0.01002,0,0,0,0.0003,0.19084,0.00497,0.00437,0.0112,0,0,0.50591,0.58688,0,0,0,0,0,0.02407,0.0029,0.06445,2e-05,0.05473,0.01088,0.04845,0,0,0
22.32,0.05879,0.00701,0,0,0.03503,0.00439,0,0.07342,0.06287,0,0.21255,5e-05,8e-05,0,0,0.01916,1,0,0,0.03855,0.03612,0.00323,0.41574,0.09449,0.00035,0,0.00037,0,0,0,0,0.00439,0,0.00047,0.01205,0,0,0.05359,0,0,0.00828,0,0,0,0.00027,0.19453,0.00677,0.00288,0.01265,0,0,0.47069,0.59215,0,0,0,0,0,0.02455,0.00421,0.05154,2e-05,0.05568,0.00995,0.04783,0,0,0
22.34,0.059,0.00765,0,0,0.03605,0.00401,0,0.0789,0.06829,0,0.22872,7e-05,0.0001,0,0,0.01773,0,0,0,0.03786,0.03625,0.00319,0.34424,0.09582,0.00037,0,0.00154,0,0,0,0,0.0041,0,0.00042,0.01225,0,0,0.05833,0,0,0.00668,0,0,0,0.00024,0.19675,0.00879,0.00159,0.01426,0,0,0.42487,0.59021,0,0,0,0,0,0.0249,0.0057,0.03979,2e-05,0.05611,0.00902,0.04699,0,0,0
22.36,0.05896,0.0083,0,0,0.03773,0.00378,0,0.08406,0.07357,0,0.2438,5e-05,0.00011,0,0,0.01581,0,0,0,0.03588,0.03583,0.00311,0.27922,0.09664,0.00037,0,0.00251,0,0,0,0,0.00387,0,0.00038,0.01224,0,0,0.06296,0.30019,0,0.00525,0,0,0,0.00021,0.19752,0.01093,0.00049,0.01603,0,0,0.36982,0.58057,0,0,0,0,0,0.02508,0.00736,0.02933,3e-05,0.05604,0.00812,0.04594,0,0,0
22.38,0.05872,0.00897,0,0,0.04003,0.00367,0,0.08871,0.0786,0,0.25721,9e-05,0.00012,0,0,0.01342,0,0,0,0.03292,0.03497,0.003,0.22051,0.09694,0.00037,0,0.00329,0,0,0,0,0.0037,0,0.00034,0.01205,0,0,0.06746,0,0,0.00397,0,0,0,0.00017,0.19688,0.01307,0,0.01795,0,0,0.30737,0.56297,0,0,0,0,0,0.02507,0.00921,0.02023,3e-05,0.05552,0.00725,0.0447,0,0,0
22.4,0.05838,0.00963,0,0,0.04294,0.00367,0,0.09282,0.0833,0,0.26828,9e-05,0.00013,0,0,0.01058,0,0,0,0.02926,0.03374,0.00286,0.16789,0.0968,0.00037,0,0.0039,0,0,0,0,0.00358,0,0.00031,0.01172,0,0,0.07177,0,0,0.00285,0,0,0,0.00014,0.19487,0.01507,0,0.02,0,0,0.23963,0.53734,0,0,0,0,0,0.02488,0.01126,0.01255,3e-05,0.05457,0.00641,0.0433,0,0,0.01597
22.42,0.05802,0.01027,0,0,0.04641,0.00376,0,0.09611,0.08752,0,0.27631,9e-05,0.00013,0,0,0.00739,0,0,0,0.02518,0.03223,0.0027,0.12107,0.09622,0.00035,0,0.00435,0,0,0,0,0.00353,0,0.00027,0.01127,0,0,0.07583,0,0,0.00186,0,0,0,0.00011,0.19152,0.01681,0,0.02216,0,0,0.16878,0.50389,0,0,0,0,0,0.02449,0.01351,0.00629,2e-05,0.05324,0.00562,0.04175,0,0,0.03805
22.44,0.05772,0.01087,0,0,0.05037,0.00391,0,0.09844,0.09118,0,0.28058,8e-05,0.00013,0,0,0.00395,0,0,0,0.02095,0.0305,0.00251,0.07982,0.09527,0.00032,0,0.00464,0,0,0,0,0.00352,0,0.00024,0.01073,0,0,0.07959,0.01936,0,0.00101,0,0,0,0.0001,0.18681,0.01815,0,0.02442,0,0,0.09681,0.46306,0,0,0,0,0,0.02394,0.01595,0.00144,2e-05,0.05159,0.00488,0.04008,0,0,0.05589
22.46,0.05757,0.01143,0,0,0.05479,0.00411,0,0.09967,0.09417,0,0.28035,8e-05,0.00012,0.00079,0,0.00034,0,0,0,0.01678,0.02861,0.00233,0.04377,0.09399,0.00029,0,0.00481,0,0,0,0,0.00356,0,0.00022,0.01012,0,0,0.08303,0.07071,0,0.00028,0,0,0,8e-05,0.18066,0.01898,0,0.02675,0.00095,0,0.02542,0.4156,0,0,0,0,0,0.02322,0.0186,0,2e-05,0.04966,0.00418,0.03832,0,0,0.06938
22.48,0.0576,0.01191,0,0,0.05955,0.00434,0,0.09972,0.09649,0,0.27499,8e-05,0.00012,0.0083,0,0,0,0,0,0.01281,0.02662,0.00213,0.01265,0.09242,0.00025,0,0.00487,0,0,0,0,0.00365,3e-05,0.00019,0.00946,0,0,0.08611,0.09636,0,0,0,0,0,9e-05,0.17312,0.01923,0,0.02911,0.00843,0,0,0.36245,0,0,0,0,0,0.02239,0.02144,0,1e-05,0.04751,0.00354,0.03649,0,0,0.07852
