T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46,0.42779,0.71503,-0.1008,2.97385,0,0.28582,-0.75026,-0.11275,0.05676,0.82206,-0.5332,0.15682,-0.39486,0.21076,0.93028,1.64827,1.27551,0.20705,-0.10093,0.15873,0.24132,-0.45213,0.73437,-1.24945,-0.22079,-0.00116,1.81807,0.05936,-0.81254,-1.97877,-0.31766,-0.00047,-0.33211,1.07103,-0.21824,0.31493,-1.15095,-0.1133,0.0067,-0.14166
46.02,0.42854,0.71409,-0.10154,2.97313,0,0.28563,-0.73288,-0.11466,0.05071,0.82049,-0.52066,0.14338,-0.38062,0.18374,0.92529,1.66936,1.29235,0.17656,-0.11848,0.14067,0.24435,-0.44227,0.75056,-1.2697,-0.22395,0.00574,1.82326,0.0646,-0.81145,-1.97401,-0.31589,-0.00092,-0.32741,1.0748,-0.21482,0.31403,-1.15547,-0.11678,0.00653,-0.14666
46.04,0.42953,0.71304,-0.10231,2.97346,0,0.28542,-0.71423,-0.11634,0.04316,0.81898,-0.50532,0.12782,-0.36877,0.15099,0.91985,1.69696,1.32554,0.12632,-0.14019,0.11766,0.24701,-0.4295,0.77527,-1.29148,-0.22916,0.01356,1.83005,0.06988,-0.80964,-1.96939,-0.31486,-0.00142,-0.3198,1.07858,-0.21076,0.31424,-1.15962,-0.12102,0.00613,-0.15426
46.06,0.43043,0.71205,-0.10306,2.97331,0,0.28525,-0.6961,-0.11812,0.0364,0.81728,-0.49182,0.11431,-0.35595,0.121,0.91345,1.7215,1.35356,0.0846,-0.15914,0.09765,0.25034,-0.41941,0.79639,-1.31175,-0.23325,0.02064,1.83596,0.075,-0.80827,-1.96474,-0.3136,-0.00186,-0.31398,1.08232,-0.20702,0.31402,-1.16386,-0.1249,0.00585,-0.16049
46.08,0.43126,0.71104,-0.10383,2.97314,0,0.28492,-0.67812,-0.11993,0.02914,0.81625,-0.47589,0.09634,-0.3424,0.09021,0.91194,1.74658,1.37228,0.04483,-0.1817,0.0745,0.25162,-0.40383,0.81636,-1.33564,-0.23814,0.02911,1.84253,0.08072,-0.80647,-1.95994,-0.31186,-0.00243,-0.30636,1.08624,-0.20313,0.31345,-1.16848,-0.12886,0.0055,-0.16751
46.1,0.43229,0.71003,-0.10456,2.97327,0,0.28493,-0.65957,-0.12163,0.02257,0.81385,-0.46434,0.08704,-0.3311,0.05979,0.90013,1.77202,1.41374,-0.00359,-0.19778,0.05668,0.25702,-0.39878,0.84075,-1.35218,-0.24185,0.03487,1.8481,0.0852,-0.80536,-1.95547,-0.3113,-0.00275,-0.30171,1.08978,-0.19941,0.31387,-1.17219,-0.13284,0.00525,-0.1735
46.12,0.43379,0.70908,-0.10516,2.974,0,0.28588,-0.63969,-0.12309,0.0184,0.80762,-0.46611,0.10299,-0.32463,0.03161,0.86029,1.79694,1.51907,-0.07261,-0.19461,0.05511,0.27434,-0.42508,0.87517,-1.34953,-0.2419,0.03335,1.85062,0.0861,-0.80645,-1.95196,-0.31405,-0.00231,-0.30634,1.09225,-0.1964,0.31696,-1.17352,-0.13668,0.00535,-0.17599
46.14,0.43548,0.70813,-0.1057,2.97499,0,0.28716,-0.61932,-0.12446,0.01497,0.80003,-0.4723,0.12758,-0.32052,0.00405,0.81007,1.82198,1.64583,-0.14941,-0.18484,0.059,0.29573,-0.46178,0.91376,-1.3392,-0.24068,0.02902,1.85207,0.08578,-0.80824,-1.94878,-0.31792,-0.00162,-0.31397,1.09431,-0.19357,0.32098,-1.17394,-0.14051,0.00556,-0.17736
46.16,0.43711,0.70718,-0.10628,2.97584,0,0.28828,-0.59924,-0.12587,0.01113,0.7931,-0.47614,0.14768,-0.31586,-0.02367,0.76444,1.8469,1.75944,-0.22167,-0.17832,0.06018,0.31495,-0.4927,0.95051,-1.33138,-0.23996,0.02572,1.85397,0.08609,-0.80965,-1.9454,-0.32112,-0.00107,-0.31997,1.09655,-0.19061,0.32446,-1.17473,-0.14434,0.00572,-0.17926
46.18,0.43864,0.70624,-0.10683,2.97684,0,0.28947,-0.57881,-0.12725,0.00752,0.78599,-0.48135,0.17012,-0.30906,-0.05213,0.71932,1.87229,1.88789,-0.29886,-0.17087,0.06216,0.33552,-0.52797,0.98731,-1.32759,-0.23957,0.02345,1.85609,0.08606,-0.8113,-1.94221,-0.325,-0.00042,-0.32702,1.09884,-0.18785,0.32845,-1.17567,-0.14821,0.00587,-0.18119
46.2,0.44041,0.70528,-0.10741,2.97757,0,0.29059,-0.55902,-0.12869,0.00366,0.77893,-0.48478,0.18973,-0.30726,-0.07881,0.67068,1.89667,1.99044,-0.36737,-0.16374,0.06385,0.35423,-0.55668,1.02487,-1.31377,-0.23823,0.01842,1.85748,0.08646,-0.81261,-1.93869,-0.32774,8e-05,-0.3326,1.10092,-0.1847,0.33162,-1.17608,-0.15201,0.00606,-0.18274
46.22,0.44279,0.7043,-0.10807,2.97754,0,0.29129,-0.54101,-0.1302,-0.00127,0.77237,-0.4822,0.19974,-0.31854,-0.10075,0.61481,1.91814,2.01514,-0.41001,-0.15903,0.06332,0.36704,-0.56477,1.06365,-1.27225,-0.23402,0.00576,1.85706,0.0882,-0.81285,-1.93419,-0.32707,0.00014,-0.33361,1.10259,-0.18052,0.33204,-1.17529,-0.15555,0.00634,-0.18355
46.24,0.44538,0.70331,-0.10875,2.97721,0,0.29193,-0.52368,-0.13179,-0.00642,0.7659,-0.4777,0.20655,-0.33478,-0.12088,0.55575,1.93858,2.01314,-0.44353,-0.15486,0.06236,0.37782,-0.56592,1.10296,-1.22124,-0.22898,-0.00946,1.85594,0.09044,-0.81271,-1.92933,-0.3252,3e-05,-0.33301,1.10406,-0.17592,0.33163,-1.17399,-0.15903,0.00665,-0.18401
46.26,0.44787,0.70232,-0.10944,2.97699,0,0.29267,-0.50614,-0.13342,-0.01131,0.75938,-0.47412,0.21462,-0.34883,-0.1418,0.49817,1.95952,2.02402,-0.48114,-0.15046,0.06165,0.3894,-0.5702,1.14188,-1.1758,-0.2247,-0.02307,1.85518,0.09256,-0.81271,-1.92461,-0.32386,-2e-05,-0.33302,1.10558,-0.17145,0.33175,-1.1729,-0.1626,0.00695,-0.18461
46.28,0.4504,0.70134,-0.11006,2.97689,0,0.29311,-0.48819,-0.13471,-0.01683,0.75286,-0.4705,0.22381,-0.36271,-0.16286,0.44012,1.98032,2.03257,-0.51935,-0.14576,0.06086,0.40162,-0.57485,1.18158,-1.12477,-0.21882,-0.03866,1.85422,0.09421,-0.81285,-1.91997,-0.32264,0,-0.33364,1.10725,-0.16725,0.33129,-1.17187,-0.16594,0.00723,-0.18526
46.3,0.45288,0.70035,-0.11083,2.97647,0,0.29416,-0.47125,-0.13672,-0.02111,0.74636,-0.46645,0.22981,-0.37807,-0.18316,0.38242,2.00116,2.03925,-0.55395,-0.14189,0.06012,0.41198,-0.57704,1.21973,-1.08325,-0.21602,-0.05071,1.8535,0.09696,-0.81261,-1.91509,-0.32088,-0.00015,-0.3326,1.10855,-0.16239,0.33182,-1.1706,-0.16973,0.00756,-0.18573
46.32,0.45517,0.69932,-0.11195,2.97526,0,0.29696,-0.45688,-0.14072,-0.02181,0.74017,-0.46163,0.22751,-0.39654,-0.20213,0.32658,2.02237,2.04809,-0.58147,-0.14026,0.05911,0.41756,-0.57335,1.25346,-1.07018,-0.22246,-0.05218,1.85377,0.10275,-0.81134,-1.90965,-0.31793,-0.00076,-0.32708,1.1089,-0.15581,0.33531,-1.16881,-0.1748,0.00806,-0.18584
46.34,0.45737,0.6983,-0.11321,2.97375,0,0.30036,-0.4435,-0.14541,-0.02127,0.73392,-0.45642,0.2221,-0.41627,-0.22035,0.27125,2.04362,2.05571,-0.60551,-0.13945,0.05825,0.42133,-0.5675,1.2856,-1.0671,-0.23193,-0.05,1.85428,0.10964,-0.8097,-1.90399,-0.31448,-0.00153,-0.31999,1.10887,-0.14858,0.33982,-1.16681,-0.18031,0.00861,-0.1858
46.36,0.45959,0.69729,-0.11441,2.97238,0,0.30347,-0.42969,-0.14975,-0.02138,0.72753,-0.4514,0.21825,-0.43533,-0.23869,0.2156,2.06486,2.06325,-0.63065,-0.13824,0.05763,0.42599,-0.56308,1.31845,-1.05955,-0.2397,-0.04957,1.85458,0.11597,-0.80827,-1.89845,-0.31125,-0.00222,-0.31382,1.10898,-0.14165,0.34384,-1.1649,-0.1856,0.00913,-0.18582
46.38,0.46194,0.69621,-0.1156,2.97096,0,0.30668,-0.41586,-0.15426,-0.02113,0.72193,-0.44628,0.21373,-0.45509,-0.25788,0.16008,2.08612,2.07255,-0.65749,-0.13716,0.05566,0.43033,-0.55654,1.35139,-1.05126,-0.24884,-0.04885,1.85528,0.12254,-0.80663,-1.89281,-0.308,-0.00296,-0.30675,1.10923,-0.13467,0.34794,-1.16297,-0.19099,0.00966,-0.18584
46.4,0.46397,0.69527,-0.11684,2.96959,0,0.30981,-0.40226,-0.15858,-0.02135,0.71457,-0.44127,0.20984,-0.47347,-0.27518,0.1046,2.10728,2.07825,-0.6801,-0.13599,0.05657,0.43492,-0.554,1.38372,-1.04712,-0.25582,-0.04782,1.85521,0.12887,-0.80535,-1.88733,-0.30471,-0.00363,-0.30119,1.1091,-0.12766,0.3521,-1.16105,-0.19628,0.01019,-0.18584
46.42,0.46519,0.69469,-0.11822,2.96833,0,0.31268,-0.38921,-0.16233,-0.02296,0.70331,-0.43685,0.20901,-0.48917,-0.28704,0.04809,2.12871,2.07422,-0.69186,-0.13429,0.06509,0.44066,-0.56308,1.415,-1.05111,-0.2565,-0.04702,1.85284,0.13438,-0.80518,-1.88219,-0.30131,-0.00413,-0.30022,1.10795,-0.12051,0.35631,-1.15915,-0.20128,0.01069,-0.1858
46.44,0.46608,0.69426,-0.11963,2.96714,0,0.31544,-0.37631,-0.16586,-0.02511,0.6901,-0.43254,0.20885,-0.50315,-0.29711,-0.00817,2.14994,2.06676,-0.69954,-0.13247,0.07654,0.44673,-0.57629,1.44565,-1.05914,-0.25483,-0.04597,1.84969,0.13959,-0.80537,-1.87723,-0.29792,-0.00456,-0.30082,1.10645,-0.11338,0.36051,-1.15729,-0.20616,0.01119,-0.18574
46.46,0.4671,0.69376,-0.12101,2.96598,0,0.3182,-0.36322,-0.16943,-0.02713,0.67718,-0.42808,0.20804,-0.51694,-0.30827,-0.06387,2.17092,2.06105,-0.70916,-0.13074,0.08688,0.45264,-0.58761,1.47641,-1.06594,-0.25397,-0.04488,1.84696,0.14487,-0.80538,-1.87226,-0.29461,-0.00501,-0.30065,1.10516,-0.10638,0.36461,-1.15546,-0.21106,0.01168,-0.1857
46.48,0.46823,0.69324,-0.12246,2.96457,0,0.32118,-0.35067,-0.17329,-0.02864,0.66681,-0.42402,0.20854,-0.53485,-0.31823,-0.12248,2.19335,2.05445,-0.71831,-0.12888,0.09636,0.45851,-0.59889,1.50788,-1.0705,-0.2543,-0.04434,1.84395,0.15047,-0.80543,-1.86699,-0.29091,-0.00552,-0.30062,1.10363,-0.09878,0.3692,-1.15338,-0.21615,0.0122,-0.18565
46.5,0.46903,0.69281,-0.12377,2.96368,0,0.32366,-0.33704,-0.17648,-0.03134,0.65066,-0.41914,0.20653,-0.54379,-0.3303,-0.17487,2.21268,2.04893,-0.72752,-0.12724,0.10824,0.46459,-0.61127,1.53774,-1.08057,-0.25157,-0.04263,1.84135,0.1553,-0.80551,-1.86238,-0.28804,-0.00589,-0.30074,1.10253,-0.09243,0.37274,-1.15186,-0.22079,0.01267,-0.1856
46.52,0.469,0.6926,-0.12471,2.96427,0,0.32484,-0.32021,-0.17799,-0.03738,0.61909,-0.41225,0.19732,-0.52807,-0.34837,-0.2111,2.22368,2.04706,-0.7377,-0.12619,0.12673,0.47086,-0.6257,1.56317,-1.10461,-0.24085,-0.03793,1.84005,0.15813,-0.80554,-1.85953,-0.28753,-0.00595,-0.30063,1.10268,-0.0895,0.37345,-1.15176,-0.22438,0.01302,-0.18556
46.54,0.46865,0.69247,-0.12549,2.96536,0,0.32549,-0.30231,-0.17882,-0.04455,0.58177,-0.40449,0.18557,-0.50347,-0.36868,-0.24092,2.23152,2.04639,-0.74808,-0.12536,0.14738,0.47738,-0.64107,1.58702,-1.13392,-0.22716,-0.03209,1.83919,0.16017,-0.8056,-1.85733,-0.28787,-0.00587,-0.30067,1.10327,-0.08782,0.37309,-1.15223,-0.2275,0.01332,-0.18553
46.56,0.46845,0.6923,-0.12633,2.96615,0,0.32633,-0.28498,-0.1799,-0.0511,0.54705,-0.39697,0.17509,-0.48311,-0.38815,-0.27309,2.24069,2.04536,-0.75857,-0.12446,0.16663,0.484,-0.65609,1.61168,-1.1611,-0.21487,-0.02661,1.83812,0.16252,-0.80569,-1.85484,-0.28779,-0.00582,-0.30085,1.10366,-0.08556,0.37319,-1.1525,-0.23073,0.01364,-0.1855
46.58,0.46824,0.69214,-0.12724,2.96723,0,0.32742,-0.26728,-0.18122,-0.05819,0.51229,-0.39013,0.16424,-0.4617,-0.40681,-0.30765,2.25031,2.04363,-0.76828,-0.12346,0.18789,0.48975,-0.67114,1.63592,-1.18786,-0.20221,-0.02162,1.83704,0.16508,-0.80563,-1.85234,-0.28783,-0.0059,-0.30028,1.10404,-0.08338,0.37338,-1.15253,-0.23439,0.014,-0.18546
46.6,0.46796,0.69197,-0.12795,2.96783,0,0.32785,-0.25013,-0.18188,-0.06431,0.47628,-0.38162,0.15345,-0.44053,-0.42771,-0.3357,2.25824,2.04346,-0.77946,-0.12268,0.20525,0.49734,-0.68605,1.66069,-1.21602,-0.18976,-0.01556,1.83611,0.16701,-0.80588,-1.85002,-0.28784,-0.00568,-0.30121,1.10455,-0.08132,0.37312,-1.1532,-0.23704,0.01426,-0.18543
46.62,0.46756,0.69175,-0.12817,2.96707,0,0.32654,-0.23459,-0.18084,-0.06839,0.43812,-0.36908,0.1442,-0.42115,-0.45425,-0.3475,2.26224,2.049,-0.79689,-0.12267,0.21287,0.51013,-0.70229,1.68727,-1.25263,-0.17773,-0.00498,1.83534,0.16733,-0.80711,-1.84803,-0.2876,-0.00455,-0.30683,1.10532,-0.07926,0.37188,-1.15555,-0.23696,0.01425,-0.18543
46.64,0.46711,0.69151,-0.12819,2.96581,0,0.32457,-0.21968,-0.17917,-0.07128,0.39891,-0.35483,0.13499,-0.40254,-0.48296,-0.35297,2.26464,2.05571,-0.81541,-0.12284,0.21617,0.5247,-0.71794,1.71444,-1.28941,-0.16622,0.00633,1.83474,0.16705,-0.80864,-1.8462,-0.28731,-0.00313,-0.31386,1.10621,-0.0773,0.37019,-1.15852,-0.23589,0.01415,-0.18543
46.66,0.4667,0.69128,-0.12828,2.96474,0,0.32292,-0.20461,-0.1778,-0.07407,0.36025,-0.34115,0.12524,-0.38424,-0.51068,-0.36124,2.2678,2.06082,-0.83197,-0.12277,0.22041,0.53834,-0.7326,1.7414,-1.32219,-0.15503,0.01605,1.83417,0.1671,-0.80995,-1.84429,-0.28702,-0.00193,-0.31985,1.10707,-0.07532,0.36869,-1.16118,-0.23531,0.01409,-0.18542
46.68,0.4662,0.69106,-0.12843,2.96382,0,0.32119,-0.18899,-0.17633,-0.07952,0.32108,-0.32835,0.11749,-0.36276,-0.53851,-0.36957,2.27075,2.07063,-0.85464,-0.12336,0.22908,0.55256,-0.75273,1.76812,-1.37151,-0.14131,0.03096,1.83317,0.16692,-0.81161,-1.84239,-0.28682,-0.00037,-0.32749,1.10785,-0.07326,0.36726,-1.16397,-0.23454,0.01401,-0.18542
46.7,0.46587,0.69082,-0.12841,2.96248,0,0.31948,-0.17468,-0.17494,-0.07924,0.28282,-0.31327,0.10575,-0.3483,-0.56656,-0.37642,2.27376,2.07071,-0.86492,-0.12263,0.22744,0.5659,-0.76119,1.79542,-1.38662,-0.13313,0.03541,1.8331,0.16706,-0.81261,-1.84052,-0.28644,0.00053,-0.33208,1.10882,-0.07139,0.36556,-1.16663,-0.23393,0.01395,-0.18542
46.72,0.46605,0.69053,-0.12794,2.95992,0,0.31799,-0.16388,-0.17382,-0.06247,0.24711,-0.2926,0.08171,-0.35225,-0.59514,-0.38008,2.27776,2.04556,-0.84009,-0.11827,0.1984,0.57709,-0.73842,1.82488,-1.30477,-0.13914,0.00928,1.83556,0.16847,-0.81163,-1.8386,-0.28543,-0.00055,-0.3275,1.11017,-0.0699,0.3634,-1.16878,-0.234,0.01396,-0.18542
46.74,0.46642,0.69023,-0.12729,2.95697,0,0.31653,-0.15437,-0.17281,-0.04013,0.21244,-0.26965,0.05391,-0.36343,-0.62377,-0.38263,2.28182,2.01026,-0.80286,-0.11257,0.15911,0.58718,-0.70375,1.85477,-1.18899,-0.15088,-0.02711,1.83894,0.17018,-0.80997,-1.83673,-0.28425,-0.00228,-0.31988,1.11172,-0.06864,0.36095,-1.17077,-0.23426,0.01399,-0.18543
46.76,0.4667,0.68993,-0.12674,2.95432,0,0.31505,-0.14425,-0.1718,-0.02096,0.17745,-0.24755,0.02869,-0.37187,-0.65212,-0.38617,2.28562,1.97833,-0.77171,-0.10746,0.12453,0.59732,-0.67396,1.88399,-1.09018,-0.16072,-0.05782,1.84189,0.17157,-0.80867,-1.83489,-0.28322,-0.00366,-0.3139,1.11324,-0.06738,0.35852,-1.17282,-0.23443,0.01401,-0.18544
46.78,0.46697,0.68964,-0.12612,2.95115,0,0.31359,-0.13426,-0.17056,0.00093,0.14174,-0.22613,-0.0002,-0.37801,-0.68168,-0.38743,2.29038,1.95157,-0.73872,-0.10246,0.08963,0.6095,-0.64641,1.91521,-0.98449,-0.16773,-0.09282,1.84491,0.17367,-0.80716,-1.8328,-0.28186,-0.00528,-0.30689,1.11452,-0.06568,0.35657,-1.17496,-0.23456,0.01403,-0.18545
46.8,0.46732,0.68932,-0.12561,2.94897,0,0.31209,-0.12429,-0.16981,0.01848,0.10783,-0.20283,-0.02235,-0.39067,-0.70862,-0.39324,2.29314,1.91173,-0.7066,-0.09689,0.05293,0.61707,-0.61133,1.94238,-0.88551,-0.18181,-0.12129,1.848,0.1744,-0.80593,-1.83126,-0.28116,-0.00654,-0.30127,1.11634,-0.06493,0.35355,-1.17688,-0.23484,0.01406,-0.18545
46.82,0.46782,0.68887,-0.12543,2.94967,0,0.31065,-0.11391,-0.17056,0.02251,0.0783,-0.17446,-0.02492,-0.41936,-0.72901,-0.4122,2.29052,1.83722,-0.67982,-0.09019,0.01441,0.61269,-0.55861,1.95809,-0.80932,-0.21555,-0.12948,1.85103,0.17096,-0.80564,-1.83123,-0.2824,-0.00657,-0.30033,1.11963,-0.06688,0.34775,-1.17816,-0.23552,0.01412,-0.18546
46.84,0.46841,0.68837,-0.12537,2.95137,0,0.30913,-0.10352,-0.17176,0.02202,0.05062,-0.14436,-0.02059,-0.45439,-0.7466,-0.43576,2.28586,1.75006,-0.65434,-0.08295,-0.02566,0.60359,-0.49869,1.96974,-0.74171,-0.25591,-0.13069,1.8541,0.16618,-0.80565,-1.83177,-0.28429,-0.00621,-0.30089,1.12346,-0.06976,0.34087,-1.17924,-0.23634,0.01419,-0.18546
46.86,0.46897,0.6879,-0.12525,2.95256,0,0.30752,-0.09321,-0.17264,0.02374,0.02233,-0.11535,-0.01947,-0.48665,-0.765,-0.45702,2.28202,1.6694,-0.62828,-0.07591,-0.06547,0.59636,-0.4419,1.98336,-0.67296,-0.29218,-0.13487,1.85716,0.1622,-0.80551,-1.83208,-0.28583,-0.00605,-0.3007,1.12706,-0.07214,0.33444,-1.18049,-0.23708,0.01425,-0.18546
46.88,0.46948,0.68742,-0.12515,2.95399,0,0.30646,-0.08262,-0.17403,0.02502,-0.00692,-0.08501,-0.01819,-0.51869,-0.78542,-0.47906,2.2786,1.58533,-0.60168,-0.06904,-0.10385,0.59035,-0.38526,1.99647,-0.59178,-0.33317,-0.14022,1.86019,0.1574,-0.80539,-1.83225,-0.28761,-0.00583,-0.30066,1.13062,-0.07487,0.32818,-1.18143,-0.23791,0.01433,-0.18546
46.9,0.47012,0.68693,-0.12502,2.95516,0,0.30423,-0.0726,-0.17444,0.02604,-0.03372,-0.05705,-0.01554,-0.55258,-0.80091,-0.50067,2.27387,1.50533,-0.57675,-0.06169,-0.14536,0.58059,-0.32679,2.00969,-0.53846,-0.36591,-0.14142,1.86328,0.15399,-0.80532,-1.83286,-0.28905,-0.00563,-0.30072,1.13438,-0.07709,0.32131,-1.18295,-0.23858,0.01439,-0.18546
46.92,0.47109,0.68644,-0.12488,2.95535,0,0.29882,-0.0641,-0.17215,0.02752,-0.05437,-0.03604,-0.01099,-0.59017,-0.80378,-0.51932,2.2655,1.44112,-0.55553,-0.05325,-0.19558,0.56241,-0.26456,2.02414,-0.56458,-0.3734,-0.13203,1.86648,0.15492,-0.80533,-1.83451,-0.28922,-0.00561,-0.30068,1.13863,-0.07764,0.31296,-1.18613,-0.23882,0.01441,-0.18548
46.94,0.47219,0.68594,-0.1247,2.95524,0,0.29224,-0.05617,-0.16884,0.02883,-0.07262,-0.01751,-0.00525,-0.62933,-0.80172,-0.53754,2.25597,1.38126,-0.53611,-0.04434,-0.24871,0.54048,-0.2009,2.03884,-0.61782,-0.37248,-0.1188,1.86974,0.15726,-0.8054,-1.83659,-0.28905,-0.00562,-0.30071,1.14307,-0.07767,0.30405,-1.18989,-0.23887,0.01441,-0.1855
46.96,0.47323,0.68544,-0.1245,2.95528,0,0.28618,-0.04799,-0.16593,0.03015,-0.09186,0.00211,4e-05,-0.66768,-0.80172,-0.5564,2.24731,1.31848,-0.51628,-0.0356,-0.30017,0.51977,-0.13821,2.05348,-0.65573,-0.37596,-0.10784,1.87299,0.15884,-0.80545,-1.83851,-0.28916,-0.0056,-0.30072,1.14741,-0.07798,0.29543,-1.19336,-0.23895,0.01441,-0.18553
46.98,0.47427,0.68496,-0.12447,2.95531,0,0.28018,-0.03976,-0.16331,0.03163,-0.11138,0.02198,0.00514,-0.70677,-0.80239,-0.57349,2.23714,1.25911,-0.49474,-0.02704,-0.3533,0.50094,-0.07377,2.0678,-0.70637,-0.37727,-0.09446,1.87616,0.16088,-0.8055,-1.84033,-0.28879,-0.00565,-0.30072,1.15183,-0.07814,0.28659,-1.19692,-0.23926,0.01444,-0.18555
47,0.47534,0.68444,-0.12406,2.95528,0,0.27379,-0.03177,-0.15983,0.03276,-0.12987,0.04069,0.01089,-0.74447,-0.80053,-0.59415,2.22987,1.19399,-0.4772,-0.01795,-0.40343,0.47736,-0.01288,2.08285,-0.73713,-0.38097,-0.08526,1.87949,0.16232,-0.80555,-1.84242,-0.28929,-0.00557,-0.30077,1.15611,-0.07846,0.2781,-1.20043,-0.23905,0.01442,-0.18557
47.02,0.47644,0.68383,-0.12261,2.95516,0,0.26657,-0.02443,-0.15408,0.0333,-0.14529,0.05693,0.0175,-0.7789,-0.79304,-0.62429,2.23091,1.11083,-0.47024,-0.00806,-0.44598,0.44168,0.03891,2.10015,-0.70378,-0.39369,-0.0889,1.88342,0.16183,-0.80555,-1.84544,-0.29264,-0.00515,-0.30071,1.15997,-0.07942,0.27074,-1.2037,-0.23736,0.01425,-0.1856
47.04,0.47755,0.68318,-0.12079,2.95498,0,0.25902,-0.01728,-0.14751,0.03347,-0.15994,0.07205,0.02479,-0.81163,-0.78317,-0.65811,2.23492,1.02202,-0.4673,0.00245,-0.4851,0.40137,0.08684,2.11813,-0.64993,-0.40901,-0.09685,1.88747,0.16069,-0.80555,-1.84868,-0.29682,-0.00462,-0.30074,1.16368,-0.08052,0.26375,-1.20689,-0.23515,0.01402,-0.18563
47.06,0.47866,0.68255,-0.11914,2.95481,0,0.25165,-0.00996,-0.14138,0.03361,-0.17547,0.08762,0.03215,-0.8445,-0.77431,-0.69056,2.23759,0.93659,-0.46251,0.01305,-0.52489,0.36312,0.13584,2.13562,-0.60714,-0.42285,-0.10263,1.89134,0.1598,-0.8056,-1.85166,-0.30038,-0.00414,-0.30092,1.16744,-0.0815,0.25657,-1.21007,-0.2332,0.01383,-0.18566
47.08,0.47977,0.68192,-0.11746,2.9547,0,0.2441,-0.00305,-0.13492,0.03456,-0.1886,0.1034,0.03798,-0.88022,-0.76559,-0.72175,2.24018,0.84785,-0.45776,0.02214,-0.56866,0.32485,0.18784,2.15388,-0.55796,-0.4376,-0.10916,1.89574,0.15913,-0.80547,-1.85534,-0.30492,-0.00365,-0.30036,1.17129,-0.08273,0.24945,-1.21346,-0.23115,0.01362,-0.1857
47.1,0.48088,0.68127,-0.11576,2.95446,0,0.23688,0.00469,-0.12898,0.03379,-0.20664,0.11846,0.04711,-0.90944,-0.75607,-0.75638,2.24366,0.76463,-0.454,0.03446,-0.60312,0.28567,0.23258,2.1707,-0.51684,-0.45125,-0.1152,1.89907,0.15786,-0.80568,-1.8576,-0.30766,-0.00317,-0.30129,1.17492,-0.08346,0.24232,-1.21638,-0.22918,0.01342,-0.18572
47.12,0.482,0.68056,-0.11411,2.95388,0,0.23058,0.01457,-0.12462,0.02765,-0.23791,0.13228,0.06537,-0.92219,-0.74489,-0.80024,2.24884,0.69792,-0.45072,0.05586,-0.61426,0.2443,0.25876,2.18327,-0.50306,-0.46087,-0.11899,1.89925,0.15473,-0.80694,-1.85586,-0.30499,-0.00271,-0.3069,1.17804,-0.08287,0.23498,-1.21806,-0.22756,0.01326,-0.18573
47.14,0.48312,0.67983,-0.11247,2.95316,0,0.22465,0.02531,-0.12084,0.0199,-0.27422,0.14534,0.08689,-0.92824,-0.73302,-0.84732,2.25483,0.63701,-0.44854,0.08042,-0.61586,0.20235,0.27764,2.19437,-0.49798,-0.46939,-0.12211,1.89836,0.15107,-0.80851,-1.85269,-0.30051,-0.00228,-0.31392,1.18095,-0.08176,0.22763,-1.21927,-0.22605,0.01311,-0.18572
47.16,0.48422,0.67911,-0.11085,2.95249,0,0.21862,0.03579,-0.11687,0.01335,-0.30861,0.15848,0.10677,-0.93663,-0.7215,-0.89253,2.26048,0.57346,-0.44668,0.10335,-0.62081,0.16118,0.29953,2.20619,-0.48872,-0.47871,-0.12544,1.89806,0.14787,-0.80985,-1.85019,-0.29701,-0.00187,-0.3199,1.18392,-0.08082,0.22034,-1.22068,-0.22451,0.01295,-0.18572
47.18,0.48538,0.67837,-0.1091,2.95188,0,0.2123,0.04572,-0.11259,0.00488,-0.34151,0.17274,0.12729,-0.94791,-0.7097,-0.93965,2.26615,0.50956,-0.44147,0.12717,-0.62979,0.11761,0.32264,2.21784,-0.47964,-0.4869,-0.12934,1.89736,0.14375,-0.81155,-1.8476,-0.29289,-0.00131,-0.32751,1.18701,-0.08015,0.21285,-1.22215,-0.22284,0.01279,-0.18573
47.2,0.48643,0.67767,-0.10762,2.95113,0,0.20668,0.05698,-0.10908,-7e-05,-0.37861,0.18445,0.14728,-0.95165,-0.69838,-0.98343,2.27191,0.44806,-0.44346,0.14984,-0.6282,0.07904,0.34145,2.22944,-0.47261,-0.49708,-0.13182,1.89723,0.1414,-0.81258,-1.84486,-0.2896,-0.00107,-0.33213,1.18984,-0.07881,0.20576,-1.22337,-0.22151,0.01265,-0.18572
47.22,0.48716,0.67713,-0.10689,2.94985,0,0.20298,0.07188,-0.10759,0.0059,-0.42695,0.18981,0.16482,-0.93583,-0.68823,-1.01781,2.27775,0.38996,-0.46482,0.16898,-0.59943,0.05387,0.35076,2.24155,-0.46834,-0.51364,-0.13063,1.89901,0.14446,-0.81154,-1.84191,-0.28911,-0.0018,-0.32749,1.19186,-0.07563,0.1998,-1.22392,-0.22084,0.0126,-0.18568
