T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.42,0.06769,0.0211,0.00015,0.08696,0.00536,0.00059,0.19179,0.05162,0.01492,0.01443,0.03248,0.00019,0.00085,0.24948,0.00018,0.00047,0.01698,0.00113,6e-05,0.0228,0.03447,0.00584,0.12398,0.00171,6e-05,6e-05,0.17229,0.29071,0.00013,0.00047,0.01864,6e-05,0.00013,0.00045,3e-05,3e-05,0.00882,0.00014,0.05415,0.00349,3e-05,7e-05,0.00017,0.00125,0.00039,0.05108,0.03907,3e-05,0.0138,0.04054,0.0005,0.02676,0.10515,0.00065,0.07542,4e-05,0.00017,0.09821,0.03013,0.01886,0.00032,4e-05,0.01679,0.00584,7e-05,0.00783,0.00808,0.28013
36.44,0.06649,0.02163,5e-05,0.07578,0.00603,0.00057,0.17924,0.05215,0.01253,0.01442,0.02235,0.00014,0.00029,0.22747,8e-05,0.00039,0.01728,0.00046,0.00055,0.02245,0.01769,0.00302,0.19813,0.00083,0,1e-05,0.10431,0.29141,3e-05,0.03643,0.01863,0.00037,0.00019,0.00031,0,1e-05,0.01042,6e-05,0.00471,0.00064,0,9e-05,3e-05,0.00035,0.00013,0.04688,0.03793,0,0.01341,0.04006,0.00028,0.02083,0.09157,0.0003,0.18832,0.01606,5e-05,0.15383,0.03984,0.0257,7e-05,0,0.01752,0.003,1e-05,0.00855,0.00934,0.28008
36.46,0.06527,0.02212,4e-05,0.07029,0.00674,0.00077,0.16888,0.0524,0.0116,0.01379,0.01745,5e-05,0.00012,0.20905,6e-05,0.00017,0.01701,0.00046,0.00023,0.0224,0.00861,0.0015,0.30395,0.00038,2e-05,5e-05,0.02217,0.29274,1e-05,0.06872,0.01864,0.00015,0.00027,9e-05,1e-05,0,0.01218,2e-05,0.00222,0.00086,1e-05,5e-05,7e-05,0.00012,0.00024,0.04376,0.03708,1e-05,0.01346,0.04067,0.00012,0.01737,0.08222,0.00039,0.32977,0.0432,4e-05,0.2154,0.05074,0.03368,2e-05,0,0.01802,0.00147,0,0.00892,0.00992,0.2812
36.48,0.06394,0.02271,4e-05,0.0672,0.00748,0.00099,0.16031,0.05277,0.01096,0.01293,0.01466,4e-05,0.00015,0.1937,4e-05,0.0001,0.0167,0.00044,0.00014,0.02228,0.00422,0.00074,0.4496,0.00019,0.0001,7e-05,0.0111,0.29426,3e-05,0.09996,0.01866,0.0001,0.00013,7e-05,2e-05,1e-05,0.01379,2e-05,0.00115,0.00084,2e-05,2e-05,5e-05,9e-05,0.00028,0.04127,0.03654,3e-05,0.01351,0.04144,6e-05,0.01475,0.07593,0.00027,0.49188,0.07959,0.00017,0.27764,0.06206,0.04269,0.02906,8e-05,0.018,0.00074,2e-05,0.0092,0.00925,0.28452
36.5,0.06253,0.02321,7e-05,0.06558,0.00826,0.00144,0.15335,0.05285,0.01062,0.01204,0.01341,0.00028,0.00115,0.18087,0.00031,0.00052,0.01637,0.00039,0.00018,0.02307,0.00193,0.00036,0.6236,9e-05,0.00011,0.00075,0.0055,0.29544,4e-05,0.11865,0.01866,0.00018,8e-05,0.00048,0.00014,6e-05,0.01504,0.00028,0.0038,0.00406,6e-05,0.0001,0.00035,0.0001,0.00181,0.03967,0.03694,2e-05,0.01355,0.04225,0.00017,0.01285,0.07135,0.00135,0.66303,0.12015,0.0003,0.33521,0.07287,0.05208,0.06189,7e-05,0.01772,0.0004,2e-05,0.00907,0.00711,0.29087
36.52,0.0606,0.02311,5e-05,0.06426,0.00861,0.00149,0.14761,0.0519,0.01031,0.01135,0.01127,0.00013,0.00069,0.17026,0.00017,0.00031,0.01575,0.00143,0.00027,0.0228,0.00096,0.00021,0.79018,5e-05,0.00019,0.00043,0.00322,0.2965,4e-05,0.11261,0.01876,9e-05,0.0001,0.00025,7e-05,3e-05,0.016,0.00016,0.00146,0.00203,3e-05,0.00016,0.00018,0.00023,0.00118,0.03763,0.03584,5e-05,0.01339,0.04204,0.00019,0.0123,0.06791,0.00079,0.83122,0.1578,0.00018,0.38427,0.08244,0.05789,0.09232,4e-05,0.01755,0.00022,4e-05,0.00802,0.00287,0.29738
36.54,0.05858,0.0228,4e-05,0.06359,0.00888,0.00163,0.14263,0.0508,0.01022,0.01064,0.00981,0.0001,0.00057,0.16114,0.00014,0.00026,0.01494,0.00101,0.00018,0.02288,0.00058,0.00015,0.94815,5e-05,0.00016,0.00034,0.00223,0.29817,5e-05,0.09397,0.01918,8e-05,0.00722,0.00025,6e-05,2e-05,0.01647,0.00013,0.00075,0.00143,4e-05,0.00011,0.0002,0.00018,0.00109,0.03597,0.0349,5e-05,0.01319,0.04184,0.00015,0.01153,0.06484,0.00069,0.98597,0.19105,0.00021,0.42114,0.0901,0.06085,0.11824,0.0001,0.01717,0.00018,3e-05,0.00623,0.00205,0.30681
36.56,0.05654,0.02247,3e-05,0.06323,0.00915,0.00179,0.13786,0.05047,0.01032,0.00964,0.00871,8e-05,0.00041,0.15323,0.0001,0.00022,0.01394,0.00074,0.00014,0.02286,0.0002,0.00012,1,4e-05,0.00016,0.00025,0.00155,0.30057,3e-05,0.07204,0.02011,6e-05,0.01854,0.00017,4e-05,2e-05,0.01635,9e-05,0.00042,0.0009,3e-05,0.00011,0.00019,0.00014,0.00081,0.03441,0.03422,4e-05,0.01296,0.04214,0.00011,0.01106,0.06247,0.00052,1,0.22051,0.00026,0.44417,0.09562,0.06082,0.13917,4e-05,0.01642,0.00014,3e-05,0.00373,0.00159,0.31885
36.58,0.05452,0.02203,3e-05,0.06325,0.00941,0.00197,0.1332,0.05061,0.01054,0.00854,0.00795,0.00017,0.00035,0.14616,0.00011,0.00018,0.0128,0.00076,0.00012,0.02286,0.00011,0.0001,1,2e-05,0.00014,0.0002,0.00124,0.30396,4e-05,0.04642,0.02153,5e-05,0.03446,0.00013,3e-05,1e-05,0.01567,8e-05,0.0003,0.00064,3e-05,9e-05,0.0002,0.00013,0.00064,0.03313,0.03385,3e-05,0.01266,0.04261,0.00013,0.01088,0.06058,0.00041,1,0.24483,0.00022,0.45325,0.09902,0.05668,0.15358,3e-05,0.01541,0.00013,2e-05,0.00033,0.00132,0.33384
36.6,0.05283,0.0214,2e-05,0.06371,0.00958,0.00216,0.12855,0.05072,0.01095,0.00734,0.00752,0.00016,0.00035,0.13963,0.00016,0.00017,0.0116,0.00103,0.00011,0.02312,0.00015,8e-05,1,5e-05,0.00018,0.0002,0.00145,0.30858,5e-05,0.01578,0.02361,0.01337,0.05529,0.00013,5e-05,1e-05,0.01453,6e-05,0.00025,0.00061,3e-05,9e-05,0.00021,0.00011,0.0006,0.03182,0.03363,4e-05,0.01238,0.04334,0.00012,0.01104,0.05929,0.00068,1,0.26567,0.00038,0.45601,0.10079,0.04922,0.16149,6e-05,0.01442,0.00013,3e-05,0.00028,0.00115,0.35132
36.62,0.05172,0.02046,2e-05,0.06486,0.00958,0.00233,0.12384,0.05025,0.01163,0.00607,0.00734,0.00013,0.00039,0.13333,0.00012,0.00012,0.01045,0.0008,8e-05,0.02306,6e-05,6e-05,1,3e-05,0.00014,0.00015,0.00097,0.31456,3e-05,0.01137,0.0264,0.03083,0.08098,0.00019,3e-05,2e-05,0.01312,9e-05,0.00014,0.00064,3e-05,7e-05,0.00015,7e-05,0.00046,0.03087,0.03341,3e-05,0.0122,0.04444,0.0001,0.01127,0.05882,0.00056,1,0.28562,0.00023,0.4621,0.1019,0.03956,0.16397,4e-05,0.01371,0.03544,2e-05,0.00022,0.00086,0.37014
36.64,0.05128,0.01936,2e-05,0.06674,0.00954,0.00243,0.11918,0.04962,0.01252,0.00486,0.00733,0.0001,0.00031,0.12734,9e-05,9e-05,0.00938,0.00061,6e-05,0.023,1e-05,4e-05,1,3e-05,0.00016,0.00012,0.00076,0.32173,2e-05,0.00872,0.02977,0.05215,0.1113,0.00014,3e-05,1e-05,0.01155,7e-05,8e-05,0.00042,3e-05,5e-05,0.00011,6e-05,0.00035,0.03014,0.03318,3e-05,0.01204,0.04567,8e-05,0.01166,0.05884,0.00044,1,0.30436,0.00033,0.46846,0.10271,0.02681,0.16249,5e-05,0.01318,0.08345,2e-05,0.00017,0.00071,0.38864
36.66,0.05154,0.01827,4e-05,0.0701,0.00963,0.00257,0.11468,0.0492,0.0136,0.00379,0.0074,0.00016,0.00039,0.12171,8e-05,9e-05,0.00839,0.00064,5e-05,0.02314,1e-05,3e-05,1,3e-05,0.00016,0.00012,0.00076,0.3295,2e-05,0.00696,0.0335,0.07611,0.14401,0.00013,2e-05,1e-05,0.01001,6e-05,6e-05,0.00047,3e-05,5e-05,0.00011,7e-05,0.00032,0.02975,0.03326,3e-05,0.01181,0.04684,9e-05,0.01212,0.05904,0.00058,1,0.32201,0.00029,0.47115,0.10323,0.01101,0.1583,4e-05,0.01267,0.14294,2e-05,0.00015,0.00057,0.40612
36.68,0.05245,0.01723,3e-05,0.07797,0.01016,0.00264,0.10958,0.0488,0.01498,0.00286,0.00749,0.00012,0.0003,0.11452,6e-05,7e-05,0.00743,0.00046,4e-05,0.02308,1e-05,2e-05,1,2e-05,0.00012,0.01843,0.00057,0.33721,2e-05,0.00495,0.03723,0.10134,0.17774,0.0001,2e-05,1e-05,0.00859,4e-05,3e-05,0.00029,2e-05,4e-05,8e-05,5e-05,0.00024,0.0293,0.03327,2e-05,0.0115,0.0479,6e-05,0.01241,0.05951,0.00044,1,0.33987,0.00022,0.472,0.10398,0.00833,0.15342,3e-05,0.01229,0.2193,1e-05,0.00011,0.00043,0.41931
36.7,0.05438,0.01625,3e-05,0.09535,0.01281,0.0027,0.10445,0.0482,0.01627,0.00216,0.00767,0.0001,0.00025,0.10888,5e-05,6e-05,0.00673,0.00037,5e-05,0.0231,5e-05,2e-05,1,2e-05,0.0001,0.03711,0.00048,0.34479,1e-05,0.00367,0.041,0.12612,0.20999,0.0001,1e-05,1e-05,0.00737,3e-05,2e-05,0.00021,3e-05,4e-05,7e-05,4e-05,0.00022,0.02922,0.03336,3e-05,0.01125,0.04882,5e-05,0.01285,0.0604,0.00036,1,0.35801,0.00017,0.47171,0.10541,0.0067,0.1499,3e-05,0.01216,0.30345,1e-05,9e-05,0.00035,0.42983
36.72,0.05759,0.01541,2e-05,0.1125,0.01534,0.00291,0.10067,0.04726,0.01797,0.00172,0.00838,0.00017,0.00025,0.10506,0.0001,0.00016,0.00655,0.00052,0.0001,0.02349,2e-05,1e-05,1,2e-05,6e-05,0.05041,0.00041,0.35237,5e-05,0.00173,0.04497,0.14856,0.23849,0.00013,1e-05,2e-05,0.00634,3e-05,3e-05,0.00058,8e-05,0.00016,6e-05,6e-05,0.001,0.02981,0.03362,6e-05,0.01125,0.0496,8e-05,0.01372,0.06184,0.00074,1,0.37638,0.00013,0.47671,0.10762,0.00338,0.149,5e-05,0.01238,0.38655,1e-05,3e-05,0.00026,0.44305
36.74,0.06163,0.01477,0.00014,0.1312,0.01767,0.00292,0.09801,0.04597,0.01991,0.00152,0.00882,8e-05,0.00076,0.10257,4e-05,6e-05,0.00661,0.0004,0.0001,0.02366,1e-05,0,1,0,1e-05,0.06195,0.00049,0.35913,7e-05,0.00081,0.04852,0.16777,0.2625,5e-05,2e-05,5e-05,0.00577,3e-05,6e-05,0.00039,6e-05,4e-05,5e-05,4e-05,0.00115,0.03044,0.03421,1e-05,0.0113,0.05005,4e-05,0.01454,0.06376,0.00078,1,0.39351,6e-05,0.48376,0.11039,0.00166,0.15042,0,0.0127,0.46383,3e-05,0,0.00029,0.45499
36.76,0.06609,0.01431,0.00011,0.15117,0.01985,0.00322,0.09648,0.04435,0.02193,0.00159,0.00895,0.00026,0.00063,0.10146,7e-05,0.00021,0.00691,0.001,0.0001,0.02377,5e-05,3e-05,1,2e-05,0.00012,0.07095,0.00063,0.36481,4e-05,0.00046,0.05114,0.18343,0.28171,0.00023,5e-05,4e-05,0.0053,6e-05,9e-05,0.00075,5e-05,7e-05,0.00014,3e-05,0.00075,0.03219,0.03418,7e-05,0.01133,0.05047,0.00022,0.0158,0.06645,0.00065,1,0.40843,0.00028,0.48934,0.11348,0.00088,0.15352,4e-05,0.01282,0.52647,4e-05,1e-05,0.00032,0.46188
36.78,0.07069,0.01413,4e-05,0.17082,0.02155,0.0031,0.09581,0.04268,0.0237,0.00185,0.0087,0.00011,0.00037,0.10115,2e-05,5e-05,0.0071,4e-05,1e-05,0.0236,0,0,1,0,0,0.0759,8e-05,0.36922,1e-05,9e-05,0.05291,0.19555,0.29589,4e-05,0,1e-05,0.00505,2e-05,0,0.00026,0,1e-05,8e-05,1e-05,3e-05,0.03338,0.03418,1e-05,0.01131,0.05048,9e-05,0.01586,0.06971,0.0001,1,0.42374,1e-05,0.49271,0.11678,0.00039,0.15905,0,0.01293,0.57411,0,1e-05,5e-05,0.46212
36.8,0.07594,0.01407,5e-05,0.18946,0.02336,0.00352,0.09591,0.04188,0.02581,0.00255,0.00918,0.00029,0.00041,0.10161,0.0001,0.00011,0.00767,0.0002,0.00012,0.024,7e-05,1e-05,1,1e-05,0.00013,0.07993,0.00029,0.37364,2e-05,0.00012,0.05395,0.20443,0.30612,0.00013,1e-05,2e-05,0.00486,5e-05,7e-05,0.00015,3e-05,8e-05,8e-05,0.00013,0.00014,0.03562,0.03429,4e-05,0.01123,0.05048,0.00026,0.01692,0.07468,0.00021,1,0.42967,0.00012,0.4967,0.12023,0.00025,0.16311,2e-05,0.01328,0.60813,2e-05,3e-05,0.00011,0.46163
36.82,0.08225,0.01383,0,0.20446,0.02421,0.00371,0.0964,0.04128,0.02869,0.00338,0.01014,0,1e-05,0.10241,0,0,0.00808,0,0,0.02417,0,0,1,0,0,0.08627,0,0.37922,0,0,0.05428,0.21001,0.31254,0,0,0,0.00427,0,0,0,0,0,0,0,0,0.03702,0.03358,0,0.01085,0.05026,3e-05,0.01808,0.07877,0,1,0.41345,0,0.50479,0.12347,0,0.15972,0,0.0141,0.62772,0,0,0,0.46437
36.84,0.08896,0.01368,5e-05,0.21512,0.02521,0.00401,0.09742,0.041,0.03212,0.00453,0.01143,2e-05,5e-05,0.10364,0.00016,2e-05,0.00875,5e-05,0,0.02494,0,0,1,0,0,0.09266,1e-05,0.38476,0,0,0.05414,0.21344,0.31609,7e-05,0,1e-05,0.00353,0,0.00011,3e-05,0,0,5e-05,0,0.00011,0.03964,0.0332,0,0.01043,0.05003,1e-05,0.01922,0.0835,0.00053,1,0.38842,0,0.51371,0.12654,1e-05,0.15381,0,0.01515,0.63917,0,0,0,0.46779
36.86,0.09545,0.01371,3e-05,0.22012,0.02501,0.00424,0.09897,0.04109,0.03526,0.00578,0.01226,0.0001,2e-05,0.10528,2e-05,1e-05,0.00931,0.00024,1e-05,0.02492,0,0,1,0,0,0.09668,1e-05,0.38897,0,0,0.05365,0.21536,0.31731,1e-05,0,0,0.00243,1e-05,1e-05,6e-05,0,0,1e-05,1e-05,7e-05,0.04208,0.03313,0,0.00958,0.04969,1e-05,0.02018,0.08773,0.00018,1,0.36536,1e-05,0.52031,0.12945,1e-05,0.14929,0,0.01613,0.64587,0,0,0,0.46709
36.88,0.10179,0.01381,0,0.21892,0.02458,0.0042,0.10093,0.04151,0.03831,0.00704,0.01294,0,0,0.10718,0,0,0.00964,0,0,0.02491,0,0,1,0,0,0.10039,0,0.39201,0,0,0.05298,0.21628,0.31669,0,0,0,0.00089,0,0,0,0,0,0,0,0,0.04362,0.03321,0,0.00852,0.04946,0,0.02056,0.09168,0,1,0.33878,0,0.52631,0.13215,0,0.14385,0,0.01705,0.64673,0,0,0,0.46548
36.9,0.10806,0.0141,0.00122,0.21291,0.02361,0.0043,0.10339,0.04201,0.04135,0.00838,0.01335,4e-05,0.00013,0.10935,0,4e-05,0.01005,0.00012,5e-05,0.02501,0,0,1,0,0,0.10252,1e-05,0.39282,0,0,0.05225,0.21608,0.31535,0,0,0,0.0005,0,0,5e-05,0,0,3e-05,0,2e-05,0.04539,0.03369,0,0.00735,0.0491,3e-05,0.02118,0.09536,1e-05,1,0.31646,0,0.53046,0.1345,0,0.13944,0,0.0179,0.64566,0,0,0,0.46198
36.92,0.11436,0.01472,0.0027,0.2037,0.02206,0.00411,0.10648,0.04234,0.04446,0.0098,0.01304,0,0,0.11188,0,0,0.01081,0,0,0.02508,0,0,1,0,0,0.10109,0,0.39128,0,0,0.05158,0.21445,0.31442,0,0,0,0.00025,0,0,0,0,0,0,0,0,0.04644,0.03443,0,0.00623,0.04811,0,0.02147,0.09804,0,1,0.3072,0,0.52986,0.13638,0,0.13887,0,0.01864,0.6472,0,0,0,0.45473
36.94,0.12051,0.01543,0.00451,0.19198,0.02012,0.00419,0.11006,0.04272,0.04746,0.01117,0.01276,2e-05,8e-05,0.1147,2e-05,3e-05,0.01164,9e-05,0.00061,0.02512,6e-05,1e-05,1,1e-05,3e-05,0.09854,0.00012,0.38935,0,7e-05,0.05101,0.21211,0.31377,4e-05,1e-05,1e-05,0.00018,6e-05,6e-05,0.00013,1e-05,4e-05,3e-05,2e-05,9e-05,0.04746,0.03557,1e-05,0.00514,0.0471,1e-05,0.02187,0.10298,7e-05,1,0.30274,7e-05,0.52722,0.13795,4e-05,0.13959,1e-05,0.01923,0.6455,0,1e-05,5e-05,0.44662
36.96,0.12634,0.01603,0.00649,0.17712,0.01736,0.00359,0.11405,0.04329,0.04994,0.01226,0.01257,0,0,0.11781,0,0,0.01216,0,0.00025,0.0249,0,0,1,0,0,0.09649,0,0.3872,0,0,0.05053,0.20954,0.31309,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.04814,0.03664,0,0.00403,0.04636,0,0.02193,0.10381,0,1,0.29682,0,0.52428,0.13937,0,0.13965,0,0.01963,0.63592,0,0,0,0.43895
36.98,0.13203,0.01654,0.00859,0.16134,0.01482,0.00371,0.11868,0.04396,0.05271,0.01309,0.01285,0.00048,0.00024,0.12141,7e-05,7e-05,0.01281,0.00033,0.00022,0.02501,0.00019,3e-05,1,4e-05,0.00016,0.09454,0.00045,0.38518,1e-05,9e-05,0.05017,0.20676,0.31313,0.00012,3e-05,2e-05,6e-05,5e-05,0.00012,0.00028,3e-05,7e-05,8e-05,8e-05,0.00029,0.05052,0.03791,2e-05,0.00313,0.04563,0.00017,0.02231,0.10555,0.00033,1,0.29196,0.0003,0.52049,0.1407,0.0001,0.14018,3e-05,0.02001,0.62265,2e-05,2e-05,0.00015,0.43164
37,0.13732,0.01708,0.0106,0.14474,0.01198,0.00312,0.12208,0.04492,0.05423,0.01361,0.01308,0.00038,0.00013,0.1259,6e-05,7e-05,0.01297,0.00032,0.00019,0.02466,3e-05,1e-05,1,1e-05,0.00013,0.09267,0.00029,0.38324,1e-05,9e-05,0.04995,0.20391,0.31326,0.0001,1e-05,1e-05,6e-05,4e-05,0.0001,0.00024,1e-05,4e-05,7e-05,5e-05,0.00019,0.05046,0.03849,2e-05,0.0023,0.04534,0.00014,0.02218,0.10706,0.00029,1,0.28812,7e-05,0.5168,0.14191,6e-05,0.14054,0,0.02012,0.60442,2e-05,1e-05,7e-05,0.42526
37.02,0.14208,0.01781,0.01241,0.12849,0.00936,0.00241,0.12481,0.04657,0.05286,0.01417,0.01378,0.00018,2e-05,0.13199,1e-05,2e-05,0.01256,4e-05,5e-05,0.02383,0,0,1,0,1e-05,0.09145,2e-05,0.38147,0,0,0.0499,0.20163,0.31328,1e-05,0,0,1e-05,3e-05,3e-05,8e-05,0,0,1e-05,1e-05,5e-05,0.04962,0.03904,0,0.0015,0.04629,4e-05,0.02163,0.10812,7e-05,1,0.28476,0,0.51479,0.14308,0,0.1405,0,0.01973,0.58056,0,0,0,0.42162
37.04,0.14659,0.01855,0.01393,0.11002,0.00701,0.00212,0.12728,0.04908,0.05072,0.01456,0.01516,0.00022,9e-05,0.13712,5e-05,0.00018,0.01215,0.00031,0.00015,0.02358,3e-05,2e-05,1,1e-05,4e-05,0.09064,0.00019,0.37961,1e-05,0.00017,0.04997,0.19967,0.31368,8e-05,3e-05,1e-05,3e-05,7e-05,0.00013,0.0003,1e-05,3e-05,0.00012,2e-05,0.00031,0.04945,0.03951,2e-05,0.00099,0.04786,0.00012,0.02153,0.10983,0.00061,1,0.28197,0.00013,0.5133,0.14428,8e-05,0.14061,4e-05,0.01923,0.55668,1e-05,1e-05,7e-05,0.41985
37.06,0.15113,0.0191,0.01491,0.10152,0.00628,0.00171,0.12927,0.05304,0.04906,0.01442,0.01588,5e-05,0,0.14023,0,3e-05,0.01159,8e-05,4e-05,0.02249,0,0,1,0,0,0.08977,3e-05,0.37751,0,1e-05,0.05002,0.19764,0.31444,0,0,0,1e-05,1e-05,4e-05,7e-05,0,0,1e-05,0,5e-05,0.04835,0.03934,0,0.00077,0.04906,1e-05,0.02075,0.10992,0.0001,1,0.27898,0,0.51142,0.14546,1e-05,0.14079,0,0.01888,0.5347,0,0,0,0.41784
37.08,0.15611,0.01964,0.01538,0.09924,0.00616,0.00161,0.13066,0.05533,0.04788,0.01396,0.01668,0,0,0.14244,0,0,0.01113,0,0,0.02183,0,0,1,0,0,0.08914,0,0.37598,0,0,0.0501,0.19571,0.31566,0,0,0,0,0,0,0,0,0,0,0,0,0.04758,0.03896,0,0.00094,0.05077,0,0.0201,0.10975,0,1,0.27542,0,0.50963,0.14674,0,0.1413,0,0.01862,0.51592,0,0,0,0.41659
37.1,0.16104,0.0203,0.01533,0.0988,0.00625,0.00162,0.13149,0.05756,0.04664,0.0132,0.01744,0,0,0.14393,0,0,0.01073,0,0,0.02137,0,0,1,0,0,0.08868,0,0.37492,0,0,0.05021,0.19408,0.31696,0,0,0,0,0,0,0,0,0,0,0,0,0.04681,0.038,0,0.0012,0.05213,0,0.01942,0.10904,0,1,0.27244,0,0.50805,0.14801,0,0.14158,0,0.01843,0.49938,0,0,0,0.41601
37.12,0.16536,0.02118,0.01488,0.09922,0.00656,0.00168,0.13192,0.06019,0.04492,0.0122,0.01818,0,0,0.14502,0,0,0.0105,0,0,0.02112,0,0,1,0,0,0.08836,0,0.37425,0,0,0.05037,0.19302,0.31798,0,0,0,0,0,0,0,0,0,0,0,0,0.04577,0.0365,0,0.00122,0.05194,0,0.01829,0.10752,0,1,0.2712,0,0.50655,0.14917,0,0.14104,0,0.01832,0.48415,0,0,0,0.41623
37.14,0.17024,0.0221,0.01401,0.10001,0.00696,0.00178,0.13159,0.06252,0.04267,0.01102,0.01863,0,0,0.14524,0,0,0.01032,0,0,0.02098,0,0,1,0,0,0.08818,0,0.37392,0,0,0.05054,0.19227,0.31885,0,0,0,0,0,0,0,0,0,0,0,0,0.04468,0.03501,0,0.00127,0.05145,0,0.01717,0.10545,0,1,0.27037,0,0.50508,0.15034,0,0.14022,0,0.01818,0.46476,0,0,0,0.41699
37.16,0.17715,0.02286,0.01274,0.10094,0.00734,0.00189,0.13028,0.06394,0.04132,0.0097,0.01858,0,0,0.14431,0,0,0.01016,0,0,0.0209,0,0,1,0,0,0.08799,0,0.37387,0,0,0.05067,0.19164,0.31973,0,0,0,0,0,0,0,0,0,0,0,0,0.0437,0.03375,0,0.00155,0.05151,0,0.01643,0.10307,0,1,0.26783,0,0.50384,0.15162,0,0.13965,0,0.01806,0.45272,0,0,0,0.41801
37.18,0.1874,0.02349,0.01118,0.10207,0.00775,0.00201,0.12824,0.06471,0.04041,0.00845,0.01829,0,0,0.14256,0,0,0.01007,0,0,0.0209,0,0,1,0,0,0.08769,0,0.37398,0,0,0.05079,0.19119,0.3204,0,0,0,0,0,0,0,0,0,0,0,0,0.04253,0.03261,0,0.00189,0.05145,0,0.01593,0.10054,0,1,0.26433,0,0.50261,0.15233,0,0.13937,0,0.01802,0.44507,0,0,0,0.41958
37.2,0.19431,0.02405,0.00926,0.10305,0.00814,0.00213,0.12563,0.06487,0.03994,0.00726,0.01755,0,0,0.14016,0,0,0.00993,0,0,0.02093,0,0,1,0,0,0.08762,0,0.37427,0,0,0.05088,0.19091,0.32088,0,0,0,0,0,0,0,0,0,0,0,0,0.04151,0.03172,0,0.00229,0.05187,0,0.01555,0.0978,0,1,0.26084,0,0.50192,0.15301,0,0.13877,0,0.01797,0.44065,0,0,0,0.42105
37.22,0.19766,0.02457,0.00717,0.10349,0.00849,0.00222,0.12259,0.0645,0.04002,0.00606,0.01612,0,0,0.13727,0,0,0.00959,0,0,0.02094,0,0,1,0,0,0.08808,0,0.37482,0,0,0.05097,0.1907,0.32127,0,0,0,0,0,0,0,0,0,0,0,0,0.0405,0.03123,0,0.00278,0.05361,0,0.01519,0.09476,0,1,0.25742,0,0.50236,0.15368,0,0.13715,0,0.01787,0.43906,0,0,0,0.42155
37.24,0.19953,0.02506,0.00507,0.10382,0.00881,0.00231,0.11941,0.06382,0.04039,0.00498,0.01442,0,0,0.13418,0,0,0.00919,0,0,0.02095,0,0,1,0,0,0.0887,0,0.37543,0,0,0.05104,0.19064,0.32138,0,0,0,0,0,0,0,0,0,0,0,0,0.03959,0.03095,0,0.00322,0.05563,0,0.01487,0.09182,0,1,0.25421,0,0.50323,0.15435,0,0.13525,0,0.01769,0.43917,0,0,0,0.42197
37.26,0.20075,0.02547,0.00311,0.10446,0.00913,0.00239,0.11626,0.06303,0.04084,0.00409,0.01294,0,0,0.13106,0,0,0.00886,0,0,0.02097,0,0,1,0,0,0.08923,0,0.376,0,0,0.0511,0.19074,0.32114,0,0,0,0,0,0,0,0,0,0,0,0,0.03885,0.03078,0,0.00355,0.05716,0,0.01464,0.08857,0,1,0.25106,0,0.50395,0.15503,0,0.1337,0,0.01743,0.44026,0,0,0,0.42294
37.28,0.20136,0.02584,0.00147,0.10555,0.00943,0.00247,0.11322,0.06238,0.04135,0.0034,0.01181,0,0,0.12801,0,0,0.0085,0,0,0.02094,0,0,1,0,0,0.08985,0,0.3766,0,0,0.05115,0.19093,0.32067,0,0,0,0,0,0,0,0,0,0,0,0,0.03821,0.03076,0,0.0037,0.05863,0,0.01444,0.08574,0,1,0.24753,0,0.50463,0.15573,0,0.13222,0,0.01712,0.44221,0,0,0,0.42407
37.3,0.20115,0.02615,0.00022,0.10728,0.00977,0.00261,0.11039,0.06176,0.04214,0.00292,0.0113,8e-05,0.00027,0.12513,6e-05,9e-05,0.00824,0.00023,0.00011,0.0214,0.00011,1e-05,1,1e-05,3e-05,0.09044,0.00066,0.37727,2e-05,0.00017,0.05121,0.1913,0.32012,0.00012,2e-05,2e-05,3e-05,2e-05,0.00029,0.00016,4e-05,4e-05,0.0002,6e-05,0.00058,0.03786,0.03111,4e-05,0.00379,0.05965,7e-05,0.01444,0.08389,0.00055,1,0.24562,0.00011,0.50572,0.15639,0.00011,0.13119,1e-05,0.01675,0.44507,1e-05,2e-05,9e-05,0.4262
37.32,0.19983,0.02635,0.00016,0.11002,0.00997,0.00266,0.10764,0.06089,0.04302,0.00252,0.01033,6e-05,0.00019,0.12231,4e-05,7e-05,0.00799,0.00016,8e-05,0.02136,6e-05,1e-05,1,0,4e-05,0.0904,0.00045,0.37799,1e-05,0.00012,0.05127,0.19166,0.31928,8e-05,1e-05,1e-05,0.00074,2e-05,0.00019,0.0001,3e-05,3e-05,0.00014,4e-05,0.0004,0.03727,0.03127,3e-05,0.00385,0.05948,5e-05,0.01424,0.08192,0.00037,1,0.24732,9e-05,0.50762,0.15689,8e-05,0.13045,1e-05,0.01628,0.44804,1e-05,2e-05,7e-05,0.4291
