T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.92,1.29452,0.76048,1.06623,1.31766,0.8914,1.17841,1.0297,1.253,1.16658,1.15721,0.81874,1.15856,0.97747,1.19178,0.98157,0.82097,1.18964,1.075,1.08114,0.9482,1.06526,1.03248,1.11154,0.99741,0.95904,1.02234,0.76766,1.14337,1.1152,0.88335,0.9456,1.01332,0.93015,0.82634,0.68458,1.25202,0.9681,0.50657,1.14861,0.85632,0.97753,0.74862,0.78954,0.84041,1.17319,0.85542,1.03142,0.7807,1.03103,1.25767,0.78777,0.96722,0.94,1.0668,0.96762,0.98657,0.94872,1.00777,1.07023,0.989,1.14197,0.91124,0.94067,1.12236,1.12086,0.99309,1.10274,1.11233
24.94,1.26632,0.78979,1.08265,1.33287,1.14443,1.21997,1.1112,1.23276,1.20032,1.21109,0.77408,1.16444,1.02703,1.19857,0.95667,0.80323,1.18911,1.09141,1.09432,0.95204,1.06513,1.03647,1.1324,0.99973,0.95511,1.01924,0.7437,1.12943,1.09344,0.89455,0.96309,0.98552,0.91798,0.81911,0.75859,1.23712,0.95844,0.42638,0.89581,0.79349,0.89862,0.78911,0.72196,0.7466,1.19901,0.84736,0.9893,0.76798,1.06709,1.26759,0.78872,0.95822,0.92792,1.06247,0.9677,0.98477,0.93509,1.00082,1.07588,0.99059,1.15316,0.92327,0.9548,1.11322,1.08987,1.02748,1.11627,1.11617
24.96,1.20993,0.82814,1.09419,1.3452,1.26067,1.24598,1.17177,1.18546,1.23023,1.24982,0.71763,1.17495,1.10086,1.20659,0.93572,0.78183,1.18973,1.11626,1.1126,0.95522,1.06619,1.03074,1.13412,1.00352,0.95056,1.01528,0.73343,1.10797,1.06859,0.9058,0.98521,0.96374,0.90486,0.80196,0.85442,1.21403,0.95114,0.3472,0.70782,0.74232,0.81526,0.86066,0.64983,0.65484,1.22639,0.8322,0.95165,0.75219,1.09322,1.27818,0.78761,0.9429,0.9098,1.05881,0.96708,0.98734,0.93388,0.99729,1.08222,0.99259,1.1578,0.9399,0.96897,1.10359,1.04098,1.06325,1.1298,1.12506
24.98,1.04574,0.87506,1.1045,1.3549,1.31018,1.2668,1.21596,1.04873,1.2558,1.27938,0.65263,1.18886,1.16132,1.21573,0.9168,0.75775,1.1952,1.14462,1.13383,0.95735,1.06824,1.01646,1.12016,1.00724,0.94556,1.01142,0.73548,1.07586,1.03727,0.91632,1.02343,0.94198,0.89239,0.78066,0.98116,1.17829,0.9442,0.27317,0.54503,0.69196,0.73266,0.97549,0.57625,0.56369,1.25239,0.81052,0.90648,0.73315,1.11414,1.28863,0.77764,0.92235,0.88643,1.05632,0.96588,0.99345,0.9433,0.99439,1.08896,0.99451,1.15688,0.96132,0.98441,1.09415,0.98127,1.09365,1.14174,1.13569
25,0.83771,0.92939,1.11682,1.36239,1.33807,1.28634,1.24788,0.86155,1.27683,1.30233,0.58408,1.20415,1.20733,1.22539,0.89804,0.73306,1.20761,1.17176,1.15559,0.95782,1.07096,0.99824,1.09177,1.011,0.94031,1.00931,0.74788,1.0277,0.99755,0.92718,1.07188,0.92114,0.88288,0.76294,1.16241,1.12123,0.93536,0.20709,0.39974,0.63431,0.65559,1.16404,0.50509,0.47473,1.27501,0.78425,0.85705,0.71169,1.13276,1.29801,0.75368,0.89875,0.85939,1.05578,0.96428,1.00268,0.96017,0.99142,1.0958,0.99554,1.15124,0.98746,1.00374,1.08393,0.9363,1.11879,1.15032,1.14422
25.02,0.68804,0.98931,1.1332,1.3681,1.35569,1.30514,1.27089,0.71122,1.29361,1.32013,0.51738,1.21888,1.2411,1.23484,0.87776,0.71027,1.22633,1.19478,1.17594,0.95604,1.07396,0.98861,1.05049,1.01517,0.93502,1.01072,0.76838,0.97937,0.97242,0.94069,1.1126,0.90229,0.87896,0.75684,1.24041,1.02365,0.92256,0.15024,0.27159,0.56605,0.58721,1.24955,0.43969,0.39067,1.29343,0.75616,0.80692,0.68926,1.15087,1.30567,0.71351,0.87478,0.83072,1.05786,0.96248,1.01689,0.98037,0.98807,1.10243,0.99486,1.14163,1.03274,1.03902,1.07052,0.89021,1.1388,1.15373,1.14709
25.04,0.5687,1.08106,1.1537,1.37244,1.36736,1.32209,1.28758,0.58273,1.30675,1.33386,0.45724,1.23162,1.26553,1.24348,0.85444,0.69167,1.24843,1.21265,1.19366,0.95198,1.0769,0.98207,1.00006,1.02003,0.92987,1.01668,0.79492,0.94275,0.94491,0.95951,1.14616,0.88623,0.8831,0.76964,1.28089,0.94322,0.90458,0.10264,0.1626,0.48967,0.52869,1.29284,0.38199,0.31392,1.30766,0.7293,0.75923,0.66733,1.16949,1.31133,0.6586,0.85297,0.80256,1.06253,0.96068,1.02608,0.99998,0.98409,1.10868,0.99189,1.12862,1.08116,1.07227,1.05034,0.84465,1.15413,1.15012,1.14103
25.06,0.47306,1.14094,1.17653,1.37573,1.37525,1.3361,1.29985,0.47691,1.31689,1.3444,0.40759,1.24142,1.28301,1.25093,0.82696,0.67915,1.27044,1.22526,1.20806,0.94643,1.07953,0.97975,0.97719,1.02572,0.92494,1.0268,0.82594,0.90615,0.91394,0.9861,1.1736,0.87327,0.89747,0.80837,1.30528,0.88409,0.88147,0.06373,0.07385,0.41199,0.47972,1.31792,0.33289,0.24619,1.31804,0.70676,0.71656,0.64723,1.18889,1.31487,0.59368,0.83546,0.77708,1.06877,0.95906,1.02926,1.02963,0.97934,1.11445,0.98667,1.11254,1.1202,1.10437,1.01848,0.80083,1.1655,1.13698,1.12176
25.08,0.39662,1.17933,1.19907,1.37818,1.38063,1.34681,1.30894,0.39294,1.3245,1.35239,0.37211,1.24748,1.29513,1.25692,0.79474,0.67447,1.28988,1.23263,1.21865,0.94107,1.08159,0.98157,0.96173,1.03217,0.92027,1.03932,0.86024,0.87055,0.87816,1.03961,1.19579,0.86337,0.92397,0.88162,1.32121,0.83399,0.85463,0.03298,0.00443,0.34072,0.43958,1.3335,0.29298,0.1887,1.32481,0.6919,0.68134,0.63021,1.20877,1.31615,0.52534,0.82429,0.75663,1.07462,0.95777,1.02677,1.04784,0.97382,1.11976,0.97986,1.09356,1.15157,1.1359,0.98501,0.75993,1.17365,1.10973,1.08103
25.1,0.33657,1.20564,1.21907,1.37992,1.38095,1.35444,1.31561,0.32961,1.32991,1.3583,0.35495,1.2488,1.30278,1.26117,0.75796,0.67953,1.30568,1.23437,1.22487,0.93832,1.08289,0.98646,0.9525,1.0391,0.91589,1.0517,0.89674,0.83707,0.83655,1.0994,1.21339,0.85628,0.96434,1.00381,1.33203,0.79169,0.82653,0.01014,0,0.28197,0.4077,1.3434,0.26294,0.14213,1.32791,0.68857,0.65611,0.61766,1.22838,1.31477,0.46007,0.82155,0.74384,1.07757,0.95694,1.01995,1.05806,0.96772,1.1246,0.97273,1.07183,1.17652,1.16675,0.95591,0.72327,1.17923,1.05865,0.99925
25.12,0.29084,1.22459,1.23532,1.38095,1.38095,1.35948,1.32036,0.28543,1.33329,1.36253,0.36112,1.24386,1.3064,1.26337,0.71734,0.69639,1.31782,1.22944,1.22606,0.94065,1.08328,0.99275,0.94729,1.04613,0.91183,1.06159,0.93407,0.80689,0.78869,1.14811,1.22689,0.85166,1.03556,1.18127,1.33943,0.75594,0.79998,0,0,0.23869,0.38363,1.34955,0.24335,0.10646,1.32681,0.70087,0.64323,0.61097,1.24698,1.30994,0.40248,0.82923,0.74134,1.07508,0.9567,1.01088,1.06364,0.96135,1.12896,0.96672,1.04778,1.19601,1.1963,0.92356,0.69217,1.18274,0.98195,0.93818
25.14,0.2574,1.23881,1.24758,1.38095,1.38095,1.36248,1.32352,0.25862,1.33478,1.36541,0.39732,1.23007,1.30608,1.26325,0.67395,0.72706,1.32681,1.21577,1.22132,0.9496,1.08268,0.99881,0.94348,1.05287,0.90813,1.06734,0.97015,0.78101,0.73511,1.18711,1.23671,0.84922,1.11884,1.25476,1.34445,0.72548,0.7772,0,0,0.21111,0.36691,1.35302,0.23449,0.08092,1.32005,0.73271,0.64442,0.61133,1.26404,1.30011,0.35477,0.84881,0.75121,1.06523,0.95708,1.00183,1.06764,0.95506,1.13284,0.96309,1.02254,1.21087,1.22367,0.88889,0.66766,1.18457,0.92517,0.8756
25.16,0.23428,1.24998,1.25613,1.38095,1.38095,1.36384,1.32535,0.24755,1.33447,1.36721,0.47425,1.20241,1.30147,1.26048,0.62908,0.77304,1.33327,1.18945,1.20933,0.96518,1.08115,1.00695,0.93847,1.05897,0.90482,1.06816,1.00328,0.76027,0.67733,1.21844,1.24318,0.84868,1.1731,1.29201,1.34774,0.69897,0.75965,0,0,0.19806,0.35697,1.3544,0.23636,0.06448,1.30384,0.78739,0.66063,0.61972,1.27924,1.28216,0.31747,0.88071,0.77471,1.04695,0.95804,0.99729,1.07277,0.9492,1.13624,0.96256,0.99935,1.22173,1.24812,0.85244,0.65057,1.18497,0.87078,0.81745
25.18,0.21978,1.25916,1.26132,1.38095,1.38095,1.36384,1.32603,0.25131,1.33234,1.36808,0.61031,1.14998,1.29167,1.2546,0.58443,0.83454,1.33764,1.14298,1.18794,0.98532,1.0789,1.01248,0.92984,1.06406,0.90198,1.06376,1.04147,0.74557,0.61784,1.24385,1.24638,0.84986,1.20705,1.31231,1.34973,0.67524,0.74827,0,0,0.19804,0.35326,1.35393,0.24888,0.05634,1.26685,0.86668,0.69194,0.63691,1.29238,1.24927,0.29062,0.92364,0.81201,1.02093,0.95945,0.99508,1.08136,0.9442,1.1391,0.96536,0.99101,1.22891,1.2691,0.81459,0.6418,1.1841,0.82514,0.76957
25.2,0.21266,1.26701,1.26328,1.38029,1.38095,1.36262,1.32564,0.27,1.32832,1.36809,0.83667,1.04598,1.27494,1.24491,0.54192,0.90914,1.34016,1.06223,1.1538,1.01107,1.07628,1.01483,0.91549,1.06773,0.89974,1.05411,1.05024,0.7381,0.55964,1.26457,1.24609,0.85265,1.22555,1.32269,1.35069,0.65333,0.7438,0.00529,0,0.20978,0.35538,1.35157,0.2719,0.05624,1.16155,0.96868,0.73734,0.66356,1.30338,1.18421,0.27446,0.97371,0.86174,0.99578,0.96107,0.99412,1.09491,0.94053,1.14133,0.97129,0.98886,1.23242,1.28647,0.77587,0.64261,1.182,0.79483,0.73773
25.22,0.21207,1.274,1.26193,1.3789,1.38095,1.36019,1.32421,0.30505,1.32221,1.3672,1.18816,0.93789,1.24799,1.23014,0.50339,0.99088,1.34092,0.96779,1.10155,1.03704,1.0737,1.01551,0.8939,1.06957,0.89822,1.03932,1.02473,0.73918,0.5053,1.28156,1.24168,0.85705,1.23051,1.32572,1.35077,0.63247,0.74688,0.02367,0,0.23229,0.36321,1.34689,0.30529,0.06455,0.88211,1.11472,0.79464,0.7006,1.3123,1.02976,0.26953,1.04291,0.92096,0.98499,0.96263,0.99384,1.11376,0.93866,1.14282,0.97986,0.99486,1.23192,1.30046,0.73685,0.6546,1.17863,0.78589,0.72719
25.24,0.21744,1.28048,1.25695,1.37702,1.38095,1.35644,1.32162,0.35984,1.31366,1.36527,1.28552,0.87071,1.20427,1.20779,0.47009,1.10079,1.33987,0.91611,1.02199,1.04432,1.07149,1.01703,0.86438,1.06932,0.89753,1.01936,0.97357,0.75004,0.45621,1.29558,1.23203,0.86321,1.22064,1.32129,1.35005,0.61184,0.75789,0.04779,0,0.26526,0.37702,1.33885,0.34899,0.08227,0.7146,1.18767,0.86091,0.74976,1.31931,0.89163,0.27637,1.09831,0.98579,0.98172,0.96396,0.99321,1.13693,0.93891,1.1435,0.99053,1.02004,1.22677,1.31159,0.69802,0.67954,1.17378,0.80331,0.74239
25.26,0.22831,1.28677,1.24774,1.37459,1.38095,1.35103,1.31762,0.44057,1.30216,1.362,1.31586,0.82454,1.12881,1.17242,0.44278,1.15479,1.33688,0.88374,0.96063,1.03162,1.06973,1.02288,0.82734,1.06693,0.89765,0.99705,0.91398,0.77156,0.41285,1.30722,1.21526,0.87144,1.18868,1.30553,1.34857,0.59054,0.77689,0.07759,0,0.30917,0.39765,1.32505,0.40289,0.11104,0.61234,1.22201,0.93289,0.81419,1.32464,0.81039,0.29541,1.1267,1.08011,0.98735,0.96501,0.99075,1.16245,0.94133,1.14338,1.00547,1.06097,1.21593,1.32042,0.65985,0.71914,1.16704,0.85122,0.78737
25.28,0.24419,1.29307,1.23343,1.37154,1.38095,1.34335,1.31173,0.55711,1.28717,1.35696,1.32874,0.79659,0.99123,1.11111,0.42217,1.18039,1.33175,0.86931,0.91927,0.99789,1.06824,1.03694,0.78434,1.06258,0.89847,0.98326,0.84298,0.80408,0.37535,1.31686,1.18817,0.88214,1.10948,1.26231,1.34634,0.56781,0.80326,0.11287,0,0.36508,0.42652,1.2996,0.46583,0.15298,0.55332,1.23882,1.01272,0.89873,1.32843,0.76341,0.32649,1.13812,1.13865,1.00313,0.96588,0.98456,1.18802,0.94567,1.14257,1.02946,1.10328,1.1977,1.3274,0.623,0.77458,1.15781,0.93288,0.86597
25.3,0.26432,1.29945,1.21304,1.36786,1.38095,1.33237,1.30311,0.72382,1.26865,1.3495,1.3342,0.78328,0.90891,0.99283,0.40915,1.18969,1.32436,0.87049,0.88774,0.97083,1.06662,1.06185,0.7379,1.05673,0.89981,0.96959,0.77041,0.84718,0.34393,1.32476,1.14534,0.89575,0.95129,1.07953,1.34343,0.54318,0.83549,0.15277,0,0.43421,0.46573,1.2442,0.53408,0.21019,0.5243,1.24601,1.10667,1.01953,1.33073,0.74465,0.36823,1.13721,1.1723,1.03995,0.96683,0.9725,1.21174,0.95137,1.14125,1.05093,1.14066,1.16938,1.33285,0.58846,0.84587,1.14521,1.07665,0.98087
25.32,0.28766,1.30584,1.18558,1.36361,1.38095,1.31636,1.29031,0.96129,1.24787,1.33866,1.33547,0.78096,0.85083,0.90704,0.40478,1.18674,1.3148,0.88455,0.86576,0.94137,1.06425,1.09686,0.6908,1.05006,0.90148,0.95677,0.70434,0.89963,0.31881,1.33108,1.07668,0.91266,0.83976,0.75097,1.33992,0.51677,0.87123,0.19545,0,0.51734,0.51827,1.06084,0.60044,0.28413,0.51716,1.24721,1.15381,1.16634,1.33149,0.7507,0.41749,1.12604,1.19182,1.0743,0.96821,0.9527,1.23249,0.9577,1.1396,1.06929,1.1705,1.12638,1.33696,0.55742,0.93131,1.12808,1.18425,1.14982
25.34,0.31327,1.31203,1.15016,1.35895,1.37331,1.29221,1.27051,1.22032,1.22804,1.32303,1.33373,0.78645,0.81304,0.82616,0.41006,1.1717,1.30346,0.90874,0.8527,0.9138,1.06038,1.13763,0.64551,1.04335,0.90343,0.9454,0.64932,0.95976,0.30012,1.33596,0.98245,0.93299,0.75293,0.56464,1.33588,0.48933,0.90786,0.23851,0.097,0.61455,0.58845,0.81064,0.65557,0.37542,0.52694,1.24434,1.17887,1.23499,1.33057,0.78007,0.46983,1.10515,1.2022,1.10212,0.97041,0.92406,1.24989,0.96389,1.13765,1.08428,1.1928,1.06003,1.33988,0.53102,1.04782,1.10492,1.23484,1.22333
25.36,0.34051,1.31772,1.10629,1.3541,1.34989,1.25382,1.23763,1.2851,1.21364,1.30026,1.32926,0.79721,0.79191,0.75176,0.42582,1.14148,1.29109,0.94026,0.84752,0.89097,1.05415,1.17841,0.60404,1.03738,0.90581,0.93598,0.60716,1.04449,0.28795,1.33949,0.92645,0.95638,0.69118,0.44924,1.33136,0.46233,0.94295,0.27978,0.31794,0.72448,0.68233,0.66546,0.69145,0.48359,0.55067,1.23848,1.19136,1.27394,1.32777,0.83245,0.52068,1.07418,1.20609,1.12255,0.97387,0.88689,1.26403,0.96924,1.13523,1.09589,1.20853,0.97904,1.34173,0.51037,1.14911,1.07407,1.26133,1.25891
25.38,0.3691,1.32255,1.05495,1.34919,1.10563,1.18925,1.17643,1.31184,1.2079,1.26645,1.3219,0.8112,0.78402,0.68544,0.45266,1.08861,1.27859,0.9757,0.84883,0.87446,1.0445,1.21484,0.56829,1.03292,0.90902,0.92899,0.57843,1.12191,0.28254,1.34169,0.8817,0.98167,0.65249,0.38072,1.32633,0.43793,0.97428,0.31817,0.9319,0.84173,0.80757,0.5691,0.7049,0.60634,0.58617,1.23035,1.19578,1.29829,1.32275,0.90728,0.56645,1.03306,1.20512,1.13606,0.97903,0.84288,1.27504,0.97317,1.13192,1.10407,1.21864,0.92933,1.34254,0.49686,1.1991,1.03425,1.27515,1.27735
25.4,0.39904,1.32615,1.0003,1.34419,0.39412,1.07682,1.03596,1.32564,1.21051,1.21507,1.31114,0.82664,0.78602,0.62895,0.49082,0.99905,1.26669,1.01987,0.85487,0.86525,1.03007,1.24493,0.54023,1.03069,0.91361,0.92496,0.56366,1.16667,0.28452,1.3424,0.8484,1.01278,0.63495,0.34704,1.32075,0.41875,0.99988,0.35423,1.33896,0.9541,0.97243,0.50464,0.69886,0.73831,0.63119,1.22064,1.19468,1.31421,1.31502,1.0033,0.60557,0.99243,1.20053,1.14319,0.98631,0.79485,1.28302,0.9751,1.12707,1.10863,1.22366,0.88857,1.34224,0.49236,1.22653,0.99338,1.28085,1.28579
25.42,0.43062,1.32823,0.9785,1.33878,0.18582,0.9597,0.89516,1.33336,1.21823,1.13555,1.29633,0.84199,0.79466,0.58356,0.54029,0.94507,1.2556,1.06436,0.86373,0.86383,1.00897,1.26869,0.52167,1.0313,0.92024,0.92445,0.5639,1.19337,0.29502,1.34132,0.82655,1.04868,0.63745,0.34335,1.31446,0.40728,1.03302,0.39023,1.36508,1.06881,1.17908,0.46254,0.68037,0.87043,0.68284,1.21012,1.18979,1.32473,1.30378,1.1336,0.6387,0.97266,1.19349,1.14427,0.99611,0.74579,1.28801,0.97457,1.1198,1.1092,1.22358,0.85771,1.34066,0.49916,1.24141,0.97264,1.28005,1.28669
25.44,0.46465,1.32858,0.96643,1.33224,0.09339,0.91929,0.79916,1.33764,1.22744,1.01211,1.27662,0.85602,0.80712,0.54955,0.60143,0.9017,1.24482,1.08674,0.87359,0.87035,0.98979,1.28707,0.5139,1.03504,0.9295,0.92799,0.58087,1.20876,0.31585,1.3379,0.81576,1.07013,0.65945,0.36965,1.30717,0.40528,1.04967,0.43005,1.37362,1.1202,1.251,0.43697,0.65713,0.99131,0.73777,1.19964,1.18247,1.33158,1.28758,1.19264,0.6682,0.96087,1.18519,1.13928,1.01677,0.69812,1.29003,0.97131,1.10912,1.10522,1.2178,0.83692,1.33743,0.51982,1.24803,0.95848,1.2728,1.28017
25.46,0.50253,1.32709,0.9619,1.32323,0.04789,0.9137,0.72605,1.33971,1.23561,0.94209,1.25127,0.86783,0.82121,0.5264,0.6754,0.87065,1.23332,1.09214,0.88297,0.88453,0.97204,1.30123,0.51773,1.04176,0.94178,0.93596,0.61733,1.21644,0.34969,1.33113,0.81511,1.07979,0.70042,0.4301,1.29836,0.4136,1.05561,0.47912,1.37734,1.12628,1.28427,0.42398,0.63536,1.11906,0.79233,1.1901,1.17376,1.33582,1.26351,1.22254,0.69712,0.9578,1.17678,1.12794,1.04335,0.6535,1.28904,0.96533,1.09391,1.09592,1.20484,0.82556,1.33188,0.55714,1.24842,0.95159,1.25774,1.26424
25.48,0.54618,1.32364,0.96187,1.3092,0.02656,0.92769,0.67047,1.34022,1.24123,0.9043,1.22026,0.87683,0.83533,0.51326,0.76417,0.85231,1.21958,1.0826,0.89074,0.90546,0.95166,1.31207,0.53369,1.05089,0.95711,0.94855,0.67746,1.21854,0.40048,1.31899,0.82304,1.07945,0.75839,0.53245,1.28717,0.43219,1.05566,0.54469,1.37898,1.11062,1.30287,0.4207,0.6197,1.16766,0.84263,1.18234,1.16454,1.33809,1.22527,1.237,0.72861,0.96316,1.16941,1.10983,1.07036,0.61324,1.2848,0.95693,1.07302,1.08024,1.18166,0.82232,1.32278,0.61413,1.24361,0.95184,1.23219,1.23389
25.5,0.59791,1.31817,0.96239,1.28425,0.01932,0.94086,0.62824,1.33958,1.24328,0.8841,1.1859,0.88269,0.84842,0.50942,0.8701,0.84659,1.2016,1.05791,0.89608,0.93144,0.92936,1.3202,0.56227,1.06152,0.97514,0.96574,0.76749,1.21653,0.47406,1.29693,0.83737,1.07024,0.8279,0.68551,1.27219,0.46012,1.05498,0.63709,1.37953,1.09452,1.31439,0.42481,0.61384,1.18819,0.88452,1.17704,1.15553,1.33874,1.15722,1.24112,0.76553,0.9758,1.16412,1.08476,1.09638,0.57868,1.2768,0.94672,1.04528,1.05662,1.14206,0.82542,1.30769,0.69392,1.2343,0.9584,1.19238,1.17837
25.52,0.6606,1.31066,0.95927,1.22937,0.02047,0.92889,0.59612,1.33805,1.24074,0.87543,1.1546,0.88529,0.85976,0.51437,0.99589,0.85332,1.17639,1.0158,0.89849,0.96013,0.90604,1.32603,0.60449,1.07266,0.99512,0.98729,0.89722,1.21159,0.57966,1.25226,0.85545,1.05282,0.89891,0.89212,1.25098,0.49559,1.05899,0.77343,1.37944,1.10922,1.32199,0.43444,0.6211,1.1961,0.91418,1.17462,1.14732,1.3379,1.00729,1.23626,0.81053,0.99404,1.16167,1.05304,1.12031,0.55119,1.26389,0.93549,1.00964,1.0227,1.07153,0.83281,1.2808,0.79986,1.22125,0.97002,1.13561,1.07468
25.54,0.73807,1.3011,0.94912,1.0245,0.02596,0.87418,0.57147,1.3358,1.23205,0.87377,1.13576,0.88475,0.86875,0.52789,1.15823,0.87235,1.13864,0.97849,0.89781,0.98918,0.88263,1.32978,0.66287,1.08351,1.02951,1.02377,1.11256,1.20472,0.7331,1.13027,0.87472,1.02764,0.95908,1.15291,1.21866,0.53656,1.07154,0.98688,1.37903,1.16396,1.32726,0.4482,0.64499,1.19756,0.92917,1.17513,1.14052,1.33556,0.89177,1.22109,0.86636,1.02949,1.16236,1.01559,1.14155,0.53209,1.24349,0.92401,0.98414,0.98826,0.97006,0.84262,1.22461,0.93656,1.20541,0.9852,1.0661,0.95329
25.56,0.83559,1.28939,0.93038,0.7721,0.03239,0.7772,0.55204,1.33288,1.21437,0.87541,1.13557,0.88142,0.87478,0.54998,1.22609,0.90341,1.0774,0.94823,0.89429,1.03043,0.86003,1.3315,0.74274,1.09347,1.06112,1.0669,1.23329,1.19676,0.9627,0.86628,0.89312,0.99775,0.99861,1.23708,1.16383,0.58126,1.09288,1.23301,1.37854,1.22888,1.3311,0.46531,0.68972,1.19612,0.92931,1.17821,1.13582,1.3315,0.80094,1.19076,0.93605,1.06556,1.16591,0.98786,1.15983,0.52293,1.20943,0.91296,0.96461,0.96336,0.89885,0.85334,1.05134,1.13552,1.18803,1.0045,1.0026,0.89513
25.58,0.95962,1.27537,0.90369,0.59149,0.0367,0.65553,0.53595,1.32927,1.18167,0.87717,1.15147,0.87588,0.87708,0.58056,1.26254,0.94561,0.98447,0.91964,0.88856,1.06673,0.83928,1.33096,0.85386,1.10205,1.08546,1.10178,1.28299,1.18844,1.22518,0.70066,0.90918,0.98144,1.02752,1.2626,1.05339,0.62822,1.11977,1.29974,1.37821,1.2796,1.33411,0.48547,0.76089,1.19455,0.9168,1.18318,1.13398,1.32537,0.7267,1.1327,1.03962,1.09495,1.17152,0.97086,1.17499,0.52586,1.14455,0.90302,0.94739,0.93892,0.83432,0.86387,0.8278,1.22839,1.17064,1.03466,0.98628,0.86557
25.6,1.13993,1.25883,0.87144,0.45662,0.03619,0.53125,0.52167,1.32482,1.11915,0.87624,1.175,0.86893,0.8748,0.61921,1.28481,0.99686,0.92202,0.89433,0.88156,1.09153,0.8216,1.32741,1.02512,1.10881,1.1029,1.12861,1.3088,1.18043,1.29107,0.58271,0.92199,0.96819,1.02585,1.26902,0.92487,0.67611,1.14776,1.32927,1.37825,1.31332,1.33665,0.50884,0.86633,1.19539,0.89562,1.18918,1.1358,1.31662,0.66633,1.01073,1.14679,1.11786,1.17808,0.95727,1.18683,0.54428,0.99082,0.89488,0.93366,0.91667,0.77903,0.87341,0.68631,1.27072,1.15499,1.05642,0.98716,0.85662
25.62,1.22403,1.23959,0.83681,0.35644,0.02921,0.41948,0.50817,1.31927,0.98983,0.87001,1.19856,0.86148,0.86717,0.66508,1.29935,1.08226,0.86475,0.87347,0.8744,1.10834,0.80823,1.31915,1.20642,1.11343,1.11361,1.14797,1.3235,1.17326,1.31757,0.49808,0.93112,0.95983,1.01211,1.26638,0.83493,0.72371,1.17344,1.34531,1.37878,1.33486,1.33895,0.53591,1.03294,1.20081,0.87043,1.19532,1.14173,1.30445,0.61802,0.91511,1.20522,1.1349,1.18449,0.94693,1.1952,0.5834,0.86755,0.88917,0.92456,0.89828,0.73497,0.88149,0.59034,1.29405,1.14268,1.06907,0.99417,0.86039
25.64,1.26547,1.21748,0.80255,0.28204,0.01577,0.32599,0.4949,1.31224,0.89394,0.85595,1.21817,0.85446,0.85382,0.71699,1.3092,1.13697,0.81369,0.85755,0.86804,1.11946,0.80013,1.3019,1.27351,1.11578,1.1176,1.16067,1.33196,1.16717,1.33038,0.43749,0.93671,0.9575,1.00348,1.25928,0.76046,0.76995,1.19532,1.35504,1.37979,1.34882,1.34111,0.56741,1.20086,1.21224,0.84555,1.20085,1.15166,1.28762,0.58011,0.83958,1.24101,1.14692,1.18993,0.93951,1.20005,0.65119,0.75631,0.88622,0.92102,0.88495,0.70331,0.88805,0.52894,1.30814,1.13463,1.07246,0.99836,0.86993
25.66,1.28961,1.19243,0.77052,0.22651,0,0.25096,0.4819,1.30311,0.80639,0.83175,1.23246,0.84877,0.83511,0.7735,1.31602,1.17244,0.76861,0.84641,0.86323,1.12648,0.79778,1.26224,1.3074,1.11604,1.11469,1.16754,1.33631,1.16199,1.33664,0.39466,0.93933,0.9614,1.01276,1.25108,0.69934,0.81388,1.21319,1.36136,1.38095,1.3581,1.34316,0.60412,1.2659,1.22963,0.82457,1.20517,1.16469,1.26412,0.55087,0.77869,1.26485,1.15488,1.1939,0.93457,1.20143,0.76032,0.65922,0.88589,0.92361,0.87727,0.68466,0.89341,0.49397,1.31705,1.13069,1.06676,0.99385,0.87998
25.68,1.30509,1.16479,0.74206,0.18504,0,0.19278,0.46985,1.29107,0.72912,0.79575,1.24101,0.84536,0.81214,0.83226,1.3208,1.19642,0.72865,0.8394,0.86052,1.13058,0.80131,1.12773,1.3269,1.11469,1.10426,1.16925,1.33739,1.15714,1.33905,0.36539,0.93998,0.97073,1.04116,1.24471,0.64943,0.85438,1.22734,1.36564,1.38095,1.36438,1.34498,0.64653,1.2994,1.2512,0.81064,1.20768,1.17942,1.23101,0.52869,0.73044,1.28182,1.15971,1.19609,0.93159,1.19935,0.93168,0.57833,0.88759,0.93253,0.8753,0.67972,0.89827,0.47946,1.32271,1.12969,1.05242,0.97883,0.88717
25.7,1.31555,1.136,0.71825,0.15455,0,0.14973,0.45996,1.27512,0.66343,0.74764,1.24326,0.84524,0.78664,0.88937,1.32413,1.21317,0.69292,0.83552,0.86031,1.13268,0.81056,0.80537,1.33864,1.11251,1.0851,1.16619,1.33516,1.15164,1.33883,0.34708,0.93996,0.98372,1.07898,1.24213,0.60916,0.88973,1.23811,1.36857,1.38095,1.36859,1.34643,0.69437,1.31905,1.27417,0.80679,1.20777,1.19433,1.18488,0.51229,0.69258,1.29453,1.16232,1.19626,0.93002,1.19377,1.18662,0.51548,0.89033,0.94766,0.87881,0.68974,0.90359,0.48084,1.32608,1.12972,1.03067,0.9554,0.88993
