T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.12,0.001,-0.00013,-0.00027,5e-05,3e-05,0,-0.00017,0.00049,-0,-2e-05,0.0001,0,0,-0.00164,8e-05,-0,-0.00032,0.0001,-0.00021,0,-0.00019,-0.0002,0.00019,0.00021,-0.0002,0.00023,5e-05,4e-05,8e-05,-1e-05,-0.00278,-0.00203,1e-05,-0.00021
16.14,0.00079,-0.00019,-0.00026,0.00015,5e-05,0,-0.00021,0.00073,-0,-4e-05,0.00014,0,0,-0.00166,0.00013,-1e-05,-0.00029,0.00014,-0.00026,0,-0.00018,-0.00018,0.00023,0.00037,5e-05,0.00027,6e-05,9e-05,8e-05,0,-0.00348,-0.0021,4e-05,-0.00027
16.16,0.00057,-0.00026,-0.00023,0.00026,7e-05,-0,-0.00023,0.001,-0,-6e-05,0.00019,0,1e-05,-0.00166,0.0002,-8e-05,-0.00029,0.00017,-0.00029,0,-0.00016,-0.00018,0.00025,0.00052,0.00031,0.0003,7e-05,0.00017,9e-05,2e-05,-0.00431,-0.00217,6e-05,-0.00033
16.18,0.00035,-0.00035,-0.00017,0.00038,0.0001,-0,-0.00026,0.00129,-0,-9e-05,0.00026,0,1e-05,-0.00163,0.0003,-0.00024,-0.00037,0.00018,-0.0003,1e-05,-0.00015,-0.00018,0.00026,0.00066,0.0006,0.00032,8e-05,0.00027,0.0001,5e-05,-0.00525,-0.00226,9e-05,-0.00039
16.2,0.00012,-0.00045,-8e-05,0.00051,0.00012,-0,-0.00028,0.00159,-0,-0.00012,0.00034,0,1e-05,-0.00158,0.00046,-0.00048,-0.00058,0.00018,-0.00027,1e-05,-0.00012,-0.00018,0.00025,0.00077,0.00088,0.00034,9e-05,0.0004,0.00012,8e-05,-0.00638,-0.00237,8e-05,-0.00046
16.22,-0.00014,-0.00056,3e-05,0.00065,0.00012,-1e-05,-0.0003,0.00191,-0,-0.00014,0.00044,0,1e-05,-0.00153,0.00069,-0.00077,-0.00085,0.00018,-0.00017,1e-05,-8e-05,-0.00017,0.00023,0.00079,0.00114,0.00038,0.00011,0.00059,0.00015,0.00012,-0.0078,-0.0025,-8e-05,-0.00059
16.24,-0.00045,-0.00068,0.00018,0.0008,9e-05,-1e-05,-0.00031,0.0022,-1e-05,-0.00016,0.00054,0,1e-05,-0.00161,0.00095,-0.00097,-0.00108,0.00016,-5e-05,2e-05,-4e-05,-0.00015,0.0002,0.00076,0.00135,0.00043,0.00014,0.00082,0.00019,0.00016,-0.00942,-0.00267,-0.00033,-0.00073
16.26,-0.0008,-0.00079,0.00032,0.00094,4e-05,-1e-05,-0.00031,0.00244,-1e-05,-0.00018,0.00064,0,1e-05,-0.00198,0.00115,-0.00103,-0.00122,0.00011,4e-05,1e-05,-1e-05,-0.00012,0.00017,0.00071,0.00153,0.00049,0.00017,0.00105,0.00023,0.0002,-0.01106,-0.00286,-0.00056,-0.00086
16.28,-0.00118,-0.00089,0.00043,0.00108,0,-2e-05,-0.00032,0.0026,-1e-05,-0.00019,0.00074,0,1e-05,-0.00285,0.00121,-0.00089,-0.001,6e-05,8e-05,-0,1e-05,-9e-05,0.00016,0.00063,0.00166,0.00056,0.00021,0.00126,0.00028,0.00024,-0.01253,-0.00305,-0.0008,-0.00096
16.3,-0.00158,-0.00098,0.00045,0.0012,-5e-05,-2e-05,-0.00034,0.0027,-1e-05,-0.00019,0.00082,0,1e-05,-0.00424,0.00107,-0.00061,-0.00049,0,6e-05,-2e-05,2e-05,-5e-05,0.00014,0.00054,0.00177,0.00065,0.00027,0.00142,0.00031,0.00027,-0.01391,-0.00321,-0.00098,-0.00104
16.32,-0.00195,-0.00105,0.00034,0.0013,-0.00011,-2e-05,-0.00035,0.00277,-2e-05,-0.00019,0.00087,0,1e-05,-0.00582,0.00073,-0.0003,-0.00023,-2e-05,1e-05,-3e-05,1e-05,-1e-05,0.00011,0.00047,0.00188,0.00071,0.00034,0.00148,0.00032,0.0003,-0.01534,-0.00329,-0.00102,-0.00107
16.34,-0.0022,-0.00108,0.00014,0.00137,-0.00018,-3e-05,-0.00036,0.00277,-3e-05,-0.00018,0.00089,0,1e-05,-0.00735,0.00029,-9e-05,-1e-05,-1e-05,-5e-05,-4e-05,-2e-05,2e-05,9e-05,0.00041,0.00199,0.00075,0.00042,0.00143,0.0003,0.00031,-0.01611,-0.00326,-0.001,-0.00108
16.36,-0.00229,-0.00106,-0.00011,0.00139,-0.00025,-3e-05,-0.00038,0.00269,-4e-05,-0.00016,0.00086,0,1e-05,-0.00868,-0.00016,0,0.00043,1e-05,-0.00012,-5e-05,-6e-05,4e-05,8e-05,0.00036,0.00211,0.00079,0.0005,0.00123,0.00027,0.00029,-0.01562,-0.00312,-0.00099,-0.00108
16.38,-0.00219,-0.00099,-0.00033,0.00138,-0.00032,-3e-05,-0.00042,0.00255,-6e-05,-0.00013,0.00079,0,0,-0.00948,-0.00058,2e-05,0.00091,4e-05,-0.00015,-5e-05,-0.00011,5e-05,9e-05,0.00033,0.00223,0.00082,0.00057,0.00087,0.00022,0.00026,-0.0139,-0.00284,-0.00094,-0.00108
16.4,-0.00192,-0.00087,-0.00044,0.00133,-0.00039,-4e-05,-0.00046,0.00235,-8e-05,-0.00011,0.00068,0,0,-0.00975,-0.00082,8e-05,0.00119,6e-05,-0.00016,-4e-05,-0.00017,3e-05,0.0001,0.00029,0.00235,0.00083,0.00063,0.00033,0.00016,0.00018,-0.01046,-0.00247,-0.00092,-0.00106
16.42,-0.00154,-0.00071,-0.0004,0.00124,-0.00046,-4e-05,-0.00051,0.00208,-9e-05,-8e-05,0.00052,0,0,-0.00984,-0.0008,0.00032,0.00119,5e-05,-0.00016,-3e-05,-0.00024,0,0.00012,0.00023,0.00244,0.00084,0.00065,-0.00036,6e-05,7e-05,-0.00544,-0.00203,-0.00095,-0.00103
16.44,-0.00109,-0.0005,-0.00031,0.00112,-0.00052,-4e-05,-0.00055,0.00177,-0.0001,-6e-05,0.00034,0,0,-0.00953,-0.00066,0.00074,0.00104,4e-05,-0.00015,-3e-05,-0.00033,-3e-05,0.00016,0.00017,0.00249,0.00083,0.00065,-0.00114,-3e-05,-1e-05,0.00024,-0.00154,-0.00095,-0.00097
16.46,-0.00065,-0.00025,-0.00022,0.00099,-0.00057,-3e-05,-0.00059,0.00145,-0.0001,-4e-05,0.00014,-0,0,-0.00877,-0.00051,0.00122,0.00079,3e-05,-0.00012,-2e-05,-0.00045,-6e-05,0.00019,0.0001,0.00249,0.00079,0.00066,-0.00198,-9e-05,-1e-05,0.00618,-0.00099,-0.00085,-0.00084
16.48,-0.00024,2e-05,-0.00012,0.00083,-0.00047,-3e-05,-0.00062,0.0011,-0.0001,-2e-05,-8e-05,-0,0,-0.00763,-0.00034,0.00186,0.00046,2e-05,-7e-05,-1e-05,-0.00059,-7e-05,0.00023,3e-05,0.00243,0.00073,0.00064,-0.00285,-0.00017,9e-05,0.01226,-0.00043,-0.00068,-0.00067
16.5,8e-05,0.0003,-4e-05,0.00069,-0.00032,-3e-05,-0.00064,0.0007,-0.0001,0,-0.00028,-0,0,-0.0064,-0.0002,0.0024,4e-05,1e-05,-4e-05,-0,-0.00076,-7e-05,0.00027,-3e-05,0.0023,0.00063,0.00062,-0.00381,-0.00021,0.00025,0.01791,0.00014,-0.00037,-0.00043
16.52,0.0003,0.00056,2e-05,0.00058,-0.00015,-3e-05,-0.00066,0.00027,-9e-05,2e-05,-0.00046,-0,0,-0.00542,-0.00012,0.00228,-0.00033,1e-05,-1e-05,-0,-0.00104,-5e-05,0.00029,-9e-05,0.00212,0.00048,0.0006,-0.00507,-0.00015,0.00031,0.02209,0.00068,3e-05,-0.00016
16.54,0.00041,0.00076,8e-05,0.00051,-0,-2e-05,-0.00068,-0.00012,-8e-05,3e-05,-0.0006,-0,0,-0.00453,-6e-05,0.00194,-0.00055,0,2e-05,0,-0.00137,-3e-05,0.0003,-0.00014,0.00187,0.00032,0.00057,-0.00644,-7e-05,0.00029,0.02476,0.00119,0.00046,9e-05
16.56,0.0004,0.00092,0.00012,0.00046,0.00011,-2e-05,-0.00069,-0.00046,-6e-05,5e-05,-0.00069,-0,0,-0.00358,-2e-05,0.00172,-0.00067,0,4e-05,1e-05,-0.0017,-1e-05,0.0003,-0.0002,0.00153,0.00016,0.00049,-0.00768,-3e-05,0.00026,0.0264,0.00164,0.00092,0.00031
16.58,0.00029,0.00102,0.00014,0.00044,0.00019,-1e-05,-0.0007,-0.00075,-5e-05,6e-05,-0.00074,-0,0,-0.00265,-0,0.00149,-0.00072,-0,4e-05,1e-05,-0.00203,0,0.00029,-0.00025,0.00112,3e-05,0.0004,-0.00877,-1e-05,0.00023,0.02696,0.00202,0.0014,0.00048
16.6,0.00012,0.00105,0.00014,0.00044,0.00023,-1e-05,-0.0007,-0.00101,-4e-05,7e-05,-0.00075,-0,-0,-0.00184,-0,0.00132,-0.00071,-0,4e-05,1e-05,-0.00237,0,0.00026,-0.00031,0.00064,-4e-05,0.00027,-0.00937,1e-05,0.00019,0.02646,0.00232,0.00186,0.00059
16.62,-9e-05,0.00101,0.00013,0.00046,0.00024,-0,-0.00069,-0.00121,-3e-05,8e-05,-0.00072,-0,-0,-0.0012,-2e-05,0.00125,-0.00067,-0,4e-05,1e-05,-0.00279,-1e-05,0.00022,-0.00039,8e-05,-5e-05,0.00014,-0.00918,2e-05,0.0001,0.02497,0.00254,0.00223,0.00063
16.64,-0.00032,0.00089,0.00011,0.00049,0.00022,0,-0.00068,-0.00138,-2e-05,8e-05,-0.00067,-1e-05,-1e-05,-0.00065,-5e-05,0.00117,-0.0006,-0,3e-05,1e-05,-0.0033,-3e-05,0.00016,-0.00046,-0.00054,1e-05,2e-05,-0.00849,1e-05,3e-05,0.02281,0.00266,0.0025,0.00062
16.66,-0.00056,0.00068,8e-05,0.00052,0.00019,0,-0.00066,-0.00151,-1e-05,7e-05,-0.0006,-0,-1e-05,-0.00017,-0.0001,0.00102,-0.00051,-0,2e-05,1e-05,-0.00384,-4e-05,9e-05,-0.00053,-0.00121,0.00013,-7e-05,-0.00755,2e-05,-2e-05,0.02029,0.00271,0.00268,0.00056
16.68,-0.00078,0.00037,6e-05,0.00055,0.00016,0,-0.00064,-0.00159,-0,6e-05,-0.00052,-0,-1e-05,0.00023,-0.00016,0.00081,-0.00041,0,1e-05,1e-05,-0.00444,-3e-05,-0,-0.00059,-0.00191,0.00034,-0.00013,-0.00639,5e-05,-4e-05,0.0175,0.00271,0.00275,0.00049
16.7,-0.00097,-6e-05,4e-05,0.00059,0.00012,0,-0.00061,-0.00162,1e-05,4e-05,-0.00042,-0,-1e-05,0.00054,-0.00024,0.00048,-0.00031,0,1e-05,1e-05,-0.00512,3e-05,-0.00012,-0.00064,-0.00262,0.00066,-0.00016,-0.00506,0.0001,-7e-05,0.01488,0.00266,0.00274,0.0004
16.72,-0.00114,-0.00066,3e-05,0.00062,8e-05,0,-0.00056,-0.00161,2e-05,2e-05,-0.00032,-0,-0,0.00079,-0.00033,5e-05,-0.00022,0,1e-05,1e-05,-0.00589,0.00015,-0.00024,-0.00064,-0.00328,0.00112,-0.00017,-0.00371,0.00018,-0.00011,0.01286,0.00257,0.00268,0.00033
16.74,-0.00127,-0.00137,2e-05,0.00064,4e-05,-0,-0.00052,-0.00155,3e-05,-1e-05,-0.00021,0,-0,0.00097,-0.00042,-0.00043,-0.00014,1e-05,1e-05,1e-05,-0.0067,0.00036,-0.00041,-0.00061,-0.00387,0.00173,-0.00017,-0.00251,0.00025,-0.00015,0.01121,0.00247,0.00257,0.00026
16.76,-0.00131,-0.00214,1e-05,0.00066,0,-0,-0.00048,-0.00143,4e-05,-3e-05,-0.0001,1e-05,0,0.00108,-0.00052,-0.00094,-8e-05,1e-05,1e-05,1e-05,-0.00748,0.00068,-0.0007,-0.00057,-0.00433,0.00244,-0.00017,-0.00157,0.00031,-0.00015,0.00981,0.0024,0.00241,0.0002
16.78,-0.00125,-0.00291,0,0.00067,-3e-05,-0,-0.00043,-0.00125,4e-05,-4e-05,-0,1e-05,0,0.00112,-0.00062,-0.00148,-3e-05,1e-05,1e-05,1e-05,-0.00821,0.00113,-0.00128,-0.00039,-0.00465,0.00325,-0.0002,-0.00088,0.00035,-0.00015,0.00876,0.00234,0.00224,0.00015
16.8,-0.00107,-0.00363,-0,0.00068,-5e-05,-1e-05,-0.0004,-0.00099,4e-05,-5e-05,9e-05,1e-05,1e-05,0.00112,-0.00069,-0.00192,-1e-05,1e-05,2e-05,1e-05,-0.00873,0.0016,-0.00193,-0.00039,-0.00471,0.00388,-0.00023,-0.00044,0.00037,-0.00012,0.00792,0.00231,0.00204,0.0001
16.82,-0.00074,-0.00425,-1e-05,0.00068,-6e-05,-0,-0.00038,-0.00066,3e-05,-5e-05,0.00017,2e-05,1e-05,0.00111,-0.00072,-0.00195,0,1e-05,2e-05,2e-05,-0.0088,0.00183,-0.00223,-0.00107,-0.00438,0.00388,-0.00018,-0.00019,0.0004,-8e-05,0.00713,0.0023,0.00184,6e-05
16.84,-0.00022,-0.00465,-2e-05,0.00068,-5e-05,-0,-0.00036,-0.00024,1e-05,-4e-05,0.00023,2e-05,1e-05,0.00109,-0.00068,-0.00174,-1e-05,1e-05,2e-05,3e-05,-0.00828,0.00195,-0.00255,-0.00214,-0.00371,0.00345,-1e-05,-8e-05,0.00043,-2e-05,0.00639,0.00231,0.00162,2e-05
16.86,0.0005,-0.00477,-3e-05,0.00066,-2e-05,0,-0.00036,0.00025,0,-2e-05,0.00026,1e-05,0,0.00104,-0.0006,-0.00153,-3e-05,1e-05,2e-05,3e-05,-0.00737,0.00215,-0.00324,-0.00315,-0.00284,0.00287,0.00022,-6e-05,0.00042,3e-05,0.00568,0.00231,0.00141,-2e-05
16.88,0.00146,-0.00462,-4e-05,0.00063,3e-05,1e-05,-0.00035,0.00082,-1e-05,1e-05,0.00027,1e-05,-0,0.00099,-0.00045,-0.00127,-6e-05,0,1e-05,3e-05,-0.00626,0.00254,-0.00418,-0.0041,-0.0019,0.00209,0.00057,-8e-05,0.00038,9e-05,0.00491,0.00231,0.00119,-5e-05
16.9,0.00259,-0.00417,-5e-05,0.00058,0.0001,2e-05,-0.00035,0.00144,-1e-05,4e-05,0.00024,0,-1e-05,0.00092,-0.00025,-0.00104,-9e-05,0,1e-05,4e-05,-0.0048,0.00296,-0.00513,-0.00514,-0.00101,0.00143,0.0009,-0.0001,0.00032,0.00015,0.00415,0.00226,0.00101,-8e-05
16.92,0.00366,-0.00345,-3e-05,0.00049,0.00019,2e-05,-0.00032,0.00211,-1e-05,7e-05,0.00018,-1e-05,-2e-05,0.00084,-2e-05,-0.0009,-0.00011,0,1e-05,4e-05,-0.00311,0.00305,-0.00554,-0.00622,-0.00031,0.00104,0.0009,-0.0001,0.00023,0.00017,0.00346,0.00216,0.00088,-9e-05
16.94,0.00456,-0.00265,-1e-05,0.00038,0.00027,2e-05,-0.00028,0.00281,-1e-05,0.0001,9e-05,-1e-05,-2e-05,0.00075,0.00025,-0.00079,-0.00013,0,0,4e-05,-0.0015,0.00291,-0.00531,-0.0071,0.00015,0.00073,0.00075,-5e-05,0.00012,0.00018,0.00275,0.00201,0.00083,-9e-05
16.96,0.00535,-0.00187,1e-05,0.00027,0.00037,3e-05,-0.00021,0.00348,-1e-05,0.00013,-2e-05,-2e-05,-3e-05,0.00066,0.00053,-0.00066,-0.00013,0,0,4e-05,2e-05,0.00274,-0.0046,-0.00771,0.0004,0.00044,0.00059,6e-05,2e-05,0.0002,0.00199,0.00181,0.00084,-7e-05
16.98,0.00594,-0.00115,2e-05,0.00017,0.00042,3e-05,-0.00012,0.0041,0,0.00014,-0.00015,-2e-05,-4e-05,0.00057,0.00081,-0.00053,-0.00013,-0,0,3e-05,0.00162,0.00256,-0.00351,-0.00819,0.00048,0.00022,0.00044,0.00022,-6e-05,0.0002,0.00121,0.00157,0.00092,-4e-05
17,0.00616,-0.00051,1e-05,7e-05,0.00042,3e-05,-4e-05,0.00466,1e-05,0.00013,-0.00028,-2e-05,-4e-05,0.0005,0.00106,-0.00041,-0.00012,0,-0,3e-05,0.00311,0.00212,-0.00201,-0.00876,0.00049,9e-05,0.0003,0.00042,-0.00012,0.00021,0.0005,0.00132,0.00104,1e-05
17.02,0.00587,1e-05,-2e-05,1e-05,0.00042,2e-05,3e-05,0.00519,1e-05,0.0001,-0.00038,-2e-05,-5e-05,0.00043,0.00128,-0.00033,-0.0001,0,-0,2e-05,0.00356,0.00118,-0.0005,-0.00975,0.00053,1e-05,0.00021,0.00062,-0.0002,0.00023,-0.00012,0.00107,0.00116,7e-05
17.04,0.00516,0.00037,-6e-05,-3e-05,0.00041,2e-05,9e-05,0.00563,2e-05,4e-05,-0.00044,-2e-05,-4e-05,0.00037,0.00146,-0.00025,-8e-05,0,-0,1e-05,0.00292,0.00015,0.00026,-0.01123,0.00057,-3e-05,0.00016,0.00081,-0.00029,0.00024,-0.00063,0.00085,0.00126,0.00013
17.06,0.00421,0.00055,-0.00011,-4e-05,0.0004,2e-05,0.00012,0.00595,2e-05,-5e-05,-0.00046,-1e-05,-4e-05,0.00032,0.00157,-0.00019,-5e-05,0,-0,1e-05,0.00181,-0.00072,0.00027,-0.01303,0.00059,-4e-05,0.00015,0.00098,-0.00035,0.00024,-0.00101,0.00067,0.00133,0.0002
17.08,0.00304,0.00055,-0.00016,-3e-05,0.00039,2e-05,0.00013,0.00614,3e-05,-0.00016,-0.00044,-0,-3e-05,0.00028,0.00162,-0.00013,-2e-05,0,0,0,0.0004,-0.00166,-0.00027,-0.01499,0.00059,-4e-05,0.00015,0.00111,-0.00038,0.00022,-0.00126,0.00054,0.00135,0.00025
17.1,0.00181,0.00039,-0.00022,-0,0.00038,2e-05,0.00013,0.0062,3e-05,-0.00029,-0.00038,0,-3e-05,0.00023,0.00161,-0.0001,2e-05,0,0,0,-0.00127,-0.0026,-0.00116,-0.01742,0.00055,-2e-05,0.00015,0.00119,-0.00043,0.00019,-0.00138,0.00049,0.00134,0.0003
17.12,0.00072,0.0001,-0.00027,2e-05,0.00034,2e-05,0.00012,0.00613,4e-05,-0.00042,-0.00029,1e-05,-2e-05,0.00018,0.00157,-8e-05,5e-05,0,0,0,-0.00327,-0.00344,-0.00225,-0.02072,0.00047,0,0.00014,0.00117,-0.00057,0.00014,-0.00135,0.00054,0.0013,0.00034
17.14,-0.00022,-0.00024,-0.00031,5e-05,0.00029,1e-05,9e-05,0.00591,5e-05,-0.00052,-0.00019,1e-05,-1e-05,0.00013,0.00147,-6e-05,8e-05,0,0,-0,-0.00518,-0.0044,-0.0034,-0.02405,0.00035,2e-05,0.0001,0.00106,-0.00072,8e-05,-0.00122,0.0007,0.00125,0.00038
17.16,-0.00101,-0.0006,-0.00033,7e-05,0.00024,1e-05,7e-05,0.00551,6e-05,-0.00061,-8e-05,2e-05,-0,8e-05,0.00133,-6e-05,0.00011,0,0,-0,-0.0067,-0.00554,-0.00445,-0.02655,0.00018,3e-05,3e-05,0.0009,-0.00084,3e-05,-0.00104,0.00099,0.00119,0.00042
17.18,-0.00159,-0.00091,-0.00035,8e-05,0.00017,1e-05,5e-05,0.00496,8e-05,-0.00067,4e-05,2e-05,0,4e-05,0.00117,-6e-05,0.00012,0,0,-0,-0.00803,-0.00681,-0.00536,-0.0281,-5e-05,3e-05,-6e-05,0.0007,-0.00093,-3e-05,-0.00085,0.0014,0.00113,0.00045
17.2,-0.0018,-0.00114,-0.00036,7e-05,0.0001,1e-05,3e-05,0.0042,9e-05,-0.0007,0.00016,2e-05,1e-05,-2e-05,0.00096,-7e-05,0.00012,0,0,-0,-0.0091,-0.00793,-0.00601,-0.02793,-0.00034,2e-05,-0.00016,0.0004,-0.00104,-9e-05,-0.00063,0.00192,0.00108,0.00048
17.22,-0.00159,-0.00123,-0.00035,5e-05,4e-05,1e-05,1e-05,0.0032,0.0001,-0.00069,0.00026,2e-05,2e-05,-7e-05,0.00071,-7e-05,0.00011,-0,0,-0,-0.00994,-0.00852,-0.00637,-0.02528,-0.00069,1e-05,-0.00024,-0.00011,-0.00125,-0.00014,-0.00037,0.00254,0.00104,0.00051
17.24,-0.00112,-0.00115,-0.00032,3e-05,-2e-05,0,-1e-05,0.00212,0.00011,-0.00063,0.00034,2e-05,3e-05,-0.00013,0.00047,-7e-05,9e-05,0,1e-05,-0,-0.011,-0.00855,-0.00652,-0.0199,-0.00108,-0,-0.00029,-0.0008,-0.0016,-0.0002,-0.00013,0.0032,0.00101,0.00054
17.26,-0.00047,-0.00091,-0.00028,0,-4e-05,0,-3e-05,0.00101,0.00011,-0.00056,0.00041,2e-05,4e-05,-0.00019,0.00024,-7e-05,6e-05,0,1e-05,-0,-0.01264,-0.008,-0.0065,-0.01146,-0.00149,-2e-05,-0.00032,-0.00158,-0.00213,-0.00025,7e-05,0.00387,0.00099,0.00057
17.28,0.00035,-0.00052,-0.00022,-3e-05,-3e-05,0,-6e-05,-0.00011,9e-05,-0.00047,0.00044,2e-05,4e-05,-0.00026,4e-05,-6e-05,2e-05,0,1e-05,-0,-0.01518,-0.00671,-0.00641,0.00042,-0.00189,-5e-05,-0.00032,-0.00243,-0.00291,-0.00031,0.00022,0.00448,0.00098,0.00061
17.3,0.00128,-3e-05,-0.00015,-6e-05,2e-05,-0,-0.0001,-0.0012,7e-05,-0.00036,0.00044,2e-05,4e-05,-0.00033,-0.00015,-5e-05,-2e-05,-0,1e-05,0,-0.01813,-0.00453,-0.00586,0.01571,-0.00226,-9e-05,-0.0003,-0.0035,-0.004,-0.00037,0.00036,0.00495,0.00097,0.00064
17.32,0.00209,0.00049,-9e-05,-8e-05,9e-05,-0,-0.00015,-0.00217,5e-05,-0.00026,0.00041,1e-05,5e-05,-0.0004,-0.0003,-5e-05,-7e-05,0,2e-05,0,-0.02054,-0.00154,-0.00455,0.03185,-0.00267,-0.00014,-0.00026,-0.00501,-0.0055,-0.00044,0.00051,0.00521,0.00095,0.00068
17.34,0.00269,0.00089,-3e-05,-0.0001,0.00018,0,-0.00021,-0.00295,2e-05,-0.00016,0.00034,0,5e-05,-0.00047,-0.0004,-4e-05,-0.00011,0,2e-05,0,-0.02277,0.00196,-0.00305,0.04699,-0.00302,-0.0002,-0.00021,-0.00678,-0.0073,-0.00052,0.00065,0.00522,0.00092,0.0007
17.36,0.0031,0.00102,2e-05,-0.00011,0.00029,0,-0.0003,-0.00357,0,-5e-05,0.00024,-1e-05,5e-05,-0.00055,-0.00047,-3e-05,-0.00015,0,3e-05,1e-05,-0.02542,0.00572,-0.00169,0.06135,-0.00322,-0.00027,-0.00015,-0.00854,-0.00918,-0.0006,0.00076,0.00494,0.00087,0.00072
17.38,0.00331,0.0007,5e-05,-0.00011,0.00042,1e-05,-0.00042,-0.00398,-0,5e-05,0.00013,-2e-05,5e-05,-0.00066,-0.00051,-2e-05,-0.00019,0,3e-05,1e-05,-0.02804,0.00955,-0.00044,0.07423,-0.00325,-0.00034,-8e-05,-0.01017,-0.011,-0.00069,0.00086,0.00439,0.00078,0.00071
17.4,0.00318,-0.00019,7e-05,-9e-05,0.00051,1e-05,-0.00058,-0.00416,0,0.00015,3e-05,-3e-05,5e-05,-0.00077,-0.00052,-0,-0.00021,1e-05,4e-05,1e-05,-0.03014,0.01295,0.00058,0.08369,-0.0031,-0.00039,1e-05,-0.01189,-0.01249,-0.00078,0.00099,0.00364,0.00066,0.00066
17.42,0.0025,-0.00166,8e-05,-5e-05,0.00057,2e-05,-0.00073,-0.0041,3e-05,0.00022,-2e-05,-4e-05,4e-05,-0.00087,-0.00051,2e-05,-0.00022,1e-05,4e-05,1e-05,-0.03117,0.01511,0.00121,0.08712,-0.00283,-0.00041,0.00013,-0.01394,-0.01339,-0.00085,0.00121,0.00276,0.00048,0.00056
17.44,0.0015,-0.00354,7e-05,-0,0.00064,3e-05,-0.0009,-0.00379,9e-05,0.00028,0,-5e-05,4e-05,-0.00096,-0.00047,5e-05,-0.00022,2e-05,5e-05,1e-05,-0.03104,0.01609,0.00141,0.0855,-0.0024,-0.00037,0.00027,-0.0158,-0.01356,-0.00091,0.00152,0.00182,0.00028,0.00042
17.46,0.00045,-0.00556,7e-05,6e-05,0.0007,3e-05,-0.00108,-0.00324,0.00018,0.00029,0.00011,-6e-05,4e-05,-0.00107,-0.00042,8e-05,-0.00021,4e-05,5e-05,1e-05,-0.02982,0.01634,0.0013,0.08078,-0.00184,-0.00026,0.00041,-0.01702,-0.01297,-0.00095,0.00194,0.00088,0.00012,0.00025
17.48,-0.00062,-0.00742,7e-05,0.00013,0.00076,4e-05,-0.0012,-0.00246,0.0003,0.00026,0.0003,-6e-05,4e-05,-0.00117,-0.00037,0.00012,-0.00019,5e-05,5e-05,1e-05,-0.02728,0.01584,0.00096,0.07264,-0.00121,-8e-05,0.00055,-0.01768,-0.01179,-0.00098,0.00257,0,2e-05,5e-05
17.5,-0.00151,-0.00887,8e-05,0.0002,0.0008,4e-05,-0.0012,-0.00152,0.00045,0.00018,0.00057,-5e-05,4e-05,-0.00125,-0.00031,0.00018,-0.00016,6e-05,5e-05,1e-05,-0.02353,0.01487,0.00056,0.06273,-0.00059,0.00017,0.00066,-0.01759,-0.00977,-0.00096,0.0034,-0.00076,-1e-05,-0.00016
17.52,-0.00203,-0.0098,0.0001,0.00027,0.00082,3e-05,-0.00096,-0.00047,0.00063,9e-05,0.0009,-2e-05,4e-05,-0.00133,-0.00026,0.00024,-0.00014,7e-05,5e-05,0,-0.01881,0.01364,0.00027,0.0527,-4e-05,0.00045,0.00074,-0.01675,-0.00696,-0.00089,0.00438,-0.0014,3e-05,-0.00035
17.54,-0.00227,-0.01003,0.00016,0.00032,0.00084,3e-05,-0.00033,0.00066,0.00082,-0,0.00126,2e-05,3e-05,-0.00138,-0.00022,0.00031,-0.00011,8e-05,4e-05,-0,-0.01319,0.01211,3e-05,0.04213,0.0004,0.00069,0.00079,-0.01523,-0.00406,-0.00076,0.00556,-0.00191,0.0001,-0.00051
17.56,-0.00228,-0.00953,0.00025,0.00037,0.00084,1e-05,0.00082,0.00181,0.001,-6e-05,0.00162,7e-05,3e-05,-0.00139,-0.00018,0.00038,-8e-05,9e-05,3e-05,-1e-05,-0.00696,0.01035,-0.00017,0.03107,0.00071,0.00088,0.00077,-0.01312,-0.00141,-0.0006,0.00709,-0.00234,0.00022,-0.00066
17.58,-0.0021,-0.00847,0.00037,0.0004,0.00082,0,0.00259,0.00289,0.00112,-3e-05,0.00193,0.00014,1e-05,-0.00135,-0.00014,0.00045,-5e-05,8e-05,2e-05,-1e-05,-0.00064,0.00845,-0.00031,0.02028,0.00093,0.00099,0.00071,-0.01067,0.00099,-0.0004,0.00936,-0.00275,0.00036,-0.0008
17.6,-0.00167,-0.00712,0.0005,0.0004,0.0008,-1e-05,0.005,0.0039,0.00121,0.0001,0.00215,0.00022,-1e-05,-0.00128,-9e-05,0.00052,-2e-05,7e-05,1e-05,-1e-05,0.00515,0.00668,-0.00032,0.01128,0.00106,0.00102,0.00063,-0.00728,0.00299,-0.00021,0.01124,-0.00315,0.0005,-0.00091
17.62,-0.00106,-0.00576,0.00063,0.00035,0.00079,-2e-05,0.00802,0.00507,0.00128,0.00036,0.00223,0.00032,-3e-05,-0.00119,-4e-05,0.0006,2e-05,5e-05,-0,-2e-05,0.00987,0.00518,-0.00019,0.0044,0.00111,0.00099,0.00057,-0.00322,0.00417,-3e-05,0.01042,-0.00351,0.00065,-0.00094
