T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.4,0.70462,0.56826,0.29349,0.71956,0.83794,0.2957,0.71105,0.9668,0.34406,0.59923,0.80343,0.28494,0.55448,0.66989,0.32878,0.52516,0.53762,0.41484,0.49988,0.45945,0.48319,0.83088,0.79023,0.32916,0.82583,0.68237,0.42963,0.77543,0.61074,0.56413,0.75771,0.5882,0.66709,0.65086,0.5308,0.31798,0.60788,0.29176,0.3392,0.57503,0.06888,0.24316,0.53314,-0.00959,0.34492,0.74112,0.52137,0.33042,0.80509,0.28698,0.35056,0.8477,0.06276,0.26174,0.90734,0.00244,0.36695
12.42,0.69336,0.56975,0.29093,0.70822,0.83941,0.2952,0.70033,0.96839,0.34334,0.58781,0.80494,0.28522,0.54278,0.67118,0.32807,0.51392,0.53719,0.41159,0.48965,0.45704,0.478,0.81984,0.79148,0.3273,0.81524,0.68393,0.42813,0.76736,0.61188,0.56332,0.75134,0.58799,0.66626,0.63998,0.53223,0.31617,0.60059,0.29255,0.3371,0.57086,0.06878,0.24213,0.53208,-0.01016,0.34475,0.73041,0.52291,0.32736,0.7916,0.28785,0.34833,0.83132,0.0625,0.26107,0.89468,0.00443,0.36537
12.44,0.68306,0.57223,0.28834,0.69726,0.84188,0.29468,0.68976,0.97093,0.3427,0.57688,0.80718,0.28516,0.53145,0.67335,0.32739,0.50253,0.53774,0.40823,0.47919,0.45541,0.47225,0.8092,0.79399,0.32571,0.80488,0.68687,0.42701,0.76028,0.6136,0.56266,0.74612,0.58661,0.6651,0.63003,0.53469,0.31426,0.59428,0.29434,0.33414,0.56808,0.06921,0.24138,0.5315,-0.01012,0.3445,0.7206,0.52541,0.32429,0.77639,0.28901,0.34533,0.81097,0.06188,0.26052,0.87822,0.00679,0.364
12.46,0.67244,0.57424,0.28581,0.68626,0.84386,0.29417,0.67927,0.973,0.34204,0.56587,0.80903,0.28525,0.52009,0.6751,0.32676,0.49117,0.53799,0.40502,0.46858,0.45374,0.46677,0.7985,0.7959,0.32401,0.79454,0.68919,0.42576,0.75291,0.61503,0.56187,0.7405,0.58577,0.66391,0.61978,0.53666,0.31242,0.58758,0.29575,0.33142,0.56469,0.06961,0.24024,0.53072,-0.01009,0.34397,0.71048,0.52745,0.32126,0.76194,0.29012,0.34285,0.79226,0.0616,0.26017,0.86309,0.00901,0.36255
12.48,0.66129,0.57633,0.28306,0.67505,0.84587,0.29372,0.66862,0.97512,0.34137,0.55461,0.81106,0.28543,0.50835,0.677,0.32597,0.47914,0.53829,0.40126,0.4571,0.452,0.46034,0.78754,0.79772,0.32225,0.78393,0.69129,0.42431,0.74486,0.61619,0.56067,0.73358,0.58474,0.66219,0.60904,0.53871,0.31041,0.58056,0.29726,0.32859,0.56124,0.07022,0.23883,0.52984,-0.00976,0.34315,0.69987,0.52958,0.31799,0.74752,0.29155,0.34052,0.77426,0.06162,0.26054,0.84947,0.01219,0.36136
12.5,0.65148,0.57848,0.28075,0.66455,0.84798,0.29317,0.65851,0.97727,0.34075,0.54416,0.81288,0.28535,0.4976,0.67882,0.32554,0.46812,0.53901,0.39865,0.44655,0.45115,0.45555,0.77734,0.79994,0.3207,0.77406,0.69409,0.42337,0.73834,0.61786,0.56003,0.72904,0.58373,0.66088,0.59957,0.54083,0.30873,0.5744,0.29892,0.32551,0.55817,0.07094,0.23753,0.5291,-0.00934,0.34229,0.69049,0.53174,0.31522,0.73265,0.2927,0.33806,0.75395,0.0615,0.26019,0.83185,0.01394,0.35986
12.52,0.64519,0.58065,0.27961,0.65577,0.85024,0.29233,0.64969,0.97942,0.3402,0.5357,0.81404,0.28463,0.48944,0.68022,0.32596,0.46036,0.5403,0.39901,0.43954,0.45186,0.45529,0.76904,0.80323,0.31967,0.76603,0.69867,0.42366,0.73595,0.62059,0.56063,0.73108,0.58235,0.66031,0.59345,0.54302,0.30792,0.57049,0.30072,0.32208,0.55587,0.07158,0.23688,0.52872,-0.00918,0.34179,0.6844,0.5339,0.31382,0.7167,0.29319,0.33516,0.72748,0.06124,0.25731,0.80358,0.01194,0.35753
12.54,0.64021,0.58281,0.2789,0.64765,0.85252,0.29141,0.64133,0.98152,0.33974,0.52801,0.81492,0.28366,0.48224,0.68148,0.32672,0.45368,0.54184,0.40052,0.43362,0.4532,0.45676,0.76144,0.80685,0.31886,0.75866,0.70389,0.42445,0.73443,0.6236,0.56129,0.734,0.58073,0.65919,0.58856,0.54523,0.30744,0.5674,0.3026,0.31853,0.5539,0.07224,0.23651,0.52846,-0.00902,0.34146,0.67953,0.53602,0.31294,0.70031,0.29387,0.33208,0.69879,0.06191,0.25352,0.77142,0.00978,0.35487
12.56,0.6346,0.5849,0.27802,0.63927,0.85466,0.29057,0.63278,0.9835,0.33932,0.52002,0.81584,0.28283,0.4746,0.68276,0.32736,0.44634,0.5433,0.40161,0.42689,0.45433,0.45755,0.75352,0.81016,0.318,0.75097,0.70871,0.42504,0.73157,0.62627,0.56137,0.73425,0.57915,0.65726,0.58307,0.54736,0.30683,0.56387,0.30446,0.31505,0.55176,0.073,0.23596,0.52809,-0.00868,0.34101,0.67406,0.53807,0.31184,0.68416,0.2951,0.3292,0.67142,0.0636,0.25032,0.74131,0.00936,0.35249
12.58,0.62915,0.58736,0.27704,0.63072,0.85716,0.28975,0.62418,0.98587,0.33883,0.51193,0.81697,0.28202,0.46701,0.68414,0.3278,0.43934,0.54464,0.40219,0.42068,0.45518,0.4576,0.74549,0.81395,0.31711,0.74309,0.71388,0.42544,0.72872,0.62807,0.56032,0.73409,0.57576,0.65336,0.57778,0.54982,0.30612,0.56045,0.3067,0.31129,0.54965,0.0741,0.23541,0.52771,-0.00809,0.34043,0.66879,0.54054,0.31065,0.66731,0.29724,0.32617,0.64204,0.06676,0.24732,0.70943,0.0104,0.35002
12.6,0.62368,0.58902,0.27637,0.62268,0.85883,0.28896,0.61581,0.9873,0.33861,0.50428,0.81751,0.28119,0.45955,0.68523,0.32873,0.43176,0.54624,0.40403,0.41337,0.45675,0.45948,0.73784,0.81673,0.3164,0.73564,0.7184,0.42632,0.72433,0.63116,0.56056,0.73091,0.57571,0.65169,0.57237,0.55159,0.3057,0.55692,0.30829,0.30806,0.54747,0.07477,0.23489,0.52723,-0.00766,0.34006,0.66339,0.54212,0.30978,0.65179,0.29898,0.3236,0.61639,0.07005,0.24414,0.68049,0.01176,0.34787
12.62,0.61776,0.58838,0.27651,0.61573,0.85822,0.28818,0.60779,0.98616,0.33904,0.4975,0.81643,0.28026,0.45204,0.68563,0.33104,0.42216,0.54868,0.40922,0.40275,0.46037,0.46621,0.73097,0.81664,0.31605,0.72919,0.72106,0.42838,0.71734,0.63821,0.56533,0.72337,0.58492,0.65778,0.56626,0.55136,0.30603,0.5528,0.30793,0.30638,0.54496,0.07398,0.23441,0.5265,-0.00792,0.34031,0.65721,0.54113,0.30975,0.63984,0.29827,0.32217,0.60122,0.07077,0.24014,0.65972,0.01114,0.34638
12.64,0.61179,0.58693,0.27694,0.60925,0.85682,0.28742,0.59998,0.98409,0.33969,0.49112,0.81479,0.2793,0.44462,0.68584,0.33377,0.41207,0.55154,0.4154,0.39123,0.4649,0.47441,0.72448,0.81556,0.31583,0.72322,0.72314,0.43078,0.70933,0.64699,0.57138,0.7143,0.59788,0.66617,0.56002,0.55043,0.30663,0.54858,0.3069,0.30525,0.54242,0.07269,0.23395,0.52569,-0.0084,0.34077,0.65087,0.53927,0.31002,0.62932,0.29668,0.32116,0.59002,0.07045,0.23602,0.64201,0.0098,0.34503
12.66,0.60589,0.5859,0.27721,0.60261,0.85582,0.28668,0.59214,0.98245,0.34026,0.48461,0.81344,0.27842,0.43723,0.68626,0.33618,0.4024,0.55437,0.42074,0.38037,0.46921,0.48144,0.71787,0.81498,0.31554,0.71707,0.7256,0.43288,0.70155,0.65529,0.57632,0.70572,0.60957,0.67283,0.55391,0.54986,0.30709,0.54446,0.30626,0.30385,0.53999,0.07173,0.23349,0.52489,-0.00866,0.34107,0.64467,0.53788,0.31013,0.61832,0.29571,0.32005,0.57731,0.07076,0.23234,0.62325,0.0093,0.3436
12.68,0.5998,0.58466,0.27762,0.59572,0.8546,0.28587,0.58393,0.98055,0.34077,0.47787,0.81186,0.27741,0.42942,0.6868,0.3388,0.39203,0.55763,0.42643,0.3688,0.47404,0.48884,0.711,0.81423,0.31529,0.71066,0.72806,0.435,0.69361,0.66304,0.58075,0.69644,0.62018,0.67861,0.54755,0.54915,0.30767,0.54005,0.30552,0.3025,0.53723,0.07072,0.23296,0.52398,-0.00884,0.3414,0.63819,0.53622,0.31039,0.60651,0.29463,0.31886,0.56389,0.07118,0.22814,0.60259,0.009,0.34173
12.7,0.5941,0.58367,0.27781,0.58944,0.85362,0.28523,0.57652,0.97888,0.34145,0.4717,0.81061,0.27671,0.42249,0.68727,0.34092,0.38308,0.56045,0.43105,0.3587,0.47841,0.49507,0.70476,0.81357,0.31497,0.70491,0.73052,0.43686,0.68522,0.67252,0.58522,0.68742,0.63415,0.68494,0.54168,0.54857,0.30805,0.53619,0.30493,0.30115,0.53515,0.06984,0.23253,0.52316,-0.00899,0.34165,0.63223,0.53491,0.31041,0.59674,0.29383,0.31802,0.55318,0.07132,0.22546,0.5866,0.00891,0.34059
12.72,0.5894,0.58358,0.27722,0.5847,0.85352,0.28504,0.57118,0.97817,0.34246,0.46695,0.81049,0.27677,0.41789,0.68745,0.34167,0.37782,0.56168,0.43298,0.3523,0.48108,0.49836,0.70011,0.81346,0.31441,0.70073,0.73315,0.43813,0.67589,0.68633,0.58963,0.67961,0.65635,0.69215,0.53717,0.5485,0.3078,0.53384,0.30486,0.29959,0.53489,0.06939,0.23227,0.52267,-0.00912,0.3416,0.62772,0.53481,0.30958,0.59224,0.29375,0.31812,0.54874,0.07078,0.22666,0.58295,0.00884,0.34181
12.74,0.5851,0.58378,0.27639,0.58059,0.8537,0.28502,0.56668,0.97775,0.34363,0.46278,0.81076,0.27712,0.41422,0.6875,0.34196,0.37395,0.5623,0.43397,0.34721,0.48306,0.50051,0.6961,0.81348,0.31379,0.69728,0.73577,0.43915,0.66604,0.70191,0.59289,0.67191,0.68167,0.69767,0.53315,0.54858,0.30733,0.53203,0.30496,0.29799,0.53525,0.06913,0.23205,0.52226,-0.00924,0.34139,0.62375,0.53509,0.30848,0.58976,0.29388,0.31849,0.54682,0.06993,0.22916,0.58392,0.00869,0.34378
12.76,0.58065,0.58384,0.2757,0.57624,0.85375,0.28494,0.56189,0.97717,0.34476,0.45839,0.81085,0.27735,0.4102,0.68758,0.34246,0.36954,0.56315,0.43532,0.34154,0.48521,0.50288,0.69184,0.81344,0.31322,0.69365,0.73833,0.44015,0.65614,0.71674,0.5947,0.66361,0.7053,0.7007,0.52894,0.5486,0.30696,0.52995,0.30503,0.29641,0.53526,0.06887,0.23176,0.52172,-0.00931,0.34117,0.61955,0.5352,0.30755,0.58637,0.29392,0.31862,0.54377,0.06925,0.23097,0.58272,0.00858,0.34528
12.78,0.57604,0.58387,0.2749,0.57177,0.85376,0.28478,0.55685,0.97654,0.34576,0.45388,0.81093,0.27753,0.40591,0.68774,0.34296,0.36445,0.56423,0.43669,0.33463,0.48787,0.50527,0.68746,0.81334,0.31254,0.6896,0.74132,0.44124,0.64571,0.73128,0.5953,0.65491,0.72777,0.70172,0.52462,0.54857,0.30657,0.52786,0.30508,0.29463,0.53531,0.06862,0.23134,0.52113,-0.00936,0.34082,0.61525,0.53527,0.30645,0.58305,0.29394,0.31912,0.54105,0.06855,0.23305,0.5821,0.00865,0.34704
12.8,0.57188,0.58406,0.27426,0.56772,0.85392,0.28482,0.55258,0.97606,0.34703,0.44979,0.81114,0.27789,0.40244,0.68772,0.34333,0.36096,0.56468,0.43767,0.33018,0.48928,0.50689,0.68349,0.8134,0.31206,0.68666,0.74353,0.44192,0.63591,0.74615,0.59416,0.64638,0.75112,0.70041,0.52066,0.54868,0.30617,0.52589,0.30528,0.29318,0.53533,0.06858,0.23106,0.52052,-0.00935,0.34049,0.6113,0.53552,0.30562,0.58011,0.29409,0.31889,0.5383,0.0679,0.23482,0.58144,0.00845,0.34827
12.82,0.56884,0.58468,0.27413,0.56458,0.85452,0.28543,0.55015,0.97603,0.349,0.44665,0.81169,0.27871,0.40093,0.68722,0.3433,0.36159,0.56349,0.43766,0.33256,0.48737,0.50684,0.68045,0.81398,0.31223,0.68677,0.7432,0.44149,0.62798,0.76255,0.58957,0.63855,0.77913,0.69463,0.51753,0.54921,0.3058,0.5241,0.30584,0.29277,0.53523,0.06904,0.23133,0.51995,-0.00921,0.34046,0.60821,0.53622,0.30568,0.57755,0.2946,0.31647,0.53468,0.06748,0.2355,0.5794,0.00739,0.34799
12.84,0.56625,0.58546,0.27418,0.56183,0.85526,0.28622,0.54845,0.97614,0.35122,0.44391,0.81237,0.27971,0.40021,0.68657,0.34312,0.36388,0.56177,0.43728,0.33761,0.48438,0.50616,0.67779,0.81473,0.3126,0.68789,0.74218,0.44063,0.62155,0.77899,0.58206,0.63227,0.80791,0.68439,0.51477,0.54987,0.30544,0.52243,0.30652,0.29274,0.53513,0.06966,0.23182,0.51944,-0.00903,0.34057,0.60547,0.53708,0.30603,0.57534,0.29526,0.31334,0.5314,0.06712,0.2359,0.57767,0.00614,0.34729
12.86,0.56346,0.58613,0.27414,0.55891,0.85589,0.2869,0.54643,0.97611,0.35329,0.441,0.81294,0.28062,0.39918,0.68602,0.34306,0.3655,0.56041,0.43713,0.34153,0.48212,0.50581,0.67498,0.81537,0.31283,0.68839,0.74178,0.43996,0.61549,0.7941,0.57303,0.62683,0.83394,0.67155,0.51188,0.55043,0.3051,0.52073,0.30712,0.29256,0.53502,0.07019,0.23224,0.51891,-0.00886,0.34067,0.6026,0.53783,0.30623,0.57308,0.29586,0.31065,0.52865,0.06673,0.23649,0.5765,0.00513,0.34686
12.88,0.56065,0.58696,0.27411,0.5559,0.85668,0.28771,0.54436,0.97626,0.35541,0.43801,0.81365,0.28159,0.39801,0.68544,0.34257,0.36697,0.55884,0.43621,0.34541,0.47942,0.50441,0.67207,0.81618,0.31324,0.68949,0.74057,0.43868,0.60928,0.80976,0.55925,0.62143,0.86143,0.65202,0.50889,0.55117,0.30466,0.51893,0.30788,0.29242,0.53491,0.07089,0.23279,0.51834,-0.00864,0.3408,0.59963,0.53874,0.30651,0.57072,0.29667,0.30757,0.52602,0.06642,0.23711,0.5756,0.00414,0.34632
12.9,0.55799,0.58748,0.2741,0.55313,0.85717,0.28828,0.54253,0.97601,0.35742,0.43525,0.81409,0.28247,0.3973,0.68495,0.3428,0.36918,0.55773,0.43653,0.35007,0.47761,0.50463,0.66941,0.81668,0.31333,0.68955,0.741,0.43832,0.6055,0.82131,0.54898,0.61903,0.88103,0.63657,0.50618,0.55158,0.30443,0.51736,0.30833,0.29231,0.53477,0.07131,0.23321,0.51787,-0.00848,0.34097,0.59693,0.53935,0.30668,0.56875,0.29719,0.30512,0.52436,0.06601,0.2376,0.57538,0.00337,0.34595
12.92,0.55559,0.58706,0.27408,0.55096,0.85676,0.28807,0.54125,0.9745,0.35919,0.43302,0.81373,0.28304,0.39775,0.68474,0.34527,0.37319,0.55812,0.44079,0.35637,0.47859,0.51018,0.66737,0.81624,0.31241,0.68642,0.74641,0.44093,0.60611,0.82537,0.55528,0.6216,0.88493,0.64266,0.50409,0.55102,0.30478,0.51639,0.30786,0.29207,0.53458,0.07088,0.23305,0.51767,-0.00855,0.34108,0.59489,0.53903,0.30639,0.56761,0.29677,0.30455,0.52408,0.0652,0.23779,0.57561,0.00298,0.34614
12.94,0.55334,0.58633,0.27409,0.54903,0.85605,0.2876,0.54021,0.97259,0.3608,0.43102,0.81312,0.2835,0.39868,0.68467,0.3484,0.37794,0.55909,0.44617,0.36343,0.48058,0.51723,0.66558,0.81548,0.31118,0.68237,0.75371,0.44406,0.6089,0.827,0.5665,0.62659,0.88352,0.65547,0.50226,0.55014,0.30533,0.51563,0.30709,0.29181,0.53437,0.07017,0.23266,0.51756,-0.00869,0.34112,0.59311,0.53841,0.30597,0.5668,0.29604,0.30461,0.52427,0.06429,0.23782,0.57595,0.00269,0.34645
12.96,0.55104,0.58578,0.2741,0.54698,0.85552,0.28725,0.53907,0.9709,0.36236,0.42892,0.81265,0.28399,0.39939,0.68461,0.351,0.38235,0.55991,0.45059,0.37017,0.48224,0.52299,0.66366,0.81491,0.31012,0.67895,0.76025,0.44626,0.6112,0.82993,0.574,0.631,0.88469,0.66362,0.50033,0.54945,0.30577,0.51475,0.3065,0.29155,0.53414,0.06965,0.23234,0.51739,-0.00877,0.34113,0.5912,0.53797,0.30564,0.56582,0.2955,0.30433,0.52423,0.06348,0.23787,0.57621,0.00237,0.34663
12.98,0.54865,0.58507,0.27406,0.54491,0.85484,0.28685,0.53805,0.9688,0.3642,0.4268,0.81206,0.28455,0.40038,0.6847,0.35409,0.38737,0.56122,0.4558,0.37768,0.4847,0.52978,0.66173,0.81417,0.30889,0.67526,0.7683,0.44842,0.61479,0.83361,0.58199,0.63734,0.88592,0.67241,0.49838,0.54861,0.30626,0.51391,0.30577,0.29115,0.53394,0.069,0.23189,0.51723,-0.00886,0.34108,0.58928,0.53738,0.30518,0.56487,0.29481,0.30406,0.52426,0.06255,0.23786,0.57656,0.00204,0.3468
13,0.54647,0.5846,0.27411,0.54292,0.85439,0.28649,0.53688,0.96738,0.36532,0.42477,0.81166,0.28492,0.40102,0.68469,0.35614,0.39147,0.56203,0.4592,0.38399,0.48625,0.5342,0.65984,0.8137,0.30794,0.67213,0.77434,0.44956,0.61751,0.83553,0.58752,0.64185,0.88573,0.67868,0.49653,0.54801,0.30668,0.51302,0.30527,0.29097,0.53365,0.06859,0.23154,0.51705,-0.00891,0.34101,0.58745,0.53701,0.30492,0.56395,0.29435,0.30388,0.52426,0.06189,0.23782,0.57673,0.00178,0.34691
13.02,0.54482,0.58488,0.27442,0.54106,0.85469,0.28632,0.53518,0.96812,0.36452,0.42294,0.81187,0.28482,0.40053,0.68421,0.35523,0.3927,0.56089,0.45766,0.38654,0.48447,0.53212,0.65801,0.81413,0.30786,0.67053,0.77353,0.44911,0.61587,0.83278,0.5879,0.63882,0.88295,0.67943,0.49487,0.54818,0.30688,0.51196,0.30547,0.29144,0.53314,0.06893,0.23166,0.51686,-0.00882,0.341,0.58582,0.53737,0.30533,0.56306,0.29464,0.30388,0.52409,0.06204,0.23788,0.57636,0.00173,0.34694
13.04,0.54336,0.5854,0.27482,0.53927,0.85523,0.28622,0.53331,0.96959,0.36304,0.42121,0.81227,0.28454,0.39965,0.68359,0.35333,0.39291,0.55915,0.45447,0.38774,0.48164,0.52788,0.65622,0.81483,0.30807,0.66944,0.77044,0.44811,0.6128,0.82824,0.58672,0.63325,0.87886,0.67859,0.4933,0.54862,0.30699,0.51083,0.30591,0.29216,0.53254,0.06952,0.23196,0.51666,-0.00868,0.34103,0.58427,0.53796,0.30595,0.5622,0.29516,0.304,0.5239,0.06247,0.23797,0.57582,0.00176,0.34699
13.06,0.54181,0.58578,0.27514,0.53747,0.85563,0.28607,0.53153,0.97065,0.3619,0.41945,0.81256,0.28433,0.39894,0.68306,0.3519,0.3936,0.55778,0.45208,0.38956,0.47946,0.52469,0.65443,0.81537,0.30813,0.66812,0.76851,0.44732,0.6105,0.8246,0.58623,0.62901,0.8753,0.67848,0.49168,0.54892,0.30712,0.50973,0.30621,0.29277,0.53198,0.06997,0.23216,0.51645,-0.00857,0.34104,0.58268,0.53841,0.30643,0.56135,0.29555,0.3041,0.52373,0.06275,0.23804,0.57538,0.00176,0.34703
13.08,0.54028,0.58627,0.27559,0.53565,0.85613,0.28594,0.52975,0.97194,0.36058,0.41767,0.81294,0.28414,0.39832,0.68254,0.35031,0.39438,0.55631,0.44935,0.39155,0.47704,0.52098,0.65262,0.81605,0.30824,0.66691,0.76625,0.44634,0.6079,0.82055,0.58537,0.62402,0.87144,0.67796,0.4901,0.5493,0.30734,0.50867,0.30661,0.29338,0.5314,0.07051,0.23243,0.51625,-0.00841,0.34109,0.58111,0.53899,0.30707,0.56048,0.29608,0.30412,0.52358,0.06313,0.23818,0.57491,0.0018,0.34712
13.1,0.53873,0.58661,0.2758,0.53389,0.85648,0.28579,0.52795,0.97292,0.35943,0.41595,0.8132,0.28386,0.39744,0.68205,0.34879,0.39473,0.55503,0.44686,0.39289,0.47506,0.51773,0.65085,0.81651,0.30833,0.66562,0.7642,0.44545,0.60557,0.81701,0.58461,0.61988,0.86783,0.67754,0.48846,0.54958,0.30735,0.50749,0.30688,0.29407,0.53079,0.07096,0.23265,0.51599,-0.0083,0.34111,0.57949,0.53936,0.30744,0.55964,0.29639,0.30433,0.5234,0.06338,0.23824,0.57448,0.00181,0.34717
13.12,0.53708,0.5864,0.27528,0.53226,0.85626,0.28561,0.5261,0.97285,0.35899,0.41432,0.813,0.28341,0.39601,0.68157,0.3478,0.39422,0.5543,0.44557,0.39293,0.47434,0.51648,0.64918,0.81624,0.30831,0.66394,0.76329,0.44518,0.6044,0.81534,0.58484,0.6189,0.86549,0.6781,0.48671,0.54947,0.30679,0.50608,0.30672,0.29495,0.53027,0.07111,0.23269,0.51561,-0.00838,0.34101,0.57772,0.53908,0.30695,0.55892,0.29601,0.30514,0.52309,0.06321,0.23811,0.57419,0.00173,0.34707
13.14,0.53538,0.58604,0.27452,0.53068,0.85588,0.28542,0.52423,0.97249,0.35875,0.41272,0.81269,0.28288,0.39431,0.68111,0.34693,0.39326,0.55373,0.44458,0.39233,0.47402,0.51576,0.64753,0.81575,0.30828,0.66213,0.76263,0.44511,0.60348,0.81419,0.58533,0.61881,0.8635,0.67891,0.4849,0.54926,0.30604,0.50455,0.30646,0.29591,0.52974,0.07121,0.23268,0.51521,-0.00846,0.34088,0.57588,0.5386,0.30619,0.55821,0.29544,0.30611,0.52273,0.06293,0.2379,0.57393,0.00165,0.34693
13.16,0.53367,0.58579,0.2739,0.52908,0.85562,0.28524,0.52235,0.97231,0.35842,0.4111,0.81249,0.28238,0.3927,0.68069,0.34598,0.39242,0.55312,0.44339,0.39193,0.47352,0.51471,0.64586,0.81539,0.30828,0.66035,0.76184,0.44495,0.60235,0.81275,0.58567,0.61818,0.86131,0.67956,0.48309,0.54914,0.30539,0.50303,0.3063,0.29683,0.5292,0.0714,0.2327,0.51489,-0.00845,0.3408,0.57404,0.53825,0.30558,0.55747,0.29502,0.30693,0.52238,0.06274,0.23772,0.57362,0.0016,0.34682
13.18,0.5321,0.58539,0.27317,0.52751,0.85519,0.28504,0.52053,0.97194,0.3581,0.40953,0.81208,0.28189,0.39125,0.68008,0.34511,0.392,0.55234,0.44229,0.39214,0.47294,0.51382,0.64424,0.81491,0.30821,0.65869,0.76109,0.44477,0.60155,0.81148,0.58604,0.61803,0.85922,0.68023,0.48143,0.54886,0.30467,0.50172,0.306,0.29777,0.52904,0.07147,0.23276,0.51474,-0.00861,0.34069,0.57236,0.53776,0.30485,0.55689,0.29447,0.30806,0.52202,0.06254,0.23758,0.57345,0.00156,0.34667
13.2,0.53021,0.58525,0.2726,0.52586,0.85504,0.28487,0.51858,0.97187,0.35778,0.40785,0.81205,0.28135,0.38939,0.67985,0.3441,0.39061,0.55192,0.44102,0.39098,0.47259,0.51264,0.6425,0.81461,0.30827,0.65672,0.76029,0.44467,0.60011,0.80989,0.58643,0.61705,0.85687,0.68092,0.47942,0.54886,0.30405,0.49991,0.30599,0.29866,0.52813,0.07182,0.23273,0.51429,-0.00837,0.34063,0.57031,0.5375,0.30432,0.55595,0.29416,0.3086,0.52163,0.06238,0.23735,0.57299,0.00156,0.34657
13.22,0.52748,0.58593,0.27248,0.52404,0.85573,0.28476,0.51635,0.97263,0.35752,0.40589,0.81316,0.28071,0.38662,0.68079,0.34286,0.38681,0.55265,0.43951,0.38632,0.47308,0.51085,0.64042,0.81488,0.30868,0.65401,0.75953,0.44473,0.59695,0.80788,0.58674,0.6139,0.85452,0.6814,0.47641,0.54975,0.30373,0.49685,0.30685,0.29938,0.52529,0.073,0.23243,0.51345,-0.0069,0.34079,0.56725,0.53801,0.30435,0.55398,0.2946,0.30745,0.52126,0.06238,0.23688,0.57171,0.00169,0.3466
13.24,0.52442,0.58687,0.27253,0.52212,0.85669,0.28469,0.51397,0.97369,0.35723,0.40381,0.81465,0.28003,0.38344,0.68211,0.34147,0.38201,0.55373,0.43778,0.38024,0.47379,0.5087,0.6382,0.81533,0.30924,0.65095,0.7587,0.44484,0.59312,0.80545,0.58707,0.60979,0.85178,0.68193,0.47304,0.55092,0.30353,0.49326,0.30799,0.30003,0.52157,0.07443,0.23203,0.5121,-0.00503,0.34094,0.56382,0.53877,0.30459,0.55164,0.29528,0.30574,0.52091,0.06243,0.23635,0.57016,0.0019,0.34669
13.26,0.5215,0.58767,0.27252,0.52022,0.85749,0.28462,0.5116,0.97463,0.35688,0.40176,0.81592,0.27937,0.38039,0.68319,0.34006,0.37757,0.55454,0.43598,0.3747,0.47427,0.50648,0.636,0.81568,0.30976,0.64796,0.75778,0.44489,0.58951,0.80286,0.5874,0.60585,0.84877,0.68253,0.46982,0.55194,0.30328,0.48981,0.30897,0.30069,0.51803,0.07571,0.23164,0.51054,-0.00336,0.34099,0.56055,0.53939,0.30475,0.54948,0.29584,0.30433,0.52057,0.06249,0.23588,0.56877,0.00212,0.34678
13.28,0.51862,0.58856,0.27242,0.51845,0.85839,0.28455,0.50948,0.97544,0.35689,0.39985,0.81733,0.27875,0.37762,0.68455,0.33901,0.37354,0.55584,0.43481,0.3697,0.47536,0.50503,0.63394,0.81606,0.31022,0.64526,0.75737,0.44506,0.5861,0.80174,0.58751,0.60282,0.84772,0.68253,0.46665,0.55306,0.30296,0.48673,0.3101,0.30141,0.51527,0.07718,0.23131,0.51073,-0.00128,0.34126,0.55731,0.5401,0.30483,0.54736,0.29652,0.30278,0.52037,0.06262,0.23541,0.56734,0.00243,0.34694
13.3,0.51558,0.58931,0.27255,0.51636,0.85914,0.28451,0.50682,0.97659,0.35616,0.39763,0.81853,0.27806,0.3742,0.68544,0.33717,0.36844,0.55626,0.43224,0.36324,0.47531,0.50183,0.63154,0.8164,0.31086,0.64185,0.75587,0.44498,0.58203,0.79743,0.588,0.59753,0.84243,0.68369,0.4633,0.55403,0.30283,0.48272,0.31101,0.302,0.5106,0.07834,0.23085,0.50707,0.00013,0.34101,0.5539,0.54069,0.30514,0.54512,0.29708,0.30144,0.51999,0.0627,0.23502,0.56598,0.00271,0.34705
13.32,0.51221,0.58962,0.2732,0.51346,0.85948,0.28459,0.50293,0.97855,0.35334,0.39471,0.8191,0.27729,0.36924,0.68497,0.33313,0.36094,0.55411,0.42569,0.35348,0.47195,0.49363,0.62834,0.81655,0.31193,0.63682,0.7514,0.44399,0.57658,0.78451,0.58902,0.58629,0.82548,0.68726,0.45967,0.55451,0.30321,0.47653,0.3113,0.30212,0.50122,0.07861,0.22986,0.49321,-0.00041,0.3392,0.55021,0.54087,0.30597,0.54271,0.29724,0.3008,0.51908,0.06258,0.23482,0.5649,0.00284,0.34705
