T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,0.00044,-0.00043,8e-05,0.00025,4e-05,-1e-05,-4e-05,0.00197,-0.00042,0.0018,-0.00412,7e-05,0.00015,-8e-05,0.00058,0.00082,-0.00011,-0.00013,0.00042,4e-05,0.00087,0.00074,0.00018,-0.00099,-0.00065,0.00014,0.00057,0.00065,0.00054,8e-05,-0.00054,-0.00172,-0.00028,-0.00024
15.54,0.00048,-0.00047,7e-05,0.00027,4e-05,-2e-05,-4e-05,0.00198,-0.00038,0.00182,-0.00409,7e-05,0.00015,-8e-05,0.00053,0.00075,-0.00028,-0.00012,0.00044,3e-05,0.00088,0.00066,0.00015,-0.00104,-0.00064,0.00014,0.00051,0.00067,0.0006,0.00015,-0.0006,-0.00167,-0.00018,-4e-05
15.56,0.00052,-0.00051,7e-05,0.0003,4e-05,-2e-05,-4e-05,0.00199,-0.00035,0.00183,-0.00407,7e-05,0.00015,-8e-05,0.0005,0.0007,-0.00034,-0.00012,0.00044,3e-05,0.0009,0.00059,0.00013,-0.00109,-0.00063,0.00013,0.00046,0.00069,0.00068,0.00021,-0.00066,-0.00164,-9e-05,0.00014
15.58,0.00056,-0.00056,7e-05,0.00032,4e-05,-2e-05,-4e-05,0.00201,-0.00032,0.00185,-0.00404,7e-05,0.00015,-8e-05,0.00046,0.00065,-0.0004,-0.00011,0.00045,2e-05,0.00091,0.00052,0.00011,-0.00114,-0.00061,0.00013,0.0004,0.0007,0.00078,0.00028,-0.00072,-0.00161,0,0.00035
15.6,0.00059,-0.00059,7e-05,0.00034,3e-05,-2e-05,-3e-05,0.00201,-0.00029,0.00186,-0.00402,7e-05,0.00015,-8e-05,0.00044,0.00061,-0.00042,-0.00011,0.00045,2e-05,0.00093,0.00046,0.0001,-0.0012,-0.0006,0.00013,0.00037,0.00072,0.00084,0.00032,-0.00078,-0.00157,7e-05,0.00049
15.62,0.0006,-0.00059,8e-05,0.00035,3e-05,-1e-05,-2e-05,0.00196,-0.00024,0.00189,-0.00401,7e-05,0.00015,-8e-05,0.00046,0.0006,-0.00032,-0.00012,0.00044,2e-05,0.00096,0.0004,0.00011,-0.00126,-0.00061,0.00013,0.0004,0.00074,0.0008,0.00031,-0.00082,-0.00152,5e-05,0.00045
15.64,0.0006,-0.00058,0.0001,0.00036,2e-05,-0,-1e-05,0.0019,-0.0002,0.00193,-0.00401,7e-05,0.00015,-7e-05,0.00049,0.0006,-0.00019,-0.00013,0.00042,3e-05,0.001,0.00034,0.00012,-0.00134,-0.00062,0.00014,0.00045,0.00076,0.00073,0.00028,-0.00085,-0.00147,1e-05,0.00034
15.66,0.00061,-0.00058,0.00012,0.00037,1e-05,0,0,0.00185,-0.00018,0.00196,-0.004,7e-05,0.00015,-6e-05,0.00052,0.00059,-0.0001,-0.00013,0.00041,3e-05,0.00104,0.00028,0.00013,-0.00141,-0.00063,0.00014,0.00048,0.00077,0.00068,0.00026,-0.00089,-0.00143,-2e-05,0.00027
15.68,0.00061,-0.00058,0.00013,0.00038,1e-05,1e-05,1e-05,0.00179,-0.00016,0.002,-0.00399,7e-05,0.00015,-5e-05,0.00054,0.00059,-2e-05,-0.00013,0.0004,3e-05,0.00108,0.00022,0.00015,-0.0015,-0.00064,0.00014,0.00053,0.00079,0.00062,0.00024,-0.00093,-0.00138,-5e-05,0.00017
15.7,0.00062,-0.00057,0.00014,0.00038,1e-05,1e-05,3e-05,0.00174,-0.00015,0.00202,-0.00399,7e-05,0.00015,-3e-05,0.00056,0.00058,3e-05,-0.00013,0.00039,4e-05,0.00111,0.00017,0.00016,-0.00157,-0.00065,0.00015,0.00056,0.00081,0.00058,0.00022,-0.00097,-0.00134,-7e-05,0.00012
15.72,0.00062,-0.00054,0.00014,0.00037,1e-05,1e-05,4e-05,0.00171,-0.00016,0.00198,-0.00399,7e-05,0.00015,-1e-05,0.00057,0.00058,3e-05,-0.00012,0.00037,3e-05,0.00111,0.00016,0.00016,-0.00156,-0.00065,0.00015,0.00057,0.00083,0.00054,0.0002,-0.00102,-0.00131,-5e-05,0.0002
15.74,0.00062,-0.0005,0.00012,0.00035,1e-05,1e-05,5e-05,0.00168,-0.00018,0.00192,-0.004,6e-05,0.00015,0,0.00057,0.00057,1e-05,-0.00011,0.00036,3e-05,0.00109,0.00016,0.00015,-0.00152,-0.00064,0.00015,0.00058,0.00085,0.00052,0.00017,-0.00106,-0.00128,-1e-05,0.00032
15.76,0.00062,-0.00047,0.00012,0.00033,1e-05,1e-05,5e-05,0.00165,-0.0002,0.00188,-0.004,6e-05,0.00015,2e-05,0.00057,0.00056,0,-0.0001,0.00035,3e-05,0.00108,0.00015,0.00015,-0.00149,-0.00063,0.00015,0.00059,0.00087,0.00049,0.00015,-0.0011,-0.00126,1e-05,0.00042
15.78,0.00062,-0.00043,0.00011,0.00032,1e-05,1e-05,6e-05,0.00162,-0.00021,0.00183,-0.004,6e-05,0.00015,2e-05,0.00057,0.00056,-1e-05,-9e-05,0.00034,3e-05,0.00106,0.00014,0.00015,-0.00146,-0.00062,0.00015,0.00059,0.00089,0.00047,0.00013,-0.00116,-0.00122,4e-05,0.00054
15.8,0.00062,-0.00041,0.0001,0.00031,1e-05,1e-05,6e-05,0.0016,-0.00023,0.00179,-0.004,6e-05,0.00015,3e-05,0.00057,0.00055,-3e-05,-8e-05,0.00034,2e-05,0.00105,0.00013,0.00014,-0.00144,-0.00062,0.00016,0.0006,0.0009,0.00045,0.00012,-0.0012,-0.0012,6e-05,0.00062
15.82,0.0006,-0.0004,0.0001,0.00031,1e-05,1e-05,5e-05,0.00157,-0.00026,0.00177,-0.00401,7e-05,0.00015,3e-05,0.00057,0.00057,-2e-05,-8e-05,0.00034,2e-05,0.00105,0.00012,0.00014,-0.00143,-0.00063,0.00016,0.00062,0.0009,0.00044,0.00013,-0.00117,-0.00122,5e-05,0.00059
15.84,0.00059,-0.00041,9e-05,0.00031,2e-05,1e-05,5e-05,0.00154,-0.00029,0.00174,-0.00401,7e-05,0.00016,3e-05,0.00056,0.00059,-2e-05,-9e-05,0.00035,3e-05,0.00106,0.0001,0.00014,-0.00142,-0.00065,0.00016,0.00065,0.00088,0.00043,0.00015,-0.00113,-0.00125,3e-05,0.00052
15.86,0.00057,-0.00041,9e-05,0.00031,2e-05,1e-05,4e-05,0.00152,-0.00032,0.00172,-0.00401,7e-05,0.00016,2e-05,0.00055,0.0006,-1e-05,-9e-05,0.00036,3e-05,0.00106,9e-05,0.00013,-0.00141,-0.00066,0.00016,0.00067,0.00088,0.00043,0.00016,-0.0011,-0.00127,2e-05,0.00047
15.88,0.00055,-0.00042,9e-05,0.00032,2e-05,1e-05,4e-05,0.00149,-0.00035,0.0017,-0.00401,8e-05,0.00017,2e-05,0.00055,0.00062,-1e-05,-9e-05,0.00037,3e-05,0.00106,7e-05,0.00013,-0.0014,-0.00067,0.00016,0.00069,0.00087,0.00042,0.00018,-0.00107,-0.0013,0,0.00042
15.9,0.00054,-0.00042,9e-05,0.00032,2e-05,1e-05,3e-05,0.00147,-0.00037,0.00168,-0.00402,8e-05,0.00017,2e-05,0.00054,0.00063,-1e-05,-9e-05,0.00037,3e-05,0.00107,6e-05,0.00013,-0.00139,-0.00069,0.00016,0.00071,0.00086,0.00042,0.00019,-0.00105,-0.00131,-1e-05,0.00037
15.92,0.00052,-0.00042,9e-05,0.00033,2e-05,1e-05,3e-05,0.00149,-0.00035,0.00168,-0.00402,8e-05,0.00017,2e-05,0.00055,0.00064,-1e-05,-8e-05,0.00038,3e-05,0.00106,5e-05,0.00013,-0.00138,-0.00069,0.00016,0.0007,0.00087,0.00041,0.00019,-0.00106,-0.00132,-1e-05,0.00038
15.94,0.0005,-0.00042,9e-05,0.00033,1e-05,0,2e-05,0.00151,-0.00032,0.00169,-0.00402,8e-05,0.00017,2e-05,0.00056,0.00065,-1e-05,-8e-05,0.00039,2e-05,0.00106,5e-05,0.00013,-0.00136,-0.00069,0.00016,0.00067,0.00088,0.0004,0.00018,-0.00107,-0.00131,-0,0.0004
15.96,0.00048,-0.00042,9e-05,0.00034,1e-05,0,2e-05,0.00153,-0.00029,0.00169,-0.00402,8e-05,0.00016,2e-05,0.00057,0.00066,-0,-6e-05,0.00039,2e-05,0.00106,4e-05,0.00013,-0.00134,-0.0007,0.00016,0.00066,0.00089,0.00039,0.00018,-0.00109,-0.00131,0,0.00041
15.98,0.00046,-0.00041,9e-05,0.00034,1e-05,0,2e-05,0.00155,-0.00027,0.00169,-0.00402,8e-05,0.00016,2e-05,0.00059,0.00067,0,-5e-05,0.00039,2e-05,0.00106,4e-05,0.00014,-0.00133,-0.0007,0.00016,0.00064,0.0009,0.00038,0.00017,-0.0011,-0.00131,1e-05,0.00042
16,0.00045,-0.00041,9e-05,0.00034,0,-0,2e-05,0.00157,-0.00026,0.0017,-0.00402,8e-05,0.00016,2e-05,0.00059,0.00068,1e-05,-4e-05,0.00039,1e-05,0.00106,3e-05,0.00014,-0.00132,-0.0007,0.00016,0.00063,0.0009,0.00038,0.00016,-0.00111,-0.00131,1e-05,0.00043
16.02,0.00043,-0.00042,9e-05,0.00035,1e-05,-0,2e-05,0.00156,-0.00026,0.0017,-0.00402,8e-05,0.00016,3e-05,0.00059,0.0007,2e-05,-2e-05,0.00039,1e-05,0.00106,3e-05,0.00013,-0.00132,-0.00071,0.00016,0.00063,0.0009,0.00037,0.00016,-0.0011,-0.00132,0,0.00042
16.04,0.00042,-0.00043,8e-05,0.00035,1e-05,0,2e-05,0.00154,-0.00026,0.0017,-0.00403,8e-05,0.00016,3e-05,0.00059,0.00071,4e-05,-0,0.00039,1e-05,0.00107,2e-05,0.00011,-0.00132,-0.00071,0.00016,0.00064,0.0009,0.00037,0.00017,-0.00108,-0.00133,-0,0.0004
16.06,0.00041,-0.00043,8e-05,0.00035,1e-05,0,2e-05,0.00152,-0.00027,0.0017,-0.00403,8e-05,0.00016,3e-05,0.00059,0.00073,7e-05,2e-05,0.00038,0,0.00107,2e-05,0.0001,-0.00132,-0.00071,0.00016,0.00064,0.0009,0.00037,0.00017,-0.00106,-0.00135,-1e-05,0.00038
16.08,0.0004,-0.00044,8e-05,0.00035,1e-05,0,3e-05,0.0015,-0.00027,0.00169,-0.00404,8e-05,0.00016,4e-05,0.00059,0.00074,0.0001,4e-05,0.00037,0,0.00108,1e-05,9e-05,-0.00132,-0.00072,0.00016,0.00065,0.0009,0.00036,0.00017,-0.00105,-0.00136,-1e-05,0.00036
16.1,0.00039,-0.00045,7e-05,0.00035,1e-05,0,3e-05,0.0015,-0.00027,0.00169,-0.00405,8e-05,0.00016,4e-05,0.00059,0.00075,0.00013,6e-05,0.00035,-0,0.00108,1e-05,8e-05,-0.00132,-0.00072,0.00016,0.00064,0.00089,0.00036,0.00017,-0.00103,-0.00137,-2e-05,0.00034
16.12,0.00039,-0.00046,7e-05,0.00034,1e-05,-0,3e-05,0.00151,-0.00028,0.00169,-0.00405,8e-05,0.00016,5e-05,0.00059,0.00076,0.00019,9e-05,0.00032,-1e-05,0.00108,1e-05,6e-05,-0.00132,-0.00072,0.00016,0.0006,0.00089,0.00036,0.00017,-0.00101,-0.00139,-4e-05,0.0003
16.14,0.00038,-0.00047,7e-05,0.00034,0,-1e-05,3e-05,0.00154,-0.00028,0.00169,-0.00406,8e-05,0.00016,5e-05,0.0006,0.00076,0.00025,0.00012,0.00029,-2e-05,0.00109,1e-05,4e-05,-0.00133,-0.00072,0.00015,0.00054,0.00089,0.00035,0.00016,-0.00098,-0.0014,-6e-05,0.00026
16.16,0.00038,-0.00048,7e-05,0.00033,-0,-1e-05,4e-05,0.00157,-0.00028,0.00169,-0.00407,8e-05,0.00016,6e-05,0.00061,0.00077,0.00032,0.00014,0.00025,-2e-05,0.00109,1e-05,3e-05,-0.00133,-0.00072,0.00014,0.00048,0.00088,0.00035,0.00016,-0.00096,-0.00141,-7e-05,0.00022
16.18,0.00037,-0.00049,7e-05,0.00033,-1e-05,-1e-05,4e-05,0.00159,-0.00028,0.00169,-0.00408,8e-05,0.00016,7e-05,0.00061,0.00078,0.00037,0.00015,0.00022,-3e-05,0.00109,1e-05,1e-05,-0.00133,-0.00072,0.00014,0.00042,0.00088,0.00034,0.00016,-0.00094,-0.00143,-9e-05,0.00019
16.2,0.00037,-0.00051,7e-05,0.00032,-2e-05,-2e-05,4e-05,0.00162,-0.00028,0.00169,-0.00409,8e-05,0.00016,8e-05,0.00062,0.00077,0.00044,0.00016,0.00019,-3e-05,0.00109,1e-05,-1e-05,-0.00133,-0.00072,0.00013,0.00037,0.00087,0.00034,0.00016,-0.00091,-0.00144,-0.00011,0.00014
16.22,0.00037,-0.00053,7e-05,0.00031,-3e-05,-2e-05,4e-05,0.00168,-0.00027,0.00167,-0.00411,8e-05,0.00016,9e-05,0.00065,0.00071,0.00054,0.00016,0.00013,-4e-05,0.00109,1e-05,-7e-05,-0.00134,-0.00071,0.00013,0.00036,0.00086,0.00034,0.00017,-0.00087,-0.00145,-0.00015,2e-05
16.24,0.00037,-0.00055,7e-05,0.0003,-4e-05,-3e-05,5e-05,0.00175,-0.00027,0.00166,-0.00413,8e-05,0.00017,0.00011,0.00069,0.00063,0.00067,0.00016,8e-05,-5e-05,0.0011,0,-0.00013,-0.00136,-0.0007,0.00012,0.00036,0.00085,0.00034,0.00019,-0.00083,-0.00146,-0.0002,-0.00012
16.26,0.00038,-0.00058,7e-05,0.00028,-5e-05,-3e-05,5e-05,0.00182,-0.00026,0.00164,-0.00416,8e-05,0.00017,0.00013,0.00072,0.00057,0.00081,0.00015,4e-05,-6e-05,0.0011,-0,-0.00018,-0.00138,-0.00069,0.00012,0.00035,0.00084,0.00034,0.00021,-0.00079,-0.00147,-0.00024,-0.00024
16.28,0.00038,-0.0006,7e-05,0.00027,-5e-05,-3e-05,5e-05,0.00189,-0.00026,0.00163,-0.00418,8e-05,0.00017,0.00015,0.00076,0.00054,0.00102,0.00015,1e-05,-7e-05,0.0011,-0,-0.00024,-0.0014,-0.00068,0.00012,0.00036,0.00083,0.00035,0.00023,-0.00076,-0.00148,-0.00028,-0.00038
16.3,0.00038,-0.00062,7e-05,0.00026,-6e-05,-4e-05,5e-05,0.00197,-0.00025,0.00161,-0.0042,8e-05,0.00017,0.00018,0.00079,0.00049,0.00127,0.00013,-2e-05,-7e-05,0.00111,-0,-0.00029,-0.00141,-0.00067,0.00012,0.00033,0.00082,0.00034,0.00025,-0.00072,-0.0015,-0.00032,-0.00049
16.32,0.0004,-0.00065,8e-05,0.00024,-7e-05,-4e-05,6e-05,0.00208,-0.00025,0.00159,-0.00424,8e-05,0.00017,0.0002,0.0008,0.00041,0.00144,8e-05,-4e-05,-5e-05,0.0011,-1e-05,-0.00031,-0.00142,-0.00066,0.00011,0.00023,0.00079,0.00033,0.00025,-0.00066,-0.00152,-0.00034,-0.00054
16.34,0.00042,-0.00068,9e-05,0.00023,-9e-05,-4e-05,6e-05,0.00221,-0.00024,0.00157,-0.00427,8e-05,0.00017,0.00023,0.00081,0.00034,0.00158,2e-05,-5e-05,-3e-05,0.00109,-1e-05,-0.00031,-0.00141,-0.00066,9e-05,9e-05,0.00077,0.0003,0.00025,-0.0006,-0.00155,-0.00036,-0.00056
16.36,0.00043,-0.0007,0.0001,0.00021,-0.0001,-4e-05,6e-05,0.00234,-0.00023,0.00156,-0.00431,8e-05,0.00017,0.00025,0.00082,0.00032,0.00178,-2e-05,-6e-05,-2e-05,0.00108,-2e-05,-0.00033,-0.00141,-0.00065,8e-05,-3e-05,0.00074,0.00029,0.00026,-0.00055,-0.00158,-0.00038,-0.00059
16.38,0.00045,-0.00073,0.00011,0.0002,-0.00012,-5e-05,6e-05,0.00248,-0.00023,0.00154,-0.00435,8e-05,0.00017,0.00026,0.00083,0.0003,0.00204,-5e-05,-6e-05,-0,0.00107,-2e-05,-0.00034,-0.00141,-0.00065,7e-05,-0.00015,0.00072,0.00027,0.00026,-0.00051,-0.00161,-0.0004,-0.00062
16.4,0.00046,-0.00075,0.00012,0.00019,-0.00013,-5e-05,7e-05,0.00261,-0.00021,0.00152,-0.00438,8e-05,0.00017,0.00027,0.00085,0.00032,0.00228,-7e-05,-6e-05,1e-05,0.00106,-2e-05,-0.00035,-0.00141,-0.00064,6e-05,-0.00026,0.00071,0.00025,0.00026,-0.00049,-0.00163,-0.00042,-0.00066
16.42,0.00046,-0.00075,0.00012,0.00018,-0.00015,-5e-05,7e-05,0.00273,-0.00019,0.00151,-0.00439,8e-05,0.00017,0.00027,0.00087,0.00045,0.00238,-6e-05,-4e-05,1e-05,0.00105,-1e-05,-0.00038,-0.00142,-0.00063,6e-05,-0.00031,0.00072,0.00025,0.00029,-0.0005,-0.00164,-0.00044,-0.00073
16.44,0.00047,-0.00075,0.00013,0.00017,-0.00016,-5e-05,7e-05,0.00283,-0.00017,0.0015,-0.00439,8e-05,0.00017,0.00027,0.00089,0.00066,0.0024,-4e-05,-3e-05,1e-05,0.00105,1e-05,-0.00042,-0.00144,-0.00062,6e-05,-0.00033,0.00074,0.00026,0.00033,-0.00052,-0.00165,-0.00046,-0.0008
16.46,0.00047,-0.00074,0.00013,0.00016,-0.00017,-5e-05,7e-05,0.00294,-0.00015,0.00149,-0.0044,8e-05,0.00017,0.00027,0.00092,0.00087,0.00246,-3e-05,-1e-05,1e-05,0.00104,2e-05,-0.00045,-0.00145,-0.00061,6e-05,-0.00037,0.00076,0.00026,0.00035,-0.00054,-0.00165,-0.00048,-0.00087
16.48,0.00048,-0.00074,0.00014,0.00016,-0.00018,-5e-05,7e-05,0.00307,-0.00013,0.00148,-0.00441,8e-05,0.00017,0.00026,0.00094,0.0012,0.00254,-1e-05,-0,0,0.00104,3e-05,-0.00049,-0.00146,-0.0006,5e-05,-0.00039,0.00077,0.00027,0.00039,-0.00056,-0.00166,-0.0005,-0.00095
16.5,0.00048,-0.00074,0.00014,0.00015,-0.00017,-5e-05,7e-05,0.00317,-0.00011,0.00147,-0.00441,8e-05,0.00017,0.00025,0.00096,0.00157,0.00259,0,1e-05,0,0.00103,4e-05,-0.00052,-0.00147,-0.00059,5e-05,-0.00043,0.0008,0.00027,0.0004,-0.00058,-0.00167,-0.00051,-0.00101
16.52,0.00047,-0.00073,0.00013,0.00015,-0.00016,-5e-05,7e-05,0.00314,-8e-05,0.00148,-0.00438,7e-05,0.00017,0.00024,0.00097,0.00164,0.00251,1e-05,4e-05,-0,0.00101,5e-05,-0.00055,-0.00146,-0.00059,5e-05,-0.00052,0.00084,0.00026,0.00033,-0.00064,-0.00166,-0.00051,-0.00101
16.54,0.00046,-0.00072,0.00012,0.00016,-0.00015,-5e-05,7e-05,0.00306,-6e-05,0.00149,-0.00434,7e-05,0.00017,0.00022,0.00096,0.00159,0.00239,2e-05,6e-05,-1e-05,0.00099,5e-05,-0.00058,-0.00144,-0.00058,4e-05,-0.00062,0.0009,0.00025,0.00024,-0.00071,-0.00165,-0.00049,-0.00099
16.56,0.00045,-0.0007,0.00011,0.00016,-0.00014,-5e-05,7e-05,0.00301,-5e-05,0.0015,-0.0043,7e-05,0.00018,0.0002,0.00096,0.0016,0.00231,2e-05,7e-05,-1e-05,0.00097,6e-05,-0.00061,-0.00143,-0.00058,4e-05,-0.00071,0.00095,0.00024,0.00017,-0.00078,-0.00164,-0.00048,-0.00098
16.58,0.00044,-0.00069,0.0001,0.00016,-0.00013,-5e-05,8e-05,0.00296,-4e-05,0.00151,-0.00427,7e-05,0.00018,0.00018,0.00096,0.00159,0.00222,2e-05,8e-05,-1e-05,0.00095,6e-05,-0.00063,-0.00141,-0.00058,4e-05,-0.00082,0.001,0.00022,0.0001,-0.00085,-0.00163,-0.00047,-0.00097
16.6,0.00044,-0.00068,9e-05,0.00015,-0.00012,-5e-05,8e-05,0.00291,-3e-05,0.00152,-0.00424,7e-05,0.00018,0.00016,0.00096,0.0016,0.00215,2e-05,9e-05,-1e-05,0.00092,6e-05,-0.00066,-0.0014,-0.00057,3e-05,-0.00089,0.00105,0.00021,4e-05,-0.00091,-0.00161,-0.00045,-0.00095
16.62,0.00044,-0.00066,9e-05,0.00015,-0.00012,-5e-05,8e-05,0.00285,-4e-05,0.00154,-0.00422,7e-05,0.00018,0.00014,0.00095,0.00172,0.00209,3e-05,9e-05,-2e-05,0.0009,6e-05,-0.0007,-0.00137,-0.00057,4e-05,-0.00085,0.00108,0.00022,-3e-05,-0.00097,-0.00159,-0.00042,-0.00088
16.64,0.00044,-0.00064,9e-05,0.00014,-0.00011,-5e-05,8e-05,0.00279,-4e-05,0.00156,-0.0042,7e-05,0.00018,0.00011,0.00094,0.00188,0.00205,3e-05,8e-05,-2e-05,0.00087,5e-05,-0.00074,-0.00134,-0.00058,4e-05,-0.00078,0.00111,0.00023,-9e-05,-0.00103,-0.00156,-0.00038,-0.0008
16.66,0.00044,-0.00063,9e-05,0.00013,-0.00011,-4e-05,8e-05,0.00273,-5e-05,0.00158,-0.00418,7e-05,0.00017,9e-05,0.00093,0.00204,0.00201,3e-05,8e-05,-3e-05,0.00084,5e-05,-0.00078,-0.00131,-0.00058,5e-05,-0.00072,0.00114,0.00024,-0.00015,-0.00109,-0.00153,-0.00035,-0.00073
16.68,0.00045,-0.00061,8e-05,0.00012,-0.00011,-4e-05,8e-05,0.00267,-7e-05,0.00161,-0.00415,7e-05,0.00017,7e-05,0.00093,0.00223,0.00197,3e-05,8e-05,-3e-05,0.00082,4e-05,-0.00082,-0.00128,-0.00058,5e-05,-0.00065,0.00117,0.00025,-0.00021,-0.00117,-0.0015,-0.00032,-0.00066
16.7,0.00045,-0.00059,8e-05,0.00011,-0.0001,-4e-05,8e-05,0.00262,-8e-05,0.00162,-0.00414,7e-05,0.00017,5e-05,0.00092,0.0024,0.00194,3e-05,7e-05,-3e-05,0.00079,4e-05,-0.00083,-0.00125,-0.00059,6e-05,-0.00059,0.0012,0.00026,-0.00025,-0.00123,-0.00148,-0.0003,-0.0006
16.72,0.00046,-0.00054,8e-05,0.0001,-0.0001,-4e-05,7e-05,0.00258,-0.00011,0.00162,-0.00414,7e-05,0.00017,3e-05,0.0009,0.00245,0.00193,2e-05,7e-05,-3e-05,0.00077,4e-05,-0.00079,-0.00122,-0.0006,6e-05,-0.00057,0.00119,0.00028,-0.00028,-0.00124,-0.00146,-0.00029,-0.0006
16.74,0.00048,-0.0005,8e-05,9e-05,-0.0001,-4e-05,7e-05,0.00253,-0.00015,0.0016,-0.00416,7e-05,0.00017,1e-05,0.00087,0.00244,0.00194,1e-05,7e-05,-3e-05,0.00074,4e-05,-0.00072,-0.00118,-0.00062,7e-05,-0.00056,0.00118,0.0003,-0.00029,-0.00124,-0.00144,-0.00029,-0.00062
16.76,0.00049,-0.00045,8e-05,8e-05,-0.0001,-3e-05,7e-05,0.00249,-0.00017,0.00159,-0.00416,7e-05,0.00017,-0,0.00085,0.00244,0.00194,0,7e-05,-3e-05,0.00071,5e-05,-0.00065,-0.00114,-0.00064,7e-05,-0.00053,0.00117,0.00032,-0.00031,-0.00126,-0.00142,-0.00028,-0.00062
16.78,0.0005,-0.00041,8e-05,7e-05,-0.0001,-3e-05,7e-05,0.00245,-0.0002,0.00158,-0.00417,8e-05,0.00017,-1e-05,0.00083,0.00249,0.00194,-0,7e-05,-3e-05,0.00069,5e-05,-0.00061,-0.00111,-0.00065,7e-05,-0.00055,0.00116,0.00034,-0.00033,-0.00127,-0.00141,-0.00028,-0.00063
16.8,0.00051,-0.00037,8e-05,7e-05,-0.0001,-3e-05,7e-05,0.00242,-0.00022,0.00157,-0.00418,8e-05,0.00017,-2e-05,0.00081,0.00243,0.00195,-1e-05,7e-05,-3e-05,0.00066,6e-05,-0.00051,-0.00107,-0.00067,8e-05,-0.00047,0.00115,0.00036,-0.00035,-0.00128,-0.00139,-0.00028,-0.00064
16.82,0.00052,-0.00032,7e-05,6e-05,-0.0001,-3e-05,7e-05,0.00239,-0.00023,0.00156,-0.00419,8e-05,0.00017,-3e-05,0.00079,0.00206,0.00196,-1e-05,8e-05,-3e-05,0.00063,8e-05,-0.00028,-0.00101,-0.00072,0.00013,-8e-05,0.00115,0.00038,-0.00038,-0.00131,-0.00137,-0.00027,-0.00062
16.84,0.00052,-0.00027,7e-05,6e-05,-0.0001,-3e-05,7e-05,0.00238,-0.00025,0.00155,-0.0042,8e-05,0.00017,-3e-05,0.00076,0.00165,0.00198,-0,9e-05,-4e-05,0.0006,0.00012,-4e-05,-0.00094,-0.00076,0.00018,0.00041,0.00115,0.0004,-0.00041,-0.00135,-0.00135,-0.00026,-0.00059
16.86,0.00053,-0.00023,6e-05,5e-05,-0.00011,-3e-05,7e-05,0.00237,-0.00026,0.00154,-0.00421,8e-05,0.00017,-3e-05,0.00074,0.00136,0.002,-0,9e-05,-5e-05,0.00058,0.00015,0.00014,-0.00087,-0.0008,0.00023,0.00083,0.00116,0.00042,-0.00044,-0.00139,-0.00134,-0.00025,-0.00057
16.88,0.00053,-0.00018,6e-05,5e-05,-0.00011,-3e-05,7e-05,0.00234,-0.00027,0.00153,-0.00422,8e-05,0.00017,-3e-05,0.00072,0.0011,0.00202,0,0.0001,-6e-05,0.00055,0.00018,0.0003,-0.00082,-0.00085,0.00028,0.00134,0.00116,0.00044,-0.00047,-0.00143,-0.00132,-0.00024,-0.00054
16.9,0.00053,-0.00014,5e-05,5e-05,-0.00011,-3e-05,7e-05,0.00234,-0.00028,0.00153,-0.00423,8e-05,0.00017,-3e-05,0.00071,0.00091,0.00203,0,0.0001,-6e-05,0.00054,0.00022,0.00044,-0.00077,-0.00089,0.00031,0.00176,0.00116,0.00045,-0.00051,-0.00147,-0.0013,-0.00023,-0.00053
16.92,0.0005,-0.00013,4e-05,4e-05,-0.00012,-3e-05,7e-05,0.00241,-0.00027,0.00153,-0.00422,8e-05,0.00017,-3e-05,0.00072,0.00081,0.00199,1e-05,0.0001,-7e-05,0.00054,0.00029,0.00057,-0.00073,-0.00086,0.00031,0.00178,0.00117,0.00046,-0.00054,-0.00149,-0.00128,-0.00023,-0.00056
16.94,0.00046,-0.00013,2e-05,4e-05,-0.00013,-3e-05,7e-05,0.0025,-0.00027,0.00155,-0.00421,7e-05,0.00017,-2e-05,0.00074,0.00075,0.00195,1e-05,9e-05,-8e-05,0.00054,0.00038,0.00071,-0.0007,-0.00082,0.00029,0.00166,0.00117,0.00046,-0.00056,-0.00151,-0.00126,-0.00023,-0.00061
16.96,0.00043,-0.00012,1e-05,4e-05,-0.00015,-4e-05,6e-05,0.00258,-0.00027,0.00155,-0.0042,7e-05,0.00017,-2e-05,0.00076,0.00068,0.00191,2e-05,9e-05,-8e-05,0.00055,0.00045,0.00085,-0.00067,-0.00079,0.00027,0.00161,0.00117,0.00047,-0.00059,-0.00153,-0.00125,-0.00023,-0.00065
16.98,0.00039,-0.00011,-1e-05,4e-05,-0.00015,-4e-05,6e-05,0.00266,-0.00027,0.00156,-0.00419,7e-05,0.00016,-2e-05,0.00077,0.00062,0.00187,2e-05,8e-05,-9e-05,0.00055,0.00053,0.00107,-0.00064,-0.00076,0.00026,0.00155,0.00118,0.00048,-0.00062,-0.00156,-0.00123,-0.00023,-0.0007
17,0.00036,-0.00011,-1e-05,4e-05,-0.00016,-4e-05,6e-05,0.00276,-0.00027,0.00157,-0.00418,6e-05,0.00016,-1e-05,0.00079,0.00059,0.00184,2e-05,8e-05,-0.0001,0.00056,0.0006,0.00124,-0.00061,-0.00074,0.00025,0.00149,0.00118,0.00048,-0.00065,-0.00157,-0.00121,-0.00023,-0.00073
