T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.0277,0.04233,0.28425,0.00909,0,0.54012,0.04954,-0.66798,-0.49885,1.72123,0.5317,-0.30843,-3.50187,-5.76746,7.50849,2.98616,1.69052,-3.06979,-1.02174,-4.45658,3.03982,1.55315,1.8833,7.31914,0.47858,-0.85087,0.07483,-0.88668,0.52844,0.08718,-0.42059,-0.11223,-0.78562,0.36987,-0.98902,-0.26459,-0.49752,-0.18892,-0.06181,0.06281
1.26,0.00266,0.04245,0.276,-0.1044,0,0.5106,0.14822,-0.63619,-0.40812,1.94695,0.45469,-0.27989,-3.57432,-6.81646,6.4696,3.84456,2.65229,-3.74161,-1.63218,-4.74983,4.37489,2.87698,2.71312,5.74927,-0.75106,-0.65193,0.07638,-0.87641,0.51658,0.08662,-0.43094,-0.07397,-0.60162,0.34975,-0.9679,-0.20515,-0.55851,-0.1776,-0.00909,0.15319
1.28,-0.02537,0.03959,0.26781,-0.26643,0,0.46114,0.26378,-0.57745,-0.26481,2.06924,0.34591,-0.21905,-3.56861,-7.76217,5.08561,4.52139,3.41994,-4.24998,-2.16051,-4.81563,5.6852,4.19514,3.39476,4.13767,-1.93609,-0.45469,0.10259,-0.8545,0.47713,0.05532,-0.42306,-0.01481,-0.34377,0.30436,-0.93106,-0.13046,-0.59806,-0.14807,0.06704,0.26428
1.3,-0.05505,0.03389,0.26013,-0.47225,0,0.39128,0.39049,-0.49144,-0.07358,2.08054,0.21082,-0.12737,-3.46027,-8.57993,3.41563,4.96476,3.92204,-4.5555,-2.5609,-4.66359,6.92554,5.48129,3.89007,2.59644,-2.9843,-0.28279,0.15852,-0.81979,0.40857,-0.01538,-0.39782,0.06564,-0.01533,0.23675,-0.87788,-0.04825,-0.61632,-0.10067,0.16597,0.39342
1.32,-0.08473,0.02583,0.25319,-0.71155,0,0.30155,0.52113,-0.37933,0.15602,1.98035,0.05684,-0.00969,-3.23447,-9.24685,1.5313,5.13685,4.1027,-4.63309,-2.79624,-4.31031,8.05155,6.69999,4.17017,1.21596,-3.81767,-0.15936,0.24802,-0.77087,0.31182,-0.13404,-0.35833,0.16587,0.37401,0.15315,-0.80798,0.03265,-0.61658,-0.0372,0.28469,0.53498
1.34,-0.11257,0.01621,0.24699,-0.96904,0,0.19337,0.64736,-0.24372,0.40985,1.77557,-0.107,0.12608,-2.88747,-9.7432,-0.48854,5.01748,3.92868,-4.4747,-2.84131,-3.77966,9.02201,7.8102,4.21825,0.05941,-4.37949,-0.10425,0.37365,-0.70603,0.19082,-0.30898,-0.30957,0.28225,0.80796,0.06239,-0.72112,0.10347,-0.6046,0.03927,0.41777,0.68025
1.36,-0.13668,0.00605,0.24129,-1.22582,0,0.06894,0.76035,-0.08849,0.67028,1.4803,-0.27064,0.26969,-2.42738,-10.05373,-2.56422,4.60661,3.39557,-4.09079,-2.6848,-3.1028,9.80123,8.77012,4.03202,-0.83811,-4.63905,-0.13096,0.53674,-0.62311,0.0527,-0.54831,-0.25767,0.40902,1.26409,-0.02523,-0.61709,0.15681,-0.58757,0.1248,0.55762,0.81779
1.38,-0.15532,-0.00355,0.23557,-1.4612,0,-0.069,0.85143,0.08151,0.91768,1.11511,-0.4238,0.40969,-1.87418,-10.1692,-4.62159,3.92556,2.53201,-3.51034,-2.33051,-2.31796,10.36159,9.54218,3.6258,-1.46724,-4.594,-0.24396,0.73752,-0.5195,-0.09223,-0.85967,-0.20897,0.53846,1.71504,-0.09944,-0.4957,0.18794,-0.57276,0.21505,0.69503,0.93415
1.4,-0.16711,-0.01149,0.22911,-1.65477,0,-0.21734,0.9128,0.26064,1.13216,0.70572,-0.55673,0.5345,-1.25863,-10.08759,-6.59691,3.01671,1.40045,-2.77917,-1.79731,-1.46957,10.68582,10.09701,3.03143,-1.84008,-4.27022,-0.43675,0.97519,-0.39234,-0.23106,-1.24974,-0.16904,0.66127,2.13024,-0.15136,-0.35682,0.19556,-0.56623,0.30571,0.81991,1.01492
1.42,-0.17117,-0.01686,0.22103,-1.78822,0,-0.37268,0.93817,0.44274,1.2954,0.28103,-0.66102,0.63347,-0.62001,-9.81473,-8.43929,1.94088,0.093,-1.95627,-1.11795,-0.60638,10.76848,10.41491,2.29737,-1.9854,-3.71865,-0.69141,1.24775,-0.23874,-0.34928,-1.72316,-0.14195,0.76713,2.47794,-0.17466,-0.20056,0.1819,-0.57179,0.3928,0.92208,1.0462
1.44,-0.16725,-0.01897,0.21031,-1.84689,0,-0.53126,0.92331,0.62127,1.39224,-0.12947,-0.73017,0.69762,-0.00227,-9.3638,-10.11035,0.7723,-1.27803,-1.10786,-0.33643,0.22158,10.61609,10.48466,1.48557,-1.944,-3.00925,-0.97984,1.55171,-0.05633,-0.43237,-2.28101,-0.12971,0.84548,2.72755,-0.16636,-0.02757,0.15191,-0.59048,0.47273,0.99216,1.01626
1.46,-0.15576,-0.01744,0.19591,-1.82092,0,-0.68899,0.86644,0.78951,1.41218,-0.49876,-0.76012,0.72033,0.55076,-8.7542,-11.582,-0.40836,-2.59369,-0.30004,0.49577,0.96707,10.24633,10.30045,0.66638,-1.7646,-2.22273,-1.26658,1.88155,0.15626,-0.46775,-2.91883,-0.13207,0.88648,2.85216,-0.1271,0.16061,0.11193,-0.62042,0.54229,1.0225,0.91726
1.48,-0.13785,-0.01225,0.1768,-1.70607,0,-0.84133,0.76859,0.94079,1.35056,-0.80525,-0.74957,0.69771,1.00043,-8.01022,-12.83318,-1.5217,-3.74349,0.40882,1.32406,1.59,9.68672,9.85874,-0.08781,-1.5004,-1.44142,-1.51269,2.22918,0.39881,-0.44695,-3.62462,-0.14665,0.88202,2.83113,-0.06119,0.36122,0.06806,-0.65702,0.5985,1.00796,0.74689
1.5,-0.1153,-0.00375,0.15211,-1.50408,0,-0.98333,0.63368,1.06872,1.20921,-1.03505,-0.70004,0.62902,1.31751,-7.15985,-13.84663,-2.49673,-4.63869,0.97443,2.09515,2.0611,8.97275,9.15674,-0.70911,-1.20584,-0.74067,-1.68025,2.58349,0.66908,-0.36746,-4.37694,-0.16937,0.82674,2.6523,0.02386,0.57009,0.02483,-0.69355,0.63856,0.94662,0.50951
1.52,-0.09045,0.00739,0.12117,-1.22257,0,-1.10979,0.46841,1.16751,0.99652,-1.18309,-0.61577,0.51682,1.48486,-6.23359,-14.60604,-3.27634,-5.22134,1.37046,2.76103,2.36434,8.14534,8.19326,-1.14052,-0.93348,-0.18165,-1.73677,2.92999,0.96257,-0.23416,-5.14355,-0.19514,0.71878,2.31356,0.11797,0.78158,-0.01549,-0.72187,0.65981,0.84,0.21637
1.54,-0.06605,0.02024,0.0836,-0.87427,0,-1.21543,0.28185,1.23228,0.72657,-1.25283,-0.5031,0.36702,1.49815,-5.26317,-15.09419,-3.82072,-5.46762,1.5895,3.28243,2.49756,7.24724,6.97231,-1.34128,-0.73048,0.19371,-1.65919,3.25069,1.27261,-0.05974,-5.88093,-0.21891,0.56026,1.82338,0.2095,0.98888,-0.05278,-0.7333,0.65986,0.69295,-0.11507
1.56,-0.04499,0.03369,0.03937,-0.47583,0,-1.29538,0.08472,1.25946,0.41777,-1.25479,-0.36982,0.1887,1.36481,-4.28016,-15.29236,-4.10882,-5.38611,1.64143,3.6315,2.47156,6.31912,5.50867,-1.29125,-0.63504,0.36567,-1.43728,3.52445,1.59068,0.13572,-6.53489,-0.23669,0.35737,1.20055,0.28644,1.18439,-0.08829,-0.7196,0.63679,0.51319,-0.46279
1.58,-0.03007,0.04658,-0.01117,-0.04641,0,-1.34553,-0.11151,1.2472,0.09099,-1.20419,-0.22426,-0.00626,1.10192,-3.3148,-15.18162,-4.1384,-5.01259,1.54998,3.79381,2.30799,5.39583,3.83419,-0.99367,-0.67303,0.33749,-1.07593,3.72795,1.90708,0.3264,-7.04284,-0.24652,0.1202,0.47323,0.33769,1.36046,-0.12359,-0.67394,0.58949,0.31061,-0.80237
1.6,-0.02371,0.05776,-0.06723,0.39366,0,-1.36309,-0.29555,1.19578,-0.23233,-1.1183,-0.07457,-0.20389,0.73351,-2.39501,-14.74563,-3.92481,-4.40284,1.34845,3.76915,2.03635,4.50385,2.00287,-0.47597,-0.85554,0.13402,-0.59604,3.83722,2.21158,0.48347,-7.33756,-0.24905,-0.1378,-0.32242,0.3542,1.50994,-0.15953,-0.59188,0.51797,0.09664,-1.10921
1.62,-0.0278,0.06624,-0.12761,0.82416,0,-1.34684,-0.45724,1.10777,-0.53201,-1.01373,0.07189,-0.38916,0.28776,-1.54556,-13.97408,-3.49872,-3.62473,1.07519,3.5709,1.69041,3.66005,0.09257,0.21231,-1.17774,-0.20203,-0.03339,3.82981,2.49409,0.57893,-7.35253,-0.24751,-0.4007,-1.14415,0.32999,1.62675,-0.19572,-0.47216,0.42365,-0.1164,-1.36062
1.64,-0.04343,0.0712,-0.19068,1.22601,0,-1.29725,-0.58834,0.98809,-0.79066,-0.9039,0.20894,-0.54743,-0.20561,-0.78712,-12.8664,-2.90278,-2.75025,0.76923,3.22377,1.30417,2.87186,-1.79788,1.00427,-1.61944,-0.61588,0.56463,3.68727,2.74524,0.59051,-7.02857,-0.24701,-0.65137,-1.94598,0.26271,1.70617,-0.23058,-0.31718,0.30949,-0.31583,-1.53744
1.66,-0.07087,0.07205,-0.25445,1.58223,0,-1.2164,-0.68337,0.84369,-0.99509,-0.79709,0.33178,-0.6661,-0.7177,-0.13538,-11.43516,-2.18757,-1.8482,0.46648,2.76032,0.90786,2.13876,-3.55601,1.82294,-2.14712,-1.04797,1.14415,3.39797,2.95683,0.50664,-6.32128,-0.2533,-0.873,-2.68118,0.15397,1.745,-0.26196,-0.1332,0.17997,-0.48915,-1.6254
1.68,-0.10945,0.06845,-0.31667,1.87884,0,-1.10778,-0.74005,0.6832,-1.13726,-0.69519,0.43698,-0.73638,-1.22219,0.39989,-9.70946,-1.40751,-0.97828,0.19667,2.21719,0.52455,1.45459,-5.06638,2.58957,-2.71702,-1.44138,1.65099,2.95965,3.12224,0.33083,-5.2085,-0.27123,-1.05077,-3.3054,0.00926,1.7417,-0.288,0.0698,0.04093,-0.62456,-1.61611
1.7,-0.15765,0.06032,-0.37496,2.10575,0,-0.97603,-0.75961,0.51646,-1.2149,-0.59364,0.52243,-0.75465,-1.69652,0.81537,-7.73723,-0.61686,-0.18711,-0.01867,1.6315,0.16821,0.81042,-6.22264,3.23182,-3.27875,-1.7483,2.03691,2.38128,3.23667,0.08375,-3.69624,-0.30339,-1.17323,-3.77986,-0.16252,1.69642,-0.3081,0.27876,-0.10059,-0.71154,-1.50771
1.72,-0.21319,0.04784,-0.42695,2.2575,0,-0.8266,-0.74649,0.35385,-1.2315,-0.48256,0.58716,-0.72315,-2.1222,1.11417,-5.58561,0.13375,0.49345,-0.1671,1.03808,-0.1566,0.19741,-6.93956,3.69055,-3.77907,-1.93423,2.26512,1.68346,3.29709,-0.19776,-1.82174,-0.34902,-1.23327,-4.07406,-0.34986,1.61099,-0.32348,0.47865,-0.23681,-0.74154,-1.30517
1.74,-0.2733,0.03138,-0.47044,2.33384,0,-0.6653,-0.70762,0.20562,-1.19568,-0.34916,0.63101,-0.64992,-2.4846,1.30537,-3.33854,0.80038,1.04589,-0.245,0.46757,-0.45292,-0.39078,-7.16366,3.9246,-4.1656,-1.97973,2.31446,0.89711,3.30182,-0.46537,0.34751,-0.40352,-1.2285,-4.16801,-0.53999,1.48886,-0.33731,0.65408,-0.35962,-0.70863,-1.02007
1.76,-0.33503,0.01148,-0.5036,2.34019,0,-0.4978,-0.65137,0.08103,-1.12006,-0.18097,0.65444,-0.5479,-2.77222,1.40289,-1.09169,1.34835,1.46495,-0.25645,-0.05473,-0.72833,-0.9562,-6.88173,3.91367,-4.39063,-1.87977,2.18202,0.0605,3.24995,-0.66676,2.71824,-0.45859,-1.16112,-4.05382,-0.72029,1.33493,-0.35451,0.79122,-0.46116,-0.61033,-0.67002
1.78,-0.39555,-0.0112,-0.52513,2.2878,0,-0.32926,-0.58632,-0.01237,-1.01979,0.03071,0.6583,-0.43344,-2.97613,1.4242,1.05429,1.75431,1.75475,-0.21151,-0.5093,-0.99109,-1.49574,-6.12615,3.65926,-4.41491,-1.64177,1.88401,-0.78441,3.14075,-0.7545,5.17848,-0.50295,-1.03743,-3.73676,-0.87986,1.15536,-0.38108,0.87969,-0.53447,-0.44817,-0.27763
1.8,-0.45251,-0.03594,-0.5344,2.19344,0,-0.16392,-0.52015,-0.06935,-0.91093,0.28804,0.64377,-0.32443,-3.08954,1.38861,3.00125,2.00739,1.92569,-0.12438,-0.88252,-1.24651,-2.00105,-4.97556,3.18388,-4.21149,-1.2829,1.45451,-1.59582,2.97324,-0.6942,7.60582,-0.52349,-0.86707,-3.23539,-1.0107,0.9574,-0.42342,0.91392,-0.57406,-0.22812,0.13069
1.82,-0.50415,-0.06201,-0.53151,2.07842,0,-0.00502,-0.45881,-0.08731,-0.80881,0.58517,0.6123,-0.23812,-3.10792,1.31548,4.66105,2.10927,1.99185,-0.0115,-1.16653,-1.49434,-2.45964,-3.54906,2.52827,-3.76905,-0.82729,0.94181,-2.33537,2.74598,-0.47038,9.87588,-0.50694,-0.66215,-2.58048,-1.1083,0.74914,-0.48757,0.89367,-0.57631,0.03957,0.52651
1.84,-0.54944,-0.08869,-0.51723,1.96669,0,0.14523,-0.40612,-0.06633,-0.72634,0.90832,0.56578,-0.18894,-3.02955,1.22218,5.96275,2.07311,1.96901,0.11013,-1.35901,-1.72757,-2.85682,-1.99385,1.74667,-3.0945,-0.30354,0.40225,-2.97068,2.457,-0.08904,11.87067,-0.44172,-0.43606,-1.81242,-1.17153,0.53914,-0.57858,0.82341,-0.53975,0.34101,0.88134
1.86,-0.58799,-0.11534,-0.4929,1.88234,0,0.28552,-0.36359,-0.00894,-0.67258,1.23753,0.5066,-0.18636,-2.85633,1.12224,6.85906,1.92145,1.87349,0.22444,-1.46302,-1.93274,-3.17837,-0.46763,0.90077,-2.21449,0.25748,-0.1075,-3.4772,2.10406,0.42306,13.48662,-0.31992,-0.20234,-0.97749,-1.20199,0.33594,-0.69989,0.71095,-0.46517,0.65982,1.16905
1.88,-0.62,-0.14138,-0.46026,1.84693,0,0.41523,-0.33061,0.08027,-0.65162,1.54927,0.43786,-0.23326,-2.59484,1.02394,7.33154,1.6836,1.72156,0.31749,-1.48665,-2.09155,-3.41344,0.88079,0.05325,-1.17553,0.82438,-0.53829,-3.83936,1.6852,1.0219,14.64182,-0.13914,0.02647,-0.1235,-1.20305,0.14759,-0.85301,0.56561,-0.35564,0.9784,1.36814
1.9,-0.64609,-0.16633,-0.42131,1.87712,0,0.53419,-0.30483,0.19511,-0.66211,1.81952,0.36334,-0.32506,-2.25691,0.92971,7.39332,1.39258,1.52927,0.37843,-1.44254,-2.18336,-3.55677,1.92879,-0.73807,-0.04208,1.36662,-0.8549,-4.05114,1.19971,1.65157,15.28161,0.09632,0.23977,0.70434,-1.17886,-0.01873,-1.03721,0.39644,-0.21644,1.27913,1.46367
1.92,-0.66725,-0.18975,-0.37825,1.98294,0,0.64238,-0.28251,0.32817,-0.69756,2.02656,0.28742,-0.45012,-1.85948,0.83653,7.08821,1.08204,1.31219,0.40011,-1.34676,-2.18827,-3.60972,2.59227,-1.42471,1.10812,1.85567,-1.03948,-4.11576,0.64932,2.2511,15.38119,0.37511,0.42955,1.467,-1.13354,-0.15695,-1.24947,0.21081,-0.05498,1.5451,1.44839
1.94,-0.68461,-0.21125,-0.33332,2.16687,0,0.73976,-0.25902,0.47129,-0.74743,2.15329,0.21472,-0.59121,-1.42329,0.73756,6.48588,0.78298,1.08507,0.37936,-1.21728,-2.09038,-3.57973,2.83142,-1.97034,2.19153,2.26604,-1.09163,-4.04476,0.0395,2.76199,14.94508,0.67955,0.59066,2.1343,-1.07057,-0.26217,-1.48452,0.01362,0.11948,1.76049,1.3229
1.96,-0.6994,-0.23035,-0.28883,2.42379,0,0.82598,-0.22927,0.61592,-0.79885,2.1889,0.14957,-0.72808,-0.97078,0.62444,5.67382,0.52087,0.86111,0.317,-1.07192,-1.88094,-3.47863,2.65043,-2.35224,3.12841,2.57637,-1.02554,-3.85639,-0.61932,3.13577,14.00394,0.98732,0.72088,2.68664,-0.9925,-0.33063,-1.73497,-0.19297,0.29607,1.91049,1.0951
1.98,-0.7128,-0.2465,-0.24708,2.74157,0,0.90032,-0.18821,0.7535,-0.83866,2.13002,0.09554,-0.84038,-0.52364,0.49002,4.74789,0.31316,0.65129,0.21763,-0.92638,-1.56106,-3.32031,2.0928,-2.56142,3.85272,2.77048,-0.86543,-3.57396,-1.31085,3.34051,12.61028,1.2737,0.82063,3.11566,-0.9008,-0.3596,-1.99151,-0.40938,0.46273,1.9812,0.77904
2,-0.72592,-0.25896,-0.21035,3.1022,0,0.96155,-0.13126,0.87585,-0.85523,1.98115,0.05498,-0.91044,-0.10056,0.33067,3.80301,0.16795,0.46378,0.08906,-0.79259,-1.14342,-3.11851,1.2339,-2.60189,4.32011,2.8384,-0.64052,-3.22409,-2.01244,3.36482,10.83388,1.51396,0.8925,3.42363,-0.79589,-0.34723,-2.24314,-0.63829,0.60658,1.95956,0.39369
2.02,-0.73971,-0.26679,-0.1809,3.48317,0,1.00791,-0.05485,0.97544,-0.83986,1.75439,0.02886,-0.92523,0.28426,0.14782,2.92528,0.08391,0.30348,-0.05843,-0.67781,-0.65251,-2.88519,0.17181,-2.48904,4.51223,2.77702,-0.38075,-2.83503,-2.69535,3.21837,8.757,1.68558,0.9404,3.62132,-0.67715,-0.29241,-2.47713,-0.88408,0.71433,1.83349,-0.03836
2.04,-0.75485,-0.26886,-0.16088,3.85907,0,1.03701,0.0431,1.04579,-0.78742,1.46839,0.01688,-0.87735,0.62172,-0.05175,2.18585,0.05168,0.17208,-0.21325,-0.58447,-0.12305,-2.62958,-0.98244,-2.24729,4.43652,2.59025,-0.11353,-2.43489,-3.32593,2.92844,6.46923,1.77001,0.96864,3.72447,-0.54284,-0.19462,-2.67897,-1.15246,0.77276,1.59238,-0.49225
2.06,-0.77169,-0.26382,-0.15224,4.20336,0,1.04589,0.16273,1.08173,-0.69643,1.1466,0.01778,-0.76509,0.90763,-0.2567,1.63686,0.05637,0.06824,-0.36378,-0.51084,0.40308,-2.35801,-2.11496,-1.9073,4.12217,2.28885,0.13799,-2.04994,-3.86778,2.53325,4.06255,1.75403,0.98083,3.74946,-0.39005,-0.05392,-2.83224,-1.44989,0.76928,1.22786,-0.94206
2.08,-0.79014,-0.25018,-0.15656,4.49025,0,1.03119,0.30186,1.07975,-0.56861,0.81529,0.02982,-0.59178,1.14195,-0.4527,1.30941,0.08071,-0.01184,-0.49966,-0.45218,0.88087,-2.07441,-3.1184,-1.50314,3.61392,1.88996,0.35583,-1.70315,-4.28462,2.07403,1.6271,1.63091,0.97888,3.70908,-0.21468,0.12896,-2.9187,-1.78296,0.69264,0.73506,-1.36195
2.1,-0.80966,-0.22647,-0.17497,4.69657,0,0.98949,0.45576,1.03826,-0.4083,0.5015,0.05114,-0.36482,1.32765,-0.62434,1.21345,0.1082,-0.07354,-0.61287,-0.4022,1.26654,-1.78127,-3.90003,-1.06975,2.96533,1.41628,0.52712,-1.41315,-4.54357,1.58727,-0.7518,1.40101,0.96245,3.60944,-0.01171,0.35233,-2.91867,-2.15749,0.53375,0.11418,-1.72717
2.12,-0.82922,-0.1913,-0.20793,4.80332,0,0.91774,0.6171,0.95775,-0.22167,0.23106,0.08005,-0.09456,1.46939,-0.75712,1.33958,0.12573,-0.12284,-0.69835,-0.35453,1.52149,-1.48052,-4.38799,-0.64062,2.23278,0.89494,0.64386,-1.19371,-4.61828,1.099,-2.99519,1.07213,0.92883,3.44856,0.22427,0.61308,-2.81178,-2.57714,0.28655,-0.62782,-2.01479
2.14,-0.84731,-0.14363,-0.25511,4.79689,0,0.81395,0.77625,0.84062,-0.01607,0.02685,0.11512,0.20679,1.5723,-0.83916,1.66237,0.12549,-0.16504,-0.75411,-0.3041,1.61575,-1.17442,-4.53541,-0.24597,1.47079,0.35582,0.70236,-1.05355,-4.49183,0.62155,-5.03128,0.65925,0.87329,3.21702,0.49818,0.90601,-2.57802,-3.04159,-0.05102,-1.4756,-2.20433
2.16,-0.86198,-0.08292,-0.31525,4.66996,0,0.67788,0.92181,0.69104,0.20065,-0.09284,0.1551,0.52618,1.64087,-0.86268,2.14478,0.10596,-0.20353,-0.78097,-0.24816,1.53065,-0.86609,-4.32277,0.08883,0.72877,-0.17053,0.70274,-0.99651,-4.15902,0.15333,-6.79581,0.18381,0.79004,2.90042,0.8134,1.22313,-2.1993,-3.5446,-0.47606,-2.40422,-2.27847
2.18,-0.87092,-0.00936,-0.38612,4.42225,0,0.51173,1.04134,0.51447,0.42062,-0.11559,0.19868,0.85047,1.67825,-0.82497,2.74269,0.07209,-0.23866,-0.78205,-0.18705,1.2608,-0.55978,-3.75864,0.34451,0.04904,-0.65504,0.64845,-1.02192,-3.62833,-0.31888,-8.23286,-0.32731,0.67339,2.48309,1.17062,1.55309,-1.6615,-4.07216,-0.97979,-3.37826,-2.22374
2.2,-0.87157,0.07593,-0.4645,4.0611,0,0.32074,1.1223,0.31731,0.63616,-0.0358,0.24434,1.1669,1.68593,-0.72886,3.40882,0.03464,-0.2669,-0.76224,-0.12442,0.81498,-0.26086,-2.87876,0.50869,-0.53428,-1.07217,0.54581,-1.12497,-2.92275,-0.81537,-9.2962,-0.84316,0.51917,1.95238,1.56685,1.88068,-0.95672,-4.60123,-1.54663,-4.35189,-2.03152
2.22,-0.86128,0.17076,-0.54627,3.60162,0,0.11349,1.15295,0.10637,0.83981,0.14486,0.29017,1.46322,1.66401,-0.58248,4.09543,0.00889,-0.28055,-0.72773,-0.06698,0.21592,0.02439,-1.74325,0.57629,-0.99577,-1.40142,0.40338,-1.2971,-2.07943,-1.35711,-9.95144,-1.33042,0.3259,1.3025,1.99476,2.1868,-0.08568,-5.09943,-2.15357,-5.26986,-1.69895
2.24,-0.83741,0.27183,-0.62664,3.0661,0,-0.09828,1.12332,-0.11167,1.02414,0.41754,0.33386,1.72751,1.61175,-0.39831,4.75561,0.01259,-0.26809,-0.68562,-0.02359,-0.50128,0.28945,-0.43147,0.54941,-1.31907,-1.62847,0.23125,-1.52618,-1.14744,-1.95851,-10.17885,-1.75544,0.0957,0.5374,2.4425,2.4488,0.94025,-5.52575,-2.77005,-6.06979,-1.22992
2.26,-0.79749,0.37476,-0.70042,2.48281,0,-0.30026,1.02609,-0.33075,1.18152,0.76679,0.37275,1.94799,1.5286,-0.19169,5.34366,0.06345,-0.21506,-0.64368,-0.00393,-1.29195,0.52825,0.96467,0.43686,-1.49715,-1.74576,0.0402,-1.79678,-0.18411,-2.62027,-9.9768,-2.08671,-0.16513,-0.32747,2.89393,2.64141,2.0975,-5.83247,-3.35839,-6.68603,-0.63592
2.28,-0.73942,0.47432,-0.76246,1.88431,0,-0.47667,0.85749,-0.54579,1.30407,1.17139,0.40401,2.11293,1.41531,0.02099,5.8152,0.17652,-0.10552,-0.61008,-0.01694,-2.1053,0.73607,2.34847,0.25336,-1.53255,-1.75277,-0.15906,-2.09033,0.7497,-3.32418,-9.36523,-2.2975,-0.44609,-1.26478,3.32929,2.73826,3.34963,-5.96817,-3.87525,-7.05486,0.06326
2.3,-0.66166,0.56466,-0.80798,1.30511,0,-0.61166,0.61798,-0.75272,1.38386,1.60546,0.42485,2.211,1.27492,0.2239,6.12783,0.36176,0.07623,-0.59297,-0.06929,-2.8881,0.91002,3.626,0.01844,-1.43735,-1.6559,-0.35646,-2.38551,1.59473,-4.03137,-8.38813,-2.36842,-0.73296,-2.23626,3.72609,2.71378,4.64779,-5.88142,-4.27396,-7.12068,0.83896
2.32,-0.56353,0.63979,-0.83301,0.77891,0,-0.69108,0.31281,-0.94814,1.41356,2.03963,0.4327,2.23204,1.11344,0.40318,6.24254,0.62217,0.34364,-0.59995,-0.16411,-3.58828,1.04925,4.71297,-0.24497,-1.23247,-1.46795,-0.54283,-2.65881,2.29828,-4.6856,-7.11337,-2.28959,-1.00888,-3.19504,4.06006,2.54548,5.9326,-5.5248,-4.50805,-6.84266,1.65384
2.34,-0.44539,0.69407,-0.83458,0.33525,0,-0.70443,-0.04798,-1.12857,1.38742,2.44243,0.42544,2.16833,0.93991,0.54781,6.12624,0.95259,0.70581,-0.63719,-0.30018,-4.15831,1.15461,5.54041,-0.51237,-0.94631,-1.20706,-0.70986,-2.88537,2.81897,-5.22153,-5.62925,-2.06213,-1.25597,-4.08947,4.3061,2.21636,7.13779,-4.85892,-4.53559,-6.20103,2.46281
2.36,-0.30885,0.72282,-0.81098,-0.00403,0,-0.64675,-0.44981,-1.2896,1.30251,2.78198,0.4015,2.01607,0.76577,0.65016,5.75521,1.33946,1.16535,-0.70839,-0.47158,-4.55838,1.22802,6.05928,-0.75968,-0.61255,-0.89522,-0.84988,-3.04031,3.13066,-5.57698,-4.03794,-1.69883,-1.45746,-4.86798,4.43952,1.71732,8.19521,-3.85655,-4.32437,-5.20261,3.21493
2.38,-0.15685,0.72288,-0.76189,-0.22774,0,-0.52015,-0.87415,-1.42516,1.15984,3.02798,0.36011,1.77696,0.60373,0.70608,5.11913,1.76122,1.71643,-0.81376,-0.66779,-4.75944,1.2717,6.24356,-0.9652,-0.26742,-0.55667,-0.95573,-3.10051,3.22534,-5.70616,-2.44711,-1.22394,-1.59977,-5.48435,4.43756,1.04936,9.04071,-2.50685,-3.85724,-3.88466,3.85636
2.4,0.0063,0.69311,-0.68841,-0.33709,0,-0.33459,-1.29947,-1.52734,0.96511,3.15417,0.30151,1.45922,0.46617,0.71489,4.22463,2.1896,2.34297,-0.94926,-0.8743,-4.74574,1.28762,6.09161,-1.11133,0.05327,-0.21607,-1.02076,-3.04678,3.11417,-5.5907,-0.96098,-0.67179,-1.67415,-5.90216,4.28141,0.22525,9.61974,-0.8196,-3.13661,-2.31581,4.33415
2.42,0.17505,0.6346,-0.59304,-0.34525,0,-0.10729,-1.70232,-1.58697,0.72849,3.14083,0.22726,1.07769,0.36304,0.67894,3.09743,2.59153,3.01752,-1.10626,-1.07369,-4.51662,1.27721,5.62487,-1.18557,0.31741,0.10314,-1.03926,-2.86623,2.82602,-5.24515,0.32847,-0.08406,-1.67756,-6.09772,3.95855,-0.7298,9.89155,1.17133,-2.18712,-0.59255,4.6006
2.44,0.34296,0.55057,-0.47945,-0.27488,0,0.13907,-2.05884,-1.59492,0.4635,2.97745,0.14051,0.6527,0.29959,0.60316,1.78224,2.93177,3.70084,-1.27183,-1.24705,-4.08722,1.24149,4.88395,-1.18098,0.49975,0.38057,-1.00728,-2.55462,2.40326,-4.71565,1.3494,0.49449,-1.61244,-6.06083,3.46506,-1.77887,9.83157,3.40573,-1.05575,1.16911,4.61812
2.46,0.50319,0.44606,-0.35219,-0.15394,0,0.37935,-2.34633,-1.54406,0.185,2.66518,0.04611,0.2079,0.27402,0.49444,0.34061,3.17611,4.34272,-1.42947,-1.3759,-3.48816,1.18154,3.92263,-1.09595,0.58483,0.60042,-0.92358,-2.1183,1.89565,-4.07246,2.05674,1.02124,-1.4856,-5.79398,2.80779,-2.87529,9.43227,5.7968,0.19064,2.8459,4.36407
