T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.04,0.02963,0.05649,6e-05,0.00611,0.01417,0.00485,0.04536,4e-05,6e-05,5e-05,0.74942,0.00013,0.00035,0.04556,0.01205,0.00012,6e-05,0.00052,0.00015,0.01522,2e-05,0.04852,0.00024,0.01054,8e-05,9e-05,0.00069,0.19745,0.00443,8e-05,0.11239,8e-05,0.00011,0.00026,3e-05,2e-05,0.00327,6e-05,6e-05,0.00022,4e-05,0.12323,0.01184,0.01763,0.00078,0.03235,0.0458,5e-05,4e-05,0.01794,0.00634,0.03808,0.06644,0.00039,0.05265,2e-05,0.02921,0.00082,0.05346,0.17117,0.04721,4e-05,0.0005,0.09192,4e-05,0.11876,0.45069,0.26416
22.06,0.02821,0.05231,0,0.00555,0.01302,0.00442,0.04628,0,0,0,0.75039,0,1e-05,0.04628,0.01243,1e-05,0,2e-05,0,0.01362,0,0.04879,1e-05,0.00928,0,0,1e-05,0.19668,0.00882,1e-05,0.11346,0,0,0,0,0,0.00282,0,0,1e-05,0,0.12147,0.01266,0.01679,0,0.03179,0.04556,0,0,0.01728,0.00603,0.03441,0.06473,1e-05,0.05501,0,0.02826,0.0006,0.0519,0.17396,0.04913,0,0.00036,0.09616,0,0.11849,0.45492,0.25675
22.08,0.02711,0.04888,0,0.00499,0.01193,0.00424,0.04825,0,0,0,0.75096,0,1e-05,0.0488,0.01236,0,1e-05,1e-05,0,0.013,0,0.04942,1e-05,0.00779,0,1e-05,1e-05,0.19649,0.01328,0,0.11458,0,0,0,0,0,0.00194,0,0,0,0,0.11861,0.01352,0.01539,2e-05,0.03144,0.04614,0,0,0.01661,0.00475,0.03157,0.06407,2e-05,0.05785,0,0.02722,0.00044,0.0503,0.17707,0.05134,0,0.00024,0.10066,0,0.11805,0.45945,0.25013
22.1,0.02656,0.04604,0,0.0043,0.01077,0.00408,0.05076,0,0,0,0.75213,0,0,0.05213,0.01214,0,1e-05,0,0,0.01307,0,0.05021,0,0.00662,0,0,0,0.19698,0.01731,0,0.11578,0,0,0,0,0,0.00024,0,0,0,0,0.11529,0.0142,0.01376,1e-05,0.03085,0.04656,0,0,0.01579,0.00326,0.0284,0.06248,0,0.06097,0,0.02675,0.00035,0.04855,0.18027,0.05371,0,0.00017,0.1049,0,0.11734,0.46453,0.24327
22.12,0.02677,0.04362,0.00258,0.00341,0.00941,0.00393,0.05332,0,0,0,0.75755,0,0,0.05538,0.01226,0,0,0,0,0.01394,0,0.05098,0,0.00621,0,0,0,0.19821,0.02031,0,0.1172,0,0,0,0,0,0,0,0,0,0,0.11236,0.01458,0.01242,0,0.03001,0.046,0,0,0.01474,0.00254,0.0239,0.05806,0,0.06407,0,0.02796,1e-05,0.04657,0.18343,0.05632,0,0,0.10852,0,0.11623,0.47057,0.23596
22.14,0.02727,0.04186,0.00625,0.00231,0.00802,0.00383,0.05645,0,3e-05,1e-05,0.7636,2e-05,5e-05,0.05968,0.01273,1e-05,1e-05,0.00052,2e-05,0.01551,1e-05,0.05198,3e-05,0.00634,1e-05,0,6e-05,0.20009,0.02293,2e-05,0.11868,2e-05,3e-05,4e-05,0,0,0,1e-05,1e-05,2e-05,0,0.10901,0.01482,0.01084,6e-05,0.02904,0.04547,0,1e-05,0.01353,0.00165,0.01982,0.05356,6e-05,0.06711,0,0.02982,0,0.04445,0.18664,0.05912,0,0,0.11194,0,0.11483,0.4771,0.22869
22.16,0.02761,0.04099,0.01051,0.00094,0.00671,0.00375,0.06059,0,1e-05,0,0.76827,0,1e-05,0.06587,0.01334,0,0.00127,8e-05,0,0.01743,0,0.05337,0,0.00645,0,0,1e-05,0.20242,0.02544,0,0.12012,0,0,1e-05,0,0,0,0,0,0,0,0.10454,0.01486,0.0086,0,0.02797,0.04557,0,0,0.01219,0.00133,0.01606,0.05093,1e-05,0.06992,0,0.03149,0,0.04228,0.18996,0.06196,0,0,0.11541,0,0.11322,0.4836,0.22121
22.18,0.02752,0.04096,0.01549,0.00205,0.00557,0.00398,0.0657,5e-05,0.00012,8e-05,0.77722,0.0002,0.00044,0.07368,0.01432,0.00013,0.00337,0.00231,0.00016,0.02032,4e-05,0.05524,0.00038,0.00667,9e-05,0.00015,0.00045,0.20569,0.028,0.00019,0.12194,0.0002,0.00027,0.00042,1e-05,3e-05,0.00016,0.00167,8e-05,0.00024,3e-05,0.09939,0.01509,0.00586,0.00045,0.02772,0.04645,5e-05,5e-05,0.01069,0.00148,0.01513,0.04981,0.00059,0.07264,3e-05,0.03354,3e-05,0.04008,0.19344,0.0649,7e-05,3e-05,0.11979,8e-05,0.11134,0.49082,0.21523
22.2,0.02753,0.04163,0.02072,0.00188,0.0045,0.00401,0.07118,4e-05,0.00011,8e-05,0.77837,0.00018,0.00039,0.08215,0.0157,0.00011,0.00539,0.00206,0.00014,0.02284,3e-05,0.0573,0.00033,0.0071,0.0001,0.00015,0.00041,0.20844,0.02967,0.00022,0.12302,0.00015,0.00022,0.00037,1e-05,2e-05,0.00014,0.00258,9e-05,0.00022,3e-05,0.09393,0.01497,0.00295,0.00035,0.02661,0.04729,5e-05,4e-05,0.00924,0.00134,0.01266,0.04933,0.00055,0.07478,4e-05,0.03555,3e-05,0.03792,0.19651,0.06778,6e-05,2e-05,0.12265,6e-05,0.10942,0.49688,0.20798
22.22,0.02827,0.04284,0.02616,0.00173,0.00351,0.00408,0.07647,5e-05,0.0001,7e-05,0.75788,0.00017,0.00039,0.09025,0.01761,0.00011,0.00725,0.0019,0.00014,0.02523,3e-05,0.05924,0.00032,0.00786,0.00013,0.00017,0.00044,0.20926,0.02954,0.00021,0.12211,0.00014,0.00021,0.00035,2e-05,3e-05,0.00013,0.00334,9e-05,0.00021,4e-05,0.08899,0.01464,0.00059,0.00033,0.02457,0.04861,6e-05,4e-05,0.00834,0.00123,0.01103,0.05039,0.00052,0.07603,5e-05,0.03767,3e-05,0.03591,0.19916,0.071,6e-05,3e-05,0.12201,6e-05,0.10794,0.5006,0.20134
22.24,0.02898,0.04461,0.03168,0.00163,0.00267,0.00422,0.08188,9e-05,0.0001,0.00182,0.73146,0.00017,0.00045,0.09811,0.01969,0.00015,0.00891,0.00192,0.00015,0.02749,4e-05,0.06137,0.00031,0.00883,0.00025,0.0003,0.00063,0.20919,0.02855,0.00021,0.12043,0.00017,0.00024,0.00053,3e-05,0.00011,0.00016,0.004,9e-05,0.00021,0.00011,0.08431,0.01424,0.00057,0.00049,0.02218,0.05011,0.00012,5e-05,0.00771,0.00116,0.00994,0.05209,0.00052,0.07681,0.00013,0.03993,3e-05,0.03411,0.20151,0.07413,6e-05,5e-05,0.11987,6e-05,0.1066,0.50313,0.19582
22.26,0.02893,0.04686,0.03709,0.00148,0.00203,0.00441,0.08726,7e-05,9e-05,0.00361,0.71029,0.00015,0.0004,0.10553,0.02149,0.00014,0.01036,0.00174,0.00013,0.02958,3e-05,0.06378,0.00028,0.00981,0.00022,0.00027,0.00055,0.20918,0.02753,0.00018,0.11893,0.00017,0.00022,0.00047,3e-05,0.0001,0.00015,0.00456,8e-05,0.00019,0.0001,0.0795,0.01386,0.00052,0.00059,0.01992,0.05142,0.0001,4e-05,0.00706,0.00105,0.00881,0.05369,0.00046,0.07757,0.00011,0.04226,3e-05,0.03249,0.20312,0.07672,6e-05,5e-05,0.11791,6e-05,0.10512,0.50538,0.18958
22.28,0.02794,0.04947,0.04228,0.00134,0.00151,0.00464,0.09221,6e-05,8e-05,0.00519,0.68744,0.00013,0.00034,0.1116,0.02273,0.00012,0.01135,0.00155,0.00011,0.0314,2e-05,0.06645,0.00024,0.01067,0.00019,0.00023,0.00047,0.20905,0.02646,0.00016,0.11691,0.00012,0.00017,0.00042,2e-05,8e-05,0.00013,0.00515,7e-05,0.00016,8e-05,0.07542,0.0135,0.00047,0.00081,0.01752,0.05267,9e-05,4e-05,0.00664,0.00095,0.00776,0.05495,0.00039,0.07858,0.0001,0.04453,2e-05,0.03109,0.20382,0.07915,4e-05,4e-05,0.1157,5e-05,0.1036,0.50732,0.18271
22.3,0.02764,0.05257,0.0473,0.00122,0.00133,0.00497,0.09659,6e-05,7e-05,0.00644,0.6698,0.00011,0.00029,0.11638,0.02407,0.0001,0.0119,0.00177,9e-05,0.03286,1e-05,0.06892,0.0002,0.01191,0.00016,0.00018,0.00029,0.20726,0.02471,0.00014,0.11507,0.00013,0.00015,0.00039,2e-05,7e-05,0.00011,0.00514,6e-05,0.00014,7e-05,0.07114,0.01302,0.00042,0.00066,0.01521,0.05346,6e-05,3e-05,0.00645,0.00087,0.00716,0.05608,0.00033,0.07915,8e-05,0.04723,2e-05,0.03018,0.20412,0.0806,5e-05,3e-05,0.11255,7e-05,0.10222,0.50731,0.17737
22.32,0.02983,0.05621,0.05214,0.00011,0.00165,0.00534,0.10023,0,0,0.00693,0.66647,0,0,0.11997,0.02633,0,0.01153,7e-05,0,0.03364,0,0.07077,0,0.01394,0,0,0,0.20213,0.02169,0,0.1143,0,0,0,0,0,0,0.00326,0,0,0,0.06546,0.01216,2e-05,0,0.01317,0.0532,0,0,0.00636,8e-05,0.00508,0.05728,0,0.07881,0,0.05073,0,0.02994,0.20409,0.08033,0,0,0.10762,0,0.10099,0.50365,0.17514
22.34,0.03325,0.06014,0.05688,0.00017,0.00231,0.00596,0.10298,3e-05,4e-05,0.00727,0.6685,7e-05,0.00021,0.1217,0.02888,3e-05,0.0112,0.00059,8e-05,0.03437,2e-05,0.07202,8e-05,0.01646,0.00014,0.0002,0.0004,0.19503,0.01806,6e-05,0.11368,9e-05,0.00014,8e-05,2e-05,6e-05,7e-05,0.00138,4e-05,8e-05,7e-05,0.0601,0.01133,0.0002,0.00022,0.01183,0.05283,8e-05,2e-05,0.00663,0.00011,0.00497,0.05859,0.00022,0.07829,7e-05,0.05458,1e-05,0.03038,0.20412,0.07929,4e-05,2e-05,0.1018,5e-05,0.09994,0.49812,0.1758
22.36,0.03629,0.0637,0.06088,0.00321,0.0029,0.00639,0.10391,0,0,0.00658,0.66769,0,1e-05,0.12027,0.03074,0,0.00991,0,0,0.03423,0,0.07247,1e-05,0.019,0,0,1e-05,0.18698,0.01441,1e-05,0.1123,0,0,0,0,0,0,0.00118,0,1e-05,0,0.05593,0.01035,0,1e-05,0.01003,0.0517,0,0,0.00724,0,0.0039,0.05843,5e-05,0.07837,0,0.05807,0,0.0312,0.20275,0.0777,0,0,0.09535,0,0.09882,0.49166,0.17469
22.38,0.03894,0.06705,0.06402,0.00638,0.00376,0.00687,0.10294,0,0,0.00513,0.6684,0,2e-05,0.11558,0.03197,0,0.00784,0,0,0.03376,0,0.07297,0,0.0208,0,0,0,0.1781,0.01106,0,0.11067,0,0,0,0,0,0,0.00091,0,0,0,0.05338,0.00939,0,0,0.00868,0.05016,0,0,0.00842,0,0.00344,0.05752,3e-05,0.08036,0,0.06157,0,0.03236,0.19911,0.07624,0,0,0.08909,0,0.09758,0.48514,0.1749
22.4,0.04275,0.07031,0.06628,0.01102,0.00503,0.00734,0.10056,0,0,0.00301,0.66732,0,1e-05,0.1092,0.03325,0,0.00522,0,0,0.03276,0,0.07096,0,0.02434,0,0,0,0.16696,0.00685,1e-05,0.10831,0,0,0,0,0,0,0.00069,0,0,0,0.05118,0.00839,0,0,0.00735,0.04815,0,0,0.0097,0,0.00312,0.05591,1e-05,0.08061,0,0.06448,0,0.03458,0.19732,0.07335,0,0,0.08103,0,0.09673,0.47538,0.1722
22.42,0.04931,0.07346,0.06766,0.01779,0.00666,0.00776,0.09761,0,0,0.0005,0.65985,0,0,0.10323,0.03502,0,0.00242,0,0,0.0312,0,0.06386,0,0.03303,0,0,0,0.15258,0.00061,1e-05,0.10485,0,0,0,0,0,0,0.00032,0,0,0,0.04809,0.00734,0,0,0.00567,0.04588,0,0,0.01056,0,0.00296,0.05391,1e-05,0.07395,0,0.06621,0,0.03873,0.20291,0.06696,0,0,0.06916,0,0.09683,0.45889,0.16227
22.44,0.05672,0.07554,0.06704,0.02573,0.00833,0.00811,0.09325,0,0,0.00033,0.65075,0,0.00013,0.09628,0.0356,3e-05,0.00193,2e-05,0,0.02957,0,0.05472,1e-05,0.04389,0,0,1e-05,0.13663,0.00048,0.00041,0.1008,0,0,1e-05,0,0,0,0.00014,0,5e-05,0,0.04583,0.00635,0.00367,1e-05,0.00427,0.04326,0,0,0.01151,0.00303,0.00313,0.05125,0.00022,0.06443,0,0.06655,0,0.04398,0.20984,0.05943,0,0.00661,0.05668,0,0.0974,0.43919,0.14981
22.46,0.06327,0.07594,0.06333,0.03341,0.00981,0.00819,0.08706,0,0,0.00013,0.64289,0,2e-05,0.08744,0.03374,0,0.00127,0,0,0.02758,0,0.04606,0,0.05419,0,0,0,0.12079,0.00023,7e-05,0.09654,0,0,0,0,0,0,2e-05,0,0,0,0.04567,0.00547,0.00825,0,0.00357,0.03991,0,0,0.01292,0.00605,0.00372,0.04771,1e-05,0.05593,0,0.06632,0,0.04964,0.21316,0.0522,0,0.01226,0.04401,0,0.09811,0.41905,0.1384
22.48,0.06889,0.07492,0.05589,0.04131,0.01119,0.00815,0.07979,0,0,0,0.6337,0,0,0.07806,0.02929,0,0.00074,0,0,0.02592,0,0.03799,0,0.06559,0,0,0,0.10611,8e-05,0,0.09249,0,0,0,0,0,0,0,0,0,0,0.04726,0.00476,0.01378,0,0.00338,0.03617,0,0,0.01488,0.00909,0.00491,0.04349,2e-05,0.04633,0,0.06725,0,0.05582,0.21538,0.04335,0,0.01731,0.03285,0,0.09912,0.39698,0.12796
22.5,0.07482,0.07225,0.04444,0.04957,0.01233,0.00795,0.07176,2e-05,1e-05,2e-05,0.62709,9e-05,0.00016,0.06896,0.02187,4e-05,0.0007,0.0004,0.00017,0.02479,2e-05,0.029,6e-05,0.07604,0.0002,7e-05,0.00011,0.09031,8e-05,6e-05,0.08755,0.00014,0.00018,0.0001,2e-05,4e-05,4e-05,3e-05,3e-05,7e-05,2e-05,0.05037,0.0042,0.01949,0.00033,0.00433,0.03276,2e-05,2e-05,0.01662,0.01195,0.00688,0.03944,0.00023,0.0365,1e-05,0.06442,4e-05,0.06273,0.2129,0.03626,3e-05,0.02208,0.02232,2e-05,0.10086,0.37375,0.116
22.52,0.08232,0.06821,0.0286,0.05828,0.01316,0.00741,0.06336,3e-05,2e-05,2e-05,0.62722,0.00012,0.00022,0.06088,0.01112,5e-05,0.0007,0.00053,0.00021,0.02397,2e-05,0.01673,9e-05,0.08296,0.00023,0.0001,0.00015,0.07092,8e-05,8e-05,0.08061,0.00021,0.00025,0.00013,2e-05,5e-05,5e-05,4e-05,4e-05,9e-05,3e-05,0.05462,0.00364,0.0242,0.00047,0.0062,0.03011,3e-05,3e-05,0.01724,0.01361,0.00861,0.03502,0.0003,0.02715,1e-05,0.05133,7e-05,0.07037,0.19985,0.03503,4e-05,0.02673,0.01157,5e-05,0.10365,0.34923,0.09774
22.54,0.08998,0.06403,0.00792,0.06711,0.01403,0.00673,0.05536,3e-05,3e-05,3e-05,0.62928,9e-05,0.00019,0.05428,0.00769,6e-05,0.00048,0.00039,0.0002,0.02337,2e-05,0.00332,0.00011,0.08823,0.00017,9e-05,0.00017,0.05171,5e-05,7e-05,0.07318,0.00018,0.0002,0.00011,2e-05,4e-05,4e-05,4e-05,4e-05,9e-05,3e-05,0.06042,0.00325,0.02837,0.00053,0.00839,0.02782,3e-05,0.00534,0.01765,0.01401,0.01049,0.0304,0.00023,0.0169,1e-05,0.03416,8e-05,0.07822,0.17949,0.03518,3e-05,0.03072,0.00229,6e-05,0.10715,0.32297,0.07719
22.56,0.09663,0.06073,0.00418,0.07576,0.01527,0.00611,0.04846,3e-05,0.00024,0.0001,0.62934,0.00036,0.00068,0.04957,0.00405,8e-05,0.00023,0.00041,3e-05,0.0236,6e-05,0.00175,9e-05,0.09366,2e-05,2e-05,0.00073,0.0355,3e-05,0.00324,0.06645,2e-05,2e-05,0.00016,0,0,0.02121,0.00011,4e-05,0.00016,3e-05,0.06791,0.0035,0.03242,0.00015,0.01171,0.02609,8e-05,0.01176,0.01845,0.01351,0.01309,0.02523,0.00061,0.00491,0.01074,0.01779,1e-05,0.08584,0.1555,0.03354,0,0.03376,0.00103,1e-05,0.11102,0.29471,0.0582
22.58,0.10291,0.0599,0.00209,0.08406,0.01731,0.00547,0.04345,2e-05,0.00012,5e-05,0.63017,0.00018,0.00035,0.04721,0.00202,4e-05,0.00011,0.00024,2e-05,0.02351,0.01673,0.00088,0.01779,0.10009,2e-05,2e-05,0.00037,0.02175,2e-05,0.00577,0.0605,2e-05,2e-05,8e-05,0,1e-05,0.04829,6e-05,3e-05,8e-05,2e-05,0.07625,0.00354,0.03578,0.00014,0.01393,0.02399,4e-05,0.01985,0.01909,0.01241,0.01527,0.02029,0.00032,0.00245,0.02235,0.00889,0,0.09329,0.12661,0.03154,0,0.03641,0.00052,1e-05,0.11539,0.26248,0.0356
22.6,0.10917,0.06151,0.00126,0.09197,0.02086,0.00528,0.03904,0,1e-05,0,0.62956,5e-05,5e-05,0.04575,0.00124,1e-05,1e-05,0,1e-05,0.02395,0.03302,0.00053,0.04239,0.10363,0,0,1e-05,0.00932,0,0.00662,0.05436,0,0,0,0,0,0.0782,3e-05,0,0,0,0.08587,0.0038,0.03848,0,0.01643,0.02237,0,0.02858,0.01992,0.01063,0.01809,0.01601,0.0001,0.00159,0.03272,0.00577,0,0.1,0.09394,0.02827,0,0.038,0.00011,0,0.12009,0.23291,0.01895
22.62,0.11785,0.06224,0.0003,0.09883,0.0239,0.00509,0.03318,0,0,0,0.62534,1e-05,2e-05,0.04365,0.00031,2e-05,0,6e-05,0,0.02564,0.03816,0.00013,0.04744,0.09984,0,0,0.00026,0.00461,0,0.00554,0.04679,0,1e-05,0,0,0,0.10427,0,0,0,0,0.09696,0.00432,0.04074,0,0.01904,0.02141,1e-05,0.03606,0.02135,0.00824,0.02325,0.01382,2e-05,0.00067,0.03849,0.00255,0,0.10588,0.06096,0.02275,0.00664,0.03757,1e-05,0,0.12508,0.21374,0.02191
22.64,0.12865,0.0641,7e-05,0.10524,0.02687,0.00492,0.02747,2e-05,2e-05,2e-05,0.6202,5e-05,0.00015,0.0424,8e-05,5e-05,3e-05,0.00028,7e-05,0.02821,0.03971,3e-05,0.04448,0.09306,0.0001,4e-05,0.00041,0.00285,1e-05,0.00376,0.03898,0.0001,7e-05,6e-05,1e-05,2e-05,0.12754,2e-05,5e-05,6e-05,2e-05,0.10799,0.00504,0.04262,0.00022,0.02161,0.02089,2e-05,0.04244,0.02276,0.00555,0.02862,0.01296,0.0002,0.00033,0.041,0.00139,2e-05,0.11147,0.02773,0.0165,0.01533,0.03631,0.00017,1e-05,0.13023,0.1975,0.03554
22.66,0.1405,0.06837,0,0.11119,0.02995,0.00471,0.02324,0,0,0,0.61538,0,0,0.04308,0,0,0,0,0,0.03042,0.04344,0,0.03972,0.08727,0,0.01759,0,0.00139,0,0.00149,0.03191,0,0,0,0,0,0.14824,0,0,0,0,0.11752,0.00583,0.04405,0,0.02361,0.02037,0,0.04736,0.02359,0.00281,0.03209,0.01196,0,0,0.04187,2e-05,0,0.11674,0.01482,0.01048,0.02327,0.03506,0,0,0.13531,0.1782,0.04958
22.68,0.15432,0.07408,0,0.11684,0.03283,0.00454,0.01942,0,0,0,0.61073,0,1e-05,0.04525,0,0,0.00155,1e-05,0,0.03297,0.04706,0,0.03155,0.08099,1e-05,0.04255,0.00489,0.00088,0,0.00204,0.02482,1e-05,1e-05,1e-05,0,0,0.16446,0,0,1e-05,0,0.12499,0.00663,0.04519,3e-05,0.02518,0.02001,0,0.05045,0.02407,0.00184,0.03523,0.0123,2e-05,0,0.04027,0,0,0.12168,0.00998,0.00611,0.03269,0.03322,0.00521,0,0.14042,0.15832,0.06817
22.7,0.16772,0.07908,0,0.12135,0.03482,0.00421,0.0164,0,0,0,0.60658,0,1e-05,0.04821,0,0,0.00311,1e-05,0,0.03505,0.04947,0,0.02164,0.07449,0,0.06746,0.01911,0.00066,0,0.00151,0.01875,0,0,0,0,0,0.17469,0,0,1e-05,0,0.13106,0.00745,0.04593,2e-05,0.02639,0.02002,0,0.05128,0.02391,0.00137,0.03684,0.01309,2e-05,0,0.03637,0,0,0.1263,0.0074,0.00453,0.04021,0.03161,0.00907,0,0.14504,0.13978,0.09114
22.72,0.17807,0.08088,0,0.12396,0.03531,0.0036,0.01505,0,0,0,0.60359,0,0,0.05145,0,0,0.0039,0,0,0.03604,0.05046,0,0.01662,0.06844,0,0.08799,0.03289,0.00042,0,0.00099,0.01469,0,0,0,0,0,0.17833,0,0,0,0,0.13699,0.00845,0.04619,0,0.02762,0.02084,0,0.04964,0.02273,0.00101,0.03569,0.01327,0,0,0.03188,0,0,0.13066,0.00558,0.00343,0.04261,0.03118,0.01333,0,0.1489,0.12488,0.11581
22.74,0.18717,0.08014,0,0.12526,0.03442,0.00277,0.01438,0,0,0,0.6012,0,0,0.05533,0,0,0.00443,0,0,0.03665,0.05031,0,0.01321,0.06254,0,0.10592,0.04388,0.0002,0,0.00051,0.01151,0,0,0,0,0,0.17579,0,0,0,0,0.14124,0.00939,0.04601,0,0.02842,0.02198,0,0.04577,0.02091,0.00069,0.0333,0.01408,0,0,0.02734,0,0,0.13461,0.00402,0.00254,0.04341,0.03099,0.01766,0,0.15234,0.11275,0.14193
22.76,0.19664,0.07813,0,0.12595,0.03251,0.00182,0.01394,0,0,0,0.599,1e-05,1e-05,0.06037,0,0,0.0052,0,0,0.03729,0.05008,0,0.00889,0.05687,0,0.12335,0.05175,4e-05,0,0.00015,0.00831,0,0,0,0,0,0.16791,0,0,0,0,0.14252,0.01002,0.04531,0,0.02847,0.02315,0,0.04001,0.01865,0.00042,0.03078,0.01648,1e-05,0,0.02283,1e-05,0,0.13803,0.00276,0.00181,0.04546,0.03038,0.0219,0,0.15548,0.10169,0.1689
22.78,0.20656,0.07468,0,0.12626,0.02957,0.00077,0.01456,0,0,0,0.59691,0,1e-05,0.06666,0,0,0.00625,1e-05,0,0.03771,0.04935,0,0.00464,0.05119,0,0.1395,0.05672,0,0,6e-05,0.00452,0,0,0,0,0,0.15536,0,0,0,0,0.14168,0.01026,0.04394,1e-05,0.02786,0.02476,0,0.03262,0.01563,0.00029,0.02778,0.02022,1e-05,0,0.01864,1e-05,0,0.141,0.002,0.00139,0.04886,0.02954,0.02676,0,0.1582,0.09259,0.19596
22.8,0.21377,0.06884,0,0.12473,0.0256,1e-05,0.01576,0,0,0,0.59536,0,0,0.0736,0,0,0.00731,0,0,0.03831,0.04888,0,0.00147,0.04654,0,0.15198,0.05467,0,0,0,0.00259,0,0,0,0,0,0.13813,0,0,0.00045,0,0.13815,0.01043,0.0417,0,0.02677,0.02652,0,0.02364,0.01242,0,0.02427,0.02503,0,0,0.01548,0,0,0.14343,5e-05,8e-05,0.05047,0.02911,0.03021,0,0.1602,0.08582,0.22333
22.82,0.21554,0.06058,0,0.12103,0.02094,1e-05,0.01706,0,0,0,0.59482,0,0,0.08063,0,0,0.00835,1e-05,0,0.03939,0.04944,0,0.00014,0.04401,0,0.16271,0.05425,0,0,1e-05,0.00536,0,0,0,0,0,0.11744,0,0,0.00169,0,0.13135,0.01102,0.03847,2e-05,0.02529,0.02791,0,0.01328,0.00967,0,0.02025,0.03049,1e-05,0,0.01403,4e-05,0,0.1453,5e-05,8e-05,0.04717,0.02983,0.02995,0,0.16118,0.08146,0.25137
22.84,0.21426,0.05134,4e-05,0.11621,0.016,5e-05,0.01975,1e-05,3e-05,1e-05,0.59493,4e-05,0.00028,0.08864,5e-05,4e-05,0.00908,0.00028,5e-05,0.04035,0.05031,1e-05,0.00038,0.04252,0.00016,0.17065,0.05122,2e-05,1e-05,7e-05,0.00984,0.00012,0.00013,9e-05,0,1e-05,0.09592,2e-05,2e-05,0.00287,2e-05,0.12266,0.01144,0.03444,0.00028,0.02347,0.02972,3e-05,0.00236,0.00692,4e-05,0.01584,0.03674,0.00018,2e-05,0.01386,0.0006,1e-05,0.14688,0.00017,0.00021,0.04217,0.03102,0.0278,0,0.16138,0.07939,0.27901
22.86,0.21254,0.04206,0,0.11122,0.01109,0,0.02469,0,0,0,0.59442,0,1e-05,0.09808,0.01991,0,0.00983,0,0,0.04061,0.05099,0,1e-05,0.04113,0,0.17647,0.04399,0,0,0,0.01346,0,0,0,0,0,0.07518,0,0,0.00377,0,0.11359,0.01129,0.02957,0,0.02114,0.0318,0,0.00184,0.00367,0,0.01055,0.04336,0,0,0.01453,0.00094,0,0.14824,0,0,0.03842,0.03204,0.02533,0,0.16093,0.07875,0.30458
22.88,0.21024,0.03277,0,0.10625,0.00639,1e-05,0.03233,0,0,0,0.59376,0,2e-05,0.10875,0.03753,0,0.0106,1e-05,0,0.04106,0.05133,0,0,0.03982,0,0.18155,0.03447,0,0,0,0.01694,0,0,0,0,0,0.05662,0,0,0.00456,0,0.10522,0.01112,0.02381,0,0.01892,0.03462,0,0.00146,0.00064,0,0.00518,0.04974,1e-05,0,0.01633,0.00142,0,0.14961,0,0,0.0357,0.03307,0.02206,0,0.15983,0.07966,0.3293
22.9,0.20452,0.02291,4e-05,0.09987,0.00202,7e-05,0.04098,1e-05,2e-05,1e-05,0.5936,3e-05,0.00061,0.11935,0.05324,0.00509,0.01142,0.00606,8e-05,0.0414,0.05282,0,2e-05,0.03961,5e-05,0.1834,0.02421,1e-05,1e-05,0.00013,0.02039,4e-05,2e-05,2e-05,2e-05,1e-05,0.04062,3e-05,4e-05,0.00523,1e-05,0.09738,0.01064,0.01784,0.0001,0.01665,0.03826,1e-05,0.0013,0.00058,0.00011,0.00484,0.0563,0.00057,1e-05,0.01916,0.00184,1e-05,0.15111,3e-05,0.00017,0.03187,0.03413,0.01914,0,0.15814,0.08131,0.35188
22.92,0.19191,0.01271,7e-05,0.09001,0.00178,0.00018,0.04834,3e-05,7e-05,6e-05,0.59544,0.00014,0.00068,0.12768,0.06737,0.01157,0.01239,0.01145,0.00023,0.04016,0.05724,2e-05,7e-05,0.04168,0.00015,0.17893,0.01414,3e-05,2e-05,0.00017,0.02364,0.0001,9e-05,5e-05,3e-05,3e-05,0.02795,0.00012,0.00372,0.00567,7e-05,0.09,0.00973,0.01254,0.00096,0.01472,0.04163,2e-05,0.00114,0.00053,0.00012,0.00432,0.06371,0.00065,4e-05,0.0228,0.00207,2e-05,0.15293,0.00011,0.00017,0.02497,0.03543,0.01756,2e-05,0.15596,0.08334,0.37179
22.94,0.17557,0.00316,0,0.07763,0.00095,0,0.05561,0,0,0,0.59585,0,2e-05,0.13358,0.07589,0.01705,0.01344,0.01363,1e-05,0.03834,0.06309,0,1e-05,0.04493,0,0.17141,0.00238,0,0,0,0.02644,0,0,0,0,0,0.01951,0,0.00615,0.00557,0,0.08533,0.00896,0.00753,2e-05,0.01287,0.04426,0,0.00051,0.0002,0,0.00172,0.06836,1e-05,0,0.02737,0.00178,0,0.15505,0,1e-05,0.0176,0.03692,0.0159,0,0.15329,0.0855,0.38982
