T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.56,0.99914,0,0.01716,0,0,0,0,0,0,0.03652,0.0217,0,0.00104,0,0,0,0.00605,0,0,0,0,0,0,0,0.00024,0.68729,0.00369,0,0.00845,0,0,7e-05,0.29772,0.00039,0,0.31035,0.0028,0.05903,0.33136,0.04953,0.02989,0,0.11833,0.00183,0.00042,0.07423,0.00773,0.0001,0,0,0.00205,9e-05,0.10457,0.00054,0,0.03227,0.01589,0.07336,0,0,0.00371,0.17758,0,0.00533,0.01531,0,0,0
24.58,1,0,0.02033,0,0,0,0,0,0,0.02513,0.09495,0,0.00099,0,0,0,0.01234,0,0,0,0,0,0,0,0.00026,0.65703,0,0,0.01037,0,0.07742,9e-05,0.2984,0.00042,0,0.266,0.00102,0.07285,0.36495,0.05094,0.02963,0,0.13487,0.00162,0.00045,0.07536,0.00887,0.0001,0,0,0.00014,0.00014,0.10286,0.00055,0,0.0379,0.00787,0.03283,0,0,0.00354,0.18219,0,0.00708,0.01727,0,0,0
24.6,1,0,0.02352,0,0,0,0,0,0,0.01299,0.16902,0,0.00094,0,0,0.00145,0.01802,0,0,0.00083,0,0,0,0,0.00028,0.61876,0,0,0.01249,0,0,0.00011,0.2942,0.00045,0,0.22073,0,0.08883,0.40537,0.05253,0.02899,0,0.14836,0.00143,0.00047,0.07566,0.01031,0.00011,0,0,0,0.00018,0.10016,0.00056,0,0.04331,0.00029,0,0,0,0.00335,0.18465,0,0.00905,0.01931,0,1,0
24.62,1,0,0.02662,0,0,0,0,0,0,0.00041,0.24338,0,0.00088,0,0,0.00361,0.02295,0,0,0.0067,0,0,0,0,0.0003,0.57217,0,0,0.01482,0,0,0.00012,0.28432,0.00047,0,0.17645,0,0.10702,0.45269,0.05435,0.02804,0,0.15889,0.00125,0.00048,0.07511,0.01213,0.00011,0,0,0,0.00021,0.09657,0.00056,0.31973,0.04853,0,0,0,0,0.00314,0.18448,0,0.01123,0.02142,0,0,0
24.64,1,0,0.02953,0.05385,0,0,0,0,0,0,0.31729,0,0.00083,0,0,0.00549,0.027,0,0,0.01227,0,0,0,0,0.0003,0.51716,0,0,0.01733,0,0,0.00013,0.26818,0.00049,0,0.13492,0,0.12741,0.50677,0.05645,0.02684,0,0.16661,0.00109,0.00049,0.07372,0.01435,0.00011,0,0,0,0.00023,0.09223,0.00055,0,0.05358,0,0,0,0,0.00291,0.18118,0,0.01364,0.02356,0,0,0
24.66,1,0,0.03216,0.10207,0,0,0,0,0,0,0.38991,0,0.00076,0,0,0.00711,0.0301,0,0,0.01748,0,0,0,0,0.00031,0.45389,0,0,0.02002,0,0,0.00014,0.24547,0.00049,0,0.09775,0,0.14993,0.56737,0.05885,0.02545,0,0.17172,0.00094,0.00048,0.07157,0.017,0.00011,0,0,0,0.00024,0.08733,0.00053,0,0.05845,0,0,0,0,0.00269,0.17423,0,0.01629,0.02571,0,0,0
24.68,1,0,0.03439,0.14297,0,0,0,0,0,0,0.46035,0,0.0007,0,0.00877,0.00851,0.03226,0,0,0.02225,0.00248,0,0,0,0.00031,0.3827,0,0,0.0229,0,0,0.00014,0.21628,0.00049,0,0.06629,0,0.17442,0.63411,0.06158,0.02391,0,0.17446,0.00081,0.00047,0.06873,0.02008,0.00011,0,0,0,0.00025,0.08206,0.0005,0,0.06312,0,0,0,0,0.00246,0.16326,0,0.01917,0.02783,0,0,0
24.7,1,0,0.03613,0.17689,0,0,0,0,0,0,0.52761,0,0.00063,0,0.0202,0.00971,0.03356,0,0,0.02655,0.00793,0,0,0,0.0003,0.30415,0,0,0.02593,0,0,0.00014,0.18109,0.00048,0,0.04157,0,0.2007,0.70648,0.06464,0.02228,0,0.17506,0.00069,0.00044,0.06528,0.02358,0.0001,0,0,0,0.00023,0.07661,0.00046,0,0.06758,0,0,0,0.00029,0.00223,0.14824,0,0.02228,0.02988,0,0,0
24.72,1,0,0.03723,0.20416,0,0,0,0,0,0,0.59067,0,0.00055,0,0.03161,0.01074,0.03407,0,0,0.03034,0.01245,0,0,0,0.00028,0.21894,0,0,0.0291,0,0,0.00014,0.14072,0.00046,0,0.02435,0,0.22853,0.7838,0.06799,0.0206,0,0.17376,0.00058,0.00039,0.06134,0.02747,0.0001,0,0,0,0.00021,0.07117,0.00041,0,0.07176,0,0,0,0.00092,0.00201,0.12957,0,0.02562,0.03181,0,0,0
24.74,1,0,0.0376,0.22511,0,0,0,0,0,0,0.64852,0,0.00047,1,0.04319,0.01163,0.03387,0,0,0.0336,0.01614,0,0,0,0.00027,0.12786,0,0,0.03238,0,0,0.00013,0.09619,0.00043,0,0.01497,0,0.25762,0.86524,0.07159,0.01888,0,0.17074,0.00049,0.00034,0.05699,0.03169,9e-05,0,0,0,0.00018,0.06586,0.00036,0,0.07562,0,0,0,0.00143,0.00179,0.10783,0,0.02917,0.03357,0,0,0
24.76,1,0,0.03715,0.24006,0,0,0,0,0,0,0.70013,0,0.00038,0,0.05505,0.01238,0.03303,0,0,0.03629,0.01911,0,0,0,0.00024,0.03147,0,0,0.03574,0,0,0.00011,0.04859,0.00038,0,0.01339,0,0.28765,0.94974,0.07536,0.01718,0,0.16617,0.00041,0.00028,0.0523,0.03616,7e-05,0,0,0,0.00015,0.06078,0.0003,0,0.07907,0,0,0,0.00183,0.00158,0.08371,0,0.03292,0.0351,0,0,0
24.78,1,0,0.03583,0.24933,0,0,0,0,0,0,0.74451,0,0.00029,0,0.06721,0.01302,0.0316,0,0.00016,0.03838,0.02146,0,0,0,0.0002,0,0,0,0.03914,0,0,9e-05,0,0.00031,0.00082,0.01924,0,0.3182,1,0.07923,0.0155,0,0.16017,0.00034,0.00021,0.04735,0.04078,5e-05,0,0,0,0.0001,0.05597,0.00024,0,0.08202,0,0,0,0.00212,0.00138,0.05789,0,0.03684,0.03631,0,0,0
24.8,1,0,0.03364,0.25329,0,0,0.11522,0,0,0,0.7807,0,0.00018,0,0.07962,0.01357,0.02963,0,0.00032,0.03986,0.02326,0,0,0.00506,0.00016,0,0,0,0.04255,0,0,6e-05,0,0.00023,0.00157,0.03186,0,0.34883,1,0.08306,0.01386,0,0.1528,0.00028,0.00013,0.04219,0.04544,3e-05,0,0,0,5e-05,0.05146,0.00017,0,0.08435,0,0,0,0.00232,0.00118,0.03106,0,0.0409,0.03714,0,0.03398,0
24.82,1,0,0.03061,0.25229,0,0,0,0,0,0,0.80769,0,8e-05,0,0.09216,0.01402,0.02718,0,0.00044,0.04074,0.02462,0,0,0.00995,0.0001,0,0,0,0.04597,0,0.35507,2e-05,0,0.00013,0.00212,0.05046,0,0.37898,1,0.08674,0.01229,0,0.14407,0.00023,4e-05,0.03685,0.05001,1e-05,0,0,0,0,0.0472,0.0001,0,0.08592,0,0,0,0.00243,0.001,0.0039,0,0.04505,0.03748,0,0.07562,0
24.84,1,0,0.0268,0.24675,0,0,0,0,0,0,0.82448,0,0,0,0.10463,0.0144,0.02431,0,0.00053,0.04103,0.02562,0,0,0.01453,4e-05,0,0,0,0.04943,0,0,0,0,3e-05,0.00252,0.07416,0,0.40804,1,0.09011,0.01079,0,0.13397,0.00019,0,0.03134,0.05437,0,0,0,0,0,0.04314,3e-05,0,0.08659,0,0,0,0.00247,0.00084,0,0,0.04925,0.03725,0,0.11645,0
24.86,1,0,0.02229,0.23708,0,0,0,0,0,0,0.83003,0,0,0,0.11685,0.0147,0.02106,0,0.0006,0.04077,0.02632,0,0,0.0189,0,0,0,0.42081,0.05294,0,0,0,0,0,0.00277,0.10207,0,0.43531,1,0.09303,0.00938,0,0.12246,0.00015,0,0.02569,0.05838,0,0,0,0,0,0.03921,0,0,0.08618,0,0,0.01166,0.00246,0.00068,0,0,0.05342,0.03634,0,0.15642,0
24.88,1,0,0.01719,0.22371,0,0,0,0,0,0,0.82327,0,0,0,0.12856,0.01494,0.0175,0,0.00064,0.04001,0.02679,0,0,0.02315,0,0,0,0,0.05653,0,0,0,0,0,0.00291,0.13329,0.00011,0.45997,1,0.09532,0.00806,0,0.10949,0.00013,0,0.01989,0.0619,0,0,0,0,0,0.0353,0,0,0.08454,0,0,0.02471,0.00241,0.00054,0,0,0.0575,0.03463,0,0.19542,0
24.9,1,0,0.0116,0.20705,0,0,0,0,0,0,0.80312,0,0,0,0.13954,0.0151,0.01372,0,0.00066,0.03883,0.0271,0,0,0.02736,0,0,0,0,0.06016,0,0,0,0,0,0.00297,0.1669,0.00199,0.48113,1,0.09681,0.00684,0,0.095,0.00011,0,0.01395,0.0648,0,0,0,0,0,0.0313,0,0,0.08158,0,0,0.03647,0.00232,0.00042,0,0,0.0614,0.032,0,0.23329,0.01673
24.92,1,0,0.00564,0.18751,0,0,0,0,0,0,0.76853,0,0,0,0.1495,0.01519,0.00979,0,0.00067,0.0373,0.0273,0,0,0.03161,0,0,0,0,0.06379,0,0,0,0,0,0.00296,0.20201,0.00402,0.49775,1,0.09735,0.00572,0,0.07894,0.0001,0,0.00786,0.06692,0,0,0,0,0,0.0271,0,0,0.0772,0,0,0.04682,0.00222,0.0003,0,0,0.06501,0.02831,0,0.26978,0.04363
24.94,1,0,0,0.16552,0,0,0,0,0,0,0.71855,0,0,0.00316,0.15819,0.01518,0.00583,0,0.00067,0.03552,0.02744,0,0,0.03596,0,0,0,0,0.0673,0,0,0,0,0,0.0029,0.23767,0.00617,0.50869,1,0.09676,0.00469,0,0.06131,9e-05,0,0.00163,0.06816,0,0,0,0,0,0.02258,0,0,0.07139,0,0,0.05569,0.00209,0.00021,0,0,0.06823,0.02348,0,0.30461,0.06972
24.96,1,0,0,0.14145,0.00566,0,0,0,0,0,0.65243,0,0,0.02937,0.1653,0.01508,0.00196,0,0.00065,0.03355,0.02755,0,0,0.04048,0,0,0,0,0.07054,0,0,0,0,0,0.0028,0.27297,0.00841,0.51267,1,0.09487,0.00377,0,0.04215,8e-05,0,0,0.06839,0,0,0,0,0,0.01763,0,0,0.06417,0,0,0.06303,0.00196,0.00012,0,0,0.07091,0.01751,0,0.3374,0.09498
24.98,1,0,0,0.1157,0.02686,0,0,0,0,0,0.56988,0,0,0.05399,0.17055,0.01485,0,0,0.00063,0.03151,0.02767,0,0,0.04521,0,0,0.01457,0,0.07335,0,0,0,0,0,0.00267,0.30697,0.01073,0.50831,1,0.09153,0.00294,0,0.02161,8e-05,0,0,0.06752,0,0,0,0,0,0.01216,0,0,0.05561,0,0,0.06889,0.00181,5e-05,0,0.00215,0.07292,0.01057,0.00335,0.36777,0.11939
25,0.881,0.00114,0,0.08865,0.05197,0,0,0,0,0,0.47116,2e-05,0,0.07727,0.17364,0.01448,0,0,0.0006,0.02946,0.02783,0.00695,0,0.05018,0,0,0.03367,0,0.07556,0.00189,0,0,0,0,0.00252,0.33873,0.0131,0.49407,1,0.08657,0.0022,0,0,8e-05,0,0,0.06548,0,0.0004,0,0,0,0.00612,0,0,0.0458,0,0,0.07333,0.00166,0,0,0.03786,0.07412,0.00299,0.01609,0.39537,0.14299
25.02,0.73226,0.0043,0,0.06069,0.08134,0,0,0,0,0,0.35741,0.00022,0,0.09941,0.17426,0.01393,0,0,0.00057,0.02747,0.02804,0.03158,0,0.05544,0,0,0.05479,0,0.07696,0.04746,0.0378,0,0,0,0.00236,0.36738,0.01549,0.4683,1,0.07983,0.00155,0,0,7e-05,0,0,0.06222,0,0.00119,0,0,0,0,0,0,0.03486,0,0,0.07642,0.00151,0,0,0.07641,0.07437,0,0.02811,0.41998,0.16578
25.04,0.57024,0.00744,0,0.03217,0.11531,0,0,0,0,0,0.23056,0.00042,0,0.12057,0.17214,0.01319,0,0,0.00053,0.02561,0.02832,0.05801,0,0.061,0,0,0.07768,0,0.07732,0.0947,0.07906,0,0,0,0.00218,0.39209,0.01788,0.4292,1,0.07122,0.00098,0,0,7e-05,0,0,0.05773,0,0.0021,0,0,0,0,0,0,0.02296,0,0,0.07831,0.00137,0,0,0.11792,0.07353,0,0.03943,0.44148,0.18779
25.06,0.39701,0.01065,0,0.00345,0.1542,0.0028,0.00947,0,0,0,0.09274,0.00063,0,0.14083,0.16701,0.01222,0,0,0.0005,0.02391,0.02867,0.08631,0,0.06685,0,0,0.10199,0,0.07642,0.14367,0.11783,0,0,0,0.00201,0.41208,0.02021,0.37478,1,0.06066,0.00049,0,0,7e-05,0,0,0.05204,0,0.00316,0,0,0,0,0,0,0.01024,0,0,0.07911,0.00123,0,0,0.16253,0.07147,0,0.05004,0.45988,0.20903
25.08,0.21391,0.01402,0,0,0.19829,0.00669,0.03634,0,0,0,0,0.00084,0,0.16021,0.15861,0.01097,0,0,0.00046,0.02239,0.02909,0.11656,0,0.07298,0,0,0.12733,0,0.07398,0.19433,0.15372,0,0,0,0.00183,0.42663,0.02247,0.30286,0.99095,0.04818,7e-05,0,0,6e-05,0,0,0.04522,0,0.00436,0,0,0,0,0,0,0,0,0,0.07899,0.00109,0,0,0.21026,0.06805,0,0.05997,0.47528,0.22949
25.1,0.01999,0.01764,0,0,0.24786,0.0112,0.06305,0,0,0,0,0.00106,0,0.17866,0.14671,0.00941,0,0,0.00043,0.02105,0.02957,0.14881,0,0.07937,0,0,0.15323,0.00092,0.06976,0.24662,0.18629,0,0,0,0.00166,0.43503,0.02459,0.21175,0.79314,0.03391,0,0,0,4e-05,0,0,0.03738,0,0.00572,0,0,0,0,0,0,0,0,0,0.07808,0.00097,0,0,0.26108,0.06314,0,0.06924,0.4879,0.24915
25.12,0,0.02159,0,0,0.30313,0.01637,0.08952,0,0.00039,0,0,0.00128,0,0.19607,0.13114,0.00752,0,0.0019,0.0004,0.01989,0.0301,0.18309,0,0.08596,0,0,0.17922,0.01494,0.06353,0.30039,0.21507,0,0,0,0.0015,0.43662,0.02654,0.10232,0.57585,0.01812,0,0,0,2e-05,0,0,0.02865,0,0.00723,0.01804,0,0,0,0,0,0,0,1,0.07653,0.00085,0,0,0.31489,0.05662,0,0.07789,0.49803,0.268
25.14,0.10264,0.02596,0,0,0.36428,0.02223,0.11559,0,0.00089,0,0,0.00151,0,0.21226,0.11174,0.00531,0,0.0039,0.00037,0.01889,0.03065,0.2194,0,0.09269,0,0,0.20484,0.02626,0.05512,0.35543,0.23969,0,0,0,0.00134,0.43075,0.02825,0,0.34308,0.00118,0,0.11558,0,0,0,0,0.01923,0,0.00891,0.03496,0,0,0,0,0.09131,0,0,0.33811,0.07445,0.00074,0,0,0.37148,0.04845,0,0.08596,0.50609,0.28607
25.16,0,0.03082,0,0,0.43141,0.02882,0.14102,0,0.0013,0,0,0.00175,0,0.22701,0.08847,0.00284,0,0.00585,0.00034,0.01802,0.03119,0.25767,0,0.09947,0,0,0.22965,0.03511,0.0445,0.41145,0.25988,0,0,0,0.00118,0.4168,0.02966,0,0.09662,0,0,0,0,0,0,0,0.00935,0,0.01076,0.0498,0,0,0,0,0.3272,0,0,0.10447,0.07195,0.00063,0,0,0.43058,0.03862,0,0.09347,0.51264,0.30341
25.18,0,0.03625,0,0,0.50455,0.03615,0.16552,0,0.00163,0,0,0.002,0,0.24007,0.06134,0.00023,0,0.00769,0.00031,0.01727,0.03168,0.2978,0,0.10619,0,0,0.25324,0.04177,0.03181,0.46808,0.27548,0,0,0,0.00104,0.39421,0.03071,0,0,0,0,0,0,0,0,0,0,0,0.01277,0.06274,0,0,0,0,1,0,0.00364,0.02379,0.06911,0.00054,0,0,0.49181,0.02725,0,0.10043,0.51833,0.32012
25.2,0,0.04229,0,0,0.58362,0.04426,0.18881,0,0.00189,0,0,0.00226,0,0.25115,0.03046,0,0,0.00937,0.00029,0.01661,0.03207,0.33964,0,0.11271,0,0,0.2752,0.04658,0.01734,0.52483,0.28645,0,0,0,0.00091,0.36249,0.03131,0,0,0,0,0,0,0,0,0,0,0,0.01495,0.07392,0,0,0,0,0,0,0.01805,0.00389,0.06598,0.00046,0,0,0.55469,0.01457,0,0.10684,0.52391,0.33634
25.22,0,0.049,0,0,0.66842,0.05314,0.21064,0,0.00209,0,0,0.00253,0,0.25995,0,0,0.00217,0.01083,0.00026,0.01601,0.03232,0.38294,0,0.11888,0,0,0.29512,0.04994,0.00161,0.5811,0.29284,0,0,0,0.00079,0.32124,0.03139,0,0,0,0,0.11411,0,0,0,0,0,0,0.01729,0.08345,0,0,0,0,0,0,0.0336,0.03189,0.06258,0.00038,0,0,0.61861,0.00098,0,0.11269,0.53003,0.35216
25.24,0,0.05642,0,0,0.75861,0.0628,0.23081,0,0.00223,0,0,0.00282,4e-05,0.26616,0,0,0.0072,0.01205,0.00024,0.01545,0.03234,0.42739,0,0.12451,0,0.02813,0.31257,0.05221,0,0.63616,0.29479,0,0,0,0.00068,0.2702,0.03086,0,0,0,0,0.24575,0,0,0,0,0,0,0.01978,0.09143,5e-05,0,0,0,0,0,0.05012,0.13492,0.05891,0.00032,0,0,0.68284,0,0,0.11794,0.5371,0.36763
25.26,0,0.06457,0,0,0.85369,0.07322,0.24917,0,0.00232,0,0,0.0031,8e-05,0.26946,0,0,0.01287,0.01302,0.00022,0.01486,0.0321,0.47258,0,0.12938,0,0,0.32711,0.05381,0,0.68913,0.29256,0,0,0,0.00058,0.20922,0.02963,0,0,0,0,0.37428,0,0,2e-05,0,0,0,0.0224,0.09794,0.00018,0,0,0,0,0,0.06737,0.49152,0.05497,0.00026,0,0,0.74647,0,0,0.12252,0.54511,0.38263
25.28,0,0.07346,0,0,0.95298,0.08436,0.26566,0,0.00238,0,0,0.0034,0.00013,0.26958,0,0,0.01909,0.01374,0.0002,0.01422,0.03148,0.518,0,0.13326,0,0,0.33829,0.05511,0,0.73898,0.28652,0,0,0,0.00049,0.1383,0.0277,0,0,0,0,0.49761,0,0,7e-05,0,0,5e-05,0.02515,0.10302,0.00028,0,0,2e-05,0,0,0.08516,0.49118,0.05069,0.00021,0,0,0.80844,0,0,0.12635,0.55355,0.39683
25.3,0,0.08311,0,0,1,0.09619,0.28025,0,0.0024,0,0,0.00369,0.00017,0.26626,0,0,0.02581,0.01426,0.00018,0.01347,0.03042,0.56302,0,0.13595,0,0,0.34566,0.05651,0,0.78452,0.27711,0,0,0,0.00041,0.05745,0.0251,0,0,0,0,0.61306,0,0,0.0001,0,0,0.0001,0.02799,0.10678,0.00037,0,0,3e-05,0,0,0.10323,0,0.04604,0.00017,0,0,0.86752,0,0,0.12933,0.56144,0.40969
25.32,0,0.09346,0,0,1,0.10862,0.29295,0,0.00239,0,0,0.00398,0.00021,0.25937,0,0,0.03292,0.01462,0.00017,0.01258,0.02882,0.6069,0,0.1373,0,0,0.34883,0.05839,0,0.82446,0.26489,0,0,0,0.00035,0,0.02189,0,0,0,0,0.71784,0,0,0.00013,0,0,0.00016,0.0309,0.10932,0.00044,0,0,4e-05,0,0,0.12132,0,0.04094,0.00014,0,0,0.92227,0,0,0.13137,0.56745,0.42051
25.34,0,0.10451,0,0,1,0.12158,0.30375,0,0.00236,0.00686,0,0.00427,0.00024,0.24883,0,0,0.04034,0.01485,0.00015,0.01154,0.0266,0.64879,0.00125,0.13727,0,0,0.34753,0.06101,0,0.8575,0.2504,0,0,0,0.00029,0,0.01822,0,0,0,0,0.80933,0,0,0.00016,0,0,0.00022,0.03383,0.11077,0.00049,0,0,5e-05,0,0,0.13914,0,0.03535,0.00011,0,0,0.97113,0,0,0.1324,0.57012,0.42853
25.36,0,0.11613,0,0,1,0.13494,0.3126,0,0.00231,0.01537,0,0.00455,0.00027,0.23469,0,0,0.04797,0.01499,0.00014,0.01035,0.02376,0.68777,0.0036,0.13587,0,0,0.34163,0.06447,0,0.88248,0.23422,0,0,0,0.00024,0,0.01422,0,0,0,0,0.88535,0,0,0.00019,0,0,0.00029,0.03674,0.11125,0.00053,0,0,5e-05,0,0,0.15641,0,0.02919,9e-05,0,0,1,0,0,0.13237,0.56803,0.43301
25.38,0,0.12831,5e-05,0,1,0.14857,0.31943,0,0.00225,0.02408,0,0.0048,0.00031,0.21708,0,0,0.05571,0.01508,0.00012,0.00903,0.02035,0.7229,0.00662,0.13318,0,0,0.3312,0.06878,0,0.89838,0.21684,0,0,0,0.0002,0,0.01004,0,0,0,0,0.94422,0,0,0.00021,0,0,0.00037,0.03959,0.11091,0.00055,0,0,5e-05,0,0,0.17279,0,0.02242,7e-05,0,0,1,0,0,0.13142,0.55983,0.43329
25.4,0,0.14087,0.00716,0,1,0.16228,0.32413,0,0.00218,0.03296,0,0.00503,0.00033,0.19625,0,0,0.06344,0.01514,0.00012,0.00761,0.01655,0.75322,0.01036,0.12934,0,0.00744,0.31644,0.07384,0,0.90447,0.19873,0,0,0,0.00017,0,0.00581,0,0,0,0,0.98473,0,0,0.00023,0,0,0.00045,0.04231,0.10988,0.00057,0,0,5e-05,0,0,0.18791,0,0.01499,6e-05,1e-05,0,1,0,0,0.12969,0.54427,0.42876
25.42,0,0.15369,0.01448,0,1,0.17586,0.32659,1e-05,0.0021,0.04199,0,0.00523,0.00036,0.17256,0,0,0.07103,0.01519,0.00011,0.00614,0.01263,0.77781,0.01485,0.12453,0,0.05569,0.29777,0.07953,0,0.90019,0.18025,1e-05,0,0,0.00015,0,0.00164,0,0,0,0,1,0,0,0.00025,0,0,0.00054,0.04482,0.10826,0.00058,1e-05,0,6e-05,0,0,0.2014,0,0.00687,5e-05,3e-05,0,1,0,0,0.12745,0.52031,0.41889
25.44,0,0.16659,0.02201,0,1,0.18908,0.32675,3e-05,0.00202,0.05116,0,0.00538,0.00038,0.14644,0,0,0.07833,0.0152,0.0001,0.00466,0.00889,0.79579,0.02011,0.11899,0,0.10283,0.27575,0.08566,0,0.88516,0.16167,2e-05,0.00047,0,0.00013,0,0,0,0,0,0,1,0,0,0.00027,0,0,0.00063,0.04705,0.10614,0.00058,8e-05,0,6e-05,0,0,0.21288,0,0,5e-05,5e-05,0,1,0,0,0.12497,0.4872,0.40327
25.46,0,0.17935,0.02966,0,1,0.20164,0.32459,4e-05,0.00194,0.06042,0,0.00548,0.00041,0.11847,0,0,0.0852,0.01518,0.0001,0.0032,0.00568,0.80634,0.02616,0.11291,1e-05,0.14893,0.25106,0.09208,0,0.85906,0.1431,4e-05,0.01604,0,0.00012,0,0,0,0,0,0,0.99044,0,0,0.00029,0,0,0.00072,0.04891,0.10352,0.00057,0.00023,0,7e-05,0,0,0.22191,0,0,6e-05,7e-05,0,1,0,0,0.12248,0.44454,0.38158
25.48,0,0.19171,0.03737,0,1,0.21321,0.32005,6e-05,0.00186,0.06973,0,0.0055,0.00043,0.08923,0,0,0.09145,0.01509,0.0001,0.00181,0.00333,0.80869,0.03299,0.10649,2e-05,0.19391,0.22439,0.09854,0,0.82148,0.12457,6e-05,0.03177,0,0.00011,0,0,0,0,0,0,0.9542,0,0,0.00031,0,0,0.00082,0.0503,0.10041,0.00055,0.00038,0,8e-05,0.01565,0.01615,0.22802,0,0,6e-05,9e-05,0,1,0,0,0.12015,0.39239,0.3536
25.5,0,0.20337,0.04508,0,1,0.22341,0.31309,7e-05,0.00178,0.07899,0,0.00545,0.00045,0.05944,0,0,0.09694,0.0149,0.0001,0.00054,0.0022,0.80214,0.0406,0.09993,4e-05,0.23754,0.19633,0.10485,0,0.77182,0.10602,8e-05,0.04792,1e-05,0.00011,0,0,0,0,0,0,0.90024,0,0,0.00033,0,0,0.00093,0.05108,0.09676,0.00052,0.00055,0,9e-05,0.03941,0.0459,0.23071,0,0,7e-05,0.00011,0,0.96043,0,0,0.11806,0.33123,0.31926
25.52,0,0.21399,0.0527,0,1,0.2318,0.3036,9e-05,0.0017,0.08809,0,0.0053,0.00046,0.02973,0,0,0.10148,0.01456,0.0001,0,0.0026,0.78601,0.04898,0.0935,6e-05,0.27956,0.16735,0.11072,0,0.70931,0.08727,9e-05,0.06458,2e-05,0.00011,0,0,0.09479,0,0,0,0.82996,0,0,0.00035,0,0,0.00104,0.05115,0.09254,0.00048,0.00075,0,0.00011,0.0602,0.07836,0.22946,0,0,7e-05,0.00012,0,0.88921,0,0,0.1162,0.26189,0.27863
25.54,0,0.22317,0.06016,0,1,0.2379,0.29146,0.0001,0.00163,0.09683,0,0.00506,0.00046,0.0007,0,0,0.10491,0.01404,0.0001,0,0.00476,0.75969,0.05809,0.0874,8e-05,0.3197,0.13767,0.11589,0,0.63319,0.0682,0.00011,0.08185,4e-05,0.00011,0,0,0,0,0,0,0.74499,0,0,0.00037,0,0,0.00115,0.05035,0.08768,0.00043,0.00098,0,0.00012,0.07761,0.11348,0.22374,0,0,8e-05,0.00014,0,0.7996,0,0,0.11452,0.18535,0.23205
25.56,0,0.23048,0.06733,0,1,0.24115,0.27652,0.00012,0.00156,0.10502,0,0.00472,0.00046,0,0,0,0.10706,0.0133,0.0001,0,0.00877,0.72264,0.06791,0.08189,0.0001,0.35765,0.10729,0.12006,0,0.54307,0.0487,0.00013,0.09978,5e-05,0.00011,0,0,0,0,0,0,0.6471,0,0,0.00037,0,0,0.00125,0.04853,0.08209,0.00036,0.00124,0,0.00013,0.09128,0.15121,0.213,0,0,9e-05,0.00014,0,0.69145,0,0,0.11288,0.10252,0.18017
25.58,0,0.2354,0.07413,0,1,0.24098,0.25862,0.00014,0.00148,0.11241,0,0.00429,0.00045,0,0,0,0.10779,0.01232,0.0001,0,0.01466,0.67437,0.07838,0.07722,0.00011,0.39315,0.0761,0.12291,0,0.43928,0.02874,0.00014,0.11846,6e-05,0.00011,0,0,0,0,0,0,0.53824,0,0,0.00037,0,0,0.00136,0.04554,0.07569,0.00027,0.00152,0,0.00013,0.10078,0.19145,0.19674,0,0,9e-05,0.00015,0,0.56544,0,0,0.1111,0.01397,0.12387
25.6,0,0.23741,0.0804,0,1,0.23681,0.23764,0.00016,0.00141,0.11874,0,0.00377,0.00042,0,0,0,0.10698,0.01106,0.0001,0,0.02235,0.61438,0.08943,0.07366,0.00013,0.42595,0.04391,0.12418,0,0.32301,0.00837,0.00016,0.13788,7e-05,0.00011,0,0,0,0,0,0,0.42048,0,0,0.00036,0,0,0.00146,0.04122,0.06842,0.00017,0.00183,0,0.00014,0.10577,0.23411,0.17449,0,0,0.0001,0.00015,0,0.42345,0,0,0.10893,0,0.06416
25.62,0,0.23598,0.08601,0,1,0.22804,0.21353,0.00018,0.00133,0.12375,0,0.00319,0.00037,0,0,0,0.10457,0.00951,9e-05,0,0.03172,0.54221,0.10098,0.07144,0.00014,0.45585,0.01057,0.12362,0,0.19617,0,0.00017,0.15807,8e-05,0.00011,0,0,0,0,0,0,0.29594,0,0,0.00033,0.00221,0,0.00156,0.03553,0.06022,5e-05,0.00217,0,0.00013,0.10604,0.27903,0.14592,0,0,0.0001,0.00015,0,0.2684,0,0,0.10608,0,0.002
25.64,0,0.23069,0.09077,0,1,0.21419,0.18627,0.00019,0.00124,0.12716,0.0001,0.00255,0.00031,0,0,0,0.10049,0.00767,7e-05,0,0.04262,0.45737,0.11292,0.07077,0.00015,0.48271,0,0.12106,0,0.0607,0,0.00019,0.17897,9e-05,0.00011,0,0,0,0,0,0,0.16657,0,0,0.00029,0.00838,0,0.00165,0.02852,0.05108,0,0.00253,0.00463,0.00012,0.10157,0.32599,0.11095,0,0,9e-05,0.00014,0,0.10326,0,0,0.10229,0,0
