T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.82,-37.59808,-1.59236,0.09758,-0.12408,-0.18667,-0.01452,0.47226,1.8754,-0.10631,0.7054,0.39312,0.05916,-0.00751,-0.47432,-0.4824,-0.17467,0.07424,-0.0047,0.03809,0.00642,2.62588,0.01406,-0.15706,-1.28983,-1.97784,-0.17804,-0.05638,3.4537,-0.21845,0.0131,3.90617,4.71245,0.10418,-0.11783
24.84,-36.13647,-1.77776,0.0702,-0.15014,-0.15599,-0.00983,0.46962,2.76503,-0.0282,0.4953,0.50099,0.0595,-0.01127,-0.55275,-0.33314,-0.1949,-0.05174,-0.00427,0.03269,0.00648,2.31931,0.00697,-0.11064,-1.0368,-2.01973,-0.16374,0.00318,3.40499,-0.19773,0.03066,3.05746,3.85655,0.13573,-0.1192
24.86,-33.941,-1.86067,0.0362,-0.18871,-0.12358,-0.0055,0.41564,3.3865,0.03826,0.29493,0.59938,0.05853,-0.01369,-0.62779,-0.208,-0.20331,-0.16159,-0.00379,0.0289,0.00654,2.07131,-0.00037,-0.06181,-0.80087,-2.1059,-0.15086,0.05699,3.23088,-0.1493,0.03668,2.22807,3.01353,0.14872,-0.11766
24.88,-30.90521,-1.84236,0.00074,-0.2484,-0.08982,-0.00173,0.30869,3.72599,0.10125,0.09854,0.70977,0.05767,-0.01417,-0.69151,-0.10702,-0.19952,-0.24524,-0.00333,0.02707,0.00653,1.88172,-0.00076,-0.01409,-0.58044,-2.25567,-0.13845,0.09739,2.93948,-0.0965,0.03665,1.40918,2.16683,0.15082,-0.11626
24.9,-26.88418,-1.73886,-0.03211,-0.33593,-0.05501,0.00141,0.14652,3.77782,0.16955,-0.10064,0.86004,0.05746,-0.01192,-0.74953,-0.02609,-0.19208,-0.29818,-0.00316,0.02767,0.00645,1.73955,0.00671,0.02719,-0.37371,-2.48259,-0.12323,0.12198,2.54372,-0.04599,0.03264,0.69532,1.28592,0.14455,-0.11997
24.92,-21.82575,-1.57249,-0.06014,-0.45579,-0.01925,0.00395,-0.07368,3.53105,0.25243,-0.31208,1.07974,0.05837,-0.00609,-0.81409,0.039,-0.19303,-0.32464,-0.00358,0.03128,0.0063,1.63335,0.01858,0.05814,-0.18432,-2.79217,-0.10241,0.13484,2.08328,-0.00299,0.02406,0.15475,0.33234,0.12822,-0.13467
24.94,-15.81026,-1.34645,-0.08277,-0.61208,0.01833,0.00605,-0.35262,2.908,0.35657,-0.54724,1.4022,0.06236,0.0039,-0.88848,0.09279,-0.19809,-0.33479,-0.00467,0.03856,0.00607,1.57003,0.02811,0.07535,-0.0191,-3.1772,-0.07788,0.13615,1.59406,0.02325,0.01426,-0.15198,-0.72928,0.09832,-0.16201
24.96,-8.87431,-1.06774,-0.10117,-0.80824,0.06049,0.00801,-0.68302,1.84064,0.48389,-0.8171,1.85299,0.07066,0.01834,-0.97278,0.14051,-0.20424,-0.34227,-0.00632,0.04995,0.00579,1.55281,0.02867,0.07708,0.12675,-3.62879,-0.05376,0.12587,1.11159,0.03056,0.00578,-0.16016,-1.91484,0.05136,-0.20109
24.98,-1.04757,-0.75394,-0.11833,-1.04509,0.11144,0.01021,-1.04738,0.30348,0.6309,-1.12494,2.43747,0.08287,0.0369,-1.066,0.18753,-0.22388,-0.35967,-0.00837,0.06525,0.00555,1.57224,0.01701,0.06564,0.26454,-4.13635,-0.03426,0.11281,0.65562,0.0213,-0.00208,0.22671,-3.2104,-0.01011,-0.24881
25,7.51663,-0.41176,-0.13788,-1.31205,0.17606,0.01309,-1.41575,-1.72334,0.78941,-1.46553,3.15581,0.09848,0.05899,-1.16668,0.23891,-0.23323,-0.39853,-0.01019,0.08443,0.00544,1.61405,-0.00386,0.04486,0.40809,-4.68109,-0.0236,0.09461,0.19013,-0.003,-0.00768,1.00785,-4.55404,-0.0869,-0.29403
25.02,16.41897,-0.05951,-0.16155,-1.5879,0.25981,0.01709,-1.74613,-4.10371,0.94333,-1.82491,3.9899,0.11583,0.08405,-1.27116,0.29865,-0.19406,-0.46764,-0.01086,0.10732,0.00551,1.66644,-0.02753,0.02086,0.5749,-5.24184,-0.02333,0.06734,-0.22004,-0.03464,-0.00894,1.696,-5.84757,-0.1762,-0.32035
25.04,25.27264,0.2797,-0.18941,-1.86256,0.36541,0.02245,-2.00069,-6.68387,1.06061,-2.17866,4.89193,0.1317,0.1105,-1.36634,0.37143,-0.13687,-0.56572,-0.01033,0.13192,0.0058,1.72222,-0.04642,2e-05,0.77665,-5.79649,-0.03165,0.04362,-0.47781,-0.06327,-0.00744,2.00765,-7.01159,-0.2483,-0.31253
25.06,33.82716,0.59988,-0.21688,-2.12742,0.49223,0.02912,-2.1543,-9.39682,1.11315,-2.4994,5.77469,0.14226,0.13605,-1.43936,0.46131,-0.09459,-0.68616,-0.0091,0.15516,0.00624,1.78235,-0.05434,-0.01462,1.02034,-6.32827,-0.04475,0.02904,-0.60245,-0.07865,-0.00313,2.03132,-8.00154,-0.27268,-0.25849
25.08,41.78781,0.89629,-0.22931,-2.35913,0.64021,0.03684,-2.19258,-12.28808,1.09639,-2.7647,6.45632,0.14247,0.15813,-1.48297,0.56766,-0.0662,-0.82741,-0.00771,0.17318,0.00663,1.86064,-0.05045,-0.02267,1.32019,-6.8313,-0.0586,0.01822,-0.64398,-0.06387,0.00601,1.76488,-8.7977,-0.23373,-0.1517
25.1,48.45452,1.16941,-0.23,-2.53092,0.6405,0.04426,-2.12776,-14.48536,0.97994,-2.94619,6.92995,0.13318,0.17596,-1.50775,0.69707,-0.03365,-0.96724,-0.00604,0.18553,0.00677,1.89706,-0.03739,-0.02507,1.62966,-7.2918,-0.0699,0.01318,-0.51542,0.00874,0.02274,0.39117,-9.3719,-0.11976,0.00227
25.12,52.85556,1.43047,-0.24851,-2.60163,0.60829,0.04956,-1.99562,-14.50685,0.73712,-3.01966,7.28201,0.11941,0.19135,-1.52989,0.86057,0.02414,-1.0742,-0.00362,0.19348,0.00648,1.81812,-0.01996,-0.02344,1.84955,-7.69434,-0.07664,0.01238,0.01355,0.17881,0.05376,-3.43765,-9.70019,0.06989,0.20316
25.14,55.0346,1.68461,-0.2748,-2.50069,0.57305,0.05258,-1.88034,-13.19512,0.48067,-3.02842,7.08196,0.09844,0.20127,-1.53549,1.05204,0.07156,-1.15813,-0.00184,0.1901,0.00554,1.68363,-0.00327,-0.02003,1.98164,-8.04417,-0.07801,0.00798,0.77731,0.477,0.10784,-9.04509,-9.82875,0.3243,0.44967
25.16,55.50356,1.93799,-0.27979,-2.37143,0.54691,0.05363,-1.87838,-11.6259,0.33899,-3.04014,5.98421,0.07194,0.20041,-1.51144,1.26071,0.09102,-1.24153,-0.00123,0.17126,0.00387,1.54779,0.00987,-0.01639,2.05932,-8.34769,-0.07379,-0.00056,1.47935,0.93585,0.19358,-15.11974,-9.80674,0.6159,0.71684
25.18,54.37832,2.20747,-0.26556,-2.22896,0.52963,0.05302,-2.05639,-9.69552,0.32806,-3.09723,4.12948,0.04551,0.18882,-1.45982,1.48034,0.09464,-1.34058,-0.00067,0.14085,0.00168,1.39721,0.01834,-0.01292,2.06129,-8.59995,-0.06405,-0.00978,2.12514,1.59956,0.32292,-21.29526,-9.64199,0.91507,0.98281
25.2,51.87735,2.50205,-0.21932,-1.98044,0.51532,0.05052,-2.40523,-7.957,0.42483,-3.12984,1.47181,0.01064,0.16236,-1.36994,1.72204,0.0583,-1.39625,-0.00038,0.09976,-0.00067,1.22642,0.02233,-0.00892,1.92499,-8.78685,-0.0513,-0.01422,2.55064,2.36573,0.4983,-27.21081,-9.35108,1.12283,1.18118
25.22,48.18593,2.8318,-0.13428,-1.62995,0.49614,0.04585,-2.84168,-6.69671,0.56623,-2.98797,-1.34915,-0.02456,0.12275,-1.22799,1.99513,0.00454,-1.32083,0.00088,0.05276,-0.00237,1.02829,0.02385,-0.00299,1.57337,-8.89035,-0.03709,-0.00692,2.70038,3.0061,0.69457,-32.75636,-8.9333,1.08946,1.20254
25.24,43.61869,3.21192,-0.02718,-1.27511,0.47946,0.04036,-3.28112,-5.54546,0.66779,-2.6859,-3.52252,-0.04795,0.07931,-1.0248,2.25336,-0.02064,-1.1796,0.00411,0.00863,-0.00284,0.82237,0.02621,0.00588,1.09944,-8.91312,-0.01837,0.01466,2.65088,3.42101,0.86774,-35.99841,-8.38638,0.8674,1.05825
25.26,38.53647,3.6568,0.07431,-0.96255,0.46943,0.03483,-3.6232,-4.2755,0.6778,-2.2704,-5.01296,-0.06545,0.03666,-0.74963,2.45201,-0.01697,-1.03871,0.00765,-0.02892,-0.00196,0.61863,0.03441,0.01735,0.61136,-8.86511,0.00563,0.05253,2.51387,3.62751,0.98489,-35.42676,-7.70828,0.55623,0.7988
25.28,33.07102,4.18582,0.14371,-0.69312,0.45776,0.02892,-3.77888,-2.8515,0.58712,-1.64019,-5.79527,-0.07325,-0.00348,-0.39488,2.5818,0.01494,-0.86117,0.01041,-0.05867,0.00024,0.38952,0.05488,0.02952,0.10103,-8.75001,0.03447,0.10528,2.55248,3.71714,1.02214,-31.52654,-6.85699,0.19263,0.42579
25.3,27.87268,4.77872,0.17711,-0.47309,0.44809,0.02313,-3.64798,-1.47895,0.46048,-1.04716,-6.04044,-0.07354,-0.03907,0.03797,2.61748,0.05718,-0.7009,0.01152,-0.07955,0.0034,0.18142,0.08248,0.04183,-0.27232,-8.60255,0.06584,0.17584,2.09044,3.01383,0.76988,-22.18583,-5.90291,-0.11443,0.05491
25.32,23.6122,5.40187,0.17517,-0.30292,0.44572,0.01784,-3.21629,-0.17686,0.36788,-0.83885,-5.99082,-0.07456,-0.06673,0.53436,2.55258,0.07914,-0.61364,0.01064,-0.09141,0.00729,0.04873,0.07788,0.05237,-0.40566,-8.45651,0.09148,0.27839,0.97597,0.57796,-0.01999,-8.95638,-4.90195,-0.49547,-0.42939
25.34,20.03787,6.063,0.14024,-0.1798,0.30608,0.01274,-2.5722,1.13859,0.29863,-0.71106,-5.66843,-0.07125,-0.08519,1.075,2.41081,0.08388,-0.54028,0.00837,-0.09576,0.01146,-0.05493,-0.01515,0.05496,-0.44915,-8.29563,0.10965,0.4067,0.21,-2.96962,-1.16146,3.11957,-3.74031,-1.05209,-1.16394
25.36,16.82126,6.74068,0.08862,-0.09167,0.14699,0.008,-1.7893,2.32125,0.243,-0.505,-5.11416,-0.0606,-0.09529,1.63847,2.2149,0.07522,-0.45546,0.00533,-0.09458,0.01515,-0.15548,-0.25512,0.03983,-0.49222,-8.08818,0.12302,0.54158,-0.07444,-6.78149,-2.49758,12.9183,-2.40364,-1.65618,-2.01722
25.38,13.98277,7.35303,0.03836,-0.02801,0.00712,0.00399,-0.93557,3.27493,0.20827,-0.31063,-4.41891,-0.04672,-0.09758,2.18697,1.98855,0.04812,-0.37536,0.0021,-0.08916,0.01791,-0.22172,-0.71407,-0.00132,-0.53741,-7.79644,0.12957,0.67021,-0.11089,-10.63916,-3.94919,20.41766,-0.99597,-2.22694,-2.86784
25.4,11.71702,7.7623,0.00017,0.01285,-0.10232,0.001,-0.11223,4.04114,0.19202,-0.16655,-3.68704,-0.03349,-0.09432,2.69853,1.71443,-0.00092,-0.31507,-0.00086,-0.08144,0.01955,-0.19459,-1.54105,-0.05728,-0.57758,-7.38029,0.12925,0.79123,-0.00839,-14.9602,-5.42175,25.20486,0.35528,-2.77877,-3.64277
25.42,10.1526,7.80471,-0.02259,0.03067,-0.17757,-0.00082,0.62167,4.7524,0.18961,-0.07102,-2.99552,-0.02341,-0.08828,3.17202,1.38018,-0.05603,-0.28108,-0.00293,-0.07318,0.0201,-0.05968,-2.95887,-0.10044,-0.61705,-6.79359,0.12237,0.90197,0.17279,-20.19387,-6.54166,26.81746,1.49225,-3.36776,-4.26997
25.44,8.93507,7.43593,-0.03143,0.03423,-0.21552,-0.00155,1.23814,5.4003,0.19029,-0.00416,-2.351,-0.01546,-0.08052,3.56125,1.038,-0.10164,-0.25816,-0.00387,-0.0648,0.01936,0.13427,-4.97926,-0.13457,-0.71354,-5.96757,0.10965,0.96506,0.61161,-24.60214,-6.806,26.062,2.28184,-3.71816,-4.45954
25.46,7.76689,6.68965,-0.03121,0.03095,-0.21396,-0.00145,1.71565,5.92066,0.18522,0.03591,-1.76796,-0.00863,-0.07192,3.82544,0.72089,-0.13975,-0.23555,-0.00393,-0.05679,0.01727,0.37753,-7.4708,-0.17139,-0.91011,-4.87085,0.09216,0.94167,1.31313,-26.92017,-6.28809,24.07172,2.66216,-3.62263,-4.06636
25.48,6.61503,5.60072,-0.02812,0.02303,-0.17904,-0.00099,2.07134,6.40705,0.17505,0.05151,-1.27815,-0.0034,-0.06367,3.97194,0.43125,-0.16689,-0.21398,-0.00324,-0.04987,0.01417,0.66267,-10.31204,-0.18957,-1.19832,-3.53052,0.06915,0.81411,2.40453,-27.26215,-5.0081,20.95961,2.62678,-3.17875,-3.1778
25.5,5.47651,4.38553,-0.02607,0.01318,-0.12363,-0.0006,2.33475,6.79619,0.15887,0.05176,-0.90407,0.00058,-0.05633,4.00266,0.18684,-0.18104,-0.19073,-0.00206,-0.04418,0.01025,0.91597,-13.55428,-0.20215,-1.58349,-2.00056,0.04544,0.58636,3.1057,-24.50237,-3.44221,18.11646,2.24249,-2.33271,-1.9092
25.52,4.32778,3.26654,-0.02753,0.00475,-0.06095,-0.00049,2.54149,6.97739,0.13606,0.04591,-0.65789,0.00388,-0.05017,3.91934,0.00439,-0.18024,-0.16053,-0.00052,-0.03962,0.00586,0.99949,-17.31487,-0.23446,-2.06974,-0.38054,0.0187,0.25509,2.49945,-18.55614,-2.0901,16.50129,1.60969,-1.29671,-0.56042
25.54,3.10061,2.24778,-0.03568,0.00011,0.00482,-0.00045,2.72705,7.07032,0.10966,0.03988,-0.53871,0.00665,-0.04545,3.73169,-0.10584,-0.16243,-0.11778,0.00146,-0.03613,0.00156,0.84405,-21.01956,-0.25763,-2.60985,1.21272,-0.02149,-0.19593,1.46288,-10.63908,-0.62724,15.09686,0.79328,-0.48662,0.60319
25.56,1.76738,1.33061,-0.05413,-0.00067,0.07353,0.00013,2.92076,7.1601,0.08205,0.03647,-0.53849,0.00901,-0.04231,3.45268,-0.13799,-0.12607,-0.05807,0.00377,-0.03352,-0.00237,0.4735,-23.96652,-0.23144,-3.1696,2.68565,-0.07832,-0.75161,0.67832,-1.29507,0.99537,13.4706,-0.12182,-0.01581,1.44977
25.58,0.38148,0.56409,-0.08632,0.00021,0.14562,0.00207,3.15576,7.20507,0.05425,0.03821,-0.64139,0.01101,-0.0409,3.10413,-0.09092,-0.07087,0.02065,0.00625,-0.03152,-0.00584,-0.00949,-25.76093,-0.14059,-3.74145,3.94939,-0.14917,-1.37736,-0.09547,9.24217,2.66773,12.12646,-1.02372,0.16246,1.95322
25.6,-0.97084,0.0007,-0.12602,0.00127,0.21876,0.00618,3.42041,7.15769,0.02551,0.04563,-0.81793,0.01296,-0.04146,2.69336,0.01602,-0.00411,0.11726,0.00883,-0.02968,-0.00875,-0.90265,-25.8811,0.01388,-4.21207,4.90292,-0.23631,-2.03146,-0.74955,19.93504,4.26273,10.8785,-1.79528,0.14737,2.12394
25.62,-2.37259,-0.34047,-0.1534,0.00332,0.2914,0.01288,3.68475,6.98583,-0.00278,0.05909,-1.02924,0.01521,-0.04425,2.23957,0.14193,0.07322,0.22693,0.01168,-0.02772,-0.01099,-2.61749,-23.9657,0.29712,-4.49343,5.4478,-0.34997,-2.68584,-1.17773,28.36655,5.50165,9.6044,-2.33934,0.06572,2.02782
25.64,-3.82829,-0.52807,-0.1599,0.0015,0.37242,0.02232,3.97977,6.6697,-0.02822,0.08236,-1.24081,0.01736,-0.04945,1.78635,0.2723,0.15877,0.34561,0.01453,-0.026,-0.01262,-4.5337,-19.52596,0.79169,-4.60343,5.54677,-0.46606,-3.26261,-1.55832,33.54723,6.31775,8.72818,-2.54933,0.01823,1.82137
25.66,-5.18034,-0.60919,-0.14227,-0.01261,0.46463,0.03433,4.32111,6.20448,-0.0508,0.12159,-1.42216,0.01906,-0.05704,1.35943,0.40103,0.24031,0.47109,0.01702,-0.02501,-0.01378,-5.99334,-12.48376,1.47323,-4.62449,5.206,-0.55624,-3.68755,-1.96172,35.98486,6.75881,8.34861,-2.36412,0.06793,1.62454
25.68,-6.35895,-0.59497,-0.08609,-0.04592,0.52659,0.04801,4.66711,5.60992,-0.06992,0.18547,-1.54252,0.0203,-0.06688,0.96762,0.50669,0.31092,0.60059,0.01923,-0.02491,-0.01454,-6.96094,-3.20671,2.38519,-4.79944,4.43804,-0.62798,-3.99215,-2.37459,35.54751,6.85283,8.3017,-1.81887,0.23436,1.47698
25.7,-7.38868,-0.52965,0.01505,-0.0958,0.57961,0.06218,4.99513,4.82265,-0.08222,0.28217,-1.56387,0.02114,-0.07809,0.61951,0.57649,0.3663,0.73517,0.02106,-0.02564,-0.01503,-7.33646,7.85054,3.29235,-4.5899,3.32644,-0.64315,-3.91592,-2.7213,32.98765,6.52984,8.25137,-1.02007,0.49601,1.38675
25.72,-8.31626,-0.45118,0.15687,-0.15834,0.61891,0.07529,5.28297,3.84073,-0.08183,0.41104,-1.45146,0.02172,-0.08924,0.33137,0.60424,0.40382,0.87705,0.02235,-0.02689,-0.01536,-7.22598,17.96276,3.5834,-3.36714,1.9492,-0.57407,-3.22146,-2.90841,29.3736,5.7283,7.80622,-0.12263,0.79751,1.33832
25.74,-9.0808,-0.379,0.33069,-0.22898,0.643,0.0852,5.4673,2.83548,-0.06938,0.58077,-1.20827,0.02139,-0.09957,0.12229,0.58734,0.42372,1.02027,0.02335,-0.02838,-0.01548,-6.67641,25.27524,3.37969,-2.0739,0.3474,-0.47711,-2.27292,-2.92624,25.15933,4.74868,7.06442,0.72723,1.0785,1.31849
25.76,-9.64481,-0.33439,0.5197,-0.3004,0.65278,0.09047,5.51167,1.89523,-0.04771,0.79794,-0.85231,0.01971,-0.10852,-0.00011,0.52688,0.42596,1.15743,0.02415,-0.02964,-0.01525,-5.74881,30.23546,3.01894,-1.18317,-1.35378,-0.38818,-1.35513,-2.77009,20.754,3.80998,6.19939,1.43612,1.28966,1.30923
25.78,-10.07331,-0.32718,0.70241,-0.36136,0.64604,0.09073,5.4312,1.01667,-0.01162,1.02523,-0.41074,0.01711,-0.11516,-0.03773,0.42446,0.4105,1.28374,0.02448,-0.02982,-0.01453,-4.67479,32.8396,2.50431,-0.19751,-2.97321,-0.29862,-0.50666,-2.43691,16.53413,2.85635,5.18945,1.9734,1.39323,1.2757
25.8,-10.5148,-0.35007,0.85257,-0.39753,0.62586,0.08637,5.24049,0.20074,0.02024,1.30454,0.0596,0.01255,-0.11803,-0.00074,0.29217,0.38503,1.39634,0.02408,-0.02846,-0.01308,-3.03008,32.01469,1.87966,0.22813,-4.31245,-0.18843,0.17276,-1.92655,13.0124,2.16478,4.28521,2.36094,1.36194,1.20729
25.82,-11.12065,-0.3858,0.94431,-0.39956,0.59703,0.07842,4.96933,-0.54844,0.01781,1.71745,0.51893,0.00639,-0.1157,0.09316,0.14512,0.36158,1.49037,0.02268,-0.02504,-0.01062,-1.01789,26.12715,1.11567,-0.60887,-5.1945,-0.05472,0.64433,-1.33923,10.43835,1.86703,3.71197,2.65214,1.1846,1.10141
25.84,-11.82855,-0.4106,0.97224,-0.36517,0.55773,0.06821,4.67819,-1.23948,-0.00779,2.13904,0.93071,0.00147,-0.10851,0.22253,-0.01504,0.3346,1.55598,0.01985,-0.01876,-0.00717,0.48516,17.30189,0.34873,-1.67579,-5.44561,0.0863,0.90626,-0.86591,8.51607,1.63106,3.42793,2.90545,0.90151,0.93727
25.86,-12.56259,-0.40217,0.94286,-0.30012,0.50706,0.057,4.40443,-1.90024,-0.04577,2.43931,1.24879,-0.00094,-0.09721,0.36564,-0.18454,0.30027,1.58513,0.01548,-0.00928,-0.00283,1.34338,8.27103,-0.22194,-2.16714,-4.98974,0.23436,0.97327,-0.58743,6.99021,1.33119,3.43057,3.16125,0.57328,0.71824
25.88,-13.36005,-0.34607,0.86337,-0.2181,0.44708,0.04587,4.15379,-2.5599,-0.11061,2.59623,1.45385,-0.00057,-0.08214,0.50122,-0.35118,0.26977,1.57092,0.00991,0.00305,0.00212,1.64162,-0.79734,-0.58283,-2.00113,-3.89236,0.3796,0.86119,-0.48601,5.73187,1.05551,3.77945,3.43075,0.24467,0.47367
25.9,-14.17937,-0.23125,0.74656,-0.1259,0.34913,0.03586,3.93449,-3.21423,-0.21635,2.61642,1.53607,0.0031,-0.065,0.61189,-0.5042,0.22439,1.52533,0.00353,0.01739,0.00727,1.17493,-7.74436,-0.63536,-0.92956,-2.28564,0.51369,0.68016,-0.51083,4.69123,0.7852,4.37099,3.70404,-0.00864,0.23722
25.92,-14.97205,-0.05904,0.60963,-0.04202,0.24116,0.02763,3.75637,-3.83349,-0.37879,2.51283,1.49757,0.01107,-0.04738,0.68506,-0.62849,0.15405,1.46443,-0.00274,0.03339,0.01242,-0.63491,-11.12565,-0.36823,1.39144,-0.42025,0.63342,0.5639,-0.59984,3.90921,0.53561,4.9866,3.96335,-0.142,0.03411
25.94,-15.7837,0.15142,0.4741,0.00321,0.153,0.0211,3.61026,-4.41675,-0.58827,2.26561,1.35639,0.02222,-0.02989,0.70769,-0.71787,0.08885,1.3737,-0.00791,0.04995,0.01725,-3.44598,-12.26706,0.09648,5.2679,1.40327,0.71215,0.45647,-0.6981,3.21174,0.35413,5.5404,4.17935,-0.1908,-0.12565
25.96,-16.61678,0.37272,0.35387,-0.0009,0.0845,0.01592,3.47123,-4.96026,-0.81465,1.90092,1.14034,0.0344,-0.01327,0.67215,-0.76839,0.03884,1.2465,-0.01154,0.06548,0.02132,-6.53974,-12.13605,0.68241,10.55656,2.99607,0.72705,0.30892,-0.77319,2.45949,0.23774,6.01219,4.32207,-0.18476,-0.23806
25.98,-17.36953,0.57024,0.254,-0.05259,0.03665,0.01173,3.30943,-5.43424,-1.03135,1.48799,0.89142,0.04744,0.00153,0.57847,-0.76889,-0.00206,1.0963,-0.01351,0.07936,0.02438,-10.2376,-11.10348,1.36954,17.54992,4.20699,0.66923,0.16067,-0.81881,1.71745,0.16463,6.35245,4.37209,-0.13749,-0.30423
26,-17.9562,0.69835,0.18436,-0.15141,0.00763,0.00814,3.06291,-5.72523,-1.17513,1.09232,0.65116,0.05944,0.01391,0.42653,-0.75252,-0.03469,0.9273,-0.01344,0.09156,0.02652,-12.82128,-8.45259,1.90612,23.68097,4.99766,0.58812,0.0486,-0.81095,1.0119,0.11912,6.32659,4.31705,-0.07074,-0.33313
26.02,-18.26245,0.71043,0.1485,-0.301,-0.00485,0.00484,2.65718,-5.70701,-1.19479,0.7665,0.46794,0.06893,0.02577,0.21683,-0.75236,-0.0523,0.74494,-0.01073,0.10237,0.02811,-12.22888,-4.71884,1.81542,23.79305,5.42403,0.52638,-0.02783,-0.7167,0.3467,0.09204,5.64123,4.14726,-0.00437,-0.33783
26.04,-18.03822,0.60729,0.13125,-0.48285,-0.00289,0.00175,2.03221,-5.46065,-1.08499,0.51778,0.3836,0.07851,0.03804,-0.05013,-0.74061,-0.05201,0.55875,-0.00631,0.1115,0.02877,-10.16879,-1.8331,1.39383,19.77364,5.37222,0.44185,-0.07382,-0.57878,-0.2209,0.07741,4.5787,3.84584,0.04822,-0.321
26.06,-17.07155,0.42647,0.1182,-0.67284,0.01065,-0.00096,1.14798,-5.08934,-0.84193,0.33653,0.39871,0.08944,0.05019,-0.37845,-0.70064,-0.03758,0.37596,-0.00156,0.11873,0.02826,-8.10473,0.00383,0.98127,15.01363,4.7705,0.32618,-0.07783,-0.44047,-0.67151,0.06919,3.45665,3.40486,0.08221,-0.28375
26.08,-15.25841,0.20622,0.10234,-0.87163,0.03417,-0.00291,-0.00429,-4.60339,-0.46797,0.20723,0.47489,0.09937,0.0643,-0.7722,-0.64257,-0.00443,0.20022,0.00313,0.12468,0.02709,-5.66613,1.19526,0.57098,9.13731,3.6847,0.21458,-0.04782,-0.29918,-1.03223,0.06373,2.25401,2.83476,0.0988,-0.23338
26.1,-12.45191,0.02279,0.07034,-1.06967,0.06695,-0.0033,-1.37768,-4.20717,0.00826,0.10191,0.55439,0.10505,0.08039,-1.23071,-0.57405,0.04008,0.02838,0.00759,0.12906,0.02503,-3.362,1.98119,0.27558,4.48617,2.19592,0.12875,-0.01434,-0.18782,-1.19428,0.05695,1.31858,2.14942,0.10498,-0.18115
26.12,-8.64047,-0.06639,0.02213,-1.25661,0.10813,-0.00153,-2.81205,-4.10746,0.5292,0.00176,0.56706,0.10266,0.09658,-1.74879,-0.49743,0.0738,-0.12779,0.01185,0.13137,0.02206,-1.41901,2.54731,0.11857,2.13149,0.42705,0.09697,0.01148,-0.11861,-1.11098,0.04484,0.83758,1.37602,0.10993,-0.1352
26.14,-3.98606,-0.07324,-0.02944,-1.4539,0.15879,0.00238,-4.17,-4.21132,1.03232,-0.11543,0.42469,0.0895,0.11616,-2.31327,-0.40632,0.10029,-0.25806,0.0158,0.13232,0.01917,0.48009,2.96886,0.02242,0.30216,-1.48881,0.14134,0.05149,-0.06972,-0.94367,0.02856,0.51955,0.54876,0.11902,-0.09597
26.16,1.31922,-0.01412,-0.07667,-1.68025,0.21987,0.00823,-5.39946,-4.42705,1.4721,-0.26575,0.04435,0.06634,0.14142,-2.9062,-0.30322,0.12675,-0.36948,0.01925,0.13227,0.01692,2.29438,3.33475,-0.03882,-1.36311,-3.43193,0.26789,0.103,-0.03288,-0.77924,0.00909,0.24227,-0.31179,0.1363,-0.06471
26.18,7.05194,0.09782,-0.10946,-1.93149,0.29024,0.0154,-6.44143,-4.80132,1.81369,-0.4542,-0.63867,0.03712,0.1668,-3.50279,-0.20138,0.12155,-0.4612,0.02214,0.13034,0.01524,3.80441,3.71669,-0.0642,-2.3972,-5.28904,0.46945,0.16729,-0.00788,-0.60723,-0.01365,0.04676,-1.19095,0.1663,-0.04372
26.2,12.73817,0.22567,-0.11509,-2.19602,0.35385,0.02207,-7.20192,-5.19684,2.0337,-0.68463,-1.67471,0.0069,0.19615,-4.04557,-0.12002,0.12377,-0.54364,0.02468,0.12583,0.01423,5.2012,4.18078,-0.10032,-3.7364,-6.89393,0.73257,0.253,-0.00036,-0.40608,-0.03852,-0.0595,-2.06648,0.2104,-0.03426
26.22,17.52135,0.30009,-0.08339,-2.37314,0.3834,0.02529,-7.60609,-5.38363,2.10913,-0.97079,-3.12656,-0.01557,0.23838,-4.46559,-0.07166,0.20287,-0.6362,0.02705,0.1183,0.01399,7.24461,4.84154,-0.24811,-8.46442,-8.05066,1.04568,0.36018,-0.00451,-0.18907,-0.06303,-0.20511,-2.90682,0.26752,-0.03623
26.24,21.09161,0.29719,-0.00901,-2.35335,0.37914,0.02432,-7.7948,-5.38887,2.05242,-1.3164,-4.96424,-0.022,0.27717,-4.75475,-0.05506,0.28765,-0.73515,0.02831,0.10696,0.01443,9.70362,5.71234,-0.488,-16.5176,-8.70073,1.37608,0.48715,-0.01513,0.00111,-0.08627,-0.45438,-3.69003,0.33661,-0.04846
26.26,23.62146,0.23486,0.10536,-2.30637,0.35152,0.01988,-7.95713,-5.2878,1.92459,-1.71346,-7.02062,-0.01077,0.29475,-4.93393,-0.06225,0.32106,-0.83924,0.02775,0.09168,0.01553,11.8482,6.79003,-0.74104,-25.64036,-8.88247,1.67777,0.61143,-0.03349,0.15841,-0.10951,-0.73697,-4.40325,0.41497,-0.06922
