T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.08,9.53627,3.54319,4.76437,3.10494,-0.62047,-0.08889,-0.62616,0.77013,0.77745,-1.96167,0.05061,-0.03035,0.32077,2.72501,1.86296,0.34599,0.87559,0.0273,-0.11239,0.12179,8.05607,0.09054,0.05013,8.93054,-15.13966,-0.49284,1.08924,6.97036,-0.49485,-0.02342,8.47436,-19.39805,-7.95226,-1.89256
20.1,12.84134,4.43899,2.62816,3.12841,-0.55568,-0.08265,0.61283,-0.05869,0.0227,-1.69974,0.03533,-0.08132,0.25096,3.49132,1.60147,0.37401,1.2815,0.02664,-0.11747,0.17426,8.10332,0.0584,0.00765,9.30635,-14.69697,-0.67228,1.03216,6.39091,-0.50543,-0.00919,8.2199,-19.16972,-8.24064,-1.80055
20.12,14.62828,6.14364,0.03731,2.86776,-0.38291,-0.06948,1.5975,-0.88633,-0.58436,-1.18929,-0.00467,-0.10541,0.17554,4.28336,1.2407,0.38813,1.66668,0.02572,-0.11732,0.22565,8.0083,0.05566,-0.04075,9.83494,-14.22568,-0.85362,0.96562,6.48031,-0.52066,-0.02011,8.25678,-18.83277,-8.80599,-1.80712
20.14,15.82334,7.87844,-2.96617,2.47117,-0.14617,-0.05142,2.60326,-1.89582,-1.20082,-0.57717,-0.04396,-0.13544,0.09166,5.14164,0.8062,0.40644,2.06611,0.02596,-0.11585,0.27879,7.8019,0.08641,-0.09326,10.41091,-13.74699,-1.03876,0.89491,6.72809,-0.53206,-0.0416,8.41306,-18.45186,-9.45461,-1.84566
20.16,16.87981,8.92781,-5.75079,2.06822,0.10317,-0.03224,3.73166,-2.87032,-1.82348,0.02484,-0.07348,-0.1804,0.0095,6.09346,0.33631,0.43562,2.50195,0.02757,-0.11499,0.33501,7.49011,0.15991,-0.14949,10.93924,-13.27534,-1.23121,0.82314,6.72984,-0.51395,-0.06005,8.52409,-18.08851,-10.04468,-1.86461
20.18,17.28858,9.41899,-8.12016,1.61568,0.37955,-0.01019,4.95157,-3.84493,-2.4201,0.63329,-0.09317,-0.23928,-0.06898,7.02602,-0.12162,0.46704,2.90847,0.03109,-0.11348,0.38738,7.09834,0.28134,-0.20626,11.44465,-12.808,-1.40918,0.7551,6.7243,-0.51047,-0.08545,8.57872,-17.69692,-10.66565,-1.88497
20.2,17.17857,9.31289,-9.61174,1.16995,0.65471,0.01257,6.20962,-4.61496,-2.90915,1.23825,-0.10351,-0.29794,-0.1425,7.91044,-0.57711,0.51316,3.29223,0.03498,-0.11359,0.43507,6.62737,0.38697,-0.26515,11.99162,-12.33083,-1.62862,0.67519,6.58779,-0.50415,-0.10817,8.78304,-17.32065,-11.22699,-1.89997
20.22,16.99386,8.81127,-10.03038,0.80285,0.88652,0.03161,7.48171,-4.89932,-3.22616,1.88168,-0.1168,-0.33153,-0.21784,8.73598,-1.04867,0.58555,3.66548,0.03602,-0.12054,0.47746,6.11958,0.38806,-0.32621,12.64297,-11.82622,-1.95694,0.56543,6.18851,-0.44115,-0.1163,9.39339,-17.03536,-11.61883,-1.90426
20.24,16.53202,8.15201,-9.68396,0.46605,1.08861,0.0489,8.727,-4.91301,-3.39129,2.53889,-0.13168,-0.34671,-0.29195,9.38187,-1.45153,0.67252,3.95856,0.03554,-0.13101,0.50786,5.57673,0.32086,-0.38034,13.35386,-11.30261,-2.31128,0.44671,5.71211,-0.32453,-0.1244,10.14211,-16.77651,-11.96092,-1.90286
20.26,15.51573,7.47884,-8.7521,0.13012,1.27073,0.06621,9.85204,-4.83775,-3.43403,3.15249,-0.14179,-0.35389,-0.3574,9.746,-1.71331,0.75539,4.11663,0.03524,-0.14095,0.5216,5.05067,0.24355,-0.42421,14.07839,-10.77862,-2.63507,0.33569,5.33799,-0.19055,-0.1434,10.82302,-16.49241,-12.33377,-1.89799
20.28,13.91823,6.88885,-7.35678,-0.17897,1.42272,0.08308,10.7612,-4.67726,-3.32309,3.72334,-0.14929,-0.34741,-0.41394,9.80659,-1.84149,0.80302,4.11847,0.03427,-0.15518,0.51645,4.72263,0.13737,-0.46197,14.80354,-10.26358,-2.97599,0.22745,5.25791,-0.02174,-0.17705,11.62615,-16.21919,-12.70094,-1.89768
20.3,12.70439,6.4061,-5.86547,-0.45499,1.51763,0.09637,11.42795,-4.49238,-3.18237,4.14032,-0.15419,-0.33897,-0.45507,9.56004,-1.80177,0.88902,4.03167,0.03293,-0.16204,0.49946,4.22957,-0.00972,-0.47845,15.59231,-9.73556,-3.2537,0.12377,5.00583,0.1752,-0.20565,12.26264,-15.9382,-13.0562,-1.87816
20.32,12.87674,5.78351,-4.61045,-0.70266,1.5382,0.10319,11.87486,-4.36127,-3.21472,4.32137,-0.15903,-0.34911,-0.47712,8.91138,-1.49319,1.09701,3.89678,0.03098,-0.14714,0.47453,3.20113,-0.22764,-0.44727,16.61122,-9.17635,-3.36649,0.02679,4.09021,0.33496,-0.20392,12.43465,-15.61573,-13.40134,-1.82206
20.34,13.87738,4.97537,-3.67941,-0.88908,1.50495,0.10522,12.06512,-4.32968,-3.32408,4.37435,-0.16365,-0.36703,-0.48912,7.97382,-1.0341,1.29157,3.65753,0.02865,-0.12594,0.43634,2.09561,-0.45923,-0.38037,17.64715,-8.62714,-3.42307,-0.06418,3.0746,0.44726,-0.18816,12.43335,-15.30885,-13.7145,-1.75489
20.36,15.05934,4.26472,-3.16302,-0.99917,1.44587,0.10532,11.95425,-4.42369,-3.39135,4.38963,-0.1665,-0.37976,-0.49761,6.97748,-0.60401,1.38488,3.38435,0.0257,-0.10678,0.39358,1.31679,-0.70576,-0.29576,18.58004,-8.12048,-3.49406,-0.14821,2.46264,0.51128,-0.17651,12.5227,-15.06203,-13.99006,-1.69865
20.38,16.01139,3.80614,-3.09894,-1.06134,1.39211,0.10715,11.50947,-4.64018,-3.41979,4.37292,-0.17124,-0.38931,-0.50052,5.96589,-0.18314,1.42353,3.17622,0.02133,-0.08145,0.35728,0.95333,-1.04776,-0.18751,19.76655,-7.65246,-3.50714,-0.2116,2.30828,0.45245,-0.16449,12.83555,-14.85871,-14.24754,-1.67291
20.4,18.25297,3.29052,-4.13621,-0.97215,1.30791,0.10377,11.00724,-4.91165,-3.43659,4.31237,-0.16815,-0.38683,-0.50956,5.50847,-0.15011,1.44906,2.95335,0.02154,-0.06545,0.31999,0.42006,-1.33475,-0.05504,20.28073,-7.22129,-3.57506,-0.28875,1.9337,0.39094,-0.13534,12.75488,-14.75161,-14.41915,-1.60751
20.42,23.58027,3.30251,-5.78318,-0.62701,1.16967,0.09226,10.63824,-4.90856,-3.35972,4.1025,-0.14198,-0.35124,-0.52586,5.62682,-0.64988,1.4413,2.69757,0.02832,-0.06721,0.28116,-1.02113,-1.43525,0.10937,19.05169,-6.81066,-3.83222,-0.42707,0.46106,0.49255,-0.0687,11.50812,-14.79982,-14.42633,-1.41502
20.44,29.14019,4.48192,-6.19886,-0.13592,1.0687,0.08603,10.00431,-4.17634,-2.96175,3.7561,-0.10281,-0.26948,-0.52027,5.6637,-1.16586,1.37367,2.53426,0.03512,-0.06696,0.25372,-2.7143,-1.38731,0.28982,17.14769,-6.42805,-4.13909,-0.57907,-1.37056,0.5984,0.0214,9.82458,-14.94397,-14.35181,-1.1785
20.46,33.80342,6.04591,-5.74335,0.39041,1.04709,0.09187,9.09107,-3.24577,-2.43052,3.45082,-0.06957,-0.17158,-0.49678,5.41641,-1.43603,1.28031,2.42676,0.03979,-0.06076,0.23609,-4.09168,-1.29123,0.46858,15.45838,-6.07798,-4.39393,-0.71137,-2.94202,0.61094,0.11547,8.33559,-15.13206,-14.26615,-0.96694
20.48,38.08835,7.58295,-4.56987,0.94929,1.06831,0.10591,7.86444,-2.18086,-1.85826,3.07584,-0.04156,-0.06611,-0.44814,4.97023,-1.51208,1.18432,2.3546,0.04622,-0.05471,0.22535,-5.53364,-1.13683,0.66587,13.71794,-5.719,-4.63716,-0.84928,-4.83557,0.63748,0.2273,6.68438,-15.36646,-14.14803,-0.74522
20.5,41.41521,8.73077,-2.98826,1.56355,1.09684,0.1241,6.56269,-1.17575,-1.26141,2.76758,-0.01859,0.03046,-0.38356,4.30494,-1.30212,0.99175,2.26141,0.04978,-0.03627,0.21556,-6.78531,-0.60361,0.80328,11.79356,-5.43662,-4.87632,-0.96303,-6.47571,0.70513,0.32865,5.1321,-15.64548,-14.00685,-0.52823
20.52,42.52336,9.07429,-1.47565,2.27213,1.08449,0.1386,5.38037,-0.50528,-0.67619,2.51624,0.00734,0.09507,-0.31715,3.1007,-0.70522,0.54031,1.87428,0.04315,0.01448,0.17076,-7.514,0.6175,0.78835,9.56191,-5.33483,-5.10955,-1.01384,-7.09639,0.86951,0.38235,4.02638,-15.97972,-13.83685,-0.32989
20.54,40.40187,8.71852,0.12409,2.98388,0.9999,0.14494,3.79419,-0.19415,-0.2173,1.93758,0.0288,0.11524,-0.22764,1.35391,0.21361,0.10188,1.06681,0.03732,0.05456,0.07357,-8.18247,2.05383,0.74032,7.25028,-5.29651,-5.34016,-1.04268,-7.47134,1.16387,0.42243,3.06062,-16.32799,-13.65263,-0.13875
20.56,34.86212,7.60175,2.80159,3.6221,0.8393,0.1433,1.57967,0.07775,0.10879,0.88326,0.03298,0.10888,-0.09329,-0.41744,1.38813,-0.08606,0.08713,0.03744,0.05247,-0.03682,-9.10675,3.39849,0.73181,5.05057,-5.2345,-5.56009,-1.08012,-8.27881,1.59552,0.47473,1.97629,-16.66026,-13.46188,0.05658
20.58,25.32321,6.74582,3.66221,4.23575,0.60397,0.13241,-0.76058,-0.25308,0.16728,-0.38249,0.0178,0.05109,0.04775,-2.08996,2.8009,-0.06377,-1.34845,0.04233,0.00492,-0.18669,-10.31879,4.78785,0.74005,2.74517,-5.19919,-5.76909,-1.11471,-9.59426,2.18984,0.53949,0.63234,-17.02796,-13.19626,0.28821
20.6,19.05312,6.23618,4.2887,4.68275,0.32142,0.11193,-2.73358,-0.80111,0.11957,-1.44422,-0.01106,-0.00467,0.16893,-2.71644,3.93433,0.06594,-2.08841,0.04138,-0.05861,-0.24157,-11.56825,5.99198,0.76724,0.80505,-5.15664,-5.97224,-1.14381,-10.64064,2.7751,0.59689,-0.35574,-17.26625,-13.04122,0.45573
20.62,18.51946,4.57397,5.31702,4.79535,0.02913,0.08468,-3.73817,-0.79639,0.3038,-1.99004,-0.02113,0.02378,0.26615,-2.43178,4.77611,0.25267,-2.31245,0.02964,-0.12828,-0.24071,-12.682,6.8792,0.80028,-0.35027,-5.05675,-6.18321,-1.1685,-10.52315,3.19568,0.61768,-0.27311,-17.17169,-13.23307,0.43834
20.64,22.23218,2.56809,5.71919,4.74067,-0.24149,0.05543,-3.64581,-0.78194,0.58301,-2.04867,-0.01362,0.07985,0.31046,-1.74337,5.08612,0.543,-2.19214,0.01461,-0.17535,-0.22456,-13.82986,7.64968,0.82768,-1.15569,-4.95979,-6.38006,-1.18039,-10.08694,3.52425,0.62704,0.17471,-16.92879,-13.53732,0.35518
20.66,29.20586,1.34758,5.04619,4.65023,-0.46945,0.02797,-2.44524,-1.02297,0.57467,-1.70973,-0.01236,0.09545,0.29079,-0.7246,4.64444,0.74771,-1.71658,0.00174,-0.17906,-0.18887,-15.26007,8.42483,0.85898,-2.02964,-4.912,-6.55582,-1.18058,-10.13344,3.81131,0.65195,0.347,-16.69083,-13.76141,0.30717
20.68,39.14465,1.53385,3.36861,4.52256,-0.64906,0.0023,-0.11915,-1.42782,0.11823,-1.02409,-0.02608,0.05812,0.21199,0.62852,3.38827,0.75823,-0.91301,-0.00716,-0.12996,-0.13585,-17.31168,9.25911,0.91601,-3.23166,-4.89796,-6.75725,-1.18673,-10.47455,4.00386,0.68713,0.39591,-16.36767,-13.98848,0.25901
20.7,49.16746,2.90808,2.44574,4.28674,-0.68509,-0.00691,2.26415,-1.41649,-0.48389,-0.47761,-0.04816,-0.0093,0.14638,2.47945,1.55915,0.52068,0.1704,-0.00611,-0.04265,-0.05555,-18.77754,9.61493,0.94485,-3.64992,-4.95029,-6.87421,-1.15454,-10.7513,3.95031,0.72412,0.52041,-16.05227,-14.1615,0.20616
20.72,56.72354,4.7767,2.16641,3.86175,-0.55138,0.00652,4.51899,-1.25072,-1.21015,-0.09285,-0.07654,-0.10852,0.09282,4.59956,0.18548,0.36477,1.1023,0.0148,0.01442,0.01325,-18.32176,8.9064,0.88992,-2.05352,-5.12297,-6.76958,-1.02601,-10.58773,3.53714,0.74946,0.90788,-15.8727,-14.20796,0.14876
20.74,60.76627,6.66457,2.17014,3.34357,-0.31391,0.03221,6.57666,-1.21747,-2.13911,0.16185,-0.1136,-0.23393,0.02467,6.44172,-0.32583,0.61088,1.65297,0.05339,-0.00917,0.0593,-17.10536,7.54672,0.83781,0.41936,-5.38057,-6.57177,-0.8725,-10.39142,2.95229,0.7675,1.32272,-15.73425,-14.19034,0.08783
20.76,61.58344,8.47818,2.50866,2.82295,-0.03695,0.06047,8.06466,-1.20862,-3.04816,0.24327,-0.15637,-0.35538,-0.04897,7.84774,-0.25825,1.25007,1.8777,0.10494,-0.10215,0.10757,-16.19107,5.97233,0.84441,2.69281,-5.7008,-6.39333,-0.74213,-10.5085,2.37121,0.78209,1.54835,-15.5762,-14.14116,0.03347
20.78,58.67439,10.22551,3.27311,2.26359,0.29168,0.09326,8.60451,-1.12825,-3.59055,0.17183,-0.19786,-0.43659,-0.123,8.56871,0.18068,2.14849,1.80836,0.16908,-0.2283,0.17,-15.52259,4.13533,0.91245,4.81322,-6.1203,-6.19361,-0.59504,-10.63055,1.79277,0.78099,1.71863,-15.4426,-14.04446,-0.02105
20.8,53.4925,12.0579,3.84628,1.66483,0.61906,0.1244,8.34843,-1.127,-3.66703,0.1778,-0.21724,-0.44097,-0.17779,8.62804,0.49095,2.82711,1.78986,0.2329,-0.30398,0.24837,-13.80903,1.87296,0.99127,7.74358,-6.58044,-5.9628,-0.49537,-11.12545,1.36308,0.76677,1.72277,-15.37877,-13.876,-0.06725
20.82,47.15325,13.84707,3.42716,1.03308,0.86772,0.14447,8.15649,-1.3428,-3.88416,0.23775,-0.20695,-0.43881,-0.19964,8.74546,0.41154,3.21934,1.84347,0.26185,-0.34707,0.28692,-9.33156,-0.86807,1.01586,12.82423,-6.98119,-5.67421,-0.4987,-12.37161,1.32874,0.73807,1.46529,-15.42565,-13.61073,-0.09396
20.84,41.83952,15.4334,2.86486,0.37732,1.04722,0.15483,8.27704,-1.64078,-4.37774,0.29168,-0.19932,-0.48386,-0.21778,9.23108,0.2895,3.5898,2.17578,0.29552,-0.37663,0.33391,-3.65033,-3.54713,1.02854,18.67806,-7.3963,-5.33547,-0.51244,-13.83996,1.62042,0.68478,1.10674,-15.56646,-13.2662,-0.11442
20.86,37.37393,16.36544,2.15873,-0.28631,1.17698,0.1587,8.44674,-1.88047,-4.86331,0.54804,-0.21048,-0.53362,-0.26145,9.69628,0.2023,3.89789,2.58755,0.33915,-0.39805,0.38567,1.8387,-5.77188,1.04434,24.10639,-7.88538,-4.96757,-0.48049,-15.11207,2.11032,0.60401,0.77375,-15.77591,-12.86733,-0.13949
20.88,33.44254,16.29791,1.44679,-0.96859,1.23898,0.15453,8.59854,-2.1586,-5.34721,1.10904,-0.23859,-0.58183,-0.33499,10.0404,0.2036,4.1598,3.13308,0.40102,-0.40695,0.4439,8.33717,-7.6843,1.02201,30.28389,-8.35081,-4.49575,-0.40261,-16.09845,2.85591,0.49164,0.55303,-16.05821,-12.42149,-0.17248
20.9,32.37303,14.96674,0.87852,-1.54659,1.20868,0.14313,9.31826,-2.31752,-5.87062,2.14257,-0.29431,-0.6113,-0.4614,10.80992,0.10746,4.32519,3.96443,0.48031,-0.39337,0.53574,13.81526,-8.86696,0.95929,34.95236,-8.89668,-4.09191,-0.32223,-17.23198,3.71767,0.37064,0.19579,-16.36996,-11.92779,-0.19864
20.92,36.82564,12.63206,0.40906,-1.89425,1.12978,0.1285,11.07366,-1.91796,-6.12431,3.68657,-0.37171,-0.56779,-0.63871,12.53354,-0.62896,4.08225,5.17814,0.53218,-0.33308,0.68108,15.81373,-8.91471,0.86726,35.36475,-9.66313,-3.96646,-0.32818,-19.00257,4.52685,0.26438,-0.57862,-16.66039,-11.38701,-0.1966
20.94,42.63558,9.72296,-0.09893,-2.08909,1.01416,0.11139,12.28041,-0.8916,-5.38015,5.14003,-0.41253,-0.41799,-0.77825,13.669,-1.85054,3.18059,6.12488,0.48265,-0.19979,0.78539,16.5784,-8.57562,0.77679,34.19143,-10.43854,-3.90143,-0.37726,-20.86616,5.35576,0.15211,-1.44031,-16.91452,-10.83794,-0.18397
20.96,45.52812,6.67759,-0.81473,-2.2111,0.87091,0.0926,11.89943,0.13933,-3.97078,5.92707,-0.40196,-0.21493,-0.83024,13.29121,-2.8484,2.09662,6.31215,0.36905,-0.05595,0.79389,17.99493,-8.29053,0.70295,33.64846,-11.05726,-3.73112,-0.41039,-22.35876,6.27865,0.0173,-2.10099,-17.11284,-10.30646,-0.17753
20.98,45.19068,3.66253,-1.35573,-2.28028,0.71713,0.07445,10.4856,1.20734,-2.39557,5.87371,-0.35205,-0.01902,-0.78602,11.79065,-3.4414,1.10759,5.69104,0.20833,0.04197,0.71137,19.67252,-8.03357,0.66219,33.11622,-11.55358,-3.5349,-0.47183,-23.62614,7.31594,-0.14,-2.60883,-17.22992,-9.76894,-0.16515
21,42.88407,1.22885,-1.70788,-2.1667,0.53875,0.05505,8.62981,1.6077,-1.25115,5.17266,-0.26408,0.11416,-0.67626,9.82779,-3.00785,0.54429,4.65991,0.08987,0.07587,0.58919,20.63805,-7.79969,0.65607,32.20517,-11.88465,-3.26127,-0.49739,-24.8375,8.25092,-0.29484,-3.08819,-17.21574,-9.26586,-0.15987
21.02,41.32041,-0.687,-1.39403,-1.72259,0.32676,0.03211,7.24343,0.96633,-0.71002,4.39302,-0.15438,0.15678,-0.5561,8.25653,-1.27081,0.43925,3.78442,0.05673,0.07136,0.48926,19.84475,-7.4167,0.64282,30.56274,-12.02949,-2.84505,-0.39844,-26.17595,8.87696,-0.42352,-3.65088,-17.03029,-8.85028,-0.18196
21.04,38.6773,-2.70133,-0.56164,-1.13382,0.07989,0.00773,5.95687,-0.33382,-0.54046,3.4456,-0.06612,0.1195,-0.43025,6.44318,1.12961,0.55331,2.82422,0.04772,0.01836,0.38846,18.33337,-6.85298,0.61515,28.61249,-12.05029,-2.32205,-0.2469,-27.55881,9.40815,-0.54706,-4.21724,-16.71265,-8.42498,-0.21039
21.06,33.59175,-4.77063,0.18376,-0.56013,-0.18195,-0.01588,4.33609,-1.80264,-0.56846,2.30247,-0.01518,0.02869,-0.30682,4.1262,3.28041,0.705,1.72457,0.03256,-0.06464,0.27643,17.13759,-6.20368,0.58386,26.89296,-11.97865,-1.70957,-0.094,-28.88396,10.01214,-0.68536,-4.69376,-16.3,-7.91141,-0.22809
21.08,26.69121,-6.66624,0.80485,0.05472,-0.46294,-0.04022,2.44171,-3.1767,-0.66848,1.11956,0.01181,-0.09313,-0.19472,1.62356,4.82411,0.81908,0.69964,0.0158,-0.14898,0.16563,15.70922,-5.45564,0.54185,25.06847,-11.84462,-1.00736,0.07491,-30.23999,10.66199,-0.84797,-5.0334,-15.79254,-7.3438,-0.24273
21.1,19.18582,-8.60747,1.4711,0.65494,-0.74642,-0.06448,-0.05947,-3.35291,-0.62881,-0.04537,0.00721,-0.15604,-0.06669,-0.97723,4.71143,0.81545,-0.24479,0.00088,-0.15503,0.03536,14.38388,-4.55519,0.48337,23.4689,-11.69841,-0.15514,0.27943,-31.63031,11.08163,-0.97412,-5.56575,-15.27765,-6.62051,-0.24707
21.12,12.30624,-10.57696,1.60587,1.18118,-0.99948,-0.08569,-2.77137,-1.78095,-0.13058,-1.14561,-0.01369,-0.06645,0.11692,-3.06517,2.71808,0.35926,-1.22056,-0.02764,-0.0331,-0.15078,13.70578,-3.5556,0.41927,22.5964,-11.56227,0.89788,0.5372,-33.22487,11.0172,-0.98305,-6.83286,-14.87108,-5.60821,-0.22967
21.14,8.3831,-12.53736,1.87206,1.66981,-1.20828,-0.10346,-4.65998,-0.47902,0.73809,-1.9651,-0.01438,0.07423,0.28021,-3.99023,1.37735,-0.45592,-1.90461,-0.08256,0.05302,-0.31656,13.16004,-2.56168,0.35299,21.95378,-11.46453,2.04043,0.81462,-34.75232,10.68833,-0.9532,-8.26867,-14.55869,-4.45787,-0.22033
21.16,8.98601,-14.5931,2.46095,2.13204,-1.37125,-0.11916,-5.00097,-0.18684,1.21853,-2.45274,-0.00967,0.13345,0.38021,-3.50145,1.34895,-0.71404,-2.2394,-0.12028,0.01451,-0.38966,12.34376,-1.64126,0.28491,21.13381,-11.46095,3.17328,1.07808,-36.13082,10.28164,-0.93879,-9.5396,-14.33746,-3.30064,-0.2254
21.18,14.79857,-16.71678,3.03631,2.57522,-1.48151,-0.13223,-3.67962,-0.63716,0.96167,-2.5525,-0.00951,0.09758,0.40465,-1.6198,2.07236,-0.03628,-2.28978,-0.09777,-0.12679,-0.3406,11.28421,-0.87185,0.22515,20.24697,-11.58487,4.29486,1.32969,-38.13815,9.95009,-0.91694,-11.40476,-14.27933,-2.07163,-0.21126
21.2,24.36309,-18.13188,3.10762,2.87488,-1.54058,-0.14384,-1.18426,-1.15873,0.0225,-2.20715,-0.012,-0.02297,0.35825,0.89052,2.61995,1.25415,-2.15112,-0.00965,-0.30285,-0.20596,10.13895,-0.02877,0.1429,19.27757,-11.86295,5.32279,1.55691,-38.51002,9.02359,-0.88515,-12.1275,-14.34402,-1.01839,-0.27051
21.22,33.12801,-17.87945,2.13631,2.89553,-1.56228,-0.15782,1.56582,-1.48527,-1.17312,-1.47241,-0.02068,-0.1842,0.24239,3.0098,2.60864,2.27186,-1.84732,0.0593,-0.43557,-0.09948,9.04675,1.11627,0.01657,18.15283,-12.32859,6.15024,1.74492,-34.77368,6.60505,-0.7762,-9.77515,-14.45875,-0.42673,-0.49679
21.24,37.63496,-17.56259,0.58971,2.77042,-1.55941,-0.1724,3.84401,-1.64511,-2.28523,-0.74595,-0.05382,-0.32496,0.09966,4.19697,2.32073,2.75064,-1.66532,0.07549,-0.50897,-0.05873,7.79674,2.27445,-0.11071,16.90937,-12.98597,6.78268,1.89597,-29.44235,3.51545,-0.5577,-6.34895,-14.6631,-0.10775,-0.79661
21.26,36.90204,-18.0492,-0.07471,2.61942,-1.54061,-0.18563,4.97904,-1.54308,-2.91247,-0.69095,-0.06576,-0.42225,0.04647,4.55231,1.98288,2.80656,-1.73402,0.0538,-0.53079,-0.06749,6.2041,3.18084,-0.21072,15.55155,-13.81633,7.22088,2.00543,-24.66375,0.43544,-0.2681,-3.49778,-14.99195,0.07798,-1.09267
21.28,33.74842,-19.08853,-0.2107,2.41444,-1.51473,-0.19801,5.17937,-1.35137,-3.01302,-0.8246,-0.0558,-0.45605,0.03191,4.25094,1.7608,2.52781,-1.81463,0.00126,-0.47891,-0.10319,4.3046,3.78113,-0.27845,14.02203,-14.79483,7.40571,2.05568,-20.21891,-2.85956,0.09046,-1.06818,-15.43708,0.03825,-1.41089
21.3,30.027,-20.21753,-0.0694,2.17678,-1.46364,-0.20538,4.63456,-1.52984,-2.73463,-0.8736,-0.02239,-0.40002,0.04838,3.5371,2.01367,2.1656,-1.70306,-0.04435,-0.34772,-0.13009,2.31546,4.29112,-0.33332,12.56257,-15.90338,7.36436,2.08176,-14.83728,-6.26279,0.52361,2.00886,-15.85623,-0.2502,-1.77917
21.32,29.10699,-20.89704,0.05614,1.93352,-1.36128,-0.20306,4.0608,-2.29508,-2.61687,-0.38108,-0.02807,-0.28014,0.01849,2.6011,2.84199,1.99446,-1.10878,-0.02213,-0.16763,-0.08554,0.51126,4.97259,-0.39366,11.47068,-17.12583,7.16621,2.14197,-7.18202,-9.62434,1.08882,6.88793,-16.09776,-0.77751,-2.24584
21.34,30.24405,-21.11072,0.07486,1.68984,-1.23344,-0.19473,3.15585,-3.21997,-2.36549,0.32545,-0.05336,-0.1334,-0.04396,1.42953,3.65911,1.86543,-0.34192,0.02903,0.00565,0.00044,-1.24188,5.60903,-0.4376,10.52689,-18.40539,6.8036,2.21494,0.84807,-12.80583,1.74257,12.02578,-16.29153,-1.47247,-2.78836
21.36,31.32286,-20.73569,0.2098,1.45872,-1.10383,-0.1838,1.87896,-3.72997,-1.80316,0.84717,-0.06494,0.0118,-0.09197,0.2879,4.01769,1.57101,0.39321,0.06973,0.16098,0.08177,-3.06367,5.99078,-0.44779,9.52393,-19.67382,6.30006,2.27441,7.80038,-15.77348,2.40631,16.31163,-16.53232,-2.25723,-3.36909
21.38,30.99164,-19.28793,-0.06186,1.23793,-0.9567,-0.16828,0.5563,-3.48164,-0.97509,1.20476,-0.06236,0.13762,-0.11919,0.0551,3.63804,1.19016,1.15892,0.09959,0.24123,0.15309,-4.75893,6.14403,-0.42781,8.54468,-20.88273,5.74843,2.34355,14.59175,-18.67353,3.15558,20.63805,-16.7334,-3.11081,-4.04902
21.4,29.80568,-17.59697,-0.24327,1.06592,-0.82286,-0.15229,-0.62005,-2.23714,-0.0189,1.53249,-0.0483,0.2523,-0.13529,0.12791,2.76416,0.59503,1.92494,0.10573,0.3283,0.20348,-6.39904,6.48847,-0.41774,7.65192,-21.9384,5.19861,2.43531,20.13723,-20.95768,3.77619,23.99474,-16.95286,-3.87657,-4.68015
21.42,29.3534,-15.7393,-0.80624,0.98552,-0.74669,-0.14178,-1.27743,0.24427,0.98315,2.08898,-0.0375,0.39448,-0.20071,0.9853,1.24426,-0.1948,2.799,0.10185,0.42799,0.257,-8.10773,7.49598,-0.458,6.91752,-22.7565,4.67246,2.544,23.48036,-22.2647,3.99971,25.44017,-17.25805,-4.42243,-5.06218
21.44,29.31558,-14.23598,-0.59183,0.95673,-0.69704,-0.13314,-0.23583,3.33275,1.80204,2.81978,-0.02289,0.51876,-0.33153,2.93873,-0.17907,-0.82537,3.72822,0.0988,0.51171,0.34789,-9.70011,8.82781,-0.52512,6.28436,-23.3534,4.21961,2.66279,26.04523,-23.21991,4.06619,26.36437,-17.56675,-4.85978,-5.34213
21.46,28.97321,-12.74998,0.62041,0.9448,-0.64423,-0.12291,2.76621,5.0089,1.97046,3.5262,-0.00202,0.52993,-0.48191,5.40771,-0.48587,-0.95167,4.54708,0.09454,0.53062,0.47235,-11.00819,10.09221,-0.59253,5.69544,-23.75787,3.86358,2.78024,28.88621,-24.33042,4.19654,27.77959,-17.8202,-5.27393,-5.66892
21.48,28.27983,-11.40086,1.8855,0.95977,-0.59674,-0.11259,6.76315,4.4487,1.62811,4.16584,0.02948,0.43095,-0.63319,8.24473,0.93198,-0.62041,5.17963,0.07484,0.42921,0.60704,-11.9739,11.26334,-0.6646,5.24012,-23.97261,3.58289,2.87292,32.28438,-25.73779,4.41568,29.81704,-17.99871,-5.62463,-6.03099
21.5,26.65059,-10.55279,2.3922,0.99438,-0.55155,-0.10175,9.18837,1.96225,1.11965,4.52113,0.05296,0.27535,-0.70651,9.62382,3.28511,-0.19734,5.41919,0.04808,0.25872,0.68389,-12.86056,12.64494,-0.76275,4.73138,-23.99585,3.39073,2.98155,34.7889,-26.74422,4.4664,31.26808,-18.23463,-5.94715,-6.31897
21.52,24.66917,-9.71708,1.85601,1.03438,-0.50295,-0.08951,9.28425,-0.3984,0.78466,4.681,0.03982,0.15395,-0.69596,9.48274,4.4362,0.11777,5.38293,0.05766,0.13809,0.6981,-13.88961,14.57094,-0.90436,3.99298,-23.82614,3.30887,3.15969,34.60575,-26.48408,4.0316,30.63593,-18.69542,-6.30107,-6.4025
