T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.98,0.76451,-0.53641,-0.06092,-0.0889,-0.03176,-0.01756,-0.4735,6.6961,-0.19095,0.75595,-4.3721,0.18147,0.11971,-0.39416,0.85013,1.28236,1.1706,-0.10325,0.28608,0.12186,0.89083,0.23783,0.30164,-0.73887,-0.84015,0.2007,0.94533,0.7323,0.43752,-0.34958,-1.25919,-1.04588,-0.1512,-0.64234
21,0.75549,-0.54083,-0.06405,-0.05186,-0.03539,-0.01882,-0.50408,5.33474,-0.13128,0.85736,-4.41753,0.19622,0.11305,-0.41044,0.99266,1.18591,1.59683,-0.14514,0.28819,0.12827,0.91021,0.21429,0.267,-0.78199,-0.80529,0.18876,0.86993,0.7154,0.43467,-0.32876,-1.24703,-1.01514,-0.14342,-0.64586
21.02,0.7723,-0.54842,-0.07389,-0.01467,-0.04395,-0.02116,-0.509,4.49839,0.00048,0.82638,-4.27716,0.22404,0.10553,-0.39941,1.07156,0.76364,1.51757,-0.18826,0.21903,0.13877,0.90643,0.21418,0.27252,-0.81797,-0.78147,0.1879,0.84859,0.69761,0.42997,-0.30613,-1.23754,-0.98098,-0.1394,-0.67617
21.04,0.79878,-0.55718,-0.0846,0.02883,-0.05328,-0.02346,-0.48518,3.87218,0.0965,0.71105,-4.08586,0.24137,0.09923,-0.36393,1.11819,0.41562,1.17629,-0.22916,0.12138,0.14623,0.89487,0.22252,0.29084,-0.8514,-0.76154,0.19074,0.84605,0.68091,0.42449,-0.28143,-1.22951,-0.94677,-0.13647,-0.71203
21.06,0.81982,-0.56508,-0.0922,0.06472,-0.0601,-0.025,-0.43653,3.32979,0.12867,0.6218,-3.94371,0.23302,0.09493,-0.30773,1.17764,0.24279,0.93123,-0.26339,0.0294,0.14751,0.88822,0.22741,0.30148,-0.88322,-0.74332,0.19218,0.83824,0.66673,0.41964,-0.2559,-1.22119,-0.91588,-0.13303,-0.73953
21.08,0.83619,-0.57189,-0.10316,0.10255,-0.06616,-0.02694,-0.3712,2.82665,0.13775,0.59942,-3.77146,0.21963,0.08888,-0.23764,1.28754,0.12761,0.7795,-0.28949,-0.05583,0.15962,0.88213,0.23081,0.31223,-0.91663,-0.7251,0.19352,0.82323,0.65294,0.41276,-0.23736,-1.20794,-0.88796,-0.13186,-0.78781
21.1,0.85853,-0.57978,-0.10734,0.13596,-0.06989,-0.02815,-0.28897,2.52059,0.10964,0.45995,-3.67139,0.17704,0.08875,-0.15273,1.31638,0.11076,0.4447,-0.31083,-0.14374,0.15001,0.87665,0.23861,0.32089,-0.94476,-0.71197,0.19574,0.82833,0.64398,0.40818,-0.20776,-1.20085,-0.86274,-0.12837,-0.79706
21.12,0.90212,-0.59289,-0.09074,0.15636,-0.0694,-0.02676,-0.1788,2.51042,0.02067,0.03109,-3.78055,0.07402,0.10372,-0.04632,1.08318,0.20374,-0.09124,-0.33324,-0.24556,0.07549,0.87217,0.25696,0.32401,-0.95705,-0.7106,0.20006,0.88786,0.6439,0.41351,-0.14427,-1.2162,-0.83567,-0.11554,-0.68622
21.14,0.95119,-0.6069,-0.06955,0.17231,-0.06682,-0.02531,-0.05577,2.60956,-0.08275,-0.31169,-3.95647,-0.04346,0.12348,0.06687,0.81025,0.33286,-0.4214,-0.34958,-0.33982,-0.0142,0.86856,0.27914,0.32473,-0.96396,-0.71337,0.205,0.96631,0.64817,0.42017,-0.07471,-1.2363,-0.81252,-0.10123,-0.5414
21.16,0.9928,-0.61894,-0.05547,0.18176,-0.06386,-0.02543,0.06408,2.66854,-0.16531,-0.49456,-4.08984,-0.13886,0.13958,0.17403,0.62513,0.43783,-0.59306,-0.35534,-0.40819,-0.0818,0.86639,0.29855,0.32426,-0.97449,-0.71399,0.20908,1.03297,0.65258,0.42278,-0.01797,-1.24814,-0.79498,-0.0907,-0.42505
21.18,1.04429,-0.63653,-0.03958,0.17969,-0.06084,-0.02506,0.17628,2.66654,-0.23323,-0.61208,-4.28241,-0.21342,0.15457,0.27206,0.46784,0.54253,-0.76555,-0.36076,-0.45788,-0.15383,0.86334,0.31691,0.32385,-0.98358,-0.71571,0.21389,1.10786,0.655,0.43054,0.0418,-1.26815,-0.76694,-0.07707,-0.28548
21.2,1.07374,-0.64421,-0.03245,0.17268,-0.05611,-0.0266,0.28469,2.78881,-0.28439,-0.6822,-4.38411,-0.27369,0.16935,0.36162,0.35891,0.63873,-0.98358,-0.35173,-0.48486,-0.20072,0.86402,0.33533,0.31989,-0.99594,-0.71601,0.21696,1.16833,0.66419,0.42401,0.0849,-1.26634,-0.76589,-0.07282,-0.19536
21.22,1.04037,-0.62052,-0.04763,0.15215,-0.04814,-0.03331,0.38993,3.33349,-0.31747,-0.70067,-4.18174,-0.33115,0.18459,0.44104,0.31091,0.70732,-1.07272,-0.30868,-0.48559,-0.18294,0.87429,0.35639,0.30815,-1.01895,-0.71038,0.21466,1.18305,0.68999,0.38209,0.08674,-1.20799,-0.837,-0.09242,-0.24578
21.24,0.98551,-0.58826,-0.06944,0.12918,-0.03909,-0.04063,0.4702,4.15632,-0.33213,-0.6934,-3.90765,-0.36808,0.19961,0.48187,0.28764,0.75976,-1.07765,-0.25646,-0.46606,-0.14473,0.88775,0.37706,0.29358,-1.04541,-0.70358,0.21087,1.18268,0.72241,0.32633,0.07431,-1.13174,-0.93533,-0.1206,-0.34373
21.26,0.94204,-0.56414,-0.08607,0.11324,-0.03112,-0.04528,0.48056,5.02256,-0.32697,-0.7013,-3.7135,-0.3732,0.21328,0.48929,0.27106,0.80581,-1.13802,-0.21389,-0.433,-0.11875,0.8991,0.39544,0.28049,-1.07024,-0.69829,0.20839,1.18993,0.75192,0.27554,0.06874,-1.06708,-1.02092,-0.14466,-0.41745
21.28,0.90031,-0.53307,-0.10202,0.10077,-0.02519,-0.04942,0.48853,6.31032,-0.31438,-0.82318,-3.50395,-0.3726,0.22681,0.49569,0.2599,0.88542,-1.3599,-0.17186,-0.39978,-0.09062,0.91049,0.41912,0.26847,-1.09786,-0.6898,0.20457,1.1945,0.78011,0.23185,0.06496,-1.01223,-1.11043,-0.16607,-0.49382
21.3,0.85511,-0.51792,-0.11503,0.09281,-0.01854,-0.05089,0.49492,7.40114,-0.2735,-0.84184,-3.38209,-0.33572,0.23903,0.50157,0.26408,0.89743,-1.42062,-0.13493,-0.34392,-0.069,0.92078,0.43098,0.25553,-1.12136,-0.68705,0.20334,1.20131,0.81161,0.17327,0.05825,-0.94876,-1.19956,-0.19176,-0.57108
21.32,0.80265,-0.54689,-0.12244,0.0908,-0.0073,-0.04689,0.50042,7.04704,-0.17331,-0.36195,-3.44977,-0.21797,0.24786,0.5072,0.29072,0.70099,-0.80389,-0.1114,-0.2365,-0.06689,0.92867,0.40969,0.23922,-1.13212,-0.7016,0.21004,1.21838,0.85168,0.07366,0.04395,-0.85721,-1.2805,-0.23059,-0.64587
21.34,0.74825,-0.59109,-0.12673,0.09232,0.0038,-0.04118,0.5061,6.23318,-0.0436,0.09473,-3.58913,-0.08076,0.2557,0.48291,0.3248,0.46156,-0.18702,-0.09012,-0.11821,-0.0706,0.9352,0.37758,0.22255,-1.13806,-0.72122,0.21903,1.23801,0.89584,-0.03843,0.02762,-0.76809,-1.35957,-0.27304,-0.71972
21.36,0.69841,-0.62765,-0.12954,0.09573,0.01131,-0.03651,0.492,5.70436,0.08282,0.36555,-3.70702,0.02896,0.26416,0.43882,0.35316,0.28439,0.18143,-0.06518,-0.02145,-0.07211,0.94115,0.35256,0.20796,-1.14604,-0.73642,0.22613,1.25613,0.9387,-0.13958,0.01535,-0.69955,-1.43991,-0.31083,-0.78973
21.38,0.65053,-0.66392,-0.13301,0.0993,0.01908,-0.03192,0.44814,5.20298,0.18289,0.5489,-3.78834,0.1228,0.27132,0.39293,0.37345,0.15289,0.36741,-0.04646,0.05902,-0.07762,0.948,0.32678,0.19314,-1.15586,-0.75334,0.23444,1.27663,0.98202,-0.24376,0.00378,-0.63442,-1.53005,-0.35195,-0.87078
21.4,0.60543,-0.70186,-0.13165,0.10546,0.02197,-0.0279,0.40148,4.70176,0.31027,0.6558,-3.94788,0.19921,0.2799,0.34682,0.39726,0.02902,0.5003,-0.02017,0.12826,-0.0789,0.95131,0.30454,0.18157,-1.16186,-0.76481,0.24005,1.29367,1.02656,-0.33681,-0.005,-0.59553,-1.60613,-0.38465,-0.92742
21.42,0.56356,-0.74345,-0.11905,0.11768,0.01358,-0.02528,0.35001,4.18971,0.49461,0.76653,-4.35787,0.25678,0.29402,0.29535,0.44161,-0.10602,0.62845,0.03161,0.19288,-0.06496,0.94586,0.29061,0.17728,-1.15737,-0.76208,0.23774,1.29919,1.07381,-0.40327,-0.00786,-0.60236,-1.63515,-0.39297,-0.91233
21.44,0.52458,-0.78588,-0.10293,0.13097,0.00188,-0.02316,0.30107,3.71416,0.63092,0.91035,-4.89149,0.2972,0.30892,0.24849,0.49176,-0.18582,0.76797,0.08353,0.24406,-0.04756,0.93704,0.28093,0.17584,-1.1495,-0.75373,0.23295,1.30127,1.12244,-0.45744,-0.00864,-0.62571,-1.64654,-0.39315,-0.87352
21.46,0.4878,-0.82569,-0.08985,0.14137,-0.00688,-0.02112,0.26132,3.32184,0.71713,1.06899,-5.4037,0.3208,0.32134,0.21434,0.53216,-0.20414,0.95281,0.11846,0.276,-0.03501,0.92954,0.27233,0.1736,-1.14456,-0.74663,0.22966,1.30583,1.17136,-0.51234,-0.01002,-0.64355,-1.66737,-0.3979,-0.84921
21.48,0.44894,-0.86818,-0.07879,0.1513,-0.01425,-0.01982,0.22889,2.92781,0.83096,1.36074,-6.04121,0.33684,0.33505,0.18875,0.58095,-0.20184,1.26077,0.14863,0.30268,-0.02057,0.92231,0.26036,0.17072,-1.13953,-0.74108,0.22563,1.30741,1.22595,-0.57792,-0.012,-0.65574,-1.6889,-0.40089,-0.81597
21.5,0.41906,-0.90227,-0.06787,0.15814,-0.02051,-0.01839,0.20349,2.67907,0.98335,1.71976,-6.58879,0.33591,0.34387,0.1718,0.61309,-0.16385,1.63963,0.1628,0.31108,-0.01204,0.91357,0.25996,0.16979,-1.13647,-0.72996,0.22275,1.31384,1.27401,-0.61599,-0.01351,-0.67935,-1.708,-0.40624,-0.79758
21.52,0.41006,-0.9163,-0.05437,0.15839,-0.02628,-0.01556,0.18521,2.71043,1.00613,1.72817,-6.67557,0.3047,0.34009,0.16422,0.5863,-0.06053,1.64543,0.14659,0.28244,-0.01992,0.90226,0.28626,0.17373,-1.13819,-0.70577,0.22383,1.33658,1.29907,-0.58321,-0.01242,-0.7358,-1.72386,-0.42093,-0.82869
21.54,0.40895,-0.92144,-0.04156,0.15613,-0.03078,-0.01294,0.1707,2.83812,0.94735,1.57437,-6.5918,0.26409,0.33214,0.15961,0.54141,0.05586,1.46645,0.12042,0.2453,-0.03224,0.88958,0.32381,0.17935,-1.14197,-0.67669,0.22591,1.36374,1.31528,-0.52346,-0.01128,-0.80548,-1.73737,-0.43778,-0.87432
21.56,0.40449,-0.92845,-0.03189,0.15445,-0.03338,-0.01161,0.15747,2.91928,0.92782,1.51184,-6.58954,0.23084,0.32666,0.15289,0.50973,0.14755,1.38817,0.09934,0.22098,-0.04033,0.87731,0.35785,0.18374,-1.1458,-0.65023,0.22706,1.38699,1.33621,-0.47602,-0.01182,-0.86753,-1.75241,-0.45257,-0.91034
21.58,0.3973,-0.94287,-0.02111,0.15232,-0.03661,-0.0104,0.14568,3.00583,0.96023,1.44906,-6.57855,0.20055,0.32115,0.1456,0.48001,0.23008,1.31906,0.0788,0.19884,-0.04924,0.8673,0.38392,0.18814,-1.1496,-0.62518,0.229,1.41487,1.36025,-0.43662,-0.01024,-0.93483,-1.77014,-0.47098,-0.95762
21.6,0.39567,-0.94115,-0.01591,0.15004,-0.03663,-0.01057,0.13248,3.09928,0.91125,1.3895,-6.55084,0.17383,0.3159,0.13379,0.45618,0.29789,1.23735,0.06017,0.1867,-0.05409,0.85379,0.42587,0.19233,-1.15554,-0.59772,0.22917,1.43286,1.37883,-0.38049,-0.01357,-0.99655,-1.78348,-0.48268,-0.98598
21.62,0.40905,-0.89414,-0.02493,0.14831,-0.02825,-0.01371,0.11447,3.19267,0.617,1.35415,-6.5245,0.15242,0.31211,0.11169,0.44273,0.33686,1.1318,0.04615,0.19587,-0.04845,0.82994,0.51467,0.19516,-1.16494,-0.5648,0.22456,1.42426,1.38202,-0.27984,-0.03119,-1.03305,-1.78488,-0.47437,-0.95409
21.64,0.42722,-0.83315,-0.03796,0.14647,-0.01808,-0.01752,0.09441,3.28995,0.32206,1.32546,-6.48462,0.13402,0.30847,0.08525,0.43494,0.36215,1.02662,0.03381,0.21045,-0.03951,0.80394,0.61865,0.19784,-1.17638,-0.53012,0.21834,1.40568,1.37955,-0.16566,-0.0527,-1.06099,-1.78174,-0.45979,-0.90411
21.66,0.44104,-0.78316,-0.04711,0.14441,-0.01111,-0.02027,0.07506,3.38228,0.1375,1.30885,-6.44766,0.11823,0.30476,0.05977,0.43051,0.38551,0.95421,0.02244,0.21996,-0.03241,0.7818,0.71157,0.20072,-1.18774,-0.49753,0.21305,1.39096,1.38099,-0.06451,-0.07023,-1.09367,-1.78088,-0.44961,-0.86666
21.68,0.45533,-0.72885,-0.05595,0.1432,-0.00439,-0.02256,0.05677,3.48514,-0.00288,1.29503,-6.44413,0.1065,0.30238,0.0355,0.42621,0.40653,0.87897,0.01459,0.23125,-0.02528,0.75967,0.81424,0.20146,-1.19517,-0.46814,0.20812,1.38028,1.38216,0.04055,-0.08924,-1.12499,-1.78112,-0.43803,-0.81915
21.7,0.46621,-0.6859,-0.06204,0.1409,-0.00097,-0.02406,0.0378,3.56463,-0.08619,1.29772,-6.38351,0.09475,0.29833,0.01076,0.42947,0.4265,0.84926,0.00635,0.23597,-0.01907,0.74177,0.89839,0.20493,-1.20931,-0.4365,0.20286,1.36059,1.38411,0.13212,-0.10335,-1.15858,-1.77883,-0.42957,-0.79001
21.72,0.46884,-0.6745,-0.06225,0.13503,-0.00461,-0.02437,0.01638,3.57812,-0.10978,1.33691,-6.15951,0.07837,0.28911,-0.016,0.44902,0.44521,0.92478,-0.00685,0.22368,-0.01504,0.7327,0.92747,0.21818,-1.24517,-0.39521,0.19634,1.31519,1.38977,0.18832,-0.10415,-1.20155,-1.77028,-0.43083,-0.81725
21.74,0.468,-0.67359,-0.06003,0.12869,-0.01079,-0.02403,-0.00379,3.56475,-0.11316,1.39072,-5.89413,0.06287,0.27883,-0.04056,0.47429,0.46531,1.04184,-0.01795,0.20781,-0.01219,0.7271,0.93598,0.23364,-1.28808,-0.35308,0.18967,1.2623,1.39591,0.23128,-0.1006,-1.24756,-1.75944,-0.4349,-0.86217
21.76,0.46737,-0.66794,-0.05779,0.12424,-0.01609,-0.0234,-0.01986,3.56011,-0.11641,1.44016,-5.67555,0.05253,0.27077,-0.05997,0.49595,0.48979,1.14299,-0.02138,0.19863,-0.01003,0.72091,0.95249,0.24574,-1.32576,-0.31605,0.18376,1.21642,1.40121,0.27834,-0.0994,-1.29304,-1.75014,-0.43726,-0.89637
21.78,0.46828,-0.66295,-0.05585,0.12042,-0.0209,-0.02269,-0.03237,3.56599,-0.11725,1.48892,-5.45246,0.04533,0.26378,-0.07525,0.51666,0.51497,1.26189,-0.01838,0.19372,-0.00854,0.71412,0.97383,0.26084,-1.36943,-0.27639,0.17725,1.16438,1.40849,0.32953,-0.09785,-1.34494,-1.74096,-0.44119,-0.93791
21.8,0.46421,-0.65891,-0.05233,0.11828,-0.02614,-0.02163,-0.04154,3.54418,-0.11695,1.54099,-5.27392,0.0421,0.25844,-0.08651,0.53693,0.54765,1.3649,-0.00797,0.19339,-0.00852,0.71003,0.98139,0.26898,-1.40215,-0.24736,0.17262,1.12641,1.41138,0.369,-0.09692,-1.3887,-1.73201,-0.44264,-0.96754
21.82,0.44774,-0.65503,-0.04488,0.11909,-0.03298,-0.01982,-0.04759,3.45239,-0.11622,1.60431,-5.18919,0.04358,0.25476,-0.09386,0.55716,0.59977,1.3981,0.00913,0.19738,-0.01018,0.71207,0.95458,0.25676,-1.40134,-0.24424,0.17292,1.12791,1.40278,0.37893,-0.09824,-1.40609,-1.72348,-0.43622,-0.95917
21.84,0.42677,-0.65183,-0.03648,0.12125,-0.03979,-0.01795,-0.05024,3.33799,-0.11717,1.67057,-5.14132,0.04823,0.25285,-0.09787,0.57691,0.66329,1.40328,0.03315,0.20604,-0.01321,0.71626,0.91532,0.23866,-1.38862,-0.25005,0.1749,1.14277,1.38996,0.37774,-0.10018,-1.41298,-1.7153,-0.4276,-0.93894
21.86,0.40827,-0.64825,-0.02964,0.12353,-0.04515,-0.01657,-0.04947,3.24025,-0.12157,1.73255,-5.08757,0.05461,0.25237,-0.09888,0.59517,0.7292,1.41564,0.06272,0.21939,-0.01676,0.71894,0.88404,0.22552,-1.38159,-0.25118,0.17592,1.15077,1.37911,0.3827,-0.10204,-1.42438,-1.70751,-0.42084,-0.92544
21.88,0.39052,-0.64365,-0.02299,0.12574,-0.05027,-0.01545,-0.04623,3.14419,-0.1267,1.80686,-5.013,0.0605,0.25006,-0.09723,0.61394,0.80424,1.43742,0.08902,0.23278,-0.01832,0.7208,0.85327,0.21071,-1.37661,-0.25042,0.17669,1.16033,1.37003,0.38929,-0.10448,-1.44112,-1.6989,-0.41322,-0.90922
21.9,0.37149,-0.64062,-0.01781,0.12879,-0.0538,-0.01481,-0.0404,3.05209,-0.13437,1.85778,-4.9917,0.06919,0.25296,-0.09295,0.63001,0.88235,1.43167,0.12424,0.25173,-0.02359,0.72323,0.82342,0.20076,-1.3675,-0.25226,0.17767,1.16905,1.3579,0.39304,-0.10641,-1.44736,-1.69247,-0.4079,-0.89717
21.92,0.34945,-0.64199,-0.01573,0.13363,-0.05404,-0.01487,-0.03198,2.9681,-0.14731,1.83783,-5.11368,0.08493,0.26972,-0.08613,0.63893,0.95371,1.35517,0.18441,0.28345,-0.03994,0.72771,0.79581,0.20452,-1.34658,-0.26202,0.17946,1.17223,1.33667,0.38969,-0.10644,-1.42386,-1.69171,-0.40868,-0.89813
21.94,0.32637,-0.64488,-0.01491,0.13893,-0.05316,-0.01533,-0.02263,2.88862,-0.15961,1.79299,-5.28657,0.10127,0.29029,-0.07719,0.64521,1.02422,1.25947,0.24549,0.31635,-0.05888,0.73259,0.76952,0.2124,-1.32278,-0.27373,0.18137,1.17439,1.31333,0.3839,-0.106,-1.39126,-1.69295,-0.41162,-0.90358
21.96,0.30448,-0.64678,-0.01397,0.14341,-0.05286,-0.01599,-0.01354,2.81273,-0.16761,1.76108,-5.42877,0.11319,0.30653,-0.0665,0.65287,1.10234,1.18427,0.28933,0.34114,-0.07379,0.73625,0.74482,0.2177,-1.30368,-0.28184,0.18275,1.17723,1.29331,0.38076,-0.10612,-1.36674,-1.69314,-0.41367,-0.90766
21.98,0.28347,-0.6486,-0.01303,0.14715,-0.0528,-0.01673,-0.00479,2.73632,-0.17481,1.73094,-5.58831,0.123,0.32186,-0.05449,0.6613,1.20075,1.11225,0.32572,0.36066,-0.08896,0.73962,0.71791,0.22412,-1.28104,-0.29148,0.18465,1.1788,1.27155,0.37677,-0.10621,-1.34027,-1.69295,-0.41531,-0.91065
22,0.26217,-0.65046,-0.01269,0.15071,-0.05281,-0.01778,0.00368,2.67101,-0.17658,1.69755,-5.71932,0.12919,0.33434,-0.041,0.66891,1.28216,1.05282,0.34644,0.37252,-0.09988,0.74181,0.69798,0.2283,-1.26779,-0.29549,0.18522,1.18261,1.25569,0.3758,-0.10668,-1.32114,-1.69336,-0.41793,-0.91764
22.02,0.23903,-0.65226,-0.01354,0.15479,-0.05267,-0.0194,0.01198,2.62798,-0.16658,1.65597,-5.75314,0.12977,0.34175,-0.02606,0.67386,1.28966,1.01458,0.34094,0.37486,-0.10082,0.74196,0.69611,0.22576,-1.28099,-0.2844,0.18192,1.19256,1.25496,0.38315,-0.10806,-1.32143,-1.69554,-0.42319,-0.93394
22.04,0.21585,-0.65403,-0.0148,0.1586,-0.0527,-0.02118,0.01977,2.59445,-0.15218,1.61341,-5.75422,0.1276,0.34635,-0.01075,0.67798,1.26819,0.98693,0.32333,0.36986,-0.09826,0.74094,0.70063,0.22125,-1.30232,-0.26855,0.17749,1.20486,1.25933,0.39332,-0.1097,-1.32818,-1.69816,-0.42922,-0.95398
22.06,0.19396,-0.65564,-0.01568,0.1615,-0.05324,-0.02276,0.02677,2.55918,-0.13977,1.57698,-5.76963,0.1247,0.34984,0.00406,0.68319,1.26235,0.96257,0.30495,0.36002,-0.09708,0.7396,0.7019,0.21805,-1.31778,-0.25575,0.17402,1.21629,1.26105,0.40217,-0.11117,-1.33217,-1.70004,-0.43433,-0.97237
22.08,0.17143,-0.65712,-0.01616,0.16425,-0.05384,-0.0241,0.033,2.51985,-0.12866,1.53812,-5.7766,0.12095,0.35406,0.01814,0.68843,1.26255,0.93323,0.28766,0.351,-0.09623,0.7393,0.70317,0.21505,-1.33695,-0.24271,0.17006,1.22742,1.26299,0.41112,-0.11248,-1.33686,-1.70264,-0.43954,-0.9889
22.1,0.15207,-0.65836,-0.0168,0.1662,-0.05494,-0.02538,0.03864,2.49271,-0.11653,1.51232,-5.78734,0.1161,0.35387,0.03145,0.69394,1.2529,0.9237,0.26522,0.33308,-0.0948,0.73625,0.70504,0.21253,-1.34799,-0.23151,0.16741,1.24014,1.26483,0.42017,-0.11367,-1.34168,-1.70339,-0.44361,-1.00833
22.12,0.13994,-0.65958,-0.01828,0.1665,-0.0571,-0.02682,0.0438,2.49494,-0.10083,1.51641,-5.82868,0.11005,0.34309,0.0439,0.70056,1.2165,0.962,0.22979,0.29375,-0.09183,0.72591,0.70742,0.21058,-1.33542,-0.22477,0.16841,1.25562,1.26539,0.42918,-0.11493,-1.34473,-1.6993,-0.44515,-1.03794
22.14,0.13092,-0.66044,-0.01981,0.16665,-0.0594,-0.02807,0.04812,2.50789,-0.08447,1.53216,-5.87341,0.10334,0.32872,0.05466,0.70703,1.17316,1.01775,0.19307,0.25042,-0.08861,0.71339,0.71025,0.20928,-1.31476,-0.22027,0.17063,1.27267,1.26567,0.43813,-0.11586,-1.34764,-1.69352,-0.44543,-1.06961
22.16,0.12128,-0.66092,-0.02072,0.16787,-0.06113,-0.02887,0.05124,2.51504,-0.07028,1.54423,-5.90822,0.09673,0.31669,0.06295,0.71273,1.14078,1.06391,0.16493,0.21661,-0.08652,0.70278,0.71258,0.20864,-1.29754,-0.21652,0.17225,1.2895,1.26572,0.44673,-0.11623,-1.3506,-1.68862,-0.44555,-1.09753
22.18,0.11029,-0.66232,-0.02166,0.17029,-0.06234,-0.02943,0.05302,2.51996,-0.05705,1.55304,-5.97207,0.09103,0.30512,0.06845,0.71877,1.10711,1.11078,0.14158,0.1872,-0.0849,0.69231,0.71448,0.20719,-1.27989,-0.21304,0.17405,1.3036,1.26454,0.45541,-0.11654,-1.3508,-1.68446,-0.44609,-1.13073
22.2,0.10332,-0.66115,-0.02172,0.17413,-0.06285,-0.02949,0.05337,2.52814,-0.04385,1.57173,-5.97968,0.08469,0.29342,0.0709,0.72212,1.0856,1.15705,0.12379,0.16418,-0.08408,0.68285,0.71664,0.20816,-1.26043,-0.21325,0.17578,1.32258,1.26422,0.46317,-0.11532,-1.35431,-1.67941,-0.44421,-1.15015
22.22,0.10604,-0.65353,-0.01973,0.17921,-0.06277,-0.02876,0.0522,2.54742,-0.03034,1.61463,-5.82167,0.07572,0.28159,0.0701,0.71979,1.09203,1.1993,0.11294,0.15031,-0.08449,0.67565,0.71949,0.21523,-1.23902,-0.21999,0.17688,1.35609,1.26815,0.46904,-0.11124,-1.37018,-1.67098,-0.43689,-1.13472
22.24,0.11257,-0.64335,-0.01699,0.18652,-0.06175,-0.02765,0.04912,2.56901,-0.01636,1.66797,-5.61707,0.06681,0.26958,0.06541,0.7145,1.10838,1.24048,0.10613,0.14126,-0.08553,0.66944,0.72247,0.22411,-1.21571,-0.23068,0.17793,1.39393,1.27262,0.47394,-0.10548,-1.38894,-1.66205,-0.42698,-1.10484
22.26,0.1174,-0.63409,-0.01449,0.19656,-0.05971,-0.02647,0.04386,2.58585,-0.00239,1.71752,-5.45272,0.06003,0.25805,0.05641,0.7091,1.1208,1.28106,0.10153,0.13436,-0.08667,0.66345,0.72502,0.23114,-1.19218,-0.24211,0.17916,1.42824,1.27519,0.47881,-0.09934,-1.40367,-1.65466,-0.41728,-1.07894
22.28,0.12083,-0.62548,-0.01177,0.20777,-0.05771,-0.02528,0.03663,2.60959,0.0103,1.76551,-5.27468,0.054,0.2476,0.04349,0.70518,1.13048,1.32494,0.09822,0.12898,-0.08741,0.65789,0.72671,0.2365,-1.1703,-0.25135,0.17991,1.46367,1.28021,0.48426,-0.0938,-1.42322,-1.64544,-0.40765,-1.05872
22.3,0.12731,-0.6148,-0.00901,0.22405,-0.05344,-0.02383,0.02718,2.61604,0.02412,1.81971,-5.13813,0.0497,0.23608,0.02639,0.69626,1.14495,1.36275,0.09661,0.1258,-0.08887,0.65317,0.72858,0.24188,-1.14333,-0.26894,0.18162,1.4942,1.27894,0.48772,-0.08496,-1.43163,-1.64123,-0.39508,-1.02104
22.32,0.14174,-0.59944,-0.00676,0.24923,-0.04436,-0.0218,0.01536,2.57758,0.04165,1.88927,-5.11224,0.04848,0.22096,0.00497,0.67536,1.17419,1.38121,0.09741,0.12585,-0.09261,0.6495,0.73322,0.25047,-1.10614,-0.30545,0.18614,1.51893,1.26086,0.48664,-0.06879,-1.40898,-1.64963,-0.37773,-0.944
22.34,0.15909,-0.58214,-0.00443,0.27914,-0.03356,-0.01962,0.00197,2.5225,0.05823,1.96612,-5.12066,0.04829,0.20509,-0.01938,0.65058,1.2075,1.39286,0.09865,0.127,-0.09672,0.64688,0.73758,0.2586,-1.065,-0.34988,0.19156,1.53771,1.23716,0.48357,-0.04951,-1.37608,-1.66284,-0.35733,-0.8506
22.36,0.17474,-0.56568,-0.0018,0.30937,-0.02373,-0.01768,-0.01215,2.4745,0.07027,2.04151,-5.11023,0.04767,0.19079,-0.04527,0.62874,1.23522,1.40869,0.09874,0.12747,-0.09979,0.64498,0.74009,0.26389,-1.02607,-0.39152,0.19639,1.55363,1.21673,0.48104,-0.03111,-1.3492,-1.6741,-0.33659,-0.76343
22.38,0.19076,-0.5504,0.00026,0.32764,-0.01492,-0.01588,-0.02622,2.43321,0.07835,2.11976,-5.10993,0.04721,0.17715,-0.07142,0.60906,1.26545,1.42384,0.09802,0.12787,-0.10297,0.64309,0.74603,0.27218,-0.99462,-0.42699,0.20169,1.59133,1.19678,0.47988,-0.01393,-1.3234,-1.68338,-0.31986,-0.68771
22.4,0.20688,-0.53299,0.0033,0.34446,-0.00553,-0.01425,-0.04027,2.37813,0.08187,2.19773,-5.09594,0.04648,0.16468,-0.09761,0.58829,1.28538,1.4404,0.09665,0.1284,-0.10473,0.6438,0.74297,0.27219,-0.95433,-0.47282,0.20636,1.58636,1.17628,0.47566,0.00639,-1.2969,-1.69658,-0.29435,-0.58945
22.42,0.22157,-0.50967,0.00916,0.37966,0.00476,-0.01288,-0.05424,2.28751,0.08079,2.27289,-5.03368,0.04481,0.15378,-0.12341,0.56302,1.28116,1.46224,0.09511,0.12905,-0.10322,0.64925,0.71773,0.25054,-0.8862,-0.55217,0.20867,1.45342,1.15481,0.4633,0.03446,-1.26826,-1.72154,-0.24563,-0.42972
