T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.84,2.10695,12.10934,0.4293,0.84441,0.82996,0.11985,2.3905,-6.68353,-0.07843,-0.48808,4.65087,-0.12936,-0.40122,2.55005,0.1143,-0.29613,-0.0847,-0.03234,-0.26204,0.16045,-16.34225,15.55388,-0.10253,-0.55895,-7.28438,-4.86188,-0.58308,33.44073,-12.9987,-0.36765,27.19179,-13.0739,-17.2796,-2.64724
21.86,1.57418,12.11113,0.50419,0.7398,0.81939,0.11873,2.37377,-6.5184,-0.06835,-0.60479,4.57278,-0.13227,-0.39694,2.50162,0.11441,-0.32777,-0.17243,-0.06198,-0.27852,0.15362,-15.25037,14.71434,-0.09517,-0.07424,-6.90819,-5.01752,-0.71636,33.05625,-11.75356,-0.45985,26.89754,-13.27894,-17.38034,-2.54275
21.88,1.12481,11.98011,0.5416,0.64061,0.80127,0.11622,2.34265,-6.35565,-0.05505,-0.73897,4.47114,-0.13335,-0.3903,2.42584,0.09432,-0.37118,-0.28305,-0.08722,-0.29079,0.14251,-14.38795,13.97909,-0.09115,0.2811,-6.63127,-5.13847,-0.82678,32.34757,-10.37754,-0.55282,26.36254,-13.54999,-17.41248,-2.4244
21.9,0.70927,11.73407,0.54827,0.55422,0.78176,0.11325,2.28782,-6.2035,-0.04426,-0.85552,4.43206,-0.13985,-0.38672,2.33111,0.07121,-0.41631,-0.36536,-0.1182,-0.30957,0.135,-13.46078,13.30845,-0.11305,0.73011,-6.40759,-5.22828,-0.91927,31.57825,-9.09806,-0.62622,25.97583,-13.83508,-17.4229,-2.34036
21.92,0.28224,11.38261,0.53744,0.4887,0.76851,0.1111,2.19558,-6.06941,-0.04078,-0.9106,4.55657,-0.15976,-0.39279,2.23021,0.06753,-0.44886,-0.36246,-0.16753,-0.34735,0.14036,-12.15272,12.66868,-0.18907,1.51368,-6.18217,-5.289,-0.99754,31.05286,-8.14342,-0.66806,26.20931,-14.07966,-17.46653,-2.34843
21.94,-0.1241,10.94084,0.50541,0.43716,0.7541,0.10871,2.09602,-5.94779,-0.0425,-0.94263,4.73972,-0.18152,-0.40075,2.12447,0.06768,-0.47841,-0.3399,-0.21478,-0.38592,0.14673,-10.8193,12.09993,-0.28296,2.37013,-5.97825,-5.33122,-1.06521,30.56057,-7.33174,-0.69923,26.65678,-14.30575,-17.51322,-2.38927
21.96,-0.46325,10.43295,0.45165,0.39348,0.73248,0.10527,2.01546,-5.83866,-0.04734,-0.98329,4.88934,-0.19718,-0.40479,2.02311,0.06082,-0.5152,-0.34433,-0.24533,-0.41225,0.14666,-9.76666,11.64931,-0.36617,3.06538,-5.81037,-5.36418,-1.12391,29.89549,-6.44939,-0.73469,26.94006,-14.53406,-17.53665,-2.40689
21.98,-0.72851,9.91205,0.38561,0.35789,0.70743,0.10124,1.95652,-5.73054,-0.05376,-1.02371,5.04594,-0.21017,-0.40804,1.95341,0.04834,-0.56262,-0.34737,-0.26717,-0.43183,0.14614,-8.72413,11.2113,-0.45657,3.82429,-5.65263,-5.39487,-1.18117,29.09497,-5.56271,-0.75992,27.23109,-14.75246,-17.54881,-2.42345
22,-0.97936,9.34549,0.32657,0.33063,0.67553,0.09691,1.91944,-5.64184,-0.06642,-1.04732,5.19201,-0.21913,-0.40885,1.89938,0.0518,-0.59756,-0.35682,-0.27483,-0.4421,0.14154,-8.08405,10.97,-0.52766,4.29228,-5.51446,-5.41503,-1.22679,28.4331,-4.71385,-0.79499,27.51141,-14.94776,-17.57119,-2.43324
22.02,-1.27459,8.69292,0.29675,0.31166,0.63333,0.09263,1.90457,-5.58605,-0.09168,-1.03462,5.3014,-0.22258,-0.40516,1.83671,0.0867,-0.58637,-0.37867,-0.26178,-0.44182,0.12811,-8.32085,11.14538,-0.54541,4.03013,-5.41313,-5.41475,-1.24713,28.21422,-3.92037,-0.86116,27.71255,-15.11006,-17.62437,-2.42393
22.04,-1.54371,8.05396,0.29681,0.29654,0.5859,0.08839,1.91724,-5.52974,-0.12063,-1.00136,5.39599,-0.22281,-0.40046,1.80144,0.12417,-0.55637,-0.39226,-0.23937,-0.43481,0.11401,-8.90596,11.46747,-0.54029,3.51362,-5.32204,-5.409,-1.2588,28.19835,-3.15775,-0.93091,27.90882,-15.24984,-17.693,-2.40781
22.06,-1.7392,7.51056,0.32476,0.2799,0.53706,0.08412,1.96632,-5.44533,-0.14531,-0.96074,5.49024,-0.22128,-0.3974,1.82911,0.14347,-0.53407,-0.38246,-0.21682,-0.42448,0.10513,-9.4406,11.73885,-0.53633,3.09208,-5.22355,-5.4095,-1.27412,28.15279,-2.37268,-0.9869,28.12704,-15.37912,-17.75916,-2.38918
22.08,-1.91134,7.06711,0.38651,0.25937,0.48833,0.08036,2.0596,-5.32243,-0.16757,-0.8966,5.6001,-0.21888,-0.39678,1.92811,0.14921,-0.51024,-0.33541,-0.19684,-0.41757,0.10012,-10.05124,12.03914,-0.51513,2.60211,-5.12642,-5.41296,-1.28632,28.17904,-1.54402,-1.03867,28.35431,-15.49858,-17.8242,-2.36352
22.1,-2.02368,6.71032,0.49852,0.23333,0.43593,0.07666,2.17712,-5.19319,-0.18555,-0.82776,5.67062,-0.21384,-0.39691,2.06027,0.15078,-0.48296,-0.28602,-0.17447,-0.40366,0.09959,-10.70785,12.32869,-0.49697,2.15682,-5.02192,-5.41689,-1.30108,28.29925,-0.76493,-1.08169,28.60507,-15.59947,-17.90077,-2.33878
22.12,-2.04044,6.4159,0.67553,0.19938,0.3749,0.07232,2.29667,-5.09484,-0.19711,-0.77624,5.63785,-0.20397,-0.39584,2.18559,0.16124,-0.45138,-0.2749,-0.14275,-0.36979,0.10464,-11.35746,12.56201,-0.51045,1.90306,-4.89894,-5.41918,-1.32553,28.52412,-0.1268,-1.11136,28.91588,-15.66669,-18.00728,-2.32514
22.14,-2.03303,6.21649,0.90208,0.15632,0.31215,0.06836,2.44192,-4.99055,-0.20401,-0.7183,5.5651,-0.19222,-0.39612,2.3518,0.18016,-0.41582,-0.26182,-0.11134,-0.33451,0.1138,-11.99833,12.79369,-0.52958,1.70684,-4.77179,-5.42031,-1.35163,28.83408,0.45454,-1.13351,29.24145,-15.71575,-18.12183,-2.31304
22.16,-2.06433,6.14351,1.16423,0.10335,0.25415,0.06568,2.6334,-4.8499,-0.208,-0.63549,5.50965,-0.1816,-0.39991,2.59617,0.20273,-0.37763,-0.21313,-0.08826,-0.31219,0.12587,-12.60443,13.05459,-0.53437,1.48843,-4.65062,-5.42139,-1.37376,29.19551,1.06665,-1.15287,29.55673,-15.75704,-18.22752,-2.29509
22.18,-2.17679,6.18283,1.46071,0.03878,0.20043,0.06429,2.86693,-4.68479,-0.21046,-0.52999,5.47021,-0.17237,-0.40658,2.90403,0.23008,-0.33286,-0.14526,-0.06921,-0.2963,0.14099,-13.18632,13.35573,-0.53291,1.27741,-4.53212,-5.4212,-1.39201,29.66182,1.73218,-1.1753,29.94881,-15.7678,-18.34579,-2.27741
22.2,-2.27318,6.33154,1.78439,-0.02632,0.15251,0.06409,3.11861,-4.51671,-0.20959,-0.42509,5.39909,-0.16238,-0.41411,3.24025,0.27161,-0.29202,-0.07054,-0.05489,-0.28829,0.15696,-13.66666,13.65683,-0.52864,1.11688,-4.42586,-5.41633,-1.40931,30.05291,2.27354,-1.18125,30.17615,-15.79159,-18.4267,-2.25163
22.22,-2.25336,6.57074,2.12286,-0.0816,0.10956,0.0646,3.36007,-4.37375,-0.20345,-0.34793,5.2399,-0.14848,-0.42046,3.55799,0.33115,-0.26736,-0.00313,-0.04714,-0.29075,0.1706,-13.97763,13.9118,-0.52211,1.03694,-4.34042,-5.40208,-1.43144,30.15916,2.49691,-1.14703,29.9232,-15.88038,-18.41488,-2.20504
22.24,-2.22695,6.88844,2.4668,-0.12855,0.07347,0.06629,3.60188,-4.24034,-0.1956,-0.282,5.05859,-0.13329,-0.42609,3.86194,0.39424,-0.24949,0.05537,-0.04219,-0.29778,0.18302,-14.18911,14.16801,-0.51574,1.01742,-4.27365,-5.38147,-1.45155,30.1283,2.56995,-1.09416,29.48021,-15.97759,-18.35914,-2.14945
22.26,-2.2938,7.28299,2.81052,-0.17049,0.04637,0.06959,3.84876,-4.10372,-0.1883,-0.21248,4.90602,-0.1195,-0.43178,4.1543,0.44721,-0.2314,0.10748,-0.03741,-0.30517,0.19531,-14.37541,14.47144,-0.51023,1.0232,-4.22248,-5.35436,-1.4648,30.09513,2.65495,-1.04294,29.07991,-16.03318,-18.30487,-2.09395
22.28,-2.4804,7.72775,3.14423,-0.21313,0.02428,0.07379,4.07542,-3.99561,-0.18057,-0.1531,4.74275,-0.10513,-0.43715,4.39253,0.47983,-0.21927,0.13968,-0.03223,-0.31101,0.20617,-14.57397,14.81203,-0.50492,1.0318,-4.18269,-5.31322,-1.4799,30.03684,2.73038,-0.99179,28.55694,-16.05219,-18.25475,-2.02953
22.3,-2.5445,8.23197,3.46634,-0.21485,0.01679,0.07982,4.2759,-3.86971,-0.17081,-0.11101,4.61974,-0.09171,-0.43902,4.58111,0.5179,-0.21277,0.15546,-0.02712,-0.31678,0.21498,-14.67655,15.12515,-0.51465,1.158,-4.18626,-5.2729,-1.47643,29.75379,2.64949,-0.92612,28.07924,-16.05083,-18.14854,-1.96939
22.32,-2.21347,8.79726,3.77552,-0.13353,0.03279,0.08844,4.44541,-3.67301,-0.15734,-0.09446,4.59937,-0.08197,-0.4341,4.72808,0.59392,-0.2107,0.16191,-0.02353,-0.32525,0.22073,-14.61387,15.36571,-0.55366,1.48494,-4.26068,-5.23916,-1.43348,29.04804,2.28479,-0.83451,27.87989,-16.03685,-17.93194,-1.93483
22.34,-1.69454,9.36658,4.05764,-0.00533,0.05847,0.09766,4.56152,-3.46929,-0.14109,-0.10936,4.61156,-0.07338,-0.4251,4.792,0.67887,-0.21595,0.1436,-0.01967,-0.33196,0.22323,-14.4963,15.50248,-0.6091,1.94822,-4.38899,-5.20606,-1.37248,28.07575,1.74662,-0.7303,27.70931,-15.99246,-17.65888,-1.90353
22.36,-1.20823,9.88449,4.29462,0.13161,0.08302,0.10585,4.60281,-3.31193,-0.12311,-0.15773,4.60553,-0.06415,-0.41402,4.73914,0.74469,-0.23149,0.08918,-0.01455,-0.33292,0.22269,-14.45817,15.5489,-0.67181,2.45833,-4.54986,-5.16165,-1.31236,26.99991,1.17381,-0.62916,27.39192,-15.89526,-17.3859,-1.86081
22.38,-0.78132,10.3569,4.46243,0.27655,0.12066,0.11411,4.54864,-3.20673,-0.1035,-0.24985,4.60767,-0.05617,-0.39897,4.54919,0.79076,-0.26265,-0.00116,-0.01128,-0.32913,0.21778,-14.68325,15.62014,-0.74612,2.85792,-4.71982,-5.06418,-1.25957,25.8205,0.61849,-0.53724,27.02369,-15.72438,-17.13704,-1.82825
22.4,-0.18533,10.80778,4.55938,0.47593,0.17665,0.12241,4.42886,-3.10247,-0.08277,-0.3738,4.59739,-0.04798,-0.38125,4.29583,0.83937,-0.29713,-0.1144,-0.00698,-0.32083,0.21189,-14.6228,15.27302,-0.8291,3.67771,-4.99995,-5.03429,-1.18337,24.35069,-0.15916,-0.4288,26.49523,-15.55314,-16.79672,-1.76257
22.42,0.82221,11.22803,4.58109,0.77692,0.24507,0.12952,4.28415,-2.9458,-0.06201,-0.51506,4.54781,-0.03756,-0.36211,4.07172,0.90271,-0.32145,-0.23446,0.00238,-0.30818,0.20957,-13.49364,14.01738,-0.91554,5.66094,-5.50863,-5.23034,-1.04148,22.4554,-1.40232,-0.27745,25.71991,-15.45992,-16.23445,-1.6171
22.44,1.96168,11.49369,4.46844,1.11428,0.31565,0.13426,4.07611,-2.80946,-0.04235,-0.68622,4.48655,-0.02869,-0.3403,3.81458,0.92646,-0.34976,-0.36078,0.00984,-0.29191,0.20712,-11.88603,12.36335,-0.98837,8.187,-6.13386,-5.50053,-0.88844,20.35181,-2.78747,-0.11717,24.81394,-15.36748,-15.59455,-1.44427
22.46,2.9725,11.5147,4.16698,1.43533,0.37948,0.13577,3.78485,-2.74855,-0.02466,-0.89367,4.43154,-0.02404,-0.31544,3.48387,0.87211,-0.3936,-0.49257,0.0105,-0.27236,0.20208,-10.37075,10.74419,-1.05044,10.68876,-6.7754,-5.71853,-0.75759,18.26098,-4.0283,0.02145,23.87125,-15.22035,-14.99243,-1.2856
22.48,3.85092,11.32646,3.64712,1.7569,0.44102,0.13449,3.4474,-2.74385,-0.01151,-1.13419,4.37848,-0.02283,-0.28732,3.13594,0.73675,-0.4547,-0.61847,0.0069,-0.24931,0.19841,-8.61769,9.14338,-1.13243,13.52328,-7.45626,-5.96169,-0.60503,16.31316,-5.14194,0.13915,22.98834,-15.04403,-14.37619,-1.13757
22.5,4.78272,10.87857,2.89704,2.08956,0.48858,0.12873,3.07855,-2.79467,0.00035,-1.36759,4.32163,-0.02649,-0.26179,2.80133,0.50417,-0.51037,-0.71522,-0.00344,-0.22602,0.19309,-6.75678,7.29197,-1.12684,16.25515,-8.1952,-6.13599,-0.51071,14.20619,-6.19755,0.24711,21.90229,-14.89601,-13.7711,-0.97929
22.52,5.99644,10.20101,1.91106,2.44759,0.51742,0.11779,2.69926,-2.89804,0.01558,-1.5476,4.2519,-0.03547,-0.24529,2.50912,0.16405,-0.53392,-0.76783,-0.02215,-0.20557,0.18158,-4.91934,4.76033,-0.89623,18.30451,-9.01667,-6.0915,-0.57653,11.62957,-7.26542,0.35735,20.35353,-14.84481,-13.17957,-0.77743
22.54,7.27344,9.46246,0.67763,2.81375,0.54778,0.10498,2.343,-3.05958,0.02773,-1.69878,4.17993,-0.04794,-0.23338,2.27739,-0.27002,-0.55135,-0.78535,-0.045,-0.1857,0.17037,-2.91411,1.91482,-0.56045,20.02278,-9.86739,-5.90985,-0.69159,9.08098,-8.21535,0.4502,18.70315,-14.86688,-12.58308,-0.57003
22.56,8.43938,8.81038,-0.78063,3.17076,0.59468,0.09273,2.03844,-3.27535,0.03157,-1.8423,4.11328,-0.06279,-0.22248,2.11674,-0.77072,-0.57998,-0.77504,-0.06822,-0.16453,0.1643,-0.62669,-0.81522,-0.22145,21.77397,-10.70099,-5.67168,-0.76796,6.93534,-8.95899,0.51346,17.23707,-14.94025,-11.95347,-0.38485
22.58,9.57485,8.45599,-2.44248,3.53144,0.67764,0.08379,1.82439,-3.51481,0.02758,-1.965,4.03763,-0.07934,-0.21478,2.05568,-1.31524,-0.60471,-0.74138,-0.08807,-0.14115,0.16026,2.18633,-3.65145,0.19206,23.68727,-11.54118,-5.33025,-0.85107,5.11597,-9.59241,0.56058,15.95104,-15.0975,-11.18116,-0.17907
22.6,10.6851,8.42504,-4.17073,3.86971,0.83451,0.08641,1.63477,-3.80725,0.01917,-2.05676,3.98201,-0.09734,-0.21066,2.02127,-1.85211,-0.6333,-0.68373,-0.10965,-0.12129,0.1608,4.66171,-6.13193,0.57907,24.89785,-12.28877,-4.85095,-0.88173,3.48778,-10.018,0.57756,14.63439,-15.33701,-10.50354,-0.03921
22.62,12.13802,8.21402,-5.67263,4.1391,0.96462,0.08597,1.36708,-4.17555,0.00973,-2.11799,3.98126,-0.11556,-0.20799,1.94031,-2.31013,-0.67772,-0.59462,-0.13989,-0.1133,0.17154,5.71075,-7.62185,0.72527,24.44287,-12.8541,-4.23154,-0.78434,1.79515,-10.08603,0.5566,12.9971,-15.66059,-10.19042,-0.07191
22.64,13.89539,8.13479,-6.95583,4.37724,1.08728,0.08387,1.1001,-4.55064,-0.00348,-2.16056,3.99897,-0.13212,-0.20647,1.88268,-2.67586,-0.72071,-0.49342,-0.16817,-0.11072,0.18738,6.17427,-8.35458,0.72571,23.27137,-13.3472,-3.48965,-0.62276,0.17241,-9.97292,0.52526,11.31487,-16.04738,-9.92129,-0.18211
22.66,15.81183,8.39954,-8.06201,4.60568,1.21709,0.08247,0.90271,-4.87188,-0.02169,-2.19071,4.00597,-0.14615,-0.20623,1.89992,-2.94636,-0.74806,-0.397,-0.18643,-0.10805,0.20271,6.87666,-8.73071,0.70739,22.2737,-13.82624,-2.64081,-0.45089,-1.26803,-9.804,0.49532,9.81429,-16.47321,-9.45072,-0.28708
22.68,18.0041,8.87586,-8.89949,4.8205,1.33365,0.0799,0.72021,-5.12166,-0.04077,-2.20961,4.01484,-0.15625,-0.20519,1.97047,-3.10305,-0.76434,-0.29663,-0.20047,-0.1109,0.21907,7.49176,-8.57421,0.61867,21.1292,-14.25191,-1.65339,-0.2521,-2.80937,-9.49111,0.46854,8.30649,-16.93679,-8.87149,-0.41784
22.7,20.09298,9.30144,-9.4109,4.98779,1.41072,0.07316,0.57452,-5.33539,-0.06144,-2.21554,4.02266,-0.16407,-0.20673,2.06645,-3.12973,-0.7615,-0.21456,-0.20516,-0.11455,0.23276,7.95629,-7.90945,0.50631,19.90569,-14.63775,-0.62757,-0.03691,-3.97713,-9.15378,0.43108,7.05908,-17.33445,-8.21656,-0.58369
22.72,21.65909,9.36565,-9.58774,5.07522,1.42371,0.05929,0.50905,-5.5691,-0.08538,-2.20744,4.02377,-0.17223,-0.21531,2.16757,-3.02168,-0.72854,-0.17313,-0.19347,-0.11226,0.23987,8.25657,-7.0422,0.4481,18.75504,-15.00253,0.30649,0.17393,-4.27775,-8.93006,0.36679,6.31462,-17.59102,-7.51895,-0.77295
22.74,22.97413,9.14838,-9.4549,5.10847,1.3781,0.03979,0.47647,-5.76216,-0.10838,-2.18563,4.02384,-0.17789,-0.2261,2.29254,-2.7945,-0.67724,-0.14304,-0.17526,-0.11222,0.24491,8.4095,-6.07094,0.40751,17.61532,-15.31221,1.23665,0.37651,-4.30261,-8.68865,0.29707,5.7845,-17.79159,-6.78794,-0.97402
22.76,24.29454,8.81343,-9.05748,5.11746,1.28875,0.01735,0.45482,-5.86225,-0.12618,-2.14685,4.0251,-0.17887,-0.23601,2.46754,-2.46834,-0.6129,-0.10116,-0.15784,-0.12083,0.25048,8.53507,-5.02665,0.35806,16.50113,-15.55009,2.23715,0.56965,-4.52399,-8.34658,0.23773,5.23937,-17.98611,-6.00703,-1.17602
22.78,25.63492,8.33145,-8.4423,5.1126,1.157,-0.00757,0.48247,-5.91074,-0.1346,-2.08568,4.02838,-0.17643,-0.24877,2.69824,-2.06375,-0.52531,-0.04854,-0.13973,-0.1372,0.25458,8.57043,-3.9678,0.31302,15.35028,-15.73349,3.25938,0.75325,-4.95763,-7.93842,0.17859,4.54953,-18.15951,-5.20917,-1.37691
22.8,26.51365,7.5859,-7.61798,5.03439,0.98228,-0.0361,0.53497,-5.87516,-0.14321,-1.99735,4.02914,-0.17124,-0.26145,2.95982,-1.58005,-0.43259,0.01325,-0.12029,-0.15878,0.26086,8.61481,-3.0124,0.285,14.40335,-15.8451,4.26415,0.90595,-5.09799,-7.56856,0.13735,4.27579,-18.27459,-4.40811,-1.5765
22.82,26.53624,6.58953,-6.64902,4.86211,0.7817,-0.06461,0.58479,-5.71513,-0.16471,-1.88149,4.02061,-0.16355,-0.26915,3.22873,-1.02004,-0.35523,0.06583,-0.09858,-0.18168,0.27282,8.75725,-2.27995,0.28071,13.90136,-15.88304,5.22088,1.00577,-4.42889,-7.36239,0.14279,5.06263,-18.30012,-3.61532,-1.77061
22.84,26.10464,5.50465,-5.65691,4.64283,0.57138,-0.09068,0.68864,-5.49521,-0.18174,-1.73988,4.00963,-0.15322,-0.27719,3.54012,-0.43215,-0.2735,0.107,-0.07548,-0.2084,0.28458,8.87843,-1.70905,0.28691,13.57973,-15.88642,6.11533,1.07435,-3.48165,-7.22824,0.17346,6.24367,-18.27364,-2.86086,-1.95176
22.86,25.63899,4.44226,-4.71654,4.42415,0.36617,-0.1125,0.89162,-5.27734,-0.18561,-1.5692,4.00084,-0.14122,-0.29021,3.91733,0.13048,-0.1714,0.15409,-0.05236,-0.24031,0.29361,8.90718,-1.24429,0.29326,13.22073,-15.87586,6.94479,1.12567,-2.74319,-7.09781,0.2081,7.24676,-18.22055,-2.17233,-2.11912
22.88,25.13001,3.38919,-3.87509,4.20993,0.17169,-0.12972,1.20758,-5.08296,-0.18567,-1.36608,3.98742,-0.12874,-0.30628,4.34563,0.62498,-0.06815,0.19989,-0.02843,-0.27052,0.30387,8.81516,-0.95212,0.30364,12.82034,-15.85523,7.70404,1.14145,-2.15482,-7.02069,0.25833,8.25402,-18.12407,-1.57658,-2.27447
22.9,24.16074,2.28347,-3.13073,3.93912,-0.01538,-0.14292,1.55955,-4.89226,-0.17629,-1.15463,3.98058,-0.11454,-0.32441,4.76875,1.06597,0.04683,0.24004,-0.00554,-0.30266,0.308,8.78858,-0.7995,0.31361,12.60822,-15.84367,8.31689,1.14629,-1.35667,-7.00301,0.31079,9.30499,-17.98967,-1.06349,-2.41093
22.92,22.21924,1.15185,-2.50364,3.52491,-0.1957,-0.15216,1.84103,-4.68595,-0.15383,-0.96489,3.99442,-0.09989,-0.34435,5.09238,1.48317,0.19243,0.28287,0.01289,-0.34234,0.29811,9.02911,-0.73298,0.31996,12.82173,-15.88219,8.69765,1.17626,-0.01084,-7.07904,0.35283,10.36543,-17.83744,-0.62391,-2.52746
22.94,19.77753,0.08264,-2.03845,3.02988,-0.35411,-0.15621,2.1248,-4.53351,-0.13437,-0.78727,4.01337,-0.08826,-0.36392,5.31777,1.78817,0.33337,0.32445,0.02818,-0.37436,0.28451,9.3589,-0.83252,0.32869,13.21334,-15.98435,8.91538,1.19907,1.47612,-7.27267,0.40166,11.39179,-17.66411,-0.28496,-2.63265
22.96,17.31141,-0.92135,-1.70486,2.52312,-0.48624,-0.15517,2.45392,-4.49355,-0.12817,-0.61634,4.02572,-0.08151,-0.38147,5.43873,1.90545,0.44049,0.35324,0.04154,-0.38776,0.27428,9.6303,-1.1743,0.34129,13.55537,-16.15912,9.02886,1.18631,2.72222,-7.57466,0.46168,12.28885,-17.46827,-0.06805,-2.73421
22.98,14.62498,-1.85661,-1.46615,1.95583,-0.59968,-0.15037,2.73022,-4.57185,-0.13385,-0.46925,4.03862,-0.08185,-0.39745,5.34341,1.83605,0.51457,0.36331,0.05064,-0.38627,0.26401,9.88747,-1.79246,0.35265,13.88521,-16.44338,8.99186,1.14393,3.76098,-8.02217,0.52181,12.98214,-17.26776,0.00837,-2.84507
23,11.94945,-2.76428,-1.22764,1.39807,-0.6831,-0.1413,3.03944,-4.75219,-0.15503,-0.35594,4.0448,-0.08582,-0.40672,5.12679,1.59128,0.54586,0.34566,0.05873,-0.36154,0.2555,10.27381,-2.60292,0.37284,14.33907,-16.82152,8.87292,1.08229,4.71665,-8.46931,0.58199,13.59352,-17.05871,0.03541,-2.93814
23.02,9.5149,-3.67696,-0.93179,0.94659,-0.7249,-0.12705,3.48295,-4.97595,-0.19024,-0.27423,4.03548,-0.08596,-0.40528,4.93408,1.22834,0.51654,0.26222,0.07023,-0.30842,0.24692,10.94978,-3.49294,0.4191,15.07122,-17.25991,8.77422,1.01552,5.72277,-8.75543,0.64932,14.26709,-16.83447,0.12256,-2.98185
23.04,7.12704,-4.53313,-0.62456,0.53783,-0.7466,-0.11007,3.90369,-5.25502,-0.23258,-0.23125,4.01998,-0.08726,-0.39759,4.61285,0.78921,0.4625,0.13012,0.08188,-0.2393,0.23612,11.80271,-4.53775,0.47933,15.9309,-17.795,8.62254,0.93604,6.55712,-8.97597,0.71109,14.79199,-16.6144,0.17408,-3.01316
23.06,4.67696,-5.12008,-0.33025,0.10417,-0.71865,-0.08747,4.18049,-5.59591,-0.28095,-0.23095,4.00616,-0.09376,-0.38726,4.08414,0.30066,0.39953,-0.03748,0.09011,-0.16607,0.22137,12.7195,-5.81566,0.5424,16.77267,-18.44302,8.36502,0.83295,7.0595,-9.22883,0.75544,15.03119,-16.41379,0.12228,-3.06261
23.08,2.17629,-5.44644,-0.0231,-0.33366,-0.64425,-0.06019,4.31598,-5.9145,-0.33811,-0.2506,3.99526,-0.09711,-0.37691,3.41412,-0.09583,0.2595,-0.30408,0.0928,-0.10129,0.19598,13.76933,-7.29865,0.62357,17.6821,-19.16327,8.06538,0.71417,7.36614,-9.5219,0.7878,15.08405,-16.23632,0.03401,-3.1222
23.1,0.07897,-5.75637,0.16221,-0.68731,-0.58285,-0.036,4.38935,-6.27445,-0.39842,-0.34147,3.98108,-0.10569,-0.35714,2.97949,-0.51471,0.23531,-0.44257,0.0987,-0.03628,0.18179,14.91664,-8.83636,0.70107,18.56427,-19.9456,7.68426,0.58221,7.34003,-9.63208,0.79229,14.90022,-16.06308,-0.12581,-3.18328
23.12,-1.08453,-6.22497,-0.09188,-0.88085,-0.57376,-0.02014,4.48508,-6.7426,-0.43689,-0.62804,3.95894,-0.13092,-0.31018,3.46948,-1.04636,0.36487,-0.31871,0.11582,0.04973,0.1842,16.11631,-10.26551,0.74081,19.31083,-20.77952,7.15164,0.43111,6.88667,-9.35094,0.75849,14.47751,-15.87204,-0.39604,-3.23891
23.14,-1.78102,-6.44139,-0.3892,-0.98619,-0.59572,-0.00952,4.51015,-7.22664,-0.45904,-1.02731,3.93848,-0.15557,-0.24961,4.38147,-0.85519,0.33474,-0.36643,0.12394,0.12847,0.15869,17.40423,-11.6825,0.76817,20.02482,-21.61611,6.55112,0.26423,6.22819,-8.90676,0.70192,13.90998,-15.69021,-0.68888,-3.29425
23.16,-2.57687,-6.39719,-0.17623,-1.07452,-0.62518,-0.00156,4.43134,-7.69054,-0.48417,-1.43521,3.92616,-0.17276,-0.191,4.7315,0.01359,0.35172,-0.64813,0.12193,0.16238,0.11163,18.80308,-13.18881,0.80891,20.78479,-22.42203,5.95278,0.08606,5.53736,-8.49618,0.63893,13.28098,-15.53126,-0.95289,-3.35715
23.18,-3.518,-6.41514,0.54248,-1.13474,-0.66884,0.00154,4.32886,-8.19357,-0.45288,-2.02081,3.92363,-0.19343,-0.11661,4.41754,0.98915,0.96166,-1.27195,0.11098,0.17816,0.03412,20.34153,-14.71538,0.86012,21.60966,-23.18634,5.3362,-0.10933,4.91783,-8.07404,0.58751,12.73461,-15.36804,-1.19696,-3.42727
23.2,-4.45031,-6.82869,1.27273,-1.15143,-0.72756,0.00207,4.28429,-8.77397,-0.47665,-2.34731,3.91815,-0.21143,-0.06973,3.72931,1.43738,2.27599,-1.81191,0.10754,0.15329,-0.02683,21.87241,-16.2563,0.89958,22.35204,-23.89214,4.73212,-0.30335,4.10157,-7.61322,0.50882,11.95137,-15.24446,-1.41529,-3.49042
23.22,-5.0491,-7.28422,1.35964,-1.11439,-0.79873,0.00338,4.1098,-9.41532,-0.72084,-1.89531,3.89432,-0.21513,-0.09617,3.36021,1.85911,0.78975,-1.51195,0.12419,0.09229,-0.00015,23.21913,-17.83677,0.89954,22.84489,-24.52148,4.17584,-0.47304,2.82211,-7.15087,0.36626,10.60695,-15.20484,-1.61168,-3.53516
23.24,-5.48506,-7.43673,0.96693,-1.04312,-0.87649,0.00245,3.59332,-9.88528,-0.93152,-1.30594,3.86969,-0.19664,-0.1303,3.23195,2.32368,-0.01495,-1.27944,0.14385,0.00425,0.0237,24.50735,-19.3979,0.87856,23.23861,-25.07408,3.64759,-0.63416,1.47925,-6.72514,0.21935,9.16441,-15.18792,-1.79011,-3.56652
23.26,-5.89711,-7.30184,0.63105,-0.96768,-0.95596,-0.00283,3.00326,-10.01216,-1.04986,-0.95645,3.85309,-0.16728,-0.13754,3.17291,2.65101,-0.16537,-1.43952,0.15381,-0.06385,0.00942,25.87185,-20.92628,0.85889,23.67894,-25.55402,3.13122,-0.80397,0.36293,-6.36619,0.10869,7.94447,-15.15463,-1.94834,-3.59788
