T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.76,0.20121,0.95935,-0.04411,4.15573,0,-0.10435,-0.12737,0.08435,0.02224,-0.71198,-0.05949,0.04498,0.58492,-0.16918,0.49994,0.21284,1.45113,-0.0524,-0.08141,0.80589,0.25623,-0.46998,0.34959,-1.72459,-0.30381,0.12373,0.04748,0.11322,-0.04582,-0.29686,0.04958,-0.06861,-0.1409,0.07163,0.09978,-0.0998,-0.2592,0.20513,0.04941,0.03133
22.78,0.19782,0.95967,-0.04737,4.16334,0,-0.10492,-0.13428,0.08799,0.02795,-0.70462,-0.05403,0.05629,0.58932,-0.18538,0.53044,0.22042,1.447,-0.05697,-0.09047,0.78403,0.24202,-0.44643,0.35159,-1.7218,-0.30365,0.12457,0.03799,0.11751,-0.04148,-0.27993,0.04744,-0.0667,-0.13716,0.07001,0.10344,-0.10578,-0.25212,0.1986,0.05734,0.04176
22.8,0.19389,0.95985,-0.05012,4.16671,0,-0.10541,-0.13878,0.09059,0.03223,-0.69159,-0.04758,0.06573,0.58832,-0.20002,0.5444,0.2266,1.44345,-0.06158,-0.09728,0.75503,0.22882,-0.43471,0.35316,-1.7206,-0.29857,0.12664,0.02961,0.12197,-0.03552,-0.26538,0.04592,-0.06514,-0.13339,0.06897,0.10728,-0.10927,-0.24871,0.1941,0.06504,0.05174
22.82,0.1887,0.95963,-0.05161,4.16039,0,-0.1055,-0.13744,0.09023,0.03305,-0.66484,-0.03855,0.0698,0.5735,-0.20979,0.51143,0.22892,1.44118,-0.06621,-0.09736,0.70905,0.21855,-0.45776,0.35394,-1.72649,-0.27977,0.13268,0.02402,0.12664,-0.02663,-0.25684,0.04618,-0.06495,-0.13082,0.07025,0.11119,-0.10638,-0.25589,0.19536,0.0722,0.06048
22.84,0.18298,0.95928,-0.05257,4.14996,0,-0.10549,-0.13371,0.08882,0.0324,-0.63233,-0.02862,0.07192,0.55302,-0.21785,0.46224,0.22986,1.4395,-0.07081,-0.09516,0.65612,0.20942,-0.49239,0.3543,-1.73401,-0.2564,0.13988,0.01952,0.13144,-0.01633,-0.25073,0.04711,-0.06513,-0.12828,0.07209,0.11526,-0.10098,-0.2667,0.19868,0.07909,0.06868
22.86,0.17747,0.95899,-0.05373,4.14116,0,-0.10554,-0.13091,0.0879,0.0322,-0.60162,-0.01923,0.07492,0.53417,-0.22664,0.42179,0.23151,1.43765,-0.07535,-0.09419,0.60581,0.19993,-0.52054,0.35486,-1.74026,-0.23609,0.14622,0.01457,0.13615,-0.00676,-0.24367,0.04776,-0.06506,-0.12546,0.07342,0.11931,-0.09663,-0.27559,0.20101,0.08603,0.07702
22.88,0.17207,0.95869,-0.05507,4.13316,0,-0.10555,-0.12873,0.08692,0.03285,-0.57411,-0.00921,0.07806,0.51912,-0.23575,0.37552,0.23282,1.43541,-0.08028,-0.0925,0.55724,0.18966,-0.55383,0.35544,-1.74863,-0.21164,0.15397,0.00948,0.141,0.00342,-0.23596,0.04827,-0.06529,-0.12359,0.07577,0.12318,-0.09267,-0.2856,0.20351,0.09327,0.08585
22.9,0.16631,0.95839,-0.05591,4.12259,0,-0.10562,-0.12468,0.08583,0.03145,-0.53881,-0.00034,0.08035,0.49505,-0.24374,0.33746,0.23446,1.4341,-0.08431,-0.09168,0.50381,0.18136,-0.57912,0.35578,-1.75291,-0.19457,0.15906,0.00492,0.14559,0.0126,-0.2302,0.04925,-0.06501,-0.11985,0.07615,0.12745,-0.08729,-0.29418,0.20618,0.09981,0.09349
22.92,0.15967,0.95813,-0.0555,4.10602,0,-0.10593,-0.11635,0.08454,0.02425,-0.48161,0.00528,0.08158,0.44529,-0.2492,0.32702,0.23803,1.43535,-0.08656,-0.09438,0.4362,0.17793,-0.57951,0.35638,-1.7468,-0.2011,0.1564,0.00153,0.14949,0.01834,-0.22907,0.05133,-0.06315,-0.1105,0.07089,0.13281,-0.07898,-0.29766,0.2087,0.10468,0.09836
22.94,0.15267,0.95787,-0.05459,4.08702,0,-0.10629,-0.1062,0.08319,0.01512,-0.41714,0.00967,0.0819,0.38708,-0.25358,0.32533,0.24188,1.43748,-0.08778,-0.09791,0.36448,0.1765,-0.5711,0.35659,-1.73633,-0.21489,0.15103,-0.00138,0.15313,0.02305,-0.22982,0.05385,-0.06078,-0.09936,0.06364,0.13856,-0.06928,-0.29963,0.21133,0.10881,0.10199
22.96,0.14583,0.9576,-0.05388,4.06911,0,-0.10661,-0.0967,0.08196,0.00721,-0.35717,0.01449,0.08208,0.33408,-0.25833,0.31888,0.24519,1.43912,-0.08898,-0.10069,0.29626,0.17437,-0.56718,0.35646,-1.72701,-0.22398,0.147,-0.00449,0.15687,0.02842,-0.22979,0.05619,-0.05868,-0.08932,0.05734,0.14411,-0.05999,-0.30247,0.21397,0.11313,0.10593
22.98,0.139,0.95738,-0.05325,4.05113,0,-0.10703,-0.08783,0.08033,-0.00217,-0.29188,0.01982,0.08445,0.27495,-0.26349,0.31477,0.25019,1.44117,-0.09216,-0.10499,0.22074,0.17146,-0.56305,0.35857,-1.72119,-0.23871,0.14262,-0.0076,0.16069,0.03304,-0.22956,0.05851,-0.05641,-0.07806,0.05084,0.14979,-0.05154,-0.30469,0.21645,0.11803,0.11088
23,0.13207,0.95707,-0.05235,4.03276,0,-0.10725,-0.07727,0.07952,-0.00898,-0.23613,0.02384,0.08215,0.22683,-0.26764,0.30858,0.25174,1.44255,-0.09107,-0.10631,0.15975,0.17057,-0.5553,0.35587,-1.70712,-0.24365,0.13821,-0.01062,0.16427,0.03893,-0.23015,0.06094,-0.05437,-0.0689,0.0443,0.15527,-0.04105,-0.30779,0.21924,0.12158,0.11349
23.02,0.12489,0.95651,-0.05082,4.01393,0,-0.10697,-0.0625,0.08105,-0.00765,-0.20754,0.0242,0.0664,0.20969,-0.26841,0.28964,0.24404,1.4421,-0.0777,-0.09978,0.13824,0.17548,-0.55628,0.34047,-1.67051,-0.21838,0.13539,-0.01345,0.16741,0.04898,-0.23265,0.06367,-0.05317,-0.06629,0.03802,0.16033,-0.02538,-0.31366,0.22307,0.1214,0.10942
23.04,0.11764,0.95587,-0.04903,3.99481,0,-0.1065,-0.04611,0.0834,-0.00378,-0.18901,0.02334,0.04613,0.20421,-0.26837,0.2689,0.23286,1.44091,-0.06021,-0.09016,0.13184,0.18228,-0.55157,0.32018,-1.62591,-0.18328,0.13245,-0.01621,0.1703,0.06027,-0.23587,0.06645,-0.0522,-0.06579,0.03179,0.16515,-0.0077,-0.32044,0.22716,0.11994,0.10313
23.06,0.11046,0.95529,-0.04736,3.97583,0,-0.10609,-0.03046,0.08534,-0.00145,-0.16654,0.02328,0.0284,0.19441,-0.2693,0.25271,0.22301,1.43989,-0.04511,-0.08157,0.11967,0.18771,-0.53754,0.30179,-1.58549,-0.15365,0.1289,-0.01903,0.17321,0.07076,-0.23867,0.06914,-0.05106,-0.0641,0.02561,0.16997,0.00914,-0.3268,0.23097,0.1192,0.09821
23.08,0.1031,0.95461,-0.04569,3.95672,0,-0.10577,-0.0147,0.08743,0.00244,-0.14113,0.02216,0.00856,0.18025,-0.26769,0.22259,0.21404,1.43956,-0.02782,-0.07448,0.10275,0.19518,-0.57021,0.28464,-1.54254,-0.1201,0.12801,-0.02168,0.17649,0.08224,-0.24196,0.07218,-0.05017,-0.06332,0.01906,0.17529,0.02575,-0.33318,0.23547,0.11781,0.09174
23.1,0.09612,0.95413,-0.04395,3.93785,0,-0.10522,0.00117,0.0894,0.00372,-0.12434,0.02296,-0.0079,0.17799,-0.27113,0.21904,0.20264,1.43765,-0.01408,-0.06365,0.09932,0.19904,-0.50847,0.26391,-1.50312,-0.09224,0.12165,-0.0247,0.17895,0.09194,-0.24435,0.07446,-0.04882,-0.06119,0.01331,0.17949,0.04324,-0.33969,0.23861,0.11749,0.08797
23.12,0.09014,0.95418,-0.04206,3.91952,0,-0.10406,0.01713,0.09082,-0.00302,-0.12871,0.02944,-0.01436,0.20642,-0.28924,0.30607,0.18339,1.43114,-0.01154,-0.04205,0.12993,0.19059,-0.15124,0.23308,-1.4746,-0.08281,0.0997,-0.02871,0.17918,0.09672,-0.24419,0.0748,-0.046,-0.05465,0.00991,0.18069,0.06301,-0.34697,0.23775,0.12051,0.09243
23.14,0.08455,0.95443,-0.0401,3.90147,0,-0.10267,0.03311,0.09209,-0.01244,-0.14148,0.03787,-0.01717,0.24638,-0.31241,0.41705,0.16215,1.42312,-0.01265,-0.01698,0.17355,0.17876,0.29468,0.19909,-1.45008,-0.07936,0.07239,-0.03309,0.17861,0.09964,-0.24306,0.07434,-0.04272,-0.04673,0.0073,0.18075,0.0835,-0.35424,0.23553,0.12463,0.09966
23.16,0.07882,0.95461,-0.03818,3.88341,0,-0.10139,0.04898,0.09344,-0.02052,-0.15055,0.04532,-0.02137,0.28064,-0.33286,0.50561,0.14315,1.41607,-0.01182,0.00573,0.21093,0.16971,0.67539,0.16748,-1.42425,-0.07292,0.04785,-0.03731,0.17841,0.10323,-0.24228,0.07414,-0.0397,-0.03955,0.00423,0.18129,0.10345,-0.36112,0.23404,0.12823,0.10549
23.18,0.07295,0.95472,-0.03623,3.86484,0,-0.10006,0.06538,0.09477,-0.02902,-0.15943,0.05309,-0.02687,0.31715,-0.35488,0.64146,0.11848,1.40781,-0.01199,0.0318,0.25018,0.15554,1.1587,0.13174,-1.39599,-0.06729,0.02176,-0.04149,0.17814,0.10758,-0.24189,0.07436,-0.03644,-0.03192,0.00158,0.18201,0.12445,-0.36968,0.23212,0.13192,0.11184
23.2,0.06747,0.95502,-0.03433,3.84741,0,-0.0988,0.08062,0.09611,-0.03731,-0.17059,0.06072,-0.02874,0.35168,-0.37504,0.6862,0.10507,1.40169,-0.01106,0.05174,0.28849,0.15111,1.45274,0.10388,-1.37386,-0.06155,-0.00222,-0.04584,0.17785,0.10991,-0.24046,0.07353,-0.03359,-0.0249,-0.00176,0.18208,0.14332,-0.37474,0.23073,0.13565,0.11777
23.22,0.0629,0.95585,-0.03262,3.83299,0,-0.09776,0.09293,0.09749,-0.04466,-0.18581,0.06715,-0.02154,0.3769,-0.38712,0.45892,0.1244,1.40207,-0.00558,0.05309,0.32042,0.17538,1.17236,0.09885,-1.36753,-0.05365,-0.02026,-0.05058,0.17769,0.10711,-0.23647,0.07,-0.03196,-0.01983,-0.00728,0.1807,0.15683,-0.37001,0.23161,0.13973,0.12206
23.24,0.05873,0.95687,-0.03097,3.81973,0,-0.09681,0.104,0.0989,-0.05168,-0.20302,0.07342,-0.0108,0.39986,-0.39745,0.14177,0.15493,1.40458,0.00099,0.0483,0.351,0.20941,0.70381,0.10183,-1.3673,-0.04555,-0.03578,-0.05548,0.17753,0.10235,-0.23146,0.06546,-0.03076,-0.01543,-0.01352,0.17869,0.16806,-0.36178,0.233,0.14374,0.12581
23.26,0.05443,0.95779,-0.02929,3.80598,0,-0.09584,0.11547,0.1003,-0.05866,-0.21939,0.08002,-0.00164,0.42445,-0.40971,-0.12463,0.17956,1.40601,0.00664,0.04687,0.38253,0.23827,0.34133,0.10097,-1.36441,-0.03786,-0.05165,-0.06029,0.17737,0.09854,-0.22689,0.06138,-0.02938,-0.01079,-0.0194,0.17691,0.17987,-0.35523,0.23387,0.14747,0.12969
23.28,0.04988,0.95876,-0.02762,3.79206,0,-0.09476,0.12766,0.10166,-0.06651,-0.23576,0.08568,0.00753,0.44687,-0.41744,-0.43179,0.20748,1.408,0.01398,0.0432,0.41308,0.26998,-0.104,0.1008,-1.36116,-0.02908,-0.07102,-0.06519,0.1772,0.09445,-0.22239,0.05725,-0.02793,-0.00584,-0.02542,0.17532,0.19358,-0.3483,0.23588,0.15253,0.13415
23.3,0.04597,0.95968,-0.02595,3.7788,0,-0.09395,0.13803,0.10312,-0.07248,-0.25252,0.09313,0.01745,0.47314,-0.43399,-0.676,0.23129,1.40918,0.01811,0.04263,0.44519,0.29827,-0.42362,0.10116,-1.36008,-0.02241,-0.08248,-0.06992,0.17706,0.09048,-0.21753,0.053,-0.02672,-0.00168,-0.03131,0.17322,0.20284,-0.34133,0.23567,0.15481,0.13722
23.32,0.04364,0.96046,-0.02429,3.76672,0,-0.09387,0.14381,0.10484,-0.07294,-0.26959,0.10641,0.02868,0.51026,-0.47634,-0.72191,0.24058,1.40915,0.0131,0.05256,0.48173,0.31351,-0.34183,0.10093,-1.36322,-0.02182,-0.07223,-0.07427,0.17713,0.08745,-0.21177,0.04857,-0.02616,0.00012,-0.03673,0.16969,0.19982,-0.33499,0.22904,0.14924,0.13675
23.34,0.04194,0.9612,-0.02264,3.75532,0,-0.09406,0.14776,0.10667,-0.07157,-0.28697,0.12131,0.04047,0.55125,-0.52741,-0.70197,0.24543,1.408,0.00485,0.06571,0.51983,0.32522,-0.12904,0.10101,-1.36834,-0.02331,-0.05418,-0.07842,0.17722,0.0846,-0.20571,0.04407,-0.02581,0.00121,-0.04198,0.16571,0.1925,-0.32876,0.22019,0.14089,0.13486
23.36,0.04001,0.96196,-0.02098,3.74383,0,-0.09413,0.15246,0.10846,-0.0713,-0.30439,0.13491,0.05193,0.5907,-0.57377,-0.71392,0.25258,1.40632,-0.0019,0.0771,0.55732,0.33934,0.01797,0.10103,-1.37273,-0.02366,-0.04,-0.08257,0.17722,0.08158,-0.19993,0.03965,-0.02529,0.00287,-0.04725,0.16205,0.18753,-0.32256,0.21245,0.1339,0.1335
23.38,0.03787,0.96272,-0.01934,3.73146,0,-0.09421,0.15748,0.11017,-0.06993,-0.32121,0.15091,0.0639,0.62943,-0.62318,-0.72064,0.25892,1.40893,-0.00876,0.08958,0.59447,0.35033,0.18495,0.10093,-1.37671,-0.02478,-0.02435,-0.08709,0.17757,0.07887,-0.19355,0.03495,-0.02507,0.00351,-0.05277,0.15785,0.18083,-0.31589,0.20426,0.12649,0.13257
23.4,0.03632,0.96346,-0.01766,3.72108,0,-0.09433,0.16139,0.1121,-0.07035,-0.33924,0.16228,0.07481,0.67026,-0.66836,-0.72154,0.26577,1.40253,-0.01613,0.10058,0.63255,0.36695,0.34374,0.1011,-1.38184,-0.02486,-0.00997,-0.0908,0.17719,0.07558,-0.18832,0.03086,-0.02428,0.00607,-0.05773,0.15468,0.1767,-0.31027,0.1965,0.11931,0.13045
23.42,0.03621,0.96419,-0.01589,3.71594,0,-0.09445,0.16295,0.11457,-0.07678,-0.36125,0.16069,0.08336,0.71878,-0.6994,-0.7213,0.27488,1.36946,-0.02441,0.10711,0.67421,0.39913,0.44995,0.10165,-1.39041,-0.0211,-0.00064,-0.09216,0.17468,0.07083,-0.18664,0.02847,-0.02178,0.01441,-0.06119,0.15456,0.18107,-0.3077,0.19019,0.11331,0.12529
23.44,0.03668,0.96489,-0.01408,3.71281,0,-0.09461,0.16342,0.11729,-0.08496,-0.38431,0.15434,0.09069,0.76867,-0.72593,-0.71725,0.28464,1.32773,-0.03306,0.11198,0.71646,0.43717,0.54396,0.10249,-1.39993,-0.0163,0.00708,-0.09273,0.17146,0.06548,-0.18609,0.02674,-0.01871,0.02466,-0.06411,0.15546,0.18815,-0.30617,0.18442,0.10767,0.11901
23.46,0.03691,0.96558,-0.01227,3.70882,0,-0.09479,0.16425,0.11996,-0.09196,-0.40642,0.15003,0.0981,0.8162,-0.75478,-0.71524,0.29422,1.29129,-0.04137,0.11737,0.75755,0.47306,0.64312,0.10336,-1.40849,-0.01228,0.01528,-0.09377,0.16863,0.0603,-0.18482,0.02473,-0.01594,0.03387,-0.06729,0.15583,0.19377,-0.30406,0.17858,0.10197,0.11333
23.48,0.03709,0.96638,-0.01051,3.70458,0,-0.09483,0.16563,0.12236,-0.10054,-0.43057,0.14632,0.10749,0.87154,-0.78288,-0.70964,0.30321,1.24909,-0.05049,0.12388,0.80258,0.50677,0.74837,0.10355,-1.41929,-0.00708,0.02476,-0.09435,0.1655,0.05554,-0.18437,0.0226,-0.01298,0.04384,-0.07038,0.15649,0.20014,-0.30243,0.17192,0.09574,0.10719
23.5,0.0375,0.96695,-0.00864,3.70137,0,-0.09515,0.16559,0.12537,-0.10624,-0.45068,0.14019,0.11248,0.91046,-0.81124,-0.71154,0.31357,1.21683,-0.05798,0.12759,0.83937,0.54633,0.83641,0.10524,-1.42567,-0.00403,0.03113,-0.0957,0.16281,0.04981,-0.18251,0.0209,-0.0103,0.05263,-0.07353,0.15679,0.20569,-0.30003,0.16712,0.09073,0.10178
23.52,0.03834,0.96689,-0.00646,3.70029,0,-0.0963,0.16212,0.13014,-0.10366,-0.45983,0.12861,0.10561,0.90727,-0.84242,-0.73458,0.32829,1.21432,-0.06072,0.12427,0.85456,0.60159,0.87888,0.11075,-1.41907,-0.00729,0.02904,-0.09951,0.16159,0.04116,-0.17629,0.02009,-0.0084,0.05798,-0.07704,0.15594,0.20792,-0.29525,0.16734,0.08902,0.09862
23.54,0.03938,0.9666,-0.00416,3.70022,0,-0.0977,0.15723,0.13548,-0.09811,-0.46479,0.11474,0.09435,0.88686,-0.87374,-0.76566,0.34424,1.22208,-0.06183,0.11812,0.86118,0.66233,0.90396,0.11782,-1.40807,-0.01272,0.0239,-0.10411,0.16082,0.03165,-0.16864,0.01971,-0.00682,0.06203,-0.08061,0.15468,0.2093,-0.28964,0.16942,0.08855,0.09625
23.56,0.04036,0.96641,-0.00193,3.69985,0,-0.09891,0.15287,0.14046,-0.09385,-0.47135,0.10185,0.08511,0.87189,-0.90436,-0.79375,0.35917,1.22504,-0.06379,0.11304,0.87092,0.72,0.93707,0.12429,-1.39942,-0.01705,0.02033,-0.10828,0.15977,0.0228,-0.16175,0.01923,-0.00518,0.06648,-0.08409,0.15352,0.21138,-0.2844,0.17064,0.08751,0.09353
23.58,0.04126,0.96625,0.00034,3.69892,0,-0.10041,0.14897,0.14586,-0.08989,-0.47922,0.08903,0.07572,0.8668,-0.93772,-0.81904,0.3761,1.22828,-0.06533,0.10878,0.88405,0.78052,0.96942,0.13022,-1.38932,-0.02181,0.01596,-0.11271,0.15899,0.01277,-0.15442,0.01839,-0.00317,0.07178,-0.0878,0.15275,0.2123,-0.27925,0.17196,0.08649,0.0907
23.6,0.04236,0.96597,0.00257,3.69935,0,-0.10139,0.14377,0.15052,-0.08459,-0.48339,0.07561,0.06564,0.83732,-0.96524,-0.85193,0.38913,1.23347,-0.06732,0.10219,0.88793,0.83609,0.9992,0.13775,-1.38119,-0.02622,0.01253,-0.1168,0.15777,0.00502,-0.14768,0.01839,-0.00201,0.07498,-0.09106,0.15107,0.2153,-0.2737,0.1735,0.08575,0.08835
23.62,0.04393,0.96536,0.00469,3.70328,0,-0.10084,0.13531,0.15309,-0.07611,-0.47797,0.06095,0.05443,0.74233,-0.97855,-0.9057,0.39127,1.24162,-0.07109,0.08964,0.8696,0.87852,1.02754,0.14841,-1.37969,-0.02875,0.01255,-0.11985,0.15524,0.00366,-0.1428,0.02063,-0.00319,0.07266,-0.0931,0.1469,0.2252,-0.26715,0.17521,0.0853,0.08681
23.64,0.04569,0.96463,0.00676,3.70854,0,-0.09976,0.12559,0.15489,-0.0664,-0.46903,0.04585,0.04275,0.62388,-0.98566,-0.96653,0.38939,1.25139,-0.07534,0.0749,0.84205,0.91537,1.05371,0.16074,-1.38032,-0.03089,0.01361,-0.12253,0.15227,0.00464,-0.1386,0.0237,-0.0052,0.06828,-0.09469,0.14185,0.23705,-0.26024,0.17708,0.08515,0.08579
23.66,0.04737,0.96397,0.00883,3.71319,0,-0.09893,0.11646,0.15698,-0.05734,-0.46196,0.03107,0.03148,0.51771,-0.99433,-1.02291,0.38922,1.26041,-0.07929,0.06129,0.81793,0.9535,1.07997,0.17295,-1.37991,-0.03346,0.01413,-0.12532,0.14951,0.00462,-0.13416,0.02637,-0.00679,0.06488,-0.09647,0.13724,0.2474,-0.25351,0.17886,0.08497,0.08474
23.68,0.04903,0.96326,0.011,3.71791,0,-0.09803,0.1072,0.15932,-0.04778,-0.45365,0.01562,0.01919,0.40396,-1.00828,-1.08478,0.38962,1.26987,-0.08353,0.04696,0.79669,0.99718,1.10925,0.18271,-1.37963,-0.03511,0.01482,-0.12837,0.14669,0.0043,-0.12935,0.02911,-0.00858,0.06127,-0.09832,0.13242,0.26032,-0.24663,0.18075,0.08434,0.08284
23.7,0.05077,0.96262,0.01294,3.72277,0,-0.09718,0.09792,0.16096,-0.03902,-0.44708,0.00157,0.00898,0.30082,-1.00982,-1.1368,0.38783,1.27865,-0.08729,0.03372,0.76741,1.02787,1.13211,0.19773,-1.37967,-0.03847,0.01546,-0.13079,0.14391,0.00516,-0.12551,0.03192,-0.01015,0.05762,-0.09989,0.12786,0.26836,-0.24008,0.18247,0.08474,0.08284
23.72,0.05265,0.96223,0.01427,3.72781,0,-0.09643,0.08896,0.16072,-0.03263,-0.44691,-0.00906,0.00456,0.23132,-0.97792,-1.15959,0.38126,1.28536,-0.08976,0.02345,0.71777,1.02425,1.13643,0.22889,-1.38006,-0.04739,0.01571,-0.1316,0.14121,0.0087,-0.12413,0.03462,-0.01084,0.05442,-0.10111,0.12408,0.26241,-0.23385,0.18332,0.08749,0.0878
23.74,0.0546,0.96191,0.01537,3.73291,0,-0.09577,0.08,0.15981,-0.02713,-0.4485,-0.01816,0.00228,0.17364,-0.93391,-1.1722,0.37259,1.29126,-0.09169,0.01448,0.66047,1.0077,1.13469,0.26493,-1.38073,-0.0579,0.0159,-0.13176,0.1386,0.01333,-0.12373,0.03739,-0.01128,0.05126,-0.10201,0.12064,0.25149,-0.2281,0.18404,0.09131,0.09465
23.76,0.05654,0.96154,0.01658,3.73793,0,-0.09517,0.07099,0.15927,-0.02133,-0.44886,-0.02761,-0.00093,0.11156,-0.89588,-1.18964,0.36468,1.29737,-0.09375,0.00533,0.60697,0.99693,1.13672,0.2974,-1.38131,-0.06716,0.01614,-0.13222,0.13605,0.01749,-0.12289,0.04019,-0.01188,0.04805,-0.10283,0.11716,0.24284,-0.22261,0.18504,0.0949,0.10075
23.78,0.05842,0.96124,0.01777,3.74327,0,-0.09412,0.06215,0.15843,-0.01506,-0.45096,-0.03856,-0.00439,0.04457,-0.85548,-1.20654,0.35738,1.30419,-0.0963,-0.0056,0.55178,0.98634,1.13444,0.33555,-1.38182,-0.07857,0.0163,-0.13273,0.13307,0.0217,-0.12196,0.04274,-0.01236,0.0449,-0.10456,0.11318,0.23414,-0.21512,0.18513,0.09745,0.10648
23.8,0.06043,0.96082,0.01894,3.74791,0,-0.09403,0.05299,0.15806,-0.01,-0.44987,-0.046,-0.00677,-0.00911,-0.81737,-1.22198,0.34843,1.30932,-0.09771,-0.01253,0.49846,0.97243,1.13963,0.36309,-1.38252,-0.08595,0.01662,-0.13291,0.13099,0.02595,-0.12157,0.04582,-0.01299,0.0417,-0.10434,0.11032,0.22442,-0.21187,0.18705,0.10236,0.11335
23.82,0.0628,0.95996,0.02009,3.75084,0,-0.09664,0.0428,0.15924,-0.00811,-0.43987,-0.0442,-0.00685,-0.02839,-0.78747,-1.23633,0.33489,1.30993,-0.09605,-0.00838,0.45183,0.95195,1.16785,0.35942,-1.38368,-0.08129,0.01725,-0.13294,0.13144,0.03073,-0.12131,0.05033,-0.01431,0.03797,-0.09861,0.11052,0.21254,-0.22049,0.1943,0.11396,0.12338
23.84,0.06529,0.95898,0.02124,3.75304,0,-0.1002,0.03233,0.1609,-0.00742,-0.42656,-0.03891,-0.00588,-0.03464,-0.76055,-1.24942,0.31988,1.30888,-0.09327,-0.0003,0.40746,0.9287,1.2036,0.34502,-1.38502,-0.07261,0.01806,-0.13252,0.13277,0.03538,-0.1218,0.05539,-0.01575,0.03427,-0.09099,0.11182,0.1999,-0.23327,0.20334,0.12781,0.13439
23.86,0.06771,0.95809,0.02243,3.75541,0,-0.10332,0.02209,0.16233,-0.0062,-0.41458,-0.03517,-0.00526,-0.0471,-0.73296,-1.26281,0.30591,1.3086,-0.09102,0.00579,0.36228,0.90708,1.23538,0.336,-1.3863,-0.06611,0.01889,-0.13194,0.13365,0.03966,-0.12264,0.06022,-0.01699,0.03083,-0.08438,0.1126,0.18795,-0.24396,0.21139,0.14033,0.14463
23.88,0.07021,0.95707,0.02345,3.75843,0,-0.10652,0.01141,0.16383,-0.00495,-0.40342,-0.03152,-0.00507,-0.05801,-0.70197,-1.27714,0.2903,1.30818,-0.08864,0.0128,0.31581,0.88342,1.26946,0.32504,-1.38752,-0.0582,0.01931,-0.13297,0.13477,0.04579,-0.12047,0.06496,-0.01879,0.02627,-0.07708,0.11349,0.17435,-0.25556,0.22018,0.15418,0.15629
23.9,0.07257,0.95629,0.02483,3.75995,0,-0.10974,0.00157,0.16526,-0.00405,-0.38972,-0.02687,-0.0038,-0.06912,-0.67904,-1.28919,0.27781,1.30772,-0.08627,0.01881,0.2728,0.86356,1.30038,0.31549,-1.38889,-0.05223,0.02062,-0.13046,0.13557,0.048,-0.12489,0.07003,-0.01949,0.024,-0.07081,0.11438,0.16407,-0.26618,0.22784,0.16576,0.16521
23.92,0.07454,0.95624,0.02723,3.75736,0,-0.11297,-0.00581,0.16657,-0.00362,-0.36985,-0.02049,0.00043,-0.08474,-0.67656,-1.29654,0.27401,1.30715,-0.08436,0.02105,0.23782,0.85448,1.32257,0.31246,-1.39068,-0.05292,0.02442,-0.11918,0.13552,0.03956,-0.14582,0.07572,-0.01689,0.02859,-0.06755,0.11519,0.16318,-0.27356,0.23204,0.17075,0.16646
23.94,0.07636,0.95644,0.03,3.75333,0,-0.11615,-0.01233,0.16775,-0.00353,-0.3475,-0.01319,0.00564,-0.10088,-0.68235,-1.30144,0.27347,1.30666,-0.08246,0.02214,0.20651,0.84947,1.34096,0.31119,-1.3926,-0.05564,0.02908,-0.10422,0.13509,0.02714,-0.17356,0.08173,-0.01321,0.03538,-0.06543,0.11593,0.16568,-0.27971,0.23502,0.17333,0.16489
23.96,0.07824,0.95649,0.0326,3.75004,0,-0.1192,-0.01929,0.16884,-0.0034,-0.32623,-0.00618,0.01023,-0.11635,-0.68512,-1.30668,0.27164,1.3064,-0.08047,0.02378,0.17414,0.84292,1.35999,0.30906,-1.39441,-0.05725,0.0333,-0.09035,0.13466,0.01645,-0.19925,0.08771,-0.01015,0.04085,-0.06297,0.11656,0.16658,-0.28607,0.23848,0.17687,0.16456
23.98,0.08018,0.95665,0.03521,3.7463,0,-0.12285,-0.02608,0.17051,-0.00286,-0.30505,0.00043,0.01563,-0.13329,-0.68488,-1.31519,0.26895,1.30498,-0.07882,0.02547,0.13908,0.83493,1.3841,0.30679,-1.39641,-0.05957,0.03776,-0.07885,0.13495,0.00609,-0.22084,0.09329,-0.00651,0.04772,-0.05973,0.1178,0.16763,-0.294,0.24227,0.18109,0.16449
24,0.08193,0.95666,0.03788,3.74322,0,-0.1253,-0.03301,0.17102,-0.00322,-0.28315,0.008,0.01952,-0.14734,-0.69282,-1.31624,0.26884,1.30601,-0.07644,0.02671,0.11071,0.83098,1.39635,0.30538,-1.39807,-0.06089,0.04191,-0.06166,0.13367,-0.00593,-0.25219,0.09968,-0.00387,0.05211,-0.05837,0.1178,0.16925,-0.29837,0.24509,0.18326,0.16314
24.02,0.08329,0.95618,0.04068,3.74183,0,-0.12396,-0.04047,0.16776,-0.00595,-0.25982,0.01835,0.01918,-0.15442,-0.7214,-1.29788,0.27506,1.31394,-0.07232,0.02719,0.09799,0.8367,1.37899,0.30589,-1.39865,-0.0593,0.04513,-0.02869,0.12771,-0.0212,-0.31217,0.10913,-0.00384,0.04987,-0.06213,0.11373,0.17117,-0.29282,0.24533,0.18066,0.15937
