T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.96,0.75453,0.9108,0.84167,1.34962,0.56562,1.27051,0.04672,0.17796,1.31315,1.38075,0.64791,1.32251,0.55016,0.09808,1.369,0.58753,1.37737,0.67959,1.34393,1.32409,1.14451,0.81018,0.64502,0.96771,1.00904,0.955,0.86465,0.89698,1.09513,1.25964,1.03956,1.13654,1.12138,0.95596,1.21069,1.1432,1.17007,0.31492,1.30524,0.68187,1.38389,1.36243,0.35152,0,1.25409,0.41965,1.28654,1.38082,0.17809,1.33578,0,1.24222,0.29092,0.56972,0.91021,1.18371,1.25007,1.08068,0.99535,1.07169,1.09102,1.12883,0.95376,0.78587,0.96731,0.90311,0.92301,1.03271
20.98,0.86483,0.87788,0.83439,1.37272,0.38623,1.2285,0.01325,0.14927,1.32987,1.37828,0.75272,1.32669,0.56567,0.06767,1.36855,0.49471,1.37195,0.54786,1.33755,1.31548,1.12898,0.83676,0.67605,0.94894,1.06337,0.94843,0.83571,0.89104,1.07828,1.27275,1.03288,1.14716,1.13399,0.98395,1.143,1.17581,1.1751,0.09947,1.34018,0.77791,1.38574,1.36545,0.26316,0,1.20998,0.39712,1.28222,1.38267,0.1831,1.35076,0.01897,1.28539,0.33297,0.60791,0.92363,1.1666,1.23841,1.11537,0.9631,1.08039,1.10727,1.13421,0.96367,0.75805,0.9732,0.89216,0.91178,1.01231
21,0.99782,0.85315,0.8375,1.38062,0.27881,1.16826,0,0.14245,1.33832,1.37303,0.87718,1.32718,0.59215,0.06042,1.36567,0.43736,1.35843,0.45326,1.32279,1.29702,1.10915,0.87536,0.72009,0.93587,1.09291,0.9494,0.83772,0.88826,1.06588,1.28478,1.02522,1.1544,1.14377,1.04307,1.0032,1.1962,1.17297,0.00075,1.35482,0.86905,1.38644,1.36614,0.21302,0.00817,1.13198,0.39441,1.27444,1.3831,0.21357,1.35799,0.14111,1.30854,0.41816,0.67534,0.93904,1.13816,1.21994,1.13586,0.94168,1.07913,1.10617,1.13666,0.9704,0.72853,0.97977,0.88427,0.90246,0.99063
21.02,1.16195,0.83678,0.85413,1.38095,0.2154,1.09478,0.00086,0.15439,1.3412,1.36131,1.00678,1.32292,0.63131,0.07303,1.35936,0.41401,1.30382,0.38561,1.28932,1.25275,1.08616,0.92426,0.77255,0.92783,1.1083,0.95582,0.86555,0.88902,1.05733,1.29573,1.01709,1.15817,1.15138,1.11226,0.90641,1.20814,1.1611,0,1.36202,0.94066,1.38639,1.36492,0.19493,0.117,0.99749,0.41749,1.26186,1.38235,0.27446,1.3606,0.46829,1.32229,0.56506,0.78566,0.95485,1.09423,1.1944,1.14724,0.92913,1.07058,1.0905,1.136,0.9748,0.69759,0.98651,0.88002,0.89481,0.97016
21.04,1.22494,0.82909,0.88635,1.38095,0.18273,1.03322,0.01817,0.18582,1.33903,1.32398,1.13144,1.31089,0.68585,0.10783,1.34632,0.42548,0.6145,0.33829,1.18527,1.08145,1.06197,0.98134,0.82741,0.92402,1.11463,0.96559,0.91569,0.89366,1.04984,1.3054,1.0093,1.15813,1.15693,1.16818,0.8336,1.2134,1.13537,0,1.36539,0.98213,1.38547,1.36157,0.2086,0.3703,0.93236,0.47663,1.24182,1.38021,0.37931,1.35934,1.31659,1.33081,0.81629,0.96301,0.96951,1.02708,1.1624,1.15234,0.92366,1.05683,1.05986,1.13186,0.97851,0.66624,0.99277,0.88006,0.88899,0.94557
21.06,1.25569,0.83056,0.93389,1.38095,0.17442,1.00825,0.05527,0.24142,1.33035,0.81476,1.169,1.282,0.75911,0.1742,1.31412,0.47611,0.24865,0.30721,0.83544,0.76579,1.03899,1.07054,0.87857,0.92359,1.11457,0.97693,0.98532,0.90249,1.03822,1.31357,1.00304,1.15361,1.15992,1.20983,0.78091,1.21241,1.08905,0,1.36622,0.9958,1.3834,1.35515,0.26039,1.24037,0.90136,0.59093,1.20895,1.37569,0.55927,1.35324,1.36935,1.33599,1.21472,1.20553,0.98187,0.96792,1.12614,1.15291,0.92371,1.03967,1.01129,1.1237,0.98398,0.63618,0.99766,0.88515,0.88577,0.91894
21.08,1.27144,0.8419,0.9922,1.38095,0.18862,1.00089,0.12239,0.33134,1.30977,0.3506,1.17828,1.19529,0.8543,0.2956,1.16067,0.57504,0.0938,0.2903,0.61853,0.57064,1.01984,1.13473,0.92067,0.92564,1.10984,0.98832,1.10026,0.9157,1.01378,1.31999,0.99999,1.1434,1.15913,1.23839,0.74688,1.20453,1.01252,0,1.3648,0.99956,1.37927,1.34315,0.36782,1.35944,0.89238,0.7998,1.15132,1.36563,0.8892,1.33809,1.38077,1.33868,1.30695,1.2808,0.99117,0.92634,1.09012,1.15019,0.92782,1.02094,0.97434,1.11076,0.99454,0.60986,1.00004,0.89612,0.88663,0.89381
21.1,1.27781,0.86406,1.07773,1.38095,0.22755,0.97897,0.24347,0.47516,1.25723,0.16689,1.18057,0.87476,0.97298,0.53583,0.66322,0.7363,0.01427,0.28727,0.48305,0.44398,1.00682,1.174,0.94992,0.92923,1.10171,0.99853,1.16849,0.93334,0.98165,1.32437,1.00203,1.12532,1.15242,1.25547,0.73136,1.18757,0.96143,0,1.36071,1.03861,1.37028,1.31828,0.57173,1.37582,0.89007,1.18416,1.03721,1.33413,1.26788,1.29684,1.38544,1.33915,1.33561,1.31204,0.99705,0.89144,1.06085,1.14532,0.93463,1.00274,0.9454,1.09198,1.02666,0.59026,0.99844,0.91397,0.89374,0.87473
21.12,1.2762,0.89772,1.11899,1.38095,0.29921,0.91558,0.48514,0.71274,1.0261,0.07716,1.19174,0.64933,1.1375,1.15359,0.43834,0.97602,0,0.2993,0.39839,0.36876,1.00129,1.19833,0.96457,0.93345,1.09131,1.01277,1.20584,0.95533,0.94144,1.32649,1.01075,1.0954,1.1363,1.26213,0.7354,1.15701,0.93373,0,1.3523,1.12426,1.34265,1.24892,0.976,1.3818,0.87819,1.29841,0.92637,0.84327,1.32547,1.07046,1.38621,1.33726,1.3485,1.32673,0.99945,0.8644,1.0446,1.13937,0.94292,0.99384,0.92193,1.06574,1.07612,0.58032,0.99162,0.93972,0.90963,0.8662
21.14,1.26531,0.94239,1.12497,1.38095,0.42347,0.80798,1.14354,1.15321,0.74787,0.03215,1.21746,0.50414,1.21205,1.33172,0.32094,1.22063,0,0.3289,0.34853,0.33336,1.00327,1.21263,0.9649,0.93761,1.07955,1.02274,1.22598,0.98162,0.88579,1.32609,1.02637,1.04609,1.10453,1.25801,0.76082,1.10397,0.92914,0,1.3342,1.21147,0.85754,0.8969,1.29253,1.38444,0.84651,1.3319,0.8509,0.32079,1.34465,0.67444,1.38621,1.33241,1.35487,1.33288,0.9986,0.84593,1.04422,1.13328,0.95177,0.98879,0.90561,1.02939,1.12961,0.58221,0.97879,0.97426,0.93679,0.87155
21.16,1.23981,0.99478,1.09584,1.37948,0.65153,0.67862,1.33656,1.29681,0.59458,0.01421,1.24906,0.41192,1.24918,1.35985,0.25905,1.27719,0,0.37993,0.32482,0.33072,1.01144,1.21933,0.95285,0.94132,1.06701,1.02801,1.23534,1.0227,0.81727,1.32287,1.0475,0.98268,1.04408,1.23977,0.81004,1.01186,0.95005,0.01605,1.28091,1.27168,0.29151,0.62708,1.33443,1.38544,0.79643,1.34663,0.79244,0.124,1.35297,0.5038,1.38621,1.32336,1.35764,1.33332,0.99501,0.8365,1.05769,1.12764,0.96063,0.98602,0.89685,0.98984,1.17932,0.59716,0.96008,1.0325,0.97717,0.89239
21.18,1.18333,1.07343,1.00983,1.37417,1.15932,0.5565,1.36312,1.33083,0.50841,0.01713,1.27581,0.3571,1.27036,1.37095,0.23092,1.29648,0,0.45748,0.32311,0.35712,1.02352,1.21935,0.93157,0.94448,1.05386,1.03023,1.23729,1.07343,0.74126,1.3163,1.07154,0.93723,0.96771,1.19666,0.88554,0.94952,0.99586,0.08251,0.87956,1.30747,0.0962,0.47686,1.34883,1.38528,0.73977,1.35383,0.74829,0.0242,1.35642,0.42761,1.38621,1.30761,1.35784,1.3288,0.98945,0.83647,1.07967,1.12266,0.96935,0.98484,0.89491,0.96279,1.22079,0.62532,0.93665,1.09969,1.05373,0.92841
21.2,1.02823,1.11221,0.93155,1.36544,1.31739,0.4612,1.37327,1.34425,0.46843,0.04115,1.29318,0.33214,1.28325,1.37662,0.22661,1.30017,0,0.56707,0.34254,0.4101,1.03695,1.21233,0.90487,0.94729,1.03984,1.03141,1.23386,1.11321,0.66415,1.30557,1.09561,0.89392,0.90772,1.09243,0.98886,0.91484,1.09161,0.17743,0.51251,1.32755,0.00133,0.39383,1.35423,1.38393,0.69254,1.35681,0.71592,0,1.35693,0.41169,1.38621,1.28001,1.35559,1.31895,0.9829,0.84635,1.1044,1.11811,0.97807,0.98421,0.89829,0.93603,1.25309,0.66563,0.91052,1.14697,1.12693,0.9769
21.22,0.86644,1.11501,0.86209,1.35033,1.35009,0.40012,1.37831,1.34935,0.46676,0.09333,1.30058,0.33491,1.29127,1.37979,0.24173,1.29127,0.04003,0.71363,0.38545,0.4863,1.04948,1.19642,0.87644,0.95006,1.0244,1.03368,1.22666,1.14398,0.59136,1.28949,1.11751,0.85605,0.85048,0.92289,1.14178,0.91205,1.1551,0.30954,0.31638,1.33801,0,0.3571,1.35444,1.3808,0.66907,1.35649,0.69316,0,1.35511,0.44935,1.384,1.22814,1.35023,1.30264,0.9764,0.8667,1.1278,1.11349,0.98703,0.98298,0.905,0.91068,1.27735,0.71576,0.88402,1.1794,1.17649,1.05519
21.24,0.74924,1.07175,0.80668,1.32225,1.36365,0.37364,1.38095,1.34909,0.50483,0.19429,1.29704,0.36778,1.29616,1.38095,0.27542,1.26233,0.13665,0.90174,0.45831,0.58022,1.05969,1.16739,0.84916,0.95314,1.00696,1.03847,1.2171,1.16767,0.52617,1.26608,1.13605,0.82568,0.79946,0.81494,1.2133,0.95087,1.19285,0.48406,0.19985,1.34208,0,0.35907,1.34934,1.37377,0.68057,1.35251,0.67809,0,1.35087,0.55531,1.37795,1.11143,1.33969,1.27801,0.9708,0.89799,1.14786,1.10819,0.99644,0.98034,0.91319,0.88753,1.29531,0.77271,0.85922,1.20106,1.21014,1.11835
21.26,0.65962,0.96505,0.76922,1.26534,1.37067,0.38065,1.38095,1.34332,0.59489,0.40623,1.27622,0.43839,1.299,1.38095,0.32977,1.17013,0.33332,1.15428,0.57395,0.68417,1.06684,1.1161,0.82496,0.9568,0.99391,1.04594,1.20644,1.18591,0.4701,1.23201,1.15077,0.80355,0.7564,0.73772,1.25134,1.06925,1.21387,0.69224,0.12714,1.34103,0,0.40022,1.33437,1.3529,0.73876,1.34277,0.66891,0,1.34338,0.78301,1.36129,0.91445,1.31778,1.24249,0.9667,0.94005,1.16397,1.10169,1.01196,0.9761,0.92149,0.86695,1.30857,0.83334,0.83774,1.21491,1.23316,1.15587
21.28,0.59229,0.86267,0.75051,1.14221,1.37454,0.42163,1.38095,1.32871,0.76961,0.99844,1.20501,0.56202,1.3005,1.38095,0.40964,0.86878,0.87091,1.24964,0.75606,0.78959,1.07069,1.02155,0.80514,0.96112,0.98469,1.05492,1.19568,1.19995,0.424,1.18177,1.1615,0.78951,0.7222,0.68689,1.27392,1.1887,1.22329,0.89667,0.08248,1.3345,0,0.4885,1.28366,1.00434,0.86269,1.32042,0.66392,0,1.33064,1.22411,1.20004,0.79537,1.25931,1.19268,0.96444,0.99132,1.17614,1.09367,1.02896,0.9708,0.92907,0.84913,1.31823,0.89424,0.82098,1.22298,1.24879,1.1778
21.3,0.54287,0.75822,0.75026,0.96882,1.37646,0.49864,1.38095,1.29282,1.13999,1.33778,0.89298,0.76626,1.30121,1.38095,0.52283,0.65033,1.33583,1.28933,1.07577,0.89004,1.07116,0.9424,0.79072,0.96603,0.97675,1.06341,1.18552,1.21062,0.38862,1.10682,1.16801,0.78302,0.69747,0.65831,1.28806,1.25309,1.22341,1.05578,0.05896,1.32028,0,0.64075,0.83483,0.28971,1.11901,1.25453,0.6615,0,1.30791,1.32232,0.30189,0.70388,0.94469,1.12333,0.96416,1.07507,1.18447,1.08407,1.04262,0.96558,0.93561,0.83423,1.325,0.95158,0.8103,1.22654,1.2589,1.1893
21.32,0.5081,0.6659,0.76823,0.95029,1.37682,0.61474,1.38095,1.16281,1.29413,1.36521,0.63259,1.12784,1.30157,1.38095,0.68085,0.49724,1.36604,1.31213,1.26284,0.98386,1.06822,0.88594,0.78249,0.97136,0.9711,1.06933,1.17626,1.21846,0.36463,0.99809,1.16996,0.78338,0.68268,0.64883,1.297,1.2889,1.21439,1.08308,0.05439,1.29216,0,0.88693,0.43752,0.08279,1.25945,0.89329,0.66029,0,1.2615,1.35041,0.07525,0.62736,0.65075,1.02291,0.96589,1.12949,1.18904,1.07305,1.05184,0.9618,0.9411,0.82244,1.3293,1.00262,0.80704,1.22635,1.26453,1.19299
21.34,0.4856,0.59169,0.80467,1.04772,1.37558,0.77362,1.38095,0.78481,1.33553,1.3747,0.45157,1.2755,1.30179,1.37977,0.90038,0.39253,1.37588,1.32751,1.30991,1.1029,1.06181,0.84543,0.78093,0.97689,0.96858,1.07126,1.16797,1.22386,0.35246,0.94568,1.16688,0.78983,0.67788,0.65615,1.3024,1.30977,1.19405,0.97305,0.06987,1.23075,0,1.21435,0.23003,0,1.30891,0.61241,0.65955,0,1.13054,1.36286,0,0.55951,0.48113,0.95038,0.9696,1.16062,1.18989,1.06088,1.05581,0.96055,0.94568,0.81387,1.33141,1.06534,0.81219,1.2228,1.26629,1.19015
21.36,0.47362,0.53626,0.86038,1.18802,1.37217,0.9804,1.38016,0.58644,1.35388,1.37908,0.32705,1.31461,1.30186,1.37737,1.1877,0.323,1.38041,1.33861,1.33011,1.16651,1.05177,0.82216,0.78609,0.98241,0.96968,1.0686,1.16069,1.22711,0.35247,0.91386,1.15814,0.80158,0.68249,0.67827,1.30515,1.3223,1.1564,0.84134,0.11028,1.03618,0,1.29182,0.10886,0,1.33272,0.45923,0.65929,0,0.85784,1.36933,0,0.49881,0.37786,0.90171,0.97517,1.17623,1.18706,1.04792,1.05409,0.96227,0.94947,0.80851,1.3314,1.0964,0.82634,1.21608,1.2646,1.18133
21.38,0.47105,0.49829,0.93579,1.25947,1.365,1.20277,1.37779,0.4742,1.36366,1.38095,0.24237,1.33115,1.30152,1.37393,1.27071,0.28047,1.38095,1.34662,1.34042,1.20233,1.03798,0.81663,0.79762,0.98769,0.97448,1.0616,1.15459,1.22839,0.36527,0.89763,1.14289,0.81761,0.69522,0.7126,1.30574,1.32973,1.08694,0.70738,0.1866,0.82185,0,1.31848,0.03415,0,1.34585,0.37183,0.66045,0,0.70619,1.37276,0,0.44681,0.31447,0.86331,0.98238,1.17973,1.18054,1.03466,1.04638,0.96671,0.95248,0.80636,1.32919,1.11062,0.84945,1.20628,1.25977,1.16696
21.4,0.47727,0.47652,1.05039,1.29609,1.34949,1.26721,1.37455,0.41303,1.36919,1.38095,0.18731,1.339,1.30027,1.36922,1.30028,0.26103,1.38095,1.35208,1.34577,1.223,1.02043,0.82952,0.8147,0.99246,0.98272,1.05127,1.15006,1.22777,0.39208,0.89265,1.12004,0.83658,0.71394,0.75504,1.30432,1.33364,0.97668,0.59652,0.32091,0.69087,0,1.33005,0,0,1.35336,0.32371,0.66468,0.04078,0.61465,1.37421,0,0.40649,0.27805,0.83565,0.9909,1.17145,1.17038,1.0219,1.03243,0.97299,0.95463,0.8074,1.32436,1.1148,0.88077,1.19367,1.25227,1.14793
21.42,0.49215,0.47036,1.15316,1.31556,1.30681,1.29667,1.37034,0.38705,1.37214,1.38095,0.1558,1.34223,1.29743,1.36313,1.31237,0.26412,1.38095,1.35529,1.348,1.23283,0.99961,0.86238,0.83623,0.99642,0.99395,1.03932,1.14745,1.22522,0.43519,0.89496,1.08811,0.85693,0.73598,0.79975,1.30085,1.3347,0.90509,0.51643,0.55923,0.59865,0.03016,1.33448,0,0,1.35734,0.30243,0.67403,0.09613,0.56683,1.37399,0,0.38057,0.26209,0.82064,1.00066,1.14826,1.15665,1.01068,1.01188,0.97986,0.95584,0.81164,1.31598,1.11287,0.91897,1.17873,1.24275,1.12618
21.44,0.51599,0.48006,1.20506,1.32576,0.99182,1.3135,1.36514,0.38922,1.37327,1.38095,0.14431,1.3423,1.29219,1.35583,1.31516,0.29212,1.38095,1.35647,1.34784,1.23345,0.98803,0.91821,0.86111,0.99932,1.01476,1.02746,1.14673,1.22063,0.49872,0.901,1.04495,0.87724,0.75884,0.84069,1.29503,1.33302,0.84669,0.46595,1.01581,0.53041,0.0784,1.33412,0,0,1.35874,0.30198,0.69037,0.15655,0.55471,1.37185,0,0.37056,0.26325,0.81964,1.01955,1.10024,1.13934,1.00206,0.99232,0.98632,0.95617,0.81905,1.30202,1.10775,0.96243,1.1621,1.23197,1.10454
21.46,0.54932,0.50687,1.23386,1.33029,0.60786,1.32412,1.35903,0.41724,1.37282,1.37942,0.15112,1.33963,1.28363,1.34795,1.31054,0.35088,1.38095,1.35573,1.34554,1.22518,0.97636,1.00417,0.88843,1.00208,1.04157,1.01685,1.14709,1.21384,0.5897,0.90764,0.99388,0.89653,0.78097,0.8736,1.28631,1.32812,0.80252,0.44116,1.29411,0.47933,0.13074,1.32931,0,0,1.35791,0.31965,0.71488,0.21563,0.57455,1.36687,0,0.37686,0.27971,0.83243,1.03716,0.99838,1.11826,0.99841,0.97702,0.9918,0.95601,0.82949,1.27784,1.10196,1.01793,1.14446,1.22054,1.0858
21.48,0.59263,0.55305,1.24987,1.33086,0.447,1.3308,1.35219,0.47139,1.3707,1.37641,0.17598,1.33412,1.27058,1.34036,1.29748,0.4508,1.37945,1.35302,1.34111,1.20762,0.96468,1.143,0.91735,1.00308,1.06669,1.00761,1.14704,1.20472,0.7191,0.91213,0.96462,0.91423,0.80195,0.89745,1.27381,1.31873,0.77264,0.43796,1.33012,0.44319,0.18463,1.31905,0,0,1.35481,0.35424,0.74776,0.26738,0.62473,1.3564,0,0.39907,0.30992,0.85668,1.05349,0.91973,1.0932,0.99763,0.96085,0.99637,0.95603,0.84262,1.23091,1.09796,1.08689,1.12639,1.20867,1.07139
21.5,0.64588,0.62203,1.25735,1.32825,0.38129,1.33433,1.3447,0.55267,1.36639,1.37168,0.21953,1.3253,1.25162,1.33353,1.27179,0.60771,1.37529,1.34815,1.33461,1.18084,0.9531,1.21632,0.94681,1.00181,1.08936,0.99938,1.14448,1.1933,0.90345,0.91217,0.93926,0.93009,0.82241,0.91476,1.25631,1.30189,0.75703,0.45254,1.34093,0.42265,0.23838,1.30072,0.01178,0.02168,1.34905,0.40475,0.78784,0.31007,0.70334,1.33181,0,0.43591,0.35123,0.88758,1.06856,0.84081,1.06415,0.99861,0.94443,1.00115,0.95719,0.85779,1.11417,1.09792,1.13079,1.10842,1.19598,1.06046
21.52,0.70829,0.71887,1.25791,1.32279,0.37468,1.33478,1.33645,0.66103,1.35863,1.36444,0.28296,1.31244,1.22495,1.32699,1.22338,0.84309,1.36865,1.34084,1.32634,1.14779,0.94173,1.25926,0.97574,0.99921,1.10923,0.99446,1.13683,1.17975,1.1711,0.90621,0.9188,0.94409,0.8437,0.93011,1.23202,1.27005,0.75582,0.48135,1.34193,0.41998,0.29224,1.26865,0.07357,0.08968,1.33982,0.46947,0.83278,0.34791,0.80555,1.24356,0.05095,0.48507,0.39907,0.91816,1.08236,0.7667,1.0314,1.00241,0.92834,1.01017,0.96053,0.8742,0.89435,1.10322,1.15905,1.09091,1.18144,1.05042
21.54,0.77858,0.85105,1.25164,1.31442,0.42026,1.33172,1.32684,0.79403,1.34405,1.35335,0.36836,1.29441,1.18795,1.31931,1.12611,1.17794,1.35791,1.3306,1.31703,1.11666,0.93071,1.28622,1.00651,0.99656,1.12633,0.98836,1.12096,1.16432,1.26509,0.89392,0.90371,0.9564,0.86716,0.94782,1.1982,1.19779,0.76905,0.52167,1.33473,0.43793,0.34876,1.20917,0.17654,0.18136,1.32549,0.54596,0.87999,0.38906,0.92198,0.76818,0.14529,0.54373,0.44746,0.94143,1.09489,0.70058,0.99772,1.01026,0.91301,1.02088,0.96693,0.89102,0.75403,1.11374,1.17683,1.07404,1.16357,1.0384
21.56,0.85494,1.04982,1.23747,1.30251,0.52836,1.32408,1.31463,0.9454,1.31149,1.33609,0.47953,1.26939,1.13598,1.30816,0.96008,1.27391,1.33969,1.31657,1.30775,1.09922,0.92031,1.30389,1.05004,0.99308,1.14094,0.98075,1.09258,1.14729,1.30209,0.87646,0.89386,0.9673,0.89354,0.97005,1.15033,0.96761,0.79616,0.57212,1.31396,0.47952,0.41251,1.08158,0.35955,0.30031,1.30262,0.63146,0.92753,0.44316,1.0625,0.51564,0.27755,0.60938,0.4908,0.95266,1.10602,0.64417,0.98057,1.02018,0.89866,1.03357,0.97685,0.90766,0.65051,1.12779,1.18728,1.05781,1.14068,1.02261
21.58,0.93438,1.20966,1.21313,1.28559,0.72743,1.30961,1.2975,1.12945,1.19413,1.30857,0.62295,1.23435,1.05963,1.28968,0.87592,1.30437,1.30628,1.29714,1.29945,1.10208,0.91096,1.31561,1.08197,0.98887,1.15336,0.97176,1.04447,1.12905,1.3211,0.85641,0.88863,0.97704,0.92252,0.99594,1.08135,0.78452,0.83536,0.63275,1.25256,0.54747,0.48954,0.91911,0.73533,0.44698,1.26271,0.72319,0.97443,0.52072,1.15242,0.39292,0.45737,0.68027,0.52604,0.9509,1.11551,0.5987,0.96538,1.03157,0.88543,1.04767,0.99029,0.92357,0.57459,1.14273,1.1925,1.04214,1.11133,1.00316
21.6,1.02196,1.26513,1.17537,1.26033,1.09548,1.28374,1.27093,1.20459,0.76685,1.26396,0.80906,1.18375,0.97319,1.25555,0.83302,1.31758,1.23826,1.2691,1.29227,1.12034,0.90328,1.32307,1.10661,0.9841,1.16378,0.96201,0.98333,1.11024,1.33194,0.83741,0.88709,0.98577,0.95235,1.03798,0.99146,0.6587,0.88273,0.70522,0.94011,0.64268,0.58707,0.83488,1.28485,0.61401,1.17915,0.81871,1.03695,0.63419,1.18483,0.32939,0.685,0.75556,0.5541,0.93891,1.12295,0.56547,0.9517,1.04376,0.87349,1.06197,1.01278,0.93824,0.52056,1.15586,1.194,1.02704,1.07524,0.99184
21.62,1.10915,1.29071,1.12116,1.21889,1.26813,1.23717,1.2243,1.23431,0.55019,1.19292,1.0834,1.10635,0.91969,1.18016,0.82324,1.32369,1.0819,1.22529,1.28538,1.14366,0.89797,1.32712,1.12637,0.97897,1.17231,0.95239,0.94038,1.09175,1.33816,0.82306,0.88818,0.99354,0.9803,1.06489,0.94669,0.57648,0.93209,0.79274,0.68838,0.76092,0.7142,0.78627,1.34238,0.78184,0.96272,0.91619,1.09649,0.80127,1.19134,0.29739,0.93161,0.83542,0.5792,0.92152,1.12791,0.54575,0.93921,1.05609,0.86311,1.0752,1.04351,0.95119,0.48491,1.16518,1.19294,1.01267,1.0343,0.98502
21.64,1.14877,1.30311,1.0511,1.13919,1.30309,1.14948,1.12291,1.24533,0.4354,1.0926,1.24022,0.98847,0.87291,0.9649,0.84228,1.32621,0.92227,1.14711,1.2773,1.16465,0.8956,1.32818,1.14241,0.97374,1.17898,0.94372,0.89987,1.07448,1.34133,0.81593,0.89099,1.00076,1.00724,1.07302,0.91778,0.5283,0.97631,0.89978,0.57423,0.89047,0.88454,0.76486,1.35822,0.92068,0.81197,1.0268,1.13729,1.08174,1.17839,0.28367,1.14648,0.92036,0.6066,0.90345,1.13009,0.54039,0.92788,1.06791,0.85456,1.0864,1.06989,0.96216,0.46516,1.16962,1.19017,0.99962,0.99655,0.98276
21.66,1.16519,1.30807,0.98893,0.97091,1.3096,0.9882,0.9264,1.24493,0.37477,0.99744,1.28898,0.92087,0.83162,0.79763,0.88843,1.32672,0.88789,0.9865,1.26639,1.1804,0.89642,1.32631,1.15496,0.96873,1.18376,0.93666,0.8641,1.05899,1.34223,0.81711,0.8949,1.01225,1.03753,1.06307,0.90344,0.50713,1.01757,1.05246,0.54748,1.02247,1.14276,0.76567,1.36462,1.00706,0.70489,1.13673,1.16702,1.25183,1.14159,0.28085,1.18457,1.01891,0.64044,0.88804,1.12935,0.54976,0.91814,1.07858,0.84819,1.09508,1.09134,0.97119,0.45935,1.16889,1.18621,0.99366,0.98086,0.98552
21.68,1.16647,1.30794,0.96822,0.85554,1.29785,0.91118,0.79572,1.23466,0.347,0.98408,1.312,0.8685,0.7959,0.67115,0.96089,1.32612,0.91544,0.88245,1.25114,1.19033,0.90035,1.32125,1.16356,0.96437,1.1865,0.93171,0.83488,1.04526,1.34122,0.82619,0.89961,1.02153,1.05448,1.03521,0.90225,0.50768,1.04728,1.18051,0.5943,1.12896,1.25286,0.78562,1.36722,1.04054,0.62786,1.18954,1.18908,1.30267,1.06139,0.28416,1.15489,1.12775,0.68259,0.87736,1.12571,0.5739,0.91097,1.08737,0.84445,1.10094,1.10772,0.97863,0.4659,1.16318,1.18128,0.98863,0.97107,0.99249
21.7,1.15471,1.30377,0.96507,0.76807,1.25371,0.88095,0.69482,1.21287,0.34079,1.00978,1.32445,0.82893,0.76693,0.57607,1.0868,1.32505,0.98619,0.80927,1.23049,1.19453,0.90704,1.31229,1.16719,0.96123,1.18688,0.92927,0.81391,1.03272,1.33842,0.84148,0.90506,1.02889,1.06348,0.99567,0.91278,0.52553,1.05147,1.23507,0.72474,1.1581,1.29527,0.82251,1.36778,0.99302,0.57433,1.21913,1.20494,1.32631,0.95192,0.29002,1.0356,1.17902,0.73179,0.8726,1.11934,0.61235,0.90781,1.09345,0.84392,1.10375,1.11889,0.985,0.48332,1.15313,1.17533,0.98449,0.96554,1.00337
21.72,1.12814,1.29606,0.9764,0.70739,1.03636,0.88687,0.61834,1.17393,0.349,1.07585,1.33107,0.80122,0.74647,0.50576,1.17436,1.32401,1.11169,0.76509,1.20458,1.19287,0.91598,1.29805,1.16444,0.95988,1.18446,0.92966,0.80267,1.02044,1.3338,0.86044,0.91139,1.03443,1.0685,0.97387,0.93372,0.55645,1.03601,1.26221,0.9803,1.1528,1.31683,0.87455,1.36704,0.93755,0.54127,1.23621,1.2152,1.33935,0.87405,0.29565,0.8997,1.20372,0.78347,0.87449,1.11048,0.66424,0.91021,1.09601,0.84724,1.1033,1.12469,0.9909,0.51029,1.13982,1.16807,0.98128,0.96234,1.01981
21.74,1.07996,1.28503,0.99923,0.67183,0.72199,0.92295,0.56197,1.10297,0.36658,1.13073,1.33371,0.78492,0.73613,0.45502,1.22137,1.32336,1.17735,0.75025,1.17581,1.18455,0.92663,1.27577,1.15365,0.96071,1.17875,0.93303,0.80199,1.00728,1.32713,0.88047,0.91878,1.03825,1.07235,0.95938,0.96403,0.59656,1.00126,1.27538,1.25488,1.11609,1.32917,0.94039,1.36541,0.87665,0.52705,1.24515,1.22012,1.34713,0.80891,0.29915,0.80894,1.2112,0.83091,0.88367,1.09933,0.7286,0.9192,1.09444,0.85486,1.09939,1.12504,0.99685,0.54569,1.12465,1.15908,0.97902,0.95983,1.03029
