T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.92,-27.22412,-1.74767,-0.07147,-0.41592,-0.02871,0.00599,0.48948,2.91409,0.1435,-0.44319,0.68137,0.08297,0.02146,-0.40558,0.26106,-0.02842,-0.46863,-0.00566,0.09227,0.01579,2.09889,0.08313,0.04044,-0.37467,-3.35917,0.03648,-0.12207,4.00504,0.12406,-0.03416,-2.86809,0.28746,-0.12558,-0.16697
24.94,-19.71045,-1.49878,-0.14566,-0.56137,-0.00182,0.00616,0.27434,2.59986,0.24414,-0.77704,1.11092,0.09664,0.03623,-0.49662,0.322,-0.0305,-0.48329,-0.00787,0.10256,0.01472,2.00643,0.08117,0.01375,-0.21175,-3.57805,0.03308,-0.10361,3.12626,0.10199,-0.03745,-1.9502,-0.7578,-0.14126,-0.17829
24.96,-11.05782,-1.19019,-0.21725,-0.74371,0.02935,0.00595,-0.01639,1.99147,0.38134,-1.16239,1.67066,0.11578,0.05585,-0.60786,0.37793,-0.03237,-0.49416,-0.0105,0.11807,0.01358,1.95252,0.05237,-0.01872,-0.06081,-3.89679,0.02769,-0.08446,2.19417,0.07196,-0.03861,-0.77797,-1.86706,-0.16204,-0.19973
24.98,-1.30452,-0.84169,-0.29446,-0.96359,0.06889,0.0056,-0.37077,1.07136,0.55806,-1.60862,2.37656,0.13935,0.07964,-0.7375,0.43573,-0.0391,-0.52041,-0.01339,0.13816,0.01252,1.92763,0.00655,-0.05215,0.0933,-4.30404,0.02074,-0.06737,1.27017,0.03472,-0.03948,0.66192,-3.02209,-0.18428,-0.22601
25,9.35947,-0.46021,-0.38496,-1.2111,0.12167,0.00541,-0.76867,-0.19591,0.76774,-2.11055,3.23606,0.16704,0.107,-0.885,0.5011,-0.04115,-0.57774,-0.01597,0.16314,0.01165,1.91365,-0.04251,-0.08175,0.26334,-4.77916,0.01106,-0.05267,0.36541,-0.00571,-0.0378,2.31475,-4.166,-0.20691,-0.24667
25.02,20.46867,-0.0665,-0.49191,-1.46617,0.19281,0.00573,-1.18362,-1.77199,0.99113,-2.64629,4.22533,0.19732,0.13774,-1.04985,0.5776,-0.01884,-0.67609,-0.0175,0.19316,0.01101,1.897,-0.08315,-0.10341,0.45858,-5.29719,-0.00162,-0.03987,-0.44402,-0.04081,-0.03114,3.82503,-5.21654,-0.23002,-0.24915
25.04,31.56244,0.31225,-0.61626,-1.71893,0.2852,0.00677,-1.58027,-3.58048,1.19949,-3.18775,5.31145,0.22383,0.16918,-1.22116,0.66829,0.01514,-0.81417,-0.01764,0.22431,0.01061,1.87511,-0.10762,-0.11551,0.68386,-5.828,-0.01635,-0.02807,-1.07855,-0.05912,-0.02133,4.97558,-6.11726,-0.24195,-0.22685
25.06,42.31851,0.66841,-0.75182,-1.96065,0.39839,0.00863,-1.91883,-5.56759,1.35987,-3.70215,6.41684,0.23914,0.19778,-1.38412,0.77599,0.04022,-0.98306,-0.01645,0.25153,0.01037,1.85201,-0.11259,-0.11881,0.94069,-6.35028,-0.03265,-0.01666,-1.57691,-0.04702,-0.00811,5.82206,-6.84618,-0.23076,-0.17704
25.08,52.36598,0.99491,-0.87272,-2.16811,0.53183,0.0112,-2.16723,-7.78311,1.4546,-4.14965,7.31185,0.23707,0.22102,-1.52621,0.89993,0.0492,-1.17498,-0.01473,0.26999,0.01007,1.84262,-0.10028,-0.11536,1.23639,-6.85663,-0.04924,-0.00561,-2.01952,0.01402,0.01089,6.38683,-7.39973,-0.19158,-0.09904
25.1,60.84042,1.29227,-0.97983,-2.31858,0.62222,0.01392,-2.29898,-9.59596,1.41147,-4.48404,8.01935,0.22001,0.23706,-1.64839,1.04981,0.06805,-1.36503,-0.01154,0.27964,0.00945,1.77666,-0.07567,-0.10715,1.51532,-7.32975,-0.06485,0.00512,-2.38132,0.15334,0.03907,6.14608,-7.77199,-0.12063,-3e-05
25.12,66.59588,1.57723,-1.1194,-2.36256,0.58199,0.01597,-2.30744,-9.78557,1.15289,-4.66347,8.71095,0.19608,0.2471,-1.75986,1.23908,0.13081,-1.524,-0.00526,0.28251,0.00828,1.5731,-0.04559,-0.09638,1.66304,-7.74961,-0.07851,0.01365,-2.51149,0.40956,0.08584,4.18774,-7.9606,-0.0155,0.12414
25.14,69.67031,1.85765,-1.27012,-2.26983,0.53894,0.01721,-2.27753,-8.89374,0.8199,-4.73118,8.81991,0.16289,0.2504,-1.84427,1.46236,0.18676,-1.65794,0.00032,0.27001,0.00649,1.30985,-0.0171,-0.0865,1.68102,-8.11717,-0.08864,0.0185,-2.54956,0.80575,0.16192,0.93076,-8.0066,0.12474,0.28146
25.16,70.66709,2.1396,-1.37103,-2.15011,0.50659,0.01781,-2.33624,-7.78717,0.59865,-4.7783,7.83625,0.12525,0.24262,-1.88672,1.70981,0.20498,-1.78643,0.00268,0.23773,0.00415,1.05832,0.00514,-0.08005,1.61624,-8.43461,-0.09388,0.02009,-2.70771,1.35892,0.274,-2.80244,-7.95016,0.28999,0.46186
25.18,69.73853,2.44549,-1.41534,-2.01993,0.4844,0.01785,-2.57951,-6.418,0.52193,-4.86979,5.92831,0.09268,0.22348,-1.88949,1.97506,0.20102,-1.93165,0.0037,0.19129,0.00151,0.80903,0.0191,-0.07832,1.4605,-8.69317,-0.09267,0.01793,-2.92134,2.08755,0.42933,-6.87794,-7.8015,0.4666,0.65253
25.2,67.14444,2.78443,-1.37417,-1.80522,0.46762,0.01725,-3.02008,-5.24925,0.58548,-4.93737,2.93345,0.04784,0.18821,-1.8389,2.27037,0.1454,-2.02408,0.00225,0.13148,-0.00096,0.55945,0.02534,-0.08134,1.16297,-8.87571,-0.08766,0.01345,-3.172,2.90232,0.63436,-11.18132,-7.57593,0.60171,0.82369
25.22,63.08377,3.16345,-1.23717,-1.47957,0.44874,0.0159,-3.57706,-4.51391,0.72492,-4.80492,-0.46687,-0.00462,0.13945,-1.71517,2.6041,0.05561,-1.95762,-0.00012,0.0648,-0.00251,0.30089,0.02743,-0.08856,0.65814,-8.96205,-0.08174,0.00879,-3.33331,3.6164,0.88131,-15.78181,-7.27496,0.60519,0.91826
25.24,57.90727,3.60065,-1.0294,-1.15068,0.43332,0.01417,-4.16296,-3.88896,0.83573,-4.47432,-3.16489,-0.04347,0.08775,-1.50391,2.92123,-0.01095,-1.80561,0.0004,0.00348,-0.00255,0.05059,0.03087,-0.10096,0.07297,-8.95483,-0.06914,0.00268,-3.27948,4.12094,1.12308,-19.36565,-6.89091,0.49354,0.89889
25.26,52.02184,4.11457,-0.79295,-0.86339,0.42511,0.01229,-4.65276,-3.13635,0.84714,-3.97775,-5.04566,-0.0736,0.03802,-1.18664,3.16881,-0.04366,-1.6415,0.0029,-0.04782,-0.00086,-0.18317,0.04295,-0.12045,-0.45909,-8.86532,-0.04692,-0.00443,-2.902,4.40212,1.31612,-20.70235,-6.41259,0.31555,0.74817
25.28,45.57763,4.72796,-0.57594,-0.61741,0.41612,0.01011,-4.91694,-2.17193,0.73787,-3.19277,-6.0891,-0.09179,-0.008,-0.74722,3.33438,-0.04261,-1.42147,0.00571,-0.08763,0.0025,-0.42967,0.07244,-0.14785,-0.95133,-8.6993,-0.01694,-0.01193,-2.0083,4.51739,1.44435,-19.86537,-5.80038,0.09239,0.44731
25.3,39.33006,5.41287,-0.38747,-0.41705,0.40917,0.00784,-4.81494,-1.14346,0.58714,-2.38926,-6.47385,-0.09896,-0.04828,-0.18204,3.38209,-0.02083,-1.20745,0.00767,-0.11472,0.00715,-0.63275,0.11557,-0.18396,-1.24027,-8.49527,0.01999,-0.01459,-1.25336,3.94529,1.30739,-14.78242,-5.08655,-0.10864,0.0599
25.32,34.07921,6.12502,-0.23632,-0.26162,0.40843,0.00563,-4.31105,-0.08999,0.48256,-1.94974,-6.46578,-0.1035,-0.07943,0.4934,3.29833,-0.00473,-1.0646,0.00818,-0.12913,0.01271,-0.72715,0.13058,-0.23246,-1.23722,-8.29069,0.05482,0.00445,-0.9488,1.91142,0.65815,-6.16553,-4.30107,-0.38548,-0.47687
25.34,29.57286,6.8791,-0.13821,-0.1502,0.27426,0.0034,-3.49983,1.00377,0.40526,-1.578,-6.11597,-0.10037,-0.10025,1.25229,3.11397,0.00634,-0.93416,0.00746,-0.13292,0.01844,-0.7594,0.06038,-0.29404,-1.13585,-8.07214,0.08096,0.04687,-0.44351,-1.1704,-0.34546,2.20571,-3.36193,-0.8082,-1.22913
25.36,25.45111,7.65748,-0.08093,-0.07053,0.1315,0.00131,-2.47215,1.97173,0.34101,-1.13036,-5.49682,-0.08692,-0.11159,2.06105,2.85878,0.01372,-0.79481,0.0059,-0.12877,0.02337,-0.75442,-0.14858,-0.37056,-1.0527,-7.81174,0.09952,0.10177,0.275,-4.61866,-1.55254,9.42589,-2.25618,-1.27916,-2.08246
25.38,21.75018,8.36663,-0.04371,-0.01306,0.00515,-0.0004,-1.32311,2.70986,0.30173,-0.71878,-4.72112,-0.06809,-0.11411,2.86249,2.56195,0.01013,-0.66708,0.00397,-0.11856,0.02691,-0.67826,-0.55999,-0.4649,-1.0011,-7.4769,0.1088,0.1625,0.96433,-8.20495,-2.88756,15.38122,-1.06348,-1.7348,-2.92085
25.4,18.70139,8.84927,-0.0148,0.02397,-0.09392,-0.00155,-0.19522,3.26191,0.28561,-0.39826,-3.94403,-0.05006,-0.1103,3.61652,2.20379,-0.0087,-0.56954,0.00202,-0.10532,0.02883,-0.47273,-1.32409,-0.5611,-0.97902,-7.03275,0.10895,0.23506,1.53322,-12.29887,-4.29072,19.54676,0.10885,-2.19396,-3.65372
25.42,16.45225,8.91627,0.00697,0.04028,-0.16156,-0.00204,0.82083,3.77112,0.28786,-0.17049,-3.28482,-0.03715,-0.10327,4.31204,1.76877,-0.03355,-0.50912,0.0005,-0.0918,0.02918,-0.13182,-2.67442,-0.62817,-0.99179,-6.43826,0.10085,0.32491,1.97925,-17.34195,-5.45472,21.27182,1.12539,-2.71059,-4.18588
25.44,14.58582,8.51518,0.01963,0.04323,-0.19452,-0.00192,1.67783,4.23562,0.29458,-0.01001,-2.74428,-0.02704,-0.09449,4.88235,1.32383,-0.05677,-0.46536,-0.00022,-0.07868,0.02775,0.28311,-4.6052,-0.66546,-1.09448,-5.63068,0.08594,0.40252,2.52249,-21.71443,-5.85462,21.0385,1.86474,-3.05023,-4.28667
25.46,12.75224,7.6832,0.02348,0.0392,-0.19093,-0.0014,2.34209,4.60419,0.29397,0.0898,-2.33299,-0.01794,-0.0851,5.26959,0.91403,-0.08073,-0.42317,-0.0002,-0.0667,0.02451,0.74985,-6.96693,-0.68187,-1.32013,-4.58162,0.06654,0.43487,3.21162,-24.17643,-5.50734,19.71534,2.26075,-3.02754,-3.85517
25.48,10.90706,6.45522,0.01919,0.03022,-0.15652,-0.0008,2.83383,4.97416,0.28819,0.13792,-2.08331,-0.01107,-0.07635,5.48159,0.54474,-0.10204,-0.38139,0.0004,-0.0569,0.01988,1.24851,-9.65233,-0.65895,-1.64492,-3.31518,0.04381,0.40574,4.20468,-24.813,-4.43989,17.29768,2.2938,-2.71327,-2.96708
25.5,9.0426,5.08082,0.01141,0.01872,-0.10345,-0.00045,3.19289,5.28599,0.27406,0.15185,-1.97985,-0.00522,-0.06885,5.51967,0.24002,-0.11768,-0.33478,0.00139,-0.04939,0.01413,1.68383,-12.73456,-0.61664,-2.05666,-1.87872,0.02457,0.31351,4.78397,-22.52937,-3.0712,15.06322,2.00966,-2.04495,-1.76718
25.52,7.13109,3.81881,0.00388,0.00791,-0.04424,-0.0004,3.46906,5.43392,0.2472,0.14879,-1.98771,0.00096,-0.06281,5.38572,0.02129,-0.12421,-0.27562,0.00278,-0.04381,0.00773,1.88562,-16.36362,-0.58495,-2.54351,-0.35907,0.00994,0.14581,4.07788,-17.19912,-1.87507,13.95081,1.48854,-1.18688,-0.52314
25.54,5.09525,2.66821,-0.0068,0.00024,0.01748,-0.00035,3.71266,5.52499,0.21201,0.14046,-2.07754,0.00667,-0.05831,5.09679,-0.10048,-0.11814,-0.19719,0.00454,-0.03994,0.00135,1.77292,-20.00369,-0.53443,-3.05087,1.14249,-0.00583,-0.12392,2.93504,-9.94008,-0.56764,12.97714,0.77995,-0.4938,0.56671
25.56,2.90599,1.62801,-0.02818,-0.00405,0.0818,0.00029,3.9655,5.63292,0.17076,0.1337,-2.21305,0.01133,-0.05538,4.67582,-0.12073,-0.09608,-0.09481,0.00656,-0.03737,-0.00463,1.37365,-22.98498,-0.42518,-3.54545,2.54432,-0.02237,-0.49399,2.02574,-1.21635,0.90444,11.71172,-0.04294,-0.07235,1.37469
25.58,0.63158,0.75733,-0.06873,-0.00682,0.14922,0.00233,4.27254,5.71576,0.12126,0.1344,-2.35186,0.01519,-0.05407,4.15596,-0.04202,-0.05609,0.03292,0.00886,-0.03554,-0.01006,0.79451,-24.93176,-0.24109,-4.02637,3.76564,-0.0361,-0.94798,1.13085,8.80355,2.45023,10.64591,-0.87444,0.10845,1.87007
25.6,-1.61316,0.11305,-0.1236,-0.00907,0.21767,0.00648,4.62067,5.71864,0.06075,0.14491,-2.43879,0.01882,-0.05435,3.55342,0.10652,-0.00348,0.18279,0.0116,-0.03385,-0.01476,-0.27363,-25.28633,0.02383,-4.38927,4.70789,-0.04975,-1.45133,0.37954,19.13728,3.94451,9.59909,-1.59928,0.12799,2.04856
25.62,-3.90244,-0.28459,-0.16732,-0.00942,0.28582,0.01309,4.97224,5.60407,-0.00996,0.16725,-2.41825,0.02289,-0.05621,2.89945,0.26798,0.06056,0.34632,0.01511,-0.03206,-0.01852,-2.2555,-23.6364,0.44118,-4.55939,5.26755,-0.07582,-1.96349,-0.1138,27.40203,5.10051,8.45602,-2.11956,0.10161,1.95398
25.64,-6.22561,-0.5098,-0.1896,-0.01228,0.36188,0.02215,5.36388,5.36128,-0.0882,0.20861,-2.27858,0.0267,-0.05982,2.252,0.4215,0.13259,0.51736,0.01943,-0.03061,-0.02141,-4.46324,-19.44421,1.10451,-4.58446,5.39222,-0.10464,-2.41834,-0.5341,32.58459,5.84805,7.63908,-2.33121,0.13358,1.74708
25.66,-8.39338,-0.6146,-0.18748,-0.02562,0.4509,0.03328,5.81117,4.9896,-0.17233,0.27943,-2.02392,0.02968,-0.06534,1.64319,0.55997,0.20054,0.69391,0.02434,-0.03024,-0.02363,-6.16048,-12.56728,2.00901,-4.56906,5.07355,-0.12426,-2.762,-0.95759,35.11595,6.23112,7.25462,-2.17319,0.29342,1.5519
25.68,-10.31927,-0.61188,-0.13814,-0.05607,0.50949,0.04529,6.25679,4.50247,-0.25746,0.39284,-1.65734,0.03259,-0.07278,1.08209,0.65833,0.25671,0.87371,0.02945,-0.03157,-0.02528,-7.29787,-3.29556,3.22382,-4.75914,4.32064,-0.14781,-3.02611,-1.37128,34.81293,6.26548,7.1478,-1.67768,0.60225,1.40352
25.7,-12.01823,-0.55114,-0.03604,-0.10173,0.56001,0.05682,6.66457,3.84483,-0.33694,0.56078,-1.21998,0.03393,-0.082,0.57756,0.7069,0.29686,1.05909,0.03464,-0.03402,-0.02658,-7.75014,8.00551,4.47408,-4.61449,3.19813,-0.14338,-2.96048,-1.71397,32.3958,5.88649,7.00836,-0.94571,1.02773,1.30846
25.72,-13.52699,-0.4739,0.10838,-0.16031,0.59801,0.06633,6.99915,3.01647,-0.40499,0.78395,-0.74865,0.03183,-0.09269,0.15004,0.70631,0.31961,1.2535,0.0398,-0.03632,-0.02774,-7.63726,18.42616,5.00773,-3.48107,1.78031,-0.08748,-2.33787,-1.91575,28.91888,5.04407,6.48895,-0.12347,1.49586,1.25115
25.74,-14.76486,-0.40071,0.29797,-0.22735,0.62219,0.07161,7.17826,2.16658,-0.45633,1.07093,-0.25524,0.02809,-0.10426,-0.17667,0.65543,0.32479,1.45145,0.0433,-0.03895,-0.02862,-7.05015,25.91392,4.92789,-2.3014,0.1434,-0.032,-1.53033,-1.9755,24.8435,4.03577,5.70337,0.65178,1.93072,1.21927
25.76,-15.68577,-0.35502,0.52415,-0.29533,0.63322,0.07147,7.15691,1.37193,-0.48795,1.42421,0.23813,0.02417,-0.11588,-0.39149,0.55708,0.31264,1.64548,0.04388,-0.04197,-0.02894,-6.07028,30.93438,4.6072,-1.55418,-1.57494,-0.00621,-0.82303,-1.89339,20.59117,3.08176,4.83049,1.29292,2.2721,1.19689
25.78,-16.36413,-0.34816,0.75904,-0.3546,0.62852,0.06653,6.95715,0.62934,-0.49674,1.79387,0.70414,0.01981,-0.12657,-0.49063,0.41732,0.28603,1.82973,0.04183,-0.04375,-0.02845,-4.95796,33.38165,4.00545,-0.72071,-3.18542,-0.00041,-0.24766,-1.67383,16.55232,2.13421,3.87033,1.77168,2.47389,1.15193
25.8,-16.98107,-0.37344,0.95942,-0.38857,0.61144,0.05786,6.60624,-0.0618,-0.50559,2.20688,1.12082,0.01469,-0.13387,-0.47866,0.24971,0.25126,2.00069,0.03669,-0.04408,-0.02655,-3.20798,31.97448,3.18942,-0.51429,-4.48938,-0.00014,0.11205,-1.31163,13.19473,1.46731,3.04427,2.1087,2.49791,1.07754
25.82,-17.72732,-0.41354,1.07126,-0.38508,0.58666,0.04714,6.15662,-0.70424,-0.55264,2.73273,1.47434,0.00897,-0.13497,-0.36948,0.07038,0.21704,2.15224,0.02876,-0.04251,-0.0226,-1.03743,24.71174,2.15743,-1.71521,-5.34129,-0.00798,0.26191,-0.88684,10.71705,1.21419,2.52133,2.35357,2.32103,0.9739
25.84,-18.53484,-0.44239,1.07983,-0.34656,0.55099,0.03678,5.69166,-1.316,-0.63281,3.23404,1.7431,0.00403,-0.1301,-0.18459,-0.11804,0.18447,2.26864,0.02004,-0.03697,-0.01662,0.48096,13.8878,1.0596,-3.12854,-5.55279,-0.02444,0.23833,-0.55485,8.86377,1.04635,2.24266,2.55843,1.97723,0.82174
25.86,-19.32116,-0.43511,0.99708,-0.28158,0.50307,0.02817,5.25981,-1.93104,-0.73611,3.5713,1.90706,0.00088,-0.12021,0.04924,-0.31262,0.15505,2.33551,0.01163,-0.02644,-0.00887,1.14023,2.78938,0.14906,-3.72894,-5.02329,-0.02609,0.0827,-0.36796,7.4139,0.83376,2.18964,2.75942,1.52668,0.62349
25.88,-20.1442,-0.37623,0.83779,-0.20217,0.44535,0.0215,4.87249,-2.58388,-0.87656,3.72491,1.96501,-0.00015,-0.10547,0.30058,-0.50269,0.13658,2.34257,0.00369,-0.0113,0.00018,1.02776,-8.16088,-0.52796,-3.29748,-3.83764,-0.00889,-0.1516,-0.30291,6.22137,0.65472,2.40824,2.97088,1.02904,0.40548
25.9,-20.96907,-0.25247,0.63389,-0.11604,0.33655,0.01687,4.53812,-3.27218,-1.06561,3.7017,1.91646,0.00102,-0.08797,0.53666,-0.67698,0.11679,2.29615,-0.00355,0.00715,0.00964,-0.07652,-16.09653,-0.76917,-1.46899,-2.15811,0.04099,-0.35543,-0.32528,5.2042,0.48004,2.86035,3.18446,0.58796,0.20024
25.92,-21.75849,-0.06459,0.42259,-0.03892,0.23567,0.01405,4.2619,-3.96669,-1.31306,3.50866,1.76598,0.00444,-0.06978,0.73021,-0.81829,0.08488,2.20791,-0.00981,0.02829,0.01902,-2.78053,-19.18049,-0.53274,2.08816,-0.25967,0.12621,-0.41428,-0.4046,4.36335,0.31449,3.44281,3.38564,0.27467,0.02919
25.94,-22.5661,0.16591,0.24187,0.00192,0.15311,0.01232,4.02302,-4.65612,-1.58491,3.13878,1.52645,0.0087,-0.0515,0.85686,-0.92169,0.05595,2.06552,-0.01492,0.05103,0.0277,-6.51295,-19.19377,-0.03549,7.51198,1.55076,0.20431,-0.35741,-0.51899,3.53077,0.19867,4.11872,3.56121,0.08124,-0.10296
25.96,-23.39257,0.40942,0.11088,-0.00313,0.08816,0.01098,3.78076,-5.31465,-1.82215,2.6325,1.21302,0.0119,-0.03378,0.90067,-0.98223,0.03617,1.86769,-0.01885,0.07343,0.03487,-10.28051,-17.5679,0.60644,14.34775,3.09165,0.23216,-0.26218,-0.65443,2.59124,0.12883,4.8633,3.69137,-0.0093,-0.19323
25.98,-24.11203,0.62837,0.0288,-0.05234,0.04145,0.00959,3.49541,-5.89053,-1.98235,2.05536,0.84544,0.01385,-0.01752,0.85823,-0.98448,0.02048,1.63412,-0.02171,0.0944,0.04018,-14.37505,-15.00734,1.36161,22.66129,4.22601,0.18951,-0.16054,-0.8024,1.63117,0.08657,5.59821,3.75506,-0.02004,-0.24538
26,-24.59755,0.77193,-0.00121,-0.14496,0.01122,0.00788,3.09494,-6.20953,-1.99437,1.51274,0.44036,0.01514,-0.00388,0.72857,-0.96578,0.00601,1.37257,-0.02308,0.11391,0.0437,-16.90658,-10.89029,1.94396,29.34533,4.94876,0.11121,-0.04897,-0.92294,0.69904,0.06043,6.04681,3.73613,0.01333,-0.26507
26.02,-24.68414,0.78769,0.01064,-0.28422,-0.00463,0.00576,2.51098,-6.08655,-1.82776,1.09725,0.02423,0.018,0.00807,0.51147,-0.96166,-0.00361,1.09236,-0.02217,0.13251,0.04585,-15.84832,-5.96245,1.83537,28.87996,5.33202,0.0058,0.01705,-0.95668,-0.18436,0.04517,5.84864,3.61947,0.06112,-0.2582
26.04,-24.08664,0.67632,0.03374,-0.45339,-0.00778,0.00318,1.72401,-5.64308,-1.50916,0.77622,-0.38211,0.02555,0.02026,0.20599,-0.93833,-0.00148,0.81208,-0.01983,0.14922,0.04641,-13.18186,-2.36793,1.38043,23.84908,5.2493,-0.12981,0.01743,-0.91524,-0.93135,0.03801,5.17515,3.38419,0.10428,-0.23378
26.06,-22.56734,0.479,0.05002,-0.63024,-0.0004,0.00043,0.72413,-5.02157,-1.06444,0.52269,-0.79218,0.03885,0.0332,-0.19347,-0.8773,0.01458,0.54312,-0.01717,0.16315,0.04528,-10.48316,-0.19143,0.96114,18.12062,4.63647,-0.24683,0.00514,-0.82302,-1.49566,0.03511,4.28594,3.01894,0.13453,-0.19788
26.08,-19.99429,0.23732,0.0541,-0.81548,0.01653,-0.00183,-0.49337,-4.24112,-0.51262,0.33561,-1.23451,0.05489,0.0485,-0.69256,-0.78996,0.04913,0.28759,-0.01419,0.17519,0.04311,-7.39646,1.14182,0.55742,11.35285,3.56938,-0.31364,0.00286,-0.67528,-1.90095,0.03461,3.16144,2.53034,0.15133,-0.15448
26.1,-16.21952,0.03344,0.03383,-1.00004,0.04332,-0.00279,-1.89445,-3.57958,0.12496,0.16992,-1.75514,0.06935,0.06702,-1.28981,-0.68865,0.09944,0.04081,-0.01094,0.18466,0.0398,-4.44181,1.97709,0.27537,5.94542,2.13274,-0.30477,0.00602,-0.51469,-2.03883,0.03334,2.16913,1.92892,0.16113,-0.11427
26.12,-11.23391,-0.06911,-0.01029,-1.17316,0.08031,-0.00197,-3.3936,-3.26732,0.79498,0.00289,-2.41732,0.07796,0.08827,-1.97509,-0.57916,0.1482,-0.18638,-0.0075,0.19043,0.03541,-1.85703,2.56441,0.13246,2.90652,0.44772,-0.21341,0.00126,-0.37267,-1.86932,0.02718,1.54144,1.23883,0.17303,-0.08357
26.14,-5.18363,-0.08,-0.06856,-1.355,0.12868,0.00054,-4.90752,-3.17452,1.44583,-0.18516,-3.24114,0.07387,0.11441,-2.72972,-0.45213,0.19069,-0.38346,-0.00326,0.19398,0.03084,0.65903,3.0056,0.04334,0.4122,-1.36207,-0.06749,-0.00308,-0.24791,-1.58053,0.01802,1.02906,0.4929,0.19259,-0.05874
26.16,1.71662,-0.01565,-0.13841,-1.56332,0.18911,0.00426,-6.37608,-3.20476,2.05075,-0.4227,-4.20874,0.0549,0.1464,-3.52993,-0.31241,0.2263,-0.55647,0.00208,0.19614,0.02663,3.06837,3.39883,-0.01678,-1.9088,-3.18751,0.11659,-0.00741,-0.14633,-1.28171,0.00746,0.53693,-0.2884,0.22416,-0.03945
26.18,9.18245,0.10903,-0.21299,-1.79316,0.26068,0.00845,-7.73542,-3.40739,2.57271,-0.71452,-5.31885,0.02668,0.17832,-4.33976,-0.18026,0.22113,-0.70315,0.00787,0.19524,0.02285,5.15855,3.82296,-0.04193,-3.60372,-4.92561,0.33112,-0.01744,-0.07498,-0.97312,-0.00464,0.12598,-1.0902,0.27278,-0.02779
26.2,16.61869,0.25258,-0.27791,-2.03366,0.3279,0.01163,-8.82325,-3.67276,2.94943,-1.06966,-6.39085,-0.00428,0.21633,-5.09131,-0.07922,0.21344,-0.83369,0.01554,0.19062,0.01957,7.11058,4.34113,-0.0672,-5.5948,-6.42415,0.56936,-0.017,-0.04203,-0.64016,-0.01753,-0.18231,-1.8907,0.3394,-0.02451
26.22,22.97388,0.3394,-0.31957,-2.18578,0.3632,0.01195,-9.46117,-3.80487,3.09642,-1.51415,-7.12397,-0.02383,0.27013,-5.70761,-0.02269,0.28084,-0.9682,0.02671,0.18238,0.01693,9.6575,5.05895,-0.18755,-10.91528,-7.50247,0.83124,0.02516,-0.04051,-0.30082,-0.02945,-0.50764,-2.65986,0.42157,-0.02952
26.24,27.85055,0.34557,-0.33768,-2.1613,0.36512,0.00944,-9.78511,-3.79288,3.01711,-2.03086,-7.52656,-0.02032,0.3177,-6.16788,-0.00943,0.35773,-1.10543,0.03743,0.1686,0.01529,12.55502,6.00099,-0.39178,-19.50039,-8.10819,1.09988,0.10667,-0.06278,-0.00073,-0.03987,-0.90898,-3.3768,0.5171,-0.04207
26.26,31.43407,0.29139,-0.33555,-2.10941,0.3285,0.00531,-10.02899,-3.67289,2.79879,-2.59862,-7.6738,0.00378,0.34017,-6.48519,-0.02994,0.38692,-1.24742,0.04418,0.14857,0.01482,15.07116,7.17769,-0.6096,-29.12144,-8.27848,1.3448,0.19501,-0.10778,0.25406,-0.05001,-1.31297,-4.02941,0.62138,-0.06073
26.28,33.71112,0.18218,-0.31468,-2.02626,0.25399,0.00072,-10.29666,-3.42075,2.49061,-3.22393,-7.51889,0.04138,0.34126,-6.67286,-0.06931,0.40122,-1.40714,0.04703,0.12413,0.01547,17.00865,8.73786,-0.82681,-38.96324,-8.07643,1.54589,0.23343,-0.17667,0.46815,-0.06108,-1.68542,-4.5987,0.72582,-0.08313
26.3,34.79776,0.01201,-0.27706,-1.93928,0.1732,-0.00341,-10.74737,-3.07976,2.16134,-3.88208,-6.95512,0.08492,0.31384,-6.77652,-0.10754,0.39552,-1.60315,0.04432,0.09528,0.01731,18.70712,10.35335,-1.02163,-50.76769,-7.57043,1.60793,0.32496,-0.28188,0.62669,-0.07319,-2.08735,-5.05783,0.80665,-0.1092
26.32,34.86804,-0.22234,-0.22898,-1.8819,0.08332,-0.00638,-11.50111,-2.72029,1.87876,-4.52144,-5.88203,0.12817,0.25699,-6.86531,-0.1124,0.35935,-1.86467,0.03576,0.06315,0.0204,20.66115,11.64153,-1.11884,-67.35473,-6.84153,1.4049,0.53009,-0.45562,0.69681,-0.08689,-2.62174,-5.37805,0.83117,-0.14104
26.34,34.21017,-0.45769,-0.18484,-1.8431,-0.0129,-0.00718,-12.47995,-2.39597,1.66516,-5.09921,-4.51956,0.15008,0.19132,-6.9784,-0.07714,0.31888,-2.20173,0.02427,0.03162,0.02449,21.81705,12.96208,-0.97684,-83.3566,-6.04714,1.02684,0.56804,-0.69598,0.65866,-0.10744,-3.1425,-5.5474,0.79212,-0.17263
26.36,33.12857,-0.61427,-0.1564,-1.81424,-0.11076,-0.00553,-13.50078,-2.13991,1.508,-5.5651,-3.02043,0.13579,0.12872,-7.12788,-0.02097,0.29699,-2.6195,0.01226,0.00233,0.029,21.52203,14.56098,-0.50018,-93.58311,-5.28875,0.59941,0.36571,-0.96868,0.50194,-0.13983,-3.51318,-5.57226,0.69193,-0.19592
