T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.02,0.10978,0.00829,-0.15745,0.16794,0,0.15285,-0.08609,0.06249,0.04354,-1.134,0.15859,0.07692,4.81331,2.44677,-2.95451,-2.90911,-0.132,-1.91078,0.37654,3.77198,-1.81592,2.36194,-0.98411,1.53399,-1.29793,-0.25987,-0.16474,0.04831,0.28891,0.54175,-0.23469,0.04529,0.0994,0.36315,-0.02006,-0.59752,-0.06337,-0.41379,-0.13467,-0.05279
21.04,0.11842,0.00904,-0.16182,0.16781,0,0.16665,-0.16261,0.06587,0.0293,-1.134,0.17667,0.06569,4.46517,2.23681,-2.95253,-1.32779,-0.23499,-1.52932,0.32373,3.34511,-1.32489,2.27689,0.84474,1.64941,-0.431,-0.06048,-0.10999,0.01133,0.20875,0.57207,-0.25459,0.03788,0.05994,0.34665,-0.01706,-0.68041,-0.03379,-0.41301,-0.14222,-0.09705
21.06,0.12329,0.00955,-0.16209,0.18353,0,0.18233,-0.22422,0.06522,0.00916,-1.134,0.18253,0.04429,3.85792,1.90372,-2.64124,0.33512,-0.27124,-0.9706,0.25443,2.69255,-0.75111,1.94362,2.68143,1.714,0.46205,0.17035,-0.06481,-0.02586,0.14059,0.5755,-0.25519,0.02855,0.01012,0.3156,-0.01266,-0.76491,-0.01088,-0.39308,-0.14607,-0.14695
21.08,0.12444,0.00988,-0.15826,0.21094,0,0.19826,-0.26721,0.06027,-0.0121,-1.134,0.17579,0.01711,3.02829,1.47173,-2.05749,1.97212,-0.25779,-0.26507,0.17135,1.85473,-0.13784,1.40271,4.40649,1.72475,1.32227,0.4125,-0.03132,-0.06125,0.08867,0.55914,-0.24142,0.01921,-0.04406,0.26995,-0.00424,-0.84332,9e-05,-0.35141,-0.14404,-0.196
21.1,0.12207,0.01001,-0.15051,0.242,0,0.21226,-0.28772,0.05086,-0.0273,-1.134,0.15702,-0.00917,2.03,0.97313,-1.28711,3.45924,-0.22715,0.52778,0.07968,0.88622,0.46288,0.73668,5.88983,1.67648,2.09207,0.6364,-0.01041,-0.09281,0.05462,0.53066,-0.21816,0.0116,-0.0962,0.21051,0.01126,-0.90462,-0.00725,-0.28578,-0.13319,-0.23456
21.12,0.11649,0.0099,-0.13913,0.26708,0,0.22188,-0.28233,0.03722,-0.02867,-1.134,0.12742,-0.02727,0.92595,0.44512,-0.44288,4.66934,-0.21675,1.33101,-0.0141,-0.15127,0.99728,0.05015,6.231,1.56396,2.71785,0.80961,-0.00194,-0.11854,0.03815,0.49733,-0.18978,0.00706,-0.1402,0.13866,0.03694,-0.93678,-0.03921,-0.19489,-0.11046,-0.25211
21.14,0.1081,0.00943,-0.12445,0.27815,0,0.22478,-0.24927,0.02023,-0.01069,-1.134,0.08835,-0.03178,-0.22529,-0.07615,0.368,5.50009,-0.25372,2.06954,-0.1042,-1.20175,1.42283,-0.5603,6.231,1.38561,3.15856,0.9075,-0.00495,-0.13678,0.0378,0.4647,-0.15955,0.00615,-0.1717,0.05591,0.07529,-0.93071,-0.10024,-0.07915,-0.07372,-0.24082
21.16,0.09746,0.00844,-0.10686,0.27107,0,0.21905,-0.18945,0.00176,0.02782,-1.04859,0.04121,-0.02093,-1.37465,-0.55775,1.06348,5.89135,-0.34432,2.68094,-0.1866,-2.21997,1.71597,-1.02468,6.231,1.14676,3.39061,0.92047,-0.01767,-0.14632,0.05135,0.43583,-0.12934,0.00838,-0.1889,-0.0361,0.12759,-0.88308,-0.19137,0.05828,-0.02265,-0.19823
21.18,0.08534,0.00671,-0.08687,0.24611,0,0.20331,-0.10708,-0.01511,0.08299,-0.82067,-0.01224,0.00288,-2.47524,-0.9668,1.58606,5.82501,-0.47058,3.11302,-0.25865,-3.165,1.87144,-1.30045,6.231,0.86221,3.4065,0.85547,-0.0375,-0.14634,0.07588,0.4113,-0.09978,0.01212,-0.19258,-0.13492,0.19342,-0.79729,-0.30926,0.2103,0.04073,-0.12804
21.2,0.07276,0.00401,-0.06525,0.20754,0,0.17669,-0.00961,-0.0262,0.14628,-0.598,-0.06964,0.03361,-3.47499,-1.26802,1.89616,5.3181,-0.59287,3.32004,-0.31843,-3.99337,1.89813,-1.3672,6.231,0.55606,3.21155,0.73364,-0.06106,-0.13635,0.10785,0.38969,-0.07061,0.01478,-0.18571,-0.23683,0.27046,-0.68289,-0.44602,0.36551,0.11196,-0.03968
21.22,0.06087,0.00015,-0.04291,0.16194,0,0.13891,0.09392,-0.02712,0.20678,-0.3975,-0.12805,0.06341,-4.32158,-1.42882,1.96827,4.41372,-0.66094,3.26702,-0.36471,-4.6625,1.81365,-1.22194,5.34029,0.25561,2.82076,0.58341,-0.0847,-0.11628,0.14347,0.3684,-0.04122,0.01357,-0.17235,-0.33744,0.35498,-0.55286,-0.59072,0.51045,0.1852,0.05437
21.24,0.0507,-0.00496,-0.02056,0.11582,0,0.09031,0.19542,-0.01469,0.25476,-0.23197,-0.18422,0.08529,-4.974,-1.42944,1.78984,3.17171,-0.63068,2.9401,-0.3973,-4.974,1.63824,-0.87553,3.81541,-0.01862,2.25627,0.43055,-0.10523,-0.08672,0.1793,0.3448,-0.01121,0.00651,-0.15637,-0.43299,0.44283,-0.41942,-0.73193,0.6336,0.25493,0.1425
21.26,0.04306,-0.0112,0.00132,0.07414,0,0.03209,0.28921,0.01206,0.28388,-0.10815,-0.23468,0.09492,-4.974,-1.27039,1.3618,1.66756,-0.47574,2.35557,-0.41728,-4.974,1.39167,-0.35193,2.07708,-0.25894,1.54809,0.29203,-0.12038,-0.04928,0.21255,0.31701,0.01901,-0.00673,-0.14051,-0.521,0.52978,-0.29168,-0.85905,0.72771,0.31686,0.21643
21.28,0.03851,-0.01819,0.0224,0.04028,0,-0.03316,0.37161,0.05144,0.29155,-0.02739,-0.27527,0.09104,-4.974,-0.97499,0.70082,0.00246,-0.19142,1.5656,-0.42682,-4.974,1.09387,0.30874,0.22264,-0.47013,0.73908,0.17545,-0.1288,-0.00684,0.24089,0.28437,0.04794,-0.0246,-0.12632,-0.59968,0.61092,-0.17604,-0.96157,0.7896,0.36769,0.27121
21.3,0.03751,-0.02528,0.04231,0.01639,0,-0.10135,0.44015,0.09923,0.27832,0.013,-0.30104,0.075,-4.974,-0.58732,-0.15904,-1.69143,0.20635,0.65699,-0.42884,-4.974,0.76634,1.04878,-1.63056,-0.66587,-0.11249,0.08094,-0.12983,0.03632,0.26222,0.24746,0.07288,-0.04382,-0.11436,-0.66729,0.68024,-0.07719,-1.0284,0.81909,0.40468,0.3045
21.32,0.04039,-0.0317,0.06068,0.00356,0,-0.16753,0.4932,0.14979,0.24685,0.01837,-0.30716,0.04976,-4.974,-0.16217,-1.16943,-3.2703,0.68693,-0.26703,-0.42628,-4.974,0.43097,1.80023,-3.35795,-0.8628,-0.94139,0.0042,-0.12337,0.07524,0.27477,0.20778,0.09055,-0.06034,-0.10453,-0.72203,0.73125,0.00172,-1.04911,0.81808,0.42576,0.31599
21.34,0.04737,-0.03682,0.07732,0.00174,0,-0.22727,0.52994,0.19775,0.20058,-0.0045,-0.29065,0.01854,-4.974,0.24996,-2.27328,-4.61396,1.21388,-1.1154,-0.42126,-4.67286,0.10738,2.49766,-4.85493,-1.07296,-1.69105,-0.0599,-0.10965,0.10548,0.27744,0.16697,0.09815,-0.07083,-0.0965,-0.76258,0.75848,0.05946,-1.01647,0.78987,0.43015,0.30718
21.36,0.05849,-0.04027,0.09222,0.00977,0,-0.27735,0.55032,0.23891,0.14307,-0.04793,-0.25165,-0.01599,-4.7666,0.61169,-3.40458,-5.64599,1.7492,-1.82613,-0.41453,-4.15434,-0.18784,3.08464,-6.05084,-1.29796,-2.32185,-0.11469,-0.08919,0.12382,0.27002,0.12659,0.09411,-0.07362,-0.09001,-0.78818,0.75847,0.09691,-0.92845,0.73881,0.4188,0.28124
21.38,0.07356,-0.04195,0.10551,0.02526,0,-0.31555,0.55478,0.27027,0.07817,-0.10337,-0.19394,-0.05175,-4.24401,0.89817,-4.47982,-6.231,2.25033,-2.36486,-0.4053,-3.57715,-0.439,3.51051,-6.231,-1.52572,-2.80804,-0.1605,-0.06294,0.12834,0.25334,0.08823,0.07821,-0.06891,-0.08499,-0.79854,0.72986,0.11677,-0.78918,0.67052,0.3945,0.24311
21.4,0.0921,-0.042,0.11728,0.04476,0,-0.34022,0.54405,0.28958,0.01039,-0.16137,-0.12477,-0.08687,-3.68462,1.09376,-5.39402,-6.231,2.66808,-2.71754,-0.39155,-2.99434,-0.62957,3.72728,-6.231,-1.73084,-3.13259,-0.19473,-0.03229,0.11808,0.22911,0.05386,0.05148,-0.05855,-0.08157,-0.79352,0.6732,0.12298,-0.60884,0.59192,0.36168,0.19933
21.42,0.11346,-0.04071,0.12761,0.06413,0,-0.35011,0.51903,0.29524,-0.05551,-0.21276,-0.05315,-0.11966,-3.13849,1.19069,-6.03768,-6.231,2.95406,-2.88523,-0.3707,-2.46006,-0.74464,3.69587,-6.231,-1.88195,-3.28707,-0.21334,0.00117,0.09284,0.19951,0.02552,0.01569,-0.0452,-0.07989,-0.77319,0.59038,0.1201,-0.40116,0.51023,0.32533,0.15673
21.44,0.13704,-0.03837,0.13655,0.07928,0,-0.34456,0.48078,0.28637,-0.11524,-0.25052,0.01262,-0.14862,-2.64414,1.18919,-6.32739,-6.231,3.07428,-2.88062,-0.34072,-2.01403,-0.776,3.39907,-6.231,-1.95351,-3.27532,-0.21349,0.03623,0.05294,0.1666,0.00481,-0.02734,-0.03127,-0.07978,-0.73801,0.48394,0.1126,-0.17977,0.43127,0.28951,0.12058
21.46,0.16234,-0.03525,0.14415,0.08655,0,-0.32361,0.43077,0.26294,-0.16536,-0.27101,0.06649,-0.17233,-2.22126,1.0979,-6.22693,-5.74524,3.01864,-2.72631,-0.30095,-1.67225,-0.72588,2.85212,-6.231,-1.93392,-3.11654,-0.19541,0.07222,-0.00075,0.13193,-0.00742,-0.07603,-0.01824,-0.08054,-0.68918,0.35705,0.10442,0.04365,0.35856,0.25641,0.0933
21.48,0.18878,-0.03157,0.1504,0.08274,0,-0.28816,0.37116,0.2259,-0.20286,-0.274,0.10461,-0.18928,-1.8722,0.93429,-5.75195,-4.97025,2.80309,-2.4549,-0.25256,-1.42751,-0.60793,2.10874,-5.75269,-1.82748,-2.84667,-0.1629,0.10883,-0.06649,0.0968,-0.01103,-0.12881,-0.00652,-0.08083,-0.62903,0.21436,0.0989,0.25808,0.2937,0.22636,0.07442
21.5,0.21555,-0.02754,0.15518,0.06511,0,-0.24001,0.3051,0.17724,-0.22498,-0.26216,0.12483,-0.19772,-1.58683,0.72385,-4.96452,-4.08853,2.46645,-2.10792,-0.19864,-1.25462,-0.44594,1.25889,-4.73132,-1.65246,-2.51641,-0.12296,0.14582,-0.14133,0.06244,-0.00645,-0.18378,0.00431,-0.07885,-0.56112,0.06265,0.0988,0.45184,0.237,0.1983,0.06113
21.52,0.24171,-0.02337,0.15829,0.03173,0,-0.18171,0.23627,0.1197,-0.22951,-0.23973,0.12656,-0.19606,-1.34788,0.49544,-3.9546,-3.1928,2.05884,-1.72915,-0.14318,-1.11913,-0.26853,0.40836,-3.66409,-1.43456,-2.18077,-0.08398,0.18281,-0.22142,0.02992,0.00564,-0.23895,0.0151,-0.07264,-0.48966,-0.09014,0.10604,0.6139,0.18796,0.17049,0.04958
21.54,0.26642,-0.0192,0.15956,-0.01797,0,-0.11627,0.168,0.05634,-0.21582,-0.21078,0.11093,-0.18353,-1.13642,0.27426,-2.81418,-2.35983,1.62535,-1.35459,-0.08957,-0.98794,-0.10142,-0.35313,-2.64949,-1.1977,-1.88341,-0.05309,0.21925,-0.30262,-0.00013,0.02448,-0.29277,0.02665,-0.06067,-0.41832,-0.23683,0.12125,0.73686,0.14558,0.14139,0.03655
21.56,0.28904,-0.01511,0.15896,-0.08256,0,-0.04719,0.10299,-0.00956,-0.18552,-0.17817,0.081,-0.16073,-0.93615,0.07789,-1.62393,-1.63833,1.19636,-1.00683,-0.03972,-0.83703,0.0373,-0.97135,-1.75461,-0.95859,-1.64697,-0.03446,0.25425,-0.38064,-0.02763,0.04941,-0.34427,0.03934,-0.04226,-0.34972,-0.37185,0.14345,0.81877,0.10862,0.11037,0.02066
21.58,0.30898,-0.01119,0.15656,-0.15799,0,0.02099,0.04367,-0.07402,-0.14282,-0.14345,0.04199,-0.12988,-0.7361,-0.08324,-0.45839,-1.05151,0.7882,-0.69633,0.00576,-0.65452,0.13728,-1.42748,-1.01818,-0.72704,-1.4724,-0.02898,0.28625,-0.45046,-0.05293,0.07967,-0.39276,0.05291,-0.01781,-0.28578,-0.49043,0.16977,0.86277,0.07599,0.0781,0.00281
21.6,0.32554,-0.0075,0.15257,-0.2376,0,0.08247,-0.00735,-0.13211,-0.0944,-0.10727,0.00107,-0.09476,-0.53174,-0.2039,0.60698,-0.60451,0.4075,-0.42499,0.04709,-0.44063,0.19429,-1.73021,-0.45894,-0.5083,-1.34326,-0.03477,0.31288,-0.50598,-0.07642,0.11422,-0.43736,0.06645,0.01116,-0.22826,-0.58764,0.19559,0.87583,0.04705,0.04661,-0.01405
21.62,0.33796,-0.00412,0.14723,-0.31339,0,0.13116,-0.04749,-0.17875,-0.04791,-0.0698,-0.03396,-0.05988,-0.32347,-0.28259,1.50287,-0.29024,0.05516,-0.18959,0.08482,-0.2039,0.20867,-1.90554,-0.0802,-0.30512,-1.23402,-0.04824,0.33144,-0.54098,-0.09833,0.15166,-0.47693,0.07872,0.04244,-0.17858,-0.65881,0.2157,0.86659,0.02153,0.01859,-0.02605
21.64,0.34568,-0.00109,0.14077,-0.37836,0,0.16247,-0.07494,-0.21022,-0.0099,-0.03123,-0.05684,-0.02911,-0.11345,-0.32059,2.18248,-0.09384,-0.27009,0.01514,0.11945,0.0451,0.18385,-1.98554,0.12858,-0.11935,-1.12085,-0.0655,0.33979,-0.55087,-0.11843,0.19017,-0.51008,0.08859,0.07367,-0.1373,-0.70097,0.22594,0.84287,-0.00076,-0.00387,-0.03019
21.66,0.34845,0.00162,0.13336,-0.42786,0,0.17452,-0.08903,-0.22519,0.0156,0.00775,-0.06417,-0.00494,0.09581,-0.32135,2.63105,0.00401,-0.56826,0.19384,0.15104,0.29712,0.12558,-2.00089,0.19067,0.04625,-0.98937,-0.08329,0.33693,-0.534,-0.13579,0.22736,-0.5352,0.09535,0.10271,-0.1038,-0.71374,0.2244,0.81003,-0.02007,-0.01995,-0.02554
21.68,0.34632,0.00404,0.12516,-0.4595,0,0.16823,-0.09021,-0.22479,0.02719,0.04554,-0.05576,0.01154,0.30035,-0.29008,2.86415,0.0251,-0.8348,0.34832,0.17888,0.54325,0.04201,-1.97837,0.14064,0.18622,-0.83758,-0.09904,0.32312,-0.492,-0.14857,0.25989,-0.5502,0.09874,0.12746,-0.07656,-0.69932,0.2117,0.77083,-0.03656,-0.03021,-0.0136
21.7,0.33962,0.00624,0.11635,-0.4726,0,0.14693,-0.07982,-0.21214,0.02565,0.07945,-0.03414,0.02038,0.49339,-0.23347,2.9205,-0.00781,-1.05901,0.47653,0.20129,0.77329,-0.05638,-1.94051,0.02174,0.29155,-0.6756,-0.11073,0.29978,-0.42945,-0.15407,0.28349,-0.55243,0.09887,0.14572,-0.05348,-0.66207,0.19064,0.72576,-0.0502,-0.03629,0.00206
21.72,0.32881,0.00828,0.10716,-0.46776,0,0.11525,-0.05965,-0.19142,0.01322,0.10635,-0.00356,0.02236,0.66664,-0.15876,2.85092,-0.0729,-1.22659,0.57383,0.21601,0.97685,-0.15833,-1.9047,-0.12069,0.35103,-0.52096,-0.11668,0.26901,-0.35265,-0.14953,0.29372,-0.53927,0.09601,0.15549,-0.03233,-0.60746,0.16524,0.67394,-0.06078,-0.04026,0.01688
21.74,0.31438,0.01021,0.09777,-0.44649,0,0.07776,-0.03162,-0.1666,-0.00732,0.12365,0.03154,0.01869,0.81305,-0.07264,2.70506,-0.15125,-1.32506,0.63586,0.22086,1.14627,-0.25422,-1.8822,-0.24817,0.35433,-0.3914,-0.11547,0.23292,-0.2678,-0.13338,0.28743,-0.50911,0.09054,0.15561,-0.01113,-0.54085,0.13919,0.61407,-0.06817,-0.0439,0.02707
21.76,0.29683,0.01204,0.08836,-0.41116,0,0.0381,0.00245,-0.14058,-0.0331,0.13004,0.06733,0.01078,0.92839,0.01926,2.52323,-0.22783,-1.3473,0.66042,0.21426,1.27806,-0.33752,-1.87753,-0.33468,0.29423,-0.30017,-0.10584,0.19331,-0.18001,-0.10614,0.26378,-0.46216,0.08283,0.14612,0.01145,-0.46679,0.11501,0.5454,-0.07235,-0.04815,0.03065
21.78,0.27679,0.01375,0.07913,-0.36511,0,-0.00091,0.04064,-0.11525,-0.06118,0.12551,0.10061,0.00021,1.01062,0.11175,2.33541,-0.29116,-1.29204,0.64759,0.19531,1.37221,-0.40437,-1.88844,-0.36737,0.16738,-0.25572,-0.08669,0.15192,-0.09375,-0.07087,0.22468,-0.40102,0.07326,0.12853,0.03592,-0.38945,0.09397,0.46843,-0.07349,-0.05291,0.02778
21.8,0.25509,0.01527,0.07039,-0.31275,0,-0.03697,0.08071,-0.09171,-0.08845,0.11123,0.12853,-0.01123,1.05885,0.19955,2.16278,-0.33276,-1.1631,0.59938,0.16384,1.43074,-0.45285,-1.9066,-0.34484,-0.02541,-0.26252,-0.05726,0.11065,-0.01341,-0.03295,0.17456,-0.3306,0.06229,0.10556,0.06181,-0.31306,0.07635,0.38527,-0.0718,-0.05716,0.02041
21.82,0.23266,0.0165,0.06248,-0.25893,0,-0.0683,0.12042,-0.07049,-0.11191,0.08903,0.14878,-0.02176,1.07313,0.27768,2.01845,-0.34696,-0.96828,0.51929,0.12043,1.45664,-0.48249,-1.92014,-0.27375,-0.27894,-0.32128,-0.01734,0.07142,0.05694,0.00133,0.11927,-0.25715,0.05042,0.08053,0.08792,-0.24161,0.06186,0.29913,-0.0676,-0.05938,0.01157
21.84,0.21023,0.01733,0.0557,-0.20787,0,-0.09372,0.15798,-0.05172,-0.12939,0.06088,0.15995,-0.02988,1.05473,0.34237,1.90762,-0.33121,-0.71819,0.41215,0.0665,1.45303,-0.49403,-1.91721,-0.16449,-0.58322,-0.4284,0.03222,0.03577,0.11438,0.02693,0.06449,-0.18647,0.03813,0.05631,0.11287,-0.1781,0.04995,0.21332,-0.06123,-0.05822,0.00416
21.86,0.18825,0.01769,0.05015,-0.16264,0,-0.11277,0.19233,-0.03529,-0.13983,0.02863,0.16183,-0.03455,1.00662,0.39166,1.82796,-0.28641,-0.42648,0.28437,0.00456,1.42275,-0.48932,-1.88849,-0.02873,-0.92209,-0.57522,0.08906,0.00472,0.15753,0.04152,0.01468,-0.12298,0.02586,0.03467,0.13528,-0.12418,0.04011,0.13079,-0.05312,-0.05299,0.00026
21.88,0.16703,0.01755,0.04587,-0.12533,0,-0.12546,0.2229,-0.02104,-0.14335,-0.0059,0.15542,-0.0352,0.93379,0.42503,1.77049,-0.21722,-0.11189,0.14493,-0.06129,1.36834,-0.47123,-1.82793,0.12031,-1.27033,-0.74681,0.1488,-0.02103,0.18632,0.04562,-0.02668,-0.06998,0.01415,0.01636,0.15371,-0.08051,0.03209,0.05469,-0.04382,-0.04374,0.00095
21.9,0.1469,0.01689,0.04279,-0.09747,0,-0.13213,0.2493,-0.00891,-0.14097,-0.04066,0.14274,-0.03165,0.84317,0.44289,1.72105,-0.13184,0.20062,0.00572,-0.12516,1.29218,-0.44352,-1.73274,0.26732,-1.59298,-0.92189,0.20493,-0.04084,0.20148,0.04222,-0.05682,-0.03012,0.00363,0.0013,0.16649,-0.04727,0.02587,-0.01117,-0.03406,-0.03128,0.00646
21.92,0.12818,0.0157,0.04081,-0.08002,0,-0.13332,0.27125,0.00112,-0.13424,-0.07357,0.12639,-0.02405,0.74243,0.44622,1.66355,-0.04031,0.48375,-0.1203,-0.18052,1.1964,-0.41023,-1.60284,0.3967,-1.85158,-1.07629,0.25024,-0.05416,0.20427,0.03554,-0.07383,-0.0053,-0.00501,-0.01114,0.17205,-0.02423,0.02162,-0.06292,-0.02463,-0.01684,0.01638
21.94,0.11107,0.01404,0.03977,-0.07318,0,-0.12968,0.28858,0.0091,-0.12461,-0.10282,0.10884,-0.0128,0.63805,0.43622,1.58425,0.04809,0.71479,-0.22255,-0.22199,1.08272,-0.37488,-1.44005,0.49568,-2.01513,-1.18855,0.27909,-0.06059,0.19631,0.02945,-0.07725,0.00384,-0.0113,-0.02177,0.1694,-0.01076,0.01947,-0.0979,-0.01624,-0.00164,0.03005
21.96,0.0956,0.01196,0.03946,-0.07617,0,-0.12196,0.30118,0.01516,-0.11314,-0.12711,0.09206,0.00144,0.53433,0.41427,1.47495,0.12637,0.87968,-0.29485,-0.24658,0.9528,-0.34007,-1.24821,0.55621,-2.06721,-1.24356,0.28887,-0.06007,0.17952,0.02632,-0.06853,-0.00167,-0.01514,-0.03143,0.15853,-0.00568,0.01936,-0.11553,-0.00946,0.01336,0.0467
21.98,0.08174,0.00959,0.03961,-0.0873,0,-0.11106,0.30893,0.01948,-0.10046,-0.14543,0.07755,0.01769,0.43398,0.38201,1.33458,0.18957,0.97264,-0.33527,-0.25372,0.80921,-0.30759,-1.03454,0.57489,-2.00708,-1.23282,0.28028,-0.05283,0.15617,0.02686,-0.0511,-0.0191,-0.01672,-0.0408,0.14058,-0.00738,0.02103,-0.11732,-0.00471,0.0274,0.06543
22,0.06952,0.0071,0.03988,-0.10397,0,-0.09804,0.31156,0.02226,-0.08692,-0.15691,0.06647,0.03456,0.3389,0.34137,1.16914,0.23406,0.99412,-0.34518,-0.24481,0.65617,-0.27872,-0.81045,0.5521,-1.84751,-1.15358,0.25685,-0.03938,0.12895,0.03024,-0.03017,-0.0442,-0.01654,-0.05035,0.11771,-0.01391,0.02405,-0.10643,-0.00232,0.0398,0.08506
22.02,0.05902,0.00468,0.03997,-0.12317,0,-0.08395,0.30871,0.02361,-0.07269,-0.16092,0.05962,0.05048,0.25044,0.29446,0.9888,0.25738,0.9488,-0.32805,-0.22242,0.49885,-0.2542,-0.58953,0.49103,-1.60982,-1.00799,0.22369,-0.02044,0.10056,0.03462,-0.01161,-0.07203,-0.01522,-0.0604,0.09261,-0.02329,0.02786,-0.08685,-0.00252,0.04996,0.10421
22.04,0.05027,0.00252,0.03958,-0.14197,0,-0.06965,0.30009,0.0236,-0.05793,-0.15742,0.05725,0.06412,0.16922,0.24325,0.80336,0.25842,0.8437,-0.28814,-0.18931,0.34178,-0.23406,-0.38376,0.39666,-1.31723,-0.80234,0.18578,0.00314,0.07318,0.03798,-0.00034,-0.09805,-0.01336,-0.07116,0.06768,-0.03376,0.03181,-0.0623,-0.00535,0.05736,0.12142
22.06,0.04318,0.0007,0.03852,-0.15791,0,-0.05567,0.28561,0.02222,-0.04295,-0.14716,0.05903,0.07456,0.09519,0.18951,0.61972,0.23757,0.68752,-0.22985,-0.14795,0.1882,-0.21753,-0.20157,0.27559,-0.99156,-0.54746,0.14693,0.03026,0.04815,0.0386,0.00077,-0.11888,-0.01146,-0.08281,0.04458,-0.04402,0.03523,-0.0356,-0.01057,0.06159,0.13521
22.08,0.0376,-0.00073,0.0367,-0.16888,0,-0.0423,0.26553,0.01938,-0.02835,-0.13182,0.064,0.08131,0.02828,0.13527,0.4426,0.19688,0.49138,-0.15792,-0.1006,0.04118,-0.20317,-0.04879,0.13678,-0.65466,-0.26056,0.10982,0.05946,0.02614,0.03515,-0.00891,-0.13229,-0.00985,-0.09541,0.02426,-0.05315,0.03739,-0.00871,-0.01762,0.06232,0.14397
22.1,0.03339,-0.00177,0.03409,-0.17305,0,-0.02969,0.24051,0.01493,-0.01507,-0.114,0.07061,0.08415,-0.03102,0.08307,0.27594,0.13991,0.26944,-0.07771,-0.04961,-0.09535,-0.18906,0.06991,-0.00814,-0.33012,0.03418,0.07634,0.08871,0.00734,0.02675,-0.02804,-0.13689,-0.00879,-0.10879,0.00721,-0.06054,0.0375,0.01704,-0.02561,0.05922,0.14589
22.12,0.03043,-0.00244,0.03076,-0.1688,0,-0.01792,0.21141,0.00871,-0.00417,-0.09699,0.07698,0.08304,-0.08165,0.03583,0.12269,0.071,0.03735,0.00532,0.00284,-0.21666,-0.17303,0.15106,-0.14662,-0.04067,0.31002,0.04776,0.11585,-0.00836,0.01293,-0.0542,-0.13181,-0.00844,-0.12252,-0.00627,-0.06582,0.03468,0.04061,-0.03345,0.05197,0.13908
22.14,0.02857,-0.00278,0.02674,-0.15481,0,-0.00695,0.17904,0.00055,0.00354,-0.08435,0.08119,0.07806,-0.12229,-0.0038,-0.01632,-0.00585,-0.19066,0.08644,0.05514,-0.31825,-0.15297,0.19353,-0.2684,0.19709,0.54528,0.02478,0.13911,-0.02117,-0.00622,-0.08525,-0.11634,-0.0089,-0.13584,-0.01594,-0.06876,0.02809,0.06093,-0.04004,0.04023,0.12192
22.16,0.02764,-0.00284,0.0221,-0.13018,0,0.00338,0.14407,-0.00964,0.0078,-0.07974,0.08149,0.06937,-0.15157,-0.03369,-0.14279,-0.08749,-0.40293,0.16201,0.1065,-0.39619,-0.12707,0.19925,-0.36723,0.37571,0.72777,0.00762,0.1575,-0.03139,-0.02996,-0.12003,-0.08968,-0.01028,-0.14764,-0.02143,-0.06925,0.01696,0.07669,-0.04441,0.02369,0.09333
22.18,0.02744,-0.00267,0.01686,-0.09462,0,0.01321,0.10728,-0.02176,0.0089,-0.08688,0.07635,0.05722,-0.16777,-0.05204,-0.26006,-0.17108,-0.58907,0.22899,0.15649,-0.44659,-0.09407,0.17324,-0.44056,0.49608,0.8545,-0.00375,0.17074,-0.03921,-0.05669,-0.15836,-0.0511,-0.01265,-0.15631,-0.02213,-0.0673,0.00066,0.08608,-0.04565,0.00221,0.05301
22.2,0.02778,-0.00231,0.01113,-0.04845,0,0.02265,0.06974,-0.03552,0.00758,-0.1096,0.06447,0.04205,-0.16866,-0.0572,-0.37184,-0.25365,-0.73863,0.28444,0.20472,-0.46499,-0.0534,0.1231,-0.48848,0.56525,0.92932,-0.00954,0.17902,-0.04463,-0.08387,-0.20073,-0.00011,-0.01603,-0.15974,-0.0172,-0.06297,-0.02118,0.08679,-0.04294,-0.02413,0.00154
22.22,0.02842,-0.00181,0.00501,0.00773,0,0.03172,0.03267,-0.05054,0.00476,-0.15159,0.04486,0.02436,-0.15177,-0.04771,-0.48137,-0.33214,-0.84248,0.32579,0.25069,-0.44673,-0.00504,0.05783,-0.51287,0.59394,0.96029,-0.01003,0.18277,-0.04743,-0.10832,-0.24796,0.06356,-0.02042,-0.15556,-0.00578,-0.05637,-0.04881,0.07654,-0.03561,-0.05524,-0.05997
22.24,0.02914,-0.0012,-0.00144,0.07376,0,0.04047,-0.00295,-0.06645,0.00123,-0.21599,0.017,0.00457,-0.1149,-0.02275,-0.59073,-0.40414,-0.89594,0.35174,0.29398,-0.388,0.05067,-0.01381,-0.51675,0.59405,0.95688,-0.00571,0.18231,-0.04718,-0.12676,-0.30102,0.13996,-0.02571,-0.14162,0.01261,-0.0476,-0.08243,0.05386,-0.02325,-0.09133,-0.13053
22.26,0.02967,-0.00052,-0.00818,0.15007,0,0.049,-0.03659,-0.08304,-0.00258,-0.30486,-0.01892,-0.01696,-0.05677,0.01746,-0.70005,-0.46809,-0.90097,0.36275,0.33421,-0.2868,0.11306,-0.0841,-0.5039,0.57709,0.92819,0.00268,0.17774,-0.04319,-0.13618,-0.36066,0.2287,-0.03171,-0.11637,0.03778,-0.03674,-0.12216,0.01884,-0.0059,-0.13302,-0.2094
