T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.24,0.97991,0.99368,0.98427,0.71448,0.99963,0.97448,0.9954,0.92862,0.90666,0.5414,0.98783,0.99962,0.94774,0.99684,0.88547,0.99827,0.49652,0.991,0.99793,0.95502,0.99978,0.87736,0.99185,0.56223,0.90014,0.70036,0.75351,1.00003,0.94848,0.96114,0.66796,0.75056,0.7576,0.68419,0.68824,0.90826,0.98061,0.95772,0.94559,0.98986,0.79684,0.64036,0.93752,0.61021,0.97602,0.98613,0.9311,0.78221,0.72448,0.9723,0.57183,0.97032,0.97929,0.9396,0.37379,0.45589,0.98189,0.7113,0.91141,0.87092,0.91003,0.40791,0.99877,0.96831,0.79145,0.73331,0.83143,0.96423
23.26,0.9826,0.99344,0.98546,0.71006,0.99944,0.97382,0.99458,0.93108,0.96178,0.5615,0.9877,0.99974,0.9486,0.99594,0.89275,0.9888,0.49578,0.99122,0.9983,0.94571,0.99972,0.87754,0.99257,0.55826,0.90294,0.69964,0.75662,1.00003,0.94978,0.95603,0.66299,0.74961,0.75944,0.68192,0.69656,0.90722,0.97905,0.95514,0.94344,0.99032,0.80402,0.63522,0.98597,0.62739,0.97622,0.98687,0.9321,0.79171,0.71093,0.99994,0.57119,0.96985,0.98051,0.92874,0.36981,0.45635,0.98306,0.70826,0.91455,0.87137,0.90722,0.40318,0.9985,0.96325,0.78773,0.73213,0.83004,0.96569
23.28,0.98526,0.99321,0.98674,0.70562,0.99926,0.97315,0.99377,0.93261,0.99535,0.58375,0.98751,0.99986,0.95077,0.99497,0.90048,0.91594,0.49563,0.99147,0.99868,0.93316,0.99965,0.87773,0.9933,0.55433,0.90574,0.69889,0.75995,1.00002,0.95093,0.94969,0.6577,0.7474,0.76194,0.67931,0.70532,0.9062,0.97722,0.95248,0.94157,0.99077,0.81044,0.632,0.99902,0.64641,0.97651,0.9878,0.93463,0.80072,0.69631,0.94649,0.57107,0.96932,0.98186,0.91426,0.36575,0.45685,0.98428,0.70524,0.91767,0.87185,0.90416,0.39833,0.99825,0.9569,0.78376,0.72941,0.82814,0.96733
23.3,0.98734,0.99296,0.98768,0.70106,0.99898,0.97241,0.99275,0.93582,0.99913,0.60226,0.9874,0.99991,0.9511,0.99383,0.90712,0.82204,0.49594,0.99156,0.99894,0.92512,0.99958,0.87789,0.99398,0.55007,0.90858,0.69826,0.76276,0.99999,0.95242,0.94517,0.65233,0.74763,0.76306,0.67753,0.7127,0.9051,0.97577,0.94967,0.93905,0.99124,0.81784,0.62516,0.97668,0.66223,0.97668,0.98831,0.93502,0.80997,0.6835,0.84872,0.57133,0.96915,0.98286,0.90507,0.36182,0.45726,0.98541,0.70197,0.92083,0.87224,0.90156,0.39356,0.99788,0.95233,0.77974,0.72969,0.82728,0.96843
23.32,0.98844,0.99265,0.98775,0.69639,0.99839,0.97157,0.99117,0.9437,0.99757,0.60937,0.98741,0.99985,0.94515,0.9924,0.91061,0.84938,0.49574,0.99132,0.99896,0.93233,0.9995,0.87781,0.99447,0.54499,0.91149,0.69797,0.76398,0.99996,0.95489,0.94667,0.64741,0.75487,0.76031,0.6778,0.71679,0.90379,0.97566,0.94673,0.93443,0.99176,0.82804,0.60801,0.96924,0.66831,0.97667,0.98769,0.92809,0.82023,0.67669,0.87846,0.57116,0.96966,0.98295,0.91331,0.35819,0.45705,0.98625,0.69806,0.92405,0.87242,0.90042,0.38915,0.99719,0.95385,0.77604,0.73862,0.82937,0.96827
23.34,0.98916,0.99232,0.98754,0.69162,0.99757,0.97067,0.98925,0.95251,0.99833,0.61306,0.98751,0.9997,0.93673,0.99074,0.91324,0.90984,0.49581,0.99092,0.9989,0.94414,0.99943,0.87771,0.99491,0.53962,0.91439,0.69779,0.76472,0.99992,0.95759,0.95021,0.64255,0.76437,0.75619,0.6789,0.71957,0.90239,0.976,0.94366,0.92905,0.99229,0.83896,0.588,0.9726,0.67146,0.97651,0.98664,0.91836,0.83062,0.6715,0.94062,0.57122,0.97049,0.98273,0.92692,0.35473,0.45679,0.98701,0.69393,0.92726,0.87254,0.89973,0.38487,0.9963,0.95742,0.77237,0.7503,0.83249,0.96759
23.36,0.98998,0.99199,0.98749,0.68681,0.99669,0.96978,0.98722,0.95986,0.99789,0.61846,0.98767,0.99956,0.92895,0.98895,0.91637,0.94261,0.49583,0.99057,0.99889,0.95263,0.99935,0.87771,0.99536,0.53446,0.9172,0.69752,0.76585,0.99987,0.95999,0.95254,0.63767,0.77253,0.75272,0.67969,0.72287,0.90102,0.97606,0.94048,0.92395,0.99279,0.84913,0.57046,0.97061,0.67607,0.97627,0.98575,0.90944,0.84055,0.6653,0.97071,0.57124,0.97119,0.98268,0.9368,0.35125,0.45679,0.9878,0.68996,0.93034,0.87271,0.89867,0.38055,0.99536,0.95976,0.7687,0.7603,0.83507,0.96709
23.38,0.99083,0.99167,0.98728,0.68216,0.99548,0.96884,0.98506,0.96702,0.99762,0.62322,0.98743,0.99938,0.91992,0.98702,0.91876,0.97091,0.49574,0.99024,0.99885,0.96118,0.99925,0.87731,0.99575,0.52874,0.92014,0.6974,0.76629,0.99982,0.96267,0.9556,0.63239,0.781,0.74904,0.68023,0.72638,0.89969,0.97639,0.93734,0.91773,0.99329,0.8588,0.55244,0.96946,0.68014,0.97664,0.98481,0.89914,0.85009,0.66051,0.99215,0.57116,0.97181,0.98251,0.94687,0.34745,0.45577,0.98848,0.68555,0.93354,0.87278,0.89826,0.37602,0.99416,0.96282,0.76471,0.77066,0.83778,0.96675
23.4,0.99146,0.99129,0.98735,0.67714,0.99451,0.96796,0.9826,0.97296,0.99758,0.62832,0.98802,0.99915,0.9115,0.98488,0.92231,0.98901,0.49589,0.98982,0.99885,0.96829,0.99917,0.87774,0.9962,0.52402,0.92265,0.69699,0.76803,0.99976,0.96463,0.95743,0.62791,0.78888,0.74545,0.68147,0.72911,0.89818,0.97629,0.93388,0.91316,0.99373,0.86864,0.53655,0.96931,0.6845,0.97572,0.98377,0.88959,0.85956,0.65333,0.99997,0.57129,0.97261,0.9825,0.95535,0.34432,0.45688,0.98929,0.68191,0.93627,0.87303,0.89662,0.37193,0.99317,0.96464,0.76133,0.78026,0.8404,0.96597
23.42,0.99171,0.99081,0.98833,0.67099,0.99465,0.96727,0.97943,0.97669,0.99759,0.63506,0.99083,0.99886,0.90631,0.98235,0.92896,0.99633,0.49636,0.98909,0.99898,0.97252,0.99914,0.88057,0.9968,0.5225,0.9241,0.69569,0.77375,0.99971,0.9647,0.95549,0.62585,0.79518,0.74245,0.6845,0.73019,0.89624,0.97471,0.92953,0.91381,0.99406,0.87987,0.52596,0.96935,0.69026,0.97067,0.98256,0.88373,0.86957,0.63965,0.99836,0.5717,0.97392,0.98305,0.96046,0.34317,0.46415,0.9904,0.68073,0.93783,0.87385,0.89116,0.36907,0.99313,0.96271,0.75977,0.78791,0.84256,0.96403
23.44,0.99178,0.99025,0.98952,0.66452,0.9952,0.96667,0.97589,0.97967,0.99776,0.64221,0.99384,0.99852,0.90234,0.97958,0.93643,0.99961,0.49709,0.98825,0.99915,0.97579,0.99913,0.88415,0.99741,0.522,0.92514,0.69409,0.78085,0.99967,0.96415,0.95225,0.62463,0.80086,0.73962,0.68821,0.73052,0.89408,0.97261,0.92482,0.91637,0.99434,0.8909,0.51713,0.97004,0.69637,0.96361,0.98126,0.87925,0.87935,0.62386,0.99236,0.57232,0.97534,0.98375,0.96445,0.34269,0.4734,0.99158,0.68035,0.93896,0.87484,0.88427,0.36665,0.99342,0.95948,0.75884,0.7948,0.84459,0.9616
23.46,0.99191,0.9897,0.99049,0.65827,0.99555,0.96606,0.97225,0.98268,0.99784,0.64916,0.99597,0.99814,0.89785,0.9767,0.94311,0.9998,0.49784,0.98747,0.99927,0.97904,0.9991,0.88725,0.99795,0.52085,0.92634,0.69265,0.7873,0.99962,0.96392,0.9496,0.62293,0.80653,0.73676,0.69159,0.73109,0.89193,0.97076,0.92016,0.91808,0.99462,0.90091,0.50775,0.97039,0.70231,0.95682,0.97996,0.8742,0.88849,0.60932,0.98138,0.57296,0.97658,0.98432,0.96846,0.34181,0.48146,0.99265,0.67946,0.94025,0.87573,0.87789,0.36401,0.99354,0.95681,0.75756,0.80165,0.84662,0.95933
23.48,0.99212,0.98918,0.99162,0.65141,0.99584,0.96528,0.9677,0.98537,0.99806,0.65562,0.99787,0.99768,0.8923,0.97332,0.94904,0.99635,0.49801,0.98645,0.99942,0.98251,0.99909,0.89063,0.99839,0.52044,0.9276,0.6911,0.79434,0.99957,0.96352,0.94651,0.62162,0.81289,0.73362,0.69527,0.73205,0.88999,0.9684,0.91491,0.91954,0.99496,0.91197,0.49883,0.97133,0.70783,0.94824,0.97848,0.86796,0.89809,0.596,0.96449,0.5731,0.9781,0.98504,0.9728,0.34132,0.49031,0.99357,0.67915,0.9416,0.87668,0.8708,0.36144,0.99374,0.95369,0.75656,0.80932,0.84883,0.95681
23.5,0.99211,0.98852,0.99233,0.64567,0.99631,0.96486,0.96429,0.98787,0.99798,0.66299,0.9989,0.99726,0.88907,0.97039,0.95559,0.99056,0.49946,0.98582,0.9995,0.98466,0.99905,0.8935,0.99884,0.51875,0.92859,0.6897,0.80061,0.99952,0.96333,0.94374,0.61968,0.81741,0.73108,0.69854,0.73202,0.88752,0.96678,0.91042,0.92193,0.99514,0.91935,0.49006,0.97101,0.71412,0.94115,0.97723,0.86433,0.90562,0.58077,0.94623,0.57435,0.97897,0.98546,0.97554,0.34018,0.49785,0.99459,0.67784,0.94267,0.87753,0.86438,0.35881,0.99384,0.95088,0.7551,0.81475,0.85059,0.95452
23.52,0.99157,0.98743,0.99201,0.64305,0.99711,0.96544,0.96458,0.99035,0.99701,0.67333,0.99896,0.9971,0.89196,0.96913,0.96398,0.98682,0.5042,0.98647,0.99942,0.98397,0.99896,0.89478,0.9994,0.51308,0.92907,0.68871,0.80446,0.99945,0.96386,0.94261,0.6158,0.8172,0.73022,0.70046,0.72962,0.88356,0.96752,0.90833,0.92634,0.99489,0.91875,0.48068,0.96701,0.72295,0.94058,0.97676,0.86758,0.90864,0.56023,0.93608,0.5784,0.97806,0.98501,0.97465,0.33695,0.50126,0.99597,0.67346,0.94317,0.87814,0.8604,0.35588,0.99357,0.94973,0.75216,0.8145,0.85119,0.95316
23.54,0.99079,0.98614,0.99131,0.64163,0.99795,0.96637,0.96638,0.99255,0.99542,0.68435,0.99876,0.99704,0.89722,0.96858,0.9722,0.98433,0.51025,0.98751,0.99926,0.98221,0.99884,0.89559,0.99981,0.50606,0.92929,0.68788,0.80738,0.99939,0.96463,0.94191,0.61123,0.81525,0.72998,0.7019,0.72621,0.87904,0.96908,0.90719,0.93145,0.99448,0.91491,0.47152,0.9612,0.73236,0.94233,0.97657,0.87349,0.90995,0.53864,0.92967,0.58358,0.97652,0.98426,0.97242,0.33304,0.5034,0.99726,0.66803,0.94341,0.87864,0.85734,0.35289,0.99317,0.94901,0.74869,0.81216,0.85135,0.95212
23.56,0.99005,0.98489,0.99075,0.63974,0.9986,0.96713,0.96767,0.99444,0.99369,0.69449,0.99867,0.99692,0.90147,0.96775,0.97902,0.98071,0.51576,0.9883,0.99912,0.98093,0.99873,0.89669,1.00001,0.49969,0.92957,0.68702,0.81061,0.99931,0.96533,0.94083,0.60694,0.8141,0.72945,0.70356,0.72316,0.87475,0.97025,0.90568,0.93604,0.99413,0.91203,0.46284,0.95555,0.74102,0.943,0.97623,0.87826,0.91184,0.51909,0.92074,0.58828,0.97526,0.98364,0.97081,0.32949,0.50631,0.99824,0.66309,0.94371,0.87916,0.85395,0.34997,0.99278,0.94792,0.74543,0.81077,0.85172,0.95092
23.58,0.98937,0.98348,0.99021,0.63748,0.99914,0.96789,0.9681,0.99619,0.99191,0.70579,0.99857,0.99682,0.90496,0.96662,0.98516,0.97681,0.52077,0.98918,0.99896,0.9793,0.9986,0.8975,1.00002,0.49287,0.93006,0.68596,0.81447,0.99924,0.9658,0.94036,0.6027,0.81285,0.72894,0.70529,0.72042,0.87002,0.97131,0.90384,0.94044,0.99376,0.91104,0.45367,0.95013,0.75067,0.94372,0.97596,0.8822,0.91437,0.49958,0.9115,0.59257,0.97376,0.98295,0.96879,0.3257,0.50847,0.9991,0.65781,0.94423,0.8798,0.84985,0.34685,0.99252,0.94743,0.74221,0.80927,0.85207,0.94965
23.6,0.98843,0.9822,0.98947,0.63627,0.99957,0.9687,0.97056,0.99739,0.98927,0.71434,0.99841,0.9967,0.91024,0.96629,0.98987,0.97291,0.52711,0.98987,0.99879,0.97798,0.99848,0.89876,0.99987,0.48656,0.93006,0.68536,0.81681,0.99916,0.9668,0.93879,0.5981,0.81139,0.72856,0.70674,0.71676,0.86586,0.97271,0.90286,0.94489,0.99336,0.90521,0.44635,0.94262,0.75797,0.94486,0.97562,0.88816,0.91511,0.48256,0.90255,0.59799,0.97251,0.98229,0.96715,0.3222,0.51184,0.99958,0.65291,0.94423,0.88017,0.84735,0.3441,0.99194,0.94582,0.73871,0.80751,0.85233,0.94859
23.62,0.98681,0.98148,0.98823,0.63784,0.99989,0.96958,0.97779,0.99789,0.98415,0.71573,0.99814,0.99645,0.91987,0.96787,0.99287,0.96891,0.536,0.99,0.99869,0.97799,0.99838,0.90135,0.99983,0.48197,0.92875,0.68597,0.81511,0.99912,0.96921,0.93346,0.59264,0.80976,0.72833,0.70769,0.71077,0.86354,0.97487,0.90413,0.94954,0.99289,0.88515,0.44288,0.92921,0.75916,0.94664,0.97495,0.89909,0.91159,0.47015,0.89363,0.60559,0.97228,0.98191,0.96716,0.31958,0.51878,0.99964,0.64935,0.94284,0.87979,0.84917,0.34238,0.99039,0.94035,0.73455,0.80555,0.85249,0.94789
23.64,0.98482,0.98097,0.98672,0.64041,1.00007,0.97049,0.98538,0.99814,0.97717,0.71451,0.99778,0.99617,0.93049,0.97017,0.99505,0.96498,0.54618,0.98995,0.99861,0.9784,0.9983,0.90435,0.99986,0.478,0.92695,0.68703,0.81191,0.99908,0.97202,0.9268,0.58683,0.80797,0.72826,0.70832,0.70384,0.8619,0.97724,0.90621,0.95412,0.99239,0.85743,0.44105,0.91235,0.75811,0.94873,0.97419,0.9112,0.90616,0.45978,0.88504,0.6143,0.97238,0.98159,0.96767,0.31727,0.52687,0.9996,0.64626,0.9409,0.87916,0.85256,0.34103,0.98834,0.93346,0.73012,0.80339,0.85254,0.94742
23.66,0.98283,0.98036,0.98524,0.64244,1.00008,0.97135,0.99084,0.99843,0.96959,0.7144,0.99742,0.99589,0.93962,0.97212,0.9969,0.9608,0.55615,0.98998,0.9985,0.9786,0.99821,0.9071,0.99986,0.47379,0.92536,0.68786,0.80944,0.99904,0.97446,0.92072,0.58115,0.80626,0.72817,0.70896,0.69727,0.85999,0.97935,0.90785,0.9584,0.99189,0.83005,0.43884,0.89511,0.75802,0.95062,0.97347,0.9217,0.90127,0.44945,0.87609,0.62282,0.97231,0.9812,0.96792,0.31487,0.53432,0.9996,0.64299,0.9392,0.87865,0.85517,0.33953,0.98629,0.92713,0.72578,0.80132,0.8526,0.94693
23.68,0.98068,0.97967,0.98358,0.64482,0.99993,0.97228,0.99527,0.99884,0.96001,0.71466,0.99701,0.99559,0.94855,0.97378,0.99851,0.95587,0.56404,0.99,0.99843,0.97887,0.99811,0.90986,0.99985,0.4692,0.92371,0.6888,0.80683,0.99899,0.9769,0.91278,0.57529,0.80443,0.72785,0.71014,0.69057,0.85783,0.98146,0.90974,0.96264,0.99132,0.79805,0.43532,0.87442,0.75824,0.95256,0.97269,0.93204,0.89686,0.43811,0.86572,0.62956,0.97227,0.98094,0.96825,0.31224,0.54188,0.99961,0.63942,0.93742,0.87808,0.85792,0.33796,0.98397,0.91883,0.7213,0.79912,0.85282,0.94605
23.7,0.9784,0.97918,0.98199,0.6467,0.99964,0.97304,0.99803,0.99888,0.95096,0.71349,0.9966,0.99531,0.95616,0.97598,0.99932,0.95181,0.57604,0.99,0.99828,0.97911,0.99802,0.91255,0.99987,0.46553,0.922,0.68962,0.8042,0.99895,0.97909,0.90766,0.56968,0.80276,0.72805,0.71014,0.68379,0.85631,0.98329,0.91123,0.9663,0.99084,0.76664,0.43493,0.85558,0.75725,0.95433,0.97199,0.94094,0.89063,0.43047,0.85733,0.63983,0.97228,0.98042,0.96855,0.31014,0.54927,0.99957,0.63656,0.93557,0.87758,0.86066,0.33663,0.98161,0.91344,0.71701,0.7971,0.85268,0.94605
23.72,0.97608,0.97925,0.98078,0.64675,0.99933,0.97337,0.99921,0.99787,0.9467,0.70919,0.99627,0.99512,0.96165,0.97949,0.99924,0.95102,0.60041,0.98997,0.99784,0.97921,0.998,0.91512,0.99996,0.46421,0.92034,0.68998,0.8019,0.99892,0.98082,0.91147,0.5643,0.80193,0.72944,0.70708,0.67721,0.85653,0.98457,0.91127,0.96895,0.99062,0.74421,0.44305,0.84691,0.75357,0.95566,0.97152,0.94742,0.87965,0.43136,0.85572,0.66065,0.97234,0.97899,0.96867,0.30944,0.55638,0.99937,0.63553,0.93376,0.87736,0.86305,0.33559,0.97954,0.91745,0.71289,0.7961,0.85172,0.94834
23.74,0.97364,0.97953,0.97971,0.64629,0.999,0.97353,0.99977,0.996,0.94427,0.70346,0.99597,0.99497,0.96614,0.98321,0.99882,0.95134,0.6277,0.98991,0.99727,0.97928,0.99799,0.91756,1.00002,0.46382,0.91862,0.69021,0.79963,0.9989,0.98234,0.91825,0.55931,0.80123,0.73138,0.70288,0.67058,0.85738,0.98563,0.91091,0.97113,0.99051,0.7248,0.4547,0.84201,0.74868,0.95682,0.97116,0.95277,0.86631,0.43546,0.85637,0.68397,0.97244,0.97724,0.96876,0.3093,0.56321,0.99906,0.63523,0.93189,0.87722,0.86539,0.33483,0.97755,0.92456,0.70907,0.79525,0.85038,0.95142
23.76,0.97106,0.97969,0.97855,0.64619,0.99859,0.97377,0.99996,0.99394,0.94081,0.69819,0.99565,0.99481,0.97043,0.98634,0.99851,0.95097,0.65146,0.98986,0.99671,0.97937,0.99797,0.91992,1.00004,0.46302,0.91686,0.69053,0.79734,0.99887,0.98381,0.92343,0.55452,0.80025,0.73319,0.69916,0.66386,0.85788,0.9867,0.91083,0.9733,0.99035,0.70312,0.46522,0.83509,0.74418,0.95799,0.97076,0.95793,0.85323,0.43818,0.85561,0.70427,0.97253,0.97565,0.96887,0.3089,0.56983,0.99873,0.6346,0.92997,0.87703,0.86774,0.33413,0.97545,0.92996,0.70539,0.79406,0.84912,0.95408
23.78,0.96842,0.97994,0.97726,0.64559,0.99804,0.97402,0.99967,0.9913,0.93737,0.69328,0.99527,0.9946,0.97518,0.98923,0.99817,0.95139,0.67837,0.98982,0.99594,0.97943,0.99796,0.92263,1.00002,0.46212,0.91524,0.69078,0.7951,0.99883,0.98541,0.92846,0.54795,0.80017,0.73448,0.6957,0.65723,0.85865,0.98782,0.91035,0.97572,0.99018,0.67881,0.47683,0.82826,0.73999,0.95929,0.97027,0.96371,0.8391,0.44088,0.85646,0.72725,0.97261,0.9736,0.96895,0.30846,0.5775,0.99835,0.63391,0.92819,0.87688,0.87003,0.33266,0.97292,0.93519,0.70034,0.79396,0.84822,0.95651
23.8,0.96556,0.98004,0.97619,0.6459,0.99762,0.97419,0.99908,0.98838,0.93414,0.68721,0.99497,0.99449,0.97798,0.99169,0.99767,0.95044,0.69712,0.98976,0.99541,0.97955,0.99795,0.92449,0.99995,0.46175,0.91327,0.69111,0.79283,0.99883,0.9865,0.93389,0.54508,0.79828,0.73695,0.69158,0.6503,0.85899,0.98868,0.9106,0.9773,0.99006,0.65863,0.4882,0.82189,0.73481,0.96025,0.97,0.96715,0.82483,0.44447,0.85451,0.74327,0.97272,0.97224,0.9691,0.30831,0.58281,0.99792,0.63362,0.92602,0.87667,0.87234,0.33285,0.97104,0.94079,0.69813,0.79167,0.84648,0.95934
23.82,0.96224,0.9797,0.97578,0.64876,0.99773,0.9742,0.99878,0.98579,0.93106,0.67791,0.99494,0.99462,0.97632,0.99358,0.99684,0.94511,0.69466,0.98966,0.99575,0.97979,0.99795,0.92409,0.99984,0.4615,0.91034,0.6918,0.79019,0.99898,0.98643,0.94023,0.55267,0.79109,0.74278,0.68563,0.64255,0.8579,0.989,0.91285,0.97692,0.99006,0.65124,0.4974,0.81587,0.72686,0.96037,0.97032,0.96511,0.81185,0.44986,0.84371,0.74116,0.9729,0.97311,0.96939,0.30828,0.58167,0.99737,0.63342,0.92278,0.87625,0.875,0.33771,0.97117,0.9473,0.70396,0.78294,0.84233,0.9633
23.84,0.95866,0.9792,0.97563,0.65255,0.99802,0.97413,0.99868,0.98325,0.92819,0.66744,0.995,0.99485,0.97293,0.99516,0.99575,0.93797,0.68488,0.98955,0.99635,0.98009,0.99796,0.9229,0.99967,0.46197,0.90699,0.69255,0.78758,0.99917,0.98593,0.94663,0.5638,0.78194,0.74969,0.67917,0.63451,0.85636,0.98911,0.9158,0.9758,0.99011,0.64882,0.5059,0.81029,0.71793,0.96017,0.97086,0.96096,0.79907,0.45612,0.82946,0.73282,0.9731,0.97468,0.96977,0.30864,0.57827,0.99679,0.63379,0.91906,0.87579,0.87761,0.34416,0.97203,0.95381,0.71251,0.7718,0.8373,0.96742
23.86,0.95501,0.97877,0.97537,0.65596,0.99822,0.97408,0.99846,0.98042,0.9252,0.65755,0.99501,0.99502,0.97022,0.99653,0.99459,0.93126,0.67868,0.98944,0.99677,0.9804,0.99798,0.92211,0.99947,0.46278,0.90373,0.6932,0.78517,0.99931,0.98563,0.95234,0.573,0.77363,0.75591,0.67325,0.62659,0.85503,0.98931,0.91841,0.97499,0.99014,0.64398,0.51482,0.80449,0.70948,0.96012,0.97128,0.95768,0.78563,0.46208,0.81627,0.72752,0.9733,0.97583,0.97015,0.30915,0.57601,0.99619,0.63442,0.91543,0.87539,0.88002,0.34973,0.97255,0.95957,0.71956,0.76165,0.83269,0.97102
23.88,0.95103,0.97831,0.97509,0.65912,0.99841,0.97407,0.99825,0.97699,0.92193,0.64633,0.99504,0.99521,0.96695,0.9977,0.99318,0.92369,0.67106,0.98934,0.99725,0.98055,0.99795,0.92109,0.99912,0.46069,0.90049,0.69413,0.78198,0.99945,0.98528,0.95846,0.58288,0.76438,0.76275,0.66659,0.61827,0.85362,0.98952,0.9208,0.97418,0.99015,0.63972,0.5251,0.79819,0.69989,0.96004,0.97174,0.95374,0.77135,0.46875,0.80158,0.72101,0.97348,0.97719,0.97035,0.30825,0.57313,0.99526,0.63279,0.91179,0.87481,0.88317,0.35585,0.97313,0.96566,0.72711,0.75031,0.82752,0.97487
23.9,0.94722,0.97787,0.9749,0.66299,0.99863,0.97398,0.99802,0.97427,0.91912,0.63722,0.99506,0.99538,0.964,0.99857,0.99187,0.91647,0.66435,0.98922,0.99759,0.98103,0.99803,0.92036,0.99897,0.46494,0.89695,0.6945,0.7804,0.99956,0.98493,0.9628,0.59182,0.75617,0.76843,0.66157,0.61054,0.85228,0.98966,0.92369,0.97314,0.99021,0.63535,0.53288,0.79282,0.6921,0.95995,0.97218,0.95022,0.75772,0.47447,0.78777,0.71528,0.97369,0.97819,0.97095,0.31043,0.57107,0.9949,0.6361,0.90782,0.87459,0.88472,0.36108,0.9737,0.96993,0.73393,0.74022,0.82314,0.97763
23.92,0.94427,0.97746,0.9748,0.66858,0.9989,0.97367,0.99768,0.97397,0.91739,0.63442,0.9951,0.99553,0.96287,0.99912,0.99123,0.91109,0.66221,0.98907,0.99755,0.98239,0.99841,0.92041,0.99948,0.48481,0.89292,0.69314,0.7836,0.99962,0.98461,0.96316,0.59798,0.75161,0.77087,0.66087,0.6047,0.85104,0.98973,0.92779,0.97167,0.99042,0.62917,0.53373,0.78951,0.68971,0.95985,0.97254,0.94888,0.74635,0.47712,0.77757,0.71345,0.97396,0.97808,0.97265,0.32016,0.5712,0.99621,0.65156,0.90325,0.87542,0.88157,0.36379,0.97421,0.97029,0.73862,0.7346,0.82124,0.97801
23.94,0.94159,0.97709,0.97478,0.67484,0.99919,0.97329,0.9973,0.97467,0.91622,0.63402,0.99513,0.99567,0.96232,0.9995,0.99087,0.90651,0.66131,0.9889,0.9974,0.98398,0.99884,0.9208,0.99993,0.51058,0.88857,0.69122,0.78836,0.99965,0.98431,0.96213,0.60308,0.74834,0.77213,0.66175,0.59953,0.84992,0.98974,0.93226,0.96995,0.99068,0.62272,0.53174,0.78729,0.68937,0.95976,0.97289,0.94822,0.73595,0.47859,0.76893,0.71268,0.97425,0.97762,0.97467,0.33295,0.57231,0.99779,0.67152,0.89831,0.8766,0.87683,0.36555,0.97468,0.96928,0.74249,0.73057,0.82025,0.97754
23.96,0.93867,0.97674,0.97475,0.68076,0.99942,0.97295,0.99691,0.97501,0.91496,0.63267,0.99514,0.99581,0.96147,0.99977,0.99038,0.90164,0.6598,0.98874,0.9973,0.98536,0.99918,0.92119,1.00004,0.53385,0.88415,0.68962,0.79222,0.99969,0.98405,0.96176,0.60831,0.74453,0.77386,0.66193,0.59397,0.84888,0.98976,0.93638,0.96824,0.9909,0.61649,0.5308,0.7849,0.68822,0.95971,0.97326,0.94722,0.72497,0.48053,0.75982,0.71139,0.97452,0.97735,0.97643,0.3447,0.57342,0.99882,0.68949,0.89326,0.87758,0.87295,0.36759,0.97507,0.96891,0.74647,0.72586,0.81889,0.97744
23.98,0.93575,0.97621,0.97464,0.68663,0.99961,0.97255,0.99645,0.97498,0.9129,0.63068,0.99522,0.99593,0.9606,0.99993,0.98978,0.8953,0.65818,0.98856,0.99717,0.98675,0.99942,0.92093,0.9999,0.55297,0.87996,0.68772,0.7971,0.99973,0.98354,0.96132,0.61479,0.74032,0.77592,0.66197,0.58852,0.84728,0.98985,0.94036,0.96659,0.99115,0.60961,0.53088,0.78099,0.68652,0.95944,0.97356,0.94618,0.71283,0.48291,0.74803,0.71001,0.97482,0.97696,0.97823,0.35437,0.57267,0.99952,0.7042,0.88845,0.87874,0.86799,0.37028,0.97584,0.96848,0.75139,0.72066,0.81726,0.97742
24,0.9327,0.97604,0.97471,0.69267,0.99979,0.97226,0.99604,0.97592,0.91264,0.6306,0.99516,0.99609,0.95994,0.99996,0.98947,0.892,0.65717,0.98842,0.99709,0.98798,0.9997,0.92209,0.99943,0.58002,0.87506,0.68633,0.80024,0.99975,0.98354,0.96064,0.61834,0.73716,0.77697,0.66273,0.58293,0.84679,0.98979,0.94434,0.96465,0.99134,0.60386,0.52819,0.7805,0.68645,0.95963,0.97399,0.94541,0.70282,0.48409,0.74193,0.70915,0.97506,0.97673,0.97983,0.36868,0.57596,0.99998,0.72492,0.8828,0.87958,0.86476,0.3714,0.97584,0.96781,0.75408,0.71675,0.81642,0.97701
