T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.02,0.00145,0.00019,1e-05,-3e-05,4e-05,0,0.0006,-0.0014,-0.00028,-0.00021,0.00314,6e-05,0.0001,0.00112,-0.0001,0.00044,-0.00012,0.00041,0.00045,3e-05,0.00015,0.00082,-2e-05,-3e-05,0.00045,-6e-05,7e-05,0.00207,0,-3e-05,-0.00196,2e-05,-0.00066,-0.00019
22.04,0.00132,0.00017,0,-3e-05,3e-05,0,0.00041,-0.00115,-0.00025,-0.00021,0.00281,6e-05,9e-05,0.00075,-0.0001,0.00027,-0.0001,0.00031,0.00035,2e-05,-2e-05,0.0006,-2e-05,-0,0.0006,-7e-05,8e-05,0.00151,-2e-05,-3e-05,-0.00142,6e-05,-0.00075,-0.00021
22.06,0.0012,0.00015,0,-3e-05,3e-05,0,0.00023,-0.00088,-0.00021,-0.00018,0.0024,4e-05,7e-05,0.00042,-9e-05,0.00014,-7e-05,0.00022,0.00024,1e-05,-0.00024,0.0004,-2e-05,0,0.00071,-7e-05,0.0001,0.00099,-6e-05,-4e-05,-0.00082,0.00012,-0.0008,-0.00023
22.08,0.00107,0.00012,0,-2e-05,3e-05,0,7e-05,-0.00062,-0.00016,-0.00014,0.0019,3e-05,4e-05,0.0001,-9e-05,3e-05,-3e-05,0.00013,0.00011,1e-05,-0.0005,0.00022,-2e-05,-1e-05,0.00077,-6e-05,0.00012,0.00054,-0.00012,-4e-05,-0.0002,0.00021,-0.0008,-0.00024
22.1,0.00095,9e-05,-0,-2e-05,3e-05,0,-8e-05,-0.00037,-0.0001,-9e-05,0.00132,2e-05,2e-05,-0.00024,-8e-05,-4e-05,0,6e-05,-1e-05,1e-05,-0.00078,6e-05,-1e-05,-4e-05,0.00077,-5e-05,0.00014,0.00016,-0.00018,-4e-05,0.0004,0.00032,-0.00075,-0.00024
22.12,0.00084,5e-05,0,-1e-05,3e-05,0,-0.00023,-0.00015,-5e-05,-4e-05,0.00066,0,-1e-05,-0.00058,-7e-05,-9e-05,2e-05,1e-05,-0.00012,0,-0.00108,-7e-05,-1e-05,-7e-05,0.00072,-3e-05,0.00017,-0.00014,-0.00023,-4e-05,0.00096,0.00042,-0.00065,-0.00022
22.14,0.00073,0,1e-05,-1e-05,3e-05,0,-0.00037,2e-05,1e-05,0,-9e-05,-1e-05,-3e-05,-0.00092,-7e-05,-0.0001,2e-05,-2e-05,-0.00019,0,-0.00135,-0.00019,0,-0.00011,0.0006,-1e-05,0.00019,-0.00036,-0.00027,-3e-05,0.00147,0.00051,-0.00049,-0.00019
22.16,0.00059,-5e-05,1e-05,-0,2e-05,0,-0.00049,0.00014,6e-05,3e-05,-0.00092,-2e-05,-5e-05,-0.00127,-6e-05,-0.0001,-0,-4e-05,-0.00024,0,-0.0016,-0.00028,2e-05,-0.00016,0.00044,2e-05,0.00022,-0.00049,-0.0003,-2e-05,0.00187,0.00057,-0.00028,-0.00014
22.18,0.00044,-0.00011,1e-05,0,2e-05,0,-0.00059,0.0002,0.0001,4e-05,-0.00178,-4e-05,-7e-05,-0.0016,-5e-05,-7e-05,-5e-05,-4e-05,-0.00028,0,-0.0018,-0.00037,3e-05,-0.00021,0.00023,4e-05,0.00024,-0.00051,-0.00032,0,0.00213,0.00059,-0,-8e-05
22.2,0.00029,-0.00019,-0,1e-05,1e-05,0,-0.00064,0.00021,0.00015,3e-05,-0.00258,-4e-05,-9e-05,-0.00185,-3e-05,-4e-05,-0.00011,-4e-05,-0.0003,0,-0.00194,-0.00043,5e-05,-0.00029,-1e-05,6e-05,0.00026,-0.0004,-0.00032,3e-05,0.00216,0.00056,0.00034,-0
22.22,0.00014,-0.00028,-2e-05,2e-05,1e-05,0,-0.00062,0.00016,0.00019,1e-05,-0.00315,-5e-05,-0.00011,-0.00196,-0,-2e-05,-0.00016,-4e-05,-0.00032,0,-0.00201,-0.00047,7e-05,-0.00039,-0.00028,9e-05,0.00026,-0.00014,-0.00028,7e-05,0.00189,0.00047,0.00076,8e-05
22.24,-1e-05,-0.00038,-4e-05,3e-05,0,0,-0.0005,7e-05,0.00022,-3e-05,-0.00345,-5e-05,-0.00013,-0.00184,3e-05,0,-0.00021,-3e-05,-0.00033,0,-0.00203,-0.00049,9e-05,-0.00054,-0.00058,0.00011,0.00025,0.0003,-0.00023,0.00011,0.00131,0.00033,0.00126,0.00017
22.26,-0.00016,-0.0005,-7e-05,6e-05,-0,0,-0.00026,-5e-05,0.00026,-8e-05,-0.00354,-5e-05,-0.00015,-0.00147,8e-05,2e-05,-0.00024,-3e-05,-0.00033,1e-05,-0.002,-0.00046,0.00011,-0.00072,-0.00089,0.00014,0.00021,0.00089,-0.00017,0.00016,0.00045,0.00012,0.00185,0.00026
22.28,-0.00028,-0.00064,-0.00011,9e-05,-0,-0,0.00011,-0.00021,0.00029,-0.00014,-0.00342,-4e-05,-0.00017,-0.00078,0.00014,4e-05,-0.00026,-2e-05,-0.00032,1e-05,-0.00192,-0.00039,0.00011,-0.00092,-0.00122,0.00017,0.00015,0.00162,-0.00011,0.00021,-0.00063,-0.00013,0.00254,0.00036
22.3,-0.0004,-0.0008,-0.00016,0.00013,-1e-05,-0,0.00062,-0.00037,0.00031,-0.00019,-0.00319,-4e-05,-0.00018,0.00021,0.00021,5e-05,-0.00025,-2e-05,-0.0003,1e-05,-0.00178,-0.00023,0.0001,-0.0012,-0.00157,0.00019,6e-05,0.00241,-4e-05,0.00027,-0.00183,-0.00042,0.00334,0.00045
22.32,-0.00054,-0.00097,-0.00023,0.00012,-1e-05,-0,0.00126,-0.00052,0.00032,-0.00023,-0.00296,-3e-05,-0.00019,0.00145,0.0003,6e-05,-0.00024,-2e-05,-0.00029,1e-05,-0.00156,1e-05,8e-05,-0.00162,-0.00195,0.00022,-5e-05,0.00316,2e-05,0.00032,-0.00305,-0.00072,0.00421,0.00056
22.34,-0.00072,-0.00117,-0.0003,6e-05,-2e-05,-1e-05,0.00199,-0.00065,0.00031,-0.00024,-0.00274,-3e-05,-0.0002,0.00287,0.00039,6e-05,-0.00021,-1e-05,-0.00027,1e-05,-0.00126,0.00035,3e-05,-0.00216,-0.00237,0.00024,-0.00018,0.0038,7e-05,0.00036,-0.00419,-0.00101,0.00515,0.00068
22.36,-0.0009,-0.00136,-0.00039,-4e-05,-3e-05,-1e-05,0.00276,-0.00076,0.00029,-0.00023,-0.00253,-2e-05,-0.00019,0.00432,0.00048,5e-05,-0.00017,-1e-05,-0.00025,1e-05,-0.0009,0.00079,-3e-05,-0.00275,-0.0028,0.00026,-0.0003,0.0043,9e-05,0.0004,-0.00514,-0.00127,0.00613,0.00078
22.38,-0.00108,-0.00155,-0.00048,-0.00017,-5e-05,-1e-05,0.00349,-0.00087,0.00026,-0.00017,-0.00235,-2e-05,-0.00019,0.00561,0.00055,4e-05,-0.00013,-1e-05,-0.00022,1e-05,-0.00047,0.00132,-0.00012,-0.00325,-0.00323,0.00027,-0.00041,0.00466,0.0001,0.00043,-0.00586,-0.00147,0.00711,0.00088
22.4,-0.00132,-0.00172,-0.00056,-0.00035,-7e-05,-1e-05,0.00411,-0.00095,0.00022,-0.0001,-0.00219,-1e-05,-0.00017,0.00664,0.00062,2e-05,-8e-05,-1e-05,-0.00019,0,8e-05,0.00184,-0.00022,-0.00398,-0.00372,0.00029,-0.00048,0.00482,8e-05,0.00044,-0.00628,-0.00161,0.00796,0.00095
22.42,-0.0017,-0.00186,-0.00062,-0.00062,-9e-05,-1e-05,0.00459,-0.00098,0.00017,-2e-05,-0.002,-1e-05,-0.00016,0.00741,0.00068,-2e-05,-3e-05,-1e-05,-0.00017,0,0.00066,0.00218,-0.00031,-0.00544,-0.00431,0.00033,-0.00048,0.00475,1e-05,0.00042,-0.00636,-0.00168,0.00851,0.00095
22.44,-0.0022,-0.00194,-0.00064,-0.00091,-0.00012,-1e-05,0.00484,-0.00098,0.00012,7e-05,-0.0018,-1e-05,-0.00014,0.00779,0.00069,-8e-05,1e-05,-1e-05,-0.00014,-0,0.00115,0.0023,-0.00039,-0.00694,-0.00488,0.00038,-0.00041,0.0045,-9e-05,0.00037,-0.00614,-0.00166,0.00874,0.00091
22.46,-0.00276,-0.00192,-0.00059,-0.00119,-0.00014,-1e-05,0.0048,-0.00099,7e-05,0.00016,-0.00159,-1e-05,-0.00011,0.00767,0.00064,-0.00016,4e-05,-1e-05,-0.0001,-1e-05,0.00154,0.00227,-0.00043,-0.00778,-0.00527,0.00043,-0.00031,0.00413,-0.00019,0.00031,-0.00567,-0.00152,0.00865,0.00084
22.48,-0.0034,-0.0018,-0.00048,-0.00147,-0.00016,-1e-05,0.00452,-0.001,3e-05,0.00022,-0.00136,-1e-05,-9e-05,0.00715,0.00051,-0.00026,7e-05,-1e-05,-7e-05,-1e-05,0.00175,0.00209,-0.00045,-0.00794,-0.00544,0.00049,-0.00018,0.00372,-0.00028,0.00024,-0.00501,-0.00128,0.0082,0.00075
22.5,-0.00416,-0.00159,-0.00033,-0.00177,-0.00017,-1e-05,0.00403,-0.00099,-0,0.00023,-0.00114,-1e-05,-6e-05,0.00638,0.00034,-0.00037,7e-05,-1e-05,-4e-05,-1e-05,0.00175,0.00171,-0.0004,-0.00697,-0.00537,0.00054,-7e-05,0.0032,-0.00034,0.00017,-0.00416,-0.00096,0.00742,0.00063
22.52,-0.00512,-0.00131,-0.00016,-0.00208,-0.00016,-1e-05,0.00341,-0.00095,-3e-05,0.00018,-0.00096,-1e-05,-4e-05,0.0055,0.00014,-0.00046,6e-05,-1e-05,-1e-05,-1e-05,0.00157,0.00101,-0.00026,-0.00476,-0.00508,0.00055,2e-05,0.0025,-0.00038,9e-05,-0.00315,-0.00056,0.00635,0.00047
22.54,-0.00618,-0.001,-2e-05,-0.00239,-0.00015,-0,0.00275,-0.00087,-5e-05,9e-05,-0.00083,-1e-05,-3e-05,0.00461,-3e-05,-0.00053,3e-05,-1e-05,1e-05,-1e-05,0.00112,0.0002,-0.00012,-0.00178,-0.00456,0.00052,0.00011,0.00178,-0.00039,2e-05,-0.00215,-9e-05,0.00505,0.00031
22.56,-0.00721,-0.00069,-0,-0.00269,-0.00013,0,0.00213,-0.00071,-7e-05,-4e-05,-0.00075,-1e-05,-1e-05,0.00378,-0.00012,-0.00059,0,0,3e-05,-0,0.00036,-0.0005,-2e-05,0.00173,-0.00384,0.00046,0.00017,0.00117,-0.00035,-3e-05,-0.00125,0.00043,0.00364,0.00018
22.58,-0.00821,-0.0004,-0.00017,-0.00292,-0.00011,1e-05,0.0016,-0.00047,-9e-05,-0.00018,-0.00072,-1e-05,0,0.00307,-9e-05,-0.00063,-3e-05,2e-05,3e-05,-0,-0.00084,-0.00106,-0,0.00565,-0.00299,0.00037,0.00021,0.00067,-0.0003,-7e-05,-0.00048,0.00099,0.00222,7e-05
22.6,-0.00911,-0.00011,-0.00055,-0.00252,-8e-05,1e-05,0.00115,-0.00012,-0.00012,-0.00033,-0.00074,-0,1e-05,0.00235,0.0001,-0.00065,-5e-05,4e-05,4e-05,0,-0.00202,-0.00136,-7e-05,0.00951,-0.00208,0.00026,0.00022,0.00027,-0.00025,-8e-05,0.00015,0.00157,0.001,2e-05
22.62,-0.01005,0.00018,-0.00108,-0.00195,-4e-05,2e-05,0.00072,0.00033,-0.00014,-0.00047,-0.00077,0,2e-05,0.00159,0.00041,-0.00067,-6e-05,7e-05,3e-05,1e-05,-0.0025,-0.00136,-0.00014,0.01221,-0.00119,0.00016,0.00018,-0.0001,-0.00021,-6e-05,0.00058,0.00214,5e-05,-0
22.64,-0.01089,0.00044,-0.00165,-0.00128,3e-05,2e-05,0.00041,0.00087,-0.00017,-0.0006,-0.0008,1e-05,3e-05,0.00086,0.0008,-0.00067,-5e-05,0.0001,3e-05,1e-05,-0.00265,-0.00122,-0.00016,0.01361,-0.00039,6e-05,0.00013,-0.00037,-0.00021,-4e-05,0.00078,0.00265,-0.00067,-4e-05
22.66,-0.01146,0.00068,-0.00218,-0.00054,0.0001,3e-05,0.0002,0.00144,-0.0002,-0.00069,-0.00083,1e-05,3e-05,0.00016,0.00121,-0.00062,-3e-05,0.00012,3e-05,2e-05,-0.00289,-0.00109,-0.00016,0.01422,0.00027,-1e-05,7e-05,-0.00052,-0.00025,-1e-05,0.00081,0.00307,-0.00115,-9e-05
22.68,-0.01172,0.00091,-0.00256,0.00025,0.00018,3e-05,5e-05,0.002,-0.00021,-0.00075,-0.00083,2e-05,4e-05,-0.00059,0.00157,-0.00054,0,0.00013,2e-05,3e-05,-0.00303,-0.00097,-0.00012,0.01396,0.00079,-5e-05,3e-05,-0.0006,-0.00032,1e-05,0.00069,0.00337,-0.00139,-0.00017
22.7,-0.01144,0.00106,-0.00273,0.00107,0.00026,3e-05,-5e-05,0.0025,-0.0002,-0.00078,-0.00082,3e-05,4e-05,-0.00144,0.00183,-0.00041,2e-05,0.00013,2e-05,3e-05,-0.00303,-0.00087,-6e-05,0.01304,0.00114,-6e-05,-0,-0.00056,-0.00041,2e-05,0.00051,0.0035,-0.00147,-0.00027
22.72,-0.01044,0.0011,-0.00264,0.00191,0.00033,3e-05,-0.00014,0.00292,-0.00018,-0.00077,-0.00078,4e-05,5e-05,-0.00239,0.00193,-0.00025,3e-05,0.00012,1e-05,4e-05,-0.0029,-0.0008,-3e-05,0.01176,0.00133,-3e-05,-2e-05,-0.00042,-0.00052,4e-05,0.00034,0.00343,-0.00145,-0.00038
22.74,-0.00893,0.00103,-0.00233,0.00276,0.00038,2e-05,-0.00023,0.0032,-0.00013,-0.00073,-0.00073,4e-05,5e-05,-0.00346,0.00186,-7e-05,4e-05,9e-05,-0,4e-05,-0.00268,-0.00073,-1e-05,0.01024,0.00136,2e-05,-1e-05,-0.00027,-0.00064,4e-05,0.00019,0.00314,-0.00138,-0.00049
22.76,-0.00704,0.00087,-0.00187,0.00362,0.0004,1e-05,-0.00034,0.0033,-5e-05,-0.00067,-0.00066,4e-05,5e-05,-0.0047,0.00164,9e-05,4e-05,7e-05,-2e-05,5e-05,-0.00244,-0.00066,0,0.00862,0.00124,7e-05,1e-05,-0.00014,-0.00075,3e-05,5e-05,0.00264,-0.00127,-0.00059
22.78,-0.00478,0.00066,-0.00131,0.0045,0.00039,0,-0.00049,0.00323,3e-05,-0.0006,-0.00058,5e-05,5e-05,-0.00616,0.00131,0.00021,5e-05,6e-05,-3e-05,5e-05,-0.00218,-0.00058,1e-05,0.00699,0.001,0.00012,3e-05,-1e-05,-0.00084,2e-05,-2e-05,0.00196,-0.00114,-0.00067
22.8,-0.00215,0.00042,-0.00075,0.00445,0.00036,-0,-0.00069,0.00301,0.00012,-0.0005,-0.00049,4e-05,4e-05,-0.00779,0.00091,0.00027,5e-05,4e-05,-6e-05,6e-05,-0.00193,-0.00051,0,0.00556,0.00067,0.00016,5e-05,0.00013,-0.00092,-1e-05,-5e-05,0.00117,-0.00102,-0.00074
22.82,0.00065,0.0002,-0.00026,0.00432,0.0003,-1e-05,-0.00094,0.00266,0.0002,-0.0004,-0.00039,4e-05,4e-05,-0.00948,0.00047,0.00027,5e-05,2e-05,-8e-05,6e-05,-0.00174,-0.00048,0,0.00446,0.00027,0.0002,7e-05,0.00027,-0.00103,-3e-05,-0.00016,0.00033,-0.00092,-0.00078
22.84,0.0034,5e-05,9e-05,0.00414,0.00023,-1e-05,-0.0013,0.00226,0.00026,-0.0003,-0.00029,3e-05,3e-05,-0.01128,7e-05,0.00021,3e-05,1e-05,-0.0001,5e-05,-0.00157,-0.00049,-0,0.00354,-0.00016,0.00024,8e-05,0.0004,-0.00116,-5e-05,-0.00038,-0.00046,-0.00084,-0.00079
22.86,0.00604,-5e-05,0.0003,0.00397,0.00015,-1e-05,-0.00189,0.00186,0.00028,-0.00021,-0.0002,2e-05,3e-05,-0.0132,-0.00023,0.00011,2e-05,-0,-0.00012,4e-05,-0.00141,-0.00052,-1e-05,0.00269,-0.00059,0.00027,8e-05,0.00053,-0.00127,-7e-05,-0.00062,-0.00116,-0.00076,-0.00076
22.88,0.00852,-8e-05,0.00037,0.00379,8e-05,-1e-05,-0.00277,0.00151,0.00028,-0.00012,-0.00011,1e-05,2e-05,-0.0151,-0.00041,2e-05,-1e-05,-1e-05,-0.00014,3e-05,-0.00126,-0.00059,-1e-05,0.00193,-0.001,0.00031,7e-05,0.00067,-0.00138,-8e-05,-0.00086,-0.00174,-0.0007,-0.00071
22.9,0.01067,-7e-05,0.00035,0.00356,2e-05,0,-0.00378,0.0012,0.00024,-5e-05,-5e-05,1e-05,1e-05,-0.01666,-0.00049,-3e-05,-5e-05,0,-0.00015,1e-05,-0.00116,-0.00068,-1e-05,0.0013,-0.00139,0.00035,5e-05,0.00076,-0.00148,-8e-05,-0.0011,-0.0022,-0.00063,-0.00062
22.92,0.01213,-4e-05,0.00028,0.0032,-2e-05,1e-05,-0.00461,0.00095,0.00018,-0,-0,-0,-0,-0.0174,-0.00048,1e-05,-0.0001,2e-05,-0.00016,-0,-0.00114,-0.00078,-2e-05,0.00079,-0.00173,0.00037,3e-05,0.00072,-0.00158,-9e-05,-0.00132,-0.00253,-0.00056,-0.00051
22.94,0.01292,-1e-05,0.00021,0.00277,-5e-05,2e-05,-0.00526,0.00078,0.00013,2e-05,2e-05,-1e-05,-2e-05,-0.01718,-0.0004,0.00022,-0.00017,4e-05,-0.00019,-2e-05,-0.00116,-0.0009,-1e-05,0.00032,-0.00201,0.00038,1e-05,0.00058,-0.00166,-9e-05,-0.00151,-0.00273,-0.00048,-0.00039
22.96,0.01323,1e-05,0.00016,0.00232,-6e-05,3e-05,-0.00567,0.00069,8e-05,2e-05,0,-2e-05,-5e-05,-0.01594,-0.00028,0.00059,-0.00027,8e-05,-0.00022,-4e-05,-0.0012,-0.00103,-1e-05,-0.00013,-0.00222,0.00038,-2e-05,0.00044,-0.00172,-9e-05,-0.00166,-0.00283,-0.00041,-0.00026
22.98,0.01296,-0,0.00013,0.00181,-6e-05,3e-05,-0.00556,0.00069,4e-05,-1e-05,-4e-05,-2e-05,-8e-05,-0.01351,-0.00015,0.00107,-0.00038,0.00011,-0.00025,-6e-05,-0.00126,-0.00115,-0,-0.00052,-0.00236,0.00038,-5e-05,0.00031,-0.00176,-9e-05,-0.00177,-0.00282,-0.00035,-0.00014
23,0.0123,-5e-05,0.0001,0.00131,-7e-05,4e-05,-0.00504,0.00076,-2e-05,-5e-05,-0.00011,-4e-05,-0.00012,-0.01046,-6e-05,0.00154,-0.00048,0.00013,-0.00027,-8e-05,-0.00138,-0.00124,1e-05,-0.00085,-0.0024,0.00037,-8e-05,0.00018,-0.00175,-8e-05,-0.00186,-0.00271,-0.00029,-4e-05
23.02,0.01149,-0.00012,6e-05,0.00089,-7e-05,4e-05,-0.0042,0.00093,-8e-05,-0.00011,-0.00019,-4e-05,-0.00016,-0.00737,-1e-05,0.00181,-0.00053,0.00017,-0.00026,-0.00011,-0.00156,-0.00127,4e-05,-0.0011,-0.00233,0.00037,-0.00011,2e-05,-0.00166,-6e-05,-0.00197,-0.00251,-0.00024,2e-05
23.04,0.01044,-0.00021,1e-05,0.00051,-7e-05,4e-05,-0.00286,0.00121,-0.00015,-0.00015,-0.00028,-5e-05,-0.0002,-0.00427,1e-05,0.00187,-0.0005,0.0002,-0.00021,-0.00015,-0.00181,-0.00124,7e-05,-0.00124,-0.00214,0.00038,-0.00013,-0.00011,-0.00152,-3e-05,-0.00203,-0.00222,-0.00021,3e-05
23.06,0.00907,-0.0003,-3e-05,9e-05,-8e-05,3e-05,-0.00108,0.00163,-0.00019,-0.00017,-0.00037,-6e-05,-0.00023,-0.00147,1e-05,0.00173,-0.00039,0.00021,-0.00014,-0.00017,-0.0021,-0.00116,0.0001,-0.00122,-0.00183,0.00038,-0.00016,-0.00018,-0.00134,1e-05,-0.002,-0.00186,-0.0002,-1e-05
23.08,0.00743,-0.00038,-8e-05,-0.00018,-9e-05,2e-05,0.00085,0.00218,-0.00017,-0.00016,-0.00045,-6e-05,-0.00025,0.00064,1e-05,0.0008,-0.00011,0.00021,-8e-05,-0.00019,-0.00245,-0.00104,0.00012,-0.00103,-0.0014,0.00039,-0.00018,-0.00022,-0.00113,5e-05,-0.0019,-0.00146,-0.00021,-9e-05
23.1,0.00595,-0.00044,-0.00012,-0.00021,-0.0001,1e-05,0.0027,0.00283,-4e-05,-0.0001,-0.00051,-6e-05,-0.00026,0.00208,-1e-05,0.00078,2e-05,0.00019,-1e-05,-0.0002,-0.00284,-0.00087,0.00014,-0.00065,-0.00086,0.00039,-0.00021,-0.00021,-0.00087,8e-05,-0.00169,-0.00106,-0.00022,-0.0002
23.12,0.00505,-0.00049,-1e-05,-7e-05,-0.00011,1e-05,0.00438,0.00359,0.00027,5e-05,-0.00053,-6e-05,-0.00023,0.00398,-7e-05,0.00204,-0.00026,0.00014,6e-05,-0.00022,-0.00326,-0.00066,0.00013,-0.00012,-0.00023,0.00038,-0.00023,-0.00013,-0.00058,9e-05,-0.00139,-0.00067,-0.00024,-0.00032
23.14,0.00429,-0.00052,0.00019,0.00012,-0.00014,0,0.00573,0.00439,0.00076,0.00019,-0.00052,-6e-05,-0.00019,0.00668,-0.0001,0.00151,-0.00032,9e-05,0.00011,-0.0002,-0.0037,-0.00046,0.00011,0.00054,0.00046,0.00035,-0.00026,-3e-05,-0.00031,9e-05,-0.00102,-0.00032,-0.00024,-0.00041
23.16,0.00342,-0.00052,0.00025,0.00032,-0.00016,-0,0.00661,0.00523,0.00143,0.00019,-0.00047,-6e-05,-0.00013,0.00865,0.00012,0.00104,-6e-05,5e-05,0.00011,-0.00016,-0.00415,-0.00028,8e-05,0.00129,0.0012,0.00031,-0.00028,6e-05,-9e-05,9e-05,-0.00062,-1e-05,-0.00024,-0.00048
23.18,0.00246,-0.00052,8e-05,0.0005,-0.0002,0,0.00714,0.00617,0.00204,1e-05,-0.00042,-5e-05,-7e-05,0.00901,0.00068,0.00161,0.0005,3e-05,0.00011,-8e-05,-0.00462,-0.00012,4e-05,0.00211,0.00196,0.00027,-0.00029,0.00016,8e-05,7e-05,-0.00022,0.00028,-0.00022,-0.00051
23.2,0.00172,-0.00056,-0.00013,0.00064,-0.00022,0,0.00753,0.00734,0.00283,-0.00035,-0.00037,-5e-05,-3e-05,0.00806,0.00123,0.00018,0.00084,2e-05,8e-05,-2e-05,-0.00506,1e-05,0,0.00295,0.0027,0.00023,-0.00031,0.0003,0.00021,4e-05,0.00014,0.00057,-0.00018,-0.00051
23.22,0.00146,-0.0006,-0.00012,0.00072,-0.00025,0,0.00753,0.00885,0.00473,-0.00054,-0.00036,-4e-05,-4e-05,0.00766,0.00177,-0.00108,0.00047,2e-05,4e-05,-4e-05,-0.0054,0.00012,-4e-05,0.00372,0.00337,0.00019,-0.00031,0.00053,0.00028,-1e-05,0.00038,0.00089,-0.00013,-0.00048
23.24,0.00126,-0.00064,1e-05,0.00075,-0.00027,1e-05,0.00675,0.01037,0.00641,-0.00047,-0.00041,-2e-05,-6e-05,0.00761,0.00237,-5e-05,0.00026,2e-05,0,-5e-05,-0.00567,0.00022,-8e-05,0.00439,0.00394,0.00015,-0.00031,0.0008,0.00032,-5e-05,0.00047,0.00125,-7e-05,-0.00041
23.26,0.00089,-0.00068,6e-05,0.00075,-0.00029,1e-05,0.00575,0.01157,0.00724,-0.00036,-0.00054,-1e-05,-6e-05,0.00761,0.00292,0.00019,0.00025,2e-05,-2e-05,-3e-05,-0.00588,0.00032,-0.00011,0.00497,0.0044,0.00012,-0.00032,0.00104,0.00032,-7e-05,0.00043,0.00166,0,-0.00032
23.28,0.00043,-0.00072,4e-05,0.00073,-0.00032,1e-05,0.00482,0.01215,0.00809,-0.0002,-0.00076,1e-05,-6e-05,0.0077,0.00332,0.00033,0.0003,1e-05,-3e-05,-0,-0.00601,0.00045,-0.00013,0.00542,0.00472,0.0001,-0.00033,0.00126,0.0003,-7e-05,0.00032,0.00209,7e-05,-0.00022
23.3,0.0001,-0.00075,-7e-05,0.00068,-0.00034,0,0.00439,0.01267,0.00932,-0.00012,-0.00108,1e-05,-5e-05,0.00757,0.00371,0.00058,0.00027,-0,-3e-05,0,-0.00603,0.0006,-0.00015,0.00571,0.0049,8e-05,-0.00034,0.00144,0.00027,-6e-05,0.00016,0.0025,0.00015,-0.0001
23.32,0.0001,-0.00079,-0.0002,0.0006,-0.00038,-0,0.0043,0.01406,0.00806,-0.00016,-0.00148,2e-05,-4e-05,0.00738,0.0044,3e-05,0.00014,-1e-05,-3e-05,-0,-0.0059,0.00079,-0.00016,0.00579,0.00495,7e-05,-0.00036,0.00157,0.00022,-4e-05,1e-05,0.00286,0.00022,2e-05
23.34,0.00013,-0.00084,-0.00036,0.0005,-0.00041,-1e-05,0.0041,0.01567,0.00586,-0.00025,-0.00195,2e-05,-2e-05,0.00696,0.00533,0.00021,4e-05,-2e-05,-2e-05,1e-05,-0.00566,0.00104,-0.00016,0.00571,0.00486,6e-05,-0.00039,0.00165,0.00018,-3e-05,-0.00012,0.00312,0.00029,0.00012
23.36,6e-05,-0.00087,-0.00052,0.00041,-0.00038,-1e-05,0.00372,0.01688,0.00432,-0.00034,-0.00244,3e-05,-1e-05,0.00628,0.00633,0.00094,-2e-05,-2e-05,-2e-05,2e-05,-0.00538,0.00133,-0.00015,0.00553,0.00464,5e-05,-0.00044,0.00168,0.00015,-2e-05,-0.00022,0.00326,0.00035,0.00022
23.38,-3e-05,-0.0009,-0.00069,0.00033,-0.00029,-2e-05,0.00321,0.01804,0.00303,-0.00045,-0.00294,3e-05,1e-05,0.00538,0.00734,0.00185,-7e-05,-2e-05,-2e-05,4e-05,-0.00508,0.00166,-0.00014,0.00529,0.00431,5e-05,-0.0005,0.00167,0.00013,-2e-05,-0.00029,0.00328,0.00041,0.00029
23.4,-9e-05,-0.0009,-0.00085,0.00024,-0.00017,-2e-05,0.00267,0.01881,0.00203,-0.00057,-0.00331,3e-05,2e-05,0.00439,0.00832,0.00265,-0.0001,-2e-05,-2e-05,5e-05,-0.00481,0.00198,-0.00013,0.00508,0.0039,3e-05,-0.00055,0.00162,0.00012,-2e-05,-0.00032,0.00318,0.00045,0.00035
23.42,-9e-05,-0.00089,-0.00097,0.00012,-2e-05,-2e-05,0.00217,0.0186,0.00133,-0.0007,-0.00344,3e-05,3e-05,0.00344,0.00929,0.00318,-0.00013,-2e-05,-1e-05,5e-05,-0.0046,0.0022,-0.00012,0.005,0.00343,1e-05,-0.00058,0.00153,0.00011,-3e-05,-0.00033,0.00296,0.00044,0.0004
23.44,-3e-05,-0.00086,-0.00097,-1e-05,0.00014,-1e-05,0.00169,0.018,0.0009,-0.00082,-0.00332,2e-05,3e-05,0.00262,0.01004,0.00342,-0.00017,-1e-05,-1e-05,5e-05,-0.00452,0.00233,-0.00011,0.00506,0.00293,-1e-05,-0.00059,0.00142,0.00011,-3e-05,-0.00032,0.00265,0.00041,0.00044
23.46,9e-05,-0.00085,-0.00078,-0.00011,0.00029,-1e-05,0.00125,0.01754,0.00069,-0.00092,-0.00302,1e-05,2e-05,0.002,0.01036,0.0034,-0.00022,-1e-05,-0,4e-05,-0.0046,0.00238,-9e-05,0.00526,0.0024,-3e-05,-0.00058,0.00131,0.00012,-4e-05,-0.00029,0.00226,0.00037,0.00045
23.48,0.00028,-0.00086,-0.00036,-0.00019,0.00044,-0,0.00078,0.01702,0.00062,-0.00098,-0.00254,1e-05,1e-05,0.00159,0.01015,0.00322,-0.00028,-0,0,3e-05,-0.00479,0.00237,-7e-05,0.00561,0.00186,-6e-05,-0.00055,0.00117,0.00015,-4e-05,-0.00025,0.0018,0.00033,0.00045
