T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.68,37.7347,2.18739,3.41432,4.44471,-0.5602,0.06729,-0.43053,-4.98365,0.31217,-0.52588,4.22149,0.23592,-0.01087,0.44208,2.35714,0.1594,-0.893,-0.00522,0.10582,-0.11427,-17.97966,8.87226,0.3105,-1.89696,-4.82083,-6.9101,-1.55466,-11.28699,3.7113,1.07399,1.85631,-15.26438,-13.84137,0.67695
20.7,47.75287,3.53629,2.50204,4.23071,-0.60478,0.05434,1.88675,-5.17918,-0.24454,0.1285,4.3361,0.20106,-0.09619,2.15972,0.65386,-0.00259,0.38472,-0.01949,0.23931,-0.01404,-19.44074,9.22384,0.36355,-2.33803,-4.84299,-7.03026,-1.41309,-11.56637,3.65027,1.12031,1.98031,-14.94823,-14.00368,0.70021
20.72,55.35475,5.3876,2.22222,3.83897,-0.48984,0.05788,4.09439,-5.4956,-0.94367,0.61277,4.02018,0.11595,-0.16804,4.19814,-0.45955,-0.18861,1.46461,0.028,0.34446,0.06514,-18.9866,8.51656,0.31326,-0.82888,-4.91882,-6.93081,-1.34904,-11.41022,3.22751,1.17242,2.36198,-14.75714,-14.04391,0.67516
20.74,59.46085,7.2609,2.22184,3.35835,-0.27274,0.07234,6.11865,-6.12782,-1.85296,0.91724,3.60068,-0.00822,-0.25112,5.99981,-0.73752,-0.00643,2.0952,0.1001,0.35793,0.11631,-17.77489,7.16005,0.2597,1.53928,-5.05795,-6.73914,-1.32098,-11.22229,2.63195,1.22151,2.76842,-14.60386,-14.0217,0.63241
20.76,60.33048,9.05964,2.55748,2.87043,-0.01089,0.09183,7.58874,-6.80823,-2.74316,1.05972,3.29128,-0.13696,-0.33582,7.3835,-0.52723,0.58568,2.34503,0.16822,0.28128,0.16759,-16.86532,5.58826,0.26957,3.7266,-5.27568,-6.56638,-1.28457,-11.34559,2.04065,1.26225,2.98667,-14.43391,-13.96792,0.60183
20.78,57.46943,10.79192,3.3185,2.3435,0.3035,0.11706,8.11621,-7.48784,-3.27443,1.15791,2.95438,-0.22877,-0.42437,8.08924,0.01314,1.44988,2.31565,0.25116,0.15826,0.23439,-16.2,3.75434,0.34201,5.77369,-5.59029,-6.37013,-1.23051,-11.47447,1.45354,1.29305,3.15181,-14.28819,-13.86691,0.5715
20.8,52.34046,12.61159,3.88907,1.77584,0.62153,0.14237,7.85206,-8.40205,-3.34054,1.34641,2.77103,-0.2561,-0.48213,8.13932,0.36254,2.08102,2.31529,0.31682,0.06331,0.30891,-14.49423,1.49546,0.42693,8.62912,-5.95203,-6.14565,-1.23049,-11.9726,1.01276,1.29856,3.14666,-14.21478,-13.6951,0.54441
20.82,46.06876,14.39287,3.46983,1.17261,0.87108,0.15908,7.71727,-9.93642,-3.53587,1.21591,2.92397,-0.30063,-0.47667,8.33537,0.25706,2.37442,2.18925,0.30397,-0.02977,0.32403,-10.03634,-1.24309,0.45846,13.6169,-6.27314,-5.87358,-1.35017,-13.21354,0.95943,1.25381,2.86856,-14.2571,-13.42787,0.52613
20.84,40.82484,15.97349,2.90847,0.54457,1.05518,0.16753,7.95363,-11.8417,-4.00762,0.93433,3.18127,-0.39992,-0.45854,8.92506,0.08385,2.62246,2.27509,0.28966,-0.12667,0.34128,-4.37894,-3.91917,0.48002,19.38611,-6.61668,-5.5537,-1.48467,-14.67319,1.23001,1.17262,2.48597,-14.3963,-13.08231,0.50952
20.86,36.42107,16.89926,2.20344,-0.09065,1.18849,0.17033,8.25258,-13.84036,-4.48143,0.93974,3.36823,-0.4981,-0.47404,9.50863,-0.05556,2.82047,2.49029,0.30506,-0.21797,0.36837,1.08899,-6.14013,0.50697,24.75166,-7.03302,-5.20121,-1.56372,-15.93734,1.70104,1.0709,2.13206,-14.60489,-12.68255,0.49063
20.88,32.55247,16.82438,1.49276,-0.7403,1.25454,0.16573,8.53874,-16.88386,-4.95082,1.31377,3.56257,-0.5928,-0.52041,9.97682,-0.0993,2.94888,2.88075,0.34399,-0.28196,0.4038,7.56775,-8.05248,0.48949,30.86621,-7.40926,-4.74834,-1.62215,-16.91704,2.42519,0.93742,1.89081,-14.88308,-12.23473,0.46445
20.9,31.53357,15.48866,0.92664,-1.32541,1.22838,0.1547,9.39353,-18.77154,-5.47578,2.11168,3.70741,-0.66682,-0.62366,10.8701,-0.25459,3.00727,3.56043,0.41971,-0.33744,0.47414,13.02533,-9.22812,0.44394,35.50542,-7.89365,-4.35534,-1.62738,-18.04041,3.27106,0.79557,1.51445,-15.19971,-11.74163,0.44379
20.92,36.01071,13.15646,0.46064,-1.70209,1.15271,0.14149,11.28192,-15.81804,-5.77477,3.34255,3.73885,-0.66324,-0.78668,12.71211,-1.09384,2.75626,4.60162,0.50466,-0.3978,0.59968,14.999,-9.24774,0.4055,35.95444,-8.68763,-4.21736,-1.56755,-19.79223,4.07994,0.67062,0.72376,-15.51811,-11.20855,0.44721
20.94,41.83474,10.25251,-0.04333,-1.93532,1.04035,0.1262,12.60419,-11.51187,-5.09588,4.60503,3.77211,-0.55003,-0.91559,13.94694,-2.44172,1.89719,5.40045,0.50169,-0.37663,0.68644,15.73805,-8.87448,0.37572,34.83983,-9.52101,-4.13259,-1.50149,-21.63448,4.91392,0.53953,-0.15275,-15.80809,-10.66949,0.45994
20.96,44.74368,7.21091,-0.75552,-2.09327,0.90053,0.10903,12.31201,-8.37115,-3.74582,5.26733,3.86254,-0.37851,-0.95773,13.64114,-3.55736,0.84954,5.44675,0.43077,-0.29747,0.68103,17.13121,-8.56062,0.34999,34.34215,-10.17844,-3.94775,-1.44984,-23.10836,5.83905,0.38575,-0.82768,-16.03748,-10.1464,0.46783
20.98,44.42617,4.19894,-1.29482,-2.19139,0.74888,0.09201,10.95911,-5.48877,-2.20462,5.11775,4.02005,-0.20048,-0.90572,12.18481,-4.29154,-0.17477,4.52044,0.31158,-0.24411,0.5895,18.78169,-8.2714,0.36055,33.8551,-10.71343,-3.7356,-1.41716,-24.35844,6.87841,0.20958,-1.34963,-16.18404,-9.61773,0.47719
21,42.12858,1.76968,-1.64383,-2.11484,0.57414,0.07388,9.13389,-3.72704,-1.11987,4.3153,4.15346,-0.08206,-0.78931,10.23823,-4.00052,-0.64161,3.06309,0.23501,-0.21232,0.46092,19.72784,-8.01397,0.38906,32.98715,-11.07936,-3.45003,-1.36732,-25.5529,7.81624,0.03392,-1.84116,-16.2006,-9.12245,0.48599
21.02,40.54812,-0.13858,-1.32014,-1.70792,0.37071,0.05327,7.75244,-3.53206,-0.7105,3.56663,4.12277,-0.06726,-0.66163,8.65595,-2.34237,-0.32439,2.26685,0.24499,-0.14767,0.35048,18.93832,-7.63088,0.3703,31.38071,-11.24802,-3.03295,-1.24703,-26.87356,8.447,-0.11739,-2.41334,-16.04932,-8.71088,0.49422
21.04,37.87852,-2.14415,-0.47704,-1.16265,0.13317,0.03119,6.44205,-4.20599,-0.63695,2.73455,4.01974,-0.12187,-0.52948,6.80712,0.01142,0.13769,1.64793,0.27689,-0.10302,0.24222,17.4385,-7.0755,0.3243,29.46389,-11.28874,-2.51279,-1.09295,-28.23972,8.98366,-0.26563,-2.98773,-15.76588,-8.28851,0.50164
21.06,32.77192,-4.20555,0.27596,-0.62485,-0.12185,0.00912,4.77262,-5.13243,-0.69713,1.68067,3.92853,-0.20433,-0.40176,4.43392,2.10277,0.46221,0.79334,0.29596,-0.09405,0.12892,16.24937,-6.4311,0.28237,27.77618,-11.23533,-1.90174,-0.93224,-29.55068,9.59249,-0.42946,-3.47257,-15.38412,-7.77839,0.51144
21.08,25.85502,-6.09435,0.90801,-0.04783,-0.39678,-0.01327,2.81291,-6.00334,-0.80623,0.52014,3.78326,-0.31277,-0.28359,1.8612,3.53657,0.69147,-0.07986,0.30529,-0.09315,0.00601,14.8271,-5.68644,0.22962,25.9851,-11.11952,-1.20088,-0.74832,-30.89293,10.24923,-0.61061,-3.82546,-14.90458,-7.21194,0.54508
21.1,18.3273,-8.02769,1.57843,0.51898,-0.67654,-0.03634,0.2295,-5.8735,-0.73845,-0.50532,3.6786,-0.33309,-0.15544,-0.8245,3.39504,0.7047,-0.68948,0.31171,-0.01129,-0.11465,13.50723,-4.7938,0.16248,24.41366,-10.98644,-0.35089,-0.5489,-32.27429,10.67345,-0.76636,-4.3649,-14.41492,-6.49214,0.54998
21.12,11.40412,-9.98407,1.6966,1.02482,-0.93008,-0.05893,-2.59257,-4.29137,-0.15125,-1.1767,3.76685,-0.14047,0.0132,-3.01885,1.6349,0.15551,-1.12932,0.30559,0.21246,-0.22627,12.83361,-3.81256,0.09526,23.55345,-10.85166,0.69782,-0.35066,-33.86876,10.60368,-0.83878,-5.61666,-14.03541,-5.49267,0.45656
21.14,7.43192,-11.93046,1.94161,1.4975,-1.14146,-0.07815,-4.60421,-3.08857,0.82084,-1.65342,3.94208,0.11768,0.15672,-4.0571,0.56711,-0.78878,-1.48321,0.26702,0.39284,-0.30236,12.29148,-2.84083,0.02826,22.91774,-10.75116,1.83542,-0.15168,-35.40049,10.26816,-0.87849,-7.03237,-13.74617,-4.35664,0.32107
21.16,7.99321,-13.97415,2.51642,1.95028,-1.30739,-0.09373,-5.06504,-2.85539,1.38384,-1.95817,4.08017,0.2723,0.24062,-3.67548,0.72382,-1.15186,-1.64634,0.23506,0.4227,-0.30787,11.47738,-1.93982,-0.03935,22.1083,-10.74696,2.9642,0.04511,-36.7834,9.85886,-0.92082,-8.29146,-13.54247,-3.20994,0.19965
21.18,13.75427,-16.08024,3.07589,2.39553,-1.42067,-0.10716,-3.8559,-3.3037,1.1949,-1.94042,4.2729,0.31099,0.25008,-1.89186,1.60452,-0.57881,-1.52423,0.26299,0.33108,-0.18676,10.42087,-1.18876,-0.0987,21.23055,-10.86915,4.08096,0.22183,-38.79315,9.51955,-0.95874,-10.13662,-13.51239,-1.99456,0.07423
21.2,23.28935,-17.48767,3.14006,2.7022,-1.48447,-0.11724,-1.46896,-3.94754,0.30689,-1.52495,4.3721,0.25072,0.1889,0.5289,2.26104,0.61542,-1.16753,0.34208,0.18201,-0.00525,9.27493,-0.3641,-0.17699,20.27351,-11.14694,5.10582,0.38858,-39.17422,8.59958,-0.97005,-10.86116,-13.57812,-0.94557,-0.07515
21.22,32.08764,-17.25894,2.18394,2.74338,-1.51415,-0.12451,1.17589,-4.81876,-0.85566,-0.77174,4.16106,0.14695,0.0578,2.56876,2.29773,1.56453,-0.7746,0.36799,0.05002,0.08345,8.17246,0.75988,-0.29157,19.17178,-11.6182,5.93558,0.56187,-35.46367,6.22296,-0.86293,-8.56716,-13.62175,-0.33431,-0.25101
21.24,36.64945,-16.97433,0.65914,2.64124,-1.52032,-0.13177,3.37381,-5.80144,-1.9531,-0.05254,3.85383,0.04312,-0.09995,3.7151,2.03309,1.99088,-0.58767,0.33195,-0.04291,0.086,6.90899,1.89738,-0.40429,17.95478,-12.28239,6.57181,0.71329,-30.16476,3.18912,-0.63201,-5.21722,-13.72776,0.01285,-0.45288
21.26,35.96,-17.48507,0.01136,2.50617,-1.50949,-0.14035,4.49848,-6.56564,-2.5855,0.01034,3.64774,-0.04905,-0.16681,4.06302,1.71181,2.00075,-0.596,0.26769,-0.09778,0.05125,5.305,2.7854,-0.49121,16.6218,-13.11804,7.01249,0.8155,-25.41567,0.1599,-0.33684,-2.4307,-13.97103,0.22263,-0.67522
21.28,32.8481,-18.55546,-0.10869,2.31367,-1.48954,-0.14859,4.69084,-7.66169,-2.69864,-0.00143,3.44815,-0.08346,-0.1949,3.75525,1.5009,1.64239,-0.45472,0.17311,-0.07913,-0.01257,3.39411,3.362,-0.54692,15.11989,-14.10503,7.20114,0.86117,-20.99902,-3.0914,0.0255,-0.05596,-14.32665,0.20431,-0.91708
21.3,29.1719,-19.69962,0.04563,2.08397,-1.4451,-0.15449,4.13963,-8.93098,-2.46112,-0.03176,3.3597,-0.0643,-0.19064,3.03553,1.74958,1.26817,-0.28244,0.09057,-0.00381,-0.06109,1.39468,3.86014,-0.58884,13.68393,-15.21634,7.16102,0.88044,-15.64888,-6.43606,0.46536,2.95762,-14.65667,-0.05843,-1.20808
21.32,28.30433,-20.35015,0.17858,1.84272,-1.35397,-0.15617,3.56038,-9.34213,-2.44357,-0.01913,3.4217,-0.06216,-0.22936,2.0939,2.55127,1.29347,-0.30489,0.08927,0.06887,-0.01865,-0.41741,4.56291,-0.63288,12.6028,-16.42424,6.95617,0.92359,-8.0337,-9.698,1.04487,7.74514,-14.81726,-0.54691,-1.59997
21.34,29.49579,-20.51963,0.20159,1.59752,-1.23724,-0.15355,2.64975,-9.45315,-2.32189,0.23072,3.53577,-0.05265,-0.29966,0.94662,3.33431,1.40387,-0.1549,0.11915,0.12386,0.07104,-2.17708,5.23144,-0.66015,11.66495,-17.68416,6.58457,0.97693,-0.04776,-12.76739,1.71495,12.79387,-14.93195,-1.19943,-2.06864
21.36,30.62445,-20.10804,0.33934,1.36299,-1.11514,-0.14729,1.38696,-9.43433,-1.88598,0.48162,3.64208,-0.01716,-0.35613,-0.15092,3.66452,1.28662,0.21178,0.13491,0.18243,0.15388,-4.00482,5.63821,-0.65575,10.66997,-18.9374,6.07393,1.01827,6.86168,-15.6339,2.39095,17.01118,-15.09241,-1.9464,-2.57936
21.38,30.34111,-18.62401,0.07114,1.13862,-0.97579,-0.13636,0.10815,-8.68462,-1.15798,0.65587,3.72597,0.01482,-0.39051,-0.33782,3.26458,1.03727,0.7915,0.14606,0.18222,0.23071,-5.70693,5.81725,-0.62095,9.70053,-20.12939,5.51399,1.06692,13.60973,-18.42977,3.1518,21.27247,-15.20335,-2.75886,-3.17824
21.4,29.20025,-16.89511,-0.11162,0.96046,-0.84483,-0.12439,-1.02153,-6.93891,-0.32916,0.87669,3.89959,0.0531,-0.41519,-0.21891,2.36691,0.56601,1.42464,0.1259,0.20003,0.28238,-7.35035,6.18393,-0.59931,8.81378,-21.17359,4.95856,1.14165,19.11068,-20.62087,3.78119,24.59028,-15.34673,-3.49193,-3.75274
21.42,28.78984,-14.99586,-0.68719,0.86785,-0.76027,-0.1165,-1.62744,-3.94544,0.48854,1.32245,4.32037,0.13771,-0.49473,0.68995,0.80265,-0.08878,2.17055,0.07024,0.23511,0.32196,-9.05359,7.20537,-0.63529,8.07489,-21.99442,4.43471,1.24481,22.40655,-21.86143,4.00757,26.04253,-15.62291,-4.02946,-4.14985
21.44,28.79099,-13.4501,-0.4889,0.82576,-0.69892,-0.10998,-0.53689,-0.38141,1.17111,1.90943,4.8686,0.22156,-0.64045,2.69025,-0.67083,-0.63955,2.96025,0.01526,0.26766,0.39546,-10.63714,8.54688,-0.70096,7.43385,-22.59967,3.98666,1.36152,24.92279,-22.76247,4.07483,26.99007,-15.92022,-4.46662,-4.4686
21.46,28.48541,-11.92429,0.71026,0.80343,-0.63735,-0.10179,2.5049,1.68706,1.25333,2.45721,5.40168,0.20913,-0.80325,5.19337,-1.01803,-0.74753,3.59427,-0.02392,0.25462,0.50736,-11.93773,9.81988,-0.76613,6.84001,-23.01124,3.63392,1.47441,27.71485,-23.81808,4.20656,28.42314,-16.15283,-4.87603,-4.81971
21.48,27.83089,-10.53267,1.9643,0.80847,-0.5825,-0.09277,6.53426,1.52089,0.79716,2.8051,6.07069,0.09411,-0.96824,8.05597,0.35103,-0.41857,3.91886,-0.07379,0.12653,0.62761,-12.89621,11.00298,-0.83532,6.37964,-23.23153,3.35726,1.5655,31.05842,-25.15987,4.42768,30.47278,-16.30981,-5.22374,-5.21502
21.5,26.23152,-9.65051,2.46006,0.83624,-0.53103,-0.08336,8.98488,-0.71682,0.1363,2.80137,6.64175,-0.06056,-1.05038,9.45202,2.67201,-0.03349,3.77956,-0.11472,-0.05236,0.69592,-13.77413,12.38498,-0.93255,5.86784,-23.26589,3.16798,1.66771,33.51489,-26.12822,4.47991,31.94743,-16.52663,-5.54091,-5.52139
21.52,24.25911,-8.80078,1.91038,0.87599,-0.47667,-0.07395,9.09903,-3.10883,-0.22146,2.95284,6.71539,-0.15075,-1.03605,9.31852,3.8499,0.1783,3.7375,-0.08893,-0.14435,0.71802,-14.79187,14.28467,-1.07809,5.13117,-23.12038,3.08504,1.8231,33.30668,-25.90088,4.04402,31.37173,-16.97156,-5.88014,-5.5738
21.54,22.48111,-7.77312,1.08877,0.92516,-0.41178,-0.06274,8.60592,-4.88235,-0.39235,3.15367,6.61114,-0.18974,-0.99901,8.8861,3.98433,0.28752,3.68869,-0.04329,-0.17559,0.7089,-15.73092,16.2183,-1.23207,4.34532,-22.83098,3.04356,1.97365,32.06124,-25.17433,3.45426,30.022,-17.48671,-6.21554,-5.51635
21.56,20.62447,-6.41436,0.3604,0.97921,-0.33129,-0.04876,7.98537,-6.09872,-0.54156,3.0877,6.59941,-0.21253,-0.95533,8.32884,3.68769,0.27647,3.39677,-0.01784,-0.19079,0.67307,-16.34995,17.79519,-1.3623,3.69196,-22.43001,2.99725,2.07662,31.34779,-24.67982,2.97267,29.13887,-17.92403,-6.54182,-5.50025
21.58,18.59648,-4.87253,-0.18735,1.02836,-0.24222,-0.03429,7.1797,-6.83695,-0.66427,2.88672,6.58311,-0.20653,-0.90207,7.53393,3.01944,0.20808,2.98707,0.00659,-0.18377,0.62232,-16.47991,19.19989,-1.47878,3.28023,-21.9208,2.96961,2.15776,30.50321,-24.17423,2.46887,28.1033,-18.33223,-6.90084,-5.47443
21.6,17.02044,-2.83889,-0.46419,1.08226,-0.12391,-0.01566,6.36832,-7.00185,-0.68178,2.58341,6.55051,-0.18928,-0.84016,6.6781,2.26133,0.10713,2.59886,0.02016,-0.17397,0.56546,-16.83293,20.19373,-1.55618,2.68946,-21.34081,2.84999,2.183,29.70884,-23.53074,2.032,27.13251,-18.67106,-7.25801,-5.40696
21.62,16.44859,-0.14468,-0.59527,1.15601,0.04337,0.01092,5.70215,-6.6124,-0.48497,2.19438,6.51695,-0.18318,-0.77224,6.0097,1.64085,0.00224,2.35526,0.01306,-0.18534,0.5075,-18.13636,20.58972,-1.57184,1.50345,-20.72051,2.52726,2.11989,29.42489,-22.68379,1.7766,26.72594,-18.88217,-7.54885,-5.28376
21.64,16.11474,2.60442,-0.71947,1.2279,0.22074,0.03811,5.05881,-6.18202,-0.2964,1.79123,6.46807,-0.1811,-0.7047,5.43521,1.16719,-0.07616,2.16663,0.00416,-0.20697,0.45212,-19.52778,20.70857,-1.54616,0.23514,-20.02795,2.10168,2.01128,29.36168,-21.69146,1.57655,26.51756,-18.98623,-7.84675,-5.11753
21.66,15.51076,5.02157,-0.84203,1.28042,0.37987,0.06099,4.42222,-5.99066,-0.21156,1.41271,6.4221,-0.18157,-0.64335,4.87783,0.83946,-0.12407,1.9563,0.0009,-0.22965,0.40217,-20.38747,20.80715,-1.50606,-0.72462,-19.24462,1.65503,1.8873,29.42243,-20.67555,1.35669,26.28778,-18.99613,-8.21484,-4.93341
21.68,14.8603,7.12227,-0.93736,1.3237,0.52649,0.0813,3.84922,-5.99335,-0.18243,1.07453,6.409,-0.19347,-0.58924,4.3815,0.67708,-0.14043,1.79369,-0.00455,-0.26248,0.35857,-20.9949,21.02675,-1.47937,-1.46372,-18.37954,1.17961,1.75312,29.69909,-19.49748,1.15133,26.16074,-18.91231,-8.60081,-4.7228
21.7,14.18929,8.82051,-0.98759,1.33619,0.64458,0.09717,3.46582,-6.13978,-0.20175,0.80026,6.33961,-0.20306,-0.54536,4.03723,0.58759,-0.14414,1.63575,-0.00539,-0.28722,0.32392,-21.36718,20.9998,-1.40794,-2.17448,-17.44927,0.6379,1.57302,30.07516,-18.29111,0.93449,26.06091,-18.73202,-9.07851,-4.49473
21.72,13.48727,10.1003,-0.99025,1.29251,0.71882,0.10687,3.35438,-6.30673,-0.24636,0.61058,6.10937,-0.19571,-0.51528,3.89624,0.45988,-0.164,1.40673,0.00551,-0.28251,0.29931,-21.60682,20.37021,-1.2178,-3.13083,-16.47742,-0.00588,1.31758,30.39771,-17.21208,0.66854,25.83723,-18.45087,-9.74195,-4.25233
21.74,12.78971,11.05906,-0.94014,1.21856,0.76552,0.11322,3.36613,-6.43865,-0.29013,0.46794,5.83997,-0.1845,-0.49469,3.84111,0.35369,-0.18853,1.16066,0.01595,-0.27086,0.28109,-21.73229,19.62982,-1.00485,-4.06838,-15.47836,-0.66495,1.04106,30.70923,-16.06285,0.3926,25.56585,-18.105,-10.46021,-3.99274
21.76,12.10644,11.74021,-0.83189,1.13698,0.79761,0.11816,3.38488,-6.5499,-0.32526,0.33957,5.61894,-0.179,-0.47924,3.78268,0.32813,-0.20694,0.94607,0.0178,-0.26981,0.26657,-21.75797,19.14908,-0.83699,-4.81651,-14.4744,-1.27353,0.7841,31.00964,-14.68427,0.12808,25.27125,-17.74012,-11.13232,-3.7201
21.78,11.49311,12.12604,-0.67736,1.0447,0.81285,0.12149,3.40596,-6.64013,-0.35035,0.22071,5.39484,-0.17337,-0.46796,3.7233,0.35912,-0.22681,0.70987,0.01386,-0.27342,0.25355,-22.03034,18.90189,-0.67255,-5.73939,-13.48887,-1.85809,0.5454,31.16826,-12.97299,-0.15111,24.80618,-17.37085,-11.78747,-3.41919
21.8,10.88593,12.35953,-0.50681,0.94511,0.8178,0.12346,3.43053,-6.65154,-0.36167,0.10539,5.21641,-0.16925,-0.45937,3.67383,0.4085,-0.25048,0.49738,0.00353,-0.28168,0.2433,-21.82147,18.48881,-0.54909,-6.17367,-12.55491,-2.35566,0.31599,31.21646,-11.34543,-0.38105,24.40044,-17.02092,-12.36644,-3.1439
21.82,10.19733,12.61384,-0.36024,0.84208,0.82017,0.12426,3.4629,-6.52751,-0.35667,-0.01501,5.13261,-0.1688,-0.45138,3.64627,0.42917,-0.28201,0.37944,-0.01235,-0.29298,0.23712,-20.34004,17.45784,-0.51388,-5.38879,-11.72132,-2.71946,0.08163,31.19874,-10.32904,-0.50754,24.31877,-16.72582,-12.80668,-2.96062
21.84,9.51717,12.77465,-0.23838,0.73928,0.81773,0.12398,3.47196,-6.35098,-0.34232,-0.14344,5.08585,-0.17033,-0.44373,3.60426,0.43232,-0.3244,0.28683,-0.03398,-0.30682,0.23145,-18.52309,16.22915,-0.50778,-4.2485,-10.98922,-3.02445,-0.14148,31.00525,-9.47655,-0.59673,24.2941,-16.49,-13.16379,-2.81409
21.86,8.92609,12.74231,-0.13591,0.64162,0.80866,0.12276,3.43708,-6.19245,-0.32421,-0.28223,5.03286,-0.17266,-0.43597,3.51736,0.43585,-0.37752,0.16489,-0.06021,-0.32296,0.22322,-17.09909,15.18111,-0.49239,-3.40181,-10.34448,-3.30742,-0.33405,30.54846,-8.35667,-0.69421,24.08259,-16.31217,-13.47142,-2.65105
21.88,8.40768,12.5693,-0.07174,0.54882,0.79256,0.12015,3.38105,-6.03839,-0.30184,-0.44225,4.95854,-0.17258,-0.42534,3.3927,0.41438,-0.44922,0.014,-0.08205,-0.33317,0.21047,-15.90724,14.19979,-0.471,-2.69023,-9.80174,-3.54921,-0.49976,29.78053,-7.07312,-0.78444,23.63977,-16.20721,-13.70496,-2.47368
21.9,7.90832,12.28449,-0.0392,0.46739,0.77511,0.11708,3.29358,-5.89609,-0.2832,-0.58761,4.93676,-0.17808,-0.4179,3.24442,0.38962,-0.52457,-0.10746,-0.11248,-0.35154,0.19942,-14.66959,13.24794,-0.46459,-1.91531,-9.33362,-3.75901,-0.6451,28.96168,-5.84029,-0.85193,23.35386,-16.14328,-13.8962,-2.32753
21.92,7.38116,11.90625,-0.02283,0.40448,0.76332,0.11483,3.15952,-5.76964,-0.27551,-0.67374,5.05738,-0.19798,-0.42087,3.09245,0.38879,-0.58218,-0.13543,-0.16762,-0.39395,0.19692,-13.07979,12.2919,-0.49956,-0.84979,-8.8986,-3.94865,-0.77716,28.38911,-4.87602,-0.89073,23.69295,-16.0792,-14.08769,-2.26419
21.94,6.86495,11.43335,-0.03171,0.3542,0.75023,0.1123,3.0157,-5.65909,-0.27451,-0.73788,5.22811,-0.22001,-0.42591,2.93782,0.39309,-0.6361,-0.14142,-0.22217,-0.43763,0.19358,-11.48927,11.3932,-0.54604,0.25428,-8.5148,-4.11011,-0.89302,27.84961,-4.00548,-0.91899,24.23799,-16.03947,-14.25556,-2.23304
21.96,6.41667,10.88099,-0.07146,0.31131,0.73024,0.1087,2.89543,-5.56782,-0.27675,-0.81042,5.36755,-0.23585,-0.42678,2.79224,0.38939,-0.70131,-0.1753,-0.2581,-0.46692,0.18438,-10.20398,10.61689,-0.581,1.16806,-8.19186,-4.2442,-0.99106,27.13697,-3.02689,-0.94985,24.60511,-16.04095,-14.38191,-2.18551
21.98,6.04905,10.3061,-0.13527,0.27591,0.70695,0.1046,2.80379,-5.48045,-0.28127,-0.88191,5.5238,-0.24981,-0.42601,2.69156,0.37707,-0.78297,-0.20366,-0.28519,-0.48876,0.17456,-8.95536,9.86531,-0.62312,2.11734,-7.90112,-4.36278,-1.0808,26.28294,-2.01153,-0.97561,24.96907,-16.06393,-14.47866,-2.13939
22,5.70315,9.67903,-0.19613,0.24852,0.67703,0.10015,2.74295,-5.41648,-0.29364,-0.93116,5.6512,-0.25947,-0.42436,2.61741,0.384,-0.84582,-0.23406,-0.29661,-0.50034,0.16191,-8.13201,9.32623,-0.65011,2.75739,-7.64572,-4.46368,-1.15805,25.57115,-1.02503,-1.01007,25.31059,-16.08804,-14.5759,-2.09473
22.02,5.32295,8.96307,-0.22128,0.22944,0.63721,0.09549,2.71503,-5.38904,-0.32121,-0.93318,5.68136,-0.2621,-0.42325,2.53961,0.43009,-0.83818,-0.27274,-0.28395,-0.50042,0.14356,-8.20373,9.22299,-0.63492,2.65785,-7.43575,-4.54334,-1.21599,25.31595,-0.11176,-1.06485,25.56031,-16.09481,-14.70403,-2.0468
22.04,4.98922,8.25965,-0.21697,0.21417,0.59259,0.09097,2.72575,-5.3558,-0.35363,-0.90642,5.67902,-0.26157,-0.42293,2.50121,0.47584,-0.80111,-0.2955,-0.26091,-0.4937,0.12645,-8.63768,9.29516,-0.60775,2.29977,-7.2381,-4.61649,-1.26832,25.26322,0.75325,-1.12322,25.79612,-16.08131,-14.8476,-1.99892
22.06,4.75636,7.65238,-0.19051,0.19765,0.54686,0.0868,2.78524,-5.28297,-0.38162,-0.86635,5.69138,-0.26014,-0.42359,2.5456,0.49393,-0.77464,-0.28431,-0.23842,-0.48415,0.11566,-9.02819,9.35158,-0.59081,2.0407,-7.02895,-4.69459,-1.32536,25.17111,1.62172,-1.17663,26.04775,-16.04811,-14.99025,-1.94954
22.08,4.57224,7.14938,-0.13074,0.17778,0.50134,0.08327,2.90375,-5.1587,-0.40751,-0.79367,5.69559,-0.2573,-0.42896,2.68387,0.49127,-0.74478,-0.22351,-0.21876,-0.47923,0.11035,-9.4946,9.47239,-0.56889,1.72465,-6.81197,-4.77838,-1.38491,25.14683,2.49906,-1.23166,26.30408,-15.98875,-15.13943,-1.89927
22.1,4.47834,6.73482,-0.01638,0.1531,0.45243,0.08019,3.05485,-5.01413,-0.42807,-0.70996,5.70452,-0.25252,-0.43294,2.8674,0.48233,-0.70774,-0.15315,-0.19686,-0.46737,0.11102,-10.00697,9.62512,-0.55914,1.46861,-6.57544,-4.86496,-1.44891,25.21008,3.2867,-1.2836,26.57866,-15.89136,-15.3066,-1.84723
22.12,4.51405,6.38019,0.17137,0.12145,0.39535,0.07722,3.20908,-4.88689,-0.43953,-0.64086,5.74572,-0.24561,-0.42776,3.04618,0.48739,-0.66102,-0.11957,-0.16564,-0.43429,0.1185,-10.51497,9.77199,-0.58448,1.42315,-6.3069,-4.95026,-1.51929,25.36718,3.89271,-1.32797,26.90588,-15.74127,-15.50593,-1.79175
