T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.22,-0.41088,0.96257,0.35147,-0.35588,1.40449,0.36873,-0.38962,1.62704,0.33546,-0.43835,1.35335,0.18553,-0.54219,1.15835,0.08345,-0.69612,0.94668,0.043,-0.81038,0.8145,0.01912,-0.32752,1.32501,0.55809,-0.44239,1.11092,0.57224,-0.61352,0.90886,0.57665,-0.74333,0.79056,0.59255,-0.49045,0.90169,0.29415,-0.54534,0.50526,0.25348,-0.37504,0.15521,0.14509,-0.53011,-0.00121,0.11022,-0.43393,0.88445,0.43326,-0.43069,0.48225,0.42608,-0.37996,0.08561,0.36788,-0.48563,-0.00784,0.54059
17.24,-0.40811,0.96139,0.34219,-0.35321,1.40343,0.35641,-0.38675,1.62562,0.32063,-0.43558,1.35101,0.17353,-0.53896,1.15555,0.07186,-0.6936,0.94352,0.03634,-0.80929,0.81199,0.01597,-0.32493,1.32527,0.54634,-0.43896,1.11075,0.56082,-0.60893,0.90773,0.56612,-0.73779,0.7885,0.58271,-0.48736,0.89978,0.2852,-0.54148,0.50347,0.2424,-0.36264,0.15956,0.12828,-0.51403,-0.00011,0.09201,-0.43107,0.88386,0.42457,-0.42874,0.48161,0.42143,-0.3782,0.08443,0.36688,-0.48537,-0.00806,0.53918
17.26,-0.40563,0.9603,0.33323,-0.35033,1.40238,0.34444,-0.38362,1.62414,0.30587,-0.43242,1.34875,0.16178,-0.53556,1.15315,0.06012,-0.69115,0.94116,0.02873,-0.80833,0.81053,0.0113,-0.32248,1.32553,0.53496,-0.43622,1.11086,0.54945,-0.60552,0.9073,0.55514,-0.73378,0.78747,0.5721,-0.48459,0.89802,0.27658,-0.53755,0.5018,0.23153,-0.35057,0.16439,0.11123,-0.49829,0.00168,0.07341,-0.4285,0.88332,0.41615,-0.42703,0.48106,0.41697,-0.37661,0.0834,0.3659,-0.48518,-0.00818,0.53781
17.28,-0.40331,0.95926,0.32475,-0.34718,1.4013,0.33277,-0.38002,1.62257,0.29112,-0.42899,1.34647,0.15035,-0.53201,1.15092,0.04847,-0.68874,0.93917,0.02143,-0.80754,0.80964,0.00707,-0.31988,1.32583,0.52392,-0.43365,1.11116,0.53822,-0.6025,0.90723,0.54415,-0.73028,0.78692,0.56133,-0.48196,0.8963,0.26841,-0.53431,0.50031,0.22073,-0.33781,0.17089,0.09364,-0.48097,0.0047,0.05343,-0.42611,0.88285,0.40821,-0.4254,0.48061,0.41278,-0.375,0.08253,0.36504,-0.48503,-0.00814,0.5365
17.3,-0.40049,0.95805,0.31503,-0.34473,1.40018,0.32023,-0.37753,1.62102,0.27634,-0.42633,1.34409,0.1381,-0.52884,1.14801,0.03673,-0.68579,0.93592,0.01407,-0.80559,0.80699,0.00294,-0.31752,1.32597,0.51189,-0.4303,1.11081,0.52662,-0.59794,0.90591,0.53338,-0.72478,0.78471,0.55127,-0.47888,0.89442,0.25907,-0.52954,0.49842,0.2097,-0.32713,0.17468,0.0774,-0.46749,0.00632,0.03637,-0.42317,0.88221,0.39904,-0.42355,0.48004,0.40786,-0.37347,0.08149,0.3639,-0.48487,-0.00824,0.53498
17.32,-0.39654,0.95645,0.30223,-0.34398,1.39899,0.30556,-0.37788,1.61964,0.26154,-0.42542,1.34157,0.12376,-0.52652,1.1436,0.02468,-0.68182,0.92991,0.00601,-0.80134,0.80048,-0.00184,-0.31597,1.32576,0.49748,-0.42539,1.10901,0.51412,-0.5901,0.90183,0.52303,-0.71505,0.77896,0.54272,-0.47475,0.89215,0.2468,-0.52074,0.49548,0.19822,-0.3216,0.17029,0.06449,-0.46411,0.00287,0.02727,-0.41895,0.8812,0.38684,-0.42119,0.47919,0.40117,-0.37209,0.08,0.36211,-0.48454,-0.00874,0.533
17.34,-0.39212,0.95469,0.28819,-0.34396,1.39774,0.29001,-0.37941,1.61828,0.2467,-0.42533,1.33895,0.10862,-0.52458,1.13857,0.01256,-0.67738,0.92277,-0.00217,-0.79602,0.79238,-0.00661,-0.31469,1.32539,0.48207,-0.41968,1.10666,0.50123,-0.58066,0.89671,0.5129,-0.70325,0.77186,0.53486,-0.47021,0.88974,0.23335,-0.5104,0.49223,0.18648,-0.31789,0.16284,0.05334,-0.46425,-0.00242,0.02179,-0.4142,0.88001,0.37339,-0.41861,0.47828,0.39373,-0.37077,0.07846,0.36002,-0.48417,-0.00926,0.53082
17.36,-0.38787,0.953,0.27465,-0.34368,1.39647,0.27481,-0.3805,1.61686,0.23188,-0.425,1.33632,0.09385,-0.5225,1.13379,0.00053,-0.673,0.91615,-0.01023,-0.79086,0.78498,-0.01127,-0.31326,1.32505,0.46705,-0.41415,1.10461,0.48847,-0.57161,0.89216,0.50269,-0.69195,0.76553,0.52678,-0.46583,0.88742,0.22038,-0.50065,0.48926,0.17479,-0.31327,0.15679,0.04199,-0.46254,-0.00673,0.01543,-0.40964,0.87888,0.36042,-0.4161,0.47752,0.38658,-0.36942,0.07715,0.35804,-0.48383,-0.00953,0.5287
17.38,-0.38377,0.95127,0.26133,-0.34317,1.39508,0.25976,-0.38126,1.6153,0.21705,-0.42419,1.33359,0.07911,-0.52012,1.12909,-0.0115,-0.66866,0.90994,-0.01814,-0.78609,0.77841,-0.01563,-0.31197,1.32464,0.45223,-0.40906,1.10273,0.47586,-0.56321,0.88804,0.49251,-0.68139,0.75976,0.51852,-0.4615,0.88494,0.20764,-0.49123,0.48622,0.1634,-0.3088,0.15102,0.03058,-0.46065,-0.01089,0.00934,-0.40527,0.87783,0.34775,-0.4136,0.47691,0.37962,-0.36788,0.0761,0.35626,-0.48318,-0.00971,0.52676
17.4,-0.37927,0.94962,0.24729,-0.34334,1.39382,0.24425,-0.383,1.61391,0.20227,-0.42459,1.33096,0.06417,-0.51834,1.12416,-0.02344,-0.66389,0.90294,-0.02628,-0.77987,0.77022,-0.02043,-0.31047,1.32428,0.43676,-0.40276,1.1006,0.46284,-0.55283,0.88327,0.4823,-0.66844,0.75318,0.51077,-0.45698,0.88281,0.19417,-0.48078,0.48354,0.15135,-0.30431,0.14427,0.02082,-0.45936,-0.01522,0.00498,-0.40039,0.87663,0.33418,-0.411,0.47628,0.37207,-0.36666,0.07505,0.35402,-0.48302,-0.00957,0.5244
17.42,-0.37377,0.94814,0.23142,-0.34529,1.39288,0.22772,-0.38723,1.61289,0.1876,-0.42816,1.32858,0.0489,-0.518,1.1186,-0.03519,-0.65782,0.8937,-0.03509,-0.76957,0.75754,-0.02667,-0.3084,1.32399,0.41974,-0.39335,1.09776,0.44865,-0.53739,0.87674,0.47171,-0.6494,0.74441,0.50398,-0.45203,0.88157,0.17882,-0.46768,0.48177,0.13716,-0.29927,0.13564,0.01422,-0.45922,-0.01933,0.00297,-0.39419,0.87492,0.31829,-0.40801,0.47541,0.3632,-0.36608,0.07369,0.35092,-0.48404,-0.00883,0.52121
17.44,-0.3679,0.94676,0.21491,-0.34791,1.39196,0.211,-0.39232,1.61189,0.17319,-0.4328,1.32616,0.03368,-0.51791,1.11285,-0.04684,-0.65085,0.88382,-0.04439,-0.75725,0.74359,-0.03381,-0.30621,1.32371,0.40227,-0.38273,1.09486,0.43394,-0.51986,0.86989,0.46069,-0.62782,0.73528,0.49706,-0.44693,0.88069,0.16282,-0.45362,0.48054,0.12215,-0.29433,0.12693,0.00871,-0.4597,-0.02249,0.00139,-0.3875,0.87309,0.30158,-0.40473,0.4746,0.35384,-0.36545,0.07248,0.34743,-0.48507,-0.00763,0.51772
17.46,-0.3622,0.9454,0.19878,-0.35019,1.39088,0.19465,-0.39688,1.6107,0.15893,-0.43678,1.32358,0.01872,-0.51723,1.10725,-0.05849,-0.64362,0.87458,-0.05377,-0.74498,0.73084,-0.04104,-0.30418,1.3234,0.3852,-0.37259,1.09235,0.41931,-0.50298,0.86381,0.44939,-0.60699,0.72716,0.48944,-0.4419,0.87971,0.14724,-0.44006,0.47942,0.10741,-0.28952,0.11937,0.00259,-0.45974,-0.02464,-0.00109,-0.38103,0.87138,0.28533,-0.40132,0.47404,0.34472,-0.36438,0.07165,0.3441,-0.48546,-0.00618,0.51442
17.48,-0.35647,0.94377,0.18219,-0.35269,1.3894,0.17823,-0.40165,1.60906,0.14466,-0.44089,1.32061,0.00368,-0.51625,1.10131,-0.07019,-0.63554,0.86497,-0.06312,-0.73138,0.7177,-0.04825,-0.30235,1.32268,0.36794,-0.36235,1.08964,0.40431,-0.4857,0.85767,0.43762,-0.58565,0.71914,0.48139,-0.43683,0.87849,0.13115,-0.42589,0.47829,0.09189,-0.28456,0.11203,-0.00384,-0.45993,-0.02572,-0.00457,-0.37458,0.86938,0.26858,-0.39762,0.47344,0.33579,-0.36283,0.07089,0.34151,-0.48539,-0.00468,0.51178
17.5,-0.35072,0.94273,0.16646,-0.35484,1.38836,0.16243,-0.40589,1.60786,0.13101,-0.44463,1.31798,-0.01067,-0.51506,1.09611,-0.0817,-0.62773,0.8566,-0.07318,-0.7184,0.70625,-0.05663,-0.30027,1.32259,0.35131,-0.35197,1.08787,0.38963,-0.46826,0.8527,0.42573,-0.56414,0.71236,0.47272,-0.43179,0.87785,0.11603,-0.41278,0.4779,0.07739,-0.28029,0.10629,-0.01002,-0.45981,-0.02598,-0.0079,-0.36801,0.86798,0.2527,-0.39387,0.47338,0.32648,-0.36114,0.07078,0.33748,-0.48481,-0.00245,0.50798
17.52,-0.34494,0.94327,0.15309,-0.35605,1.38877,0.14794,-0.40896,1.60811,0.1186,-0.44745,1.3165,-0.02353,-0.5136,1.09273,-0.09269,-0.62099,0.85079,-0.08462,-0.70745,0.69809,-0.06718,-0.29749,1.3244,0.33611,-0.34151,1.08837,0.37591,-0.45112,0.85032,0.41401,-0.54292,0.708,0.46316,-0.42686,0.87874,0.10361,-0.40246,0.47898,0.06591,-0.27733,0.10343,-0.01528,-0.45857,-0.02635,-0.0091,-0.36111,0.86822,0.23929,-0.39055,0.47449,0.31627,-0.36026,0.07178,0.33013,-0.48434,0.00145,0.50155
17.54,-0.33918,0.9444,0.14066,-0.35691,1.38967,0.13418,-0.41147,1.60887,0.10692,-0.44988,1.31545,-0.03561,-0.51218,1.09017,-0.1034,-0.61504,0.84623,-0.0966,-0.6979,0.69159,-0.0787,-0.2945,1.32684,0.32163,-0.33105,1.08974,0.36263,-0.43408,0.84902,0.40226,-0.52179,0.70471,0.45306,-0.42198,0.88019,0.09223,-0.39329,0.48062,0.05558,-0.27485,0.10177,-0.02013,-0.45692,-0.02655,-0.00961,-0.35413,0.86907,0.22683,-0.38736,0.47603,0.30581,-0.35944,0.07322,0.3215,-0.48356,0.00592,0.49411
17.56,-0.33346,0.94529,0.12792,-0.35786,1.39022,0.1205,-0.41396,1.6093,0.09534,-0.45229,1.31415,-0.04766,-0.5107,1.08744,-0.11414,-0.60894,0.84157,-0.10849,-0.68819,0.68511,-0.09017,-0.29171,1.32888,0.30715,-0.32069,1.09091,0.34918,-0.41701,0.84767,0.39021,-0.50066,0.70153,0.44261,-0.41708,0.8814,0.0805,-0.3838,0.4821,0.04473,-0.27217,0.10011,-0.02528,-0.45538,-0.02619,-0.01086,-0.34728,0.86968,0.21404,-0.38398,0.47749,0.29563,-0.35811,0.07463,0.31351,-0.48225,0.01019,0.48718
17.58,-0.3275,0.94609,0.11467,-0.35924,1.39055,0.10648,-0.41729,1.60936,0.08356,-0.45505,1.31248,-0.05996,-0.50828,1.08407,-0.125,-0.59997,0.83567,-0.12068,-0.67392,0.67672,-0.1016,-0.28917,1.33081,0.29223,-0.31021,1.09213,0.33489,-0.3995,0.84642,0.37715,-0.47869,0.69844,0.43128,-0.41205,0.88259,0.06838,-0.37317,0.48377,0.03295,-0.26922,0.09856,-0.03102,-0.45365,-0.0254,-0.01236,-0.34005,0.87015,0.20069,-0.38046,0.47901,0.28556,-0.35748,0.07616,0.3072,-0.482,0.01557,0.48198
17.6,-0.32206,0.94721,0.10272,-0.35968,1.3912,0.09384,-0.41859,1.60997,0.0729,-0.45676,1.31144,-0.07106,-0.50754,1.08228,-0.13541,-0.59673,0.83295,-0.13252,-0.66903,0.67321,-0.11367,-0.28628,1.33287,0.27875,-0.30019,1.09381,0.3222,-0.38299,0.84598,0.36528,-0.45842,0.6964,0.42035,-0.40728,0.88394,0.05735,-0.3651,0.48536,0.02307,-0.26685,0.09786,-0.03589,-0.45202,-0.02444,-0.01394,-0.33362,0.87107,0.1887,-0.37704,0.48068,0.2755,-0.3549,0.07782,0.29777,-0.47881,0.01924,0.47368
17.62,-0.31793,0.94913,0.09397,-0.35763,1.39292,0.08421,-0.41448,1.61235,0.06449,-0.45593,1.31225,-0.07953,-0.51115,1.08445,-0.14501,-0.6081,0.83801,-0.14387,-0.68811,0.68166,-0.12807,-0.28219,1.33545,0.26856,-0.29091,1.09648,0.31383,-0.3686,0.84705,0.35718,-0.44236,0.69631,0.41136,-0.40317,0.88564,0.04896,-0.36385,0.48646,0.01849,-0.26583,0.09852,-0.03795,-0.45074,-0.02401,-0.01508,-0.32918,0.87318,0.18016,-0.37406,0.48257,0.26518,-0.3476,0.0796,0.2795,-0.46848,0.01777,0.4564
17.64,-0.31435,0.95134,0.08652,-0.35463,1.39505,0.07572,-0.40839,1.61534,0.05685,-0.45413,1.31378,-0.08698,-0.51665,1.08832,-0.15402,-0.62556,0.84693,-0.1545,-0.71671,0.69642,-0.14278,-0.27768,1.33823,0.25965,-0.28205,1.09956,0.30706,-0.35514,0.84875,0.35047,-0.4278,0.6969,0.40301,-0.39937,0.88747,0.04163,-0.36516,0.48748,0.01594,-0.26541,0.09977,-0.03895,-0.44964,-0.02374,-0.01597,-0.32557,0.87571,0.173,-0.37129,0.4845,0.25475,-0.33858,0.08175,0.25773,-0.45544,0.01474,0.43544
17.66,-0.31059,0.95337,0.07857,-0.35205,1.39695,0.06678,-0.40318,1.61793,0.04878,-0.45271,1.31494,-0.09484,-0.5216,1.09167,-0.16294,-0.64096,0.85528,-0.16484,-0.74156,0.71067,-0.1568,-0.27341,1.34087,0.25023,-0.27319,1.10254,0.29951,-0.34137,0.85036,0.34296,-0.41242,0.69726,0.39407,-0.39549,0.88921,0.03386,-0.36529,0.48865,0.01248,-0.26473,0.10087,-0.04043,-0.44849,-0.02327,-0.01693,-0.3217,0.87799,0.16528,-0.36846,0.48636,0.24441,-0.33031,0.08415,0.23738,-0.44346,0.01284,0.41582
17.68,-0.30654,0.95563,0.07026,-0.34955,1.39903,0.05758,-0.39777,1.62075,0.0406,-0.4515,1.31623,-0.10283,-0.52476,1.09492,-0.17272,-0.65204,0.86275,-0.17799,-0.76006,0.7234,-0.17468,-0.26896,1.34375,0.24041,-0.26346,1.10588,0.29158,-0.32621,0.85227,0.33493,-0.39567,0.69789,0.3843,-0.39136,0.89111,0.02591,-0.36555,0.49002,0.00912,-0.264,0.10225,-0.04186,-0.44722,-0.02259,-0.01788,-0.31737,0.88057,0.15728,-0.36544,0.48859,0.23386,-0.32252,0.08713,0.21728,-0.43225,0.01161,0.39612
17.7,-0.30324,0.95747,0.06301,-0.34665,1.4008,0.0492,-0.39222,1.62311,0.03267,-0.44961,1.31742,-0.11025,-0.53175,1.09929,-0.18029,-0.67255,0.87505,-0.18526,-0.79143,0.7448,-0.18537,-0.26482,1.34616,0.23168,-0.25562,1.10878,0.28456,-0.31382,0.85409,0.32792,-0.38134,0.69836,0.37573,-0.38784,0.89271,0.01861,-0.36617,0.49122,0.00604,-0.26359,0.10348,-0.04316,-0.44629,-0.02205,-0.01881,-0.31419,0.88263,0.1502,-0.36283,0.49013,0.22369,-0.31347,0.09004,0.19575,-0.41886,0.00977,0.37513
17.72,-0.30179,0.95811,0.05826,-0.34284,1.40161,0.04275,-0.38681,1.62417,0.02531,-0.44598,1.31818,-0.11656,-0.54841,1.10762,-0.18292,-0.7164,0.90293,-0.17907,-0.85405,0.79271,-0.18014,-0.26158,1.34721,0.22555,-0.25293,1.11014,0.2799,-0.3092,0.85514,0.32393,-0.37397,0.69807,0.37119,-0.38582,0.89344,0.01265,-0.36714,0.49172,0.00302,-0.26401,0.10392,-0.04452,-0.44637,-0.02203,-0.01989,-0.31397,0.88318,0.14522,-0.36131,0.48977,0.21453,-0.30105,0.0926,0.17079,-0.39946,0.00668,0.35151
17.74,-0.30109,0.95832,0.05455,-0.33862,1.40206,0.03723,-0.38127,1.62477,0.01845,-0.4417,1.31885,-0.12223,-0.56739,1.11994,-0.18441,-0.76461,0.94375,-0.17043,-0.91989,0.86022,-0.17345,-0.25859,1.34771,0.22059,-0.25208,1.11087,0.27624,-0.30748,0.85584,0.32122,-0.36934,0.69754,0.36822,-0.38439,0.89386,0.00733,-0.36844,0.49197,0.00011,-0.26485,0.10411,-0.04596,-0.44694,-0.0222,-0.02111,-0.31487,0.88321,0.14111,-0.36001,0.48876,0.20583,-0.28737,0.09597,0.14479,-0.37788,0.00421,0.32677
17.76,-0.30011,0.95874,0.05044,-0.33456,1.40267,0.03151,-0.37572,1.62556,0.01163,-0.43776,1.31961,-0.12796,-0.58315,1.13374,-0.18747,-0.80341,0.98816,-0.16688,-0.9702,0.93136,-0.17426,-0.25543,1.3484,0.21528,-0.25035,1.11182,0.27217,-0.30445,0.85667,0.31802,-0.36354,0.69719,0.36464,-0.38274,0.89443,0.00185,-0.36969,0.4924,-0.00288,-0.26567,0.10449,-0.04753,-0.44747,-0.02219,-0.02245,-0.31526,0.8835,0.13665,-0.35837,0.48813,0.19705,-0.2744,0.10049,0.11979,-0.35747,0.00334,0.30251
17.78,-0.2989,0.95911,0.04609,-0.33026,1.4032,0.02556,-0.36994,1.62627,0.00467,-0.43338,1.32032,-0.13405,-0.59694,1.14999,-0.19296,-0.83628,1.03885,-0.17069,-1.00958,1.01052,-0.18682,-0.25223,1.349,0.20983,-0.24869,1.11274,0.26814,-0.30145,0.85751,0.31509,-0.35766,0.69684,0.36118,-0.38073,0.89496,-0.00404,-0.37102,0.49281,-0.00623,-0.26665,0.10484,-0.0494,-0.44821,-0.02214,-0.02411,-0.31561,0.88373,0.13189,-0.35673,0.48753,0.18807,-0.26106,0.10647,0.0936,-0.33555,0.00434,0.2773
17.8,-0.29835,0.95947,0.04246,-0.32628,1.40372,0.02057,-0.36447,1.62695,-0.00144,-0.42969,1.32116,-0.13902,-0.60963,1.16763,-0.19632,-0.86263,1.09405,-0.16976,-1.03754,1.09324,-0.19221,-0.24906,1.34947,0.20516,-0.24724,1.11341,0.26435,-0.29905,0.85815,0.31216,-0.35267,0.69653,0.35802,-0.37954,0.89549,-0.00891,-0.37235,0.49329,-0.00906,-0.26769,0.10526,-0.05112,-0.44895,-0.02208,-0.02557,-0.3163,0.88394,0.12788,-0.35473,0.48689,0.17979,-0.24852,0.11265,0.07048,-0.31631,0.00558,0.25397
17.82,-0.29941,0.95994,0.04048,-0.32333,1.40437,0.01753,-0.36013,1.62766,-0.00613,-0.42801,1.32235,-0.14151,-0.62291,1.18566,-0.19211,-0.8821,1.15311,-0.14859,-1.05569,1.17814,-0.16701,-0.24601,1.34989,0.20201,-0.24621,1.11366,0.26054,-0.29793,0.85835,0.30824,-0.34956,0.69619,0.35447,-0.3805,0.89615,-0.01128,-0.37349,0.49394,-0.01035,-0.26855,0.10595,-0.05204,-0.44931,-0.02203,-0.02603,-0.3177,0.88425,0.12569,-0.35202,0.48625,0.17303,-0.23784,0.11705,0.05496,-0.3045,0.00411,0.23531
17.84,-0.30112,0.96041,0.0392,-0.32079,1.405,0.01534,-0.35621,1.62832,-0.01005,-0.42712,1.32365,-0.14296,-0.63544,1.20519,-0.18536,-0.8923,1.21511,-0.12164,-1.06116,1.26476,-0.13249,-0.24304,1.35018,0.19953,-0.24532,1.11369,0.25694,-0.29728,0.85836,0.30425,-0.34719,0.69584,0.35112,-0.38231,0.89681,-0.01263,-0.37456,0.49462,-0.01101,-0.26935,0.10669,-0.0526,-0.44951,-0.02203,-0.02607,-0.31942,0.88455,0.12426,-0.34909,0.48565,0.16693,-0.228,0.12079,0.04247,-0.29536,0.00178,0.21861
17.86,-0.30256,0.96087,0.03765,-0.31812,1.40557,0.01289,-0.35208,1.62895,-0.01401,-0.42595,1.3249,-0.14473,-0.6455,1.22629,-0.18083,-0.89308,1.27747,-0.10199,-1.05362,1.35019,-0.10807,-0.24004,1.35042,0.19685,-0.24421,1.11376,0.25345,-0.29626,0.85841,0.30058,-0.34437,0.69551,0.34798,-0.38378,0.89746,-0.01437,-0.37564,0.49528,-0.01193,-0.27018,0.1074,-0.0533,-0.44977,-0.022,-0.02629,-0.32099,0.88485,0.12253,-0.34623,0.48519,0.16066,-0.21809,0.12524,0.02913,-0.28507,0.00057,0.20146
17.88,-0.30396,0.96137,0.0359,-0.31524,1.40613,0.00993,-0.34815,1.62939,-0.01919,-0.4244,1.32608,-0.14708,-0.6534,1.24985,-0.1784,-0.88294,1.34451,-0.08629,-1.02959,1.44227,-0.0921,-0.23705,1.35073,0.19377,-0.24398,1.11382,0.24907,-0.29624,0.85841,0.2956,-0.34232,0.69492,0.343,-0.38512,0.89815,-0.01644,-0.37686,0.49598,-0.01299,-0.27111,0.10815,-0.05416,-0.45013,-0.02192,-0.02661,-0.32267,0.88519,0.12058,-0.34333,0.48483,0.15387,-0.20719,0.13086,0.01441,-0.2737,-0.00012,0.18218
17.9,-0.30556,0.96179,0.03474,-0.31289,1.40661,0.00825,-0.34392,1.63003,-0.0216,-0.4238,1.32737,-0.14795,-0.6594,1.27212,-0.17391,-0.86762,1.39926,-0.07089,-1.00206,1.51338,-0.06964,-0.23403,1.35072,0.19166,-0.24195,1.11375,0.24659,-0.29428,0.85838,0.29328,-0.33883,0.69476,0.34168,-0.38689,0.89876,-0.01756,-0.37776,0.49661,-0.01359,-0.2718,0.10882,-0.05455,-0.45025,-0.02196,-0.02659,-0.32415,0.88545,0.1193,-0.3404,0.48456,0.14833,-0.19874,0.13489,0.0036,-0.26499,-0.00081,0.16768
17.92,-0.30758,0.96184,0.03501,-0.31186,1.40677,0.00976,-0.33858,1.63116,-0.01686,-0.42548,1.32879,-0.14513,-0.66493,1.28845,-0.16142,-0.86101,1.42585,-0.04826,-0.99115,1.54009,-0.01493,-0.23097,1.34979,0.19194,-0.23475,1.11326,0.2491,-0.28656,0.85821,0.29807,-0.33082,0.69568,0.35026,-0.38972,0.89901,-0.01625,-0.37765,0.49693,-0.01319,-0.27175,0.1091,-0.05389,-0.44971,-0.02231,-0.02578,-0.32504,0.88533,0.11966,-0.33752,0.48411,0.14585,-0.19684,0.13355,0.0023,-0.26337,-0.00255,0.16594
17.94,-0.30976,0.96183,0.03584,-0.31131,1.40688,0.0124,-0.33268,1.63233,-0.00968,-0.42799,1.33032,-0.14091,-0.66976,1.30287,-0.14598,-0.85775,1.4431,-0.02298,-0.97358,1.55572,0.0477,-0.22785,1.3486,0.193,-0.2256,1.11279,0.25315,-0.27665,0.8582,0.30522,-0.32093,0.69734,0.36231,-0.39292,0.89919,-0.01401,-0.37726,0.49723,-0.01248,-0.27153,0.10933,-0.05299,-0.44901,-0.02274,-0.02492,-0.32571,0.88515,0.12063,-0.33474,0.48369,0.14443,-0.19744,0.13034,0.0045,-0.26462,-0.00472,0.16873
17.96,-0.31182,0.96193,0.03641,-0.31047,1.40705,0.01439,-0.32677,1.63326,-0.00391,-0.43005,1.33184,-0.13735,-0.67303,1.31887,-0.1326,-0.8504,1.46492,-0.00092,-0.94131,1.5812,0.09559,-0.22467,1.34759,0.1935,-0.21721,1.11252,0.2561,-0.26758,0.85838,0.31097,-0.31152,0.69907,0.3725,-0.39585,0.89948,-0.0122,-0.37708,0.49765,-0.01202,-0.2715,0.1097,-0.05241,-0.44848,-0.02305,-0.02443,-0.32646,0.88509,0.1213,-0.33204,0.48341,0.14238,-0.19702,0.12824,0.00488,-0.26477,-0.00656,0.16909
17.98,-0.31408,0.96167,0.03704,-0.30954,1.40682,0.01621,-0.32057,1.63361,0.00137,-0.43184,1.33299,-0.13402,-0.67469,1.3355,-0.11822,-0.83952,1.48693,0.02331,-0.88853,1.60957,0.14017,-0.22169,1.34619,0.19393,-0.20875,1.11194,0.25869,-0.25826,0.85824,0.31627,-0.30173,0.70054,0.38216,-0.39906,0.89945,-0.01018,-0.37668,0.4978,-0.01166,-0.27139,0.10979,-0.05216,-0.44802,-0.0234,-0.02406,-0.32727,0.88465,0.12199,-0.32943,0.48279,0.14006,-0.19707,0.12562,0.00517,-0.26536,-0.00852,0.1697
18,-0.31596,0.96218,0.03767,-0.30878,1.40737,0.01834,-0.31436,1.63457,0.00741,-0.43415,1.3349,-0.13001,-0.67582,1.35125,-0.1063,-0.83196,1.50658,0.04076,-0.8531,1.63349,0.16136,-0.21829,1.3455,0.1943,-0.19983,1.1123,0.26146,-0.24859,0.85918,0.32216,-0.29144,0.70337,0.39276,-0.40173,0.90012,-0.00833,-0.37676,0.49863,-0.01128,-0.27164,0.11056,-0.05171,-0.44764,-0.02355,-0.02404,-0.32791,0.88502,0.12269,-0.32694,0.48305,0.13819,-0.19715,0.12393,0.00601,-0.26619,-0.01006,0.17035
18.02,-0.31681,0.96458,0.03817,-0.3084,1.40985,0.02132,-0.3081,1.63731,0.01563,-0.43782,1.33874,-0.12419,-0.67877,1.36408,-0.10115,-0.83727,1.52206,0.04046,-0.8879,1.64631,0.1549,-0.21367,1.34657,0.19453,-0.18986,1.11488,0.26513,-0.23836,0.86274,0.32999,-0.28044,0.70938,0.4062,-0.40288,0.90248,-0.00722,-0.37814,0.50099,-0.01062,-0.27268,0.11292,-0.0502,-0.44737,-0.02325,-0.02442,-0.32815,0.88745,0.1233,-0.32445,0.48545,0.13757,-0.19611,0.12495,0.00777,-0.26641,-0.01054,0.17034
18.04,-0.31725,0.9678,0.03865,-0.30822,1.41315,0.0247,-0.30181,1.6406,0.02447,-0.44191,1.34338,-0.11756,-0.68238,1.37534,-0.09795,-0.84726,1.53505,0.03411,-0.93502,1.66229,0.11901,-0.20873,1.34844,0.19468,-0.17933,1.11846,0.2687,-0.22736,0.86738,0.33784,-0.2683,0.71666,0.41973,-0.40347,0.9056,-0.00632,-0.37995,0.50404,-0.00983,-0.27404,0.11597,-0.04823,-0.44703,-0.02277,-0.02476,-0.3282,0.89075,0.1239,-0.32198,0.48876,0.13749,-0.19485,0.12695,0.01014,-0.26655,-0.01055,0.17038
18.06,-0.31784,0.97083,0.03914,-0.30795,1.41624,0.02789,-0.29543,1.64339,0.03246,-0.44562,1.34777,-0.11118,-0.68519,1.38682,-0.09359,-0.85435,1.54852,0.0304,-0.95426,1.68486,0.08067,-0.20412,1.35013,0.1947,-0.16893,1.12187,0.27143,-0.2161,0.8717,0.3444,-0.25559,0.72355,0.43151,-0.40428,0.90858,-0.00531,-0.38153,0.50697,-0.0091,-0.27535,0.11888,-0.04644,-0.44662,-0.0223,-0.02494,-0.32828,0.89383,0.1245,-0.31955,0.49185,0.13713,-0.19382,0.1287,0.01225,-0.26677,-0.0106,0.17038
