T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
78.66,0.0001,0.02627,3e-05,0.04157,0.00414,0.00093,0.05239,0.0143,0.00054,9e-05,0.02099,0.00018,0.00027,0.05645,0.05101,0.02136,8e-05,0.00052,0.00031,0.02055,0.93671,0.01696,0.00157,0.01871,0.01328,0.00809,0.2354,0.91083,2e-05,0.01954,0.02949,0.00597,0.00111,0.00039,0.05495,3e-05,0.01376,4e-05,9e-05,0.00044,0.00011,9e-05,0.00045,0.0259,0.00056,0.1743,0.01859,0.00013,3e-05,0.00011,0.02717,0.0171,0.1643,0.00064,0.00017,2e-05,0.5532,3e-05,2e-05,9e-05,0.00011,0.0001,0.00942,0.0004,4e-05,3e-05,0.00079,0.00035
78.68,0.0001,0.02596,3e-05,0.04051,0.00387,0.00149,0.05288,0.01422,0.00078,8e-05,0.02104,0.00016,0.00024,0.05687,0.05088,0.02128,7e-05,0.00046,0.00027,0.02048,0.93676,0.01695,0.00142,0.01879,0.01326,0.00804,0.2358,0.91094,2e-05,0.02041,0.0295,0.00591,0.00158,0.00041,0.05428,4e-05,0.01397,4e-05,8e-05,0.00091,0.00011,8e-05,0.00074,0.02584,0.0005,0.17565,0.01858,0.00014,2e-05,0.0001,0.02724,0.017,0.16717,0.00057,0.00015,2e-05,0.55269,4e-05,2e-05,8e-05,9e-05,9e-05,0.00958,0.00036,5e-05,2e-05,0.00129,0.0003
78.7,8e-05,0.02571,2e-05,0.03985,0.00369,0.00118,0.0533,0.01411,0.00076,6e-05,0.0211,0.00013,0.0002,0.05718,0.05065,0.02123,6e-05,0.00038,0.00025,0.0204,0.93682,0.01702,0.00119,0.01885,0.01323,0.008,0.2371,0.91072,1e-05,0.02124,0.0295,0.00587,0.00143,0.0004,0.05348,3e-05,0.01425,4e-05,8e-05,0.00084,9e-05,6e-05,0.00064,0.02569,0.00043,0.17706,0.01856,0.00012,2e-05,9e-05,0.02742,0.01684,0.17043,0.00054,0.00012,1e-05,0.5523,3e-05,2e-05,7e-05,0.00011,9e-05,0.00969,0.00033,4e-05,2e-05,0.00114,0.00031
78.72,8e-05,0.02571,2e-05,0.03956,0.00366,0.00119,0.05389,0.01406,0.00079,6e-05,0.02124,0.00012,0.00018,0.05751,0.05044,0.02118,5e-05,0.00035,0.00023,0.02028,0.93681,0.01731,0.00109,0.01889,0.01324,0.008,0.23963,0.90993,1e-05,0.02199,0.0295,0.0059,0.00148,0.0002,0.05295,3e-05,0.01465,4e-05,8e-05,0.00098,8e-05,6e-05,0.00058,0.02542,0.0004,0.17844,0.01857,0.00011,2e-05,8e-05,0.02764,0.01672,0.17465,0.0005,0.00011,1e-05,0.55287,3e-05,1e-05,6e-05,0.0001,8e-05,0.00972,0.0003,4e-05,2e-05,0.00117,0.00028
78.74,9e-05,0.02585,2e-05,0.03948,0.00369,0.001,0.05441,0.01396,0.00081,5e-05,0.02137,0.0001,0.00017,0.05775,0.05008,0.02113,5e-05,0.00031,0.0002,0.02014,0.93682,0.01769,0.0009,0.01891,0.01324,0.00802,0.24227,0.90906,1e-05,0.02269,0.0295,0.00593,0.0014,0.00018,0.05268,3e-05,0.01508,3e-05,7e-05,0.00097,7e-05,5e-05,0.00051,0.02509,0.00034,0.1799,0.01859,0.0001,3e-05,7e-05,0.02789,0.01657,0.17879,0.00044,0.00011,1e-05,0.55338,3e-05,1e-05,6e-05,9e-05,8e-05,0.00971,0.00027,3e-05,2e-05,0.00107,0.00137
78.76,8e-05,0.02604,2e-05,0.0395,0.00373,0.00087,0.05472,0.01375,0.00083,5e-05,0.02149,9e-05,0.00015,0.05783,0.0494,0.02109,4e-05,0.00028,0.00018,0.01998,0.93685,0.01806,0.00085,0.01894,0.0132,0.00802,0.24408,0.90832,1e-05,0.02338,0.0295,0.00596,0.00133,0.00017,0.0526,3e-05,0.01544,3e-05,7e-05,0.00096,6e-05,4e-05,0.00046,0.02475,0.0003,0.18159,0.01858,9e-05,2e-05,7e-05,0.0282,0.01639,0.18201,0.0004,9e-05,1e-05,0.55328,2e-05,1e-05,5e-05,8e-05,7e-05,0.0097,0.00025,3e-05,1e-05,0.00098,0.00232
78.78,7e-05,0.02632,2e-05,0.03964,0.00381,0.00081,0.05498,0.01345,0.00083,4e-05,0.02162,8e-05,0.00013,0.05786,0.04849,0.02104,4e-05,0.00024,0.00016,0.01982,0.93679,0.01845,0.00074,0.01896,0.01317,0.00802,0.2453,0.9077,1e-05,0.0241,0.0295,0.00598,0.00127,0.00015,0.05268,2e-05,0.01577,3e-05,7e-05,0.00092,6e-05,4e-05,0.00042,0.02443,0.00026,0.18331,0.01856,8e-05,2e-05,6e-05,0.0285,0.0162,0.18468,0.00036,8e-05,1e-05,0.55296,2e-05,1e-05,4e-05,7e-05,6e-05,0.0097,0.00022,3e-05,1e-05,0.0009,0.00337
78.8,6e-05,0.02661,4e-05,0.03976,0.00394,0.00081,0.05516,0.01312,0.00084,5e-05,0.02179,7e-05,0.00018,0.0578,0.04746,0.02103,6e-05,0.00022,0.00019,0.01971,0.93686,0.0188,0.0007,0.01898,0.0131,0.00805,0.24583,0.90731,1e-05,0.02472,0.0295,0.00602,0.00122,0.00014,0.05291,2e-05,0.01602,2e-05,7e-05,0.00091,5e-05,3e-05,0.00039,0.02407,0.00024,0.18531,0.01861,9e-05,2e-05,7e-05,0.02883,0.01594,0.18681,0.0004,7e-05,1e-05,0.55212,2e-05,1e-05,8e-05,9e-05,5e-05,0.0097,0.00027,3e-05,2e-05,0.00084,0.00418
78.82,6e-05,0.02675,3e-05,0.03969,0.0041,0.00083,0.05512,0.0128,0.00088,4e-05,0.02199,7e-05,0.00016,0.05746,0.04641,0.02106,5e-05,0.00019,0.00017,0.01952,0.93734,0.01901,0.00064,0.01903,0.01292,0.00799,0.2452,0.90718,1e-05,0.02498,0.0295,0.00602,0.00116,0.00013,0.0533,2e-05,0.0161,2e-05,7e-05,0.00088,5e-05,3e-05,0.00037,0.02358,0.00021,0.18783,0.01856,8e-05,2e-05,6e-05,0.02916,0.01561,0.18769,0.00036,5e-05,1e-05,0.55018,2e-05,1e-05,7e-05,8e-05,4e-05,0.00969,0.00025,3e-05,1e-05,0.00079,0.00424
78.84,0.00011,0.02689,4e-05,0.04019,0.00434,0.00095,0.05513,0.01254,0.00091,7e-05,0.02525,0.00014,0.00043,0.05711,0.04581,0.0211,7e-05,0.00119,0.00017,0.01941,0.93796,0.01914,0.00158,0.01909,0.01287,0.00794,0.24587,0.90752,4e-05,0.02511,0.02952,0.00604,0.00114,0.00055,0.0538,6e-05,0.01607,0.00043,7e-05,0.00096,6e-05,9e-05,0.00036,0.02314,0.0035,0.19085,0.01876,8e-05,0.00021,6e-05,0.02948,0.01613,0.18816,0.00042,5e-05,4e-05,0.54864,4e-05,5e-05,8e-05,0.00058,0.00012,0.00971,0.00028,6e-05,2e-05,0.00078,0.00612
78.86,0.00011,0.0271,4e-05,0.03993,0.00464,0.00095,0.05529,0.01225,0.00088,8e-05,0.0251,0.00015,0.00042,0.0569,0.04479,0.02112,7e-05,0.00106,0.0002,0.01935,0.93837,0.01914,0.00145,0.01912,0.0127,0.00791,0.24493,0.90757,3e-05,0.02525,0.02953,0.00605,0.00105,0.00049,0.0543,5e-05,0.01597,0.00038,8e-05,0.00086,6e-05,0.00011,0.00032,0.02278,0.00311,0.1934,0.01874,8e-05,0.0002,6e-05,0.02973,0.01579,0.18868,0.00048,5e-05,4e-05,0.54679,4e-05,4e-05,9e-05,0.00054,9e-05,0.00973,0.00028,7e-05,2e-05,0.0007,0.00582
78.88,0.0001,0.02732,4e-05,0.03961,0.005,0.00099,0.05549,0.01205,0.00086,7e-05,0.02501,0.00014,0.00038,0.05672,0.04398,0.02115,6e-05,0.00097,0.00018,0.01922,0.93882,0.01905,0.00132,0.01915,0.01254,0.00786,0.24404,0.90772,3e-05,0.02536,0.02953,0.00605,0.00099,0.00045,0.05481,5e-05,0.01578,0.00035,7e-05,0.00077,5e-05,0.0001,0.00029,0.02248,0.00283,0.19567,0.0187,7e-05,0.00018,5e-05,0.02992,0.01554,0.18891,0.00044,4e-05,3e-05,0.54513,4e-05,4e-05,9e-05,0.0005,8e-05,0.00974,0.00026,6e-05,2e-05,0.00064,0.00556
78.9,8e-05,0.0276,3e-05,0.03927,0.00536,0.001,0.0558,0.01187,0.0008,6e-05,0.02476,0.00013,0.00035,0.05663,0.04321,0.02115,5e-05,0.00085,0.00017,0.01913,0.93913,0.01885,0.0011,0.01918,0.01242,0.00781,0.24326,0.90797,3e-05,0.02535,0.02953,0.00604,0.00093,0.00038,0.05531,4e-05,0.01551,0.0003,6e-05,0.00065,5e-05,9e-05,0.00026,0.02231,0.0024,0.1978,0.01867,6e-05,0.00015,5e-05,0.03005,0.01531,0.18908,0.00042,4e-05,3e-05,0.54365,4e-05,3e-05,8e-05,0.00042,7e-05,0.0098,0.00024,5e-05,1e-05,0.00059,0.00523
78.92,7e-05,0.028,3e-05,0.03909,0.00562,0.00101,0.05628,0.01157,0.00071,5e-05,0.0246,0.00011,0.0003,0.0567,0.0423,0.02108,5e-05,0.00073,0.00014,0.01902,0.93919,0.01849,0.00092,0.01919,0.0124,0.00779,0.24285,0.90846,2e-05,0.02517,0.02953,0.00601,0.00085,0.00033,0.05578,3e-05,0.01513,0.00026,5e-05,0.00055,4e-05,8e-05,0.00023,0.02231,0.00209,0.19983,0.01865,5e-05,0.00013,4e-05,0.03017,0.01513,0.1892,0.00036,4e-05,3e-05,0.54244,3e-05,3e-05,7e-05,0.00036,6e-05,0.00996,0.00021,4e-05,1e-05,0.00051,0.00514
78.94,6e-05,0.02845,7e-05,0.03901,0.0058,0.00104,0.05674,0.01133,0.00064,5e-05,0.02453,9e-05,0.00025,0.05679,0.04153,0.02102,4e-05,0.00063,0.00013,0.01902,0.93907,0.01806,0.0009,0.0192,0.01242,0.00778,0.24272,0.909,2e-05,0.02496,0.02954,0.00597,0.0008,0.00029,0.05623,3e-05,0.01473,0.00023,5e-05,0.00047,4e-05,7e-05,0.00022,0.02244,0.00186,0.20159,0.01865,4e-05,0.00012,3e-05,0.03024,0.01502,0.18931,0.00039,4e-05,2e-05,0.54146,3e-05,3e-05,7e-05,0.00032,7e-05,0.01015,0.00018,4e-05,1e-05,0.00047,0.00517
78.96,6e-05,0.02893,6e-05,0.03898,0.00593,0.00107,0.05705,0.01124,0.00057,5e-05,0.02447,0.00015,0.00034,0.0568,0.04111,0.02102,4e-05,0.00056,0.00012,0.01917,0.939,0.01761,0.00077,0.01921,0.01244,0.0078,0.24273,0.90949,2e-05,0.02481,0.02955,0.00596,0.00075,0.00026,0.05672,3e-05,0.01421,0.00021,4e-05,0.00041,3e-05,6e-05,0.0002,0.02261,0.00167,0.20325,0.01876,4e-05,0.00011,4e-05,0.03025,0.01499,0.18941,0.00054,3e-05,2e-05,0.54054,2e-05,3e-05,9e-05,0.00029,9e-05,0.01035,0.0002,3e-05,1e-05,0.00043,0.00519
78.98,5e-05,0.02942,6e-05,0.03906,0.00594,0.00111,0.05724,0.01125,0.00053,4e-05,0.02443,0.00012,0.00029,0.05675,0.04094,0.02101,4e-05,0.00048,0.0001,0.01914,0.93881,0.01714,0.00068,0.01921,0.01245,0.00778,0.24283,0.90957,1e-05,0.02467,0.02956,0.00593,0.00069,0.00023,0.05719,2e-05,0.01364,0.00018,4e-05,0.00035,3e-05,5e-05,0.00018,0.02283,0.00147,0.20427,0.01874,3e-05,9e-05,3e-05,0.03018,0.015,0.1894,0.00047,2e-05,2e-05,0.53968,2e-05,2e-05,8e-05,0.00025,5e-05,0.01056,0.00017,3e-05,1e-05,0.00037,0.00521
79,6e-05,0.03005,0.00013,0.03926,0.00603,0.00128,0.05728,0.01145,0.00053,8e-05,0.02449,0.00048,0.00055,0.05662,0.04113,0.02109,6e-05,0.00097,0.00016,0.01951,0.9393,0.01668,0.00129,0.01928,0.01251,0.00786,0.24517,0.91015,2e-05,0.02481,0.02962,0.00605,0.00082,0.00028,0.05769,0.00011,0.01313,0.00017,0.00011,0.00042,3e-05,0.00016,0.00018,0.02313,0.00138,0.20642,0.019,3e-05,9e-05,7e-05,0.03004,0.01554,0.18956,0.0008,0.00018,2e-05,0.53935,0.00011,3e-05,0.00017,0.00085,0.00017,0.01074,0.0007,0.00012,5e-05,0.00051,0.00556
79.02,5e-05,0.03068,0.00012,0.03953,0.0059,0.00125,0.05711,0.01176,0.00055,7e-05,0.02446,0.00042,0.00048,0.0564,0.04174,0.02113,5e-05,0.00084,0.00014,0.01957,0.93888,0.01622,0.0011,0.01927,0.01253,0.00783,0.24529,0.91011,2e-05,0.02448,0.02962,0.00601,0.00076,0.00025,0.05819,0.0001,0.0125,0.00015,9e-05,0.00035,2e-05,0.00014,0.00016,0.02334,0.00122,0.20602,0.01897,2e-05,8e-05,6e-05,0.02973,0.01568,0.1892,0.0007,0.00015,2e-05,0.53881,0.0001,3e-05,0.00015,0.00075,0.00014,0.01084,0.00062,0.0001,4e-05,0.00045,0.00537
79.04,4e-05,0.03141,0.00011,0.03997,0.00572,0.00122,0.05682,0.01221,0.00062,6e-05,0.0245,0.00039,0.00044,0.05611,0.04274,0.0212,5e-05,0.00077,0.00013,0.01971,0.93843,0.01577,0.001,0.01926,0.01255,0.00782,0.24551,0.91002,2e-05,0.02417,0.02961,0.00599,0.00072,0.00022,0.05869,9e-05,0.01186,0.00013,9e-05,0.00031,2e-05,0.00012,0.00015,0.02349,0.00111,0.20524,0.01897,2e-05,8e-05,5e-05,0.0293,0.0159,0.18877,0.00064,0.00014,1e-05,0.53841,9e-05,3e-05,0.00013,0.00068,0.00013,0.01092,0.00056,9e-05,4e-05,0.00041,0.00514
79.06,6e-05,0.03222,0.0001,0.04061,0.00548,0.00115,0.05647,0.01277,0.00075,9e-05,0.02454,0.00035,0.00049,0.05578,0.04416,0.02132,0.00012,0.00081,0.00022,0.02006,0.93796,0.01535,0.00118,0.01926,0.01257,0.00784,0.24558,0.90982,3e-05,0.02393,0.02963,0.00596,0.00075,0.00023,0.05919,9e-05,0.01115,0.00012,9e-05,0.00028,3e-05,0.00014,0.00016,0.02364,0.00101,0.20423,0.01909,4e-05,8e-05,8e-05,0.0288,0.01624,0.18877,0.00077,0.00012,2e-05,0.5382,8e-05,3e-05,0.00016,0.00063,0.00012,0.01099,0.00051,0.00011,4e-05,0.00044,0.00507
79.08,5e-05,0.03323,9e-05,0.04153,0.00517,0.00101,0.05605,0.01344,0.00094,7e-05,0.02455,0.00031,0.00042,0.05541,0.04601,0.02137,0.0001,0.0007,0.00019,0.02028,0.93748,0.01491,0.001,0.01926,0.01256,0.00781,0.24539,0.90959,3e-05,0.02374,0.02961,0.00593,0.0007,0.0002,0.05964,8e-05,0.01042,0.0001,8e-05,0.00024,3e-05,0.00012,0.00014,0.02365,0.0009,0.20306,0.01912,4e-05,7e-05,7e-05,0.02802,0.0165,0.18855,0.00068,0.00011,2e-05,0.53779,7e-05,3e-05,0.00014,0.00055,0.0001,0.01106,0.00044,0.0001,3e-05,0.00039,0.00486
79.1,5e-05,0.03444,8e-05,0.04271,0.00482,0.00086,0.05558,0.01423,0.0012,6e-05,0.02449,0.00028,0.00037,0.05502,0.04841,0.02142,9e-05,0.00061,0.00017,0.02057,0.93706,0.01452,0.00094,0.01925,0.01251,0.00777,0.2451,0.90939,2e-05,0.0236,0.0296,0.0059,0.00109,0.00018,0.06001,7e-05,0.00962,8e-05,7e-05,0.00024,8e-05,0.0001,0.00012,0.02362,0.00079,0.2015,0.01917,8e-05,6e-05,6e-05,0.02708,0.01674,0.18834,0.00059,0.0001,2e-05,0.53773,6e-05,2e-05,0.00012,0.00049,9e-05,0.01108,0.00039,9e-05,3e-05,0.00079,0.00464
79.12,4e-05,0.03583,7e-05,0.04399,0.00442,0.00062,0.0548,0.01512,0.00153,6e-05,0.02433,0.00025,0.00033,0.05442,0.05146,0.02148,8e-05,0.00054,0.00015,0.02091,0.93663,0.01426,0.00083,0.01925,0.01242,0.00774,0.24489,0.90903,2e-05,0.02356,0.02958,0.00588,0.00102,0.00016,0.06012,6e-05,0.00876,7e-05,6e-05,0.00022,8e-05,9e-05,0.0001,0.02359,0.00072,0.19935,0.01923,7e-05,5e-05,5e-05,0.02601,0.01693,0.18792,0.00053,8e-05,2e-05,0.53807,5e-05,2e-05,0.0001,0.00044,8e-05,0.01103,0.00035,8e-05,2e-05,0.00072,0.0044
79.14,7e-05,0.03763,6e-05,0.04517,0.00403,0.0004,0.05392,0.01614,0.00197,6e-05,0.02397,0.00023,0.00032,0.05364,0.05526,0.02154,8e-05,0.00049,0.00015,0.02132,0.93627,0.01407,0.00103,0.01925,0.0123,0.00772,0.24466,0.90887,2e-05,0.02355,0.02957,0.00586,0.00097,0.00014,0.05991,6e-05,0.00789,7e-05,6e-05,0.00024,8e-05,9e-05,9e-05,0.02332,0.00069,0.19698,0.01931,0.00012,5e-05,5e-05,0.02481,0.01704,0.18793,0.00049,7e-05,2e-05,0.53903,6e-05,2e-05,0.0001,0.00041,8e-05,0.01095,0.00032,8e-05,2e-05,0.00066,0.00417
79.16,0.0001,0.04006,6e-05,0.04544,0.00364,0.00145,0.05218,0.01733,0.00257,6e-05,0.02304,0.00022,0.00031,0.05293,0.05995,0.02148,7e-05,0.00046,0.00014,0.02178,0.93631,0.01387,0.00093,0.01926,0.01217,0.0077,0.24453,0.90901,2e-05,0.02356,0.02955,0.00584,0.00121,0.00033,0.05947,5e-05,0.00709,6e-05,6e-05,0.00137,8e-05,8e-05,8e-05,0.02279,0.00066,0.19477,0.01938,0.00012,5e-05,5e-05,0.02349,0.01707,0.18877,0.00046,0.00012,2e-05,0.54008,5e-05,2e-05,0.0001,0.0004,0.00015,0.0109,0.0003,7e-05,2e-05,0.0009,0.00483
79.18,0.0001,0.04328,6e-05,0.04491,0.00309,0.00115,0.05072,0.0187,0.00334,5e-05,0.0221,0.0002,0.00028,0.05235,0.06587,0.0213,7e-05,0.00043,0.00013,0.02224,0.93647,0.0137,0.00095,0.01928,0.01203,0.00766,0.24469,0.90885,2e-05,0.02351,0.02953,0.00582,0.00115,0.0003,0.05878,5e-05,0.00638,5e-05,6e-05,0.00172,7e-05,7e-05,7e-05,0.02219,0.00062,0.19265,0.01936,0.00011,4e-05,5e-05,0.02213,0.01693,0.19038,0.00042,0.00014,2e-05,0.5404,6e-05,2e-05,9e-05,0.00037,0.00015,0.01086,0.00027,7e-05,2e-05,0.00083,0.00464
79.2,5e-05,0.04732,3e-05,0.04342,0.00305,0.00058,0.04951,0.02018,0.00437,4e-05,0.02096,0.00011,0.00016,0.05187,0.0726,0.021,4e-05,0.00024,8e-05,0.02258,0.93644,0.01356,0.00053,0.01928,0.01183,0.00759,0.24504,0.90869,1e-05,0.02344,0.02948,0.00577,0.0008,0.00017,0.05777,3e-05,0.00584,3e-05,5e-05,0.00158,4e-05,4e-05,4e-05,0.02136,0.00036,0.19029,0.01917,6e-05,2e-05,3e-05,0.02071,0.01653,0.19265,0.00024,7e-05,1e-05,0.54055,3e-05,1e-05,5e-05,0.0002,8e-05,0.01076,0.00016,4e-05,1e-05,0.00046,0.00396
79.22,4e-05,0.0519,3e-05,0.04138,0.00351,0.00039,0.04847,0.022,0.00592,4e-05,0.01989,9e-05,0.00017,0.05163,0.07986,0.02063,3e-05,0.00022,6e-05,0.0235,0.93669,0.01346,0.00063,0.0193,0.01175,0.01466,0.24662,0.90921,1e-05,0.02351,0.02944,0.00571,0.0007,0.00014,0.05644,2e-05,0.00563,6e-05,7e-05,0.00186,4e-05,0.00012,0.00014,0.0202,0.00032,0.18808,0.019,5e-05,2e-05,3e-05,0.01927,0.01615,0.19591,0.00071,6e-05,1e-05,0.54178,3e-05,5e-05,0.00706,0.00015,7e-05,0.01071,0.00013,3e-05,1e-05,0.00035,0.00362
79.24,3e-05,0.0575,2e-05,0.03934,0.00421,0.00028,0.04766,0.02401,0.00773,9e-05,0.01895,6e-05,0.0002,0.0516,0.08793,0.02016,8e-05,0.00113,5e-05,0.02385,0.93707,0.01342,0.00071,0.01935,0.01143,0.01274,0.2499,0.90993,4e-05,0.02371,0.02942,0.00565,0.00061,0.00011,0.05486,5e-05,0.00576,4e-05,0.0001,0.00234,6e-05,0.00012,0.0001,0.01896,0.00052,0.18526,0.01879,5e-05,3e-05,4e-05,0.01802,0.01628,0.19997,0.0006,8e-05,1e-05,0.54319,3e-05,4e-05,0.00525,0.0003,4e-05,0.01075,0.00026,5e-05,1e-05,0.00026,0.00332
79.26,3e-05,0.06416,7e-05,0.0376,0.00507,0.00022,0.04705,0.02601,0.00992,7e-05,0.01787,6e-05,0.00017,0.05181,0.09615,0.01959,7e-05,0.00092,0.00012,0.02407,0.93756,0.01348,0.00064,0.0194,0.01111,0.01157,0.25254,0.91068,4e-05,0.02373,0.02939,0.00558,0.00056,9e-05,0.05312,4e-05,0.0063,4e-05,0.00012,0.00312,6e-05,0.0001,8e-05,0.01775,0.00045,0.18323,0.0185,4e-05,2e-05,3e-05,0.01697,0.01547,0.20495,0.00047,6e-05,1e-05,0.54421,3e-05,3e-05,0.00417,0.00024,3e-05,0.0108,0.0002,4e-05,1e-05,0.0002,0.00314
79.28,2e-05,0.07212,6e-05,0.03619,0.00606,0.00018,0.04666,0.02775,0.01235,7e-05,0.01692,5e-05,0.00014,0.05239,0.10357,0.01896,8e-05,0.00078,0.00012,0.02418,0.93818,0.01362,0.0005,0.01947,0.0108,0.01081,0.25661,0.9116,3e-05,0.02377,0.02937,0.00552,0.00054,8e-05,0.05126,3e-05,0.0072,4e-05,0.00024,0.00413,7e-05,7e-05,7e-05,0.0168,0.00039,0.18191,0.01817,5e-05,2e-05,5e-05,0.01629,0.01462,0.2094,0.00041,5e-05,1e-05,0.54485,3e-05,2e-05,0.00349,0.00021,4e-05,0.01093,0.00019,3e-05,1e-05,0.00018,0.003
79.3,4e-05,0.0814,0.00011,0.03525,0.00726,0.00018,0.04636,0.02985,0.01637,7e-05,0.01792,0.00054,0.00026,0.05381,0.11122,0.01829,7e-05,0.00187,0.00013,0.0242,0.93947,0.01393,0.0007,0.01958,0.01052,0.01041,0.26267,0.91271,3e-05,0.02374,0.02937,0.00605,0.00169,0.00056,0.04919,5e-05,0.00875,7e-05,0.00068,0.00551,0.00011,0.00014,0.00073,0.01542,0.00391,0.18342,0.01795,0.00055,3e-05,5e-05,0.01589,0.01442,0.21426,0.00037,0.00011,1e-05,0.54562,5e-05,5e-05,0.00318,0.00036,5e-05,0.01112,0.00018,3e-05,0.00017,0.00135,0.00544
79.32,4e-05,0.09191,9e-05,0.03475,0.00872,0.00015,0.04596,0.03278,0.01983,6e-05,0.01632,0.00046,0.00022,0.05501,0.12019,0.01762,5e-05,0.00165,0.00011,0.02408,0.94081,0.01448,0.00061,0.01971,0.01003,0.00985,0.26877,0.91399,2e-05,0.02355,0.02937,0.00595,0.00152,0.00047,0.0471,4e-05,0.01102,7e-05,0.00173,0.00642,0.0001,0.00012,0.00062,0.01293,0.0034,0.1843,0.01761,0.00047,2e-05,5e-05,0.0158,0.0133,0.21985,0.00032,0.0001,1e-05,0.54667,5e-05,4e-05,0.00273,0.00031,4e-05,0.01132,0.00015,3e-05,0.00015,0.00115,0.00592
79.34,4e-05,0.10363,8e-05,0.03445,0.01032,0.00017,0.04552,0.03561,0.02317,7e-05,0.01487,0.00041,0.00026,0.0567,0.12822,0.017,5e-05,0.00153,0.00011,0.02384,0.9424,0.01526,0.00051,0.01986,0.00951,0.00939,0.27585,0.9155,2e-05,0.02322,0.0294,0.00589,0.0014,0.00041,0.04534,3e-05,0.01403,6e-05,1,0.00654,9e-05,0.00011,0.00054,0.01012,0.00297,0.18728,0.01738,0.00041,4e-05,5e-05,0.01627,0.01221,0.22451,0.00027,8e-05,2e-05,0.54762,4e-05,4e-05,0.00239,0.00028,3e-05,0.01163,0.00016,2e-05,0.00013,0.001,0.00687
79.36,5e-05,0.11645,0.0001,0.0341,0.0119,0.00047,0.0452,0.03738,0.02554,8e-05,0.01382,0.00036,0.00028,0.05909,0.13218,0.01646,6e-05,0.0014,0.00011,0.02345,0.94414,0.01623,0.00056,0.02006,0.00906,0.00904,0.28351,0.91738,2e-05,0.0229,0.02943,0.00583,0.00144,0.00036,0.04405,4e-05,0.01762,8e-05,1,0.0529,9e-05,0.00019,0.00048,0.0076,0.00265,0.1916,0.01719,0.00037,4e-05,7e-05,0.01753,0.01115,0.22626,0.00025,9e-05,2e-05,0.54824,5e-05,5e-05,0.00216,0.0003,7e-05,0.01215,0.00015,3e-05,0.00012,0.00102,0.00789
79.38,4e-05,0.13021,0.00011,0.03369,0.01335,0.00113,0.04495,0.03763,0.02652,8e-05,0.01297,0.00031,0.00025,0.06246,0.1304,0.01601,6e-05,0.00123,0.00012,0.02293,0.94505,0.01745,0.00059,0.02027,0.00861,0.00869,0.2886,0.91907,2e-05,0.02279,0.02946,0.00577,0.00134,0.00031,0.04323,4e-05,0.02178,8e-05,1,1,8e-05,0.00018,0.00043,0.00527,0.00229,0.19763,0.01704,0.00031,4e-05,6e-05,0.01969,0.01021,0.22461,0.00024,7e-05,2e-05,0.54825,5e-05,5e-05,0.00193,0.00026,5e-05,0.01278,0.00016,3e-05,0.0001,0.0009,0.00888
79.4,4e-05,0.14317,0.0001,0.03332,0.01468,0.00172,0.04492,0.0369,0.02608,8e-05,0.01262,0.00027,0.00024,0.06751,0.12555,0.01582,5e-05,0.0011,0.00011,0.02238,0.94674,0.01896,0.00079,0.02053,0.00809,0.00839,0.29323,0.92123,2e-05,0.02242,0.02952,0.0057,0.00129,0.00027,0.04309,4e-05,0.02645,9e-05,1,1,8e-05,0.00016,0.00039,0.0028,0.00203,0.20628,0.01709,0.00027,4e-05,5e-05,0.02265,0.00941,0.21909,0.00023,7e-05,2e-05,0.54609,5e-05,4e-05,0.00176,0.00023,4e-05,0.0134,0.00015,6e-05,9e-05,0.00083,0.01045
79.42,4e-05,0.15279,9e-05,0.0331,0.01599,0.00225,0.04525,0.03597,0.02435,0.00454,0.01296,0.00025,0.00021,0.07232,0.12204,0.01617,5e-05,0.00093,0.00011,0.02187,0.9509,0.02075,0.00067,0.02088,0.00734,0.00807,0.30064,0.9245,1e-05,0.02139,0.02959,0.0056,0.0012,0.00024,0.04386,3e-05,0.03131,9e-05,1,1,6e-05,0.00014,0.00035,0.00237,0.00171,0.21762,0.01748,0.00021,3e-05,4e-05,0.02606,0.00867,0.21036,0.0002,6e-05,2e-05,0.53977,4e-05,4e-05,0.00152,0.0002,4e-05,0.0141,0.00017,5e-05,8e-05,0.00071,0.01278
79.44,3e-05,0.15895,7e-05,0.0329,0.01717,0.00276,0.04598,0.03411,0.0212,0.00924,0.01387,0.00022,0.00018,0.07775,0.11591,0.01766,4e-05,0.00081,0.00011,0.02104,0.95555,0.02289,0.00056,0.02129,0.00653,0.00781,0.30416,0.92811,1e-05,0.02019,0.02968,0.0055,0.00114,0.00021,0.04533,3e-05,0.03629,9e-05,1,1,5e-05,0.00012,0.00031,0.00204,0.00143,0.2323,0.01818,0.00017,3e-05,4e-05,0.03029,0.00839,0.19696,0.00017,6e-05,1e-05,0.53236,3e-05,4e-05,0.00133,0.00019,3e-05,0.01487,0.00016,4e-05,7e-05,0.00062,0.01573
