T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
77.44,0.12955,0.00018,0.00462,0.06581,0.00023,0.00036,0.02437,7e-05,0.00148,0.00933,0.02804,0.00353,0.00075,0.05384,0.05286,0.02463,0.0003,0.00101,0.00013,0.05326,0.26955,1e-05,0.00015,0.0306,0.00488,0.00016,0.00393,0.26789,2e-05,0.09588,0.02879,0.00941,0.00044,0.00403,4e-05,0.02258,0.04904,0.0002,0.02685,0.00813,0.00016,0.16049,0.03838,0.00206,0.00185,0.04981,0.0678,0.0001,7e-05,0.0001,0.01014,0.02031,0.0117,0.00079,5e-05,0.00473,0.03383,3e-05,0.0001,0.00112,6e-05,3e-05,0.01337,0.0001,7e-05,6e-05,0.00018,0.00036
77.46,0.13101,0.00011,0.00298,0.07701,0.00014,0.00023,0.02607,0.00012,0.00095,0.01024,0.04931,0.00227,0.00047,0.05885,0.05639,0.025,0.00019,0.00063,0.00011,0.05755,0.26982,1e-05,9e-05,0.03064,0.0045,0.0001,0.00442,0.26806,2e-05,0.09701,0.0288,0.00918,0.00029,0.00283,4e-05,0.02109,0.03706,0.00012,0.02727,0.00781,0.0001,0.12848,0.02772,0.00133,0.00117,0.07648,0.05371,7e-05,5e-05,7e-05,0.01514,0.02234,0.00457,0.00049,5e-05,0.00498,0.03224,4e-05,7e-05,0.00107,5e-05,7e-05,0.01436,8e-05,5e-05,4e-05,0.00013,0.00023
77.48,0.1314,8e-05,0.0022,0.08819,0.0001,0.00016,0.02286,9e-05,0.0007,0.00214,0.06767,0.00167,0.00034,0.06146,0.06499,0.02717,0.00014,0.00046,0.00211,0.06067,0.27002,1e-05,7e-05,0.03069,0.00413,7e-05,0.00495,0.26809,1e-05,0.09826,0.02883,0.00895,0.00014,0.00152,3e-05,0.01692,0.02862,9e-05,0.02776,0.00756,7e-05,0.08708,0.01593,0.00098,0.00086,0.09961,0.03501,5e-05,3e-05,5e-05,0.02336,0.02361,0.00336,0.00035,4e-05,0.00517,0.03064,3e-05,5e-05,0.00104,4e-05,5e-05,0.01538,6e-05,4e-05,3e-05,0.0001,0.00017
77.5,0.13277,7e-05,0.00173,0.10017,0.0006,0.00014,0.01966,0.00102,0.00055,0.00169,0.06946,0.00131,0.00166,0.06309,0.07569,0.03231,0.00018,0.01073,0.00306,0.06278,0.27025,1e-05,6e-05,0.03094,0.00394,0.00058,0.00576,0.26813,1e-05,0.10122,0.02888,0.00892,0.00189,0.00199,4e-05,0.01344,0.02552,8e-05,0.02825,0.00724,8e-05,0.05793,0.01011,0.01356,0.00071,0.11441,0.02111,4e-05,4e-05,0.00092,0.0309,0.03419,0.00263,0.0004,6e-05,0.00524,0.02942,0.00038,4e-05,0.00163,0.00029,6e-05,0.01633,0.00129,4e-05,5e-05,0.00174,0.00187
77.52,0.13564,8e-05,0.00138,0.1147,0.00047,0.00056,0.02405,0.00081,0.00044,0.00135,0.05595,0.00104,0.00131,0.06766,0.08618,0.03657,0.00014,0.00853,0.00221,0.06486,0.27043,2e-05,5e-05,0.03095,0.00413,0.00046,0.00593,0.2681,1e-05,0.1021,0.02892,0.00894,0.00166,0.00187,3e-05,0.01158,0.02093,0.00025,0.0273,0.0072,0.00012,0.04196,0.00785,0.01575,0.00057,0.10748,0.01885,0.00015,5e-05,0.00073,0.03133,0.03337,0.00208,0.00078,5e-05,0.00513,0.029,0.0003,3e-05,0.0015,0.00023,5e-05,0.01709,0.00106,4e-05,5e-05,0.00155,0.0015
77.54,0.13817,6e-05,0.00105,0.1285,0.00036,0.00042,0.03203,0.00062,0.00033,0.00102,0.03864,0.00079,0.00099,0.07162,0.09644,0.04261,0.00011,0.0065,0.00168,0.06587,0.27065,2e-05,4e-05,0.03095,0.00448,0.00035,0.00604,0.26801,1e-05,0.10279,0.02896,0.00899,0.00126,0.00212,3e-05,0.0099,0.01427,0.00019,0.02584,0.00662,9e-05,0.03321,0.00559,0.01357,0.00043,0.0914,0.02089,0.00011,3e-05,0.00056,0.02977,0.03211,0.00414,0.00059,4e-05,0.00489,0.02892,0.00023,2e-05,0.00139,0.00017,4e-05,0.01768,0.0008,3e-05,4e-05,0.00118,0.00114
77.56,0.13912,5e-05,0.00085,0.14012,0.00029,0.00034,0.0391,0.0005,0.00027,0.00083,0.02576,0.00063,0.00079,0.07131,0.10617,0.05327,8e-05,0.00524,0.00135,0.06595,0.27095,1e-05,3e-05,0.03096,0.00476,0.00028,0.00615,0.26785,1e-05,0.10338,0.02901,0.00901,0.00102,0.00227,2e-05,0.00844,0.00763,0.00015,0.02436,0.00628,7e-05,0.03109,0.00334,0.01276,0.00034,0.07949,0.02222,9e-05,3e-05,0.00045,0.03078,0.03034,0.00678,0.00047,3e-05,0.00462,0.02878,0.00018,2e-05,0.00132,0.00014,3e-05,0.01815,0.00064,3e-05,3e-05,0.00096,0.00092
77.58,0.13878,4e-05,0.00071,0.1503,0.00023,0.00041,0.04512,0.00041,0.00022,0.00069,0.01459,0.00052,0.00066,0.06746,0.11459,0.07558,0.00017,0.00438,0.00113,0.06594,0.27136,3e-05,0.00014,0.03096,0.00508,0.00023,0.0063,0.26763,2e-05,0.10397,0.02906,0.00901,0.00085,0.00252,2e-05,0.00707,0.00134,0.00015,0.02249,0.00622,6e-05,0.03367,0.00133,0.01222,0.00027,0.06754,0.02414,7e-05,0.00022,0.00037,0.03385,0.02892,0.00959,0.00038,2e-05,0.00434,0.02878,0.00015,3e-05,0.00129,0.00011,2e-05,0.01847,0.00053,3e-05,3e-05,0.00082,0.00077
77.6,0.13649,3e-05,0.0059,0.15765,0.00041,0.00032,0.04996,0.00033,0.00128,0.00054,0.00625,0.00041,0.00054,0.0628,0.12069,0.09527,0.00015,0.00342,0.00088,0.06501,0.27185,4e-05,0.00023,0.03092,0.00541,0.00019,0.00632,0.26733,2e-05,0.10382,0.02913,0.00908,0.00131,0.00271,7e-05,0.00513,0.00105,0.00013,0.02065,0.00615,9e-05,0.03989,0.00104,0.01136,0.00063,0.05812,0.02629,9e-05,0.00019,0.00032,0.03497,0.02596,0.01381,0.00035,2e-05,0.00408,0.02884,0.00012,3e-05,0.00126,0.0001,1e-05,0.01856,0.00043,7e-05,3e-05,0.00122,0.00061
77.62,0.13138,2e-05,0.01021,0.16085,0.00034,0.00026,0.05346,0.00027,0.00238,0.00044,0.0013,0.00033,0.00044,0.05999,0.12584,0.0773,0.00012,0.0028,0.00072,0.06169,0.27241,4e-05,0.00019,0.03084,0.00586,0.00015,0.00601,0.26694,2e-05,0.10217,0.02916,0.00924,0.00107,0.00274,6e-05,0.00189,0.00086,0.00012,0.01858,0.00633,8e-05,0.0484,0.00085,0.00994,0.00051,0.05511,0.0285,7e-05,0.00015,0.00026,0.03027,0.02004,0.02172,0.00028,1e-05,0.00384,0.02887,0.0001,2e-05,0.00125,8e-05,1e-05,0.0184,0.00035,5e-05,2e-05,0.00098,0.0005
77.64,0.12401,0.00354,0.01416,0.16136,0.00026,0.00019,0.05541,0.0002,0.00318,0.00033,0.00101,0.00025,0.00033,0.05633,0.12941,0.05304,9e-05,0.00211,0.00055,0.05717,0.27302,3e-05,0.00014,0.0307,0.00636,0.00012,0.00556,0.26648,1e-05,0.09977,0.02919,0.00943,0.00084,0.00271,4e-05,0.00142,0.00065,9e-05,0.01616,0.00657,6e-05,0.05616,0.00064,0.00932,0.00324,0.05467,0.03018,5e-05,0.00011,0.0002,0.02527,0.01376,0.03139,0.00021,1e-05,0.00373,0.02882,7e-05,2e-05,0.00125,6e-05,1e-05,0.01803,0.00026,4e-05,2e-05,0.00074,0.00038
77.66,0.11471,0.00733,0.01778,0.16044,0.0002,0.00017,0.05489,0.00016,0.00357,0.00027,0.0008,0.0002,0.00029,0.04923,0.13,0.04014,8e-05,0.00168,0.00044,0.05255,0.27364,3e-05,0.00011,0.0305,0.00687,9e-05,0.00515,0.26604,1e-05,0.09734,0.02922,0.0096,0.00072,0.00276,3e-05,0.00114,0.00052,7e-05,0.01324,0.00683,5e-05,0.06192,0.00051,0.0109,0.00483,0.0549,0.03088,5e-05,9e-05,0.00016,0.02397,0.0095,0.04092,0.00016,1e-05,0.00382,0.02845,6e-05,2e-05,0.00127,5e-05,2e-05,0.01755,0.00021,3e-05,2e-05,0.00059,0.0003
77.68,0.10373,0.01116,0.02093,0.15812,0.00018,0.00025,0.05162,0.00017,0.00352,0.00025,0.00095,0.00028,0.00061,0.03928,0.12644,0.03016,0.00011,0.00163,0.00049,0.04716,0.27421,2e-05,0.00011,0.03024,0.00733,0.00012,0.00472,0.26561,2e-05,0.0947,0.02924,0.0098,0.00074,0.00287,0.00019,0.00096,0.00045,0.00019,0.01006,0.00715,6e-05,0.06592,0.00046,0.01478,0.00528,0.05659,0.03095,5e-05,0.00013,0.00022,0.02621,0.00657,0.05106,0.00063,2e-05,0.00417,0.02776,5e-05,2e-05,0.00135,4e-05,5e-05,0.01698,0.00022,3e-05,3e-05,0.00055,0.00033
77.7,0.09038,0.01504,0.02368,0.15414,0.00015,0.0002,0.04766,0.00014,0.00284,0.00021,0.00088,0.00024,0.00051,0.02876,0.12018,0.02509,9e-05,0.00161,0.00041,0.04118,0.27462,2e-05,9e-05,0.0299,0.0079,0.0001,0.00419,0.26516,2e-05,0.0919,0.02926,0.00993,0.00072,0.00296,0.00016,0.00082,0.00038,0.00016,0.00643,0.00723,5e-05,0.06909,0.00039,0.01892,0.00462,0.05877,0.03008,5e-05,0.00011,0.00019,0.03077,0.00546,0.06051,0.00053,3e-05,0.00488,0.02656,4e-05,2e-05,0.0014,4e-05,5e-05,0.01635,0.00019,3e-05,2e-05,0.00049,0.00028
77.72,0.07516,0.01892,0.0259,0.14888,0.00013,0.00017,0.0454,0.00012,0.0014,0.00018,0.00076,0.0002,0.00044,0.02072,0.11288,0.02576,8e-05,0.00139,0.00036,0.03687,0.27476,2e-05,8e-05,0.02948,0.0088,8e-05,0.0036,0.26476,2e-05,0.08932,0.02928,0.01001,0.0007,0.00317,0.00014,0.00071,0.00033,0.00014,0.00235,0.00713,4e-05,0.07289,0.00034,0.02144,0.00384,0.06147,0.02883,4e-05,9e-05,0.00016,0.03485,0.0065,0.06884,0.00045,3e-05,0.00603,0.02469,4e-05,2e-05,0.00148,3e-05,4e-05,0.01571,0.00016,2e-05,2e-05,0.00043,0.00024
77.74,0.05869,0.02225,0.02666,0.14294,0.00389,0.00017,0.04277,0.00011,0.00122,0.00016,0.00066,0.00018,0.00039,0.01393,0.10229,0.02823,7e-05,0.00121,0.00031,0.03279,0.27457,2e-05,8e-05,0.02898,0.00984,8e-05,0.0029,0.26444,1e-05,0.08683,0.02931,0.01007,0.00069,0.00343,0.00012,0.00062,0.00029,0.00014,0.00205,0.00697,4e-05,0.07627,0.00287,0.02468,0.00223,0.06446,0.02704,4e-05,9e-05,0.00014,0.03967,0.00883,0.07632,0.00041,2e-05,0.00762,0.02222,4e-05,2e-05,0.00158,3e-05,3e-05,0.01511,0.00014,2e-05,2e-05,0.00037,0.00021
77.76,0.04146,0.0248,0.02531,0.13709,0.00749,0.00019,0.03748,0.0001,0.00108,0.00014,0.00294,0.00015,0.00034,0.00724,0.08642,0.03036,7e-05,0.00107,0.00029,0.02778,0.27415,1e-05,7e-05,0.02843,0.01078,7e-05,0.00215,0.26418,1e-05,0.0844,0.02933,0.01012,0.0007,0.00369,0.0001,0.00055,0.00025,0.00012,0.00181,0.00596,4e-05,0.07797,0.00592,0.03027,0.00197,0.06731,0.02447,4e-05,8e-05,0.00012,0.0467,0.01146,0.08277,0.00036,0.00011,0.00966,0.01919,3e-05,2e-05,0.0017,4e-05,3e-05,0.01458,0.00012,2e-05,2e-05,0.00033,0.00018
77.78,0.02371,0.02662,0.02177,0.13167,0.00974,0.0003,0.02972,6e-05,0.00058,9e-05,0.0045,0.00013,0.0009,0.00242,0.06419,0.03119,5e-05,0.00056,0.00016,0.02195,0.27309,1e-05,5e-05,0.02788,0.01139,4e-05,0.00178,0.26393,1e-05,0.08214,0.02934,0.01018,0.00058,0.00388,5e-05,0.00029,0.00013,9e-05,0.00096,0.00455,4e-05,0.07884,0.00846,0.03778,0.00103,0.06992,0.02118,3e-05,5e-05,8e-05,0.05497,0.01313,0.08686,0.00024,5e-05,0.0121,0.0153,3e-05,1e-05,0.00174,4e-05,1e-05,0.01413,8e-05,2e-05,1e-05,0.00017,0.00011
77.8,0.00581,0.02852,0.01565,0.12798,0.0124,0.00213,0.02072,0.00013,0.00086,8e-05,0.00774,0.0018,0.00102,0.00124,0.04365,0.03366,0.00011,0.00118,0.00188,0.017,0.27153,1e-05,0.00025,0.0275,0.01237,5e-05,0.00063,0.26391,3e-05,0.08026,0.02937,0.01026,0.00058,0.00421,4e-05,0.00014,0.00016,0.00071,0.00062,0.00486,0.0001,0.07634,0.01184,0.04614,0.00054,0.07553,0.01749,0.00141,0.00028,0.00021,0.06305,0.01643,0.09478,0.00024,3e-05,0.01493,0.01188,0.00048,2e-05,0.0019,3e-05,8e-05,0.01388,0.00021,4e-05,3e-05,0.00012,0.00014
77.82,0.00291,0.03141,0.00686,0.12447,0.01639,0.00109,0.01306,0.00012,0.00043,0.00011,0.01428,0.00107,0.00053,0.00065,0.03334,0.04219,0.00014,0.00072,0.00118,0.01481,0.26928,4e-05,0.00014,0.02663,0.01447,0.00012,0.00032,0.26384,3e-05,0.07809,0.02943,0.01017,0.00058,0.00459,0.00949,9e-05,9e-05,0.00041,0.00044,0.0023,9e-05,0.06561,0.01491,0.05357,0.00038,0.07398,0.01521,0.00182,0.00019,0.00024,0.06948,0.02102,0.09867,0.0003,3e-05,0.01815,0.00961,0.00024,1e-05,0.00238,0.00252,4e-05,0.01392,0.00013,7e-05,2e-05,8e-05,0.00011
77.84,0.0016,0.03515,0.00377,0.12237,0.02065,0.00156,0.00741,0.00022,0.00024,0.00018,0.02201,0.00063,0.00064,0.00065,0.02683,0.05595,0.0002,0.00091,0.00066,0.01446,0.2666,4e-05,0.00021,0.02584,0.01688,0.00014,0.00031,0.26394,3e-05,0.07613,0.02956,0.01015,0.00077,0.00512,0.0196,6e-05,0.00611,0.00029,0.00031,0.0013,0.0003,0.0511,0.01811,0.06062,0.00099,0.07267,0.0143,0.00054,0.00014,0.00019,0.07493,0.02599,0.10246,0.0009,6e-05,0.02141,0.00842,0.00014,1e-05,0.00287,0.00577,7e-05,0.01415,9e-05,0.0002,5e-05,0.00022,0.00023
77.86,0.0011,0.03954,0.0026,0.12127,0.02455,0.0026,0.00279,0.00015,0.00023,0.00026,0.02742,0.00042,0.0012,0.00477,0.0196,0.07168,0.00022,0.00117,0.00045,0.01402,0.2637,0.00017,0.00036,0.02521,0.01896,0.00037,0.00023,0.26401,0.00011,0.07511,0.0296,0.01009,0.00098,0.0058,0.02985,0.0002,0.01349,0.00027,0.00034,0.00088,0.00021,0.03675,0.02066,0.06724,0.00094,0.07219,0.01365,0.00037,0.00025,0.00023,0.07982,0.02899,0.10486,0.00118,6e-05,0.02461,0.00755,0.0001,3e-05,0.00346,0.0085,8e-05,0.01454,0.00056,0.00019,5e-05,0.00038,0.00057
77.88,0.00083,0.04449,0.00197,0.1221,0.02863,0.00373,0.00211,0.00011,0.00017,0.0002,0.03121,0.00032,0.0009,0.01189,0.01616,0.0985,0.00016,0.00088,0.00034,0.01434,0.26069,0.00012,0.00027,0.02473,0.02143,0.00028,0.00018,0.26402,8e-05,0.0733,0.02963,0.00996,0.00091,0.00609,0.04008,0.00015,0.02074,0.0002,0.00025,0.00066,0.00015,0.01958,0.0222,0.07323,0.00071,0.07165,0.01282,0.00028,0.00019,0.00017,0.08392,0.03162,0.1069,0.00089,5e-05,0.02733,0.00747,7e-05,2e-05,0.0037,0.01148,5e-05,0.01497,0.00042,0.00014,4e-05,0.00028,0.00043
77.9,0.00066,0.04864,0.00157,0.1221,0.03167,0.00471,0.00293,8e-05,0.00013,0.00015,0.03367,0.00024,0.0007,0.01862,0.01313,0.12458,0.00012,0.00068,0.00026,0.0146,0.2577,0.0001,0.00021,0.02439,0.02318,0.00021,0.00014,0.26409,6e-05,0.07187,0.02968,0.00983,0.00088,0.00641,0.04957,0.00012,0.02635,0.00015,0.00019,0.00051,0.00012,0.00623,0.02317,0.0763,0.00054,0.07207,0.01278,0.00022,0.00015,0.00012,0.08713,0.03193,0.10777,0.00068,3e-05,0.02925,0.00898,5e-05,1e-05,0.0038,0.01377,4e-05,0.0154,0.00033,0.00011,3e-05,0.00022,0.00033
77.92,0.00054,0.05033,0.00131,0.11989,0.03178,0.00515,0.00165,7e-05,0.00011,0.00012,0.03528,0.0002,0.00056,0.02187,0.00656,0.11406,0.0001,0.00055,0.00021,0.01311,0.25481,8e-05,0.00017,0.02417,0.02247,0.00017,0.00011,0.26427,5e-05,0.07117,0.02972,0.00973,0.00089,0.0068,0.05685,9e-05,0.02886,0.00012,0.00019,0.00041,0.0001,0.00351,0.02402,0.07328,0.00044,0.07436,0.01357,0.00019,0.00012,0.0001,0.0874,0.02609,0.10638,0.00056,2e-05,0.02988,0.01131,5e-05,1e-05,0.00359,0.0144,3e-05,0.01562,0.00027,9e-05,2e-05,0.00018,0.00028
77.94,0.00047,0.05116,0.00113,0.11649,0.03029,0.00598,0.00165,6e-05,9e-05,0.0001,0.03545,0.00016,0.00047,0.02451,0.00153,0.09302,0.00011,0.00046,0.00018,0.01154,0.25256,7e-05,0.00014,0.02417,0.02105,0.00015,0.0001,0.26457,4e-05,0.07071,0.02977,0.00964,0.00091,0.00719,0.06229,0.0001,0.02906,0.00013,0.00017,0.00035,8e-05,0.00168,0.02436,0.06783,0.00037,0.07671,0.0149,0.00016,0.0001,0.00011,0.08543,0.01895,0.10438,0.00047,0.00011,0.02925,0.01612,4e-05,2e-05,0.00325,0.01428,6e-05,0.01578,0.00024,8e-05,2e-05,0.00015,0.00024
77.96,0.00041,0.05227,0.00098,0.11283,0.02883,0.00766,0.0058,0.00441,8e-05,9e-05,0.03398,0.00014,0.0004,0.02866,0.00123,0.08008,9e-05,0.00039,0.00015,0.01105,0.25093,7e-05,0.00012,0.02445,0.02027,0.00013,8e-05,0.26485,4e-05,0.07013,0.02984,0.00953,0.00093,0.00755,0.06672,9e-05,0.02777,0.00011,0.00014,0.0003,7e-05,0.00146,0.02407,0.06332,0.00032,0.07782,0.01657,0.00014,9e-05,9e-05,0.08226,0.01394,0.10307,0.0004,9e-05,0.02749,0.0236,4e-05,1e-05,0.00293,0.01424,5e-05,0.01595,0.0002,7e-05,2e-05,0.00013,0.00021
77.98,0.00027,0.05303,0.00066,0.10846,0.02694,0.00888,0.01336,0.01078,5e-05,6e-05,0.0335,9e-05,0.00029,0.03327,0.00383,0.0666,7e-05,0.00027,0.00011,0.01076,0.25003,5e-05,9e-05,0.02502,0.01965,0.00013,6e-05,0.26515,3e-05,0.06946,0.0299,0.00956,0.00113,0.00799,0.07028,6e-05,0.02492,7e-05,0.0001,0.00021,5e-05,0.00098,0.02498,0.05936,0.00053,0.07774,0.01929,9e-05,6e-05,6e-05,0.07742,0.00918,0.1021,0.00028,6e-05,0.02465,0.02942,3e-05,1e-05,0.00273,0.0146,3e-05,0.01604,0.00014,5e-05,4e-05,0.00026,0.00014
78,0.00019,0.05358,0.00049,0.10327,0.02473,0.00978,0.02274,0.01774,4e-05,5e-05,0.03012,7e-05,0.00027,0.03805,0.00797,0.05702,5e-05,0.00028,8e-05,0.01108,0.25011,3e-05,8e-05,0.0258,0.01926,9e-05,4e-05,0.26556,3e-05,0.0688,0.02999,0.0094,0.00108,0.00821,0.07282,5e-05,0.02098,7e-05,0.00012,0.00027,3e-05,0.00074,0.02485,0.05689,0.00037,0.07741,0.02127,7e-05,4e-05,5e-05,0.07232,0.00609,0.10137,0.00021,6e-05,0.02057,0.04251,3e-05,1e-05,0.00233,0.01382,3e-05,0.01609,9e-05,4e-05,3e-05,0.00019,0.0001
78.02,0.00015,0.0543,0.0004,0.09696,0.02228,0.01016,0.03163,0.0233,3e-05,4e-05,0.01945,6e-05,0.00022,0.04298,0.01231,0.05594,4e-05,0.00022,6e-05,0.01262,0.25085,2e-05,6e-05,0.02653,0.01918,7e-05,3e-05,0.26609,2e-05,0.0682,0.03012,0.00906,0.00099,0.00775,0.07411,4e-05,0.01619,6e-05,9e-05,0.00021,3e-05,0.00059,0.01736,0.05393,0.0003,0.07783,0.01981,5e-05,3e-05,4e-05,0.06901,0.00625,0.10067,0.00016,4e-05,0.01531,0.0733,2e-05,1e-05,0.0015,0.01011,2e-05,0.01619,7e-05,3e-05,2e-05,0.00015,8e-05
78.04,0.00018,0.055,0.00049,0.08997,0.01985,0.01013,0.03963,0.0281,4e-05,5e-05,0.00806,7e-05,0.00026,0.04808,0.01663,0.0571,5e-05,0.00026,8e-05,0.01454,0.25138,3e-05,7e-05,0.02713,0.01916,9e-05,4e-05,0.26671,3e-05,0.06764,0.03028,0.00869,0.00096,0.00711,0.07505,6e-05,0.01163,7e-05,0.00012,0.00026,3e-05,0.00073,0.00904,0.04961,0.00036,0.07856,0.01718,7e-05,4e-05,4e-05,0.06633,0.0073,0.10014,0.0002,6e-05,0.0096,0.1086,3e-05,1e-05,0.00058,0.00551,4e-05,0.01625,9e-05,4e-05,3e-05,0.00018,0.0001
78.06,0.00013,0.05536,0.00036,0.08285,0.0176,0.00949,0.04729,0.03215,5e-05,0.00016,0.0006,6e-05,0.00027,0.05339,0.02099,0.05685,5e-05,0.00031,8e-05,0.01625,0.25117,3e-05,7e-05,0.0276,0.0191,0.00062,3e-05,0.26727,3e-05,0.06703,0.03042,0.00835,0.00085,0.00658,0.07619,5e-05,0.00777,8e-05,0.00012,0.00025,3e-05,0.00054,0.00349,0.04486,0.00066,0.07909,0.01527,8e-05,4e-05,4e-05,0.06331,0.00754,0.0999,0.00033,4e-05,0.00385,0.13825,3e-05,2e-05,0.00043,0.00165,3e-05,0.0162,0.00011,3e-05,2e-05,0.00014,0.0001
78.08,7e-05,0.05536,0.00022,0.07544,0.01532,0.00829,0.0536,0.03421,0.00227,0.00012,0.00043,3e-05,0.00014,0.05871,0.0241,0.05867,2e-05,0.00017,4e-05,0.01756,0.25001,0.00429,4e-05,0.0278,0.01877,0.00111,0.00387,0.26781,2e-05,0.06656,0.03057,0.00797,0.0007,0.00598,0.07754,2e-05,0.00492,4e-05,7e-05,0.00013,1e-05,0.00033,0.00208,0.03835,0.00729,0.07999,0.01295,4e-05,2e-05,2e-05,0.06143,0.00793,0.09989,0.00018,2e-05,0.0023,0.16716,1e-05,1e-05,0.00026,0.00098,3e-05,0.01611,6e-05,2e-05,1e-05,8e-05,5e-05
78.1,6e-05,0.05485,0.00016,0.06853,0.01351,0.00689,0.05886,0.03519,0.00365,0.0001,0.00034,4e-05,0.00014,0.06348,0.02666,0.0574,5e-05,0.00019,7e-05,0.01856,0.24817,0.00931,0.0001,0.02781,0.01855,0.00161,0.00808,0.26828,1e-05,0.06572,0.03071,0.00771,0.00062,0.00548,0.07887,2e-05,0.00334,3e-05,8e-05,0.0001,3e-05,0.00025,0.00149,0.03261,0.01078,0.08131,0.01159,3e-05,1e-05,9e-05,0.05889,0.00754,0.10009,0.00012,4e-05,0.00165,0.19198,2e-05,1e-05,0.0002,0.00075,2e-05,0.01587,5e-05,1e-05,1e-05,6e-05,5e-05
78.12,4e-05,0.05372,0.00012,0.06287,0.01255,0.00541,0.0637,0.03686,0.00363,8e-05,0.00026,0.00102,0.00012,0.06666,0.02993,0.04651,4e-05,0.00037,0.00039,0.01884,0.24617,0.01437,8e-05,0.02771,0.01885,0.00195,0.01215,0.26862,1e-05,0.06368,0.03082,0.00765,0.00061,0.00524,0.07986,2e-05,0.00294,4e-05,6e-05,9e-05,3e-05,0.00019,0.00115,0.03065,0.0087,0.08484,0.01245,3e-05,1e-05,7e-05,0.05277,0.00468,0.10079,0.0001,2e-05,0.00128,0.20819,1e-05,1e-05,0.00015,0.00058,4e-05,0.01528,4e-05,2e-05,1e-05,5e-05,4e-05
78.14,3e-05,0.05209,7e-05,0.05798,0.01187,0.00386,0.06759,0.03831,0.00283,4e-05,0.00014,0.00054,0.00011,0.06857,0.03276,0.03529,2e-05,0.0002,0.00021,0.01874,0.24412,0.01861,4e-05,0.02748,0.01922,0.0022,0.01599,0.26881,0,0.06119,0.03092,0.00766,0.00061,0.00509,0.08075,1e-05,0.00326,2e-05,3e-05,5e-05,2e-05,0.0001,0.00062,0.03027,0.0046,0.08493,0.01395,2e-05,1e-05,4e-05,0.04603,0.00124,0.1004,5e-05,2e-05,0.00068,0.22108,1e-05,1e-05,8e-05,0.00031,2e-05,0.01455,2e-05,1e-05,1e-05,3e-05,2e-05
78.16,6e-05,0.05026,0.00019,0.05631,0.01213,0.00432,0.07031,0.03879,0.00327,0.00031,0.00221,0.00029,0.00117,0.07198,0.03535,0.02838,0.0021,0.0016,0.00052,0.02063,0.2421,0.02233,0.00317,0.02714,0.02061,0.00274,0.02021,0.26912,0.0004,0.06219,0.03108,0.0082,0.00734,0.00508,0.08182,0.0001,0.00415,0.00222,0.00105,0.00205,8e-05,0.00033,0.00176,0.02976,0.00344,0.0857,0.01594,0.00178,0.00066,0.00042,0.04315,0.00063,0.10155,0.00241,0.00014,0.00034,0.2386,0.00016,0.00039,0.0003,0.00043,0.0001,0.01426,0.00244,0.00014,0.00018,0.00603,0.00022
78.18,9e-05,0.04809,0.00011,0.05076,0.0109,0.00337,0.07178,0.03839,0.00216,0.0002,0.00471,0.00041,0.00083,0.07109,0.03533,0.02172,0.00119,0.00372,0.0004,0.01932,0.23965,0.0255,0.00181,0.02645,0.02012,0.00303,0.02425,0.26919,0.00023,0.0584,0.03115,0.00793,0.00446,0.00486,0.08306,6e-05,0.00512,0.00126,0.00061,0.00256,0.00014,0.00018,0.001,0.02927,0.00282,0.08772,0.01656,0.00101,0.00038,0.0003,0.03705,0.00092,0.10193,0.0014,7e-05,0.00019,0.25116,9e-05,0.00022,0.00022,0.00025,8e-05,0.01336,0.00139,8e-05,0.0001,0.00344,0.00018
78.2,0.00018,0.04574,8e-05,0.04691,0.00999,0.00234,0.07228,0.03776,0.00138,0.00016,0.00665,0.00034,0.00076,0.07044,0.03513,0.01793,0.00083,0.00387,0.00035,0.01868,0.23797,0.02771,0.00125,0.02581,0.01995,0.00334,0.02801,0.26929,0.00016,0.05563,0.03123,0.0078,0.00331,0.00473,0.08407,7e-05,0.00636,0.00088,0.00042,0.00283,0.00013,0.00018,0.0007,0.02916,0.00196,0.08903,0.01725,0.0007,0.00026,0.00022,0.03313,0.00074,0.10238,0.00104,8e-05,0.00013,0.26208,9e-05,0.00015,0.00019,0.00018,9e-05,0.01258,0.00097,9e-05,7e-05,0.0024,0.00016
