T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
97.88,0.08921,0.01336,0.00735,0,0.0103,0.0307,0.03734,0.00255,0.00293,0,0.03629,9e-05,0,0.05895,0.27771,0,0.01786,0.02282,4e-05,0.01131,0,0.0056,3e-05,0.0433,0,0,0,0,0,0,0,0,0.0035,0,0,0,0.0222,0,1,1,0,0.03809,0,0.0002,0,0.07057,0.01814,0,0,0.00176,0,0,0,0,6e-05,0,0,0,0,0,0.0004,0.00032,0.07023,0.11282,0,0,0,0.03506
97.9,0.09283,0.01685,0,0,0.03533,0.06016,0.03889,0.00064,0.0015,0.0036,0.0349,9e-05,0,0.05353,0.25987,0,0.0162,0.02515,2e-05,0.01058,0,0.00581,0,0.04073,0,0,0,0,0,0,0,0,0.00371,0,0,0,0.02536,0,1,1,0,0.04386,0,0.00019,0,0.07558,0.01744,0,0,0.0017,0,0,0,0,5e-05,0,0,0,0,0,0.0023,0.00033,0.07021,0.12822,0,0,0,0.0371
97.92,0.09615,0.02075,0,0,0.06433,0.09386,0.04112,0,3e-05,0.00852,0.03245,0.0001,0,0.0479,0.23856,0,0.01483,0.02696,0,0.01004,0,0.00616,0,0.03805,0,0,0,0,0,0,0,0,0.00392,0,0,0,0.02868,0,1,1,0,0.04997,0,0.00018,0,0.07943,0.01666,0,0,0.00163,0,0,0,0,5e-05,0,0,0,0,0,0.00329,0.00034,0.06917,0.14437,0,0,0,0.03892
97.94,0.09912,0.02506,0,0,0.09753,0.13201,0.04386,0,0,0.01349,0.02898,0.00011,0,0.04211,0.21387,0,0.01375,0.02819,0,0.00967,0,0.00665,0,0.03529,0,0,0,0,0,0,0,0,0.00412,0,0,0,0.03215,0,1,1,0,0.05638,0,0.00016,0,0.08196,0.01581,0,0,0.00154,0,0,0,0,4e-05,0,0,0,0,0,0.00332,0.00035,0.06705,0.16113,0,0,0,0.04066
97.96,0.10171,0.02979,0,0,0.13518,0.1748,0.04689,0,0,0.01845,0.02456,0.00012,0,0.03614,0.18592,0,0.01295,0.0288,0,0.00949,0,0.00727,0,0.03251,0,0,0,0,0,0,0,0,0.00432,0,0,0,0.03575,0,1,1,0,0.06302,0.00231,0.00014,0,0.08306,0.01486,0,0,0.00144,0,0,0,0,3e-05,0,0,0,0,0,0.00242,0.00036,0.0638,0.17836,0,0,0,0.04242
97.98,0.10385,0.03492,0,0,0.17749,0.2224,0.04998,0,0,0.02332,0.01929,0.00012,0,0.02995,0.15491,0,0.01246,0.02877,0,0.00947,0,0.00801,0,0.02975,0,0,0,0,0,0,0,0,0.00449,0,0,0,0.03941,0,1,1,0,0.06982,0.00651,0.00011,0,0.08267,0.01383,0,0,0.00133,0,0,0,0,3e-05,0,0,0,0,0,0.00074,0.00036,0.05945,0.19583,0,0,0,0.04434
98,0.10549,0.04046,0,0.05564,0.22468,0.27493,0.05288,0,0,0.028,0.01327,0.00012,0,0.02352,0.12113,0,0.01224,0.02805,0,0.00963,0,0.0088,0,0.02707,0,0,0,0,0,0,0,0,0.00467,0,0,0,0.04311,0,1,1,0,0.07669,0.01047,8e-05,0,0.08078,0.0127,0,0,0.00122,0,0,0,0,2e-05,0,0,0,0,0,0,0.00035,0.05401,0.21332,0,0,0,0.04651
98.02,0.10659,0.04637,0,0.12314,0.27689,0.33247,0.05534,0,0,0.03244,0.00668,0.00012,0,0.01679,0.08496,0,0.01232,0.02664,0,0.00994,0.60052,0.00967,0,0.02453,0,0,0,0,0,0,0,0,0.00481,0,0,0,0.04678,0,0.82005,1,0,0.08353,0.01413,5e-05,0,0.07742,0.01147,0,0,0.00111,0,0,0,0,2e-05,0,0,0,0,0,0,0.00035,0.04757,0.23054,0,0,0,0.04899
98.04,0.10711,0.05263,0,0.19127,0.33425,0.39508,0.05715,0,0,0.03657,0,0.00011,0,0.00972,0.04687,0,0.01268,0.02454,0,0.01043,0.1515,0.01054,0,0.02215,0,0,0,0,0,0,0,0,0.00493,0,0,0,0.05036,0,0.58867,0.85889,1e-05,0.09022,0.01746,2e-05,0,0.07269,0.01018,0,7e-05,0.00099,0,0,0,0,1e-05,0,0,3e-05,0,0,0,0.00033,0.04024,0.24715,0,0,0,0.05181
98.06,0.10701,0.0592,0,0.26102,0.39682,0.46267,0.05808,0,0,0.04035,0,0.00011,0,0.0023,0.00741,0,0.01332,0.02174,0,0.01106,0,0.01139,0,0.02,0,0,0,0,0,0,0,0,0.00502,2e-05,0,0,0.05377,4e-05,0.34584,0.66432,4e-05,0.09662,0.0204,0,0,0.06676,0.00881,0,0.00023,0.00088,0,0,0,0,1e-05,0,0,0.00015,0,0,0,0.00031,0.03216,0.26277,0,0,0,0.05495
98.08,0.1063,0.06602,0,0.33319,0.46456,0.53512,0.05799,0,0,0.04374,0,0.0001,0,0,0,0,0.01425,0.01832,0,0.01187,0,0.01219,0,0.01809,0,0,0,0,0,0,0,0,0.00508,4e-05,0,0,0.05692,0.00012,0.09208,0.44937,7e-05,0.10258,0.02287,0,0,0.05982,0.0074,0,0.00037,0.00078,0,0,0,0,1e-05,0,0,0.00026,0,0.00015,0,0.00028,0.02351,0.27694,3e-05,0,0,0.05838
98.1,0.10498,0.07302,0,0.40836,0.53738,0.61216,0.0567,0,0,0.04671,0,9e-05,0,0,0,0,0.01548,0.01435,0,0.01285,0,0.01289,0,0.01642,0,0,0,0,0,0,0,0,0.0051,6e-05,0,0,0.05968,0.00021,0,0.21898,9e-05,0.10797,0.02483,0,0,0.05216,0.00598,0,0.00047,0.00068,0.00024,0,0,0,1e-05,0,0,0.00034,0,0.00185,0,0.00025,0.01447,0.28918,5e-05,0,0,0.062
98.12,0.10307,0.08013,0,0.48688,0.61503,0.69342,0.05415,0,0,0.04927,0,8e-05,0,0,0,0,0.01698,0.00991,0,0.01398,0,0.01343,0,0.01503,0,0,0,0,0,0,0,0,0.00509,8e-05,0,0,0.06198,0.0003,0,0,0.00012,0.11267,0.02624,0,0,0.04409,0.00457,0,0.00056,0.00059,0.00047,0,0,0,1e-05,0,0,0.0004,0,0.00325,0,0.0002,0.00526,0.29899,8e-05,0,0,0.06567
98.14,0.10065,0.08721,0,0.56889,0.69718,0.77836,0.05028,0,0,0.05136,0,7e-05,7e-05,0,0,0,0.0188,0.00515,0,0.01527,0,0.0138,0,0.01387,0,0,0,0,0,0,0,0,0.00502,0.0001,0,0,0.06364,0.00039,0,0,0.00015,0.11656,0.02705,0,0,0.03598,0.0032,0,0.00063,0.0005,0.00065,0,0,0,2e-05,0,0,0.00045,0,0.00437,0,0.00014,0,0.30593,0.0001,0,0,0.06927
98.16,0.09775,0.09419,0,0.65438,0.78332,0.86628,0.04508,0,0,0.05304,0,6e-05,0.00015,0,0,0,0.02093,0.00021,0,0.01672,0,0.01392,0,0.01298,0,0,0,0,0,0,0,0,0.00491,0.00012,0,0,0.06453,0.00049,0,0,0.00017,0.11956,0.02724,0,0,0.02828,0.00189,0,0.00068,0.00042,0.00079,0,0,0,2e-05,0,0,0.00049,0,0.00526,0,8e-05,0,0.30958,0.00013,0,0,0.07258
98.18,0.09447,0.1009,0,0.74314,0.87281,0.95628,0.03858,0,0,0.05429,0,5e-05,0.00023,0,0,0,0.02336,0,0,0.01831,0,0.01378,0,0.01233,0,0,0,0,0,0,0,0,0.00475,0.00014,0,0,0.0645,0.00059,0,0,0.0002,0.12159,0.02681,0,0,0.02144,0.00068,0,0.00072,0.00035,0.0009,0.0005,0,0,3e-05,0,0,0.00051,0,0.00594,0,1e-05,0,0.30961,0.00015,0,0,0.07542
98.2,0.09091,0.10718,0,0.83481,0.96483,1,0.03089,0,0,0.05513,0,4e-05,0.00031,0,0,0,0.02611,0,0,0.02004,0,0.01335,0,0.01191,0,0,0,0,0,0,0,0,0.00454,0.00016,0,0,0.06339,0.0007,0,0,0.00022,0.12258,0.02577,0,0,0.01588,0,0,0.00075,0.00029,0.00098,0.00298,0,0,3e-05,0,0,0.00052,0,0.00645,0,0,0,0.30574,0.00016,0,0,0.07759
98.22,0.08719,0.11283,0,0.92888,1,1,0.02213,0,0,0.05558,0,3e-05,0.00039,0,0,0,0.02916,0,0,0.02187,0,0.01264,0,0.01171,0,0,0,0,0,0,0,0,0.00427,0.00017,7e-05,0,0.06108,0.00081,0,0,0.00024,0.12248,0.02415,0,3e-05,0.01189,0,1e-05,0.00077,0.00024,0.00102,0.00544,0,0,4e-05,0,0,0.00052,0,0.00679,0,0,0,0.29779,0.00018,0,0,0.07888
98.24,0.08341,0.11768,0,1,1,1,0.01249,0,0,0.05566,0,1e-05,0.00047,0,0,0,0.0325,0,0,0.0238,0,0.01166,0,0.01171,0,0,0,0,0,0,0,0,0.00396,0.00018,0.00092,0,0.05748,0.00093,0,0,0.00027,0.12125,0.02199,0,7e-05,0.00962,0,7e-05,0.00078,0.00019,0.00103,0.00787,0,0,5e-05,0,0,0.00052,0,0.00701,0,0,0,0.28567,0.00019,0,0,0.0791
98.26,0.07965,0.12152,0,1,1,1,0.00216,0,0,0.05539,0,0,0.00054,0,0,0,0.03612,0,0,0.02579,0,0.01041,0,0.01188,0,0,0,0,0,0,0,0,0.00359,0.00019,0.00168,0,0.05259,0.00106,0,0,0.00029,0.11892,0.01934,0,0.00011,0.0091,0,0.0001,0.00078,0.00014,0.00102,0.01028,0,0.0002,5e-05,0,0,0.0005,0,0.00712,0,0,0,0.26937,0.0002,0,0,0.0781
98.28,0.07605,0.12417,0,1,1,1,0,0,0,0.05478,0,0,0.0006,0,0,0,0.03999,0,0,0.0278,0,0.00894,0,0.01218,0,0,0,0,0,0,0,0,0.00317,0.00019,0.00223,0,0.04645,0.0012,0,0,0.00031,0.11548,0.01631,0,0.00013,0.01021,0,0.00014,0.00077,0.0001,0.00098,0.01261,0,0.00043,6e-05,0.00188,0,0.00048,0,0.00715,0,0,0,0.24902,0.0002,0,0,0.07574
98.3,0.07266,0.12548,0,1,1,1,0,0,0,0.05384,0,0,0.00065,0,0,0,0.04408,0,0,0.02982,0,0.00728,7e-05,0.0126,0,0,0,0,0,0,0,0,0.00271,0.00018,0.00268,0,0.03915,0.00134,0,0,0.00032,0.111,0.01296,0,0.00014,0.01277,0,0.00016,0.00076,7e-05,0.00093,0.01486,0.01104,0.00069,7e-05,0.00375,0,0.00046,0,0.0071,0,0,0,0.22483,0.0002,0,0,0.07191
98.32,0.0696,0.12537,0,1,1,1,0,0,0,0.05259,0,0,0.00068,0,0,0.00563,0.0484,0,0,0.03178,0,0.00545,0.00119,0.01309,0,0,0,0,0,0,0,0,0.00222,0.00017,0.00303,0,0.03085,0.00149,0,0,0.00032,0.10552,0.00941,0,0.00013,0.01654,0,0.00018,0.00075,4e-05,0.00086,0.01701,0.02394,0.00092,7e-05,0.00557,0,0.00043,0,0.007,0,0,0,0.19717,0.00019,0,0,0.06662
98.34,0.0669,0.12369,0,1,1,1,0,0,0,0.05103,0,0,0.00071,0,0,0.01235,0.05285,0,0,0.03366,0,0.00351,0.00248,0.01361,0,0,0,0,0,0,0,0,0.0017,0.00016,0.00327,0,0.02172,0.00164,0,0,0.00032,0.09911,0.00577,0,0.00012,0.02117,0,0.00019,0.00073,1e-05,0.00077,0.01902,0.03708,0.00114,8e-05,0.00732,0,0.0004,0,0.00686,0,0,0,0.16643,0.00017,0,0,0.05984
98.36,0.06461,0.1204,0,1,1,1,0,0,0,0.04914,0,0,0.00072,0,0,0.01879,0.05742,0,0,0.0354,0,0.00149,0.00395,0.01414,0,0,0,0,0,0,0,0,0.00117,0.00014,0.00344,0,0.01199,0.00179,0,0,0.00031,0.09188,0.00214,0,0.0001,0.02633,0,0.0002,0.00071,0,0.00069,0.02088,0.05038,0.00136,9e-05,0.00901,0,0.00037,0,0.00669,0,0,0,0.13313,0.00015,0,0,0.05168
98.38,0.0628,0.1155,0,1,1,1,0,0,0,0.04692,0,0,0.00072,0,0,0.02478,0.06204,0,0,0.03696,0,0,0.00562,0.01463,0,0,0,0,0,0,0,0,0.00063,0.00012,0.00352,0,0.0019,0.00194,0,0,0.00029,0.0839,0,0,8e-05,0.03165,0,0.0002,0.00068,0,0.0006,0.02255,0.06384,0.00159,9e-05,0.01066,0,0.00034,0,0.00651,0,0,0,0.09784,0.00011,0,0,0.04235
98.4,0.06151,0.10894,0,1,1,1,0,0,0,0.04434,0,0,0.0007,0,0,0.03016,0.0667,0,0,0.03827,0,0,0.00748,0.01506,0,0,0,0,0,0,0,0,9e-05,0.0001,0.00355,0,0,0.00209,0,0,0.00026,0.07536,0,0,6e-05,0.03666,0,0.00019,0.00065,0,0.00052,0.02399,0.07733,0.00182,9e-05,0.01227,0,0.00031,0,0.00632,0,0,0,0.06122,7e-05,0,0,0.03205
98.42,0.06072,0.1008,0,1,1,1,0,0,0,0.04139,0,0,0.00066,0,0,0.0348,0.07128,0,0,0.0393,0.05135,0,0.00954,0.01539,0,0,0,0,0,0,0,0,0,7e-05,0.00352,0,0,0.00223,0,0,0.00023,0.06636,0,0,5e-05,0.04094,0,0.00018,0.00062,0,0.00044,0.02515,0.09081,0.00206,9e-05,0.01384,0,0.00027,0,0.00614,0,0,0,0.02384,3e-05,0,0,0.02104
98.44,0.06055,0.09109,0.00279,1,1,1,0,0,0,0.03803,0,0,0.00062,0,0,0.03855,0.07574,0,0,0.03998,0.72179,0,0.0118,0.0156,0,0,0.00242,0,0,0,0,0,0,5e-05,0.00345,0,0,0.00235,0,0,0.00019,0.05716,0,0,1e-05,0.04411,0,0.00014,0.00059,0,0.00036,0.02599,0.10415,0.00231,4e-05,0.01538,0,0.0002,0,0.00596,0,0,0,0,0,0,0,0.00965
98.46,0.06101,0.0799,0.01329,1,1,1,0,0,0,0.03427,0,0,0.00053,0,0,0.04132,0.08002,0,0,0.0403,0,0,0.01426,0.01567,0,0,0.00539,0,0,0,0,0,0,1e-05,0.00335,0,0,0.00244,0,0,0.00014,0.048,0,4e-05,3e-05,0.04584,0,0.00014,0.00055,0,0.0003,0.02648,0.1172,0.00258,8e-05,0.01689,0,0.00021,0,0.00581,0,0,0,0,0,0,0,0
98.48,0.06216,0.06733,0.02318,1,1,1,0,0,0,0.03012,0,0,0.00043,0,0,0.04306,0.08404,0,0,0.0402,0,0,0.01691,0.01559,0,0,0.00805,0,0,0,0,0.00074,0,0,0.0032,0,0,0.00252,0,0,9e-05,0.03913,0,0.00011,4e-05,0.0458,0,0.00011,0.00051,0,0.00024,0.02656,0.12984,0.00284,7e-05,0.01836,0,0.00019,0,0.00565,0,0,0,0,0,0,0,0
98.5,0.06406,0.05354,0.03237,1,1,1,0,0,0,0.0256,0,0,0.00032,0,0,0.0437,0.08773,0,0,0.03967,0,0,0.01974,0.01533,0,0,0.01037,0,0,0,0,0.00149,0,0,0.00304,0,0,0.00255,0,0,3e-05,0.03081,0,0.00019,5e-05,0.04383,0,8e-05,0.00046,0,0.0002,0.02622,0.14189,0.00311,6e-05,0.01977,0,0.00016,0,0.00551,0,0,0,0,0,1e-05,0,0
98.52,0.06682,0.03865,0.04071,1,1,0.81206,0,0,0,0.02076,0,0,0.00021,0,0,0.04325,0.091,0,2e-05,0.0387,0,0,0.02273,0.0149,0,0,0.01225,0.00286,0,0,0,0.00224,0,0,0.00285,0,0,0.00254,0,0,0,0.02325,0,0.00028,7e-05,0.03979,0,5e-05,0.00041,0,0.00016,0.02545,0.15318,0.0034,5e-05,0.02113,0,0.00014,0,0.0054,0,0,0,0,0,2e-05,2e-05,0
98.54,0.07051,0.02289,0.04811,1,1,0.59388,0,0,0,0.01564,0,0,0.00012,0,0,0.04174,0.0938,0,7e-05,0.0373,0,0,0.02587,0.01429,0,0,0.01368,0.00621,0,0,0,0.00295,0,0,0.00265,0,0,0.00247,0,0,0,0.01661,0,0.00037,9e-05,0.03363,0,2e-05,0.00036,0,0.00013,0.02428,0.16353,0.00367,4e-05,0.0224,0,0.00012,0,0.00532,0,0,0,0,0,3e-05,4e-05,0
98.56,0.07524,0.00643,0.05442,1,0.85538,0.36276,0,0,0,0.0103,0,0,3e-05,0,0,0.03924,0.09605,0,0.00012,0.03549,0,0,0.02913,0.01351,0,0,0.01459,0.00848,0,0,0,0.00362,0,0,0.00245,0.00401,0,0.00233,0,0,0,0.01106,0,0.00047,0.00012,0.02535,0,0,0.00031,0,0.00011,0.02273,0.17274,0.00396,2e-05,0.02356,0,0.0001,0,0.00525,0,0,0,0,0,4e-05,7e-05,0
98.58,0.08111,0,0.05953,1,0.6298,0.12166,0,0,0,0.0048,0,0,0,0,0,0.03583,0.09767,0,0.00018,0.03331,0,0,0.03248,0.01257,0,0,0.01496,0.00966,0,0,0,0.00423,0,0,0.00224,0.00872,0,0.00212,0,0,0,0.00665,0,0.00058,0.00015,0.01501,0,0,0.00026,0,9e-05,0.02085,0.18063,0.00423,0,0.02458,0,8e-05,1e-05,0.00521,0,0,0,0,0,5e-05,0.0001,0
98.6,0.08823,0,0.06335,1,0.38966,0,0,0,0,0,0,0,0,0,0,0.03164,0.09858,0,0.00025,0.03081,0,0,0.03588,0.01147,0,0,0.01476,0.00977,0,0,0,0.00478,0,0,0.00203,0.01337,0,0.00181,0,0,0,0.00343,0,0.00068,0.00019,0.00272,0,0,0.00021,0,8e-05,0.01871,0.18701,0.0045,0,0.02542,0,7e-05,1e-05,0.00518,0,0,0,0,0,7e-05,0.00013,0
98.62,0.09669,0,0.06588,1,0.13735,0.35129,0,0,0,0,0,0,0,0,0,0.02678,0.0987,0,0.00032,0.02806,0,0,0.03928,0.01024,0,0,0.01395,0.00888,0,0,0,0.00525,0,0,0.00183,0.01795,0,0.00141,0,0,0,0.00138,0,0.0008,0.00024,0,0,0,0.00017,0,8e-05,0.01637,0.1917,0.00475,0,0.02605,0,6e-05,0,0.00517,0,0,0,0,0,9e-05,0.00015,0
98.64,0.10658,0,0.06713,1,0,0,0,0,0,0,0,5e-05,0,0,0,0.02142,0.09795,0,0.0004,0.02511,0,0,0.04263,0.00889,0,0,0.01253,0.00709,1e-05,0,0,0.00563,0,0,0.00163,0.0225,0,0.00088,0,0,0,0.00042,0,0.00091,0.0003,0,0,0,0.00013,0,9e-05,0.01392,0.19458,0.00499,0,0.02642,0,5e-05,1e-05,0.00516,0,0,0,0,0,0.0001,0.00018,0
98.66,0.11795,0,0.0672,1,0,0,0.00438,8e-05,0,0,0,0.00012,0,0,0,0.01571,0.09625,0,0.00048,0.02204,0,0,0.04586,0.00746,0,0,0.01049,0.00452,1e-05,0,0,0.0059,0,0,0.00145,0.027,0,0.00024,0,0,0,0.00045,0,0.00102,0.00036,0,0,0,8e-05,0,0.0001,0.01143,0.19554,0.00518,0,0.0265,0.40496,4e-05,1e-05,0.00515,0,0,0,0,0,0.00012,0.0002,0
98.68,0.13087,0,0.06618,0.95532,0,0,0.01822,0.00025,0,0,0,0.00019,1e-05,0,0,0.00982,0.09349,0,0.00056,0.01891,0,0,0.04889,0.00597,0,0,0.00782,0.00132,2e-05,0,0,0.00606,0,0,0.00128,0.03148,0,0,0,0,0,0.00135,0,0.00113,0.00043,0,0,0,4e-05,6e-05,0.00011,0.00897,0.19453,0.00533,0,0.02627,0,3e-05,1e-05,0.00513,0,0,0,0,0,0.00014,0.00023,0
98.7,0.14534,0,0.06421,0.85625,0,0,0.03243,0.00038,0.00011,0,0,0.00026,7e-05,0,0,0.00389,0.0896,0,0.00065,0.01578,0,0,0.05165,0.00447,0,0,0.00455,0,2e-05,0,0,0.0061,0,0,0.00112,0.03591,0,0,0,0,0,0.003,0,0.00124,0.00049,0,0,0,1e-05,0.00012,0.00013,0.00661,0.19149,0.00542,0,0.02571,0,3e-05,2e-05,0.00508,0,0,0,0,0,0.00016,0.00025,0
98.72,0.16135,0,0.06142,0.75848,0,0,0.04679,0.0005,0.00026,0,0,0.00033,0.00015,0,0,0,0.08453,0,0.00074,0.0127,0,0,0.05402,0.00297,0,0,0.0007,0,3e-05,0,0,0.00602,0,0,0.00097,0.04029,0,0,0,0,0,0.00525,0,0.00134,0.00057,0,0,0,0,0.00018,0.00015,0.00442,0.18644,0.00544,0,0.02485,0,2e-05,2e-05,0.00501,0,0,0,0,0,0.00018,0.00028,0
98.74,0.17885,0,0.05796,0.66238,0,0,0.0611,0.00059,0.00041,0,0,0.00041,0.00023,0,0,0,0.07828,0,0.00083,0.00972,0,0,0.05591,0.00152,0,0,0,0,3e-05,0,0,0.00581,0,0,0.00084,0.04459,0,0,0,0,0,0.00796,0,0.00143,0.00065,0,0,0,0,0.00025,0.00016,0.00243,0.17941,0.00536,0,0.02371,0,2e-05,2e-05,0.00491,0,0,0,0,0,0.00021,0.0003,0
98.76,0.19774,0,0.05395,0.56812,0,0,0.07513,0.00066,0.00056,0,0,0.00048,0.00031,0,0,0,0.07086,0,0.00092,0.00685,0,0,0.05717,0.00012,0,0,0,0,4e-05,0,0,0.00548,0,0,0.00072,0.04879,0,0,0,0,0,0.01094,0,0.00151,0.00072,0,0,0,0,0.00032,0.00018,0.00066,0.17048,0.00517,0,0.02229,0,3e-05,3e-05,0.00478,0.00041,0,0,0,0,0.00023,0.00031,0
98.78,0.2179,0,0.04954,0.4757,0,0,0.08864,0.00071,0.00072,0,0,0.00056,0.00039,0,0,0,0.06236,0,0.001,0.00413,0,0,0.05769,0,0,0,0,0,5e-05,0,0,0.00502,0,0,0.00061,0.05283,0,0,0,0,0,0.01402,0,0.00157,0.00079,0,0,0,0,0.0004,0.00019,0,0.15975,0.00484,0,0.02065,0,3e-05,3e-05,0.00461,0.001,0,0,0,0,0.00025,0.00033,0
98.8,0.23912,0,0.04481,0.38497,0,0,0.1014,0.00074,0.00088,0,0,0.00062,0.00046,0,0,0,0.05288,0,0.00108,0.00155,0.00879,0,0.05735,0,0,0,0,0,5e-05,0,0,0.00445,0,0,0.00051,0.05667,0,0,0,0,0,0.01702,0.00026,0.00162,0.00085,0,0,0,0,0.00047,0.0002,0,0.14736,0.00436,0,0.01882,0,3e-05,3e-05,0.00443,0.00165,0,0,0,0,0.00027,0.00034,0
98.82,0.2612,0,0.03985,0.29559,0,0,0.11311,0.00077,0.00105,0,0,0.00068,0.00052,0,0,0,0.04259,0,0.00114,0,0.02222,0,0.05609,0,0,0,0,0,6e-05,0,0,0.00376,0,0,0.00042,0.06024,0,0,0.01521,0,0,0.01976,0.00113,0.00164,0.0009,0,0,0,0,0.00055,0.0002,0,0.13349,0.00371,0,0.01685,0,4e-05,4e-05,0.00422,0.00236,0,0,0,0,0.0003,0.00034,0
98.84,0.28388,0,0.03477,0.20706,0,0,0.12352,0.00078,0.00123,0,0,0.00073,0.00056,0,0,0,0.03172,0,0.0012,0,0.03362,0,0.05394,0,0.00238,0,0,0,6e-05,0,0,0.00298,0,1e-05,0.00034,0.06344,0,0,0.05734,0.00149,0,0.02209,0.00174,0.00164,0.00093,0,0,0,0,0.00062,0.00019,0,0.11834,0.00291,0,0.01478,0,4e-05,4e-05,0.004,0.00314,0,0,0,0,0.00032,0.00034,0
98.86,0.30689,0,0.02959,0.11867,0,0,0.1323,0.00078,0.00143,0,0,0.00078,0.00058,0,0,0,0.02046,0,0.00124,0,0.04285,0,0.05095,0,0.0053,0,0,0,7e-05,0,0,0.00213,0,5e-05,0.00028,0.06621,0,0,0.09556,0.0203,0,0.02384,0.00205,0.00161,0.00095,0,0,1e-05,0,0.00069,0.00017,0,0.10214,0.00202,0,0.01268,0,5e-05,4e-05,0.00378,0.004,0,0,0,0,0.00034,0.00033,0
98.88,0.32994,0,0.02433,0.0293,0,0,0.13914,0.00077,0.00163,0,0,0.00081,0.0006,0,0,0,0.00909,0.00029,0.00127,0,0.04981,0,0.04716,0,0.00809,0,0,0,8e-05,0,0,0.00124,0,9e-05,0.00022,0.06847,0,0,0.13049,0.03595,0,0.02491,0.00205,0.00157,0.00096,0,0,4e-05,0,0.00076,0.00016,0,0.08516,0.00112,0,0.01059,0,5e-05,4e-05,0.00357,0.00493,0,0,0,0,0.00036,0.00033,0.00397
98.9,0.35271,0,0.01904,0,0,0,0.1437,0.00075,0.00185,0,0,0.00083,0.00061,0,0,0,0,0.00079,0.00128,0,0.05447,0,0.0427,0,0.01074,0,0,0,8e-05,0,0,0.00033,0,0.00013,0.00017,0.07017,0,0,0.16262,0.04875,0,0.02517,0.00173,0.0015,0.00095,0,0,6e-05,0,0.00081,0.00015,0,0.06766,0.00022,0,0.00857,0,6e-05,4e-05,0.00336,0.00596,0,0,0,0,0.00037,0.00032,0.01071
98.92,0.37492,0,0.01371,0,0,0,0.14564,0.00072,0.00208,0,0,0.00083,0.0006,0,0,0,0,0.0012,0.00128,0,0.05684,0,0.03766,0,0.01321,0,0,0,8e-05,0,0,0,0,0.00016,0.00013,0.0713,0,0,0.19237,0.05904,0,0.02457,0.00111,0.00142,0.00093,0,0,8e-05,0,0.00086,0.00013,0,0.04991,0,1e-05,0.00668,0,6e-05,4e-05,0.00316,0.00707,0,0,0,0,0.00038,0.00031,0.01658
98.94,0.39628,0,0.00837,0,0,0,0.14461,0.00069,0.00232,0,0,0.00082,0.00058,0,0,0,0,0.00154,0.00125,0,0.05705,0,0.03216,0,0.01549,0,0,0,9e-05,0,0,0,0,0.0002,0.0001,0.07185,0,0,0.2201,0.06706,0,0.02308,0.00019,0.00131,0.00089,0,0,9e-05,0,0.00089,0.00012,0,0.03218,0,1e-05,0.00493,0,7e-05,4e-05,0.00299,0.00828,0,0,0,0,0.00039,0.0003,0.02128
98.96,0.41649,0,0.00305,0,0,0,0.14033,0.00066,0.00257,0,0,0.00079,0.00055,0,0,0,0,0.0018,0.0012,0,0.05531,0,0.02634,0,0.01756,0,0,0,9e-05,0,0,0,0,0.00023,7e-05,0.07179,0,0,0.24616,0.07308,0,0.02072,0,0.00118,0.00084,0,0,0.00011,0,0.00091,0.00011,0,0.01472,0,1e-05,0.00337,0,7e-05,4e-05,0.00283,0.00959,0,0,0,0,0.00039,0.00029,0.02466
98.98,0.43533,0,0,0,0,0,0.13262,0.00062,0.00283,0,0,0.00073,0.00049,0,0,0,0,0.00199,0.00112,0,0.05192,0,0.02035,0,0.01941,0,0,0,9e-05,0,0,0,0,0.00026,5e-05,0.07115,0,0,0.27079,0.07732,0,0.01754,0,0.00102,0.00077,0,0,0.00013,0,0.00092,0.0001,0,0,0,2e-05,0.00201,0,7e-05,4e-05,0.0027,0.01098,0,0,0,0,0.00039,0.00029,0.0266
99,0.45257,0,0,0,0,0,0.12142,0.00057,0.0031,0,0,0.00066,0.00041,0,0,0,0,0.00212,0.00101,0,0.04722,0,0.01435,0,0.02103,0,0,0,8e-05,0,0,0,0,0.00029,4e-05,0.06994,0,0,0.29424,0.07999,0,0.01363,0,0.00083,0.00068,0,0,0.00014,0,0.0009,9e-05,0,0,0,2e-05,0.00086,0,7e-05,4e-05,0.0026,0.01245,0,0,0,0,0.00038,0.00028,0.02706
99.02,0.46802,0,0,0,0,0,0.1068,0.00052,0.00337,0,0,0.00056,0.00032,0,0,0,0,0.00221,0.00086,0,0.04155,0,0.00848,0,0.02241,0,0,0,8e-05,0,0,0,0,0.00031,3e-05,0.06817,0,0,0.31667,0.08127,0,0.00912,0,0.00062,0.0006,0,0,0.00015,0,0.00086,8e-05,0,0,0,1e-05,0,0,7e-05,4e-05,0.00252,0.01402,0,0,0,0,0.00036,0.00027,0.02611
